wl	p
0.5825032661790283	0.1419684104220968
0.5824693371498944	0.14214024236225228
0.582435412073054	0.1419463125615468
0.5824014909478169	0.14228276503013984
0.5823675737734922	0.14450369566618104
0.5823336605493902	0.1419475103968902
0.5822997512748205	0.1419494535529546
0.5822658459490933	0.1433513657303774
0.5822319445715188	0.14327676288106753
0.5821980471414075	0.1419529735313236
0.5821641536580701	0.14195260315528002
0.5821302641208169	0.1419508376676334
0.5820963785289592	0.1419574995999085
0.582062496881808	0.1419720524624711
0.5820286191786744	0.14225261792168223
0.58199474541887	0.14198259470982888
0.581960875601706	0.14197361773222134
0.5819270097264944	0.14195718709478158
0.5818931477925467	0.1420074980617332
0.5818592897991754	0.141970635893462
0.5818254357456925	0.14203133687605596
0.5817915856314101	0.14367257698733876
0.581757739455641	0.14195919917308247
0.5817238972176977	0.1428944666991366
0.5816900589168931	0.14203059038498447
0.5816562245525402	0.14198013564028467
0.581622394123952	0.14200467813671264
0.581588567630442	0.14197224092893293
0.5815547450713235	0.14216104516374423
0.5815209264459102	0.14201499091794811
0.5814871117535159	0.142013957910058
0.5814533009934545	0.14203946841501464
0.58141949416504	0.14358755145592034
0.5813856912675869	0.141967217300195
0.5813518923004094	0.1419918082278477
0.5813180972628222	0.14197512552651906
0.58128430615414	0.1419804006434359
0.5812505189736776	0.14197222722064626
0.5812167357207503	0.1424306967085455
0.5811829563946731	0.14197652124482643
0.5811491809947613	0.1420247447881942
0.5811154095203308	0.14197263138043803
0.5810816419706969	0.1419756450943171
0.5810478783451757	0.1419771587442927
0.5810141186430829	0.14197980252862386
0.5809803628637351	0.14239635897216185
0.5809466110064485	0.14211580656222397
0.5809128630705394	0.14197841358679822
0.5808791190553245	0.14198117347481576
0.5808453789601208	0.14323199555528185
0.580811642784245	0.1419803213900487
0.5807779105270144	0.14198327500493668
0.5807441821877463	0.14199572683651573
0.580710457765758	0.1420886418412006
0.5806767372603672	0.1422455583250415
0.5806430206708916	0.1420773928530817
0.580609307996649	0.1419968199448155
0.5805755992369578	0.14198581473595764
0.580541894391136	0.14198691599060476
0.580508193458502	0.1419846723583125
0.5804744964383743	0.14199013097757004
0.5804408033300719	0.14199222639105583
0.5804071141329132	0.14198823855733134
0.5803734288462177	0.1419881039789409
0.5803397474693042	0.1420227752170555
0.5803060700014921	0.1419881715703241
0.5802723964421012	0.14203485857455095
0.5802387267904509	0.14199237258209996
0.580205061045861	0.14200886534600543
0.5801713992076516	0.1419916665700181
0.5801377412751427	0.14201950578501826
0.5801040872476547	0.14199270918166007
0.580070437124508	0.142040391993911
0.5800367909050231	0.14199649949659876
0.5800031485885209	0.14200326134642285
0.5799695101743223	0.1420239208889853
0.5799358756617482	0.14199798999943283
0.5799022450501201	0.14204192594960047
0.5798686183387592	0.14199892387827892
0.5798349955269871	0.1420095126286123
0.5798013766141257	0.14235844951918641
0.5797677615994965	0.1420035200714042
0.5797341504824216	0.14203820286410773
0.5797005432622234	0.14201097642167224
0.579666939938224	0.14222049681135268
0.5796333405097461	0.1420902479781617
0.5795997449761122	0.14207694596970788
0.5795661533366451	0.14201604255578648
0.5795325655906678	0.14209974066897094
0.5794989817375035	0.14228661967910988
0.5794654017764753	0.14203175170467547
0.5794318257069068	0.14200828118201703
0.5793982535281215	0.14200908610570623
0.5793646852394432	0.14201160821800562
0.5793311208401957	0.1420132820924362
0.579297560329703	0.14393363268239653
0.5792640037072896	0.14202128958557347
0.5792304509722797	0.1420175894571105
0.5791969021239978	0.14206169244366035
0.5791633571617686	0.14201236586859686
0.579129816084917	0.1420198479881479
0.5790962788927679	0.14201355930633527
0.5790627455846465	0.142018216702507
0.5790292161598782	0.14207830415766462
0.5789956906177883	0.14201965537110453
0.5789621689577026	0.14203177232730113
0.5789286511789468	0.14202155290985458
0.5788951372808468	0.14203571585848226
0.5788616272627287	0.14203522928468018
0.5788281211239188	0.14202443351769087
0.5787946188637435	0.1420553581777789
0.5787611204815293	0.14202626440357002
0.5787276259766029	0.14220389297449118
0.5786941353482912	0.14202449488383803
0.5786606485959213	0.14202349070304818
0.5786271657188202	0.14204837290023223
0.5785936867163155	0.14202899271585626
0.5785602115877345	0.14202601505867832
0.5785267403324049	0.14203130144712772
0.5784932729496546	0.1420299885793213
0.5784598094388114	0.1420556478200256
0.5784263497992035	0.14235949032784587
0.578392894030159	0.14203964214217873
0.5783594421310067	0.14270969098382305
0.5783259941010748	0.1420332116306958
0.5782925499396923	0.14326327213343504
0.578259109646188	0.14305599535434943
0.5782256732198909	0.14204537998837213
0.5781922406601303	0.1421959588474394
0.5781588119662355	0.14204629163566035
0.578125387137536	0.14211577409825832
0.5780919661733614	0.1420600998057176
0.5780585490730418	0.14203941127017197
0.5780251358359069	0.14210006061795474
0.5779917264612869	0.14204055232851087
0.5779583209485122	0.14205161920035367
0.577924919296913	0.14204883239451763
0.5778915215058202	0.14208853631345802
0.5778581275745643	0.14205374267466875
0.5778247375024764	0.14218256012162206
0.5777913512888875	0.14290768584384392
0.5777579689331287	0.14216995479882794
0.5777245904345314	0.14205719368391417
0.5776912157924273	0.1420605458117827
0.5776578450061479	0.14204947157584205
0.5776244780750251	0.14216290951995297
0.577591114998391	0.1422324590908711
0.5775577557755776	0.1420482415973268
0.5775244004059171	0.14220357243369922
0.5774910488887421	0.14206314973099962
0.5774577012233854	0.14466202307118628
0.5774243574091794	0.14270697998591655
0.5773910174454572	0.1423023168301214
0.5773576813315517	0.1422548715251102
0.5773243490667964	0.14211786054654127
0.5772910206505245	0.14211144555516392
0.5772576960820696	0.14206665334736
0.5772243753607652	0.1420557990766523
0.5771910584859454	0.14208655186427624
0.5771577454569441	0.14205693326056076
0.5771244362730953	0.14234157778362153
0.5770911309337334	0.14499124600594268
0.577057829438193	0.14206370036925745
0.5770245317858085	0.1420594217116691
0.5769912379759148	0.1423129030571396
0.5769579480078466	0.14206822397064028
0.5769246618809392	0.14206017083236158
0.5768913795945277	0.14207422691923846
0.5768581011479476	0.14218985233913156
0.5768248265405342	0.14206490284508025
0.5767915557716234	0.14208880514071787
0.576758288840551	0.1420654743023621
0.576725025746653	0.1420717047864305
0.5766917664892652	0.14211170436704407
0.5766585110677244	0.14206621597468164
0.5766252594813668	0.14206564005994893
0.5765920117295289	0.14206721848879486
0.5765587678115477	0.14208395994049702
0.5765255277267598	0.14208530218827264
0.5764922914745025	0.1421948439601947
0.5764590590541131	0.14207595933014353
0.5764258304649286	0.14232967991408477
0.5763926057062868	0.14207236491806127
0.5763593847775254	0.1420794278308595
0.576326167677982	0.14211682931145594
0.5762929544069945	0.1420810007178389
0.5762597449639014	0.14214771873906998
0.5762265393480408	0.14215895431514985
0.5761933375587511	0.14209915357543917
0.5761601395953709	0.14211660515188085
0.576126945457239	0.14209103240519855
0.5760937551436942	0.14208466431819544
0.5760605686540756	0.14260350290632945
0.5760273859877224	0.1420956466287354
0.5759942071439739	0.1420875360344034
0.5759610321221695	0.14209645600966161
0.5759278609216492	0.14208300875391938
0.5758946935417524	0.14217763761735433
0.5758615299818193	0.14209567059336273
0.5758283702411898	0.1420846531472814
0.5757952143192044	0.14231488285831448
0.5757620622152034	0.14209170333773358
0.5757289139285274	0.14211121883375594
0.5756957694585171	0.14210357094959467
0.5756626288045132	0.14224091156252233
0.5756294919658569	0.14209415535174744
0.5755963589418894	0.14210055481907435
0.575563229731952	0.14212991685859336
0.575530104335386	0.1421048386741867
0.5754969827515333	0.1421399888977466
0.5754638649797355	0.14211897556437544
0.5754307510193345	0.14211653128785567
0.5753976408696724	0.14210852604020136
0.5753645345300915	0.14303977706379975
0.5753314319999342	0.14212938321673105
0.575298333278543	0.14210981002592374
0.5752652383652606	0.14210389919378572
0.5752321472594297	0.14281364103684213
0.5751990599603934	0.14219847503541375
0.5751659764674949	0.14211326970092308
0.5751328967800774	0.14210969797771006
0.5750998208974843	0.14214254450187822
0.5750667488190594	0.1421042759180881
0.5750336805441462	0.14210031721106192
0.5750006160720886	0.14223207546133085
0.5749675554022309	0.1421053884489719
0.574934498533917	0.1422943799512859
0.5749014454664915	0.14210992389090163
0.5748683961992986	0.1421056354046347
0.5748353507316832	0.1422284671927595
0.5748023090629901	0.14217261078539067
0.5747692711925642	0.14211127523422218
0.5747362371197504	0.15038169723953343
0.5747032068438942	0.14212567556156483
0.5746701803643409	0.1428032533267803
0.5746371576804361	0.14252236883510158
0.5746041387915254	0.1421121908787167
0.5745711236969547	0.142141544654409
0.5745381123960701	0.14212863165746448
0.5745051048882177	0.1421332628918738
0.5744721011727437	0.1421159028926342
0.5744391012489948	0.14211482942830655
0.5744061051163173	0.14221681559199767
0.574373112774058	0.14224640805729316
0.574340124221564	0.14211766936405063
0.5743071394581822	0.14211821081447198
0.5742741584832599	0.1421202177223769
0.5742411812961443	0.14211929849752908
0.5742082078961831	0.14236668788747608
0.5741752382827239	0.14305412124625216
0.5741422724551144	0.14212982247942216
0.5741093104127025	0.1421242129937553
0.5740763521548365	0.14269946699503813
0.5740433976808647	0.1421246575698159
0.5740104469901353	0.14219135877441377
0.5739775000819968	0.14219546793959123
0.573944556955798	0.14213808442527542
0.5739116176108879	0.14214963029521654
0.5738786820466153	0.14213273893245698
0.5738457502623295	0.14230940126787278
0.5738128222573796	0.1421404375501883
0.5737798980311153	0.14215513101700852
0.573746977582886	0.14213422037244455
0.5737140609120415	0.15007022542004383
0.5736811480179317	0.14221549844751
0.5736482388999066	0.14213253016100336
0.5736153335573164	0.14213258456425
0.5735824319895116	0.1421325040646701
0.5735495341958425	0.142151099752107
0.57351664017566	0.14221633866368533
0.5734837499283145	0.14213829724985397
0.5734508634531572	0.14213931795196305
0.5734179807495392	0.1432582893022758
0.5733851018168117	0.14213706058628683
0.573352226654326	0.14227707138872875
0.5733193552614336	0.1421464363768859
0.5732864876374864	0.14213939023738023
0.5732536237818361	0.14214023371422022
0.5732207636938346	0.1421470934073158
0.5731879073728342	0.14214595570827226
0.5731550548181871	0.14215516368092018
0.5731222060292456	0.14248511338239045
0.5730893610053625	0.14215420737388723
0.5730565197458903	0.14215235794076672
0.5730236822501822	0.14217256764034322
0.5729908485175909	0.1421567641173798
0.5729580185474695	0.14214637431915897
0.5729251923391717	0.14214929885319078
0.5728923698920507	0.14216688241067038
0.5728595512054602	0.14217320150927837
0.5728267362787538	0.14353822011147035
0.5727939251112857	0.14215435044524496
0.5727611177024097	0.1422426363442652
0.5727283140514801	0.1421720901562275
0.5726955141578512	0.14215664833055958
0.5726627180208776	0.14231107200991958
0.5726299256399139	0.14215283398581505
0.5725971370143149	0.14218820609378502
0.5725643521434356	0.14220174729752594
0.5725315710266309	0.1421636355517904
0.5724987936632562	0.14219878254889756
0.5724660200526669	0.14215644297739813
0.5724332501942184	0.14217368238780473
0.5724004840872665	0.14217456001624765
0.5723677217311671	0.14218559689444976
0.572334963125276	0.14290444159238197
0.5723022082689493	0.142219791984794
0.5722694571615434	0.1424073389988767
0.5722367098024148	0.14216491159650863
0.57220396619092	0.1437965810041595
0.5721712263264155	0.1421658901313216
0.5721384902082584	0.14217795852612372
0.5721057578358056	0.14219911040424182
0.5720730292084144	0.1421726528383951
0.5720403043254418	0.1421781107103929
0.5720075831862457	0.1421745389406212
0.5719748657901833	0.14226098148803146
0.5719421521366125	0.14239454666090212
0.5719094422248912	0.1496344035438329
0.5718767360543773	0.14218380645115183
0.5718440336244291	0.1421986232986373
0.5718113349344051	0.14262119572751655
0.5717786399836635	0.14217130279909967
0.571745948771563	0.1421723112298716
0.5717132612974625	0.14217234835210518
0.5716805775607207	0.14217528574446486
0.5716478975606967	0.14217513681645516
0.5716152212967499	0.1421761309705614
0.5715825487682396	0.1421794860437961
0.5715498799745252	0.14228764374323144
0.5715172149149663	0.142177657923819
0.5714845535889229	0.14219176458769264
0.5714518959957549	0.14218924701605715
0.5714192421348223	0.14226393873080534
0.5713865920054852	0.14219487910722084
0.5713539456071044	0.1421854693140347
0.57132130293904	0.14219049298051073
0.5712886640006529	0.14476081416468264
0.5712560287913039	0.1421849468444625
0.5712233973103539	0.1421847441474835
0.571190769557164	0.14218381096892957
0.5711581455310955	0.14218811627341235
0.5711255252315098	0.1421885236501516
0.5710929086577685	0.14219294544471206
0.5710602958092332	0.14218677507295277
0.5710276866852658	0.14224503185281634
0.5709950812852284	0.14220744989445244
0.5709624796084828	0.14278109918349574
0.5709298816543916	0.1421958440691797
0.5708972874223172	0.14275632587820747
0.570864696911622	0.1421953131680915
0.5708321101216688	0.14219258251209635
0.5707995270518205	0.1421951544336423
0.57076694770144	0.14219319847041406
0.5707343720698905	0.14222402705494475
0.5707018001565354	0.14219495073391733
0.5706692319607379	0.14219530470837738
0.5706366674818619	0.1422045568255888
0.570604106719271	0.14224548241295182
0.5705715496723289	0.14243506172508616
0.5705389963403998	0.14219868090523255
0.570506446722848	0.14220004798502073
0.5704739008190376	0.14221360951236983
0.570441358628333	0.1422871542073666
0.570408820150099	0.14220160682398852
0.5703762853837003	0.14220316363061133
0.5703437543285017	0.14220431591387322
0.5703112269838683	0.14310310139821375
0.5702787033491653	0.14220538224102186
0.5702461834237581	0.1422156760205934
0.5702136672070119	0.14221703497757432
0.5701811546982927	0.14220853790567176
0.570148645896966	0.14224539243796214
0.5701161408023977	0.14224988756994691
0.570083639413954	0.14240192301917964
0.570051141731001	0.14223316339507375
0.570018647752905	0.14233800150416814
0.5699861574790327	0.1422914979475906
0.5699536709087504	0.14295165145937092
0.5699211880414251	0.14226067693652952
0.5698887088764237	0.1422237500797386
0.5698562334131132	0.14221874700741355
0.5698237616508609	0.14222151546076173
0.569791293589034	0.14301581222084736
0.569758829227	0.14226671360649418
0.5697263685641268	0.14221971739109932
0.5696939115997819	0.1425574712821185
0.5696614583333333	0.14221984822802505
0.5696290087641491	0.14222876296840434
0.5695965628915975	0.14222125756791848
0.569564120715047	0.14222913794603975
0.569531682233866	0.1467052486354941
0.569499247447423	0.1423556624612647
0.5694668163550869	0.14223656727505615
0.5694343889562268	0.14295801754964735
0.5694019652502115	0.14454770531930958
0.5693695452364104	0.14223599807047152
0.5693371289141927	0.14223694031969236
0.5693047162829282	0.14223819945558303
0.5692723073419863	0.14225062849546719
0.5692399020907368	0.1422304797658992
0.5692075005285498	0.14230615425283977
0.5691751026547953	0.14232232280916918
0.5691427084688435	0.14225823594649453
0.5691103179700648	0.14256449828208004
0.5690779311578297	0.14223950695676515
0.5690455480315089	0.1422357798761013
0.569013168590473	0.14232808222304608
0.5689807928340933	0.14224220276697644
0.5689484207617406	0.14225579884125247
0.5689160523727863	0.14279918920920517
0.5688836876666016	0.14225029154365104
0.5688513266425582	0.1422910328458536
0.5688189693000276	0.14224035545830613
0.5687866156383817	0.14582353604657117
0.5687542656569924	0.1422482212927357
0.5687219193552319	0.14224964981686425
0.5686895767324721	0.14600260791905179
0.5686572377880859	0.14237383731029377
0.5686249025214453	0.14224558931018452
0.5685925709319233	0.14225286019337688
0.5685602430188924	0.14226337218762125
0.5685279187817259	0.1423260697116221
0.5684955982197967	0.14225054394714537
0.5684632813324779	0.14263117453894297
0.5684309681191432	0.14412255690479361
0.5683986585791658	0.14230049111890541
0.5683663527119194	0.14228264099939847
0.568334050516778	0.14538647026932278
0.5683017519931154	0.14296948643436577
0.5682694571403057	0.14336943706788796
0.5682371659577231	0.14322497212017488
0.5682048784447421	0.14225449206694069
0.568172594600737	0.14225427421693634
0.5681403144250826	0.14227069357303837
0.5681080379171536	0.14226287701681478
0.5680757650763251	0.14225532584008788
0.5680434959019719	0.14226051568733136
0.5680112303934695	0.14225465148965188
0.5679789685501931	0.14225522382726
0.5679467103715183	0.14225998359202613
0.5679144558568207	0.142258072807894
0.567882205005476	0.14226277800445816
0.5678499578168603	0.1436725755924983
0.5678177142903496	0.14228049084095631
0.56778547442532	0.14226241979999554
0.567753238221148	0.14226236384833685
0.5677210056772101	0.14227992467383552
0.5676887767928828	0.14226802722118204
0.567656551567543	0.1422746913175825
0.5676243300005676	0.14546196308510784
0.5675921120913336	0.14232392481320727
0.5675598978392183	0.14229478977383234
0.567527687243599	0.1422674366694885
0.5674954803038533	0.1422666169707321
0.5674632770193586	0.142267109564958
0.5674310773894928	0.14226807878759537
0.5673988814136338	0.14227718408048806
0.5673666890911596	0.1422767090367774
0.5673345004214485	0.14227305694572434
0.5673023154038788	0.14227246318685693
0.5672701340378288	0.14229736468398926
0.5672379563226774	0.14245372895242114
0.5672057822578032	0.142284716478242
0.5671736118425851	0.14227484101695106
0.5671414450764021	0.14228360531674336
0.5671092819586334	0.14227782706395867
0.5670771224886584	0.1422793418413817
0.5670449666658566	0.14261794142067563
0.5670128144896074	0.1423355167287656
0.5669806659592908	0.14227888469411595
0.5669485210742864	0.14228274400037785
0.5669163798339745	0.1422798970371324
0.566884242237735	0.14304531454437436
0.5668521082849485	0.14308855378385255
0.5668199779749952	0.1429181207621073
0.5667878513072557	0.1422826851538599
0.5667557282811109	0.14228727852904527
0.5667236088959414	0.1422853954479853
0.5666914931511285	0.1422849695451064
0.5666593810460532	0.14240882178876144
0.5666272725800968	0.14228593606356085
0.5665951677526407	0.1422912972087967
0.5665630665630665	0.14229306842553907
0.5665309690107561	0.14229032215591966
0.5664988750950909	0.14229010187075045
0.5664667848154532	0.14229019342369492
0.566434698171225	0.14234863293560457
0.5664026151617888	0.14251600088617133
0.5663705357865269	0.1423087778691855
0.5663384600448216	0.14229286593742438
0.5663063879360559	0.14241734858931931
0.5662743194596125	0.14229422459377702
0.5662422546148743	0.14229488583111105
0.5662101934012246	0.14229635217797
0.5661781358180465	0.14229633068372607
0.5661460818647234	0.14229750766191795
0.5661140315406389	0.1423016779931685
0.5660819848451766	0.14229856922976528
0.5660499417777203	0.14229996213174378
0.5660179023376539	0.14232085402428374
0.5659858665243617	0.14230042773076118
0.5659538343372277	0.14230126576323474
0.5659218057756362	0.14230254063999723
0.565889780838972	0.14230296002348583
0.5658577595266195	0.14231583980573906
0.5658257418379637	0.14230472773203234
0.5657937277723892	0.14230493028560506
0.5657617173292814	0.14230811258124526
0.5657297105080252	0.14293364810183376
0.5656977073080062	0.1423074189169509
0.5656657077286097	0.14231452113029355
0.5656337117692214	0.14230890556052816
0.565601719429227	0.14230926607818628
0.5655697307080125	0.1423099796482589
0.5655377456049638	0.14231860993602694
0.5655057641194671	0.14231227565909638
0.5654737862509088	0.1423146927006363
0.5654418119986753	0.1423129386356494
0.5654098413621531	0.14231363268751202
0.5653778743407291	0.14236109637607702
0.5653459109337899	0.14231701518406317
0.5653139511407228	0.1423168172417137
0.5652819949609148	0.1423170002386497
0.5652500423937532	0.14233949554796788
0.5652180934386254	0.14231822833337784
0.565186148094919	0.14231891538016603
0.5651542063620216	0.14232066247061917
0.5651222682393212	0.1423205222344153
0.5650903337262057	0.14384657952036914
0.5650584028220631	0.1423224405946469
0.5650264755262818	0.14232257088558978
0.5649945518382501	0.14232326355194896
0.5649626317573566	0.14232408790383366
0.5649307152829899	0.14232492588186796
0.5648988024145388	0.14232537552325575
0.5648668931513924	0.14232884818642005
0.5648349874929396	0.14232685350826493
0.5648030854385696	0.14233529710171924
0.5647711869876718	0.14235658486891617
0.5647392921396358	0.142329052871236
0.5647074008938512	0.14237489534335837
0.5646755132497076	0.14233051139905106
0.564643629206595	0.14233323746353965
0.5646117487639036	0.1423321623718528
0.5645798719210233	0.14233325862220322
0.5645479986773447	0.1423338882183364
0.5645161290322581	0.14233682989437216
0.564484262985154	0.14233537762789117
0.5644524005354233	0.1423364210218523
0.5644205416824569	0.14233656378699466
0.5643886864256458	0.14233774639061741
0.564356834764381	0.1423383688796371
0.5643249866980539	0.14233907551802638
0.5642931422260559	0.1423394588167741
0.5642613013477784	0.14292839040014016
0.5642294640626133	0.1423427688005534
0.5641976303699524	0.14234223777897004
0.5641658002691877	0.14234254574740443
0.5641339737597112	0.14234380381680212
0.5641021508409151	0.14234397283770814
0.564070331512192	0.14234513121056575
0.5640385157729342	0.14234528446051217
0.5640067036225345	0.14234641022743008
0.5639748950603856	0.14235411950850985
0.5639430900858805	0.14234785525373964
0.5639112886984122	0.14234831072990184
0.563879490897374	0.14234902079296308
0.5638476966821591	0.14235699525832593
0.563815906052161	0.14238127743948858
0.5637841190067734	0.14235114433431198
0.5637523355453901	0.1423518563444083
0.5637205556674049	0.14236043675810445
0.5636887793722117	0.14235347975116802
0.5636570066592049	0.14235590436838425
0.5636252375277786	0.14235502254020727
0.5635934719773275	0.14235561901614147
0.5635617100072458	0.14239211149804226
0.5635299516169284	0.14237190645635533
0.5634981968057702	0.1423624437688442
0.5634664455731662	0.1423585546681651
0.5634346979185112	0.1423592769861032
0.5634029538412009	0.14237250881392857
0.5633712133406303	0.14236082789891993
0.5633394764161952	0.14236219002463255
0.5633077430672911	0.14244115961092188
0.5632760132933139	0.14241626748885128
0.5632442870936595	0.14236374030412885
0.5632125644677238	0.1423644773901214
0.5631808454149033	0.1423928251874358
0.5631491299345942	0.14236625000639425
0.563117418026193	0.14237111631276086
0.5630857096890962	0.14236768808149589
0.5630540049227007	0.1423781670223261
0.5630223037264033	0.14237075947672595
0.562990606099601	0.14237136180624246
0.5629589120416911	0.1424925149203149
0.5629272215520708	0.1423790068945173
0.5628955346301374	0.14237211510680353
0.5628638512752887	0.14237485072513817
0.5628321714869222	0.14238661552129475
0.5628004952644359	0.142374156817542
0.5627688226072276	0.14237686627227936
0.5627371535146954	0.14253865055988313
0.5627054879862379	0.14237784700080147
0.562673826021253	0.14239401673381194
0.5626421676191395	0.1423945646925482
0.562610512779296	0.14237941408806568
0.5625788615011211	0.1423799260114538
0.562547213784014	0.14238628428321318
0.5625155696273736	0.14239978849007434
0.5624839290305991	0.14238671143586656
0.5624522919930899	0.14238256760372708
0.5624206585142453	0.14238367681053402
0.5623890285934651	0.14238823370278111
0.5623574022301487	0.14240364881399856
0.5623257794236964	0.14242695771710095
0.5622941601735079	0.14239182298745215
0.5622625444789834	0.14238809918310574
0.5622309323395233	0.14258704754687815
0.5621993237545277	0.14238839104737364
0.5621677187233974	0.1423892791209964
0.562136117245533	0.1423914694954584
0.5621045193203353	0.1423903818548338
0.5620729249472053	0.14239490631591933
0.562041334125544	0.14239197179959232
0.5620097468547526	0.14239289666773666
0.5619781631342325	0.14239404924914295
0.5619465829633851	0.14239599357348104
0.5619150063416122	0.14239491106794314
0.5618834332683154	0.14239555272580565
0.5618518637428965	0.14239626771969066
0.5618202977647578	0.1423985573393557
0.5617887353333012	0.14239899853823143
0.5617571764479291	0.1423994546526789
0.5617256211080439	0.14240682939702914
0.5616940693130481	0.1424000140087157
0.5616625210623445	0.1424008662382717
0.5616309763553359	0.1424022594931673
0.5615994351914252	0.1424022773386523
0.5615678975700155	0.14243917048340576
0.5615363634905101	0.1424226650952072
0.5615048329523122	0.14240455749940345
0.5614733059548255	0.14242502696564438
0.5614417824974535	0.14240604677538324
0.5614102625795999	0.1424071122836549
0.5613787462006689	0.14240744559163174
0.5613472333600642	0.1424081947543263
0.56131572405719	0.14240904155578077
0.5612842182914508	0.1424126032100022
0.5612527160622509	0.1424106870046984
0.5612212173689949	0.1424112744514131
0.5611897222110874	0.14241191744564236
0.5611582305879335	0.14241323725794167
0.5611267424989378	0.14241695903676416
0.5610952579435057	0.14241438013033686
0.5610637769210423	0.14241490038077256
0.5610322994309529	0.1424156950062885
0.5610008254726432	0.14241639647425672
0.5609693550455187	0.14241704301140917
0.5609378881489852	0.14241780809193902
0.5609064247824485	0.14245810513852744
0.5608749649453147	0.14241951118361737
0.5608435086369901	0.14242018890400213
0.5608120558568808	0.14242116397427024
0.5607806066043933	0.1424264046188931
0.5607491608789342	0.14242228589254052
0.5607177186799103	0.1424231477324195
0.5606862800067283	0.14242404320796315
0.560654844858795	0.14242486149501143
0.5606234132355179	0.14243567383538136
0.5605919851363039	0.14244317260603945
0.5605605605605606	0.1424267567001467
0.5605291395076952	0.14242760199324628
0.5604977219771157	0.1424284058065798
0.5604663079682295	0.1424290318408262
0.5604348974804448	0.14243028800108823
0.5604034905131695	0.14243082223672085
0.5603720870658117	0.1424320045221743
0.5603406871377797	0.14243199338384008
0.5603092907284821	0.1424330135297615
0.5602778978373273	0.14243357555563615
0.560246508463724	0.14244238916349597
0.5602151226070812	0.1425612074585635
0.5601837402668075	0.1424360314402665
0.5601523614423123	0.14243771015611023
0.5601209861330048	0.1424594850455853
0.5600896143382942	0.14243821659668068
0.56005824605759	0.1424392806767511
0.5600268812903019	0.14263901662214662
0.5599955200358396	0.14244042815372587
0.5599641622936131	0.14244344370345338
0.5599328080630324	0.14244169833666553
0.5599014573435075	0.14249807610852236
0.5598701101344488	0.14244333497475298
0.5598387664352666	0.14244397065118333
0.5598074262453716	0.14244459957672345
0.5597760895641744	0.14244535835100436
0.5597447563910857	0.14244655619284843
0.5597134267255165	0.14244798688752522
0.5596821005668781	0.14244757963436377
0.5596507779145813	0.14244835185778132
0.5596194587680378	0.14245549353150286
0.5595881431266588	0.14244985445626662
0.5595568309898561	0.1424507639113087
0.5595255223570412	0.14245147400556588
0.5594942172276263	0.14245207218785544
0.559462915601023	0.14245280777758412
0.5594316174766437	0.14245355811692179
0.5594003228539006	0.14245430820377097
0.559369031732206	0.14245577783873806
0.5593377441109726	0.1424558263789674
0.5593064599896128	0.1424625140268873
0.5592751793675397	0.1424600352992692
0.5592439022441659	0.1424582235985969
0.5592126286189045	0.14246431620074881
0.5591813584911689	0.14245994109180535
0.5591500918603722	0.14246067151569902
0.5591188287259279	0.14246110269813445
0.5590875690872495	0.14246194018132022
0.5590563129437509	0.14246362731543938
0.5590250602948458	0.14246331787814975
0.5589938111399481	0.14246411080920998
0.558962565478472	0.14246496610489232
0.5589313233098316	0.14246552463493145
0.5589000846334414	0.14246626816627095
0.5588688494487158	0.14246703078333264
0.5588376177550695	0.14246849430427203
0.5588063895519171	0.14246869341143867
0.5587751648386736	0.14246949233355724
0.558743943614754	0.14250327552876205
0.5587127258795734	0.14247094164567267
0.5586815116325472	0.14247218369786765
0.5586503008730905	0.14247390095033452
0.5586190936006192	0.14247306313300834
0.5585878898145488	0.14247379177702096
0.558556689514295	0.14247833748658112
0.5585254926992739	0.1424762327118509
0.5584942993689014	0.14248013825750103
0.5584631095225938	0.14247678509901135
0.5584319231597674	0.14247756802958533
0.5584007402798385	0.14247845184431493
0.5583695608822239	0.142479023114526
0.5583383849663401	0.14257669863473554
0.5583072125316042	0.14248057793721883
0.5582760435774329	0.14248378146932192
0.5582448781032434	0.14248402972134006
0.5582137161084529	0.14248356117572344
0.5581825575924789	0.1424835197463587
0.5581514025547386	0.14248554238649458
0.55812025099465	0.14248508869275398
0.5580891029116305	0.14248582081658068
0.5580579583050982	0.1424884802197443
0.558026817174471	0.14248974600366238
0.5579956795191672	0.1424981640974844
0.5579645453386047	0.14248893797762838
0.5579334146322023	0.14248951260525827
0.5579022873993783	0.14249039907685798
0.5578711636395515	0.14249113602257074
0.5578400433521405	0.14249181656630436
0.5578089265365643	0.14249269679034057
0.5577778131922421	0.14249537030457235
0.5577467033185929	0.1424940310371719
0.557715596915036	0.1424947926648092
0.557684493980991	0.14249555396502858
0.5576533945158773	0.14249735976738107
0.5576222985191145	0.14249700566994924
0.5575912059901227	0.1424979141794585
0.5575601169283216	0.14250528328983328
0.5575290313331315	0.1424995559313594
0.5574979492039726	0.14250074695798215
0.557466870540265	0.14251329213754677
0.5574357953414294	0.14250159083022562
0.5574047236068863	0.1425022789134893
0.5573736553360564	0.14250335179897797
0.5573425905283608	0.1425540837975829
0.5573115291832201	0.1425498605697318
0.5572804713000558	0.14250533380765934
0.5572494168782888	0.14250631252929186
0.5572183659173406	0.14251090644788575
0.5571873184166328	0.1425076150999779
0.557156274375587	0.14250870706520144
0.5571252337936249	0.14250928584068712
0.5570941966701684	0.14250980651046485
