wl	p
0.4637082082977272	0.14549378514410116
0.4636867067645266	0.1454946823486239
0.4636652072252287	0.14549557957990536
0.4636437096795559	0.14549647683793326
0.4636222141272312	0.14549737412269548
0.4636007205679771	0.14549827143417976
0.4635792290015166	0.14549916877237387
0.4635577394275724	0.1455000661372657
0.4635362518458676	0.14550096352884295
0.46351476625612503	0.14550186094709347
0.4634932826580677	0.14550275839200505
0.4634718010514189	0.1455036558635654
0.4634503214359015	0.1455045533617624
0.46342884381123883	0.14550545088658384
0.46340736817715394	0.14550634843801757
0.4633858945333704	0.14550724601605122
0.46336442287961127	0.14550814362067274
0.4633429532156001	0.14550904125186984
0.4633214855410602	0.14550993890963038
0.4633000198557152	0.14551083659394207
0.46327855615928837	0.14551173430479283
0.4632570944515036	0.14551263204217038
0.46323563473208434	0.14551352980606255
0.4632141770007544	0.14551442759645708
0.46319272125723737	0.14551532541334186
0.4631712675012572	0.14551622325670463
0.4631498157325376	0.1455171211265332
0.4631283659508026	0.1455180190228154
0.4631069181557759	0.14551891694553903
0.4630854723471817	0.14551981489469185
0.46306402852474415	0.14552071287026164
0.4630425866881871	0.14552161087223628
0.46302114683723483	0.14552250890060364
0.46299970897161147	0.14552340695535135
0.4629782730910414	0.14552430503646732
0.4629568391952487	0.14552520314393927
0.462935407283958	0.14552610127775514
0.46291397735689344	0.14552699943790262
0.46289254941377966	0.14552789762436963
0.46287112345434106	0.14552879583714387
0.4628496994783023	0.14552969407621322
0.4628282774853878	0.14553059234156537
0.4628068574753225	0.1455314906331883
0.46278543944783085	0.14553238895106965
0.4627640234026378	0.14553328729519738
0.462742609339468	0.1455341856655592
0.46272119725804645	0.14553508505166488
0.4626997871580979	0.14553598427945866
0.46267837903934755	0.14553688513467553
0.46265697290152014	0.14553779846106824
0.4626355687443409	0.14554082232634336
0.46261416656753507	0.14553958855193705
0.4625927663708275	0.1455404783437423
0.46257136815394373	0.14554137537087353
0.4625499719166088	0.14554227467597983
0.4625285776585482	0.1455431742851744
0.4625071853794871	0.1455440788101084
0.46248579507915116	0.14554504044356836
0.46246440675726563	0.1455459897093798
0.4624430204135562	0.14554677670853827
0.46242163604774833	0.1455476682146698
0.4624002536595677	0.1455485650849686
0.46237887324874	0.1455494622345805
0.462357494814991	0.14555036080421413
0.4623361183580463	0.1455512596707089
0.46231474387763194	0.1455521585631941
0.4622933713734736	0.14555305748165762
0.4622720008452974	0.1455539564260872
0.46225063229282914	0.14555485539647064
0.462229265715795	0.1455557543927958
0.462207901113921	0.1455566534150505
0.46218653848693325	0.14555755246322255
0.46216517783455807	0.1455584515372998
0.4621438191565215	0.14555935063727007
0.46212246245254995	0.14556024976312112
0.4621011077223696	0.14556114891484093
0.4620797549657071	0.14556204809241716
0.4620584041822886	0.14556294729583769
0.4620370553718408	0.1455638465250904
0.46201570853409013	0.14556474578016304
0.46199436366876323	0.1455656450610435
0.46197302077558666	0.14556654436771954
0.46195167985428726	0.14556744370017913
0.46193034090459156	0.14556834305840988
0.4619090039262266	0.14556924244239977
0.4618876689189189	0.14557014185213665
0.4618663358823957	0.14557104128760823
0.46184500481638363	0.1455719407488025
0.4618236757206099	0.1455728402357071
0.4618023485948014	0.14557373974831
0.4617810234386853	0.14557463928659897
0.46175970025198887	0.1455755388505619
0.46173837903443904	0.1455764384401866
0.4617170597857633	0.14557733805546091
0.4616957425056887	0.14557823795302388
0.46167442719394286	0.14557913917940843
0.46165311385025287	0.14558004059054233
0.4616318024743465	0.14558094644050193
0.4616104930659509	0.14558191763269782
0.46158918562479395	0.14558284080101472
0.46156788015060296	0.145583646583096
0.46154657664310583	0.14558453961309195
0.46152527510203	0.1455854376253488
0.4615039755271035	0.14558633587948616
0.46148267791805386	0.14558723551287275
0.4614613822746091	0.14558813543499352
0.461440088596497	0.14558903538260573
0.46141879688344567	0.14558993741714893
0.46139750713518285	0.14559083912266188
0.4613762193514369	0.14559174435736646
0.46135493353193563	0.14559267862955574
0.46133364967640733	0.1455949257508242
0.4613123677845803	0.14559445824733178
0.46129108785618256	0.14559534224463208
0.46126980989094263	0.14559623892211773
0.46124853388858866	0.14559713715448078
0.46122725984884927	0.14559803625808543
0.4612059877714526	0.14559893648530176
0.4611847176561275	0.14559983673786364
0.46116344950260224	0.14560073701575907
0.46114218331060564	0.1456016373189758
0.46112091907986613	0.1456025376475017
0.4610996568101126	0.14560344090334532
0.46107839650107363	0.1456043436472725
0.46105713815247823	0.14560525114751155
0.46103588176405497	0.14560619578798645
0.46101462733553306	0.14561181379884322
0.46099337486664116	0.1456079750532044
0.46097212435710855	0.14560885037429505
0.460950875806664	0.1456097456699314
0.4609296292150368	0.1456106437719219
0.4609083845819561	0.1456115423220924
0.46088714190715097	0.14561244292821737
0.46086590119035076	0.14561334355950578
0.46084466243128475	0.1456142442159455
0.4608234256296823	0.14561514489752428
0.46080219078527274	0.14561604560423005
0.4607809578977856	0.14561694633605063
0.46075972696695033	0.1456178470929739
0.46073849799249655	0.14561874787498777
0.4607172709741537	0.1456196486820801
0.4606960459116517	0.14562054951423867
0.46067482280471994	0.14562145037145133
0.4606536016530884	0.14562235125370598
0.4606323824564867	0.1456232521609905
0.46061116521464485	0.14562415309329277
0.4605899499272926	0.14562505405060056
0.46056873659416003	0.14562595503290182
0.460547525214977	0.14562685855079513
0.46052631578947373	0.14562776196847793
0.4605051083173801	0.14562866921836096
0.4604839027984264	0.14562960452330387
0.4604626992323429	0.14597338108280736
0.4604414976188596	0.1456314034626687
0.4604202979577071	0.14563227328033684
0.46039910024861547	0.14563316903918097
0.4603779044913153	0.14563407056203864
0.46035671068553685	0.14563497302401857
0.4603355188310108	0.14563588670492345
0.4603143289274676	0.1456369602120281
0.46029314097463786	0.1456378180446909
0.46027195497225215	0.14563858905269914
0.4602507709200413	0.14563947921224696
0.4602295888177359	0.14564037745401356
0.4602084086650669	0.1456412760094017
0.460187230461765	0.14564217697437268
0.46016605420756124	0.14564308191340306
0.46014487990218633	0.14564398798147807
0.4601237075453715	0.1456448996899403
0.4601025371368476	0.14564585916083445
0.46008136867634586	0.14565152616465732
0.4600602021635974	0.14592814821433486
0.4600390375983333	0.145648537782069
0.46001787498028496	0.1456494243692803
0.4599967143091835	0.14565050180408243
0.45997555558476033	0.1456513868198842
0.4599543988067468	0.14565211593707397
0.4599332439748745	0.14565300386479296
0.4599120910888747	0.1456539069214179
0.4598909401484791	0.14565480968549244
0.4598697911534191	0.14565572503914476
0.4598486441034265	0.14565673427206066
0.45982749899823294	0.14565863159093467
0.4598063558375701	0.14565845223350227
0.4597852146211698	0.14565932288029199
0.4597640753487639	0.1456602175035056
0.4597429380200842	0.1456611151704556
0.45972180263486273	0.14566201468032763
0.45970066919283126	0.1456629166769181
0.4596795376937221	0.14566381869799286
0.4596584081372671	0.14566472074353978
0.4596372805231985	0.14566562281354667
0.4596161548512485	0.14566652581620548
0.4595950311211492	0.14566742904262717
0.45957390933263303	0.14566833356965073
0.45955278948543216	0.14566924746185717
0.45953167157927904	0.1456762288355969
0.4595105556139061	0.14567105942982683
0.45948944158904576	0.14567194331161157
0.45946832950443056	0.14567284295153946
0.45944721935979316	0.1456737467239352
0.4594261111548659	0.14567465048225758
0.45940500488938185	0.14567556255832068
0.4593839005630734	0.1456765643722097
0.4593627981756735	0.14567757670733267
0.4593416977269148	0.14567829104550944
0.45932059921653035	0.1456792951328057
0.45929950264425284	0.14568030958594178
0.45927840800981545	0.14568111864074906
0.45925731531295105	0.14568193144527442
0.4592362245533927	0.14569004629034593
0.4592151357308737	0.1456837510420656
0.45919404884512693	0.14568459011098286
0.4591729638958858	0.14568548587265975
0.45915188088288345	0.1456863887751919
0.45913079980585325	0.1456872994626441
0.4591097206645285	0.14568831417962488
0.4590886434586427	0.14568948368826215
0.4590675681879291	0.14569001597104075
0.45904649485212146	0.14569090182664793
0.4590254234509531	0.14569180301373122
0.4590043539841578	0.1456927070735033
0.458983286451469	0.14569363097637097
0.4589622208526207	0.14569510972911573
0.4589411571873463	0.14569551729460198
0.4589200954553799	0.14569632650658146
0.45889903565645507	0.1456972180313835
0.4588779777903059	0.14569812203698917
0.4588569218566662	0.1456990261952841
0.4588358678552701	0.14569994154387447
0.4588148157858514	0.1457009084881953
0.45879376564814445	0.14630865768354728
0.4587727174418833	0.1457027650375083
0.45875167116680204	0.14570379247109919
0.4587306268226351	0.14570446398060538
0.45870958440911647	0.14570537885969673
0.4586885439259808	0.14570671663383358
0.45866750537296214	0.14570716597724556
0.45864646874979526	0.14570808178220937
0.45862543405621436	0.1457161546236926
0.4586044012919541	0.14570990109167917
0.458583370456749	0.14571076785772197
0.45856234155033376	0.14571166714351952
0.45854131457244296	0.14571257075387153
0.45852028952281143	0.14571348080914567
0.4584992664011737	0.14571458700553985
0.45847824520726493	0.14571533046538182
0.4584572259408197	0.1457161871275048
0.45843620860157314	0.14571708587209703
0.45841519318926	0.14571798989949425
0.45839417970361546	0.14571890646609093
0.45837316814437445	0.14572036812409112
0.45835215851127215	0.14572070810095408
0.4583311508040438	0.14572161412660026
0.4583101450224244	0.14572265820826882
0.45828914116614944	0.14572346951919796
0.458268139234954	0.1457243571480838
0.4582471392285737	0.14572600219484413
0.4582261411467436	0.14572614002717574
0.45820514498919945	0.1457270403557862
0.45818415075567653	0.1458113368215508
0.4581631584459106	0.1457288462508237
0.458142168059637	0.14572973735389058
0.4581211795965916	0.1457306415580535
0.4581001930565099	0.14573155895439383
0.45807920843912786	0.14583560961230674
0.458058225744181	0.14573338245988637
0.4580372449714054	0.14573439532623897
0.45801626612053675	0.14573540294539944
0.4579952891913112	0.14573608452907147
0.4579743141834645	0.14573697794655005
0.45795334109673275	0.14573791542578687
0.4579323699308522	0.14573906198114275
0.45791140068555874	0.1457396884636771
0.4578904333605887	0.14574058651176613
0.4578694679556782	0.1457414933089105
0.45784850447056363	0.14574240584728232
0.4578275429049811	0.1457433562227237
0.45780658325866724	0.1458674604340571
0.45778562553135826	0.14574521425131087
0.4577646697227908	0.1457460294406569
0.4577437158327012	0.14574692141587128
0.45772276386082617	0.1457478259397165
0.4577018138069021	0.1457487572629445
0.45768086567066596	0.14575087822822488
0.45765991945185414	0.1457505461204908
0.4576389751502037	0.14575143534424842
0.4576180327654511	0.14575233644295932
0.45759709229733353	0.14575323899136333
0.45757615374558763	0.14575414237416384
0.45755521710995056	0.14575504680587323
0.4575342823901591	0.14575595126083493
0.45751334958595036	0.14575685573903674
0.4574924186970616	0.1457577617850527
0.4574714897232297	0.14575866907612828
0.4574505626641921	0.14575957853893634
0.45742963751968574	0.14576050589876333
0.45740871428944824	0.14576330758493977
0.45738779297321663	0.14576234448029407
0.4573668735707285	0.14576320046669897
0.45734595608172113	0.14576409773790103
0.45732504050593215	0.14576500302742917
0.4573041268430989	0.14576590732740932
0.45728321509295916	0.14576681973616756
0.4572623052552503	0.14576777529067758
0.45724139732971025	0.14577049101491332
0.4572204913160765	0.14576955542202535
0.457199587214087	0.14577043931686484
0.45717868502347936	0.14577135397294552
0.45715778474399166	0.14577379244579666
0.4571368863753616	0.14577315333590266
0.45711598991732727	0.1457740514838295
0.45709509536962667	0.14577496043585886
0.4570742027319978	0.14577588944659226
0.45705331200417876	0.1457833519598639
0.4570324231859077	0.14577777380429252
0.45701153627692287	0.14578007425748282
0.4569906512769624	0.14578520954143198
0.45696976818576474	0.1457804604532743
0.45694888700306807	0.14578132103175703
0.45692800772861086	0.14578227964159848
0.4569071303621315	0.14578355159125497
0.4568862549033686	0.14578408009821073
0.45686538135206045	0.1457849208736652
0.4568445097079459	0.1457858175033986
0.45682363997076325	0.1457867206725472
0.4568027721402515	0.14578763196194422
0.45678190621614917	0.14578854917554152
0.4567610421981952	0.14578951384633282
0.45674018008612816	0.14579083824308348
0.4567193198796871	0.14579302667948674
0.4566984615786108	0.14589367848991044
0.4566776051826384	0.14579309708461333
0.4566567506915088	0.14579397472310182
0.45663589810496097	0.14579487047439685
0.45661504742273423	0.14579577129152826
0.45659419864456746	0.14579667560500134
0.4565733517702001	0.145797581967616
0.4565525067993712	0.14579848929470013
0.45653166373182025	0.14579940157108748
0.4565108225672864	0.14580032947892296
0.4564899833055092	0.14581629027737011
0.4564691459462279	0.14580246163214636
0.4564483104891822	0.1458036280219908
0.4564274769341114	0.14599159421162233
0.4564066452807553	0.14580490707169416
0.4563858155288533	0.14580575595464276
0.4563649876781454	0.14580664646806638
0.4563441617283709	0.14580754678842547
0.4563233376792699	0.14580845030381054
0.45630251553058204	0.14580935870069667
0.4562816952820472	0.1458102720577593
0.45626087693340545	0.14581120567189718
0.4562400604843965	0.14591944205018095
0.45621924593476065	0.1458135227534801
0.45619843328423765	0.14585542227102197
0.45617762253256783	0.14581503757294953
0.4561568136794911	0.1458157383276885
0.45613600672474797	0.14581663027930272
0.4561152016680784	0.14581763985407348
0.4560943985092229	0.1458185322019433
0.45607359724792157	0.14581933336490635
0.456052797883915	0.14582023161898158
0.45603200041694353	0.1458211364449278
0.4560112048467477	0.1458220424630735
0.4559904111730679	0.14582295708351778
0.45596961939564484	0.14582408376717484
0.45594882951421906	0.14582480896173758
0.45592804152853134	0.14582573457282538
0.4559072554383222	0.14582684463406678
0.4558864712433327	0.14582847250927553
0.4558656889433033	0.14582859763560657
0.4558449085379751	0.14582933588051672
0.455824130027089	0.14583024592941182
0.45580335341038575	0.14583157060985494
0.45578257868760663	0.14583219845455678
0.4557618058584924	0.14583310324742116
0.45574103492278445	0.14583405244722733
0.45572026588022363	0.14583476446556265
0.4556994987305514	0.1458357246456328
0.45567873347350873	0.1458367618254537
0.4556579701088372	0.14583752920796753
0.4556372086362778	0.14585489741869245
0.4556164490555722	0.1458393327212709
0.4555956913664616	0.14584020009464005
0.4555749355686877	0.14584113204116814
0.4555541816619918	0.14584260732458126
0.45553342964611565	0.14584435226394707
0.45551267952080066	0.1458438613454373
0.4554919312857887	0.14584472630563386
0.4554711849408213	0.14584563233073275
0.4554504404856403	0.14584667520135408
0.4554296979199875	0.14584754655988466
0.4554089572436047	0.14584834737380734
0.45538821845623395	0.14584925388648273
0.45536748155761697	0.14585020963515205
0.4553467465474959	0.1461683672086447
0.4553260134256127	0.14585201999620484
0.45530528219170957	0.14585301103122159
0.45528455284552843	0.1458538215306657
0.45526382538681165	0.1458546984471597
0.4552430998153013	0.14585594187541193
0.4552223761307399	0.145856538220149
0.4552016543328694	0.14585740956928495
0.45518093442143254	0.14585833470748688
0.45516021639617144	0.14586029715006624
0.45513950025682876	0.14586024397591923
0.4551187860031468	0.14586104975966113
0.4550980736348683	0.14586201513560076
0.4550773631517358	0.1458656821504225
0.4550566545534919	0.14586380831858103
0.45503594783987933	0.14586475773898838
0.4550152430106408	0.1463430759892629
0.4549945400655192	0.1458789873436501
0.4549738390042572	0.14586755231381388
0.45495313982659785	0.14586932101266045
0.45493244253228393	0.14586980753805714
0.45491174712105853	0.14587015719027496
0.4548910535926645	0.14587154582409767
0.45487036194684516	0.14587197413913705
0.4548496721833434	0.14587282487335365
0.4548289843019025	0.14587372672549503
0.45480829830226555	0.14587463262178943
0.454787614184176	0.14587553982437818
0.45476693194737694	0.145876448206987
0.4547462515916119	0.14587735961613948
0.4547255731166241	0.14587833358552152
0.4547048965221571	0.14587921102550516
0.45468422180795437	0.14588009734979754
0.45466354897375943	0.1458810292935124
0.4546428780193158	0.14588231442476715
0.4546222089443673	0.14588412061983996
0.4546015417486573	0.1458838219316362
0.4545808764319297	0.14588464083618033
0.45456021299392835	0.14588553637093382
0.4545395514343969	0.14588643961110614
0.45451889175307936	0.1458873538314142
0.45449823394971944	0.14588840479459705
0.45447757802406136	0.14588927800360404
0.4544569239758488	0.14599844232042014
0.4544362718048261	0.1458909936080322
0.45441562151073717	0.14589190520607032
0.45439497309332627	0.14589324337646395
0.4543743265523374	0.14589386939674304
0.454353681887515	0.1459022147438763
0.45433303909860323	0.14589555857953576
0.4543123981853465	0.14589650618592012
0.45429175914748904	0.14589798955638417
0.45427112198477543	0.14589826004363632
0.45425048669695	0.14589914758272238
0.4542298532837574	0.14590005128605243
0.45420922174494205	0.1459009571970535
0.4541885920802486	0.14590186458939167
0.45416796428942174	0.1459027765479344
0.4541473383722061	0.14590370499203226
0.45412671432834656	0.14590465233146585
0.45410609215758774	0.14590568137178264
0.4540854718596746	0.14590658707820622
0.45406485343435193	0.1459073865110693
0.45404423688136475	0.1460219156083172
0.4540236222004579	0.1459091905056956
0.45400300939137656	0.14591020151498565
0.4539823984538656	0.14591100859102293
0.4539617893876704	0.14593958977971055
0.4539411821925359	0.14591288127257138
0.4539205768682074	0.14591378446613773
0.4538999734144301	0.1459145960616082
0.4538793718309494	0.14591552406027639
0.4538587721175105	0.14591642737942306
0.453838174273859	0.14591731547713005
0.45381757829974	0.14591823788557892
0.45379698419489933	0.14591936884458476
0.4537763919590823	0.14592029873946522
0.4537558015920346	0.14592096254594622
0.45373521309350184	0.14592185459515333
0.45371462646322963	0.14592275866220444
0.4536940417009638	0.1459236632264502
0.4536734588064499	0.145924571727079
0.45365287777943397	0.1459254807706199
0.4536322986196617	0.14592639074019648
0.4536117213268791	0.14592730786558228
0.453591145900832	0.14592901562372748
0.4535705723412665	0.14592912093987848
0.45355000064792855	0.1459300257286833
0.45352943082056435	0.14593093414904187
0.45350886285891984	0.14593184451780464
0.45348829676274144	0.14593276631659854
0.45346773253177514	0.14593447539252313
0.45344717016576735	0.14593457877887606
0.4534266096644643	0.14593548401968606
0.45340605102761244	0.14593639930201796
0.45338549425495805	0.1459373425234944
0.4533649393462478	0.14607921487917983
0.4533443863012279	0.1460120586090165
0.4533238351196451	0.14594036968221102
0.45330328580124596	0.1459409846166599
0.453282738345777	0.14594217752933025
0.45326219275298507	0.14594319418343668
0.4532416490226167	0.14594379109345204
0.45322110715441893	0.1459447614380262
0.4532005671481383	0.14594663082252618
0.4531800290035219	0.14594668998379373
0.4531594927203164	0.14594733140817467
0.453138958298269	0.14594822069606128
0.4531184257371266	0.1459491382068849
0.4530978950366362	0.14595013448227032
0.45307736619654493	0.14595115421429625
0.4530568392166	0.14595246004620724
0.4530363140965485	0.14648930736609106
0.45301579083613774	0.14623802874908942
0.45299526943511487	0.1460004165070471
0.4529747498932274	0.14595557116838345
0.4529542322102225	0.1459565091813726
0.45293371638584773	0.14604920662675858
0.45291320241985056	0.14595824460714657
0.4528926903119783	0.14595919963669238
0.45287218006197877	0.14596981949022514
0.4528516716695994	0.14596099317856506
0.4528311651345879	0.14596187677458503
0.4528106604566918	0.1459628174343644
0.45279015763565916	0.14608559120290768
0.4527696566712375	0.14596707719596405
0.4527491575631747	0.14606782064820895
0.4527286603112186	0.14596655196317565
0.45270816491511723	0.14596760883068036
0.4526876713746184	0.1459682386233357
0.45266717968947034	0.14596913609223158
0.45264668985942086	0.14597007499213574
0.45262620188421826	0.1459916924176846
0.45260571576361047	0.14597191542528115
0.4525852314973459	0.14598662111708918
0.4525647490851727	0.14598573044556387
0.45254426852683916	0.14597460138054738
0.4525237898220935	0.1459754947471255
0.4525033129706842	0.14597640860932712
0.4524828379723598	0.14597770548482938
0.45246236482686847	0.14597845549060195
0.45244189353395897	0.14597914143825974
0.45242142409337976	0.14598016202159725
0.4524009565048795	0.14598096682658665
0.45238049076820663	0.14598190816782178
0.45236002688311017	0.14598284367675404
0.45233956484933857	0.1459836851054212
0.4523191046666408	0.14598459678872464
0.4522986463347656	0.14598553523883612
0.4522781898534619	0.14598723456483303
0.4522577352224785	0.14598918699091465
0.4522372824415645	0.145988523704455
0.4522168315104688	0.14598925863205187
0.4521963824289406	0.14599008536990518
0.45217593519672883	0.14599098498729118
0.4521554898135828	0.1459920700973257
0.4521350462792515	0.14599298740943822
0.45211460459348435	0.14599373992945
0.4520941647560306	0.14617025227629468
0.4520737267666395	0.14599568135081178
0.45205329062506056	0.14625007602032028
0.452032856331043	0.14605779443885955
0.4520124238843365	0.14599943813181657
0.45199199328469036	0.14600025426064847
0.45197156453185433	0.14600114968029917
0.4519511376255778	0.14600112699930393
0.4519307125656107	0.1460019279292592
0.45191028935170235	0.14600284446948916
0.45188986798360287	0.14600372015966884
0.45186944846106175	0.14600503387207314
0.451849030783829	0.14600556621106234
0.45182861495165433	0.14600644389409692
0.4518082009642878	0.14600736622903135
0.45178778882147924	0.1460086088893808
0.4517673785229789	0.1460092945064439
0.4517469700685365	0.14601012358065513
0.45172656345790235	0.14601117422547943
0.4517061586908265	0.14601332024327857
0.45168575576705916	0.14616931658157464
0.45166535468635066	0.14601382118443723
0.4516449554484511	0.14601482012708183
0.451624558053111	0.1460159180345204
0.4516041625000806	0.14601648048677163
0.4515837687891104	0.1460173734168892
0.4515633769199507	0.14601840533130134
0.45154298689235217	0.146019249022526
0.4515225987060652	0.14602016749548496
0.4515022123608406	0.1460210254625051
0.45148182785642876	0.1460223014898459
0.4514614451925806	0.14602283652760717
0.4514410643690466	0.14602376952114404
0.4514206853855778	0.14602603782108825
0.45140030824192473	0.14602559227635897
0.45137993293783857	0.14602764560785444
0.45135955947306994	0.14602741921444112
0.45133918784737004	0.14602845114937313
0.4513188180604896	0.14636047742727318
0.45129845011217984	0.14603028373616214
0.45127808400219194	0.1460311211806525
0.4512577197302768	0.1460331158624532
0.45123735729618575	0.1460331323432133
0.4512169966996699	0.14603382738125203
0.4511966379404807	0.14603475459954315
0.45117628101836926	0.14603589715838636
0.4511559259330871	0.146036604218824
0.45113557268438553	0.14603751439165885
0.45111522127201603	0.14603872348775382
0.45109487169573004	0.14753000348520356
0.4510745239552792	0.1460481044751113
0.4510541780504149	0.14604128861937116
0.4510338339808891	0.1460424030081415
0.45101349174645305	0.14604420440774632
0.45099315134685886	0.14604384174287213
0.45097281278185797	0.14604479412213534
0.4509524760512025	0.14604575727842414
0.4509321411546439	0.14604738974191178
0.4509118080919345	0.14605374245617897
0.45089147686282594	0.1460487485821394
0.45087114746707024	0.14604947246260586
0.4508508199044196	0.1460513779132587
0.4508304941746259	0.14605129871958009
0.45081017027744147	0.14605202270952303
0.4507898482126182	0.14605298923361304
0.45076952797990855	0.14605391259926898
0.4507492095790646	0.14605526008068262
0.45072889300983876	0.14605601846949248
0.4507085782719833	0.14605690266882204
0.45068826536525064	0.14649679266694204
0.45066795428939316	0.146058470351351
0.4506476450441635	0.14605953675518732
0.45062733762931395	0.1460605475586332
0.45060703204459723	0.14606819101907317
0.45058672828976587	0.14606235653800365
0.4505664263645726	0.1460630189095303
0.45054612626877005	0.14606553129098063
0.45052582800211105	0.14606478071312948
0.45050553156434825	0.14606567813397212
0.4504852369552347	0.14606662180740237
0.450464944174523	0.1460677595999306
0.4504446532219662	0.14607277133356944
0.4504243640973174	0.14606967137682447
0.4504040768003294	0.14619745946700954
0.4503837913307554	0.14607321334921353
0.45036350768834843	0.14607788941277622
0.4503432258728617	0.14607319887349995
0.45032294588404825	0.14628335910938928
0.4503026677216615	0.14607554086041077
0.45028239138545456	0.14607617163607234
0.4502621168751809	0.14607676840123593
0.45024184419059377	0.14613668746946876
0.4502215733314467	0.14607900125712744
0.450201304297493	0.1483908108320149
0.45018103708848634	0.14627268192073398
0.45016077170418006	0.1461856362382543
0.45014050814432793	0.14611257139691003
0.4501202464086834	0.1460849750054696
0.45009998649700045	0.1460861980153062
0.45007972840903243	0.14608493874393302
0.45005947214453335	0.14608578302524097
0.450039217703257	0.14608682081251592
0.4500189650849571	0.14612778954230798
0.44999871428938776	0.14608912601097002
0.4499784653163027	0.14608993587316207
0.44995821816545606	0.1460913465181112
0.44993797283660175	0.14609141893426256
0.44991772932949403	0.14628962794923808
0.4498974876438868	0.14619351584711826
0.4498772477795345	0.14609404019030578
0.44985700973619097	0.14609492440084987
0.4498367735136108	0.14609809929563233
0.44981653911154806	0.1460970656278395
0.4497963065297573	0.14609784739774087
0.4497760757679926	0.1460985816009753
0.4497558468260088	0.14609966143232803
0.44973561970355996	0.1463703548741569
0.4497153944004009	0.14610227102033235
0.449695170916286	0.14612453518591176
0.44967494925097007	0.14611603194461967
0.4496547294042075	0.14610400943416438
0.4496345113757531	0.14610489650989875
0.4496142951653617	0.14610583344170341
0.44959408077278795	0.14610691792239583
0.44957386819778683	0.14610779147136763
0.449553657440113	0.14610860014948324
0.4495334484995216	0.1461098645167724
0.44951324137576737	0.14611057447658196
0.44949303606860547	0.14611145614959953
0.44947283257779086	0.1461129336108844
0.44945263090307874	0.14614919033598603
0.44943243104422415	0.1461146220673543
0.4494122330009823	0.14611835986187977
0.44939203677310835	0.14611657225146765
0.4493718423603577	0.14612512112803602
0.44935164976248554	0.14611975222223078
0.4493314589792473	0.1461222156465349
0.44931127001039833	0.14612259629040758
0.44929108285569413	0.14612209425880054
0.44927089751489013	0.14633279480052172
0.4492507139877418	0.14612261535069862
0.44923053227400495	0.14624622846223825
0.44921035237343493	0.14612425396959003
0.4491901742857876	0.1461259695864033
0.4491699980108185	0.1461259351747413
0.4491498235482836	0.14612695890014202
0.44912965089793844	0.14640162985691912
0.4491094800595391	0.1464074141485208
0.4490893110328412	0.14613016664600742
0.44906914381760094	0.1461307082070333
0.44904897841357405	0.1461315996267007
0.44902881482051676	0.14613511258731676
0.44900865303818494	0.14686182830417432
0.44898849306633487	0.14613433027427394
0.4489683349047225	0.14613509740397782
0.4489481785531042	0.1461360288448816
0.448928024011236	0.14613783461697394
0.44890787127887444	0.14613892797989517
0.44888772035577557	0.146139297990069
0.44886757124169596	0.14614371946192833
0.4488474239363919	0.14614894935268175
0.44882727843961984	0.14614296450712194
0.4488071347511364	0.14614313135262966
0.448786992870698	0.14614375107546448
0.44876685279806133	0.1463816254427742
0.4487467145329828	0.14614668143021797
0.4487265780752194	0.146146381282078
0.44870644342452753	0.14614709237852297
0.4486863105806642	0.14640135296698178
0.448666179543386	0.14615150920602077
0.4486460503124499	0.1461517670289251
0.44862592288761277	0.14615175516041765
0.4486057972686316	0.1461549171124694
0.4485856734552632	0.1461528583946438
0.44856555144726473	0.1461974681495038
0.44854543124439317	0.14616848122471116
0.44852531284640573	0.14616446318769644
0.4485051962530594	0.14623623064970837
0.4484850814641116	0.14615753288043484
0.4484649684793193	0.14615819803454974
0.44844485729843997	0.14615962840878385
0.448424747921231	0.14782544560781077
0.4484046403474495	0.14616143945713042
0.4483845345768531	0.14616336453561693
0.4483644306091991	0.14616376106347756
0.44834432844424515	0.14616343678355664
0.44832422808174865	0.14616436459340898
0.44830412952146736	0.146165446787675
0.4482840327631587	0.14617430589309266
0.4482639378065805	0.14616760242692914
0.44824384465149036	0.14616837039475297
0.4482237532976462	0.1461689351473697
0.44820366374480564	0.14616982734297357
0.4481835759927266	0.1461711584125555
0.448163490041167	0.14617390358673388
0.44814340588988477	0.14617414188951414
0.4481233235386378	0.146173460863108
0.4481032429871843	0.1461743515993478
0.44808316423528205	0.14617531122592012
0.44806308728268945	0.1461765151387139
0.44804301212916436	0.1477716357861143
0.4480229387744652	0.1461787326799333
0.4480028672183502	0.14618083746839786
0.44798279746057745	0.14618028965644977
0.44796272950090554	0.14618462386614847
0.44794266333909255	0.14618276808056938
0.4479225989748971	0.1461838406236394
0.4479025364080776	0.14620030471693163
0.4478824756383925	0.14618502349885973
0.4478624166656003	0.14618631595450535
0.4478423594894597	0.14624495336930043
0.44782230410972923	0.14668949655028088
0.4478022505261677	0.14629558411041027
0.44778219873853353	0.14872793626778358
0.4477621487465858	0.14622027446435384
0.4477421005500831	0.14622492309669433
0.44772205414878447	0.14619239251855218
0.44770200954244854	0.146192673297086
0.44768196673083444	0.14619354965624587
0.447661925713701	0.14619452730650942
0.4476418864908074	0.14667998939232937
0.4476218490619125	0.14619663735602764
0.44760181342677546	0.14619979056878143
0.4475817795851556	0.1462035088614331
0.4475617475368119	0.1469286041080269
0.4475417172815037	0.1462007555137308
