wl	p
0.5552382765403896	0.14255901305314833
0.5552074492976626	0.14377708565188205
0.5551766254778484	0.1464794112848024
0.5551458050803771	0.14966793342735238
0.5551149881046789	0.14344058971229767
0.5550841745501836	0.14256624989850536
0.5550533644163218	0.14258282353192786
0.5550225577025237	0.14263136818780106
0.5549917544082201	0.14255538535823808
0.5549609545328418	0.14259508633401088
0.5549301580758192	0.14255732272014662
0.5548993650365837	0.14380766032722592
0.554868575414566	0.142572624756692
0.5548377892091976	0.14255996075476995
0.5548070064199097	0.1425873011189948
0.5547762270461336	0.14271348846662518
0.5547454510873011	0.14262801613396067
0.5547146785428437	0.14453938890666757
0.5546839094121935	0.14263506293999234
0.5546531436947822	0.14263941935461882
0.5546223813900422	0.14268112202853336
0.5545916224974053	0.14402515880668706
0.5545608670163041	0.14263761705156222
0.554530114946171	0.1426602720686897
0.5544993662864386	0.1425658372181671
0.5544686210365395	0.1426048453801275
0.5544378791959067	0.14258370592373942
0.554407140763973	0.14265709198702758
0.5543764057401717	0.14256440000561832
0.5543456741239359	0.1431421734382167
0.5543149459146988	0.1430356577141056
0.5542842211118941	0.14258342014684838
0.5542534997149553	0.14520818809434527
0.5542227817233162	0.14269288682425793
0.5541920671364104	0.14260696057792338
0.5541613559536721	0.1426259608145463
0.5541306481745353	0.1431594125778335
0.5540999437984343	0.1426007649461715
0.5540692428248033	0.14258357339358524
0.5540385452530769	0.14271750642523198
0.5540078510826897	0.14718323502731667
0.5539771603130762	0.14260496856971835
0.5539464729436716	0.14261830132565026
0.5539157889739106	0.14258751664608738
0.5538851084032284	0.14387800317552354
0.5538544312310602	0.1427138636199194
0.5538237574568413	0.14258074166827017
0.5537930870800072	0.14742737188807223
0.5537624200999937	0.14271419484290826
0.5537317565162362	0.14260624691193605
0.5537010963281707	0.1425870491603143
0.5536704395352332	0.1427694945095352
0.5536397861368597	0.14267429751381117
0.5536091361324865	0.14275129827716349
0.55357848952155	0.1426287718503997
0.5535478463034865	0.1427426087071214
0.5535172064777327	0.14272898264792577
0.5534865700437255	0.14263296635925077
0.5534559370009013	0.14357860878430578
0.5534253073486974	0.14260215809894233
0.5533946810865509	0.14275030216328088
0.5533640582138989	0.1425987248940965
0.5533334387301788	0.14259964335654618
0.5533028226348281	0.14261871141955834
0.5532722099272842	0.14590110209011334
0.5532416006069851	0.14350045364920763
0.5532109946733684	0.14263496151504632
0.5531803921258722	0.1427615191641479
0.5531497929639346	0.1433261893923949
0.5531191971869938	0.14348886651286896
0.5530886047944881	0.14268692468323718
0.5530580157858559	0.14287999537851043
0.5530274301605359	0.14263980639865628
0.5529968479179669	0.14327893359663596
0.5529662690575875	0.1425988023620615
0.5529356935788368	0.1426139507722965
0.5529051214811538	0.14507094040394036
0.5528745527639778	0.14260924086583385
0.5528439874267481	0.14261826166604757
0.5528134254689042	0.14265725257883813
0.5527828668898856	0.14333434466125686
0.5527523116891321	0.14260868270722066
0.5527217598660834	0.14263220430093457
0.5526912114201795	0.14542865217252568
0.5526606663508605	0.1497018883314512
0.5526301246575667	0.14271777643354755
0.5525995863397383	0.1427265382829117
0.5525690513968157	0.14263303308852646
0.5525385198282394	0.143643943736352
0.5525079916334503	0.14287231628648492
0.5524774668118893	0.14265767276778976
0.5524469453629971	0.14293938157204292
0.5524164272862148	0.14300008486184107
0.5523859125809837	0.14262389110933563
0.552355401246745	0.14262792909626315
0.5523248932829402	0.14757213019453874
0.5522943886890109	0.14261987938567186
0.5522638874643987	0.1426276731957455
0.5522333896085454	0.14261769052000942
0.5522028951208929	0.1427716778397952
0.5521724040008835	0.14271479597504622
0.552141916247959	0.14392876007019126
0.552111431861562	0.15389942618800073
0.5520809508411347	0.1441947428636504
0.5520504731861199	0.14271853006286675
0.55201999889596	0.14267633118228223
0.5519895279700979	0.1427284256651164
0.5519590604079766	0.14276130043975815
0.551928596209039	0.1426597157126363
0.5518981353727284	0.15483892228825608
0.5518676778984879	0.14300287637995654
0.5518372237857609	0.14266734126137542
0.5518067730339913	0.14712385472144066
0.5517763256426224	0.14351566391841736
0.5517458816110979	0.14439487141411408
0.551715440938862	0.14297746119248592
0.5516850036253585	0.14492101770244237
0.5516545696700318	0.14268686086705207
0.5516241390723258	0.1436702248879288
0.5515937118316852	0.14508589092240123
0.5515632879475542	0.1426826571154112
0.5515328674193777	0.1543510889256207
0.5515024502466004	0.14269360660829813
0.551472036428667	0.14398003572698234
0.5514416259650229	0.1426683892118382
0.5514112188551128	0.14358109008893086
0.5513808150983821	0.1429464043077686
0.5513504146942763	0.14398055385947034
0.5513200176422405	0.14281005742146
0.5512896239417208	0.14305480750933602
0.5512592335921627	0.14303577890007999
0.551228846593012	0.1426786395340915
0.5511984629437148	0.14267881454415765
0.5511680826437171	0.14274819149696913
0.5511377056924651	0.1458709079715552
0.5511073320894053	0.14373175589071174
0.5510769618339841	0.14285845375101267
0.551046594925648	0.14266539493512592
0.5510162313638439	0.14497446507045977
0.5509858711480184	0.14310098109755723
0.5509555142776186	0.14270467914526888
0.5509251607520915	0.14267267322652935
0.5508948105708844	0.14269009487699716
0.5508644637334446	0.14276560857754697
0.5508341202392194	0.14305476291577074
0.5508037800876565	0.14310040485999873
0.5507734432782035	0.1476844669554667
0.5507431098103084	0.14292104160306976
0.5507127796834188	0.14308842155230525
0.550682452896983	0.14670576505374736
0.5506521294504492	0.1428245083579306
0.5506218093432654	0.1558666837822115
0.5505914925748804	0.14659222575688097
0.5505611791447426	0.14276395779835746
0.5505308690523004	0.14407590962770422
0.550500562297003	0.14377481008211934
0.5504702588782989	0.15351131555551373
0.5504399587956373	0.14268336353490915
0.5504096620484675	0.14316039050654453
0.5503793686362386	0.14406940734387735
0.5503490785583999	0.1432770483318798
0.550318791814401	0.14278882391779288
0.5502885084036917	0.1441996589515606
0.5502582283257215	0.14549771356044733
0.5502279515799403	0.14288780807447096
0.5501976781657981	0.14296850139155393
0.5501674080827452	0.14273672419594532
0.5501371413302316	0.14274361659312187
0.5501068779077077	0.14347380290913717
0.5500766178146241	0.1520846696082509
0.5500463610504314	0.14336604329683814
0.5500161076145801	0.14580332641379815
0.5499858575065212	0.14271862656130607
0.5499556107257056	0.14894099146949757
0.5499253672715846	0.14269353447203204
0.549895127143609	0.14268725131099066
0.5498648903412304	0.14274745556842927
0.5498346568639002	0.1635919944896534
0.5498044267110699	0.1427851570155978
0.5497741998821912	0.14949596472344492
0.549743976376716	0.1438605342570294
0.5497137561940961	0.1427907653911373
0.5496835393337836	0.14310249945325643
0.5496533257952306	0.14737717327578667
0.5496231155778895	0.14431954320998894
0.5495929086812126	0.14312678096377754
0.5495627051046524	0.14454666800038546
0.5495325048476618	0.14276986217737603
0.5495023079096931	0.14272106478774224
0.5494721142901997	0.14739240202742618
0.5494419239886343	0.14281887727639264
0.5494117370044502	0.14272481524913552
0.5493815533371005	0.1427236786178737
0.5493513729860386	0.14275813430038953
0.549321195950718	0.15085945252647354
0.5492910222305923	0.143560153628952
0.5492608518251153	0.1429897349848235
0.5492306847337408	0.14276920052304207
0.5492005209559228	0.1612316651813252
0.5491703604911152	0.1429012610862075
0.5491402033387724	0.14612863317969624
0.5491100494983487	0.14772418065423973
0.5490798989692985	0.14272539960483083
0.5490497517510765	0.14306443076408007
0.5490196078431373	0.15450569993072638
0.5489894672449356	0.14315093849021565
0.5489593299559264	0.14759883963624623
0.5489291959755648	0.1429752288851505
0.5488990653033059	0.14582503131584001
0.548868937938605	0.14338238565678188
0.5488388138809176	0.14369603559608113
0.5488086931296992	0.14564385772548785
0.5487785756844052	0.14283686166271511
0.5487484615444918	0.1427427049048919
0.5487183507094144	0.14373985453430127
0.5486882431786294	0.14336052839085794
0.5486581389515927	0.1435242511623408
0.5486280380277606	0.14281871822790068
0.5485979404065894	0.1427869869892316
0.5485678460875357	0.14296295904964743
0.5485377550700561	0.14359081033527224
0.5485076673536072	0.14281804779672558
0.5484775829376459	0.14274747513160024
0.5484475018216292	0.1427407808095289
0.5484174240050141	0.1430362861689068
0.5483873494872579	0.14288518639696687
0.5483572782678177	0.14324731946542846
0.5483272103461512	0.14280306593268113
0.5482971457217157	0.1427845240412589
0.548267084393969	0.1437694191096109
0.5482370263623689	0.14288412852381663
0.5482069716263734	0.14346689980522911
0.5481769201854404	0.14356966803461793
0.548146872039028	0.14275029988072413
0.5481168271865946	0.14288151142146252
0.5480867856275985	0.14311285246432406
0.5480567473614982	0.1440306998928627
0.5480267123877524	0.14470685240323486
0.5479966807058197	0.14289278987719808
0.5479666523151591	0.17378780601404079
0.5479366272152295	0.14302810921091683
0.5479066054054901	0.14296994267827617
0.5478765868853999	0.1617007119700089
0.5478465716544184	0.14580777138564313
0.547816559712005	0.14313028312418508
0.5477865510576193	0.14282815244351116
0.547756545690721	0.1427650081696124
0.5477265436107699	0.14607943403841725
0.5476965448172258	0.14272090763955497
0.547666549309549	0.14274723741072654
0.5476365570871994	0.14286268466919477
0.5476065681496374	0.14277175276270457
0.5475765824963233	0.14292997371929755
0.5475466001267179	0.1430833383706091
0.5475166210402815	0.14452433843085075
0.5474866452364751	0.14538439905936495
0.5474566727147594	0.14432232121785274
0.5474267034745954	0.14327054521274482
0.5473967375154444	0.14285074684544447
0.5473667748367674	0.1427945328921013
0.5473368154380258	0.14766724332160985
0.5473068593186812	0.1474671157379841
0.5472769064781949	0.14752067210459982
0.5472469569160289	0.14666705887652662
0.5472170106316447	0.14298600739837874
0.5471870676245046	0.14477331800090404
0.5471571278940704	0.14308449556310082
0.5471271914398043	0.1435522695176566
0.5470972582611686	0.14429791281403004
0.5470673283576257	0.14292453643770014
0.5470374017286381	0.1430847217510741
0.5470074783736686	0.14300632453584416
0.5469775582921798	0.14304618673928604
0.5469476414836345	0.16261282210395842
0.5469177279474958	0.15123152735430234
0.5468878176832269	0.1445391440929488
0.5468579106902909	0.14287030103344306
0.5468280069681511	0.14559048368410968
0.5467981065162711	0.14280937091152526
0.5467682093341144	0.1430636564033668
0.5467383154211447	0.1429706306772982
0.5467084247768258	0.14293942073202562
0.5466785374006217	0.14712168169915554
0.5466486532919963	0.14301277229601964
0.5466187724504139	0.14453660493965742
0.5465888948753387	0.14291117032044656
0.5465590205662352	0.14484808605306995
0.5465291495225678	0.14322088663538782
0.5464992817438011	0.142959859642479
0.5464694172294	0.14337883974601773
0.5464395559788293	0.14988247615592074
0.546409697991554	0.14997010056763393
0.5463798432670393	0.14329828058725544
0.5463499918047501	0.14499294378274702
0.546320143604152	0.14292876720758585
0.5462902986647103	0.14525972066058077
0.5462604569858909	0.14277535218048168
0.546230618567159	0.1431584641108895
0.5462007834079807	0.1428747011484841
0.5461709515078219	0.14311174782538574
0.5461411228661486	0.1429625028061639
0.5461112974824269	0.1466209982022332
0.5460814753561232	0.14390303977348712
0.5460516564867036	0.144141379863968
0.5460218408736349	0.1431562902424008
0.5459920285163836	0.14337489466627512
0.5459622194144166	0.1434812535714628
0.5459324135672003	0.14288136320356634
0.5459026109742022	0.14724766593646632
0.545872811634889	0.14364608042945803
0.5458430155487282	0.14527653999053877
0.5458132227151868	0.146273990814714
0.5457834331337325	0.14451074922786394
0.5457536468038328	0.14338177503170693
0.5457238637249552	0.14346841599904703
0.5456940838965676	0.1437337271607168
0.5456643073181379	0.1468005641350422
0.5456345339891341	0.14937813558570212
0.5456047639090242	0.14355836628760799
0.5455749970772767	0.14740155672221303
0.5455452334933599	0.14277687207722486
0.5455154731567422	0.14331365808689592
0.5454857160668921	0.14622797888021097
0.5454559622232785	0.1428255498385035
0.5454262116253701	0.14279898294923218
0.5453964642726359	0.14314073224766696
0.5453667201645449	0.14435642788143294
0.5453369793005663	0.14301163920326826
0.5453072416801695	0.14354717419241828
0.5452775073028238	0.14284558019178764
0.5452477761679986	0.14454006882441703
0.5452180482751637	0.1487354572814279
0.5451883236237889	0.1432736696610596
0.5451586022133439	0.14653672074346086
0.5451288840432987	0.1462814869144793
0.5450991691131236	0.1467812840311051
0.5450694574222886	0.14310728510649406
0.5450397489702642	0.1523029192260963
0.5450100437565206	0.14287332425871047
0.5449803417805286	0.14295329045640795
0.5449506430417588	0.14399366912342484
0.5449209475396819	0.14329015978408954
0.5448912552737689	0.14369663895147688
0.5448615662434908	0.16160154132428234
0.5448318804483188	0.14282509103522717
0.5448021978877241	0.1433624664610984
0.5447725185611779	0.14295419801305975
0.544742842468152	0.14292501895887266
0.5447131696081178	0.1435817435839336
0.544683499980547	0.14364212263170098
0.5446538335849115	0.1429002805039649
0.5446241704206832	0.14283967376212695
0.5445945104873342	0.14318976016275184
0.5445648537843367	0.14332841466756063
0.544535200311163	0.14383946884680215
0.5445055500672853	0.14580876560258552
0.5444759030521763	0.14389233332515802
0.5444462592653087	0.1430783393720146
0.544416618706155	0.1428530950917831
0.5443869813741883	0.1461431868563753
0.5443573472688814	0.14305719004983336
0.5443277163897076	0.14286276290236727
0.5442980887361398	0.14362747352570454
0.5442684643076516	0.14303875085699613
0.5442388431037164	0.1441755519785699
0.5442092251238076	0.1438349764417156
0.544179610367399	0.14285464470330267
0.5441499988339643	0.14284120022851413
0.5441203905229774	0.14303074818819864
0.5440907854339124	0.143773497754212
0.5440611835662433	0.14378538946120956
0.5440315849194445	0.1435297011134826
0.5440019894929901	0.14298259719587472
0.5439723972863548	0.14618889543512298
0.5439428082990131	0.14322828581262084
0.5439132225304397	0.14290456373276572
0.5438836399801094	0.14294788783155407
0.5438540606474971	0.14383435137395434
0.5438244845320779	0.14723458943478374
0.5437949116333268	0.1431868773459453
0.5437653419507193	0.14594902530803835
0.5437357754837306	0.1691774042446409
0.5437062122318363	0.14604758984906757
0.543676652194512	0.14303262830327898
0.5436470953712333	0.1515725650515183
0.5436175417614761	0.1449570308219178
0.5435879913647165	0.1429787739132695
0.5435584441804303	0.14347798964125733
0.543528900208094	0.14452487864644664
0.5434993594471835	0.14520513603810514
0.5434698218971755	0.14351021479748327
0.5434402875575464	0.14309107662188053
0.5434107564277729	0.14310027129844938
0.5433812285073317	0.14604463713906768
0.5433517037956997	0.14343247834111247
0.5433221822923539	0.14317988735508322
0.5432926639967712	0.1437720690548782
0.5432631489084291	0.14562500149045227
0.5432336370268047	0.1447816787694038
0.5432041283513754	0.14364593757378158
0.543174622881619	0.14571787677229972
0.5431451206170128	0.14362725665717935
0.5431156215570349	0.14723667725061118
0.543086125701163	0.14312957403177876
0.5430566330488751	0.1544720386540691
0.5430271435996493	0.15160709943527942
0.542997657352964	0.14505590531060694
0.5429681743082974	0.1428869410647255
0.5429386944651279	0.1558596303483518
0.5429092178229341	0.14285767863312335
0.5428797443811946	0.14291782102661393
0.5428502741393884	0.1527351123169011
0.5428208070969943	0.14295620916144597
0.5427913432534913	0.15337053235399248
0.5427618826083586	0.14286614951572463
0.5427324251610752	0.1432060054679743
0.5427029709111207	0.14306354521617612
0.5426735198579745	0.14286093180624596
0.5426440720011163	0.1431387162489453
0.5426146273400255	0.14300196436012794
0.5425851858741823	0.154110062351285
0.5425557476030662	0.14313118746577808
0.5425263125261575	0.14291489701169807
0.5424968806429363	0.14663912408291244
0.5424674519528828	0.14315396493308877
0.5424380264554775	0.1438027031740085
0.5424086041502006	0.14582968710889194
0.5423791850365332	0.14308677708345516
0.5423497691139555	0.1569899555090592
0.5423203563819485	0.14306872198870194
0.5422909468399931	0.1429483207913036
0.5422615404875706	0.1434351069074694
0.5422321373241619	0.14300153213273648
0.5422027373492483	0.14321789375667804
0.5421733405623111	0.149686969695006
0.5421439469628321	0.15181825758757564
0.5421145565502927	0.1435722537766135
0.5420851693241746	0.1456211604620812
0.5420557852839598	0.14294013373334769
0.5420264044291301	0.1429161512283189
0.5419970267591675	0.1603394295300524
0.5419676522735543	0.14491908418769453
0.5419382809717728	0.14591070473533013
0.5419089128533052	0.14945001501838384
0.5418795479176343	0.14337878055811745
0.5418501861642425	0.14336463060099697
0.5418208275926126	0.14483102139071447
0.5417914722022276	0.14340318247983003
0.5417621199925702	0.15564692964933824
0.5417327709631234	0.1515446150582982
0.5417034251133708	0.1556629269768423
0.5416740824427954	0.15005475522697026
0.5416447429508805	0.14305372286977186
0.5416154066371099	0.14305395675771027
0.5415860735009671	0.1766801932506186
0.5415567435419358	0.14645001941151395
0.5415274167594999	0.14298945611949723
0.5414980931531433	0.14349508168585534
0.5414687727223503	0.14350837972019417
0.5414394554666048	0.15843022911626584
0.5414101413853912	0.1430208085120521
0.541380830478194	0.14453745759759878
0.5413515227444975	0.15018061159002719
0.5413222181837867	0.16744775479121404
0.5412929167955459	0.15433538811723416
0.5412636185792603	0.1429942627799128
0.5412343235344148	0.14317785294570703
0.5412050316604944	0.1429433953149411
0.5411757429569842	0.14347325711244532
0.5411464574233699	0.16410972014162692
0.5411171750591364	0.14807348731393805
0.5410878958637695	0.16043619633837022
0.5410586198367549	0.14409602524872395
0.5410293469775782	0.1439965737907704
0.5410000772857253	0.14307258131106443
0.5409708107606822	0.14918089238974674
0.540941547401935	0.14353810526748742
0.5409122872089699	0.144712369647913
0.540883030181273	0.14522642768357782
0.5408537763183311	0.14402707384955934
0.5408245256196303	0.14521305333368145
0.5407952780846577	0.14300091557498082
0.5407660337128996	0.14312119425961892
0.5407367925038431	0.14302096238415493
0.5407075544569752	0.14343996083670693
0.5406783195717828	0.14429533279451745
0.5406490878477532	0.14341590411885613
0.5406198592843737	0.14300204935865893
0.5405906338811318	0.14293086864032803
0.540561411637515	0.1429115219755363
0.5405321925530108	0.1517476123463718
0.540502976627107	0.14294657989535642
0.5404737638592915	0.14300055412883933
0.5404445542490522	0.15153543567197353
0.5404153477958774	0.1433575230620566
0.540386144499255	0.1474352212433593
0.5403569443586734	0.1663899176709361
0.5403277473736212	0.14297221890704237
0.5402985535435867	0.15317840403309932
0.5402693628680585	0.14302254563541975
0.5402401753465255	0.1429175201467788
0.5402109909784765	0.14427807620044145
0.5401818097634004	0.14425866949139302
0.5401526317007863	0.14298511870505667
0.5401234567901234	0.14616221215436184
0.5400942850309011	0.14333061561505556
0.5400651164226087	0.14292325944092113
0.5400359509647357	0.1493957810028503
0.5400067886567717	0.14539078622989102
0.5399776294982065	0.15684864334427848
0.5399484734885299	0.1456669471300941
0.5399193206272319	0.15301270580195875
0.5398901709138026	0.14304565453889675
0.5398610243477322	0.14362634212716144
0.5398318809285108	0.14313571994563598
0.5398027406556289	0.14358932257516493
0.5397736035285772	0.14304449240374192
0.539744469546846	0.1587941767698527
0.5397153387099262	0.14438064426655284
0.5396862110173085	0.14301537144838525
0.539657086468484	0.1523624234551619
0.5396279650629437	0.143107625617024
0.5395988468001789	0.1429298931710472
0.5395697316796806	0.14505461485976276
0.5395406197009404	0.14375047077581202
0.5395115108634496	0.14294182691210588
0.5394824051667001	0.1436878257210124
0.5394533026101833	0.14299325704367066
0.5394242031933913	0.14379496902954544
0.5393951069158158	0.1430098026349851
0.539366013776949	0.14571094206175092
0.539336923776283	0.14294069306375426
0.5393078369133101	0.14292660823636844
0.5392787531875226	0.14467842886452442
0.539249672598413	0.14327074376779153
0.5392205951454739	0.15624575814161806
0.5391915208281981	0.15408481197091847
0.5391624496460783	0.1460111489507685
0.5391333815986075	0.14302893265078584
0.5391043166852786	0.14343445903999535
0.5390752549055848	0.14350155994145963
0.5390461962590194	0.14293825574389135
0.5390171407450757	0.14312483988890173
0.5389880883632472	0.14740425181274194
0.5389590391130274	0.1430942586749133
0.5389299929939101	0.14322956187573183
0.5389009500053891	0.143063167352668
0.5388719101469581	0.14295085839869048
0.5388428734181113	0.14326795047778543
0.5388138398183427	0.1463116703628174
0.5387848093471468	0.14299578882439135
0.5387557820040175	0.14305425954593043
0.5387267577884497	0.14523318153224815
0.5386977366999376	0.14308877499006997
0.5386687187379761	0.14366148164714648
0.5386397039020598	0.14351808883790265
0.5386106921916838	0.14307189192328887
0.538581683606343	0.14296469869015377
0.5385526781455323	0.14854961191629126
0.5385236758087472	0.14300457176180603
0.5384946765954828	0.1439343032780349
0.5384656805052347	0.14303368835581776
0.5384366875374983	0.15990950823734554
0.5384076976917693	0.14311909021911748
0.5383787109675434	0.14939321811258593
0.5383497273643166	0.14296749759793112
0.5383207468815848	0.14452141110796535
0.538291769518844	0.14298326535544725
0.5382627952755905	0.14310125934789208
0.5382338241513206	0.14294637790683565
0.5382048561455306	0.14296003018096493
0.538175891257717	0.14331613674668803
0.5381469294873765	0.14299049835314737
0.5381179708340059	0.14297801365572477
0.538089015297102	0.1577545867054115
0.5380600628761616	0.14314088648277262
0.5380311135706819	0.14307142853028063
0.53800216738016	0.1429662269108613
0.5379732243040932	0.14821414181879333
0.5379442843419788	0.14303024381690554
0.5379153474933145	0.14470650676989366
0.5378864137575976	0.14963652477473036
0.537857483134326	0.15135856651379628
0.5378285556229976	0.14382980058880973
0.53779963122311	0.14430230163568408
0.5377707099341615	0.14391157974196037
0.5377417917556502	0.14308438774068047
0.5377128766870741	0.14764190493638413
0.5376839647279319	0.1474364706501361
0.5376550558777219	0.14302354196991804
0.5376261501359426	0.14360354448957993
0.5375972475020927	0.1430489086190824
0.5375683479756711	0.15610635568501527
0.5375394515561767	0.1434185474562876
0.5375105582431083	0.14310028074075243
0.5374816680359652	0.14302528041611273
0.5374527809342464	0.14457036072336316
0.5374238969374515	0.1433247844895654
0.5373950160450798	0.14296778329338
0.5373661382566307	0.14297563186594556
0.537337263571604	0.14332424224348253
0.5373083919894994	0.14300850476428753
0.5372795235098169	0.14300352518796933
0.5372506581320562	0.14580695697205764
0.5372217958557176	0.14299085534907444
0.5371929366803011	0.14301953656132593
0.5371640806053072	0.14298199930513278
0.5371352276302361	0.1431067085594497
0.5371063777545885	0.14301325186207284
0.5370775309778647	0.14409649787666778
0.5370486872995658	0.1431122952309861
0.5370198467191923	0.14302738258902323
0.5369910092362453	0.14322556022366942
0.5369621748502259	0.1429901488000617
0.536933343560635	0.14643383836592375
0.5369045153669743	0.14300725066090242
0.5368756902687446	0.14297967632392042
0.5368468682654477	0.14298313638002796
0.5368180493565852	0.14334600899698036
0.5367892335416586	0.1430399234671558
0.53676042082017	0.14511361567499662
0.5367316111916208	0.1429912460254192
0.5367028046555135	0.14302287765809443
0.5366740012113499	0.14303755336278196
0.5366452008586323	0.14311885821521522
0.5366164035968631	0.14299796965231182
0.5365876094255446	0.14314308142831045
0.5365588183441795	0.14312009725669392
0.5365300303522703	0.1430825106533435
0.5365012454493198	0.14300066586958504
0.5364724636348309	0.14354209523755534
0.5364436849083065	0.14302068863655135
0.5364149092692496	0.14302501853039049
0.5363861367171635	0.14301107284353634
0.5363573672515516	0.15046046705645835
0.536328600871917	0.14313532033165988
0.5362998375777634	0.14306369362355198
0.5362710773685944	0.1431004631261677
0.5362423202439136	0.14299959842458485
0.5362135662032249	0.14301471919020092
0.5361848152460322	0.14309879345395873
0.5361560673718395	0.14304441751267943
0.5361273225801511	0.14342897134470892
0.5360985808704709	0.14300448476148223
0.5360698422423036	0.14301759791782612
0.5360411066951534	0.14343569257624136
0.5360123742285251	0.14304478798497886
0.5359836448419231	0.14359204366824446
0.5359549185348524	0.14302565291839484
0.5359261953068177	0.14301980489934907
0.5358974751573242	0.14301984990798725
0.5358687580858769	0.14301117329967666
0.5358400440919807	0.14371943917830654
0.5358113331751414	0.1430733341098372
0.5357826253348641	0.143049168463794
0.5357539205706544	0.14301508134918844
0.535725218882018	0.1430108150914801
0.5356965202684605	0.14302339419936197
0.5356678247294877	0.1431005230039013
0.5356391322646057	0.14301796198370897
0.5356104428733205	0.14308672991768567
0.5355817565551382	0.1430347664015016
0.5355530733095649	0.14304248281004683
0.5355243931361073	0.14305215586053313
0.5354957160342717	0.14411173069049604
0.5354670420035647	0.14302545414208975
0.5354383710434929	0.14302263134640297
0.5354097031535632	0.14390476871465155
0.5353810383332823	0.1433016620968611
0.5353523765821575	0.14374448028618672
0.5353237178996957	0.1430237841853373
0.535295062285404	0.14325646237420012
0.5352664097387899	0.1430224425270979
0.5352377602593609	0.1430356977848928
0.5352091138466243	0.14343415278357002
0.5351804705000879	0.14951824782523812
0.5351518302192593	0.14303096468616913
0.5351231930036464	0.14342444607681137
0.5350945588527573	0.14303165096311254
0.5350659277660997	0.14317302841837054
0.535037299743182	0.144054661646266
0.5350086747835126	0.14304438121894694
0.5349800528865996	0.1432351925979266
0.5349514340519514	0.14338118203407998
0.5349228182790768	0.1430341237876775
0.5348942055674846	0.14396031754994743
0.5348655959166833	0.14302995289751705
0.5348369893261818	0.14303079643420072
0.5348083857954893	0.1432082299738772
0.5347797853241147	0.1432124828032668
0.5347511879115674	0.14305454690199904
0.5347225935573566	0.14305400611125776
0.5346940022609917	0.14314148391904832
0.5346654140219823	0.14306394081423926
0.5346368288398381	0.1432182504937081
0.5346082467140686	0.14303968948534973
0.5345796676441837	0.14304392741117516
0.5345510916296935	0.14303884493083713
0.5345225186701079	0.14324179466667625
0.5344939487649372	0.14303923533214613
0.5344653819136914	0.14333665280617014
0.5344368181158812	0.1445351166334364
0.5344082573710167	0.14417252682449963
0.5343796996786088	0.14328325914265624
0.5343511450381679	0.14337915479186356
0.534322593449205	0.14387130459890976
0.5342940449112309	0.14307118315814396
0.5342654994237565	0.1430473277860206
0.534236956986293	0.14308058644996435
0.5342084175983516	0.14305139251976992
0.5341798812594436	0.14305473990038337
0.5341513479690803	0.1430855821111411
0.5341228177267733	0.14305718953108298
0.5340942905320342	0.14305883299165625
0.5340657663843748	0.14306357989296603
0.5340372452833068	0.14305598546322487
0.5340087272283421	0.14308103753638549
0.5339802122189928	0.1453668444850504
0.5339517002547712	0.14316634101868508
0.5339231913351893	0.14305925220984173
0.5338946854597596	0.14306043628821294
0.5338661826279945	0.14306359213837827
0.5338376828394064	0.1430553879603173
0.5338091860935081	0.14305828741591292
0.5337806923898124	0.14314549545347793
0.5337522017278321	0.1430731679395289
0.5337237141070802	0.14339247505322564
0.5336952295270698	0.1430729685078995
0.533666747987314	0.14308919610425264
0.5336382694873261	0.14308679712980205
0.5336097940266196	0.14306095214298592
0.5335813216047077	0.14307743656642302
0.5335528522211043	0.14437054574002248
0.5335243858753229	0.14310000656425143
0.5334959225668775	0.14311675561526047
0.5334674622952819	0.14513041581322758
0.5334390050600499	0.14365037285088142
0.533410550860696	0.14308014779471906
0.5333820996967341	0.14317850552694467
0.5333536515676788	0.14321962687014034
0.5333252064730442	0.1431003695840272
0.5332967644123451	0.1430738260449393
0.5332683253850959	0.14601510888636193
0.5332398893908115	0.1433169973186012
0.5332114564290067	0.14308589051170276
0.5331830264991965	0.14307913341993994
0.5331545996008957	0.1431242497988611
0.5331261757336198	0.1431441849579752
0.5330977548968837	0.1432053201307028
0.533069337090203	0.14307852383040678
0.533040922313093	0.14308315287828544
0.5330125105650694	0.14308415519521772
0.5329841018456478	0.14310411436975992
0.5329556961543439	0.144376917114511
0.5329272934906737	0.14309528880919925
0.5328988938541531	0.14319697481270463
0.5328704972442982	0.14449575900040376
0.5328421036606252	0.143104275530811
0.5328137131026504	0.144837338748359
0.53278532556989	0.14314892553404532
0.5327569410618607	0.1430928040437132
0.532728559578079	0.1431029884244383
0.5327001811180616	0.14345246220249525
0.5326718056813253	0.14314485176463357
0.532643433267387	0.1463942254810178
0.5326150638757637	0.14442939652408046
0.5325866975059725	0.14329676485428164
0.5325583341575307	0.14309714912551041
0.5325299738299556	0.14314355002805723
0.5325016165227645	0.14379972488272577
0.5324732622354749	0.14365913739757008
0.5324449109676046	0.14402790782679548
0.5324165627186711	0.1432395735452377
0.5323882174881923	0.14309403573262833
0.5323598752756863	0.1444136220887885
0.532331536080671	0.14311377133437958
0.5323031999026645	0.1435802345378387
0.5322748667411851	0.14670075867672513
0.5322465365957512	0.143189285234647
0.5322182094658809	0.14312206891023047
0.5321898853510932	0.14334604237585727
0.5321615642509065	0.14310477419538326
