wl	p
0.4929681612991823	0.14440362819519678
0.4929438607363173	0.14463679865825463
0.4929195625690967	0.14440570382305443
0.49289526679716655	0.14440810848461408
0.49287097342017244	0.14440977145812312
0.49284668243776053	0.14440802918542112
0.4928223938495765	0.14440901054916058
0.4927981076552666	0.1444860386059658
0.4927738238544768	0.14441080882393578
0.4927495424468535	0.14441781712865495
0.4927252634320426	0.14441387839365713
0.49270098680969077	0.14441900364359944
0.49267671257944406	0.14441434743685974
0.49265244074094927	0.14441607553095342
0.49262817129385267	0.14450776603218604
0.49260390423780104	0.14441694989959483
0.49257963957244083	0.14441833124697187
0.49255537729741905	0.14459482266718662
0.4925311174123822	0.1444902234942755
0.49250685991697735	0.14442066886035748
0.4924826048108515	0.14442381420635075
0.49245835209365146	0.14442237432229774
0.4924341017650245	0.14442357083133459
0.4924098538246176	0.1444243963462083
0.4923856082720782	0.14442510184557944
0.49236136510705336	0.14442779207357379
0.4923371243291907	0.14442746722769745
0.4923128859381373	0.14442767872252735
0.49228864993354104	0.14444384626252255
0.4922644163150492	0.14442945918654573
0.4922401850823096	0.1444305398911829
0.4922159562349698	0.14443501749336612
0.4921917297726778	0.14443209140419366
0.4921675056950811	0.14443297271298344
0.492143284001828	0.1444340714428976
0.49211906469256617	0.14443478387111663
0.4920948477669439	0.14443580274919127
0.49207063322460914	0.14443980435827708
0.49204642106521024	0.14443760835903807
0.4920222112883953	0.14443857745598848
0.4919980038938127	0.14458628506481547
0.49197379888111104	0.1452812201676001
0.49194959624993845	0.14444114703696842
0.4919253959999438	0.1444422098818694
0.4919011981307754	0.14457168031286494
0.4918770026420822	0.14444373670541388
0.4918528095335127	0.1446622955865062
0.49182861880471596	0.1444456712807901
0.4918044304553406	0.14444901748804395
0.4917802444850358	0.14448296187099519
0.4917560608934505	0.1444482396634827
0.4917318796802338	0.1444492018419333
0.4917077008450348	0.14444994292925514
0.49168352438750285	0.14445083082913246
0.4916593503072871	0.14445179289307217
0.49163517860403705	0.14445275697985374
0.49161100927740203	0.1444536046120981
0.4915868423270317	0.14447725386603308
0.49156267775257545	0.14451678233193763
0.49153851555368305	0.14449799759912843
0.4915143557300041	0.14445724238883165
0.4914901982811885	0.144458280756665
0.49146604320688614	0.144459404213146
0.49144189050674675	0.14446001857199264
0.4914177401804205	0.14446234780995304
0.4913935922275573	0.14446210621466604
0.49136944664780746	0.14446291053869614
0.49134530344082095	0.14446338553810517
0.4913211626062482	0.14446424444761172
0.49129702414373944	0.14446513426901916
0.4912728880529452	0.14446611981425778
0.4912487543335158	0.14446875632435321
0.4912246229851019	0.14446791139306672
0.49120049400735394	0.14446970073188678
0.4911763673999228	0.14447035615394563
0.4911522431624591	0.14447251960233656
0.49112812129461375	0.14447162501302074
0.49110400179603747	0.14448992048956785
0.4910798846663814	0.1444733537495878
0.49105576990529637	0.14449772852316956
0.49103165751243355	0.1444752427184705
0.49100754748744424	0.14447633517181793
0.4909834398299794	0.1445538362446387
0.49095933453969054	0.1444777039783019
0.4909352316162289	0.1444785610920123
0.49091113105924594	0.14447947667665953
0.49088703286839314	0.14448143617514103
0.4908629370433222	0.14448260643064298
0.49083884358368446	0.14448396679627484
0.490814752489132	0.1444830892042904
0.49079066375931624	0.14448401824778653
0.4907665773938893	0.1447102713057866
0.4907424933925028	0.14455092601996705
0.49071841175480907	0.1444872684574629
0.49069433248045985	0.14448799551563601
0.4906702555691074	0.14448859330156105
0.49064618102040386	0.14449017180310383
0.49062210883400154	0.14451213622476955
0.4905980390095526	0.14449115709831717
0.4905739715467097	0.14449200775167106
0.490549906445125	0.14449718104877807
0.4905258437044511	0.14449381481235732
0.4905017833243408	0.14449496689147884
0.4904777253044465	0.1445284658105381
0.4904536696444211	0.1448609862710311
0.49042961634391724	0.1445217557305985
0.49040556540258795	0.1444984607623881
0.49038151682008596	0.14449942684031827
0.49035747059606455	0.14475298362380892
0.4903334267301765	0.14450122707413077
0.4903093852220751	0.14450362394503669
0.49028534607141355	0.14450279597988186
0.4902613092778451	0.14450364476182365
0.49023727484102303	0.14450456259478314
0.4902132427606009	0.14458536315317838
0.490189213036232	0.1445227730303613
0.49016518566757	0.14450726028995234
0.49014116065426844	0.14459981569933772
0.49011713799598106	0.14450949894518522
0.4900931176923615	0.14450996556127488
0.49006909974306373	0.14451086169968516
0.49004508414774156	0.14460575422216113
0.4900210709060489	0.14451266716637295
0.4899970600176399	0.14451359767942135
0.4899730514821684	0.14451934835234403
0.4899490452992889	0.14451596347814585
0.48992504146865523	0.14451637410674648
0.48990103998992207	0.14452385857778444
0.4898770408627434	0.1445180450773048
0.489853044086774	0.14451890062061942
0.489829049661668	0.14451990859795238
0.4898050575870804	0.14455773394780852
0.48978106786266534	0.14452178337431779
0.4897570804880779	0.14452942803027355
0.48973309546297267	0.14452406616877234
0.4897091127870046	0.14486283417988313
0.4896851324598283	0.14454433609008419
0.4896611544810991	0.14452882809133324
0.4896371788504718	0.14456696694635904
0.48961320556760163	0.14452841218812906
0.4895892346321436	0.14452990424399115
0.4895652660437531	0.1445309663149108
0.48954129980208544	0.14453057808576789
0.48951733590679586	0.14453146106682985
0.4894933743575399	0.1445324261725566
0.489469415153973	0.14453768388970387
0.4894454582957509	0.14453767354205652
0.489421503782529	0.14453587132492782
0.4893975516139632	0.1445369324285246
0.4893736017897091	0.14453989866678296
0.4893496543094228	0.14453850894354933
0.4893257091727599	0.14456102754069258
0.48930176637937667	0.1445410148760502
0.4892778259289289	0.1445578797866402
0.4892538878210729	0.14454137935714773
0.48922995205546466	0.1445443415676573
0.48920601863176066	0.14455086828254096
0.489182087549617	0.1445462981940906
0.4891581588086903	0.1445451237172562
0.4891342324086367	0.14454704146790273
0.4891103083491129	0.1453304632507245
0.48908638662977555	0.14454798364481547
0.48906246725028113	0.14455013335532693
0.4890385502102866	0.14454963230353102
0.4890146355094484	0.14494648953463624
0.4889907231474237	0.14455128374626258
0.4889668131238692	0.144552245535599
0.4889429054384421	0.144553061266511
0.4889190000907992	0.1445543335258436
0.48889509708059786	0.14455509800718103
0.48887119640749505	0.1446392995715626
0.48884729807114824	0.1446970150217229
0.48882340207121455	0.1445575200931787
0.4887995084073516	0.14455839274317825
0.4887756170792165	0.1445592899514774
0.4887517280864672	0.14456014188760574
0.4887278414287609	0.14456103684413213
0.4887039571057556	0.14456193981058738
0.48868007511710865	0.14456284602683575
0.48865619546247824	0.1445637646778631
0.48863231814152186	0.14456479087753682
0.4886084431538976	0.14457597400028138
0.4885845704992636	0.1445671391121009
0.4885607001772777	0.14469233640069926
0.48853683218759814	0.14465194232878067
0.48851296652988296	0.1445699933754347
0.4884891032037907	0.14460431787036457
0.48846524220897936	0.14457113686205014
0.4884413835451076	0.14457195206445392
0.4884175272118336	0.14457279472171136
0.4883936732088162	0.1445738877504925
0.48836982153571373	0.14457517136424367
0.48834597219218506	0.14457547975064847
0.48832212517788876	0.14457714201567515
0.4882982804924837	0.1445777447131369
0.48827443813562865	0.14457817219827784
0.48825059810698274	0.14466726340212704
0.48822676040620466	0.14465151042575228
0.48820292503295376	0.1445816700074896
0.4881790919868889	0.14458755333699216
0.4881552612676695	0.14458311447052594
0.48813143287495464	0.14458364474422086
0.48810760680840376	0.14458487452819557
0.4880837830676763	0.1445857791454418
0.48805996165243154	0.14458626979338243
0.4880361425623292	0.14458715181641352
0.48801232579702863	0.1445882676604657
0.4879885113561898	0.14458908120410233
0.4879646992394721	0.14460504489699053
0.48794088944653563	0.1445928492043218
0.48791708197704	0.1445973420181913
0.4878932768306453	0.14462720705027618
0.48786947400701136	0.14459372999963646
0.48784567350579844	0.14467602417586206
0.48782187532666643	0.1445956924313366
0.4877980794692757	0.14459626824527072
0.48777428593328637	0.14459711201221648
0.48775049471835896	0.14468404576275323
0.4877267058241536	0.1445990565420567
0.487702919250331	0.14477930432973965
0.4876791349965514	0.14460069116225008
0.48765535306247554	0.14460162049428557
0.4876315734477642	0.1446030382472429
0.48760779615207783	0.14501724169379335
0.4875840211750775	0.14460447566639725
0.48756024851642377	0.1446054073635719
0.4875364781757778	0.14470228366273163
0.48751271015280034	0.1446073454531882
0.48748894444715274	0.14461238966328277
0.4874651810584958	0.14460928067357995
0.48744141998649093	0.14460970492270825
0.4874176612307992	0.1446110756245127
0.4873939047910821	0.1446118425685386
0.48737015066700085	0.14461302138340976
0.487346398858217	0.14485048168885134
0.487322649364392	0.14461432057538576
0.4872989021851875	0.1446150998656784
0.48727515732026505	0.1446159936488228
0.4872514147692865	0.14461714403406137
0.4872276745319134	0.1446181834509849
0.4872039366078078	0.14461931265250005
0.4871802009966315	0.1446255530579454
0.48715646769804644	0.14462124700927084
0.48713273671171486	0.1447057324303854
0.48710900803729856	0.1446279509325795
0.48708528167446	0.14463042014334437
0.48706155762286124	0.14462430748253574
0.4870378358821647	0.14464253382774028
0.4870141164520325	0.1446321143697859
0.48699039933212745	0.14462780590944113
0.4869666845221117	0.14462888340840274
0.4869429720216481	0.144628820019448
0.486919261830399	0.14462994047909286
0.4868955539480274	0.1446306986651852
0.4868718483741958	0.14463170856821195
0.48684814510856717	0.14463293929705998
0.4868244441508043	0.14463316351087346
0.4868007455005703	0.1446341363580911
0.486777049157528	0.14463713534918227
0.4867533551213407	0.144636325033517
0.48672966339167134	0.1446368963466773
0.48670597396818327	0.1446381881328842
0.4866822868505399	0.1446389831098274
0.4866586020384043	0.14463966019541996
0.4866349195314401	0.14489365286273925
0.4866112393293106	0.1446413164361821
0.48658756143167964	0.14464219599828468
0.48656388583821053	0.1446572149817433
0.48654021254856716	0.14464408940382745
0.4865165415624131	0.14464521749045142
0.48649287287941234	0.14464587011357677
0.48646920649922853	0.14464734428321016
0.48644554242152593	0.14464772525700476
0.48642188064596825	0.14464886050692943
0.48639822117221976	0.1446663885990323
0.4863745639999444	0.14466915990141332
0.4863509091288066	0.14465172038520066
0.4863272565584704	0.14465220882504723
0.48630360628860037	0.14465294314159718
0.48627995831886067	0.14465383405246862
0.48625631264891606	0.14465473849825108
0.48623266927843073	0.1446556583246583
0.4862090282070694	0.14465683271711943
0.4861853894344969	0.14465770845733422
0.4861617529603778	0.14465993152532133
0.4861381187843769	0.1446646466568326
0.486114486906159	0.14468424033251742
0.4860908573253892	0.14466220765394555
0.4860672300417323	0.14466199535273352
0.4860436050548535	0.14466288460850446
0.48601998236441774	0.14466382068920783
0.4859963619700904	0.14466687254512145
0.48597274387153655	0.1447331873032824
0.48594912806842167	0.14466752579691491
0.48592551456041094	0.14467314538054651
0.48590190334717	0.14466834782325033
0.48587829442836417	0.1447410747761959
0.4858546878036592	0.1446839974415886
0.4858310834727206	0.1446715232857364
0.48580748143521413	0.14467422868751514
0.4857838816908055	0.14467332530563617
0.48576028423916057	0.14476354867609406
0.4857366890799453	0.14467479410965392
0.48571309621282555	0.144675898888792
0.4856895056374675	0.14468912992689154
0.485665917353537	0.14469106689470798
0.48564233136070045	0.14467875365398558
0.48561874765862384	0.14472611565849783
0.4855951662469737	0.14468051094806145
0.48557158712541615	0.1446810832523968
0.4855480102936178	0.14469109368296512
0.485524435751245	0.1446830837328158
0.4855008634979644	0.14468446187751313
0.48547729353344243	0.14475357276230605
0.485453725857346	0.14468607697157607
0.48543016046934157	0.1446871378541233
0.48540659736909625	0.14468888096413454
0.4853830365562767	0.14469175542490992
0.48535947803054996	0.14468934429663283
0.48533592179158286	0.1446909603670551
0.48531236783904275	0.1446927028751407
0.48528881617259645	0.14469213195631903
0.4852652667919113	0.1446930248049802
0.4852417196966546	0.144721395903066
0.48521817488649355	0.14471307131357947
0.4851946323610957	0.14469638302724835
0.4851710921201283	0.14470608438737545
0.4851475541632591	0.14471930680456155
0.4851240184901554	0.14540333431170827
0.4851004851004851	0.14470047138153289
0.4850769539939157	0.14470354244594907
0.4850534251701152	0.14470756333980894
0.4850298986287512	0.14474819263771913
0.48500637436949173	0.14470430069944784
0.48498285239200467	0.14501082717415104
0.48495933269595826	0.14470605626817265
0.48493581528102025	0.14470615006062226
0.4849123001468592	0.14470709399707732
0.48488878729314294	0.14482590562829434
0.4848652767195401	0.14470862109151156
0.48484176842571874	0.14471135345469116
0.48481826241134757	0.14471793227898475
0.4847947586760948	0.1447111792740339
0.48477125721962905	0.14472713270486323
0.48474775804161907	0.14471490171926743
0.48472426114173334	0.1447139932572493
0.4847007665196408	0.14471462058518808
0.48467727417501	0.14471538669947906
0.4846537841075101	0.1447163834869706
0.4846302963168097	0.14471974733508683
0.4846068108025781	0.1447188033289481
0.48458332756448413	0.14480384995614418
0.48455984660219714	0.14472052040667333
0.48453636791538607	0.1447231174261495
0.4845128915037204	0.1449522452790815
0.4844894173668692	0.14472263595060023
0.4844659455045021	0.14472350568792142
0.4844424759162883	0.14472449793369171
0.48441900860189757	0.14472545165936443
0.48439554356099923	0.14472626023203017
0.4843720807932631	0.14478146679833853
0.48434862029835873	0.14472836829554284
0.48432516207595594	0.14472941305358372
0.4843017061257247	0.14501390781762447
0.4842782524473347	0.1447325159665888
0.48425480104045604	0.14473174730515134
0.4842313519047586	0.14473257711398935
0.48420790503991257	0.1447341732145683
0.484184460445588	0.14474317415632107
0.48416101812145523	0.14473550640603008
0.48413757806718444	0.14473619124106094
0.48411414028244604	0.1447370739012476
0.4840907047669103	0.14473797909613223
0.48406727152024787	0.14473888724360373
0.48404384054212907	0.14473980705174305
0.4840204118322247	0.14474078786751657
0.48399698539020525	0.1447452583690714
0.4839735612157416	0.14474305385648775
0.4839501393085044	0.14474373766631982
0.4839267196681646	0.14474434983738066
0.48390330229439293	0.1447452499034085
0.48387988718686065	0.14474619372418895
0.4838564743452385	0.1447473751540086
0.48383306376919777	0.14482591266109537
0.48380965545840965	0.14474895337072988
0.4837862494125452	0.1448714635529441
0.483762845631276	0.14475070973201842
0.48373944411427305	0.14475159334631846
0.48371604486120806	0.1447525127911195
0.4836926478717523	0.14475389806370773
0.48366925314557757	0.14475440267890013
0.48364586068235516	0.1447957823902551
0.4836224704817571	0.1447561336716295
0.4835990825434548	0.14475708538705392
0.4835756968671203	0.14477072195748947
0.48355231345242533	0.14477249066558803
0.4835289322990419	0.1447598138261869
0.483505553406642	0.14476068113171628
0.48348217677489763	0.14476177038293006
0.4834588024034809	0.1447626180047586
0.4834354302920641	0.14476341955756594
0.4834120604403193	0.14480053203905954
0.48338869284791897	0.14476520820614572
0.4833653275145355	0.14476610451647126
0.4833419644398411	0.1447670148324504
0.4833186036235086	0.1447679552552506
0.48329524506521027	0.14476958464051723
0.48327188876461896	0.14476980690263327
0.48324853472140716	0.14477064660892777
0.48322518293524785	0.14477154804691422
0.4832018334058136	0.1447724536202546
0.4831784861327775	0.14477335996300028
0.48315514111581226	0.1447742689563884
0.48313179835459114	0.1447751785866613
0.48310845784878703	0.1447760897967223
0.4830851195980732	0.14477701149059036
0.4830617836021227	0.14480571812079598
0.48303844986060895	0.14477899685605455
0.48301511837320504	0.14477973507809463
0.4829917891395847	0.14478063107145342
0.48296846215942096	0.14478153721162224
0.4829451374323877	0.14478244481435595
0.4829218149581583	0.1447833538517299
0.48289849473640634	0.1447842650050001
0.4828751767668058	0.1447851839219095
0.4828518610490301	0.14482788575154595
0.48282854758275334	0.14478704316582522
0.4828052363676492	0.1447879376204147
0.4827819274033919	0.14478881048676256
0.48275862068965514	0.14478971587856942
0.4827353162261132	0.14479062314705762
0.4827120140124401	0.14479153142199822
0.48268871404831026	0.1447924402834422
0.48266541633339766	0.14479334986991052
0.48264212086737684	0.1447942598433855
0.4826188276499221	0.14479517050559793
0.4825955366807079	0.14479608611237135
0.48257224795940873	0.14479716612289878
0.48254896148569937	0.14479792876722983
0.48252567725925416	0.14479881011861828
0.48250239527974803	0.144799716270231
0.4824791155468556	0.1448006256651912
0.4824558380602518	0.14480156341544653
0.48243256281961155	0.14480244853114893
0.48240928982460973	0.14480335449098322
0.48238601907492146	0.14480427234131915
0.48236275057022165	0.1448061428202057
0.48233948431018564	0.14480608894452798
0.48231622029448845	0.1448069971001468
0.48229295852280557	0.14480793586214355
0.4822696989948121	0.14480898655318336
0.48224644171018366	0.14480972804339295
0.48222318666859554	0.1448106311429743
0.4821999338697234	0.1448115393123303
0.4821766833132426	0.14481244818874908
0.48215343499882907	0.14481335746500354
0.4821301889261583	0.14481426736798014
0.4821069450949062	0.1448151782585807
0.4820837035047485	0.14481608902433704
0.48206046415536125	0.1448170014427836
0.48203722704642016	0.1448179272764612
0.48201399217760155	0.14481945314558825
0.4819907595485812	0.14481973800722656
0.48196752915903546	0.14482064075827977
0.48194430100864055	0.14482154936831484
0.4819210750970726	0.14482245873815788
0.48189785142400815	0.14482336849947974
0.48187462998912334	0.14482427897586664
0.48185141079209487	0.14482518947161455
0.48182819383259906	0.14482610030939605
0.4818049791103127	0.1448270143225493
0.48178176662491223	0.14482794480289413
0.4817585563760745	0.14482883225415819
0.48173534836347615	0.14482974195764037
0.48171214258679423	0.14483065234291992
0.48168893904570537	0.14483156285128232
0.48166573773988675	0.1448324737933074
0.48164253866901524	0.14483338482188413
0.48161934183276806	0.144834296410739
0.4815961472308221	0.14483521238751654
0.48157295486285495	0.14488816459721884
0.4815497647285435	0.14483703594291378
0.4815265768275654	0.14483795348649273
0.4815033911595977	0.14483902599092843
0.48148020772431815	0.144839765992939
0.4814570265214042	0.14484067280812435
0.4814338475505333	0.1448415829792887
0.4814106708113833	0.14484249356850895
0.4813874963036317	0.14484340439031676
0.4813643240269564	0.1448443155488425
0.4813411539810351	0.14484522674519754
0.4813179861655459	0.14484613797936907
0.4812948205801665	0.14484704925134428
0.4812716572245751	0.14484796056111038
0.48124849609844966	0.14484887190865453
0.48122533720146843	0.14484978340851565
0.4812021805333095	0.14485069512224016
0.4811790260936512	0.14485160709721676
0.4811558738821718	0.1448525205080733
0.4811327238985498	0.14485356143376277
0.4811095761424634	0.14485445898847077
0.4810864306135914	0.14485525715407344
0.4810632873116122	0.14485616554824796
0.4810401462362044	0.1448570776194397
0.4810170073870469	0.1448579909315019
0.4809938707638182	0.14485893289324414
0.48097073636619736	0.14485983616611678
0.48094760419386307	0.1448609203097389
0.4809244742464944	0.14486164158791545
0.4809013465237702	0.14486254904835652
0.48087822102536976	0.14486345999359238
0.48085509775097196	0.14486437189040027
0.48083197670025624	0.14486528611653812
0.48080885787290156	0.14486713653373628
0.48078574126858753	0.1448671120611305
0.4807626268869933	0.14486802044714528
0.48073951472779847	0.1448689322409943
0.48071640479068234	0.14486984508155604
0.48069329707532465	0.14487076215883332
0.4806701915814049	0.14487459514130938
0.4806470883086029	0.14487258484852367
0.4806239872565983	0.1448734938217673
0.4806008884250709	0.144874405698912
0.4805777918137006	0.14487531800787312
0.4805546974221672	0.14487623087304444
0.48053160525015104	0.14487715097323492
0.48050851529733174	0.14487806626457678
0.48048542756338974	0.14487896861996005
0.480462342048005	0.14487988051150058
0.4804392587508579	0.1448807929756777
0.48041617767162864	0.14488170550272936
0.4803930988099977	0.14488261820870849
0.4803700221656453	0.1448835309823268
0.4803469477382521	0.14488444379322354
0.4803238755274985	0.14488535667711253
0.4803008055330653	0.14488626989549666
0.48027773775463295	0.14488718314198343
0.48025467219188234	0.144888097257111
0.4802316088444941	0.14488901969752893
0.4802085477121493	0.14489000907461475
0.4801854887945286	0.1448908415709104
0.4801624320913132	0.14489180704124277
0.48013937760218395	0.14489268049707693
0.48011632532682197	0.14489357913873896
0.4800932752649086	0.14489449973683338
0.4800702274161248	0.14489566166238968
0.4800471817801521	0.14489631962763677
0.4800241383566716	0.1448972299720783
0.48000109714536493	0.14489815120813718
0.47997805814591327	0.14489906476859837
0.47995502135799845	0.14489998156296371
0.47993198678130183	0.1449009957621579
0.4799089544155052	0.14490338189349297
0.4798859242602901	0.14490273831276224
0.4798628963153385	0.14495349208057226
0.479839870580332	0.14490454588879398
0.47981684705495276	0.14490545691408943
0.47979382573888246	0.1449064150242068
0.4797708066318033	0.14490737219392144
0.47974778973339727	0.14490819489775733
0.4797247750433466	0.14490910513215288
0.4797017625613333	0.14491001864002498
0.4796787522870398	0.14491093320184578
0.4796557442201483	0.14491185401156698
0.47963273836034115	0.1449127923922386
0.479609734707301	0.14491371952619422
0.47958673326071016	0.14491459497954298
0.47956373402025126	0.14491551280425338
0.4795407369856069	0.14491644319400357
0.4795177421564598	0.14491733193377163
0.47949474953249255	0.14491824456340302
0.47947175911338824	0.1449191584396525
0.4794487708988294	0.14492007240829505
0.4794257848884993	0.14492098665019335
0.47940280108208055	0.14492190097846488
0.47937981947925656	0.14492281534347629
0.4793568400797102	0.14492372974521467
0.47933386288312474	0.14492464461124413
0.4793108878891833	0.1449255595627124
0.47928791509756935	0.14492647534612682
0.47926494450796603	0.1449273985577137
0.479241976120057	0.14492844100539823
0.47921900993352545	0.14492993277673477
0.4791960459480552	0.14493014178911354
0.47917308416332954	0.14493146429511372
0.47915012457903233	0.144932158371501
0.4791271671948473	0.14493290259008798
0.4791042120104581	0.14493379492688818
0.4790812590255487	0.14493470802935374
0.47905830823980283	0.14493562542496277
0.47903535965290467	0.1449372486644849
0.479012413264538	0.1449374541992139
0.47898946907438705	0.14493837002923568
0.4789665270821359	0.1449392892957624
0.4789435872874688	0.14494022743244955
0.47892064969006987	0.1449419183379617
0.4788977142896237	0.14494830614544735
0.4788747810858143	0.1449429673964645
0.47885185007832654	0.14494584537510377
0.4788289212668445	0.14494489251262965
0.47880599465105306	0.14494570642318189
0.47878307023063665	0.14495609191696213
0.47876014800528005	0.14494758184226209
0.47873722797466794	0.1449487364592352
0.47871431013848514	0.14494937021349463
0.4786913944964166	0.14495214905033332
0.47866848104814713	0.14495127989267914
0.47864556979336187	0.14495217061688898
0.47862266073174564	0.14495301983281403
0.47859975386298376	0.1449539311054807
0.47857684918676113	0.14495486327833113
0.4785539467027633	0.14495576874882127
0.4785310464106753	0.14495668705298623
0.4785081483101827	0.14495761118292536
0.4784852524009706	0.1449585342801969
0.4784623586827248	0.14495945130221605
0.4784394671551305	0.14496039274972525
0.47841657781787367	0.1449620171559608
0.4783936906706396	0.1449621795607285
0.47837080571311424	0.14496308789119186
0.47834792294498313	0.14496400282375993
0.4783250423659324	0.14496492137505562
0.47830216397564757	0.144965864002965
0.47827928777381495	0.144966803514449
0.47825641376012024	0.14496782462877958
0.47823354193424966	0.14496862248045103
0.4782106722958894	0.14496950560204117
0.47818780484472556	0.14497042565267101
0.4781649395804444	0.14497163992864598
0.4781420765027322	0.1449722592951951
0.4781192156112754	0.1449731646880395
0.47809635690576036	0.14497408032926248
0.4780735003858736	0.14497499755818727
0.47805064605130165	0.14497591856656805
0.47802779390173117	0.1449768686993131
0.47800494393684867	0.14497806364556134
0.47798209615634113	0.14497878372720013
0.4779592505598951	0.14498015162864664
0.4779364071471976	0.14498053186373744
0.4779135659179354	0.14499182152037593
0.4778907268717956	0.14498258005530681
0.4778678900084651	0.1449834296595102
0.4778450553276311	0.1449842581218846
0.47782222282898057	0.14500982676241903
0.4777993925122009	0.1449860082578976
0.47777656437697935	0.14498694998273767
0.4777537384230031	0.1449880728163457
0.47773091464995976	0.14498875858927235
0.4777080930575365	0.1449896690801748
0.47768527364542107	0.1449905892028298
0.4776624564133008	0.14499155507968747
0.47763964136086356	0.14499282642948408
0.47761682848779685	0.14499334423901938
0.47759401779378857	0.1449942525348932
0.4775712092785263	0.14499516935708043
0.4775484029416982	0.1449960935799034
0.4775255987829919	0.1449970134580561
0.47750279680209556	0.1449979618848918
0.47747999699869714	0.14510908397458708
0.4774571993724849	0.1449997679144674
0.4774344039231467	0.1450006741264406
0.4774116106503711	0.14500159100432503
0.47738881955384604	0.1450025127784816
0.47736603063326016	0.14500346239169942
0.4773432438883017	0.14500441959554128
0.4773204593186591	0.14500556279866017
0.47729767692402103	0.14500632178848227
0.47727489670407586	0.14500716732255128
0.47725211865851247	0.14500859466289287
0.47722934278701934	0.14500896904255633
0.4772065690892853	0.1450162635285719
0.47718379756499923	0.14501079356716715
0.4771610282138499	0.14501172229625345
0.4771382610355263	0.14501261753990294
0.4771154960297175	0.14501355649644423
0.47709273319611234	0.14503904978740678
0.4770699725344002	0.14501832044284196
0.47704721404427	0.1450164351576913
0.47702445772541113	0.14501723438032532
0.47700170357751276	0.14501815762150616
0.47697895160026443	0.14501969834582007
0.4769562017933553	0.14502120680734593
0.4769334541564751	0.1450209281265078
0.4769107086893131	0.14502179972172166
0.47688796539155903	0.14502272092956298
0.4768652242629026	0.1450237060284564
0.47684248530303336	0.1450285842257593
0.4768197485116412	0.14502549292253045
0.47679701388841583	0.1450263884164702
0.4767742814330473	0.14509028176340785
0.47675155114522527	0.14502837078941033
0.4767288230246401	0.14502914928444388
0.4767060970709815	0.1450300775141588
0.4766833732839399	0.14509920952002892
0.47666065166320515	0.14503240273187237
0.47663793220846784	0.1450336776756407
0.47661521491941794	0.14503375804686833
0.4765924997957461	0.14503466039116356
0.47656978683714246	0.14503561430560613
0.4765470760432977	0.14506045784227894
0.47652436741390225	0.14503749445493813
0.47650166094864677	0.1450384010339085
0.4764789566472218	0.14503924706312166
0.47645625450931817	0.1450401720729234
0.4764335545346265	0.14504111321241492
0.47641085672283773	0.1450420016312914
0.4763881610736428	0.14504293318276396
0.4763654675867325	0.14504924368190145
0.476342776261798	0.14504505101627785
0.4763200870985302	0.1450469418687817
0.47629740009662036	0.1450467035785132
0.4762747152557595	0.14504764842861365
0.47625203257563903	0.1450611709865867
0.47622935205595013	0.14506453798204028
0.47620667369638425	0.14505046159581136
0.47618399749663265	0.14505446074190526
0.47616132345638706	0.14505222731750958
0.4761386515753387	0.14505305383860712
0.47611598185317944	0.14505395929568288
0.4760933142896007	0.1450548937757834
0.47607064888429446	0.14510831136821412
0.47604798563695216	0.14505686854179617
0.4760253245472659	0.1450625345088022
0.47600266561492743	0.1450586135294279
0.47598000883962877	0.14506010751158885
0.4759573542210618	0.14506051344843335
0.4759347017589186	0.14506140270210696
0.4759120514528915	0.14506235882167431
0.47588940330267243	0.14506375947131328
0.47586675730795375	0.14506514048521196
0.4758441134684277	0.14506587804029902
0.47582147178378675	0.14506620156805558
0.4757988322537231	0.14506686512394598
0.47577619487792944	0.1450677577185901
0.4757535596560981	0.1450686730897218
0.4757309265879219	0.14506960909278163
0.47570829567309325	0.14507546337817503
0.47568566691130504	0.1450714490144754
0.4756630403022499	0.14507235039086125
0.4756404158456207	0.14507327609073734
0.47561779354111033	0.1450743123040748
0.47559517338841184	0.1450754062863038
0.47557255538721793	0.14507607923623958
0.475549939537222	0.14507697124057994
0.4755273258381169	0.1450779067560893
0.4755047142895959	0.14507903237503517
0.47548210489135234	0.1450819242246277
0.47545949764307927	0.14508106655777486
0.4754368925444703	0.14513077850309383
0.47541428959521864	0.145082647777524
0.4753916887950179	0.1450834577188607
0.47536909014356143	0.14508437542982466
0.475346493640543	0.14508987279471988
0.47532389928565605	0.14508617266349877
0.47530130707859447	0.145087086376921
0.47527871701905183	0.14508811899490354
0.47525612910672216	0.1450890407767703
0.47523354334129914	0.14509002062657234
0.47521095972247684	0.1450908220769836
0.4751883782499491	0.14513753158039738
0.4751657989234101	0.14509269337239966
0.4751432217425538	0.14509357117960842
0.4751206467070746	0.14513236739017268
0.4750980738166664	0.14509708459958573
0.4750755030710238	0.14509638636432087
0.4750529344698409	0.1451054646426741
0.4750303680128122	0.14509817687095164
0.4750078036996322	0.1451048467784321
0.4749852415299953	0.14509999140321492
0.47496268150359616	0.14510090585353522
0.4749401236201293	0.1451018943279913
0.4749175678792895	0.14510280361749905
0.47489501428077147	0.14510655118979016
0.47487246282427004	0.14510482617854156
0.47484991350948	0.14510553153783923
0.4748273663360964	0.14510643731610226
0.474804821303814	0.14510736893301301
0.47478227841232806	0.1451083722089182
0.4747597376613335	0.1451908487036757
0.47473719905052564	0.14511037373622027
