wl	p
0.7052044085349882	0.14736741021951813
0.7051546807160343	0.14201050270553423
0.7051049599097465	0.15144401405203356
0.705055246114642	0.14787321699922418
0.7050055393292376	0.15836318409564976
0.704955839552051	0.1423172348000035
0.7049061467816	0.1730655573983242
0.7048564610164031	0.14399982483797893
0.704806782254979	0.14108508665595781
0.7047571104958469	0.14126540005839808
0.7047074457375266	0.16793441097993264
0.7046577879785381	0.14422130795681795
0.7046081372174018	0.1433658883405355
0.7045584934526385	0.14957715678193073
0.7045088566827697	0.14323619829450052
0.704459226906317	0.1417549271209371
0.7044096041218024	0.14514777857149333
0.7043599883277487	0.14697703024523207
0.7043103795226788	0.14982800365020615
0.704260777705116	0.14583359235608565
0.7042111828735841	0.1472354583329578
0.7041615950266072	0.1510611681659593
0.7041120141627103	0.1470670705267724
0.704062440280418	0.17672368030772698
0.7040128733782561	0.14200045057768673
0.7039633134547503	0.15928297827030188
0.7039137605084269	0.19260256512001803
0.7038642145378127	0.1421781444400282
0.7038146755414345	0.15504270106418394
0.7037651435178203	0.14796398486768805
0.7037156184654978	0.15468159176916096
0.7036661003829954	0.1410755388760184
0.7036165892688419	0.1426762476228257
0.7035670851215663	0.14075502976863233
0.7035175879396984	0.14740867452895018
0.7034680977217683	0.14140182386753253
0.7034186144663063	0.17176966925524967
0.7033691381718431	0.15493698334242484
0.7033196688369102	0.15542934667438915
0.7032702064600391	0.14913808049940272
0.7032207510397621	0.15130769034450425
0.7031713025746115	0.15860926313494841
0.7031218610631202	0.14972242640667618
0.7030724265038217	0.1477755328922054
0.7030229988952496	0.14285533905722855
0.7029735782359381	0.15312643073602827
0.7029241645244216	0.14780332069536437
0.7028747577592354	0.16130705123965222
0.7028253579389143	0.15361112900837717
0.7027759650619948	0.14457429691066537
0.7027265791270128	0.14211093105646044
0.7026772001325048	0.18232715829008414
0.702627828077008	0.1479749712588395
0.7025784629590597	0.14526315160394138
0.7025291047771979	0.14903763370759987
0.7024797535299607	0.16676634953944622
0.702430409215887	0.1430357530959386
0.7023810718335156	0.141974022972097
0.7023317413813862	0.14303624205808418
0.7022824178580386	0.17564075475227478
0.7022331012620132	0.14409884517683455
0.7021837915918506	0.14257043418528792
0.7021344888460921	0.15008536448195045
0.7020851930232792	0.14546169603072678
0.7020359041219537	0.14176106285014972
0.7019866221406581	0.16752987869191502
0.7019373470779351	0.1499130862008643
0.701888078932328	0.14310709708919578
0.7018388177023802	0.2040972427491418
0.7017895633866359	0.17255534871088177
0.7017403159836394	0.15194906542912684
0.7016910754919355	0.1766073562767171
0.7016418419100695	0.14304743437543796
0.701592615236587	0.14549230777253372
0.7015433954700341	0.14172898443663093
0.701494182608957	0.14246310013154523
0.7014449766519029	0.1625821668860217
0.7013957775974189	0.14211391488050895
0.7013465854440526	0.14904348823088717
0.7012974001903521	0.14863665347461455
0.701248221834866	0.1474645590145569
0.7011990503761432	0.14505389386633838
0.7011498858127329	0.14690752886957623
0.7011007281431848	0.14830206424686643
0.7010515773660491	0.14188611396284267
0.7010024334798762	0.14289303755164243
0.7009532964832172	0.1510642810612125
0.7009041663746233	0.14399276196837169
0.7008550431526462	0.1467248937219503
0.7008059268158382	0.17019101136958617
0.7007568173627517	0.16375113564443738
0.7007077147919398	0.17121079878649864
0.7006586191019558	0.15086700794283237
0.7006095302913534	0.14757261443693512
0.7005604483586869	0.14745453038038306
0.7005113733025108	0.14206074368257474
0.7004623051213801	0.17076696408065165
0.7004132438138502	0.14833811581658668
0.7003641893784768	0.14511469211736858
0.7003151418138163	0.17276211502334132
0.700266101118425	0.14382993975167102
0.7002170672908602	0.1506392277017882
0.7001680403296792	0.14254878937541832
0.7001190202334397	0.17182703288421414
0.7000700070007001	0.15123684189180317
0.7000210006300189	0.15727177213713586
0.6999720011199553	0.1721940270404886
0.6999230084690684	0.1419561948349052
0.6998740226759184	0.1415330932017312
0.6998250437390652	0.15154662331593644
0.6997760716570697	0.15339089779710263
0.6997271064284929	0.14998546399334772
0.6996781480518961	0.14759205013178175
0.6996291965258412	0.14761759294008076
0.6995802518488906	0.14506036033920533
0.6995313140196069	0.1476003704295816
0.699482383036553	0.14581348135021904
0.6994334588982923	0.14378473204459302
0.699384541603389	0.1731217626230801
0.6993356311504071	0.14362506226363975
0.6992867275379113	0.15759992238746737
0.6992378307644668	0.14901861031910818
0.6991889408286388	0.1437031287042612
0.6991400577289933	0.14308267022824953
0.6990911814640967	0.20518199960220823
0.6990423120325154	0.14730858473556513
0.6989934494328168	0.14458993869578896
0.6989445936635681	0.14459968845013185
0.6988957447233372	0.14484819566356374
0.6988469026106923	0.1612186814329961
0.6987980673242024	0.14366291691637717
0.6987492388624362	0.14258318045971538
0.6987004172239634	0.14621007614441062
0.6986516024073538	0.14397635062339748
0.6986027944111776	0.16713106404330064
0.6985539932340056	0.14092913869629853
0.6985051988744088	0.14565113939864424
0.6984564113309586	0.141129224479674
0.6984076306022269	0.1633640708608301
0.6983588566867861	0.1438055863759945
0.6983100895832086	0.14203048329191667
0.6982613292900678	0.147323461377997
0.6982125758059368	0.1440386360163418
0.6981638291293897	0.14218509151407896
0.6981150892590007	0.1485039067215515
0.6980663561933445	0.16967992661473444
0.698017629930996	0.14244249827867836
0.6979689104705308	0.14290758923219415
0.6979201978105247	0.1434127103270176
0.6978714919495538	0.14112496862504065
0.697822792886195	0.14301643055234325
0.6977741006190252	0.14122386176561666
0.697725415146622	0.14344386695180988
0.697676736467563	0.14329384311016802
0.6976280645804265	0.14267494973862066
0.6975793994837912	0.15290250223093657
0.6975307411762361	0.1713940487612084
0.6974820896563406	0.15688136944572498
0.6974334449226846	0.15389881633780156
0.6973848069738481	0.14283400167193472
0.6973361758084119	0.14507795847451535
0.6972875514249569	0.14614933762774776
0.6972389338220646	0.14940364064409098
0.6971903229983168	0.15334347270350449
0.6971417189522956	0.1413946253409303
0.6970931216825836	0.17007053071062
0.6970445311877639	0.14144324380683904
0.6969959474664198	0.15695444865446267
0.696947370517135	0.14288299797984766
0.6968988003384936	0.15921083969713581
0.6968502369290805	0.14743904366620508
0.6968016802874805	0.14067173650003348
0.6967531304122787	0.14098802731390792
0.6967045873020612	0.14840614619206488
0.6966560509554139	0.17366908239514378
0.6966075213709235	0.14167986873262614
0.696558998547177	0.16105383884138091
0.6965104824827614	0.14113043076756085
0.6964619731762646	0.14324278949726477
0.6964134706262747	0.1434798183735956
0.6963649748313802	0.14304503832967702
0.69631648579017	0.19328754774895265
0.6962680035012334	0.1429604790119688
0.69621952796316	0.15127847637562658
0.69617105917454	0.14596258198754258
0.6961225971339638	0.1466532775696484
0.6960741418400223	0.14570179922988885
0.6960256932913067	0.14588741211282116
0.6959772514864087	0.14257142285756164
0.69592881642392	0.14755593776459885
0.6958803881024336	0.14464642232863772
0.6958319665205419	0.20497159202611365
0.6957835516768384	0.14424943883632538
0.6957351435699164	0.17432078655632927
0.6956867421983701	0.1412889170185854
0.6956383475607938	0.1414033094357378
0.6955899596557823	0.14325412510084307
0.6955415784819308	0.14864039812488647
0.6954932040378348	0.14542498604704251
0.6954448363220903	0.14272414739738906
0.6953964753332936	0.14210769076294438
0.6953481210700414	0.1711231077904435
0.6952997735309309	0.14461680745036196
0.6952514327145596	0.14698009673831633
0.6952030986195253	0.15310773211152062
0.6951547712444264	0.1425384346278298
0.6951064505878615	0.15057658037235574
0.6950581366484297	0.1485076513482998
0.6950098294247304	0.17456991413454967
0.6949615289153637	0.15061950763938253
0.6949132351189293	0.1454787742757118
0.6948649480340284	0.14191697394514963
0.6948166676592619	0.1423507927678966
0.694768393993231	0.14359718102587787
0.6947201270345374	0.15430523727910594
0.6946718667817837	0.16611569368121998
0.6946236132335721	0.15776056524550405
0.6945753663885057	0.16037023305980944
0.6945271262451879	0.14360155458057847
0.6944788928022223	0.14285017177967443
0.6944306660582131	0.18135997719129882
0.6943824460117648	0.14539173628515484
0.6943342326614823	0.14739758094345248
0.6942860260059709	0.1606235675740856
0.6942378260438362	0.14524434058644714
0.6941896327736843	0.14706009679105533
0.6941414461941217	0.14906985220196903
0.6940932663037551	0.14755118553457863
0.6940450931011918	0.1440890461504815
0.6939969265850394	0.14586892334401091
0.6939487667539059	0.14951767654930628
0.6939006136063997	0.14357177830670467
0.6938524671411296	0.14151797030100613
0.6938043273567046	0.14706815495386594
0.6937561942517344	0.151499498932668
0.6937080678248287	0.1450053976989196
0.6936599480745982	0.14291486800183822
0.6936118349996532	0.14560979202892624
0.6935637285986049	0.15093505486367464
0.6935156288700649	0.1450156196950627
0.6934675358126449	0.1436578771890293
0.6934194494249571	0.14655489179514078
0.6933713697056143	0.15578937661313993
0.6933232966532294	0.1966682639523239
0.6932752302664158	0.18466677780773616
0.6932271705437872	0.14395532015042986
0.6931791174839579	0.1573273759707111
0.6931310710855423	0.15518434454064395
0.6930830313471554	0.16483804330736407
0.6930349982674125	0.14829837653421052
0.6929869718449293	0.14167158642112465
0.6929389520783219	0.1442047208897718
0.6928909389662067	0.14590120376490115
0.6928429325072005	0.15014942019392907
0.6927949326999208	0.14189586586540798
0.6927469395429849	0.14297682158226707
0.692698953035011	0.14613681759900193
0.6926509731746173	0.14681327935339025
0.6926029999604226	0.17739470348345016
0.6925550333910463	0.14612278722066238
0.6925070734651075	0.1536000112137828
0.6924591201812265	0.15672433944055358
0.6924111735380233	0.17531702604178565
0.6923632335341187	0.1449856685716092
0.6923153001681337	0.14404633740530323
0.6922673734386898	0.14766002212496174
0.6922194533444088	0.16466505574648935
0.692171539883913	0.15172958734109393
0.6921236330558248	0.1646506519835178
0.6920757328587671	0.17871658100245777
0.6920278392913635	0.14201845480651684
0.6919799523522375	0.14314625754699473
0.6919320720400134	0.1478475529221659
0.6918841983533156	0.1417749457174541
0.6918363312907689	0.1789644366803782
0.6917884708509986	0.1416137454420964
0.6917406170326303	0.14570066633387344
0.6916927698342902	0.14766408849687274
0.6916449292546044	0.14408947180472792
0.6915970952921998	0.1422721984556003
0.6915492679457035	0.1704397158329646
0.6915014472137431	0.14281732869455424
0.6914536330949465	0.14171945946879017
0.691405825587942	0.141220840826748
0.691358024691358	0.14204392653173942
0.691310230403824	0.1445053962329114
0.6912624427239691	0.14106428584316807
0.6912146616504231	0.14093971191185659
0.6911668871818164	0.14345501663213064
0.6911191193167794	0.14114320282982867
0.691071358053943	0.14104276147105851
0.6910236033919387	0.14623969637181597
0.690975855329398	0.14117089933187327
0.6909281138649531	0.1648618216271184
0.6908803789972364	0.14199893856701032
0.6908326507248808	0.14197004499030544
0.6907849290465194	0.1462536541877704
0.6907372139607858	0.14085714152731135
0.690689505466314	0.140685029385123
0.6906418035617384	0.14110448143568785
0.6905941082456937	0.14316606597355228
0.6905464195168148	0.14159897871535293
0.6904987373737373	0.1564213438151321
0.6904510618150972	0.14084639968931234
0.6904033928395306	0.14959468901564965
0.690355730445674	0.14236669357073284
0.6903080746321645	0.1507302097764641
0.6902604253976393	0.1408147164170802
0.6902127827407364	0.14108350173860731
0.6901651466600937	0.14094708806077938
0.6901175171543497	0.1406803885498107
0.6900698942221433	0.1407863574464559
0.6900222778621138	0.15598891640076454
0.6899746680729008	0.15037051664114354
0.689927064853144	0.1415015253325453
0.6898794682014842	0.14129588779670763
0.6898318781165619	0.14105249043034493
0.6897842945970182	0.14074596009394075
0.6897367176414946	0.14096543185775104
0.689689147248633	0.14445156064415368
0.6896415834170755	0.14173681899884666
0.6895940261454649	0.14063017062468558
0.6895464754324442	0.14142945862324563
0.6894989312766565	0.1407442550560006
0.6894513936767458	0.14060779092443224
0.6894038626313561	0.14065031228331212
0.6893563381391318	0.1417404158818321
0.6893088201987179	0.14461409327058955
0.6892613088087596	0.14075142925777645
0.6892138039679023	0.14148627113851683
0.6891663056747922	0.14076616508755105
0.6891188139280756	0.1406803697624817
0.6890713287263992	0.1409286881904941
0.6890238500684102	0.14063037429437875
0.6889763779527559	0.14228631973359143
0.6889289123780842	0.14066177811095407
0.6888814533430433	0.14177441662370618
0.6888340008462818	0.14085537749253996
0.6887865548864486	0.1410059720558069
0.6887391154621931	0.14066316415098779
0.6886916825721651	0.14165576213014883
0.6886442562150145	0.14065614454155448
0.6885968363893917	0.14077056847805208
0.6885494230939476	0.1406030872090361
0.6885020163273335	0.14073975808835798
0.6884546160882009	0.14062427235093908
0.6884072223752016	0.14431913027322982
0.6883598351869881	0.1406129122536169
0.6883124545222129	0.1416821352803203
0.688265080379529	0.15234339944713807
0.6882177127575901	0.14091826615866634
0.6881703516550497	0.14059111652538178
0.688122997070562	0.14075574499867435
0.6880756490027817	0.14133021608579333
0.6880283074503636	0.14066052637517304
0.687980972411963	0.1412348713423745
0.6879336438862353	0.14078924516979302
0.687886321871837	0.17445185337570807
0.6878390063674239	0.14123852925903288
0.6877916973716531	0.14067354069105445
0.6877443948831817	0.14062988580874847
0.6876970989006671	0.1413092276798765
0.6876498094227671	0.1418237467076173
0.68760252644814	0.14066684587557737
0.6875552499754445	0.1406050016175016
0.6875079800033393	0.14071041042506635
0.687460716530484	0.14132853585763944
0.6874134595555381	0.14065248893879007
0.6873662090771618	0.14083999611432504
0.6873189650940155	0.15084799480318875
0.6872717276047599	0.14065681560778875
0.6872244966080562	0.1497701381646542
0.6871772721025661	0.1408641522820631
0.6871300540869514	0.14485445886204532
0.6870828425598743	0.14090604726825853
0.6870356375199976	0.1412743304919613
0.6869884389659843	0.14091617175076748
0.6869412468964976	0.14096747618218713
0.6868940613102014	0.14381456564374148
0.6868468822057597	0.1407785161536131
0.6867997095818371	0.14269498693473404
0.6867525434370984	0.1418224487163737
0.6867053837702087	0.14080259425063243
0.6866582305798339	0.14714739181096043
0.6866110838646395	0.15836913175635794
0.6865639436232922	0.1440284626251033
0.6865168098544585	0.14177449099118422
0.6864696825568054	0.15579812904026358
0.6864225617290004	0.14075832018203285
0.6863754473697112	0.14148458427631924
0.6863283394776061	0.1407172410360269
0.6862812380513534	0.14073652486104818
0.6862341430896222	0.17423559799251248
0.6861870545910815	0.15035510507809735
0.6861399725544011	0.14069548777508267
0.6860928969782508	0.14253156764851652
0.6860458278613011	0.14071887432208333
0.6859987652022226	0.14152820058239246
0.6859517089996864	0.14141164729268987
0.6859046592523639	0.14355493283543116
0.6858576159589269	0.1408911650986798
0.6858105791180475	0.14068072414215246
0.6857635487283984	0.14468317098744118
0.6857165247886524	0.14066061934262217
0.6856695072974827	0.14062772903118412
0.6856224962535628	0.14144737180840947
0.6855754916555669	0.16228518948261367
0.6855284935021693	0.1444243035414468
0.6854815017920445	0.1409169680224266
0.6854345165238679	0.14077191467802058
0.6853875376963147	0.1406443517516908
0.6853405653080605	0.14065152995437497
0.6852935993577819	0.1408328095355252
0.6852466398441552	0.14075169314706537
0.6851996867658574	0.14067100689462397
0.6851527401215657	0.14061737656420964
0.6851057999099575	0.1406326700047999
0.685058866129711	0.14063777264223454
0.6850119387795044	0.15841117127388327
0.6849650178580166	0.16267453647432145
0.6849181033639263	0.14070595357430368
0.6848711952959132	0.14077887938144867
0.6848242936526571	0.14084607131205082
0.684777398432838	0.14232055570848945
0.6847305096351365	0.1472597401509369
0.6846836272582333	0.15489367779812555
0.6846367513008098	0.16054918875009347
0.6845898817615476	0.15600478870990372
0.6845430186391285	0.1564866194691888
0.684496161932235	0.14077320286624748
0.6844493116395495	0.14088349689984841
0.6844024677597551	0.14076490059841656
0.6843556302915355	0.14087383434676837
0.6843087992335741	0.14107594921381914
0.6842619745845552	0.14080074519354138
0.6842151563431632	0.14066780733409492
0.684168344508083	0.1416716845807925
0.6841215390779996	0.14203941666362813
0.6840747400515987	0.14076888059829762
0.6840279474275663	0.14100702985781083
0.6839811612045885	0.14154492282040154
0.683934381381352	0.14307492129626734
0.6838876079565438	0.1416782286308705
0.6838408409288512	0.14064946726376595
0.683794080296962	0.14095886856747905
0.6837473260595641	0.1406269573451535
0.6837005782153461	0.1418026121277714
0.6836538367629967	0.14071560301355995
0.6836071017012051	0.14085032999668567
0.6835603730286608	0.14075923521321793
0.6835136507440535	0.14071838866858605
0.6834669348460735	0.1408617733468662
0.6834202253334114	0.14068313801834975
0.6833735222047582	0.14064667156556238
0.6833268254588051	0.1406277721294694
0.6832801350942438	0.1406413102645468
0.6832334511097663	0.1407438452556767
0.683186773504065	0.14066343067634
0.6831401022758324	0.14073381902419826
0.6830934374237618	0.14277173864690587
0.6830467789465468	0.14144093078194275
0.6830001268428807	0.14070798199636292
0.682953481111458	0.14183050433638256
0.6829068417509732	0.14155245447333145
0.682860208760121	0.14069081125198798
0.6828135821375967	0.14066009422208006
0.682766961882096	0.14075374837958643
0.6827203479923145	0.15552585626204254
0.6826737404669488	0.1407869404465931
0.6826271393046955	0.14083912965745624
0.6825805445042515	0.14068686120340565
0.6825339560643141	0.14154652189956973
0.6824873739835813	0.1448666560820764
0.6824407982607509	0.14125354959782097
0.6823942288945213	0.14081447956443263
0.6823476658835914	0.14190501761971022
0.6823011092266604	0.14100612826606676
0.6822545589224276	0.14089323107906432
0.6822080149695929	0.14066352905912732
0.6821614773668567	0.14122723330842354
0.6821149461129192	0.14142896176410147
0.6820684212064816	0.14151001204429958
0.682021902646245	0.14076503484473105
0.681975390430911	0.14075147518535747
0.6819288845591817	0.1407865444085939
0.6818823850297593	0.16613676763500576
0.6818358918413465	0.14112285903009666
0.6817894049926464	0.14072192548543594
0.6817429244823624	0.14150808724255579
0.681696450309198	0.1408176203687566
0.6816499824718576	0.14421892220938765
0.6816035209690455	0.14071111266630254
0.6815570657994664	0.1448945995563622
0.6815106169618256	0.14081974962515162
0.6814641744548287	0.14995566995388948
0.6814177382771812	0.14066216503569087
0.6813713084275896	0.1406543621968379
0.6813248849047605	0.1406510288942624
0.6812784677074006	0.14069092015401458
0.6812320568342173	0.1406600371494474
0.6811856522839181	0.14341056794397872
0.6811392540552111	0.1406720820646853
0.6810928621468046	0.14064765541385804
0.6810464765574074	0.1406469248987051
0.6810000972857282	0.1407867249381847
0.6809537243304766	0.14067547143160336
0.6809073576903623	0.1408625695229735
0.6808609973640953	0.14119650830069003
0.6808146433503861	0.14111355143150026
0.6807682956479456	0.1408341931269022
0.6807219542554848	0.1408745660779948
0.680675619171715	0.14069253785483035
0.6806292903953484	0.14071345796930523
0.680582967925097	0.1412430062037852
0.6805366517596733	0.14786373026107621
0.6804903418977903	0.14069434633643466
0.6804440383381613	0.14066417046414742
0.6803977410794996	0.15272494680204074
0.6803514501205193	0.14066628234106746
0.6803051654599349	0.14070080754425207
0.6802588870964607	0.14093074948063614
0.6802126150288118	0.14087111086757792
0.6801663492557036	0.14089122077025032
0.6801200897758518	0.14066588824464218
0.6800738365879724	0.14067897280281497
0.6800275896907817	0.14066345543534087
0.6799813490829966	0.14067470651975775
0.679935114763334	0.14083610575781216
0.6798888867305115	0.1408038492704798
0.6798426649832467	0.14083438695554454
0.679796449520258	0.14067522656929057
0.6797502403402635	0.14097433052732247
0.6797040374419824	0.1406715794031005
0.6796578408241336	0.14067205140779027
0.6796116504854368	0.14080538807216045
0.6795654664246119	0.1407079517275354
0.6795192886403789	0.14147343981728414
0.6794731171314586	0.14067516603987168
0.6794269518965718	0.14066208876083164
0.6793807929344398	0.14066466419970106
0.6793346402437841	0.14159814211612945
0.6792884938233268	0.14069508855933643
0.6792423536717901	0.1419370448303045
0.6791962197878967	0.14068545830988236
0.6791500921703697	0.14068068580399967
0.6791039708179323	0.14505334321623567
0.6790578557293081	0.14088647006665178
0.6790117469032214	0.14079261478100025
0.6789656443383965	0.14083721621229828
0.678919548033558	0.14069117381412277
0.6788734579874312	0.14067632748502704
0.6788273741987413	0.14068072568693793
0.6787812966662141	0.15063802589635053
0.6787352253885759	0.14076939204699612
0.678689160364553	0.14067960675241498
0.6786431015928722	0.14180070978538453
0.6785970490722608	0.14875193497915964
0.6785510028014462	0.14075298291855512
0.6785049627791563	0.1424416048320463
0.6784589290041192	0.1406947229950836
0.6784129014750635	0.1423401160855411
0.678366880190718	0.1412060170899829
0.678320865149812	0.140704430563988
0.6782748563510751	0.14349668097572713
0.678228853793237	0.14249864685182406
0.6781828574750284	0.14774417522061106
0.6781368673951794	0.14067325441259063
0.6780908835524213	0.1406929804429868
0.6780449059454852	0.14147799358835178
0.6779989345731029	0.1406845311896286
0.6779529694340062	0.14369672398291905
0.6779070105269275	0.14070047443584552
0.6778610578505994	0.14112541021665065
0.677815111403755	0.1407374235754999
0.6777691711851278	0.14068726675085702
0.6777232371934512	0.1406766928243809
0.6776773094274594	0.14072730968970554
0.6776313878858868	0.14067750982917385
0.6775854725674682	0.14067829078712654
0.6775395634709384	0.14071570918898008
0.677493660595033	0.14068898125309612
0.6774477639384877	0.14272007797659877
0.6774018735000387	0.14069404151448575
0.6773559892784223	0.14072294076641753
0.6773101112723754	0.14218758901953207
0.6772642394806351	0.14075474116347456
0.6772183739019388	0.14075412933421705
0.6771725145350244	0.14068487852597145
0.6771266613786299	0.14081431182220905
0.6770808144314939	0.14101464729672125
0.6770349736923553	0.1406871122951077
0.6769891391599532	0.14078465755956002
0.6769433108330271	0.14076567733768963
0.6768974887103169	0.14083900804765742
0.6768516727905627	0.14071209528514764
0.6768058630725052	0.14069308533966765
0.6767600595548852	0.1407504306989406
0.6767142622364439	0.1407122766606136
0.676668471115923	0.140688353707815
0.6766226861920641	0.14083578369590774
0.6765769074636098	0.14619614676744688
0.6765311349293025	0.1406985676729797
0.6764853685878851	0.14106478124302488
0.6764396084381009	0.14069355098253636
0.6763938544786936	0.14335256554018355
0.6763481067084071	0.14069790378523414
0.6763023651259855	0.14069096997718433
0.6762566297301736	0.14069246189069015
0.6762109005197164	0.14124417319725
0.6761651774933591	0.14069507342796433
0.6761194606498474	0.14069347388843287
0.6760737499879272	0.14069502301694287
0.6760280455063451	0.14069570420917585
0.6759823472038472	0.1407063200759224
0.6759366550791811	0.1413348811050071
0.6758909691310938	0.14076265719582054
0.6758452893583331	0.14069873424379797
0.675799615759647	0.14089104904037014
0.6757539483337838	0.14337234198748167
0.6757082870794923	0.1416585239077597
0.6756626319955213	0.1407149103258599
0.6756169830806203	0.1417993625371976
0.6755713403335392	0.14069885560481457
0.6755257037530278	0.14237902611017758
0.6754800733378366	0.14145827631324534
0.6754344490867161	0.1407077853255164
0.6753888309984176	0.14099275286558627
0.6753432190716925	0.14070070042177282
0.6752976133052925	0.14071081312326386
0.6752520136979695	0.14102558067094398
0.675206420248476	0.1407009788666506
0.6751608329555648	0.14070027787100278
0.6751152518179889	0.14084516133831856
0.6750696768345018	0.14070308254471023
0.6750241080038573	0.14070342171301709
0.6749785453248093	0.1407051724865892
0.6749329887961123	0.14070836616522867
0.6748874384165212	0.14215562586872513
0.674841894184791	0.14140992552590995
0.674796356099677	0.14395926470297551
0.6747508241599353	0.14070764893904514
0.6747052983643216	0.14073406350198753
0.6746597787115926	0.14092091160180747
0.6746142652005049	0.14072246386724213
0.674568757829816	0.1466643832792924
0.6745232565982828	0.1408785655616946
0.6744777615046635	0.14177851096937122
0.6744322725477161	0.14113645011731563
0.674386789726199	0.14071970181238944
0.674341313038871	0.1407131125378354
0.6742958424844913	0.14606223129505563
0.6742503780618192	0.1407190895596346
0.6742049197696146	0.14071288497497875
0.6741594676066375	0.14071755995102767
0.6741140215716487	0.14116449600123726
0.6740685816634087	0.14081033432580742
0.6740231478806786	0.14075162559683893
0.67397772022222	0.14071352971758824
0.6739322986867947	0.14071497396546853
0.6738868832731648	0.14375750815736416
0.6738414739800928	0.14072945303440323
0.6737960708063414	0.1426358992036262
0.6737506737506738	0.1409557672224501
0.6737052828118534	0.14073211511178194
0.673659897988644	0.14071657404068566
0.6736145192798099	0.140833520419337
0.6735691466841153	0.1407289759290082
0.6735237802003252	0.14125200570201096
0.6734784198272047	0.14073951196204496
0.6734330655635192	0.14072554098558324
0.6733877174080345	0.1407181564277483
0.6733423753595168	0.14071817976069131
0.6732970394167325	0.14071929590498644
0.6732517095784482	0.1407516524290905
0.6732063858434314	0.14073502990010792
0.6731610682104493	0.1407253297028442
0.6731157566782698	0.14074787062911437
0.6730704512456611	0.14073871591755868
0.6730251519113915	0.14072516015672415
0.6729798586742296	0.14180618090067554
0.6729345715329449	0.14198462311838636
0.6728892904863066	0.14072532611492639
0.6728440155330847	0.1407328787275754
0.6727987466720491	0.14075848133302818
0.6727534839019702	0.1445917872552334
0.6727082272216189	0.14073111495700893
0.6726629766297663	0.14074387875600067
0.6726177321251838	0.14078466650928342
0.6725724937066431	0.1414088301102876
0.6725272613729164	0.14218007058717583
0.672482035122776	0.140781183546548
0.6724368149549947	0.14073974213202478
0.6723916008683458	0.14933550420435399
0.6723463928616022	0.14075178704716537
0.6723011909335381	0.14078774655928475
0.6722559950829275	0.1407310474104618
0.6722108053085447	0.14082778247153047
0.6721656216091645	0.14073228097186768
0.6721204439835619	0.14404352784479918
0.6720752724305122	0.14075457095514549
0.6720301069487913	0.14077238701514205
0.6719849475371752	0.1407591978740982
0.6719397941944402	0.14074110508368184
0.6718946469193631	0.14510378877179722
0.6718495057107208	0.14092818199942939
0.6718043705672908	0.1415903299401266
0.6717592414878507	0.14093332946051507
0.6717141184711787	0.14074129017156664
0.6716690015160529	0.14075718263955464
0.6716238906212522	0.14077033075302423
0.6715787857855553	0.14073827204738548
0.6715336870077419	0.14196933997082684
0.6714885942865914	0.14131530949825655
0.6714435076208838	0.14073964829264451
0.6713984270093996	0.1407460111072854
0.6713533524509192	0.14594779248770096
0.6713082839442238	0.14085642671541312
0.6712632214880946	0.14078251641527356
0.6712181650813133	0.14154564335714606
0.6711731147226616	0.14078434526214723
0.6711280704109222	0.14075481809466275
0.6710830321448772	0.14076644067206603
0.6710379999233099	0.14075670726172587
0.6709929737450034	0.1407996725114138
0.6709479536087415	0.1407533538866454
0.6709029395133078	0.14074585207222548
0.6708579314574867	0.14076282738734372
0.6708129294400629	0.14134084575838876
0.670767933459821	0.14079149040824798
0.6707229435155464	0.14089885551742512
0.6706779596060246	0.1407502296648227
0.6706329817300415	0.14078046022071158
0.6705880098863832	0.14177296754792806
0.6705430440738364	0.14078260456877079
0.6704980842911877	0.1407802490193276
0.6704531305372244	0.1415444416436912
0.6704081828107341	0.14077265790320517
0.6703632411105046	0.15295731232960472
0.6703183054353238	0.14273229350308345
0.6702733757839804	0.14080668685783929
0.6702284521552632	0.1409672557533306
0.6701835345479612	0.14509125388276556
0.6701386229608639	0.1410354705219696
0.670093717392761	0.14089826133654065
0.6700488178424429	0.1407916993262237
0.6700039243086995	0.14144706431142945
0.669959036790322	0.1407563760123688
0.6699141552861012	0.1414970920720933
0.6698692797948286	0.14075976482335054
0.6698244103152959	0.14076315590244187
0.6697795468462951	0.14140889234790016
0.6697346893866187	0.14125159233112022
0.6696898379350592	0.14076648901412528
0.6696449924904098	0.14076819245501157
0.6696001530514635	0.14099688271483357
0.6695553196170143	0.14109067279396464
0.6695104921858561	0.1407828654512307
0.6694656707567831	0.14134491057255044
0.66942085532859	0.1409219753632618
0.6693760459000717	0.14081351260200958
0.6693312424700235	0.14098914747762858
0.669286445037241	0.14131842864727553
0.6692416536005201	0.14182270185444504
0.669196868158657	0.14077965096245432
0.6691520887104483	0.1581495876496566
0.6691073152546909	0.14156665360418216
0.669062547790182	0.1408310755804312
0.6690177863157191	0.14116589163537727
0.6689730308301	0.14176407894586993
0.6689282813321229	0.14105157000420224
0.6688835378205863	0.1409492779903217
0.6688388002942891	0.15175850326386775
0.6687940687520303	0.1408842450911277
0.6687493431926094	0.14083742714139766
0.6687046236148261	0.14077898974804415
0.6686599100174806	0.1407803381831392
0.6686152023993733	0.14368359530699135
0.668570500759305	0.14114857350439497
0.6685258050960766	0.1410254909170126
0.6684811154084896	0.1408614721202991
0.6684364316953457	0.1408798445773238
0.6683917539554469	0.14125846217099522
0.6683470821875954	0.1409065151952361
