wl	p
0.6833268254588051	0.1406041462465954
0.6832801350942438	0.14061774190984028
0.6832334511097663	0.14072074987214014
0.683186773504065	0.14063995478729513
0.6831401022758324	0.14071066773299215
0.6830934374237618	0.14275737553025694
0.6830467789465468	0.14142098705828174
0.6830001268428807	0.14068469406320888
0.682953481111458	0.14181213867687764
0.6829068417509732	0.1415329920629893
0.682860208760121	0.14066742646108044
0.6828135821375967	0.14063655911544015
0.682766961882096	0.14073064782947162
0.6827203479923145	0.15554659936032214
0.6826737404669488	0.14076398398886875
0.6826271393046955	0.1408164101333762
0.6825805445042515	0.14066342636811976
0.6825339560643141	0.14152674386350408
0.6824873739835813	0.14485952364872226
0.6824407982607509	0.1412327061125076
0.6823942288945213	0.1407915525024383
0.6823476658835914	0.1418870208927118
0.6823011092266604	0.14098414438299145
0.6822545589224276	0.14087072046798477
0.6822080149695929	0.1406399394121264
0.6821614773668567	0.14120624122477626
0.6821149461129192	0.1414088711289307
0.6820684212064816	0.14148989380102897
0.682021902646245	0.1407419014999242
0.681975390430911	0.14072827369478988
0.6819288845591817	0.14076350102926896
0.6818823850297593	0.16617951575465098
0.6818358918413465	0.14110135678317878
0.6817894049926464	0.14069856342850134
0.6817429244823624	0.141487758374875
0.681696450309198	0.14079459048731327
0.6816499824718576	0.14420924993234124
0.6816035209690455	0.1406876778925312
0.6815570657994664	0.1448873166846215
0.6815106169618256	0.1407968137371601
0.6814641744548287	0.14996313138210698
0.6814177382771812	0.1406384784737074
0.6813713084275896	0.1406306324012463
0.6813248849047605	0.14062727502249603
0.6812784677074006	0.14066735230729488
0.6812320568342173	0.140636318011255
0.6811856522839181	0.14339745949997923
0.6811392540552111	0.1406484089646491
0.6810928621468046	0.1406238614564051
0.6810464765574074	0.14062312213502665
0.6810000972857282	0.14076357507984816
0.6809537243304766	0.1406517930064977
0.6809073576903623	0.14083968083976992
0.6808609973640953	0.14117523834232823
0.6808146433503861	0.14109189328046712
0.6807682956479456	0.1408112386923325
0.6807219542554848	0.1408517962515354
0.680675619171715	0.1406689070594135
0.6806292903953484	0.14068992049329643
0.680582967925097	0.14122191023495115
0.6805366517596733	0.14786547888633847
0.6804903418977903	0.14067070233831613
0.6804440383381613	0.1406403780798535
0.6803977410794996	0.15273938443266188
0.6803514501205193	0.1406424887038886
0.6803051654599349	0.1406771720997655
0.6802588870964607	0.14090803267493193
0.6802126150288118	0.14084821436877168
0.6801663492557036	0.14086846439616985
0.6801200897758518	0.14064206562381895
0.6800738365879724	0.14065520746410742
0.6800275896907817	0.14063961105661946
0.6799813490829966	0.14065090930441407
0.679935114763334	0.14081306485831122
0.6798888867305115	0.1407806514018868
0.6798426649832467	0.14081132571992114
0.679796449520258	0.14065140992526273
0.6797502403402635	0.14095191273903096
0.6797040374419824	0.1406477349313519
0.6796578408241336	0.1406482031357367
0.6796116504854368	0.14078213861030422
0.6795654664246119	0.1406842629826048
0.6795192886403789	0.14145324195088924
0.6794731171314586	0.14065131064574718
0.6794269518965718	0.1406381660242284
0.6793807929344398	0.14064074795765757
0.6793346402437841	0.14157802001021466
0.6792884938233268	0.1406713059144971
0.6792423536717901	0.14191812684058436
0.6791962197878967	0.1406616192922789
0.6791500921703697	0.14065681823757248
0.6791039708179323	0.14504604208387334
0.6790578557293081	0.14086356385552823
0.6790117469032214	0.1407692614692004
0.6789656443383965	0.14081406776864297
0.678919548033558	0.1406673288593912
0.6788734579874312	0.14065240612403737
0.6788273741987413	0.1406568197907157
0.6787812966662141	0.15064720425227235
0.6787352253885759	0.14074589639204596
0.678689160364553	0.1406556789849968
0.6786431015928722	0.14178125412757797
0.6785970490722608	0.14875599095603106
0.6785510028014462	0.14072937903939467
0.6785049627791563	0.14242463639425876
0.6784589290041192	0.14067083975758157
0.6784129014750635	0.1423227338724114
0.678366880190718	0.14118451575377172
0.678320865149812	0.1406805769756865
0.6782748563510751	0.14348348345912768
0.678228853793237	0.14248176182107927
0.6781828574750284	0.14774519999554184
0.6781368673951794	0.14064923014653008
0.6780908835524213	0.14066904419506723
0.6780449059454852	0.14145726558590874
0.6779989345731029	0.14066054413559292
0.6779529694340062	0.14368441469931936
0.6779070105269275	0.14067654801409307
0.6778610578505994	0.14110318243545195
0.677815111403755	0.140713666854756
0.6777691711851278	0.14066326514219799
0.6777232371934512	0.1406526351283504
0.6776773094274594	0.14070347573772204
0.6776313878858868	0.1406534449701463
0.6775854725674682	0.14065422410995068
0.6775395634709384	0.14069180857489638
0.677493660595033	0.1406649546609348
0.6774477639384877	0.14270397091607662
0.6774018735000387	0.14067002804255893
0.6773559892784223	0.14069905882355066
0.6773101112723754	0.14216947405345806
0.6772642394806351	0.14073100101191868
0.6772183739019388	0.14073038035685828
0.6771725145350244	0.14066079348066093
0.6771266613786299	0.14079081515917308
0.6770808144314939	0.14099199396186335
0.6770349736923553	0.1406630212652043
0.6769891391599532	0.14076102670420054
0.6769433108330271	0.14074192652213138
0.6768974887103169	0.1408155420210294
0.6768516727905627	0.14068809868029075
0.6768058630725052	0.14066899518509585
0.6767600595548852	0.14072660923122807
0.6767142622364439	0.14068826743888507
0.676668471115923	0.14066422415564908
0.6766226861920641	0.1408123035614855
0.6765769074636098	0.14619219068915454
0.6765311349293025	0.14067447047847334
0.6764853685878851	0.14104216601993852
0.6764396084381009	0.140669418553997
0.6763938544786936	0.1433387288162785
0.6763481067084071	0.14067378118658064
0.6763023651259855	0.1406668084535274
0.6762566297301736	0.14066830197353455
0.6762109005197164	0.14122226433089458
0.6761651774933591	0.14067091490218617
0.6761194606498474	0.14066930211230935
0.6760737499879272	0.14067085314338296
0.6760280455063451	0.14067153203895702
0.6759823472038472	0.14068219331507956
0.6759366550791811	0.1413134537110143
0.6758909691310938	0.1407387831151132
0.6758452893583331	0.14067455429699005
0.675799615759647	0.14086771035500809
0.6757539483337838	0.14335847775358845
0.6757082870794923	0.1416381673653896
0.6756626319955213	0.14069077514138034
0.6756169830806203	0.14177959115152192
0.6755713403335392	0.14067464275131952
0.6755257037530278	0.14236145769028077
0.6754800733378366	0.14143708927193255
0.6754344490867161	0.14068359870149166
0.6753888309984176	0.14096978467074042
0.6753432190716925	0.1406764684938631
0.6752976133052925	0.14068662431465392
0.6752520136979695	0.14100265748389287
0.675206420248476	0.14067673149205095
0.6751608329555648	0.1406760215503704
0.6751152518179889	0.14082150674830002
0.6750696768345018	0.1406788285241205
0.6750241080038573	0.14067916381398765
0.6749785453248093	0.1406809173525707
0.6749329887961123	0.1406841203425267
0.6748874384165212	0.14213715733566729
0.674841894184791	0.14138850428704322
0.674796356099677	0.14394752823122242
0.6747508241599353	0.1406833777477103
0.6747052983643216	0.14070990319285243
0.6746597787115926	0.14089757117681403
0.6746142652005049	0.14069824732915304
0.674568757829816	0.14666179863970205
0.6745232565982828	0.14085500870646214
0.6744777615046635	0.14175850422993994
0.6744322725477161	0.14111418047711513
0.674386789726199	0.14069544399388684
0.674341313038871	0.14068881727099777
0.6742958424844913	0.14605767593116512
0.6742503780618192	0.14069481194210076
0.6742049197696146	0.1406885717594499
0.6741594676066375	0.14069326372051963
0.6741140215716487	0.14114202642624812
0.6740685816634087	0.1407864359971749
0.6740231478806786	0.14072747694857105
0.67397772022222	0.1406891915410934
0.6739322986867947	0.14069063714307686
0.6738868832731648	0.14374499410204325
0.6738414739800928	0.14070517452860984
0.6737960708063414	0.14261932008673361
0.6737506737506738	0.14093238713586684
0.6737052828118534	0.14070783087760635
0.673659897988644	0.14069221120638514
0.6736145192798099	0.14080968426420684
0.6735691466841153	0.14070466189112016
0.6735237802003252	0.14122985876826244
0.6734784198272047	0.14071523770029026
0.6734330655635192	0.14070119344324794
0.6733877174080345	0.14069376751545098
0.6733423753595168	0.14069378528417634
0.6732970394167325	0.14069490120015654
0.6732517095784482	0.1407274088138595
0.6732063858434314	0.1407107001986928
0.6731610682104493	0.140700947342415
0.6731157566782698	0.14072358155207898
0.6730704512456611	0.14071438717504162
0.6730251519113915	0.1407007600612159
0.6729798586742296	0.14178608455928485
0.6729345715329449	0.14196529182535525
0.6728892904863066	0.14070090990653156
0.6728440155330847	0.14070849344771041
0.6727987466720491	0.14073421426949176
0.6727534839019702	0.14458215010626876
0.6727082272216189	0.1407067042509305
0.6726629766297663	0.14071952438867358
0.6726177321251838	0.1407605042758003
0.6725724937066431	0.14138761755483045
0.6725272613729164	0.14216140729074508
0.672482035122776	0.14075697659286585
0.6724368149549947	0.1407153404513008
0.6723916008683458	0.14934092535973878
0.6723463928616022	0.1407274315213834
0.6723011909335381	0.14076351946414453
0.6722559950829275	0.14070657982688384
0.6722108053085447	0.14080377526800913
0.6721656216091645	0.14070780762414764
0.6721204439835619	0.1440318607427325
0.6720752724305122	0.14073019418421145
0.6720301069487913	0.14074809217656825
0.6719849475371752	0.1407348333477562
0.6719397941944402	0.14071664688133845
0.6718946469193631	0.1450958689114986
0.6718495057107208	0.14090461678200705
0.6718043705672908	0.1415692837105566
0.6717592414878507	0.14090968958180827
0.6717141184711787	0.14071680448230792
0.6716690015160529	0.14073276855759534
0.6716238906212522	0.14074597509098297
0.6715787857855553	0.14071375426106442
0.6715336870077419	0.14194976366164677
0.6714885942865914	0.14129321825156357
0.6714435076208838	0.1407151206049011
0.6713984270093996	0.1407215087821436
0.6713533524509192	0.14594281234240156
0.6713082839442238	0.14083244906684517
0.6712632214880946	0.14075817490337172
0.6712181650813133	0.14152483926104875
0.6711731147226616	0.14076000154014437
0.6711280704109222	0.1407303246844544
0.6710830321448772	0.14074199821532346
0.6710379999233099	0.14073221163174193
0.6709929737450034	0.1407753444594041
0.6709479536087415	0.14072883077908524
0.6709029395133078	0.14072128646569496
0.6708579314574867	0.140738338424763
0.6708129294400629	0.14131882143136723
0.670767933459821	0.1407671305322012
0.6707229435155464	0.14087490744896697
0.6706779596060246	0.14072565698478914
0.6706329817300415	0.14075602945813567
0.6705880098863832	0.14175257527354138
0.6705430440738364	0.14075815568559466
0.6704980842911877	0.14075579984951067
0.6704531305372244	0.14152341840406574
0.6704081828107341	0.14074816017066236
0.6703632411105046	0.1529720060985771
0.6703183054353238	0.14271658131948523
0.6702733757839804	0.1407823375428456
0.6702284521552632	0.14094358493175088
0.6701835345479612	0.14508312926288344
0.6701386229608639	0.1410121562338945
0.670093717392761	0.14087433619615478
0.6700488178424429	0.1407672475320405
0.6700039243086995	0.14142545395139997
0.669959036790322	0.1407317421680473
0.6699141552861012	0.1414754500829771
0.6698692797948286	0.1407351361605257
0.6698244103152959	0.1407385380525912
0.6697795468462951	0.141387015312872
0.6697346893866187	0.1412289854010881
0.6696898379350592	0.14074187043906172
0.6696449924904098	0.1407435763141914
0.6696001530514635	0.14097323212864896
0.6695553196170143	0.14106745301523696
0.6695104921858561	0.14075830425172892
0.6694656707567831	0.14132302836565813
0.66942085532859	0.14089808067460108
0.6693760459000717	0.14078906810340697
0.6693312424700235	0.14096547813616947
0.669286445037241	0.14129639177793107
0.6692416536005201	0.14180244361284078
0.669196868158657	0.14075503416576352
0.6691520887104483	0.15817585380978436
0.6691073152546909	0.14154540993358242
0.669062547790182	0.14080669349236413
0.6690177863157191	0.1411431105063879
0.6689730308301	0.141744096928045
0.6689282813321229	0.14102803923275634
0.6688835378205863	0.14092544845372934
0.6688388002942891	0.15177024614350232
0.6687940687520303	0.14086008880997988
0.6687493431926094	0.14081303560421657
0.6687046236148261	0.14075430622301122
0.6686599100174806	0.14075565594490258
0.6686152023993733	0.14367063887565076
0.668570500759305	0.14112564898195512
0.6685258050960766	0.14100198759363936
0.6684811154084896	0.14083716495533485
0.6684364316953457	0.14085562048974828
0.6683917539554469	0.14123592479549188
0.6683470821875954	0.14088233043995377
0.6683024163905941	0.14077617406679901
0.6682577565632458	0.14321930781778144
0.6682131027043539	0.1408154688538717
0.6681684548127219	0.14094032595718461
0.668123812887154	0.14727056234623284
0.668079176926454	0.1410987346777866
0.668034546929427	0.14079889804807819
0.6679899228948775	0.14122829953634095
0.667945304821611	0.14619453818174705
0.6679006927084328	0.14082808814017733
0.6678560865541489	0.14079535471887478
0.6678114863575653	0.14122661420440402
0.6677668921174887	0.14151723732953317
0.667722303832726	0.1409874630327346
0.667677721502084	0.16001089198862675
0.6676331451243704	0.14299507525147803
0.667588574698393	0.14087872318634692
0.6675440102229597	0.14081710080550816
0.667499451696879	0.14117631395413696
0.6674548991189595	0.14336369024407777
0.6674103524880104	0.14457976023500418
0.667365811802841	0.140913076088888
0.6673212770622611	0.14094390636197662
0.6672767482650804	0.14508085089893333
0.6672322254101095	0.14105723982260815
0.6671877084961589	0.14081879833920866
0.6671431975220395	0.1496953329214568
0.6670986924865627	0.14079734428278975
0.66705419338854	0.14098739988323272
0.6670097002267833	0.1414862575150497
0.6669652130001048	0.14331113536640955
0.666920731707317	0.14322421304274388
0.6668762563472329	0.14313533374083637
0.6668317869186655	0.1415896730403367
0.6667873234204285	0.1410923001943474
0.6667428658513354	0.14280049989619728
0.6666984142102005	0.1616409604796387
0.6666539684958381	0.14781617163271654
0.6666095287070631	0.15834455975190345
0.6665650948426907	0.14082198871015483
0.6665206669015359	0.1408856481426806
0.6664762448824145	0.1725900425935477
0.6664318287841428	0.1410019238900054
0.6663874186055367	0.16788282361823376
0.6663430143454132	0.14352701292192765
0.6662986160025891	0.1528644520061279
0.6662542235758816	0.14099624656998352
0.6662098370641084	0.1409877816207691
0.6661654564660875	0.14174533524374375
0.6661210817806369	0.14096612394214092
0.6660767130065751	0.14082372104395657
0.6660323501427211	0.14110251335096902
0.6659879931878941	0.14222409437937378
0.6659436421409136	0.14327619070235753
0.6658992970005992	0.1459411161616241
0.6658549577657712	0.14313818047258858
0.6658106244352499	0.14216675845714277
0.6657662970078561	0.14107969725900749
0.6657219754824106	0.14321667320684847
0.6656776598577352	0.1491586974759851
0.6656333501326512	0.14166446513914593
0.6655890463059808	0.1476121715399258
0.6655447483765462	0.1481754537163525
0.66550045634317	0.14192428567838997
0.6654561702046753	0.14901380634467573
0.6654118899598852	0.14459819636103544
0.6653676156076233	0.14330482237093847
0.6653233471467134	0.14268896463021016
0.6652790845759796	0.1409669842442903
0.6652348278942467	0.14290227050100474
0.6651905771003392	0.1411225806690893
0.6651463321930824	0.1423848711041553
0.6651020931713018	0.141293930982896
0.665057860033823	0.1468900611693996
0.6650136327794719	0.1415692360223261
0.6649694114070752	0.1535881045970307
0.6649251959154595	0.14171654593196445
0.6648809863034516	0.14183052468069302
0.6648367825698791	0.14217604012659305
0.6647925847135694	0.15033808923496284
0.6647483927333504	0.1410391676254556
0.6647042066280505	0.14091461887956552
0.6646600263964982	0.14087257343714313
0.6646158520375223	0.14194468333044416
0.6645716835499521	0.16499850102498723
0.6645275209326169	0.1410215594377331
0.6644833641843467	0.14924438482921634
0.6644392133039715	0.14113127422379096
0.6643950682903217	0.1489822065404192
0.664350929142228	0.14803069086182366
0.6643067958585217	0.16030028746911584
0.6642626684380338	0.14302811162663595
0.6642185468795961	0.1410420590406007
0.6641744311820407	0.14094577795097707
0.6641303213441997	0.14099150280202075
0.6640862173649058	0.1526190967135953
0.664042119242992	0.14281853647641274
0.6639980269772913	0.1411574100479804
0.6639539405666373	0.14116940775214093
0.6639098600098637	0.1500674505925242
0.663865785305805	0.14096416065098002
0.6638217164532954	0.14140153042436787
0.6637776534511697	0.14161462318325932
0.6637335962982629	0.14097458583711414
0.6636895449934105	0.14164211059009005
0.6636454995354482	0.1411937655357581
0.6636014599232118	0.14089185850299535
0.6635574261555379	0.14237545747060917
0.6635133982312629	0.14114845173353738
0.6634693761492237	0.1420016028325185
0.6634253599082578	0.14203096913055263
0.6633813495072025	0.1435228327755671
0.6633373449448956	0.1435593427995303
0.6632933462201754	0.1506480623332728
0.6632493533318805	0.14090665847900338
0.6632053662788494	0.14936474360951368
0.6631613850599213	0.14092777773751097
0.6631174096739356	0.16308597795578672
0.6630734401197321	0.14376079413846396
0.6630294763961506	0.14263807762286818
0.6629855185020316	0.14313366767695704
0.6629415664362155	0.14151235301131074
0.6628976201975435	0.14235887650208012
0.6628536797848567	0.14163449025965846
0.6628097451969965	0.145528800676456
0.6627658164328051	0.14121456848330033
0.6627218934911243	0.14410614393546378
0.6626779763707967	0.15022371842847376
0.6626340650706652	0.14970611844185933
0.6625901595895728	0.15323138929977922
0.6625462599263627	0.14734501251551044
0.6625023660798789	0.14720164146458822
0.6624584780489651	0.1513425424505306
0.6624145958324659	0.14100463254810364
0.6623707194292257	0.14886332008428824
0.6623268488380895	0.14394927925424195
0.6622829840579024	0.1447805203805154
0.6622391250875101	0.1437736946940719
0.6621952719257584	0.1414295008441414
0.6621514245714935	0.1443868048624812
0.6621075830235615	0.1410626474713361
0.6620637472808096	0.17250231266937877
0.6620199173420847	0.1414474478272972
0.661976093206234	0.14184349980249925
0.6619322748721053	0.14256175441492133
0.6618884623385465	0.14134552292689817
0.661844655604406	0.14144799014831472
0.6618008546685323	0.14612743018520866
0.6617570595297744	0.14371196942771647
0.6617132701869813	0.14175834692009256
0.6616694866390026	0.14128319455927796
0.6616257088846881	0.14159661770534576
0.6615819369228878	0.14124257814133467
0.6615381707524524	0.1412206939597463
0.6614944103722323	0.14149265569847128
0.6614506557810786	0.1435513673085931
0.6614069069778429	0.14527730934618552
0.6613631639613764	0.16704187291413727
0.6613194267305312	0.16687842344438739
0.6612756952841596	0.14365595024768776
0.6612319696211141	0.14163120118000105
0.6611882497402475	0.17109439216270356
0.661144535640413	0.14646015540833565
0.6611008273204639	0.14593972364751434
0.6610571247792542	0.14162319324040984
0.6610134280156377	0.1430838892654393
0.660969737028469	0.14126920657515704
0.6609260518166025	0.1427452819087195
0.6608823723788934	0.1434793731418932
0.6608386987141968	0.1411756782614002
0.6607950308213683	0.1410694257315632
0.6607513686992638	0.1435211607117966
0.6607077123467393	0.14231657379996746
0.6606640617626517	0.14416926585527579
0.6606204169458574	0.14099944315728025
0.6605767778952136	0.14188675590168265
0.6605331446095777	0.1418109267245069
0.6604895170878073	0.14121966375662823
0.6604458953287605	0.15082213156119884
0.6604022793312955	0.16061775689687577
0.6603586690942709	0.15583773097365222
0.6603150646165455	0.141241386411481
0.6602714658969788	0.14179222591798987
0.66022787293443	0.14323287202129487
0.6601842857277589	0.1425036036054017
0.6601407042758256	0.14465656136988406
0.6600971285774907	0.14506057792714697
0.6600535586316147	0.1562851299625426
0.6600099944370587	0.14111832109548594
0.6599664359926838	0.1411188026444324
0.6599228832973518	0.1434929401544152
0.6598793363499246	0.16462585539492267
0.6598357951492643	0.14907229123173849
0.6597922596942334	0.17223140551161065
0.6597487299836947	0.14289106477990904
0.6597052060165114	0.1415611560253383
0.6596616877915469	0.1540785235477079
0.6596181753076648	0.18933288029256853
0.659574668563729	0.14142214640317716
0.6595311675586041	0.14174294351820366
0.6594876722911543	0.14949598462984523
0.659444182760245	0.142875589851019
0.6594006989647409	0.14174772189824955
0.6593572209035078	0.14800188976545336
0.6593137485754114	0.14169540687066756
0.6592702819793178	0.14131748186936594
0.6592268211140934	0.14257116582658996
0.6591833659786048	0.14238612516438015
0.6591399165717191	0.14225017469853465
0.6590964728923037	0.14244883226962834
0.659053034939226	0.14247694874036052
0.6590096027113538	0.14143224126274925
0.6589661762075555	0.14375110597488505
0.6589227554266995	0.14441110860880416
0.6588793403676546	0.1441595561735237
0.65883593102929	0.16083240106851135
0.6587925274104748	0.14271194958902494
0.6587491295100788	0.15929541557559895
0.6587057373269721	0.14854376323457788
0.6586623508600248	0.1596965860683855
0.6586189701081075	0.15023715241186975
0.6585755950700912	0.14426792110673575
0.6585322257448469	0.17882041929718293
0.6584888621312462	0.14256453870818428
0.6584455042281607	0.14226542174380757
0.6584021520344626	0.1423293041657985
0.6583588055490243	0.14133271680268825
0.6583154647707181	0.14136577694553568
0.6582721296984173	0.14674691458509606
0.6582288003309951	0.14233514589419727
0.6581854766673249	0.14335605003864899
0.6581421587062806	0.14609260245491687
0.6580988464467363	0.1667078942591621
0.6580555398875665	0.16286366044239747
0.6580122390276458	0.14128696608322028
0.6579689438658495	0.1451339871808008
0.6579256544010527	0.14134110868530275
0.657882370632131	0.15900900971847093
0.6578390925579602	0.14586737343691222
0.6577958201774169	0.14680745403027423
0.6577525534893772	0.14214654100863489
0.6577092924927183	0.142626209219575
0.6576660371863168	0.19952292808559918
0.6576227875690503	0.14280897052444427
0.6575795436397968	0.14914348907035277
0.6575363053974337	0.1521081128912879
0.6574930728408397	0.14318890974822326
0.6574498459688932	0.14174609722294212
0.6574066247804732	0.1471569728053274
0.6573634092744587	0.16614514508353728
0.6573201994497291	0.15768180872065746
0.6572769953051644	0.17086260590636956
0.6572337968396443	0.14731356120242595
0.6571906040520494	0.14592100767634444
0.6571474169412603	0.1418512842507307
0.6571042355061579	0.14607506569568054
0.6570610597456235	0.14955909748559637
0.6570178896585384	0.14430343787731192
0.6569747252437845	0.1424861642153238
0.656931566500244	0.14146314851591882
0.6568884134267992	0.14148253471498018
0.6568452660223327	0.14517686871117885
0.6568021242857277	0.1471306889967358
0.6567589882158673	0.14506086192729542
0.6567158578116351	0.14139669597017868
0.6566727330719151	0.14187763370919287
0.6566296139955912	0.1453790875344751
0.6565865005815481	0.18170491335317432
0.6565433928286704	0.14423294886254498
0.656500290735843	0.14804576425301688
0.6564571943019516	0.14548182907973115
0.6564141035258815	0.15084788582052291
0.6563710184065188	0.16512258554135512
0.6563279389427494	0.14159185085493897
0.6562848651334602	0.14595436110717702
0.6562417969775377	0.1513396294025936
0.6561987344738692	0.14160460864746363
0.6561556776213419	0.14236074255628922
0.6561126264188435	0.1517210326070515
0.656069580865262	0.14146756313441625
0.6560265409594856	0.1422329665529307
0.655983506700403	0.14545822814732706
0.6559404780869027	0.1636309914438844
0.6558974551178741	0.19149927417064938
0.6558544377922065	0.1441776253149379
0.6558114261087897	0.16268721317821752
0.6557684200665137	0.1683815819463168
0.6557254196642686	0.14492922063899405
0.6556824249009451	0.1431987972737927
0.6556394357754342	0.14668123030197738
0.6555964522866268	0.14765432138553594
0.6555534744334145	0.15662350165575217
0.6555105022146891	0.149414545139594
0.6554675356293425	0.14765291272366113
0.655424574676267	0.14476795641550388
0.6553816193543555	0.16724139376999825
0.6553386696625005	0.1424917478959317
0.6552957255995956	0.1412130111703614
0.655252787164534	0.14245525986919244
0.6552098543562095	0.142077118817175
0.6551669271735162	0.14488556109294753
0.6551240056153486	0.1433145535921241
0.6550810896806012	0.14396242872314116
0.6550381793681689	0.15209158618884963
0.654995274676947	0.1514730031859237
0.654952375605831	0.17002637126894105
0.6549094821537166	0.14787834319947754
0.6548665943195001	0.1456131778808919
0.6548237121020777	0.14114070421449562
0.6547808355003462	0.14572989844561485
0.6547379645132023	0.15172345658335287
0.6546950991395436	0.14188158558293057
0.6546522393782674	0.1424067874862755
0.6546093852282716	0.14518259421655025
0.6545665366884543	0.15336003172932283
0.654523693757714	0.15357807241676147
0.6544808564349492	0.16085029502586345
0.6544380247190591	0.15622576289656304
0.6543951986089428	0.1440878726798445
0.6543523781034998	0.14440696570379266
0.6543095632016301	0.1414240976589327
0.6542667539022339	0.1513674380622721
0.6542239502042113	0.17252706846234472
0.6541811521064633	0.1413337856284604
0.6541383596078908	0.1421202230282296
0.654095572707395	0.14200871281313793
0.6540527914038776	0.1462357371225231
0.6540100156962404	0.14474455003931505
0.6539672455833855	0.1413325918954328
0.6539244810642154	0.14429970509524612
0.6538817221376327	0.14200244223176203
0.6538389688025407	0.1431915637396295
0.6537962210578423	0.1632814514967476
0.6537534789024413	0.14533273975213806
0.6537107423352415	0.14623823451249587
0.6536680113551471	0.1427066433316575
0.6536252859610626	0.14209706701950792
0.6535825661518926	0.17608010006777158
0.6535398519265421	0.14205850173326487
0.6534971432839165	0.14138549725797345
0.6534544402229213	0.14410365269441888
0.6534117427424624	0.15731460617356427
0.653369050841446	0.1418283360804543
0.6533263645187785	0.15390775931790399
0.6532836837733665	0.14384415513281776
0.6532410086041173	0.17006519505104703
0.653198339009938	0.14156580682518302
0.6531556749897361	0.15174885107913638
0.6531130165424197	0.14120446410614765
0.6530703636668969	0.14147518970449888
0.6530277163620759	0.14109479023255345
0.6529850746268657	0.1472439490566225
0.6529424384601752	0.17000990078502273
0.6528998078609137	0.14691019550628442
0.6528571828279908	0.15302147625825202
0.6528145633603163	0.1414903588971131
0.6527719494568004	0.16645664343777727
0.6527293411163536	0.14141891583924793
0.6526867383378866	0.14120236080997406
0.6526441411203102	0.1492703317959906
0.652601549462536	0.15159501780365067
0.6525589633634753	0.14903162757311134
0.6525163828220402	0.14767200761463503
0.6524738078371425	0.16649200628131264
0.6524312384076949	0.1414699855696915
0.6523886745326101	0.14529861345905457
0.652346116210801	0.15306834802213556
0.6523035634411809	0.1423294741121116
0.6522610162226633	0.14163169830748876
0.6522184745541622	0.14138992610064902
0.6521759384345914	0.14247333813701357
0.6521334078628657	0.18687747344550915
0.6520908828378995	0.14764972870436524
0.652048363358608	0.15066872970774062
0.6520058494239062	0.14290634016279175
0.6519633410327099	0.14955934231584175
0.6519208381839348	0.1485141321260287
0.651878340876497	0.14735780456651953
0.6518358491093128	0.18334819893742374
0.6517933628812991	0.14425901654306572
0.6517508821913727	0.17844888592078664
0.6517084070384508	0.14463405163210466
0.651665937421451	0.1466235395088739
0.651623473339291	0.14720902816961862
0.651581014790889	0.15269186548984667
0.6515385617751633	0.17416117603716066
0.6514961142910326	0.14280692026418096
0.6514536723374158	0.1417151801856441
0.651411235913232	0.14779007059498664
0.6513688050174009	0.1441311844388567
0.6513263796488421	0.16834123282333288
0.6512839598064757	0.14411461775624584
0.651241545489222	0.14216899815916742
0.6511991366960017	0.14128469255888304
0.6511567334257355	0.14414521973347066
0.6511143356773449	0.14888048031479048
0.6510719434497512	0.14683693630990324
0.651029556741876	0.14688841249222417
0.6509871755526416	0.14830498147863289
0.6509447998809701	0.1701495629631822
0.650902429725784	0.1413812545248626
0.6508600650860065	0.15326597371530898
0.6508177059605604	0.14129268169101258
0.6507753523483694	0.14916360668794962
0.6507330042483569	0.1415447858156659
0.6506906616594471	0.1412400357175033
0.6506483245805642	0.14137226391056612
0.6506059930106328	0.14395077051806263
0.6505636669485776	0.1441252423975672
0.6505213463933238	0.17016147261703923
0.6504790313437968	0.14966184307451538
0.6504367217989222	0.14937008491825723
0.6503944177576259	0.16317506257913075
0.6503521192188342	0.14767895108448192
0.6503098261814736	0.14290398451876532
0.6502675386444708	0.16028230302850205
0.650225256606753	0.15145216205273915
0.6501829800672475	0.14304700158864997
0.6501407090248817	0.1486325745348066
0.6500984434785839	0.14298974263414563
0.6500561834272819	0.14166793097477615
0.6500139288699044	0.144514981247683
0.6499716798053798	0.14296226577803162
0.6499294362326375	0.1656184207639801
0.6498871981506067	0.15103298031767118
0.6498449655582168	0.15807839706907342
0.6498027384543977	0.1425805751389589
0.6497605168380797	0.15440672395499924
0.6497183007081929	0.14717071081722807
0.6496760900636682	0.14210767314786904
0.6496338849034365	0.14445754622245485
0.6495916852264291	0.14184315161170194
0.6495494910315774	0.15007340528869983
0.6495073023178133	0.1473859635286629
0.6494651190840686	0.15302010846581487
0.6494229413292759	0.14351251635145013
0.6493807690523679	0.14609015416214516
0.6493386022522772	0.15667709081464234
0.6492964409279374	0.1443201062393668
0.6492542850782815	0.15643849051721012
0.6492121347022435	0.15066588341809015
0.6491699897987573	0.15786107744338382
0.6491278503667572	0.14146742656496053
0.6490857164051779	0.14782531344360547
0.649043587912954	0.14186494322628354
0.6490014648890208	0.14221966692792867
0.6489593473323135	0.1423007528849727
0.648917235241768	0.14911504576588303
0.6488751286163201	0.14303371153827002
0.6488330274549061	0.1437818781160167
0.6487909317564624	0.15864887793608953
0.6487488415199258	0.15988302350597394
0.6487067567442335	0.14459487224916553
0.6486646774283226	0.14440558215755883
