wl	p
0.47521095972247684	0.14612805328246564
0.4751883782499491	0.14625295963643006
0.4751657989234101	0.14613071964892554
0.4751432217425538	0.14613191115920351
0.4751206467070746	0.1462399417631021
0.4750980738166664	0.1461385971259813
0.4750755030710238	0.14613593041404757
0.4750529344698409	0.14615890472736212
0.4750303680128122	0.14613839834418854
0.4750078036996322	0.14615496716582044
0.4749852415299953	0.14614092314110913
0.47496268150359616	0.14614220538454065
0.4749401236201293	0.1461436681062326
0.4749175678792895	0.14614493618071414
0.47489501428077147	0.14615314954322145
0.47487246282427004	0.1461479717447914
0.47484991350948	0.14614874002553455
0.4748273663360964	0.14614999997651143
0.474804821303814	0.14615132247121962
0.47478227841232806	0.14615282042438646
0.4747597376613335	0.1463741501574906
0.47473719905052564	0.14615580390641453
0.47471466257959943	0.14616322173131074
0.47469212824825047	0.14618537797970624
0.47466959605617376	0.14677753852651443
0.4746470660030649	0.1461606817651794
0.47462453808861915	0.14616181164222486
0.47460201231253213	0.14616486358766562
0.4745794886744995	0.14616750230846437
0.4745569671742166	0.1462184861893591
0.4745344478113793	0.1462113647275551
0.47451193058568325	0.14616823222027414
0.47448941549682433	0.1461694860978922
0.4744669025444982	0.14617083353676816
0.4744443917284009	0.14617286481507835
0.47442188304822835	0.14620579701663156
0.4743993765036766	0.14617590437038036
0.4743768720944416	0.1461827843186447
0.4743543698202197	0.14617747399267997
0.47433186968070684	0.14617885432449534
0.4743093716755995	0.14643640805067867
0.4742868758045938	0.14618157621573197
0.47426438206738625	0.14618286480774256
0.47424189046367304	0.1461843192230353
0.47421940099315096	0.14618611140434545
0.47419691365551625	0.14618672983447506
0.47417442845046576	0.1462012302065176
0.4741519453776959	0.1461899005077725
0.47412946443690346	0.14619670887310726
0.47410698562778536	0.1461934243154811
0.47408450895003823	0.1461929300047241
0.4740620344033591	0.1461947592047913
0.4740395619874447	0.1461955238785896
0.47401709170199224	0.14619677481950483
0.4739946235466986	0.14619847617622014
0.47397215752126104	0.14620044617695735
0.4739496936253766	0.14620170986829292
0.47392723185874264	0.14620343356000484
0.47390477222105626	0.14620368716482737
0.473882314712015	0.14649213178492673
0.473859859331316	0.14620586084684115
0.47383740607865704	0.14620735837939325
0.4738149549537353	0.14620861730440818
0.47379250595624867	0.14621154203613418
0.4737700590858945	0.14621200873646312
0.47374761434237067	0.14621309650385997
0.47372517172537476	0.14622230871473652
0.4737027312346046	0.14653862109100238
0.4736802928697582	0.1462191915198677
0.4736578566305333	0.14621784713362754
0.473635422516628	0.14621891476112753
0.47361299052774014	0.14622368491898985
0.473590560663568	0.1462215098036467
0.4735681329238096	0.14622386076024804
0.47354570730816326	0.1462240915774803
0.473523283816327	0.14622540937049283
0.4735008624479995	0.1463059095867226
0.47347844320287874	0.14624192183428084
0.4734560260806634	0.1462299316278838
0.4734336110810518	0.14623203661552225
0.47341119820374267	0.1462333310801028
0.47338878744843443	0.14629663353478975
0.47336637881482585	0.14623505828143651
0.47334397230261555	0.14624486772994064
0.4733215679115024	0.1462392411020229
0.4732991656411851	0.14623882833878313
0.4732767654913627	0.14636172210283915
0.473254367461734	0.14624105209751356
0.473231971551998	0.14624224340979075
0.4732095777618539	0.14624406021825598
0.4731871860910006	0.14624500177037456
0.4731647965391375	0.14638556691522495
0.47314240910596356	0.1462495351393487
0.47312002379117835	0.14624916253935405
0.47309764059448095	0.1474592630316022
0.47307525951557095	0.1462520811056918
0.4730528805541476	0.14627213748235662
0.4730305037099107	0.14627973189722632
0.4730081289825595	0.14625537421958384
0.47298575637179385	0.14625665404727028
0.4729633858773133	0.1462591323367403
0.4729410174988177	0.14626043297684463
0.4729186512360066	0.14626216910854917
0.4728962870885803	0.14626351104969965
0.4728739250562382	0.14626383804430318
0.47285156513868065	0.14626886585818383
0.4728292073356074	0.1462725253164387
0.47280685164671876	0.14626746020775416
0.47278449807171463	0.14627003936246494
0.47276214661029536	0.14627133695334263
0.47273979726216125	0.14628643963684926
0.4727174500270124	0.1462725168433451
0.47269510490454936	0.14627351926000917
0.4726727618944724	0.14627475531599335
0.47265042099648213	0.1462760536777587
0.47262808221027897	0.14627750210913698
0.4726057455355636	0.14627921793104315
0.47258341097203654	0.14628085434378763
0.47256107851939866	0.14628301738392063
0.47253874817735053	0.14628497757229175
0.4725164199455931	0.14628414138688847
0.4724940938238272	0.14644455717742388
0.47247176981175376	0.1462865317258726
0.4724494479090737	0.14628778729241126
0.4724271281154882	0.1462892846441122
0.4724048104306982	0.14629181864008894
0.472382494854405	0.14629204351563194
0.47236018138630964	0.14629827345811183
0.4723378700261135	0.1462958458261904
0.47231556077351794	0.14921257881169048
0.47229325362822416	0.14724701642684804
0.4722709485899339	0.1466918589047061
0.4722486456583483	0.14629987666094926
0.47222634483316916	0.14630207426080719
0.47220404611409794	0.146686602569018
0.47218174950083647	0.14631059573754607
0.4721594549930862	0.14630561610348897
0.47213716259054916	0.14630631429654212
0.47211487229292703	0.14630735939219588
0.4720925840999218	0.14630862436060155
0.47207029801123523	0.14631003743168186
0.4720480140265696	0.14631724031016066
0.47202573214562665	0.1463126820053474
0.47200345236810876	0.14654785254121305
0.4719811746937179	0.14631515141465987
0.4719588991221565	0.14633100957032127
0.47193662565312655	0.1463179488861897
0.4719143542863307	0.1464030374308727
0.47189208502147106	0.14632099311042424
0.4718698178582503	0.14632701337051623
0.4718475527963708	0.14632316005361087
0.4718252898355351	0.14632425090868537
0.471803028975446	0.14632553853926636
0.47178077021580594	0.14632687220499527
0.47175851355631787	0.1463284680310943
0.4717362589966843	0.14633258644028208
0.4717140065366084	0.1463313306953369
0.47169175617579273	0.1463333863066837
0.4716695079139405	0.14648863967981865
0.4716472617507546	0.14633485130093807
0.4716250176859382	0.1463376939162129
0.4716027757191942	0.14633782072293514
0.471580535850226	0.14633866961154166
0.4715582980787367	0.14634007488739553
0.4715360624044298	0.14634126676317358
0.4715138288270083	0.1463438724813825
0.4714915973461759	0.1463444518075936
0.47146936796163585	0.14634542548576748
0.47144714067309174	0.14634684006477056
0.4714249154802473	0.1463481040129022
0.47140269238280585	0.14661020406407438
0.4713804713804714	0.14635066608595587
0.4713582524729474	0.14635285859148925
0.4713360356599378	0.14635495477740543
0.4713138209411463	0.14635625113887535
0.4712916083162771	0.1463617350951939
0.4712693977850338	0.14635912471798698
0.4712471893471207	0.14636350439678444
0.47122498300224164	0.1463606463445841
0.47120277875010097	0.1465521946405593
0.4711805765904027	0.1463629255822561
0.4711583765228512	0.14636370337829602
0.4711361785471506	0.1464367022257254
0.47111398266300547	0.14636880386105244
0.47109178887012	0.1464242875447875
0.4710695971681988	0.14636913361355397
0.47104740755694624	0.1463862813494553
0.4710252200360671	0.14637179176538634
0.4710030346052658	0.1463727573451268
0.4709808512642471	0.1463769510929743
0.47095867001271585	0.1463783240361783
0.4709364908503767	0.14637683465016899
0.4709143137769346	0.1463779119717791
0.47089213879209435	0.14637912627129276
0.47086996589556107	0.14638086440834294
0.47084779508703956	0.1463822102685963
0.4708256263662351	0.14638300006693797
0.47080345973285265	0.14669614053426713
0.47078129518659756	0.1463858305388884
0.4707591327271749	0.14639355633630452
0.47073697235429013	0.146389919627108
0.4707148140676484	0.1463930524028473
0.47069265786695536	0.14639136056814697
0.47067050375191627	0.14639217198322863
0.4706483517222368	0.14639948553006066
0.4706262017776224	0.14639511327680252
0.47060405391777876	0.1468434273278246
0.4705819081424115	0.14639756107171809
0.47055976445122644	0.14639897811995412
0.47053762284392936	0.14640122982033968
0.4705154833202261	0.14682208374432007
0.47049334587982256	0.14643548432970188
0.47047121052242463	0.14640397145149806
0.4704490772477385	0.14640513583321818
0.47042694605547003	0.146406503847929
0.47040481694532554	0.14640877751389364
0.470382689917011	0.14642036041205023
0.47036056497023293	0.1464112795030654
0.4703384421046973	0.14641472276790732
0.47031632132011075	0.14641536043179573
0.47029420261617944	0.14664833446213366
0.47027208599261006	0.14641799702763547
0.47024997144910885	0.14642406358821575
0.47022785898538266	0.14642158666958419
0.4702057486011379	0.14642096066525978
0.4701836402960814	0.1464214009053012
0.47016153406991973	0.14642271758810002
0.47013942992235985	0.1464474176001478
0.47011732785310845	0.1467832465880491
0.4700952278618725	0.14643015943867596
0.4700731299483591	0.14642959322616425
0.470051034112275	0.14743275347963034
0.4700289403533275	0.14643479166933593
0.47000684867122344	0.14662081361550894
0.4699847590656703	0.14643271517479242
0.46996267153637505	0.14645459337977776
0.46994058608304523	0.14643957061979837
0.46991850270538793	0.14643736741629904
0.4698964214031107	0.1464438863150506
0.46987434217592094	0.14644145550182514
0.46985226502352617	0.1464408203470655
0.4698301899456339	0.14646575058170713
0.46980811694195185	0.14644754208857502
0.46978604601218754	0.14644781903477902
0.4697639771560489	0.14648807364745184
0.4697419103732435	0.1464487213557703
0.4697198456634793	0.14718977867389244
0.4696977830264641	0.1464524505128824
0.469675722461906	0.14798538051037136
0.46965366396951275	0.1467292469249022
0.4696316075489926	0.14645780417435336
0.46960955320005365	0.14646267694533593
0.469587500922404	0.1469989769356416
0.4695654507157519	0.1464674675235497
0.46954340257980554	0.1464597240136643
0.46952135651427346	0.14646044460926605
0.4694993125188638	0.14658823528966927
0.46947727059328515	0.14646285013496815
0.4694552307372459	0.1464649920260147
0.4694331929504547	0.146466474309339
0.46941115723262	0.14658876847887825
0.4693891235834507	0.1464731215337603
0.46936709200265525	0.14646984364509502
0.4693450624899426	0.14647120151663562
0.4693230350450215	0.14647221047557854
0.46930100966760085	0.14647368460619126
0.46927898635738946	0.1464748440573648
0.46925696511409654	0.14648251031101475
0.46923494593743087	0.14649342471643276
0.4692129288271017	0.14701904548284572
0.46919091378281824	0.1464857697152044
0.46916890080428947	0.14648244515737355
0.46914688989122494	0.14651560559807555
0.46912488104333366	0.14648384671746842
0.46910287426032526	0.1465178268127419
0.469080869541909	0.14648627531770722
0.4690588668877944	0.14650503552424632
0.469036866297691	0.1464913777317377
0.46901486777130835	0.1464904671127304
0.4689928713083561	0.14658724760983588
0.468970876908544	0.1465450227793427
0.4689488845715817	0.14649698762348481
0.4689268942971791	0.14649700843852298
0.4689049060850459	0.14649702368172676
0.4688829199348923	0.1464999779666023
0.4688609358464279	0.14656384724036584
0.4688389538193631	0.14692220623850213
0.4688169738534076	0.14650215045569218
0.46879499594827184	0.14650495263564062
0.4687730201036658	0.14660469314704155
0.46875104631929976	0.14650782261266374
0.46872907459488417	0.1465081851697402
0.4687071049301291	0.1470169076847537
0.46868513732474526	0.14684455757687026
0.4686631717784428	0.14651154073177283
0.4686412082909325	0.14651280899550884
0.46861924686192463	0.14651924143932546
0.4685972874911301	0.1465154923916766
0.4685753301782594	0.14651620421861
0.4685533749230234	0.14651753683393176
0.4685314217251327	0.14651918819828266
0.46850947058429826	0.1465201366380172
0.4684875215002309	0.14652171186102628
0.46846557447264164	0.14652408694466218
0.46844362950124135	0.14652425165580477
0.4684216865857413	0.14652538389299383
0.4683997457258523	0.1465268674778987
0.4683778069212858	0.1465289108341088
0.4683558701717528	0.14652949652232303
0.4683339354769646	0.1465305718421787
0.4683120028366327	0.146531882596736
0.46829007225046826	0.14653336665513433
0.46826814371818287	0.14653478474034318
0.46824621723948784	0.14653611219499824
0.4682242928140949	0.14653876069914276
0.4682023704417155	0.14654240942645572
0.46818045012206133	0.14654058896244176
0.4681585318548441	0.14654107515009998
0.4681366156397756	0.1465423457016267
0.4681147014765675	0.14654365667541702
0.4680927893649318	0.14654506614667132
0.46807087930458036	0.1465476897001201
0.46804897129522527	0.14654762697561596
0.4680270653365783	0.14654899389135434
0.4680051614283518	0.14655484213960432
0.46798325957025766	0.14655176470027845
0.46796135976200826	0.14655344436230042
0.46793946200331565	0.1465543698830917
0.46791756629389236	0.14655547621254245
0.4678956726334505	0.14655689517820036
0.46787378102170263	0.1465583832747139
0.4678518914583612	0.1465744054146548
0.46783000394313856	0.1465610334355721
0.4678081184757475	0.1465622632867336
0.4677862350559004	0.14656533229541838
0.46776435368331015	0.14656528837475177
0.4677424743576893	0.1465660481192459
0.4677205970787508	0.14656753140936296
0.46769872184620725	0.1465693196319899
0.46767684865977177	0.14659775199240166
0.46765497751915713	0.14657125186314318
0.46763310842407646	0.14657248397422054
0.4676112413742426	0.14657379459659534
0.4675893763693689	0.14657532300449622
0.4675675134091683	0.1465767997461413
0.4675456524933542	0.14694734094110817
0.46752379362163965	0.14657991352107444
0.4675019367937382	0.14660867847871378
0.4674800820093629	0.14658189869385482
0.46745822926822755	0.14658393435387304
0.46743637857004533	0.14658547076045625
0.46741452991452986	0.14658630150980223
0.46739268330139483	0.14658765536518822
0.4673708387303537	0.14658891701785084
0.4673489962011203	0.14658965538779248
0.4673271557134082	0.14659114451142807
0.4673053172669315	0.1466059491522044
0.4672834808614037	0.1466053628033599
0.46726164649653895	0.14659524457030207
0.467239814172051	0.14659648010694518
0.4672179838876541	0.1465974423962175
0.4671961556430621	0.1465987868598395
0.4671743294379893	0.14660764539078824
0.4671525052721497	0.1466093293089022
0.46713068314525763	0.1466047338256061
0.4671088630570273	0.14661555795434839
0.46708704500717313	0.14660628874949372
0.4670652289954094	0.14661418199321086
0.4670434150214507	0.14660836817044304
0.4670216030850113	0.14673379611325688
0.4669997931858058	0.1466323190129832
0.466977985323549	0.14661276885076774
0.46695617949795537	0.14722913528846993
0.4669343757087397	0.14661452043958703
0.4669125739556166	0.14661628422358267
0.46689077423830105	0.14661861270648077
0.4668689765565078	0.1466193806511772
0.46684718090995186	0.14662097607929608
0.46682538729834805	0.1466429179499156
0.4668035957214116	0.14662272820211997
0.4667818061788574	0.14662505941652437
0.4667600186704008	0.146666048881268
0.46673823319575664	0.14662921056414474
0.4667164497546405	0.146663918589476
0.4666946683467674	0.14662897456750004
0.466672888971853	0.1466461861735435
0.4666511116296123	0.14663306151941377
0.4666293363197611	0.1466377297530133
0.4666075630420147	0.14663420600082885
0.4665857917960887	0.14663541558787868
0.46656402258169866	0.14663696329282774
0.4665422553985603	0.14663819416651558
0.4665204902463895	0.14742671334620377
0.46649872712490165	0.14666970203897933
0.4664769660338129	0.1466420608677106
0.46645520697283893	0.14664338671630173
0.46643344994169583	0.14664506753305434
0.4664116949400994	0.14664778389019129
0.4663899419677658	0.14686488068500642
0.466368191024411	0.14665162368779674
0.4663464421097513	0.14665009618908256
0.4663246952235027	0.14665293230312756
0.46630295036538166	0.14665341667087137
0.46628120753510427	0.14677287012563647
0.46625946673238705	0.14665514514522046
0.46623772795694624	0.14665638408011186
0.4662159912084985	0.14665775231941258
0.46619425648676005	0.14665962444310857
0.46617252379144775	0.14666138576226853
0.466150793122278	0.14666162774719824
0.4661290644789675	0.14666291315133131
0.4661073378612332	0.14666421758970088
0.4660856132687915	0.146665526836336
0.46606389070135956	0.14666684060921045
0.466042170158654	0.146668166180478
0.466020451640392	0.14666950899931533
0.46599873514629025	0.1466823620901645
0.4659770206760661	0.14667267127232433
0.46595530822943637	0.14667410444424156
0.46593359780611837	0.1466747793041075
0.46591188940582917	0.14667604821063038
0.4658901830282862	0.14667735031602439
0.4658684786732065	0.14667865476133365
0.46584677634030774	0.14667997022106827
0.465825076029307	0.14668131442825202
0.46580337773992203	0.1466838358562396
0.4657816814718701	0.1466839209657714
0.46575998722486894	0.14668521905748574
0.46573829499863606	0.146686530458672
0.46571660479288923	0.14668784559775566
0.465694916607346	0.14668916521798098
0.46567323044172426	0.1466905068997656
0.46565154629574196	0.14669283453956938
0.4656298641691167	0.14669322964839154
0.4656081840615667	0.14669464558545356
0.4655865059728097	0.146695734203675
0.4655648299025639	0.14669703729196693
0.4655431558505473	0.14669834453074845
0.4655214838164781	0.14669965677033128
0.46549981380007444	0.1467009696086312
0.4654781458010547	0.14670228286560516
0.4654564798191369	0.14670359615544265
0.4654348158540397	0.14670490947812584
0.4654131539054812	0.14670622350742965
0.4653914939731802	0.1467075374791623
0.4653698360568549	0.14670885252603147
0.46534818015622403	0.1467101753390306
0.4653265262710061	0.14674452076911074
0.46530487440092	0.14671279991999917
0.46528322454568416	0.14671410623618036
0.46526157670501744	0.14671541901153665
0.46523993087863885	0.1467167327698276
0.46521828706626694	0.14671804764983362
0.465196645267621	0.14671937067476723
0.46517500548241963	0.1468131632276483
0.46515336771038224	0.14672200140309516
0.4651317319512276	0.14672330912514286
0.465110098204675	0.1467248125756543
0.4650884664704436	0.14672594388544527
0.46506683674825267	0.14672724400941925
0.4650452090378214	0.14672855612366056
0.46502358333886934	0.1467298694963172
0.4650019596511156	0.1467311829945093
0.46498033797427996	0.14673249820518647
0.4649587183080816	0.14673381368308797
0.46493710065224036	0.14673513349446374
0.4649154850064756	0.14673656777900132
0.46489387137050714	0.14673779093476655
0.4648722597440546	0.14673907312311513
0.46485065012683785	0.1467403837787878
0.46482904251857654	0.14674169695498873
0.4648074369189906	0.1467430102131136
0.46478583332780016	0.14674432434477586
0.46476423174472486	0.1467456386769665
0.46474263216948497	0.14674695304144092
0.4647210346018004	0.14674826743818178
0.46469943904139144	0.14674958186717152
0.4646778454879781	0.14675089632839264
0.46465625394128074	0.14675221189455498
0.4646346644010195	0.14675352783414475
0.46461307686691494	0.14675484536387748
0.46459149133868716	0.1467561748320453
0.4645699078160569	0.14678032183491804
0.4645483262987444	0.14675881148708408
0.4645267467864703	0.1467601048227371
0.46450516927895524	0.14676141592918845
0.46448359377591986	0.14676272943448887
0.4644620202770848	0.1467640427094718
0.46444044878217083	0.1467653575240809
0.4644188792908987	0.14676667237071125
0.46439731180298943	0.14676798724934503
0.4643757463181637	0.14676930215996484
0.4643541828361426	0.14677061710255318
0.46433262135664727	0.14677193207709263
0.46431106187939847	0.14677324708356557
0.4642895044041176	0.14677456212195453
0.4642679489305256	0.14677587719224197
0.46424639545834384	0.14677719229441036
0.46422484398729347	0.14677850742844226
0.46420329451709597	0.1467798228886034
0.4641817470474725	0.14678113992003589
0.4641602015781447	0.14678245728327274
0.46413865810883387	0.1467837807511054
0.4641171166392617	0.14678523417532743
0.46409557716914956	0.14678647029280983
0.4640740396982193	0.1467877240278172
0.46405250422619243	0.146789033524968
0.4640309707527908	0.14679034838551971
0.46400943927773614	0.14679166372939267
0.4639879098007504	0.1467929849112573
0.4639663823215552	0.14679434563455365
0.4639448568398727	0.14679573602153428
0.4639233333554249	0.1467970618294974
0.4639018118679337	0.1467983015495556
0.4638802923771214	0.14679956374892508
0.46385877488270993	0.14680087290499966
0.4638372593844217	0.1468021868954876
0.4638157458819787	0.14680350123547115
0.46379423437510353	0.1468048167734731
0.4637727248635183	0.1468061325725979
0.4637512173469455	0.14680744840320148
0.46372971182510764	0.14680876426526643
0.4637082082977272	0.1468100801587751
0.4636867067645266	0.14681139608371035
0.4636652072252287	0.14681271204005444
0.4636437096795559	0.14681402802779
0.4636222141272312	0.14681534404689953
0.4636007205679771	0.1468166600973656
0.4635792290015166	0.1468179761791708
0.4635577394275724	0.14681929229229757
0.4635362518458676	0.14682060843672867
0.46351476625612503	0.14682192461244642
0.4634932826580677	0.1468232408194334
0.4634718010514189	0.1468245570576722
0.4634503214359015	0.1468258733271454
0.46342884381123883	0.14682718962783553
0.46340736817715394	0.14682850595972508
0.4633858945333704	0.14682982232279668
0.46336442287961127	0.14683113871703282
0.4633429532156001	0.14683245514241616
0.4633214855410602	0.1468337715989291
0.4633000198557152	0.14683508808655438
0.46327855615928837	0.1468364046052745
0.4632570944515036	0.14683772115507193
0.46323563473208434	0.14683903773592943
0.4632141770007544	0.14684035434782933
0.46319272125723737	0.1468416709907542
0.4631712675012572	0.14684298766468692
0.4631498157325376	0.14684430436960974
0.4631283659508026	0.14684562110550542
0.4631069181557759	0.14684693787235642
0.4630854723471817	0.1468482546701454
0.46306402852474415	0.1468495714988549
0.4630425866881871	0.14685088835846732
0.46302114683723483	0.14685220524896564
0.46299970897161147	0.14685352217033215
0.4629782730910414	0.14685483912254957
0.4629568391952487	0.1468561561056003
0.462935407283958	0.146857473119467
0.46291397735689344	0.14685879016413228
0.46289254941377966	0.14686010723957882
0.46287112345434106	0.14686142434578914
0.4628496994783023	0.14686274148274578
0.4628282774853878	0.14686405865043145
0.4628068574753225	0.14686537584882864
0.46278543944783085	0.14686669307792
0.4627640234026378	0.14686801033768798
0.462742609339468	0.1468693276281154
0.46272119725804645	0.14687064566911084
0.4626997871580979	0.1468719636067091
0.46267837903934755	0.14687328273991396
0.46265697290152014	0.14687461095938184
0.4626355687443409	0.14687753267106207
0.46261416656753507	0.14687724082803982
0.4625927663708275	0.14687855195715482
0.46257136815394373	0.14687986835916875
0.4625499719166088	0.1468811864131181
0.4625285776585482	0.14688250474373452
0.4625071853794871	0.14688382663870628
0.46248579507915116	0.14688519009576098
0.46246440675726563	0.14688654456619923
0.4624430204135562	0.14688778098653293
0.46242163604774833	0.1468890934555639
0.4624002536595677	0.1468904098386703
0.46237887324874	0.14689172643293935
0.462357494814991	0.1468930440787289
0.4623361183580463	0.14689436194837974
0.46231474387763194	0.1468956798483422
0.4622933713734736	0.14689699777859888
0.4622720008452974	0.1468983157391326
0.46225063229282914	0.14689963372992584
0.462229265715795	0.14690095175096116
0.462207901113921	0.1469022698022214
0.46218653848693325	0.1469035878836891
0.46216517783455807	0.14690490599534692
0.4621438191565215	0.14690622413717738
0.46212246245254995	0.14690754230916336
0.4621011077223696	0.14690886051128726
0.4620797549657071	0.14691017874353182
0.4620584041822886	0.14691149700587983
0.4620370553718408	0.14691281529831365
0.46201570853409013	0.14691413362081626
0.46199436366876323	0.14691545197337008
0.46197302077558666	0.14691677035595785
0.46195167985428726	0.14691808876856222
0.46193034090459156	0.14691940721116575
0.4619090039262266	0.1469207256837513
0.4618876689189189	0.14692204418630148
0.4618663358823957	0.14692336271879877
0.46184500481638363	0.14692468128122602
0.4618236757206099	0.14692599987356575
0.4618023485948014	0.14692731849580073
0.4617810234386853	0.14692863714791363
0.46175970025198887	0.14692995582988722
0.46173837903443904	0.14693127454170385
0.4617170597857633	0.1469325932833465
0.4616957425056887	0.1469339122379806
0.46167442719394286	0.14693523217676602
0.46165311385025287	0.1469365522575653
0.4616318024743465	0.14693787557671895
0.4616104930659509	0.14693924641478773
0.46158918562479395	0.14694058234717353
0.46156788015060296	0.1469418329447206
0.46154657664310583	0.14694314698785454
0.46152527510203	0.14694446466431005
0.4615039755271035	0.14694578252420878
0.46148267791805386	0.146947101404972
0.4614613822746091	0.1469484205031747
0.461440088596497	0.1469497396309782
0.46141879688344567	0.14695106028687857
0.46139750713518285	0.14695238071460742
0.4613762193514369	0.14695370371870686
0.46135493353193563	0.14695504784097785
0.46133364967640733	0.14695734682473097
0.4613123677845803	0.14695767147784164
0.46129108785618256	0.14695897908910785
0.46126980989094263	0.14696029592826323
0.46124853388858866	0.1469616137300116
0.46122725984884927	0.14696293253325204
0.4612059877714526	0.14696425198552288
0.4611847176561275	0.1469655714671869
0.46116344950260224	0.1469668909782269
0.46114218331060564	0.14696821051862557
0.46112091907986613	0.14696953008836575
0.4610996568101126	0.14697085179642394
0.46107839650107363	0.1469721731433232
0.46105713815247823	0.1469734979575523
0.46103588176405497	0.14697484977266487
0.46101462733553306	0.14697967787405306
0.46099337486664116	0.1469774734857125
0.46097212435710855	0.14697877495939707
0.460950875806664	0.14698009095918155
0.4609296292150368	0.14698140893969697
0.4609083845819561	0.146982727395744
0.46088714190715097	0.14698404728709952
0.46086590119035076	0.14698536720758928
0.46084466243128475	0.14698668715719593
0.4608234256296823	0.14698800713590227
0.46080219078527274	0.14698932714369092
0.4607809578977856	0.14699064718054472
0.46075972696695033	0.14699196724644628
0.46073849799249655	0.1469932873413787
0.4607172709741537	0.1469946074653243
0.4606960459116517	0.14699592761826621
0.46067482280471994	0.14699724780018686
0.4606536016530884	0.14699856801106906
0.4606323824564867	0.1469998882508958
0.46061116521464485	0.14700120851964957
0.4605899499272926	0.1470025288173133
0.46056873659416003	0.1470038491438697
0.460547525214977	0.14700517128592114
0.46052631578947373	0.14700649344004682
0.4605051083173801	0.1470078183513726
0.4604839027984264	0.1470091636518811
0.4604626992323429	0.14730440129352046
0.4604414976188596	0.14701180222426685
0.4604202979577071	0.14701309998911302
0.46039910024861547	0.14701441660050152
0.4603779044913153	0.14701573734964452
0.46035671068553685	0.14701705893072883
0.4603355188310108	0.1470183885975926
0.4603143289274676	0.14701983435826727
0.46029314097463786	0.14702112348080065
0.46027195497225215	0.14702234955802027
0.4602507709200413	0.1470236621846125
0.4602295888177359	0.1470249806915854
0.4602084086650669	0.14702629943040724
0.460187230461765	0.14702761994288643
0.46016605420756124	0.14702894334525693
0.46014487990218633	0.14703026755214643
0.4601237075453715	0.1470315959170054
0.4601025371368476	0.14703295894938592
0.46008136867634586	0.1470377938652153
0.4600602021635974	0.14727604445128065
0.4600390375983333	0.14703690302874745
0.46001787498028496	0.14703821317874244
0.4599967143091835	0.1470396616044611
0.45997555558476033	0.14704097091929527
0.4599543988067468	0.14704216678759174
0.4599332439748745	0.14704347795411948
0.4599120910888747	0.14704480011556906
0.4598909401484791	0.14704612206709158
0.4598697911534191	0.14704745318516121
0.4598486441034265	0.1470488524630845
0.45982749899823294	0.14705089665509322
0.4598063558375701	0.14705143287962735
0.4597852146211698	0.14705273157497653
0.4597640753487639	0.14705404768723818
0.4597429380200842	0.14705536561690538
0.45972180263486273	0.1470566857004023
0.45970066919283126	0.1470580071967352
0.4596795376937221	0.147059328721238
0.4596584081372671	0.14706065027389384
0.4596372805231985	0.14706197185468547
0.4596161548512485	0.14706329409142355
0.4595950311211492	0.14706461656371067
0.45957390933263303	0.147065939958949
0.45955278948543216	0.14706727016194582
0.45953167157927904	0.1470733651487839
0.4595105556139061	0.14706991911859058
0.45948944158904576	0.14707122757074742
0.45946832950443056	0.14707254746457024
0.45944721935979316	0.14707387037849942
0.4594261111548659	0.14707519328931606
0.45940500488938185	0.14707652224012613
0.4593839005630734	0.14707791633375342
0.4593627981756735	0.14707931807882785
0.4593416977269148	0.14708050355638835
0.45932059921653035	0.14708189922751658
0.45929950264425284	0.14708330262876526
0.45927840800981545	0.14708455687416555
0.45925731531295105	0.14708581386608224
0.4592362245533927	0.14709251540190407
0.4592151357308737	0.14708846863837793
0.45919404884512693	0.14708974471231243
0.4591729638958858	0.14709106195486532
0.45915188088288345	0.14709238437615768
0.45913079980585325	0.14709371245620956
0.4591097206645285	0.14709511602774147
0.4590886434586427	0.14709663193492728
0.4590675681879291	0.14709768547120566
0.45904649485212146	0.14709899527622394
0.4590254234509531	0.1471003168130258
0.4590043539841578	0.14710164013572075
0.458983286451469	0.14710297788305848
0.4589622208526207	0.14710471821497512
0.4589411571873463	0.14710568132832152
0.4589200954553799	0.14710693589124987
0.45889903565645507	0.14710825018043405
0.4588779777903059	0.1471095734655438
0.4588569218566662	0.14711089699636437
0.4588358678552701	0.14711222860953466
0.4588148157858514	0.14711359764797863
0.45879376564814445	0.14763784549863243
0.4587727174418833	0.14711627965170407
0.45875167116680204	0.14711769260500976
0.4587306268226351	0.1471188473737325
0.45870958440911647	0.14712017849996156
0.4586885439259808	0.14712181683414724
0.45866750537296214	0.1471228104316862
0.45864646874979526	0.14712414245787464
0.45862543405621436	0.14713095534318746
0.4586044012919541	0.14712679749917248
0.458583370456749	0.14712809408952157
0.45856234155033376	0.1471294141746123
0.45854131457244296	0.1471307374005006
0.45852028952281143	0.1471320653122881
0.4584992664011737	0.1471335354854473
0.45847824520726493	0.1471347425897009
0.4584572259408197	0.1471360318097696
0.45843620860157314	0.1471373515578981
0.45841519318926	0.14713867514684037
0.45839417970361546	0.14714000783053824
0.45837316814437445	0.14714173600240177
0.45835215851127215	0.1471426504101071
0.4583311508040438	0.14714397548739877
0.4583101450224244	0.14714540068287155
0.45828914116614944	0.14714665702233612
0.458268139234954	0.14714796883833137
0.4582471392285737	0.14714982999036502
0.4582261411467436	0.14715059795581437
