wl	p
0.6117597706774802	0.14080285816191854
0.6117223479651492	0.14137458540694392
0.6116849298310002	0.14080447338336508
0.6116475162741928	0.14080541704473143
0.6116101072938873	0.14080666618635412
0.6115727028892441	0.1408074694550219
0.6115353030594237	0.1408085016885286
0.6114979078035868	0.1408114348048835
0.6114605171208944	0.14082171416684408
0.6114231310105077	0.14081342818225187
0.6113857494715881	0.14082932265392425
0.6113483725032969	0.14082622506228515
0.6113110001047962	0.14081446664465064
0.6112736322752478	0.14081546055196692
0.611236269013814	0.14081645818674027
0.611198910319657	0.14081747299835567
0.6111615561919397	0.14082287403289098
0.6111242066298246	0.14081953548772028
0.6110868616324748	0.14082062623034247
0.6110495211990536	0.14082286385350085
0.6110121853287245	0.14082379984259638
0.6109748540206509	0.1408245252177593
0.6109375272739967	0.14082488576669433
0.610900205087926	0.14082589206907292
0.6108628874616029	0.14082773921287156
0.6108255743941919	0.14082790804304704
0.6107882658848577	0.14083224257031396
0.610750961932765	0.14083627797528486
0.610713662537079	0.1408306785363641
0.610676367696965	0.14083166915860437
0.6106390774115882	0.14083264569664017
0.6106017916801144	0.14093461223056342
0.6105645105017096	0.14083490005643287
0.6105272338755396	0.14085931793637074
0.610489961800771	0.14083671622236948
0.61045269427657	0.14083816059538481
0.6104154313021033	0.14085102777890943
0.610378172876538	0.14083991915999172
0.610340918999041	0.14084099298512523
0.6103036696687795	0.14084804992571248
0.6102664248849211	0.14084389931944358
0.6102291846466337	0.14084429763362324
0.6101919489530849	0.14084490849060205
0.610154717803443	0.14084871885727246
0.6101174911968762	0.14084707416473116
0.610080269132553	0.14084790929492835
0.6100430516096421	0.14090956317596953
0.6100058386273126	0.1408860390033293
0.6099686301847334	0.14085289199623524
0.6099314262810738	0.14085194417788874
0.6098942269155035	0.14085303349059136
0.6098570320871921	0.14085391855842372
0.6098198417953096	0.14085494576929664
0.6097826560390261	0.14085679861202297
0.609745474817512	0.1408576966021926
0.6097082981299375	0.14085833560138802
0.6096711259754738	0.14086035835134952
0.6096339583532916	0.14086030532452073
0.609596795262562	0.14086127467460913
0.6095596367024565	0.14086204682465328
0.6095224826721465	0.14086307489642225
0.6094853331708039	0.14086417053047406
0.6094481881976005	0.14087309552245417
0.6094110477517085	0.1408664928418321
0.6093739118323003	0.14086732205730684
0.6093367804385483	0.14086855518895727
0.6092996535696256	0.1408697017381668
0.6092625312247048	0.1409496004486887
0.6092254134029591	0.14087119908682816
0.609188300103562	0.14096573961591824
0.6091511913256871	0.14087699418433028
0.6091140870685079	0.14089018803608458
0.6090769873311986	0.14093619667585852
0.6090398921129334	0.14087916363555592
0.6090028014128865	0.14087757734685483
0.6089657152302326	0.14088336090924514
0.6089286335641463	0.14087963366544967
0.6088915564138028	0.1409006085372
0.608854483778377	0.1408864675979687
0.6088174156570444	0.14088295793636224
0.6087803520489807	0.1408835686463459
0.6087432929533615	0.14089278597855975
0.6087062383693629	0.14088845943595357
0.608669188296161	0.14113304382559977
0.6086321427329322	0.14088839263761146
0.608595101678853	0.14088949159094238
0.6085580651331003	0.14092337210128755
0.6085210330948511	0.1408917783277561
0.6084840055632823	0.1408937304125413
0.6084469825375716	0.14089494602889788
0.6084099640168964	0.14089387158070316
0.6083729500004346	0.14089468869961597
0.608335940487364	0.14089900551885678
0.608298935476863	0.1408965807879261
0.6082619349681098	0.14089765206704932
0.608224938960283	0.1409045335491448
0.6081879474525613	0.14090107554044404
0.608150960444124	0.14090114249523975
0.60811397793415	0.14090646108261823
0.6080769999218186	0.14090345015727881
0.6080400264063097	0.140903781881374
0.6080030573868028	0.14090650398143456
0.607966092862478	0.14094299000156876
0.6079291328325155	0.1409307953266974
0.6078921772960956	0.14090883913876182
0.6078552262523989	0.14091019426977391
0.6078182797006061	0.1409512428387304
0.6077813376398983	0.14096184788272842
0.6077444000694565	0.14093334310962888
0.6077074669884622	0.14095377194825262
0.607670538396097	0.14091618740096448
0.6076336142915426	0.14092011358631393
0.607596694673981	0.14094416982480396
0.6075597795425943	0.1409294688256061
0.6075228688965649	0.14091808670671674
0.6074859627350754	0.14092023721714383
0.6074490610573084	0.14102325149979567
0.6074121638624472	0.14092195741315405
0.6073752711496746	0.1409224886965603
0.6073383829181741	0.14092393294379982
0.6073014991671293	0.14093077187252773
0.607264619895724	0.1409313476050354
0.6072277451031419	0.14111683157029922
0.6071908747885675	0.14092969691169777
0.6071540089511848	0.14095053332881716
0.6071171475901785	0.14100256782644255
0.6070802907047335	0.1409447519374301
0.6070434382940345	0.14093732637714973
0.6070065903572667	0.14093281485143572
0.6069697468936155	0.14093919701746524
0.6069329079022665	0.1409414383697464
0.6068960733824053	0.1410051446640272
0.6068592433332177	0.14093655251371925
0.6068224177538901	0.14093788378369027
0.6067855966436089	0.14093991396950487
0.6067487800015602	0.1409413561086652
0.606711967826931	0.14122315541432787
0.6066751601189083	0.14094233908244605
0.6066383568766791	0.1409471141574171
0.6066015580994306	0.14094420953166445
0.6065647637863505	0.1409482396375891
0.6065279739366265	0.14096319059136309
0.6064911885494463	0.14118149555779566
0.6064544076239983	0.14104464130742503
0.6064176311594704	0.1409703830512483
0.6063808591550516	0.14095034001605544
0.6063440916099302	0.14096937237498813
0.6063073285232952	0.1409668356586671
0.6062705698943357	0.14111371307913126
0.606233815722241	0.14095441226229877
0.6061970660062005	0.14144694678530367
0.606160320745404	0.14098489627976057
0.6061235799390413	0.14096034149930464
0.6060868435863025	0.14095884005768272
0.6060501116863778	0.140962209863579
0.6060133842384576	0.14100567426170288
0.6059766612417328	0.1409681038439457
0.605939942695394	0.14097101571113257
0.6059032285986324	0.14118264005934922
0.6058665189506393	0.14104916980140644
0.6058298137506057	0.14096816777176038
0.6057931129977239	0.14097812987047198
0.6057564166911853	0.14097896583740477
0.6057197248301821	0.1409869857810691
0.6056830374139065	0.14098026365289199
0.6056463544415508	0.14097691832432624
0.6056096759123077	0.1409748927438361
0.60557300182537	0.14097284621018524
0.6055363321799307	0.14132138172025036
0.6054996669751832	0.14097670179624816
0.6054630062103206	0.14097683158812022
0.6054263498845366	0.14097855894967645
0.6053896979970249	0.14097967625803512
0.6053530505469797	0.14097872687415336
0.6053164075335951	0.14098340755750235
0.6052797689560654	0.14117774728818402
0.6052431348135852	0.14106325988557739
0.6052065051053492	0.1409908142922785
0.6051698798305525	0.14098956152742234
0.6051332589883901	0.14112139906758317
0.6050966425780574	0.14099347444871335
0.60506003059875	0.14099895116731515
0.6050234230496637	0.14098889613925134
0.6049868199299944	0.1410070833859409
0.604950221238938	0.14190135851813737
0.6049136269756911	0.14102448921011843
0.6048770371394501	0.1410067081464864
0.6048404517294117	0.14101244058342127
0.6048038707447727	0.14099943560719652
0.6047672941847305	0.14484969136919998
0.6047307220484821	0.14106866182869263
0.6046941543352251	0.14100057306409855
0.6046575910441573	0.14865692020319315
0.6046210321744764	0.14100214331691452
0.6045844777253805	0.1410050952931827
0.6045479276960679	0.14106977059105036
0.604511382085737	0.14101292218496972
0.6044748408935865	0.14110874925657943
0.6044383041188153	0.14100779179966957
0.6044017717606224	0.14101103770742296
0.6043652438182069	0.14100739960686096
0.6043287202907685	0.1410099046750577
0.6042922011775065	0.14110423588858056
0.604255686477621	0.14101655818161704
0.6042191761903117	0.14102633294953823
0.6041826703147791	0.1410300787867133
0.6041461688502235	0.14103208325166441
0.6041096717958454	0.14101682801515972
0.6040731791508457	0.1410423719559585
0.6040366909144252	0.14101643056260346
0.6040002070857853	0.14101885117766433
0.6039637276641271	0.14101922451244214
0.6039272526486524	0.1410289722009008
0.6038907820385627	0.14102542282516037
0.6038543158330602	0.14115656094744033
0.6038178540313468	0.14139883910319115
0.6037813966326249	0.1413314296473929
0.6037449436360971	0.14103274609144378
0.6037084950409659	0.14102791417145086
0.6036720508464345	0.14102944895964534
0.6036356110517056	0.14113184768815304
0.6035991756559829	0.1410374042977727
0.6035627446584697	0.14129284387907468
0.6035263180583695	0.14103367268732636
0.6034898958548865	0.1410373941209641
0.6034534780472245	0.1412210618337363
0.6034170646345879	0.14337576264568855
0.6033806556161809	0.14792264478325842
0.6033442509912084	0.14105505018889689
0.603307850758875	0.14108588618816806
0.603271454918386	0.14109892599699492
0.6032350634689463	0.14104714083767828
0.6031986764097614	0.14547965148305617
0.603162293740037	0.14104955815854062
0.6031259154589789	0.14116415482444758
0.6030895415657928	0.14108678119093557
0.603053172059685	0.14105506739001475
0.603016806939862	0.15436263136416098
0.6029804462055303	0.14206530699502823
0.6029440898558964	0.144350809852272
0.6029077378901674	0.1410803764239373
0.6028713903075504	0.14106984805299452
0.6028350471072529	0.14128749143342081
0.6027987082884823	0.14558911173117306
0.6027623738504461	0.14114442443805528
0.6027260437923523	0.14106396850759592
0.602689718113409	0.14131085976641372
0.6026533968128245	0.14120806150495305
0.6026170798898072	0.14109411597461646
0.6025807673435657	0.14118071790025885
0.602544459173309	0.14114685631391916
0.602508155378246	0.14107425924621356
0.602471855957586	0.14183767082481427
0.6024355609105383	0.1411246764340505
0.6023992702363127	0.1410909156693915
0.6023629839341187	0.14108190665468062
0.6023267020031665	0.14108422601197035
0.6022904244426662	0.14108301955795713
0.6022541512518282	0.14453498790830704
0.6022178824298632	0.1434019424497757
0.6021816179759815	0.14109007402106027
0.6021453578893945	0.14108766970497114
0.602109102169313	0.1412152720586126
0.6020728508149485	0.14134425578447035
0.6020366038255126	0.14138379205879495
0.6020003612002167	0.1411160226361635
0.6019641229382728	0.14110737904322707
0.6019278890388932	0.14133666496278635
0.6018916595012898	0.14108030862434887
0.6018554343246753	0.14111648410553007
0.6018192135082621	0.14111586540095616
0.6017829970512633	0.14121695127910092
0.6017467849528918	0.147117227302654
0.6017105772123609	0.14114698960883848
0.6016743738288838	0.14124777529927987
0.6016381748016743	0.14109148013876377
0.601601980129946	0.1411084572735144
0.6015657898129131	0.1416003485128538
0.6015296038497895	0.14109688040410268
0.6014934222397896	0.14109749170426408
0.601457244982128	0.14112307017228465
0.6014210720760196	0.14111609052696036
0.601384903520679	0.14117593381994584
0.6013487393153215	0.141438665780556
0.6013125794591623	0.14573527116190182
0.6012764239514168	0.14283512197671994
0.6012402727913009	0.1411369322521901
0.6012041259780303	0.14110128223103055
0.601167983510821	0.14730089079155595
0.6011318453888893	0.14110963375268476
0.6010957116114517	0.14179508699166027
0.6010595821777247	0.14121836902396717
0.6010234570869252	0.14122913798999578
0.6009873363382701	0.14113170245646942
0.6009512199309764	0.14247648092186485
0.6009151078642618	0.14114656641111067
0.6008790001373437	0.14114714136668277
0.6008428967494399	0.14136118323253258
0.6008067976997683	0.1415396976430138
0.6007707029875469	0.14115556801418414
0.6007346126119941	0.14114467797596994
0.6006985265723284	0.1414361133439474
0.6006624448677684	0.14116643087061626
0.6006263674975331	0.14135310715330968
0.6005902944608414	0.14148607793305693
0.6005542257569128	0.1487382255991326
0.6005181613849664	0.14112909850668476
0.6004821013442221	0.1412816648042
0.6004460456338995	0.14182591685259233
0.6004099942532186	0.14137546827966302
0.6003739472013997	0.14221277164668683
0.6003379044776631	0.14113705743615215
0.6003018660812294	0.14790217285993504
0.6002658320113193	0.14113410664698522
0.6002298022671537	0.14113636136469515
0.6001937768479538	0.14122113483274887
0.6001577557529408	0.1412692400655992
0.6001217389813363	0.14126830362969928
0.6000857265323618	0.14118386621831044
0.6000497184052394	0.14115078442385567
0.6000137145991908	0.1411484384776212
0.5999777151134386	0.15052180431006906
0.5999417199472051	0.14368062183209496
0.5999057290997128	0.1420435997068659
0.5998697425701848	0.14117455389409458
0.5998337603578436	0.14125626883232903
0.5997977824619128	0.14125244514908342
0.5997618088816156	0.14121154667340147
0.5997258396161754	0.14114345739876835
0.5996898746648162	0.14287033505311633
0.5996539140267617	0.14193172464553935
0.599617957701236	0.1594253090484836
0.5995820056874636	0.14117306004847088
0.5995460579846688	0.14122740440156348
0.5995101145920761	0.14243759303592035
0.5994741755089108	0.14164548677688404
0.5994382407343974	0.14128045648487567
0.5994023102677616	0.14125599074129494
0.5993663841082285	0.1631235646828939
0.5993304622550237	0.14117043477382582
0.5992945447073731	0.1412718863262727
0.5992586314645024	0.1413433456243326
0.5992227225256381	0.14330564027135673
0.5991868178900064	0.1412226391630015
0.5991509175568337	0.14146531663435757
0.5991150215253468	0.14128164455297368
0.5990791297947726	0.14154254926600351
0.599043242364338	0.14139222089088369
0.5990073592332705	0.14134471883823174
0.5989714804007975	0.14201319887563174
0.5989356058661465	0.14118309685020003
0.5988997356285453	0.14125581680707108
0.5988638696872219	0.14268963714429514
0.5988280080414047	0.14129101263191554
0.5987921506903218	0.1421293232324844
0.5987562976332019	0.1419050863223311
0.5987204488692737	0.14120830540585178
0.598684604397766	0.1481000824104743
0.5986487642179081	0.1412531587833079
0.5986129283289293	0.14118999673453161
0.5985770967300589	0.14318473409931684
0.5985412694205265	0.14419128323948205
0.5985054463995622	0.14173386070515528
0.5984696276663959	0.1418798009129669
0.5984338132202578	0.14122259138385923
0.5983980030603784	0.14171271675595365
0.598362197185988	0.14629305429291217
0.5983263955963177	0.14132887907064606
0.5982905982905983	0.14255055563534444
0.5982548052680609	0.14132393381597355
0.5982190165279369	0.1443774834459961
0.5981832320694576	0.14344087311124343
0.5981474518918549	0.14135847631391937
0.5981116759943607	0.14120489600543618
0.5980759043762068	0.14127665908663598
0.5980401370366257	0.1412393695061514
0.5980043739748496	0.14207798651432751
0.5979686151901114	0.14140860429523117
0.5979328606816435	0.1414049482799612
0.5978971104486791	0.1414866639030752
0.5978613644904514	0.14228448832031204
0.5978256228061934	0.14128111003214439
0.5977898853951391	0.14167434089242253
0.5977541522565218	0.14210567379560582
0.5977184233895757	0.14121973092874723
0.5976826987935348	0.15698264299416842
0.5976469784676331	0.1412397910080527
0.5976112624111053	0.14125028208577642
0.5975755506231859	0.14175855735516102
0.5975398431031097	0.14122846127496883
0.5975041398501119	0.1412405933129692
0.5974684408634272	0.14143149381568218
0.5974327461422914	0.1412524764273596
0.5973970556859398	0.1412682758169648
0.5973613694936082	0.1412176888283792
0.5973256875645325	0.14146158147437363
0.5972900098979488	0.14142929638170362
0.5972543364930932	0.141960325628927
0.5972186673492023	0.14140707240800415
0.5971830024655127	0.14136792444124746
0.5971473418412612	0.14126043165012542
0.5971116854756847	0.14126277191201633
0.5970760333680205	0.143049264399873
0.597040385517506	0.14124692946340367
0.5970047419233787	0.15337739931527267
0.5969691025848762	0.14981594515337107
0.5969334675012364	0.15155887819394476
0.5968978366716976	0.14422766013322763
0.5968622100954979	0.14256329063811027
0.5968265877718758	0.14225625501010003
0.59679096970007	0.14197132467563928
0.596755355879319	0.15690068418821065
0.5967197463088622	0.14124050357242027
0.5966841409879384	0.1426282858428686
0.5966485399157874	0.14128813265187745
0.5966129430916483	0.1412775574962659
0.596577350514761	0.14140572490357253
0.5965417621843655	0.14156402427009832
0.5965061780997017	0.1412701208793638
0.59647059826001	0.14147821951113354
0.5964350226645309	0.14136989013311455
0.5963994513125048	0.14216044135649306
0.5963638842031727	0.14136071239509143
0.5963283213357754	0.14126533576437905
0.5962927627095542	0.1412726913556035
0.5962572083237506	0.14142100235537403
0.5962216581776059	0.14160139553371393
0.5961861122703619	0.14125683604097042
0.5961505706012604	0.14128541881901474
0.5961150331695436	0.141593445041459
0.5960794999744538	0.14752463363146304
0.5960439710152332	0.14485053914914298
0.5960084462911246	0.1413701795412619
0.5959729258013707	0.1413772001314035
0.5959374095452146	0.14141180720926186
0.5959018975218994	0.1414804003219976
0.5958663897306684	0.1460673194967385
0.5958308861707652	0.14194585135339394
0.5957953868414333	0.14171313790456
0.5957598917419168	0.14149255859698956
0.5957244008714597	0.14128137940651542
0.5956889142293063	0.14129119414730693
0.5956534318147007	0.1417453375354536
0.5956179536268879	0.14137249023787338
0.5955824796651125	0.14167509312995383
0.5955470099286194	0.14128013141323195
0.5955115444166539	0.1613390959229084
0.5954760831284612	0.1414907590695816
0.5954406260632868	0.1413383428808735
0.5954051732203764	0.1416580864002548
0.595369724598976	0.14130969515838418
0.5953342801983313	0.1413087316011305
0.5952988400176888	0.1418812790903248
0.5952634040562949	0.14235249102299427
0.5952279723133961	0.1414732039955373
0.595192544788239	0.14193029843800156
0.5951571214800707	0.14142824795905767
0.5951217023881384	0.14184894145766022
0.5950862875116892	0.14237940264240578
0.5950508768499707	0.1435561293680533
0.5950154704022305	0.14170595752863807
0.5949800681677164	0.14325894270224462
0.5949446701456764	0.14155676949536164
0.5949092763353588	0.14772528940781623
0.5948738867360119	0.14941496101252683
0.5948385013468843	0.1414718024084388
0.5948031201672246	0.14405451374537673
0.5947677431962818	0.1466100621408546
0.594732370433305	0.1433028073893927
0.5946970018775434	0.1548367478282242
0.5946616375282464	0.1432746973995152
0.5946262773846638	0.14138349065840866
0.5945909214460451	0.143836511007125
0.5945555697116406	0.14179406151664697
0.5945202221807002	0.14134370348665282
0.5944848788524744	0.1419156705517709
0.5944495397262135	0.14137855411409725
0.5944142048011685	0.14228631834075275
0.59437887407659	0.14137335689243177
0.5943435475517291	0.14138903183576906
0.5943082252258372	0.14636561089717492
0.5942729070981654	0.17410357341348512
0.5942375931679654	0.14143139238052546
0.5942022834344891	0.14241504018176862
0.5941669778969884	0.14155082977995861
0.5941316765547152	0.14137327968264526
0.5940963794069221	0.14131878940080855
0.5940610864528613	0.1414261735403511
0.5940257976917854	0.14259523822469417
0.5939905131229475	0.14142792152452063
0.5939552327456005	0.14201439360541085
0.5939199565589974	0.14135097342895833
0.5938846845623919	0.14139439856601554
0.5938494167550371	0.14131828786572276
0.593814153136187	0.14240016490429586
0.5937788937050955	0.14133893917517407
0.5937436384610165	0.14518463061542985
0.5937083874032043	0.141572927022036
0.5936731405309135	0.1413313067977779
0.5936378978433984	0.14133311982923671
0.5936026593399139	0.14137381652287953
0.5935674250197149	0.1414740628227744
0.5935321948820567	0.14286851615011747
0.5934969689261944	0.14134938573380076
0.5934617471513836	0.14144688459746066
0.5934265295568799	0.1417721056505588
0.5933913161419392	0.14244252116572562
0.5933561069058174	0.14140977332730864
0.5933209018477708	0.1413615391625883
0.5932857009670557	0.1413451140675999
0.5932505042629286	0.14347725700976902
0.5932153117346463	0.14152582625914148
0.5931801233814656	0.1413513241443386
0.5931449392026438	0.1418690413666999
0.5931097591974378	0.14141649605602583
0.5930745833651052	0.14725205753776763
0.5930394117049036	0.1414503066203941
0.5930042442160908	0.1416283790627023
0.5929690808979247	0.14138890483604521
0.5929339217496633	0.141355529268232
0.5928987667705652	0.1413531445820994
0.5928636159598886	0.14172136081503778
0.5928284693168921	0.14286515465338592
0.592793326840835	0.14141519326996327
0.5927581885309758	0.14146660995434537
0.5927230543865739	0.1421681782829336
0.5926879244068887	0.14137659609705241
0.5926527985911796	0.1451527914837506
0.5926176769387064	0.1414378841749426
0.5925825594487288	0.14162390489545254
0.5925474461205072	0.16546060182028244
0.5925123369533015	0.14154611878403955
0.5924772319463724	0.14151858421080651
0.5924421310989801	0.1417212519197726
0.5924070344103858	0.1417943986066097
0.5923719418798501	0.1419164227486324
0.5923368535066342	0.1414325241337395
0.5923017692899994	0.1420890579576735
0.5922666892292072	0.14175050029839353
0.5922316133235193	0.14146140048374148
0.5921965415721973	0.14141131883423663
0.5921614739745032	0.14193769451107324
0.5921264105296993	0.16466405369852483
0.5920913512370479	0.141453077467362
0.5920562960958116	0.14245957214845328
0.5920212451052529	0.14173361030695733
0.5919861982646347	0.14162360171842744
0.5919511555732201	0.14152367542443428
0.5919161170302722	0.14142339016602895
0.5918810826350546	0.14212699136513293
0.5918460523868305	0.14143443585139243
0.591811026284864	0.14168698057444395
0.5917760043284188	0.14148812371600056
0.591740986516759	0.14151913830266366
0.5917059728491488	0.1574975551213073
0.5916709633248527	0.14147362998013688
0.5916359579431354	0.14148324191189213
0.5916009567032614	0.1414612419894802
0.5915659596044959	0.14148495890530238
0.5915309666461039	0.14162413488791498
0.5914959778273507	0.14152600646453214
0.591460993147502	0.15284042443718576
0.5914260126058231	0.14265319624311992
0.5913910362015798	0.1414351330781556
0.5913560639340384	0.14163029301535301
0.591321095802465	0.14149106346673482
0.5912861318061257	0.14229425122412284
0.5912511719442872	0.1418446253388864
0.5912162162162162	0.14170349129097393
0.5911812646211795	0.15962980604805438
0.5911463171584441	0.1419549854506697
0.5911113738272772	0.14176355826153894
0.5910764346269464	0.14159751128026718
0.5910414995567189	0.14150396214514402
0.5910065686158626	0.14151337881306528
0.5909716418036455	0.1418493239215501
0.5909367191193354	0.14151030747374008
0.5909018005622009	0.14335844997198863
0.5908668861315101	0.1417620057266078
0.5908319758265318	0.14167535431699288
0.5907970696465346	0.14154136198925535
0.5907621675907875	0.14143055906838947
0.5907272696585597	0.1421156823741976
0.5906923758491203	0.16153281702338415
0.5906574861617389	0.14144405192276355
0.590622600595685	0.1416335238932462
0.5905877191502286	0.14144275973567214
0.5905528418246395	0.14780210700235577
0.590517968618188	0.1534295327119664
0.5904830995301441	0.14143997013723233
0.5904482345597787	0.14157781835672117
0.5904133737063622	0.1417769298707803
0.5903785169691653	0.15526091107398507
0.5903436643474594	0.14300726545039702
0.5903088158405154	0.17067868524134097
0.5902739714476047	0.14193252214252278
0.590239131167999	0.14198932487216456
0.5902042950009696	0.1585520408373398
0.5901694629457888	0.15261557083889712
0.5901346350017282	0.1418451283255391
0.5900998111680604	0.14232289233849071
0.5900649914440577	0.15723480853613073
0.5900301758289924	0.1415137983780727
0.5899953643221374	0.1512406827820696
0.5899605569227657	0.14398093436282886
0.5899257536301502	0.14157949371767234
0.5898909544435642	0.14522534423310066
0.5898561593622812	0.14163512885575064
0.5898213683855746	0.14307438111542178
0.5897865815127183	0.141528655413009
0.5897517987429861	0.1414663275705302
0.5897170200756523	0.14149557016716818
0.5896822455099909	0.14160064264305458
0.5896474750452765	0.14501103711664967
0.5896127086807836	0.14154326029799574
0.5895779464157872	0.14580338123580935
0.5895431882495621	0.14148699701802367
0.5895084341813833	0.14177333621867474
0.5894736842105264	0.1424241855815602
0.5894389383362665	0.14174237648068538
0.5894041965578795	0.15288086917873348
0.5893694588746411	0.14953427498515
0.5893347252858274	0.14200978822664423
0.5892999957907142	0.1416960026875828
0.5892652703885783	0.14150667817757265
0.5892305490786959	0.1463736856602438
0.5891958318603437	0.1456691446624107
0.5891611187327985	0.14180294028067414
0.5891264096953375	0.1711972426222591
0.5890917047472376	0.14148963734240744
0.5890570038877762	0.14149368058930836
0.5890223071162309	0.14159027193055543
0.5889876144318794	0.1416140344778958
0.5889529258339994	0.14158190401115306
0.5889182413218691	0.14862491225287838
0.5888835608947665	0.1636852462111619
0.5888488845519702	0.14821929057087382
0.5888142122927584	0.14158501591338513
0.5887795441164101	0.14172491394499992
0.5887448800222042	0.14175153874411067
0.5887102200094194	0.1423548992042783
0.5886755640773351	0.14152489760326684
0.5886409122252309	0.14176997351529103
0.588606264452386	0.1416858300575764
0.5885716207580802	0.14343667976217067
0.5885369811415936	0.14177117814827572
0.588502345602206	0.14203207169340543
0.5884677141391979	0.14211491652163394
0.5884330867518494	0.14157134439495048
0.5883984634394411	0.1469231051353799
0.588363844201254	0.14236631156632815
0.5883292290365688	0.14387738210854553
0.5882946179446666	0.14164344986401747
0.5882600109248287	0.14314812114973213
0.5882254079763365	0.14161357150922255
0.5881908090984715	0.14152119282377684
0.5881562142905156	0.14169409447312345
0.5881216235517505	0.15641697230458443
0.5880870368814585	0.14174441257726542
0.5880524542789217	0.14151555601714744
0.5880178757434226	0.14149905831773593
0.5879833012742438	0.14150367999221786
0.5879487308706681	0.1415214307198161
0.5879141645319783	0.1418368189368269
0.5878796022574576	0.1415311499315363
0.5878450440463894	0.1416132840160419
0.5878104898980568	0.14331743377379583
0.5877759398117437	0.15852207011812153
0.5877413937867338	0.14158564058632256
0.587706851822311	0.1418334983740659
0.5876723139177594	0.141731034893783
0.5876377800723633	0.14153700118786028
0.5876032502854073	0.1416412864357114
0.5875687245561757	0.14155703893929145
0.5875342028839536	0.1415405463875898
0.5874996852680258	0.14171817405157733
0.5874651717076773	0.14152058185386454
0.5874306622021936	0.1415153662874805
0.5873961567508601	0.141542396723637
0.5873616553529624	0.1449274354943172
0.5873271580077863	0.1416731671758459
0.5872926647146177	0.15495239587100365
0.5872581754727428	0.14276254572655292
0.5872236902814478	0.15197924415447703
0.5871892091400194	0.14152948753342137
0.587154732047744	0.14159511651301576
0.5871202590039085	0.1423805483275552
0.5870857900077998	0.1415645217287781
0.587051325058705	0.1416051154568723
0.5870168641559117	0.14155862639332648
0.586982407298707	0.14158039933172356
0.5869479544863786	0.14154611900071393
0.5869135057182144	0.14163039983975861
0.5868790609935024	0.14155107083560658
0.5868446203115306	0.14154622145308748
0.5868101836715874	0.1415546368713395
0.5867757510729614	0.14172345387649737
0.5867413225149409	0.14205761844392437
0.5867068979968151	0.14300887014954375
0.5866724775178725	0.1415440282921412
0.5866380610774027	0.14321673194297485
0.5866036486746947	0.14159280709930439
0.5865692403090382	0.1415756370259185
0.5865348359797227	0.14154851958668113
0.5865004356860379	0.1415547124862624
0.5864660394272739	0.14156114808847597
0.586431647202721	0.14166760140925133
0.5863972590116693	0.14155908180860094
0.5863628748534092	0.14156967125403466
0.5863284947272316	0.14182130059941847
0.5862941186324271	0.141568065877206
0.5862597465682867	0.14474686799341882
0.5862253785341015	0.14308162963152105
0.586191014529163	0.1415581155669011
0.5861566545527624	0.14156099781354042
0.5861222986041916	0.15775380364074806
0.5860879466827422	0.1415966567955088
0.5860535987877062	0.14214267869026084
0.5860192549183759	0.14158692988529062
0.5859849150740434	0.14156096663889361
0.5859505792540012	0.14158670529709944
0.585916247457542	0.14157007084309495
0.5858819196839585	0.14156147179540973
0.5858475959325439	0.1417565838160481
0.5858132762025909	0.14156480382342276
0.5857789604933932	0.14156677494287834
0.5857446488042442	0.14157025983657043
0.5857103411344372	0.14160424108806682
0.5856760374832664	0.1415891706039707
0.5856417378500255	0.14173744391099624
0.5856074422340087	0.14157358169864664
0.5855731506345103	0.14157007602533075
0.5855388630508248	0.1417928965779628
0.5855045794822467	0.1415721058016667
0.5854702999280708	0.14165935784769185
0.5854360243875921	0.14163958896967246
0.5854017528601058	0.14164903581960916
0.5853674853449069	0.1415803493526737
0.5853332218412911	0.14311177306425016
0.5852989623485539	0.1422368672070203
0.5852647068659911	0.14191193370225663
0.5852304553928986	0.14159167633995742
0.5851962079285726	0.14162182037671234
0.5851619644723093	0.14158388519601964
0.585127725023405	0.14300247821319473
0.5850934895811566	0.14158749729246947
0.5850592581448606	0.14175075723089597
0.5850250307138141	0.14281433227794763
0.584990807287314	0.14161206709545768
0.5849565878646578	0.1416111000938949
0.5849223724451427	0.14160175674161704
0.5848881610280663	0.14159178997408584
0.5848539536127264	0.14160861429895405
0.584819750198421	0.14169021528568065
0.584785550784448	0.1417017533972907
0.5847513553701058	0.14159761951617592
0.5847171639546928	0.14163564726398417
0.5846829765375074	0.14160562178899433
0.5846487931178485	0.14160228080590873
0.5846146136950149	0.14167057875242237
0.5845804382683057	0.14180490550634056
0.5845462668370202	0.14405727653323022
0.5845120994004576	0.14202887903223263
0.5844779359579176	0.14161570956107172
0.5844437765086998	0.141754434711034
0.5844096210521043	0.14164120616377399
0.5843754695874309	0.1420138847178161
0.5843413221139799	0.14162660413716263
0.5843071786310517	0.1416211460979832
0.5842730391379468	0.1425264150862623
0.5842389036339659	0.14168222245861603
0.5842047721184099	0.14161537506158736
0.5841706445905798	0.1416175071319738
0.5841365210497768	0.14162352332699948
0.5841024014953021	0.14175635330531544
0.5840682859264574	0.14162539717889117
0.5840341743425443	0.14163618536846612
0.5840000667428648	0.1416591058307533
0.5839659631267207	0.14162350901247958
0.5839318634934141	0.14166883609156483
0.5838977678422476	0.1416493176902217
0.5838636761725234	0.14165730202260246
0.5838295884835444	0.1416978608180698
