wl	p
0.6922673734386898	0.14754085114390403
0.6922194533444088	0.1640256466913805
0.692171539883913	0.1514723703986321
0.6921236330558248	0.1640122256321659
0.6920757328587671	0.17761638370043392
0.6920278392913635	0.14203843605373515
0.6919799523522375	0.14313857739275954
0.6919320720400134	0.14771238940997078
0.6918841983533156	0.14180127499052567
0.6918363312907689	0.1778558674292903
0.6917884708509986	0.14164666414612848
0.6917406170326303	0.1456306294534371
0.6916927698342902	0.14752515818830558
0.6916449292546044	0.14405859714808664
0.6915970952921998	0.1422870485914203
0.6915492679457035	0.16961509766853156
0.6915014472137431	0.1428179793298526
0.6914536330949465	0.14174931650614958
0.691405825587942	0.14126457398037917
0.691358024691358	0.14206492104715127
0.691310230403824	0.14446456826836174
0.6912624427239691	0.14111268980545968
0.6912146616504231	0.1409917474936377
0.6911668871818164	0.14343964534749767
0.6911191193167794	0.1411886469746646
0.691071358053943	0.14109187166824586
0.6910236033919387	0.1461562765391647
0.690975855329398	0.14121572101837973
0.6909281138649531	0.16421276243989866
0.6908803789972364	0.14202005333978357
0.6908326507248808	0.14199290063894462
0.6907849290465194	0.14617074785756576
0.6907372139607858	0.14091172709681943
0.690689505466314	0.14074475092884356
0.6906418035617384	0.14115097675206634
0.6905941082456937	0.14315772790202252
0.6905464195168148	0.14163208585068884
0.6904987373737373	0.15602412482913045
0.6904510618150972	0.1409012382693731
0.6904033928395306	0.14939051841297238
0.690355730445674	0.14237813135158284
0.6903080746321645	0.15049546692465385
0.6902604253976393	0.14087047608600686
0.6902127827407364	0.14113132447405308
0.6901651466600937	0.14099837909868912
0.6901175171543497	0.1407401675188456
0.6900698942221433	0.14084234050352878
0.6900222778621138	0.15560373139724296
0.6899746680729008	0.15015207629399666
0.689927064853144	0.14153727061584107
0.6898794682014842	0.14133728116745004
0.6898318781165619	0.1411011613012886
0.6897842945970182	0.1408037210860168
0.6897367176414946	0.14101665409546052
0.689689147248633	0.14440102538032332
0.6896415834170755	0.14176486239330915
0.6895940261454649	0.14069139796291266
0.6895464754324442	0.1414641915517945
0.6894989312766565	0.14080203004512512
0.6894513936767458	0.1406696777207227
0.6894038626313561	0.14071090421335655
0.6893563381391318	0.14176708996116202
0.6893088201987179	0.1445519915330196
0.6892613088087596	0.14080891427086079
0.6892138039679023	0.14152232277602453
0.6891663056747922	0.14082323900386376
0.6891188139280756	0.14074001617477894
0.6890713287263992	0.14098090164393176
0.6890238500684102	0.14069152745803967
0.6889763779527559	0.14229732973265535
0.6889289123780842	0.14072195723581848
0.6888814533430433	0.14180240325232313
0.6888340008462818	0.14090973869907583
0.6887865548864486	0.14105500935476592
0.6887391154621931	0.1407232836054006
0.6886916825721651	0.1416830757304076
0.6886442562150145	0.1407162820413525
0.6885968363893917	0.1408274334133243
0.6885494230939476	0.1406649992020411
0.6885020163273335	0.14079753375805928
0.6884546160882009	0.1406855298887461
0.6884072223752016	0.14426095304498773
0.6883598351869881	0.14067449816490693
0.6883124545222129	0.14171242993012367
0.688265080379529	0.15205776930731915
0.6882177127575901	0.14096967349090336
0.6881703516550497	0.14065334254435144
0.688122997070562	0.14081289582282758
0.6880756490027817	0.14136767962601463
0.6880283074503636	0.14072063207533222
0.687980972411963	0.14127798448131204
0.6879336438862353	0.14084546569250472
0.687886321871837	0.17349549026368183
0.6878390063674239	0.141280250314303
0.6877916973716531	0.1407332221300222
0.6877443948831817	0.14069088538375746
0.6876970989006671	0.14134870478896638
0.6876498094227671	0.14184586134331417
0.68760252644814	0.1407266664363155
0.6875552499754445	0.14066672541202316
0.6875079800033393	0.1407689420754403
0.687460716530484	0.1413687645507851
0.6874134595555381	0.14071275482747464
0.6873662090771618	0.1408946335286466
0.6873189650940155	0.1506041551118336
0.6872717276047599	0.14071693769629331
0.6872244966080562	0.14957028305045122
0.6871772721025661	0.14091804169125632
0.6871300540869514	0.14479043335400507
0.6870828425598743	0.1409586784818272
0.6870356375199976	0.14131434578788765
0.6869884389659843	0.1409684950899298
0.6869412468964976	0.14101828414058828
0.6868940613102014	0.1437864619456075
0.6868468822057597	0.1408349181132117
0.6867997095818371	0.1426930770451163
0.6867525434370984	0.14184882546546976
0.6867053837702087	0.14085824863546456
0.6866582305798339	0.14700518921677908
0.6866110838646395	0.15791709169489182
0.6865639436232922	0.1439807138770276
0.6865168098544585	0.14180065174627624
0.6864696825568054	0.15542141444338642
0.6864225617290004	0.1408150553030359
0.6863754473697112	0.14151693532652546
0.6863283394776061	0.14077521810519597
0.6862812380513534	0.1407941030520247
0.6862341430896222	0.17328634190924458
0.6861870545910815	0.15013230113011003
0.6861399725544011	0.1407542885749823
0.6860928969782508	0.1425316542684843
0.6860458278613011	0.14077695851328995
0.6859987652022226	0.14156269071413113
0.6859517089996864	0.1414490363165086
0.6859046592523639	0.1435216974004271
0.6858576159589269	0.14094407837184666
0.6858105791180475	0.14073984211221258
0.6857635487283984	0.1446270060431832
0.6857165247886524	0.1407204161649245
0.6856695072974827	0.14068851579796188
0.6856224962535628	0.14148093428792002
0.6855754916555669	0.16171541469035758
0.6855284935021693	0.14437084855750876
0.6854815017920445	0.14096834078301793
0.6854345165238679	0.14082832627097286
0.6853875376963147	0.14070459834627383
0.6853405653080605	0.140711552179855
0.6852935993577819	0.1408865980285843
0.6852466398441552	0.1408086840570822
0.6851996867658574	0.14073031513758252
0.6851527401215657	0.14067840576596938
0.6851057999099575	0.14069323402724626
0.685058866129711	0.14069817004619883
0.6850119387795044	0.15795606007683935
0.6849650178580166	0.16209324374937503
0.6849181033639263	0.14076427728310778
0.6848711952959132	0.14083500668454785
0.6848242936526571	0.14089978190284339
0.684777398432838	0.142332934893263
0.6847305096351365	0.14712471214235281
0.6846836272582333	0.15453823957178625
0.6846367513008098	0.16003284807765258
0.6845898817615476	0.15561748035437
0.6845430186391285	0.15608815036811793
0.684496161932235	0.14082945321304793
0.6844493116395495	0.14093645471277075
0.6844024677597551	0.14082138612959794
0.6843556302915355	0.14092706480040443
0.6843087992335741	0.14112321949476536
0.6842619745845552	0.1408561439571439
0.6842151563431632	0.1407271876749974
0.684168344508083	0.14169972332016378
0.6841215390779996	0.1420591762340732
0.6840747400515987	0.14082520411730223
0.6840279474275663	0.14105628078205415
0.6839811612045885	0.14157789255669592
0.683934381381352	0.14306764238277067
0.6838876079565438	0.14170549748140393
0.6838408409288512	0.14070931871814063
0.683794080296962	0.14100946553961946
0.6837473260595641	0.14068750827757676
0.6837005782153461	0.14182677436293414
0.6836538367629967	0.14077346858733525
0.6836071017012051	0.14090415044327956
0.6835603730286608	0.14081577696876527
0.6835136507440535	0.140776149355985
0.6834669348460735	0.14091524371661357
0.6834202253334114	0.14074194809370583
0.6833735222047582	0.14070657540047657
0.6833268254588051	0.14068824341006503
0.6832801350942438	0.14070136332122168
0.6832334511097663	0.14080080235817896
0.683186773504065	0.14072280239747886
0.6831401022758324	0.14079106605397793
0.6830934374237618	0.14277241404342614
0.6830467789465468	0.14147750304777718
0.6830001268428807	0.14076598676917196
0.682953481111458	0.14185522835596437
0.6829068417509732	0.14158587875837786
0.682860208760121	0.14074931346608502
0.6828135821375967	0.14071951744245792
0.682766961882096	0.14081034772450393
0.6827203479923145	0.15515466170595346
0.6826737404669488	0.14084253301030125
0.6826271393046955	0.1408931601295633
0.6825805445042515	0.14074544732095554
0.6825339560643141	0.1415782973861677
0.6824873739835813	0.1448074131315181
0.6824407982607509	0.14129541054960076
0.6823942288945213	0.1408688685287746
0.6823476658835914	0.14192851398984963
0.6823011092266604	0.1410551760168047
0.6822545589224276	0.14094560233107428
0.6822080149695929	0.14072276391065855
0.6821614773668567	0.1412698167361184
0.6821149461129192	0.1414657673523382
0.6820684212064816	0.14154193612365565
0.682021902646245	0.14082119534100548
0.681975390430911	0.14080803731669753
0.6819288845591817	0.14084204806290035
0.6818823850297593	0.1654482173276326
0.6818358918413465	0.14116842759916523
0.6817894049926464	0.14077934706833384
0.6817429244823624	0.1415390288030514
0.681696450309198	0.1408716260046979
0.6816499824718576	0.14417134193966072
0.6816035209690455	0.14076883263075632
0.6815570657994664	0.14482942409745594
0.6815106169618256	0.1408742065117045
0.6814641744548287	0.14973425987508218
0.6814177382771812	0.14072133629732506
0.6813713084275896	0.1407137592826041
0.6813248849047605	0.14071051830143722
0.6812784677074006	0.14074920296245
0.6812320568342173	0.14071924435105534
0.6811856522839181	0.14338123775622139
0.6811392540552111	0.14073091316379963
0.6810928621468046	0.14070721775618758
0.6810464765574074	0.14070650358544226
0.6810000972857282	0.14084209489700442
0.6809537243304766	0.14073417650478126
0.6809073576903623	0.1409152372376021
0.6808609973640953	0.14123981560856239
0.6808146433503861	0.14115923774586253
0.6807682956479456	0.14088811462563247
0.6807219542554848	0.14092728675318444
0.680675619171715	0.14075068963065437
0.6806292903953484	0.14077097376266204
0.680582967925097	0.14128489117996265
0.6805366517596733	0.14771251747969713
0.6804903418977903	0.14075241768587496
0.6804440383381613	0.14072314439432224
0.6803977410794996	0.15242826608964438
0.6803514501205193	0.14072517959470915
0.6803051654599349	0.14075865813438365
0.6802588870964607	0.14098092267663592
0.6802126150288118	0.14092359212776406
0.6801663492557036	0.14094336855118883
0.6801200897758518	0.14072476538122136
0.6800738365879724	0.14073745163007995
0.6800275896907817	0.14072239573709686
0.6799813490829966	0.140733298490691
0.679935114763334	0.14088985858735623
0.6798888867305115	0.14085855663864688
0.6798426649832467	0.14088817725732752
0.679796449520258	0.14073377728401174
0.6797502403402635	0.1410239602680075
0.6797040374419824	0.1407302288960079
0.6796578408241336	0.14073067835463599
0.6796116504854368	0.14085988056892176
0.6795654664246119	0.14076548549962073
0.6795192886403789	0.14150840755534094
0.6794731171314586	0.140733673382239
0.6794269518965718	0.1407209851387709
0.6793807929344398	0.14072347572084484
0.6793346402437841	0.14162648359597008
0.6792884938233268	0.14075297046403415
0.6792423536717901	0.14195369707326075
0.6791962197878967	0.14074361861190568
0.6791500921703697	0.14073898211329253
0.6791039708179323	0.14497629331348344
0.6790578557293081	0.1409386058680822
0.6790117469032214	0.1408475359018415
0.6789656443383965	0.14089080156393427
0.678919548033558	0.14074912273833956
0.6788734579874312	0.14073471701817172
0.6788273741987413	0.1407389754849705
0.6787812966662141	0.15040438248343427
0.6787352253885759	0.1408249685067055
0.678689160364553	0.14073787083092956
0.6786431015928722	0.1418220647306502
0.6785970490722608	0.14856638153248106
0.6785510028014462	0.14080900176056044
0.6785049627791563	0.1424424891962464
0.6784589290041192	0.1407525000234844
0.6784129014750635	0.14234410337030834
0.678366880190718	0.14124870600374803
0.678320865149812	0.1407618962542179
0.6782748563510751	0.14346305252312383
0.678228853793237	0.14249692630388583
0.6781828574750284	0.14758490276226036
0.6781368673951794	0.140731632474407
0.6780908835524213	0.1407507554117867
0.6780449059454852	0.1415101544727202
0.6779989345731029	0.14074255007076972
0.6779529694340062	0.14365853417223473
0.6779070105269275	0.1407579800603137
0.6778610578505994	0.14116871869179046
0.677815111403755	0.14079382828416392
0.6777691711851278	0.1407451709505929
0.6777232371934512	0.140734908873437
0.6776773094274594	0.1407839391297059
0.6776313878858868	0.1407356883515923
0.6775854725674682	0.14073643927917195
0.6775395634709384	0.14077269160413022
0.677493660595033	0.14074679504715443
0.6774477639384877	0.14271128898884247
0.6774018735000387	0.14075169009323127
0.6773559892784223	0.14077970992071387
0.6773101112723754	0.14219611321155362
0.6772642394806351	0.14081054937728849
0.6772183739019388	0.14080994784577727
0.6771725145350244	0.1407427704069287
0.6771266613786299	0.14086820624349333
0.6770808144314939	0.14106209597296357
0.6770349736923553	0.14074491725190316
0.6769891391599532	0.14083953147547507
0.6769433108330271	0.14082099723738417
0.6768974887103169	0.14089184164187968
0.6768516727905627	0.14076910950542793
0.6768058630725052	0.14075067815736966
0.6767600595548852	0.14080629572784778
0.6767142622364439	0.14076928004091982
0.676668471115923	0.14074606921326813
0.6766226861920641	0.14088884346581457
0.6765769074636098	0.14608086217653188
0.6765311349293025	0.14075595663513873
0.6764853685878851	0.1411099903558369
0.6764396084381009	0.14075107760403338
0.6763938544786936	0.14332373600360743
0.6763481067084071	0.14075528673990303
0.6763023651259855	0.1407485546601351
0.6762566297301736	0.14074999522821677
0.6762109005197164	0.14128350942063128
0.6761651774933591	0.1407525151492522
0.6761194606498474	0.14075095720546318
0.6760737499879272	0.140752453350532
0.6760280455063451	0.14075310753896114
0.6759823472038472	0.1407633977696224
0.6759366550791811	0.14137204244351773
0.6758909691310938	0.1408180039238709
0.6758452893583331	0.14075602024826023
0.675799615759647	0.1409422329714886
0.6757539483337838	0.1433424785085139
0.6757082870794923	0.14168397717836548
0.6756626319955213	0.1407716343003525
0.6756169830806203	0.1418204570828672
0.6755713403335392	0.14075609874043737
0.6755257037530278	0.142381128598434
0.6754800733378366	0.14149019387014772
0.6754344490867161	0.14076474057870175
0.6753888309984176	0.1410405387255287
0.6753432190716925	0.14075785535138052
0.6752976133052925	0.14076765779817355
0.6752520136979695	0.14107189295891145
0.675206420248476	0.14075810574999612
0.6751608329555648	0.1407574193648343
0.6751152518179889	0.14089753843669175
0.6750696768345018	0.14076012657798018
0.6750241080038573	0.14076044930508247
0.6749785453248093	0.14076214065438125
0.6749329887961123	0.14076522964964594
0.6748874384165212	0.142165022964528
0.674841894184791	0.1414435179501922
0.674796356099677	0.1439116186188382
0.6747508241599353	0.14076450993993972
0.6747052983643216	0.1407900751181875
0.6746597787115926	0.14097100950592462
0.6746142652005049	0.14077886054023095
0.674568757829816	0.14653494900934536
0.6745232565982828	0.14092991134833682
0.6744777615046635	0.1417999554976119
0.6744322725477161	0.141180606452289
0.674386789726199	0.1407761486558337
0.674341313038871	0.14076975043968928
0.6742958424844913	0.1459505373168715
0.6742503780618192	0.1407755349654356
0.6742049197696146	0.1407695099443041
0.6741594676066375	0.1407740380963857
0.6741140215716487	0.14120618926633347
0.6740685816634087	0.140863845800714
0.6740231478806786	0.1408070631127297
0.67397772022222	0.14077010247212696
0.6739322986867947	0.1407714967690084
0.6738868832731648	0.1437163134584152
0.6738414739800928	0.1407855264713265
0.6737960708063414	0.1426308798460611
0.6737506737506738	0.14100421481277675
0.6737052828118534	0.14078808105425622
0.673659897988644	0.14077300927605058
0.6736145192798099	0.14088630244673236
0.6735691466841153	0.14078502616102626
0.6735237802003252	0.1412909353288784
0.6734784198272047	0.14079523351583806
0.6734330655635192	0.14078167437828898
0.6733877174080345	0.14077450477439163
0.6733423753595168	0.1407745206554272
0.6732970394167325	0.14077559671493947
0.6732517095784482	0.14080697759639907
0.6732063858434314	0.14079084602854625
0.6731610682104493	0.1407814298054989
0.6731157566782698	0.14080324152330767
0.6730704512456611	0.14079440179192476
0.6730251519113915	0.14078124551936744
0.6729798586742296	0.14182633059252964
0.6729345715329449	0.1419993799787648
0.6728892904863066	0.14078138671066792
0.6728440155330847	0.14078870612575442
0.6727987466720491	0.140813534836059
0.6727534839019702	0.14452462252717865
0.6727082272216189	0.140786975549298
0.6726629766297663	0.14079935069330282
0.6726177321251838	0.14083891367975715
0.6725724937066431	0.1414449150179339
0.6725272613729164	0.14218811967987524
0.672482035122776	0.14083546358971913
0.6724368149549947	0.14079530830950912
0.6723916008683458	0.14913215280849706
0.6723463928616022	0.14080697601337538
0.6723011909335381	0.140841668040775
0.6722559950829275	0.14078684376628584
0.6722108053085447	0.14088067266127505
0.6721656216091645	0.14078802663936255
0.6721204439835619	0.1439929387812703
0.6720752724305122	0.14080963262699253
0.6720301069487913	0.14082691436226732
0.6719849475371752	0.14081411256473564
0.6719397941944402	0.14079655400639798
0.6718946469193631	0.14502102019842772
0.6718495057107208	0.1409780587021016
0.6718043705672908	0.14161759967445559
0.6717592414878507	0.140982456244637
0.6717141184711787	0.1407967001574599
0.6716690015160529	0.1408121103613608
0.6716238906212522	0.14082485954662113
0.6715787857855553	0.1407937520399622
0.6715336870077419	0.14198421309757975
0.6714885942865914	0.14135208889252895
0.6714435076208838	0.1407950675504405
0.6713984270093996	0.14080123340479772
0.6713533524509192	0.1458414593114563
0.6713082839442238	0.1409083463186194
0.6712632214880946	0.14083662854755288
0.6712181650813133	0.1415772127433675
0.6711731147226616	0.14083839019671932
0.6711280704109222	0.14080973717259818
0.6710830321448772	0.14082100578665513
0.6710379999233099	0.14081155640187312
0.6709929737450034	0.14085314351545228
0.6709479536087415	0.14080829075813225
0.6709029395133078	0.14080100578262916
0.6708579314574867	0.14081746473427126
0.6708129294400629	0.1413769120780934
0.670767933459821	0.14084526218672594
0.6707229435155464	0.1409489320926497
0.6706779596060246	0.14080521909568078
0.6706329817300415	0.1408345410264623
0.6705880098863832	0.14179448785843898
0.6705430440738364	0.14083659007418184
0.6704980842911877	0.14083431529273902
0.6704531305372244	0.14157516836928422
0.6704081828107341	0.14082693764571005
0.6703632411105046	0.15265760777833373
0.6703183054353238	0.14273144850262695
0.6702733757839804	0.1408599265458176
0.6702284521552632	0.1410152739922203
0.6701835345479612	0.14500835420545308
0.6701386229608639	0.14108166056854757
0.670093717392761	0.14094876619693258
0.6700488178424429	0.14084534812815605
0.6700039243086995	0.1414800099119447
0.669959036790322	0.14081107583089852
0.6699141552861012	0.14152714443768297
0.6698692797948286	0.14081434898791392
0.6698244103152959	0.14081763188539606
0.6697795468462951	0.14144256371996683
0.6697346893866187	0.14128995433225103
0.6696898379350592	0.14082084545511492
0.6696449924904098	0.1408224911561963
0.6696001530514635	0.14104373612614557
0.6695553196170143	0.14113465534011607
0.6695104921858561	0.1408367066243089
0.6694656707567831	0.14138228137238476
0.66942085532859	0.1409716805248559
0.6693760459000717	0.14086634692133276
0.6693312424700235	0.14103641575404724
0.669286445037241	0.14135657958789244
0.6692416536005201	0.14184295276816178
0.669196868158657	0.14083354108813884
0.6691520887104483	0.15770118525001334
0.6691073152546909	0.14159551173716647
0.669062547790182	0.14088341529490186
0.6690177863157191	0.14120835103559443
0.6689730308301	0.14178972281400304
0.6689282813321229	0.14109637975644385
0.6688835378205863	0.14099809805903823
0.6688388002942891	0.15149071387679244
0.6687940687520303	0.14093496998278945
0.6687493431926094	0.1408895307474959
0.6687046236148261	0.1408328286762183
0.6686599100174806	0.14083412712193882
0.6686152023993733	0.14364687791706388
0.668570500759305	0.14119144142676326
0.6685258050960766	0.14107202648759162
0.6684811154084896	0.1409128242090425
0.6684364316953457	0.1409306455127001
0.6683917539554469	0.14129749896066757
0.6683470821875954	0.14095616402113423
0.6683024163905941	0.14085392779890016
0.6682577565632458	0.14321946774265484
0.6682131027043539	0.140891866306966
0.6681684548127219	0.14101244956761494
0.668123812887154	0.14712518355431287
0.668079176926454	0.14116538179666022
0.668034546929427	0.14087586032617014
0.6679899228948775	0.1412892267432924
0.667945304821611	0.14609987429417234
0.6679006927084328	0.14090404242705462
0.6678560865541489	0.1408724332171226
0.6678114863575653	0.14128808001926718
0.6677668921174887	0.14156904499050144
0.667722303832726	0.14105796968600373
0.667677721502084	0.15947917772387576
0.6676331451243704	0.14299238878302217
0.667588574698393	0.1409529331610827
0.6675440102229597	0.1408934218864039
0.667499451696879	0.1412399834163449
0.6674548991189595	0.14335442236501164
0.6674103524880104	0.1445330123329998
0.667365811802841	0.14098610553710328
0.6673212770622611	0.14101573419606286
0.6672767482650804	0.14500812302281282
0.6672322254101095	0.1411250659288965
0.6671877084961589	0.14089504558182883
0.6671431975220395	0.14947455825667988
0.6670986924865627	0.14087433513598321
0.66705419338854	0.14105778620432913
0.6670097002267833	0.1415400914586331
0.6669652130001048	0.14329758209917642
0.666920731707317	0.14321612019348245
0.6668762563472329	0.14312760132590532
0.6668317869186655	0.14163813746850626
0.6667873234204285	0.14115856856252063
0.6667428658513354	0.14281318618948
0.6666984142102005	0.16105874851647603
0.6666539684958381	0.14765312765316163
0.6666095287070631	0.15786472963428055
0.6665650948426907	0.14089811654376358
0.6665206669015359	0.14095959497715357
0.6664762448824145	0.17164090503927723
0.6664318287841428	0.14107190270883566
0.6663874186055367	0.16709482240803258
0.6663430143454132	0.14350781349949768
0.6662986160025891	0.15256462665711884
0.6662542235758816	0.14106641663567826
0.6662098370641084	0.14105823614478116
0.6661654564660875	0.1417908109625123
0.6661210817806369	0.14103676729994932
0.6660767130065751	0.1408997776474176
0.6660323501427211	0.14116908135787626
0.6659879931878941	0.14224990703069854
0.6659436421409136	0.1432731268305509
0.6658992970005992	0.1458382427389627
0.6658549577657712	0.14313019426611764
0.6658106244352499	0.14219900447541547
0.6657662970078561	0.14114702735751328
0.6657219754824106	0.14321539228205815
0.6656776598577352	0.14895689752853855
0.6656333501326512	0.1417099463494235
0.6655890463059808	0.14745680793753005
0.6655447483765462	0.1480128107552648
0.66550045634317	0.14196037161790573
0.6654561702046753	0.14883720054847654
0.6654118899598852	0.1445402676954951
0.6653676156076233	0.14329447968960618
0.6653233471467134	0.1427025476450251
0.6652790845759796	0.14103811770714708
0.6652348278942467	0.14290570835555658
0.6651905771003392	0.1411884487576668
0.6651463321930824	0.1424059026172527
0.6651020931713018	0.14135407969545816
0.665057860033823	0.14675903918387626
0.6650136327794719	0.14162036054765176
0.6649694114070752	0.15325230741171722
0.6649251959154595	0.14176051456095176
0.6648809863034516	0.1418699781645178
0.6648367825698791	0.14220793762748163
0.6647925847135694	0.15009869767440823
0.6647483927333504	0.141107366107548
0.6647042066280505	0.14098751957838346
0.6646600263964982	0.1409469155683209
0.6646158520375223	0.14197942700997138
0.6645716835499521	0.16430655435975566
0.6645275209326169	0.14109079446565795
0.6644833641843467	0.14906172154297248
0.6644392133039715	0.14119683081499618
0.6643950682903217	0.14879370768433828
0.664350929142228	0.14786300384514783
0.6643067958585217	0.15975933298627976
0.6642626684380338	0.14303457808770303
0.6642185468795961	0.14111059983444088
0.6641744311820407	0.14101760323097545
0.6641303213441997	0.1410617320194755
0.6640862173649058	0.15231180537045816
0.664042119242992	0.14282725615092395
0.6639980269772913	0.14122195085077704
0.6639539405666373	0.14123365966627507
0.6639098600098637	0.1498401683642216
0.663865785305805	0.14103526679699552
0.6638217164532954	0.1414566744510685
0.6637776534511697	0.1416617326026642
0.6637335962982629	0.14104520750744254
0.6636895449934105	0.14169080869324155
0.6636454995354482	0.14125720164822228
0.6636014599232118	0.1409655119530878
0.6635574261555379	0.1424004080540619
0.6635133982312629	0.14121340150363934
0.6634693761492237	0.14203735521090854
0.6634253599082578	0.1420672893609724
0.6633813495072025	0.1435027393484477
0.6633373449448956	0.14353863242438578
0.6632933462201754	0.1504063142980018
0.6632493533318805	0.14097979819140588
0.6632053662788494	0.14916008348013798
0.6631613850599213	0.14100018409201986
0.6631174096739356	0.1624560486943686
0.6630734401197321	0.1437464811216669
0.6630294763961506	0.14264975949176723
0.6629855185020316	0.14313593254380824
0.6629415664362155	0.141565269730206
0.6628976201975435	0.14238226902823514
0.6628536797848567	0.14168342436058687
0.6628097451969965	0.14546676891562738
0.6627658164328051	0.14127720990462592
0.6627218934911243	0.1440672129993699
0.6626779763707967	0.14998829929773203
0.6626340650706652	0.1494861005171217
0.6625901595895728	0.15291082953661667
0.6625462599263627	0.14720354728722831
0.6625023660798789	0.1470583214417546
0.6624584780489651	0.1510842453017603
0.6624145958324659	0.14107434426887733
0.6623707194292257	0.14868978211468273
0.6623268488380895	0.14392973057477315
0.6622829840579024	0.14471928143770868
0.6622391250875101	0.14374701132140028
0.6621952719257584	0.14148507662511017
0.6621514245714935	0.14434879714571813
0.6621075830235615	0.14113044190613844
0.6620637472808096	0.17155630161441018
0.6620199173420847	0.1415024279465803
0.661976093206234	0.14188520695154086
0.6619322748721053	0.1425813631755909
0.6618884623385465	0.14140379329154315
0.661844655604406	0.14150293105371375
0.6618008546685323	0.14602685702446846
0.6617570595297744	0.14368873845422042
0.6617132701869813	0.1418026819578501
0.6616694866390026	0.1413425320221512
0.6616257088846881	0.14164646072326595
0.6615819369228878	0.14130431761653428
0.6615381707524524	0.14128258992472262
0.6614944103722323	0.1415460180226742
0.6614506557810786	0.1435428205471589
0.6614069069778429	0.1452104962748265
0.6613631639613764	0.16628202260573924
0.6613194267305312	0.16612444361462533
0.6612756952841596	0.14363294387487371
0.6612319696211141	0.14168007638243593
0.6611882497402475	0.17019735788182708
0.661144535640413	0.14636157659022958
0.6611008273204639	0.14583760370869286
0.6610571247792542	0.14167227413647995
0.6610134280156377	0.1430788051317895
0.660969737028469	0.1413294312356101
0.6609260518166025	0.14275569170277322
0.6608823723788934	0.14346151876663357
0.6608386987141968	0.14123962953838473
0.6607950308213683	0.14113695013252978
0.6607513686992638	0.1435133894024672
0.6607077123467393	0.14234399624214183
0.6606640617626517	0.14414038106115162
0.6606204169458574	0.14106933291588472
0.6605767778952136	0.1419275715245779
0.6605331446095777	0.14185415525572198
0.6604895170878073	0.1412821298711267
0.6604458953287605	0.15057496476177573
0.6604022793312955	0.16006921722781028
0.6603586690942709	0.15543512794824982
0.6603150646165455	0.14130306197726447
0.6602714658969788	0.14183471229847444
0.66022787293443	0.14323122660577028
0.6601842857277589	0.14252046975655513
0.6601407042758256	0.1446177376792515
0.6600971285774907	0.14500380930594065
0.6600535586316147	0.15586879414957627
0.6600099944370587	0.14118409050009204
0.6599664359926838	0.14118464228692953
0.6599228832973518	0.1434837821283144
0.6598793363499246	0.1639484582236847
0.6598357951492643	0.14890064550648194
0.6597922596942334	0.17129472723642483
0.6597487299836947	0.1428939675851352
0.6597052060165114	0.14161117001968548
0.6596616877915469	0.15373398838722818
0.6596181753076648	0.18776832699874385
0.659574668563729	0.14147787265838924
0.6595311675586041	0.14178824952152008
0.6594876722911543	0.1493174826356334
0.659444182760245	0.1428776502370335
0.6594006989647409	0.14179287289191647
0.6593572209035078	0.1478367275367069
0.6593137485754114	0.1417413513447126
0.6592702819793178	0.1413766301262396
0.6592268211140934	0.142583688764805
0.6591833659786048	0.14240825883409333
0.6591399165717191	0.14227872745339454
0.6590964728923037	0.1424695466985516
0.659053034939226	0.14249944789265634
0.6590096027113538	0.14148763805622738
0.6589661762075555	0.14373693293950768
0.6589227554266995	0.14436129055975605
0.6588793403676546	0.14413402566108235
0.65883593102929	0.16028317421432758
0.6587925274104748	0.14272603800607506
0.6587491295100788	0.15878954963587266
0.6587057373269721	0.14837271102071029
0.6586623508600248	0.15917520768417778
0.6586189701081075	0.15000081237562013
0.6585755950700912	0.1442311934837297
0.6585322257448469	0.17764995074219667
0.6584888621312462	0.14258335249335408
0.6584455042281607	0.14229427794129476
0.6584021520344626	0.1423561521355353
0.6583588055490243	0.14139137646979416
0.6583154647707181	0.14142332860603293
0.6582721296984173	0.14664181777461058
0.6582288003309951	0.14236048558450756
0.6581854766673249	0.14334519507770818
0.6581421587062806	0.14598740039896302
0.6580988464467363	0.1659593779557988
0.6580555398875665	0.16224087720679503
0.6580122390276458	0.1413468363929477
0.6579689438658495	0.14505862890643392
0.6579256544010527	0.14139878593167898
0.657882370632131	0.1585097439979206
0.6578390925579602	0.14577290924743708
0.6577958201774169	0.14669088320044646
0.6577525534893772	0.14217907223585377
0.6577092924927183	0.1426441876115675
0.6576660371863168	0.19755604894334333
0.6576227875690503	0.14282062348865115
0.6575795436397968	0.14895741867059184
0.6575363053974337	0.15183215796796232
0.6574930728408397	0.1431838326509591
0.6574498459688932	0.14179122984283596
0.6574066247804732	0.14703884310596912
0.6573634092744587	0.16541506704235356
0.6573201994497291	0.15722422904143438
0.6572769953051644	0.16997353543027885
0.6572337968396443	0.14717429049391031
0.6571906040520494	0.1458371765657815
0.6571474169412603	0.1418930675944593
0.6571042355061579	0.14598421675160703
0.6570610597456235	0.14938579862574003
0.6570178896585384	0.14426054269212024
0.6569747252437845	0.14250455224033562
0.656931566500244	0.14151746067283913
0.6568884134267992	0.1415361971957801
0.6568452660223327	0.14512390198378172
0.6568021242857277	0.14699321659191825
0.6567589882158673	0.14498925610453714
0.6567158578116351	0.14145317296388132
