wl	p
0.6693312424700235	0.13954016052698937
0.669286445037241	0.13955130479361236
0.6692416536005201	0.13956678109291895
0.669196868158657	0.13953661757723385
0.6691520887104483	0.14120623575258598
0.6691073152546909	0.1395614798251029
0.669062547790182	0.13954052458732544
0.6690177863157191	0.13955131346120847
0.6689730308301	0.1395723089268119
0.6689282813321229	0.13954921290465344
0.6688835378205863	0.1395472196169258
0.6688388002942891	0.14016626133590107
0.6687940687520303	0.139546944193727
0.6687493431926094	0.13954640867586085
0.6687046236148261	0.13954555506478783
0.6686599100174806	0.13954641292149744
0.6686152023993733	0.13964427346116912
0.668570500759305	0.13955890185228784
0.6685258050960766	0.13955600276007163
0.6684811154084896	0.13955199154380946
0.6684364316953457	0.13955333795339628
0.6683917539554469	0.13956531570789674
0.6683470821875954	0.13955569038554275
0.6683024163905941	0.13955352119235578
0.6682577565632458	0.1396495303042618
0.6682131027043539	0.13955626774359728
0.6681684548127219	0.13956069878540406
0.668123812887154	0.1398126060510359
0.668079176926454	0.13956703132304504
0.668034546929427	0.13955906406344165
0.6679899228948775	0.13957212714528458
0.667945304821611	0.13982094008314735
0.6679006927084328	0.13956234712303453
0.6678560865541489	0.1395622325961495
0.6678114863575653	0.1395754862859157
0.6677668921174887	0.13958547352653358
0.667722303832726	0.1395702593633254
0.667677721502084	0.14177261961081777
0.6676331451243704	0.13963471177972486
0.667588574698393	0.13956952810713988
0.6675440102229597	0.13956858826469484
0.667499451696879	0.13957986414063123
0.6674548991189595	0.13966023107748637
0.6674103524880104	0.1397225049957146
0.667365811802841	0.1395746159411883
0.6673212770622611	0.1395762980095859
0.6672767482650804	0.13972428370707052
0.6672322254101095	0.13958123430854186
0.6671877084961589	0.13957517533114483
0.6671431975220395	0.1399839932758138
0.6670986924865627	0.13957620690426806
0.66705419338854	0.1395824985659339
0.6670097002267833	0.13959907023150722
0.6669652130001048	0.13965830371522536
0.666920731707317	0.1396588185159976
0.6668762563472329	0.1396533165349706
0.6668317869186655	0.13960442643253812
0.6667873234204285	0.13959035948280418
0.6667428658513354	0.1396565286058349
0.6666984142102005	0.1426367770250713
0.6666539684958381	0.13986866498543332
0.6666095287070631	0.14129441289066447
0.6665650948426907	0.13958674710400815
0.6665206669015359	0.13958939147635363
0.6664762448824145	0.14977852803832864
0.6664318287841428	0.13959444021862383
0.6663874186055367	0.14586819091568196
0.6663430143454132	0.13967981526494908
0.6662986160025891	0.1406417131290364
0.6662542235758816	0.13959755380062278
0.6662098370641084	0.1395981243941027
0.6661654564660875	0.13962365544466107
0.6661210817806369	0.13959901619991225
0.6660767130065751	0.13959583411953957
0.6660323501427211	0.13960485582403248
0.6659879931878941	0.13964009070948338
0.6659436421409136	0.1396910830675528
0.6658992970005992	0.13978480645882813
0.6658549577657712	0.13967220241945852
0.6658106244352499	0.13964634290643513
0.6657662970078561	0.1396090926651114
0.6657219754824106	0.13969241758095008
0.6656776598577352	0.13998644784352693
0.6656333501326512	0.13962874161852346
0.6655890463059808	0.13988056497387444
0.6655447483765462	0.1399695837601944
0.66550045634317	0.13963922777423493
0.6654561702046753	0.14017659324652237
0.6654118899598852	0.13973567348410315
0.6653676156076233	0.1396912219124125
0.6653233471467134	0.13967358563697593
0.6652790845759796	0.1396147888363834
0.6652348278942467	0.1396786983242422
0.6651905771003392	0.13962109329683445
0.6651463321930824	0.13966187518189868
0.6651020931713018	0.13962808536851712
0.665057860033823	0.13985494908939036
0.6650136327794719	0.13963880948224505
0.6649694114070752	0.14042065224062764
0.6649251959154595	0.1396437168709056
0.6648809863034516	0.13964783444029885
0.6648367825698791	0.13966469537556858
0.6647925847135694	0.14008144600061864
0.6647483927333504	0.1396266944652215
0.6647042066280505	0.1396239913444615
0.6646600263964982	0.13962359756517867
0.6646158520375223	0.1396560160571411
0.6645716835499521	0.14410491110287002
0.6645275209326169	0.13963041441949153
0.6644833641843467	0.14023888304771948
0.6644392133039715	0.1396353667884954
0.6643950682903217	0.14004961962797902
0.664350929142228	0.13993117056239338
0.6643067958585217	0.14190974236942402
0.6642626684380338	0.13971476404015767
0.6642185468795961	0.13963680840452328
0.6641744311820407	0.1396348083538837
0.6641303213441997	0.13963701384026345
0.6640862173649058	0.14031429911165744
0.664042119242992	0.13970120996766086
0.6639980269772913	0.13964438779134203
0.6639539405666373	0.13964563558750187
0.6639098600098637	0.14010437242330237
0.663865785305805	0.13964111640969568
0.6638217164532954	0.13965470409440836
0.6637776534511697	0.13966178452010256
0.6637335962982629	0.13964387880979687
0.6636895449934105	0.13966604545099354
0.6636454995354482	0.1396521775733993
0.6636014599232118	0.1396440089608301
0.6635574261555379	0.13969561184505536
0.6635133982312629	0.13965326532942327
0.6634693761492237	0.1396816614606281
0.6634253599082578	0.13968522649611434
0.6633813495072025	0.13973339089636688
0.6633373449448956	0.1397362748845649
0.6632933462201754	0.14019450890909876
0.6632493533318805	0.1396510658103199
0.6632053662788494	0.14006664315367548
0.6631613850599213	0.13965334353692077
0.6631174096739356	0.14301959869677983
0.6630734401197321	0.13978005248291067
0.6630294763961506	0.13970965490082368
0.6629855185020316	0.13974149746418013
0.6629415664362155	0.1396757426225858
0.6628976201975435	0.1397046055381527
0.6628536797848567	0.13968150963729642
0.6628097451969965	0.13994620255300333
0.6627658164328051	0.13966936302677674
0.6627218934911243	0.1397698941954638
0.6626779763707967	0.14011453558934336
0.6626340650706652	0.14007284124982752
0.6625901595895728	0.1405083878904245
0.6625462599263627	0.13994183271247607
0.6625023660798789	0.1399116468619579
0.6624584780489651	0.14034928982900036
0.6624145958324659	0.13966970074019497
0.6623707194292257	0.1401906230220536
0.6623268488380895	0.139806786811985
0.6622829840579024	0.1398066861331786
0.6622391250875101	0.13976721967640882
0.6621952719257584	0.1396870281566041
0.6621514245714935	0.13981721009904666
0.6621075830235615	0.13967724993295444
0.6620637472808096	0.14987102646825223
0.6620199173420847	0.13969094857182643
0.661976093206234	0.13970500393917856
0.6619322748721053	0.13973472596371014
0.6618884623385465	0.13969009995749793
0.661844655604406	0.13969427925436192
0.6618008546685323	0.13989398237849343
0.6617570595297744	0.13977635122307613
0.6617132701869813	0.13970687884879926
0.6616694866390026	0.13969186053364613
0.6616257088846881	0.13970321374834277
0.6615819369228878	0.13969278673626773
0.6615381707524524	0.13969262968617258
0.6614944103722323	0.1397023386660942
0.6614506557810786	0.13979692229351492
0.6614069069778429	0.13987962562547784
0.6613631639613764	0.1453195526878708
0.6613194267305312	0.14549450410077905
0.6612756952841596	0.13978039219413496
0.6612319696211141	0.1397120077747035
0.6611882497402475	0.1489231375540104
0.661144535640413	0.13999598381325024
0.6611008273204639	0.13987588092503314
0.6610571247792542	0.1397150375452115
0.6610134280156377	0.13976203215478544
0.660969737028469	0.13970495023132914
0.6609260518166025	0.13975605960827064
0.6608823723788934	0.13978001499114112
0.6608386987141968	0.1397048356306181
0.6607950308213683	0.13970247708779826
0.6607513686992638	0.13980808533893369
0.6607077123467393	0.13974804421245002
0.6606640617626517	0.13984136883240242
0.6606204169458574	0.13970375935382767
0.6605767778952136	0.1397336896732647
0.6605331446095777	0.13973179218269519
0.6604895170878073	0.13971287720003567
0.6604458953287605	0.14026568678240148
0.6604022793312955	0.1425823701831275
0.6603586690942709	0.1408800938649824
0.6603150646165455	0.13971682984922643
0.6602714658969788	0.1397349283745104
0.66022787293443	0.13979656844725363
0.6601842857277589	0.13975956771925188
0.6601407042758256	0.13990386203109934
0.6600971285774907	0.13990580858408988
0.6600535586316147	0.14096040673624421
0.6600099944370587	0.13971899617026087
0.6599664359926838	0.13971981338720169
0.6599228832973518	0.13981609265047973
0.6598793363499246	0.14496488502880522
0.6598357951492643	0.14040537068452405
0.6597922596942334	0.14948714911384034
0.6597487299836947	0.13978077402788275
0.6597052060165114	0.13973813546384603
0.6596616877915469	0.14073191650580807
0.6596181753076648	0.16974850001635444
0.659574668563729	0.13973685651997264
0.6595311675586041	0.1397485329226446
0.6594876722911543	0.14063410836981077
0.659444182760245	0.13978474894234166
0.6594006989647409	0.1397512138776199
0.6593572209035078	0.14003005298835475
0.6593137485754114	0.13975034834076513
0.6592702819793178	0.1397393757354265
0.6592268211140934	0.13977852032711857
0.6591833659786048	0.139776003508333
0.6591399165717191	0.1397741624501567
0.6590964728923037	0.13978076607692125
0.659053034939226	0.1397865495463848
0.6590096027113538	0.1397480815446703
0.6589661762075555	0.13985666327815333
0.6589227554266995	0.13985343981556414
0.6588793403676546	0.1398863997303134
0.65883593102929	0.14398597420946538
0.6587925274104748	0.1397997648331459
0.6587491295100788	0.1421157472321225
0.6587057373269721	0.14015138602721533
0.6586623508600248	0.14188438652491478
0.6586189701081075	0.140187471614964
0.6585755950700912	0.1398719628428376
0.6585322257448469	0.15724068594814242
0.6584888621312462	0.13979958508247003
0.6584455042281607	0.13978924405321877
0.6584021520344626	0.13979279970147254
0.6583588055490243	0.13975751063094596
0.6583154647707181	0.13975942999969407
0.6582721296984173	0.14009615863996477
0.6582288003309951	0.1397944685312141
0.6581854766673249	0.1398311110971474
0.6581421587062806	0.13994395803370263
0.6580988464467363	0.14526737208903723
0.6580555398875665	0.14298685207772246
0.6580122390276458	0.13976268601233463
0.6579689438658495	0.13989959169774005
0.6579256544010527	0.13976588140164228
0.657882370632131	0.1417412422900311
0.6578390925579602	0.13994857590955195
0.6577958201774169	0.1400357260972134
0.6577525534893772	0.13979794272859977
0.6577092924927183	0.13981911544833764
0.6576660371863168	0.18332482682451673
0.6576227875690503	0.1398276534300745
0.6575795436397968	0.14027038608334755
0.6575363053974337	0.14068216824182125
0.6574930728408397	0.13983857598691846
0.6574498459688932	0.1397889484852996
0.6574066247804732	0.14014738241357255
0.6573634092744587	0.14476658921076457
0.6573201994497291	0.14143022888031018
0.6572769953051644	0.14872569180148348
0.6572337968396443	0.1400474007514325
0.6571906040520494	0.14001604160659434
0.6571474169412603	0.1397986125201056
0.6571042355061579	0.14001560111666786
0.6570610597456235	0.1409216932684302
0.6570178896585384	0.1398919487840383
0.6569747252437845	0.1398222530484051
0.656931566500244	0.13978954525596285
0.6568884134267992	0.13979100034177286
0.6568452660223327	0.1400155113346348
0.6568021242857277	0.14002817990807145
0.6567589882158673	0.13992247578510694
0.6567158578116351	0.13979161458047482
0.6566727330719151	0.13980897272831738
0.6566296139955912	0.1399559628591643
0.6565865005815481	0.16025638061934142
0.6565433928286704	0.1399366286267168
0.656500290735843	0.14016800122717102
0.6564571943019516	0.1399518577847391
0.6564141035258815	0.14037563336646697
0.6563710184065188	0.14430519220461152
0.6563279389427494	0.13980562384964815
0.6562848651334602	0.14012093529377095
0.6562417969775377	0.14045714880258026
0.6561987344738692	0.13980858648080693
0.6561556776213419	0.13983501261149567
0.6561126264188435	0.14040093405466703
0.656069580865262	0.13980659379899965
0.6560265409594856	0.13983509014824683
0.655983506700403	0.1400634812635272
0.6559404780869027	0.14338736814602526
0.6558974551178741	0.17257309751632693
0.6558544377922065	0.1399054577873385
0.6558114261087897	0.14299549789600505
0.6557684200665137	0.1462582901188422
0.6557254196642686	0.14000375649273267
0.6556824249009451	0.13988671463591698
0.6556394357754342	0.1401484601169824
0.6555964522866268	0.14011359614811883
0.6555534744334145	0.14183317274356483
0.6555105022146891	0.14024070527471352
0.6554675356293425	0.14014834870246914
0.655424574676267	0.14000313775124848
0.6553816193543555	0.14713660447965207
0.6553386696625005	0.13985935933919752
0.6552957255995956	0.13981383362562214
0.655252787164534	0.1398525877796182
0.6552098543562095	0.1398423414459438
0.6551669271735162	0.1399450904154097
0.6551240056153486	0.13988667069498467
0.6550810896806012	0.13994431211812097
0.6550381793681689	0.14221183973954324
0.654995274676947	0.14049718491258945
0.654952375605831	0.14958562314416854
0.6549094821537166	0.14014239643991966
0.6548665943195001	0.14004244355668216
0.6548237121020777	0.1398211043535187
0.6547808355003462	0.13999633688103627
0.6547379645132023	0.14043226076070445
0.6546950991395436	0.13984792809217514
0.6546522393782674	0.13986642403219873
0.6546093852282716	0.1400553449551192
0.6545665366884543	0.14303800929920302
0.654523693757714	0.1406558862558587
0.6544808564349492	0.14253260584413258
0.6544380247190591	0.14104112333048474
0.6543951986089428	0.1399669843562897
0.6543523781034998	0.1399408827791324
0.6543095632016301	0.1398400491448539
0.6542667539022339	0.1406718728877448
0.6542239502042113	0.1498054860140588
0.6541811521064633	0.13983940976449594
0.6541383596078908	0.13986777478716908
0.654095572707395	0.13986138377627733
0.6540527914038776	0.14015203928828265
0.6540100156962404	0.14001939888370504
0.6539672455833855	0.13984390136235492
0.6539244810642154	0.13998260693268202
0.6538817221376327	0.1398685280268398
0.6538389688025407	0.1399197495556552
0.6537962210578423	0.14323854073759124
0.6537534789024413	0.14000523426145986
0.6537107423352415	0.1400416501959441
0.6536680113551471	0.13990192085968553
0.6536252859610626	0.13987723167569993
0.6535825661518926	0.15432710068262945
0.6535398519265421	0.13987622712462827
0.6534971432839165	0.1398550492492471
0.6534544402229213	0.13996105776172268
0.6534117427424624	0.14337262461868294
0.653369050841446	0.1398713847962419
0.6533263645187785	0.1406829575770463
0.6532836837733665	0.13996041826395472
0.6532410086041173	0.14860477343321343
0.653198339009938	0.13986622045938274
0.6531556749897361	0.14075190862484727
0.6531130165424197	0.13985719044183118
0.6530703636668969	0.1398661669664753
0.6530277163620759	0.13985565111481535
0.6529850746268657	0.140127525382391
0.6529424384601752	0.1475555485483008
0.6528998078609137	0.14008546871594568
0.6528571828279908	0.14062777644503088
0.6528145633603163	0.1398717469192545
0.6527719494568004	0.14533543042333252
0.6527293411163536	0.1398713353896506
0.6526867383378866	0.139865672767795
0.6526441411203102	0.14029382558919398
0.652601549462536	0.14048153708207445
0.6525589633634753	0.14088898417750934
0.6525163828220402	0.14049169913851445
0.6524738078371425	0.14548792473532976
0.6524312384076949	0.13987917006887013
0.6523886745326101	0.1400757753114065
0.652346116210801	0.1406031585335821
0.6523035634411809	0.1399077938070509
0.6522610162226633	0.13988800637982138
0.6522184745541622	0.13988092671538252
0.6521759384345914	0.1399213981826929
0.6521334078628657	0.16663809242370556
0.6520908828378995	0.1405028872393633
0.652048363358608	0.14103541066501252
0.6520058494239062	0.13994434940653186
0.6519633410327099	0.14034319843997722
0.6519208381839348	0.14023067606757963
0.651878340876497	0.1404450177491151
0.6518358491093128	0.1625721074413892
0.6517933628812991	0.14001477631836035
0.6517508821913727	0.15630841248811708
0.6517084070384508	0.1400107414000152
0.651665937421451	0.14025401801345305
0.651623473339291	0.14022717429396597
0.651581014790889	0.14059222994693873
0.6515385617751633	0.15225267983671487
0.6514961142910326	0.13995016401792557
0.6514536723374158	0.13990702682326814
0.651411235913232	0.1404394063202005
0.6513688050174009	0.14002852332881416
0.6513263796488421	0.14633712247659572
0.6512839598064757	0.13999309178161112
0.651241545489222	0.13992792722748632
0.6511991366960017	0.13989830029435957
0.6511567334257355	0.13999463292491254
0.6511143356773449	0.14030324159981625
0.6510719434497512	0.14024296895292404
0.651029556741876	0.14034818159716492
0.6509871755526416	0.14020863333299688
0.6509447998809701	0.1480169001262954
0.650902429725784	0.1399074120683252
0.6508600650860065	0.1406420661961321
0.6508177059605604	0.13990624758977646
0.6507753523483694	0.14039868520367269
0.6507330042483569	0.13991527075806343
0.6506906616594471	0.13990710878807425
0.6506483245805642	0.13991184995999245
0.6506059930106328	0.14000452979620834
0.6505636669485776	0.14003407401141327
0.6505213463933238	0.14770550450674577
0.6504790313437968	0.14036602335876602
0.6504367217989222	0.14058487976604273
0.6503944177576259	0.1432141780553086
0.6503521192188342	0.14020627974134078
0.6503098261814736	0.13997100097297754
0.6502675386444708	0.14210840741645184
0.650225256606753	0.14052776144041162
0.6501829800672475	0.1399781478880931
0.6501407090248817	0.14025131354770046
0.6500984434785839	0.13998320077926002
0.6500561834272819	0.1399325833209465
0.6500139288699044	0.14004126185452784
0.6499716798053798	0.13998737707866885
0.6499294362326375	0.14572847489201762
0.6498871981506067	0.14044803259824598
0.6498449655582168	0.1416000030917339
0.6498027384543977	0.13997367106906136
0.6497605168380797	0.14194330958157472
0.6497183007081929	0.14023460039824703
0.6496760900636682	0.13995716709886288
0.6496338849034365	0.140084613699809
0.6495916852264291	0.13994818008303445
0.6495494910315774	0.14043485899771763
0.6495073023178133	0.1404812434583272
0.6494651190840686	0.14185120198395215
0.6494229413292759	0.14002806643328844
0.6493807690523679	0.1401174561912271
0.6493386022522772	0.14124337052433666
0.6492964409279374	0.1400515550869084
0.6492542850782815	0.14391687052743013
0.6492121347022435	0.14046054932168306
0.6491699897987573	0.14154704657895023
0.6491278503667572	0.13994641135360897
0.6490857164051779	0.14042602239929416
0.649043587912954	0.1399613632910584
0.6490014648890208	0.13997544704929596
0.6489593473323135	0.1399791640873388
0.648917235241768	0.14055409871939814
0.6488751286163201	0.14001418158412626
0.6488330274549061	0.1400530891432159
0.6487909317564624	0.1420338582892132
0.6487488415199258	0.14266108883489725
0.6487067567442335	0.14007529663961998
0.6486646774283226	0.14009443539034983
0.6486226035711307	0.1446516915964835
0.6485805351715959	0.1442901436497804
0.6485384722286561	0.14019303885610404
0.6484964147412499	0.14115189017569507
0.6484543627083159	0.14036078632723015
0.6484123161287931	0.1399572706997163
0.6483702750016209	0.14030913738458678
0.6483282393257386	0.14008039392854255
0.6482862091000862	0.1400199262717135
0.6482441843236035	0.14640182552854342
0.6482021649952311	0.15005743067659064
0.6481601511139096	0.14012296484036296
0.6481181426785797	0.1421894941393495
0.6480761396881828	0.1400298424801354
0.6480341421416602	0.1399827480624542
0.6479921500379539	0.14011997860238362
0.6479501633760055	0.14018698325872758
0.6479081821547575	0.14089211920586964
0.6478662063731524	0.14009256557022173
0.6478242360301331	0.1400575934889498
0.6477822711246425	0.14014606905477683
0.6477403116556242	0.14022556121039886
0.6476983576220217	0.17793711558393066
0.647656409022779	0.14005586691046268
0.6476144658568401	0.1402080799466545
0.6475725281231498	0.14028927983036424
0.6475305958206525	0.14072778848474293
0.6474886689482934	0.14067406123569792
0.6474467475050177	0.14029773125371864
0.647404831489771	0.1400814085889463
0.647362920901499	0.14003925839476802
0.6473210157391481	0.13999408952896286
0.6472791160016644	0.14860798059991653
0.6472372216879947	0.14017150131544698
0.6471953327970857	0.14022225494062066
0.6471534493278849	0.14040866619949244
0.6471115712793396	0.146990259135814
0.6470696986503975	0.14013838317824
0.6470278314400066	0.14002858019237538
0.6469859696471154	0.14010614737555707
0.6469441132706722	0.1409580219567197
0.6469022623096259	0.14004574203679382
0.6468604167629256	0.1400727798702633
0.6468185766295208	0.14042791838766328
0.646776741908361	0.1428244315605591
0.6467349125983961	0.14014207109455734
0.6466930886985763	0.14051802628603027
0.6466512702078522	0.14026051406190918
0.6466094571251744	0.1429126609088988
0.6465676494494939	0.14009974164137864
0.6465258471797619	0.1705719274804016
0.6464840503149301	0.14012302970054777
0.6464422588539502	0.13999827601894496
0.6464004727957744	0.14005806745812432
0.6463586921393549	0.14138603996944712
0.6463169168836445	0.14000428952194952
0.6462751470275959	0.14642396271008973
0.6462333825701625	0.14006630042654425
0.6461916235102976	0.14030760627176428
0.6461498698469548	0.14209829398164614
0.6461081215790883	0.1400515531552448
0.6460663787056521	0.16623616253322895
0.646024641225601	0.1400703959478033
0.6459829091378896	0.14001907524517754
0.645941182441473	0.14051354493530518
0.6458994611353067	0.14010150814478653
0.645857745218346	0.1401346395259936
0.645816034689547	0.14017234252100577
0.6457743295478657	0.1402462405986583
0.6457326297922585	0.14103654372340893
0.6456909354216823	0.15652192027860787
0.6456492464350938	0.1401467244190389
0.6456075628314503	0.14334095119096754
0.6455658846097093	0.14574559382916089
0.6455242117688286	0.14051777064507132
0.6454825443077661	0.14007271417426706
0.6454408822254801	0.1423439362295662
0.6453992255209294	0.14025802421058964
0.6453575741930726	0.1405081144131132
0.6453159282408688	0.1401193703062771
0.6452742876632774	0.14008362532510696
0.6452326524592581	0.14002996413881758
0.6451910226277708	0.14002253965283032
0.6451493981677756	0.14009880766225083
0.6451077790782331	0.14025719046607046
0.6450661653581038	0.14005061372151156
0.6450245570063489	0.140302344386017
0.6449829540219294	0.14054735269928373
0.644941356403807	0.14004972357449436
0.6448997641509434	0.14017303518635063
0.6448581772623007	0.1460125974611925
0.6448165957368411	0.14041543879087057
0.6447750195735273	0.14010257540639437
0.6447334487713222	0.1402831728236204
0.6446918833291889	0.14133648681597535
0.6446503232460906	0.140054137855139
0.6446087685209912	0.14303835805931542
0.6445672191528545	0.14003835220399377
0.6445256751406447	0.14007809810854627
0.6444841364833263	0.14872435774165904
0.644442603179864	0.1400586320164977
0.6444010752292226	0.14075259861473868
0.6443595526303677	0.14039557041061396
0.6443180353822646	0.140049264433084
0.6442765234838792	0.1400767803244442
0.6442350169341775	0.14004316122478122
0.6441935157321259	0.15312111654129235
0.6441520198766909	0.14049840204782224
0.6441105293668393	0.1417623243533508
0.6440690442015384	0.14010136348209604
0.6440275643797554	0.1401445989572925
0.6439860899004581	0.14005231081264488
0.6439446207626144	0.14011729428574127
0.6439031569651924	0.1412171505497619
0.6438616985071607	0.14006683483249988
0.6438202453874878	0.14004990732653452
0.6437787976051429	0.14057248746220222
0.6437373551590951	0.1400808323210803
0.643695918048314	0.1400526965473389
0.6436544862717694	0.14016202125975372
0.6436130598284312	0.14029474750404486
0.6435716387172697	0.1408295064106891
0.6435302229372557	0.1400568615747592
0.64348881248736	0.14008208016689486
0.6434474073665536	0.14046396828699617
0.6434060075738078	0.14369113800092442
0.6433646131080945	0.1405717852214011
0.6433232239683853	0.14006287095405714
0.6432818401536524	0.1401981385273829
0.6432404616628684	0.14008713992034305
0.643199088495006	0.14007569355263402
0.643157720649038	0.14006427025566612
0.6431163581239377	0.14015182514430122
0.6430750009186785	0.14012448627379012
0.6430336490322344	0.1400625041262298
0.6429923024635791	0.14098851381639435
0.642950961211687	0.14006610349782017
0.6429096252755327	0.14082548552271773
0.642868294654091	0.140230620427592
0.6428269693463369	0.14015282473580803
0.6427856493512457	0.14007884964693096
0.6427443346677929	0.14010132904584244
0.6427030252949547	0.14010338775374456
0.6426617212317071	0.14017450305423443
0.6426204224770263	0.14014324860251012
0.6425791290298891	0.14008521329100612
0.6425378408892723	0.140095319200394
0.6424965580541533	0.1414065723571467
0.6424552805235092	0.14008294181660302
0.642414008296318	0.14016601451665878
0.6423727413715575	0.1400778965700306
0.642331479748206	0.14008510780081815
0.642290223425242	0.14008622544356109
0.6422489724016441	0.14019543372411536
0.6422077266763915	0.1419346014396385
0.6421664862484634	0.14013443604842427
0.6421252511168393	0.15145659635841185
0.642084021280499	0.1400914701318268
0.6420427967384226	0.14016835635140767
0.6420015774895904	0.1400977465993707
0.641960363532983	0.14010366709645217
0.6419191548675813	0.14008933188460165
0.6418779514923661	0.1406283146273323
0.6418367534063193	0.14009729610805727
0.6417955606084221	0.14012580179014367
0.6417543730976566	0.14011730548343046
0.6417131908730049	0.1401177216708507
0.6416720139334494	0.14029426289902247
0.6416308422779727	0.14025653939323585
0.6415896759055579	0.14021702246410184
0.6415485148151882	0.14009745461212175
0.6415073590058469	0.14201891009084644
0.6414662084765177	0.14120319416697122
0.6414250632261848	0.14009996647789655
0.6413839232538323	0.14010535942559382
0.6413427885584446	0.14017072585445492
0.6413016591390067	0.1402029744639748
0.6412605349945035	0.1401035606101999
0.6412194161239203	0.1401059590968664
0.6411783025262425	0.14024555432566466
0.6411371942004561	0.14017900139000886
0.6410960911455472	0.14013434183371326
0.6410549933605018	0.14014427495302437
0.6410139008443069	0.14100110905417065
0.640972813595949	0.14020905971572525
0.6409317316144154	0.14013574395484607
0.6408906548986935	0.14012704947558804
0.6408495834477708	0.14022946726625293
0.6408085172606351	0.14067565677937163
0.6407674563362747	0.14012223490692113
0.640726400673678	0.1401304036739323
0.6406853502718336	0.14056412147054276
0.6406443051297305	0.14019978799458022
0.6406032652463577	0.14012267416465746
0.6405622306207048	0.1401272880842885
0.6405212012517615	0.1401207484072383
0.6404801771385176	0.140167401878805
0.6404391582799634	0.14012123318915562
0.6403981446750895	0.14012235782901147
0.6403571363228864	0.14012840772683416
0.6403161332223453	0.1407476811418226
0.6402751353724573	0.14187787250919473
0.6402341427722138	0.1402540236170591
0.6401931554206068	0.1401509733770658
0.6401521733166283	0.1401286166135667
0.6401111964592706	0.1401354623603248
0.6400702248475261	0.1414958305329437
0.6400292584803876	0.1403331290084236
0.6399882973568483	0.14013725507331934
0.6399473414759014	0.14019405371855737
0.6399063908365404	0.1401512435036935
0.6398654454377594	0.14043870813596981
0.6398245052785522	0.14013525943665428
0.6397835703579132	0.14013558090288064
0.6397426406748371	0.14032864450074928
0.6397017162283187	0.1401430385391157
0.6396607970173531	0.14013861846931247
0.6396198830409356	0.14430288883551776
0.6395789742980621	0.14066733241977653
0.6395380707877282	0.1401408937217989
0.6394971725089301	0.1414147740101076
0.6394562794606643	0.14771555539812267
0.6394153916419273	0.14092285068914934
0.6393745090517162	0.14027549500154557
0.6393336316890281	0.14016378437440793
0.6392927595528604	0.14015153662481852
0.6392518926422107	0.14020158021936072
0.639211030956077	0.1427142189546606
0.6391701744934576	0.14134920043618873
0.6391293232533508	0.14038897818060225
0.6390884772347555	0.14122130796505644
0.6390476364366704	0.1405477073275219
0.6390068008580948	0.14017464634522203
0.6389659704980283	0.14017269288580167
0.6389251453554706	0.14034304840923847
0.6388843254294215	0.1401940597330005
0.6388435107188815	0.14063049585975815
0.6388027012228509	0.14042211984943098
0.6387618969403306	0.14022554769303158
0.6387210978703214	0.1401800154853274
0.6386803040118247	0.14016245995497856
0.6386395153638421	0.14031995907672362
0.6385987319253751	0.14017706448047726
0.638557953695426	0.1401678362086578
0.638517180672997	0.1402240456924402
0.6384764128570907	0.1402147587762163
0.6384356502467098	0.14039963922833712
0.6383948928408573	0.14017617153040648
0.6383541406385365	0.14038720584636108
0.6383133936387511	0.14017819498505144
0.6382726518405047	0.14033378588553289
0.6382319152428017	0.14017045580975118
0.638191183844646	0.14361908925128544
0.6381504576450425	0.14021559701817593
0.6381097366429959	0.1402450222143619
0.6380690208375112	0.14185859596432387
0.6380283102275939	0.1401777929313333
0.6379876048122494	0.14023649278368386
0.6379469045904836	0.1401751537629706
0.6379062095613028	0.14017843147867654
0.6378655197237131	0.1401882094361544
0.6378248350767213	0.1402005434246748
0.6377841556193339	0.14017888199910347
0.6377434813505585	0.14019317110874585
0.6377028122694021	0.14052801417543306
0.6376621483748725	0.14018233905367278
0.6376214896659774	0.14053226460332238
0.6375808361417251	0.1415903646084077
0.6375401878011239	0.14023036700579403
0.6374995446431824	0.14020456584972418
0.6374589066669095	0.1403368492401305
0.6374182738713143	0.14019558430679654
0.6373776462554063	0.14019874416508443
0.637337023818195	0.14047018826911173
0.6372964065586905	0.14041288436473998
0.6372557944759026	0.14019789505417998
0.637215187568842	0.1402028323550591
0.6371745858365192	0.14020769306141567
0.6371339892779452	0.1410397527419153
0.637093397892131	0.1402100300779459
0.6370528116780881	0.140208609837321
0.6370122306348283	0.1402912970626442
0.6369716547613631	0.14020774981244155
0.6369310840567051	0.1402414520360661
0.6368905185198664	0.1402900014199798
0.6368499581498599	0.14020170195638676
0.6368094029456983	0.1401999135404827
0.636768852906395	0.1402009276515196
0.6367283080309631	0.14020327657358864
0.6366877683184167	0.14020772392457947
0.6366472337677692	0.14021137758631064
0.6366067043780352	0.14034776818620817
0.636566180148229	0.14022607702470305
0.6365256610773652	0.14020832752010545
0.6364851471644587	0.14026821597439942
0.6364446384085247	0.14021382949645964
0.6364041348085787	0.14021320140573207
0.6363636363636364	0.14062297627510859
0.6363231430727135	0.14022864235544158
0.6362826549348265	0.14024485173470905
0.6362421719489916	0.14021702405376424
0.6362016941142254	0.14022094777666505
0.6361612214295452	0.14037921601826792
0.6361207538939677	0.14030327225811026
0.6360802915065107	0.14460073729017636
0.6360398342661917	0.14023585298360228
