wl	p
0.5276965292645418	0.14313502097607209
0.5276686843712074	0.14313673798926205
0.5276408424162935	0.14313830778811665
0.5276130033993351	0.1431441080454816
0.5275851673198674	0.1446655749170314
0.527557334177425	0.143208207418682
0.5275295039715435	0.14744457580373027
0.5275016767017581	0.14342105108583006
0.527473852367604	0.1431432775023354
0.527446030968617	0.143147390085019
0.5274182125043324	0.14314936203269424
0.5273903969742859	0.14357447036148274
0.5273625843780135	0.14320283405156684
0.5273347747150509	0.14326662047688987
0.527306967984934	0.14316095518689934
0.5272791641871991	0.14326763624778535
0.5272513633213822	0.14373535687965705
0.5272235653870198	0.14320680213694004
0.5271957703836478	0.1434012850871011
0.5271679783108032	0.1431744764998752
0.5271401891680222	0.14317569866026342
0.5271124029548415	0.14318818986307658
0.527084619670798	0.14336715206377373
0.5270568393154285	0.15123645546744807
0.5270290618882698	0.14321849092103933
0.5270012873888592	0.14323836283608252
0.5269735158167337	0.1432739320541138
0.5269457471714305	0.14315479548108628
0.526917981452487	0.14322349753224145
0.5268902186594407	0.14562176267840266
0.5268624587918291	0.15157091218830537
0.5268347018491898	0.14321031640340628
0.5268069478310605	0.14413109826858123
0.5267791967369791	0.14358326925147577
0.5267514485664835	0.14317950156261566
0.5267237033191118	0.14316969134048277
0.526695960994402	0.14316444440084503
0.5266682215918923	0.14320363012644685
0.5266404851111212	0.14331652033039508
0.5266127515516268	0.14394228287552543
0.5265850209129479	0.1431717182308717
0.5265572931946231	0.1432513451471896
0.5265295683961909	0.14317457807313214
0.5265018465171902	0.1435602994400817
0.52647412755716	0.1433038715251992
0.5264464115156392	0.14316903339118336
0.5264186983921669	0.14316817438373794
0.5263909881862823	0.1432455255062418
0.5263632808975246	0.1431717877223459
0.5263355765254333	0.1447752412647483
0.5263078750695478	0.14323752158384345
0.5262801765294078	0.14319502236747564
0.5262524809045529	0.143179233771796
0.5262247881945228	0.1433800097423541
0.5261970983988573	0.14323793393446227
0.5261694115170967	0.14320292364506132
0.5261417275487809	0.14413296005131343
0.5261140464934498	0.1451369136010386
0.526086368350644	0.1431782996825199
0.5260586931199038	0.14363272057471407
0.5260310208007695	0.14317916816341128
0.5260033513927818	0.1431893643970359
0.5259756848954811	0.14318014767036003
0.5259480213084083	0.14320439942125887
0.5259203606311044	0.14363457065126528
0.5258927028631101	0.14318181351384388
0.5258650480039665	0.14319615198047778
0.5258373960532148	0.14318315679363228
0.525809747010396	0.14318753475211632
0.5257821008750516	0.14330265614271676
0.525754457646723	0.14396642377441474
0.5257268173249517	0.1431858754780441
0.5256991799092794	0.14332462405800991
0.5256715453992475	0.14400873608050427
0.5256439137943981	0.14367972727612258
0.525616285094273	0.14347106517902067
0.5255886592984141	0.143318943991849
0.5255610364063638	0.14319736965004262
0.5255334164176639	0.14356437270121
0.5255057993318569	0.14320271227933754
0.5254781851484851	0.1434364707377201
0.525450573867091	0.14321861909668895
0.5254229654872172	0.14320037255409152
0.5253953600084064	0.14378145517909677
0.5253677574302011	0.14323700053668953
0.5253401577521445	0.14320065818862068
0.5253125609737794	0.1432192577106807
0.5252849670946489	0.14323352153642077
0.525257376114296	0.1432026811879315
0.5252297880322642	0.14320230780486862
0.5252022028480965	0.14320825450689795
0.5251746205613367	0.14338346246637407
0.525147041171528	0.1432443891666268
0.5251194646782144	0.14323874842207385
0.5250918910809392	0.14372376252922936
0.5250643203792464	0.14330306545881616
0.52503675257268	0.14347345553283916
0.5250091876607841	0.14322190613977825
0.5249816256431025	0.1492650018126233
0.5249540665191795	0.1433350014576579
0.5249265102885595	0.14328731475627793
0.5248989569507869	0.14321310496130116
0.5248714065054062	0.1432149650859175
0.5248438589519617	0.14333419236958947
0.5248163142899985	0.14345922988354115
0.5247887725190611	0.1432773055134327
0.5247612336386944	0.14346255291409948
0.5247336976484435	0.1433613638066535
0.5247061645478532	0.14322595250128245
0.5246786343364689	0.1437758654235866
0.5246511070138358	0.1432741918768143
0.5246235825794993	0.14342940564835455
0.5245960610330046	0.14330139270544182
0.5245685423738975	0.14330296497782002
0.5245410266017235	0.14378383556142496
0.5245135137160284	0.14327181260438468
0.5244860037163579	0.1435693462202402
0.5244584966022582	0.14328426422729384
0.524430992373275	0.14383138745838617
0.5244034910289546	0.14695040362074183
0.524375992568843	0.14329699398240853
0.5243484969924869	0.14325367917670653
0.5243210042994322	0.14326166336960872
0.5242935144892258	0.14334142583331874
0.524266027561414	0.1432527603959647
0.5242385435155437	0.1432727857139653
0.5242110623511615	0.1433506869440819
0.5241835840678144	0.1434302212609824
0.5241561086650492	0.14489052554288825
0.5241286361424132	0.1434213266450665
0.5241011664994535	0.14328065224322384
0.5240736997357172	0.14325025500137673
0.5240462358507516	0.14331566831217937
0.5240187748441044	0.1432649116945222
0.5239913167153231	0.14363373510633373
0.523963861463955	0.1442076099066391
0.5239364090895482	0.1432630977215449
0.5239089595916504	0.1432984741721089
0.5238815129698094	0.1432465207741735
0.5238540692235734	0.14332449423474194
0.5238266283524904	0.14330841359823468
0.5237991903561086	0.14327290904106185
0.5237717552339763	0.14352409931807053
0.5237443229856419	0.1432496716907711
0.5237168936106539	0.14406617793999557
0.5236894671085608	0.14427557026550114
0.5236620434789113	0.14361163511098501
0.5236346227212543	0.14325223259851935
0.5236072048351386	0.1432758086984404
0.523579789820113	0.14387331786708102
0.5235523776757266	0.14369774799148463
0.5235249684015287	0.1432641654623264
0.5234975619970684	0.14340174682413712
0.5234701584618952	0.14365342590049485
0.5234427577955583	0.14326421822987814
0.5234153599976072	0.14331458189737217
0.5233879650675918	0.14334689423640554
0.5233605730050616	0.14325848747140008
0.5233331838095665	0.14945206764947
0.5233057974806563	0.14329027568157987
0.5232784140178811	0.143257924217294
0.5232510334207909	0.14330994102304226
0.523223655688936	0.14329069336534192
0.5231962808218666	0.14325840191108996
0.523168908819133	0.1443588913105732
0.5231415396802858	0.14326357681491386
0.5231141734048754	0.14340994924429246
0.5230868099924526	0.14327187637425096
0.5230594494425681	0.14326224317795533
0.5230320917547727	0.14327675780747143
0.5230047369286174	0.14331249169464327
0.5229773849636531	0.14326518707231012
0.522950035859431	0.14339075367272053
0.5229226896155025	0.1432827421347072
0.5228953462314185	0.1432710820888421
0.5228680057067308	0.14336014738735672
0.5228406680409907	0.14327036528617243
0.5228133332337498	0.1432911631886264
0.5227860012845599	0.14389248314997308
0.5227586721929726	0.14346132376738088
0.5227313459585399	0.1432736649739852
0.5227040225808137	0.14326803619903006
0.5226767020593461	0.1432725551230114
0.5226493843936894	0.1432682815538114
0.5226220695833955	0.14326938075492635
0.522594757628017	0.14327267120902276
0.5225674485271063	0.1432737090592994
0.5225401422802158	0.1432713480536648
0.5225128388868984	0.14327270344847062
0.5224855383467065	0.14328342166864877
0.522458240659193	0.14376064526378282
0.5224309458239109	0.1432796963571992
0.5224036538404132	0.14327637889464012
0.5223763647082528	0.14327644319739952
0.5223490784269831	0.14328215455275806
0.5223217949961573	0.14328620628398323
0.5222945144153286	0.14327808498607902
0.5222672366840506	0.14328635395638745
0.522239961801877	0.14342625019676164
0.5222126897683613	0.14329354649584106
0.5221854205830573	0.14328234588865266
0.5221581542455187	0.1438775986301896
0.5221308907552996	0.14328392071453247
0.5221036301119539	0.14396901772643186
0.5220763723150358	0.14336784209648454
0.5220491173640994	0.14328605740782968
0.5220218652586991	0.14329840297111865
0.5219946159983893	0.14329695060510186
0.5219673695827244	0.14331446324052408
0.5219401260112589	0.14329205713340656
0.5219128852835478	0.1432898411188932
0.5218856473991456	0.1432906760717098
0.5218584123576072	0.14329157913744714
0.5218311801584876	0.1435063107303093
0.5218039508013418	0.14329187935524307
0.521776724285725	0.14331778334817738
0.5217495006111922	0.14357269543287682
0.5217222797772991	0.1433053588003145
0.5216950617836008	0.14329931735914128
0.521667846629653	0.14331093129701997
0.5216406343150113	0.14331145079575536
0.5216134248392312	0.1435946599989311
0.5215862182018688	0.14337802921619988
0.5215590144024796	0.14336015043163494
0.5215318134406198	0.1432993869031934
0.5215046153158456	0.14330278726611392
0.5214774200277128	0.1433019690468268
0.5214502275757779	0.14330222692823538
0.5214230379595972	0.1433242473968135
0.521395851178727	0.14330339522052046
0.5213686672327241	0.14428548621425202
0.5213414861211448	0.14351653174274887
0.5213143078435462	0.14330634447154278
0.5212871323994847	0.14331226220280122
0.5212599597885174	0.14354571441611272
0.5212327900102013	0.14400147269504857
0.5212056230640933	0.14330808208103454
0.5211784589497509	0.1433087491712818
0.5211512976667312	0.14331586480508937
0.5211241392145914	0.14331189252685667
0.5210969835928893	0.1433954466027629
0.5210698308011821	0.1433113657050334
0.5210426808390276	0.14331216092293822
0.5210155337059835	0.14331488834014877
0.5209883894016076	0.1436426040972196
0.5209612479254578	0.143315698923906
0.5209341092770923	0.14337644614587733
0.520906973456069	0.1433167967953736
0.520879840461946	0.14331868049074004
0.5208527102942818	0.14332405889715089
0.5208255829526346	0.143446399882425
0.520798458436563	0.1433293207519172
0.5207713367456255	0.14333286443564802
0.5207442178793807	0.14335150088614768
0.5207171018373875	0.14332218815249426
0.5206899886192046	0.14351799916032362
0.5206628782243908	0.1433325849912312
0.5206357706525053	0.14332593667985266
0.5206086659031073	0.14332958405178214
0.5205815639757557	0.1440325412737088
0.5205544648700101	0.14334880520518894
0.5205273685854297	0.14332650995082313
0.5205002751215739	0.1433278371442522
0.5204731844780025	0.1437188860389744
0.5204460966542751	0.1437369735559513
0.5204190116499513	0.14334676312426356
0.520391929464591	0.14333000983069727
0.5203648500977542	0.14333124840654002
0.5203377735490009	0.14333167210167563
0.5203106998178912	0.14335373011783747
0.5202836289039854	0.14333779466627306
0.5202565608068436	0.14333754786078043
0.5202294955260264	0.14336116693232054
0.520202433061094	0.14333566243135695
0.5201753734116074	0.14400676534183482
0.5201483165771269	0.1433390590899787
0.5201212625572132	0.14443831841549332
0.5200942113514276	0.14339443259126872
0.5200671629593308	0.14334114611271562
0.5200401173804836	0.1433399233483617
0.5200130746144475	0.14338922608613242
0.5199860346607834	0.1437331490074626
0.5199589975190527	0.14334558945424078
0.519931963188817	0.14339640710992937
0.5199049316696376	0.14334852834705003
0.5198779029610759	0.14334617150064058
0.5198508770626941	0.1436943226085967
0.5198238539740534	0.1435722679827514
0.5197968336947159	0.14342676606667137
0.5197698162242436	0.14337813671762994
0.5197428015621983	0.14334842195832417
0.5197157897081425	0.14335291692767782
0.519688780661638	0.14339733064724547
0.5196617744222475	0.1437546963765621
0.519634770989533	0.1433522696877177
0.5196077703630574	0.14335231389372838
0.5195807725423829	0.1433574232248536
0.5195537775270724	0.14335490153197836
0.5195267853166886	0.14337823366898347
0.5194997959107944	0.1433571413094661
0.5194728093089527	0.14338916954512887
0.5194458255107265	0.14335846218541137
0.519418844515679	0.14335701445068305
0.5193918663233733	0.14335848012534266
0.5193648909333729	0.14353255714293328
0.519337918345241	0.1433830631680855
0.5193109485585412	0.1433703043329931
0.519283981572837	0.14337641467869253
0.5192570173876921	0.1440250140375645
0.5192300560026704	0.143363339860946
0.5192030974173355	0.14336305905165733
0.5191761416312515	0.14336836899074573
0.5191491886439823	0.14355682889661342
0.5191222384550922	0.14336519784606774
0.5190952910641453	0.14336667268228195
0.519068346470706	0.14344827055420967
0.5190414046743386	0.14349569182295904
0.5190144656746075	0.14338084420892244
0.5189875294710775	0.14337744250943688
0.5189605960633131	0.1433707557483362
0.5189336654508792	0.14338473291194268
0.5189067376333405	0.1433742735442403
0.518879812610262	0.1433756822720227
0.5188528903812086	0.14369697533144468
0.5188259709457456	0.14373412940850866
0.5187990543034381	0.1433749267313985
0.5187721404538514	0.1433838520204804
0.5187452293965511	0.1434079828621012
0.5187183211311024	0.143436442353477
0.5186914156570709	0.1433811023833726
0.5186645129740223	0.14338010403286935
0.5186376130815225	0.14337879856364738
0.518610715979137	0.14338003344470024
0.5185838216664321	0.14338305825185022
0.5185569301429735	0.14340032292033356
0.5185300414083276	0.14391388896392868
0.5185031554620604	0.1433921037765166
0.5184762723037382	0.14341079774622129
0.5184493919329274	0.14338656020298293
0.5184225143491945	0.14338859329823211
0.5183956395521061	0.1433970365518564
0.5183687675412288	0.14338866360173588
0.5183418983161293	0.1433914066393914
0.5183150318763744	0.14339098305157424
0.5182881682215311	0.14398691788069126
0.5182613073511665	0.143406197364248
0.5182344492648474	0.14404756615520947
0.5182075939621412	0.14411996159790733
0.5181807414426152	0.1434272729248031
0.5181538917058366	0.1435525644192131
0.5181270447513731	0.14464361724484837
0.5181002005787919	0.14339692673013274
0.518073359187661	0.1434418431922085
0.5180465205775479	0.14348591750138537
0.5180196847480204	0.14349166639921873
0.5179928516986466	0.1434749336330923
0.5179660214289943	0.1437841798918086
0.5179391939386315	0.1442318016539822
0.5179123692271267	0.14339943083801732
0.517885547294048	0.14340019352174427
0.5178587281389636	0.1435332431934073
0.5178319117614422	0.14364631269173642
0.5178050981610521	0.1434155097002446
0.5177782873373621	0.1436884484510054
0.5177514792899408	0.1434984207029276
0.517724674018357	0.14341883256003146
0.5176978715221796	0.1434061234290972
0.5176710718009776	0.1435931059221391
0.5176442748543201	0.1434417726002812
0.5176174806817762	0.14340959920550458
0.5175906892829151	0.14358210565258936
0.5175639006573062	0.14341416362623902
0.5175371148045188	0.14358795524218743
0.5175103317241226	0.1434669368511024
0.5174835514156871	0.14345716812409529
0.5174567738787821	0.1439493018520125
0.5174299991129772	0.1434631696024309
0.5174032271178423	0.14341497958344693
0.5173764578929474	0.1434335395252854
0.5173496914378626	0.14341604163425967
0.5173229277521579	0.1434437923628801
0.5172961668354037	0.14342083422497778
0.5172694086871702	0.14388924977077644
0.5172426533070278	0.14344971716405153
0.517215900694547	0.14346132983180837
0.5171891508492985	0.14342077275196766
0.5171624037708528	0.1434234958307925
0.5171356594587806	0.14355336054871246
0.5171089179126529	0.14355870331125742
0.5170821791320406	0.1434860902047871
0.5170554431165147	0.1435987811657829
0.5170287098656464	0.1436657439817611
0.5170019793790067	0.14342885538552397
0.5169752516561672	0.14342853421926255
0.5169485266966989	0.14348544614600467
0.5169218045001736	0.14343481387916823
0.5168950850661626	0.14343008535279497
0.5168683683942377	0.14343236300764614
0.5168416544839705	0.14388455764263966
0.5168149433349329	0.14431396719999487
0.5167882349466969	0.14343247028517006
0.5167615293188345	0.1434662040141197
0.5167348264509175	0.14343539205223568
0.5167081263425184	0.14361928848698047
0.5166814289932093	0.1440981098056099
0.5166547344025626	0.14344062161264715
0.5166280425701507	0.1434382275611242
0.5166013534955461	0.14343890149835464
0.5165746671783216	0.1459612762475984
0.5165479836180497	0.14358641765319988
0.5165213028143032	0.1434693044368861
0.5164946247666551	0.1434446062487903
0.5164679494746783	0.14416095240620003
0.516441276937946	0.143447031103919
0.516414607156031	0.14344482333689182
0.5163879401285069	0.14346045935007284
0.5163612758549467	0.14629738998245473
0.5163346143349241	0.1435577400966403
0.5163079555680125	0.14352211024152634
0.5162812995537854	0.14562953783459515
0.5162546462918166	0.14348600051644536
0.5162279957816798	0.14380257145089706
0.5162013480229488	0.14348124050080086
0.5161747030151976	0.14345821154052685
0.5161480607580002	0.14617576815490796
0.5161214212509309	0.14352805484281342
0.5160947844935635	0.14361638809991054
0.5160681504854727	0.14346326985834076
0.5160415192262326	0.14348686948754358
0.5160148907154177	0.14345381942592128
0.5159882649526027	0.14360500736920417
0.5159616419373623	0.143454394048297
0.515935021669271	0.14345945467834145
0.5159084041479036	0.14347170919121935
0.5158817893728351	0.14346165131144079
0.5158551773436406	0.14354457555431943
0.5158285680598951	0.14367096582170635
0.5158019615211736	0.1435651823247037
0.5157753577270516	0.14603469586831083
0.5157487566771044	0.14354692152599924
0.5157221583709073	0.14482320443729152
0.515695562808036	0.1435184636024293
0.5156689699880659	0.14376994352652936
0.5156423799105728	0.14346685388097577
0.5156157925751326	0.14357068734711922
0.5155892079813209	0.14350155632068928
0.5155626261287138	0.14352410234846963
0.5155360470168875	0.14375392367831566
0.5155094706454179	0.15250692454431955
0.5154828970138812	0.14354816456608793
0.5154563261218539	0.14511885173580003
0.5154297579689122	0.14370977016550782
0.5154031925546327	0.1434828431075978
0.515376629878592	0.14958304986714804
0.5153500699403667	0.14354289773481446
0.5153235127395335	0.14355769487768813
0.5152969582756691	0.143477659233226
0.5152704065483508	0.14349859533805848
0.5152438575571552	0.14347937976237707
0.5152173113016597	0.14349423832553276
0.5151907677814413	0.14362338631056043
0.5151642269960773	0.14371437960999345
0.5151376889451452	0.14646788681296571
0.5151111536282221	0.14348341523318242
0.515084621044886	0.14348124805901388
0.515058091194714	0.1435908284042401
0.5150315640772841	0.1461533953710277
0.5150050396921741	0.14348486512831185
0.5149785180389618	0.1435395547417587
0.5149519991172251	0.14351499412701452
0.5149254829265422	0.1440295337986926
0.5148989694664912	0.14421133202511163
0.5148724587366501	0.14352168206653415
0.5148459507365974	0.14491301067811055
0.5148194454659116	0.1435924801308119
0.514792942924171	0.14381460814664343
0.5147664431109542	0.14349384264925466
0.51473994602584	0.14350943710409816
0.5147134516684069	0.1435879324064027
0.5146869600382339	0.14353742478375928
0.5146604711348999	0.14510279444186583
0.5146339849579837	0.143594957086068
0.5146075015070648	0.14350536469512773
0.5145810207817221	0.14350084209539787
0.5145545427815348	0.14354538681036333
0.5145280675060825	0.1435008206407287
0.5145015949549443	0.14355055248719734
0.5144751251277001	0.14424017887872667
0.5144486580239293	0.14537961914657516
0.5144221936432115	0.1435084917090866
0.5143957319851266	0.1435171507012101
0.5143692730492545	0.14448524518916223
0.5143428168351751	0.14350305306558483
0.5143163633424686	0.14363804608295475
0.5142899125707149	0.1435193152457367
0.5142634645194942	0.14359208774995239
0.514237019188387	0.14356559296482735
0.5142105765769737	0.14357331401180937
0.5141841366848344	0.14602699254841697
0.5141576995115501	0.1435592358219075
0.5141312650567013	0.14352317717278137
0.5141048333198687	0.14351593940262447
0.514078404300633	0.14354697916505715
0.5140519779985753	0.14367251682649684
0.5140255544132766	0.15592291569629294
0.5139991335443177	0.1495365318072801
0.5139727153912801	0.1439027633426387
0.5139462999537449	0.14362084149269158
0.5139198872312933	0.1435306514416751
0.513893477223507	0.14387011025180066
0.5138670699299672	0.1449691857468991
0.5138406653502559	0.1456681834528985
0.5138142634839543	0.1439730582446427
0.5137878643306445	0.14459849964714278
0.5137614678899083	0.14353118528037323
0.5137350741613275	0.14355132885758476
0.5137086831444843	0.14360129141793668
0.5136822948389607	0.1461529068054592
0.5136559092443388	0.14353152406884473
0.513629526360201	0.14393962083669123
0.5136031461861298	0.1438692591661513
0.5135767687217074	0.1479187098194786
0.5135503939665165	0.14471985971645096
0.5135240219201397	0.1435572971096698
0.5134976525821596	0.14944013293077366
0.5134712859521591	0.14355999835267427
0.5134449220297211	0.1452327013764738
0.5134185608144285	0.14383496389921535
0.5133922023058644	0.1435927262432895
0.5133658465036118	0.1548105719370905
0.5133394934072543	0.14360279388176977
0.5133131430163747	0.1453334165741805
0.5132867953305567	0.1438850092010629
0.5132604503493837	0.14370360135930593
0.5132341080724393	0.14360516304661922
0.5132077684993072	0.14613190688805047
0.513181431629571	0.1477590767296059
0.5131550974628146	0.15261516646880008
0.5131287659986219	0.14384933713684842
0.5131024372365769	0.14356311129695593
0.5130761111762636	0.14387530868408005
0.5130497878172663	0.1635299503793522
0.5130234671591691	0.1437542020665924
0.5129971492015566	0.14375142485604658
0.5129708339440129	0.15619931030279832
0.5129445213861227	0.14570012481566486
0.5129182115274704	0.14366819342683465
0.5128919043676409	0.1435776464673641
0.5128655999062188	0.14357734206039424
0.5128392981427891	0.16191233219113801
0.5128129990769366	0.14358484114021108
0.5127867027082463	0.14395345877994276
0.5127604090363035	0.14890798454100135
0.512734118060693	0.1435946975888167
0.5127078297810005	0.14368630427170218
0.5126815441968111	0.14366501022216643
0.5126552613077103	0.1445262380102559
0.5126289811132837	0.14359102678871252
0.5126027036131168	0.1579257682216328
0.5125764288067952	0.14360872021170584
0.512550156693905	0.14356942950892174
0.5125238872740319	0.14359432380116788
0.5124976205467617	0.14370269013427067
0.5124713565116806	0.14422213782498294
0.5124450951683748	0.14363240728409446
0.5124188365164303	0.1455370364333255
0.5123925805554336	0.14368253378387105
0.5123663272849708	0.1440320680482615
0.5123400767046287	0.14593766384564022
0.5123138288139935	0.14638564966734013
0.512287583612652	0.14602815671375347
0.512261341100191	0.1436544258585665
0.5122351012761972	0.1447447452112899
0.5122088641402575	0.14364184441759947
0.5121826296919587	0.1465429818418156
0.5121563979308882	0.1449701233377035
0.5121301688566329	0.15199406960128167
0.51210394246878	0.14368620811597185
0.5120777187669168	0.1437465447969407
0.5120514977506309	0.1436607601450542
0.5120252794195096	0.1607713849419626
0.5119990637731405	0.14441719828158828
0.5119728508111112	0.14359570580062875
0.5119466405330095	0.14991434103669618
0.5119204329384233	0.14395998338909444
0.5118942280269403	0.14360910270400348
0.5118680257981485	0.14422200912860011
0.5118418262516361	0.14489294444344825
0.5118156293869911	0.14434349812522768
0.5117894352038018	0.14467394216012083
0.5117632437016566	0.1439922772126303
0.5117370548801439	0.15388789972661931
0.511710868738852	0.14364109713148906
0.5116846852773697	0.14378647066433478
0.5116585044952855	0.14364613893901534
0.5116323263921881	0.14382067804669124
0.5116061509676665	0.14446699562485227
0.5115799782213095	0.1436608556575809
0.5115538081527061	0.14395203336796827
0.5115276407614454	0.1438925650019203
0.5115014760471166	0.14366528760187688
0.5114753140093088	0.14362065586681888
0.5114491546476115	0.1435992734165568
0.5114229979616141	0.14387346479446214
0.5113968439509059	0.1440082134716769
0.5113706926150766	0.14403373141727033
0.511344543953716	0.14567498143553304
0.5113183979664137	0.1447398708341863
0.5112922546527595	0.14887200812783524
0.5112661140123435	0.1467056383738648
0.5112399760447554	0.15549463461112462
0.5112138407495855	0.14375899102909048
0.511187708126424	0.14642975059275073
0.5111615781748611	0.14414626394471647
0.5111354508944871	0.1441707551589202
0.5111093262848924	0.14478470024567086
0.5110832043456675	0.14366351729213678
0.511057085076403	0.14556821772258594
0.5110309684766897	0.14402099136227234
0.5110048545461181	0.1470190680217984
0.5109787432842794	0.1447921911917641
0.5109526346907641	0.14368582839504251
0.5109265287651635	0.14385156391753165
0.5109004255070686	0.145708366556847
0.5108743249160707	0.14378610528417685
0.5108482269917607	0.14367526659109103
0.5108221317337303	0.1457048448062306
0.5107960391415708	0.14364723071595048
0.5107699492148736	0.1523876413469801
0.5107438619532304	0.14381414271108867
0.5107177773562329	0.14382373069932827
0.5106916954234728	0.1450275771657039
0.510665616154542	0.1437110227366189
0.5106395395490323	0.1438267879006918
0.5106134656065359	0.14372124375468381
0.5105873943266447	0.14367678373731554
0.5105613257089509	0.14463888361868793
0.5105352597530468	0.14379155014666078
0.5105091964585248	0.14370298095095793
0.5104831358249772	0.15783386104782415
0.5104570778519966	0.14635630404110786
0.5104310225391755	0.14463989344217196
0.5104049698861067	0.14389426180663742
0.5103789198923829	0.14466216925436873
0.510352872557597	0.146440629276005
0.5103268278813416	0.14721485624502423
0.5103007858632103	0.14404281561091428
0.5102747465027956	0.1485946769135739
0.510248709799691	0.14449120914357752
0.5102226757534896	0.14409037557273588
0.5101966443637848	0.14370106671830904
0.5101706156301701	0.14400730201394965
0.5101445895522388	0.14581083532072095
0.5101185661295847	0.15238998070274445
0.5100925453618014	0.14370916417097077
0.5100665272484826	0.15400198429046907
0.5100405117892222	0.14479978494425272
0.510014498983614	0.1439297402139819
0.5099884888312521	0.15233431514823234
0.5099624813317306	0.14943425925546144
0.5099364764846436	0.14380600687906894
0.5099104742895854	0.14379450184641013
0.5098844747461504	0.15203852609618318
0.5098584778539328	0.14428890844974807
0.5098324836125273	0.14569705122712487
0.5098064920215284	0.1437941726761399
0.5097805030805307	0.14397769702856864
0.5097545167891291	0.14569052666313445
0.5097285331469184	0.1645682955232643
0.5097025521534932	0.14422062906102867
0.509676573808449	0.1457306484728665
0.5096505981113805	0.14367619086142588
0.509624625061883	0.1440636358958417
0.5095986546595517	0.14410997258633462
0.5095726869039819	0.1443304687946621
0.5095467217947691	0.16876741462076517
0.5095207593315088	0.15831632362212414
0.5094947995137964	0.14381298210674945
0.5094688423412277	0.1437969809361048
0.5094428878133983	0.1440442156221939
0.5094169359299042	0.14390253413279222
0.5093909866903412	0.1515651153301449
0.5093650400943053	0.15789451991947726
0.5093390961413925	0.14599913256262909
0.5093131548311991	0.16791225926195175
0.5092872161633211	0.14480167908592387
0.509261280137355	0.1439040432494948
0.5092353467528972	0.14383839936061227
0.5092094160095441	0.14369748969132506
0.5091834879068922	0.14389067420699275
0.5091575624445381	0.14379810852874803
0.5091316396220789	0.14401745428605708
0.509105719439111	0.14369485313218688
0.5090798018952314	0.14511303194539021
0.5090538869900371	0.14551240105778124
0.5090279747231251	0.14691858888244783
0.5090020650940926	0.14369995154384518
0.5089761581025369	0.1437963492766938
0.5089502537480551	0.1444505607383986
0.5089243520302446	0.14474395837250578
0.508898452948703	0.143750355957283
0.5088725565030278	0.14491316348546726
0.5088466626928165	0.14469628259748338
0.5088207715176669	0.14861372727338196
0.5087948829771769	0.14468153305348952
0.5087689970709441	0.14659357143673032
0.5087431137985667	0.14795857953392685
0.5087172331596427	0.14374993477988599
0.5086913551537701	0.15552864916107487
0.5086654797805472	0.14449055024712923
0.5086396070395721	0.14386043996164755
0.5086137369304434	0.1437783980288305
0.5085878694527595	0.1449155811524159
0.5085620046061188	0.14874204240232897
0.5085361423901199	0.14773774103951648
0.5085102828043616	0.1442570446119367
0.5084844258484426	0.14673098046292848
0.5084585715219618	0.14600608900765932
0.5084327198245181	0.1470370160641931
0.5084068707557104	0.14377633114597915
0.5083810243151381	0.14372906496047494
0.5083551805024001	0.14406427695371526
0.5083293393170958	0.14387984881472018
0.5083035007588245	0.14383086531593675
0.5082776648271856	0.14507742273952673
0.5082518315217786	0.14471089674732293
0.508226000842203	0.14371865478573367
0.5082001727880587	0.15365838367688878
0.5081743473589453	0.1656702456292869
0.5081485245544626	0.14377380515001537
0.5081227043742106	0.14392109485066756
0.5080968868177892	0.17277430791614495
0.5080710718847985	0.14416400720538855
0.5080452595748387	0.14479355516353493
0.50801944988751	0.1439619672756368
0.5079936428224127	0.1689942822567079
0.5079678383791472	0.1453741861105331
0.5079420365573141	0.14426622162578837
0.5079162373565137	0.14388333147613
0.5078904407763468	0.1451392949192933
0.5078646468164142	0.14457316642169504
0.5078388554763166	0.14559235961117017
0.5078130667556549	0.14393147828978753
0.50778728065403	0.18016432556196396
0.507761497171043	0.14565292375192518
0.5077357163062952	0.1445464559546807
0.5077099380593876	0.1442063197014549
0.5076841624299214	0.14379002510833094
0.5076583894174982	0.14698020364086456
0.5076326190217194	0.14376141166930564
0.5076068512421865	0.14383703736557063
0.507581086078501	0.15741606222810617
0.5075553235302648	0.14439435345638382
0.5075295635970796	0.1441259449942892
0.5075038062785471	0.1441105634428773
0.5074780515742694	0.15533353002965297
0.5074522994838485	0.14754122822314383
0.5074265500068865	0.1575087312685418
0.5074008031429855	0.14886182196465722
0.5073750588917479	0.144673885128545
0.5073493172527759	0.1439954379226805
0.507323578225672	0.14443092923501905
0.5072978418100387	0.14381479568460526
0.5072721080054785	0.1452366649957575
0.5072463768115941	0.1466660137058891
0.5072206482279884	0.14385373501197066
0.507194922254264	0.15221040454577914
0.507169198890024	0.15850343099527622
0.5071434781348712	0.14446624126956195
0.5071177599884087	0.1454452010209177
0.5070920444502398	0.14397666761052688
0.5070663315199675	0.1447305555697429
0.5070406211971953	0.1470098033761703
0.5070149134815265	0.15143307581063545
0.5069892083725647	0.14461311088092094
0.5069635058699131	0.1456420126644196
0.5069378059731757	0.1438067028873995
0.5069121086819561	0.14384018725162542
0.506886413995858	0.14633031135039387
0.5068607219144854	0.17834177401502624
0.506835032437442	0.15941016130021865
0.5068093455643322	0.14425705166320807
0.5067836612947598	0.14535381260248104
