wl	p
0.7683863885839737	0.13976074895324003
0.7683273513560979	0.13976210469903758
0.7682683231995083	0.1397620959849039
0.7682093041121147	0.13976222915023664
0.7681502940918269	0.13976256554325373
0.7680912931365556	0.13976265062359938
0.7680323012442123	0.1398807385180756
0.7679733184127088	0.139765628145082
0.7679143446399578	0.13977153164011283
0.7678553799238725	0.13976363389472418
0.7677964242623669	0.13976405307278053
0.7677374776533555	0.1397643948449513
0.7676785400947534	0.1400265363142177
0.7676196115844766	0.1397650565683212
0.7675606921204412	0.13976539732020524
0.7675017817005647	0.13976577208464766
0.7674428803227645	0.1397667080920877
0.7673839879849593	0.13980895310645647
0.7673251046850679	0.13976755355266293
0.7672662304210099	0.13976727347207946
0.7672073651907059	0.13977318151490042
0.7671485089920765	0.13976865871563557
0.7670896618230434	0.1397682591394789
0.7670308236815289	0.13976877874895088
0.7669719945654556	0.13976897463298202
0.7669131744727471	0.1397695232047035
0.7668543634013277	0.13977037521759905
0.766795561349122	0.13977003567478408
0.7667367683140554	0.1397704273508607
0.7666779842940539	0.13981020130235933
0.7666192092870441	0.13977117065307718
0.7665604432909534	0.13977161142447578
0.7665016863037099	0.1398013575363939
0.7664429383232418	0.13977384611127897
0.7663841993474786	0.13977311558575914
0.76632546937435	0.13977306335402653
0.7662667484017865	0.13977341222209894
0.7662080364277192	0.13977366853142373
0.76614933345008	0.13977572412363945
0.7660906394668009	0.13977459729396757
0.7660319544758153	0.1397747194483972
0.7659732784750567	0.13977501717695537
0.7659146114624593	0.13977648040441382
0.765855953435958	0.13977587232499838
0.7657973043934886	0.139777394891885
0.7657386643329869	0.13977688153375178
0.76568003325239	0.13977947048837003
0.7656214111496352	0.13977724130385982
0.7655627980226606	0.13977745075751447
0.7655041938694049	0.13977806147535254
0.7654455986878075	0.13978051976967948
0.7653870124758083	0.13979000041545167
0.7653284352313479	0.13983959698484774
0.7652698669523674	0.13980185420701177
0.7652113076368089	0.13978065959738237
0.7651527572826147	0.13978005367487797
0.7650942158877279	0.13978463033948463
0.7650356834500923	0.13978103191024005
0.7649771599676524	0.1398720200263082
0.7649186454383531	0.1397815441132131
0.7648601398601399	0.13978228231476192
0.7648016432309592	0.13978210436009103
0.7647431555487578	0.13978240957774632
0.7646846768114834	0.13979579871112005
0.764626207017084	0.13978315416811218
0.7645677461635083	0.13978692525318798
0.7645092942487057	0.13986415276770545
0.7644508512706265	0.1398041586330532
0.7643924172272211	0.139784708965036
0.7643339921164408	0.13999300614839832
0.7642755759362375	0.13979030857525024
0.7642171686845639	0.1397880444605846
0.764158770359373	0.13978627201438182
0.7641003809586185	0.13979322008546344
0.764042000480255	0.1397898695310598
0.7639836289222374	0.13979145057231485
0.7639252662825214	0.13978798247799853
0.7638669125590632	0.13978788631743833
0.76380856774982	0.13979670463006394
0.7637502318527489	0.13978912343312636
0.7636919048658084	0.13979468490036942
0.7636335867869571	0.13979971608822805
0.7635752776141546	0.1397997382779015
0.7635169773453606	0.13979367490814396
0.763458685978536	0.1397977405237867
0.763400403511642	0.13979258385154364
0.7633421299426403	0.13979273816094806
0.7632838652694937	0.13979152434439746
0.7632256094901653	0.13979260818999403
0.7631673626026187	0.139792200145303
0.7631091246048185	0.14001232350574402
0.7630508954947295	0.13979287838554547
0.7629926752703173	0.1397931933512127
0.7629344639295484	0.13979378920619565
0.7628762614703894	0.13980885825040976
0.7628180678908081	0.1397943856266451
0.7627598831887722	0.13992567548016893
0.7627017073622506	0.13979509581911004
0.7626435404092128	0.13979542762827132
0.7625853823276285	0.13979606967837865
0.7625272331154684	0.1397967815424133
0.7624690927707037	0.1397965722835183
0.7624109612913064	0.13979730867086015
0.7623528386752486	0.1397971517728968
0.7622947249205037	0.13981951524146566
0.762236620025045	0.13979844714472656
0.7621785239868469	0.13980270868695427
0.7621204368038845	0.13979941464176393
0.7620623584741334	0.13979943098709732
0.7620042889955695	0.13980014892525203
0.7619462283661695	0.13980220592292347
0.7618881765839111	0.13980024327797955
0.761830133646772	0.13980418817917417
0.761772099552731	0.13983589835002366
0.7617140742997671	0.13980307525925378
0.7616560578858604	0.13980256961779056
0.7615980503089912	0.13980511652158864
0.7615400515671407	0.13980363332443688
0.7614820616582904	0.1398839987905102
0.7614240805804228	0.13981855146504685
0.7613661083315206	0.13990447617979862
0.7613081449095676	0.13980708000447722
0.7612501903125476	0.13980553726800007
0.7611922445384457	0.13984351601100392
0.7611343075852471	0.13981232732915758
0.7610763794509378	0.13980665790054134
0.7610184601335043	0.1398122491277929
0.7609605496309341	0.1398108731620259
0.7609026479412148	0.13980662683799125
0.7608447550623348	0.13983930170110484
0.7607868709922834	0.13980920763235744
0.7607289957290501	0.13982600163690845
0.7606711292706251	0.13980775937050982
0.7606132716149993	0.13980973546102723
0.7605554227601643	0.13992296685327388
0.7604975827041122	0.1398093969304548
0.7604397514448356	0.13980933338292706
0.7603819289803279	0.13980990675654148
0.760324115308583	0.13981026002490757
0.7602663104275955	0.13981026350000175
0.7602085143353606	0.13981390801729368
0.760150727029874	0.13981949755759676
0.760092948509132	0.13981143383070216
0.7600351787711317	0.13981370324827394
0.7599774178138707	0.1398119503365549
0.7599196656353472	0.13983944592837713
0.7598619222335598	0.13981289536900549
0.7598041876065083	0.13982822611771703
0.7597464617521924	0.13981474355078954
0.7596887446686129	0.13981477254735858
0.7596310363537709	0.13981468002720085
0.7595733368056685	0.13983037478195284
0.759515646022308	0.13981777494620512
0.7594579640016925	0.13982279570890185
0.7594002907418256	0.13981634286396308
0.7593426262407116	0.13981943106760394
0.7592849704963555	0.13981755586319006
0.7592273235067626	0.1398221019694108
0.7591696852699391	0.1398474170711849
0.7591120557838916	0.1398178411761155
0.7590544350466276	0.13981924576699928
0.7589968230561549	0.13984501835564844
0.7589392198104821	0.1398232775444615
0.7588816253076182	0.13982066449113875
0.7588240395455729	0.14004543245384088
0.7587664625223566	0.13982194438709797
0.7587088942359801	0.13982610623590636
0.7586513346844552	0.13982201007768316
0.7585937838657939	0.1398209516433133
0.7585362417780089	0.13983220695247722
0.7584787084191136	0.13982195237103026
0.758421183787122	0.13983423207277618
0.7583636678800485	0.1398235853206045
0.7583061606959084	0.1398317166562425
0.7582486622327174	0.13984572966018508
0.7581911724884918	0.13982658387183952
0.7581336914612485	0.13982487568281757
0.7580762191490052	0.13982902438980718
0.7580187555497802	0.1398349020571626
0.757961300661592	0.1398303875936606
0.75790385448246	0.13987892765835713
0.7578464170104042	0.1398290079961666
0.7577889882434452	0.13982839169179442
0.7577315681796041	0.13987418242116978
0.7576741568169026	0.13999204668863044
0.7576167541533634	0.13982956895307383
0.757559360187009	0.1398276486345837
0.7575019749158631	0.1398397694683392
0.7574445983379501	0.13982953170049353
0.7573872304512945	0.13983919212542634
0.7573298712539218	0.13986199971657806
0.757272520743858	0.1398295440831256
0.7572151789191294	0.13982968964861517
0.7571578457777633	0.13983818181170898
0.7571005213177875	0.13986366050292084
0.7570432055372303	0.13988102033181712
0.7569858984341206	0.13986793943713718
0.756928600006488	0.1398319574102156
0.7568713102523625	0.13983314542857148
0.756814029169775	0.1398334567120274
0.7567567567567568	0.14011600946780486
0.7566994930113397	0.14014605384219922
0.7566422379315564	0.13983418686233848
0.7565849915154398	0.13983675001449522
0.7565277537610238	0.13986566589406016
0.7564705246663426	0.14106739021919953
0.756413304229431	0.13983522106883495
0.7563560924483246	0.1399449474460604
0.7562988893210596	0.13998584033552533
0.7562416948456726	0.13983977286962204
0.7561845090202008	0.13984015896273924
0.7561273318426822	0.14003413014947658
0.7560701633111553	0.1398420232018332
0.7560130034236588	0.13983864696710394
0.7559558521782328	0.13983960972907158
0.7558987095729172	0.13985224342048166
0.755841575605753	0.1398393616476271
0.7557844502747816	0.13984334753872738
0.755727333578045	0.1398949382024291
0.7556702255135859	0.1398491301683339
0.7556131260794473	0.1398473154739645
0.7555560352736732	0.13984088845383397
0.7554989530943079	0.13990523362088142
0.7554418795393963	0.1398436393268308
0.7553848146069841	0.13984765732991783
0.7553277582951174	0.14000550423712133
0.7552707106018429	0.13984219012247945
0.7552136715252079	0.139844034599247
0.7551566410632605	0.1398837529845079
0.7550996192140491	0.14021555671199432
0.7550426059756229	0.1404296242036111
0.7549856013460314	0.13984646849037502
0.7549286053233251	0.13984912161242016
0.7548716179055548	0.13986066237621564
0.7548146390907718	0.13985470993270935
0.7547576688770284	0.13987624965435322
0.754700707262377	0.13991362134552582
0.7546437542448711	0.1398717234500211
0.7545868098225643	0.13987819270678717
0.754529873993511	0.13986279742389598
0.7544729467557664	0.13986718878987883
0.7544160281073857	0.1407994285931301
0.7543591180464254	0.13984958555040816
0.7543022165709422	0.13985106643126247
0.7542453236789932	0.13985008147262
0.7541884393686366	0.14129953285333657
0.7541315636379308	0.13986268811011876
0.7540746964849346	0.13985142423726477
0.7540178379077082	0.14209673110257248
0.7539609879043115	0.13985190320226942
0.7539041464728056	0.13992192489136962
0.7538473136112517	0.13985443175651138
0.7537904893177119	0.13985266332309745
0.7537336735902488	0.13985618060631547
0.7536768664269257	0.13985778970972665
0.753620067825806	0.13985843258133396
0.7535632777849546	0.1400909301795868
0.7535064963024359	0.13985969920337477
0.7534497233763159	0.1398541977258654
0.7533929590046603	0.1398545775429721
0.753336203185536	0.1407521290799719
0.7532794559170102	0.1398670128146382
0.7532227171971507	0.13985964002928022
0.753165987024026	0.14027664932748288
0.7531092653957052	0.1398609742818302
0.7530525523102577	0.1398841554950453
0.7529958477657538	0.13986580999215653
0.7529391517602642	0.13999856792056628
0.7528824642918602	0.13987925193055814
0.7528257853586139	0.13990607218200635
0.7527691149585977	0.14023534168874385
0.7527124530898845	0.14090331118109536
0.7526557997505483	0.13986356033901634
0.7525991549386631	0.13987051982785786
0.7525425186523038	0.13986921755861303
0.7524858908895458	0.1403368901509783
0.7524292716484651	0.1399172729828421
0.7523726609271381	0.1399231051480101
0.752316058723642	0.1399013880169662
0.7522594650360547	0.1399454125229659
0.7522028798624544	0.139873236906153
0.7521463032009198	0.1399337235365301
0.7520897350495305	0.13986626417004833
0.7520331754063665	0.1398737045598085
0.7519766242695085	0.13987144536356672
0.7519200816370375	0.13993345640442326
0.7518635475070353	0.13986852905352723
0.7518070218775843	0.13987064631008625
0.7517505047467674	0.14003276033161816
0.7516939961126682	0.13989131054335213
0.7516374959733705	0.13993295151716478
0.7515810043269592	0.144674651593786
0.7515245211715194	0.14012007865263418
0.7514680465051368	0.13994774493662293
0.7514115803258979	0.1399159805945802
0.7513551226318896	0.1398956305035073
0.7512986734211995	0.13987113883279656
0.7512422326919156	0.14016856698257316
0.7511858004421265	0.1398770081218492
0.7511293766699215	0.1402261463899111
0.7510729613733905	0.13987401561450005
0.7510165545506239	0.14296381578046138
0.7509601561997126	0.13995708981909682
0.750903766318748	0.13987299594987518
0.7508473849058224	0.1399556805597183
0.7507910119590283	0.14625196414055444
0.7507346474764591	0.14040434722346096
0.7506782914562086	0.13990240022567027
0.7506219438963713	0.1401353003018378
0.750565604795042	0.13988309806950402
0.7505092741503162	0.1403171663586977
0.7504529519602903	0.13992260883470492
0.7503966382230607	0.14062071504816243
0.7503403329367249	0.1400926674768962
0.7502840360993804	0.14005190502919326
0.7502277477091259	0.13990833360764893
0.7501714677640603	0.13988561943815217
0.7501151962622832	0.14203460009731353
0.7500589332018944	0.14023292820328873
0.7500026785809949	0.13987971220649903
0.7499464323976859	0.13994711612734764
0.7498901946500691	0.1399114743703302
0.749833965336247	0.1399521396744462
0.7497777444543225	0.14072313131209743
0.7497215320023991	0.14021261973811497
0.749665327978581	0.13989234728747038
0.7496091323809728	0.1398867486517422
0.7495529452076798	0.13990061405596985
0.7494967664568075	0.13989009446067938
0.7494405961264627	0.14043646666336534
0.7493844342147521	0.1413455559401424
0.7493282807197833	0.13991088195311122
0.7492721356396643	0.14009929305291985
0.7492159989725038	0.1413592037551809
0.7491598707164109	0.14449896603244214
0.7491037508694954	0.13991338425358518
0.7490476394298677	0.14146540230910634
0.7489915363956388	0.13990034454382455
0.7489354417649199	0.14224236217946232
0.7488793555358232	0.1399514933443042
0.7488232777064613	0.1399870949042633
0.7487672082749474	0.13990631417996163
0.748711147239395	0.13992376308120325
0.7486550945979188	0.14031700325771085
0.7485990503486333	0.13998441937230613
0.7485430144896541	0.1402346981639842
0.7484869870190971	0.14022974742260666
0.748430967935079	0.1403230588795509
0.7483749572357167	0.14008615851988435
0.748318954919128	0.140112897096424
0.7482629609834313	0.14055788936110084
0.7482069754267452	0.14127314637357785
0.748150998247189	0.1415079338929469
0.7480950294428829	0.13996324932076418
0.7480390690119473	0.1404652757311632
0.7479831169525031	0.13992076840277748
0.747927173262672	0.13994668096665397
0.7478712379405763	0.1404348990160838
0.7478153109843386	0.13996761301023564
0.7477593923920823	0.13991098225961587
0.7477034821619313	0.1399051914773978
0.7476475802920098	0.139921010369546
0.7475916867804431	0.13997111172104268
0.7475358016253565	0.13989858949667922
0.7474799248248761	0.13990550489725653
0.7474240563771288	0.13989798934948527
0.7473681962802418	0.13996195382505094
0.7473123445323426	0.13992289498354513
0.7472565011315597	0.14067898990986477
0.7472006660760223	0.1399356529460974
0.7471448393638594	0.1418727296707024
0.7470890209932014	0.1425573134166257
0.7470332109621788	0.1399110296006889
0.7469774092689225	0.14006620514922993
0.7469216159115645	0.14460873060877996
0.7468658308882369	0.13990980400217545
0.7468100541970725	0.14003505239418076
0.7467542858362047	0.14008940112989338
0.7466985258037676	0.14001583702796896
0.7466427740978956	0.13992422869863907
0.7465870307167236	0.13991170124616842
0.7465312956583873	0.1399628286768327
0.746475568921023	0.1399924742144683
0.7464198505027672	0.1400384189609124
0.7463641404017571	0.14006472887792418
0.7463084386161309	0.14028406313861852
0.7462527451440268	0.14032156674707125
0.7461970599835838	0.14090613162301913
0.746141383132941	0.14048465762891346
0.746085714590239	0.14119780660463901
0.7460300543536182	0.1402050511981322
0.7459744024212197	0.13992300735401442
0.7459187587911853	0.13991025641095522
0.7458631234616573	0.1399211059597654
0.7458074964307784	0.13991457287871203
0.745751877696692	0.14019271359183008
0.7456962672575421	0.139994223087833
0.7456406651114733	0.14329236627007513
0.7455850712566304	0.14004339320710057
0.7455294856911591	0.14138540688707985
0.7454739084132056	0.13994331639172444
0.7454183394209164	0.1441297970124487
0.7453627787124391	0.14071944328087832
0.7453072262859212	0.1399701155475121
0.7452516821395111	0.1399404458993698
0.7451961462713579	0.1399150161299131
0.7451406186796109	0.13993753526556652
0.7450850993624201	0.13994720767717808
0.745029588317936	0.1399314826776564
0.7449740855443099	0.14002736250652573
0.7449185910396935	0.13996841429410586
0.7448631048022388	0.13997850772304615
0.7448076268300987	0.13999455895571095
0.7447521571214265	0.13994464999674402
0.744696695674376	0.14015877381802277
0.7446412424871017	0.13995692425294684
0.7445857975577586	0.14118080416253984
0.7445303608845021	0.14022243815624247
0.7444749324654882	0.1400874658533578
0.7444195122988738	0.15320934114235202
0.7443641003828159	0.1399755772810437
0.7443086967154721	0.1522643157950771
0.7442533012950008	0.14039570509212806
0.7441979141195607	0.14164345743986276
0.7441425351873113	0.13998117388795103
0.7440871644964124	0.14459521245670706
0.7440318020450246	0.14003024530587618
0.7439764478313087	0.1403677703414564
0.7439211018534262	0.14039446242730655
0.7438657641095395	0.14178697158531875
0.743810434597811	0.140428702115434
0.743755113316404	0.14024777382686524
0.7436998002634821	0.13998280827617823
0.7436444954372098	0.14003101636075663
0.7435891988357517	0.1404327451382844
0.7435339104572734	0.14194585822119127
0.7434786302999405	0.1399828025878545
0.7434233583619198	0.1399305450137858
0.743368094641378	0.1399860437764315
0.7433128391364828	0.139958316804793
0.7432575918454024	0.1400101691421087
0.7432023527663053	0.13994451049643344
0.7431471218973608	0.14004684171153758
0.7430918992367385	0.14136086917089227
0.7430366847826088	0.14010709888394265
0.7429814785331423	0.14013983180337114
0.7429262804865107	0.14474879298193472
0.7428710906408855	0.1406848224798618
0.7428159089944394	0.1517816709355625
0.7427607355453455	0.15054665249095803
0.7427055702917771	0.14115799721008954
0.7426504132319085	0.14030300162117257
0.7425952643639141	0.14033380052113903
0.7425401236859691	0.14089231174899008
0.7424849911962493	0.144095455676104
0.742429866892931	0.13996088547731494
0.7423747507741908	0.14256681094034615
0.7423196428382062	0.14045084645978176
0.7422645430831548	0.14719562640236575
0.7422094515072153	0.14011652750387663
0.7421543681085666	0.13998601034789718
0.7420992928853881	0.14008847903987384
0.7420442258358598	0.14001368725126412
0.7419891669581624	0.14006501425469886
0.741934116250477	0.14010555830115504
0.7418790737109852	0.13999428550949147
0.7418240393378691	0.14936320793084618
0.7417690131293115	0.1400896898283218
0.7417139950834959	0.1409695320279409
0.7416589851986056	0.15579303148863294
0.7416039834728254	0.1400209503953845
0.7415489899043402	0.14465486901494587
0.7414940044913351	0.14032205709746412
0.7414390272319963	0.1408397387597774
0.7413840581245101	0.1418673959146594
0.7413290971670637	0.15001204939111534
0.7412741443578448	0.1518683447560246
0.7412191996950412	0.14003872325836406
0.7411642631768418	0.14001589502747155
0.7411093348014356	0.15004881259085093
0.7410544145670125	0.14000695969906346
0.7409995024717626	0.14033405490814047
0.7409445985138768	0.14016631935089943
0.7408897026915465	0.14054596504981118
0.7408348150029633	0.16096574457593954
0.7407799354463199	0.14002705734837917
0.7407250640198092	0.14252558226870624
0.7406702007216245	0.14021350398353744
0.7406153455499599	0.14053523480576013
0.7405604985030098	0.1402052229542889
0.7405056595789696	0.1458049620631269
0.7404508287760347	0.14203145501773948
0.7403960060924014	0.14031060647715654
0.7403411915262662	0.15374579104558916
0.7402863850758264	0.16297222597799585
0.7402315867392798	0.13999061679891164
0.7401767965148247	0.1401130789975675
0.7401220144006597	0.14024270642354203
0.7400672403949845	0.1413306150120214
0.7400124744959986	0.14961740171016444
0.7399577167019028	0.147018718993288
0.7399029670108977	0.14292010584292256
0.739848225421185	0.1413576704665973
0.7397934919309668	0.14121376490076398
0.7397387665384453	0.14089619394039496
0.7396840492418238	0.13997950070399945
0.739629340039306	0.14026476534481877
0.7395746389290959	0.14363961025898103
0.7395199459093983	0.14279250394018067
0.7394652609784181	0.1423026825121273
0.7394105841343614	0.14026778033186169
0.7393559153754343	0.1402256829564425
0.7393012546998436	0.14007967949144795
0.7392466021057967	0.14036348574962226
0.7391919575915014	0.14015113718957597
0.7391373211551661	0.14057623035945718
0.7390826927949996	0.14056844726204376
0.7390280725092114	0.1403950166494514
0.7389734602960116	0.14085418116377457
0.7389188561536106	0.14077144151701193
0.7388642600802195	0.1399939506783777
0.7388096720740498	0.14182044733488886
0.7387550921333137	0.13999253726360153
0.7387005202562236	0.14043318449931907
0.7386459564409927	0.14036248038399673
0.738591400685835	0.14075393162402766
0.7385368529889642	0.1706099892465533
0.7384823133485954	0.14229019688350947
0.7384277817629437	0.15228320400850354
0.7383732582302247	0.14024465016621374
0.7383187427486552	0.14013855901843275
0.7382642353164517	0.1403636928556119
0.7382097359318316	0.14140424866346465
0.7381552445930127	0.140169469881314
0.7381007612982138	0.14125361582361864
0.7380462860456534	0.14248150586653893
0.7379918188335511	0.14952738292669232
0.7379373596601271	0.14000269830757006
0.7378829085236017	0.14020323140594218
0.7378284654221959	0.14655329217115762
0.7377740303541316	0.1400074085797013
0.7377196033176304	0.14272340171733883
0.7376651843109153	0.14686619048317429
0.7376107733322094	0.1414263607113721
0.7375563703797362	0.14214806559324536
0.73750197545172	0.14044001725468316
0.7374475885463855	0.14115276805244426
0.737393209661958	0.14019438077134866
0.7373388387966631	0.14157954448873242
0.737284475948727	0.15721971423992911
0.737230121116377	0.1401186993530093
0.73717577429784	0.1410924660731245
0.737121435491344	0.1602541487946615
0.7370671046951174	0.14091436548805328
0.7370127819073891	0.14039083423774007
0.7369584671263884	0.14282335863685647
0.7369041603503452	0.14010640958172202
0.7368498615774902	0.14019755577902152
0.7367955708060543	0.14056054144584074
0.736741288034269	0.14176316331434713
0.7366870132603662	0.14082725812383595
0.7366327464825786	0.14019708997733832
0.7365784876991393	0.163080129981881
0.7365242369082817	0.14006833172033156
0.7364699941082401	0.14036098701052602
0.736415759297249	0.1430564087608697
0.7363615324735436	0.145585622643298
0.7363073136353596	0.15795670308269952
0.7362531027809331	0.1404452682441475
0.736198899908501	0.1405295999754441
0.7361447050163002	0.14051119183861696
0.7360905181025689	0.15298231708278745
0.736036339165545	0.14041067995736317
0.7359821682034675	0.14016539891816468
0.7359280052145756	0.14030458488449918
0.735873850197109	0.14208568699622184
0.7358197031493083	0.140255480192414
0.7357655640694142	0.14218054643228142
0.7357114329556681	0.14018055536894478
0.7356573098063119	0.14109581691142573
0.735603194619588	0.1412198662577451
0.7355490873937395	0.1404633049656589
0.7354949881270095	0.14056182154322602
0.7354408968176422	0.14037511261858882
0.735386813463882	0.14001331344450052
0.7353327380639739	0.1444043326409841
0.7352786706161636	0.14013540969264598
0.7352246111186967	0.14112029083068114
0.7351705595698202	0.14099112898821134
0.7351165159677809	0.14221648882297178
0.7350624803108263	0.14011374457394674
0.7350084525972048	0.14903013278753724
0.7349544328251648	0.14270468841765072
0.7349004209929554	0.14004293031517567
0.7348464170988263	0.14002043206157327
0.7347924211410276	0.1433163939690402
0.7347384331178101	0.1486758752995561
0.7346844530274247	0.14719734376631627
0.7346304808681233	0.14205435826659446
0.734576516638158	0.1417884639680051
0.7345225603357818	0.14001956392565157
0.7344686119592475	0.1400056036718578
0.7344146715068091	0.1407146942854303
0.7343607389767208	0.14356204929467464
0.7343068143672373	0.14056777874217016
0.7342528976766141	0.14038605311647345
0.7341989889031068	0.1402172858449097
0.7341450880449717	0.14020137874856528
0.7340911951004657	0.143480118532364
0.7340373100678461	0.14054042824833413
0.7339834329453706	0.14378866648342983
0.7339295637312978	0.1401486794962331
0.7338757024238866	0.14012570359213358
0.7338218490213961	0.14111253265486365
0.7337680035220864	0.14117975814811093
0.7337141659242178	0.14266503112377868
0.7336603362260512	0.140399583840597
0.7336065144258481	0.14039174989386363
0.7335527005218704	0.14146503682522113
0.7334988945123804	0.14277898506154327
0.7334450963956413	0.14039239952290658
0.7333913061699163	0.14046644891757382
0.7333375238334695	0.14019001132083683
0.7332837493845654	0.1741758548887074
0.733229982821469	0.14183818814042484
0.7331762241424457	0.14016229582379278
0.7331224733457615	0.15480686291455992
0.733068730429683	0.14145701907967612
0.7330149953924772	0.14256364872436
0.7329612682324116	0.14076544462692733
0.7329075489477541	0.14860699383703288
0.7328538375367735	0.14135718718207774
0.7328001339977387	0.14092622229468904
0.7327464383289194	0.14172659158624265
0.7326927505285854	0.14033610948781194
0.7326390705950075	0.14025747039889744
0.7325853985264568	0.1404393112881471
0.7325317343212047	0.14007197480575045
0.7324780779775234	0.1408271677057245
0.7324244294936855	0.15899790024134977
0.732370788867964	0.14035296865698854
0.7323171560986327	0.14022571898503264
0.7322635311839655	0.14011042365296947
0.7322099141222372	0.1401196401823607
0.7321563049117229	0.14039435978905004
0.7321027035506982	0.14087298670274784
0.7320491100374391	0.1435227371875178
0.7319955243702224	0.14182520069810817
0.7319419465473254	0.1423654238170782
0.7318883765670253	0.16258821787223768
0.7318348144276006	0.14029968852248464
0.7317812601273299	0.14095888766739015
0.7317277136644923	0.14040123546541802
0.7316741750373676	0.14841244701511083
0.7316206442442358	0.140923504107903
0.7315671212833778	0.14235125492532605
0.7315136061530744	0.14126998082407177
0.7314600988516077	0.16219323273932554
0.7314065993772595	0.14043363455105295
0.7313531077283127	0.14396138520225754
0.7312996239030506	0.1415250283311908
0.7312461478997566	0.14052322132585515
0.7311926797167151	0.14055658166547605
0.7311392193522107	0.14211684721476212
0.7310857668045285	0.14221528432931071
0.7310323220719545	0.1410941211298023
0.7309788851527746	0.14010705438184748
0.7309254560452757	0.1402089612255733
0.7308720347477448	0.140087464446294
0.7308186212584697	0.1447078693562163
0.7307652155757385	0.1526620885536051
0.7307118176978402	0.14075850314089644
0.7306584276230637	0.14145077592824368
0.7306050453496988	0.14620245487650435
0.7305516708760358	0.1443906587646378
0.7304983042003652	0.14355143827587658
0.7304449453209784	0.14091962927779028
0.7303915942361668	0.14045049141143554
0.730338250944223	0.14060534125094037
0.7302849154434394	0.14628118794993472
0.7302315877321093	0.14106698224596992
0.7301782678085263	0.149203326402184
0.7301249556709848	0.14031591578409994
0.7300716513177793	0.14108283644847738
0.7300183547472051	0.1587760756551921
0.7299650659575577	0.14009460980192057
0.7299117849471336	0.14220161435784542
0.7298585117142291	0.1405503252549018
0.7298052462571417	0.1406319962889561
0.7297519885741689	0.1459404719046498
0.7296987386636088	0.1446809922813676
0.7296454965237603	0.14201517773841288
0.7295922621529225	0.14485127022660085
0.7295390355493949	0.16271396935967566
0.7294858167114779	0.14140521366498396
0.7294326056374719	0.14396092648107567
0.7293794023256783	0.14328318440373228
0.7293262067743985	0.14069431490824708
0.7292730189819349	0.14094776260316
0.7292198389465898	0.14180729411770754
0.7291666666666666	0.14146497532472582
0.7291135021404689	0.14040906531360936
0.7290603453663007	0.14042941299818465
0.7290071963424668	0.14414993079349966
0.7289540550672721	0.14200110306207808
0.7289009215390223	0.1449446096459182
0.7288477957560234	0.1407808047380907
0.7287946777165822	0.14200839479645325
0.7287415674190056	0.1414723053176833
0.7286884648616013	0.1401853520445896
0.7286353700426772	0.14398771080604555
0.7285822829605421	0.14088688105561378
0.7285292036135048	0.14086721880396594
0.728476131999875	0.14700109988192486
0.7284230681179629	0.14251701984526016
0.7283700119660788	0.14034823185479234
0.7283169635425337	0.14015836146017965
0.7282639228456392	0.1501957828217208
0.7282108898737074	0.14015979879757376
0.7281578646250507	0.14104021527002295
0.7281048470979821	0.1438184042524589
0.7280518372908151	0.14210591840620926
0.7279988352018637	0.1417824108861896
0.7279458408294422	0.14577434383375096
0.7278928541718659	0.14286865152693504
0.72783987522745	0.14270085552057105
0.7277869039945104	0.15192819065638322
0.7277339404713637	0.1443200564502997
0.7276809846563267	0.1402019195369961
0.7276280365477169	0.14278111438863064
0.7275750961438521	0.14199165227332106
0.7275221634430505	0.14116748349143332
0.7274692384436314	0.1411454073319792
0.7274163211439141	0.14026937837055833
0.7273634115422182	0.1402839246169267
0.7273105096368642	0.14754515551056135
0.727257615426173	0.14126729595704407
0.7272047289084657	0.1414022728710152
0.7271518500820643	0.14138759853323735
0.727098978945291	0.1401671593894147
0.7270461154964686	0.14072020705838062
0.7269932597339205	0.14027526547990626
0.7269404116559702	0.14085406966666786
0.7268875712609423	0.14061774272975558
0.7268347385471612	0.1409313671614184
0.7267819135129523	0.14149803569167477
0.7267290961566413	0.1409808306025655
0.7266762864765544	0.14130852525419813
0.7266234844710181	0.14093911739311435
0.7265706901383598	0.14087581868434398
0.7265179034769071	0.140584083333207
0.726465124484988	0.14026590335852426
0.7264123531609314	0.14298785685606286
0.7263595895030662	0.14075511947405017
0.7263068335097221	0.14042791727778564
0.7262540851792291	0.14108227527743958
0.7262013445099178	0.14677471673741013
0.7261486115001192	0.14051369342197054
0.726095886148165	0.14020857853816399
0.7260431684523871	0.15082748165582932
0.725990458411118	0.14732442939737575
0.7259377560226907	0.17786538600381813
0.7258850612854387	0.14044864970182977
0.725832374197696	0.14021363663282696
0.7257796947577969	0.14087871576609323
0.7257270229640765	0.1402940401062713
0.7256743588148701	0.1424628667199832
0.7256217023085136	0.14147573204146874
0.7255690534433434	0.1740196422661279
0.7255164122176965	0.14423124306502333
0.7254637786299099	0.14151612786599166
0.7254111526783216	0.1528444601824521
0.72535853436127	0.14370379621200716
0.7253059236770938	0.1402631739869241
0.7252533206241323	0.1407146890753315
0.7252007252007252	0.14075545058253372
0.7251481374052128	0.1436705035431857
0.7250955572359357	0.16660843844985207
0.7250429846912353	0.14241601551593344
0.724990419769453	0.14169591802199
0.7249378624689312	0.152847503593111
0.7248853127880125	0.14306122552165573
0.7248327707250398	0.14044711244234265
