wl	p
0.6491699897987573	0.15753148335897013
0.6491278503667572	0.14140895018656244
0.6490857164051779	0.14760056726437648
0.649043587912954	0.14178129267811268
0.6490014648890208	0.14211658793325374
0.6489593473323135	0.14219294337251528
0.648917235241768	0.14886549726116383
0.6488751286163201	0.14289583902350864
0.6488330274549061	0.14361772196916228
0.6487909317564624	0.1583428703121467
0.6487488415199258	0.15959664436249263
0.6487067567442335	0.14437345917142722
0.6486646774283226	0.14422544240886231
0.6486226035711307	0.16421659762099436
0.6485805351715959	0.16335254850450315
0.6485384722286561	0.14517046941036763
0.6484964147412499	0.1498634215998162
0.6484543627083159	0.14930196855260403
0.6484123161287931	0.14129441523260858
0.6483702750016209	0.1473865024288356
0.6483282393257386	0.14434603861092873
0.6482862091000862	0.14277432027514814
0.6482441843236035	0.16821891565193947
0.6482021649952311	0.1723989436240684
0.6481601511139096	0.1445313797125977
0.6481181426785797	0.15946726301921482
0.6480761396881828	0.14290124724559383
0.6480341421416602	0.1417954722581399
0.6479921500379539	0.14440448341084142
0.6479501633760055	0.14540769833363662
0.6479081821547575	0.15004808372539802
0.6478662063731524	0.14385135852408704
0.6478242360301331	0.14328589354449642
0.6477822711246425	0.1445053726213515
0.6477403116556242	0.1452838614323286
0.6476983576220217	0.19584932428534793
0.647656409022779	0.14320553290192853
0.6476144658568401	0.14662146532042714
0.6475725281231498	0.14792688585227612
0.6475305958206525	0.15209072458746553
0.6474886689482934	0.1478099557687118
0.6474467475050177	0.14581955466700336
0.647404831489771	0.14354275435532016
0.647362920901499	0.14277603832258592
0.6473210157391481	0.14173658963594474
0.6472791160016644	0.17099988555794832
0.6472372216879947	0.14563018608692038
0.6471953327970857	0.14543911640348633
0.6471534493278849	0.14686411188170184
0.6471115712793396	0.16666391659797708
0.6470696986503975	0.14483612659565243
0.6470278314400066	0.1424075482028727
0.6469859696471154	0.1437819878022885
0.6469441132706722	0.1521532982187991
0.6469022623096259	0.14271989058055257
0.6468604167629256	0.14321468345796323
0.6468185766295208	0.1474968018402608
0.646776741908361	0.16101830532726782
0.6467349125983961	0.14420897682646677
0.6466930886985763	0.14729441734516882
0.6466512702078522	0.14684538373008166
0.6466094571251744	0.16134381940055287
0.6465676494494939	0.14365710144279495
0.6465258471797619	0.190135018062016
0.6464840503149301	0.14442424390438766
0.6464422588539502	0.14129728184052637
0.6464004727957744	0.1429712864806589
0.6463586921393549	0.15125398313355115
0.6463169168836445	0.14139798360511452
0.6462751470275959	0.16688616438338186
0.6462333825701625	0.143042088613931
0.6461916235102976	0.14570605905618098
0.6461498698469548	0.15300065336717486
0.6461081215790883	0.14249606500369308
0.6460663787056521	0.18658578222817043
0.646024641225601	0.14289687216385388
0.6459829091378896	0.14162415023582103
0.645941182441473	0.1503244301504119
0.6458994611353067	0.1433698533105778
0.645857745218346	0.14401858983561708
0.645816034689547	0.1454876958913898
0.6457743295478657	0.14663458543482946
0.6457326297922585	0.15342693488092515
0.6456909354216823	0.17842031873479874
0.6456492464350938	0.14397932962401455
0.6456075628314503	0.1604329098806882
0.6455658846097093	0.1655980099202811
0.6455242117688286	0.14793354456762736
0.6454825443077661	0.14267568955215995
0.6454408822254801	0.15884946810542616
0.6453992255209294	0.14681739071658387
0.6453575741930726	0.150127701308262
0.6453159282408688	0.14348435859992834
0.6452742876632774	0.14280265227131567
0.6452326524592581	0.1414856210153087
0.6451910226277708	0.14123565536216787
0.6451493981677756	0.14305483149798937
0.6451077790782331	0.1466640527997918
0.6450661653581038	0.14195518809141788
0.6450245570063489	0.14739715287333188
0.6449829540219294	0.15061887490428885
0.644941356403807	0.14186287496752029
0.6448997641509434	0.14437336561305011
0.6448581772623007	0.16759616851579417
0.6448165957368411	0.14705108483379917
0.6447750195735273	0.14324746493802196
0.6447334487713222	0.14543654741658174
0.6446918833291889	0.1562902216702208
0.6446503232460906	0.14182860277387704
0.6446087685209912	0.1583930229671751
0.6445672191528545	0.14131683704373332
0.6445256751406447	0.14242920377325266
0.6444841364833263	0.17112201749758627
0.644442603179864	0.1418261263543768
0.6444010752292226	0.14967842384706673
0.6443595526303677	0.1488193089299068
0.6443180353822646	0.1414852735378028
0.6442765234838792	0.14226098881101099
0.6442350169341775	0.14124799639587407
0.6441935157321259	0.17553546897285194
0.6441520198766909	0.14928374053076454
0.6441105293668393	0.1564115334700635
0.6440690442015384	0.14269578217166687
0.6440275643797554	0.14386643780979008
0.6439860899004581	0.14136574858560105
0.6439446207626144	0.14295839417278344
0.6439031569651924	0.15517800916891106
0.6438616985071607	0.14175096498505738
0.6438202453874878	0.14118339900135335
0.6437787976051429	0.1509532960615504
0.6437373551590951	0.14208077030553862
0.643695918048314	0.14118769009551765
0.6436544862717694	0.1435979637796641
0.6436130598284312	0.14689895908028858
0.6435716387172697	0.15161022672278107
0.6435302229372557	0.14120793486471608
0.64348881248736	0.14190748512161697
0.6434474073665536	0.14942840086091513
0.6434060075738078	0.16341810232946552
0.6433646131080945	0.15026553126043757
0.6433232239683853	0.14125794195764657
0.6432818401536524	0.14487606048739957
0.6432404616628684	0.14196362306188923
0.643199088495006	0.1415624574257113
0.643157720649038	0.14119106694732614
0.6431163581239377	0.14356017951281777
0.6430750009186785	0.14296129798484974
0.6430336490322344	0.14104813253191656
0.6429923024635791	0.15355013044938
0.642950961211687	0.14110784262486153
0.6429096252755327	0.15228314502302506
0.642868294654091	0.14528455919716643
0.6428269693463369	0.14354796574292625
0.6427856493512457	0.14139578714332696
0.6427443346677929	0.14199561730182617
0.6427030252949547	0.14208509830795496
0.6426617212317071	0.1435514375402512
0.6426204224770263	0.14316348833205075
0.6425791290298891	0.14145362569849249
0.6425378408892723	0.14172401904651213
0.6424965580541533	0.15578280844772802
0.6424552805235092	0.1413043725668398
0.642414008296318	0.14363476794978838
0.6423727413715575	0.1410885657393098
0.642331479748206	0.1412963617467047
0.642290223425242	0.1412994233513251
0.6422489724016441	0.14404428009417636
0.6422077266763915	0.15866334296832704
0.6421664862484634	0.14249400723782724
0.6421252511168393	0.1737917137191537
0.642084021280499	0.14132257034879173
0.6420427967384226	0.14312821027044642
0.6420015774895904	0.1414593937959088
0.641960363532983	0.14160693337261207
0.6419191548675813	0.14114247366009397
0.6418779514923661	0.14898845185165666
0.6418367534063193	0.14133692607988266
0.6417955606084221	0.14210265800702326
0.6417543730976566	0.14191178672061514
0.6417131908730049	0.14187065000025537
0.6416720139334494	0.1459828284820979
0.6416308422779727	0.14531425250947042
0.6415896759055579	0.14448062873819553
0.6415485148151882	0.14114673698324195
0.6415073590058469	0.15755148243733283
0.6414662084765177	0.15500198270675494
0.6414250632261848	0.14114181745894003
0.6413839232538323	0.141289540773459
0.6413427885584446	0.1431262819067057
0.6413016591390067	0.14401149856816184
0.6412605349945035	0.14114312125390338
0.6412194161239203	0.14119180140693416
0.6411783025262425	0.1449793717977619
0.6411371942004561	0.1430002537988382
0.6410960911455472	0.14193540836166835
0.6410549933605018	0.14216509398297503
0.6410139008443069	0.15349996464302257
0.640972813595949	0.1434594254645101
0.6409317316144154	0.14187863355724206
0.6408906548986935	0.14161868750047166
0.6408495834477708	0.14374908383970372
0.6408085172606351	0.15135004902125535
0.6407674563362747	0.14139544422200254
0.640726400673678	0.14161445861777835
0.6406853502718336	0.14991139289940433
0.6406443051297305	0.14329980991841185
0.6406032652463577	0.1412971511117705
0.6405622306207048	0.14141477173358652
0.6405212012517615	0.14118016695559563
0.6404801771385176	0.14249804867023783
0.6404391582799634	0.14113835700494934
0.6403981446750895	0.14114578633003994
0.6403571363228864	0.14130925858659849
0.6403161332223453	0.14963762397056252
0.6402751353724573	0.157924845477193
0.6402341427722138	0.14420069130542448
0.6401931554206068	0.14185819902100932
0.6401521733166283	0.14117503588737682
0.6401111964592706	0.14136190991335804
0.6400702248475261	0.15375622459567134
0.6400292584803876	0.14621794193660356
0.6399882973568483	0.14133794835404306
0.6399473414759014	0.14282476961573054
0.6399063908365404	0.14169456476586012
0.6398654454377594	0.14784838360997005
0.6398245052785522	0.14115884875604431
0.6397835703579132	0.14114048221154465
0.6397426406748371	0.1450816635917494
0.6397017162283187	0.14132101511946454
0.6396607970173531	0.14115184862058927
0.6396198830409356	0.16376171295597455
0.6395789742980621	0.15061075108248315
0.6395380707877282	0.1411386182158784
0.6394971725089301	0.15576842350898024
0.6394562794606643	0.16982772743082947
0.6394153916419273	0.15262875699437373
0.6393745090517162	0.14436875648908254
0.6393336316890281	0.14169605082581618
0.6392927595528604	0.1413065012478672
0.6392518926422107	0.14263308891949963
0.639211030956077	0.16108500796122158
0.6391701744934576	0.15599174806253097
0.6391293232533508	0.14668815512027295
0.6390884772347555	0.15483557222746325
0.6390476364366704	0.14918304523613465
0.6390068008580948	0.1417998123575504
0.6389659704980283	0.141721734812625
0.6389251453554706	0.14503664312957928
0.6388843254294215	0.14232917752084187
0.6388435107188815	0.1504408415274568
0.6388027012228509	0.14704855041125503
0.6387618969403306	0.142965420258198
0.6387210978703214	0.14178476037463064
0.6386803040118247	0.14122740134927778
0.6386395153638421	0.1448053806758322
0.6385987319253751	0.14162482445801927
0.638557953695426	0.14131193854010035
0.638517180672997	0.14272926540533054
0.6384764128570907	0.14254903895245227
0.6384356502467098	0.1452758125036172
0.6383948928408573	0.14145748934267946
0.6383541406385365	0.14644793386982805
0.6383133936387511	0.14146464289324007
0.6382726518405047	0.14533383922016993
0.6382319152428017	0.14116704762121607
0.638191183844646	0.16337559873922214
0.6381504576450425	0.14245780500625238
0.6381097366429959	0.14298313076906466
0.6380690208375112	0.15694039250449243
0.6380283102275939	0.14125976953100425
0.6379876048122494	0.14277609541536943
0.6379469045904836	0.1411150368839475
0.6379062095613028	0.14119251522987197
0.6378655197237131	0.14148134086405315
0.6378248350767213	0.1417986387400921
0.6377841556193339	0.1411192971146345
0.6377434813505585	0.1415372768263022
0.6377028122694021	0.1479162285282364
0.6376621483748725	0.1411441945917917
0.6376214896659774	0.14852869377713954
0.6375808361417251	0.15699362716006246
0.6375401878011239	0.1425350606930055
0.6374995446431824	0.1417102131738949
0.6374589066669095	0.14464696549704598
0.6374182738713143	0.14139309409805456
0.6373776462554063	0.14146145848605718
0.637337023818195	0.14556061228251574
0.6372964065586905	0.14503972348027772
0.6372557944759026	0.14135300292291247
0.637215187568842	0.1414857792273501
0.6371745858365192	0.14159350659880365
0.6371339892779452	0.15191005532328974
0.637093397892131	0.14161284028479457
0.6370528116780881	0.14154107444558806
0.6370122306348283	0.14338297553541007
0.6369716547613631	0.14147041443238403
0.6369310840567051	0.14246227357435873
0.6368905185198664	0.14341342984249508
0.6368499581498599	0.14118778006787297
0.6368094029456983	0.1410996049261233
0.636768852906395	0.14110325845629823
0.6367283080309631	0.14115085852660325
0.6366877683184167	0.14126516400162648
0.6366472337677692	0.14135184105998336
0.6366067043780352	0.14501327100091416
0.636566180148229	0.14174690282128652
0.6365256610773652	0.14116837500379267
0.6364851471644587	0.1428348278228235
0.6364446384085247	0.1412873653016256
0.6364041348085787	0.1412383638362982
0.6363636363636364	0.14962418956970647
0.6363231430727135	0.14165274759464797
0.6362826549348265	0.14209265113526412
0.6362421719489916	0.14124493899592824
0.6362016941142254	0.1413402491545666
0.6361612214295452	0.14548427974253259
0.6361207538939677	0.14325139660107256
0.6360802915065107	0.16483577946001765
0.6360398342661917	0.14167971351179814
0.6359993821720287	0.14173178553646068
0.6359589352230398	0.170254664325727
0.6359184934182436	0.14206276325273726
0.6358780567566585	0.1411749524861619
0.6358376252373037	0.15261438983750192
0.6357971988591982	0.14112682005295563
0.6357567776213614	0.1413702128388273
0.6357163615228131	0.15072194783523093
0.6356759505625732	0.1420567808864868
0.6356355447396619	0.14208274784878602
0.6355951440530995	0.14147845282072966
0.6355547485019066	0.14114133049978575
0.6355143580851045	0.14112376910282193
0.635473972801714	0.14688224750407894
0.6354335926507566	0.14529678244630442
0.6353932176312541	0.14689130003620657
0.6353528477422283	0.1414008861884066
0.6353124829827013	0.14426307409327355
0.6352721233516957	0.14302042023263112
0.6352317688482341	0.1427947933804009
0.6351914194713392	0.14119717128698242
0.6351510752200344	0.14114338795253958
0.6351107360933431	0.14112152017611096
0.6350704020902889	0.14142203657302876
0.6350300732098956	0.1411822754151014
0.6349897494511875	0.14166220950057123
0.6349494308131888	0.14137298520011005
0.6349091172949244	0.14578229053349231
0.634868808895419	0.15573604858575094
0.6348285056136977	0.14126299851379595
0.6347882074487862	0.14118510792751035
0.6347479143997098	0.14153625113554397
0.6347076264654946	0.14140850669381388
0.6346673436451665	0.1411704344954951
0.6346270659377522	0.1411394182719759
0.634586793342278	0.1411326276911787
0.6345465258577709	0.14118007016880857
0.634506263483258	0.141427893574233
0.6344660062177668	0.1412375263313694
0.6344257540603248	0.14274347650896846
0.6343855070099598	0.1414249411191755
0.6343452650657	0.1416276895199478
0.6343050282265738	0.1440147330742534
0.6342647964916096	0.1447870152125051
0.6342245698598363	0.14206932213064982
0.6341843483302831	0.14140220462815623
0.6341441319019794	0.14115921971129947
0.6341039205739546	0.15226468984143293
0.6340637143452387	0.1422842079095718
0.6340235132148615	0.15944103255763337
0.6339833171818536	0.1417884589089249
0.6339431262452454	0.157930214141523
0.6339029404040679	0.14133720960669144
0.633862759657352	0.14192333299924736
0.6338225840041289	0.1413839827017703
0.6337824134434304	0.1515588098126891
0.6337422479742882	0.14623347389192037
0.6337020875957342	0.1414408874814889
0.6336619323068009	0.1415422220390204
0.6336217821065209	0.14187384093096722
0.6335816369939267	0.14134274222813287
0.6335414969680514	0.16181508313338175
0.6335013620279283	0.14459517374629588
0.633461232172591	0.14496939299878026
0.6334211074010732	0.14129113749841518
0.6333809877124088	0.17655626356254714
0.6333408731056323	0.1415039645506319
0.6333007635797778	0.14152985080122701
0.6332606591338803	0.14136828398327705
0.6332205597669749	0.14895171951407407
0.6331804654780965	0.14304759943739956
0.6331403762662807	0.14573687813099082
0.6331002921305634	0.1476114937610851
0.6330602130699803	0.1421166161504914
0.6330201390835677	0.14415951153357506
0.6329800701703621	0.14124801755480762
0.6329400063294001	0.14121666264552846
0.6328999475597186	0.15061561336937415
0.6328598938603549	0.14144979764566623
0.6328198452303464	0.1466978718176646
0.6327798016687307	0.14176681519168632
0.6327397631745457	0.14124895714117078
0.6326997297468296	0.14126646433319168
0.6326597013846209	0.14939168465921104
0.6326196780869581	0.1459144522863768
0.63257965985288	0.14231975254708695
0.6325396466814259	0.14234328966165197
0.632499638571635	0.1418428157034258
0.6324596355225471	0.1468417457613836
0.6324196375332021	0.14259056009485968
0.6323796446026397	0.1421229581976535
0.6323396567299007	0.14513928741726653
0.6322996739140253	0.14323937245491522
0.6322596961540546	0.1520146933057073
0.6322197234490295	0.1413232568814307
0.6321797557979915	0.14310867521689039
0.6321397931999819	0.142338272787123
0.6320998356540427	0.14236145252951854
0.6320598831592158	0.14230350243980988
0.6320199357145436	0.14368036855242994
0.6319799933190686	0.15539343936819064
0.6319400559718334	0.1414377301330496
0.6319001236718813	0.14557565072080264
0.6318601964182553	0.14432131921792918
0.631820274209999	0.1429431791046785
0.6317803570461561	0.14211656896531136
0.6317404449257705	0.1414250417235895
0.6317005378478865	0.1413246887311988
0.6316606358115485	0.1470424365770427
0.6316207388158014	0.1434535830119389
0.6315808468596898	0.14124678867852744
0.6315409599422591	0.14123637572278505
0.6315010780625547	0.1412174322598393
0.6314612012196222	0.16718884403617468
0.6314213294125076	0.16429936323676525
0.631381462640257	0.1412349187206386
0.6313416009019166	0.14336032487901
0.6313017441965332	0.141187425003851
0.6312618925231538	0.14691213902837802
0.6312220458808252	0.14171894364870902
0.6311822042685951	0.14119550931729166
0.6311423676855107	0.1412589117292865
0.6311025361306202	0.14177469705291681
0.6310627096029714	0.14129724254222104
0.6310228881016127	0.14121465285315166
0.6309830716255926	0.14119014736351876
0.6309432601739601	0.14117903452433203
0.630903453745764	0.14117733174922195
0.6308636523400535	0.14119357438074065
0.6308238559558784	0.14117191847866106
0.6307840645922882	0.14243865678346335
0.630744278248333	0.14160928156679334
0.6307044969230631	0.14117806603511243
0.6306647206155288	0.1412027514227891
0.6306249493247809	0.14220253910762237
0.6305851830498703	0.1411955291413697
0.6305454217898483	0.14118019297755918
0.6305056655437661	0.14134159539643565
0.6304659143106756	0.1412409267725134
0.6304261680896286	0.1411817248938021
0.6303864268796772	0.1411788005187126
0.6303466906798739	0.14166975806793985
0.6303069594892713	0.14141665264422482
0.6302672333069221	0.1411879928570928
0.6302275121318796	0.14118114028554204
0.630187795963197	0.14388678908447447
0.630148084799928	0.14120611589237875
0.6301083786411262	0.14192944796020568
0.6300686774858459	0.14148135460238287
0.6300289813331413	0.14129302754417672
0.629989290182067	0.14416347126988022
0.6299496040316774	0.14130098708742728
0.629909922881028	0.14313062138928487
0.6298702467291738	0.14142750467526644
0.6298305755751703	0.14510755581355925
0.6297909094180733	0.14120314842458778
0.6297512482569385	0.14119636568192703
0.6297115920908224	0.14121657997546025
0.6296719409187813	0.1413322234155676
0.6296322947398719	0.1435749166647794
0.6295926535531511	0.14126162222545247
0.629553017357676	0.1412606485623307
0.6295133861525041	0.1419724771413905
0.6294737599366929	0.14136857271477737
0.6294341387093003	0.17917468307662207
0.6293945224693844	0.14138707248742757
0.6293549112160036	0.14161533560207218
0.6293153049482163	0.14134287133627896
0.6292757036650815	0.14150031631124263
0.629236107365658	0.14140626680123583
0.6291965160490054	0.14133866778274914
0.629156929714183	0.1415211749713811
0.6291173483602506	0.1416549090964645
0.6290777719862681	0.14233599054498158
0.6290382005912959	0.14126580452263512
0.6289986341743944	0.14159829084480752
0.6289590727346243	0.1419588712329794
0.6289195162710464	0.1413161462654205
0.6288799647827219	0.1416160164261975
0.6288404182687124	0.14128666704293466
0.6288008767280795	0.1414123271884583
0.6287613401598849	0.14508283254770968
0.628721808563191	0.14224550615393206
0.6286822819370599	0.14138514692733184
0.6286427602805542	0.1416952604531831
0.6286032435927369	0.1412184808418432
0.6285637318726709	0.1412232942355732
0.6285242251194196	0.14135683489616963
0.6284847233320464	0.14599912974522505
0.6284452265096152	0.14491771844627185
0.62840573465119	0.14410883378276013
0.6283662477558348	0.14143165886919346
0.6283267658226144	0.14238385016796107
0.6282872888505933	0.14165182225200473
0.6282478168388365	0.14151054032117993
0.6282083497864092	0.14124684206693064
0.6281688876923768	0.14149123212117154
0.6281294305558048	0.14130013473789726
0.6280899783757593	0.14126734542289238
0.6280505311513063	0.14163695424901343
0.6280110888815122	0.14535061140911526
0.6279716515654435	0.18004498174810435
0.6279322192021672	0.14331311174685374
0.6278927917907502	0.14153286817293176
0.6278533693302598	0.1413554472736424
0.6278139518197635	0.14493507204693273
0.6277745392583292	0.14129961206757374
0.6277351316450247	0.14143112482703835
0.6276957289789183	0.14604943633985454
0.6276563312590786	0.14885089702938423
0.6276169384845741	0.14135792875806888
0.6275775506544737	0.14125158093288753
0.6275381677678468	0.1412774608553186
0.6274987898237625	0.15242413977742678
0.6274594168212906	0.14251326565351125
0.627420048759501	0.17444639838569503
0.6273806856374636	0.14188862163468002
0.627341327454249	0.1414257667257088
0.6273019742089273	0.1413556406634896
0.6272626259005699	0.1413522243950587
0.6272232825282474	0.14185103655544073
0.6271839440910312	0.14238164050437108
0.6271446105879929	0.14200909036439005
0.6271052820182039	0.14134712730096421
0.6270659583807365	0.1424029151872811
0.6270266396746628	0.1431007520347226
0.626987325899055	0.1417002258609171
0.6269480170529861	0.14322237969657392
0.6269087131355287	0.14405003831358598
0.6268694141457561	0.14186727905102714
0.6268301200827415	0.15712031514617192
0.6267908309455588	0.1412930456385685
0.6267515467332814	0.14200972024152309
0.6267122674449837	0.14558303012916787
0.6266729930797397	0.14180635356679616
0.6266337236366241	0.1676543641571301
0.6265944591147116	0.1496068475121255
0.6265551995130771	0.1413259912722749
0.6265159448307959	0.14127244076576145
0.6264766950669435	0.15963318719028424
0.6264374502205954	0.1414680510535539
0.6263982102908277	0.17326237198810268
0.6263589752767164	0.14384925569702184
0.6263197451773379	0.14164519754623056
0.6262805199917688	0.16206245662735708
0.626241299719086	0.1449024409741409
0.6262020843583664	0.14137911775205883
0.6261628739086875	0.14135740385713294
0.6261236683691267	0.14149458141802446
0.6260844677387618	0.14157233632649094
0.6260452720166707	0.1415423428434568
0.6260060812019317	0.16193115748888007
0.6259668952936231	0.14132566434544044
0.6259277142908239	0.14131281402845974
0.6258885381926127	0.1492612342495418
0.6258493669980688	0.1413148912183744
0.6258102007062716	0.1480663651610838
0.6257710393163005	0.14142387683657104
0.6257318828272355	0.16233536049935754
0.6256927312381565	0.14440157734713152
0.625653584548144	0.14139982330896908
0.6256144427562784	0.14153345689218094
0.6255753058616406	0.14150436680098818
0.6255361738633114	0.141570722631364
0.6254970467603721	0.14127502529202648
0.6254579245519041	0.14128942064928843
0.6254188072369891	0.14133997702336865
0.6253796948147089	0.14144669026368298
0.6253405872841458	0.1414856448086149
0.6253014846443821	0.14210231464404874
0.6252623868945004	0.14128460787473673
0.6252232940335835	0.14253459202196908
0.6251842060607143	0.14151529701549817
0.6251451229749764	0.14129526633619896
0.625106044775453	0.14233633330370982
0.625066971461228	0.14133734914879378
0.6250279030313853	0.14127371815157277
0.6249888394850093	0.14151411969290104
0.624949780821184	0.1413020316590042
0.6249107270389944	0.14129457307429297
0.6248716781375253	0.15188545562886308
0.6248326341158618	0.1414099542633723
0.6247935949730892	0.14146784973517132
0.6247545607082932	0.14271691782036416
0.6247155313205593	0.14125949564232426
0.6246765068089739	0.14125891944083213
0.624637487172623	0.14126224881984484
0.6245984724105932	0.14126099223756716
0.6245594625219711	0.15406154771813524
0.6245204575058437	0.14126097734590082
0.6244814573612982	0.14125984394224228
0.6244424620874219	0.14128659172610727
0.6244034716833026	0.14169059129570102
0.6243644861480279	0.1412637653251216
0.6243255054806861	0.14139891747770292
0.6242865296803654	0.14128156428084318
0.6242475587461542	0.14137660724730267
0.6242085926771415	0.15553329437771019
0.6241696314724162	0.14129005355571642
0.6241306751310673	0.14127793109630243
0.6240917236521847	0.14126687979546745
0.6240527770348577	0.14721136533228366
0.6240138352781764	0.14126626223367936
0.6239748983812308	0.14126479615992577
0.6239359663431113	0.14126685646660225
0.6238970391629084	0.14127633152711538
0.623858116839713	0.14150234482973453
0.6238191993726161	0.1412859264181451
0.623780286760709	0.14128395136429875
0.623741379003083	0.14132059013246642
0.6237024760988301	0.14129108765120899
0.6236635780470421	0.14138373384038866
0.6236246848468111	0.14127943489567682
0.6235857964972296	0.1413710846745249
0.6235469129973901	0.14129232673831693
0.6235080343463855	0.14127153172677814
0.6234691605433088	0.14127304451243136
0.6234302915872536	0.14128565496710116
0.623391427477313	0.14273399482786284
0.623352568212581	0.14128459975049334
0.6233137137921515	0.14155953721034373
0.6232748642151188	0.14127755775476775
0.6232360194805773	0.1412843566346601
0.6231971795876214	0.14132638584906995
0.6231583445353464	0.14141452197462895
0.6231195143228471	0.14127651289962834
0.6230806889492189	0.14128333374488877
0.6230418684135574	0.14128926552357224
0.6230030527149583	0.1430187567639418
0.6229642418525176	0.14129300061830316
0.6229254358253317	0.14373800217160027
0.6228866346324969	0.14129063677828552
0.6228478382731099	0.14145878969909165
0.6228090467462676	0.14128526091867127
0.6227702600510672	0.14128148653850656
0.6227314781866059	0.14221983198993537
0.6226927011519815	0.14130946882170836
0.6226539289462917	0.1412837953301844
0.6226151615686345	0.1412943971038807
0.622576399018108	0.1413624324146316
0.6225376412938111	0.14298953455543068
0.6224988883948421	0.14129067270961942
0.6224601403203002	0.14128706628109092
0.6224213970692843	0.14129228799091095
0.622382658640894	0.1412876371250209
0.6223439250342289	0.1413591126329037
0.6223051962483886	0.14128993697771233
0.6222664722824734	0.1413184379148983
0.6222277531355834	0.14145781001328078
0.6221890388068192	0.14141751732387084
0.6221503292952815	0.14129115928719793
0.6221116246000711	0.14129158915693182
0.6220729247202894	0.1459322838038417
0.6220342296550376	0.14129685794561192
0.6219955394034175	0.14129241586451707
0.6219568539645307	0.14129996131635497
0.6219181733374795	0.14129426571337872
0.6218794975213661	0.1412939600221606
0.6218408265152928	0.14129715327210507
0.6218021603183627	0.14129578666799747
0.6217634989296785	0.14131240647611024
0.6217248423483435	0.1413018783754107
0.6216861905734611	0.14129994873237858
0.6216475436041348	0.1413047623097606
0.6216089014394686	0.14130401654263963
0.6215702640785664	0.14133078265534757
0.6215316315205327	0.1413005834686768
0.6214930037644719	0.1413012679453477
0.6214543808094887	0.14129982922541187
0.6214157626546881	0.14183113987324414
0.6213771492991753	0.1413040689179894
0.6213385407420557	0.14144143793853534
0.621299936982435	0.14155991045776772
0.6212613380194189	0.1413386072153774
0.6212227438521135	0.14137857703021356
0.6211841544796252	0.14130658960980763
0.6211455699010604	0.14310384797946096
0.621106990115526	0.14130554098467848
0.6210684151221287	0.14143122441318173
0.6210298449199758	0.1420883969398057
0.6209912795081749	0.14130642487018372
0.6209527188858334	0.14130702584503024
0.6209141630520592	0.14132648348540516
0.6208756120059604	0.141366326361679
0.6208370657466452	0.14142137068844465
0.6207985242732222	0.14331902378401173
0.6207599875848002	0.14137117669407384
0.6207214556804881	0.14132622769676312
0.6206829285593949	0.14131159766283832
0.6206444062206302	0.14200906461271445
0.6206058886633036	0.14132136315265176
0.6205673758865248	0.14131748268083216
0.620528867889404	0.14158888641967404
0.6204903646710515	0.1423172185693728
0.6204518662305777	0.14529849274329257
0.6204133725670933	0.141318821994651
0.6203748836797093	0.14131716516941564
0.620336399567537	0.14131749209149255
0.6202979202296874	0.1464116265104494
0.6202594456652726	0.14131749737050184
0.620220975873404	0.14134177695559963
0.6201825108531939	0.14133361654072876
0.6201440506037544	0.14174135135430305
0.6201055951241983	0.14132201948004855
0.6200671444136379	0.14132053142327766
0.6200286984711864	0.14132119181154323
0.6199902572959568	0.14132697570718253
0.6199518208870625	0.1414228978367736
0.619913389243617	0.1413273018357638
0.6198749623647344	0.14132525021567674
0.6198365402495285	0.14132319810003927
0.6197981228971136	0.14139208406411713
0.619759710306604	0.1413275227235196
0.6197213024771145	0.14132569691913666
0.6196828994077602	0.14133919275891907
0.619644501097656	0.14132891919022986
0.6196061075459173	0.1413264450249951
0.6195677187516596	0.14132846178168057
0.6195293347139987	0.1413292833638274
0.6194909554320507	0.14144431157088194
0.6194525809049317	0.14136486608209903
0.6194142111317582	0.14136882506216997
0.6193758461116469	0.14183960579082436
0.6193374858437146	0.14165456837480572
0.6192991303270784	0.14133140273676878
0.6192607795608556	0.14133333214217356
0.6192224335441638	0.14133237054275422
0.6191840922761207	0.14133396525084757
0.6191457557558443	0.14133362418656698
0.6191074239824527	0.14134508280433145
0.6190690969550644	0.14133510970501134
0.619030774672798	0.1413454723674843
0.6189924571347724	0.14134814308573806
0.6189541443401064	0.1414480026656414
0.6189158362879197	0.14147352011848943
0.6188775329773314	0.14133806838500007
0.6188392344074615	0.14263610269476726
0.6188009405774297	0.1413415172719506
0.6187626514863563	0.14134216817504372
0.6187243671333617	0.14133967765002806
0.6186860875175663	0.14144912319092526
0.618647812638091	0.1413405981479887
0.6186095424940569	0.14134553939860772
0.6185712770845851	0.1414046839844089
0.6185330164087973	0.14134780104438938
0.6184947604658149	0.14200088959537077
0.6184565092547599	0.14134619471575005
0.6184182627747544	0.14134566647542784
0.6183800210249207	0.1413446579157942
0.6183417840043813	0.1413626170073622
0.6183035517122591	0.14137156828797157
0.6182653241476771	0.1414892366955413
0.6182271013097582	0.14135397563173338
0.6181888831976261	0.14134941543880986
0.6181506698104043	0.1415279212442541
0.6181124611472167	0.14140646389940947
0.6180742572071873	0.1413554484627348
0.6180360579894404	0.14135961381288908
0.6179978634931005	0.14135101744152967
0.6179596737172923	0.1414149769086827
0.6179214886611406	0.14145632415825446
0.6178833083237708	0.1413518660204703
0.6178451327043081	0.14136060504261475
0.6178069618018781	0.14135352619208433
