wl	p
0.4700952278618725	0.1470840063011719
0.4700731299483591	0.1470841395688633
0.470051034112275	0.14777714543066892
0.4700289403533275	0.14708885289520562
0.47000684867122344	0.1472163396571144
0.4699847590656703	0.1470884566764713
0.46996267153637505	0.14710407264026773
0.46994058608304523	0.1470943336554923
0.46991850270538793	0.1470933177618492
0.4698964214031107	0.14709842012305263
0.46987434217592094	0.14709724842055352
0.46985226502352617	0.1470973382328537
0.4698301899456339	0.14711510645061593
0.46980811694195185	0.1471031185924164
0.46978604601218754	0.14710384420761038
0.4697639771560489	0.14713264720351638
0.4697419103732435	0.14710554087470948
0.4697198456634793	0.14761545762202816
0.4696977830264641	0.14710922122041567
0.469675722461906	0.14817644518110687
0.46965366396951275	0.1472992728303851
0.4696316075489926	0.14711457545632436
0.46960955320005365	0.1471185291997747
0.469587500922404	0.14748798355349038
0.4695654507157519	0.14712294703381348
0.46954340257980554	0.14711804909715648
0.46952135651427346	0.14711908570363055
0.4694993125188638	0.14720695139971543
0.46947727059328515	0.14712184019270524
0.4694552307372459	0.14712387399231058
0.4694331929504547	0.14712544640116948
0.46941115723262	0.1472098451556061
0.4693891235834507	0.14713117703940995
0.46936709200265525	0.14712940700805083
0.4693450624899426	0.1471308922422981
0.4693230350450215	0.14713213208760215
0.46930100966760085	0.14713369853653027
0.46927898635738946	0.14713504451004916
0.46925696511409654	0.14714095373809022
0.46923494593743087	0.1471489341282988
0.4692129288271017	0.14750978402440004
0.46919091378281824	0.1471448213336185
0.46916890080428947	0.14714303699192968
0.46914688989122494	0.1471663708029883
0.46912488104333366	0.1471450876281196
0.46910287426032526	0.14716908313493735
0.469080869541909	0.14714785606947545
0.4690588668877944	0.14716140198825223
0.469036866297691	0.147152501654375
0.46901486777130835	0.14715239454272255
0.4689928713083561	0.14721911238701837
0.468970876908544	0.14719082793252566
0.4689488845715817	0.1471585674035022
0.4689268942971791	0.1471591141471165
0.4689049060850459	0.1471596569318915
0.4688829199348923	0.14716226255036183
0.4688609358464279	0.14720627853286317
0.4688389538193631	0.14745259123717788
0.4688169738534076	0.14716538401162518
0.46879499594827184	0.14716788428384628
0.4687730201036658	0.14723734931380209
0.46875104631929976	0.1471709617486359
0.46872907459488417	0.14717174839365024
0.4687071049301291	0.1475226283478839
0.46868513732474526	0.1474042212898243
0.4686631717784428	0.1471757006164387
0.4686412082909325	0.14717712273130631
0.46861924686192463	0.14718209584561617
0.4685972874911301	0.14718007071568026
0.4685753301782594	0.1471811025892054
0.4685533749230234	0.1471825702605609
0.4685314217251327	0.1471842616610859
0.46850947058429826	0.14718545965032034
0.4684875215002309	0.14718709759386972
0.46846557447264164	0.14718929696558122
0.46844362950124135	0.14718994494948054
0.4684216865857413	0.14719127197958565
0.4683997457258523	0.14719284560843443
0.4683778069212858	0.14719481190607456
0.4683558701717528	0.147195755574453
0.4683339354769646	0.14719704278667578
0.4683120028366327	0.14719849525469347
0.46829007225046826	0.1472000694794874
0.46826814371818287	0.14720159689250703
0.46824621723948784	0.1472030610587144
0.4682242928140949	0.14720545221609393
0.4682023704417155	0.1472085453334528
0.46818045012206133	0.14720780040273407
0.4681585318548441	0.14720867429485923
0.4681366156397756	0.1472100989132861
0.4681147014765675	0.14721155120068508
0.4680927893649318	0.14721307304856604
0.46807087930458036	0.14721544654060875
0.46804897129522527	0.14721593531142246
0.4680270653365783	0.14721742728657922
0.4680051614283518	0.14722205490205081
0.46798325957025766	0.1472204373443672
0.46796135976200826	0.14722214846304132
0.46793946200331565	0.14722333066706114
0.46791756629389236	0.14722464006399527
0.4678956726334505	0.1472261683253796
0.46787378102170263	0.14722774574895595
0.4678518914583612	0.1472393262778848
0.46783000394313856	0.14723067061411912
0.4678081184757475	0.14723206641303327
0.4677862350559004	0.14723475265786307
0.46776435368331015	0.14723525484835628
0.4677424743576893	0.14723632085848037
0.4677205970787508	0.1472378945674431
0.46769872184620725	0.147239682193449
0.46767684865977177	0.14725993062309953
0.46765497751915713	0.1472421039647063
0.46763310842407646	0.14724350148170529
0.4676112413742426	0.14724495385900202
0.4675893763693689	0.14724655948986803
0.4675675134091683	0.1472481286214555
0.4675456524933542	0.1475018147900651
0.46752379362163965	0.1472513793985674
0.4675019367937382	0.14727175611613116
0.4674800820093629	0.14725383831228447
0.46745822926822755	0.14725579971076785
0.46743637857004533	0.14725741081149513
0.46741452991452986	0.1472585266108354
0.46739268330139483	0.14726000985416496
0.4673708387303537	0.1472614281276906
0.4673489962011203	0.14726247927061845
0.4673271557134082	0.14726405748078367
0.4673053172669315	0.1472747749474864
0.4672834808614037	0.1472750715504806
0.46726164649653895	0.14726853356832414
0.467239814172051	0.14726993510146863
0.4672179838876541	0.1472711420262897
0.4671961556430621	0.1472726186989716
0.4671743294379893	0.14727930739240616
0.4671525052721497	0.14728108280801214
0.46713068314525763	0.14727839038775314
0.4671088630570273	0.14728640409987517
0.46708704500717313	0.14728054807818028
0.4670652289954094	0.14728660743174835
0.4670434150214507	0.14728307380468877
0.4670216030850113	0.1473691137528278
0.4669997931858058	0.14730077210027917
0.466977985323549	0.14728776148084283
0.46695617949795537	0.14771093704867974
0.4669343757087397	0.14729005706408652
0.4669125739556166	0.14729182776187894
0.46689077423830105	0.1472939944763812
0.4668689765565078	0.14729506659450448
0.46684718090995186	0.14729671928439214
0.46682538729834805	0.14731238861538676
0.4668035957214116	0.14729901566857545
0.4667818061788574	0.1473011842254522
0.4667600186704008	0.14732983503439206
0.46673823319575664	0.1473051612058574
0.4667164497546405	0.1473294482366266
0.4666946683467674	0.1473060654650854
0.466672888971853	0.14731847640033896
0.4666511116296123	0.1473099993437786
0.4666293363197611	0.14731380353870482
0.4666075630420147	0.14731186950135752
0.4665857917960887	0.1473132516662709
0.46656402258169866	0.1473148709290894
0.4665422553985603	0.1473162680570999
0.4665204902463895	0.14785892850455168
0.46649872712490165	0.14733907496793125
0.4664769660338129	0.14732058156524033
0.46645520697283893	0.14732204529235637
0.46643344994169583	0.14732375790700325
0.4664116949400994	0.1473261968494751
0.4663899419677658	0.1474751076207984
0.466368191024411	0.14732994792827322
0.4663464421097513	0.14732942043479366
0.4663246952235027	0.14733193319725374
0.46630295036538166	0.14733281699736744
0.46628120753510427	0.14741478242932352
0.46625946673238705	0.1473350973013317
0.46623772795694624	0.14733650017473301
0.4662159912084985	0.14733799371947195
0.46619425648676005	0.14733984065470943
0.46617252379144775	0.14734160983687056
0.466150793122278	0.14734231377471343
0.4661290644789675	0.14734374930255048
0.4661073378612332	0.14734519834137533
0.4660856132687915	0.14734665063679545
0.46606389070135956	0.14734810577488594
0.466042170158654	0.1473495696150299
0.466020451640392	0.14735104544018574
0.46599873514629025	0.14736043001978893
0.4659770206760661	0.14735433128291756
0.46595530822943637	0.14735587047839988
0.46593359780611837	0.14735687803792236
0.46591188940582917	0.14735830209341888
0.4658901830282862	0.14735974942283164
0.4658684786732065	0.14736119840887005
0.46584677634030774	0.14736265511987148
0.465825076029307	0.14736413199512555
0.46580337773992203	0.1473664341368211
0.4657816814718701	0.14736702837309856
0.46575998722486894	0.14736847294605349
0.46573829499863606	0.14736992710258462
0.46571660479288923	0.14737138351157306
0.465694916607346	0.14737284308940232
0.46567323044172426	0.14737431825368694
0.46565154629574196	0.14737648459753253
0.4656298641691167	0.14737729621574536
0.4656081840615667	0.14737882345443978
0.4655865059728097	0.14738012126203368
0.4655648299025639	0.14738156941583772
0.4655431558505473	0.1473830204876748
0.4655214838164781	0.14738447512848996
0.46549981380007444	0.14738593008757198
0.4654781458010547	0.14738738540369442
0.4654564798191369	0.14738884075141886
0.4654348158540397	0.14739029613072596
0.4654131539054812	0.14739175201383625
0.4653914939731802	0.14739320786520815
0.4653698360568549	0.14739466447865243
0.46534818015622403	0.1473961265439409
0.4653265262710061	0.14742009430483877
0.46530487440092	0.147399035949416
0.46528322454568416	0.1474004864776224
0.46526157670501744	0.1474019415445798
0.46523993087863885	0.14740339730541757
0.46521828706626694	0.14740485385892318
0.465196645267621	0.14740631616946806
0.46517500548241963	0.14747071842323697
0.46515336771038224	0.14740922996486644
0.4651317319512276	0.14741068153803993
0.465110098204675	0.14741227029260315
0.4650884664704436	0.14741359824801664
0.46506683674825267	0.14741504452115323
0.4650452090378214	0.14741649920650443
0.46502358333886934	0.14741795478223302
0.4650019596511156	0.14741941044075788
0.46498033797427996	0.14742086733506243
0.4649587183080816	0.14742232441142397
0.46493710065224036	0.14742378453306532
0.4649154850064756	0.14742532488469248
0.46489387137050714	0.14742671728762727
0.4648722597440546	0.14742815106867507
0.46485065012683785	0.14742960480764192
0.46482904251857654	0.1474310603213316
0.4648074369189906	0.14743251588888262
0.46478583332780016	0.14743397210079717
0.46476423174472486	0.14743542844966087
0.46474263216948497	0.1474368848294942
0.4647210346018004	0.14743834124027813
0.46469943904139144	0.14743979768199364
0.4646778454879781	0.14744125415462142
0.46465625394128074	0.14744271141520165
0.4646346644010195	0.14744416893500217
0.46461307686691494	0.14744562758269972
0.46459149133868716	0.14744709460400043
0.4645699078160569	0.14746418193282898
0.4645483262987444	0.14745001305857516
0.4645267467864703	0.14745145478669422
0.46450516927895524	0.14745290897503532
0.46448359377591986	0.14745436485232175
0.4644620202770848	0.14745582057687173
0.46444044878217083	0.1474572773882738
0.4644188792908987	0.14745873423035877
0.46439731180298943	0.14746019110310776
0.4643757463181637	0.14746164800650166
0.4643541828361426	0.14746310494052128
0.46433262135664727	0.1474645619051476
0.46431106187939847	0.14746601890036143
0.4642895044041176	0.1474674759261439
0.4642679489305256	0.14746893298247585
0.46424639545834384	0.14747039006933801
0.46422484398729347	0.14747184718671147
0.46420329451709597	0.14747330451984295
0.4641817470474725	0.14747476300379317
0.4641602015781447	0.1474762217074392
0.46413865810883387	0.14747768469601408
0.4641171166392617	0.14747923873757968
0.46409557716914956	0.14748064054604865
0.4640740396982193	0.14748205470590384
0.46405250422619243	0.14748350792535528
0.4640309707527908	0.14748496493865706
0.46400943927773614	0.14748642224749242
0.4639879098007504	0.14748788372830507
0.4639663823215552	0.14748937288045255
0.4639448568398727	0.1474908828205948
0.4639233333554249	0.14749234752864007
0.4639018118679337	0.14749375193801623
0.4638802923771214	0.14749517210352567
0.46385877488270993	0.14749662515594017
0.4638372593844217	0.1474980816339804
0.4638157458819787	0.14749953833310905
0.46379423437510353	0.14750099591219132
0.4637727248635183	0.1475024536658986
0.4637512173469455	0.14750391144969802
0.46372971182510764	0.1475053692635706
0.4637082082977272	0.14750682710749732
0.4636867067645266	0.14750828498145896
0.4636652072252287	0.14750974288543672
0.4636437096795559	0.1475112008194113
0.4636222141272312	0.14751265878336414
0.4636007205679771	0.14751411677727572
0.4635792290015166	0.1475155748011273
0.4635577394275724	0.1475170328548997
0.4635362518458676	0.14751849093857414
0.46351476625612503	0.1475199490521316
0.4634932826580677	0.14752140719555287
0.4634718010514189	0.14752286536881892
0.4634503214359015	0.14752432357191095
0.46342884381123883	0.14752578180481
0.46340736817715394	0.1475272400674967
0.4633858945333704	0.14752869835995253
0.46336442287961127	0.1475301566821582
0.4633429532156001	0.14753161503409487
0.4633214855410602	0.14753307341574348
0.4633000198557152	0.1475345318270848
0.46327855615928837	0.14753599026810035
0.4632570944515036	0.14753744873877078
0.46323563473208434	0.14753890723907714
0.4632141770007544	0.1475403657690007
0.46319272125723737	0.1475418243285221
0.4631712675012572	0.14754328291762275
0.4631498157325376	0.14754474153628336
0.4631283659508026	0.14754620018448525
0.4631069181557759	0.14754765886220902
0.4630854723471817	0.14754911756943617
0.46306402852474415	0.14755057630614765
0.4630425866881871	0.14755203507232426
0.46302114683723483	0.14755349386794717
0.46299970897161147	0.14755495269299745
0.4629782730910414	0.14755641154745625
0.4629568391952487	0.1475578704313043
0.462935407283958	0.147559329344523
0.46291397735689344	0.14756078828709313
0.46289254941377966	0.14756224725899594
0.46287112345434106	0.1475637062602124
0.4628496994783023	0.1475651652907235
0.4628282774853878	0.1475666243505105
0.4628068574753225	0.14756808343955427
0.46278543944783085	0.14756954255783583
0.4627640234026378	0.14757100170533644
0.462742609339468	0.14757246088203707
0.46272119725804645	0.14757392059199032
0.4626997871580979	0.1475753802373049
0.46267837903934755	0.14757684072745647
0.46265697290152014	0.14757830758738189
0.4626355687443409	0.14758088151159007
0.46261416656753507	0.1475812227260779
0.4625927663708275	0.14758267764270233
0.46257136815394373	0.14758413624588465
0.4625499719166088	0.1475855960419774
0.4625285776585482	0.14758705602150582
0.4625071853794871	0.14758851850668187
0.46248579507915116	0.14759001009879574
0.46246440675726563	0.14759149540613875
0.4624430204135562	0.1475928980703676
0.46242163604774833	0.14759435398665396
0.4624002536595677	0.14759581265094615
0.46237887324874	0.14759727145686882
0.462357494814991	0.1475987310342847
0.4623361183580463	0.14760019076219175
0.46231474387763194	0.14760165051892069
0.4622933713734736	0.14760311030445264
0.4622720008452974	0.1476045701187686
0.46225063229282914	0.1476060299618498
0.462229265715795	0.14760748983367733
0.462207901113921	0.1476089497342323
0.46218653848693325	0.14761040966349587
0.46216517783455807	0.14761186962144895
0.4621438191565215	0.14761332960807305
0.46212246245254995	0.14761478962334898
0.4621011077223696	0.147616249667258
0.4620797549657071	0.14761770973978142
0.4620584041822886	0.14761916984090004
0.4620370553718408	0.14762062997059525
0.46201570853409013	0.147622090128848
0.46199436366876323	0.14762355031563962
0.46197302077558666	0.14762501053095123
0.46195167985428726	0.14762647077476374
0.46193034090459156	0.1476279310470585
0.4619090039262266	0.14762939134781689
0.4618876689189189	0.14763085167701961
0.4618663358823957	0.1476323120346481
0.46184500481638363	0.1476337724206834
0.4618236757206099	0.1476352328351068
0.4618023485948014	0.14763669327789933
0.4617810234386853	0.14763815374904232
0.46175970025198887	0.14763961424851665
0.46173837903443904	0.14764107477630373
0.4617170597857633	0.14764253533238478
0.4616957425056887	0.14764399603181844
0.46167442719394286	0.14764545745375893
0.46165311385025287	0.1476469189693447
0.4616318024743465	0.1476483827588672
0.4616104930659509	0.14764987981442096
0.46158918562479395	0.14765135244629563
0.46156788015060296	0.14765276536012972
0.46154657664310583	0.1476542226868494
0.46152527510203	0.1476556825638813
0.4615039755271035	0.1476571425631892
0.46148267791805386	0.14765860331128838
0.4614613822746091	0.1476600642054281
0.461440088596497	0.14766152512761707
0.46141879688344567	0.14766298712657586
0.46139750713518285	0.14766444897315198
0.4613762193514369	0.14766591263007856
0.46135493353193563	0.1476673910735224
0.46133364967640733	0.14766953774909386
0.4613123677845803	0.1476703027674176
0.46129108785618256	0.14767175568117727
0.46126980989094263	0.1476732150601477
0.46124853388858866	0.14767467520963312
0.46122725984884927	0.14767613588808545
0.4612059877714526	0.1476775971175769
0.4611847176561275	0.14767905837489234
0.46116344950260224	0.14768051966001292
0.46114218331060564	0.1476819809729197
0.46112091907986613	0.14768344231359415
0.4610996568101126	0.14768490515782065
0.46107839650107363	0.1476863677565203
0.46105713815247823	0.147687832788697
0.46103588176405497	0.14768931672188446
0.46101462733553306	0.14769322171562188
0.46099337486664116	0.14769222868765117
0.46097212435710855	0.1476936774162576
0.460950875806664	0.1476951363165539
0.4609296292150368	0.14769659661701956
0.4609083845819561	0.14769805724343144
0.46088714190715097	0.14769951888831187
0.46086590119035076	0.14770098056073497
0.46084466243128475	0.14770244226068185
0.4608234256296823	0.14770390398813393
0.46080219078527274	0.14770536574307244
0.4607809578977856	0.14770682752547862
0.46075972696695033	0.14770828933533392
0.46073849799249655	0.14770975117261922
0.4607172709741537	0.1477112130373162
0.4606960459116517	0.1477126749294059
0.46067482280471994	0.14771413684886972
0.4606536016530884	0.14771559879568888
0.4606323824564867	0.14771706076984473
0.46061116521464485	0.14771852277131844
0.4605899499272926	0.1477199848000914
0.46056873659416003	0.1477214468561449
0.460547525214977	0.14772291019055975
0.46052631578947373	0.14772437353815043
0.4605051083173801	0.14772583882286885
0.4604839027984264	0.1477273183788264
0.4604626992323429	0.14792922870554157
0.4604414976188596	0.14773024111240532
0.4604202979577071	0.1477316874338171
0.46039910024861547	0.14773314692247114
0.4603779044913153	0.1477346093693628
0.46035671068553685	0.14773607236603492
0.4603355188310108	0.14773754103346048
0.4603143289274676	0.14773909092163479
0.46029314097463786	0.14774053123943087
0.46027195497225215	0.14774192746178713
0.4602507709200413	0.14774338423661415
0.4602295888177359	0.14774484513199504
0.4602084086650669	0.1477463061726572
0.460187230461765	0.1477477685087686
0.46016605420756124	0.1477492328494536
0.46014487990218633	0.14775069776060387
0.4601237075453715	0.14775216558556495
0.4601025371368476	0.14775365766793286
0.46008136867634586	0.14775757092150354
0.4600602021635974	0.14792037630891094
0.4600390375983333	0.14775803251684486
0.46001787498028496	0.1477594876359833
0.4599967143091835	0.14776103963807027
0.45997555558476033	0.14776249403048056
0.4599543988067468	0.14776386923405618
0.4599332439748745	0.14776532509212023
0.4599120910888747	0.14776678864747714
0.4598909401484791	0.14776825203424043
0.4598697911534191	0.14776972189643506
0.4598486441034265	0.14777123940960507
0.45982749899823294	0.14777320800808588
0.4598063558375701	0.147774121883762
0.4597852146211698	0.14777556906761868
0.4597640753487639	0.14777702843998722
0.4597429380200842	0.1477784892915335
0.45972180263486273	0.14777995125386406
0.45970066919283126	0.1477814144123421
0.4596795376937221	0.14778287759731715
0.4596584081372671	0.1477843408087706
0.4596372805231985	0.1477858040466838
0.4596161548512485	0.14778726775322826
0.4595950311211492	0.14778873162504294
0.45957390933263303	0.1477901961521879
0.45955278948543216	0.14779166544702468
0.45953167157927904	0.1477964152548662
0.4595105556139061	0.1477945960497609
0.45948944158904576	0.14779605015369274
0.45946832950443056	0.1477975122447293
0.45944721935979316	0.1477989764967339
0.4594261111548659	0.14780044073230172
0.45940500488938185	0.1478019091796018
0.4593839005630734	0.1478034232094704
0.4593627981756735	0.1478049426083971
0.4593416977269148	0.1478063107644864
0.45932059921653035	0.14780782592293878
0.45929950264425284	0.14780934647357005
0.45927840800981545	0.1478107627160716
0.45925731531295105	0.1478121809324418
0.4592362245533927	0.14781738614277015
0.4592151357308737	0.14781511576945316
0.45919404884512693	0.14781654730163277
0.4591729638958858	0.14781800769859008
0.45915188088288345	0.14781947167842227
0.45913079980585325	0.14782093962164639
0.4591097206645285	0.14782246035678828
0.4590886434586427	0.1478240596454877
0.4590675681879291	0.1478253356418704
0.45904649485212146	0.14782679098250112
0.4590254234509531	0.14782825423443918
0.4590043539841578	0.1478297188583269
0.458983286451469	0.14783119363924074
0.4589622208526207	0.14783294987658194
0.4589411571873463	0.14783416269774824
0.4589200954553799	0.14783557930516963
0.45889903565645507	0.1478370376784208
0.4588779777903059	0.14783850234988108
0.4588569218566662	0.14783996715353984
0.4588358678552701	0.14784143770073416
0.4588148157858514	0.147842934377791
0.45879376564814445	0.14820221671875874
0.4587727174418833	0.1478458885475281
0.45875167116680204	0.14784741594436124
0.4587306268226351	0.14784876284588486
0.45870958440911647	0.14785023306825795
0.4586885439259808	0.14785191802598585
0.45866750537296214	0.14785315226154783
0.45864646874979526	0.14785462312972045
0.45862543405621436	0.14785988472251593
0.4586044012919541	0.14785755860764827
0.458583370456749	0.14785900463634985
0.45856234155033376	0.14786046718154308
0.45854131457244296	0.14786193191341018
0.45852028952281143	0.14786339992764955
0.4584992664011737	0.14786496739601912
0.45847824520726493	0.1478663509722549
0.4584572259408197	0.14786779195832486
0.45843620860157314	0.14786925429136052
0.45841519318926	0.14787071931568518
0.45839417970361546	0.14787219067744875
0.45837316814437445	0.14787393853552755
0.45835215851127215	0.14787511757009575
0.4583311508040438	0.14787658366032383
0.4583101450224244	0.14787811973930043
0.45828914116614944	0.14787953783194752
0.458268139234954	0.1478809946366999
0.4582471392285737	0.14788283545155587
0.4582261411467436	0.1478839121670662
0.45820514498919945	0.14788537543523184
0.45818415075567653	0.147934915551665
0.4581631584459106	0.1478883046617445
0.458142168059637	0.1478897633555612
0.4581211795965916	0.1478912286242911
0.4581001930565099	0.14789270064273322
0.45807920843912786	0.14795377184993086
0.458058225744181	0.14789563896527644
0.4580372449714054	0.14789715937391706
0.45801626612053675	0.14789867713733676
0.4579952891913112	0.14790002970786895
0.4579743141834645	0.14790148964353417
0.45795334109673275	0.14790297190541565
0.4579323699308522	0.14790456008051142
0.45791140068555874	0.1479058848336207
0.4578904333605887	0.14790734706941344
0.4578694679556782	0.1479088139283145
0.45784850447056363	0.14791028359369915
0.4578275429049811	0.1479117724890629
0.45780658325866724	0.1479837529534534
0.45778562553135826	0.1479147286250773
0.4577646697227908	0.14791614905871958
0.4577437158327012	0.14791760839909054
0.45772276386082617	0.14791907409620522
0.4577018138069021	0.14792055340303664
0.45768086567066596	0.14792263552239726
0.45765991945185414	0.147923474660137
0.4576389751502037	0.14792493267258328
0.4576180327654511	0.14792639671182684
0.45759709229733353	0.1479278614639644
0.45757615374558763	0.1479293267198694
0.45755521710995056	0.14793079248560417
0.4575342823901591	0.1479322582759504
0.45751334958595036	0.14793372409088962
0.4574924186970616	0.1479351906609494
0.4574714897232297	0.1479366579771733
0.4574505626641921	0.14793812635414796
0.45742963751968574	0.1479396038048135
0.45740871428944824	0.14794203078671955
0.45738779297321663	0.14794255057276934
0.4573668735707285	0.1479439919272808
0.45734595608172113	0.14794545419582814
0.45732504050593215	0.14794692053630856
0.4573041268430989	0.14794838638856836
0.45728321509295916	0.1479498563581344
0.4572623052552503	0.14795134818008512
0.45724139732971025	0.14795373150090999
0.4572204913160765	0.14795426556207328
0.457199587214087	0.14795572114939257
0.45717868502347936	0.1479571923191499
0.45715778474399166	0.1479594484512781
0.4571368863753616	0.14796011950953572
0.45711598991732727	0.1479615823907744
0.45709509536962667	0.14796305067958682
0.4570742027319978	0.14796452917907127
0.45705331200417876	0.14796948678039915
0.4570324231859077	0.1479674995768737
0.45701153627692287	0.14796967241568795
0.4569906512769624	0.1479734347664914
0.45696976818576474	0.1479718844124745
0.45694888700306807	0.14797332835693466
0.45692800772861086	0.14797482188882335
0.4569071303621315	0.14797647399095115
0.4568862549033686	0.14797774998892796
0.45686538135206045	0.14797918396462179
0.4568445097079459	0.14798064621293802
0.45682363997076325	0.14798211176206824
0.4568027721402515	0.14798358145390453
0.45678190621614917	0.1479850541642298
0.4567610421981952	0.1479865508896324
0.45674018008612816	0.14798822961792016
0.4567193198796871	0.14799034566984548
0.4566984615786108	0.1480492654212725
0.4566776051826384	0.14799239854551824
0.4566567506915088	0.1479938512713847
0.45663589810496097	0.14799531312196232
0.45661504742273423	0.14799677770751524
0.45659419864456746	0.14799824401702039
0.4565733517702001	0.1479997113463134
0.4565525067993712	0.14800117912999605
0.45653166373182025	0.14800264952575615
0.4565108225672864	0.14800412777633057
0.4564899833055092	0.14801403049824116
0.4564691459462279	0.1480072241186052
0.4564483104891822	0.14800882303116622
0.4564274769341114	0.1481175234784612
0.4564066452807553	0.14801148796232336
0.4563858155288533	0.14801292635395896
0.4563649876781454	0.1480143857530412
0.4563441617283709	0.14801585013145585
0.4563233376792699	0.14801731623415784
0.45630251553058204	0.14801878472170513
0.4562816952820472	0.14802025575653363
0.45626087693340545	0.14802173710035477
0.4562400604843965	0.14808501418861716
0.45621924593476065	0.14802492717098403
0.45619843328423765	0.14804968201945345
0.45617762253256783	0.14802771164977246
0.4561568136794911	0.14802907526147435
0.45613600672474797	0.148030535587396
0.4561152016680784	0.1480320553399326
0.4560943985092229	0.148033515842868
0.45607359724792157	0.14803493033495965
0.456052797883915	0.14803639385232614
0.45603200041694353	0.14803786074431988
0.4560112048467477	0.14803932819493612
0.4559904111730679	0.14804080007591608
0.45596961939564484	0.1480423790097597
0.45594882951421906	0.14804375524242677
0.45592804152853134	0.14804523267711434
0.4559072554383222	0.14804680334321282
0.4558864712433327	0.14804863570315852
0.4558656889433033	0.14804970862488737
0.4558449085379751	0.14805109139715456
0.455824130027089	0.14805256102961398
0.45580335341038575	0.1480542402196033
0.45578257868760663	0.1480555671788631
0.4557618058584924	0.14805703426955288
0.45574103492278445	0.14805852372790498
0.45572026588022363	0.14805989331867267
0.4556994987305514	0.1480613883408749
0.45567873347350873	0.1480629223280107
0.4556579701088372	0.14806431994222566
0.4556372086362778	0.1480747414045924
0.4556164490555722	0.14806725107360993
0.4555956913664616	0.14806869925243768
0.4555749355686877	0.14807018010602643
0.4555541816619918	0.14807193540631486
0.45553342964611565	0.14807382708512037
0.45551267952080066	0.14807458906073406
0.4554919312857887	0.14807603610384618
0.4554711849408213	0.14807750390031527
0.4554504404856403	0.14807904070601327
0.4554296979199875	0.14808049109760413
0.4554089572436047	0.14808190582830338
0.45538821845623395	0.14808337390446175
0.45536748155761697	0.14808486688300923
0.4553467465474959	0.14827054906984805
0.4553260134256127	0.14808780174447655
0.45530528219170957	0.14808931259255065
0.45528455284552843	0.1480907322525496
0.45526382538681165	0.14809218539927063
0.4552430998153013	0.1480938237532549
0.4552223761307399	0.1480951353239509
0.4552016543328694	0.14809658575112075
0.45518093442143254	0.14809806337159248
0.45516021639617144	0.1481000681643761
0.45513950025682876	0.14810104840798757
0.4551187860031468	0.14810246578994016
0.4550980736348683	0.14810396372377196
0.4550773631517358	0.14810682676911993
0.4550566545534919	0.14810689025059537
0.45503594783987933	0.14810838021899983
0.4550152430106408	0.14838959171101293
0.4549945400655192	0.14811822696226626
0.4549738390042572	0.1481128230122159
0.45495313982659785	0.14811472674540424
0.45493244253228393	0.14811598290080352
0.45491174712105853	0.14811717014812859
0.4548910535926645	0.14811888193626518
0.45487036194684516	0.14812010884066143
0.4548496721833434	0.14812154911928455
0.4548289843019025	0.1481230151661733
0.45480829830226555	0.14812448323775004
0.454787614184176	0.14812595202953566
0.45476693194737694	0.14812742141149005
0.4547462515916119	0.14812889232636586
0.4547255731166241	0.14813039476942827
0.4547048965221571	0.14813184856288852
0.45468422180795437	0.14813330690688167
0.45466354897375943	0.14813478822712056
0.4546428780193158	0.14813644777446497
0.4546222089443673	0.14813837038056032
0.4546015417486573	0.14813923064101872
0.4545808764319297	0.14814065494976636
0.45456021299392835	0.1481421179798218
0.4545395514343969	0.14814358482819692
0.45451889175307936	0.14814505733552802
0.45449823394971944	0.1481465987904554
0.45447757802406136	0.14814805054401683
0.4544569239758488	0.14821222910856086
0.4544362718048261	0.14815093864097184
0.45441562151073717	0.14815240983057537
0.45439497309332627	0.14815409620082826
0.4543743265523374	0.14815542334954754
0.454353681887515	0.14816083563607302
0.45433303909860323	0.14815829821107782
0.4543123981853465	0.1481597876140631
0.45429175914748904	0.1481615472859147
0.45427112198477543	0.14816269511796454
0.45425048669695	0.14816415430343507
0.4542298532837574	0.14816562160370797
0.45420922174494205	0.1481670899879291
0.4541885920802486	0.14816855920582883
0.45416796428942174	0.14817003071365062
0.4541473383722061	0.14817151055075278
0.45412671432834656	0.14817299990640834
0.45410609215758774	0.1481745304726027
0.4540854718596746	0.14817599887256033
0.45406485343435193	0.14817741368194623
0.45404423688136475	0.14824468868522028
0.4540236222004579	0.1481803467699374
0.45400300939137656	0.14818186829404723
0.4539823984538656	0.14818328701686906
0.4539617893876704	0.14820012741459468
0.4539411821925359	0.14818625483911024
0.4539205768682074	0.1481877220372881
0.4538999734144301	0.1481891430972101
0.4538793718309494	0.1481906227794968
0.4538587721175105	0.148192090141871
0.453838174273859	0.14819354977245253
0.45381757829974	0.14819502673854962
0.45379698419489933	0.1481966088189227
0.4537763919590823	0.1481980895578213
0.4537558015920346	0.14819943620099016
0.45373521309350184	0.14820089789347363
0.45371462646322963	0.14820236565358583
0.4536940417009638	0.14820383363473025
0.4536734588064499	0.14820530369089446
0.45365287777943397	0.14820677399097393
0.4536322986196617	0.1482082447682984
0.4536117213268791	0.14820971916199888
0.453591145900832	0.14821159791487049
0.4535705723412665	0.14821265731028746
0.45355000064792855	0.14821412551947463
0.45352943082056435	0.14821559556906458
0.45350886285891984	0.1482170666024768
0.45348829676274144	0.14821854342187926
