wl	p
0.5180196847480204	0.14420175413696698
0.5179928516986466	0.14419939618705127
0.5179660214289943	0.1442662489040041
0.5179391939386315	0.14436616291678359
0.5179123692271267	0.14418696454658309
0.517885547294048	0.1441882328891978
0.5178587281389636	0.14421708927997842
0.5178319117614422	0.14424219145654368
0.5178050981610521	0.14419469112080377
0.5177782873373621	0.14425333409410032
0.5177514792899408	0.1442142960902356
0.517724674018357	0.14419870855489128
0.5176978715221796	0.1441972337509055
0.5176710718009776	0.14423760469598265
0.5176442748543201	0.14420679620223395
0.5176174806817762	0.14420128210778516
0.5175906892829151	0.1442386182363188
0.5175639006573062	0.14420443741551275
0.5175371148045188	0.14424200568257942
0.5175103317241226	0.14421746464193863
0.5174835514156871	0.14421673059077322
0.5174567738787821	0.1443231408849548
0.5174299991129772	0.14422010660674434
0.5174032271178423	0.144211292489196
0.5173764578929474	0.14421621439167281
0.5173496914378626	0.1442137366531842
0.5173229277521579	0.14422058580221056
0.5172961668354037	0.14421693849668785
0.5172694086871702	0.14431773905002196
0.5172426533070278	0.1442250557078084
0.517215900694547	0.1442286409414
0.5171891508492985	0.14422138672337928
0.5171624037708528	0.14422305505239366
0.5171356594587806	0.14425135402682238
0.5171089179126529	0.14425341005634995
0.5170821791320406	0.1442393609657116
0.5170554431165147	0.14426430308069604
0.5170287098656464	0.1442796377234607
0.5170019793790067	0.14423083559516212
0.5169752516561672	0.14423188580224514
0.5169485266966989	0.14424479593026798
0.5169218045001736	0.14423539293139165
0.5168950850661626	0.1442355486846549
0.5168683683942377	0.14423712665050126
0.5168416544839705	0.1443344082328301
0.5168149433349329	0.1444309530618236
0.5167882349466969	0.1442404971639305
0.5167615293188345	0.14424860849719723
0.5167348264509175	0.1442433228560411
0.5167081263425184	0.14428307719449318
0.5166814289932093	0.1443878462910765
0.5166547344025626	0.14424774543850793
0.5166280425701507	0.14424836372064861
0.5166013534955461	0.14424961723166263
0.5165746671783216	0.14484339364688575
0.5165479836180497	0.14428240403062687
0.5165213028143032	0.1442592067552566
0.5164946247666551	0.14425524198372233
0.5164679494746783	0.14441065608905432
0.516441276937946	0.1442579700770519
0.516414607156031	0.14425863725296165
0.5163879401285069	0.1442629327796132
0.5163612758549467	0.1449453811910571
0.5163346143349241	0.1442855784487171
0.5163079555680125	0.14427909466717234
0.5162812995537854	0.14477004444579877
0.5162546462918166	0.1442738365357783
0.5162279957816798	0.1443421302113206
0.5162013480229488	0.144274989080404
0.5161747030151976	0.14427141057066836
0.5161480607580002	0.14492026389782053
0.5161214212509309	0.1442880750723315
0.5160947844935635	0.1443079116219616
0.5160681504854727	0.1442769221583068
0.5160415192262326	0.14428285449593825
0.5160148907154177	0.14427722656161832
0.5159882649526027	0.14431003555050229
0.5159616419373623	0.14427957974286637
0.515935021669271	0.1442817243399679
0.5159084041479036	0.14428535300390774
0.5158817893728351	0.14428440707268353
0.5158551773436406	0.14430264054858744
0.5158285680598951	0.1443305858055318
0.5158019615211736	0.14430929460467165
0.5157753577270516	0.14489518918177582
0.5157487566771044	0.14430779572926575
0.5157221583709073	0.14459602159298732
0.515695562808036	0.14430400576731733
0.5156689699880659	0.14435838737919693
0.5156423799105728	0.14429553863133898
0.5156157925751326	0.1443182654873067
0.5155892079813209	0.14430498377527456
0.5155626261287138	0.14431077344339743
0.5155360470168875	0.14436043229663112
0.5155094706454179	0.1473922572577598
0.5154828970138812	0.14431898704226157
0.5154563261218539	0.14467748254278892
0.5154297579689122	0.14435540951983475
0.5154031925546327	0.1443088453007529
0.515376629878592	0.1461609593496381
0.5153500699403667	0.14432358479412394
0.5153235127395335	0.1443278463469066
0.5152969582756691	0.14431227149956855
0.5152704065483508	0.14431772046601254
0.5152438575571552	0.14431485941203673
0.5152173113016597	0.14431900870127973
0.5151907677814413	0.1443470869486632
0.5151642269960773	0.14436752313306156
0.5151376889451452	0.14503851532682194
0.5151111536282221	0.14432127898588495
0.515084621044886	0.14432195993459052
0.515058091194714	0.1443459542479761
0.5150315640772841	0.14495660398822915
0.5150050396921741	0.14432605392505501
0.5149785180389618	0.14433847364968827
0.5149519991172251	0.14433448739142957
0.5149254829265422	0.14444758690026538
0.5148989694664912	0.1444869157436846
0.5148724587366501	0.14433919502228132
0.5148459507365974	0.1446530384641903
0.5148194454659116	0.14435634955430643
0.514792942924171	0.14440449164362631
0.5147664431109542	0.1443379585589391
0.51473994602584	0.1443422732005735
0.5147134516684069	0.14435980811646335
0.5146869600382339	0.14435021001533904
0.5146604711348999	0.14472330295090877
0.5146339849579837	0.14436458426403295
0.5146075015070648	0.14434702396592086
0.5145810207817221	0.14434722869837507
0.5145545427815348	0.1443575134664701
0.5145280675060825	0.14434946473190077
0.5145015949549443	0.14436093677300116
0.5144751251277001	0.1445111794897268
0.5144486580239293	0.144796786449543
0.5144221936432115	0.14435550812750195
0.5143957319851266	0.1443583975549986
0.5143692730492545	0.14457054513981937
0.5143428168351751	0.1443577766072618
0.5143163633424686	0.1443871009537317
0.5142899125707149	0.14436331430233668
0.5142634645194942	0.14437938122742353
0.514237019188387	0.14437503622573522
0.5142105765769737	0.14437773343630805
0.5141841366848344	0.14503457862506178
0.5141576995115501	0.14437707854304851
0.5141312650567013	0.14437082436461296
0.5141048333198687	0.1443704857825411
0.514078404300633	0.14437803308905225
0.5140519779985753	0.1444051877357158
0.5140255544132766	0.1499290828256771
0.5139991335443177	0.14621601922803878
0.5139727153912801	0.14445892368660682
0.5139462999537449	0.14439905023452573
0.5139198872312933	0.14438132467595832
0.513893477223507	0.1444543629952638
0.5138670699299672	0.14473382517962233
0.5138406653502559	0.14489840838913437
0.5138142634839543	0.14447989069948913
0.5137878643306445	0.1446296750071052
0.5137614678899083	0.14438817128210307
0.5137350741613275	0.14439351653186525
0.5137086831444843	0.14440509986673608
0.5136822948389607	0.14501089267200895
0.5136559092443388	0.14439273303063685
0.513629526360201	0.14448038627026763
0.5136031461861298	0.14446635988104242
0.5135767687217074	0.14556305231344896
0.5135503939665165	0.14466207271610812
0.5135240219201397	0.14440362277172333
0.5134976525821596	0.14619676218054736
0.5134712859521591	0.14440638739616446
0.5134449220297211	0.14478589731517036
0.5134185608144285	0.14446684765402865
0.5133922023058644	0.1444164696290324
0.5133658465036118	0.14896305005826924
0.5133394934072543	0.14442078240583198
0.5133131430163747	0.14482664744861615
0.5132867953305567	0.14448318970269727
0.5132604503493837	0.14444545299316344
0.5132341080724393	0.14442575905419594
0.5132077684993072	0.14503166692248792
0.513181431629571	0.14551006877668413
0.5131550974628146	0.1477229955391745
0.5131287659986219	0.1444820693863291
0.5131024372365769	0.14442274802159327
0.5130761111762636	0.1444899636482779
0.5130497878172663	0.15721488590397636
0.5130234671591691	0.14446622121932962
0.5129971492015566	0.14446679334212748
0.5129708339440129	0.15000975674486958
0.5129445213861227	0.14492657022540287
0.5129182115274704	0.14445265927220785
0.5128919043676409	0.14443470505305872
0.5128655999062188	0.14443578713507824
0.5128392981427891	0.1554237893538584
0.5128129990769366	0.14443953646864602
0.5127867027082463	0.1445202114392279
0.5127604090363035	0.14595373465688896
0.512734118060693	0.14444493065799996
0.5127078297810005	0.144465068870583
0.5126815441968111	0.1444617279254243
0.5126552613077103	0.14465565578940592
0.5126289811132837	0.1444486792421458
0.5126027036131168	0.15133987656552667
0.5125764288067952	0.14445454127445986
0.512550156693905	0.14444766186730046
0.5125238872740319	0.1444538862886316
0.5124976205467617	0.14447780364039553
0.5124713565116806	0.14459183139233953
0.5124450951683748	0.1444650500022156
0.5124188365164303	0.1449983595159901
0.5123925805554336	0.144477712334107
0.5123663272849708	0.1445539990417655
0.5123400767046287	0.14501078844555546
0.5123138288139935	0.1451367755398171
0.512287583612652	0.1450346895791507
0.512261341100191	0.1444774539185183
0.5122351012761972	0.14472103471621647
0.5122088641402575	0.14447713146783503
0.5121826296919587	0.14532812821049151
0.5121563979308882	0.14478628478937516
0.5121301688566329	0.1472517110964509
0.51210394246878	0.1444908570054686
0.5120777187669168	0.14450466272466758
0.5120514977506309	0.14448778336476364
0.5120252794195096	0.15437279637444354
0.5119990637731405	0.1446552485449877
0.5119728508111112	0.14447778467341715
0.5119466405330095	0.14633934300506407
0.5119204329384233	0.14455723900911222
0.5118942280269403	0.14448388443488322
0.5118680257981485	0.14461797882937763
0.5118418262516361	0.14478837448451445
0.5118156293869911	0.14465270891103413
0.5117894352038018	0.1447284115455241
0.5117632437016566	0.14457219425559642
0.5117370548801439	0.1484792578209852
0.511710868738852	0.14449835444193349
0.5116846852773697	0.14453000541653108
0.5116585044952855	0.14450175880360747
0.5116323263921881	0.14453968160011915
0.5116061509676665	0.14469420823889398
0.5115799782213095	0.14450801621828532
0.5115538081527061	0.14457108735557658
0.5115276407614454	0.1445594190019252
0.5115014760471166	0.1445125988385957
0.5114753140093088	0.14450429523206895
0.5114491546476115	0.1445010385912055
0.5114229979616141	0.14455979047695489
0.5113968439509059	0.1445899977464675
0.5113706926150766	0.14459662647516253
0.511344543953716	0.14498367252391597
0.5113183979664137	0.1447582208861918
0.5112922546527595	0.1459624483833157
0.5112661140123435	0.1452967022108197
0.5112399760447554	0.14983142411453557
0.5112138407495855	0.14454425659028974
0.511187708126424	0.1452209231152165
0.5111615781748611	0.14463351281942036
0.5111354508944871	0.14464042386722228
0.5111093262848924	0.144792623410174
0.5110832043456675	0.14452994748099435
0.511057085076403	0.14497218770579223
0.5110309684766897	0.14460834724766816
0.5110048545461181	0.1453671744286082
0.5109787432842794	0.14479333015932483
0.5109526346907641	0.1445401944627576
0.5109265287651635	0.14457648480175625
0.5109004255070686	0.14505037524780556
0.5108743249160707	0.1445646019681239
0.5108482269917607	0.1445425065290049
0.5108221317337303	0.1450581632066038
0.5107960391415708	0.1445390126185744
0.5107699492148736	0.14773409028612855
0.5107438619532304	0.14457622241420767
0.5107177773562329	0.14457936617932196
0.5106916954234728	0.14485457616540828
0.510665616154542	0.144557804543214
0.5106395395490323	0.14458340479064538
0.5106134656065359	0.14456216578318984
0.5105873943266447	0.1445541448173316
0.5105613257089509	0.1447831358573145
0.5105352597530468	0.14458034630687136
0.5105091964585248	0.14456283517789312
0.5104831358249772	0.15128629994825926
0.5104570778519966	0.14525752708672957
0.5104310225391755	0.1447885114685816
0.5104049698861067	0.14460808283344284
0.5103789198923829	0.14479902440466055
0.510352872557597	0.14524837227104262
0.5103268278813416	0.14550654141129493
0.5103007858632103	0.14464475508757368
0.5102747465027956	0.1459327886232936
0.510248709799691	0.14475302226938094
0.5102226757534896	0.1446600640242649
0.5101966443637848	0.14457601241919038
0.5101706156301701	0.14464235336596096
0.5101445895522388	0.14511035898622143
0.5101185661295847	0.147663187429871
0.5100925453618014	0.14458221747621183
0.5100665272484826	0.1484555909701675
0.5100405117892222	0.1448255234176859
0.510014498983614	0.14463255867241354
0.5099884888312521	0.14759947434887966
0.5099624813317306	0.1462277793023503
0.5099364764846436	0.14460943463939613
0.5099104742895854	0.14460791424584651
0.5098844747461504	0.14737156341510804
0.5098584778539328	0.14472057872737307
0.5098324836125273	0.1451038314672427
0.5098064920215284	0.14461234424087324
0.5097805030805307	0.1446533155234632
0.5097545167891291	0.14511727412179773
0.5097285331469184	0.15874093449627433
0.5097025521534932	0.14470912312352044
0.509676573808449	0.145081588178815
0.5096505981113805	0.14459460415956163
0.509624625061883	0.14467803045095823
0.5095986546595517	0.14468952844905486
0.5095726869039819	0.1447443796896135
0.5095467217947691	0.16369984970282633
0.5095207593315088	0.15193686794026334
0.5094947995137964	0.14462981945864856
0.5094688423412277	0.1446275409849612
0.5094428878133983	0.14468170049788556
0.5094169359299042	0.14465234734986285
0.5093909866903412	0.1481427563293016
0.5093650400943053	0.15204668366345792
0.5093390961413925	0.14516653370303031
0.5093131548311991	0.16249278655032867
0.5092872161633211	0.1448658547166082
0.509261280137355	0.14465946177185923
0.5092353467528972	0.1446466828295798
0.5092094160095441	0.14461821764195282
0.5091834879068922	0.1446599853701876
0.5091575624445381	0.14464133113295133
0.5091316396220789	0.14469008629444824
0.509105719439111	0.14462225387049613
0.5090798018952314	0.14494557468413202
0.5090538869900371	0.14505583027634333
0.5090279747231251	0.14542539728303866
0.5090020650940926	0.14462778258691258
0.5089761581025369	0.1446488477784629
0.5089502537480551	0.14479717810329196
0.5089243520302446	0.14486858259025298
0.508898452948703	0.1446426560318325
0.5088725565030278	0.14492631609636372
0.5088466626928165	0.14487158912770703
0.5088207715176669	0.14597154010043717
0.5087948829771769	0.1448693782723848
0.5087689970709441	0.145529315967502
0.5087431137985667	0.1458764260626655
0.5087172331596427	0.1446504846716162
0.5086913551537701	0.1495106882338589
0.5086654797805472	0.1448149212266631
0.5086396070395721	0.14467706152858995
0.5086137369304434	0.1446609022298914
0.5085878694527595	0.14494531245498832
0.5085620046061188	0.14665702470269096
0.5085361423901199	0.1457035623895217
0.5085102828043616	0.14477225054750723
0.5084844258484426	0.1453884478239257
0.5084585715219618	0.14519291662424283
0.5084327198245181	0.14553204389683386
0.5084068707557104	0.14466969406786834
0.5083810243151381	0.14466093116904996
0.5083551805024001	0.14473410015313595
0.5083293393170958	0.14469480416082633
0.5083035007588245	0.1446854296895529
0.5082776648271856	0.14496734908288045
0.5082518315217786	0.14488339019392096
0.508226000842203	0.1446656050394821
0.5082001727880587	0.14829353276065588
0.5081743473589453	0.15969354194781077
0.5081485245544626	0.14468031420421537
0.5081227043742106	0.14471254599687153
0.5080968868177892	0.1689342143302872
0.5080710718847985	0.1447692462413069
0.5080452595748387	0.1449287545753174
0.50801944988751	0.14472577927666458
0.5079936428224127	0.1639504092259138
0.5079678383791472	0.1450530996459277
0.5079420365573141	0.1447954401611015
0.5079162373565137	0.14471345652729278
0.5078904407763468	0.14504103238895202
0.5078646468164142	0.14486895645539596
0.5078388554763166	0.14511184505597838
0.5078130667556549	0.1447282533691865
0.50778728065403	0.17938267465224755
0.507761497171043	0.1451972783570518
0.5077357163062952	0.14487610443481772
0.5077099380593876	0.14479386348979228
0.5076841624299214	0.1447040374579943
0.5076583894174982	0.14550277118851346
0.5076326190217194	0.14470042756748575
0.5076068512421865	0.14471720597906515
0.507581086078501	0.15112916838250423
0.5075553235302648	0.14484162740481513
0.5075295635970796	0.14478289182299028
0.5075038062785471	0.14478056745254142
0.5074780515742694	0.14942819679806862
0.5074522994838485	0.14580806953117373
0.5074265500068865	0.1524182290653904
0.5074008031429855	0.14614630564013145
0.5073750588917479	0.14492279594057833
0.5073493172527759	0.14476227221740107
0.507323578225672	0.14485844163219683
0.5072978418100387	0.14472619599710343
0.5072721080054785	0.14509081766287948
0.5072463768115941	0.14553617940651478
0.5072206482279884	0.1447377046060573
0.507194922254264	0.14760967069502928
0.507169198890024	0.15199041880249947
0.5071434781348712	0.1448790920591914
0.5071177599884087	0.14510825864288784
0.5070920444502398	0.14476958739510387
0.5070663315199675	0.14495128346743164
0.5070406211971953	0.14554180358291952
0.5070149134815265	0.14731649224112267
0.5069892083725647	0.14491779067664964
0.5069635058699131	0.14520159044707726
0.5069378059731757	0.1447403579536359
0.5069121086819561	0.1447484627770314
0.506886413995858	0.1453447093805867
0.5068607219144854	0.1767627062750065
0.506835032437442	0.15290512676083143
0.5068093455643322	0.14484385935805277
0.5067836612947598	0.1451243512648644
0.5067579796283291	0.14806742198309086
0.5067323005646446	0.14705243875252794
0.5067066241033102	0.14718539661792998
0.5066809502439307	0.1448529438407385
0.5066552789861104	0.14476593051536218
0.506629610329454	0.1450359456910063
0.5066039442735661	0.14753095819186246
0.5065782808180516	0.14476027967755975
0.5065526199625151	0.1455506968974655
0.5065269617065616	0.14476346099771611
0.5065013060497963	0.1455138963125331
0.5064756529918241	0.1450912428213552
0.50645000253225	0.14475818796198714
0.5064243546706795	0.14522340550664756
0.5063987094067177	0.14693943819029678
0.5063730667399702	0.14484484143103335
0.5063474266700423	0.1447853475441894
0.5063217891965396	0.14480873715999967
0.5062961543190678	0.14481585247808298
0.5062705220372326	0.14482468539886484
0.5062448923506396	0.14495791795753088
0.5062192652588949	0.1447803353055586
0.5061936407616044	0.14490763691793587
0.5061680188583741	0.14567767240223983
0.5061423995488102	0.1713141712794281
0.5061167828325187	0.14491965275990695
0.506091168709106	0.1539431056379143
0.5060655571781785	0.1464105838560222
0.5060399482393424	0.14482008675481475
0.5060143418922045	0.14509753578732146
0.5059887381363712	0.14491632870559387
0.5059631369714492	0.15542791006579554
0.5059375383970454	0.14577240198234626
0.5059119424127664	0.144924431225036
0.5058863490182192	0.1453639392809025
0.5058607582130108	0.14481258137744502
0.5058351699967483	0.15619216410528014
0.5058095843690387	0.1477993768310953
0.5057840013294893	0.1752207728495157
0.5057584208777076	0.15630285216606107
0.5057328430133008	0.14696064789071617
0.5057072677358763	0.14545236681859539
0.5056816950450418	0.14512872744138797
0.5056561249404048	0.14485627794348016
0.505630557421573	0.14499329496409558
0.5056049924881544	0.14710176415224785
0.5055794301397566	0.148654378429405
0.5055538703759876	0.14491238033843568
0.5055283131964555	0.14497838180798198
0.5055027586007683	0.14481472324222794
0.5054772065885343	0.14482367458711715
0.5054516571593617	0.1449456789153755
0.5054261103128588	0.1461516221590328
0.5054005660486339	0.1448947314067452
0.5053750243662958	0.14613838530410223
0.5053494852654529	0.14529403007184605
0.5053239487457137	0.14816312335582368
0.5052984148066872	0.1448349599380626
0.5052728834479822	0.14481664764096222
0.5052473546692073	0.14481574632373106
0.5052218284699718	0.14536003000594633
0.5051963048498845	0.1449072061629373
0.5051707838085547	0.15648157387227582
0.5051452653455915	0.14985348511409316
0.5051197494606042	0.14673419838859403
0.5050942361532023	0.14527047242435792
0.5050687254229951	0.14512938279042176
0.505043217269592	0.14635047444239765
0.5050177116926029	0.149500986242039
0.5049922086916373	0.14789541574738813
0.504966708266305	0.1448319951411524
0.5049412104162159	0.14497258412317302
0.5049157151409797	0.14671260363204908
0.5048902224402065	0.14491765489581393
0.5048647323135066	0.14492806527662738
0.5048392447604898	0.15556366428999355
0.5048137597807666	0.14483501062714088
0.5047882773739472	0.14486643752582248
0.5047627975396418	0.14488951562313948
0.5047373202774613	0.14518921047635347
0.5047118455870159	0.14530079356540523
0.5046863734679163	0.14488801123952874
0.5046609039197734	0.144904182862971
0.5046354369421976	0.14484950390418494
0.5046099725348	0.14487397914153116
0.5045845106971916	0.14507353534991835
0.5045590514289833	0.14495099698690442
0.5045335947297862	0.146436448913256
0.5045081405992116	0.14508383400883026
0.5044826890368704	0.14504024555057635
0.5044572400423744	0.1451332608765118
0.5044317936153347	0.174075834585157
0.5044063497553629	0.14521315688316155
0.5043809084620705	0.14498754978423437
0.5043554697350693	0.1566583784426685
0.5043300335739708	0.16821564233306655
0.504304599978387	0.14536109493123267
0.5042791689479296	0.16844879022569553
0.5042537404822106	0.1466973975571253
0.5042283145808422	0.14488424856385643
0.5042028912434363	0.16011825648642422
0.5041774704696053	0.14511648495786833
0.5041520522589613	0.144913696033998
0.5041266366111167	0.1449700346230411
0.504101223525684	0.1450679833665807
0.5040758130022756	0.1458309516298975
0.504050405040504	0.14697804506099463
0.5040249996399822	0.17076946886614394
0.5039995968003226	0.1452485902324839
0.5039741965211381	0.14540797330370578
0.5039487988020417	0.14492874496926936
0.5039234036426463	0.14842560628873003
0.503898011042565	0.14503606450232231
0.5038726210014108	0.17272194711454372
0.5038472335187971	0.14508003681378698
0.5038218485943371	0.14582634990964546
0.5037964662276441	0.15029385173931914
0.5037710864183316	0.15585428333351814
0.5037457091660129	0.14562419428913873
0.5037203344703021	0.1580297838940168
0.5036949623308125	0.14521456471791225
0.5036695927471578	0.14569296632993647
0.5036442257189521	0.14554801597648087
0.5036188612458091	0.14508352485655937
0.503593499327343	0.17141287054584364
0.5035681399631675	0.15214988527722215
0.5035427831528971	0.14548301894180823
0.5035174288961459	0.1451050778445015
0.5034920771925282	0.14568150220044535
0.5034667280416583	0.15996833344916486
0.5034413814431506	0.14510248710035017
0.5034160373966199	0.14785201375876222
0.5033906959016806	0.1449330621239522
0.5033653569579474	0.14491449431462464
0.5033400205650351	0.14493853986653854
0.5033146867225585	0.14491143329998316
0.5032893554301326	0.14493941192327234
0.5032640266873724	0.15000893118352565
0.5032387004938929	0.14493931180014447
0.5032133768493091	0.15201187001514607
0.5031880557532366	0.1462440273806339
0.5031627372052904	0.14493253638215345
0.503137421205086	0.1449295150134897
0.5031121077522388	0.14595779879171228
0.5030867968463645	0.16845094221710522
0.5030614884870784	0.15533352137328627
0.5030361826739966	0.14507821122715794
0.5030108794067346	0.1454017199204373
0.5029855786849082	0.14949219259203847
0.5029602805081336	0.1460766600148581
0.5029349848760265	0.14548298365906262
0.5029096917882032	0.1449783763352719
0.5028844012442797	0.14493330752625494
0.5028591132438723	0.1449347987163118
0.5028338277865974	0.14527687656997823
0.5028085448720712	0.1558041611209534
0.5027832644999102	0.14947249662620957
0.5027579866697311	0.15063634191455516
0.5027327113811504	0.14502901739083385
0.5027074386337848	0.14495008715265648
0.5026821684272511	0.1449667053843324
0.5026569007611661	0.1450728156362136
0.5026316356351469	0.144948990661935
0.5026063730488103	0.14513403824869356
0.5025811130017733	0.1452388931071863
0.5025558554936534	0.14498044385045405
0.5025306005240676	0.1449568732503987
0.5025053480926333	0.14744822854754805
0.5024800981989678	0.14507592286492554
0.5024548508426886	0.14496463333700482
0.5024296060234132	0.14509968445899638
0.5024043637407594	0.14505112863467529
0.5023791239943447	0.14803692460685658
0.5023538867837869	0.1449870611280444
0.5023286521087039	0.14502977904364542
0.5023034199687136	0.1450924171847759
0.5022781903634341	0.14496232336855103
0.5022529632924835	0.14497195169514643
0.5022277387554797	0.14497714053688596
0.5022025167520411	0.14498248472114744
0.502177297281786	0.15643749597168752
0.5021520803443328	0.1449862404150506
0.5021268659393	0.14498008301748708
0.5021016540663061	0.14501437579692614
0.5020764447249697	0.14519265474673645
0.5020512379149095	0.15641487566438705
0.5020260336357443	0.14503677913240742
0.5020008318870929	0.16537446425725347
0.5019756326685741	0.14503356473240644
0.5019504359798073	0.14512331084145422
0.5019252418204111	0.14501279567584452
0.501900050190005	0.14800644574509156
0.5018748610882081	0.14507539649225776
0.5018496745146397	0.1499586713332357
0.5018244904689192	0.145010162005375
0.5017993089506659	0.14501983024229023
0.5017741299594997	0.14509849866919497
0.5017489534950399	0.14500887173251023
0.5017237795569062	0.14503571543264193
0.5016986081447186	0.15146065714546764
0.5016734392580966	0.1450608509655824
0.5016482728966605	0.14999093569823277
0.5016231090600299	0.14650189804548636
0.5015979477478252	0.14501044841872418
0.5015727889596664	0.1450136430761375
0.5015476326951737	0.14551946324674736
0.5015224789539674	0.14511149044534946
0.5014973277356679	0.14684339923395762
0.5014721790398957	0.14570311567379363
0.5014470328662712	0.14505576056020544
0.5014218892144151	0.14503945679126917
0.5013967480839482	0.14501568900039855
0.5013716094744909	0.14694940258624858
0.5013464733856644	0.14501179481026716
0.5013213398170894	0.14501554152304472
0.5012962087683869	0.14508141199126892
0.5012710802391779	0.14510494534990107
0.5012459542290837	0.14501499968224602
0.5012208307377255	0.1451614549298927
0.5011957097647244	0.1450293406251576
0.5011705913097019	0.14509978080761243
0.5011454753722795	0.14506623527925958
0.5011203619520785	0.14508028103386322
0.5010952510487208	0.14502548610234842
0.5010701426618277	0.14503094387498106
0.5010450367910213	0.15535780473853975
0.5010199334359231	0.1450331485560654
0.5009948325961552	0.14504977063142366
0.5009697342713395	0.14508224690953322
0.500944638461098	0.14581719886211317
0.500919545165053	0.14503354711426422
0.5008944543828264	0.1450804451006978
0.5008693661140408	0.14568867166724161
0.5008442803583183	0.14517635554918115
0.5008191971152814	0.14559151367135198
0.5007941163845526	0.14504867438633431
0.5007690381657546	0.14504523520640308
0.5007439624585098	0.14504490234304043
0.5007188892624411	0.14504906467440568
0.5006938185771712	0.1454420635366481
0.5006687504023231	0.14504625862246828
0.5006436847375196	0.14505711482173586
0.5006186215823839	0.1450536329868278
0.5005935609365391	0.1451396568822638
0.5005685027996081	0.1450617262868662
0.5005434471712145	0.14506098923348937
0.5005183940509813	0.14525293524548666
0.5004933434385322	0.14508216647463507
0.5004682953334906	0.14524088082562936
0.5004432497354799	0.145083013294617
0.5004182066441241	0.1450648485198557
0.5003931660590464	0.14508129461833888
0.500368127979871	0.14512878227976453
0.5003430924062214	0.14506371251507377
0.5003180593377219	0.14506973989620456
0.5002930287739962	0.1450732662240144
0.5002680007146686	0.14515238957182452
0.5002429751593631	0.14513701711538568
0.500217952107704	0.1450739075815204
0.5001929315593157	0.14516366225013042
0.5001679135138225	0.14507190455123167
0.5001428979708488	0.14510098397457338
0.5001178849300192	0.14867132456327375
0.5000928743909583	0.14513070852598042
0.5000678663532908	0.1450779495165359
0.5000428608166414	0.1450774309399648
0.500017857780635	0.14508001986025645
0.4999928572448965	0.14508234608296247
0.4999678592090509	0.14508671449891947
0.4999428636727231	0.14508369143992952
0.4999178706355384	0.1453711690858723
0.499892880097122	0.14508710930820853
0.49986789205709914	0.1465070404603355
0.4998429065150953	0.1450952166809903
0.4998179234707356	0.14509043342569952
0.4997929429236459	0.14509669249999102
0.49976796487345154	0.1451081743943017
0.4997429893197784	0.14511234374877072
0.499718016262252	0.1451193019703613
0.4996930457004983	0.14510124885441886
0.499668077634143	0.14509886965570468
0.4996431120628123	0.145107620845651
0.499618148986132	0.14510186893057894
0.4995931884037284	0.14510509584365788
0.4995682303152275	0.14822667711172624
0.4995432747202558	0.1451077703115296
0.49951832161843934	0.14510562762707455
0.4994933710094048	0.1460320956037773
0.4994684228927784	0.14511128637925325
0.49944347726818683	0.14511446573294873
0.4994185341352568	0.14512553069655304
0.49939359349361484	0.14563184985341301
0.49936865534288793	0.1451140534577886
0.4993437196827027	0.1451141899399725
0.49931878651268624	0.1451158455911472
0.49929385583246544	0.1451292869766284
0.4992689276416676	0.1451209341849944
0.4992440019399195	0.14512670476672015
0.49921907872684873	0.14512717472814554
0.49919415800208233	0.14512513217529407
0.49916923976524785	0.14615457654801683
0.4991443240159726	0.14512550598127688
0.4991194107538842	0.14512664600640382
0.4990944999786102	0.14513111303350545
0.4990695916897784	0.14514966832191448
0.4990446858870163	0.1451750426868125
0.49901978256995194	0.1451323185609829
0.498994881738213	0.14513234683250026
0.49896998339142773	0.14513349970927666
0.4989450875292239	0.14513552454553283
0.4989201941512298	0.1451372189425644
0.4988953032570736	0.15038851805138065
0.4988704148463835	0.14538831480148737
0.498845528918788	0.14514187993680258
0.4988206454739152	0.1473945286926058
0.4987957645113939	0.14515993852293285
0.4987708860308525	0.14514587402222667
0.49874601003191976	0.14610077434234808
0.4987211365142242	0.14648851190282172
0.4986962654773948	0.14515019529120246
0.4986713969210603	0.14514966102213664
0.4986465308448497	0.1451514466459274
0.4986216672483919	0.14515882305974995
0.4985968061313162	0.14515803625777804
0.49857194749325145	0.1455218315676576
0.4985470913338272	0.14519426957572096
0.4985222376526724	0.1453460784277019
0.4984973864494168	0.14516107019743024
0.49847253772368955	0.14538912069302073
0.49844769147512025	0.14519033205789109
0.4984228477033387	0.1451669626385902
0.4983980064079743	0.1452232721428228
0.498373167588657	0.1451716926757861
0.4983483312450165	0.14520016632635077
0.49832349737668274	0.1451714001976071
0.4982986659832856	0.14517860612032396
0.49827383706445527	0.14519089964568666
0.49824901061982174	0.14925527342682218
0.4982241866490153	0.1455474379254289
0.4981993651516661	0.1451764248249158
0.4981745461274046	0.14518013490456594
0.49814972957586107	0.14528845499588333
0.49812491549666615	0.14523498642476734
0.4981001038894502	0.1451823962793739
0.4980752947538441	0.14594107173268675
0.4980504880894783	0.14518571761721888
0.49802568389598384	0.1454093119640584
0.49800088217299127	0.14518519298345126
0.4979760829201318	0.1451865316689831
0.4979512861370362	0.1451875166328298
0.4979264918233356	0.14518970356190616
0.49790169997866135	0.14519000683709224
0.4978769106026444	0.14519163559438106
