wl	p
0.6973361758084119	0.13903976621301098
0.6972875514249569	0.13907726320833078
0.6972389338220646	0.1396412185573883
0.6971903229983168	0.13944402290291896
0.6971417189522956	0.13892259289638373
0.6970931216825836	0.1449478675659945
0.6970445311877639	0.13892504203609218
0.6969959474664198	0.13997627075092725
0.696947370517135	0.13896068298057473
0.6968988003384936	0.14035567513932
0.6968502369290805	0.13912359167903313
0.6968016802874805	0.1389135727994168
0.6967531304122787	0.13892081736744574
0.6967045873020612	0.13944568884366185
0.6966560509554139	0.14786744940224633
0.6966075213709235	0.1389392043669984
0.696558998547177	0.14168498438588978
0.6965104824827614	0.138927876013985
0.6964619731762646	0.13897659209841515
0.6964134706262747	0.13899380099299563
0.6963649748313802	0.13898574751936807
0.69631648579017	0.17142556378054682
0.6962680035012334	0.13898428227743695
0.69621952796316	0.13931387370187212
0.69617105917454	0.13908006102864343
0.6961225971339638	0.139255966231871
0.6960741418400223	0.13908298310372189
0.6960256932913067	0.13916046195629772
0.6959772514864087	0.1389734104039698
0.69592881642392	0.13934547368459607
0.6958803881024336	0.13906419254867425
0.6958319665205419	0.18748512910449802
0.6957835516768384	0.13905166904876567
0.6957351435699164	0.14845821665783332
0.6956867421983701	0.13894496709666812
0.6956383475607938	0.13894791032597684
0.6955899596557823	0.13900639628931588
0.6955415784819308	0.13962376719674394
0.6954932040378348	0.139137989461158
0.6954448363220903	0.13898849153531945
0.6953964753332936	0.13897038857459296
0.6953481210700414	0.14607827495135703
0.6952997735309309	0.1390744996059455
0.6952514327145596	0.13921540417376302
0.6952030986195253	0.13949506604248146
0.6951547712444264	0.13898723417448766
0.6951064505878615	0.1402544757699445
0.6950581366484297	0.13920607719469133
0.6950098294247304	0.14884531998008152
0.6949615289153637	0.1401680888097282
0.6949132351189293	0.1391529829651746
0.6948649480340284	0.13897336059026746
0.6948166676592619	0.1389832238756517
0.694768393993231	0.13903210203881228
0.6947201270345374	0.13969610694444248
0.6946718667817837	0.1426651573052339
0.6946236132335721	0.14021267389286068
0.6945753663885057	0.1459955564735684
0.6945271262451879	0.13903832732647653
0.6944788928022223	0.1390087072224223
0.6944306660582131	0.15721319725834887
0.6943824460117648	0.13915478681842133
0.6943342326614823	0.1393794140287187
0.6942860260059709	0.1417310105340099
0.6942378260438362	0.1391404905096883
0.6941896327736843	0.13934627908129632
0.6941414461941217	0.13975692562486916
0.6940932663037551	0.13917748203396785
0.6940450931011918	0.13907105858656435
0.6939969265850394	0.13920584242771838
0.6939487667539059	0.13977743042439372
0.6939006136063997	0.1390401043169457
0.6938524671411296	0.13897945772493545
0.6938043273567046	0.13915631324969666
0.6937561942517344	0.13942540608128007
0.6937080678248287	0.13913364944664125
0.6936599480745982	0.1390182133930057
0.6936118349996532	0.13912595043394424
0.6935637285986049	0.1404346397640383
0.6935156288700649	0.13912875068000685
0.6934675358126449	0.13904159171494337
0.6934194494249571	0.13921685835464942
0.6933713697056143	0.14166540941000277
0.6933232966532294	0.17578190132830296
0.6932752302664158	0.16018475100833246
0.6932271705437872	0.13907655591848941
0.6931791174839579	0.1437390428431809
0.6931310710855423	0.14060597352183965
0.6930830313471554	0.1422696971960748
0.6930349982674125	0.13945573071574188
0.6929869718449293	0.13899737957459268
0.6929389520783219	0.13906526239572378
0.6928909389662067	0.13922419882733786
0.6928429325072005	0.140090341192089
0.6927949326999208	0.13900645477964904
0.6927469395429849	0.13903340067786898
0.692698953035011	0.13925237091103673
0.6926509731746173	0.1393345656826369
0.6926029999604226	0.15342104152677433
0.6925550333910463	0.13925272737509933
0.6925070734651075	0.13985962815899233
0.6924591201812265	0.1410150196630637
0.6924111735380233	0.15048912180419055
0.6923632335341187	0.13915465627978404
0.6923153001681337	0.1390959219217058
0.6922673734386898	0.1394405371928745
0.6922194533444088	0.1433691608306677
0.692171539883913	0.1395323207235368
0.6921236330558248	0.14354270987553808
0.6920757328587671	0.15309339223302276
0.6920278392913635	0.13902078629447862
0.6919799523522375	0.13906015466086755
0.6919320720400134	0.13933847827112783
0.6918841983533156	0.1390167285730724
0.6918363312907689	0.15382988295929645
0.6917884708509986	0.13901569119231708
0.6917406170326303	0.13921864472612447
0.6916927698342902	0.1392595780119686
0.6916449292546044	0.13910879402031923
0.6915970952921998	0.1390366076851969
0.6915492679457035	0.14573651691516584
0.6915014472137431	0.13905587407367115
0.6914536330949465	0.13902370250069832
0.691405825587942	0.1390125385311422
0.691358024691358	0.13903395952595607
0.691310230403824	0.139138468417563
0.6912624427239691	0.13901155702723564
0.6912146616504231	0.13900973232263564
0.6911668871818164	0.1390864336460525
0.6911191193167794	0.13901540493092232
0.691071358053943	0.1390142925316621
0.6910236033919387	0.1392812002518318
0.690975855329398	0.13901843614726064
0.6909281138649531	0.14203105892285037
0.6908803789972364	0.13903968348750587
0.6908326507248808	0.13904050590684136
0.6907849290465194	0.13929197489611905
0.6907372139607858	0.13901599768381837
0.690689505466314	0.13901338336684357
0.6906418035617384	0.1390224702917938
0.6905941082456937	0.13908359441077006
0.6905464195168148	0.13903567204653977
0.6904987373737373	0.13996560850310957
0.6904510618150972	0.13902051270522747
0.6904033928395306	0.1393277432193199
0.690355730445674	0.13905904539852565
0.6903080746321645	0.13940747159672126
0.6902604253976393	0.13902304433109916
0.6902127827407364	0.13902939064061834
0.6901651466600937	0.13902718839246228
0.6901175171543497	0.13902278814209473
0.6900698942221433	0.1390255717028158
0.6900222778621138	0.13988615341728386
0.6899746680729008	0.13944306630470946
0.689927064853144	0.1390435773729885
0.6898794682014842	0.13903950349171879
0.6898318781165619	0.13903507190778602
0.6897842945970182	0.13902961127673427
0.6897367176414946	0.1390348405244264
0.689689147248633	0.13913190833257344
0.6896415834170755	0.13905335732789406
0.6895940261454649	0.13903055075018866
0.6895464754324442	0.1390469991243338
0.6894989312766565	0.13903434270175427
0.6894513936767458	0.13903250669481057
0.6894038626313561	0.13903411192359044
0.6893563381391318	0.13905755626405347
0.6893088201987179	0.13913215713369334
0.6892613088087596	0.1390384523788458
0.6892138039679023	0.13905510458213247
0.6891663056747922	0.13904033774031999
0.6891188139280756	0.13903946178158197
0.6890713287263992	0.13904519552924643
0.6890238500684102	0.13904009377592455
0.6889763779527559	0.13907742381934593
0.6889289123780842	0.13904228787335954
0.6888814533430433	0.13906775155652507
0.6888340008462818	0.13904768954328442
0.6887865548864486	0.13905136309567745
0.6887391154621931	0.1390455053068033
0.6886916825721651	0.13906596852809786
0.6886442562150145	0.13904694739124185
0.6885968363893917	0.13904997853303425
0.6885494230939476	0.13904754351028994
0.6885020163273335	0.13905096809719011
0.6884546160882009	0.139049540931869
0.6884072223752016	0.13913311384460395
0.6883598351869881	0.1390509203128281
0.6883124545222129	0.13907482271915095
0.688265080379529	0.13950694396627975
0.6882177127575901	0.13905914129404992
0.6881703516550497	0.13905370004451467
0.688122997070562	0.13905765104146073
0.6880756490027817	0.13906956868608644
0.6880283074503636	0.13905741391433088
0.687980972411963	0.13907002082203113
0.6879336438862353	0.13906151463246982
0.687886321871837	0.14873740907199803
0.6878390063674239	0.13907202387910092
0.6877916973716531	0.139061661313975
0.6877443948831817	0.13906162214033968
0.6876970989006671	0.13907588997679377
0.6876498094227671	0.1390871790325502
0.68760252644814	0.139064724355432
0.6875552499754445	0.139064351112606
0.6875079800033393	0.13906716629597474
0.687460716530484	0.13908083199638943
0.6874134595555381	0.13906765276593916
0.6873662090771618	0.13907212045382494
0.6873189650940155	0.1394254407205818
0.6872717276047599	0.13907013351670933
0.6872244966080562	0.13945868026716143
0.6871772721025661	0.13907579660119457
0.6871300540869514	0.13918540242533825
0.6870828425598743	0.13907824404768213
0.6870356375199976	0.13908622265852774
0.6869884389659843	0.13908005539292564
0.6869412468964976	0.13908190555680683
0.6868940613102014	0.1391651665929974
0.6868468822057597	0.13907970500717845
0.6867997095818371	0.1391238521750796
0.6867525434370984	0.1391047948865373
0.6867053837702087	0.1390825824309356
0.6866582305798339	0.13925201484425162
0.6866110838646395	0.140444234611384
0.6865639436232922	0.13915787104013577
0.6865168098544585	0.13910656415465866
0.6864696825568054	0.1400239840179887
0.6864225617290004	0.13908650407221593
0.6863754473697112	0.1391015171157571
0.6863283394776061	0.13908731865411772
0.6862812380513534	0.13908850941177298
0.6862341430896222	0.14835421038510843
0.6861870545910815	0.13946134450256545
0.6861399725544011	0.13909012713001062
0.6860928969782508	0.13912969479273235
0.6860458278613011	0.13909218499738016
0.6859987652022226	0.13911032239573448
0.6859517089996864	0.1391081944986166
0.6859046592523639	0.13915673539385368
0.6858576159589269	0.13909880145828496
0.6858105791180475	0.1390954679572877
0.6857635487283984	0.13920861365321233
0.6857165247886524	0.13909669682819303
0.6856695072974827	0.13909687738751383
0.6856224962535628	0.1391136331445638
0.6855754916555669	0.14134440299999074
0.6855284935021693	0.13919485894871736
0.6854815017920445	0.13910562212149571
0.6854345165238679	0.1391036741513662
0.6853875376963147	0.1391020276854476
0.6853405653080605	0.13910296570608524
0.6852935993577819	0.13910718870588035
0.6852466398441552	0.13910650221730664
0.6851996867658574	0.1391057484689534
0.6851527401215657	0.13910554517849213
0.6851057999099575	0.13910663995628186
0.685058866129711	0.13910754303711667
0.6850119387795044	0.14035021068489764
0.6849650178580166	0.14155880149761768
0.6849181033639263	0.13911126200861784
0.6848711952959132	0.139113482454543
0.6848242936526571	0.13911554952999278
0.684777398432838	0.13915188040742732
0.6847305096351365	0.13931664758239107
0.6846836272582333	0.13981072061324004
0.6846367513008098	0.14103870506427896
0.6845898817615476	0.13992913477886043
0.6845430186391285	0.14008394585103762
0.684496161932235	0.13911982951371213
0.6844493116395495	0.13912282210629057
0.6844024677597551	0.13912128365904827
0.6843556302915355	0.13912424203400237
0.6843087992335741	0.13912919507361993
0.6842619745845552	0.1391244076078889
0.6842151563431632	0.1391226529019124
0.684168344508083	0.13914396255361075
0.6841215390779996	0.139155131748953
0.6840747400515987	0.1391270205689123
0.6840279474275663	0.13913260295769855
0.6839811612045885	0.139144873514782
0.683934381381352	0.13919098354012313
0.6838876079565438	0.1391486782906713
0.6838408409288512	0.13912877638306093
0.683794080296962	0.13913565013223828
0.6837473260595641	0.13912997379163738
0.6837005782153461	0.13915499195334433
0.6836538367629967	0.13913327541895149
0.6836071017012051	0.13913671459143856
0.6835603730286608	0.1391357386160393
0.6835136507440535	0.13913576106059952
0.6834669348460735	0.13913937317338493
0.6834202253334114	0.1391367079193125
0.6833735222047582	0.13913682820856701
0.6833268254588051	0.13913728220842225
0.6832801350942438	0.13913834973086184
0.6832334511097663	0.1391411163721599
0.683186773504065	0.13914039058861208
0.6831401022758324	0.1391425464571088
0.6830934374237618	0.13919532147336086
0.6830467789465468	0.1391590471803665
0.6830001268428807	0.13914448486559133
0.682953481111458	0.13916944685610613
0.6829068417509732	0.13916409589489687
0.682860208760121	0.13914659401765914
0.6828135821375967	0.1391468226656051
0.682766961882096	0.1391494259243133
0.6827203479923145	0.13997140315317846
0.6826737404669488	0.13915169540701763
0.6826271393046955	0.13915353101337635
0.6825805445042515	0.13915139628445644
0.6825339560643141	0.13916956887046217
0.6824873739835813	0.13927756073442338
0.6824407982607509	0.13916538987813312
0.6823942288945213	0.13915706603887917
0.6823476658835914	0.13918252311306578
0.6823011092266604	0.1391625836479056
0.6822545589224276	0.13916110994127098
0.6822080149695929	0.13915746222982442
0.6821614773668567	0.13916969289721842
0.6821149461129192	0.13917500953102208
0.6820684212064816	0.13917660542648144
0.682021902646245	0.13916265994555566
0.681975390430911	0.13916321171021476
0.6819288845591817	0.13916470626690242
0.6818823850297593	0.14274773524151932
0.6818358918413465	0.1391731523094589
0.6817894049926464	0.13916590410445773
0.6817429244823624	0.13918199348601745
0.681696450309198	0.13916932730350706
0.6816499824718576	0.13925575645328533
0.6816035209690455	0.1391689599498533
0.6815570657994664	0.13928286082364483
0.6815106169618256	0.13917269085768935
0.6814641744548287	0.139464524416758
0.6814177382771812	0.13917130018893906
0.6813713084275896	0.13917196582154595
0.6813248849047605	0.13917271942508885
0.6812784677074006	0.13917428939131624
0.6812320568342173	0.1391745225088566
0.6811856522839181	0.13923454352520626
0.6811392540552111	0.1391763834427866
0.6810928621468046	0.13917674093377433
0.6810464765574074	0.1391775441664272
0.6810000972857282	0.1391810307542194
0.6809537243304766	0.13917971877071916
0.6809073576903623	0.13918408541183144
0.6808609973640953	0.13919184703288484
0.6808146433503861	0.13919089077842084
0.6807682956479456	0.1391860409029984
0.6807219542554848	0.13918765352945692
0.680675619171715	0.1391849468773763
0.6806292903953484	0.13918616238158862
0.680582967925097	0.13919773347401843
0.6805366517596733	0.13942174139401037
0.6804903418977903	0.1391882549914243
0.6804440383381613	0.13918850460076948
0.6803977410794996	0.13966467323605444
0.6803514501205193	0.13919018257460755
0.6803051654599349	0.13919165380049145
0.6802588870964607	0.13919682843974251
0.6802126150288118	0.1391965485586384
0.6801663492557036	0.13919780640951335
0.6801200897758518	0.13919427287121572
0.6800738365879724	0.13919534176627593
0.6800275896907817	0.13919586837326617
0.6799813490829966	0.13919689884448494
0.679935114763334	0.13920081759291317
0.6798888867305115	0.13920100872025115
0.6798426649832467	0.13920242398068688
0.679796449520258	0.13920019058821742
0.6797502403402635	0.13920684728728808
0.6797040374419824	0.1392017658818573
0.6796578408241336	0.13920259346289862
0.6796116504854368	0.1392059459141746
0.6795654664246119	0.13920491358441672
0.6795192886403789	0.13922160053690633
0.6794731171314586	0.1392059375626145
0.6794269518965718	0.13920651321029406
0.6793807929344398	0.1392073836395457
0.6793346402437841	0.1392265078313424
0.6792884938233268	0.1392096001556578
0.6792423536717901	0.13923497846983215
0.6791962197878967	0.13921106365579902
0.6791500921703697	0.13921179583918927
0.6791039708179323	0.13931895487296117
0.6790578557293081	0.139217409541715
0.6790117469032214	0.1392163972063202
0.6789656443383965	0.13921808633091654
0.678919548033558	0.1392161063866994
0.6788734579874312	0.1392166517642124
0.6788273741987413	0.13921755652357162
0.6787812966662141	0.13958762743756428
0.6787352253885759	0.1392208879865887
0.678689160364553	0.13922000610111845
0.6786431015928722	0.1392429109467706
0.6785970490722608	0.13946394722775063
0.6785510028014462	0.1392238666820552
0.6785049627791563	0.13925922903537852
0.6784589290041192	0.13922441063152466
0.6784129014750635	0.13925858199200436
0.678366880190718	0.13923632367863817
0.678320865149812	0.1392270672451709
0.6782748563510751	0.13928726816351406
0.678228853793237	0.1392651018406824
0.6781828574750284	0.13942219041254317
0.6781368673951794	0.13922978069576789
0.6780908835524213	0.13923097628356776
0.6780449059454852	0.1392470949893693
0.6779989345731029	0.13923246858756133
0.6779529694340062	0.13929919046774752
0.6779070105269275	0.13923441875408143
0.6778610578505994	0.13924333198348376
0.677815111403755	0.1392367714999066
0.6777691711851278	0.13923664963857668
0.6777232371934512	0.13923727751575704
0.6776773094274594	0.13923905407781745
0.6776313878858868	0.1392389459273337
0.6775854725674682	0.1392397872173841
0.6775395634709384	0.13924131577080096
0.677493660595033	0.13924164120343968
0.6774477639384877	0.1392841015787913
0.6774018735000387	0.13924339068350167
0.6773559892784223	0.1392447623743215
0.6773101112723754	0.13927494535534232
0.6772642394806351	0.13924702142317683
0.6772183739019388	0.13924783712454233
0.6771725145350244	0.1392473562948682
0.6771266613786299	0.13925063530952517
0.6770808144314939	0.13925531750121317
0.6770349736923553	0.13924988242645064
0.6769891391599532	0.1392525601129466
0.6769433108330271	0.13925301542944318
0.6768974887103169	0.1392552227259406
0.6768516727905627	0.13925366500150896
0.6768058630725052	0.13925413715089893
0.6767600595548852	0.13925604895699217
0.6767142622364439	0.13925615594255733
0.676668471115923	0.1392565356950466
0.6766226861920641	0.13926014782084845
0.6765769074636098	0.139394054432199
0.6765311349293025	0.13925921539784114
0.6764853685878851	0.1392669884036222
0.6764396084381009	0.13926078083249502
0.6763938544786936	0.13931786393497914
0.6763481067084071	0.13926252269606154
0.6763023651259855	0.13926322268799385
0.6762566297301736	0.1392640809539569
0.6762109005197164	0.1392754698956867
0.6761651774933591	0.13926579085301874
0.6761194606498474	0.13926659157619672
0.6760737499879272	0.13926745140888938
0.6760280455063451	0.13926829502650234
0.6759823472038472	0.13926932521340238
0.6759366550791811	0.13928242220692388
0.6758909691310938	0.13927204990709127
0.6758452893583331	0.13927167689648395
0.675799615759647	0.13927614779156108
0.6757539483337838	0.1393297159451934
0.6757082870794923	0.13929284563993918
0.6756626319955213	0.13927530512069475
0.6756169830806203	0.13929745763351484
0.6755713403335392	0.13927667032045132
0.6755257037530278	0.13931135847473
0.6754800733378366	0.13929295386536625
0.6754344490867161	0.139279334948881
0.6753888309984176	0.13928558250954748
0.6753432190716925	0.13928086773127057
0.6752976133052925	0.1392818901302852
0.6752520136979695	0.1392886696485836
0.675206420248476	0.13928337212887065
0.6751608329555648	0.1392841923822876
0.6751152518179889	0.1392877428212535
0.6750696768345018	0.13928591182192315
0.6750241080038573	0.1392867521012128
0.6749785453248093	0.1392876184449097
0.6749329887961123	0.13928851201013198
0.6748874384165212	0.13931823856039716
0.674841894184791	0.13930367514333789
0.674796356099677	0.13936207241426204
0.6747508241599353	0.1392918357225985
0.6747052983643216	0.13929316348205534
0.6746597787115926	0.13929754420667523
0.6746142652005049	0.13929461753006486
0.674568757829816	0.13944546485104395
0.6745232565982828	0.13929922959686403
0.6744777615046635	0.13931779097691818
0.6744322725477161	0.13930613616959023
0.674386789726199	0.13929874149426216
0.674341313038871	0.13929945352483428
0.6742958424844913	0.13943074875365583
0.6742503780618192	0.13930123698830488
0.6742049197696146	0.13930195675078524
0.6741594676066375	0.13930288030253282
0.6741140215716487	0.13931222063592966
0.6740685816634087	0.13930629456453023
0.6740231478806786	0.1393060297590738
0.67397772022222	0.13930615036434815
0.6739322986867947	0.13930701409268667
0.6738868832731648	0.13937380573139718
0.6738414739800928	0.13930895904296522
0.6737960708063414	0.13934929435604881
0.6737506737506738	0.13931488917799456
0.6737052828118534	0.1393115201048905
0.673659897988644	0.13931206675335842
0.6736145192798099	0.13931510857416088
0.6735691466841153	0.13931397428718897
0.6735237802003252	0.1393248342922789
0.6734784198272047	0.1393158477578452
0.6734330655635192	0.13931642370508168
0.6733877174080345	0.13931712367780505
0.6733423753595168	0.1393179623795671
0.6732970394167325	0.1393188216646437
0.6732517095784482	0.13932026749794593
0.6732063858434314	0.13932079361681493
0.6731610682104493	0.13932145069331214
0.6731157566782698	0.13932271030091395
0.6730704512456611	0.1393233796179997
0.6730251519113915	0.13932396464670152
0.6729798586742296	0.13934590010958228
0.6729345715329449	0.13935054729107407
0.6728892904863066	0.13932648611522652
0.6728440155330847	0.13932746711668798
0.6727987466720491	0.1393287878983826
0.6727534839019702	0.13941636216566142
0.6727082272216189	0.13932995385746788
0.6726629766297663	0.13933103330594876
0.6726177321251838	0.13933264305524526
0.6725724937066431	0.1393462911996178
0.6725272613729164	0.13936212440749035
0.672482035122776	0.13933509513638576
0.6724368149549947	0.13933516317932476
0.6723916008683458	0.1395990009252726
0.6723463928616022	0.13933706636411497
0.6723011909335381	0.1393385762101641
0.6722559950829275	0.13933836003973457
0.6722108053085447	0.1393410301253163
0.6721656216091645	0.13934006612830943
0.6721204439835619	0.1394133842855002
0.6720752724305122	0.13934216720964096
0.6720301069487913	0.13934334484863714
0.6719849475371752	0.13934393829445796
0.6719397941944402	0.13934444103536958
0.6718946469193631	0.1394465367122371
0.6718495057107208	0.13934970872514313
0.6718043705672908	0.1393633974397896
0.6717592414878507	0.139351426193352
0.6717141184711787	0.13934865713423503
0.6716690015160529	0.1393497980227229
0.6716238906212522	0.13935088834787696
0.6715787857855553	0.13935112985561585
0.6715336870077419	0.1393762074704529
0.6714885942865914	0.13936390813626326
0.6714435076208838	0.13935368585584892
0.6713984270093996	0.13935464870776557
0.6713533524509192	0.13948440583697383
0.6713082839442238	0.1393584306595365
0.6712632214880946	0.13935786649102577
0.6712181650813133	0.1393743747112175
0.6711731147226616	0.13935958891357003
0.6711280704109222	0.13935987833897276
0.6710830321448772	0.13936094086525472
0.6710379999233099	0.13936160276594883
0.6709929737450034	0.13936325289604876
0.6709479536087415	0.13936322902318932
0.6709029395133078	0.13936393431715355
0.6708579314574867	0.1393650973761719
0.6708129294400629	0.13937712250205456
0.670767933459821	0.13936732796173795
0.6707229435155464	0.13937018330068
0.6706779596060246	0.13936824339789636
0.6706329817300415	0.13936965594289893
0.6705880098863832	0.13938995742827331
0.6705430440738364	0.1393713887376613
0.6704980842911877	0.13937219045937907
0.6704531305372244	0.1393883909755097
0.6704081828107341	0.1393737402149022
0.6703632411105046	0.13989963722789914
0.6703183054353238	0.1394224836911646
0.6702733757839804	0.1393769208735596
0.6702284521552632	0.13938080726370985
0.6701835345479612	0.1394776795353215
0.6701386229608639	0.13938386547281595
0.670093717392761	0.13938206316560037
0.6700488178424429	0.1393808735908025
0.6700039243086995	0.13939455876020762
0.669959036790322	0.13938190828687028
0.6699141552861012	0.1393969869645709
0.6698692797948286	0.13938366541789227
0.6698244103152959	0.13938457668148013
0.6697795468462951	0.13939791297405882
0.6697346893866187	0.139395581827236
0.6696898379350592	0.13938718397375013
0.6696449924904098	0.13938806441178214
0.6696001530514635	0.13939322852492417
0.6695553196170143	0.13939590121746764
0.6695104921858561	0.1393908860707825
0.6694656707567831	0.13940303698725523
0.66942085532859	0.1393952422742366
0.6693760459000717	0.139394006628976
0.6693312424700235	0.13939819661545774
0.669286445037241	0.13940588512013877
0.6692416536005201	0.13941652248527417
0.669196868158657	0.13939677135161374
0.6691520887104483	0.14052794965336757
0.6691073152546909	0.13941391188380475
0.669062547790182	0.13940029168037413
0.6690177863157191	0.1394077532849544
0.6689730308301	0.13942198836173275
0.6689282813321229	0.1394070017703394
0.6688835378205863	0.13940597063079924
0.6688388002942891	0.1398209893583615
0.6687940687520303	0.13940640985890845
0.6687493431926094	0.1394063660538541
0.6687046236148261	0.13940611156938093
0.6686599100174806	0.1394069910742444
0.6686152023993733	0.1394724270178779
0.668570500759305	0.13941589073564803
0.6685258050960766	0.13941427849451618
0.6684811154084896	0.13941193176698796
0.6684364316953457	0.13941313512623724
0.6683917539554469	0.1394213980064533
0.6683470821875954	0.13941532355260638
0.6683024163905941	0.1394141908072859
0.6682577565632458	0.139478287581085
0.6682131027043539	0.13941663344101868
0.6681684548127219	0.13941988089308052
0.668123812887154	0.13958827664739243
0.668079176926454	0.1394247031203263
0.668034546929427	0.13941973273353087
0.6679899228948775	0.1394287351480659
0.667945304821611	0.13959503203370013
0.6679006927084328	0.1394228432707066
0.6678560865541489	0.13942307935661805
0.6678114863575653	0.13943219762763767
0.6677668921174887	0.13943913027600116
0.667722303832726	0.1394293335771085
0.667677721502084	0.1409305120793875
0.6676331451243704	0.1394728813830935
0.667588574698393	0.1394297851626938
0.6675440102229597	0.13942947478974066
0.667499451696879	0.1394372698975251
0.6674548991189595	0.13949102288497772
0.6674103524880104	0.1395328566131682
0.667365811802841	0.13943471761489032
0.6673212770622611	0.13943614839208265
0.6672767482650804	0.1395350681201939
0.6672322254101095	0.1394400480007224
0.6671877084961589	0.13943633846435086
0.6671431975220395	0.13970985227201582
0.6670986924865627	0.13943764709910994
0.66705419338854	0.13944213094675836
0.6670097002267833	0.13945342850354028
0.6669652130001048	0.13949323838921387
0.666920731707317	0.13949384630522757
0.6668762563472329	0.13949054147874923
0.6668317869186655	0.13945827014232914
0.6667873234204285	0.13944923057258965
0.6667428658513354	0.1394934721441333
0.6666984142102005	0.14155227517594776
0.6666539684958381	0.13963592334152644
0.6666095287070631	0.14060531944665558
0.6665650948426907	0.13944838593721334
0.6665206669015359	0.1394504510836821
0.6664762448824145	0.14704438700227318
0.6664318287841428	0.1394544230700094
0.6663874186055367	0.1439339747081672
0.6663430143454132	0.13951188068357204
0.6662986160025891	0.14016318767283717
0.6662542235758816	0.13945773973736786
0.6662098370641084	0.13945843133110655
0.6661654564660875	0.13947567562389704
0.6661210817806369	0.13945966249369954
0.6660767130065751	0.1394578547991867
0.6660323501427211	0.13946414665517
0.6659879931878941	0.13948791317243864
0.6659436421409136	0.13952208188268808
0.6658992970005992	0.13958508512064535
0.6658549577657712	0.13951026311205744
0.6658106244352499	0.1394932401531077
0.6657662970078561	0.13946883703421573
0.6657219754824106	0.1395245283117717
0.6656776598577352	0.13972160655937169
0.6656333501326512	0.1394828588782843
0.6655890463059808	0.1396512682207848
0.6655447483765462	0.13971124661705447
0.66550045634317	0.13949077323526654
0.6654561702046753	0.1398520112597777
0.6654118899598852	0.13955568705535215
0.6653676156076233	0.1395262971969816
0.6653233471467134	0.13951481483117342
0.6652790845759796	0.13947606780998534
0.6652348278942467	0.13951888896908612
0.6651905771003392	0.1394808748503838
0.6651463321930824	0.13950831716317952
0.6651020931713018	0.13948613870379303
0.665057860033823	0.13963782271463765
0.6650136327794719	0.13949387960368084
0.6649694114070752	0.1400190637343727
0.6649251959154595	0.1394978090473278
0.6648809863034516	0.1395008713863477
0.6648367825698791	0.1395123187446526
0.6647925847135694	0.13979153225831237
0.6647483927333504	0.13948774492011298
0.6647042066280505	0.13948625787667587
0.6646600263964982	0.13948631211100532
0.6646158520375223	0.13950820637475342
0.6645716835499521	0.14262387205714036
0.6645275209326169	0.13949177543325367
0.6644833641843467	0.13990102715839253
0.6644392133039715	0.13949568723852854
0.6643950682903217	0.13977301126700262
0.664350929142228	0.13969379751032773
0.6643067958585217	0.14104780223339614
0.6642626684380338	0.13954968824539415
0.6642185468795961	0.13949822023354513
0.6641744311820407	0.1394972096651147
0.6641303213441997	0.13949898773090505
0.6640862173649058	0.13995324961252475
0.664042119242992	0.13954227462158597
0.6639980269772913	0.13950482342529222
0.6639539405666373	0.13950596356913691
0.6639098600098637	0.13981312383707287
0.663865785305805	0.13950360221305919
0.6638217164532954	0.13951295316069529
0.6637776534511697	0.13951798541530794
0.6637335962982629	0.1395063837715456
0.6636895449934105	0.13952139164124605
0.6636454995354482	0.13951251047319696
0.6636014599232118	0.13950741324746407
0.6635574261555379	0.1395419782870936
0.6635133982312629	0.13951417974011157
0.6634693761492237	0.13953335685544674
0.6634253599082578	0.13953601524330778
0.6633813495072025	0.13956848977483846
0.6633373449448956	0.13957071278517458
0.6632933462201754	0.13987815476045426
0.6632493533318805	0.1395146204011957
0.6632053662788494	0.1397927002810087
0.6631613850599213	0.13951676304160499
0.6631174096739356	0.14184062683497028
0.6630734401197321	0.1396016585060073
0.6630294763961506	0.13955516509090113
0.6629855185020316	0.139576587063389
0.6629415664362155	0.1395331940569481
0.6628976201975435	0.1395527089803956
0.6628536797848567	0.139537652508374
0.6628097451969965	0.13971497048176576
0.6627658164328051	0.13953023211061322
0.6627218934911243	0.13959750519232264
0.6626779763707967	0.13982856357112108
0.6626340650706652	0.13980087215937273
0.6625901595895728	0.14009535823127597
0.6625462599263627	0.13971363787119276
0.6625023660798789	0.13969379620566189
0.6624584780489651	0.1399888128106285
0.6624145958324659	0.13953299319934392
0.6623707194292257	0.1398826328032548
0.6623268488380895	0.1396248285412209
0.6622829840579024	0.13962518492504644
0.6622391250875101	0.13959916203860329
0.6621952719257584	0.13954606456399543
0.6621514245714935	0.1396330524231026
0.6621075830235615	0.13954021723130283
0.6620637472808096	0.14715906822643907
0.6620199173420847	0.13954993354648787
0.661976093206234	0.13955958356628304
0.6619322748721053	0.139579640158208
0.6618884623385465	0.13955032463336434
0.661844655604406	0.13955341256523043
0.6618008546685323	0.1396869070381985
0.6617570595297744	0.13960868968800152
0.6617132701869813	0.13956273278159884
0.6616694866390026	0.13955310379108812
0.6616257088846881	0.13956093102916042
0.6615819369228878	0.1395543300723181
0.6615381707524524	0.13955455665829705
0.6614944103722323	0.13956130136743058
0.6614506557810786	0.13962452140992163
0.6614069069778429	0.13968010385706578
0.6613631639613764	0.14354334591680848
0.6613194267305312	0.14369186194362155
0.6612756952841596	0.13961487277140533
