wl	p
0.5182075939621412	0.144127526177164
0.5181807414426152	0.143463158875956
0.5181538917058366	0.14358295490480572
0.5181270447513731	0.14463285967295936
0.5181002005787919	0.1434345085252921
0.518073359187661	0.1434773579043993
0.5180465205775479	0.1435196472917707
0.5180196847480204	0.143525211480359
0.5179928516986466	0.14350939093723747
0.5179660214289943	0.14380524091506236
0.5179391939386315	0.14423576475521038
0.5179123692271267	0.14343751329976917
0.517885547294048	0.1434383258422541
0.5178587281389636	0.1435653407901739
0.5178319117614422	0.1436736788283401
0.5178050981610521	0.1434530989932125
0.5177782873373621	0.14371320432957427
0.5177514792899408	0.14353258822741366
0.517724674018357	0.14345651709791402
0.5176978715221796	0.14344457365306618
0.5176710718009776	0.14362344693815352
0.5176442748543201	0.14347863577562273
0.5176174806817762	0.14344813546146779
0.5175906892829151	0.14361320534023259
0.5175639006573062	0.14345263625866797
0.5175371148045188	0.1436188102033382
0.5175103317241226	0.1435027900730787
0.5174835514156871	0.14349396295642805
0.5174567738787821	0.14396552184560513
0.5174299991129772	0.1434996731618382
0.5174032271178423	0.14345395438496397
0.5173764578929474	0.14347167360837013
0.5173496914378626	0.14345514166727744
0.5173229277521579	0.14348166258026956
0.5172961668354037	0.14345985856379756
0.5172694086871702	0.14390810564141224
0.5172426533070278	0.14348737935311034
0.517215900694547	0.14349866256771832
0.5171891508492985	0.143460164961914
0.5171624037708528	0.14346283323023817
0.5171356594587806	0.14358704138454095
0.5171089179126529	0.14359180226275278
0.5170821791320406	0.14352272089939141
0.5170554431165147	0.14363081296632887
0.5170287098656464	0.14369503876733736
0.5170019793790067	0.14346845028228086
0.5169752516561672	0.14346823757043645
0.5169485266966989	0.14352254883232554
0.5169218045001736	0.14347436152842535
0.5168950850661626	0.14346997891428656
0.5168683683942377	0.1434722249581604
0.5168416544839705	0.14390483513543273
0.5168149433349329	0.1443179866237246
0.5167882349466969	0.14347260030209202
0.5167615293188345	0.1435048570919343
0.5167348264509175	0.14347554697238907
0.5167081263425184	0.14365154671506888
0.5166814289932093	0.14411085103972895
0.5166547344025626	0.14348079111458875
0.5166280425701507	0.1434785947838323
0.5166013534955461	0.14347932369875754
0.5165746671783216	0.14591881013628735
0.5165479836180497	0.14361936601120173
0.5165213028143032	0.143508469608856
0.5164946247666551	0.14348508609651753
0.5164679494746783	0.14417185348469622
0.516441276937946	0.1434875616580898
0.516414607156031	0.14348556524789222
0.5163879401285069	0.14350045266398162
0.5163612758549467	0.1462492588372509
0.5163346143349241	0.14359370517351555
0.5163079555680125	0.1435594863951635
0.5162812995537854	0.14559546813002372
0.5162546462918166	0.14352530200236402
0.5162279957816798	0.14382857124935422
0.5162013480229488	0.1435207617699532
0.5161747030151976	0.14349905428792767
0.5161480607580002	0.14613032292575057
0.5161214212509309	0.14356565095829132
0.5160947844935635	0.14365048092543078
0.5160681504854727	0.14350423007304394
0.5160415192262326	0.14352666770805234
0.5160148907154177	0.1434954473788766
0.5159882649526027	0.14364010724798185
0.5159616419373623	0.14349617399618422
0.515935021669271	0.14350105265116322
0.5159084041479036	0.14351278035014126
0.5158817893728351	0.14350331597664323
0.5158551773436406	0.14358221773739543
0.5158285680598951	0.14370354885445408
0.5158019615211736	0.14360231984224928
0.5157753577270516	0.14599266433670802
0.5157487566771044	0.14358523596211853
0.5157221583709073	0.1448128893481779
0.515695562808036	0.1435580993535536
0.5156689699880659	0.14379893564404364
0.5156423799105728	0.143509076631775
0.5156157925751326	0.1436082205197477
0.5155892079813209	0.14354237186079913
0.5155626261287138	0.1435639409277656
0.5155360470168875	0.14378376040803423
0.5155094706454179	0.15250842633692732
0.5154828970138812	0.14358684322642806
0.5154563261218539	0.14510046595460369
0.5154297579689122	0.14374160999037755
0.5154031925546327	0.14352500965798576
0.515376629878592	0.14954103802292637
0.5153500699403667	0.1435825089322491
0.5153235127395335	0.14359682244758687
0.5152969582756691	0.14352047150673178
0.5152704065483508	0.1435405135208059
0.5152438575571552	0.14352228219338845
0.5152173113016597	0.14353645278409485
0.5151907677814413	0.14365973371121876
0.5151642269960773	0.1437469965194934
0.5151376889451452	0.14641920832187175
0.5151111536282221	0.14352655804474107
0.515084621044886	0.143524599829121
0.515058091194714	0.1436293686157778
0.5150315640772841	0.14611072305847822
0.5150050396921741	0.1435282964591518
0.5149785180389618	0.14358045460290345
0.5149519991172251	0.14355711643618116
0.5149254829265422	0.14404821525039152
0.5148989694664912	0.14422494207426456
0.5148724587366501	0.14356369298240013
0.5148459507365974	0.14490232588872637
0.5148194454659116	0.14363172821246012
0.514792942924171	0.1438440583605534
0.5147664431109542	0.14353761382792377
0.51473994602584	0.14355250887707172
0.5147134516684069	0.14362761749658023
0.5146869600382339	0.14357914890217577
0.5146604711348999	0.14508894165837885
0.5146339849579837	0.14363448592035202
0.5146075015070648	0.1435490647158704
0.5145810207817221	0.14354487718054407
0.5145545427815348	0.14358728491753076
0.5145280675060825	0.14354504069334684
0.5145015949549443	0.14359261775811427
0.5144751251277001	0.14425367894868893
0.5144486580239293	0.14535842290005918
0.5144221936432115	0.1435526648620897
0.5143957319851266	0.14356096679614005
0.5143692730492545	0.14449056385406636
0.5143428168351751	0.14354779414179908
0.5143163633424686	0.1436768518118496
0.5142899125707149	0.14356336401252143
0.5142634645194942	0.1436323890589554
0.514237019188387	0.14360739646829263
0.5142105765769737	0.14361477173981899
0.5141841366848344	0.14600289204245584
0.5141576995115501	0.14360161666490187
0.5141312650567013	0.1435675656103435
0.5141048333198687	0.14356081069906018
0.514078404300633	0.14359041885714086
0.5140519779985753	0.14370945801940896
0.5140255544132766	0.15606347065824067
0.5139991335443177	0.14949943890628242
0.5139727153912801	0.14392933372681793
0.5139462999537449	0.14366144231025443
0.5139198872312933	0.14357537172950507
0.513893477223507	0.1438989814014097
0.5138670699299672	0.1449628659860759
0.5138406653502559	0.14564217217953246
0.5138142634839543	0.1439991824277906
0.5137878643306445	0.1446006897299103
0.5137614678899083	0.14357642880876662
0.5137350741613275	0.14359576920945794
0.5137086831444843	0.14364369019177028
0.5136822948389607	0.14611350852681118
0.5136559092443388	0.14357711666373407
0.513629526360201	0.1439674942112202
0.5136031461861298	0.14390039405073984
0.5135767687217074	0.14786355732264528
0.5135503939665165	0.14471871540831047
0.5135240219201397	0.14360200170094925
0.5134976525821596	0.149403028980624
0.5134712859521591	0.1436047032904976
0.5134449220297211	0.14521648271715884
0.5134185608144285	0.1438665895112555
0.5133922023058644	0.14363598355338578
0.5133658465036118	0.15489979393081585
0.5133394934072543	0.14364569500923607
0.5133131430163747	0.14531558196305816
0.5132867953305567	0.14391520870590688
0.5132604503493837	0.14374261155288523
0.5132341080724393	0.1436483029316953
0.5132077684993072	0.14609512683951367
0.513181431629571	0.1477021899699023
0.5131550974628146	0.1526401341460186
0.5131287659986219	0.14388156370295693
0.5131024372365769	0.14360893174890013
0.5130761111762636	0.14390649194196922
0.5130497878172663	0.16402667901871854
0.5130234671591691	0.1437917254946521
0.5129971492015566	0.1437892660516094
0.5129708339440129	0.15634474366384074
0.5129445213861227	0.14567311180556905
0.5129182115274704	0.1437101018734463
0.5128919043676409	0.14362342301585093
0.5128655999062188	0.14362326882470497
0.5128392981427891	0.1623253915281447
0.5128129990769366	0.1436305060675196
0.5127867027082463	0.14398153374779402
0.5127604090363035	0.14885785075965835
0.512734118060693	0.14364011265952306
0.5127078297810005	0.14372707103248256
0.5126815441968111	0.1437069467845455
0.5126552613077103	0.144533967567111
0.5126289811132837	0.14363700530226556
0.5126027036131168	0.15814227225881688
0.5125764288067952	0.14365393951766173
0.512550156693905	0.14361683781125947
0.5125238872740319	0.1436404972633771
0.5124976205467617	0.14374438731697356
0.5124713565116806	0.14424166995562268
0.5124450951683748	0.14367685228982696
0.5124188365164303	0.14553157303842312
0.5123925805554336	0.14372456298134512
0.5123663272849708	0.14405969598822257
0.5123400767046287	0.14590644069453468
0.5123138288139935	0.14634622527161706
0.512287583612652	0.14599483261612384
0.512261341100191	0.14369834485663002
0.5122351012761972	0.14474671885578408
0.5122088641402575	0.14368667407719132
0.5121826296919587	0.14652664933197015
0.5121563979308882	0.14496559276969948
0.5121301688566329	0.15198623063883268
0.51210394246878	0.1437291869214956
0.5120777187669168	0.1437864501146681
0.5120514977506309	0.1437050700277524
0.5120252794195096	0.16113061647706642
0.5119990637731405	0.14443126348608157
0.5119728508111112	0.14364374873444583
0.5119466405330095	0.14986912345697068
0.5119204329384233	0.1439925448119704
0.5118942280269403	0.1436566976301225
0.5118680257981485	0.14424294860463227
0.5118418262516361	0.14489248204500885
0.5118156293869911	0.1443597340068878
0.5117894352038018	0.14467927926544374
0.5117632437016566	0.14402192236218592
0.5117370548801439	0.15395012301945335
0.511710868738852	0.14368760965809102
0.5116846852773697	0.14382641937806817
0.5116585044952855	0.14369292178650672
0.5116323263921881	0.14385991652625882
0.5116061509676665	0.14448000722192433
0.5115799782213095	0.14370679400609063
0.5115538081527061	0.1439854604775123
0.5115276407614454	0.14392880743537723
0.5115014760471166	0.14371189976661405
0.5114753140093088	0.14366914482651635
0.5114491546476115	0.1436489430810607
0.5114229979616141	0.14391052493018067
0.5113968439509059	0.1440403680785955
0.5113706926150766	0.14406437865089397
0.511344543953716	0.1456524914010649
0.5113183979664137	0.14474471068511446
0.5112922546527595	0.14881854049816792
0.5112661140123435	0.14666859940105265
0.5112399760447554	0.15562693445773762
0.5112138407495855	0.14380118405562137
0.511187708126424	0.14639699559760766
0.5111615781748611	0.14417153801756444
0.5111354508944871	0.14419517032656207
0.5111093262848924	0.1447894330695183
0.5110832043456675	0.1437110483156291
0.511057085076403	0.145549497881344
0.5110309684766897	0.14405348053092937
0.5110048545461181	0.14697267689989058
0.5109787432842794	0.14479627577390658
0.5109526346907641	0.14373267760716066
0.5109265287651635	0.14389165822107453
0.5109004255070686	0.14569263652469072
0.5108743249160707	0.14382810696821052
0.5108482269917607	0.1437229986559423
0.5108221317337303	0.14569043127112666
0.5107960391415708	0.1436966283812886
0.5107699492148736	0.15241375879060262
0.5107438619532304	0.14385595255159672
0.5107177773562329	0.14386487888111243
0.5106916954234728	0.14502488995593804
0.510665616154542	0.14375752912002282
0.5106395395490323	0.1438683588758289
0.5106134656065359	0.14376740389911716
0.5105873943266447	0.14372546400551248
0.5105613257089509	0.1446499052307697
0.5105352597530468	0.14383443962508716
0.5105091964585248	0.14375043591804063
0.5104831358249772	0.15804641833672384
0.5104570778519966	0.14633164665925616
0.5104310225391755	0.14465118216132464
0.5104049698861067	0.14393265623280865
0.5103789198923829	0.1446733932216468
0.510352872557597	0.14640784842468796
0.5103268278813416	0.14717778058936404
0.5103007858632103	0.14407566940546612
0.5102747465027956	0.14854724133802238
0.510248709799691	0.14450698104833068
0.5102226757534896	0.1441207727789393
0.5101966443637848	0.14374972360469987
0.5101706156301701	0.14404304041810417
0.5101445895522388	0.14579510196617904
0.5101185661295847	0.15240825366101612
0.5100925453618014	0.14375780988258346
0.5100665272484826	0.15405886347069558
0.5100405117892222	0.14480652181975506
0.510014498983614	0.14396801539274925
0.5099884888312521	0.15234805645836455
0.5099624813317306	0.1493876261857385
0.5099364764846436	0.14385109685033043
0.5099104742895854	0.14383937400114583
0.5098844747461504	0.15203659549029214
0.5098584778539328	0.1443129176300991
0.5098324836125273	0.14568655970392616
0.5098064920215284	0.14383941679250667
0.5097805030805307	0.1440143379747763
0.5097545167891291	0.14568261020244103
0.5097285331469184	0.1651256945140846
0.5097025521534932	0.14424898219173599
0.509676573808449	0.1457129727188253
0.5096505981113805	0.14372807434001303
0.509624625061883	0.14409872765348758
0.5095986546595517	0.14414259421401748
0.5095726869039819	0.14435376912141965
0.5095467217947691	0.16955463463719406
0.5095207593315088	0.15855716918465204
0.5094947995137964	0.14385836083820921
0.5094688423412277	0.14384323956996017
0.5094428878133983	0.14408040753464466
0.5094169359299042	0.14394402449602306
0.5093909866903412	0.15163211703473542
0.5093650400943053	0.15813274360982307
0.5093390961413925	0.14597650960268024
0.5093131548311991	0.16864915655418708
0.5092872161633211	0.14481009261417271
0.509261280137355	0.14394578863387475
0.5092353467528972	0.14388440694015284
0.5092094160095441	0.14374981591908498
0.5091834879068922	0.14393445352826345
0.5091575624445381	0.143845455944479
0.5091316396220789	0.14405444528058797
0.509105719439111	0.14374776964805802
0.5090798018952314	0.1451123523330319
0.5090538869900371	0.14550226231983968
0.5090279747231251	0.14687926707588336
0.5090020650940926	0.1437528866460522
0.5089761581025369	0.14384438143507022
0.5089502537480551	0.14447149952219476
0.5089243520302446	0.14475530268642278
0.508898452948703	0.14380099472254157
0.5088725565030278	0.144921560889643
0.5088466626928165	0.1447106921064497
0.5088207715176669	0.1485647057788137
0.5087948829771769	0.14469642461900295
0.5087689970709441	0.1465917765783141
0.5087431137985667	0.14793146683149516
0.5087172331596427	0.14380123438968306
0.5086913551537701	0.1556436404940884
0.5086654797805472	0.14451148061707797
0.5086396070395721	0.14390639123751997
0.5086137369304434	0.14382858283020344
0.5085878694527595	0.14492582085000857
0.5085620046061188	0.14876908277297418
0.5085361423901199	0.1476934080979536
0.5085102828043616	0.14428619992196484
0.5084844258484426	0.14669461799513753
0.5084585715219618	0.14598362200442944
0.5084327198245181	0.14700645204564425
0.5084068707557104	0.14382784474214724
0.5083810243151381	0.14378268473391556
0.5083551805024001	0.14410174267580125
0.5083293393170958	0.14392662138383946
0.5083035007588245	0.1438794576260067
0.5082776648271856	0.14508009449037185
0.5082518315217786	0.144725327428647
0.508226000842203	0.14377337667896023
0.5082001727880587	0.15370411898834746
0.5081743473589453	0.16628154328929576
0.5081485245544626	0.1438258649906112
0.5081227043742106	0.14396589484034605
0.5080968868177892	0.17379664050302662
0.5080710718847985	0.14419818089958172
0.5080452595748387	0.1448072406252074
0.50801944988751	0.14400575374685576
0.5079936428224127	0.16979402488435422
0.5079678383791472	0.14536895101456876
0.5079420365573141	0.14429794504171956
0.5079162373565137	0.1439307090579187
0.5078904407763468	0.14514723907400306
0.5078646468164142	0.14459338917325246
0.5078388554763166	0.14558147349730977
0.5078130667556549	0.14397704383877058
0.50778728065403	0.1816498549414125
0.507761497171043	0.14565217059268565
0.5077357163062952	0.14456791046401013
0.5077099380593876	0.14424014542086713
0.5076841624299214	0.14384287556113198
0.5076583894174982	0.14694379974675117
0.5076326190217194	0.14381595562613775
0.5076068512421865	0.14388774119032768
0.507581086078501	0.1576159303653463
0.5075553235302648	0.14442191927590414
0.5075295635970796	0.14416412950331634
0.5075038062785471	0.14414950966068835
0.5074780515742694	0.15544275029925902
0.5074522994838485	0.1475218585664848
0.5074265500068865	0.15775568772590784
0.5074008031429855	0.14882147425030026
0.5073750588917479	0.1446923491728993
0.5073493172527759	0.1440397328366343
0.507323578225672	0.1444590121181678
0.5072978418100387	0.1438677962477729
0.5072721080054785	0.1452435335465102
0.5072463768115941	0.14665450166841493
0.5072206482279884	0.14390498397533355
0.507194922254264	0.15222200553139845
0.507169198890024	0.15874909624681344
0.5071434781348712	0.14449201134649803
0.5071177599884087	0.14544042443647198
0.5070920444502398	0.1440223051353394
0.5070663315199675	0.14474831116180295
0.5070406211971953	0.1469753408601039
0.5070149134815265	0.15143575721646485
0.5069892083725647	0.1446343762009863
0.5069635058699131	0.14563864280094527
0.5069378059731757	0.14386133816258165
0.5069121086819561	0.14389320006038717
0.506886413995858	0.14630496570268295
0.5068607219144854	0.1797101750414264
0.506835032437442	0.15970017980002665
0.5068093455643322	0.14429190178933726
0.5067836612947598	0.14535594378732747
0.5067579796283291	0.15317766306383518
0.5067323005646446	0.14934218232222138
0.5067066241033102	0.15133054370575255
0.5066809502439307	0.14431152538741887
0.5066552789861104	0.14392141051873739
0.506629610329454	0.1450760944490702
0.5066039442735661	0.15206235339436935
0.5065782808180516	0.14388062539092863
0.5065526199625151	0.14700631332651942
0.5065269617065616	0.14388533738221848
0.5065013060497963	0.1468665522404001
0.5064756529918241	0.14526112710203512
0.50645000253225	0.143845197666547
0.5064243546706795	0.14576132154858668
0.5063987094067177	0.1508367204433462
0.5063730667399702	0.14421345086338783
0.5063474266700423	0.1439493937394027
0.5063217891965396	0.14404921672328763
0.5062961543190678	0.1440756053507947
0.5062705220372326	0.14411044144031815
0.5062448923506396	0.1446359950677821
0.5062192652588949	0.14390131103865264
0.5061936407616044	0.14445889689139438
0.5061680188583741	0.14727628377146318
0.5061423995488102	0.1756142614732739
0.5061167828325187	0.144483579987303
0.506091168709106	0.16065447186157253
0.5060655571781785	0.14945196747649173
0.5060399482393424	0.1440457245164415
0.5060143418922045	0.14521893197751407
0.5059887381363712	0.14445902272499156
0.5059631369714492	0.16173092105076242
0.5059375383970454	0.14743907742428425
0.5059119424127664	0.1444544635576692
0.5058863490182192	0.14605836579814252
0.5058607582130108	0.1439768423677977
0.5058351699967483	0.16311810643413702
0.5058095843690387	0.15223709746116915
0.5057840013294893	0.17857177659107315
0.5057584208777076	0.16318761308749807
0.5057328430133008	0.15081918902909522
0.5057072677358763	0.14649970233530218
0.5056816950450418	0.1452864276156647
0.5056561249404048	0.14413079807957344
0.505630557421573	0.1447236796866222
0.5056049924881544	0.1511229771594847
0.5055794301397566	0.15400930802618218
0.5055538703759876	0.1443598708177774
0.5055283131964555	0.14460723004574383
0.5055027586007683	0.14391553572905894
0.5054772065885343	0.1439511956903144
0.5054516571593617	0.1444873972326576
0.5054261103128588	0.14850862858342243
0.5054005660486339	0.1442515083956109
0.5053750243662958	0.14782501458474864
0.5053494852654529	0.14584122639180724
0.5053239487457137	0.1533057716166946
0.5052984148066872	0.14396669296924594
0.5052728834479822	0.14387797014696135
0.5052473546692073	0.14386836586119228
0.5052218284699718	0.14609885498291042
0.5051963048498845	0.1442629846519229
0.5051707838085547	0.16324576571541893
0.5051452653455915	0.15580884307777
0.5051197494606042	0.15024703398864894
0.5050942361532023	0.14569916639933772
0.5050687254229951	0.14516404030570823
0.505043217269592	0.14921081675836495
0.5050177116926029	0.15539188820422217
0.5049922086916373	0.15212634454497634
0.504966708266305	0.14388670124597117
0.5049412104162159	0.14448752878455715
0.5049157151409797	0.15016137772043936
0.5048902224402065	0.1442502939721228
0.5048647323135066	0.14429025817707825
0.5048392447604898	0.16249858344255272
0.5048137597807666	0.14386940188296013
0.5047882773739472	0.14400839440129426
0.5047627975396418	0.14410753433001125
0.5047373202774613	0.1453700340222869
0.5047118455870159	0.14577185584538668
0.5046863734679163	0.1440857253846252
0.5046609039197734	0.14415282628266698
0.5046354369421976	0.14390033015696393
0.5046099725348	0.14400727434023658
0.5045845106971916	0.14486314791808225
0.5045590514289833	0.14433252819401493
0.5045335947297862	0.1480369335100351
0.5045081405992116	0.1448839611559532
0.5044826890368704	0.1446755995650106
0.5044572400423744	0.14499002356134003
0.5044317936153347	0.1777124220996192
0.5044063497553629	0.14531573678387974
0.5043809084620705	0.1444511380560334
0.5043554697350693	0.16307928569476515
0.5043300335739708	0.17320520004917345
0.504304599978387	0.14589404123571884
0.5042791689479296	0.17339666909794155
0.5042537404822106	0.14955856903821413
0.5042283145808422	0.14397785040205055
0.5042028912434363	0.16657809978976282
0.5041774704696053	0.1449580787838555
0.5041520522589613	0.14409504202938625
0.5041266366111167	0.1443367951728241
0.504101223525684	0.14471586722177907
0.5040758130022756	0.1472979884701746
0.504050405040504	0.15030976419087516
0.5040249996399822	0.1751839593007097
0.5039995968003226	0.14543224765234067
0.5039741965211381	0.14576193759479966
0.5039487988020417	0.1441221847685891
0.5039234036426463	0.1527560790455495
0.503898011042565	0.1445551887652
0.5038726210014108	0.17663690897953307
0.5038472335187971	0.1447449274884015
0.5038218485943371	0.14699690925293735
0.5037964662276441	0.1565288061033971
0.5037710864183316	0.16224334131028298
0.5037457091660129	0.14659925027131882
0.5037203344703021	0.16472792427047053
0.5036949623308125	0.14515447407728632
0.5036695927471578	0.14641648964615114
0.5036442257189521	0.14645440273120156
0.5036188612458091	0.1446899550043234
0.503593499327343	0.17568479389034405
0.5035681399631675	0.15825623480275797
0.5035427831528971	0.14598503159033757
0.5035174288961459	0.14478533741743896
0.5034920771925282	0.14691431121051887
0.5034667280416583	0.16644644500409084
0.5034413814431506	0.14473188129243017
0.5034160373966199	0.1524774168844287
0.5033906959016806	0.14403181521792463
0.5033653569579474	0.14394132831212417
0.5033400205650351	0.14404599204018217
0.5033146867225585	0.14391645871869668
0.5032893554301326	0.14404003267189308
0.5032640266873724	0.15607733700246582
0.5032387004938929	0.1440296268543029
0.5032133768493091	0.15862325271403266
0.5031880557532366	0.14872422611310082
0.5031627372052904	0.14398314928617575
0.503137421205086	0.143963952064422
0.5031121077522388	0.14760935646409531
0.5030867968463645	0.17337923454998222
0.5030614884870784	0.16220988860880312
0.5030361826739966	0.14458478549906129
0.5030108794067346	0.14566014892901827
0.5029855786849082	0.1548098717832394
0.5029602805081336	0.1474881271042279
0.5029349848760265	0.14619147379092867
0.5029096917882032	0.14414021255609993
0.5028844012442797	0.1439293035616588
0.5028591132438723	0.14393087040316327
0.5028338277865974	0.1453871114709681
0.5028085448720712	0.16269186520960313
0.5027832644999102	0.15506046474917842
0.5027579866697311	0.15610440774445894
0.5027327113811504	0.144324111001976
0.5027074386337848	0.14397071776302775
0.5026821684272511	0.14404118497001284
0.5026569007611661	0.1445099834086472
0.5026316356351469	0.14394986027422277
0.5026063730488103	0.14474173045578628
0.5025811130017733	0.14509280080999523
0.5025558554936534	0.14407893528544846
0.5025306005240676	0.14396561453951962
0.5025053480926333	0.15144077968565994
0.5024800981989678	0.1444892580422493
0.5024548508426886	0.14398602844819203
0.5024296060234132	0.14458241610933706
0.5024043637407594	0.1443654063315972
0.5023791239943447	0.15273990640828125
0.5023538867837869	0.14406827064093194
0.5023286521087039	0.14425426657305832
0.5023034199687136	0.14452768211771197
0.5022781903634341	0.14393823526930205
0.5022529632924835	0.14397761910742085
0.5022277387554797	0.14399698595438656
0.5022025167520411	0.14401657098505993
0.502177297281786	0.1630844229498166
0.5021520803443328	0.14402341652653955
0.5021268659393	0.14398966843252922
0.5021016540663061	0.14414070221516656
0.5020764447249697	0.14484939139858935
0.5020512379149095	0.163185696660907
0.5020260336357443	0.1442250873853359
0.5020008318870929	0.17096310863775208
0.5019756326685741	0.14420100283172155
0.5019504359798073	0.14456834819857903
0.5019252418204111	0.1440984329096815
0.501900050190005	0.15270081362712887
0.5018748610882081	0.14436851478775944
0.5018496745146397	0.155403732394844
0.5018244904689192	0.14406606675636321
0.5017993089506659	0.14410486110869936
0.5017741299594997	0.14443829451701018
0.5017489534950399	0.14404423474331607
0.5017237795569062	0.14416095396525497
0.5016986081447186	0.1579177569414455
0.5016734392580966	0.14426348520253907
0.5016482728966605	0.15581250280978726
0.5016231090600299	0.14920143672774178
0.5015979477478252	0.14402069616634927
0.5015727889596664	0.1440303433065652
0.5015476326951737	0.14612013359216144
0.5015224789539674	0.1444487624849299
0.5014973277356679	0.1500936005486367
0.5014721790398957	0.14672219796158475
0.5014470328662712	0.144195381855623
0.5014218892144151	0.14411744673244678
0.5013967480839482	0.14400308085092844
0.5013716094744909	0.15016245846149393
0.5013464733856644	0.1439742856202355
0.5013213398170894	0.14398659880471731
0.5012962087683869	0.1442809089942957
0.5012710802391779	0.1443807969982165
0.5012459542290837	0.14396805444663144
0.5012208307377255	0.1446191148239609
0.5011957097647244	0.14402466454824783
0.5011705913097019	0.14433346174447095
0.5011454753722795	0.14418189094927983
0.5011203619520785	0.14423911758562122
0.5010952510487208	0.14398546316030647
0.5010701426618277	0.14400578760061036
0.5010450367910213	0.16207929928976003
0.5010199334359231	0.14400551950468715
0.5009948325961552	0.1440773181533196
0.5009697342713395	0.14421914126472216
0.500944638461098	0.14710819632417188
0.500919545165053	0.1439861180935476
0.5008944543828264	0.14419591641626417
0.5008693661140408	0.1465531541671901
0.5008442803583183	0.14460982198722927
0.5008191971152814	0.1462729655804552
0.5007941163845526	0.1440305134267847
0.5007690381657546	0.14400914049319502
0.5007439624585098	0.14400222676713081
0.5007188892624411	0.14401649165403696
0.5006938185771712	0.14565040008055674
0.5006687504023231	0.1439926005862398
0.5006436847375196	0.14403725104514828
0.5006186215823839	0.14401665375319617
0.5005935609365391	0.1444005278653306
0.5005685027996081	0.14404384778331855
0.5005434471712145	0.1440350138840453
0.5005183940509813	0.14487727845847034
0.5004933434385322	0.14412237697909674
0.5004682953334906	0.14481838196768942
0.5004432497354799	0.14411600676324682
0.5004182066441241	0.14402678258853102
0.5003931660590464	0.14409780448681983
0.500368127979871	0.14430458135815769
0.5003430924062214	0.14400545914136953
0.5003180593377219	0.14402848641312108
0.5002930287739962	0.14403965518719486
0.5002680007146686	0.14438613483628293
0.5002429751593631	0.14431862009371604
0.500217952107704	0.14402679209037486
0.5001929315593157	0.14442753728271196
0.5001679135138225	0.14400663140489162
0.5001428979708488	0.14413521592095993
0.5001178849300192	0.15360909468169476
0.5000928743909583	0.14426004904083364
0.5000678663532908	0.1440138011378347
0.5000428608166414	0.14400598878643278
0.500017857780635	0.14401284933724984
0.4999928572448965	0.1440184886765426
0.4999678592090509	0.14403371575532894
0.4999428636727231	0.14401412763647695
0.4999178706355384	0.14525485706528077
0.499892880097122	0.144019562386316
0.49986789205709914	0.1491283697003669
0.4998429065150953	0.14404701417821716
0.4998179234707356	0.144019155167616
0.4997929429236459	0.14404330912508634
0.49976796487345154	0.1440915417675344
0.4997429893197784	0.1441055711597039
0.499718016262252	0.14413235725457313
0.4996930457004983	0.14404340808516639
0.499668077634143	0.1440268557563858
0.4996431120628123	0.1440626230602199
0.499618148986132	0.1440302917577119
0.4995931884037284	0.1440401524962732
0.4995682303152275	0.1530287631924836
0.4995432747202558	0.14404206544097922
0.49951832161843934	0.1440266044116452
0.4994933710094048	0.14763561985665485
0.4994684228927784	0.14404259166865366
0.49944347726818683	0.14405219998382107
0.4994185341352568	0.14409855523242066
0.49939359349361484	0.14619828772112625
0.49936865534288793	0.14403420709251566
0.4993437196827027	0.14402949174652813
0.49931878651268624	0.14403194814956832
0.49929385583246544	0.14408970938017093
0.4992689276416676	0.14404524704145427
0.4992440019399195	0.14406704089905845
0.49921907872684873	0.14406392417958652
0.49919415800208233	0.1440489740018096
0.49916923976524785	0.14794335624331673
0.4991443240159726	0.1440400058591795
0.4991194107538842	0.14404003533566384
0.4990944999786102	0.1440557500671259
0.4990695916897784	0.1441368664228419
0.4990446858870163	0.14424697630556835
0.49901978256995194	0.14404534701064153
0.498994881738213	0.1440401000788445
0.49896998339142773	0.14404016563759076
0.4989450875292239	0.14404437995909344
0.4989201941512298	0.1440470178509192
0.4988953032570736	0.1564224779562403
0.4988704148463835	0.14511007561253889
0.498845528918788	0.14405292975577094
0.4988206454739152	0.15114496167270774
0.4987957645113939	0.1441267879417204
0.4987708860308525	0.14405568147471856
0.49874601003191976	0.1477153477643548
0.4987211365142242	0.14893052735497944
0.4986962654773948	0.14405998372213905
0.4986713969210603	0.14405206666383696
0.4986465308448497	0.1440551423431303
0.4986216672483919	0.14408455916177837
0.4985968061313162	0.14407551922139247
0.49857194749325145	0.14556679954907242
0.4985470913338272	0.14423189433699085
0.4985222376526724	0.14486960999304377
0.4984973864494168	0.14406838764769092
0.49847253772368955	0.14506911088854674
0.49844769147512025	0.1441935613904201
0.4984228477033387	0.14408007950096932
0.4983980064079743	0.14433197254796515
0.498373167588657	0.14409163760665342
0.4983483312450165	0.14421774327965864
0.49832349737668274	0.14407955117207522
0.4982986659832856	0.14410796536962656
0.49827383706445527	0.1441599077441176
0.49824901061982174	0.15463103886330523
0.4982241866490153	0.14567353358140442
0.4981993651516661	0.14407641090337373
0.4981745461274046	0.14408855111369445
0.49814972957586107	0.14457144031182959
0.49812491549666615	0.1443287484370385
0.4981001038894502	0.1440831117933967
0.4980752947538441	0.14707064049913393
0.4980504880894783	0.14408804176235043
