wl	p
0.5247612336386944	0.14364472206194306
0.5247336976484435	0.14364142104881422
0.5247061645478532	0.14363660284418053
0.5246786343364689	0.1436620967703333
0.5246511070138358	0.1436408918205344
0.5246235825794993	0.14364892214336691
0.5245960610330046	0.14364427608849833
0.5245685423738975	0.1436454261634647
0.5245410266017235	0.14366893274141476
0.5245135137160284	0.14364627460010185
0.5244860037163579	0.14366100317626512
0.5244584966022582	0.14364901734750013
0.524430992373275	0.14367466312508376
0.5244034910289546	0.14386558598805516
0.524375992568843	0.14365286291468124
0.5243484969924869	0.14365207698051446
0.5243210042994322	0.14365352285238947
0.5242935144892258	0.14365812880496473
0.524266027561414	0.14365533622924628
0.5242385435155437	0.1436573020331411
0.5242110623511615	0.14366183655687914
0.5241835840678144	0.1436665317419114
0.5241561086650492	0.1437381128809276
0.5241286361424132	0.14366830610290354
0.5241011664994535	0.14366313862652916
0.5240736997357172	0.1436629218275436
0.5240462358507516	0.14366685669688686
0.5240187748441044	0.14366575135813245
0.5239913167153231	0.14368310773748647
0.523963861463955	0.14371074438684597
0.5239364090895482	0.14366897203746612
0.5239089595916504	0.14367161153182212
0.5238815129698094	0.14367045597574082
0.5238540692235734	0.14367492965004663
0.5238266283524904	0.14367534571175208
0.5237991903561086	0.14367489737783407
0.5237717552339763	0.14368698957577225
0.5237443229856419	0.14367609171218593
0.5237168936106539	0.14371394920537742
0.5236894671085608	0.1437268732140734
0.5236620434789113	0.14369589298940333
0.5236346227212543	0.14368060386206197
0.5236072048351386	0.1436827239741422
0.523579789820113	0.14371062933553017
0.5235523776757266	0.14370353336305533
0.5235249684015287	0.1436855221665376
0.5234975619970684	0.143692641136914
0.5234701584618952	0.14370483430523906
0.5234427577955583	0.14368882593955057
0.5234153599976072	0.1436921173720319
0.5233879650675918	0.1436946396896331
0.5233605730050616	0.14369188284649245
0.5233331838095665	0.14408494882595074
0.5233057974806563	0.1436954592758655
0.5232784140178811	0.143695163019806
0.5232510334207909	0.14369850803619574
0.523223655688936	0.143698780566146
0.5231962808218666	0.143698488640509
0.523168908819133	0.14374968817045367
0.5231415396802858	0.1437009150488958
0.5231141734048754	0.14370837133553205
0.5230868099924526	0.1437034756530453
0.5230594494425681	0.14370416353940718
0.5230320917547727	0.14370589050714952
0.5230047369286174	0.14370853389237426
0.5229773849636531	0.14370759679549727
0.522950035859431	0.14371413309785713
0.5229226896155025	0.14371055675335356
0.5228953462314185	0.143711157505269
0.5228680057067308	0.1437161093065784
0.5228406680409907	0.1437133319664683
0.5228133332337498	0.14371533134250888
0.5227860012845599	0.14374327763899666
0.5227586721929726	0.14372499148984844
0.5227313459585399	0.14371788511191164
0.5227040225808137	0.14371874654318736
0.5226767020593461	0.14372004350336212
0.5226493843936894	0.1437209635151428
0.5226220695833955	0.1437221138543638
0.522594757628017	0.1437233583338841
0.5225674485271063	0.14372450626785113
0.5225401422802158	0.143725508550371
0.5225128388868984	0.14372667022919372
0.5224855383467065	0.14372823408248003
0.522458240659193	0.14375037903939886
0.5224309458239109	0.14373028132411245
0.5224036538404132	0.14373124280467378
0.5223763647082528	0.1437323498141275
0.5223490784269831	0.1437336986054947
0.5223217949961573	0.14373497659229856
0.5222945144153286	0.1437357320854501
0.5222672366840506	0.14373719103420232
0.522239961801877	0.14374435333416255
0.5222126897683613	0.1437397086801124
0.5221854205830573	0.14374033197913513
0.5221581542455187	0.14376791404561184
0.5221308907552996	0.14374260862221888
0.5221036301119539	0.14377459444573176
0.5220763723150358	0.14374844028785147
0.5220491173640994	0.1437460141301178
0.5220218652586991	0.1437476492240817
0.5219946159983893	0.1437486915166124
0.5219673695827244	0.14375055114067573
0.5219401260112589	0.1437506912661831
0.5219128852835478	0.1437517012616748
0.5218856473991456	0.1437528422204959
0.5218584123576072	0.14375398617971483
0.5218311801584876	0.14376441802287349
0.5218039508013418	0.14375620977254727
0.521776724285725	0.14375842858727914
0.5217495006111922	0.1437706552035718
0.5217222797772991	0.14376010488502572
0.5216950617836008	0.14376095093042443
0.521667846629653	0.14376255576000163
0.5216406343150113	0.1437636838598085
0.5216134248392312	0.14377714927615723
0.5215862182018688	0.14376877233877702
0.5215590144024796	0.14376910576651417
0.5215318134406198	0.14376758922973185
0.5215046153158456	0.14376884115241817
0.5214774200277128	0.1437699122810625
0.5214502275757779	0.14377102965632224
0.5214230379595972	0.14377308228896526
0.521395851178727	0.1437732925081252
0.5213686672327241	0.14381892865444598
0.5213414861211448	0.14378477212109333
0.5213143078435462	0.14377673856337697
0.5212871323994847	0.14377809917565446
0.5212599597885174	0.14378935973345286
0.5212327900102013	0.14381100234280195
0.5212056230640933	0.14378124025793054
0.5211784589497509	0.14378237584189213
0.5211512976667312	0.14378378798557215
0.5211241392145914	0.1437847246980094
0.5210969835928893	0.14378944275763478
0.5210698308011821	0.14378691658659482
0.5210426808390276	0.1437880579932795
0.5210155337059835	0.1437892822195084
0.5209883894016076	0.14380472832162952
0.5209612479254578	0.14379153195041636
0.5209341092770923	0.14379526075425056
0.520906973456069	0.14379379424770167
0.520879840461946	0.14379498274266017
0.5208527102942818	0.14379632124388095
0.5208255829526346	0.143802728528962
0.520798458436563	0.14379876275753498
0.5207713367456255	0.1438000231599108
0.5207442178793807	0.14380193299513844
0.5207171018373875	0.1438017808861238
0.5206899886192046	0.14381138220796116
0.5206628782243908	0.14380444355131294
0.5206357706525053	0.1438052663381129
0.5206086659031073	0.14380653108798164
0.5205815639757557	0.14383900525443472
0.5205544648700101	0.14380957467279848
0.5205273685854297	0.1438097250717159
0.5205002751215739	0.14381089063662564
0.5204731844780025	0.14382919460703597
0.5204460966542751	0.14383104294024537
0.5204190116499513	0.1438150295330348
0.520391929464591	0.14381541924579494
0.5203648500977542	0.14381658126709895
0.5203377735490009	0.14381770853745662
0.5203106998178912	0.14381976507813143
0.5202836289039854	0.14382018923556592
0.5202565608068436	0.1438212879751316
0.5202294955260264	0.1438234124060438
0.520202433061094	0.14382342604656287
0.5201753734116074	0.14385451362731982
0.5201483165771269	0.14382579066825235
0.5201212625572132	0.1438768891071727
0.5200942113514276	0.1438303971267556
0.5200671629593308	0.14382920921302011
0.5200401173804836	0.14383026675614294
0.5200130746144475	0.14383349819279387
0.5199860346607834	0.14384974655031316
0.5199589975190527	0.1438338394767511
0.519931963188817	0.14383713723099878
0.5199049316696376	0.14383618562744782
0.5198779029610759	0.1438371949452471
0.5198508770626941	0.1438535382536898
0.5198238539740534	0.1438492801969418
0.5197968336947159	0.14384400013766446
0.5197698162242436	0.1438430102871422
0.5197428015621983	0.14384284374535877
0.5197157897081425	0.14384414697796824
0.519688780661638	0.14384716895465552
0.5196617744222475	0.14386399405941827
0.519634770989533	0.14384745166062585
0.5196077703630574	0.14384856454528014
0.5195807725423829	0.14384989442432944
0.5195537775270724	0.1438508974506951
0.5195267853166886	0.1438530109211665
0.5194997959107944	0.14385321573129362
0.5194728093089527	0.14385570352333993
0.5194458255107265	0.1438554951448394
0.519418844515679	0.14385654455086505
0.5193918663233733	0.1438577186850451
0.5193648909333729	0.14386637132450628
0.519337918345241	0.1438609974110783
0.5193109485585412	0.14386156022197727
0.519283981572837	0.14386293437324046
0.5192570173876921	0.14389291666651569
0.5192300560026704	0.14386459719696032
0.5192030974173355	0.1438656972686221
0.5191761416312515	0.14386703667726883
0.5191491886439823	0.1438763220968329
0.5191222384550922	0.14386912515214537
0.5190952910641453	0.14387030052805252
0.519068346470706	0.14387492988880274
0.5190414046743386	0.14387811382435117
0.5190144656746075	0.1438742449027249
0.5189875294710775	0.14387521143475165
0.5189605960633131	0.14387603763448775
0.5189336654508792	0.1438777494160469
0.5189067376333405	0.14387841357324058
0.518879812610262	0.14387958663212105
0.5188528903812086	0.14389472266430786
0.5188259709457456	0.14389750837563195
0.5187990543034381	0.14388289309029653
0.5187721404538514	0.14388438840173726
0.5187452293965511	0.14388653981008348
0.5187183211311024	0.14388887981269846
0.5186914156570709	0.14388761005925085
0.5186645129740223	0.14388868067596894
0.5186376130815225	0.1438897382522455
0.518610715979137	0.14389090467567772
0.5185838216664321	0.1438921475294362
0.5185569301429735	0.1438940017672873
0.5185300414083276	0.14391808722954058
0.5185031554620604	0.1438958759196079
0.5184762723037382	0.14389779320870175
0.5184493919329274	0.1438978662350749
0.5184225143491945	0.14389906706908026
0.5183956395521061	0.1439005430996011
0.5183687675412288	0.14390129813423275
0.5183418983161293	0.14390252968949466
0.5183150318763744	0.1439036257794005
0.5182881682215311	0.14393123286963483
0.5182613073511665	0.14390650670690336
0.5182344492648474	0.143936146525241
0.5182075939621412	0.14394056547082348
0.5181807414426152	0.14391075652181923
0.5181538917058366	0.1439173081883447
0.5181270447513731	0.14396882821367188
0.5181002005787919	0.14391279623596825
0.518073359187661	0.14391584253804693
0.5180465205775479	0.14391886324412928
0.5180196847480204	0.14392022662725149
0.5179928516986466	0.14392061573073614
0.5179660214289943	0.14393536859539136
0.5179391939386315	0.14395696521306292
0.5179123692271267	0.14392070864199016
0.517885547294048	0.1439218565478102
0.5178587281389636	0.14392872374465232
0.5178319117614422	0.1439347927004565
0.5178050981610521	0.14392585869041283
0.5177782873373621	0.1439390265750923
0.5177514792899408	0.14393166728271825
0.517724674018357	0.14392934786530073
0.5176978715221796	0.14392991911628694
0.5176710718009776	0.14393913466425948
0.5176442748543201	0.14393368151581432
0.5176174806817762	0.14393341549538727
0.5175906892829151	0.14394199907199454
0.5175639006573062	0.1439358428213527
0.5175371148045188	0.14394449089519987
0.5175103317241226	0.14394035189140617
0.5174835514156871	0.14394104055764567
0.5174567738787821	0.14396393794148243
0.5174299991129772	0.14394353199897422
0.5174032271178423	0.1439425762139119
0.5173764578929474	0.14394448807366494
0.5173496914378626	0.14394485459675993
0.5173229277521579	0.14394716187361883
0.5172961668354037	0.14394729277067592
0.5172694086871702	0.14396907534842793
0.5172426533070278	0.14395076716992342
0.517215900694547	0.14395238344501116
0.5171891508492985	0.14395175794386694
0.5171624037708528	0.14395299145512092
0.5171356594587806	0.1439597180654649
0.5171089179126529	0.14396108192627502
0.5170821791320406	0.14395903659095663
0.5170554431165147	0.14396504670198473
0.5170287098656464	0.14396909665833185
0.5170019793790067	0.14395992463106488
0.5169752516561672	0.14396102840394837
0.5169485266966989	0.14396459514305593
0.5169218045001736	0.14396353242992485
0.5168950850661626	0.14396444792036175
0.5168683683942377	0.14396566307700442
0.5168416544839705	0.14398672787636915
0.5168149433349329	0.14400767931545766
0.5167882349466969	0.14396902165164197
0.5167615293188345	0.14397158840988267
0.5167348264509175	0.14397138287465017
0.5167081263425184	0.14398046429654815
0.5166814289932093	0.14400306832889065
0.5166547344025626	0.14397496155656805
0.5166280425701507	0.1439759773381254
0.5166013534955461	0.14397712467394383
0.5165746671783216	0.14410233726857893
0.5165479836180497	0.14398581634173735
0.5165213028143032	0.14398178493281713
0.5164946247666551	0.14398184321287175
0.5164679494746783	0.1440149210396384
0.516441276937946	0.1439841851640466
0.516414607156031	0.14398520924482705
0.5163879401285069	0.1439869980142609
0.5163612758549467	0.14413137121601602
0.5163346143349241	0.14399343831233336
0.5163079555680125	0.1439930156684536
0.5162812995537854	0.14409658864206
0.5162546462918166	0.1439936917826377
0.5162279957816798	0.1440086671395976
0.5162013480229488	0.14399572582576012
0.5161747030151976	0.14399585529898523
0.5161480607580002	0.14413301458855082
0.5161214212509309	0.1440011076896511
0.5160947844935635	0.14400606307048852
0.5160681504854727	0.14400055087865968
0.5160415192262326	0.1440026848833057
0.5160148907154177	0.1440023862482758
0.5159882649526027	0.14401003911244642
0.5159616419373623	0.14400465100094947
0.515935021669271	0.14400598740704534
0.5159084041479036	0.1440076323587588
0.5158817893728351	0.14400832167669397
0.5158551773436406	0.14401302132899627
0.5158285680598951	0.1440196446980677
0.5158019615211736	0.14401614873240717
0.5157753577270516	0.14413984280044453
0.5157487566771044	0.14401759668155806
0.5157221583709073	0.14407877272132655
0.515695562808036	0.1440186068763566
0.5156689699880659	0.14403071991572317
0.5156423799105728	0.14401862974890428
0.5156157925751326	0.14402422798245954
0.5155892079813209	0.14402236191683956
0.5155626261287138	0.14402445353389923
0.5155360470168875	0.14403562631290415
0.5155094706454179	0.1447195673900267
0.5154828970138812	0.1440288607131283
0.5154563261218539	0.14410466322948362
0.5154297579689122	0.14403817480434858
0.5154031925546327	0.14402940387584756
0.515376629878592	0.14443886251676372
0.5153500699403667	0.14403423318756714
0.5153235127395335	0.14403599466856212
0.5152969582756691	0.1440336685692461
0.5152704065483508	0.14403568810462658
0.5152438575571552	0.14403598563340375
0.5152173113016597	0.14403774397293156
0.5151907677814413	0.14404446301649265
0.5151642269960773	0.14404956770849367
0.5151376889451452	0.14419164074095484
0.5151111536282221	0.14404176857934495
0.515084621044886	0.14404279825683633
0.515058091194714	0.1440486443314715
0.5150315640772841	0.14417763797830294
0.5150050396921741	0.14404631986215638
0.5149785180389618	0.14404979250132788
0.5149519991172251	0.14404985697372058
0.5149254829265422	0.14407469206230494
0.5148989694664912	0.14408321392232806
0.5148724587366501	0.14405351190752608
0.5148459507365974	0.14411997748056532
0.5148194454659116	0.14405881530814205
0.514792942924171	0.1440697118149379
0.5147664431109542	0.1440568080478349
0.51473994602584	0.14405859927273693
0.5147134516684069	0.14406310954088358
0.5146869600382339	0.14406205127310953
0.5146604711348999	0.14414239421254726
0.5146339849579837	0.14406678438606235
0.5146075015070648	0.14406404046159166
0.5145810207817221	0.14406497075814723
0.5145545427815348	0.14406801034782982
0.5145280675060825	0.14406721643917025
0.5145015949549443	0.14407047793472855
0.5144751251277001	0.14410257870677007
0.5144486580239293	0.14416465783084667
0.5144221936432115	0.1440720396690683
0.5143957319851266	0.14407353446119253
0.5143692730492545	0.14411838236783658
0.5143428168351751	0.14407518055293292
0.5143163633424686	0.1440821302909721
0.5142899125707149	0.14407812308597112
0.5142634645194942	0.14408240347545678
0.514237019188387	0.14408236836639232
0.5142105765769737	0.14408382923342833
0.5141841366848344	0.14422803763425726
0.5141576995115501	0.14408546524429836
0.5141312650567013	0.1440850335398063
0.5141048333198687	0.14408585000271817
0.514078404300633	0.1440883144110542
0.5140519779985753	0.14409496263242516
0.5140255544132766	0.14547516293021218
0.5139991335443177	0.1444980164763111
0.5139727153912801	0.14410905505057622
0.5139462999537449	0.14409712181279152
0.5139198872312933	0.14409435268415532
0.513893477223507	0.14411057561790755
0.5138670699299672	0.14417210567370148
0.5138406653502559	0.14420677508336516
0.5138142634839543	0.14411832678820488
0.5137878643306445	0.144151462463768
0.5137614678899083	0.1441011271689122
0.5137350741613275	0.14410312317431712
0.5137086831444843	0.14410639812785
0.5136822948389607	0.1442343386866289
0.5136559092443388	0.14410564408901283
0.513629526360201	0.1441247115017669
0.5136031461861298	0.144122653658367
0.5135767687217074	0.1443592587697018
0.5135503939665165	0.14416562918465173
0.5135240219201397	0.14411238157683123
0.5134976525821596	0.14451004570791923
0.5134712859521591	0.14411474715681005
0.5134449220297211	0.14419474043315067
0.5134185608144285	0.1441292761063051
0.5133922023058644	0.14411954177933642
0.5133658465036118	0.1452005464915243
0.5133394934072543	0.1441222321477537
0.5133131430163747	0.1442087731265444
0.5132867953305567	0.14413709222401236
0.5132604503493837	0.1441299842170726
0.5132341080724393	0.14412683977072716
0.5132077684993072	0.14425530122543653
0.513181431629571	0.1443597310726836
0.5131550974628146	0.1448917647344255
0.5131287659986219	0.14414220562216648
0.5131024372365769	0.14413065083729873
0.5130761111762636	0.1441456618120604
0.5130497878172663	0.14815869005794535
0.5130234671591691	0.1441423432744562
0.5129971492015566	0.1441433415448097
0.5129708339440129	0.1455092900100518
0.5129445213861227	0.14424163442876686
0.5129182115274704	0.14414308081352625
0.5128919043676409	0.14414029358130304
0.5128655999062188	0.1441414074028265
0.5128392981427891	0.14740110359818015
0.5128129990769366	0.14414398417663668
0.5127867027082463	0.14416203564049213
0.5127604090363035	0.14447460571955179
0.512734118060693	0.14414779388605728
0.5127078297810005	0.14415294480249494
0.5126815441968111	0.14415312635856797
0.5126552613077103	0.1441947763841302
0.5126289811132837	0.144152146613314
0.5126027036131168	0.14590610524941858
0.5125764288067952	0.1441551662059162
0.512550156693905	0.1441546042210064
0.5125238872740319	0.14415680793801167
0.5124976205467617	0.14416262029946547
0.5124713565116806	0.14418739482061405
0.5124450951683748	0.14416183793090673
0.5124188365164303	0.14428134415433352
0.5123925805554336	0.14416630042901993
0.5123663272849708	0.14418300110216087
0.5123400767046287	0.14427977672083217
0.5123138288139935	0.1443079209031904
0.512287583612652	0.14428646092174469
0.512261341100191	0.14417069754695913
0.5122351012761972	0.14422235957411694
0.5122088641402575	0.1441724013703482
0.5121826296919587	0.14436342718150225
0.5121563979308882	0.1442395763958484
0.5121301688566329	0.14479501718085705
0.51210394246878	0.14417885832764737
0.5120777187669168	0.14418269551871998
0.5120514977506309	0.14418001056831126
0.5120252794195096	0.147057116755916
0.5119990637731405	0.14421661424367868
0.5119728508111112	0.14418056840645038
0.5119466405330095	0.14458745545372367
0.5119204329384233	0.14419879549195688
0.5118942280269403	0.144184532464075
0.5118680257981485	0.1442135765786081
0.5118418262516361	0.14425139393830394
0.5118156293869911	0.14422324237054093
0.5117894352038018	0.1442397160616806
0.5117632437016566	0.14420778092193212
0.5117370548801439	0.14512906265764944
0.511710868738852	0.14419383624052184
0.5116846852773697	0.1442013244103184
0.5116585044952855	0.1441962986021838
0.5116323263921881	0.14420504068506046
0.5116061509676665	0.14423946231837675
0.5115799782213095	0.14420033865586873
0.5115538081527061	0.14421432736234208
0.5115276407614454	0.1442127608803506
0.5115014760471166	0.1442039094881662
0.5114753140093088	0.14420311482197293
0.5114491546476115	0.14420332698551835
0.5114229979616141	0.14421647937584875
0.5113968439509059	0.14422354440813892
0.5113706926150766	0.14422591684376843
0.511344543953716	0.14430784316670728
0.5113183979664137	0.144261412067825
0.5112922546527595	0.1445234851507547
0.5112661140123435	0.14437967777717028
0.5112399760447554	0.1455522784074259
0.5112138407495855	0.14422050604660042
0.511187708126424	0.14436600032081745
0.5111615781748611	0.14424139659937077
0.5111354508944871	0.14424377548630057
0.5111093262848924	0.1442772997686409
0.5110832043456675	0.14422193563253016
0.511057085076403	0.14431557009086318
0.5110309684766897	0.1442399723539272
0.5110048545461181	0.14440172345799077
0.5109787432842794	0.14428135106891848
0.5109526346907641	0.14422856501877102
0.5109265287651635	0.14423692828393803
0.5109004255070686	0.14434022222366594
0.5108743249160707	0.1442364236269611
0.5108482269917607	0.14423263165398142
0.5108221317337303	0.14434491533335758
0.5107960391415708	0.14423368050810773
0.5107699492148736	0.14497614586129381
0.5107438619532304	0.14424323440390915
0.5107177773562329	0.1442448367889166
0.5106916954234728	0.14430335034873001
0.510665616154542	0.14424212400087946
0.5106395395490323	0.14424832507992044
0.5106134656065359	0.1442448349034925
0.5105873943266447	0.1442440169510144
0.5105613257089509	0.1442943103350867
0.5105352597530468	0.14425137121407414
0.5105091964585248	0.14424855310704526
0.5104831358249772	0.14594874740738442
0.5104570778519966	0.14440062686492885
0.5104310225391755	0.14429989169093058
0.5104049698861067	0.14426173996372593
0.5103789198923829	0.1443041317752772
0.510352872557597	0.14439969864169633
0.5103268278813416	0.14445857906059734
0.5103007858632103	0.1442729206813936
0.5102747465027956	0.14455290566750523
0.510248709799691	0.1442979913363843
0.5102226757534896	0.14427911345616368
0.5101966443637848	0.14426207180641942
0.5101706156301701	0.14427670431824727
0.5101445895522388	0.1443790134653983
0.5101185661295847	0.14497191531036774
0.5100925453618014	0.14426695775406234
0.5100665272484826	0.14516361234083058
0.5100405117892222	0.14431932181336696
0.510014498983614	0.14428029478691684
0.5099884888312521	0.14495712853877443
0.5099624813317306	0.14462847249838942
0.5099364764846436	0.1442779724889073
0.5099104742895854	0.14427867299709896
0.5098844747461504	0.14489905909525336
0.5098584778539328	0.14430438558418773
0.5098324836125273	0.1443890674000335
0.5098064920215284	0.14428319129331954
0.5097805030805307	0.14429281831406676
0.5097545167891291	0.144395451692491
0.5097285331469184	0.14916260981779583
0.5097025521534932	0.14430684319985115
0.509676573808449	0.14438702378691176
0.5096505981113805	0.14428480714875627
0.509624625061883	0.14430302934523628
0.5095986546595517	0.14430646798726326
0.5095726869039819	0.14431949393084118
0.5095467217947691	0.1516745010327374
0.5095207593315088	0.1462222652131668
0.5094947995137964	0.14429763859043848
0.5094688423412277	0.14429805149793815
0.5094428878133983	0.14431014823611946
0.5094169359299042	0.1443050780142138
0.5093909866903412	0.14523275417913278
0.5093650400943053	0.14637274090801514
0.5093390961413925	0.14441673517203785
0.5093131548311991	0.15082837943069546
0.5092872161633211	0.14435478720005884
0.509261280137355	0.14431199993722524
0.5092353467528972	0.14431002350588792
0.5092094160095441	0.14430503535289282
0.5091834879068922	0.1443146035679648
0.5091575624445381	0.1443117138525045
0.5091316396220789	0.14432301281226576
0.509105719439111	0.14430946712863135
0.5090798018952314	0.14437835117578776
0.5090538869900371	0.1444033846576186
0.5090279747231251	0.144482401407488
0.5090020650940926	0.14431423288622638
0.5089761581025369	0.14431958606131617
0.5089502537480551	0.14435198055604298
0.5089243520302446	0.14436804422039223
0.508898452948703	0.14432096786712095
0.5088725565030278	0.1443832233459801
0.5088466626928165	0.14437231839051337
0.5088207715176669	0.14460942216052275
0.5087948829771769	0.14437357827895797
0.5087689970709441	0.14452721273846653
0.5087431137985667	0.14459896149350449
0.5087172331596427	0.1443289052763065
0.5086913551537701	0.14548823653050416
0.5086654797805472	0.14436509100076333
0.5086396070395721	0.14433723741929333
0.5086137369304434	0.14433470113347163
0.5085878694527595	0.14439758240252357
0.5085620046061188	0.14483452894936355
0.5085361423901199	0.1445605586704781
0.5085102828043616	0.1443621131170417
0.5084844258484426	0.14449276730950555
0.5084585715219618	0.14445186245336933
0.5084327198245181	0.14452917648328253
0.5084068707557104	0.14434368151593094
0.5083810243151381	0.1443427839396626
0.5083551805024001	0.14435926658984757
0.5083293393170958	0.14435165457919844
0.5083035007588245	0.14435067178927388
0.5082776648271856	0.14441037599142248
0.5082518315217786	0.1443938526074382
0.508226000842203	0.14434916405000042
0.5082001727880587	0.14518170547778156
0.5081743473589453	0.14936529886467845
0.5081485245544626	0.1443549738201306
0.5081227043742106	0.14436271525651695
0.5080968868177892	0.15482513219592126
0.5080710718847985	0.1443766591441963
0.5080452595748387	0.14441220802585153
0.50801944988751	0.14436900833550967
0.5079936428224127	0.1517705722856185
0.5079678383791472	0.14443929466049252
0.5079420365573141	0.14438621538948418
0.5079162373565137	0.14437007987537268
0.5078904407763468	0.1444428770635049
0.5078646468164142	0.14440445281366354
0.5078388554763166	0.14445611263942346
0.5078130667556549	0.14437678635689313
0.50778728065403	0.16227081869304713
0.507761497171043	0.14448193500564777
0.5077357163062952	0.14441133356431385
0.5077099380593876	0.1443943588702733
0.5076841624299214	0.1443761765089616
0.5076583894174982	0.1445466686937266
0.5076326190217194	0.14437721008137028
0.5076068512421865	0.1443816657669058
0.507581086078501	0.14600825247030785
0.5075553235302648	0.14440957560362136
0.5075295635970796	0.14439816097330402
0.5075038062785471	0.14439856279338406
0.5074780515742694	0.14550651487433838
0.5074522994838485	0.1446291549699461
0.5074265500068865	0.14677506332836143
0.5074008031429855	0.1446991202435881
0.5073750588917479	0.14443387920869885
0.5073493172527759	0.14440015316928642
0.507323578225672	0.1444208347874601
0.5072978418100387	0.1443943538574598
0.5072721080054785	0.14447495721066847
0.5072463768115941	0.14457555619238038
0.5072206482279884	0.14439949712306654
0.507194922254264	0.14505048004070328
0.507169198890024	0.14627518299592968
0.5071434781348712	0.14443231314491609
0.5071177599884087	0.14448078783523746
0.5070920444502398	0.1444107824590834
0.5070663315199675	0.1444508539450206
0.5070406211971953	0.1445768975274235
0.5070149134815265	0.14499158248047717
0.5069892083725647	0.14444560657377487
0.5069635058699131	0.14450885060939767
0.5069378059731757	0.14440996515530388
0.5069121086819561	0.14441258021647105
0.506886413995858	0.14453895109956133
0.5068607219144854	0.16038798891958328
0.506835032437442	0.14660122716705284
0.5068093455643322	0.14443635144171255
0.5067836612947598	0.1444979358238229
0.5067579796283291	0.14517413027943982
0.5067323005646446	0.1450076591290646
0.5067066241033102	0.14496325107478925
0.5066809502439307	0.14444259041604415
0.5066552789861104	0.14442517883175068
0.506629610329454	0.1444825040879624
0.5066039442735661	0.14504958485228564
0.5065782808180516	0.14442674963394453
0.5065526199625151	0.14459437010896978
0.5065269617065616	0.14442927262615418
0.5065013060497963	0.14458835203744214
0.5064756529918241	0.14449989682656247
0.50645000253225	0.14443083055127423
0.5064243546706795	0.1445297879157314
0.5063987094067177	0.14491299049140285
0.5063730667399702	0.1444520027876379
0.5063474266700423	0.14444022226955283
0.5063217891965396	0.14444603592791747
0.5062961543190678	0.14444845135723544
0.5062705220372326	0.1444511495803393
0.5062448923506396	0.1444810737956843
0.5062192652588949	0.1444436667589067
0.5061936407616044	0.14447110446768377
0.5061680188583741	0.14463754777688667
0.5061423995488102	0.15649617797747273
0.5061167828325187	0.14447681807752302
0.506091168709106	0.14702824582679017
0.5060655571781785	0.14480360038852802
0.5060399482393424	0.14445821050105087
0.5060143418922045	0.14451718175266376
0.5059887381363712	0.1444801212005397
0.5059631369714492	0.14781328997655724
0.5059375383970454	0.14466876707410897
0.5059119424127664	0.14448539806417307
0.5058863490182192	0.14458159638438803
0.5058607582130108	0.14446311866045325
0.5058351699967483	0.14782587264688704
0.5058095843690387	0.1451551805704399
0.5057840013294893	0.15923373226442042
0.5057584208777076	0.1478894849286853
0.5057328430133008	0.14494100871054316
0.5057072677358763	0.14460375743292095
0.5056816950450418	0.14453553458527035
0.5056561249404048	0.14447962213082816
0.505630557421573	0.14450879277193884
0.5056049924881544	0.1449787902472285
0.5055794301397566	0.14536954225605148
0.5055538703759876	0.14449477414222017
0.5055283131964555	0.14451039914162866
0.5055027586007683	0.14447621436558336
0.5054772065885343	0.14447898174234364
0.5054516571593617	0.14450518817672556
0.5054261103128588	0.144771171443012
0.5054005660486339	0.1444966849588645
0.5053750243662958	0.1447876035963731
0.5053494852654529	0.14458304478919462
0.5053239487457137	0.1452442371132237
0.5052984148066872	0.14448764675920864
0.5052728834479822	0.14448476197054708
0.5052473546692073	0.14448546389809222
0.5052218284699718	0.14460092474929462
0.5051963048498845	0.14450674837328686
0.5051707838085547	0.1480307667911518
0.5051452653455915	0.14571143781258744
0.5051197494606042	0.14490880766485292
0.5050942361532023	0.14458735434462652
0.5050687254229951	0.14455795334381633
0.505043217269592	0.14482474642306253
0.5050177116926029	0.14560978892499918
0.5049922086916373	0.14521875832279246
0.504966708266305	0.14449885928256245
0.5049412104162159	0.1445297604669503
0.5049157151409797	0.14491123392130378
0.5048902224402065	0.1445198411866492
0.5048647323135066	0.14452294114657618
0.5048392447604898	0.14760225562728996
0.5048137597807666	0.14450492556992872
0.5047882773739472	0.1445123788929595
0.5047627975396418	0.14451809799812268
0.5047373202774613	0.14458169661949516
0.5047118455870159	0.14460691409792015
0.5046863734679163	0.1445205379910552
0.5046609039197734	0.14452485420150252
0.5046354369421976	0.14451432642758197
0.5046099725348	0.14452042344113186
0.5045845106971916	0.14456308835535714
0.5045590514289833	0.14453861449584887
0.5045335947297862	0.1449057096084046
0.5045081405992116	0.1445682395756408
0.5044826890368704	0.14456061055331124
0.5044572400423744	0.1445823577638894
0.5044317936153347	0.15841885572446002
0.5044063497553629	0.14460068693727954
0.5043809084620705	0.14455278175141828
0.5043554697350693	0.1483146761009589
0.5043300335739708	0.15444898722555123
0.504304599978387	0.14463509300655203
0.5042791689479296	0.15457687956652136
0.5042537404822106	0.14494521218811118
0.5042283145808422	0.14453616767865998
0.5042028912434363	0.14969852771545608
0.5041774704696053	0.14458691064237125
0.5041520522589613	0.14454515155176295
0.5041266366111167	0.14455790513474004
0.504101223525684	0.1445801960429267
0.5040758130022756	0.14474887715952622
