wl	p
0.6017467849528918	0.1480933565261599
0.6017105772123609	0.14117257860262017
0.6016743738288838	0.1412959987072293
0.6016381748016743	0.14110371055002818
0.601601980129946	0.14112434549285274
0.6015657898129131	0.14172686955333916
0.6015296038497895	0.1411095945570884
0.6014934222397896	0.14111008535148353
0.601457244982128	0.14114132956994335
0.6014210720760196	0.14113249698035646
0.601384903520679	0.14120585157246368
0.6013487393153215	0.14152762853314946
0.6013125794591623	0.14661322153016854
0.6012764239514168	0.14321899372892766
0.6012402727913009	0.1411568201984208
0.6012041259780303	0.1411126988418071
0.601167983510821	0.14838128268584938
0.6011318453888893	0.14112247906868128
0.6010957116114517	0.14195940092828022
0.6010595821777247	0.14125565509897828
0.6010234570869252	0.14126864379785123
0.6009873363382701	0.14114863967774133
0.6009512199309764	0.14278317033115023
0.6009151078642618	0.14116643642635987
0.6008790001373437	0.14116687424374866
0.6008428967494399	0.14142937704608732
0.6008067976997683	0.1416474575368384
0.6007707029875469	0.14117646846306736
0.6007346126119941	0.1411628268910998
0.6006985265723284	0.14152018672440078
0.6006624448677684	0.14118909175035874
0.6006263674975331	0.14141757766554583
0.6005902944608414	0.141580531662658
0.6005542257569128	0.14996333134297601
0.6005181613849664	0.14114208452573562
0.6004821013442221	0.1413293442634443
0.6004460456338995	0.14199412938083003
0.6004099942532186	0.14144386582574905
0.6003739472013997	0.14246241066175205
0.6003379044776631	0.14115059991510293
0.6003018660812294	0.14906212138778677
0.6002658320113193	0.14114644838625984
0.6002298022671537	0.14114895882736297
0.6001937768479538	0.14125299184962464
0.6001577557529408	0.14131179147124245
0.6001217389813363	0.1413104094143424
0.6000857265323618	0.14120644419202358
0.6000497184052394	0.1411654289587843
0.6000137145991908	0.1411623035640387
0.5999777151134386	0.15192674958044974
0.5999417199472051	0.1442162358038621
0.5999057290997128	0.14225173894244383
0.5998697425701848	0.14119340513871376
0.5998337603578436	0.14129362029572065
0.5997977824619128	0.14128867683853086
0.5997618088816156	0.14123813061557416
0.5997258396161754	0.14115408913488428
0.5996898746648162	0.1432482919778108
0.5996539140267617	0.14211758135247576
0.599617957701236	0.16122360902833147
0.5995820056874636	0.1411895272396142
0.5995460579846688	0.1412561375751992
0.5995101145920761	0.14272930752425925
0.5994741755089108	0.14176631660075262
0.5994382407343974	0.14132051607279306
0.5994023102677616	0.1412902312527196
0.5993663841082285	0.1649781218368435
0.5993304622550237	0.14118449486327173
0.5992945447073731	0.14130895835873977
0.5992586314645024	0.14139626138440695
0.5992227225256381	0.1437486889368442
0.5991868178900064	0.1412477282894044
0.5991509175568337	0.14154517407559727
0.5991150215253468	0.14131969857505872
0.5990791297947726	0.14163852083005243
0.599043242364338	0.14145463584455387
0.5990073592332705	0.14139618782088068
0.5989714804007975	0.1422074481546576
0.5989356058661465	0.14119723250043675
0.5988997356285453	0.14128645775598694
0.5988638696872219	0.14301338217502116
0.5988280080414047	0.14132913143347178
0.5987921506903218	0.14235184323706124
0.5987562976332019	0.14207921006396484
0.5987204488692737	0.1412267338666571
0.598684604397766	0.14922371874302354
0.5986487642179081	0.14128140379842113
0.5986129283289293	0.14120341561863345
0.5985770967300589	0.1436109943538496
0.5985412694205265	0.14481278399419725
0.5985054463995622	0.14186858309261186
0.5984696276663959	0.14204633760887947
0.5984338132202578	0.14124221680906285
0.5983980030603784	0.141841893102468
0.598362197185988	0.14723064245760265
0.5983263955963177	0.1413720757435397
0.5982905982905983	0.14284656164405754
0.5982548052680609	0.14136549478792532
0.5982190165279369	0.14501765395313773
0.5981832320694576	0.14390255176066347
0.5981474518918549	0.14140709833835266
0.5981116759943607	0.14121813363224178
0.5980759043762068	0.14130618589453778
0.5980401370366257	0.14126002323750547
0.5980043739748496	0.14228395861659027
0.5979686151901114	0.14146711430644268
0.5979328606816435	0.14146248166362743
0.5978971104486791	0.1415618970373947
0.5978613644904514	0.14252000279486454
0.5978256228061934	0.14130986177317323
0.5977898853951391	0.14179092053838818
0.5977541522565218	0.14231307064766527
0.5977184233895757	0.1412335612966561
0.5976826987935348	0.15867205170192622
0.5976469784676331	0.14125773483333334
0.5976112624111053	0.1412704074589989
0.5975755506231859	0.1418924031153694
0.5975398431031097	0.14124301564175085
0.5975041398501119	0.1412576962647155
0.5974684408634272	0.14149185195036465
0.5974327461422914	0.14127181185600146
0.5973970556859398	0.14129096766751706
0.5973613694936082	0.14122843610957636
0.5973256875645325	0.14152772765609586
0.5972900098979488	0.14148760187097043
0.5972543364930932	0.14213625447368516
0.5972186673492023	0.14146000952921622
0.5971830024655127	0.14141181463950392
0.5971473418412612	0.14127952163934496
0.5971116854756847	0.14128210498575589
0.5970760333680205	0.1434460750534456
0.597040385517506	0.1412621282855053
0.5970047419233787	0.15494437585319534
0.5969691025848762	0.15114040656791972
0.5969334675012364	0.15299391224458211
0.5968978366716976	0.1448217729635806
0.5968622100954979	0.14286304221132462
0.5968265877718758	0.14247768927743673
0.59679096970007	0.1421396373042186
0.596755355879319	0.1586373478430943
0.5967197463088622	0.1412518608029558
0.5966841409879384	0.1429398384355885
0.5966485399157874	0.1413099940504394
0.5966129430916483	0.14129670570656055
0.596577350514761	0.14145388254065483
0.5965417621843655	0.14164754694364948
0.5965061780997017	0.14128675549526126
0.59647059826001	0.14154196700164912
0.5964350226645309	0.14140887816715433
0.5963994513125048	0.14237213834561807
0.5963638842031727	0.14139709374055123
0.5963283213357754	0.14127959083256955
0.5962927627095542	0.14128839133852789
0.5962572083237506	0.14147031498799806
0.5962216581776059	0.1416911158379467
0.5961861122703619	0.14126806452112722
0.5961505706012604	0.1413030224017851
0.5961150331695436	0.14168062870064912
0.5960794999744538	0.1486142376350672
0.5960439710152332	0.14556547792750105
0.5960084462911246	0.14140616353779947
0.5959729258013707	0.14141451539731617
0.5959374095452146	0.14145673075061918
0.5959018975218994	0.14154056166212614
0.5958663897306684	0.14697579179983922
0.5958308861707652	0.14210864050165728
0.5957953868414333	0.14182220728171718
0.5957598917419168	0.14155450863790012
0.5957244008714597	0.14129490290652869
0.5956889142293063	0.14130673218189613
0.5956534318147007	0.14186070804902148
0.5956179536268879	0.14140615531963602
0.5955824796651125	0.14177672781046768
0.5955470099286194	0.14129206854577406
0.5955115444166539	0.16317357955143832
0.5954760831284612	0.141550262213325
0.5954406260632868	0.14136292911645776
0.5954051732203764	0.1417546890303928
0.595369724598976	0.1413271444175058
0.5953342801983313	0.14132570925452814
0.5952988400176888	0.14202570774318757
0.5952634040562949	0.14259164745531744
0.5952279723133961	0.14152692143958526
0.595192544788239	0.14208070562519023
0.5951571214800707	0.14147122380721724
0.5951217023881384	0.14198384494571026
0.5950862875116892	0.1426111762612285
0.5950508768499707	0.14403972333642806
0.5950154704022305	0.1418103218183669
0.5949800681677164	0.14368065744671252
0.5949446701456764	0.14162725353639527
0.5949092763353588	0.1488476273823632
0.5948738867360119	0.1505471173417199
0.5948385013468843	0.14152224531485372
0.5948031201672246	0.14462931212108818
0.5947677431962818	0.14741731976146674
0.594732370433305	0.14370264530395443
0.5946970018775434	0.15645483496972573
0.5946616375282464	0.14370116080475023
0.5946262773846638	0.1414124763753825
0.5945909214460451	0.14433732530177057
0.5945555697116406	0.14191423747735588
0.5945202221807002	0.14136273693453408
0.5944848788524744	0.14206250690767108
0.5944495397262135	0.1414051157557686
0.5944142048011685	0.1424976831588602
0.59437887407659	0.14139821099045394
0.5943435475517291	0.141417215774446
0.5943082252258372	0.1473077896450575
0.5942729070981654	0.17609640003411656
0.5942375931679654	0.1414684516417505
0.5942022834344891	0.1426548800715118
0.5941669778969884	0.1416141849799108
0.5941316765547152	0.14139624532514466
0.5940963794069221	0.1413289324229724
0.5940610864528613	0.14146069096381453
0.5940257976917854	0.14287963676216678
0.5939905131229475	0.14146237149771143
0.5939552327456005	0.14217658381647486
0.5939199565589974	0.14136725426877983
0.5938846845623919	0.14142043454206019
0.5938494167550371	0.14132647860715242
0.593814153136187	0.14264679477932946
0.5937788937050955	0.1413514062021416
0.5937436384610165	0.14589877131231951
0.5937083874032043	0.14163819425705024
0.5936731405309135	0.1413412115257205
0.5936378978433984	0.1413431803091972
0.5936026593399139	0.14139303031440117
0.5935674250197149	0.1415158836430429
0.5935321948820567	0.14320294813144419
0.5934969689261944	0.14136217456045932
0.5934617471513836	0.14148179165067745
0.5934265295568799	0.14187983014884975
0.5933913161419392	0.14269454080640767
0.5933561069058174	0.14143542921508023
0.5933209018477708	0.14137578840546045
0.5932857009670557	0.14135531806821577
0.5932505042629286	0.14393148169147446
0.5932153117346463	0.14157685366463296
0.5931801233814656	0.14136218167395334
0.5931449392026438	0.14199636298019724
0.5931097591974378	0.1414418808219647
0.5930745833651052	0.1482865586850618
0.5930394117049036	0.14148288820284713
0.5930042442160908	0.14170094242041625
0.5929690808979247	0.14140687535014174
0.5929339217496633	0.14136550424548586
0.5928987667705652	0.14136231633940866
0.5928636159598886	0.14181371434745602
0.5928284693168921	0.1431951861130322
0.592793326840835	0.1414378808513692
0.5927581885309758	0.14150078391944867
0.5927230543865739	0.14235607442479625
0.5926879244068887	0.141389639239682
0.5926527985911796	0.14589440983437876
0.5926176769387064	0.14146451404161373
0.5925825594487288	0.14169186659793662
0.5925474461205072	0.16734374162143253
0.5925123369533015	0.14159658156689814
0.5924772319463724	0.14156247377888215
0.5924421310989801	0.14181037647230862
0.5924070344103858	0.14189811979228883
0.5923719418798501	0.1420474770622919
0.5923368535066342	0.14145582120734407
0.5923017692899994	0.14225802992289502
0.5922666892292072	0.1418451694185438
0.5922316133235193	0.14149054083832466
0.5921965415721973	0.14142870698881704
0.5921614739745032	0.14207299000747736
0.5921264105296993	0.16650209442561312
0.5920913512370479	0.1414792749358364
0.5920562960958116	0.14269692461248
0.5920212451052529	0.14182202710350694
0.5919861982646347	0.14168751266683113
0.5919511555732201	0.14156491036481783
0.5919161170302722	0.14144143730613112
0.5918810826350546	0.14230110021064887
0.5918460523868305	0.1414545304711245
0.591811026284864	0.14176405134029654
0.5917760043284188	0.14151996535289352
0.591740986516759	0.141557788647989
0.5917059728491488	0.15921999119458363
0.5916709633248527	0.14150139230153616
0.5916359579431354	0.1415129310794117
0.5916009567032614	0.14148565646206107
0.5915659596044959	0.14151452378202314
0.5915309666461039	0.14168503102129493
0.5914959778273507	0.14156437237268601
0.591460993147502	0.15428539524654003
0.5914260126058231	0.14293094393833553
0.5913910362015798	0.14145194473364908
0.5913560639340384	0.14169118697053487
0.591321095802465	0.14152014916553957
0.5912861318061257	0.1424981919469871
0.5912511719442872	0.141951189893318
0.5912162162162162	0.14177931992312853
0.5911812646211795	0.16140409767577704
0.5911463171584441	0.14208650662284203
0.5911113738272772	0.14185185954373106
0.5910764346269464	0.14164881135833635
0.5910414995567189	0.1415339589899414
0.5910065686158626	0.14154525987845148
0.5909716418036455	0.14195608810243207
0.5909367191193354	0.1415409676639875
0.5909018005622009	0.14375729135267934
0.5908668861315101	0.14184848710992023
0.5908319758265318	0.1417426392310066
0.5907970696465346	0.14157803946431421
0.5907621675907875	0.14144157114063513
0.5907272696585597	0.14227952740514638
0.5906923758491203	0.16336674286112524
0.5906574861617389	0.14145739922561976
0.590622600595685	0.1416896450603445
0.5905877191502286	0.14145526155896682
0.5905528418246395	0.14889277047553076
0.590517968618188	0.15496751222258992
0.5904830995301441	0.1414510435006996
0.5904482345597787	0.14162011285079054
0.5904133737063622	0.14186284284878764
0.5903785169691653	0.15686378093962897
0.5903436643474594	0.14335384368052423
0.5903088158405154	0.17263176922945178
0.5902739714476047	0.14205253905317713
0.590239131167999	0.14212087114881986
0.5902042950009696	0.16032490874880045
0.5901694629457888	0.15402527430910076
0.5901346350017282	0.141945132935666
0.5900998111680604	0.1425261872491674
0.5900649914440577	0.1589312250327349
0.5900301758289924	0.1415384448029795
0.5899953643221374	0.15264719605808783
0.5899605569227657	0.14449858145118782
0.5899257536301502	0.14161830580293852
0.5898909544435642	0.14596918489419966
0.5898561593622812	0.14168594613918328
0.5898213683855746	0.1434296828958157
0.5897865815127183	0.1415548783011128
0.5897517987429861	0.14147793534200434
0.5897170200756523	0.1415136228851369
0.5896822455099909	0.14164241864869123
0.5896474750452765	0.14571980789080893
0.5896127086807836	0.14157150633772966
0.5895779464157872	0.14664054703861001
0.5895431882495621	0.14150175232679205
0.5895084341813833	0.1418517881534107
0.5894736842105264	0.14264376735701187
0.5894389383362665	0.14181441269534661
0.5894041965578795	0.1542984446297093
0.5893694588746411	0.15082142685552014
0.5893347252858274	0.14213659519868735
0.5892999957907142	0.14175647964012894
0.5892652703885783	0.14152390329283537
0.5892305490786959	0.1472581151327047
0.5891958318603437	0.14646936522392678
0.5891611187327985	0.14188590346432714
0.5891264096953375	0.17316135135559974
0.5890917047472376	0.14150158996873902
0.5890570038877762	0.14150630746463408
0.5890223071162309	0.1416247655718197
0.5889876144318794	0.14165364778364356
0.5889529258339994	0.1416139733604714
0.5889182413218691	0.14982177143796568
0.5888835608947665	0.16552087092875245
0.5888488845519702	0.14934071763525394
0.5888142122927584	0.14161674321538903
0.5887795441164101	0.1417877630522316
0.5887448800222042	0.1418197952670645
0.5887102200094194	0.14255072548928804
0.5886755640773351	0.14154176286905942
0.5886409122252309	0.14184214862975744
0.588606264452386	0.14173880784698165
0.5885716207580802	0.14385041548322658
0.5885369811415936	0.1418422061110787
0.588502345602206	0.14215927592881902
0.5884677141391979	0.14225700659632312
0.5884330867518494	0.14159707392368448
0.5883984634394411	0.14789842362264483
0.588363844201254	0.1425573157650469
0.5883292290365688	0.14437885199548137
0.5882946179446666	0.1416845398528914
0.5882600109248287	0.1434932483641536
0.5882254079763365	0.14164733307483393
0.5881908090984715	0.14153352017509316
0.5881562142905156	0.14174538655244065
0.5881216235517505	0.15810090452227327
0.5880870368814585	0.14180636522163606
0.5880524542789217	0.1415255143836235
0.5880178757434226	0.14150490787310593
0.5879833012742438	0.14151033873009092
0.5879487308706681	0.1415319014849423
0.5879141645319783	0.1419176534889575
0.5878796022574576	0.1415433849208758
0.5878450440463894	0.1416440573648738
0.5878104898980568	0.1437005883191054
0.5877759398117437	0.16025508733940919
0.5877413937867338	0.14160936344628702
0.587706851822311	0.1419125172225365
0.5876723139177594	0.14178698806286913
0.5876377800723633	0.1415487005027819
0.5876032502854073	0.14167662603552744
0.5875687245561757	0.1415728592261778
0.5875342028839536	0.14155228223715355
0.5874996852680258	0.14177018444925182
0.5874651717076773	0.14152714723980542
0.5874306622021936	0.14152044543234973
0.5873961567508601	0.1415534613569484
0.5873616553529624	0.14560536356747875
0.5873271580077863	0.14171363057038305
0.5872926647146177	0.15659026860007363
0.5872581754727428	0.1430388009497197
0.5872236902814478	0.1534215629031402
0.5871892091400194	0.14153597583419847
0.587154732047744	0.14161651253544605
0.5871202590039085	0.14257515343632293
0.5870857900077998	0.1415783041856324
0.587051325058705	0.14162796053054705
0.5870168641559117	0.14157053405488862
0.586982407298707	0.14159699766948097
0.5869479544863786	0.14155457740625146
0.5869135057182144	0.14165800960912506
0.5868790609935024	0.14156016193318088
0.5868446203115306	0.14155389021266207
0.5868101836715874	0.14156398182053806
0.5867757510729614	0.14177111638254433
0.5867413225149409	0.14217860291841974
0.5867068979968151	0.14332769422279804
0.5866724775178725	0.14154986279776777
0.5866380610774027	0.14357411480724008
0.5866036486746947	0.14160941423395942
0.5865692403090382	0.14158795399772506
0.5865348359797227	0.14155432372635718
0.5865004356860379	0.1415616854180899
0.5864660394272739	0.1415693534112248
0.586431647202721	0.14169998804376618
0.5863972590116693	0.14156626027152183
0.5863628748534092	0.14157903109422323
0.5863284947272316	0.1418873280570373
0.5862941186324271	0.14157650987728304
0.5862597465682867	0.14538940671112366
0.5862253785341015	0.1434149385578728
0.586191014529163	0.14156345748944743
0.5861566545527624	0.1415667415017639
0.5861222986041916	0.15949865047559678
0.5860879466827422	0.1416100769228046
0.5860535987877062	0.14227831435449342
0.5860192549183759	0.14159762219810762
0.5859849150740434	0.14156534527926545
0.5859505792540012	0.1415967564909796
0.585916247457542	0.14157603857439344
0.5858819196839585	0.14156516226507
0.5858475959325439	0.14180467818479087
0.5858132762025909	0.14156873095263856
0.5857789604933932	0.1415708916373377
0.5857446488042442	0.14157491107838124
0.5857103411344372	0.14161647319555423
0.5856760374832664	0.14159764732068353
0.5856417378500255	0.14177956820214271
0.5856074422340087	0.14157793331964044
0.5855731506345103	0.1415733378312158
0.5855388630508248	0.1418468574740759
0.5855045794822467	0.14157529958701098
0.5854702999280708	0.14168235848627095
0.5854360243875921	0.1416578318877268
0.5854017528601058	0.14166913874282505
0.5853674853449069	0.14158438214901606
0.5853332218412911	0.14344693495676228
0.5852989623485539	0.142387398061744
0.5852647068659911	0.14199043303950326
0.5852304553928986	0.14159726992291335
0.5851962079285726	0.1416340966345051
0.5851619644723093	0.1415871179514264
0.585127725023405	0.14331354260328563
0.5850934895811566	0.14159103121610117
0.5850592581448606	0.14179147407579665
0.5850250307138141	0.14308516097303348
0.584990807287314	0.14162048221930376
0.5849565878646578	0.1416190202444032
0.5849223724451427	0.14160724304673816
0.5848881610280663	0.14159469716333747
0.5848539536127264	0.1416151441257346
0.584819750198421	0.14171521963416991
0.584785550784448	0.14172915774462896
0.5847513553701058	0.1416008022088331
0.5847171639546928	0.14164740388897534
0.5846829765375074	0.14161012922701158
0.5846487931178485	0.14160573710847907
0.5846146136950149	0.14168953698255624
0.5845804382683057	0.14185421304811635
0.5845462668370202	0.14457002378649983
0.5845120994004576	0.14212789352923738
0.5844779359579176	0.14162093745521878
0.5844437765086998	0.1417912311633435
0.5844096210521043	0.14165181061961854
0.5843754695874309	0.1421084657318229
0.5843413221139799	0.14163327606669734
0.5843071786310517	0.14162628019245374
0.5842730391379468	0.14273222568321695
0.5842389036339659	0.1417009587297273
0.5842047721184099	0.1416183546499992
0.5841706445905798	0.1416207125191536
0.5841365210497768	0.14162786087728174
0.5841024014953021	0.14179092511761288
0.5840682859264574	0.14162962850415706
0.5840341743425443	0.14164264586294012
0.5840000667428648	0.1416705530209759
0.5839659631267207	0.14162648310456577
0.5839318634934141	0.14168203120475625
0.5838977678422476	0.14165772954016215
0.5838636761725234	0.14166725940903763
0.5838295884835444	0.14171687281715784
0.5837955047746133	0.14163433820401897
0.5837614250450329	0.14163101545857404
0.5837273492941069	0.14403160384127497
0.583693277521138	0.14184678082293625
0.58365920972543	0.14163476703031294
0.5836251459062864	0.14183983124785338
0.5835910860630111	0.1416374326602032
0.583557030194908	0.1453308181642074
0.5835229783012812	0.14164073651931428
0.583488930381435	0.14200027123258066
0.5834548864346739	0.14165205473208373
0.5834208464603023	0.14165315950325866
0.5833868104576253	0.14170180111727823
0.5833527784259476	0.14168665105088146
0.5833187503645743	0.14220927390121596
0.5832847262728106	0.1416565025840088
0.5832507061499621	0.14246948102006862
0.5832166899953343	0.14167591014048783
0.5831826778082329	0.14165602511232706
0.5831486695879639	0.14166312736927944
0.5831146653338332	0.1416521500877986
0.5830806650451471	0.14173388884168658
0.583046668721212	0.14165877398698354
0.5830126763613346	0.1417055613266707
0.5829786879648213	0.1417049121323324
0.5829447035309793	0.1416689097237063
0.5829107230591154	0.14166165294047192
0.5828767465485369	0.14170010399405172
0.5828427739985512	0.14172215724320592
0.5828088054084657	0.1416713082908217
0.5827748407775881	0.14166225472943197
0.5827408801052263	0.14171406247151272
0.5827069233906883	0.14167298518691088
0.5826729706332823	0.1416786261404353
0.5826390218323165	0.14178925847175053
0.5826050769870995	0.14166850436541945
0.5825711360969399	0.14167126044316644
0.5825371991611464	0.1416892101750162
0.5825032661790283	0.14170573872276812
0.5824693371498944	0.14195995430573485
0.582435412073054	0.1416750729120559
0.5824014909478169	0.14217263014214696
0.5823675737734922	0.14544279043350683
0.5823336605493902	0.141677075261258
0.5822997512748205	0.14167990135810932
0.5822658459490933	0.1437439528723945
0.5822319445715188	0.14364268287564838
0.5821980471414075	0.1416851496309972
0.5821641536580701	0.14168480603293118
0.5821302641208169	0.14168238431546434
0.5820963785289592	0.14169180505773987
0.582062496881808	0.14171335346153852
0.5820286191786744	0.14212653835512915
0.58199474541887	0.14172722242842284
0.581960875601706	0.14171566542154101
0.5819270097264944	0.14169191561972394
0.5818931477925467	0.14176458916957504
0.5818592897991754	0.14171093539863808
0.5818254357456925	0.14180118562050154
0.5817915856314101	0.1442148898124105
0.581757739455641	0.14169527683069247
0.5817238972176977	0.1430739340114907
0.5816900589168931	0.14179876615761633
0.5816562245525402	0.14172528471459778
0.581622394123952	0.14176233110845365
0.581588567630442	0.14171409565171314
0.5815547450713235	0.1419928853788029
0.5815209264459102	0.14177495798815773
0.5814871117535159	0.14177398793269402
0.5814533009934545	0.14181373912842027
0.58141949416504	0.14409972077931998
0.5813856912675869	0.14170769033186525
0.5813518923004094	0.1417437037617344
0.5813180972628222	0.1417190148689378
0.58128430615414	0.1417265402553578
0.5812505189736776	0.14171529838082725
0.5812167357207503	0.1423843813235417
0.5811829563946731	0.14172152663565402
0.5811491809947613	0.14179265472939367
0.5811154095203308	0.14171613576787676
0.5810816419706969	0.14172048152535027
0.5810478783451757	0.14172268019369336
0.5810141186430829	0.1417268867936801
0.5809803628637351	0.1423427565935727
0.5809466110064485	0.1419279096028198
0.5809128630705394	0.14172487435085468
0.5808791190553245	0.14172895836516702
0.5808453789601208	0.14357196413494963
0.580811642784245	0.1417278694417734
0.5807779105270144	0.14173210513029275
0.5807441821877463	0.14175048509495453
0.580710457765758	0.141887363518538
0.5806767372603672	0.14211485457569908
0.5806430206708916	0.1418705833294966
0.580609307996649	0.14175157329482804
0.5805755992369578	0.14173631499307957
0.580541894391136	0.14173796704352526
0.580508193458502	0.14173494172864243
0.5804744964383743	0.14174291123704336
0.5804408033300719	0.14174572794229423
0.5804071141329132	0.14174025388437173
0.5803734288462177	0.14174019571473132
0.5803397474693042	0.14178993640413626
0.5803060700014921	0.14174049230391456
0.5802723964421012	0.14180877452304655
0.5802387267904509	0.14174657995720225
0.580205061045861	0.14177127652317822
0.5801713992076516	0.14174581564877942
0.5801377412751427	0.14178612388744907
0.5801040872476547	0.14174749302087652
0.580070437124508	0.14181450535099346
0.5800367909050231	0.14175300705474314
0.5800031485885209	0.14176272423905906
0.5799695101743223	0.1417931026347254
0.5799358756617482	0.14175541999728808
0.5799022450501201	0.14182048893893898
0.5798686183387592	0.14175694612972434
0.5798349955269871	0.14177243639396245
0.5798013766141257	0.14228358175642358
0.5797677615994965	0.14176372982593036
0.5797341504824216	0.14181246254600327
0.5797005432622234	0.14177432698281975
0.579666939938224	0.1420849598502982
0.5796333405097461	0.14189111994299608
0.5795997449761122	0.14186735501994194
0.5795661533366451	0.14178185310990307
0.5795325655906678	0.14189888992077423
0.5794989817375035	0.14217438831072307
0.5794654017764753	0.141804096822014
0.5794318257069068	0.14177145204391264
0.5793982535281215	0.14177268796956996
0.5793646852394432	0.1417763180896713
0.5793311208401957	0.14177884933598744
0.579297560329703	0.14461267512262804
0.5792640037072896	0.14179087515502437
0.5792304509722797	0.1417856517156684
0.5791969021239978	0.1418491812154416
0.5791633571617686	0.1417780601839028
0.579129816084917	0.14178859841680377
0.5790962788927679	0.14177993227973826
0.5790627455846465	0.1417866136220744
0.5790292161598782	0.14187228598868862
0.5789956906177883	0.1417888662107582
0.5789621689577026	0.14180679385845488
0.5789286511789468	0.14179180683415385
0.5788951372808468	0.14181206442309388
0.5788616272627287	0.14181095055409068
0.5788281211239188	0.14179600048131502
0.5787946188637435	0.1418418179366434
0.5787611204815293	0.14179885253827917
0.5787276259766029	0.14205758128424184
0.5786941353482912	0.14179653072090825
0.5786606485959213	0.141795243803382
0.5786271657188202	0.14183213409089684
0.5785936867163155	0.14180315523840362
0.5785602115877345	0.14179919329347404
0.5785267403324049	0.14180699693862825
0.5784932729496546	0.141804865250652
0.5784598094388114	0.14184077081347446
0.5784263497992035	0.14229287482511432
0.578392894030159	0.14181868141031836
0.5783594421310067	0.14279871641696565
0.5783259941010748	0.1418099205783247
0.5782925499396923	0.14362403400201734
0.578259109646188	0.14332199076665955
0.5782256732198909	0.1418280667875424
0.5781922406601303	0.14204987425170215
0.5781588119662355	0.14182873506644753
0.578125387137536	0.1419320183550896
0.5780919661733614	0.14184878256677805
0.5780585490730418	0.14181946268227832
0.5780251358359069	0.1419081604911129
0.5779917264612869	0.14182127984688672
0.5779583209485122	0.1418377639470983
0.577924919296913	0.1418339644677568
0.5778915215058202	0.14189126448106992
0.5778581275745643	0.1418401860634967
0.5778247375024764	0.14203195395497617
0.5777913512888875	0.14309922168838118
0.5777579689331287	0.14200762269512482
0.5777245904345314	0.1418453913626266
0.5776912157924273	0.14185098259774775
0.5776578450061479	0.14183484025315865
0.5776244780750251	0.14200323800775266
0.577591114998391	0.1421050699340258
0.5775577557755776	0.14183346084269058
0.5775244004059171	0.142060575108839
0.5774910488887421	0.14185513525949298
0.5774577012233854	0.14566312076607146
0.5774243574091794	0.14279380218985416
0.5773910174454572	0.14220156333471515
0.5773576813315517	0.14213703456271248
0.5773243490667964	0.14193313824491963
0.5772910206505245	0.1419233571984482
0.5772576960820696	0.14186065309233556
0.5772243753607652	0.1418451214313382
0.5771910584859454	0.141888107778648
0.5771577454569441	0.1418469282123395
0.5771244362730953	0.1422674978867156
0.5770911309337334	0.14616310129995852
0.577057829438193	0.1418567010370828
0.5770245317858085	0.14185084912592014
0.5769912379759148	0.1422216001738318
0.5769579480078466	0.14186384694174795
0.5769246618809392	0.1418522302761813
0.5768913795945277	0.1418724261944267
0.5768581011479476	0.1420434387276927
0.5768248265405342	0.14185927760105335
0.5767915557716234	0.14189262519919535
0.576758288840551	0.14186018637663123
0.576725025746653	0.14186955173615104
0.5766917664892652	0.14192882384834782
0.5766585110677244	0.14186155946617895
0.5766252594813668	0.14186086580232196
0.5765920117295289	0.14186318649886911
0.5765587678115477	0.14188800752340347
0.5765255277267598	0.14188962850758846
0.5764922914745025	0.14204355877204936
0.5764590590541131	0.14187590247378865
0.5764258304649286	0.14223782901280088
0.5763926057062868	0.14187103316724822
0.5763593847775254	0.14188098809591562
0.576326167677982	0.14193322393045005
0.5762929544069945	0.14188350742735992
0.5762597449639014	0.14198018566564835
0.5762265393480408	0.14199647439414134
0.5761933375587511	0.14191060833752916
0.5761601395953709	0.14193565894000237
0.576126945457239	0.14189886066838475
0.5760937551436942	0.14188919181983856
0.5760605686540756	0.14264906100032154
0.5760273859877224	0.1419054005301586
0.5759942071439739	0.14189353295953208
0.5759610321221695	0.14190639755367468
0.5759278609216492	0.14188745380786064
0.5758946935417524	0.14202262332999765
0.5758615299818193	0.14190539132364863
0.5758283702411898	0.14189007962133687
0.5757952143192044	0.14222872700313788
0.5757620622152034	0.14190013315445643
0.5757289139285274	0.14192790349602474
0.5756957694585171	0.1419179370500087
0.5756626288045132	0.14212112922790665
0.5756294919658569	0.14190400047006374
0.5755963589418894	0.1419130298975653
0.575563229731952	0.1419560792351274
0.575530104335386	0.14192017400747559
0.5754969827515333	0.14197236234912813
0.5754638649797355	0.1419394677719046
0.5754307510193345	0.14193756576769312
0.5753976408696724	0.14192497859749373
0.5753645345300915	0.14329807361989702
0.5753314319999342	0.1419557063665734
0.575298333278543	0.14192799259435238
0.5752652383652606	0.14191946324504479
0.5752321472594297	0.14296869475424048
0.5751990599603934	0.14205933956841266
0.5751659764674949	0.14193319603330418
0.5751328967800774	0.14192823469011417
0.5750998208974843	0.1419749028188084
0.5750667488190594	0.14192007683513308
0.5750336805441462	0.14191462541985317
0.5750006160720886	0.1421095504745421
0.5749675554022309	0.14192191709799354
0.574934498533917	0.1421946813476314
0.5749014454664915	0.14192856880142302
0.5748683961992986	0.14192259815939698
0.5748353507316832	0.14210354086081
0.5748023090629901	0.14202116048917504
0.5747692711925642	0.1419308036198236
0.5747362371197504	0.15394637095775449
