wl	p
0.6259277142908239	0.14110429090439675
0.6258885381926127	0.1413226116383271
0.6258493669980688	0.1411055040845135
0.6258102007062716	0.14127231053733424
0.6257710393163005	0.14110852204736865
0.6257318828272355	0.14291661199530867
0.6256927312381565	0.14116481099278266
0.625653584548144	0.14110997553234125
0.6256144427562784	0.14111287138657197
0.6255753058616406	0.14111297244871698
0.6255361738633114	0.1411147368693338
0.6254970467603721	0.14111032542631624
0.6254579245519041	0.1411111682397069
0.6254188072369891	0.14111260527124425
0.6253796948147089	0.1411148616343096
0.6253405872841458	0.141116277520672
0.6253014846443821	0.14112653358246782
0.6252623868945004	0.1411141156571833
0.6252232940335835	0.14113863112954775
0.6251842060607143	0.1411192134043032
0.6251451229749764	0.14111610785474413
0.625106044775453	0.14113609628258517
0.625066971461228	0.14111801825252634
0.6250279030313853	0.1411175751045296
0.6249888394850093	0.14112216276915857
0.624949780821184	0.14111925012327486
0.6249107270389944	0.14111973562040084
0.6248716781375253	0.14144667826569327
0.6248326341158618	0.14112286422801526
0.6247935949730892	0.14112445586849678
0.6247545607082932	0.14114597777419588
0.6247155313205593	0.1411221980756879
0.6246765068089739	0.14112279512078113
0.624637487172623	0.1411234573827172
0.6245984724105932	0.14112404430911013
0.6245594625219711	0.14157781922512935
0.6245204575058437	0.14112525895572248
0.6244814573612982	0.1411258480924531
0.6244424620874219	0.14112687578283284
0.6244034716833026	0.14113444037845072
0.6243644861480279	0.14112773514304588
0.6243255054806861	0.14113044492717236
0.6242865296803654	0.1411292400434518
0.6242475587461542	0.14113141211604685
0.6242085926771415	0.14173592218480818
0.6241696314724162	0.14113120240448754
0.6241306751310673	0.1411316130256899
0.6240917236521847	0.14113204198887894
0.6240527770348577	0.14126580227884564
0.6240138352781764	0.14113324899043553
0.6239748983812308	0.14113383377312422
0.6239359663431113	0.1411344758242611
0.6238970391629084	0.14113523807854308
0.623858116839713	0.14113950966208594
0.6238191993726161	0.14113660990307608
0.623780286760709	0.14113718873062392
0.623741379003083	0.14113839732375136
0.6237024760988301	0.141138523170032
0.6236635780470421	0.14114065879353802
0.6236246848468111	0.1411395516258912
0.6235857964972296	0.1411416660863314
0.6235469129973901	0.14114097254038088
0.6235080343463855	0.1411412520458761
0.6234691605433088	0.14114188623317792
0.6234302915872536	0.1411427004849966
0.623391427477313	0.1411672328443531
0.623352568212581	0.1411439028488287
0.6233137137921515	0.14114899909541662
0.6232748642151188	0.14114500901280178
0.6232360194805773	0.1411457288840306
0.6231971795876214	0.14114702472209614
0.6231583445353464	0.14114896865476226
0.6231195143228471	0.14114743244821765
0.6230806889492189	0.14114815205205647
0.6230418684135574	0.14114885873202293
0.6230030527149583	0.14117838845485037
0.6229642418525176	0.14115014193698452
0.6229254358253317	0.1411928532270093
0.6228866346324969	0.14115132501446187
0.6228478382731099	0.14115452392290337
0.6228090467462676	0.14115245951327846
0.6227702600510672	0.1411530094342206
0.6227314781866059	0.14116859292207662
0.6226927011519815	0.1411546841231447
0.6226539289462917	0.1411548804747545
0.6226151615686345	0.14115566369816512
0.622576399018108	0.14115738916921736
0.6225376412938111	0.14118494084974118
0.6224988883948421	0.1411574377559249
0.6224601403203002	0.141157991689074
0.6224213970692843	0.14115868733268808
0.622382658640894	0.14115922365150937
0.6223439250342289	0.1411609719013713
0.6223051962483886	0.14116048495084665
0.6222664722824734	0.14116156027878177
0.6222277531355834	0.14116431810305463
0.6221890388068192	0.14116434085237625
0.6221503292952815	0.14116295344322893
0.6221116246000711	0.14116357267150637
0.6220729247202894	0.1412540610917347
0.6220342296550376	0.14116488312818
0.6219955394034175	0.14116542378179314
0.6219568539645307	0.14116615883687147
0.6219181733374795	0.14116667923697207
0.6218794975213661	0.1411672871072383
0.6218408265152928	0.14116795174660782
0.6218021603183627	0.1411685426164248
0.6217634989296785	0.14116942531926152
0.6217248423483435	0.14116986742261037
0.6216861905734611	0.14117044974895057
0.6216475436041348	0.14117114096287509
0.6216089014394686	0.1411717421993588
0.6215702640785664	0.1411727910567629
0.6215316315205327	0.14117291357817754
0.6214930037644719	0.1411735382746961
0.6214543808094887	0.14117412872615168
0.6214157626546881	0.14118320031151774
0.6213771492991753	0.14117542495837584
0.6213385407420557	0.141178164817991
0.621299936982435	0.14118068552307086
0.6212613380194189	0.1411778287967221
0.6212227438521135	0.14117906358011487
0.6211841544796252	0.14117853653322476
0.6211455699010604	0.14120911661044375
0.621106990115526	0.14117974824599733
0.6210684151221287	0.1411823135083191
0.6210298449199758	0.14119349198348682
0.6209912795081749	0.1411816063224508
0.6209527188858334	0.14118223081046427
0.6209141630520592	0.14118315311203153
0.6208756120059604	0.1411843843498909
0.6208370657466452	0.14118595247906776
0.6207985242732222	0.14121857337358343
0.6207599875848002	0.1411862950632549
0.6207214556804881	0.1411862287745305
0.6206829285593949	0.14118661024670534
0.6206444062206302	0.14119883129748637
0.6206058886633036	0.14118799937846108
0.6205673758865248	0.14118855191652677
0.620528867889404	0.14119347354846878
0.6204903646710515	0.14120582454667086
0.6204518662305777	0.14126487280141808
0.6204133725670933	0.1411910365250594
0.6203748836797093	0.1411916255945356
0.620336399567537	0.14119224690151333
0.6202979202296874	0.14129366886225242
0.6202594456652726	0.14119347924427594
0.620220975873404	0.14119447473651273
0.6201825108531939	0.1411949638737087
0.6201440506037544	0.141201936219046
0.6201055951241983	0.1411960175366423
0.6200671444136379	0.14119661036748515
0.6200286984711864	0.14119723768828055
0.6199902572959568	0.1411979481044697
0.6199518208870625	0.14120013861251454
0.619913389243617	0.1411991870258074
0.6198749623647344	0.14119977075169055
0.6198365402495285	0.14120035455214716
0.6197981228971136	0.14120203266319856
0.619759710306604	0.14120165885582914
0.6197213024771145	0.14120224656560773
0.6196828994077602	0.14120308269964316
0.619644501097656	0.14120353353979745
0.6196061075459173	0.14120411089647145
0.6195677187516596	0.1412047611808916
0.6195293347139987	0.14120539219649575
0.6194909554320507	0.14120786520540088
0.6194525809049317	0.14120720630146627
0.6194142111317582	0.14120785768512045
0.6193758461116469	0.1412158710407744
0.6193374858437146	0.14121356706126478
0.6192991303270784	0.14120913407685332
0.6192607795608556	0.14120978352376035
0.6192224335441638	0.14121038624939306
0.6191840922761207	0.1412110304298114
0.6191457557558443	0.14121164335557923
0.6191074239824527	0.14121244540158528
0.6190690969550644	0.14121290453035587
0.619030774672798	0.14121369117079904
0.6189924571347724	0.14121435251251624
0.6189541443401064	0.14121655736592223
0.6189158362879197	0.14121753082767483
0.6188775329773314	0.14121604664673934
0.6188392344074615	0.14123817289056442
0.6188009405774297	0.14121734071233408
0.6187626514863563	0.1412179704947007
0.6187243671333617	0.14121854948330512
0.6186860875175663	0.14122086007694715
0.618647812638091	0.14121980330348624
0.6186095424940569	0.14122050280863818
0.6185712770845851	0.14122204437571634
0.6185330164087973	0.14122177874325717
0.6184947604658149	0.14123271294817505
0.6184565092547599	0.14122299243900344
0.6184182627747544	0.1412236038898157
0.6183800210249207	0.1412242075132823
0.6183417840043813	0.1412251188337952
0.6183035517122591	0.14122588463116167
0.6182653241476771	0.14122838829355944
0.6182271013097582	0.14122683925899107
0.6181888831976261	0.1412273857762124
0.6181506698104043	0.14123079163397262
0.6181124611472167	0.1412295090385963
0.6180742572071873	0.14122934517810992
0.6180360579894404	0.1412300334520451
0.6179978634931005	0.1412305149609505
0.6179596737172923	0.14123216584877485
0.6179214886611406	0.1412334043772167
0.6178833083237708	0.14123239159687956
0.6178451327043081	0.14123315427557864
0.6178069618018781	0.14123366079196834
0.6177687956156066	0.14123487186321287
0.6177306341446195	0.1412380561889989
0.6176924773880432	0.14124542914867305
0.6176543253450041	0.14123618497222318
0.6176161780146286	0.1412369348449559
0.617578035396044	0.14123778145857988
0.617539897488377	0.1412381239698889
0.6175017642907551	0.14123872147734848
0.6174636358023058	0.14123935335495133
0.6174255120221568	0.1412404521737369
0.617387392949436	0.14124058713019005
0.6173492785832716	0.14124121922518038
0.617311168922792	0.14124186730572685
0.6172730639671258	0.1412425120479799
0.6172349637154018	0.14124412888465165
0.617196868166749	0.1412437466688062
0.6171587773202966	0.14124438762634026
0.6171206911751741	0.1412450215886646
0.6170826097305112	0.14124566940787128
0.6170445329854377	0.1412462721671141
0.6170064609390838	0.14124691157272323
0.6169683935905798	0.14125006872161064
0.616930330939056	0.14124818487758276
0.6168922729836436	0.1412488913945511
0.6168542197234731	0.14125053411375446
0.6168161711576758	0.14125030297774846
0.6167781272853833	0.14125306962538497
0.6167400881057269	0.14125134303456904
0.6167020536178386	0.14125197739706893
0.6166640238208503	0.14125328411885973
0.6166259987138943	0.14125335740659878
0.6165879782961031	0.14125391004599014
0.6165499625666094	0.14125839582368252
0.616511951524546	0.14125513127630213
0.616473945169046	0.14125577163886988
0.6164359434992427	0.1412564110317633
0.6163979465142696	0.14125706369722174
0.6163599542132605	0.1412583332888871
0.6163219665953493	0.14125829438982895
0.6162839836596703	0.14125907193883683
0.6162460054053578	0.14125957363489927
0.6162080318315463	0.14126022920696057
0.6161700629373706	0.1412696643662917
0.616132098721966	0.14126147755213805
0.6160941391844673	0.14126243470688826
0.6160561843240103	0.141268853665962
0.6160182341397306	0.14126339914116692
0.6159802886307638	0.1412639988684495
0.6159423477962462	0.1412678052579491
0.6159044116353142	0.14126528819194145
0.6158664801471041	0.1412658974933672
0.6158285533307527	0.14126653350152907
0.615790631185397	0.14126721182008156
0.615752713710174	0.14126780299070202
0.6157148009042211	0.14126847682298518
0.615676892766676	0.14126920631589057
0.6156389892966765	0.14126975068906722
0.6156010904933602	0.1412704016410839
0.6155631963558659	0.14127098785951656
0.6155253068833315	0.14127161524205042
0.615487422074896	0.14127235494065826
0.615449541929698	0.1412728887304138
0.6154116664468767	0.14127353352218064
0.6153737956255714	0.141294937590324
0.6153359294649214	0.14127516682263244
0.6152980679640666	0.1412754700908319
0.6152602111221467	0.14128097347004695
0.615222358938302	0.14127671166798855
0.6151845114116726	0.14127738595824277
0.6151466685413993	0.14129015189386768
0.6151088303266228	0.14127879049186257
0.6150709967664839	0.14127926519325165
0.6150331678601239	0.14128430670285397
0.6149953436066842	0.14128051491742105
0.6149575240053062	0.14128121686432774
0.6149197090551319	0.14128183254489046
0.6148818987553034	0.14128242615525896
0.6148440931049626	0.14128306074874555
0.6148062921032523	0.14128382654871555
0.6147684957493149	0.1412844132209838
0.6147307040422935	0.14128637419315587
0.6146929169813309	0.14128563317534087
0.6146551345655705	0.1412862635811931
0.6146173567941559	0.14128753523422038
0.6145795836662306	0.14128771731116932
0.6145418151809386	0.141288160587977
0.6145040513374241	0.14128927394450563
0.6144662921348315	0.1412894456608182
0.6144285375723051	0.14129007514187844
0.6143907876489898	0.14129070654034825
0.6143530423640305	0.14129133964960108
0.6143153017165724	0.14129198612569446
0.6142775657057611	0.14129263322665128
0.6142398343307418	0.14129338965630933
0.6142021075906606	0.14129390237936681
0.6141643854846635	0.14129481327674878
0.6141266680118965	0.1412952005300555
0.6140889551715062	0.14129586806429667
0.6140512469626394	0.141301411961978
0.6140135433844426	0.14129751205822955
0.6139758444360631	0.1412978906263023
0.6139381501166482	0.14129839883497305
0.6139004604253453	0.14129904953846087
0.6138627753613021	0.1413020976668885
0.6138250949236664	0.14130037185010275
0.6137874191115865	0.14130316622882008
0.6137497479242107	0.1413026901033197
0.6137120813606873	0.1413103632168059
0.6136744194201653	0.1413028623895354
0.6136367621017935	0.14130524006095635
0.6135991094047212	0.1413041979327952
0.6135614613280976	0.14130535773965722
0.6135238178710724	0.1413054252250693
0.6134861790327952	0.14130612063097842
0.6134485448124162	0.14130686861636643
0.6134109152090855	0.14130742341489164
0.6133732902219535	0.14130797969658604
0.6133356698501709	0.14131723105022945
0.6132980540928883	0.1413092478879306
0.6132604429492571	0.1413099095721884
0.6132228364184282	0.14131105195190224
0.6131852344995532	0.14131133723423597
0.6131476371917838	0.1413127773762355
0.6131100444942718	0.14131251282927657
0.6130724564061693	0.1413310779473169
0.6130348729266285	0.14131383435602538
0.612997294054802	0.14131471233645168
0.6129597197898424	0.14131499779645337
0.6129221501309027	0.1413162090751803
0.612884585077136	0.14131650864830222
0.6128470246276955	0.14131691637142726
0.6128094687817348	0.14131756759553482
0.6127719175384077	0.14131820784956758
0.6127343708968681	0.1413685167538573
0.6126968288562701	0.14131948952845236
0.6126592914157681	0.14132016317899804
0.6126217585745167	0.1413357947321628
0.6125842303316705	0.14132140080163993
0.6125467066863848	0.14132204680080224
0.6125091876378145	0.14132269177983636
0.6124716731851152	0.14133471989427626
0.6124341633274423	0.14134896246836695
0.6123966580639517	0.14132492423829576
0.6123591573937994	0.1413405420641115
0.6123216613161416	0.14134639112990466
0.6122841698301349	0.14132664225982705
0.6122466829349357	0.14132730270372001
0.6122092006297009	0.14132783706460245
0.6121717229135876	0.14132850347668038
0.612134249785753	0.14132910342538466
0.6120967812453546	0.14132974976935622
0.61205931729155	0.14133039546250217
0.6120218579234973	0.1413310421316598
0.6119844031403543	0.14133174469589682
0.6119469529412793	0.14133238144367796
0.611909507325431	0.1413330618992534
0.6118720662919679	0.14133360730090946
0.6118346298400489	0.14133457188309162
0.6117971979688333	0.141334923569915
0.6117597706774802	0.14133587225341357
0.6117223479651492	0.14169996385792402
0.6116849298310002	0.14133689056310897
0.6116475162741928	0.14133749100709597
0.6116101072938873	0.14133829654354066
0.6115727028892441	0.14133880268998272
0.6115353030594237	0.1413394625713627
0.6114979078035868	0.1413413980091624
0.6114605171208944	0.14134812167720864
0.6114231310105077	0.14134266585708505
0.6113857494715881	0.1413531721881643
0.6113483725032969	0.14135077362248596
0.6113110001047962	0.141343268559691
0.6112736322752478	0.14134390278604564
0.611236269013814	0.14134453940128255
0.611198910319657	0.1413451875986769
0.6111615561919397	0.1413486658613266
0.6111242066298246	0.14134650607210852
0.6110868616324748	0.1413472052167453
0.6110495211990536	0.1413486740598879
0.6110121853287245	0.14134926927283759
0.6109748540206509	0.14134971200314828
0.6109375272739967	0.14134993245541444
0.610900205087926	0.14135057499235895
0.6108628874616029	0.14135174624504968
0.6108255743941919	0.14135186225254537
0.6107882658848577	0.14135473863451695
0.610750961932765	0.14135727539099258
0.610713662537079	0.14135362302360002
0.610676367696965	0.14135425516934483
0.6106390774115882	0.14135487752054454
0.6106017916801144	0.14141993348513784
0.6105645105017096	0.1413563248163061
0.6105272338755396	0.14137189615385717
0.610489961800771	0.14135747798002063
0.61045269427657	0.1413584142948713
0.6104154313021033	0.14136668066274347
0.610378172876538	0.14135952844196178
0.610340918999041	0.14136021690695857
0.6103036696687795	0.14136475380257593
0.6102664248849211	0.1413621012674255
0.6102291846466337	0.1413623362920975
0.6101919489530849	0.14136271335477568
0.610154717803443	0.14136522956567424
0.6101174911968762	0.14136410119481949
0.610080269132553	0.14136462873249692
0.6100430516096421	0.14140412877569167
0.6100058386273126	0.14138988944280467
0.6099686301847334	0.14136782875040055
0.6099314262810738	0.14136720532807062
0.6098942269155035	0.1413679037609573
0.6098570320871921	0.1413684647545045
0.6098198417953096	0.14136912128443838
0.6097826560390261	0.14137033224030449
0.609745474817512	0.1413709020479378
0.6097082981299375	0.14137129795025738
0.6096711259754738	0.1413726230155632
0.6096339583532916	0.14137255427577783
0.609596795262562	0.1413731719909778
0.6095596367024565	0.14137365721732478
0.6095224826721465	0.14137431441542841
0.6094853331708039	0.1413750169942569
0.6094481881976005	0.1413809767717847
0.6094110477517085	0.1413765100337857
0.6093739118323003	0.14137703362632542
0.6093367804385483	0.14137782507407598
0.6092996535696256	0.14137856527675605
0.6092625312247048	0.14142930623892894
0.6092254134029591	0.14137950430578236
0.609188300103562	0.14143952980863067
0.6091511913256871	0.14138332983491184
0.6091140870685079	0.14139158062429674
0.6090769873311986	0.14142082855588609
0.6090398921129334	0.14138468708494997
0.6090028014128865	0.14138358833193151
0.6089657152302326	0.14138730950437
0.6089286335641463	0.14138490284635738
0.6088915564138028	0.14139875562827162
0.608854483778377	0.141389426510734
0.6088174156570444	0.14138703570310504
0.6087803520489807	0.14138741241945235
0.6087432929533615	0.1413934247598197
0.6087062383693629	0.14139063108905167
0.608669188296161	0.14154806907113623
0.6086321427329322	0.14139051629639277
0.608595101678853	0.1413912239731912
0.6085580651331003	0.14141270619386972
0.6085210330948511	0.14139268470729002
0.6084840055632823	0.14139391123647527
0.6084469825375716	0.14139475415183045
0.6084099640168964	0.14139399922305085
0.6083729500004346	0.14139451468541436
0.608335940487364	0.14139734854121244
0.608298935476863	0.14139571888629318
0.6082619349681098	0.14139640512570315
0.608224938960283	0.14140083686821736
0.6081879474525613	0.14139861819034955
0.608150960444124	0.14139864963581303
0.60811397793415	0.1414021887406746
0.6080769999218186	0.14140012311108202
0.6080400264063097	0.14140032238140082
0.6080030573868028	0.1414021134667024
0.607966092862478	0.14142550189416264
0.6079291328325155	0.14141755489506577
0.6078921772960956	0.14140358633159458
0.6078552262523989	0.14140446306754922
0.6078182797006061	0.14143202030068988
0.6077813376398983	0.14143734716089412
0.6077444000694565	0.14141927712159846
0.6077074669884622	0.14143259768855607
0.607670538396097	0.14140832256450211
0.6076336142915426	0.14141092673226457
0.607596694673981	0.14142645124685324
0.6075597795425943	0.1414167221800035
0.6075228688965649	0.14140946448484712
0.6074859627350754	0.14141087574206726
0.6074490610573084	0.1414766165842362
0.6074121638624472	0.1414119648703855
0.6073752711496746	0.14141228796693575
0.6073383829181741	0.14141322488109062
0.6073014991671293	0.1414177879721174
0.607264619895724	0.14141804290486903
0.6072277451031419	0.14153599831282884
0.6071908747885675	0.14141696396507522
0.6071540089511848	0.141430935841082
0.6071171475901785	0.14146327377843695
0.6070802907047335	0.14142698120881012
0.6070434382940345	0.14142194525460708
0.6070065903572667	0.1414188909528165
0.6069697468936155	0.14142297205749135
0.6069329079022665	0.14142436100969738
0.6068960733824053	0.14146503343813002
0.6068592433332177	0.14142126796277246
0.6068224177538901	0.1414221291977707
0.6067855966436089	0.14142345994166272
0.6067487800015602	0.14142439408134663
0.606711967826931	0.14160426759334305
0.6066751601189083	0.14142498911907128
0.6066383568766791	0.14142800469488062
0.6066015580994306	0.1414261786248754
0.6065647637863505	0.1414288526787711
0.6065279739366265	0.14143848187149252
0.6064911885494463	0.14157723552079007
0.6064544076239983	0.1414901756636873
0.6064176311594704	0.1414436062367028
0.6063808591550516	0.14143009650874094
0.6063440916099302	0.1414424319971437
0.6063073285232952	0.1414410992387513
0.6062705698943357	0.14153443200035679
0.606233815722241	0.1414326986299553
0.6061970660062005	0.1417481405129055
0.606160320745404	0.14145230490182778
0.6061235799390413	0.14143657032463497
0.6060868435863025	0.14143553868916717
0.6060501116863778	0.14143777207324504
0.6060133842384576	0.14146686364016203
0.6059766612417328	0.14144165877502257
0.605939942695394	0.14144359048546445
0.6059032285986324	0.14157814228045223
0.6058665189506393	0.1414949658876165
0.6058298137506057	0.14144157466065946
0.6057931129977239	0.1414482392930478
0.6057564166911853	0.1414487696063909
0.6057197248301821	0.14145409449208374
0.6056830374139065	0.14144950270978776
0.6056463544415508	0.14144728944888912
0.6056096759123077	0.14144589235571883
0.60557300182537	0.14144448276123261
0.6055363321799307	0.14166737721325898
0.6054996669751832	0.14144700687644748
0.6054630062103206	0.1414470598620934
0.6054263498845366	0.14144818795028394
0.6053896979970249	0.14144883176581863
0.6053530505469797	0.14144823222943384
0.6053164075335951	0.14145134673757911
0.6052797689560654	0.14157613599454946
0.6052431348135852	0.14150221817524686
0.6052065051053492	0.14145622554716464
0.6051698798305525	0.1414553431864362
0.6051332589883901	0.1415440226007021
0.6050966425780574	0.14145785899415045
0.60506003059875	0.14146125486657668
0.6050234230496637	0.1414547654573724
0.6049868199299944	0.14146669649173982
0.604950221238938	0.14204346805457235
0.6049136269756911	0.14147798020559468
0.6048770371394501	0.14146616157335284
0.6048404517294117	0.14147043527883732
0.6048038707447727	0.1414616493019958
0.6047672941847305	0.14396076111964912
0.6047307220484821	0.14150673016734502
0.6046941543352251	0.1414623123321671
0.6046575910441573	0.14646983105100164
0.6046210321744764	0.14146329973755165
0.6045844777253805	0.14146525222663722
0.6045479276960679	0.14150871271935586
0.604511382085737	0.14147037533560453
0.6044748408935865	0.1415314438805478
0.6044383041188153	0.1414669279480379
0.6044017717606224	0.14146892223913118
0.6043652438182069	0.14146659596946004
0.6043287202907685	0.14146824709412492
0.6042922011775065	0.14153054803199736
0.604255686477621	0.14147265513400464
0.6042191761903117	0.14147878450834436
0.6041826703147791	0.14148168584002332
0.6041461688502235	0.14148299428693853
0.6041096717958454	0.14147269890546077
0.6040731791508457	0.14148896036087458
0.6040366909144252	0.14147236464956164
0.6040002070857853	0.1414739569915418
0.6039637276641271	0.14147417597087686
0.6039272526486524	0.14148067730288963
0.6038907820385627	0.14147827659353107
0.6038543158330602	0.14156567329614803
0.6038178540313468	0.14171751751326928
0.6037813966326249	0.1416767315234516
0.6037449436360971	0.14148306749122327
0.6037084950409659	0.14147978180565052
0.6036720508464345	0.1414807786229447
0.6036356110517056	0.141547258864541
0.6035991756559829	0.1414860564983716
0.6035627446584697	0.1416500876697535
0.6035263180583695	0.1414834602756801
0.6034898958548865	0.1414859542018012
0.6034534780472245	0.14160292246480458
0.6034170646345879	0.142989065608821
0.6033806556161809	0.1459693630749233
0.6033442509912084	0.1414976084383032
0.603307850758875	0.1415183260097252
0.603271454918386	0.14152557274744618
0.6032350634689463	0.14149227305233125
0.6031986764097614	0.14436157476118452
0.603162293740037	0.14149383238101249
0.6031259154589789	0.14156979344151085
0.6030895415657928	0.1415177810752873
0.603053172059685	0.1414974382345555
0.603016806939862	0.1503251355272305
0.6029804462055303	0.14215594216570487
0.6029440898558964	0.14366290108323868
0.6029077378901674	0.14151406387986754
0.6028713903075504	0.141507213815069
0.6028350471072529	0.14164561245417442
0.6027987082884823	0.14442557218095314
0.6027623738504461	0.141553966869719
0.6027260437923523	0.14150306082934505
0.602689718113409	0.14166059974306117
0.6026533968128245	0.1415948104396809
0.6026170798898072	0.1415225232116619
0.6025807673435657	0.14158032518980862
0.602544459173309	0.14155880696640608
0.602508155378246	0.14150983706531334
0.602471855957586	0.14200297549331922
0.6024355609105383	0.1415416145109047
0.6023992702363127	0.14152079234471987
0.6023629839341187	0.14151456497260875
0.6023267020031665	0.14151637535624886
0.6022904244426662	0.14151526000225242
0.6022541512518282	0.1437375286521045
0.6022178824298632	0.14300101181346409
0.6021816179759815	0.14152017064338646
0.6021453578893945	0.14151806669801859
0.602109102169313	0.1415996933538457
0.6020728508149485	0.14169176592580054
0.6020366038255126	0.1417075661938027
0.6020003612002167	0.14153744690519096
0.6019641229382728	0.14153124796908878
0.6019278890388932	0.14167737545200212
0.6018916595012898	0.14151331979049533
0.6018554343246753	0.14153673784173382
0.6018192135082621	0.14153659184769232
0.6017829970512633	0.14160181409253877
0.6017467849528918	0.1455320423400215
0.6017105772123609	0.14155807541390528
0.6016743738288838	0.141626091286223
0.6016381748016743	0.1415206085351483
0.601601980129946	0.1415314585285992
0.6015657898129131	0.14184671607323177
0.6015296038497895	0.14152412945679602
0.6014934222397896	0.14152443292022168
0.601457244982128	0.14154127754943235
0.6014210720760196	0.14153695267567182
0.601384903520679	0.14157613635201813
0.6013487393153215	0.14174586799370667
0.6013125794591623	0.14453405679069828
0.6012764239514168	0.142637107367896
0.6012402727913009	0.14154961373564667
0.6012041259780303	0.14152678230052618
0.601167983510821	0.14557572102828856
0.6011318453888893	0.14153232739115928
0.6010957116114517	0.14198082411352278
0.6010595821777247	0.14160177832777404
0.6010234570869252	0.1416091191400404
0.6009873363382701	0.14154695329677117
0.6009512199309764	0.14241548489375602
0.6009151078642618	0.14155701746758653
0.6008790001373437	0.1415570257201894
0.6008428967494399	0.14169393168076563
0.6008067976997683	0.1418101267433027
0.6007707029875469	0.1415624107776528
0.6007346126119941	0.1415555520671332
0.6006985265723284	0.1417405233078741
0.6006624448677684	0.14157016950597442
0.6006263674975331	0.14169628538588208
0.6005902944608414	0.14177412744992424
0.6005542257569128	0.14654550771585462
0.6005181613849664	0.1415448578607359
0.6004821013442221	0.14164451966900682
0.6004460456338995	0.1419918341921162
0.6004099942532186	0.14170350820999625
0.6003739472013997	0.14224236267886292
0.6003379044776631	0.14154997910744666
0.6003018660812294	0.14596365142667886
0.6002658320113193	0.14154799031253737
0.6002298022671537	0.14154932058628816
0.6001937768479538	0.1416046275361387
0.6001577557529408	0.1416390260220473
0.6001217389813363	0.14163758473463856
0.6000857265323618	0.14158130350379927
0.6000497184052394	0.14155861865216324
0.6000137145991908	0.1415574007331486
0.5999777151134386	0.14772557754911753
0.5999417199472051	0.14318775922793125
0.5999057290997128	0.14214455743648557
0.5998697425701848	0.14157411974947995
0.5998337603578436	0.14162785026614
0.5997977824619128	0.14162703744280217
0.5997618088816156	0.14159796250636952
0.5997258396161754	0.14155375473630247
0.5996898746648162	0.14266843490127498
0.5996539140267617	0.14205909665711647
0.599617957701236	0.15378808001321548
0.5995820056874636	0.14157334224153206
0.5995460579846688	0.14160972447744127
0.5995101145920761	0.14238316764690376
0.5994741755089108	0.14188614037744784
0.5994382407343974	0.1416427657147072
0.5994023102677616	0.14162795138278128
0.5993663841082285	0.15630852947026064
0.5993304622550237	0.14157155554176562
0.5992945447073731	0.14163643366085285
0.5992586314645024	0.14168822431379804
0.5992227225256381	0.1429779009298824
0.5991868178900064	0.14160657484230782
0.5991509175568337	0.1417597303227991
0.5991150215253468	0.14164547525611512
0.5990791297947726	0.14181749925035375
0.599043242364338	0.14171937361092068
0.5990073592332705	0.1416890019128795
0.5989714804007975	0.14212974091252498
0.5989356058661465	0.14157945174535924
0.5988997356285453	0.14162833547700446
0.5988638696872219	0.14258046748063033
0.5988280080414047	0.14164872805139825
0.5987921506903218	0.14218498276941544
0.5987562976332019	0.14204161483433497
0.5987204488692737	0.14159621538337455
0.598684604397766	0.1461436496985194
0.5986487642179081	0.14162651861123618
0.5986129283289293	0.14158402552318114
0.5985770967300589	0.14288375050243227
0.5985412694205265	0.1435154902917825
0.5985054463995622	0.1419348798826847
0.5984696276663959	0.14202670552269686
0.5984338132202578	0.14160472334001073
0.5983980030603784	0.14192310748236767
0.598362197185988	0.1449086347665808
0.5983263955963177	0.14167414506210388
0.5982905982905983	0.1424847999432446
0.5982548052680609	0.14167297261572873
0.5982190165279369	0.14365497299583532
0.5981832320694576	0.14306624034351803
0.5981474518918549	0.14169106749905544
0.5981116759943607	0.14159343765626342
0.5980759043762068	0.14164195963653387
0.5980401370366257	0.14161553858409157
0.5980043739748496	0.1421540544158527
0.5979686151901114	0.1417303026421534
0.5979328606816435	0.1417264791409638
0.5978971104486791	0.14178284297384328
0.5978613644904514	0.14232175222823767
0.5978256228061934	0.14164476975287363
0.5977898853951391	0.1418983743839308
0.5977541522565218	0.14218356127329004
0.5977184233895757	0.14160319013453862
0.5976826987935348	0.15215641736987606
0.5976469784676331	0.14161634748480767
0.5976112624111053	0.1416237007949031
0.5975755506231859	0.14195036623953544
0.5975398431031097	0.14160877341240383
0.5975041398501119	0.1416168420087419
0.5974684408634272	0.14173789815803242
0.5974327461422914	0.14162495796082494
0.5973970556859398	0.1416347666365249
0.5973613694936082	0.14160132797752545
0.5973256875645325	0.14175743752358466
0.5972900098979488	0.14174447277066035
0.5972543364930932	0.14207620280933345
0.5972186673492023	0.14172833364814846
0.5971830024655127	0.14170185414646158
0.5971473418412612	0.14162980439072914
0.5971116854756847	0.1416305488212184
0.5970760333680205	0.14278402442272747
0.597040385517506	0.14162088094119815
0.5970047419233787	0.1496754193860904
0.5969691025848762	0.1472601017113983
0.5969334675012364	0.14845837129976025
0.5968978366716976	0.14357623804785977
0.5968622100954979	0.14246653387145766
0.5968265877718758	0.14230707019663508
0.59679096970007	0.14211064215038127
0.596755355879319	0.15205801337654856
0.5967197463088622	0.14161619718951599
0.5966841409879384	0.14250954654062314
