wl	p
0.5974684408634272	0.14856462791302869
0.5974327461422914	0.143515461074824
0.5973970556859398	0.14408897563930345
0.5973613694936082	0.14226157847882065
0.5973256875645325	0.1489845183267055
0.5972900098979488	0.1462118735457414
0.5972543364930932	0.15462782029124492
0.5972186673492023	0.1462910628003616
0.5971830024655127	0.14579206030416847
0.5971473418412612	0.14355592056385055
0.5971116854756847	0.14373254899393165
0.5970760333680205	0.15946460686095013
0.597040385517506	0.14299195762734615
0.5970047419233787	0.17445037262071605
0.5969691025848762	0.1709996611706833
0.5969334675012364	0.17257374586281438
0.5968978366716976	0.16152111794718116
0.5968622100954979	0.15778696921934537
0.5968265877718758	0.1504707487512404
0.59679096970007	0.1497382607705941
0.596755355879319	0.17757386875268666
0.5967197463088622	0.14242769149039206
0.5966841409879384	0.15794176611721727
0.5966485399157874	0.14385546247398412
0.5966129430916483	0.14363502399340505
0.596577350514761	0.14722434549128252
0.5965417621843655	0.1495923072590906
0.5965061780997017	0.14334175465275462
0.59647059826001	0.1479846912453377
0.5964350226645309	0.14612855306671008
0.5963994513125048	0.1549247913099586
0.5963638842031727	0.14589767121212494
0.5963283213357754	0.14291826583997896
0.5962927627095542	0.14312329377914526
0.5962572083237506	0.1475495238264437
0.5962216581776059	0.15060163850474445
0.5961861122703619	0.14246175171918218
0.5961505706012604	0.1433852243113894
0.5961150331695436	0.1504594713088444
0.5960794999744538	0.16835695456526595
0.5960439710152332	0.16425995957174103
0.5960084462911246	0.1451612084193095
0.5959729258013707	0.14515428533787839
0.5959374095452146	0.14620990473849052
0.5959018975218994	0.1475647514568587
0.5958663897306684	0.16660113760626552
0.5958308861707652	0.15395219454911827
0.5957953868414333	0.14791586596759798
0.5957598917419168	0.14851002544046565
0.5957244008714597	0.14289080293643164
0.5956889142293063	0.1431951392959378
0.5956534318147007	0.1486888931114293
0.5956179536268879	0.14566385101121743
0.5955824796651125	0.15136051420195515
0.5955470099286194	0.1426294366843202
0.5955115444166539	0.18100198177280444
0.5954760831284612	0.14856290009473433
0.5954406260632868	0.14435204965630355
0.5954051732203764	0.15115848413275793
0.595369724598976	0.1435599599886553
0.5953342801983313	0.14345639051676168
0.5952988400176888	0.15245386074827644
0.5952634040562949	0.15379235790325688
0.5952279723133961	0.14723939572017167
0.595192544788239	0.14969914011189298
0.5951571214800707	0.14554292113116485
0.5951217023881384	0.1505964862909383
0.5950862875116892	0.15019861234572296
0.5950508768499707	0.1612710629729656
0.5950154704022305	0.15114161072996324
0.5949800681677164	0.1596059236723046
0.5949446701456764	0.14858657589323127
0.5949092763353588	0.16884535259965514
0.5948738867360119	0.1688173772525921
0.5948385013468843	0.1459174883321897
0.5948031201672246	0.16267388926896742
0.5947677431962818	0.16310673294378916
0.594732370433305	0.15595604293916976
0.5946970018775434	0.17564174501993554
0.5946616375282464	0.1601786149259324
0.5946262773846638	0.1446384450855354
0.5945909214460451	0.1592157421347036
0.5945555697116406	0.15121589258097803
0.5945202221807002	0.14387475968084534
0.5944848788524744	0.1533152564564897
0.5944495397262135	0.14448172371311468
0.5944142048011685	0.1499137032120018
0.59437887407659	0.14429420190696407
0.5943435475517291	0.14455843307263383
0.5943082252258372	0.16697043218379107
0.5942729070981654	0.19012886994517497
0.5942375931679654	0.14578153150646
0.5942022834344891	0.15243304108319902
0.5941669778969884	0.14714448111825357
0.5941316765547152	0.14447898106310153
0.5940963794069221	0.14247752557563273
0.5940610864528613	0.14616840347824503
0.5940257976917854	0.15643042568684698
0.5939905131229475	0.14577694548081926
0.5939552327456005	0.15182980853759065
0.5939199565589974	0.14348843924086832
0.5938846845623919	0.14453377086272504
0.5938494167550371	0.1421373709391784
0.593814153136187	0.15700975557438848
0.5937788937050955	0.14287246064705406
0.5937436384610165	0.16294286406697364
0.5937083874032043	0.14874167027870827
0.5936731405309135	0.14246234041355785
0.5936378978433984	0.14249538544739118
0.5936026593399139	0.14384978931067283
0.5935674250197149	0.14564745510368204
0.5935321948820567	0.15740413031095965
0.5934969689261944	0.14293863997490663
0.5934617471513836	0.14548100251615453
0.5934265295568799	0.15146408137957654
0.5933913161419392	0.1568469627131737
0.5933561069058174	0.1445476730266527
0.5933209018477708	0.14327250352791013
0.5932857009670557	0.14256339095157908
0.5932505042629286	0.16041778809710486
0.5932153117346463	0.1476039399514827
0.5931801233814656	0.1426833627496254
0.5931449392026438	0.1529109662865301
0.5931097591974378	0.14439045285421526
0.5930745833651052	0.16773482278425944
0.5930394117049036	0.1451574245423446
0.5930042442160908	0.14896460254323068
0.5929690808979247	0.1437768256439193
0.5929339217496633	0.14256838402676672
0.5928987667705652	0.14241424926609547
0.5928636159598886	0.15038268143064173
0.5928284693168921	0.15746891482994763
0.592793326840835	0.144531249550574
0.5927581885309758	0.1461289983964043
0.5927230543865739	0.1539206598330935
0.5926879244068887	0.14303842806786243
0.5926527985911796	0.16449092106005736
0.5926176769387064	0.14464210291473995
0.5925825594487288	0.14678350211321992
0.5925474461205072	0.18399676029686723
0.5925123369533015	0.1473502957761643
0.5924772319463724	0.14571201163048939
0.5924421310989801	0.14972176547057486
0.5924070344103858	0.14857331950058178
0.5923719418798501	0.15130524086596997
0.5923368535066342	0.14447683526279007
0.5923017692899994	0.15403530484698816
0.5922666892292072	0.15119226023405843
0.5922316133235193	0.14493165935416225
0.5921965415721973	0.14365465892902177
0.5921614739745032	0.15308638004604105
0.5921264105296993	0.18328297322026169
0.5920913512370479	0.14461852536938322
0.5920562960958116	0.1531130789074941
0.5920212451052529	0.14873211683482035
0.5919861982646347	0.14750584300169162
0.5919511555732201	0.14627790048211675
0.5919161170302722	0.14387399264273681
0.5918810826350546	0.154155319865762
0.5918460523868305	0.14395503329467912
0.591811026284864	0.14967662356894462
0.5917760043284188	0.1455624785003023
0.591740986516759	0.14609739749721504
0.5917059728491488	0.17791582138493442
0.5916709633248527	0.14490249579311262
0.5916359579431354	0.1452754847330619
0.5916009567032614	0.14441035889722315
0.5915659596044959	0.14517793144695643
0.5915309666461039	0.1488559599938653
0.5914959778273507	0.14666149770669307
0.591460993147502	0.173361083684676
0.5914260126058231	0.15603976828973748
0.5913910362015798	0.1437407073583539
0.5913560639340384	0.14778394244970977
0.591321095802465	0.14556103152413952
0.5912861318061257	0.1541438907406611
0.5912511719442872	0.14890096932387115
0.5912162162162162	0.14768773204750474
0.5911812646211795	0.1795945117335387
0.5911463171584441	0.1524333377116123
0.5911113738272772	0.14843792572442388
0.5910764346269464	0.14609377313744515
0.5910414995567189	0.1450902796640034
0.5910065686158626	0.1450399408340567
0.5909716418036455	0.15066651544345183
0.5909367191193354	0.1449087374925899
0.5909018005622009	0.15727445143976537
0.5908668861315101	0.14896328521322846
0.5908319758265318	0.14917125286786362
0.5907970696465346	0.14548737694350522
0.5907621675907875	0.1429012684735499
0.5907272696585597	0.15420159617498572
0.5906923758491203	0.18113420456431675
0.5906574861617389	0.14324268242116836
0.590622600595685	0.14687383591475214
0.5905877191502286	0.1431794259533586
0.5905528418246395	0.16846578909793808
0.590517968618188	0.17432783402527022
0.5904830995301441	0.14293483784146993
0.5904482345597787	0.145670193130074
0.5904133737063622	0.14783654628780002
0.5903785169691653	0.17584348234970398
0.5903436643474594	0.15888073538283334
0.5903088158405154	0.18774292438847193
0.5902739714476047	0.15144129632532383
0.590239131167999	0.15122753001612402
0.5902042950009696	0.17885122411670895
0.5901694629457888	0.1730049777282365
0.5901346350017282	0.15092806099606756
0.5900998111680604	0.15507639755895067
0.5900649914440577	0.1776252839035529
0.5900301758289924	0.14471745070587155
0.5899953643221374	0.17227920536472768
0.5899605569227657	0.16086891461686395
0.5899257536301502	0.14563077593992232
0.5898909544435642	0.16476860638293406
0.5898561593622812	0.1465277951222971
0.5898213683855746	0.1588478084271506
0.5897865815127183	0.1446338021740719
0.5897517987429861	0.14307303620183834
0.5897170200756523	0.14414614608593102
0.5896822455099909	0.14590060328154342
0.5896474750452765	0.16440559049247414
0.5896127086807836	0.14480906028139912
0.5895779464157872	0.1659638139123093
0.5895431882495621	0.14367506106065034
0.5895084341813833	0.14720242138568962
0.5894736842105264	0.15526553964948916
0.5894389383362665	0.1496179063662795
0.5894041965578795	0.17319692099653755
0.5893694588746411	0.170737103374209
0.5893347252858274	0.1486753615123041
0.5892999957907142	0.14796621882451913
0.5892652703885783	0.14381038053624606
0.5892305490786959	0.1658470557940854
0.5891958318603437	0.16516955451666082
0.5891611187327985	0.14857312535397554
0.5891264096953375	0.18812405650469186
0.5890917047472376	0.14318590924034313
0.5890570038877762	0.14326534224242468
0.5890223071162309	0.14543995057298803
0.5889876144318794	0.14699699415317283
0.5889529258339994	0.1451831237573515
0.5889182413218691	0.16976075382049677
0.5888835608947665	0.18261095338434846
0.5888488845519702	0.16877547265256942
0.5888142122927584	0.14508917928129117
0.5887795441164101	0.14721207412304943
0.5887448800222042	0.14693244812116646
0.5887102200094194	0.15252716653753554
0.5886755640773351	0.14406710060236697
0.5886409122252309	0.14894781598529486
0.588606264452386	0.14716107174308266
0.5885716207580802	0.15940241942188518
0.5885369811415936	0.14704464542389106
0.588502345602206	0.14996229812649733
0.5884677141391979	0.14898438573747266
0.5884330867518494	0.14467918426657841
0.5883984634394411	0.1672305795491657
0.588363844201254	0.1504040404916345
0.5883292290365688	0.1616464639598855
0.5882946179446666	0.14668880060242914
0.5882600109248287	0.15631354946669637
0.5882254079763365	0.14530085862835068
0.5881908090984715	0.14332974835368953
0.5881562142905156	0.14620099817452162
0.5881216235517505	0.17702118242444823
0.5880870368814585	0.14684943120270721
0.5880524542789217	0.14297791902523896
0.5880178757434226	0.14229850468957234
0.5879833012742438	0.14244813269361065
0.5879487308706681	0.14315950179436387
0.5879141645319783	0.14760537723395917
0.5878796022574576	0.14332847704995355
0.5878450440463894	0.14602823880137236
0.5878104898980568	0.15844111712083864
0.5877759398117437	0.17866429783242038
0.5877413937867338	0.14458232501660007
0.587706851822311	0.14836535696902653
0.5876723139177594	0.14663967735269484
0.5876377800723633	0.14333299415253808
0.5876032502854073	0.14552539955049976
0.5875687245561757	0.14380371779659942
0.5875342028839536	0.1432970348957151
0.5874996852680258	0.1479888924341139
0.5874651717076773	0.14248376651894332
0.5874306622021936	0.14221544126999172
0.5873961567508601	0.14328504883729648
0.5873616553529624	0.16389326900078555
0.5873271580077863	0.14727282558979238
0.5872926647146177	0.17584438106347908
0.5872581754727428	0.15753736842870064
0.5872236902814478	0.17291175713875886
0.5871892091400194	0.1424973131548112
0.587154732047744	0.1443657766252907
0.5871202590039085	0.1550282143249036
0.5870857900077998	0.14371151711826222
0.587051325058705	0.144972221241743
0.5870168641559117	0.14337346416131144
0.586982407298707	0.14425699788059107
0.5869479544863786	0.14287921865748712
0.5869135057182144	0.14490158251191915
0.5868790609935024	0.14294954981731328
0.5868446203115306	0.1427646782493236
0.5868101836715874	0.14306564547005568
0.5867757510729614	0.14690522791243305
0.5867413225149409	0.15079470801421543
0.5867068979968151	0.15752619566033058
0.5866724775178725	0.14243500548985644
0.5866380610774027	0.15805941256795294
0.5866036486746947	0.14393775048201518
0.5865692403090382	0.14359390396052654
0.5865348359797227	0.14244204123155138
0.5865004356860379	0.14265440273430774
0.5864660394272739	0.1428509179925985
0.586431647202721	0.14541021949609007
0.5863972590116693	0.14270291212717967
0.5863628748534092	0.14307989951989813
0.5863284947272316	0.1475324495588068
0.5862941186324271	0.14294733090606432
0.5862597465682867	0.16353883580725742
0.5862253785341015	0.1585928041944245
0.586191014529163	0.14239366675007914
0.5861566545527624	0.14246970820230104
0.5861222986041916	0.17819531247843295
0.5860879466827422	0.14381961595767973
0.5860535987877062	0.15308560732835055
0.5860192549183759	0.1432677805305873
0.5859849150740434	0.14223903041974748
0.5859505792540012	0.14328613804792853
0.585916247457542	0.1425326388199449
0.5858819196839585	0.14211427735852916
0.5858475959325439	0.14820372876972576
0.5858132762025909	0.1421682392771744
0.5857789604933932	0.14220874462607622
0.5857446488042442	0.142317315628887
0.5857103411344372	0.14365401969271305
0.5856760374832664	0.1430397696254989
0.5856417378500255	0.14604164042920692
0.5856074422340087	0.14227188702937027
0.5855731506345103	0.14206337674471425
0.5855388630508248	0.14874469547766409
0.5855045794822467	0.14205751514734266
0.5854702999280708	0.1453538346771237
0.5854360243875921	0.1445358022129415
0.5854017528601058	0.1449439792551729
0.5853674853449069	0.14223760479392353
0.5853332218412911	0.1591487361916032
0.5852989623485539	0.15364966568064137
0.5852647068659911	0.14943832945270144
0.5852304553928986	0.14253634830870454
0.5851962079285726	0.14369307881950552
0.5851619644723093	0.1421036586844696
0.585127725023405	0.15851796887513203
0.5850934895811566	0.14217065859618053
0.5850592581448606	0.14726578926468165
0.5850250307138141	0.15729239058551797
0.584990807287314	0.1430772382874895
0.5849565878646578	0.14299857604789745
0.5849223724451427	0.142565106624107
0.5848881610280663	0.14206939662038415
0.5848539536127264	0.1427693536973618
0.584819750198421	0.14568596524238878
0.584785550784448	0.145894352132977
0.5847513553701058	0.14213965871368373
0.5847171639546928	0.14349791701794926
0.5846829765375074	0.14239880613360245
0.5846487931178485	0.1422045003532726
0.5846146136950149	0.1446529215047752
0.5845804382683057	0.14816652452553225
0.5845462668370202	0.16206783415182674
0.5845120994004576	0.1514137731902725
0.5844779359579176	0.14255284312969355
0.5844437765086998	0.14672690628645074
0.5844096210521043	0.14341594751558537
0.5843754695874309	0.15095185332748892
0.5843413221139799	0.14282470211486126
0.5843071786310517	0.14255730564799027
0.5842730391379468	0.1560239543502977
0.5842389036339659	0.14430072645527767
0.5842047721184099	0.14216054806262018
0.5841706445905798	0.14220847411743814
0.5841365210497768	0.14242494937130223
0.5841024014953021	0.14567687540611296
0.5840682859264574	0.14241243634872844
0.5840341743425443	0.1428200092306976
0.5840000667428648	0.1437249307551055
0.5839659631267207	0.14218612446139944
0.5839318634934141	0.14390522082826246
0.5838977678422476	0.14317779253192842
0.5838636761725234	0.1434858350210363
0.5838295884835444	0.14492089002282482
0.5837955047746133	0.14227869578703822
0.5837614250450329	0.14211669692388645
0.5837273492941069	0.1606115029691472
0.583693277521138	0.1474068985035144
0.58365920972543	0.14213772303601724
0.5836251459062864	0.14753626457734179
0.5835910860630111	0.1421579613061165
0.583557030194908	0.1633726584846981
0.5835229783012812	0.14220151914178647
0.583488930381435	0.14957991197055
0.5834548864346739	0.142537162343155
0.5834208464603023	0.14252587881956824
0.5833868104576253	0.1440921617765403
0.5833527784259476	0.14342748606018257
0.5833187503645743	0.15225050619500985
0.5832847262728106	0.14249509063323276
0.5832507061499621	0.15377523233026738
0.5832166899953343	0.14310959733527864
0.5831826778082329	0.14236875044733494
0.5831486695879639	0.14257498737407473
0.5831146653338332	0.14215022755416176
0.5830806650451471	0.14440739443864822
0.583046668721212	0.14231499233022046
0.5830126763613346	0.1438096003306681
0.5829786879648213	0.14371901401589363
0.5829447035309793	0.14255535715339107
0.5829107230591154	0.14226511423885513
0.5828767465485369	0.143550213803541
0.5828427739985512	0.1441058064515646
0.5828088054084657	0.1424978075612173
0.5827748407775881	0.14212907111795714
0.5827408801052263	0.14379975370557463
0.5827069233906883	0.1424467628735748
0.5826729706332823	0.14261037573068283
0.5826390218323165	0.14581747999036157
0.5826050769870995	0.1421634216557199
0.5825711360969399	0.14222634903573272
0.5825371991611464	0.1428311639673927
0.5825032661790283	0.14323732612505574
0.5824693371498944	0.14876936961000792
0.582435412073054	0.14220925452796812
0.5824014909478169	0.15161600924398136
0.5823675737734922	0.16375141594179093
0.5823336605493902	0.1421642611364984
0.5822997512748205	0.1422297236107427
0.5822658459490933	0.15949835749545738
0.5822319445715188	0.15955099116252194
0.5821980471414075	0.14230416823380723
0.5821641536580701	0.14225319552453314
0.5821302641208169	0.14212258471188657
0.5820963785289592	0.14242645646503124
0.582062496881808	0.14313222154709965
0.5820286191786744	0.15076388383928802
0.58199474541887	0.14338378886664271
0.581960875601706	0.14309713443000185
0.5819270097264944	0.14223920115414712
0.5818931477925467	0.14441393017566023
0.5818592897991754	0.1428082376372803
0.5818254357456925	0.14543165917810233
0.5817915856314101	0.1607464725485064
0.581757739455641	0.14216492876925751
0.5817238972176977	0.15708790391183344
0.5816900589168931	0.145114144006056
0.5816562245525402	0.14307295402430953
0.581622394123952	0.1442295645754839
0.581588567630442	0.1426390339225823
0.5815547450713235	0.14893542139534965
0.5815209264459102	0.14423869621832747
0.5814871117535159	0.1442414951520661
0.5814533009934545	0.14545121962819832
0.58141949416504	0.16075258035772805
0.5813856912675869	0.14218877863843146
0.5813518923004094	0.14339363040066555
0.5813180972628222	0.14251791809611922
0.58128430615414	0.14273278968924996
0.5812505189736776	0.14231214730172542
0.5812167357207503	0.15235574082860417
0.5811829563946731	0.14245899759562847
0.5811491809947613	0.14466199422864862
0.5811154095203308	0.142183813258365
0.5810816419706969	0.14230501152588754
0.5810478783451757	0.14234532239850778
0.5810141186430829	0.1424616034887934
0.5809803628637351	0.15281312278264303
0.5809466110064485	0.147631453007379
0.5809128630705394	0.14226935646331385
0.5808791190553245	0.1423797266852897
0.5808453789601208	0.1588921536100452
0.580811642784245	0.14226111529981794
0.5807779105270144	0.14237553777296236
0.5807441821877463	0.1429814847548928
0.580710457765758	0.14658849626195705
0.5806767372603672	0.14972909790435682
0.5806430206708916	0.1461459542280315
0.580609307996649	0.14284140885429852
0.5805755992369578	0.14229514235481494
0.580541894391136	0.14231640275780438
0.580508193458502	0.14216421980781438
0.5804744964383743	0.14241925984337198
0.5804408033300719	0.142477307737932
0.5804071141329132	0.14224262037753735
0.5803734288462177	0.14220018575342172
0.5803397474693042	0.143762870547786
0.5803060700014921	0.14212986411298634
0.5802723964421012	0.1443196049286446
0.5802387267904509	0.14227779057384826
0.580205061045861	0.14311899789509652
0.5801713992076516	0.142168882369576
0.5801377412751427	0.1434945120328672
0.5801040872476547	0.1421508193804898
0.580070437124508	0.14403367474874623
0.5800367909050231	0.14227691770790793
0.5800031485885209	0.14258530783459245
0.5799695101743223	0.1435549442915553
0.5799358756617482	0.1422468531167612
0.5799022450501201	0.1443609323663039
0.5798686183387592	0.14222347094137391
0.5798349955269871	0.1427428558952851
0.5798013766141257	0.15141693465091052
0.5797677615994965	0.1423543656287047
0.5797341504824216	0.14374375959385619
0.5797005432622234	0.1426445200493151
0.579666939938224	0.14957953646740177
0.5796333405097461	0.14588101353992725
0.5795997449761122	0.14476857158487516
0.5795661533366451	0.14274943853910066
0.5795325655906678	0.14512563081552676
0.5794989817375035	0.14965820737747598
0.5794654017764753	0.1432995550753411
0.5794318257069068	0.14224236437836665
0.5793982535281215	0.14224831921336137
0.5793646852394432	0.1423420755013071
0.5793311208401957	0.1423948987803272
0.579297560329703	0.16194688397496293
0.5792640037072896	0.1427507211083017
0.5792304509722797	0.1425272371563327
0.5791969021239978	0.14441626790136897
0.5791633571617686	0.14216597108491602
0.579129816084917	0.14250935527839234
0.5790962788927679	0.14215511067024192
0.5790627455846465	0.14236416990292267
0.5790292161598782	0.14470853023003832
0.5789956906177883	0.1423676576462338
0.5789621689577026	0.14296542365384898
0.5789286511789468	0.14239679471143213
0.5788951372808468	0.14304623194585916
0.5788616272627287	0.1429498000614011
0.5788281211239188	0.14242906696941302
0.5787946188637435	0.14392379491471813
0.5787611204815293	0.14245500482150134
0.5787276259766029	0.14819349594218595
0.5786941353482912	0.14229231794152722
0.5786606485959213	0.14220377553901306
0.5786271657188202	0.14346150375855166
0.5785936867163155	0.1424146629804589
0.5785602115877345	0.14222990526012533
0.5785267403324049	0.14247934803785695
0.5784932729496546	0.14236008436839126
0.5784598094388114	0.14341628392795225
0.5784263497992035	0.1516927511102381
0.578392894030159	0.1427224471498271
0.5783594421310067	0.15461861316081638
0.5783259941010748	0.14234754986298664
0.5782925499396923	0.15894786901828087
0.578259109646188	0.15799823875197785
0.5782256732198909	0.14288013004417097
0.5781922406601303	0.14817523019071077
0.5781588119662355	0.14280213504713393
0.578125387137536	0.14578637383435322
0.5780919661733614	0.1433642066325909
0.5780585490730418	0.1423799859095712
0.5780251358359069	0.14503156146050777
0.5779917264612869	0.14236750800998604
0.5779583209485122	0.14291772151636803
0.577924919296913	0.14275060509159365
0.5778915215058202	0.14445128054165368
0.5778581275745643	0.14285949411506507
0.5778247375024764	0.1477890431363192
0.5777913512888875	0.1567006588925138
0.5777579689331287	0.1465652721780246
0.5777245904345314	0.14288398664613752
0.5776912157924273	0.14306246694990282
0.5776578450061479	0.14246534229796334
0.5776244780750251	0.1470972651714029
0.577591114998391	0.1488099878122084
0.5775577557755776	0.1422982391906164
0.5775244004059171	0.14780096867906337
0.5774910488887421	0.1429818916289254
0.5774577012233854	0.1635525593041001
0.5774243574091794	0.15422860304480218
0.5773910174454572	0.14924608554878754
0.5773576813315517	0.1490093226171208
0.5773243490667964	0.1448254767673757
0.5772910206505245	0.14449843109035665
0.5772576960820696	0.14291110296021275
0.5772243753607652	0.1423284338034951
0.5771910584859454	0.14357683605451532
0.5771577454569441	0.14231526182270451
0.5771244362730953	0.15086949235585037
0.5770911309337334	0.1648207668640076
0.577057829438193	0.14254745986524434
0.5770245317858085	0.14229974024969003
0.5769912379759148	0.14981906196976574
0.5769579480078466	0.14269240626663768
0.5769246618809392	0.14222932853472542
0.5768913795945277	0.1429056297867713
0.5768581011479476	0.14732708731873254
0.5768248265405342	0.14237093894132796
0.5767915557716234	0.14336841187477387
0.576758288840551	0.14232392642924926
0.576725025746653	0.14262719310719052
0.5766917664892652	0.14451419249434475
0.5766585110677244	0.14225360864346387
0.5766252594813668	0.1421859157796881
0.5765920117295289	0.1422327893071611
0.5765587678115477	0.14308663461358473
0.5765255277267598	0.1430937730028461
0.5764922914745025	0.14605189004255031
0.5764590590541131	0.1425386236302829
0.5764258304649286	0.14857379716277852
0.5763926057062868	0.14228290811820143
0.5763593847775254	0.14259936056282668
0.576326167677982	0.14396443952051616
0.5762929544069945	0.14261413613385224
0.5762597449639014	0.1452908326905253
0.5762265393480408	0.14561567446163462
0.5761933375587511	0.14342880005283476
0.5761601395953709	0.14412707207089684
0.576126945457239	0.1429676904627595
0.5760937551436942	0.14258301027559886
0.5760605686540756	0.1534150436914611
0.5760273859877224	0.1430659552865588
0.5759942071439739	0.14261976941788884
0.5759610321221695	0.1430120284518262
0.5759278609216492	0.14232709818214798
0.5758946935417524	0.14571903309733053
0.5758615299818193	0.1428674319786258
0.5758283702411898	0.1423033718559872
0.5757952143192044	0.14968440962627813
0.5757620622152034	0.1425855135892647
0.5757289139285274	0.14342302705945223
0.5756957694585171	0.14313224658106566
0.5756626288045132	0.14810381070009881
0.5756294919658569	0.14256885110112158
0.5755963589418894	0.14283114994487708
0.575563229731952	0.14413368515660888
0.575530104335386	0.14302706953078298
0.5754969827515333	0.14463561924200719
0.5754638649797355	0.14348770088829227
0.5754307510193345	0.14349605000181156
0.5753976408696724	0.14300816570674
0.5753645345300915	0.15731876954460977
0.5753314319999342	0.143901913629252
0.575298333278543	0.14303637053421014
0.5752652383652606	0.14270139015949418
0.5752321472594297	0.15595380420848898
0.5751990599603934	0.14658942913134584
0.5751659764674949	0.1430625877279428
0.5751328967800774	0.14285808310160758
0.5750998208974843	0.1441951962431618
0.5750667488190594	0.1424843241256983
0.5750336805441462	0.14224209854106484
0.5750006160720886	0.14752976821661873
0.5749675554022309	0.142432187158651
0.574934498533917	0.14812367704540894
0.5749014454664915	0.14259217319038306
0.5748683961992986	0.14233743156733092
0.5748353507316832	0.14720294464068343
0.5748023090629901	0.14530714876017087
0.5747692711925642	0.14251562684635813
0.5747362371197504	0.1733190817406694
0.5747032068438942	0.14309555975898805
0.5746701803643409	0.15390542289290346
0.5746371576804361	0.15273937176447197
0.5746041387915254	0.1423852673005051
0.5745711236969547	0.14371525387554018
0.5745381123960701	0.14307307927935065
0.5745051048882177	0.14325676920902783
0.5744721011727437	0.14243907059642363
0.5744391012489948	0.14234035726747918
0.5744061051163173	0.14635850089306085
0.574373112774058	0.14593564868401218
0.574340124221564	0.1423780978910998
0.5743071394581822	0.14236978383805227
0.5742741584832599	0.14243621787065647
0.5742411812961443	0.14235333094978328
0.5742082078961831	0.1500299826149946
0.5741752382827239	0.15749873535170275
0.5741422724551144	0.1427643002079955
0.5741093104127025	0.14246878758472895
0.5740763521548365	0.15429152760965145
0.5740433976808647	0.142411216273123
0.5740104469901353	0.1446407239056936
0.5739775000819968	0.14520999265734777
0.573944556955798	0.14294229109795298
0.5739116176108879	0.14337242029806332
0.5738786820466153	0.14263601325409858
0.5738457502623295	0.14892227836979582
0.5738128222573796	0.14298058875111233
0.5737798980311153	0.14368801980521315
0.573746977582886	0.14258571079426902
0.5737140609120415	0.1730613726704066
0.5736811480179317	0.14603453769448263
0.5736482388999066	0.14238724336822517
0.5736153335573164	0.1423491336451852
0.5735824319895116	0.1423074331216996
0.5735495341958425	0.1432337209380324
0.57351664017566	0.14577833935054793
0.5734837499283145	0.1424955476077
0.5734508634531572	0.14251129253265177
0.5734179807495392	0.1582683774113103
0.5733851018168117	0.1423243684737377
0.573352226654326	0.14785087934817845
0.5733193552614336	0.14275822077873562
0.5732864876374864	0.1423354212021291
0.5732536237818361	0.1423428883072283
0.5732207636938346	0.14268055474164282
0.5731879073728342	0.14256862935532064
0.5731550548181871	0.1429575294584208
0.5731222060292456	0.14841699147356222
0.5730893610053625	0.1428483199004753
0.5730565197458903	0.14274652007143065
0.5730236822501822	0.1435653274141114
0.5729908485175909	0.14286678913361373
0.5729580185474695	0.14233163308872435
0.5729251923391717	0.14245112698279172
0.5728923698920507	0.14331022850074712
0.5728595512054602	0.14347685873457958
0.5728267362787538	0.15844490848068848
0.5727939251112857	0.1425639361982981
0.5727611177024097	0.14606822273098394
0.5727283140514801	0.14336717643002883
0.5726955141578512	0.14256794258452812
0.5726627180208776	0.14835709190922347
0.5726299256399139	0.14229929329310995
0.5725971370143149	0.14403899392207362
0.5725643521434356	0.14435633750601234
0.5725315710266309	0.14273088903287653
0.5724987936632562	0.14416353934110238
0.5724660200526669	0.14230300170345442
0.5724332501942184	0.14315743554020366
0.5724004840872665	0.1431133956276311
0.5723677217311671	0.14357939928469227
0.572334963125276	0.15591740141795582
0.5723022082689493	0.14506815189537145
0.5722694571615434	0.1503401736222844
0.5722367098024148	0.14248480349741835
0.57220396619092	0.16056479125854103
0.5721712263264155	0.14246242906246842
0.5721384902082584	0.14299052935532203
0.5721057578358056	0.14375139284758934
0.5720730292084144	0.14268933962376357
0.5720403043254418	0.1429110750133016
0.5720075831862457	0.1427171622665233
0.5719748657901833	0.1462567059826996
0.5719421521366125	0.14893981148864083
0.5719094422248912	0.172434706403832
0.5718767360543773	0.1430438557580294
0.5718440336244291	0.14365857732522652
0.5718113349344051	0.15332250431379302
0.5717786399836635	0.1423024521929055
0.571745948771563	0.1423182090562723
0.5717132612974625	0.14228235490269878
0.5716805775607207	0.1423995500078876
0.5716478975606967	0.14235529160144902
0.5716152212967499	0.14237075137093763
0.5715825487682396	0.1425053782855317
0.5715498799745252	0.14684582326408674
0.5715172149149663	0.14233837700360477
0.5714845535889229	0.14305303347404413
0.5714518959957549	0.1428358455619936
0.5714192421348223	0.14552351495644247
0.5713865920054852	0.1430513952446392
0.5713539456071044	0.14255769460065193
0.57132130293904	0.14276223732390764
0.5712886640006529	0.16380270864976576
0.5712560287913039	0.14242242389974538
0.5712233973103539	0.1423750156074318
0.571190769557164	0.1422877494360541
0.5711581455310955	0.14247617077891903
0.5711255252315098	0.1424601494968359
0.5710929086577685	0.1426619493204512
0.5710602958092332	0.14229444849295983
0.5710276866852658	0.14497907237644683
0.5709950812852284	0.1432231450294571
0.5709624796084828	0.15467139808090438
0.5709298816543916	0.14263336095407242
0.5708972874223172	0.15444034239542787
0.570864696911622	0.14251611733733233
0.5708321101216688	0.1423396696534656
0.5707995270518205	0.14243631425403577
