wl	p
0.7523726609271381	0.13999125574316018
0.752316058723642	0.1399152776589453
0.7522594650360547	0.14006734164702356
0.7522028798624544	0.13981491657588002
0.7521463032009198	0.1400263849797413
0.7520897350495305	0.1397885001036298
0.7520331754063665	0.13981391794093562
0.7519766242695085	0.1398049946285445
0.7519200816370375	0.1400200444659136
0.7518635475070353	0.13979279167639083
0.7518070218775843	0.13979934103639252
0.7517505047467674	0.14035880227004732
0.7516939961126682	0.13987045677723817
0.7516374959733705	0.1400132939656758
0.7515810043269592	0.1512746628195763
0.7515245211715194	0.14065403349663974
0.7514680465051368	0.14006513329261133
0.7514115803258979	0.1399522519573711
0.7513551226318896	0.13987965484365839
0.7512986734211995	0.1397927617004991
0.7512422326919156	0.14080929153236083
0.7511858004421265	0.13981162050848808
0.7511293766699215	0.1409997185494343
0.7510729613733905	0.1397992137487795
0.7510165545506239	0.14803356904939918
0.7509601561997126	0.14008834113242777
0.750903766318748	0.13979283798735195
0.7508473849058224	0.1400800098471625
0.7507910119590283	0.15358322570137636
0.7507346474764591	0.14156541788844237
0.7506782914562086	0.1398929421536902
0.7506219438963713	0.14068897055234966
0.750565604795042	0.13982290781028062
0.7505092741503162	0.14128860645912178
0.7504529519602903	0.1399604952530564
0.7503966382230607	0.14223396338134286
0.7503403329367249	0.14054424644201144
0.7502840360993804	0.14040330838164897
0.7502277477091259	0.13990611919631601
0.7501714677640603	0.13982531044709498
0.7501151962622832	0.14593685460612124
0.7500589332018944	0.1410117261329054
0.7500026785809949	0.13980169461462774
0.7499464323976859	0.14003606966975596
0.7498901946500691	0.13991163665510506
0.749833965336247	0.14005236868153198
0.7497777444543225	0.14255960892621922
0.7497215320023991	0.14092269694101014
0.749665327978581	0.1398406490665542
0.7496091323809728	0.13982002180494998
0.7495529452076798	0.13986819007107576
0.7494967664568075	0.139829949550652
0.7494405961264627	0.1416523477713384
0.7493844342147521	0.14433200553545952
0.7493282807197833	0.13990068980741163
0.7492721356396643	0.14054111808413833
0.7492159989725038	0.14435931024357546
0.7491598707164109	0.15084541076461278
0.7491037508694954	0.13990521474485715
0.7490476394298677	0.14454286505647468
0.7489915363956388	0.1398576328359582
0.7489354417649199	0.14657289505478407
0.7488793555358232	0.14003587301262693
0.7488232777064613	0.14015875069825634
0.7487672082749474	0.13987513388348485
0.748711147239395	0.13993541575575633
0.7486550945979188	0.14117018622223304
0.7485990503486333	0.14014059472726192
0.7485430144896541	0.14099236874369686
0.7484869870190971	0.14097303900547012
0.748430967935079	0.14125865959728637
0.7483749572357167	0.1404739824783239
0.748318954919128	0.14056664978011327
0.7482629609834313	0.14200705238103947
0.7482069754267452	0.1438884673062057
0.748150998247189	0.14473754584839066
0.7480950294428829	0.14006174305338387
0.7480390690119473	0.14170988874690943
0.7479831169525031	0.13991242354013536
0.747927173262672	0.14000130380740955
0.7478712379405763	0.14163644448202004
0.7478153109843386	0.1400711263188888
0.7477593923920823	0.13987456612948967
0.7477034821619313	0.13985331945638702
0.7476475802920098	0.13990838406047595
0.7475916867804431	0.14008167635455784
0.7475358016253565	0.1398272703017631
0.7474799248248761	0.13985069546438414
0.7474240563771288	0.13982327604025024
0.7473681962802418	0.1400461550921021
0.7473123445323426	0.1399088419742246
0.7472565011315597	0.1423262819665149
0.7472006660760223	0.13995210296788105
0.7471448393638594	0.14520921549674745
0.7470890209932014	0.14705587100058704
0.7470332109621788	0.1398626569311393
0.7469774092689225	0.14038629301419298
0.7469216159115645	0.15048358753964006
0.7468658308882369	0.13985561901739876
0.7468100541970725	0.14029040417201985
0.7467542858362047	0.1404674762860089
0.7466985258037676	0.14022401805185092
0.7466427740978956	0.13990236795695843
0.7465870307167236	0.13985754437191858
0.7465312956583873	0.14003675402493843
0.746475568921023	0.14013386299962538
0.7464198505027672	0.14029315925422944
0.7463641404017571	0.14038337946606075
0.7463084386161309	0.1411214651579366
0.7462527451440268	0.14121576390599622
0.7461970599835838	0.14305185243183985
0.746141383132941	0.14173952475782914
0.746085714590239	0.14365335956405795
0.7460300543536182	0.14084445290273756
0.7459744024212197	0.13988697168117356
0.7459187587911853	0.13984119520275992
0.7458631234616573	0.13987842245921409
0.7458074964307784	0.13985452598791312
0.745751877696692	0.14076493319887637
0.7456962672575421	0.14012891201532449
0.7456406651114733	0.1485525555933276
0.7455850712566304	0.1402996423306465
0.7455294856911591	0.1442478749085976
0.7454739084132056	0.13994941909400352
0.7454183394209164	0.1501780915842819
0.7453627787124391	0.14237436625556016
0.7453072262859212	0.14004061927711584
0.7452516821395111	0.13993578909885324
0.7451961462713579	0.13984576111433966
0.7451406186796109	0.13992376525856096
0.7450850993624201	0.1399566368620906
0.745029588317936	0.13990077719614885
0.7449740855443099	0.14022736338946007
0.7449185910396935	0.14002741829629328
0.7448631048022388	0.14006369133463095
0.7448076268300987	0.14011502241681031
0.7447521571214265	0.13994205431334458
0.744696695674376	0.14067739185008585
0.7446412424871017	0.1399827561352538
0.7445857975577586	0.14379601755650395
0.7445303608845021	0.14088632986048727
0.7444749324654882	0.1404308976341812
0.7444195122988738	0.161994295366563
0.7443641003828159	0.14004321479548462
0.7443086967154721	0.16061535628961993
0.7442533012950008	0.1414201044651709
0.7441979141195607	0.14486245626766356
0.7441425351873113	0.1400587936203778
0.7440871644964124	0.15111128271293825
0.7440318020450246	0.14022507586514799
0.7439764478313087	0.14133198909504988
0.7439211018534262	0.1413918283350148
0.7438657641095395	0.14529165668799113
0.743810434597811	0.1415422134480479
0.743755113316404	0.14094398797315563
0.7436998002634821	0.14005633084587785
0.7436444954372098	0.14021992843098
0.7435891988357517	0.14154085493769525
0.7435339104572734	0.14559448343701598
0.7434786302999405	0.14005257265605714
0.7434233583619198	0.13987021026073349
0.743368094641378	0.14006184591737145
0.7433128391364828	0.13996556009834743
0.7432575918454024	0.14014281636621237
0.7432023527663053	0.13991544747551352
0.7431471218973608	0.140262946618591
0.7430918992367385	0.14427437618901448
0.7430366847826088	0.14047469726632095
0.7429814785331423	0.14056159695157844
0.7429262804865107	0.15124742558958254
0.7428710906408855	0.14233406305199678
0.7428159089944394	0.16041258924152213
0.7427607355453455	0.1582053181319929
0.7427055702917771	0.14357244476294626
0.7426504132319085	0.14109765808814598
0.7425952643639141	0.14114067651601528
0.7425401236859691	0.14292079332816965
0.7424849911962493	0.14897278180513931
0.742429866892931	0.13995944066036697
0.7423747507741908	0.1471845538151393
0.7423196428382062	0.1414921336385185
0.7422645430831548	0.15441194801668842
0.7422094515072153	0.14047679718291936
0.7421543681085666	0.1400416403868045
0.7420992928853881	0.14039816426517787
0.7420442258358598	0.14013593668487578
0.7419891669581624	0.14030517807878057
0.741934116250477	0.14044222232511952
0.7418790737109852	0.14006626124549312
0.7418240393378691	0.15759846941445332
0.7417690131293115	0.14038764060805703
0.7417139950834959	0.1431383411558415
0.7416589851986056	0.16472691437037215
0.7416039834728254	0.14015355095637885
0.7415489899043402	0.15109606795957634
0.7414940044913351	0.14116918367086176
0.7414390272319963	0.14278660922406772
0.7413840581245101	0.1455729168421343
0.7413290971670637	0.1579486398921005
0.7412741443578448	0.1596323502210547
0.7412191996950412	0.1402050905759667
0.7411642631768418	0.14012861724971346
0.7411093348014356	0.15841037987319576
0.7410544145670125	0.14009502011503727
0.7409995024717626	0.14113640003370806
0.7409445985138768	0.1406146755618703
0.7408897026915465	0.1418658860918221
0.7408348150029633	0.17060428462933838
0.7407799354463199	0.14015942438797324
0.7407250640198092	0.14607611921767585
0.7406702007216245	0.14078838180663691
0.7406153455499599	0.14167786449704062
0.7405604985030098	0.14076576650308573
0.7405056595789696	0.15294984177986157
0.7404508287760347	0.14554428060047483
0.7403960060924014	0.1411024553634385
0.7403411915262662	0.16248145352665858
0.7402863850758264	0.17290193168764184
0.7402315867392798	0.1400251397981111
0.7401767965148247	0.14044936574081562
0.7401220144006597	0.14084550668913373
0.7400672403949845	0.1438597720911532
0.7400124744959986	0.15785969214853504
0.7399577167019028	0.15328894680636193
0.7399029670108977	0.14748299276569998
0.739848225421185	0.14416366129429448
0.7397934919309668	0.14373139368137408
0.7397387665384453	0.14293233500306493
0.7396840492418238	0.13997754771708873
0.739629340039306	0.1409521836458595
0.7395746389290959	0.14759015925018323
0.7395199459093983	0.14742731728433942
0.7394652609784181	0.14634986402795297
0.7394105841343614	0.14095140912562848
0.7393559153754343	0.14077617206909362
0.7393012546998436	0.14031033943719065
0.7392466021057967	0.14124105315539315
0.7391919575915014	0.14054638089948762
0.7391373211551661	0.14176886229527288
0.7390826927949996	0.14188736271622096
0.7390280725092114	0.14136275273005544
0.7389734602960116	0.142707625362481
0.7389188561536106	0.14224387046061826
0.7388642600802195	0.14001330091863157
0.7388096720740498	0.14540741047591502
0.7387550921333137	0.14000646746785564
0.7387005202562236	0.14145903388094963
0.7386459564409927	0.14119027238146767
0.738591400685835	0.14235753536157209
0.7385368529889642	0.18145342687147106
0.7384823133485954	0.1453086902340751
0.7384277817629437	0.16096541980775622
0.7383732582302247	0.14082220563944173
0.7383187427486552	0.14048978808613463
0.7382642353164517	0.14117399500150365
0.7382097359318316	0.144176465029357
0.7381552445930127	0.14058607146886845
0.7381007612982138	0.1438680833716463
0.7380462860456534	0.14642410063098701
0.7379918188335511	0.15699378563014976
0.7379373596601271	0.14002767383373785
0.7378829085236017	0.14070277764643366
0.7378284654221959	0.15301933269817428
0.7377740303541316	0.14004149239010605
0.7377196033176304	0.14748238676877776
0.7376651843109153	0.1539135445207662
0.7376107733322094	0.1443653559992182
0.7375563703797362	0.14562871848913056
0.73750197545172	0.14143137015798515
0.7374475885463855	0.14307899704180002
0.737393209661958	0.140665825726873
0.7373388387966631	0.14460357339708685
0.737284475948727	0.16621344646981284
0.737230121116377	0.14040738118599727
0.73717577429784	0.14337821451824845
0.737121435491344	0.16970687972270734
0.7370671046951174	0.14282207852580736
0.7370127819073891	0.1413003716435255
0.7369584671263884	0.14699433548007648
0.7369041603503452	0.14035995651724775
0.7368498615774902	0.14065143759429202
0.7367955708060543	0.14169114303141256
0.736741288034269	0.14430037035522333
0.7366870132603662	0.14254782107831773
0.7366327464825786	0.14065189940099473
0.7365784876991393	0.17296640697212218
0.7365242369082817	0.14022940442860501
0.7364699941082401	0.1411380721595265
0.736415759297249	0.14807663922783773
0.7363615324735436	0.15062335154261147
0.7363073136353596	0.16714835386157517
0.7362531027809331	0.1413836154262433
0.736198899908501	0.1416971162808148
0.7361447050163002	0.14169525211927397
0.7360905181025689	0.16132757994257485
0.736036339165545	0.14135144904325808
0.7359821682034675	0.1405365806541946
0.7359280052145756	0.14096547482484284
0.735873850197109	0.1460227307805462
0.7358197031493083	0.14081534150759353
0.7357655640694142	0.14628582570160423
0.7357114329556681	0.1405870005381035
0.7356573098063119	0.14314715157397062
0.735603194619588	0.14329448914431228
0.7355490873937395	0.14141585247546765
0.7354949881270095	0.14170004835019182
0.7354408968176422	0.1412219996374366
0.735386813463882	0.14001971586706374
0.7353327380639739	0.15063433864501224
0.7352786706161636	0.14042826369308942
0.7352246111186967	0.14298115804666173
0.7351705595698202	0.14272176799781933
0.7351165159677809	0.14492784565463182
0.7350624803108263	0.1403537921566703
0.7350084525972048	0.15639831664687298
0.7349544328251648	0.14661786723385084
0.7349004209929554	0.1401135025404702
0.7348464170988263	0.14003479585930392
0.7347924211410276	0.14868672868889998
0.7347384331178101	0.1564870855020523
0.7346844530274247	0.15166042266601257
0.7346304808681233	0.144680576524508
0.734576516638158	0.14509206595714425
0.7345225603357818	0.14002605389934755
0.7344686119592475	0.13997660662795386
0.7344146715068091	0.14230761881768103
0.7343607389767208	0.14860999579552428
0.7343068143672373	0.1417680987945888
0.7342528976766141	0.14123788054546693
0.7341989889031068	0.14067969943449463
0.7341450880449717	0.14062269661347535
0.7340911951004657	0.14903508058502957
0.7340373100678461	0.14170263988411994
0.7339834329453706	0.14918222462017436
0.7339295637312978	0.1404499536647225
0.7338757024238866	0.14037902519734757
0.7338218490213961	0.14347230078310447
0.7337680035220864	0.14313929062341949
0.7337141659242178	0.14702802730442613
0.7336603362260512	0.14127916176283703
0.7336065144258481	0.1411876059471052
0.7335527005218704	0.14364608949017335
0.7334988945123804	0.14585536039459673
0.7334450963956413	0.14124262102992574
0.7333913061699163	0.1414562080289804
0.7333375238334695	0.14057284813121673
0.7332837493845654	0.18545530024357496
0.733229982821469	0.14442126371291258
0.7331762241424457	0.14048304760696323
0.7331224733457615	0.16379696510803748
0.733068730429683	0.14423607583106576
0.7330149953924772	0.14591170628843314
0.7329612682324116	0.14224005788483687
0.7329075489477541	0.15443531424043258
0.7328538375367735	0.14397641763006513
0.7328001339977387	0.14271535115322637
0.7327464383289194	0.14509037924775456
0.7326927505285854	0.14104553742534096
0.7326390705950075	0.14079977611356273
0.7325853985264568	0.14135388101058163
0.7325317343212047	0.14017134859876715
0.7324780779775234	0.1425785505745562
0.7324244294936855	0.16835493889482028
0.732370788867964	0.14108606250517536
0.7323171560986327	0.1406730271159642
0.7322635311839655	0.1402972183908239
0.7322099141222372	0.14033087723288798
0.7321563049117229	0.1411813382194992
0.7321027035506982	0.1425433076910293
0.7320491100374391	0.14684266829386258
0.7319955243702224	0.14485176209632447
0.7319419465473254	0.1453541508424554
0.7318883765670253	0.17246717135743617
0.7318348144276006	0.14089858016460907
0.7317812601273299	0.14267799015252458
0.7317277136644923	0.1411934947741425
0.7316741750373676	0.1563072340130726
0.7316206442442358	0.14277272510761468
0.7315671212833778	0.1464743541891344
0.7315136061530744	0.14330514349269968
0.7314600988516077	0.17176566411570537
0.7314065993772595	0.1413356512765241
0.7313531077283127	0.14897543949529404
0.7312996239030506	0.14374847592811738
0.7312461478997566	0.14152360133532774
0.7311926797167151	0.14163280266214795
0.7311392193522107	0.14479023733362992
0.7310857668045285	0.14489043044259323
0.7310323220719545	0.14333841312150536
0.7309788851527746	0.14026234001763355
0.7309254560452757	0.14059967600222303
0.7308720347477448	0.1401950678291406
0.7308186212584697	0.15047922484439002
0.7307652155757385	0.16102237508875664
0.7307118176978402	0.1421601398616018
0.7306584276230637	0.14360052774734025
0.7306050453496988	0.15039780545290324
0.7305516708760358	0.15005617285695577
0.7304983042003652	0.14861322266206473
0.7304449453209784	0.14250854183956427
0.7303915942361668	0.14133260541608728
0.730338250944223	0.14179979153903058
0.7302849154434394	0.15239844240555717
0.7302315877321093	0.1431907299895568
0.7301782678085263	0.1565850794679253
0.7301249556709848	0.1409192241783511
0.7300716513177793	0.14334221575097797
0.7300183547472051	0.16819191233772304
0.7299650659575577	0.14020320706266384
0.7299117849471336	0.14605545804395062
0.7298585117142291	0.14164776743403268
0.7298052462571417	0.14183848439766342
0.7297519885741689	0.15282726309125344
0.7296987386636088	0.1481255560833513
0.7296454965237603	0.1452050944542746
0.7295922621529225	0.1499306208711635
0.7295390355493949	0.17257779983402666
0.7294858167114779	0.1435063700243394
0.7294326056374719	0.1494671399343873
0.7293794023256783	0.14837175041114653
0.7293262067743985	0.1419508266989462
0.7292730189819349	0.14255788239416262
0.7292198389465898	0.14427608097196393
0.7291666666666666	0.1442718060312393
0.7291135021404689	0.14123839931947293
0.7290603453663007	0.14124448664084432
0.7290071963424668	0.14774227833964998
0.7289540550672721	0.14470377253531808
0.7289009215390223	0.1514641659860842
0.7288477957560234	0.14241063505466922
0.7287946777165822	0.1457324274802213
0.7287415674190056	0.1441507223668017
0.7286884648616013	0.14049492659973956
0.7286353700426772	0.14972674386398574
0.7285822829605421	0.14272712608224966
0.7285292036135048	0.14245834673671365
0.728476131999875	0.15454655895348274
0.7284230681179629	0.14538954092844744
0.7283700119660788	0.14099139767851745
0.7283169635425337	0.14038791591340707
0.7282639228456392	0.1573645880022604
0.7282108898737074	0.14039151892149102
0.7281578646250507	0.14307297034558605
0.7281048470979821	0.14951278560615078
0.7280518372908151	0.14564394425307056
0.7279988352018637	0.14418711579265703
0.7279458408294422	0.14941600813995373
0.7278928541718659	0.14657019151959572
0.72783987522745	0.14648920573919946
0.7277869039945104	0.1600725181928594
0.7277339404713637	0.14784358834951958
0.7276809846563267	0.14052003482095493
0.7276280365477169	0.14674808508645446
0.7275750961438521	0.14525710406881576
0.7275221634430505	0.14302272404200195
0.7274692384436314	0.14310882691014387
0.7274163211439141	0.14073261650958055
0.7273634115422182	0.1407883501936486
0.7273105096368642	0.1549003523454533
0.727257615426173	0.1435533036624252
0.7272047289084657	0.14348574506409073
0.7271518500820643	0.14380114927718585
0.727098978945291	0.14039890243620765
0.7270461154964686	0.14199488144744885
0.7269932597339205	0.14074474677102505
0.7269404116559702	0.1425838842166056
0.7268875712609423	0.14188149812049167
0.7268347385471612	0.14267025159853047
0.7267819135129523	0.1437888360100245
0.7267290961566413	0.14260454085858468
0.7266762864765544	0.14341926434819752
0.7266234844710181	0.1425395375800942
0.7265706901383598	0.14259636006311746
0.7265179034769071	0.14169044717228185
0.726465124484988	0.14070586029181312
0.7264123531609314	0.14597459049885214
0.7263595895030662	0.142072934665489
0.7263068335097221	0.14120245677207902
0.7262540851792291	0.14289916435699324
0.7262013445099178	0.1536970071510547
0.7261486115001192	0.14143369909397455
0.726095886148165	0.14051707155307885
0.7260431684523871	0.15926564037347027
0.725990458411118	0.152498998907912
0.7259377560226907	0.18959426969551077
0.7258850612854387	0.14125047522124157
0.725832374197696	0.1405302465802621
0.7257796947577969	0.14259558760311603
0.7257270229640765	0.14079769305021095
0.7256743588148701	0.1466082209244401
0.7256217023085136	0.1440884869366636
0.7255690534433434	0.18525299253481473
0.7255164122176965	0.147664478271518
0.7254637786299099	0.14374508398714542
0.7254111526783216	0.16120153981800944
0.72535853436127	0.1493847925445819
0.7253059236770938	0.14069393792802112
0.7252533206241323	0.14206189150509232
0.7252007252007252	0.14220143710995295
0.7251481374052128	0.14910090059404774
0.7250955572359357	0.17695497281433423
0.7250429846912353	0.14669900727323867
0.724990419769453	0.14464331113504067
0.7249378624689312	0.1612296522105779
0.7248853127880125	0.14750408577322233
0.7248327707250398	0.1412537519969594
0.7247802362783571	0.14644281328391354
0.724727709446308	0.1443886653581631
0.7246751902272375	0.1419803480732158
0.7246226786194903	0.1431531174711299
0.7245701746214122	0.20002829079032716
0.7245176782313488	0.1577524767713265
0.724465189447647	0.14146966259542623
0.7244127082686537	0.1504085307702273
0.7243602346927159	0.14056189153591211
0.7243077687181821	0.14262401132541822
0.7242553103434004	0.1480824717185108
0.7242028595667197	0.1534096608548142
0.7241504163864894	0.15838593270943288
0.7240979808010592	0.14795872653214098
0.7240455528087796	0.14740713839180156
0.7239931324080011	0.1551050205062369
0.7239407195970753	0.14044339178228285
0.7238883143743536	0.1418550793085246
0.7238359167381886	0.14303581038794347
0.7237835266869326	0.14244887801172576
0.723731144218939	0.1504989732049978
0.7236787693325614	0.1549670701036561
0.7236264020261539	0.14888834768952136
0.7235740422980712	0.141671855055428
0.7235216901466682	0.14207736870684542
0.7234693455703006	0.1433794497117438
0.7234170085673244	0.14763861873429632
0.7233646791360959	0.14596267242171335
0.7233123572749723	0.1413559446151381
0.7232600429823111	0.14676452982142804
0.7232077362564701	0.15874842881051382
0.7231554370958078	0.152457142684306
0.7231031454986829	0.14933233825963851
0.7230508614634549	0.14276238279985887
0.7229985849884837	0.14563977532628009
0.7229463160721293	0.17405191243385096
0.7228940547127529	0.14266090649658028
0.7228418009087154	0.14036178491519308
0.7227895546583787	0.14053840813349525
0.7227373159601049	0.15343409736378008
0.7226850848122568	0.14087656977409144
0.7226328612131974	0.1624374502991546
0.7225806451612904	0.15520160444709533
0.7225284366548999	0.1416780333589358
0.7224762356923903	0.1424951918697892
0.7224240422721269	0.1404419399361589
0.722371856392475	0.14042219098798786
0.7223196780518006	0.14119394841753263
0.7222675072484703	0.14301582549767636
0.722215343980851	0.14769669827579915
0.7221631882473099	0.1513879867147686
0.7221110400462151	0.1506319589863905
0.7220588993759348	0.1607585078993185
0.7220067662348378	0.1578957005179748
0.7219546406212936	0.1430417642992428
0.7219025225336716	0.1430460786733125
0.7218504119703423	0.1546402500721396
0.7217983089296762	0.15279040566161395
0.7217462134100446	0.14141062003547988
0.7216941254098191	0.14575081670967696
0.7216420449273719	0.14400897421034858
0.7215899719610754	0.14237187281206135
0.7215379065093027	0.14032460855442055
0.7214858485704273	0.14195763935427816
0.7214337981428233	0.14791111289304262
0.721381755224865	0.14786133836398796
0.7213297198149274	0.14235775154902128
0.7212776919113859	0.14309958717313231
0.7212256715126163	0.1494765980110668
0.7211736586169949	0.14454355427576787
0.7211216532228987	0.14197281705684103
0.7210696553287047	0.14109248718279702
0.7210176649327908	0.14625598501494727
0.7209656820335352	0.14065079462533303
0.7209137066293164	0.14148142722697063
0.7208617387185138	0.1568890432936343
0.7208097782995068	0.1459811205673437
0.7207578253706755	0.15539215581288177
0.7207058799304004	0.14917810042500138
0.7206539419770626	0.15764270550706838
0.7206020115090436	0.14480669335711205
0.7205500885247251	0.1585476548079506
0.7204981730224899	0.1480722217405382
0.7204462650007205	0.16652562121549894
0.7203943644578004	0.1428013798682081
0.7203424713921133	0.16363706057025132
0.7202905858020436	0.15236621072826684
0.720238707685976	0.16175194917202826
0.7201868370422956	0.14194215482182804
0.7201349738693881	0.14090517698060814
0.7200831181656396	0.1590467771168552
0.7200312699294369	0.14882963850994102
0.7199794291591668	0.1470908946035928
0.719927595853217	0.14536307219381614
0.7198757700099754	0.14161592306102724
0.7198239516278304	0.14127063558183947
0.719772140705171	0.16900867951289966
0.7197203372403865	0.15937069495948897
0.719668541231867	0.1564022127118496
0.7196167526780023	0.15406602357439267
0.7195649715771836	0.1644630350152415
0.719513197927802	0.1412216003525019
0.7194614317282492	0.14176861359299645
0.7194096729769173	0.1425559887753936
0.7193579216721989	0.16918858463464131
0.7193061778124872	0.14705241491454452
0.7192544413961757	0.1407949229662694
0.7192027124216583	0.14168967275630287
0.7191509908873296	0.1511337997120871
0.7190992767915845	0.1666130050664966
0.7190475701328183	0.14131526534242983
0.718995870909427	0.14345086889118228
0.7189441791198069	0.15089210147324303
0.7188924947623546	0.1486848342961565
0.7188408178354676	0.15078077400329257
0.7187891483375434	0.148032641617201
0.7187374862669802	0.14792088734680778
0.7186858316221766	0.15119033273647844
0.7186341844015317	0.1521592754103545
0.7185825446034451	0.14129940586613537
0.7185309122263167	0.15651816282009579
0.718479287268547	0.1561121797178112
0.718427669728537	0.1411933201518336
0.718376059604688	0.16686528879445167
0.7183244568954017	0.14582991694210473
0.7182728615990807	0.14175643564364357
0.7182212737141275	0.16973904356071062
0.7181696932389453	0.1409875479867982
0.718118120171938	0.14272242857796352
0.7180665545115095	0.15351534615914408
0.7180149962560646	0.14305831809436897
0.7179634454040082	0.16515866639978338
0.7179119019537459	0.17881370379998318
0.7178603659036836	0.14135942567840712
0.7178088372522278	0.15294085693059123
0.7177573159977851	0.14161805418143877
0.7177058021387632	0.14117319702401526
0.7176542956735698	0.14113716135805388
0.717602796600613	0.14467626059106933
0.7175513049183017	0.1514376620921183
0.7174998206250448	0.144370129810189
0.7174483437192523	0.14671598852254494
0.7173968741993338	0.16175610775436708
0.7173454120637003	0.14239269478956512
0.7172939573107625	0.178552625276665
0.7172425099389319	0.14676770262919242
0.7171910699466205	0.15842246383140096
0.7171396373322406	0.14086953375193245
0.7170882120942049	0.15953377949589986
0.7170367942309268	0.14160151564340198
0.71698538374082	0.18810222397154422
0.7169339806222986	0.18468114428756857
0.7168825848737774	0.1439005395168012
0.7168311964936713	0.16230319785246633
0.716779815480396	0.14440705014212443
0.7167284418323674	0.14335713140036271
0.716677075548002	0.14488825260457458
0.7166257166257166	0.1528561437121161
0.7165743650639287	0.15929208859442906
0.7165230208610559	0.14732239668838726
0.7164716840155168	0.16344544901086352
0.7164203545257297	0.14138009694059603
0.7163690323901141	0.1454617404726253
0.7163177176070895	0.1602779716872344
0.716266410175076	0.140392976346713
0.7162151100924941	0.1416297081325774
0.7161638173577648	0.1663778910214617
0.7161125319693095	0.14539258036775124
0.7160612539255501	0.14285219609756736
0.7160099832249089	0.14038483313768063
0.7159587198658088	0.1681316370043868
0.715907463846673	0.14033897576857163
0.7158562151659252	0.14408570268275675
0.7158049738219895	0.14123182003027715
0.7157537398132905	0.1411834401559271
0.7157025131382533	0.16978411828946618
0.7156512937953032	0.14025628071753304
0.7156000817828665	0.14148107161026574
0.7155488770993693	0.14217212828921186
0.7154976797432385	0.14162051296338393
0.7154464897129016	0.1444286873878593
0.715395307006786	0.14052615691591624
0.7153441316233202	0.14061607827288758
0.7152929635609327	0.1421440140370869
0.7152418028180527	0.1456414958110387
0.7151906493931097	0.14082460385755746
0.7151395032845336	0.16750893578842
0.715088364490755	0.14501228496960666
0.7150372330102046	0.14277341719115924
0.7149861088413139	0.14434270779503036
0.7149349919825146	0.1407016255191265
0.7148838824322392	0.14086709114345386
0.71483278018892	0.14032362820875682
0.7147816852509904	0.14174508900234903
0.714730597616884	0.14041554938597395
0.7146795172850345	0.14027455094689986
0.7146284442538768	0.1410569043067677
0.7145773785218457	0.1407812362084681
0.7145263200873764	0.14540150733342963
0.7144752689489048	0.14049258116110305
0.7144242251048672	0.1404323773682061
0.7143731885537005	0.14025333928281794
0.7143221592938416	0.14053859006776867
0.7142711373237282	0.14022047150639094
0.7142201226417982	0.14444404772848016
0.7141691152464904	0.14255939595075698
0.7141181151362436	0.14034149201468882
0.7140671223094971	0.14011378636745872
0.7140161367646909	0.14093085968036426
0.7139651585002652	0.14043007261289628
0.7139141875146606	0.14212525641509605
0.7138632238063186	0.14079795480520663
0.7138122673736806	0.1402666530726974
0.7137613182151888	0.15105043900544268
0.7137103763292856	0.14916529679774793
0.7136594417144139	0.1435178594939843
0.7136085143690172	0.17005506516548718
0.7135575942915392	0.14063162182135525
0.7135066814804244	0.14091314075171452
0.7134557759341175	0.1401404249669843
0.7134048776510635	0.14166529307418801
0.7133539866297082	0.14134970340030148
0.7133031028684975	0.14456261628995012
0.713252226365878	0.1402334466263993
0.7132013571202968	0.1436075276174741
0.7131504951302009	0.1476600330178171
0.7130996403940385	0.14146095959139765
0.7130487929102578	0.14230901152237
0.7129979526773074	0.15530751524021913
0.7129471196936364	0.14054021522629462
0.7128962939576946	0.14153481323060454
0.7128454754679321	0.14015583981891297
0.7127946642227992	0.16169794611664645
0.7127438602207469	0.14159577302698917
0.7126930634602267	0.16828136437780494
0.71264227393969	0.14139929730057352
0.7125914916575896	0.14568475395839703
0.7125407166123778	0.1401360670494272
0.7124899488025079	0.14051872737532706
0.7124391882264335	0.1470946673291048
0.7123884348826086	0.1402162540523154
0.7123376887694876	0.14023184356856153
0.7122869498855253	0.14014737103162153
0.7122362182291773	0.14158881570000922
0.7121854937988992	0.1611184720721675
0.7121347765931473	0.1403963269450988
0.7120840666103782	0.14035438049141086
0.7120333638490489	0.14209967166574883
0.7119826683076173	0.14059318701779894
0.7119319799845409	0.14269348339288454
0.7118812988782784	0.14020869560650903
0.7118306249872887	0.16290821863735044
0.7117799583100309	0.14180911869693202
0.7117292988449649	0.16060083539440165
0.7116786465905509	0.1403913219617604
0.7116280015452493	0.140274890993726
0.7115773637075213	0.140553070239992
0.7115267330758284	0.1401396164574568
0.7114761096486324	0.1401566803806909
0.7114254934243958	0.14013409281400163
0.7113748844015813	0.1404475266815108
0.7113242825786521	0.14107503303255145
0.7112736879540721	0.14158044397933287
0.7112231005263051	0.14111273445683584
0.7111725202938158	0.15523494924307862
0.7111219472550693	0.1502112662962917
0.7110713814085309	0.14070397216294736
0.7110208227526663	0.14023180289840703
0.7109702712859421	0.14057804803962018
0.7109197270068248	0.1536820187060009
0.7108691899137817	0.1402831664789997
0.7108186600052803	0.14614502972935176
0.7107681372797887	0.1407404285011445
0.7107176217357755	0.14049457238937968
0.7106671133717093	0.14031537423430548
0.7106166121860596	0.1404418658633322
0.7105661181772964	0.14036338315306396
