wl	p
0.7103642138805167	0.15543061682727996
0.7103137557332467	0.15385435140848785
0.7102633047536908	0.1488755401033428
0.7102128609403219	0.14843410880833002
0.710162424291613	0.14901942491115253
0.710111994806038	0.1428325519861958
0.710061572482071	0.1625732182524123
0.7100111573181864	0.14295348305405078
0.7099607493128595	0.1806893743230492
0.7099103484645654	0.16484820515539192
0.70985995477178	0.15933451087955147
0.7098095682329797	0.1445184939446784
0.7097591888466412	0.15498618703181885
0.7097088166112417	0.1453085966000835
0.7096584515252587	0.15669478059247158
0.7096080935871703	0.14857760284568267
0.7095577427954547	0.14853179203628208
0.7095073991485911	0.1529369266581387
0.7094570626450586	0.1501695450528503
0.709406733283337	0.14249961532036443
0.7093564110619065	0.1449727293184673
0.7093060959792478	0.1769559209798532
0.7092557880338416	0.14855598841366335
0.7092054872241698	0.14349593221464474
0.7091551935487139	0.14920539738800961
0.7091049070059565	0.14465369041349888
0.7090546275943803	0.15378329351874448
0.7090043553124684	0.1798687467862082
0.7089540901587045	0.1580160246491764
0.7089038321315726	0.14171251741281055
0.7088535812295571	0.1597550019772573
0.7088033374511431	0.1444415344067096
0.7087531007948159	0.14354977261973753
0.7087028712590612	0.1465646811371153
0.7086526488423652	0.1414424556478175
0.7086024335432146	0.14488276030121186
0.7085522253600963	0.14297944144688438
0.708502024291498	0.1420948062495682
0.7084518303359073	0.14378152823492718
0.7084016434918129	0.15672641319439357
0.7083514637577033	0.14375606001563038
0.7083012911320679	0.14683516399225766
0.7082511256133961	0.14181295783054199
0.7082009672001781	0.1431242188243865
0.7081508158909043	0.15256717070398282
0.7081006716840658	0.14487741663776457
0.7080505345781536	0.16301445224941472
0.7080004045716598	0.14998632691062705
0.7079502816630764	0.1762598896793476
0.707900165850896	0.14721173255324
0.7078500571336118	0.14259603247931074
0.707799955509717	0.14477859182459604
0.7077498609777059	0.14521261222860574
0.7076997735360724	0.1621839728638941
0.7076496931833116	0.1453421996300186
0.7075996199179184	0.1500482796259889
0.7075495537383886	0.14661770367763058
0.707499494643218	0.14598050250397318
0.7074494426309034	0.15158430174767784
0.7073993976999414	0.18943537237865443
0.7073493598488293	0.1531621298709047
0.707299329076065	0.15634397365558095
0.7072493053801465	0.16597666498126604
0.7071992887595725	0.16197714776879313
0.7071492792128419	0.1416190917317233
0.7070992767384541	0.16665549794175405
0.7070492813349091	0.1442552343331038
0.7069992930007071	0.15569394000905873
0.7069493117343487	0.1605852293746242
0.7068993375343352	0.14515068663086803
0.706849370399168	0.16494763841634416
0.706799410327349	0.14441660685023047
0.7067494573173809	0.18006028910636324
0.7066995113677664	0.14349550554928767
0.7066495724770087	0.14755343399846307
0.7065996406436112	0.1494622266721791
0.7065497158660785	0.14765036850177263
0.7064997981429147	0.14372732679919395
0.706449887472625	0.16611825646972733
0.7063999838537146	0.14217336716023543
0.7063500872846894	0.1515697864361009
0.7063001977640554	0.1466290750558231
0.7062503152903193	0.1670678640745787
0.7062004398619882	0.14477702495422623
0.7061505714775697	0.16325257904979518
0.7061007101355714	0.16126762869320144
0.7060508558345017	0.1479109449379875
0.7060010085728694	0.14373274046484527
0.7059511683491837	0.1469475159162865
0.705901335161954	0.16363318667420523
0.7058515090096904	0.16230036555489724
0.7058016898909032	0.14489741762673275
0.7057518778041034	0.14227687240316145
0.7057020727478022	0.14663324586429244
0.7056522747205113	0.14328660682378194
0.7056024837207426	0.1525781719331427
0.705552699747009	0.14581314704247803
0.705502922797823	0.14390310746871918
0.7054531528716982	0.16420334135161158
0.7054033899671484	0.1431700396824308
0.7053536340826876	0.14770896221275703
0.7053038852168305	0.16137544240732016
0.7052541433680923	0.14867413796107382
0.7052044085349882	0.14736531238987205
0.7051546807160343	0.1419925693876905
0.7051049599097465	0.15143590004556973
0.705055246114642	0.14784237735148803
0.7050055393292376	0.15838446250382232
0.704955839552051	0.14229973325645065
0.7049061467816	0.17311403279773757
0.7048564610164031	0.14398317961838192
0.704806782254979	0.1410653261235243
0.7047571104958469	0.141246029764748
0.7047074457375266	0.16797266749280265
0.7046577879785381	0.1442081262140848
0.7046081372174018	0.14334951031179016
0.7045584934526385	0.14952851489635421
0.7045088566827697	0.14322027221795458
0.704459226906317	0.1417364998914216
0.7044096041218024	0.14513387043516798
0.7043599883277487	0.14695258124499797
0.7043103795226788	0.14983338670862775
0.704260777705116	0.14582258947495932
0.7042111828735841	0.14722085665609094
0.7041615950266072	0.1510217183637676
0.7041120141627103	0.14704498773211086
0.704062440280418	0.17677869796721174
0.7040128733782561	0.14198253177582082
0.7039633134547503	0.15930332892056676
0.7039137605084269	0.1926878740334067
0.7038642145378127	0.14216036905631282
0.7038146755414345	0.155059372362142
0.7037651435178203	0.1479556776639332
0.7037156184654978	0.1546715819481625
0.7036661003829954	0.14105598116400608
0.7036165892688419	0.14266008150247725
0.7035670851215663	0.1407343901351327
0.7035175879396984	0.14740755984555956
0.7034680977217683	0.1413826126868174
0.7034186144663063	0.17181590954051493
0.7033691381718431	0.15493292229594494
0.7033196688369102	0.15544913744471417
0.7032702064600391	0.149131464847535
0.7032207510397621	0.15130519897740444
0.7031713025746115	0.15861127262529773
0.7031218610631202	0.14971820389928053
0.7030724265038217	0.14777343009974053
0.7030229988952496	0.14283851934905628
0.7029735782359381	0.15309645522102824
0.7029241645244216	0.14777291470346207
0.7028747577592354	0.1613315685865481
0.7028253579389143	0.1535778260931302
0.7027759650619948	0.14455712938480977
0.7027265791270128	0.14209326018046353
0.7026772001325048	0.18239254266075028
0.702627828077008	0.14797520525553154
0.7025784629590597	0.1452515575584079
0.7025291047771979	0.1489992098342128
0.7024797535299607	0.16680501697928607
0.702430409215887	0.14301884832189876
0.7023810718335156	0.14195645494737794
0.7023317413813862	0.14302041783780992
0.7022824178580386	0.17569378026471602
0.7022331012620132	0.1440831816320633
0.7021837915918506	0.14255307346197169
0.7021344888460921	0.15002959235043375
0.7020851930232792	0.14544317039404303
0.7020359041219537	0.1417424617205279
0.7019866221406581	0.16756964316886774
0.7019373470779351	0.14986496012021144
0.701888078932328	0.1430902432358195
0.7018388177023802	0.20420589531274527
0.7017895633866359	0.17260237134311232
0.7017403159836394	0.1519474520055033
0.7016910754919355	0.1766621163724317
0.7016418419100695	0.14303097749218702
0.701592615236587	0.14547382458409805
0.7015433954700341	0.1417105145001327
0.701494182608957	0.14244561957047114
0.7014449766519029	0.16261142963812372
0.7013957775974189	0.14209594205027962
0.7013465854440526	0.14903286248944125
0.7012974001903521	0.14859902695645302
0.701248221834866	0.14745416532819802
0.7011990503761432	0.14503756276609142
0.7011498858127329	0.14690252136723447
0.7011007281431848	0.14828731632449366
0.7010515773660491	0.14186810654039853
0.7010024334798762	0.14287597758738504
0.7009532964832172	0.15106897848317344
0.7009041663746233	0.14397595637021293
0.7008550431526462	0.1467091560702804
0.7008059268158382	0.1702333676256381
0.7007568173627517	0.16376849003545416
0.7007077147919398	0.17125479425935836
0.7006586191019558	0.1508395539359954
0.7006095302913534	0.14755805872477487
0.7005604483586869	0.1474552235089658
0.7005113733025108	0.1420425583757689
0.7004623051213801	0.1708116271768066
0.7004132438138502	0.14830726784182535
0.7003641893784768	0.14510793473970837
0.7003151418138163	0.1728100925706402
0.700266101118425	0.14381734619525258
0.7002170672908602	0.15063752489413854
0.7001680403296792	0.1425312843095169
0.7001190202334397	0.17187300469124486
0.7000700070007001	0.15116516287160453
0.7000210006300189	0.15729261789358845
0.6999720011199553	0.17224081898928292
0.6999230084690684	0.14193790336698
0.6998740226759184	0.14151392198530155
0.6998250437390652	0.15155921570248174
0.6997760716570697	0.15339188750062063
0.6997271064284929	0.149984151489406
0.6996781480518961	0.14758747352623583
0.6996291965258412	0.1475962634877388
0.6995802518488906	0.14504233928421165
0.6995313140196069	0.14757678568510565
0.699482383036553	0.1457940966454972
0.6994334588982923	0.1437733222101874
0.699384541603389	0.17317035904387237
0.6993356311504071	0.1436097655989977
0.6992867275379113	0.15761914655442807
0.6992378307644668	0.14898097819055056
0.6991889408286388	0.14368724529560858
0.6991400577289933	0.14306564102431973
0.6990911814640967	0.20529289391463795
0.6990423120325154	0.14730578039809347
0.6989934494328168	0.14457443483942006
0.6989445936635681	0.14458394393778276
0.6988957447233372	0.14483676027134645
0.6988469026106923	0.16117007413469867
0.6987980673242024	0.14364614601743286
0.6987492388624362	0.1425656472463229
0.6987004172239634	0.14619840394557876
0.6986516024073538	0.14396385676128876
0.6986027944111776	0.16716812534922634
0.6985539932340056	0.14090862424213346
0.6985051988744088	0.1456413733112753
0.6984564113309586	0.14110903447813605
0.6984076306022269	0.1633974697355651
0.6983588566867861	0.1437914304690452
0.6983100895832086	0.1420121027670592
0.6982613292900678	0.14732388466905724
0.6982125758059368	0.14402766654009042
0.6981638291293897	0.14216694903719398
0.6981150892590007	0.14847244161903883
0.6980663561933445	0.16972292401001268
0.698017629930996	0.14242473095226837
0.6979689104705308	0.1428903319049461
0.6979201978105247	0.14339578935563432
0.6978714919495538	0.14110471935373087
0.697822792886195	0.1429992515748013
0.6977741006190252	0.14120384820513485
0.697725415146622	0.14342723372150878
0.697676736467563	0.14327686894142674
0.6976280645804265	0.14265743196957967
0.6975793994837912	0.15291053970467758
0.6975307411762361	0.17143943444068738
0.6974820896563406	0.15690536065221405
0.6974334449226846	0.1538808038568014
0.6973848069738481	0.1428166685095648
0.6973361758084119	0.1450648856562475
0.6972875514249569	0.14613966433422862
0.6972389338220646	0.1493681091163362
0.6971903229983168	0.15336020264293568
0.6971417189522956	0.14137570023266555
0.6970931216825836	0.1701139544542727
0.6970445311877639	0.14142454356394257
0.6969959474664198	0.1569736057233955
0.696947370517135	0.1428678863676884
0.6968988003384936	0.15923601496206585
0.6968502369290805	0.14743504104940194
0.6968016802874805	0.140650308356232
0.6967531304122787	0.1409673545314916
0.6967045873020612	0.14837986591071095
0.6966560509554139	0.17371860387713026
0.6966075213709235	0.14166071267580083
0.696558998547177	0.1610647151887124
0.6965104824827614	0.14111018764108424
0.6964619731762646	0.14322986091413578
0.6964134706262747	0.14346436781577065
0.6963649748313802	0.14302781736156847
0.69631648579017	0.19337416792422718
0.6962680035012334	0.14294342520832964
0.69621952796316	0.15128929901071533
0.69617105917454	0.14595496380034736
0.6961225971339638	0.1466303058588176
0.6960741418400223	0.14569136047852263
0.6960256932913067	0.14586847023960844
0.6959772514864087	0.14255495643568797
0.69592881642392	0.14753119210558083
0.6958803881024336	0.14463036184975733
0.6958319665205419	0.20508204990778073
0.6957835516768384	0.1442323162443923
0.6957351435699164	0.17437146140098486
0.6956867421983701	0.14126927796959773
0.6956383475607938	0.14138356114475203
0.6955899596557823	0.14323701735755723
0.6955415784819308	0.14860268572082436
0.6954932040378348	0.1454060361147238
0.6954448363220903	0.1427064862987476
0.6953964753332936	0.1420894866870512
0.6953481210700414	0.17116806827205844
0.6952997735309309	0.14460031302347134
0.6952514327145596	0.1469656829375635
0.6952030986195253	0.15312084139114662
0.6951547712444264	0.1425206257713535
0.6951064505878615	0.15051316859447778
0.6950581366484297	0.14850784860066923
0.6950098294247304	0.17462102130944085
0.6949615289153637	0.1505633868568
0.6949132351189293	0.14545971238967714
0.6948649480340284	0.14189815251258775
0.6948166676592619	0.14233442578798317
0.694768393993231	0.14358029020234742
0.6947201270345374	0.15431637433815207
0.6946718667817837	0.16615298537275036
0.6946236132335721	0.1577803963925686
0.6945753663885057	0.16027567913380708
0.6945271262451879	0.14358452667829408
0.6944788928022223	0.1428326816910924
0.6944306660582131	0.1814234960482314
0.6943824460117648	0.14537288017530448
0.6943342326614823	0.14737139489875598
0.6942860260059709	0.16063343446077796
0.6942378260438362	0.14522627363878635
0.6941896327736843	0.1470346111775
0.6941414461941217	0.1490275630511713
0.6940932663037551	0.14754803259904298
0.6940450931011918	0.14407198359216966
0.6939969265850394	0.14584876246269085
0.6939487667539059	0.14947902556296974
0.6939006136063997	0.14355584680366845
0.6938524671411296	0.14149839325880623
0.6938043273567046	0.14706425673987814
0.6937561942517344	0.15150635484568312
0.6937080678248287	0.14498729931750795
0.6936599480745982	0.1428985740496431
0.6936118349996532	0.1455979844119251
0.6935637285986049	0.15086542234733058
0.6935156288700649	0.14499873489703208
0.6934675358126449	0.14364447088802407
0.6934194494249571	0.14654035395973738
0.6933713697056143	0.15572659897402466
0.6933232966532294	0.1967617184741515
0.6932752302664158	0.1847366091429757
0.6932271705437872	0.1439382572509574
0.6931791174839579	0.15721117502600002
0.6931310710855423	0.1551645429887004
0.6930830313471554	0.16487242175013947
0.6930349982674125	0.14827400243732036
0.6929869718449293	0.14165214677955107
0.6929389520783219	0.14419279711278843
0.6928909389662067	0.14588087180140724
0.6928429325072005	0.15009425963283254
0.6927949326999208	0.14187700470244072
0.6927469395429849	0.142961143245943
0.692698953035011	0.14611566536964782
0.6926509731746173	0.14678911866901964
0.6926029999604226	0.17745085696731142
0.6925550333910463	0.14610169750683186
0.6925070734651075	0.15359808378317688
0.6924591201812265	0.15670378234510712
0.6924111735380233	0.17536943048306938
0.6923632335341187	0.1449676514769049
0.6923153001681337	0.1440291892155912
0.6922673734386898	0.14763374416315406
0.6922194533444088	0.16468952719121951
0.692171539883913	0.15173167781073724
0.6921236330558248	0.16467335375469322
0.6920757328587671	0.1787752407799193
0.6920278392913635	0.14200013782988505
0.6919799523522375	0.14312884948047253
0.6919320720400134	0.14783293530412636
0.6918841983533156	0.14175626674504516
0.6918363312907689	0.17902353708966232
0.6917884708509986	0.14159415675670659
0.6917406170326303	0.14568137771147496
0.6916927698342902	0.14765671399198746
0.6916449292546044	0.1440722597194992
0.6915970952921998	0.14225377736567618
0.6915492679457035	0.1704833336503278
0.6915014472137431	0.14279962973530977
0.6914536330949465	0.14170000437907204
0.691405825587942	0.14120034831935438
0.691358024691358	0.14202510541307095
0.691310230403824	0.14448790944849826
0.6912624427239691	0.14104333798213842
0.6912146616504231	0.14091845542797118
0.6911668871818164	0.14343785210731155
0.6911191193167794	0.14112262302934506
0.691071358053943	0.14102172692515927
0.6910236033919387	0.14621897568238426
0.690975855329398	0.1411503245209124
0.6909281138649531	0.16489824311469103
0.6908803789972364	0.14198017374863006
0.6908326507248808	0.14195101537087002
0.6907849290465194	0.14623196039116093
0.6907372139607858	0.14083562620322168
0.690689505466314	0.14066303886102058
0.6906418035617384	0.1410837453616245
0.6905941082456937	0.1431486159681852
0.6905464195168148	0.14157920138178098
0.6904987373737373	0.15644156397122838
0.6904510618150972	0.1408248041187157
0.6904033928395306	0.14959784904336001
0.690355730445674	0.14234854738031033
0.6903080746321645	0.15073494238764978
0.6902604253976393	0.140793019030955
0.6902127827407364	0.14106249873984728
0.6901651466600937	0.14092587395611794
0.6901175171543497	0.140658316050661
0.6900698942221433	0.14076472690522324
0.6900222778621138	0.15600848647940707
0.6899746680729008	0.1503690440289726
0.689927064853144	0.1414814712442816
0.6898794682014842	0.14127542304816837
0.6898318781165619	0.14103137120857628
0.6897842945970182	0.14072403646794546
0.6897367176414946	0.14094408317210133
0.689689147248633	0.14443818927786362
0.6896415834170755	0.14171739462379382
0.6895940261454649	0.14060791114262935
0.6895464754324442	0.14141010225893458
0.6894989312766565	0.14072229889189855
0.6894513936767458	0.1405854535104582
0.6894038626313561	0.14062808862534315
0.6893563381391318	0.14172153732501958
0.6893088201987179	0.14460380766975653
0.6892613088087596	0.14072946843661743
0.6892138039679023	0.1414661290012145
0.6891663056747922	0.14074423652151677
0.6891188139280756	0.14065820100053505
0.6890713287263992	0.14090717468649644
0.6890238500684102	0.14060806478903407
0.6889763779527559	0.142268664781338
0.6889289123780842	0.14063953963043843
0.6888814533430433	0.14175485689785566
0.6888340008462818	0.14083365662966377
0.6887865548864486	0.1409848239972244
0.6887391154621931	0.14064091491562367
0.6886916825721651	0.14163699447444209
0.6886442562150145	0.1406339138478077
0.6885968363893917	0.14074859409898202
0.6885494230939476	0.1405806491295167
0.6885020163273335	0.14071769038279247
0.6884546160882009	0.1406018880959179
0.6884072223752016	0.1443100148907705
0.6883598351869881	0.14059048273801764
0.6883124545222129	0.14166236520931128
0.688265080379529	0.1523570759021708
0.6882177127575901	0.14089685615482062
0.6881703516550497	0.14056860772927254
0.688122997070562	0.1407336984780451
0.6880756490027817	0.14131045469611372
0.6880283074503636	0.14063821534155282
0.687980972411963	0.14121402278804254
0.6879336438862353	0.14076725951839061
0.687886321871837	0.174502746928118
0.6878390063674239	0.14121802440212025
0.6877916973716531	0.14065122645034786
0.6877443948831817	0.14060746263804866
0.6876970989006671	0.14128885270721792
0.6876498094227671	0.14180542720931488
0.68760252644814	0.14064450031804834
0.6875552499754445	0.1405824709388119
0.6875079800033393	0.14068816876650084
0.687460716530484	0.14130789572763935
0.6874134595555381	0.14063007658868595
0.6873662090771618	0.1408181002250305
0.6873189650940155	0.15085719940130066
0.6872717276047599	0.14063440492896226
0.6872244966080562	0.14976597615292916
0.6871772721025661	0.14084229689784872
0.6871300540869514	0.14484265588386747
0.6870828425598743	0.1408842884957204
0.6870356375199976	0.14125399823276394
0.6869884389659843	0.14089443939098645
0.6869412468964976	0.14094587971720027
0.6868940613102014	0.1437981603208184
0.6868468822057597	0.1407563986901199
0.6867997095818371	0.14267847153638322
0.6867525434370984	0.14180282483017248
0.6867053837702087	0.14078052720042547
0.6866582305798339	0.14714726568413397
0.6866110838646395	0.15838915228321274
0.6865639436232922	0.14401751021233566
0.6865168098544585	0.1417550702971991
0.6864696825568054	0.1558118567666628
0.6864225617290004	0.14073613037799723
0.6863754473697112	0.14146518437203143
0.6863283394776061	0.14069495222475828
0.6862812380513534	0.1407142359466227
0.6862341430896222	0.17428612139148714
0.6861870545910815	0.1503575567924997
0.6861399725544011	0.14067307154748332
0.6860928969782508	0.14251536326143088
0.6860458278613011	0.1406965107550764
0.6859987652022226	0.1415078689802642
0.6859517089996864	0.1413910837045892
0.6859046592523639	0.14354237358209165
0.6858576159589269	0.1408692561858666
0.6858105791180475	0.14065823664552207
0.6857635487283984	0.14466956856731197
0.6857165247886524	0.1406380672904694
0.6856695072974827	0.14060507662908162
0.6856224962535628	0.1414277469002319
0.6855754916555669	0.16231564465834084
0.6855284935021693	0.14441210053422202
0.6854815017920445	0.14089528883100705
0.6854345165238679	0.14074964337998655
0.6853875376963147	0.14062171881545957
0.6853405653080605	0.1406289113572382
0.6852935993577819	0.14081091196307133
0.6852466398441552	0.14072934255583824
0.6851996867658574	0.14064844173579127
0.6851527401215657	0.14059464330714522
0.6851057999099575	0.14060998439126393
0.685058866129711	0.14061508559632543
0.6850119387795044	0.15843575658217857
0.6849650178580166	0.16270473234422203
0.6849181033639263	0.14068344541719
0.6848711952959132	0.14075657037719835
0.6848242936526571	0.14082406273254924
0.684777398432838	0.14230177694303633
0.6847305096351365	0.1472544082981539
0.6846836272582333	0.1549124613716239
0.6846367513008098	0.16057249216382335
0.6845898817615476	0.15602689384518936
0.6845430186391285	0.1565053698384643
0.684496161932235	0.14075084499268536
0.6844493116395495	0.1408614360385454
0.6844024677597551	0.14074250893258153
0.6843556302915355	0.1408517349023457
0.6843087992335741	0.1410543821888449
0.6842619745845552	0.14077844040355894
0.6842151563431632	0.14064512355958642
0.684168344508083	0.1416521852785202
0.6841215390779996	0.14202003403832505
0.6840747400515987	0.1407464681478491
0.6840279474275663	0.14098525348065458
0.6839811612045885	0.14152457475917235
0.683934381381352	0.14305703459339633
0.6838876079565438	0.14165866972086796
0.6838408409288512	0.14062669084529633
0.683794080296962	0.14093694605243864
0.6837473260595641	0.140604107939745
0.6837005782153461	0.1417831768825325
0.6836538367629967	0.1406929976025081
0.6836071017012051	0.14082809284520262
0.6835603730286608	0.14073674127147562
0.6835136507440535	0.14069577476791117
0.6834669348460735	0.14083955436818124
0.6834202253334114	0.14066041578103156
0.6833735222047582	0.1406238401313072
0.6833268254588051	0.14060488358640746
0.6832801350942438	0.14061845388121694
0.6832334511097663	0.14072127527009007
0.683186773504065	0.1406406290592284
0.6831401022758324	0.14071121159943403
0.6830934374237618	0.1427533941827139
0.6830467789465468	0.14142013922419158
0.6830001268428807	0.14068528763812457
0.682953481111458	0.14181071842677542
0.6829068417509732	0.14153192333274908
0.682860208760121	0.1406680553198721
0.6828135821375967	0.14063724611271608
0.682766961882096	0.1407311598781424
0.6827203479923145	0.15554288970841776
0.6826737404669488	0.1407644349032012
0.6826271393046955	0.14081676536137622
0.6825805445042515	0.14066406883346336
0.6825339560643141	0.1415262894076604
0.6824873739835813	0.1448523501655651
0.6824407982607509	0.1412322528069812
0.6823942288945213	0.14079209095946293
0.6823476658835914	0.141885193679394
0.6823011092266604	0.14098418591483608
0.6822545589224276	0.14087097845324995
0.6822080149695929	0.14064062710279374
0.6821614773668567	0.14120584559299304
0.6821149461129192	0.14140806889697566
0.6820684212064816	0.14149000913719048
0.682021902646245	0.14074240706372795
0.681975390430911	0.1407288035092214
0.6819288845591817	0.14076396386561177
0.6818823850297593	0.16617464197715814
0.6818358918413465	0.14110117734599686
0.6817894049926464	0.1406991485980477
0.6817429244823624	0.14148836210603896
0.681696450309198	0.1407952524836487
0.6816499824718576	0.14420636677299406
0.6816035209690455	0.14068828526252575
0.6815570657994664	0.14488236308074678
0.6815106169618256	0.14079722288216073
0.6814641744548287	0.14996353257285427
0.6814177382771812	0.14063917908071427
0.6813713084275896	0.1406313471368849
0.6813248849047605	0.14062800039383377
0.6812784677074006	0.14066800138155106
0.6812320568342173	0.14063702435096112
0.6811856522839181	0.14339726995390073
0.6811392540552111	0.14064909450622556
0.6810928621468046	0.14062459277165887
0.6810464765574074	0.1406238560937888
0.6810000972857282	0.14076404978480644
0.6809537243304766	0.14065247660249258
0.6809073576903623	0.1408401900383983
0.6808609973640953	0.14117492900408526
0.6808146433503861	0.1410917466737737
0.6807682956479456	0.14081162688113583
0.6807219542554848	0.14085211273374657
0.680675619171715	0.1406695632987809
0.6806292903953484	0.14069053765165415
0.680582967925097	0.14122150698943323
0.6805366517596733	0.1478590355437957
0.6804903418977903	0.14067135639771658
0.6804440383381613	0.14064108827739086
0.6803977410794996	0.1527397266509882
0.6803514501205193	0.14064319647673257
0.6803051654599349	0.14067781641528807
0.6802588870964607	0.1409085968225729
0.6802126150288118	0.14084865810380365
0.6801663492557036	0.14086875541632995
0.6801200897758518	0.1406427772530686
0.6800738365879724	0.14065589781077972
0.6800275896907817	0.1406403304306563
0.6799813490829966	0.14065160666821336
0.679935114763334	0.1408134634146938
0.6798888867305115	0.14078111105083843
0.6798426649832467	0.1408117305615441
0.679796449520258	0.1406521090931858
0.6797502403402635	0.14095205157832352
0.6797040374419824	0.14064844362534878
0.6796578408241336	0.14064891002928406
0.6796116504854368	0.14078264470252697
0.6795654664246119	0.14068490524107247
0.6795192886403789	0.14145242256874171
0.6794731171314586	0.1406520144638552
0.6794269518965718	0.14063889527576245
0.6793807929344398	0.14064147324525098
0.6793346402437841	0.14157833165488787
0.6792884938233268	0.14067197583740956
0.6792423536717901	0.14191863954116263
0.6791962197878967	0.14066230964785836
0.6791500921703697	0.14065751688465475
0.6791039708179323	0.14504416068667722
0.6790578557293081	0.14086388005668254
0.6790117469032214	0.14076975490402271
0.6789656443383965	0.14081447858198187
0.678919548033558	0.14066801217266106
0.6788734579874312	0.1406531175524318
0.6788273741987413	0.14065752283984873
0.6787812966662141	0.15064330241006021
0.6787352253885759	0.14074643753163718
0.678689160364553	0.14065638613653061
0.6786431015928722	0.14178159381078054
0.6785970490722608	0.14875476954787223
0.6785510028014462	0.14072996595956008
0.6785049627791563	0.14242474225601315
0.6784589290041192	0.14067152285397994
0.6784129014750635	0.14232298472479177
0.678366880190718	0.14118422129729005
0.678320865149812	0.14068124410979743
0.6782748563510751	0.1434840172522365
0.678228853793237	0.1424822600078503
0.6781828574750284	0.1477451240255602
0.6781368673951794	0.1406499571055681
0.6780908835524213	0.14066973605500713
0.6780449059454852	0.14145749954100303
0.6779989345731029	0.14066125228453066
0.6779529694340062	0.14368396731215036
0.6779070105269275	0.14067723531812096
0.6778610578505994	0.14110377689514142
0.677815111403755	0.14071428061944977
0.6777691711851278	0.14066397164396918
0.6777232371934512	0.14065336172687107
0.6776773094274594	0.14070413069895546
0.6776313878858868	0.1406541714631547
0.6775854725674682	0.14065494995226763
0.6775395634709384	0.14069248059153086
0.677493660595033	0.14066566207705097
0.6774477639384877	0.14270443283696868
0.6774018735000387	0.14067072752243992
0.6773559892784223	0.1406997067597294
0.6773101112723754	0.14216985971117727
0.6772642394806351	0.1407315904862644
0.6772183739019388	0.14073097047149608
0.6771725145350244	0.14066151330915808
0.6771266613786299	0.14079133951587927
0.6770808144314939	0.14099231793422054
0.6770349736923553	0.14066373879108052
0.6769891391599532	0.1407615638731137
0.6769433108330271	0.14074253983294518
0.6768974887103169	0.1408161445263757
0.6768516727905627	0.1406887763280261
0.6768058630725052	0.1406697051663271
0.6767600595548852	0.1407272135090035
0.6767142622364439	0.14068894373876487
0.676668471115923	0.14066494481186312
0.6766226861920641	0.14081283444024903
0.6765769074636098	0.14619242678284852
0.6765311349293025	0.14067517451047287
0.6764853685878851	0.14104275083565299
0.6764396084381009	0.14067013317435917
0.6763938544786936	0.14333903290453437
0.6763481067084071	0.14067448925544693
0.6763023651259855	0.14066752973143049
0.6762566297301736	0.14066902129589667
0.6762109005197164	0.14122275595579806
0.6761651774933591	0.140671630669628
0.6761194606498474	0.14067002152077118
0.6760737499879272	0.14067157054553894
0.6760280455063451	0.14067224877669326
0.6759823472038472	0.1406828911178338
0.6759366550791811	0.14131348046037692
0.6758909691310938	0.1407393849782858
0.6758452893583331	0.14067526813667763
0.675799615759647	0.14086819370092382
0.6757539483337838	0.14335897517779428
0.6757082870794923	0.1416386891111416
0.6756626319955213	0.14069148296034684
0.6756169830806203	0.1417799299903997
0.6755713403335392	0.1406753604466628
0.6755257037530278	0.1423618260181287
0.6754800733378366	0.14143770702450698
0.6754344490867161	0.14068430197459628
0.6753888309984176	0.1409702378503678
0.6753432190716925	0.14067718617355743
0.6752976133052925	0.14068732403012027
0.6752520136979695	0.14100329289378372
0.675206420248476	0.1406774506688627
0.6751608329555648	0.14067674277769274
0.6751152518179889	0.14082214088437128
0.6750696768345018	0.1406795458829266
0.6750241080038573	0.14067988151136873
0.6749785453248093	0.14068163226857894
0.6749329887961123	0.1406848307547137
0.6748874384165212	0.14213748495382691
0.674841894184791	0.14138904021116577
0.674796356099677	0.14394762756941137
0.6747508241599353	0.14068409154094544
0.6747052983643216	0.1407105881245309
0.6746597787115926	0.1408980300618096
0.6746142652005049	0.14069893575528447
0.674568757829816	0.1466622426334443
0.6745232565982828	0.14085555400051467
0.6744777615046635	0.1417589976824581
0.6744322725477161	0.1411140838969259
0.674386789726199	0.14069614107987904
0.674341313038871	0.1406895271551879
0.6742958424844913	0.14605802007047053
0.6742503780618192	0.14069551213545353
0.6742049197696146	0.1406892841000694
0.6741594676066375	0.14069396827161576
0.6741140215716487	0.1411425652695643
0.6740685816634087	0.14078703501702816
0.6740231478806786	0.14072812019568492
0.67397772022222	0.14068990615706015
0.6739322986867947	0.14069134985722792
0.6738868832731648	0.1437449543482464
0.6738414739800928	0.14070586189249282
0.6737960708063414	0.14261894729518243
0.6737506737506738	0.14093305481389168
0.6737052828118534	0.14070851775538407
0.673659897988644	0.14069292512436873
0.6736145192798099	0.14081024717915544
0.6735691466841153	0.14070535414970575
0.6735237802003252	0.14123028600511403
0.6734784198272047	0.1407159120026514
0.6734330655635192	0.14070189412170928
0.6733877174080345	0.1406944826635022
0.6733423753595168	0.14069450091520452
0.6732970394167325	0.14069561545765558
0.6732517095784482	0.14072806393405426
0.6732063858434314	0.14071138684059808
0.6731610682104493	0.1407016525476874
0.6731157566782698	0.1407242641863903
0.6730704512456611	0.14071506905304368
0.6730251519113915	0.14070146764596417
0.6729798586742296	0.14178671540273852
