wl	p
0.6239748983812308	0.14126738282709816
0.6239359663431113	0.14126943994906546
0.6238970391629084	0.1412789006410619
0.623858116839713	0.14150456141671483
0.6238191993726161	0.14128848061155258
0.623780286760709	0.14128650873527918
0.623741379003083	0.14132309228638792
0.6237024760988301	0.141293634115831
0.6236635780470421	0.14138614110681558
0.6236246848468111	0.14128199876712888
0.6235857964972296	0.14137351065479273
0.6235469129973901	0.1412948695871104
0.6235080343463855	0.14127410729242124
0.6234691605433088	0.14127561771519975
0.6234302915872536	0.14128820907071674
0.623391427477313	0.14273419777296095
0.623352568212581	0.14128715528434643
0.6233137137921515	0.1415616664215322
0.6232748642151188	0.14128012376653135
0.6232360194805773	0.1412869123007372
0.6231971795876214	0.14132887812483733
0.6231583445353464	0.1414168633244161
0.6231195143228471	0.14127908016282573
0.6230806889492189	0.14128589044349577
0.6230418684135574	0.14129181318680692
0.6230030527149583	0.14301850391467352
0.6229642418525176	0.14129554269846803
0.6229254358253317	0.1437366013788314
0.6228866346324969	0.1412931822666638
0.6228478382731099	0.1414610544413296
0.6228090467462676	0.1412878143665396
0.6227702600510672	0.1412840455991729
0.6227314781866059	0.14222084540311694
0.6226927011519815	0.1413119851600976
0.6226539289462917	0.14128635066812176
0.6226151615686345	0.14129693637166774
0.622576399018108	0.14136486932181958
0.6225376412938111	0.14298930871411597
0.6224988883948421	0.14129321735649705
0.6224601403203002	0.14128961631252387
0.6224213970692843	0.14129483004369595
0.622382658640894	0.14129018613029123
0.6223439250342289	0.14136154902137632
0.6223051962483886	0.14129248234250727
0.6222664722824734	0.14132094025867548
0.6222277531355834	0.14146007958821527
0.6221890388068192	0.14141985939902527
0.6221503292952815	0.14129370249285592
0.6221116246000711	0.14129413164829274
0.6220729247202894	0.1459275603993533
0.6220342296550376	0.14129939232294156
0.6219955394034175	0.14129495686087476
0.6219568539645307	0.14130249086053367
0.6219181733374795	0.14129680376389628
0.6218794975213661	0.1412964984537528
0.6218408265152928	0.14129968681113902
0.6218021603183627	0.14129832218993543
0.6217634989296785	0.14131491687236833
0.6217248423483435	0.14130440452561982
0.6216861905734611	0.14130247774803353
0.6216475436041348	0.14130728398662662
0.6216089014394686	0.1413065392624658
0.6215702640785664	0.1413332650005537
0.6215316315205327	0.1413031112073165
0.6214930037644719	0.1413037945733436
0.6214543808094887	0.1413023579407464
0.6214157626546881	0.1418328072151267
0.6213771492991753	0.14130659106510302
0.6213385407420557	0.14144373353497847
0.621299936982435	0.14156201845666502
0.6212613380194189	0.14134107712257651
0.6212227438521135	0.14138098126534912
0.6211841544796252	0.14130910758572643
0.6211455699010604	0.14310344792850938
0.621106990115526	0.14130806037990606
0.6210684151221287	0.14143353766253722
0.6210298449199758	0.14208963846069922
0.6209912795081749	0.14130894269468555
0.6209527188858334	0.14130954268947254
0.6209141630520592	0.1413289695480937
0.6208756120059604	0.1413687469193486
0.6208370657466452	0.14142371567895942
0.6207985242732222	0.14331828237303978
0.6207599875848002	0.14137358738489844
0.6207214556804881	0.14132871455963567
0.6206829285593949	0.14131410705918557
0.6206444062206302	0.1420104876234332
0.6206058886633036	0.14132385768365968
0.6205673758865248	0.1413199829761242
0.620528867889404	0.14159095141638178
0.6204903646710515	0.14231807889234044
0.6204518662305777	0.14529471683007913
0.6204133725670933	0.14132131995431643
0.6203748836797093	0.14131966554460357
0.620336399567537	0.14131999189401784
0.6202979202296874	0.14640618471565248
0.6202594456652726	0.1413199970051086
0.620220975873404	0.14134423745196356
0.6201825108531939	0.1413360901577017
0.6201440506037544	0.1417431491337345
0.6201055951241983	0.1413245119234834
0.6200671444136379	0.1413230260899737
0.6200286984711864	0.14132368540530144
0.6199902572959568	0.14132946051187653
0.6199518208870625	0.14142523869725523
0.619913389243617	0.14132978598997564
0.6198749623647344	0.14132773738017962
0.6198365402495285	0.14132568827952358
0.6197981228971136	0.1413944603516136
0.619759710306604	0.141330006226929
0.6197213024771145	0.14132818309020803
0.6196828994077602	0.14134165852963967
0.619644501097656	0.1413314003518157
0.6196061075459173	0.14132892983765552
0.6195677187516596	0.14133094347113154
0.6195293347139987	0.14133176373782524
0.6194909554320507	0.14144661452658128
0.6194525809049317	0.14136729280908536
0.6194142111317582	0.14137124055288128
0.6193758461116469	0.1418412450443623
0.6193374858437146	0.14165651498745338
0.6192991303270784	0.14133387943920722
0.6192607795608556	0.1413358058602307
0.6192224335441638	0.14133484562844198
0.6191840922761207	0.14133643785672997
0.6191457557558443	0.14133609722585572
0.6191074239824527	0.14134753814776915
0.6190690969550644	0.14133758034983668
0.619030774672798	0.14134792734153206
0.6189924571347724	0.14135059383129708
0.6189541443401064	0.14145029554962435
0.6189158362879197	0.1414757641708475
0.6188775329773314	0.14134053417509768
0.6188392344074615	0.1426364848739565
0.6188009405774297	0.14134397771348234
0.6187626514863563	0.14134462755613902
0.6187243671333617	0.14134214069770043
0.6186860875175663	0.14145140581612478
0.618647812638091	0.14134305965152455
0.6186095424940569	0.1413479933848397
0.6185712770845851	0.1414070420739949
0.6185330164087973	0.1413502514637296
0.6184947604658149	0.1420022653032279
0.6184565092547599	0.14134864739833822
0.6184182627747544	0.14134811987574653
0.6183800210249207	0.1413471127503328
0.6183417840043813	0.1413650447622184
0.6183035517122591	0.1413739825222373
0.6182653241476771	0.14149146613630748
0.6182271013097582	0.14135641612966363
0.6181888831976261	0.14135186271227368
0.6181506698104043	0.1415300776221602
0.6181124611472167	0.14140881753320372
0.6180742572071873	0.14135788642232497
0.6180360579894404	0.14136204542597505
0.6179978634931005	0.14135346190243187
0.6179596737172923	0.14141732322470493
0.6179214886611406	0.1414585985343211
0.6178833083237708	0.1413543089632082
0.6178451327043081	0.14136303476660356
0.6178069618018781	0.141355966478317
0.6177687956156066	0.1413923935963539
0.6177306341446195	0.1415599815730029
0.6176924773880432	0.14198450590391964
0.6176543253450041	0.14135834154288943
0.6176161780146286	0.14136625333004404
0.617578035396044	0.14138008407299435
0.617539897488377	0.1413629078118402
0.6175017642907551	0.14136140766980526
0.6174636358023058	0.1413620225884734
0.6174255120221568	0.14139205316767947
0.617387392949436	0.14136138891474204
0.6173492785832716	0.141362002581581
0.617311168922792	0.14136359752704586
0.6172730639671258	0.1413649831613214
0.6172349637154018	0.14142762814568197
0.617196868166749	0.14136435182521231
0.6171587773202966	0.1413654888451468
0.6171206911751741	0.1413661884807402
0.6170826097305112	0.14136773782512016
0.6170445329854377	0.14136650349494226
0.6170064609390838	0.14136752488959384
0.6169683935905798	0.14152232113126786
0.616930330939056	0.14136921181119563
0.6168922729836436	0.14137435766207657
0.6168542197234731	0.14144047143847113
0.6168161711576758	0.1413847513067938
0.6167781272853833	0.141518683828263
0.6167400881057269	0.14137179883970583
0.6167020536178386	0.14137246973933384
0.6166640238208503	0.14141440155653867
0.6166259987138943	0.14138065841181727
0.6165879782961031	0.14137627856180812
0.6165499625666094	0.14162466881450136
0.616511951524546	0.14137464623079507
0.616473945169046	0.14137566003797256
0.6164359434992427	0.14137660848379652
0.6163979465142696	0.14137836946486404
0.6163599542132605	0.14141928676295806
0.6163219665953493	0.1413772735966695
0.6162839836596703	0.14138671903488867
0.6162460054053578	0.14137915384297467
0.6162080318315463	0.14138108280073497
0.6161700629373706	0.14193929362567365
0.616132098721966	0.1413810158608155
0.6160941391844673	0.14140225272576443
0.6160561843240103	0.1417739958185322
0.6160182341397306	0.14138392412638656
0.6159802886307638	0.14138236654264866
0.6159423477962462	0.1415880342852623
0.6159044116353142	0.14138478161538268
0.6158664801471041	0.14138380002507914
0.6158285533307527	0.14138446148737488
0.615790631185397	0.1413877275664439
0.615752713710174	0.14138561459254603
0.6157148009042211	0.14138859482854546
0.615676892766676	0.1413949992548911
0.6156389892966765	0.14138998831375657
0.6156010904933602	0.14139154206205526
0.6155631963558659	0.14138909867398114
0.6155253068833315	0.1413891890909238
0.615487422074896	0.1413962957651663
0.615449541929698	0.14139051079042414
0.6154116664468767	0.1413916614641384
0.6153737956255714	0.14265649862547441
0.6153359294649214	0.14141509536140587
0.6152980679640666	0.14139521743293346
0.6152602111221467	0.1417056409618714
0.615222358938302	0.14139451354787302
0.6151845114116726	0.1413974556093664
0.6151466685413993	0.14216296515960072
0.6151088303266228	0.14140676151576884
0.6150709967664839	0.14139738635203206
0.6150331678601239	0.14168131162917807
0.6149953436066842	0.14139711848734154
0.6149575240053062	0.14140174472396633
0.6149197090551319	0.1414010364067458
0.6148818987553034	0.14139896047650702
0.6148440931049626	0.1413994092789779
0.6148062921032523	0.14140811759038094
0.6147684957493149	0.14140542978509896
0.6147307040422935	0.1414867920867266
0.6146929169813309	0.14140325561903233
0.6146551345655705	0.141403422225233
0.6146173567941559	0.14144295836719747
0.6145795836662306	0.14141562850847217
0.6145418151809386	0.1414042479078749
0.6145040513374241	0.14143488610596305
0.6144662921348315	0.14140603382323658
0.6144285375723051	0.14140611303287487
0.6143907876489898	0.1414063052706146
0.6143530423640305	0.14140659996071217
0.6143153017165724	0.14140771407342378
0.6142775657057611	0.141408857003553
0.6142398343307418	0.14141674466043788
0.6142021075906606	0.14140959772924033
0.6141643854846635	0.14142726786661455
0.6141266680118965	0.1414121003253709
0.6140889551715062	0.14141448658566277
0.6140512469626394	0.14172796706081037
0.6140135433844426	0.1414382286895816
0.6139758444360631	0.14142283259667604
0.6139381501166482	0.14141537713282248
0.6139004604253453	0.14141669811009808
0.6138627753613021	0.14157264775491485
0.6138250949236664	0.14142061575361456
0.6137874191115865	0.1415605151763901
0.6137497479242107	0.14148681512636316
0.6137120813606873	0.14190590743947126
0.6136744194201653	0.1414188884333671
0.6136367621017935	0.1415309305619405
0.6135991094047212	0.1414235739103229
0.6135614613280976	0.14145610143497028
0.6135238178710724	0.14142154629137887
0.6134861790327952	0.14142557054374022
0.6134485448124162	0.14143282374701097
0.6134109152090855	0.14142817602232877
0.6133732902219535	0.14142360830046474
0.6133356698501709	0.14197204038271238
0.6132980540928883	0.1414240521887233
0.6132604429492571	0.14142597098994836
0.6132228364184282	0.141458080171865
0.6131852344995532	0.1414362129020088
0.6131476371917838	0.14148895367537512
0.6131100444942718	0.14143090542825756
0.6130724564061693	0.14247996517887696
0.6130348729266285	0.14143463770285625
0.612997294054802	0.14145037937990432
0.6129597197898424	0.14142846806282167
0.6129221501309027	0.1414641113380642
0.612884585077136	0.1414437592357019
0.6128470246276955	0.14142997429238846
0.6128094687817348	0.14143118819330744
0.6127719175384077	0.14143171662775808
0.6127343708968681	0.14422823867138873
0.6126968288562701	0.14143284218268098
0.6126592914157681	0.14143542358309816
0.6126217585745167	0.14236643743314129
0.6125842303316705	0.1414337955700982
0.6125467066863848	0.14143465301446032
0.6125091876378145	0.14143544426182836
0.6124716731851152	0.14215580329889185
0.6124341633274423	0.14292900514565915
0.6123966580639517	0.14145621093349714
0.6123591573937994	0.1423738653637208
0.6123216613161416	0.14267706600052452
0.6122841698301349	0.14144505287470344
0.6122466829349357	0.1414467514162007
0.6122092006297009	0.14144069395257572
0.6121717229135876	0.14144276147423554
0.612134249785753	0.14144072659080587
0.6120967812453546	0.14144154581980833
0.61205931729155	0.14144232176084268
0.6120218579234973	0.14144315224224524
0.6119844031403543	0.1414474288221847
0.6119469529412793	0.14144763750739736
0.611909507325431	0.14145053862512727
0.6118720662919679	0.1414451086066442
0.6118346298400489	0.14146571415790551
0.6117971979688333	0.1414481298242642
0.6117597706774802	0.14146751588766346
0.6117223479651492	0.15289074901468938
0.6116849298310002	0.14145217355115855
0.6116475162741928	0.14145010496921887
0.6116101072938873	0.1414606479888759
0.6115727028892441	0.14145278881355688
0.6115353030594237	0.14145437292830987
0.6114979078035868	0.14153379971292848
0.6114605171208944	0.14190101918111386
0.6114231310105077	0.14153408344836785
0.6113857494715881	0.1421058038640964
0.6113483725032969	0.14196957333274068
0.6113110001047962	0.14145431810140038
0.6112736322752478	0.1414542811148348
0.611236269013814	0.1414543969364151
0.611198910319657	0.14145521580123577
0.6111615561919397	0.14163598546352132
0.6111242066298246	0.14145820458791594
0.6110868616324748	0.14146215247243277
0.6110495211990536	0.14151322449460998
0.6110121853287245	0.14151079395011476
0.6109748540206509	0.14149982159260913
0.6109375272739967	0.14147360252056426
0.610900205087926	0.14147403528019217
0.6108628874616029	0.1415092254327552
0.6108255743941919	0.141475021956871
0.6107882658848577	0.14161047386398973
0.610750961932765	0.14173418908904278
0.610713662537079	0.14146598575391653
0.610676367696965	0.14146568681593116
0.6106390774115882	0.14146490008255636
0.6106017916801144	0.14494309700560792
0.6105645105017096	0.14147568288364643
0.6105272338755396	0.14240213740900995
0.610489961800771	0.14146831581017363
0.61045269427657	0.14148679680112203
0.6104154313021033	0.1419646449593352
0.610378172876538	0.14147704293330562
0.610340918999041	0.141480183853329
0.6103036696687795	0.14172740504483206
0.6102664248849211	0.14151765658878016
0.6102291846466337	0.1414930281974057
0.6101919489530849	0.14147704020683588
0.610154717803443	0.14159185087160608
0.6101174911968762	0.14148400044127712
0.610080269132553	0.14147728282272337
0.6100430516096421	0.14369944284997166
0.6100058386273126	0.14277581734842235
0.6099686301847334	0.14155919699989775
0.6099314262810738	0.14147893739034945
0.6098942269155035	0.141482669537581
0.6098570320871921	0.14147795927966045
0.6098198417953096	0.14147911072487024
0.6097826560390261	0.14151431860130434
0.609745474817512	0.14151016004955771
0.6097082981299375	0.14149530191795487
0.6096711259754738	0.14153731055675633
0.6096339583532916	0.14149408242816303
0.609596795262562	0.14149282041863168
0.6095596367024565	0.14148336155947264
0.6095224826721465	0.1414845420930616
0.6094853331708039	0.1414884966524814
0.6094481881976005	0.14180324256893087
0.6094110477517085	0.14150176679303483
0.6093739118323003	0.1414946989079166
0.6093367804385483	0.14150431661993304
0.6092996535696256	0.1415103045903365
0.6092625312247048	0.14435380078025867
0.6092254134029591	0.14148946368248747
0.609188300103562	0.14479253146961765
0.6091511913256871	0.14164350130805922
0.6091140870685079	0.14213276633328456
0.6090769873311986	0.14375678639727574
0.6090398921129334	0.14161016692208364
0.6090028014128865	0.14150475921750372
0.6089657152302326	0.14170025970031824
0.6089286335641463	0.14150688636994857
0.6088915564138028	0.14227230225061135
0.608854483778377	0.14170141358890645
0.6088174156570444	0.14152000121480934
0.6087803520489807	0.1415038660740318
0.6087432929533615	0.14183549567451487
0.6087062383693629	0.1416214587579868
0.608669188296161	0.14803418344847213
0.6086321427329322	0.14153739891094053
0.608595101678853	0.14154132153007987
0.6085580651331003	0.142821170544855
0.6085210330948511	0.1415528975623892
0.6084840055632823	0.14159202880533406
0.6084469825375716	0.1416000082966116
0.6084099640168964	0.14151513281399908
0.6083729500004346	0.14150741843694778
0.608335940487364	0.14164283190442337
0.608298935476863	0.14150262851642664
0.6082619349681098	0.1415054136769554
0.608224938960283	0.1417457682625039
0.6081879474525613	0.14156382028326575
0.608150960444124	0.14152516510047772
0.60811397793415	0.1416991398706865
0.6080769999218186	0.1415375157408806
0.6080400264063097	0.1415096940674449
0.6080030573868028	0.14158027308553417
0.607966092862478	0.14293308895770016
0.6079291328325155	0.14245934285757966
0.6078921772960956	0.14155239615823123
0.6078552262523989	0.14156678782303642
0.6078182797006061	0.1429160531734655
0.6077813376398983	0.14343160156713564
0.6077444000694565	0.14236131519691486
0.6077074669884622	0.143044731695769
0.607670538396097	0.1416060838274834
0.6076336142915426	0.14172253224450124
0.607596694673981	0.1425979377986752
0.6075597795425943	0.14202024104808297
0.6075228688965649	0.14151910311092636
0.6074859627350754	0.1415662062656683
0.6074490610573084	0.1450563072027451
0.6074121638624472	0.14155405860860606
0.6073752711496746	0.14153464860643508
0.6073383829181741	0.14155266205233863
0.6073014991671293	0.1417851708277387
0.607264619895724	0.1417716297393031
0.6072277451031419	0.14730483807452593
0.6071908747885675	0.14162339059562193
0.6071540089511848	0.14234818121144854
0.6071171475901785	0.14418561012373535
0.6070802907047335	0.142080461281692
0.6070434382940345	0.1417665979045085
0.6070065903572667	0.14154506036648976
0.6069697468936155	0.14176494652726643
0.6069329079022665	0.14181526481793172
0.6068960733824053	0.14406408942744028
0.6068592433332177	0.14153286887733474
0.6068224177538901	0.14154624098867977
0.6067855966436089	0.14158816128681842
0.6067487800015602	0.1416058463403672
0.606711967826931	0.14902944216859118
0.6066751601189083	0.1415636174937921
0.6066383568766791	0.14171818838619532
0.6066015580994306	0.14155755913411255
0.6065647637863505	0.1416799935078558
0.6065279739366265	0.14222687489049934
0.6064911885494463	0.14824677900080693
0.6064544076239983	0.14491062083421163
0.6064176311594704	0.14233994234832817
0.6063808591550516	0.14156049052544828
0.6063440916099302	0.14227097907504802
0.6063073285232952	0.14211586647576047
0.6062705698943357	0.14657064306674714
0.606233815722241	0.14156183233244005
0.6061970660062005	0.15180338141104158
0.606160320745404	0.14266507187349833
0.6061235799390413	0.1416796009377968
0.6060868435863025	0.14157778337694893
0.6060501116863778	0.14167328334454846
0.6060133842384576	0.1430848603936523
0.6059766612417328	0.14182587623961346
0.605939942695394	0.14189801717770748
0.6059032285986324	0.147923474110831
0.6058665189506393	0.1442472812150926
0.6058298137506057	0.1416692964697602
0.6057931129977239	0.142012259657328
0.6057564166911853	0.14200549884372501
0.6057197248301821	0.142257161420559
0.6056830374139065	0.14198343621874923
0.6056463544415508	0.1418147347157256
0.6056096759123077	0.1416952078560763
0.60557300182537	0.14157149614129266
0.6055363321799307	0.15003457900772943
0.6054996669751832	0.14164617595715606
0.6054630062103206	0.14161026004275132
0.6054263498845366	0.14163937126301943
0.6053896979970249	0.1416442318863788
0.6053530505469797	0.14156328226408496
0.6053164075335951	0.14171212462754637
0.6052797689560654	0.1472442707043647
0.6052431348135852	0.14446145582814968
0.6052065051053492	0.14188203520164672
0.6051698798305525	0.14179512043920106
0.6051332589883901	0.14488970987652533
0.6050966425780574	0.14187006581426148
0.60506003059875	0.14205021734911785
0.6050234230496637	0.14160643396308334
0.6049868199299944	0.14227344447139764
0.604950221238938	0.1549081213609517
0.6049136269756911	0.14282454700456879
0.6048770371394501	0.14215745125422433
0.6048404517294117	0.14229503868565482
0.6048038707447727	0.14178481622615283
0.6047672941847305	0.16519623850154255
0.6047307220484821	0.14403806872228941
0.6046941543352251	0.14170961457426842
0.6046575910441573	0.1715930179665625
0.6046210321744764	0.14169118402182765
0.6045844777253805	0.14176821703220677
0.6045479276960679	0.14365879281113947
0.604511382085737	0.14199103715949848
0.6044748408935865	0.1451502125672381
0.6044383041188153	0.14171414792792866
0.6044017717606224	0.14180570409631327
0.6043652438182069	0.1416160242507163
0.6043287202907685	0.14167667264965478
0.6042922011775065	0.14449423784708681
0.604255686477621	0.1418586404975004
0.6042191761903117	0.14220702204950555
0.6041826703147791	0.14227542804016907
0.6041461688502235	0.14230999009900966
0.6041096717958454	0.141709852560128
0.6040731791508457	0.1426646397658024
0.6040366909144252	0.1416115910731213
0.6040002070857853	0.14166849701761294
0.6039637276641271	0.14164151550218726
0.6039272526486524	0.14198383677359766
0.6038907820385627	0.14180859634406176
0.6038543158330602	0.14513506636421314
0.6038178540313468	0.15036979992290378
0.6037813966326249	0.1488051416593918
0.6037449436360971	0.1419332195533154
0.6037084950409659	0.14170592969406812
0.6036720508464345	0.14172649777641602
0.6036356110517056	0.1449587162024903
0.6035991756559829	0.14195625670175188
0.6035627446584697	0.1485016840836926
0.6035263180583695	0.1417328710571598
0.6034898958548865	0.14183887358314898
0.6034534780472245	0.14729264645630197
0.6034170646345879	0.1619708717635897
0.6033806556161809	0.17080479099285062
0.6033442509912084	0.14233933329208232
0.603307850758875	0.1432321849641531
0.603271454918386	0.14380355831590183
0.6032350634689463	0.14193927250023852
0.6031986764097614	0.16684592090302147
0.603162293740037	0.14195374953454323
0.6031259154589789	0.1450212540152039
0.6030895415657928	0.14322985164966986
0.603053172059685	0.14204429402071464
0.603016806939862	0.17777577423353905
0.6029804462055303	0.15468872727968325
0.6029440898558964	0.16259671081943586
0.6029077378901674	0.14278848784901907
0.6028713903075504	0.14238443847444385
0.6028350471072529	0.1482621132210958
0.6027987082884823	0.16728419803324446
0.6027623738504461	0.14485656383482592
0.6027260437923523	0.14203733838938115
0.602689718113409	0.14861755175055105
0.6026533968128245	0.1464519975606157
0.6026170798898072	0.14302426260630705
0.6025807673435657	0.14507133243617681
0.602544459173309	0.14409716999084274
0.602508155378246	0.14218592640921288
0.602471855957586	0.15384991069499362
0.6024355609105383	0.14392852720863186
0.6023992702363127	0.14265813953223538
0.6023629839341187	0.1423340774182872
0.6023267020031665	0.14235433288584448
0.6022904244426662	0.14229882430571839
0.6022541512518282	0.16513481230929647
0.6022178824298632	0.16228994743716815
0.6021816179759815	0.14241363058005999
0.6021453578893945	0.14233130254923396
0.602109102169313	0.1462089247694195
0.6020728508149485	0.14640877849399342
0.6020366038255126	0.14949042538921015
0.6020003612002167	0.14304971408163814
0.6019641229382728	0.14281648747710865
0.6019278890388932	0.14865051567386547
0.6018916595012898	0.14176131533167796
0.6018554343246753	0.14307025360322798
0.6018192135082621	0.14298181808571306
0.6017829970512633	0.14581389775571657
0.6017467849528918	0.1673722473772638
0.6017105772123609	0.14361449018930028
0.6016743738288838	0.1452932604282933
0.6016381748016743	0.1419175529260758
0.601601980129946	0.14253235467136083
0.6015657898129131	0.1521421024275087
0.6015296038497895	0.1420057327827949
0.6014934222397896	0.14199326877557317
0.601457244982128	0.14286601247066463
0.6014210720760196	0.14256523116797237
0.601384903520679	0.1443056872204512
0.6013487393153215	0.1493459341099578
0.6013125794591623	0.167128185716213
0.6012764239514168	0.16013331038224093
0.6012402727913009	0.14319401085382805
0.6012041259780303	0.1418201648147439
0.601167983510821	0.16949401156635702
0.6011318453888893	0.14206172659949393
0.6010957116114517	0.15227074008047015
0.6010595821777247	0.14551761165834898
0.6010234570869252	0.14569208209053713
0.6009873363382701	0.14268186243766492
0.6009512199309764	0.15757538666828672
0.6009151078642618	0.1430438838835692
0.6008790001373437	0.14307982489263255
0.6008428967494399	0.14836493167868423
0.6008067976997683	0.15066424771951964
0.6007707029875469	0.14326613598637994
0.6007346126119941	0.1428448786338941
0.6006985265723284	0.14985711861778872
0.6006624448677684	0.14337585994407326
0.6006263674975331	0.14613465856472482
0.6005902944608414	0.15021382040467743
0.6005542257569128	0.1712718973209231
0.6005181613849664	0.1421351963781793
0.6004821013442221	0.14617353502223004
0.6004460456338995	0.15392619389083956
0.6004099942532186	0.1483129928518809
0.6003739472013997	0.15642960414058782
0.6003379044776631	0.14224033401015976
0.6003018660812294	0.1705625409544089
0.6002658320113193	0.1420543345081432
0.6002298022671537	0.14210941069915511
0.6001937768479538	0.1447208150305784
0.6001577557529408	0.14503409057525057
0.6001217389813363	0.1452262624935364
0.6000857265323618	0.14341715209083125
0.6000497184052394	0.14246022622591745
0.6000137145991908	0.14231154426295725
0.5999777151134386	0.17370658282667867
0.5999417199472051	0.16257924866811269
0.5999057290997128	0.15358801878626713
0.5998697425701848	0.143103624323245
0.5998337603578436	0.14524134536267622
0.5997977824619128	0.14470337587990223
0.5997618088816156	0.14418367427385406
0.5997258396161754	0.14182279819189533
0.5996898746648162	0.15937982245750562
0.5996539140267617	0.1547177409058277
0.599617957701236	0.1823221715219115
0.5995820056874636	0.14274170559526775
0.5995460579846688	0.1441485929201867
0.5995101145920761	0.1579873918699558
0.5994741755089108	0.14976735908797206
0.5994382407343974	0.14568840242310022
0.5994023102677616	0.14484939707324354
0.5993663841082285	0.1854402538161132
0.5993304622550237	0.14239437105230007
0.5992945447073731	0.14550562206936593
0.5992586314645024	0.1456613328475525
0.5992227225256381	0.15897669429643407
0.5991868178900064	0.14372908951638963
0.5991509175568337	0.1495378036069771
0.5991150215253468	0.1450283062674319
0.5990791297947726	0.14876884617627228
0.599043242364338	0.14660770581689084
0.5990073592332705	0.1455660305784539
0.5989714804007975	0.15226655978124273
0.5989356058661465	0.14246464191751657
0.5988997356285453	0.1443349940927442
0.5988638696872219	0.1554469256814298
0.5988280080414047	0.145688080232496
0.5987921506903218	0.15610539380011818
0.5987562976332019	0.15437815904422486
0.5987204488692737	0.14306907196663546
0.598684604397766	0.1699558741079605
0.5986487642179081	0.14408329061414746
0.5986129283289293	0.14236182672418615
0.5985770967300589	0.15960564814051714
0.5985412694205265	0.16408005521043553
0.5985054463995622	0.1521277513752828
0.5984696276663959	0.15388200681337044
0.5984338132202578	0.14335570041637724
0.5983980030603784	0.15153045384940594
0.598362197185988	0.16778815969350425
0.5983263955963177	0.1460168110763083
0.5982905982905983	0.1551129364507052
0.5982548052680609	0.14535391655653115
0.5982190165279369	0.16369242254132968
0.5981832320694576	0.15933925390958764
0.5981474518918549	0.14701561028119728
0.5981116759943607	0.14238687973146708
0.5980759043762068	0.14418692879708334
0.5980401370366257	0.14353143306038582
0.5980043739748496	0.1553442768578843
0.5979686151901114	0.1461778718582854
0.5979328606816435	0.14651986879341677
0.5978971104486791	0.14698383549682814
0.5978613644904514	0.1516839967703388
0.5978256228061934	0.14412194878995116
0.5977898853951391	0.15092144811501476
0.5977541522565218	0.15375424768453635
0.5977184233895757	0.1424931876276721
0.5976826987935348	0.17991101648619312
0.5976469784676331	0.14309677650280123
0.5976112624111053	0.14329747885386035
0.5975755506231859	0.15229549187977465
0.5975398431031097	0.14261312277242116
0.5975041398501119	0.14296930443403158
0.5974684408634272	0.1481367374651032
0.5974327461422914	0.14322872500396414
0.5973970556859398	0.14376177443386157
0.5973613694936082	0.14205647592832246
0.5973256875645325	0.14857668908636232
0.5972900098979488	0.14597751213867874
0.5972543364930932	0.15458116208538644
0.5972186673492023	0.14601571038164832
0.5971830024655127	0.1454933871683484
0.5971473418412612	0.1432620744968594
0.5971116854756847	0.1434139559518196
0.5970760333680205	0.15989111120298227
0.597040385517506	0.14273199483912796
0.5970047419233787	0.17657731132874074
0.5969691025848762	0.17270545843857635
0.5969334675012364	0.1744706375565707
0.5968978366716976	0.16218314264744754
0.5968622100954979	0.15804121405469612
0.5968265877718758	0.15049871214528426
0.59679096970007	0.1496871211557309
0.596755355879319	0.18009460599928498
0.5967197463088622	0.142209734122552
0.5966841409879384	0.15821604298094952
0.5966485399157874	0.1435617204451633
0.5966129430916483	0.14333511480789823
0.596577350514761	0.14681490964179558
0.5965417621843655	0.14928036970356753
0.5965061780997017	0.14305238791330285
0.59647059826001	0.14764789866564715
0.5964350226645309	0.14574347982174138
0.5963994513125048	0.15495005072069237
0.5963638842031727	0.14551065144706313
0.5963283213357754	0.14266418715855275
0.5962927627095542	0.14285787967778926
0.5962572083237506	0.14711758982521975
0.5962216581776059	0.1502753219515911
0.5961861122703619	0.14224247091715542
0.5961505706012604	0.14310782245303535
0.5961150331695436	0.15012341925249975
0.5960794999744538	0.169750508038043
0.5960439710152332	0.16518750328828952
0.5960084462911246	0.14486784105113723
0.5959729258013707	0.14487548693222208
0.5959374095452146	0.14588434211107135
0.5959018975218994	0.1472404759126976
0.5958663897306684	0.16778979039278846
0.5958308861707652	0.15386449473314356
0.5957953868414333	0.1477890213667552
0.5957598917419168	0.14811699593556776
0.5957244008714597	0.14263787276383408
0.5956889142293063	0.1429223706090603
0.5956534318147007	0.14854379252361694
0.5956179536268879	0.1452799585143108
0.5955824796651125	0.15107453148257607
0.5955470099286194	0.14239858533064764
0.5955115444166539	0.18396970548750113
0.5954760831284612	0.14814300288761537
0.5954406260632868	0.1440343304899306
0.5954051732203764	0.15085334342955756
0.595369724598976	0.14326037098130182
0.5953342801983313	0.14316696895818018
0.5952988400176888	0.15230932408972597
0.5952634040562949	0.15383690874001407
0.5952279723133961	0.1468948678786808
0.595192544788239	0.14961077547475576
0.5951571214800707	0.14527808452671764
0.5951217023881384	0.15045129529593412
0.5950862875116892	0.15025764462848928
0.5950508768499707	0.16187527924933853
0.5950154704022305	0.15088060533472955
0.5949800681677164	0.1600570845367781
0.5949446701456764	0.14826133232264746
0.5949092763353588	0.1702941641169858
