wl	p
0.48327188876461896	0.14427741107045336
0.48324853472140716	0.14427486607704681
0.48322518293524785	0.14427524981544165
0.4832018334058136	0.14427582234497474
0.4831784861327775	0.14427644231672773
0.48315514111581226	0.1442771786575888
0.48313179835459114	0.1442779426337869
0.48310845784878703	0.14427878334905464
0.4830851195980732	0.1442801186301276
0.4830617836021227	0.14549412519043758
0.48303844986060895	0.14428951555400152
0.48301511837320504	0.14428214218216998
0.4829917891395847	0.14428224910651685
0.48296846215942096	0.14428283640598918
0.4829451374323877	0.14428349129566057
0.4829218149581583	0.14428421328673183
0.48289849473640634	0.14428503263564108
0.4828751767668058	0.14428621982062476
0.4828518610490301	0.14605850269666837
0.48282854758275334	0.14428960527935844
0.4828052363676492	0.14428962511809967
0.4827819274033919	0.14428861714476665
0.48275862068965514	0.14428915262177916
0.4827353162261132	0.1442897753889874
0.4827120140124401	0.14429044495329504
0.48268871404831026	0.1442911391782018
0.48266541633339766	0.1442918630729074
0.48264212086737684	0.14429261097923604
0.4826188276499221	0.14429338612212086
0.4825955366807079	0.1442943944898769
0.48257224795940873	0.14430320161755622
0.48254896148569937	0.14429694872477944
0.48252567725925416	0.14429632443643858
0.48250239527974803	0.14429687619160247
0.4824791155468556	0.14429758032891976
0.4824558380602518	0.14429963137030177
0.48243256281961155	0.14429917699284567
0.48240928982460973	0.14429971245644024
0.48238601907492146	0.1443008125142816
0.48236275057022165	0.14434692813422628
0.48233948431018564	0.14430209619469195
0.48231622029448845	0.14430272869617083
0.48229295852280557	0.14430481420873031
0.4822696989948121	0.1443122064809878
0.48224644171018366	0.14430492391261776
0.48222318666859554	0.1443053090673177
0.4821999338697234	0.1443059334547143
0.4821766833132426	0.14430658582078795
0.48215343499882907	0.14430726311486403
0.4821301889261583	0.14430796457326114
0.4821069450949062	0.1443087112106678
0.4820837035047485	0.14430945012846189
0.48206046415536125	0.14431026584994486
0.48203722704642016	0.14431171757318742
0.48201399217760155	0.14434151675347884
0.4819907595485812	0.144312669462343
0.48196752915903546	0.1443130183772435
0.48194430100864055	0.14431364409410288
0.4819210750970726	0.14431430073254747
0.48189785142400815	0.14431498106569732
0.48187462998912334	0.144315690198508
0.48185141079209487	0.14431639847440636
0.48182819383259906	0.14431712124020507
0.4818049791103127	0.14431799324562428
0.48178176662491223	0.14431964642518627
0.4817585563760745	0.14431925183961516
0.48173534836347615	0.14431991355348447
0.48171214258679423	0.14432060591999674
0.48168893904570537	0.14432130188506484
0.48166573773988675	0.14432201770184996
0.48164253866901524	0.14432273531176248
0.48161934183276806	0.14432347783458696
0.4815961472308221	0.14432442728931622
0.48157295486285495	0.1465046754432472
0.4815497647285435	0.14432592144524237
0.4815265768275654	0.1443269400817192
0.4815033911595977	0.14433531406259686
0.48148020772431815	0.14432789816953429
0.4814570265214042	0.14432840120105597
0.4814338475505333	0.14432906213100352
0.4814106708113833	0.14432973922078304
0.4813874963036317	0.1443304295267471
0.4813643240269564	0.14433113212617998
0.4813411539810351	0.14433183476002942
0.4813179861655459	0.1443325374282859
0.4812948205801665	0.1443332401309401
0.4812716572245751	0.1443339428679824
0.48124849609844966	0.14433464563940349
0.48122533720146843	0.1443353531441364
0.4812021805333095	0.1443360699170899
0.4811790260936512	0.1443367979036758
0.4811558738821718	0.144337591799017
0.4811327238985498	0.144344442990382
0.4811095761424634	0.14434448063930763
0.4810864306135914	0.14433979258455457
0.4810632873116122	0.14434034045732907
0.4810401462362044	0.1443410618208724
0.4810170073870469	0.1443418404704651
0.4809938707638182	0.1443439801410815
0.48097073636619736	0.14434427782071452
0.48094760419386307	0.14435316260025705
0.4809244742464944	0.14434481419029233
0.4809013465237702	0.1443453056379697
0.48087822102536976	0.1443459613847778
0.48085509775097196	0.1443466578929537
0.48083197670025624	0.14434746826812198
0.48080885787290156	0.14439280262040224
0.48078574126858753	0.14434895991909732
0.4807626268869933	0.144349484874106
0.48073951472779847	0.14435017023170416
0.48071640479068234	0.1443509036675297
0.48069329707532465	0.1443518369716024
0.4806701915814049	0.14449090818184943
0.4806470883086029	0.14435315273452157
0.4806239872565983	0.14435369529457578
0.4806008884250709	0.1443543739567662
0.4805777918137006	0.1443550716158577
0.4805546974221672	0.144355793975165
0.48053160525015104	0.14435685894865774
0.48050851529733174	0.14435769329724146
0.48048542756338974	0.14435791023653868
0.480462342048005	0.1443585792887732
0.4804392587508579	0.1443592738550995
0.48041617767162864	0.14435996985398558
0.4803930988099977	0.14436067226391502
0.4803700221656453	0.14436137633472715
0.4803469477382521	0.1443620804395493
0.4803238755274985	0.1443627864937763
0.4803008055330653	0.14436350630320696
0.48027773775463295	0.14436422592661657
0.48025467219188234	0.14436498574649656
0.4802316088444941	0.14436613895915695
0.4802085477121493	0.14437047427203023
0.4801854887945286	0.14436734616099545
0.4801624320913132	0.14437054184385778
0.48013937760218395	0.14436935810562032
0.48011632532682197	0.14436937016724508
0.4800932752649086	0.14437042625024304
0.4800702274161248	0.14438293848279185
0.4800471817801521	0.14437151860753006
0.4800241383566716	0.14437208046640726
0.48000109714536493	0.1443731576158847
0.47997805814591327	0.14437386980863062
0.47995502135799845	0.14437473593340389
0.47993198678130183	0.14438023045596104
0.4799089544155052	0.14445068738176564
0.4798859242602901	0.14437762139059274
0.4798628963153385	0.1464713560827353
0.479839870580332	0.1443780946118742
0.47981684705495276	0.14437867519502826
0.47979382573888246	0.1443814936015235
0.4797708066318033	0.14438426382105188
0.47974778973339727	0.14438063638713516
0.4797247750433466	0.14438117077816884
0.4797017625613333	0.14438185823231411
0.4796787522870398	0.14438259681757376
0.4796557442201483	0.14438363014286174
0.47963273836034115	0.14438549760006275
0.479609734707301	0.14438682798109925
0.47958673326071016	0.14438569673566687
0.47956373402025126	0.14438658075717542
0.4795407369856069	0.1443880615259946
0.4795177421564598	0.14438755694803268
0.47949474953249255	0.14438818840763276
0.47947175911338824	0.14438887752178306
0.4794487708988294	0.14438956961753024
0.4794257848884993	0.14439027241195604
0.47940280108208055	0.1443909779030338
0.47937981947925656	0.14439168342772357
0.4793568400797102	0.1443923889860158
0.47933386288312474	0.144393114945426
0.4793108878891833	0.14439384326700738
0.47928791509756935	0.14439460949131241
0.47926494450796603	0.14439572636993225
0.479241976120057	0.1444025150277512
0.47921900993352545	0.14443081054090293
0.4791960459480552	0.1443978149161402
0.47917308416332954	0.14441787923119448
0.47915012457903233	0.14440812294633534
0.4791271671948473	0.14440072335657128
0.4791042120104581	0.14440035920588326
0.4790812590255487	0.14440098232508766
0.47905830823980283	0.14440180825801924
0.47903535965290467	0.14443626021024547
0.479012413264538	0.14440317067794659
0.47898946907438705	0.14440391459836063
0.4789665270821359	0.14440482282541275
0.4789435872874688	0.14440662807295876
0.47892064969006987	0.14444399539404024
0.4788977142896237	0.14470258412740536
0.4788747810858143	0.1444084879094297
0.47885185007832654	0.14450206806254723
0.4788289212668445	0.14441440223874835
0.47880599465105306	0.14441028973290612
0.47878307023063665	0.14485109311524938
0.47876014800528005	0.14441383262591959
0.47873722797466794	0.14442589416951152
0.47871431013848514	0.14441322354844574
0.4786913944964166	0.14450182155523025
0.47866848104814713	0.14441838316805758
0.47864556979336187	0.14441790693180948
0.47862266073174564	0.14441545734237554
0.47859975386298376	0.1444159572598496
0.47857684918676113	0.14441745152122212
0.4785539467027633	0.1444176737816206
0.4785310464106753	0.1444185020209202
0.4785081483101827	0.14441960798758427
0.4784852524009706	0.14442066301522474
0.4784623586827248	0.14442142720125797
0.4784394671551305	0.144423352347688
0.47841657781787367	0.14445755667463195
0.4783936906706396	0.1444226222260455
0.47837080571311424	0.14442296504782837
0.47834792294498313	0.14442362259687208
0.4783250423659324	0.144424444243538
0.47830216397564757	0.14442641984721513
0.47827928777381495	0.14442824146269057
0.47825641376012024	0.14443393909549793
0.47823354193424966	0.1444290190996925
0.4782106722958894	0.14442814931366674
0.47818780484472556	0.1444290379860825
0.4781649395804444	0.14444390300416216
0.4781420765027322	0.14443050149490969
0.4781192156112754	0.14443068567042325
0.47809635690576036	0.14443135470992557
0.4780735003858736	0.14443209996157613
0.47805064605130165	0.14443302475257727
0.47802779390173117	0.14443533442155437
0.47800494393684867	0.14444926855230752
0.47798209615634113	0.14444065075238557
0.4779592505598951	0.14446272290392104
0.4779364071471976	0.1444380107203915
0.4779135659179354	0.1449210335813298
0.4778907268717956	0.144449636826475
0.4778678900084651	0.14444715353456955
0.4778450553276311	0.14444366450075852
0.47782222282898057	0.14555424797203678
0.4777993925122009	0.14444110150526204
0.47777656437697935	0.1444429937718209
0.4777537384230031	0.14445348803627558
0.47773091464995976	0.14444320040178868
0.4777080930575365	0.14444359743662646
0.47768527364542107	0.14444445201085787
0.4776624564133008	0.14444748080913608
0.47763964136086356	0.14446500632658907
0.47761682848779685	0.14444675149682845
0.47759401779378857	0.14444703601208964
0.4775712092785263	0.14444772443454693
0.4775484029416982	0.1444487615483237
0.4775255987829919	0.14444959564259444
0.47750279680209556	0.14445178587052793
0.47747999699869714	0.14847530023567532
0.4774571993724849	0.14445183279218948
0.4774344039231467	0.1444520063783968
0.4774116106503711	0.14445268829675875
0.47738881955384604	0.1444535966874144
0.47736603063326016	0.14445583390010178
0.4773432438883017	0.14445842984790278
0.4773204593186591	0.1444698566089727
0.47729767692402103	0.14446303164453894
0.47727489670407586	0.14446030654810937
0.47725211865851247	0.14448516394282634
0.47722934278701934	0.14446011570513814
0.4772065690892853	0.14475894632994865
0.47718379756499923	0.14446100300250622
0.4771610282138499	0.14446219950836708
0.4771382610355263	0.1444618579744917
0.4771154960297175	0.14446356727040863
0.47709273319611234	0.14554778394336307
0.4770699725344002	0.1446005942228003
0.47704721404427	0.14447162984087497
0.47702445772541113	0.14446667972102892
0.47700170357751276	0.14446763306605004
0.47697895160026443	0.1444978279867167
0.4769562017933553	0.14452631395054366
0.4769334541564751	0.14447051676574196
0.4769107086893131	0.14446900487896497
0.47688796539155903	0.14446985304495114
0.4768652242629026	0.14447373955300175
0.47684248530303336	0.14466102804871597
0.4768197485116412	0.14447278664944596
0.47679701388841583	0.1444724020270832
0.4767742814330473	0.14703700782446627
0.47675155114522527	0.14448074233277586
0.4767288230246401	0.14447478451141546
0.4767060970709815	0.14447595527240145
0.4766833732839399	0.1471639779486699
0.47666065166320515	0.14450053119603895
0.47663793220846784	0.14451800567777015
0.47661521491941794	0.14447907509139388
0.4765924997957461	0.14447900089504134
0.47656978683714246	0.1444813854156856
0.4765470760432977	0.14554413817647935
0.47652436741390225	0.14448482840636764
0.47650166094864677	0.14448495166994177
0.4764789566472218	0.14448218609022406
0.47645625450931817	0.14448318819189138
0.4764335545346265	0.14448495025830377
0.47641085672283773	0.14448420089681852
0.4763881610736428	0.14448550535944038
0.4763654675867325	0.1447399773510314
0.476342776261798	0.1445002260750571
0.4763200870985302	0.1445468669021119
0.47629740009662036	0.14449281462634098
0.4762747152557595	0.1444947259406202
0.47625203257563903	0.14507602573049272
0.47622935205595013	0.14515761562150584
0.47620667369638425	0.14449950233834846
0.47618399749663265	0.1446423202513983
0.47616132345638706	0.14449744838761483
0.4761386515753387	0.14449372880918915
0.47611598185317944	0.14449376783675988
0.4760933142896007	0.1444951900630429
0.47607064888429446	0.14665183802648576
0.47604798563695216	0.14450307295296067
0.4760253245472659	0.1447268687724882
0.47600266561492743	0.14450000333088886
0.47598000883962877	0.14452793142900622
0.4759573542210618	0.1445043060737984
0.4759347017589186	0.14450355994823474
0.4759120514528915	0.14450600306246164
0.47588940330267243	0.14452949414508004
0.47586675730795375	0.1445519131452395
0.4758441134684277	0.1445440252673349
0.47582147178378675	0.14451660458824991
0.4757988322537231	0.14450510496579835
0.47577619487792944	0.144504512467181
0.4757535596560981	0.1445050056696068
0.4757309265879219	0.14450648152797174
0.47570829567309325	0.14473675662395952
0.47568566691130504	0.14450788200425918
0.4756630403022499	0.14450769568566638
0.4756404158456207	0.1445086680191825
0.47561779354111033	0.14451490616606552
0.47559517338841184	0.14452387857275187
0.47557255538721793	0.14451281893668705
0.475549939537222	0.14451217720628476
0.4755273258381169	0.14451360666297047
0.4755047142895959	0.14452408578474493
0.47548210489135234	0.14461666474256757
0.47545949764307927	0.14453467705514048
0.4754368925444703	0.1465736351500825
0.47541428959521864	0.14452376732039435
0.4753916887950179	0.14451921069085658
0.47536909014356143	0.14451978873464272
0.475346493640543	0.14473358518196736
0.47532389928565605	0.1445190983747038
0.47530130707859447	0.14451947408173807
0.47527871701905183	0.14452551664589952
0.47525612910672216	0.14452627767641138
0.47523354334129914	0.14452980168766358
0.47521095972247684	0.14452482227145885
0.4751883782499491	0.14636667771299539
0.4751657989234101	0.1445276502029904
0.4751432217425538	0.1445263011556286
0.4751206467070746	0.14616831939072972
0.4750980738166664	0.14460614480457087
0.4750755030710238	0.14453091834925416
0.4750529344698409	0.14490761659271711
0.4750303680128122	0.14452987259584912
0.4750078036996322	0.14479891848545293
0.4749852415299953	0.14452994141826675
0.47496268150359616	0.1445303474667032
0.4749401236201293	0.144534273141827
0.4749175678792895	0.1445344115773252
0.47489501428077147	0.14466619679192294
0.47487246282427004	0.14454439733562696
0.47484991350948	0.1445348186848201
0.4748273663360964	0.144534782459151
0.474804821303814	0.14453597798207313
0.47478227841232806	0.14454059225936622
0.4747597376613335	0.14747642582549372
0.47473719905052564	0.14454955044729914
0.47471466257959943	0.14466390155997438
0.47469212824825047	0.1450100993182594
0.47466959605617376	0.15079750133113998
0.4746470660030649	0.14454629354608553
0.47462453808861915	0.1445437278527681
0.47460201231253213	0.14457837368127283
0.4745794886744995	0.1446047302668673
0.4745569671742166	0.14540059469819924
0.4745344478113793	0.14528438379367187
0.47451193058568325	0.14454593433338941
0.47448941549682433	0.144545756865642
0.4744669025444982	0.14454742624079803
0.4744443917284009	0.14456239348091193
0.47442188304822835	0.14510790095205445
0.4743993765036766	0.14457238597261474
0.4743768720944416	0.14467856599361945
0.4743543698202197	0.1445538738511555
0.47433186968070684	0.14455617611687835
0.4743093716755995	0.14800124229022027
0.4742868758045938	0.14456003660285593
0.47426438206738625	0.14456054149634065
0.47424189046367304	0.1445642787829575
0.47421940099315096	0.14457450946357778
0.47419691365551625	0.14456206632351187
0.47417442845046576	0.14479718048954734
0.4741519453776959	0.14457462062352588
0.47412946443690346	0.14467974558021038
0.47410698562778536	0.14459390958549645
0.47408450895003823	0.14455989097793306
0.4740620344033591	0.14457092788295484
0.4740395619874447	0.14456123787472197
0.47401709170199224	0.1445610034680598
0.4739946235466986	0.14456954850785064
0.47397215752126104	0.14458328061911407
0.4739496936253766	0.14458330387817883
0.47392723185874264	0.1445920970357091
0.47390477222105626	0.14457266768181654
0.473882314712015	0.1483535435165276
0.473859859331316	0.14456581139262434
0.47383740607865704	0.1445703893748632
0.4738149549537353	0.14457030927364958
0.47379250595624867	0.14460250711022676
0.4737700590858945	0.1445871336027506
0.47374761434237067	0.14458373742824124
0.47372517172537476	0.14472501386501238
0.4737027312346046	0.14862262091398096
0.4736802928697582	0.14462811391076655
0.4736578566305333	0.14457786989020613
0.473635422516628	0.1445740605569189
0.47361299052774014	0.1446412868639701
0.473590560663568	0.14457538820997023
0.4735681329238096	0.14459655090861048
0.47354570730816326	0.14457645611783648
0.473523283816327	0.14457751713956524
0.4735008624479995	0.14583132063430063
0.47347844320287874	0.144836120845036
0.4734560260806634	0.14459177285005112
0.4734336110810518	0.14460773910029764
0.47341119820374267	0.1446086792606474
0.47338878744843443	0.14560449012458804
0.47336637881482585	0.1445931846714719
0.47334397230261555	0.1447538470774919
0.4733215679115024	0.1446251848192461
0.4732991656411851	0.14459278111785054
0.4732767654913627	0.14643465172887346
0.473254367461734	0.1445868455475446
0.473231971551998	0.14458544267536175
0.4732095777618539	0.14459620567332315
0.4731871860910006	0.14458992461481474
0.4731647965391375	0.14664732103877354
0.47314240910596356	0.14462877526811355
0.47312002379117835	0.14459710698373712
0.47309764059448095	0.15414268572456294
0.47307525951557095	0.14460470709633028
0.4730528805541476	0.14494423094029305
0.4730305037099107	0.14502901583658256
0.4730081289825595	0.14459497766494916
0.47298575637179385	0.1445952685251704
0.4729633858773133	0.1446188943296501
0.4729410174988177	0.14461960049595235
0.4729186512360066	0.14462870872999162
0.4728962870885803	0.14463019990275502
0.4728739250562382	0.1446120722039158
0.47285156513868065	0.14468412105869025
0.4728292073356074	0.14472887337210658
0.47280685164671876	0.1446087308438371
0.47278449807171463	0.1446342077845127
0.47276214661029536	0.14463484876238264
0.47273979726216125	0.1448865507753028
0.4727174500270124	0.14460868272390395
0.47269510490454936	0.14460355372249198
0.4726727618944724	0.14460300197006026
0.47265042099648213	0.14460365865989208
0.47262808221027897	0.14460722526063907
0.4726057455355636	0.14461602275421157
0.47258341097203654	0.14462324963721587
0.47256107851939866	0.14464063795285553
0.47253874817735053	0.14465402199383984
0.4725164199455931	0.14461335558728897
0.4724940938238272	0.1469357321791138
0.47247176981175376	0.14461061300333858
0.4724494479090737	0.1446104406782645
0.4724271281154882	0.1446149562676519
0.4724048104306982	0.14463963522656353
0.472382494854405	0.1446194148584685
0.47236018138630964	0.14471370354589416
0.4723378700261135	0.14464411066713148
0.47231556077351794	0.1590649382182233
0.47229325362822416	0.15296199920321277
0.4722709485899339	0.14930516572522867
0.4722486456583483	0.14462410095687014
0.47222634483316916	0.14464223337866552
0.47220404611409794	0.14903940323399922
0.47218174950083647	0.1447555680333622
0.4721594549930862	0.14463727939777876
0.47213716259054916	0.14462622843010353
0.47211487229292703	0.1446219185498838
0.4720925840999218	0.14462188718586733
0.47207029801123523	0.14462477062234808
0.4720480140265696	0.14473814769780902
0.47202573214562665	0.14462696361920438
0.47200345236810876	0.14784851335700533
0.4719811746937179	0.1446257309472469
0.4719588991221565	0.14488124323508503
0.47193662565312655	0.1446309173072876
0.4719143542863307	0.14595100393930957
0.47189208502147106	0.14464090465189833
0.4718698178582503	0.1447312568595127
0.4718475527963708	0.1446337723179874
0.4718252898355351	0.1446303386823043
0.471803028975446	0.14463075094206568
0.47178077021580594	0.14463207435206046
0.47175851355631787	0.14463851186207052
0.4717362589966843	0.1446936059123871
0.4717140065366084	0.14464494445157505
0.47169175617579273	0.14466028845389442
0.4716695079139405	0.14689024175849644
0.4716472617507546	0.14463950077244428
0.4716250176859382	0.14467013000741
0.4716027757191942	0.14464801317871767
0.471580535850226	0.14463985196717438
0.4715582980787367	0.1446425523897905
0.4715360624044298	0.14464108765568842
0.4715138288270083	0.14466716858478795
0.4714915973461759	0.1446538171660882
0.47146936796163585	0.14464808715173222
0.47144714067309174	0.14465097715780065
0.4714249154802473	0.14465091968051882
0.47140269238280585	0.1480680909774357
0.4713804713804714	0.14465145883738165
0.4713582524729474	0.14466949017150046
0.4713360356599378	0.14468552418827663
0.4713138209411463	0.1446860980266166
0.4712916083162771	0.1447612540357279
0.4712693977850338	0.1446926498282859
0.4712471893471207	0.1447517792832301
0.47122498300224164	0.14467309936334063
0.47120277875010097	0.1473490847960874
0.4711805765904027	0.14466813918747387
0.4711583765228512	0.14465859165486794
0.4711361785471506	0.14580220727454377
0.47111398266300547	0.14470825150690012
0.47109178887012	0.14558420703726194
0.4710695971681988	0.14466562916361392
0.47104740755694624	0.14495244959093434
0.4710252200360671	0.14466801783895816
0.4710030346052658	0.1446621234835242
0.4709808512642471	0.1447187025474999
0.47095867001271585	0.14472073623321816
0.4709364908503767	0.14466747265353874
0.4709143137769346	0.14466374286605904
0.47089213879209435	0.14466269265181658
0.47086996589556107	0.14467190856352521
0.47084779508703956	0.144673414249745
0.4708256263662351	0.14466406084797498
0.47080345973285265	0.1486864659763698
0.47078129518659756	0.14466982038282722
0.4707591327271749	0.14479157020754357
0.47073697235429013	0.1447000355775182
0.4707148140676484	0.14473582338312313
0.47069265786695536	0.14467876215995032
0.47067050375191627	0.14466982880915402
0.4706483517222368	0.144784331377028
0.4706262017776224	0.14467775294081422
0.47060405391777876	0.14991679842007558
0.4705819081424115	0.1446760072497347
0.47055976445122644	0.14467891137099528
0.47053762284392936	0.14469807077966285
0.4705154833202261	0.14970077137581786
0.47049334587982256	0.1452332195069178
0.47047121052242463	0.14467732728363994
0.4704490772477385	0.14467528620950887
0.47042694605547003	0.14467724621223627
0.47040481694532554	0.14469686224893571
0.470382689917011	0.14487988049819417
0.47036056497023293	0.14469617685010974
0.4703384421046973	0.14473816479070953
0.47031632132011075	0.14472593718491425
0.47029420261617944	0.147900993974143
0.47027208599261006	0.14472719861557404
0.47024997144910885	0.14481440520978917
0.47022785898538266	0.14474817529386622
0.4702057486011379	0.1447117455272528
0.4701836402960814	0.14469561442641526
0.47016153406991973	0.14469654911635046
0.47013942992235985	0.14511250058138814
0.47011732785310845	0.1491640017923074
0.4700952278618725	0.1447665476263448
0.4700731299483591	0.1447314623268703
0.470051034112275	0.1533235283745465
0.4700289403533275	0.14478219752463653
0.47000684867122344	0.14738684862242413
0.4699847590656703	0.1446934843064644
0.46996267153637505	0.14505291842671567
0.46994058608304523	0.14477667643204326
0.46991850270538793	0.14470999387985348
0.4698964214031107	0.14480967486132007
0.46987434217592094	0.14473981265761918
0.46985226502352617	0.14470307611264455
0.4698301899456339	0.1451154123097594
0.46980811694195185	0.14478355793068828
0.46978604601218754	0.14476471530557294
0.4697639771560489	0.14540929994245025
0.4697419103732435	0.1447332918186192
0.4697198456634793	0.1519682381257263
0.4696977830264641	0.1447562365765768
0.469675722461906	0.1554559056755538
0.46965366396951275	0.14837858102361295
0.4696316075489926	0.1447857175300207
0.46960955320005365	0.14485305510093394
0.469587500922404	0.1505172086396355
0.4695654507157519	0.14489358627433474
0.46954340257980554	0.14472505589592616
0.46952135651427346	0.1447143587040384
0.4694993125188638	0.14661799193509423
0.46947727059328515	0.14471169850416168
0.4694552307372459	0.1447287147581333
0.4694331929504547	0.1447328464153304
0.46941115723262	0.14654682247100412
0.4693891235834507	0.14481142187300686
0.46936709200265525	0.14472424885361082
0.4693450624899426	0.14472596193654325
0.4693230350450215	0.14472084958854053
0.46930100966760085	0.14472484265858684
0.46927898635738946	0.14472266160452685
0.46925696511409654	0.14484423760674753
0.46923494593743087	0.14500439977270116
0.4692129288271017	0.15065447359770953
0.46919091378281824	0.1448327386299146
0.46916890080428947	0.14474667966182528
0.46914688989122494	0.1452857237502843
0.46912488104333366	0.14472478474388986
0.46910287426032526	0.1452841139771232
0.469080869541909	0.14472255735973696
0.4690588668877944	0.1450347618794628
0.469036866297691	0.14477232995929804
0.46901486777130835	0.1447299923998413
0.4689928713083561	0.14621483947840488
0.468970876908544	0.14558291449564628
0.4689488845715817	0.1447824745956812
0.4689268942971791	0.14475840769087372
0.4689049060850459	0.14473393976186794
0.4688829199348923	0.14476669970069064
0.4688609358464279	0.14576637959896996
0.4688389538193631	0.14970748349404495
0.4688169738534076	0.14473476128917737
0.46879499594827184	0.14476462560750805
0.4687730201036658	0.14625277018778537
0.46875104631929976	0.14477095761017864
0.46872907459488417	0.1447533285264332
0.4687071049301291	0.15022649892794487
0.46868513732474526	0.14880738500975405
0.4686631717784428	0.14474437511096452
0.4686412082909325	0.14474431021326079
0.46861924686192463	0.14483651742821602
0.4685972874911301	0.1447470605255317
0.4685753301782594	0.1447360707348677
0.4685533749230234	0.14473726517518304
0.4685314217251327	0.14474472216193787
0.46850947058429826	0.14473836745208596
0.4684875215002309	0.14474432873484508
0.46846557447264164	0.14476589990915054
0.46844362950124135	0.1447442510076297
0.4684216865857413	0.1447415015531457
0.4683997457258523	0.14474566144048906
0.4683778069212858	0.14476077787098737
0.4683558701717528	0.14474733287350655
0.4683339354769646	0.14474345997923718
0.4683120028366327	0.14474421874261176
0.46829007225046826	0.14474839073105092
0.46826814371818287	0.14475125395865593
0.46824621723948784	0.14475233779572316
0.4682242928140949	0.14477922036694155
0.4682023704417155	0.1448249168811062
0.46818045012206133	0.14476527466260258
0.4681585318548441	0.1447498516398847
0.4681366156397756	0.14474981823718927
0.4681147014765675	0.14475056975232053
0.4680927893649318	0.14475326896253596
0.46807087930458036	0.1447797100721942
0.46804897129522527	0.14475357572455572
0.4680270653365783	0.14475542920468681
0.4680051614283518	0.14484298945023288
0.46798325957025766	0.14475986974189217
0.46796135976200826	0.14476785361967798
0.46793946200331565	0.14476104178697125
0.46791756629389236	0.1447577675708894
0.4678956726334505	0.1447606409651449
0.46787378102170263	0.14476488055307832
0.4678518914583612	0.14502547941514973
0.46783000394313856	0.14476692596945429
0.4678081184757475	0.14476608155692755
0.4677862350559004	0.1448011339807242
0.46776435368331015	0.14477548599324278
0.4677424743576893	0.14476540810141786
0.4677205970787508	0.1447695421565478
0.46769872184620725	0.1447796491852659
0.46767684865977177	0.14525204276765924
0.46765497751915713	0.1447675936910727
0.46763310842407646	0.14476678335613857
0.4676112413742426	0.14476752644402058
0.4675893763693689	0.14477254731096836
0.4675675134091683	0.1447765394104225
0.4675456524933542	0.14935430122752377
0.46752379362163965	0.14478766165097975
0.4675019367937382	0.14526113181295583
0.4674800820093629	0.14477665354445451
0.46745822926822755	0.14479159907890296
0.46743637857004533	0.14479673725477393
0.46741452991452986	0.1447880937677637
0.46739268330139483	0.14478965952874145
0.4673708387303537	0.1447894308879459
0.4673489962011203	0.14477892313485946
0.4673271557134082	0.14478315479933826
0.4673053172669315	0.14502091559129276
0.4672834808614037	0.14500012770457849
0.46726164649653895	0.14478863767941622
0.467239814172051	0.14478790435243688
0.4672179838876541	0.14478175730976733
0.4671961556430621	0.14478315050430238
0.4671743294379893	0.14492309058842104
0.4671525052721497	0.144935597718081
0.46713068314525763	0.14482467447705216
0.4671088630570273	0.14499450685426668
0.46708704500717313	0.14480537440307048
0.4670652289954094	0.1449303370648619
0.4670434150214507	0.14479619629565313
0.4670216030850113	0.1466750403454281
0.4669997931858058	0.14517535341321375
0.466977985323549	0.14480754136862753
0.46695617949795537	0.15128252570173992
0.4669343757087397	0.1447918955622302
0.4669125739556166	0.14480151933759652
0.46689077423830105	0.14482213308717926
0.4668689765565078	0.14481225800882036
0.46684718090995186	0.1448185324042511
0.46682538729834805	0.14517842899147104
0.4668035957214116	0.14480294004169758
0.4667818061788574	0.14482362423545223
0.4667600186704008	0.14548584909422885
0.46673823319575664	0.14485444422017518
0.4667164497546405	0.14541061676832887
0.4666946683467674	0.14480044969848122
0.466672888971853	0.14508296021892675
0.4666511116296123	0.14483056945519837
0.4666293363197611	0.1448953969647026
0.4666075630420147	0.144803056910363
0.4665857917960887	0.14480176743553053
0.46656402258169866	0.1448071437731883
0.4665422553985603	0.14480627612085314
0.4665204902463895	0.15234246064278914
0.46649872712490165	0.1453059092191811
0.4664769660338129	0.14480710155824328
0.46645520697283893	0.14480810061986235
0.46643344994169583	0.1448160934001989
0.4664116949400994	0.14484426478480367
0.4663899419677658	0.14781542385055782
0.466368191024411	0.14486825825017424
0.4663464421097513	0.14481467718994745
0.4663246952235027	0.1448441425190592
0.46630295036538166	0.14482980518029093
0.46628120753510427	0.14662585318957777
0.46625946673238705	0.14481364654029874
0.46623772795694624	0.1448129270412475
0.4662159912084985	0.14481475962385976
0.46619425648676005	0.14482650814962728
0.46617252379144775	0.14483603626792418
0.466150793122278	0.14481572106505755
0.4661290644789675	0.14481591427592963
0.4661073378612332	0.14481648491955018
0.4660856132687915	0.1448171483685729
0.46606389070135956	0.14481790219938484
0.466042170158654	0.14481888165964396
0.466020451640392	0.14482020596694656
0.46599873514629025	0.14502574727044776
0.4659770206760661	0.14483224413584356
0.46595530822943637	0.14483533948572877
0.46593359780611837	0.14482350209715433
0.46591188940582917	0.14482336388113737
0.4658901830282862	0.14482387909748398
0.4658684786732065	0.14482444598976058
0.46584677634030774	0.14482521956556133
0.465825076029307	0.14482656585533263
0.46580337773992203	0.14485104223619025
0.4657816814718701	0.14482763840833737
0.46575998722486894	0.14482807136125395
0.46573829499863606	0.144828770051828
