wl	p
0.7691546989858146	0.13984672430198583
0.7690955436406786	0.13983305673799842
0.7690363973940652	0.1398417513206888
0.7689772602438756	0.14114717313155026
0.7689181321880114	0.1398441524784853
0.768859013224375	0.14011299660751625
0.7687999033508692	0.1398281291744507
0.7687408025653979	0.1398273724448279
0.768681710865865	0.13983091617091536
0.7686226282501757	0.13983699592738943
0.7685635547162354	0.13983089990413072
0.7685044902619502	0.1398321358106638
0.7684454348852272	0.13983340153633242
0.7683863885839737	0.13984634757989667
0.7683273513560979	0.13990656010880476
0.7682683231995083	0.13988549993420074
0.7682093041121147	0.1398728083762265
0.7681502940918269	0.139872225164347
0.7680912931365556	0.13985660888180665
0.7680323012442123	0.1453674319419034
0.7679733184127088	0.13999273930520081
0.7679143446399578	0.14031637751953716
0.7678553799238725	0.13983243521399172
0.7677964242623669	0.1398368041955607
0.7677374776533555	0.13983650884351223
0.7676785400947534	0.14947473290916893
0.7676196115844766	0.1398345914580226
0.7675606921204412	0.13983422172454202
0.7675017817005647	0.13983589626932008
0.7674428803227645	0.13987123064622226
0.7673839879849593	0.1421540944371621
0.7673251046850679	0.1398802646624443
0.7672662304210099	0.13984268931688806
0.7672073651907059	0.1401695288488849
0.7671485089920765	0.13988404848509725
0.7670896618230434	0.1398392931753305
0.7670308236815289	0.13984964339864295
0.7669719945654556	0.13984052164001565
0.7669131744727471	0.13985260190061471
0.7668543634013277	0.13988278993646508
0.766795561349122	0.13984159880671154
0.7667367683140554	0.13984423617502895
0.7666779842940539	0.1419898466875652
0.7666192092870441	0.13984708712450739
0.7665604432909534	0.13985265998159715
0.7665016863037099	0.14150453916085204
0.7664429383232418	0.1399447830053521
0.7663841993474786	0.139880193444969
0.76632546937435	0.13985620606059967
0.7662667484017865	0.13985623483642365
0.7662080364277192	0.13985069756721602
0.76614933345008	0.13995223713720545
0.7660906394668009	0.13986460435058504
0.7660319544758153	0.1398510039300084
0.7659732784750567	0.13984793478749705
0.7659146114624593	0.13991452297222648
0.765855953435958	0.13985740078953457
0.7657973043934886	0.139927652115553
0.7657386643329869	0.1398760608719374
0.76568003325239	0.14000819739125087
0.7656214111496352	0.13985576471398914
0.7655627980226606	0.13984735553920638
0.7655041938694049	0.139863072880979
0.7654455986878075	0.13998879969387207
0.7653870124758083	0.14049834424440694
0.7653284352313479	0.1430056484867263
0.7652698669523674	0.14114005801478252
0.7652113076368089	0.13991386397105854
0.7651527572826147	0.13985676289253152
0.7650942158877279	0.14010821228889284
0.7650356834500923	0.13987348667184799
0.7649771599676524	0.14432130847155344
0.7649186454383531	0.13986222617209368
0.7648601398601399	0.13988552805161011
0.7648016432309592	0.13985381082877574
0.7647431555487578	0.13985110193472772
0.7646846768114834	0.14061123489986735
0.764626207017084	0.13985374963441122
0.7645677461635083	0.14005703040032894
0.7645092942487057	0.14387751527649423
0.7644508512706265	0.14096861151915732
0.7643924172272211	0.13986293820522344
0.7643339921164408	0.14813252002260738
0.7642755759362375	0.14014894129256553
0.7642171686845639	0.13999841601586605
0.764158770359373	0.13987254241579816
0.7641003809586185	0.14026033791471332
0.764042000480255	0.14004311456086696
0.7639836289222374	0.14011623782491303
0.7639252662825214	0.13989088702983438
0.7638669125590632	0.1398640628311052
0.76380856774982	0.14034934681178474
0.7637502318527489	0.1398960943904751
0.7636919048658084	0.14019719982946635
0.7636335867869571	0.14046650742446568
0.7635752776141546	0.14043720632158338
0.7635169773453606	0.14008029597929683
0.763458685978536	0.14028884315536602
0.763400403511642	0.13997611991706352
0.7633421299426403	0.1399645120878808
0.7632838652694937	0.13987138744581595
0.7632256094901653	0.13991515751864467
0.7631673626026187	0.1398696889808377
0.7631091246048185	0.14841608061814782
0.7630508954947295	0.1398681191474804
0.7629926752703173	0.13986587424156918
0.7629344639295484	0.13988050555744144
0.7628762614703894	0.14071591170913078
0.7628180678908081	0.13987399351102028
0.7627598831887722	0.14577898545331072
0.7627017073622506	0.1398742948996749
0.7626435404092128	0.13987303995239886
0.7625853823276285	0.13989039822408292
0.7625272331154684	0.13991186786917587
0.7624690927707037	0.13987821752295884
0.7624109612913064	0.13990118977755978
0.7623528386752486	0.13987061164293438
0.7622947249205037	0.14112776206009553
0.762236620025045	0.13990592478456226
0.7621785239868469	0.14013361281419684
0.7621204368038845	0.13992148678275848
0.7620623584741334	0.13990138304478966
0.7620042889955695	0.1399231259887693
0.7619462283661695	0.14002393134000712
0.7618881765839111	0.13988651553068834
0.761830133646772	0.14009713020516643
0.761772099552731	0.1418118017324821
0.7617140742997671	0.13999158030741052
0.7616560578858604	0.13994088477598932
0.7615980503089912	0.14006916007552064
0.7615400515671407	0.1399619505971488
0.7614820616582904	0.14375030383721596
0.7614240805804228	0.14078286773556534
0.7613661083315206	0.1447313022993175
0.7613081449095676	0.14008238301432954
0.7612501903125476	0.13996984158968717
0.7611922445384457	0.14200114485062204
0.7611343075852471	0.1403150564131454
0.7610763794509378	0.13997331434385413
0.7610184601335043	0.14028041739814107
0.7609605496309341	0.14018006562057392
0.7609026479412148	0.13990820737674983
0.7608447550623348	0.1417039885382587
0.7607868709922834	0.14001877544654157
0.7607289957290501	0.14094873938588756
0.7606711292706251	0.13989099959666773
0.7606132716149993	0.13998731910288825
0.7605554227601643	0.1451516946757156
0.7604975827041122	0.13992526326000385
0.7604397514448356	0.13990018582694874
0.7603819289803279	0.13991323295613187
0.760324115308583	0.1399131295922648
0.7602663104275955	0.13989201027292972
0.7602085143353606	0.1400854300880392
0.760150727029874	0.14038879867196516
0.760092948509132	0.13989821083218681
0.7600351787711317	0.14001162307263765
0.7599774178138707	0.13988648519024
0.7599196656353472	0.14141152225109993
0.7598619222335598	0.1399004831673005
0.7598041876065083	0.14074613671836936
0.7597464617521924	0.1399681227665647
0.7596887446686129	0.13994874516831773
0.7596310363537709	0.1399220243751824
0.7595733368056685	0.14075570738045262
0.759515646022308	0.14006224306171333
0.7594579640016925	0.14032609601684012
0.7594002907418256	0.13993617321371704
0.7593426262407116	0.14009734692159867
0.7592849704963555	0.1399658877314622
0.7592273235067626	0.14020729393303027
0.7591696852699391	0.14156017565324422
0.7591120557838916	0.13991912785092367
0.7590544350466276	0.13998145728015607
0.7589968230561549	0.14134581718965913
0.7589392198104821	0.14017304576309747
0.7588816253076182	0.1400018224246248
0.7588240395455729	0.14785922406763263
0.7587664625223566	0.1400358441874892
0.7587088942359801	0.1402591504585203
0.7586513346844552	0.1399969121360303
0.7585937838657939	0.13991284994796765
0.7585362417780089	0.1405484494516566
0.7584787084191136	0.13992992338535268
0.758421183787122	0.14059561856575675
0.7583636678800485	0.1399843832978571
0.7583061606959084	0.14043804205273858
0.7582486622327174	0.14115624401435864
0.7581911724884918	0.14009661991210326
0.7581336914612485	0.13997603710127746
0.7580762191490052	0.1402001843825151
0.7580187555497802	0.14049742891333905
0.757961300661592	0.14023733300882424
0.75790385448246	0.14241047224731415
0.7578464170104042	0.140113130917349
0.7577889882434452	0.14005620364769458
0.7577315681796041	0.1423287383750035
0.7576741568169026	0.1467034580421538
0.7576167541533634	0.14006209309912612
0.757559360187009	0.13992777575051868
0.7575019749158631	0.14058142799522763
0.7574445983379501	0.13999702225744484
0.7573872304512945	0.1405373158974507
0.7573298712539218	0.14171419599560853
0.757272520743858	0.13993378243005405
0.7572151789191294	0.13992099605879985
0.7571578457777633	0.1403886095533232
0.7571005213177875	0.1417656577833468
0.7570432055372303	0.142611693081833
0.7569858984341206	0.14194226945347946
0.756928600006488	0.13994912005573162
0.7568713102523625	0.13999821956174305
0.756814029169775	0.13999538814728563
0.7567567567567568	0.149223741794152
0.7566994930113397	0.1493259295368235
0.7566422379315564	0.13997471974770626
0.7565849915154398	0.14010348978233708
0.7565277537610238	0.1416301923142628
0.7564705246663426	0.15941687494464757
0.756413304229431	0.13995058998207602
0.7563560924483246	0.14457877774420308
0.7562988893210596	0.1463054922371125
0.7562416948456726	0.14015561839912305
0.7561845090202008	0.1401544620398905
0.7561273318426822	0.14785640725790683
0.7560701633111553	0.1402191903340493
0.7560130034236588	0.14000411738822838
0.7559558521782328	0.14003946834192504
0.7558987095729172	0.14071226337893644
0.755841575605753	0.13998238876326133
0.7557844502747816	0.1401922424648277
0.755727333578045	0.14260336656930991
0.7556702255135859	0.14046967691830062
0.7556131260794473	0.14035785387678004
0.7555560352736732	0.13996586161120456
0.7554989530943079	0.14311419401847136
0.7554418795393963	0.14008498572963674
0.7553848146069841	0.14029213690001727
0.7553277582951174	0.1469313379473423
0.7552707106018429	0.13993569475095724
0.7552136715252079	0.14002366002443398
0.7551566410632605	0.14209898991474726
0.7550996192140491	0.15165845549158874
0.7550426059756229	0.15410814628699873
0.7549856013460314	0.1400813229515231
0.7549286053233251	0.14021282709595587
0.7548716179055548	0.14080174720265035
0.7548146390907718	0.14049270233660913
0.7547576688770284	0.141641885587353
0.754700707262377	0.1428396491316206
0.7546437542448711	0.14127157911849672
0.7545868098225643	0.14165340933126405
0.754529873993511	0.14083986731353182
0.7544729467557664	0.14102665062529215
0.7544160281073857	0.1578171158700828
0.7543591180464254	0.14003065621753968
0.7543022165709422	0.14009757623230332
0.7542453236789932	0.140017157621337
0.7541884393686366	0.16038845715974057
0.7541315636379308	0.14066758985712324
0.7540746964849346	0.14003210749498898
0.7540178379077082	0.16410997273785413
0.7539609879043115	0.14001757024328687
0.7539041464728056	0.1433336704796097
0.7538473136112517	0.14012256452012337
0.7537904893177119	0.13999809832846358
0.7537336735902488	0.14018122955276327
0.7536768664269257	0.14025138832858774
0.753620067825806	0.14026834737422525
0.7535632777849546	0.1474765314085839
0.7535064963024359	0.1402971381204936
0.7534497233763159	0.13995960153820217
0.7533929590046603	0.1399605428554097
0.753336203185536	0.15713376925148753
0.7532794559170102	0.14061909561054595
0.7532227171971507	0.1401917772034107
0.753165987024026	0.15144865882323078
0.7531092653957052	0.14022607059680364
0.7530525523102577	0.14149568292298717
0.7529958477657538	0.14045187395744618
0.7529391517602642	0.14612408909291735
0.7528824642918602	0.14116747336028312
0.7528257853586139	0.14251662911569185
0.7527691149585977	0.15075155492770062
0.7527124530898845	0.15672209038037022
0.7526557997505483	0.14020789011684337
0.7525991549386631	0.14057316007228202
0.7525425186523038	0.1404778890594279
0.7524858908895458	0.15319168172349193
0.7524292716484651	0.14260095941581694
0.7523726609271381	0.14270438532547092
0.752316058723642	0.14190851309380206
0.7522594650360547	0.14362222391797422
0.7522028798624544	0.1405754869616535
0.7521463032009198	0.14342394988973642
0.7520897350495305	0.14015478046214536
0.7520331754063665	0.14055931615049702
0.7519766242695085	0.14041097329761687
0.7519200816370375	0.14300535347259946
0.7518635475070353	0.14019954043696756
0.7518070218775843	0.14029783525548395
0.7517505047467674	0.14625435768106362
0.7516939961126682	0.14136939834296933
0.7516374959733705	0.14282403542499345
0.7515810043269592	0.1704114705106578
0.7515245211715194	0.14880797004264595
0.7514680465051368	0.1439633139285089
0.7514115803258979	0.1424039912936783
0.7513551226318896	0.1413765892046139
0.7512986734211995	0.14013983972127128
0.7512422326919156	0.14953216671799435
0.7511858004421265	0.1404262482550438
0.7511293766699215	0.15073869622929278
0.7510729613733905	0.1402200998963831
0.7510165545506239	0.16609175838040885
0.7509601561997126	0.14397924512297652
0.750903766318748	0.14009902593794635
0.7508473849058224	0.14359610132029813
0.7507910119590283	0.1730192905983138
0.7507346474764591	0.1530649837286294
0.7506782914562086	0.14160318686966317
0.7506219438963713	0.14877066498759248
0.750565604795042	0.1405359291574921
0.7505092741503162	0.1522207518374508
0.7504529519602903	0.14254577409917685
0.7503966382230607	0.15543773609248882
0.7503403329367249	0.14810976463238876
0.7502840360993804	0.14682196464191952
0.7502277477091259	0.14168883601307639
0.7501714677640603	0.14053319254915644
0.7501151962622832	0.16270285000260942
0.7500589332018944	0.15121767998622818
0.7500026785809949	0.14014699317444998
0.7499464323976859	0.14309366057907344
0.7498901946500691	0.14173832585927804
0.749833965336247	0.143388249303239
0.7497777444543225	0.15702265525076425
0.7497215320023991	0.149446476854109
0.749665327978581	0.14070998319625666
0.7496091323809728	0.14039714086266858
0.7495529452076798	0.14115001730544519
0.7494967664568075	0.14053675306446536
0.7494405961264627	0.15353198669310178
0.7493844342147521	0.16091773614495825
0.7493282807197833	0.14160740451669276
0.7492721356396643	0.1470696092725396
0.7492159989725038	0.16088788516774594
0.7491598707164109	0.1696838384924534
0.7491037508694954	0.14154395764471667
0.7490476394298677	0.16028838668477632
0.7489915363956388	0.14088764319305477
0.7489354417649199	0.1645351475942671
0.7488793555358232	0.14336764096207066
0.7488232777064613	0.1447230245836456
0.7487672082749474	0.14115563636302567
0.748711147239395	0.14196553163553147
0.7486550945979188	0.14751829661686788
0.7485990503486333	0.1436745091008587
0.7485430144896541	0.15088315994307275
0.7484869870190971	0.1506041159544718
0.748430967935079	0.1510268396337926
0.7483749572357167	0.1456749015679497
0.748318954919128	0.14672679230147437
0.7482629609834313	0.15448932954280448
0.7482069754267452	0.15756272776865152
0.748150998247189	0.16152074643276462
0.7480950294428829	0.14319817858464903
0.7480390690119473	0.15318166845178507
0.7479831169525031	0.14150667824059793
0.747927173262672	0.14247470271052173
0.7478712379405763	0.1540042384463758
0.7478153109843386	0.143080376680715
0.7477593923920823	0.14100878816415321
0.7477034821619313	0.14070685640481728
0.7476475802920098	0.14155196640516388
0.7475916867804431	0.1435385112799315
0.7475358016253565	0.14029589541070703
0.7474799248248761	0.14064716175006745
0.7474240563771288	0.14022006515704202
0.7473681962802418	0.1431166926227314
0.7473123445323426	0.14141929669279557
0.7472565011315597	0.15471790581619396
0.7472006660760223	0.14205956139544312
0.7471448393638594	0.15947125529898018
0.7470890209932014	0.16440654691689907
0.7470332109621788	0.1407779131167512
0.7469774092689225	0.1450043456491828
0.7469216159115645	0.16831238515421787
0.7468658308882369	0.1406706395440544
0.7468100541970725	0.1456918620705691
0.7467542858362047	0.14630117986395696
0.7466985258037676	0.14531319936404216
0.7466427740978956	0.1412750524787658
0.7465870307167236	0.14066043685913898
0.7465312956583873	0.14320214898219308
0.746475568921023	0.14345253898752608
0.7464198505027672	0.14533905011248768
0.7463641404017571	0.14628871909094504
0.7463084386161309	0.15153077091599607
0.7462527451440268	0.15042490903052513
0.7461970599835838	0.15812357062127497
0.746141383132941	0.15319063500922736
0.746085714590239	0.1567449450198004
0.7460300543536182	0.1491065786272973
0.7459744024212197	0.14102005963219041
0.7459187587911853	0.14034434916010682
0.7458631234616573	0.14088908870676312
0.7458074964307784	0.14053788034406067
0.745751877696692	0.1462970458757649
0.7456962672575421	0.14362729465179144
0.7456406651114733	0.16654437235583242
0.7455850712566304	0.14578296286590814
0.7455294856911591	0.159200300517091
0.7454739084132056	0.1417440205205601
0.7454183394209164	0.1688356037250208
0.7453627787124391	0.15375549504458033
0.7453072262859212	0.14293272201981239
0.7452516821395111	0.14157787427644947
0.7451961462713579	0.14034275261943205
0.7451406186796109	0.14141782014123447
0.7450850993624201	0.1418296536940395
0.745029588317936	0.14111856944696147
0.7449740855443099	0.14403614762117062
0.7449185910396935	0.1425998840568145
0.7448631048022388	0.1434030489761931
0.7448076268300987	0.14335338212152862
0.7447521571214265	0.1416074378029357
0.744696695674376	0.14866176278800286
0.7446412424871017	0.14204712384357676
0.7445857975577586	0.15946469599511534
0.7445303608845021	0.1498661070347518
0.7444749324654882	0.1466472979188704
0.7444195122988738	0.18273120721461492
0.7443641003828159	0.1427685628991969
0.7443086967154721	0.18098025203333792
0.7442533012950008	0.15125292057305906
0.7441979141195607	0.160428702580957
0.7441425351873113	0.14289970041677882
0.7440871644964124	0.17021880184920513
0.7440318020450246	0.14441043277903995
0.7439764478313087	0.15102196448608218
0.7439211018534262	0.15030171250463012
0.7438657641095395	0.16158763507806134
0.743810434597811	0.15283303787271216
0.743755113316404	0.14919074457571824
0.7436998002634821	0.1427091605153239
0.7436444954372098	0.14413447840756882
0.7435891988357517	0.15234926013979916
0.7435339104572734	0.16163648011233947
0.7434786302999405	0.14264470436112392
0.7434233583619198	0.1405321256506173
0.743368094641378	0.14272028870782025
0.7433128391364828	0.14179441201192386
0.7432575918454024	0.14348096837019064
0.7432023527663053	0.14114800735327593
0.7431471218973608	0.14412962723231273
0.7430918992367385	0.16045895290669096
0.7430366847826088	0.14698752036811355
0.7429814785331423	0.14554641221730558
0.7429262804865107	0.17019123149289897
0.7428710906408855	0.15584580668667383
0.7428159089944394	0.18092884763059977
0.7427607355453455	0.17786654791436207
0.7427055702917771	0.15732773057902566
0.7426504132319085	0.1494659796382643
0.7425952643639141	0.14730491323229947
0.7425401236859691	0.15689428705110534
0.7424849911962493	0.16485498628126374
0.742429866892931	0.14162639126900617
0.7423747507741908	0.16511747494162526
0.7423196428382062	0.14906569161581232
0.7422645430831548	0.17364478459398205
0.7422094515072153	0.14526735697877743
0.7421543681085666	0.14246622432788195
0.7420992928853881	0.14663838671500948
0.7420442258358598	0.14353628879760602
0.7419891669581624	0.14437461693999612
0.741934116250477	0.14561799266540196
0.7418790737109852	0.14282561988970097
0.7418240393378691	0.17769145194631542
0.7417690131293115	0.14535547981050292
0.7417139950834959	0.15758074203753297
0.7416589851986056	0.18578946902854493
0.7416039834728254	0.1436792450653216
0.7415489899043402	0.1700236355452593
0.7414940044913351	0.15143114116490294
0.7414390272319963	0.15726748904513435
0.7413840581245101	0.16282006490916776
0.7413290971670637	0.17783564659540746
0.7412741443578448	0.1794675578635556
0.7412191996950412	0.14369461738330966
0.7411642631768418	0.14338230091475712
0.7411093348014356	0.17862414685817826
0.7410544145670125	0.14287278935719003
0.7409995024717626	0.14796771676000414
0.7409445985138768	0.14567937723160115
0.7408897026915465	0.15391599874783404
0.7408348150029633	0.19254157671368502
0.7407799354463199	0.14347513910028648
0.7407250640198092	0.15899590750752488
0.7406702007216245	0.1485468096867265
0.7406153455499599	0.14869281460370512
0.7405604985030098	0.14899171474595663
0.7405056595789696	0.1723157758921201
0.7404508287760347	0.16035197805496362
0.7403960060924014	0.15028086268656213
0.7403411915262662	0.18323623315297177
0.7402863850758264	0.1951679208399636
0.7402315867392798	0.1421790537003706
0.7401767965148247	0.14684140675074175
0.7401220144006597	0.1468938968984972
0.7400672403949845	0.156547472693006
0.7400124744959986	0.17797400782882938
0.7399577167019028	0.17115310435643877
0.7399029670108977	0.1641143390033101
0.739848225421185	0.15957252474129766
0.7397934919309668	0.1582164679726896
0.7397387665384453	0.1576597644182903
0.7396840492418238	0.14167555300650114
0.739629340039306	0.15035311658094275
0.7395746389290959	0.16025947945977176
0.7395199459093983	0.16470999218874122
0.7394652609784181	0.16290775962711132
0.7394105841343614	0.14976967152477444
0.7393559153754343	0.14624993465527075
0.7393012546998436	0.14424880771950807
0.7392466021057967	0.1502198392495082
0.7391919575915014	0.1459143907578668
0.7391373211551661	0.1489001172818349
0.7390826927949996	0.1532429649823143
0.7390280725092114	0.1520114562276211
0.7389734602960116	0.15521479555871423
0.7389188561536106	0.1494867671864945
0.7388642600802195	0.14195987150751305
0.7388096720740498	0.16236953885210767
0.7387550921333137	0.14186561467911182
0.7387005202562236	0.15145505580434776
0.7386459564409927	0.14812568511694768
0.738591400685835	0.15312646595009743
0.7385368529889642	0.204711758894999
0.7384823133485954	0.15555182333298884
0.7384277817629437	0.18155810237622486
0.7383732582302247	0.146509957283894
0.7383187427486552	0.14540532969399236
0.7382642353164517	0.14751344162331903
0.7382097359318316	0.15863286114040348
0.7381552445930127	0.14577818243524515
0.7381007612982138	0.15895740110223108
0.7380462860456534	0.16168766643667987
0.7379918188335511	0.17641712733778084
0.7379373596601271	0.14206198433630401
0.7378829085236017	0.14731934097960928
0.7378284654221959	0.17127056398865242
0.7377740303541316	0.14226466485116948
0.7377196033176304	0.16549336984948212
0.7376651843109153	0.17293478852043845
0.7376107733322094	0.16040441722962995
0.7375563703797362	0.1597597521652386
0.73750197545172	0.14995241700586154
0.7374475885463855	0.150837592151419
0.737393209661958	0.14709216764084074
0.7373388387966631	0.15967036731816303
0.737284475948727	0.18743826889328813
0.737230121116377	0.1449169464567557
0.73717577429784	0.15747125062661832
0.737121435491344	0.19147666620986178
0.7370671046951174	0.15507280678850832
0.7370127819073891	0.1507103100268164
0.7369584671263884	0.16220579934134904
0.7369041603503452	0.14445939261494517
0.7368498615774902	0.1457211475604923
0.7367955708060543	0.14843981498510567
0.736741288034269	0.1534843081211252
0.7366870132603662	0.1538497047857384
0.7366327464825786	0.14613254509631912
0.7365784876991393	0.1952184124953354
0.7365242369082817	0.14399087790058704
0.7364699941082401	0.14721082026684684
0.736415759297249	0.16601745042738697
0.7363615324735436	0.1662076260329401
0.7363073136353596	0.1885620430842998
0.7362531027809331	0.1481161347639296
0.736198899908501	0.15148291062259564
0.7361447050163002	0.15358561969846235
0.7360905181025689	0.18174738315718997
0.736036339165545	0.15112226539531096
0.7359821682034675	0.14525898177056745
0.7359280052145756	0.14674987460035782
0.735873850197109	0.16335365284434297
0.7358197031493083	0.14626498122166673
0.7357655640694142	0.16396308309162558
0.7357114329556681	0.14602069844905083
0.7356573098063119	0.15384405228263318
0.735603194619588	0.15247287523484732
0.7355490873937395	0.14788772555900973
0.7354949881270095	0.14901654148749166
0.7354408968176422	0.15010574107709163
0.735386813463882	0.14173836468750986
0.7353327380639739	0.169456904413899
0.7352786706161636	0.14471432631948453
0.7352246111186967	0.15055954383227652
0.7351705595698202	0.15047508152250277
0.7351165159677809	0.153237611961985
0.7350624803108263	0.14431790329667463
0.7350084525972048	0.17570907135699282
0.7349544328251648	0.16102428230753785
0.7349004209929554	0.14268549089894092
0.7348464170988263	0.14185079576029658
0.7347924211410276	0.16709417887172243
0.7347384331178101	0.17622144040575102
0.7346844530274247	0.1641824331627784
0.7346304808681233	0.15288740937003154
0.734576516638158	0.16062850100087692
0.7345225603357818	0.14172573840212935
0.7344686119592475	0.1411497723548039
0.7344146715068091	0.1557783853927428
0.7343607389767208	0.16564335310019557
0.7343068143672373	0.1512426312281833
0.7342528976766141	0.15014090866423427
0.7341989889031068	0.14627474897097145
0.7341450880449717	0.1455972390459107
0.7340911951004657	0.16762871455328118
0.7340373100678461	0.15150965931152174
0.7339834329453706	0.1667956727539229
0.7339295637312978	0.1448091784799985
0.7338757024238866	0.14507818962014507
0.7338218490213961	0.15875726342203964
0.7337680035220864	0.15142535687437042
0.7337141659242178	0.16380725484343303
0.7336603362260512	0.15073649096469505
0.7336065144258481	0.14728074221178655
0.7335527005218704	0.15148800819713962
0.7334988945123804	0.15531460755323598
0.7334450963956413	0.15006276048045922
0.7333913061699163	0.15027563714415645
0.7333375238334695	0.145300292114909
0.7332837493845654	0.20905244142846754
0.733229982821469	0.15352288219036755
0.7331762241424457	0.14505277830031812
0.7331224733457615	0.1848023579367677
0.733068730429683	0.1585742233212531
0.7330149953924772	0.15796466414118132
0.7329612682324116	0.15104178375462812
0.7329075489477541	0.17126917004673317
0.7328538375367735	0.15801349946713913
0.7328001339977387	0.15326992070156592
0.7327464383289194	0.16167907021109174
0.7326927505285854	0.14868296511005244
0.7326390705950075	0.1480687747727589
0.7325853985264568	0.14951531629179488
0.7325317343212047	0.14302597992137456
0.7324780779775234	0.1554859912461361
0.7324244294936855	0.18995913878723203
0.732370788867964	0.1484186205512198
0.7323171560986327	0.14589091902698084
0.7322635311839655	0.14404133826888096
0.7322099141222372	0.1447845905337107
0.7321563049117229	0.14748395987252835
0.7321027035506982	0.15249084625577333
0.7320491100374391	0.15621311973223873
0.7319955243702224	0.15821584806947822
0.7319419465473254	0.15564651006278185
0.7318883765670253	0.1946738909416022
0.7318348144276006	0.14690249310677878
0.7317812601273299	0.15141172263153088
0.7317277136644923	0.14744548754543846
0.7316741750373676	0.17612072278742136
0.7316206442442358	0.15474301553623865
0.7315671212833778	0.16340557513117349
0.7315136061530744	0.15160675120220526
0.7314600988516077	0.193765577763258
0.7314065993772595	0.15015124456718287
0.7313531077283127	0.1655672494830627
0.7312996239030506	0.15169313976130858
0.7312461478997566	0.14802863698063348
0.7311926797167151	0.14886713903645157
0.7311392193522107	0.15343709080732337
0.7310857668045285	0.1530147767362705
0.7310323220719545	0.15772940577147987
0.7309788851527746	0.1435497061880025
0.7309254560452757	0.14576811204912904
0.7308720347477448	0.14314789480415424
0.7308186212584697	0.16812537474958966
0.7307652155757385	0.18142799357204256
0.7307118176978402	0.15008036805060854
0.7306584276230637	0.1513800989997339
0.7306050453496988	0.16224227898956883
0.7305516708760358	0.16784583079845827
0.7304983042003652	0.16589929884884613
0.7304449453209784	0.15003708865176857
0.7303915942361668	0.14846390991965988
0.730338250944223	0.15056265773125446
0.7302849154434394	0.17025215283281825
0.7302315877321093	0.15654420719554238
0.7301782678085263	0.17593253884737545
0.7301249556709848	0.14675288066290673
0.7300716513177793	0.158508344744783
0.7300183547472051	0.18980943785486243
0.7299650659575577	0.14313738822899924
0.7299117849471336	0.1625281011099928
0.7298585117142291	0.15052914959627808
0.7298052462571417	0.14984715385879815
0.7297519885741689	0.1719090471612799
0.7296987386636088	0.15663527295013896
0.7296454965237603	0.15873754294458522
0.7295922621529225	0.16581115155436818
0.7295390355493949	0.19478714223765128
0.7294858167114779	0.15129634425836208
0.7294326056374719	0.16735433013675566
0.7293794023256783	0.16613021979603915
0.7293262067743985	0.1488985617251766
0.7292730189819349	0.14995135301849402
0.7292198389465898	0.1528190536812834
0.7291666666666666	0.1593145038484256
0.7291135021404689	0.15056005435208158
0.7290603453663007	0.14783625924512778
0.7290071963424668	0.15813369644026562
0.7289540550672721	0.15428607019804916
0.7289009215390223	0.170422525686297
0.7288477957560234	0.15560093282519882
0.7287946777165822	0.16266577283779252
0.7287415674190056	0.1578699245973225
0.7286884648616013	0.1462880804508455
0.7286353700426772	0.1680047020441782
0.7285822829605421	0.15651380596572895
0.7285292036135048	0.15163597977560836
0.728476131999875	0.1741227137390969
0.7284230681179629	0.1541163206659773
0.7283700119660788	0.14695657903304285
0.7283169635425337	0.14427690130947127
0.7282639228456392	0.17647484753220613
0.7282108898737074	0.1443759083352044
0.7281578646250507	0.15597924194692825
0.7281048470979821	0.16795661652493882
0.7280518372908151	0.16072166499472584
0.7279988352018637	0.15229055712906273
0.7279458408294422	0.15811707498038768
0.7278928541718659	0.1600330166353015
0.72783987522745	0.16083456279980593
0.7277869039945104	0.18026148065799186
0.7277339404713637	0.157551485858981
0.7276809846563267	0.14499716124961662
0.7276280365477169	0.16158405102838524
0.7275750961438521	0.1594331959327394
0.7275221634430505	0.15069373305539585
0.7274692384436314	0.15287442735548248
0.7274163211439141	0.14600064216741182
0.7273634115422182	0.14703834199861449
0.7273105096368642	0.17422330795780566
0.727257615426173	0.15560433840225016
0.7272047289084657	0.15124684276504935
0.7271518500820643	0.15575336054583866
0.727098978945291	0.14466012500528294
0.7270461154964686	0.14902387816282117
0.7269932597339205	0.14607659732577016
0.7269404116559702	0.15562930795891514
0.7268875712609423	0.15389826168783827
0.7268347385471612	0.15333264126201998
0.7267819135129523	0.15322519971120097
0.7267290961566413	0.14994664985933628
0.7266762864765544	0.1528368302834754
0.7266234844710181	0.15038066714469028
0.7265706901383598	0.154689962832454
0.7265179034769071	0.15035808182227295
0.726465124484988	0.14585849727031067
0.7264123531609314	0.1542570508704684
0.7263595895030662	0.14918297320180016
0.7263068335097221	0.1477915483189147
0.7262540851792291	0.1516762734714571
0.7262013445099178	0.17263013220050322
0.7261486115001192	0.147853491021305
0.726095886148165	0.14518065020421592
0.7260431684523871	0.17958753648672096
0.725990458411118	0.16787670695500106
0.7259377560226907	0.21340999497984703
0.7258850612854387	0.14760407401670944
0.725832374197696	0.14534524428778783
0.7257796947577969	0.1547219597919008
0.7257270229640765	0.14741504449706244
0.7256743588148701	0.16331323380689558
0.7256217023085136	0.15727278653305785
0.7255690534433434	0.20882520472842755
0.7255164122176965	0.15683293436452567
