wl	p
0.5822658459490933	0.15066748192061283
0.5822319445715188	0.15054801025085543
0.5821980471414075	0.1419388176234398
0.5821641536580701	0.14192972104912718
0.5821302641208169	0.14190629678278235
0.5820963785289592	0.14196395019216124
0.582062496881808	0.14210332563311454
0.5820286191786744	0.14456229170442036
0.58199474541887	0.1421787559552166
0.581960875601706	0.1420988333769117
0.5819270097264944	0.1419309343981834
0.5818931477925467	0.142406820930623
0.5818592897991754	0.14204611119921745
0.5818254357456925	0.14263535169841215
0.5817915856314101	0.15181048574215805
0.581757739455641	0.14191995580415548
0.5817238972176977	0.14859543111213666
0.5816900589168931	0.1425884387664933
0.5816562245525402	0.14210290215543353
0.581622394123952	0.1423445883370344
0.581588567630442	0.14201432680879278
0.5815547450713235	0.1437534211529195
0.5815209264459102	0.14239791482194122
0.5814871117535159	0.14238775690166122
0.5814533009934545	0.14264654305974966
0.58141949416504	0.15168341121280554
0.5813856912675869	0.1419302859490427
0.5813518923004094	0.14216786613765134
0.5813180972628222	0.1419940419239767
0.58128430615414	0.1420381556603629
0.5812505189736776	0.14195524139346635
0.5812167357207503	0.1456410550336482
0.5811829563946731	0.14198421207223377
0.5811491809947613	0.1424528199301237
0.5811154095203308	0.14193372160615633
0.5810816419706969	0.14195673150378657
0.5810478783451757	0.14196494752000208
0.5810141186430829	0.1419869686585272
0.5809803628637351	0.14554397152533102
0.5809466110064485	0.14327075607612855
0.5809128630705394	0.14195278066031722
0.5808791190553245	0.14197396212995647
0.5808453789601208	0.15011080476889896
0.580811642784245	0.14195287156282696
0.5807779105270144	0.14197503900025404
0.5807441821877463	0.14209329110330468
0.580710457765758	0.1429745909026432
0.5806767372603672	0.14425080776173935
0.5806430206708916	0.14285576566620473
0.580609307996649	0.1420728291738874
0.5805755992369578	0.14196302656958157
0.580541894391136	0.1419675641062485
0.580508193458502	0.1419399523636035
0.5804744964383743	0.14198778050112215
0.5804408033300719	0.1420001220740422
0.5804071141329132	0.14195594888979843
0.5803734288462177	0.1419486922105119
0.5803397474693042	0.14227570073281479
0.5803060700014921	0.14193702525559743
0.5802723964421012	0.14238942971965685
0.5802387267904509	0.14196519952824524
0.580205061045861	0.14212678388346042
0.5801713992076516	0.1419462542198581
0.5801377412751427	0.14221216392845984
0.5801040872476547	0.14194407858727526
0.580070437124508	0.142377484994027
0.5800367909050231	0.14196829521276724
0.5800031485885209	0.14202783269315963
0.5799695101743223	0.1422258362369545
0.5799358756617482	0.14196434803003397
0.5799022450501201	0.14239603184323388
0.5798686183387592	0.14196112810381095
0.5798349955269871	0.1420601724557315
0.5798013766141257	0.145014894537068
0.5797677615994965	0.14198714196739157
0.5797341504824216	0.142302159643311
0.5797005432622234	0.14204554697624086
0.579666939938224	0.14398117255729984
0.5796333405097461	0.14279844297860073
0.5795997449761122	0.14261580551233088
0.5795661533366451	0.14206939872588134
0.5795325655906678	0.14278133732066725
0.5794989817375035	0.14434849340240577
0.5794654017764753	0.14219655132910022
0.5794318257069068	0.1419716940478464
0.5793982535281215	0.14197333778643112
0.5793646852394432	0.14199139200671393
0.5793311208401957	0.14200181551812463
0.579297560329703	0.15279641876590938
0.5792640037072896	0.14207043349927365
0.5792304509722797	0.14202796515712848
0.5791969021239978	0.14244351317759846
0.5791633571617686	0.14196215941257811
0.579129816084917	0.1420274715536483
0.5790962788927679	0.14196127965298397
0.5790627455846465	0.14200034888276106
0.5790292161598782	0.14255357154220802
0.5789956906177883	0.14200206830688133
0.5789621689577026	0.14211749588111358
0.5789286511789468	0.14200856101233494
0.5788951372808468	0.14213897219324279
0.5788616272627287	0.14212401524979693
0.5788281211239188	0.14201667217590505
0.5787946188637435	0.14231937657299867
0.5787611204815293	0.14202255137457045
0.5787276259766029	0.1436271410730158
0.5786941353482912	0.1419929467648642
0.5786606485959213	0.14197721243924555
0.5786271657188202	0.14222144195827857
0.5785936867163155	0.1420176646235235
0.5785602115877345	0.14198368381876006
0.5785267403324049	0.14203042885604264
0.5784932729496546	0.14200893248912652
0.5784598094388114	0.1422410938253758
0.5784263497992035	0.1449298214712458
0.578392894030159	0.14208236312698544
0.5783594421310067	0.1470698190532284
0.5783259941010748	0.14200928885644834
0.5782925499396923	0.1501184464178735
0.578259109646188	0.14922405863690585
0.5782256732198909	0.14211262889116172
0.5781922406601303	0.14351519075232708
0.5781588119662355	0.14210291106541023
0.578125387137536	0.14277799218568057
0.5780919661733614	0.1422236467232613
0.5780585490730418	0.14201978507465568
0.5780251358359069	0.14260234074067854
0.5779917264612869	0.14201850723657364
0.5779583209485122	0.14212415530806013
0.577924919296913	0.14209154663268056
0.5778915215058202	0.14246598280773845
0.5778581275745643	0.1421194250336786
0.5778247375024764	0.14334993406257027
0.5777913512888875	0.14831233184416734
0.5777579689331287	0.14314839467024837
0.5777245904345314	0.14212738905955613
0.5776912157924273	0.14215922874949266
0.5776578450061479	0.14204268052881394
0.5776244780750251	0.1431365311887617
0.577591114998391	0.14373925176645583
0.5775577557755776	0.14201264639543845
0.5775244004059171	0.14345000318206508
0.5774910488887421	0.14214656050711222
0.5774577012233854	0.1544837865095646
0.5774243574091794	0.14689821925065497
0.5773910174454572	0.14417816741817033
0.5773576813315517	0.14387283329486322
0.5773243490667964	0.1426168898735445
0.5772910206505245	0.14254526094674508
0.5772576960820696	0.14213641553165604
0.5772243753607652	0.14202374688997257
0.5771910584859454	0.14230212139089413
0.5771577454569441	0.14202238912869752
0.5771244362730953	0.1445825703740156
0.5770911309337334	0.15560648295696342
0.577057829438193	0.14206852584808932
0.5770245317858085	0.14202170330399733
0.5769912379759148	0.14426943929963967
0.5769579480078466	0.14209691330198188
0.5769246618809392	0.14201044835599733
0.5768913795945277	0.1421413653138906
0.5768581011479476	0.1432398330049565
0.5768248265405342	0.1420381726858373
0.5767915557716234	0.14225415656172288
0.576758288840551	0.14203058566314605
0.576725025746653	0.14208786366087314
0.5766917664892652	0.1424796467194043
0.5766585110677244	0.14201928068923614
0.5766252594813668	0.1420075798531471
0.5765920117295289	0.1420165972131818
0.5765587678115477	0.1421793675784459
0.5765255277267598	0.14218328033330876
0.5764922914745025	0.14310884421676223
0.5764590590541131	0.14207623089633142
0.5764258304649286	0.14413884397627744
0.5763926057062868	0.1420290558796025
0.5763593847775254	0.14209024552646735
0.576326167677982	0.14242356341595147
0.5762929544069945	0.14209377929349987
0.5762597449639014	0.14272078845935007
0.5762265393480408	0.14281619067192194
0.5761933375587511	0.1422569109529094
0.5761601395953709	0.14241633400401477
0.576126945457239	0.14216412708629642
0.5760937551436942	0.14209130271072046
0.5760605686540756	0.1462193416288881
0.5760273859877224	0.1421877405064345
0.5759942071439739	0.1421002643984269
0.5759610321221695	0.14218039137977662
0.5759278609216492	0.14204492565535723
0.5758946935417524	0.14290517853178314
0.5758615299818193	0.14215312432497074
0.5758283702411898	0.14204219731077872
0.5757952143192044	0.14413767332759786
0.5757620622152034	0.1420972206481144
0.5757289139285274	0.14227644872699013
0.5756957694585171	0.142204649788278
0.5756626288045132	0.14349775808874982
0.5756294919658569	0.14209611324917462
0.5755963589418894	0.14215032636374153
0.575563229731952	0.14243093833788445
0.575530104335386	0.14218580757881571
0.5754969827515333	0.14252833273581036
0.5754638649797355	0.14229906243276855
0.5754307510193345	0.14228277037255094
0.5753976408696724	0.1421901174251746
0.5753645345300915	0.1487967355212843
0.5753314319999342	0.14238202417226697
0.575298333278543	0.14219101504506923
0.5752652383652606	0.14212608780284147
0.5752321472594297	0.1476200905420233
0.5751990599603934	0.14303112369692958
0.5751659764674949	0.14219892178303462
0.5751328967800774	0.14215839391549345
0.5750998208974843	0.1424609711893629
0.5750667488190594	0.14208879273208164
0.5750336805441462	0.14204430463049597
0.5750006160720886	0.14330794597683816
0.5749675554022309	0.1420806105261425
0.574934498533917	0.14374462647729808
0.5749014454664915	0.1421122938411245
0.5748683961992986	0.14206451499389278
0.5748353507316832	0.1432349354376263
0.5748023090629901	0.14270822029159105
0.5747692711925642	0.14209989747377608
0.5747362371197504	0.16421386387721218
0.5747032068438942	0.14222276358923533
0.5746701803643409	0.14696355521145815
0.5746371576804361	0.14559428898814872
0.5746041387915254	0.1420778466360955
0.5745711236969547	0.14235475442861792
0.5745381123960701	0.14222040626945645
0.5745051048882177	0.14225946611700194
0.5744721011727437	0.142089956234398
0.5744391012489948	0.14207224357756743
0.5744061051163173	0.1430336086561077
0.574373112774058	0.1431712356976584
0.574340124221564	0.1420809123814451
0.5743071394581822	0.14207991638441234
0.5742741584832599	0.14209294416364865
0.5742411812961443	0.1420779752081705
0.5742082078961831	0.14431158356981716
0.5741752382827239	0.14884324566621002
0.5741422724551144	0.14215980725539837
0.5741093104127025	0.14210159828817456
0.5740763521548365	0.14667108576872784
0.5740433976808647	0.1420921037042107
0.5740104469901353	0.14267798554991573
0.5739775000819968	0.14274721816284855
0.573944556955798	0.14220081036176668
0.5739116176108879	0.1423008984582672
0.5738786820466153	0.14213837455015135
0.5738457502623295	0.14379733410969467
0.5738128222573796	0.14220502578330144
0.5737798980311153	0.14234731211422405
0.573746977582886	0.14212979520819224
0.5737140609120415	0.16393328142415667
0.5736811480179317	0.14290955014407167
0.5736482388999066	0.14209420987756527
0.5736153335573164	0.14208773078303394
0.5735824319895116	0.14208063926981349
0.5735495341958425	0.1422597607113
0.57351664017566	0.14287315636378783
0.5734837499283145	0.1421174887566735
0.5734508634531572	0.1421210628242205
0.5734179807495392	0.1496423299701664
0.5733851018168117	0.14208707292457304
0.573352226654326	0.14342777484718472
0.5733193552614336	0.14216932381104527
0.5732864876374864	0.1420907709488329
0.5732536237818361	0.14209270374232272
0.5732207636938346	0.14215622638531983
0.5731879073728342	0.14213611376684684
0.5731550548181871	0.14221631279111588
0.5731222060292456	0.14454152436767687
0.5730893610053625	0.14219472131968774
0.5730565197458903	0.14217296117307857
0.5730236822501822	0.14235521733592246
0.5729908485175909	0.14220040819565516
0.5729580185474695	0.1420956475621423
0.5729251923391717	0.14211829026029915
0.5728923698920507	0.14228673905043043
0.5728595512054602	0.14233328987573712
0.5728267362787538	0.15024241985993106
0.5727939251112857	0.14214187937234943
0.5727611177024097	0.14297518101684273
0.5727283140514801	0.14230357518871992
0.5726955141578512	0.14214457369775796
0.5726627180208776	0.14361013275620121
0.5726299256399139	0.14209533565523091
0.5725971370143149	0.1424422651225745
0.5725643521434356	0.14254734896571325
0.5725315710266309	0.1421798266032178
0.5724987936632562	0.14250515063756813
0.5724660200526669	0.14209880361471877
0.5724332501942184	0.14226357240785278
0.5724004840872665	0.14226031255952018
0.5723677217311671	0.1423609216944632
0.572334963125276	0.1477528564738838
0.5723022082689493	0.14268901361522218
0.5722694571615434	0.1443732570871463
0.5722367098024148	0.14213643149623348
0.57220396619092	0.15168773932964105
0.5721712263264155	0.1421333348905943
0.5721384902082584	0.14224110801020207
0.5721057578358056	0.14242739643746724
0.5720730292084144	0.14217918656040635
0.5720403043254418	0.14222499220628984
0.5720075831862457	0.1421853691825975
0.5719748657901833	0.14301319035137297
0.5719421521366125	0.14409567380254465
0.5719094422248912	0.16329907802017327
0.5718767360543773	0.14225185309147645
0.5718440336244291	0.14238651927901244
0.5718113349344051	0.14593362691741557
0.5717786399836635	0.14211046856671047
0.571745948771563	0.1421138843505947
0.5717132612974625	0.1421079688102677
0.5716805775607207	0.14212992382048806
0.5716478975606967	0.14212232778597567
0.5716152212967499	0.1421257250565438
0.5715825487682396	0.14215148092061938
0.5715498799745252	0.14318408095745616
0.5715172149149663	0.14212147666420535
0.5714845535889229	0.14225738129433274
0.5714518959957549	0.1422193832530673
0.5714192421348223	0.14290163085391253
0.5713865920054852	0.14226293552690433
0.5713539456071044	0.14216530394720134
0.57132130293904	0.14220653614061196
0.5712886640006529	0.15468019654573656
0.5712560287913039	0.142141432184758
0.5712233973103539	0.14213322542286014
0.571190769557164	0.1421179322881624
0.5711581455310955	0.14215315571538603
0.5711255252315098	0.14215071798462803
0.5710929086577685	0.14218909841813268
0.5710602958092332	0.14212138896901086
0.5710276866852658	0.14268781648877957
0.5709950812852284	0.14230724532333386
0.5709624796084828	0.14686646528057964
0.5709298816543916	0.1421862725252842
0.5708972874223172	0.1467032156464074
0.570864696911622	0.14216576380726823
0.5708321101216688	0.14213352394831802
0.5707995270518205	0.14215183900498748
0.57076694770144	0.14212668120294097
0.5707343720698905	0.14242744408656233
0.5707018001565354	0.14213095283776536
0.5706692319607379	0.1421280949261137
0.5706366674818619	0.14221505015598057
0.570604106719271	0.14258240502213473
0.5705715496723289	0.1443064175188185
0.5705389963403998	0.14213545274947434
0.570506446722848	0.142142360865237
0.5704739008190376	0.1422648499206243
0.570441358628333	0.142920580052409
0.570408820150099	0.14213845866151611
0.5703762853837003	0.14214725594379485
0.5703437543285017	0.14215231777149528
0.5703112269838683	0.14868324402719021
0.5702787033491653	0.14214962389363275
0.5702461834237581	0.14224128989508494
0.5702136672070119	0.14224794965984336
0.5701811546982927	0.14216110646816016
0.570148645896966	0.14250276374720805
0.5701161408023977	0.14253196452192302
0.570083639413954	0.14371713248191578
0.570051141731001	0.14237480883943016
0.570018647752905	0.143342353132573
0.5699861574790327	0.14290371104791877
0.5699536709087504	0.1478460997963981
0.5699211880414251	0.14262360257644693
0.5698887088764237	0.1422504899192269
0.5698562334131132	0.14219604221792317
0.5698237616508609	0.14221628283028515
0.569791293589034	0.14800654254078277
0.569758829227	0.14261383930558574
0.5697263685641268	0.14218046958326808
0.5696939115997819	0.14514082155864638
0.5696614583333333	0.14216921769899402
0.5696290087641491	0.14224894388407056
0.5695965628915975	0.1421700964105985
0.569564120715047	0.1422393988255627
0.569531682233866	0.15886190779529014
0.569499247447423	0.14343979582483588
0.5694668163550869	0.14229021074136713
0.5694343889562268	0.14717798288351075
0.5694019652502115	0.1526674477486174
0.5693695452364104	0.14227072212308584
0.5693371289141927	0.14227192196764554
0.5693047162829282	0.1422760219054
0.5692723073419863	0.14240032564153676
0.5692399020907368	0.14218933475238976
0.5692075005285498	0.142854830294091
0.5691751026547953	0.14297613551817642
0.5691427084688435	0.14242899657355262
0.5691103179700648	0.14472487376352042
0.5690779311578297	0.14224667585373216
0.5690455480315089	0.14220304467973838
0.569013168590473	0.14299954070687237
0.5689807928340933	0.1422518295728947
0.5689484207617406	0.14237844276823644
0.5689160523727863	0.1461295125126366
0.5688836876666016	0.14230880378339317
0.5688513266425582	0.1426848734254541
0.5688189693000276	0.14220225026865915
0.5687866156383817	0.15713035942509615
0.5687542656569924	0.1422685316641074
0.5687219193552319	0.14227176979148928
0.5686895767324721	0.15738714364552459
0.5686572377880859	0.14339126278367403
0.5686249025214453	0.14221472227501436
0.5685925709319233	0.1422773843370425
0.5685602430188924	0.14236889975364153
0.5685279187817259	0.1428991455142164
0.5684955982197967	0.14223689063186853
0.5684632813324779	0.14554597573210815
0.5684309681191432	0.15232761387053795
0.5683986585791658	0.14267162382023688
0.5683663527119194	0.14250738481593575
0.568334050516778	0.1550931986319782
0.5683017519931154	0.14729687919799903
0.5682694571403057	0.14983425072320902
0.5682371659577231	0.1483636245012408
0.5682048784447421	0.14221822065680448
0.568172594600737	0.14220984714767793
0.5681403144250826	0.14235794742089167
0.5681080379171536	0.14227900008798938
0.5680757650763251	0.14220096640971497
0.5680434959019719	0.14224449522697027
0.5680112303934695	0.14218179412680615
0.5679789685501931	0.14218096039092212
0.5679467103715183	0.14222064373726867
0.5679144558568207	0.14219572989403476
0.567882205005476	0.14223522383833564
0.5678499578168603	0.15094390164896407
0.5678177142903496	0.1423905709739574
0.56778547442532	0.1422121861109909
0.567753238221148	0.14220534401150925
0.5677210056772101	0.1423763321966388
0.5676887767928828	0.14224905597285606
0.567656551567543	0.14231043572715077
0.5676243300005676	0.15638910385715338
0.5675921120913336	0.14273553471744593
0.5675598978392183	0.1424701021906596
0.567527687243599	0.1422097336439777
0.5674954803038533	0.14219550928675806
0.5674632770193586	0.14219389349037695
0.5674310773894928	0.14219688695850763
0.5673988814136338	0.14228119843035078
0.5673666890911596	0.14226748422192131
0.5673345004214485	0.14222656154585792
0.5673023154038788	0.1422139909759768
0.5672701340378288	0.1424578465842793
0.5672379563226774	0.14391516128520673
0.5672057822578032	0.14231489918562593
0.5671736118425851	0.14221117190668317
0.5671414450764021	0.14229309204986346
0.5671092819586334	0.14222719269081466
0.5670771224886584	0.1422354993698246
0.5670449666658566	0.14522544605640536
0.5670128144896074	0.14275311934064655
0.5669806659592908	0.142211976381546
0.5669485210742864	0.14224330413628658
0.5669163798339745	0.14220899447555185
0.566884242237735	0.14803920243603227
0.5668521082849485	0.1480282296819039
0.5668199779749952	0.14726016950215842
0.5667878513072557	0.14221039134358163
0.5667557282811109	0.142248169195236
0.5667236088959414	0.1422237491041207
0.5666914931511285	0.1422133006251938
0.5666593810460532	0.1434062278963661
0.5666272725800968	0.14220984570118733
0.5665951677526407	0.14225501502502735
0.5665630665630665	0.142265871671505
0.5665309690107561	0.14223300894660537
0.5664988750950909	0.1422248743511717
0.5664667848154532	0.14221904038767755
0.566434698171225	0.1427501055620632
0.5664026151617888	0.14430191811179696
0.5663705357865269	0.1423760864536004
0.5663384600448216	0.14221927272153367
0.5663063879360559	0.14337755014237544
0.5662743194596125	0.14221964600289907
0.5662422546148743	0.14221961313073544
0.5662101934012246	0.1422273701940677
0.5661781358180465	0.14222077568903044
0.5661460818647234	0.14222590082083011
0.5661140315406389	0.1422594484530558
0.5660819848451766	0.14222322653047223
0.5660499417777203	0.14223069578771036
0.5660179023376539	0.14243485368677838
0.5659858665243617	0.14222194534656488
0.5659538343372277	0.14222365128872902
0.5659218057756362	0.1422295657619236
0.565889780838972	0.14222721134553012
0.5658577595266195	0.1423505574730872
0.5658257418379637	0.14223149283425765
0.5657937277723892	0.14222703631676592
0.5657617173292814	0.14225137319431377
0.5657297105080252	0.14725819210558905
0.5656977073080062	0.14223185969660596
0.5656657077286097	0.14229456542153335
0.5656337117692214	0.14223340594649633
0.565601719429227	0.14223048142656272
0.5655697307080125	0.14223096546772204
0.5655377456049638	0.14231179391305993
0.5655057641194671	0.14224057641589957
0.5654737862509088	0.14225817089017065
0.5654418119986753	0.14223390940527153
0.5654098413621531	0.1422341980359436
0.5653778743407291	0.14269849631747528
0.5653459109337899	0.14225405492137003
0.5653139511407228	0.14224589859050688
0.5652819949609148	0.14224108042923272
0.5652500423937532	0.14246075262959693
0.5652180934386254	0.14224012460052252
0.565186148094919	0.14224035101485125
0.5651542063620216	0.14225133660042985
0.5651222682393212	0.14224302381671622
0.5650903337262057	0.15155772215791652
0.5650584028220631	0.14224872209386558
0.5650264755262818	0.14224356584707715
0.5649945518382501	0.14224383017862605
0.5649626317573566	0.14224537679224902
0.5649307152829899	0.14224704757072804
0.5648988024145388	0.1422449691468814
0.5648668931513924	0.14227302802875957
0.5648349874929396	0.14224640128537466
0.5648030854385696	0.14232545622073492
0.5647711869876718	0.14252584771360338
0.5647392921396358	0.1422483750061304
0.5647074008938512	0.14270082228452005
0.5646755132497076	0.14224961417462562
0.564643629206595	0.14227022681198423
0.5646117487639036	0.142252710293074
0.5645798719210233	0.14225687231201237
0.5645479986773447	0.14225653302526178
0.5645161290322581	0.14227857705986877
0.564484262985154	0.1422580648381758
0.5644524005354233	0.14226169791079643
0.5644205416824569	0.14225665284199446
0.5643886864256458	0.14226163595881716
0.564356834764381	0.14226122758390972
0.5643249866980539	0.14226161515841976
0.5642931422260559	0.14225889089913926
0.5642613013477784	0.14703995307614404
0.5642294640626133	0.1422785872668815
0.5641976303699524	0.1422664280887671
0.5641658002691877	0.14226297279947794
0.5641339737597112	0.1422690123027637
0.5641021508409151	0.14226388716456992
0.564070331512192	0.14226863508790766
0.5640385157729342	0.14226367959011696
0.5640067036225345	0.1422681948795116
0.5639748950603856	0.14233562142534
0.5639430900858805	0.14226919755086817
0.5639112886984122	0.14226715638496518
0.563879490897374	0.14226757446194033
0.5638476966821591	0.142342005282583
0.563815906052161	0.14257791267279835
0.5637841190067734	0.14226876046731537
0.5637523355453901	0.14226919499210347
0.5637205556674049	0.14234938614289658
0.5636887793722117	0.14227198976474298
0.5636570066592049	0.14228894077483267
0.5636252375277786	0.14227400217515762
0.5635934719773275	0.1422733168464118
0.5635617100072458	0.14263164827529012
0.5635299516169284	0.14242493402970652
0.5634981968057702	0.14232193120328862
0.5634664455731662	0.1422758938751936
0.5634346979185112	0.14227641190925405
0.5634029538412009	0.14240376950850406
0.5633712133406303	0.14227849263659598
0.5633394764161952	0.14228544213168737
0.5633077430672911	0.14304416096677058
0.5632760132933139	0.14281069044503036
0.5632442870936595	0.14228081713303573
0.5632125644677238	0.14228148329511875
0.5631808454149033	0.1425580870117087
0.5631491299345942	0.14228570826945272
0.563117418026193	0.14232806701485554
0.5630857096890962	0.14228667891106792
0.5630540049227007	0.14238137985220706
0.5630223037264033	0.1423034687926844
0.562990606099601	0.14230363731790427
0.5629589120416911	0.14347055786195384
0.5629272215520708	0.14236569310795025
0.5628955346301374	0.14229069068801792
0.5628638512752887	0.1423116362608339
0.5628321714869222	0.14242325235424122
0.5628004952644359	0.14229102841044675
0.5627688226072276	0.14231121462967314
0.5627371535146954	0.14384104989901628
0.5627054879862379	0.14230727415285166
0.562673826021253	0.14246429541406508
0.5626421676191395	0.14246011006545797
0.562610512779296	0.14230304527064905
0.5625788615011211	0.14230151124944024
0.562547213784014	0.14235942009048214
0.5625155696273736	0.14248840302669405
0.5624839290305991	0.14235035839812876
0.5624522919930899	0.14230117788662058
0.5624206585142453	0.14230540850713252
0.5623890285934651	0.14234344582780817
0.5623574022301487	0.14249390293804415
0.5623257794236964	0.1427164918796626
0.5622941601735079	0.1423601088476822
0.5622625444789834	0.14231611122501017
0.5622309323395233	0.14417597445969416
0.5621993237545277	0.14230564817805313
0.5621677187233974	0.1423077528064484
0.562136117245533	0.14232345857318687
0.5621045193203353	0.1423054559439068
0.5620729249472053	0.14234262993808736
0.562041334125544	0.14230786248377136
0.5620097468547526	0.14231032161148835
0.5619781631342325	0.14231519477634003
0.5619465829633851	0.14232763487978514
0.5619150063416122	0.14231034525800712
0.5618834332683154	0.14231006214732003
0.5618518637428965	0.14231048996699258
0.5618202977647578	0.14232617148598933
0.5617887353333012	0.14232452607795978
0.5617571764479291	0.14232209376356855
0.5617256211080439	0.14238993782578008
0.5616940693130481	0.14231427093124008
0.5616625210623445	0.14231602097475146
0.5616309763553359	0.14232301274636802
0.5615994351914252	0.14231668268584496
0.5615678975700155	0.14267544876735386
0.5615363634905101	0.14250767213336385
0.5615048329523122	0.1423192520497306
0.5614733059548255	0.14251970914509118
0.5614417824974535	0.14232067673041265
0.5614102625795999	0.14232450582030906
0.5613787462006689	0.14232119774794974
0.5613472333600642	0.14232194532475353
0.56131572405719	0.14232363619051577
0.5612842182914508	0.14235195666760525
0.5612527160622509	0.1423265503428147
0.5612212173689949	0.1423257318547542
0.5611897222110874	0.14232544954735926
0.5611582305879335	0.1423317638156995
0.5611267424989378	0.1423610548788442
0.5610952579435057	0.14232975924135857
0.5610637769210423	0.1423282881962239
0.5610322994309529	0.14232946933295398
0.5610008254726432	0.1423297463752854
0.5609693550455187	0.1423294956393725
0.5609378881489852	0.1423303891806313
0.5609064247824485	0.14272722732306967
0.5608749649453147	0.1423338830640959
0.5608435086369901	0.14233389412896622
0.5608120558568808	0.14233681502721857
0.5607806066043933	0.14238316744325752
0.5607491608789342	0.1423346490726148
0.5607177186799103	0.14233649092450798
0.5606862800067283	0.14233862262073219
0.560654844858795	0.14234002882458216
0.5606234132355179	0.1424411005096837
0.5605919851363039	0.14250798941236612
0.5605605605605606	0.1423388156753066
0.5605291395076952	0.14234047853530898
0.5604977219771157	0.14234173599959998
0.5604663079682295	0.14234127831866528
0.5604348974804448	0.14234690835489064
0.5604034905131695	0.1423455606006906
0.5603720870658117	0.1423504734255147
0.5603406871377797	0.1423438546663889
0.5603092907284821	0.14234720594000336
0.5602778978373273	0.1423461432973729
0.560246508463724	0.1424288087835298
0.5602151226070812	0.14356728636630703
0.5601837402668075	0.14235037136482376
0.5601523614423123	0.14236001002151877
0.5601209861330048	0.142573696905289
0.5600896143382942	0.1423518802793597
0.56005824605759	0.14235587930194857
0.5600268812903019	0.14422138913199495
0.5599955200358396	0.14235369768217182
0.5599641622936131	0.14237649031191957
0.5599328080630324	0.14235293391450066
0.5599014573435075	0.14290788869498794
0.5598701101344488	0.142355714338527
0.5598387664352666	0.14235533156374303
0.5598074262453716	0.14235488582359881
0.5597760895641744	0.1423556961533596
0.5597447563910857	0.14236075112560165
0.5597134267255165	0.14236866405843268
0.5596821005668781	0.14235759050836516
0.5596507779145813	0.1423585283557574
0.5596194587680378	0.14242346313748758
0.5595881431266588	0.14235999760941268
0.5595568309898561	0.142362261026173
0.5595255223570412	0.14236259549814612
0.5594942172276263	0.14236184693807183
0.559462915601023	0.14236242672495467
0.5594316174766437	0.14236314850790086
0.5594003228539006	0.1423638682321208
0.559369031732206	0.14237154312718114
0.5593377441109726	0.14236547822813286
0.5593064599896128	0.14242642233555483
0.5592751793675397	0.14239303235525985
0.5592439022441659	0.1423690500222637
0.5592126286189045	0.14242373884662454
0.5591813584911689	0.14237258730308985
0.5591500918603722	0.14237310492565886
0.5591188287259279	0.14237073399188263
0.5590875690872495	0.1423722926101247
0.5590563129437509	0.14238230995558177
0.5590250602948458	0.14237253016885085
0.5589938111399481	0.1423736571984217
0.558962565478472	0.1423753855129822
0.5589313233098316	0.14237424193264353
0.5589000846334414	0.14237488788968375
0.5588688494487158	0.14237571815225822
0.5588376177550695	0.14238332406990747
0.5588063895519171	0.14237870472363628
0.5587751648386736	0.14237988414635017
0.558743943614754	0.14270922523143476
0.5587127258795734	0.14238080385034996
0.5586815116325472	0.14238632757222316
0.5586503008730905	0.14239635280881582
0.5586190936006192	0.14238166863440596
0.5585878898145488	0.1423821682083485
0.558556689514295	0.14242161877888893
0.5585254926992739	0.14239295269815802
0.5584942993689014	0.14242532556981782
0.5584631095225938	0.14238490794922842
0.5584319231597674	0.14238592582902374
0.5584007402798385	0.1423879221987613
0.5583695608822239	0.14238688840766137
0.5583383849663401	0.143331858217468
0.5583072125316042	0.14238881362645167
0.5582760435774329	0.14241317746759746
0.5582448781032434	0.14241011104256918
0.5582137161084529	0.14239840400946432
0.5581825575924789	0.14239103233744077
0.5581514025547386	0.14240465162525417
0.55812025099465	0.14239308614542673
0.5580891029116305	0.1423936072525572
0.5580579583050982	0.14241346129029234
0.558026817174471	0.14241954792093975
0.5579956795191672	0.14249802654567106
0.5579645453386047	0.1423975822542236
0.5579334146322023	0.14239649984428784
0.5579022873993783	0.14239850815039404
0.5578711636395515	0.14239907200090873
0.5578400433521405	0.1423990879515599
0.5578089265365643	0.14240103537503915
0.5577778131922421	0.14242050104812815
0.5577467033185929	0.14240080455239554
0.557715596915036	0.14240160327344228
0.557684493980991	0.14240239707452176
0.5576533945158773	0.14241383057840534
0.5576222985191145	0.1424032987131204
0.5575912059901227	0.14240554985504666
0.5575601169283216	0.14247348121501688
0.5575290313331315	0.14240825209512914
0.5574979492039726	0.1424132062528517
0.557466870540265	0.14253016033993918
0.5574357953414294	0.14240822876670128
0.5574047236068863	0.14240829451057263
0.5573736553360564	0.14241209640686328
0.5573425905283608	0.14291193227299553
0.5573115291832201	0.14286492746703872
0.5572804713000558	0.14241153872431975
0.5572494168782888	0.1424144274715031
0.5572183659173406	0.14245444936594923
0.5571873184166328	0.14241387026053942
0.557156274375587	0.14241796292998488
0.5571252337936249	0.14241688043972414
0.5570941966701684	0.14241532610868607
0.5570631630046395	0.14246228454112278
0.5570321327964605	0.14241689063936666
0.5570011060450535	0.14242372777446957
0.5569700827498408	0.1424188335515741
0.5569390629102453	0.14242044985418137
0.5569080465256894	0.1424248510038475
0.5568770335955958	0.14242033935837797
