wl	p
0.7713498622589532	0.13995623496886836
0.7712903687869805	0.1399558065918149
0.7712308844916487	0.13995624148236382
0.7711714093708343	0.13996201917893536
0.7711119434224151	0.13995920075893997
0.7710524866442694	0.14012086372667124
0.7709930390342762	0.14771656678764797
0.7709336005903149	0.1399666484653102
0.7708741713102658	0.1399634464385566
0.7708147511920099	0.1400016987156141
0.7707553402334288	0.1399600071946446
0.7706959384324045	0.1419877850120012
0.77063654578682	0.13998874150660834
0.7705771622945586	0.14001623540726663
0.7705177879535048	0.13997043656638625
0.7704584227615431	0.13997327816741809
0.7703990667165591	0.13998038011091277
0.770339719816439	0.14003634798581974
0.7702803820590695	0.13999544587994234
0.7702210534423379	0.13996611032251852
0.7701617339641325	0.14033563236881744
0.7701024236223417	0.1399641930714751
0.7700431224148552	0.13996427910756834
0.7699838303395629	0.1421928053148898
0.7699245473943553	0.1399687610583878
0.769865273577124	0.13998498523259528
0.7698060088857608	0.1400144295286832
0.7697467533181583	0.1399692349972989
0.7696875068722099	0.1399772991169408
0.7696282695458094	0.139978647736216
0.7695690413368514	0.1399679684565976
0.7695098222432311	0.14078977452304584
0.7694506122628444	0.14460663704338705
0.7693914113935877	0.13997412521827396
0.7693322196333583	0.14019029613694492
0.7692730369800538	0.13996827442879176
0.7692138634315728	0.1399707673708401
0.7691546989858146	0.13999006515166912
0.7690955436406786	0.13997684896297538
0.7690363973940652	0.13998525534915848
0.7689772602438756	0.14124503891363027
0.7689181321880114	0.13998757548016172
0.768859013224375	0.1402473517712802
0.7687999033508692	0.1399720804708093
0.7687408025653979	0.13997134799121733
0.768681710865865	0.13997477382870707
0.7686226282501757	0.1399806517116102
0.7685635547162354	0.13997475650462432
0.7685044902619502	0.13997595092632453
0.7684454348852272	0.13997717389924919
0.7683863885839737	0.1399896911805961
0.7683273513560979	0.14004791354127002
0.7682683231995083	0.14002754773022058
0.7682093041121147	0.14001527511286482
0.7681502940918269	0.14001471065278642
0.7680912931365556	0.13999960947814585
0.7680323012442123	0.1453171306545929
0.7679733184127088	0.14013098865536358
0.7679143446399578	0.14044332729637363
0.7678553799238725	0.13997623190405611
0.7677964242623669	0.1399804555875118
0.7677374776533555	0.13998016920531622
0.7676785400947534	0.14928320013659208
0.7676196115844766	0.13997831375309205
0.7675606921204412	0.13997795540080094
0.7675017817005647	0.13997957393036706
0.7674428803227645	0.1400137394372419
0.7673839879849593	0.1422159021538337
0.7673251046850679	0.14002247344146357
0.7672662304210099	0.13998613922114367
0.7672073651907059	0.1403018511250744
0.7671485089920765	0.14002612957457772
0.7670896618230434	0.1399828530177889
0.7670308236815289	0.13999286041362052
0.7669719945654556	0.13998403934678325
0.7669131744727471	0.13999571943125402
0.7668543634013277	0.1400249084240307
0.766795561349122	0.13998507851925915
0.7667367683140554	0.1399876279497959
0.7666779842940539	0.1420580571415238
0.7666192092870441	0.13999038313395543
0.7665604432909534	0.13999577105690503
0.7665016863037099	0.14158910866797086
0.7664429383232418	0.1400846262498588
0.7663841993474786	0.14002239217371693
0.76632546937435	0.13999919694560845
0.7662667484017865	0.139999223851135
0.7662080364277192	0.139993868832408
0.76614933345008	0.1400920512052414
0.7660906394668009	0.14000731454490303
0.7660319544758153	0.13999416268278286
0.7659732784750567	0.13999119447530062
0.7659146114624593	0.14005558163844312
0.765855953435958	0.14000034592267432
0.7657973043934886	0.14006816280831644
0.7657386643329869	0.14001838767224736
0.76568003325239	0.140146161131127
0.7656214111496352	0.13999876071184394
0.7655627980226606	0.1399906289816908
0.7655041938694049	0.1400058230446196
0.7654455986878075	0.14012721248184784
0.7653870124758083	0.14061996012544264
0.7653284352313479	0.1430382740581263
0.7652698669523674	0.141237559333455
0.7652113076368089	0.14005493541981257
0.7651527572826147	0.13999971976225406
0.7650942158877279	0.14024228977021463
0.7650356834500923	0.1400158892363451
0.7649771599676524	0.14430767796361602
0.7649186454383531	0.14000499921790235
0.7648601398601399	0.14002748933592238
0.7648016432309592	0.13999686057932756
0.7647431555487578	0.13999424038096964
0.7646846768114834	0.14072748624957965
0.764626207017084	0.1399967990083022
0.7645677461635083	0.14019310246453645
0.7645092942487057	0.1438794508383005
0.7644508512706265	0.14107360982592768
0.7643924172272211	0.14000568076201225
0.7643339921164408	0.14798745272149028
0.7642755759362375	0.14028220882006626
0.7642171686845639	0.1401366487226068
0.764158770359373	0.14001496447150194
0.7641003809586185	0.14038931651644757
0.764042000480255	0.14017990644744432
0.7639836289222374	0.14025033237062384
0.7639252662825214	0.14003269978789745
0.7638669125590632	0.1400067620351273
0.76380856774982	0.14047594909923677
0.7637502318527489	0.1400377327071556
0.7636919048658084	0.1403289164865804
0.7636335867869571	0.14058860436896906
0.7635752776141546	0.14056092069099596
0.7635169773453606	0.1402158556445349
0.763458685978536	0.14041753623919648
0.763400403511642	0.14011511230103277
0.7633421299426403	0.14010388644744434
0.7632838652694937	0.14001383623921526
0.7632256094901653	0.14005615891775242
0.7631673626026187	0.14001219210098018
0.7631091246048185	0.14826153490981883
0.7630508954947295	0.14001067261640343
0.7629926752703173	0.1400085009122694
0.7629344639295484	0.14002264807539996
0.7628762614703894	0.14082953331843534
0.7628180678908081	0.14001634949883549
0.7627598831887722	0.14571546628482937
0.7627017073622506	0.14001663959376595
0.7626435404092128	0.14001542513202814
0.7625853823276285	0.14003220926639884
0.7625272331154684	0.14005296270084835
0.7624690927707037	0.14002042896750871
0.7624109612913064	0.14004264194256227
0.7623528386752486	0.14001307350398512
0.7622947249205037	0.14122569968912402
0.762236620025045	0.14004721812051096
0.7621785239868469	0.14026739962352291
0.7621204368038845	0.14006226489562973
0.7620623584741334	0.14004282399038293
0.7620042889955695	0.14006384863769764
0.7619462283661695	0.14016123846157388
0.7618881765839111	0.14002844560086633
0.761830133646772	0.14023211148953432
0.761772099552731	0.14188602732838773
0.7617140742997671	0.1401300396042179
0.7616560578858604	0.14008101649817153
0.7615980503089912	0.1402050612504928
0.7615400515671407	0.1401013853067887
0.7614820616582904	0.14375960918182457
0.7614240805804228	0.1408930186137903
0.7613661083315206	0.14470368281089388
0.7613081449095676	0.14021752668484738
0.7612501903125476	0.14010900891104108
0.7611922445384457	0.14206921137824075
0.7611343075852471	0.14044286871795789
0.7610763794509378	0.14011234246843202
0.7610184601335043	0.14040864780967754
0.7609605496309341	0.14031177998437297
0.7609026479412148	0.14004940702189697
0.7608447550623348	0.14178174790830578
0.7607868709922834	0.14015632483938062
0.7607289957290501	0.14105369247293306
0.7606711292706251	0.1400327646828337
0.7606132716149993	0.14012590308666792
0.7605554227601643	0.14511068791460954
0.7604975827041122	0.14006586869651103
0.7604397514448356	0.14004164416912537
0.7603819289803279	0.14005425984528727
0.760324115308583	0.14005413472306322
0.7602663104275955	0.14003373622674878
0.7602085143353606	0.14022077538524685
0.760150727029874	0.14051341677102377
0.760092948509132	0.14003972977280704
0.7600351787711317	0.14014939703485652
0.7599774178138707	0.14002839017355106
0.7599196656353472	0.14149975550628702
0.7598619222335598	0.14004192384647143
0.7598041876065083	0.14085886575040518
0.7597464617521924	0.14010732930196146
0.7596887446686129	0.14008858999955473
0.7596310363537709	0.14006275049960948
0.7595733368056685	0.14086909419576
0.759515646022308	0.14019833234994228
0.7594579640016925	0.1404534460613511
0.7594002907418256	0.14007642382267113
0.7593426262407116	0.14023210688129517
0.7592849704963555	0.1401051444233037
0.7592273235067626	0.14033861668247735
0.7591696852699391	0.14164407199821263
0.7591120557838916	0.14005994288286946
0.7590544350466276	0.14012018640371557
0.7589968230561549	0.14143831967310014
0.7589392198104821	0.1403054909056354
0.7588816253076182	0.14013990495590373
0.7588240395455729	0.14772912898333287
0.7587664625223566	0.14017260696104827
0.7587088942359801	0.14038804822044537
0.7586513346844552	0.14013515391971393
0.7585937838657939	0.1400538650276078
0.7585362417780089	0.14066708303962883
0.7584787084191136	0.14007037312185783
0.758421183787122	0.14071402832872595
0.7583636678800485	0.14012303414426294
0.7583061606959084	0.1405606712379338
0.7582486622327174	0.1412550068345623
0.7581911724884918	0.14023156924042662
0.7581336914612485	0.1401149597833452
0.7580762191490052	0.14033110937156146
0.7580187555497802	0.14061915855747212
0.757961300661592	0.14036704288234658
0.75790385448246	0.14246920500294424
0.7578464170104042	0.14024745236617558
0.7577889882434452	0.14019247474055593
0.7577315681796041	0.14238786357484198
0.7576741568169026	0.1466100481302447
0.7576167541533634	0.14019817164586929
0.757559360187009	0.14006828357345816
0.7575019749158631	0.140700473401228
0.7574445983379501	0.14013522634040154
0.7573872304512945	0.14065644816577888
0.7573298712539218	0.14179286548269834
0.757272520743858	0.14007408705311347
0.7572151789191294	0.1400617228791991
0.7571578457777633	0.14051367774647253
0.7571005213177875	0.14184127740587885
0.7570432055372303	0.14265746123351294
0.7569858984341206	0.14201183747863347
0.756928600006488	0.1400889147122934
0.7568713102523625	0.14013639329502975
0.756814029169775	0.14013365022487081
0.7567567567567568	0.14904582970934008
0.7566994930113397	0.14914696277700606
0.7566422379315564	0.1401136656877705
0.7565849915154398	0.1402381910804477
0.7565277537610238	0.1417122940559771
0.7564705246663426	0.15887502669528855
0.756413304229431	0.14009032867180468
0.7563560924483246	0.14456217580770858
0.7562988893210596	0.14622538625420903
0.7562416948456726	0.14028826042349324
0.7561845090202008	0.1402874795394594
0.7561273318426822	0.14772123121615813
0.7560701633111553	0.14035007917409137
0.7560130034236588	0.14014208408104586
0.7559558521782328	0.14017626941601033
0.7558987095729172	0.1408267857221092
0.755841575605753	0.14012107112975786
0.7557844502747816	0.14032401268051328
0.755727333578045	0.1426542333481067
0.7556702255135859	0.1405923486597829
0.7556131260794473	0.1404838612383642
0.7555560352736732	0.14010508475346706
0.7554989530943079	0.14314549298502935
0.7554418795393963	0.14022027751813795
0.7553848146069841	0.14042061795267058
0.7553277582951174	0.14682756324935906
0.7552707106018429	0.14007590854632057
0.7552136715252079	0.14016097174360692
0.7551566410632605	0.1421646069457887
0.7550996192140491	0.15139208611673605
0.7550426059756229	0.15375824152236015
0.7549856013460314	0.14021672987456948
0.7549286053233251	0.14034387397188552
0.7548716179055548	0.14091356441232827
0.7548146390907718	0.14061382550911067
0.7547576688770284	0.14172228083661467
0.754700707262377	0.1428852791359217
0.7546437542448711	0.14136768351269235
0.7545868098225643	0.14173442448775136
0.754529873993511	0.14094888174927372
0.7544729467557664	0.14113024956456807
0.7544160281073857	0.1573333610027552
0.7543591180464254	0.1401677260900703
0.7543022165709422	0.1402321170383649
0.7542453236789932	0.14015467098166176
0.7541884393686366	0.15981093289933213
0.7541315636379308	0.14078377254593893
0.7540746964849346	0.14016912501992318
0.7540178379077082	0.16339152157084666
0.7539609879043115	0.14015506455461996
0.7539041464728056	0.14335809040573896
0.7538473136112517	0.1402565994481696
0.7537904893177119	0.14013623223587307
0.7537336735902488	0.14031332106407748
0.7536768664269257	0.14038118542508213
0.753620067825806	0.14039748186208098
0.7535632777849546	0.1473634519313345
0.7535064963024359	0.14042542775201175
0.7534497233763159	0.14009900009553325
0.7533929590046603	0.14009991265787622
0.753336203185536	0.15667533547417245
0.7532794559170102	0.140736500937043
0.7532227171971507	0.14032352553769883
0.753165987024026	0.15119419308914378
0.7531092653957052	0.1403566906327326
0.7530525523102577	0.1415809224193805
0.7529958477657538	0.14057508441141928
0.7529391517602642	0.14604939225542934
0.7528824642918602	0.14126473040023296
0.7528257853586139	0.142566182466613
0.7527691149585977	0.1505214638374994
0.7527124530898845	0.15628143105661835
0.7526557997505483	0.14033907438465684
0.7525991549386631	0.14069210030686977
0.7525425186523038	0.14060025348766894
0.7524858908895458	0.15287235662733967
0.7524292716484651	0.1426527462649556
0.7523726609271381	0.14275379762356338
0.752316058723642	0.1419837703673081
0.7522594650360547	0.14363924554981747
0.7522028798624544	0.14069462054745477
0.7521463032009198	0.14344433169721493
0.7520897350495305	0.14028759976402067
0.7520331754063665	0.1406780759681368
0.7519766242695085	0.14053490197465113
0.7519200816370375	0.1430444564549116
0.7518635475070353	0.1403310141752014
0.7518070218775843	0.14042608288802505
0.7517505047467674	0.14618068442981516
0.7516939961126682	0.14146060192380513
0.7516374959733705	0.1428701738971603
0.7515810043269592	0.1694456583430134
0.7515245211715194	0.14864333265163945
0.7514680465051368	0.1439627447539398
0.7514115803258979	0.14246042122193098
0.7513551226318896	0.14146972612545397
0.7512986734211995	0.14027323255014673
0.7512422326919156	0.14934393629665269
0.7511858004421265	0.1405502571730615
0.7511293766699215	0.1505076816586961
0.7510729613733905	0.14035088583263314
0.7510165545506239	0.16529717865926744
0.7509601561997126	0.1439812166977389
0.750903766318748	0.14023370120982998
0.7508473849058224	0.1436145942690738
0.7507910119590283	0.17194761407123035
0.7507346474764591	0.15275336499910808
0.7506782914562086	0.14168603996609522
0.7506219438963713	0.1486087415636699
0.750565604795042	0.14065635557320863
0.7505092741503162	0.1519373029383567
0.7504529519602903	0.14259499180357904
0.7503966382230607	0.15504136849783984
0.7503403329367249	0.14796823163560707
0.7502840360993804	0.1467266090327863
0.7502277477091259	0.14177015828264794
0.7501714677640603	0.14065371004516714
0.7501151962622832	0.16203904685077333
0.7500589332018944	0.15096755259087327
0.7500026785809949	0.14028016781563907
0.7499464323976859	0.14312914595266607
0.7498901946500691	0.14181783574864837
0.749833965336247	0.14341219962211957
0.7497777444543225	0.156567637967762
0.7497215320023991	0.14926450449421205
0.749665327978581	0.14082472539675425
0.7496091323809728	0.14052208120039297
0.7495529452076798	0.14124807431272568
0.7494967664568075	0.14065714083938496
0.7494405961264627	0.15320331550572883
0.7493844342147521	0.16031992299871908
0.7493282807197833	0.14168952188363482
0.7492721356396643	0.14697071293862402
0.7492159989725038	0.1602912855537829
0.7491598707164109	0.16874736844024182
0.7491037508694954	0.14163094854324698
0.7490476394298677	0.1597155738405071
0.7489915363956388	0.1409965951161026
0.7489354417649199	0.1638003699598365
0.7488793555358232	0.14338851777278347
0.7488232777064613	0.14469761389310698
0.7487672082749474	0.14125428612703506
0.748711147239395	0.14203703762891978
0.7486550945979188	0.14741599892196552
0.7485990503486333	0.1436936605527617
0.7485430144896541	0.15064562690101213
0.7484869870190971	0.15037724835291144
0.748430967935079	0.15078920719342867
0.7483749572357167	0.14562918887491239
0.748318954919128	0.14664238022660173
0.7482629609834313	0.1541274580934647
0.7482069754267452	0.15709326603239362
0.748150998247189	0.16090052487458137
0.7480950294428829	0.14323053262761948
0.7480390690119473	0.15286714767471027
0.7479831169525031	0.1415956167352557
0.747927173262672	0.14253225301425557
0.7478712379405763	0.1536567037965851
0.7478153109843386	0.14311873116103385
0.7477593923920823	0.14111376952193655
0.7477034821619313	0.14082166947587452
0.7476475802920098	0.14163621587165734
0.7475916867804431	0.14355718792750607
0.7475358016253565	0.14042414252980834
0.7474799248248761	0.1407639159600525
0.7474240563771288	0.14035080719959966
0.7473681962802418	0.14315023092484006
0.7473123445323426	0.141510842105899
0.7472565011315597	0.15434934747085816
0.7472006660760223	0.1421276187593249
0.7471448393638594	0.15893234268565115
0.7470890209932014	0.16367744596992423
0.7470332109621788	0.1408903731536266
0.7469774092689225	0.1449817747033485
0.7469216159115645	0.16743138086570164
0.7468658308882369	0.14078610040331238
0.7468100541970725	0.14563505381097513
0.7467542858362047	0.1462296498692164
0.7466985258037676	0.1452667306077675
0.7466427740978956	0.14137143532031488
0.7465870307167236	0.14077674869611528
0.7465312956583873	0.14322848013205278
0.746475568921023	0.14347957024447025
0.7464198505027672	0.1452975219379802
0.7463641404017571	0.14621283441098681
0.7463084386161309	0.1512703892045217
0.7462527451440268	0.15020991981441728
0.7461970599835838	0.15762884040888836
0.746141383132941	0.15287547512201263
0.746085714590239	0.1563062440800902
0.7460300543536182	0.14893477968524654
0.7459744024212197	0.1411245758552488
0.7459187587911853	0.1404710062933105
0.7458631234616573	0.14099793636562585
0.7458074964307784	0.14065819642021546
0.745751877696692	0.14623425651372854
0.7456962672575421	0.14364583581357726
0.7456406651114733	0.16573228746129726
0.7455850712566304	0.14572222158794168
0.7455294856911591	0.1586687682608033
0.7454739084132056	0.14182531082722988
0.7454183394209164	0.1679329832284586
0.7453627787124391	0.1534247005670584
0.7453072262859212	0.1429719419158557
0.7452516821395111	0.14166434026787272
0.7451961462713579	0.14046918239407075
0.7451406186796109	0.14150957292484256
0.7450850993624201	0.14190757719464317
0.745029588317936	0.14121992877228848
0.7449740855443099	0.14404448840411557
0.7449185910396935	0.1426526019902316
0.7448631048022388	0.1434223750168966
0.7448076268300987	0.14338222314560295
0.7447521571214265	0.14169305713410568
0.744696695674376	0.14850230608650974
0.7446412424871017	0.14211870502838136
0.7445857975577586	0.1589213474687827
0.7445303608845021	0.14966537672751312
0.7444749324654882	0.14655869847265224
0.7444195122988738	0.18124774650717176
0.7443641003828159	0.1428151108774806
0.7443086967154721	0.17957310564495388
0.7442533012950008	0.15100873253551922
0.7441979141195607	0.15985090153146975
0.7441425351873113	0.14294200212564798
0.7440871644964124	0.1692607186384273
0.7440318020450246	0.1444022725421578
0.7439764478313087	0.15078551806001728
0.7439211018534262	0.15009407781423614
0.7438657641095395	0.160966086616776
0.743810434597811	0.15252926348893614
0.743755113316404	0.14901797255169194
0.7436998002634821	0.14275944907262197
0.7436444954372098	0.1441375086847203
0.7435891988357517	0.1520641008172489
0.7435339104572734	0.16101372800057043
0.7434786302999405	0.14269728270905613
0.7434233583619198	0.1406525744259369
0.743368094641378	0.14277046766117968
0.7433128391364828	0.14187353839496802
0.7432575918454024	0.14350579999942129
0.7432023527663053	0.14124843385861857
0.7431471218973608	0.1441353763084374
0.7430918992367385	0.15987865789660086
0.7430366847826088	0.14688646344652537
0.7429814785331423	0.14550732153724052
0.7429262804865107	0.16923438975545635
0.7428710906408855	0.1554341937066584
0.7428159089944394	0.17952379892292628
0.7427607355453455	0.17659305956368684
0.7427055702917771	0.15686569717309573
0.7426504132319085	0.14928584783870885
0.7425952643639141	0.1472098163906898
0.7425401236859691	0.15644609919134037
0.7424849911962493	0.16411149428236502
0.742429866892931	0.14171138407646572
0.7423747507741908	0.1643604601820834
0.7423196428382062	0.14890707285326585
0.7422645430831548	0.17254760631233454
0.7422094515072153	0.14523634474245523
0.7421543681085666	0.14252442086194375
0.7420992928853881	0.14654657409242927
0.7420442258358598	0.14355726204695093
0.7419891669581624	0.14437216547788306
0.741934116250477	0.14557144581953013
0.7418790737109852	0.1428704276729268
0.7418240393378691	0.1764249968391833
0.7417690131293115	0.1453169172284254
0.7417139950834959	0.15710710008761214
0.7416589851986056	0.1841709764904994
0.7416039834728254	0.14369532464202522
0.7415489899043402	0.16907350793529446
0.7414940044913351	0.1511753263390848
0.7414390272319963	0.156804113047271
0.7413840581245101	0.16215090114902983
0.7413290971670637	0.17656325819835406
0.7412741443578448	0.17812586037694528
0.7412191996950412	0.1437140475124413
0.7411642631768418	0.14340860698723507
0.7411093348014356	0.17731806612703302
0.7410544145670125	0.14291811193637327
0.7409995024717626	0.14784651472669444
0.7409445985138768	0.14563619668954406
0.7408897026915465	0.15357410804837804
0.7408348150029633	0.19061618577311173
0.7407799354463199	0.14350018209621193
0.7407250640198092	0.15847890028100284
0.7406702007216245	0.14839486786520625
0.7406153455499599	0.14855130829104415
0.7405604985030098	0.14882108981146053
0.7405056595789696	0.17127284147535132
0.7404508287760347	0.1597793630477187
0.7403960060924014	0.15006854396935704
0.7403411915262662	0.18173067491877395
0.7402863850758264	0.19312011582174934
0.7402315867392798	0.1422463724557365
0.7401767965148247	0.1467436540026371
0.7401220144006597	0.1468084892920709
0.7400672403949845	0.15611718186249354
0.7400124744959986	0.17669558326368365
0.7399577167019028	0.17015886066368005
0.7399029670108977	0.163397500523525
0.739848225421185	0.15902603393088696
0.7397934919309668	0.15772060591412712
0.7397387665384453	0.15718206309744504
0.7396840492418238	0.14175779280631706
0.739629340039306	0.15013381132568254
0.7395746389290959	0.15969805526343514
0.7395199459093983	0.16396939722610265
0.7394652609784181	0.16223649555848937
0.7394105841343614	0.14957352689911088
0.7393559153754343	0.14618824613074086
0.7393012546998436	0.144250764869098
0.7392466021057967	0.15001215714962898
0.7391919575915014	0.14585914706151387
0.7391373211551661	0.14875143293420773
0.7390826927949996	0.1529269896093796
0.7390280725092114	0.15173610637620807
0.7389734602960116	0.15482983627933045
0.7389188561536106	0.14932081089615495
0.7388642600802195	0.14203414531147524
0.7388096720740498	0.16171764370813949
0.7387550921333137	0.14194298603619138
0.7387005202562236	0.15120282412625238
0.7386459564409927	0.1479992739958777
0.738591400685835	0.1528191343867767
0.7385368529889642	0.20220645803968343
0.7384823133485954	0.15516906524175622
0.7384277817629437	0.18012577782496608
0.7383732582302247	0.1464390619548427
0.7383187427486552	0.14536823179212155
0.7382642353164517	0.14741019980272746
0.7382097359318316	0.1581229182070205
0.7381552445930127	0.14572960772691498
0.7381007612982138	0.15843370988619143
0.7380462860456534	0.16106478128658253
0.7379918188335511	0.1752048381516543
0.7379373596601271	0.14213270236962663
0.7378829085236017	0.14721331041787308
0.7378284654221959	0.17027105764129788
0.7377740303541316	0.142327785109221
0.7377196033176304	0.16472183705425988
0.7376651843109153	0.17186689694260474
0.7376107733322094	0.1598263518400041
0.7375563703797362	0.15921063803350186
0.73750197545172	0.14975854233701444
0.7374475885463855	0.15062649314682464
0.737393209661958	0.14699380240340054
0.7373388387966631	0.1591211519910612
0.737284475948727	0.1857459562442713
0.737230121116377	0.14489594296865688
0.73717577429784	0.15700255925882534
0.737121435491344	0.18960046551633494
0.7370671046951174	0.15469366480496458
0.7370127819073891	0.15048462781751326
0.7369584671263884	0.16156392124586758
0.7369041603503452	0.14445441678605445
0.7368498615774902	0.14567659291918475
0.7367955708060543	0.1483080431497586
0.736741288034269	0.15317735832603596
0.7366870132603662	0.1535157630226913
0.7366327464825786	0.146071551599846
0.7365784876991393	0.19316825511205518
0.7365242369082817	0.14399697788078544
0.7364699941082401	0.1471186076644117
0.736415759297249	0.16522580245961857
0.7363615324735436	0.16541288330036782
0.7363073136353596	0.1868189451280398
0.7362531027809331	0.14799272820730636
0.736198899908501	0.15123263467342937
0.7361447050163002	0.15325407852434242
0.7360905181025689	0.1803069918179312
0.736036339165545	0.15088090077314115
0.7359821682034675	0.14522904114204951
0.7359280052145756	0.14667233327835782
0.735873850197109	0.1626643506728567
0.7358197031493083	0.14620311962347882
0.7357655640694142	0.16325030755654
0.7357114329556681	0.14596193790585238
0.7356573098063119	0.15351495907105894
0.735603194619588	0.15219852679074752
0.7355490873937395	0.14777355866707317
0.7354949881270095	0.14886230639205192
0.7354408968176422	0.14990201490983054
0.735386813463882	0.1418198954606312
0.7353327380639739	0.16852944652067614
0.7352786706161636	0.1447016963329075
0.7352246111186967	0.150358372232211
0.7351705595698202	0.1502746782501818
0.7351165159677809	0.1529455976957571
0.7350624803108263	0.14431783197086528
0.7350084525972048	0.17452645401401187
0.7349544328251648	0.16042832864317844
0.7349004209929554	0.14273649400077873
0.7348464170988263	0.14192879913210737
0.7347924211410276	0.16626023379132182
0.7347384331178101	0.17501705859244346
0.7346844530274247	0.16347644105029296
0.7346304808681233	0.15260769852734538
0.734576516638158	0.16004342055320053
0.7345225603357818	0.14180786074942137
0.7344686119592475	0.14125009408900668
0.7344146715068091	0.15536862345188426
0.7343607389767208	0.16486740138913095
0.7343068143672373	0.15100210295980926
0.7342528976766141	0.14993587652878743
0.7341989889031068	0.14620872092523907
0.7341450880449717	0.1455562236713011
0.7340911951004657	0.1667736816090447
0.7340373100678461	0.15125870693087357
0.7339834329453706	0.16597430465371615
0.7339295637312978	0.1447933449411673
0.7338757024238866	0.14504781323887914
0.7338218490213961	0.1582396538729276
0.7337680035220864	0.15119120167097416
0.7337141659242178	0.16310166573733367
0.7336603362260512	0.15050867367047852
0.7336065144258481	0.14718634687965418
0.7335527005218704	0.1512557879546593
0.7334988945123804	0.15494474805399686
0.7334450963956413	0.1498603129110046
0.7333913061699163	0.1500684141764421
0.7333375238334695	0.14526907017837298
0.7332837493845654	0.20633344575895565
0.733229982821469	0.15321546132982639
0.7331762241424457	0.14502834047688648
0.7331224733457615	0.18322768298714104
0.733068730429683	0.15806663046523525
0.7330149953924772	0.15748773830637253
0.7329612682324116	0.15081427700027367
0.7329075489477541	0.17027209293404444
0.7328538375367735	0.1575266240790354
0.7328001339977387	0.15295981059266525
0.7327464383289194	0.16105335159149792
0.7326927505285854	0.1485310819644842
0.7326390705950075	0.14793463869739915
0.7325853985264568	0.14933615707406828
0.7325317343212047	0.14306633820990902
0.7324780779775234	0.15508958871958783
0.7324244294936855	0.188152489231272
0.732370788867964	0.1482779722344163
0.7323171560986327	0.14583959498815688
0.7322635311839655	0.14404825568256377
0.7322099141222372	0.14476228782567435
0.7321563049117229	0.1473814379764566
0.7321027035506982	0.15220940714615747
0.7320491100374391	0.15581342729714504
0.7319955243702224	0.15772413168689134
0.7319419465473254	0.15525966080116418
0.7318883765670253	0.19264923434729356
0.7318348144276006	0.14681693003436572
0.7317812601273299	0.15117377823678066
0.7317277136644923	0.14734452871758646
0.7316741750373676	0.17492048765590296
0.7316206442442358	0.15437617865644704
0.7315671212833778	0.1627149845620845
0.7315136061530744	0.15136679683817586
0.7314600988516077	0.19178341791492415
0.7314065993772595	0.14994696144198014
0.7313531077283127	0.16479487316265992
0.7312996239030506	0.15145340805158006
0.7312461478997566	0.1479101172994459
0.7311926797167151	0.14871736299272462
0.7311392193522107	0.1531356985421409
0.7310857668045285	0.15273142205331447
0.7310323220719545	0.15725067686442581
0.7309788851527746	0.14357382083757522
0.7309254560452757	0.14571859483951433
0.7308720347477448	0.14318402258965868
0.7308186212584697	0.16725193084849824
0.7307652155757385	0.18000145216654723
0.7307118176978402	0.14988943018375084
0.7306584276230637	0.15115172078569908
0.7306050453496988	0.161612057202372
0.7305516708760358	0.16698308655235458
0.7304983042003652	0.16511295141635987
0.7304449453209784	0.14985150014155615
0.7303915942361668	0.14832518455531596
0.730338250944223	0.15034875825368094
0.7302849154434394	0.16929399732146128
0.7302315877321093	0.15611005401261313
0.7301782678085263	0.17474056206413663
0.7301249556709848	0.14667332362653973
0.7300716513177793	0.15799971780743718
0.7300183547472051	0.18800959359453315
0.7299650659575577	0.14317420525008673
0.7299117849471336	0.16187100523449002
0.7298585117142291	0.15031472974888327
0.7298052462571417	0.1496617008146139
0.7297519885741689	0.17088281549017142
0.7296987386636088	0.15622742877239967
0.7296454965237603	0.15822664258981112
0.7295922621529225	0.16503105896014672
0.7295390355493949	0.1927571930170885
0.7294858167114779	0.15107037239330146
0.7294326056374719	0.16651069107802177
0.7293794023256783	0.16533437394983164
0.7293262067743985	0.14875139005729576
0.7292730189819349	0.1497697064337721
0.7292198389465898	0.15253849956995733
0.7291666666666666	0.15877798394839227
0.7291135021404689	0.15033765384327757
0.7290603453663007	0.14772059944843316
0.7290071963424668	0.15766018727602338
0.7289540550672721	0.15394976112749217
0.7289009215390223	0.16945635806846834
0.7288477957560234	0.15519837748906445
0.7287946777165822	0.16200280204493933
0.7287415674190056	0.15738882929959727
0.7286884648616013	0.14621195495202316
0.7286353700426772	0.16713521493761813
0.7285822829605421	0.15607859926598208
0.7285292036135048	0.15138717963920448
0.728476131999875	0.17300560071016802
0.7284230681179629	0.153791927202555
0.7283700119660788	0.14687055494010334
0.7283169635425337	0.1442778547248498
0.7282639228456392	0.17526047089384583
0.7282108898737074	0.14437297565713517
0.7281578646250507	0.1555661067813446
0.7281048470979821	0.16708883373861172
0.7280518372908151	0.1601346577876196
0.7279988352018637	0.15203051476364582
0.7279458408294422	0.15765612951005942
0.7278928541718659	0.15947595305007578
0.72783987522745	0.16024524750649943
0.7277869039945104	0.17888542905247787
0.7277339404713637	0.157102908456861
0.7276809846563267	0.14497460055816425
0.7276280365477169	0.16096586799060567
0.7275750961438521	0.15889529427584556
0.7275221634430505	0.1504872294506238
0.7274692384436314	0.1525822986811266
