wl	p
0.71264227393969	0.14432148333737685
0.7125914916575896	0.1516436293472894
0.7125407166123778	0.14052169681669116
0.7124899488025079	0.1418623768801681
0.7124391882264335	0.1544539933287243
0.7123884348826086	0.14081983874701925
0.7123376887694876	0.14087951354273873
0.7122869498855253	0.1405585400413319
0.7122362182291773	0.1451763959924001
0.7121854937988992	0.16967806462631876
0.7121347765931473	0.14143224801140714
0.7120840666103782	0.14129361317658978
0.7120333638490489	0.1451001663135544
0.7119826683076173	0.14216874773133928
0.7119319799845409	0.14742613548604422
0.7118812988782784	0.14078076996832442
0.7118306249872887	0.1715520145524831
0.7117799583100309	0.1448350826035615
0.7117292988449649	0.1692115895404117
0.7116786465905509	0.141419301199591
0.7116280015452493	0.1410155293861457
0.7115773637075213	0.1419261435522893
0.7115267330758284	0.14050865958557973
0.7114761096486324	0.14057409272375
0.7114254934243958	0.1404845727758741
0.7113748844015813	0.1415800210233647
0.7113242825786521	0.1432712475763753
0.7112736879540721	0.1451782725113521
0.7112231005263051	0.14345945267992521
0.7111725202938158	0.16361280408000295
0.7111219472550693	0.15769544261771945
0.7110713814085309	0.14246264512188012
0.7110208227526663	0.14084610574863154
0.7109702712859421	0.141972074169838
0.7109197270068248	0.16209370865729406
0.7108691899137817	0.14102201081979734
0.7108186600052803	0.15309939030429873
0.7107681372797887	0.14243653720600336
0.7107176217357755	0.1417140080165069
0.7106671133717093	0.14114595263362262
0.7106166121860596	0.14158849968799084
0.7105661181772964	0.1413117556916919
0.7105156313438895	0.14529485251738983
0.7104651516843099	0.14070254313192393
0.7104146791970284	0.14320967503200757
0.7103642138805167	0.1474115578821959
0.7103137557332467	0.14660603656421733
0.7102633047536908	0.1450150043481031
0.7102128609403219	0.14410037278642238
0.710162424291613	0.1438478785715374
0.710111994806038	0.14104748699601657
0.710061572482071	0.153616211599442
0.7100111573181864	0.14109595421403767
0.7099607493128595	0.1698684639919495
0.7099103484645654	0.15533714627131368
0.70985995477178	0.15134551734922227
0.7098095682329797	0.1415120547591836
0.7097591888466412	0.14798752521399053
0.7097088166112417	0.14216752824671475
0.7096584515252587	0.14892678186120292
0.7096080935871703	0.14476639107232397
0.7095577427954547	0.14470862154707978
0.7095073991485911	0.14817646200850818
0.7094570626450586	0.14484163211127807
0.709406733283337	0.14093356468849305
0.7093564110619065	0.14173929891273632
0.7093060959792478	0.16643258617360263
0.7092557880338416	0.14474290112514857
0.7092054872241698	0.14125541463580316
0.7091551935487139	0.14444741300514147
0.7091049070059565	0.14168839174477393
0.7090546275943803	0.14732921346475336
0.7090043553124684	0.16914794664080135
0.7089540901587045	0.14985699610017306
0.7089038321315726	0.14068006308648512
0.7088535812295571	0.1509217972705457
0.7088033374511431	0.14177936681561706
0.7087531007948159	0.14118588760749926
0.7087028712590612	0.1426729111916972
0.7086526488423652	0.14060899097069626
0.7086024335432146	0.14161882044122195
0.7085522253600963	0.14111057407250757
0.708502024291498	0.14077681851781707
0.7084518303359073	0.14144747389717777
0.7084016434918129	0.14930143089164868
0.7083514637577033	0.14139022020846512
0.7083012911320679	0.1433256823743522
0.7082511256133961	0.140714303147857
0.7082009672001781	0.14117119015503826
0.7081508158909043	0.1484547280318837
0.7081006716840658	0.14202640231112504
0.7080505345781536	0.15374936588699104
0.7080004045716598	0.1446501466469632
0.7079502816630764	0.16577498011555664
0.707900165850896	0.1424806134788223
0.7078500571336118	0.1409749857835967
0.707799955509717	0.1419440550845139
0.7077498609777059	0.1421960435191723
0.7076997735360724	0.1534324948642112
0.7076496931833116	0.14211278563163537
0.7075996199179184	0.14472828876929367
0.7075495537383886	0.1431872090286821
0.707499494643218	0.1420804061863917
0.7074494426309034	0.14684387945401464
0.7073993976999414	0.17797272409335146
0.7073493598488293	0.1474627610213426
0.707299329076065	0.1478210400328084
0.7072493053801465	0.1566655060436082
0.7071992887595725	0.15289225571770151
0.7071492792128419	0.14066631412071678
0.7070992767384541	0.15710088920297066
0.7070492813349091	0.14162839707965044
0.7069992930007071	0.14755139784517446
0.7069493117343487	0.1516709783801652
0.7068993375343352	0.1421666686691344
0.706849370399168	0.15538070439942372
0.706799410327349	0.14177130790634662
0.7067494573173809	0.16929598293553266
0.7066995113677664	0.14132319939699928
0.7066495724770087	0.14389903910177237
0.7065996406436112	0.14444507545714058
0.7065497158660785	0.14399839024800107
0.7064997981429147	0.14143198346523317
0.706449887472625	0.1565854213461808
0.7063999838537146	0.14082865755103938
0.7063500872846894	0.1470451743843739
0.7063001977640554	0.1422949749061469
0.7062503152903193	0.15759413789635057
0.7062004398619882	0.14173515285585633
0.7061505714775697	0.15411725872043136
0.7061007101355714	0.15251359852726667
0.7060508558345017	0.14416043763885297
0.7060010085728694	0.14140467680650368
0.7059511683491837	0.14276569609289858
0.705901335161954	0.15468850311016222
0.7058515090096904	0.15307350365286757
0.7058016898909032	0.1416420417409299
0.7057518778041034	0.14087735332000478
0.7057020727478022	0.1422315980171757
0.7056522747205113	0.1412035978556368
0.7056024837207426	0.14555009378683334
0.705552699747009	0.14254127102029232
0.705502922797823	0.14149293405765814
0.7054531528716982	0.15501804689690932
0.7054033899671484	0.14120535754624425
0.7053536340826876	0.14341636722514017
0.7053038852168305	0.15229758937164367
0.7052541433680923	0.14422328959823708
0.7052044085349882	0.14261098455614543
0.7051546807160343	0.14079046601235207
0.7051049599097465	0.14545757354296004
0.705055246114642	0.14415006804640434
0.7050055393292376	0.14977858696568772
0.704955839552051	0.14088953618001898
0.7049061467816	0.16288629521618983
0.7048564610164031	0.14156521096559077
0.704806782254979	0.14053224724409397
0.7047571104958469	0.14057890345529245
0.7047074457375266	0.15831801631372763
0.7046577879785381	0.14152098214541023
0.7046081372174018	0.1412718165257334
0.7045584934526385	0.14560921647109795
0.7045088566827697	0.1411953342367872
0.704459226906317	0.14071721915592425
0.7044096041218024	0.14197088583517362
0.7043599883277487	0.14342550462527548
0.7043103795226788	0.1436940644491812
0.704260777705116	0.14222736117855905
0.7042111828735841	0.14313636640954328
0.7041615950266072	0.14629050603257185
0.7041120141627103	0.14338655279030654
0.704062440280418	0.16625894395177707
0.7040128733782561	0.14079644228469204
0.7039633134547503	0.15069718463232964
0.7039137605084269	0.18100491976492142
0.7038642145378127	0.14085031537899578
0.7038146755414345	0.1470486009104678
0.7037651435178203	0.14319141098344418
0.7037156184654978	0.14791728377920138
0.7036661003829954	0.14053421396816418
0.7036165892688419	0.14097865618517583
0.7035670851215663	0.1404585055618387
0.7035175879396984	0.14257051137947344
0.7034680977217683	0.1406235768876061
0.7034186144663063	0.1616949778771668
0.7033691381718431	0.14791345516874893
0.7033196688369102	0.14711884767286806
0.7032702064600391	0.1439476170797991
0.7032207510397621	0.1450902424188634
0.7031713025746115	0.15077735035685028
0.7031218610631202	0.1441549267040773
0.7030724265038217	0.1428345851990678
0.7030229988952496	0.14109108075626572
0.7029735782359381	0.1474209437899945
0.7029241645244216	0.14410930572554786
0.7028747577592354	0.15242777612047698
0.7028253579389143	0.14783155044911395
0.7027759650619948	0.14187251592522412
0.7027265791270128	0.14082766672854855
0.7026772001325048	0.17145653773904676
0.702627828077008	0.14284873763945574
0.7025784629590597	0.14195174129118596
0.7025291047771979	0.14503881555603917
0.7024797535299607	0.15707629139635063
0.702430409215887	0.14116063764856085
0.7023810718335156	0.14078695862109825
0.7023317413813862	0.14112337963574412
0.7022824178580386	0.16529476880568955
0.7022331012620132	0.141581196319149
0.7021837915918506	0.1409908391474079
0.7021344888460921	0.1460623625782139
0.7020851930232792	0.14237751295202086
0.7020359041219537	0.14073346643962667
0.7019866221406581	0.1577765761634469
0.7019373470779351	0.14578388110305354
0.701888078932328	0.14119349599366587
0.7018388177023802	0.1919181478105717
0.7017895633866359	0.16266721831653422
0.7017403159836394	0.14561392789073102
0.7016910754919355	0.1662161723491593
0.7016418419100695	0.14115629863418916
0.701592615236587	0.14238302190157853
0.7015433954700341	0.14072099738167052
0.701494182608957	0.1409561868898941
0.7014449766519029	0.15342585124762956
0.7013957775974189	0.14084467065661674
0.7013465854440526	0.1440858750398574
0.7012974001903521	0.14480085476295892
0.701248221834866	0.1430988120596077
0.7011990503761432	0.14206633333475172
0.7011498858127329	0.14252227226070305
0.7011007281431848	0.14371141072774968
0.7010515773660491	0.140769099731408
0.7010024334798762	0.14111445480256207
0.7009532964832172	0.14463750526296903
0.7009041663746233	0.1415800180607633
0.7008550431526462	0.14294602091230682
0.7008059268158382	0.1604380524618308
0.7007568173627517	0.15505388424554467
0.7007077147919398	0.161498963569464
0.7006586191019558	0.14586016346645245
0.7006095302913534	0.14334364348766562
0.7005604483586869	0.14253940118682457
0.7005113733025108	0.14083457313233191
0.7004623051213801	0.1607545499240319
0.7004132438138502	0.14442472041838528
0.7003641893784768	0.14169706849386535
0.7003151418138163	0.162593914016524
0.700266101118425	0.14135426384265093
0.7002170672908602	0.14459615038312296
0.7001680403296792	0.14099475998720976
0.7001190202334397	0.16185314613658341
0.7000700070007001	0.14705545414684695
0.7000210006300189	0.14881400314284637
0.6999720011199553	0.16214227842341
0.6999230084690684	0.14080584160117246
0.6998740226759184	0.14068184893789532
0.6998250437390652	0.1444440296774192
0.6997760716570697	0.14652891956044392
0.6997271064284929	0.14409669664657335
0.6996781480518961	0.1428362612427412
0.6996291965258412	0.14363689250089556
0.6995802518488906	0.14215826732860426
0.6995313140196069	0.14374510218393802
0.699482383036553	0.1426070441518169
0.6994334588982923	0.1412992690964555
0.699384541603389	0.16292562753964587
0.6993356311504071	0.14134396968662966
0.6992867275379113	0.14917372318641656
0.6992378307644668	0.14502694164666355
0.6991889408286388	0.1414178002123104
0.6991400577289933	0.14119762704095967
0.6990911814640967	0.1929715830711031
0.6990423120325154	0.14262878775817303
0.6989934494328168	0.14182812453797253
0.6989445936635681	0.14182521734219156
0.6988957447233372	0.14174035728604337
0.6988469026106923	0.15427462746525666
0.6987980673242024	0.14142999506234838
0.6987492388624362	0.14101367131518136
0.6987004172239634	0.14247870185084366
0.6986516024073538	0.1414022320464206
0.6986027944111776	0.1575628540116981
0.6985539932340056	0.14053303520230123
0.6985051988744088	0.1420291613633627
0.6984564113309586	0.14058350298914812
0.6984076306022269	0.15399591507122812
0.6983588566867861	0.1414037021820792
0.6983100895832086	0.14083640544434128
0.6982613292900678	0.14248348459455698
0.6982125758059368	0.14138853352432726
0.6981638291293897	0.14088566849480258
0.6981150892590007	0.14451479699402472
0.6980663561933445	0.1597488922000666
0.698017629930996	0.14097061166959912
0.6979689104705308	0.1411357902759633
0.6979201978105247	0.14133608066577297
0.6978714919495538	0.14058618009240093
0.697822792886195	0.1411773695672159
0.6977741006190252	0.14061219049365972
0.697725415146622	0.1413253963667658
0.697676736467563	0.14128827086291798
0.6976280645804265	0.14105276843568962
0.6975793994837912	0.145786018198042
0.6975307411762361	0.16140145444022272
0.6974820896563406	0.14819178636463284
0.6974334449226846	0.14758110485816267
0.6973848069738481	0.14111203172516068
0.6973361758084119	0.14190229686588524
0.6972875514249569	0.14227801249628996
0.6972389338220646	0.14515597262486052
0.6971903229983168	0.1455625221462259
0.6971417189522956	0.14065191731528634
0.6970931216825836	0.160133505039867
0.6970445311877639	0.14066356305862035
0.6969959474664198	0.14855740393678185
0.696947370517135	0.14105305625856987
0.6968988003384936	0.15035049440489964
0.6968502369290805	0.1427020654204091
0.6968016802874805	0.14048312029099672
0.6967531304122787	0.14055906475165686
0.6967045873020612	0.14432464804605574
0.6966560509554139	0.16344677238061342
0.6966075213709235	0.1407433170172507
0.696558998547177	0.15268576535361422
0.6965104824827614	0.14059643250288192
0.6964619731762646	0.14114739905383056
0.6964134706262747	0.14130244195071767
0.6963649748313802	0.1411967441597747
0.69631648579017	0.1816531380121703
0.6962680035012334	0.14116677273338393
0.69621952796316	0.144385305210556
0.69617105917454	0.14215742194762365
0.6961225971339638	0.14322116381464775
0.6960741418400223	0.14213857807268251
0.6960256932913067	0.1426281485220302
0.6959772514864087	0.14101277195274878
0.69592881642392	0.14375886279200203
0.6958803881024336	0.14187132075987754
0.6958319665205419	0.19276689558579282
0.6957835516768384	0.1417317698611709
0.6957351435699164	0.16404844463913765
0.6956867421983701	0.14064762882045445
0.6956383475607938	0.1406727023056208
0.6955899596557823	0.1412837387379031
0.6955415784819308	0.14482046863823392
0.6954932040378348	0.1423913882354026
0.6954448363220903	0.1410813015387724
0.6953964753332936	0.14088095568057882
0.6953481210700414	0.1611412352319136
0.6952997735309309	0.14187834880877775
0.6952514327145596	0.14303123862307035
0.6952030986195253	0.14561532490730725
0.6951547712444264	0.14102096226478034
0.6951064505878615	0.14652286945010728
0.6950581366484297	0.1431999361286422
0.6950098294247304	0.16428899480170864
0.6949615289153637	0.14640924897838112
0.6949132351189293	0.14243410785084212
0.6948649480340284	0.14082349919308584
0.6948166676592619	0.1409302951071854
0.694768393993231	0.1414150456331212
0.6947201270345374	0.14670953869656758
0.6946718667817837	0.1565129103954231
0.6946236132335721	0.14932036204622656
0.6945753663885057	0.15432343914670718
0.6945271262451879	0.1414343551737566
0.6944788928022223	0.1411350786461081
0.6944306660582131	0.17060031055993558
0.6943824460117648	0.14238661634048155
0.6943342326614823	0.14375552113210777
0.6942860260059709	0.15235894409148837
0.6942378260438362	0.14227103217609888
0.6941896327736843	0.14355110095940354
0.6941414461941217	0.14519222822174271
0.6940932663037551	0.14279499001198775
0.6940450931011918	0.14166658775375912
0.6939969265850394	0.14270054346473654
0.6939487667539059	0.14536009081317192
0.6939006136063997	0.14137252905129677
0.6938524671411296	0.14071557447905464
0.6938043273567046	0.14256115473194633
0.6937561942517344	0.14482122550538806
0.6937080678248287	0.1421496698533578
0.6936599480745982	0.14111514651868046
0.6936118349996532	0.14216606598127318
0.6935637285986049	0.1468537523874511
0.6935156288700649	0.14210299315604072
0.6934675358126449	0.14133859651633487
0.6934194494249571	0.14282282188187462
0.6933713697056143	0.14994767988416288
0.6933232966532294	0.18482612752973326
0.6932752302664158	0.1736164858119287
0.6932271705437872	0.14160275272585124
0.6931791174839579	0.15187483624405437
0.6931310710855423	0.14865743545572813
0.6930830313471554	0.1554079423324905
0.6930349982674125	0.1441720883094509
0.6929869718449293	0.14076411262626007
0.6929389520783219	0.14150802756994732
0.6928909389662067	0.14271737348776412
0.6928429325072005	0.14610870365572168
0.6927949326999208	0.1408299575792733
0.6927469395429849	0.14112786486186493
0.692698953035011	0.14288173772312565
0.6926509731746173	0.143367318540189
0.6926029999604226	0.16699537527881292
0.6925550333910463	0.14287082620819702
0.6925070734651075	0.14683634802850307
0.6924591201812265	0.14982781318906127
0.6924111735380233	0.16503261466472238
0.6923632335341187	0.1421503020114197
0.6923153001681337	0.14164983091074387
0.6922673734386898	0.1439218231742014
0.6922194533444088	0.15570164589883134
0.692171539883913	0.14524407071320594
0.6921236330558248	0.15575923782355436
0.6920757328587671	0.16810918397893432
0.6920278392913635	0.14085980369066234
0.6919799523522375	0.14126069490692458
0.6919320720400134	0.14354408386879539
0.6918841983533156	0.14078941193404115
0.6918363312907689	0.16835862348195454
0.6917884708509986	0.14075643786411057
0.6917406170326303	0.14256563013929005
0.6916927698342902	0.14309116059350413
0.6916449292546044	0.1416719854337086
0.6915970952921998	0.1409538042730199
0.6915492679457035	0.16054027924523775
0.6915014472137431	0.1411409100497785
0.6914536330949465	0.140787772732795
0.691405825587942	0.14065242865734653
0.691358024691358	0.1408845239682582
0.691310230403824	0.14188513548105866
0.6912624427239691	0.14061440518599178
0.6912146616504231	0.14058416235984122
0.6911668871818164	0.14139164977375845
0.6911191193167794	0.14063332461860348
0.691071358053943	0.1406106411695126
0.6910236033919387	0.14291743364403747
0.690975855329398	0.1406417620351353
0.6909281138649531	0.15531311127980654
0.6908803789972364	0.14086604385826265
0.6908326507248808	0.14086457632465468
0.6907849290465194	0.14295610233203904
0.6907372139607858	0.14056794040082518
0.690689505466314	0.140527847911462
0.6906418035617384	0.14062691864296425
0.6905941082456937	0.14127627552507546
0.6905464195168148	0.1407598509327125
0.6904987373737373	0.14806104409721468
0.6904510618150972	0.14056727978796166
0.6904033928395306	0.1436752103997176
0.690355730445674	0.14098524895751588
0.6903080746321645	0.14431892868773993
0.6902604253976393	0.1405610916740148
0.6902127827407364	0.14062667186089078
0.6901651466600937	0.14059246921501642
0.6901175171543497	0.14053076386371385
0.6900698942221433	0.1405551802788326
0.6900222778621138	0.1476587962018935
0.6899746680729008	0.14440943268075182
0.689927064853144	0.14073706853742504
0.6898794682014842	0.14068205296419764
0.6898318781165619	0.140621526805833
0.6897842945970182	0.14054828226507188
0.6897367176414946	0.14060084689304297
0.689689147248633	0.1416534556033867
0.6896415834170755	0.14079789399681863
0.6895940261454649	0.14052293579988342
0.6895464754324442	0.14071014534815948
0.6894989312766565	0.14054988105580388
0.6894513936767458	0.14051885352066287
0.6894038626313561	0.1405288721007563
0.6893563381391318	0.140795200836289
0.6893088201987179	0.14162202999287068
0.6892613088087596	0.14055316879746205
0.6892138039679023	0.14073770646305683
0.6891663056747922	0.14055732131665985
0.6891188139280756	0.14053777048233382
0.6890713287263992	0.1405965322241807
0.6890238500684102	0.14052701022804567
0.6889763779527559	0.14095027319195788
0.6889289123780842	0.14053484567432112
0.6888814533430433	0.14081993917944124
0.6888340008462818	0.14058066330765923
0.6887865548864486	0.1406157052848122
0.6887391154621931	0.14053650706253124
0.6886916825721651	0.14077118203454933
0.6886442562150145	0.14053550556523314
0.6885968363893917	0.14056234362266215
0.6885494230939476	0.14052417633785902
0.6885020163273335	0.1405558355324573
0.6884546160882009	0.14052965298205156
0.6884072223752016	0.14148872404810967
0.6883598351869881	0.14052774852538405
0.6883124545222129	0.1407964841932099
0.688265080379529	0.14498421470098033
0.6882177127575901	0.14059870648337564
0.6881703516550497	0.14052416954656335
0.688122997070562	0.14056215958994817
0.6880756490027817	0.14069586908905118
0.6880283074503636	0.14054094239965928
0.687980972411963	0.14068001048199777
0.6879336438862353	0.14057139000399416
0.687886321871837	0.16417791116303235
0.6878390063674239	0.14067807534853813
0.6877916973716531	0.1405456031147951
0.6877443948831817	0.14053598517844954
0.6876970989006671	0.140696389394404
0.6876498094227671	0.1408210655138784
0.68760252644814	0.14054540265328877
0.6875552499754445	0.14053169732455253
0.6875079800033393	0.1405560918236834
0.687460716530484	0.14070725805892362
0.6874134595555381	0.1405434881182708
0.6873662090771618	0.1405873457354874
0.6873189650940155	0.14416952392719418
0.6872717276047599	0.14054549140792502
0.6872244966080562	0.14415906245907134
0.6871772721025661	0.14059439380544173
0.6871300540869514	0.14178836116405547
0.6870828425598743	0.14060503786979248
0.6870356375199976	0.14069138311188445
0.6869884389659843	0.1406081351372492
0.6869412468964976	0.1406208450504195
0.6868940613102014	0.141509897125329
0.6868468822057597	0.1405765917948197
0.6867997095818371	0.1410763568233456
0.6867525434370984	0.14084767079400032
0.6867053837702087	0.14058322384555116
0.6866582305798339	0.1424536344809742
0.6866110838646395	0.14984815190323914
0.6865639436232922	0.14142685182694328
0.6865168098544585	0.140827061911754
0.6864696825568054	0.14784502661280938
0.6864225617290004	0.1405747855452372
0.6863754473697112	0.14074502688552618
0.6863283394776061	0.14056597837255702
0.6862812380513534	0.1405708787533664
0.6862341430896222	0.16396469947517206
0.6861870545910815	0.14419613355510183
0.6861399725544011	0.140562443971032
0.6860928969782508	0.14101760051498338
0.6860458278613011	0.1405684945906504
0.6859987652022226	0.14077068314043378
0.6859517089996864	0.14073818361840953
0.6859046592523639	0.14129314588970493
0.6858576159589269	0.1406101747520495
0.6858105791180475	0.14056141691860996
0.6857635487283984	0.1417818829364003
0.6857165247886524	0.14055752899422988
0.6856695072974827	0.1405504058221484
0.6856224962535628	0.14074154915475467
0.6855754916555669	0.15309275005265735
0.6855284935021693	0.14162302745690916
0.6854815017920445	0.1406180133594371
0.6854345165238679	0.14058515995442744
0.6853875376963147	0.14055621353911474
0.6853405653080605	0.14055818259601632
0.6852935993577819	0.14059971685726674
0.6852466398441552	0.14058182012152448
0.6851996867658574	0.1405636060649279
0.6851527401215657	0.1405518151513924
0.6851057999099575	0.14055561127958616
0.685058866129711	0.14055710625657228
0.6850119387795044	0.14963785578147534
0.6849650178580166	0.1534933207287109
0.6849181033639263	0.14057366181709285
0.6848711952959132	0.1405908364044359
0.6848242936526571	0.14060643424800795
0.684777398432838	0.14100911882110656
0.6847305096351365	0.1427113950055721
0.6846836272582333	0.1467490284216928
0.6846367513008098	0.15175672049942593
0.6845898817615476	0.1475250989133635
0.6845430186391285	0.14818240311988323
0.684496161932235	0.14059223110999367
0.6844493116395495	0.14061844261976217
0.6844024677597551	0.1405909836553556
0.6843556302915355	0.14061682360876576
0.6843087992335741	0.14066592562405697
0.6842619745845552	0.14060034035588376
0.6842151563431632	0.14057006364280492
0.684168344508083	0.14081244913326857
0.6841215390779996	0.14092617197861804
0.6840747400515987	0.14059428411579267
0.6840279474275663	0.14065108262343215
0.6839811612045885	0.1407854209757629
0.683934381381352	0.14127351147614464
0.6838876079565438	0.140813924389938
0.6838408409288512	0.14056863562508787
0.683794080296962	0.14064105612568
0.6837473260595641	0.1405642373579586
0.6837005782153461	0.14084993829357398
0.6836538367629967	0.14058507219322358
0.6836071017012051	0.14061667840161848
0.6835603730286608	0.14059579371492348
0.6835136507440535	0.14058673308591846
0.6834669348460735	0.14062040095421852
0.6834202253334114	0.1405793639391174
0.6833735222047582	0.14057143211855255
0.6833268254588051	0.14056751004319185
0.6832801350942438	0.14057090694328592
0.6832334511097663	0.1405946311420072
0.683186773504065	0.14057659896780625
0.6831401022758324	0.1405930080909091
0.6830934374237618	0.14117307983130725
0.6830467789465468	0.1407677667444406
0.6830001268428807	0.14058811322030024
0.682953481111458	0.14086984262857064
0.6829068417509732	0.14079868141113466
0.682860208760121	0.14058522264748835
0.6828135821375967	0.14057858989659627
0.682766961882096	0.14060032976219977
0.6827203479923145	0.14742069154368162
0.6826737404669488	0.1406086864667637
0.6826271393046955	0.14062119352791555
0.6825805445042515	0.14058638385393962
0.6825339560643141	0.140792357905733
0.6824873739835813	0.14191482335107003
0.6824407982607509	0.14072359480422297
0.6823942288945213	0.14061684702009325
0.6823476658835914	0.14090074107338837
0.6823011092266604	0.1406633120400125
0.6822545589224276	0.14063664774929605
0.6822080149695929	0.14058383872575625
0.6821614773668567	0.1407189292518285
0.6821149461129192	0.14077127354527055
0.6820684212064816	0.14078391987405997
0.682021902646245	0.14060840867395047
0.681975390430911	0.14060562984631345
0.6819288845591817	0.14061406520769038
0.6818823850297593	0.1565054228263665
0.6818358918413465	0.1406952141121739
0.6817894049926464	0.14060022326088067
0.6817429244823624	0.14078359200258372
0.681696450309198	0.1406226058926529
0.6816499824718576	0.14158324100821162
0.6816035209690455	0.14059912853820242
0.6815570657994664	0.14184287822744862
0.6815106169618256	0.14062485978352204
0.6814641744548287	0.1436862457703763
0.6814177382771812	0.14058939413851976
0.6813713084275896	0.1405879772561492
0.6813248849047605	0.14058757129869384
0.6812784677074006	0.1405969445093655
0.6812320568342173	0.14059029543560703
0.6811856522839181	0.14128327648791503
0.6811392540552111	0.1405937096322361
0.6810928621468046	0.14058854107348162
0.6810464765574074	0.14058872282833923
0.6810000972857282	0.1406209657044958
0.6809537243304766	0.14059586022599688
0.6809073576903623	0.14063889358095585
0.6808609973640953	0.140720609290663
0.6808146433503861	0.14070027357576664
0.6807682956479456	0.14063370424079652
0.6807219542554848	0.14064350990733435
0.680675619171715	0.14060180385532878
0.6806292903953484	0.14060690721859806
0.680582967925097	0.14073415554325988
0.6805366517596733	0.1430315611009258
0.6804903418977903	0.1406035983815691
0.6804440383381613	0.14059711520011955
0.6803977410794996	0.1452320038051754
0.6803514501205193	0.14059828546975703
0.6803051654599349	0.14060645009864298
0.6802588870964607	0.14065926851243288
0.6802126150288118	0.14064617722675307
0.6801663492557036	0.14065153357442287
0.6801200897758518	0.14059993171715576
0.6800738365879724	0.14060323494286636
0.6800275896907817	0.14060007787581144
0.6799813490829966	0.1406029642449295
0.679935114763334	0.14064033977691504
0.6798888867305115	0.14063319254780351
0.6798426649832467	0.14064062703536895
0.679796449520258	0.1406044711369909
0.6797502403402635	0.14067433030269139
0.6797040374419824	0.1406043430485097
0.6796578408241336	0.1406047970149013
0.6796116504854368	0.14063551956263076
0.6795654664246119	0.1406136210216886
0.6795192886403789	0.14080044497686278
0.6794731171314586	0.14060689131619153
0.6794269518965718	0.1406042911540703
0.6793807929344398	0.14060521936793693
0.6793346402437841	0.14082421626250338
0.6792884938233268	0.14061278786177217
0.6792423536717901	0.14090624987134115
0.6791962197878967	0.14061130482563236
0.6791500921703697	0.1406105743605408
0.6791039708179323	0.14181763356065524
0.6790578557293081	0.14065866228004864
0.6790117469032214	0.14063716271255317
0.6789656443383965	0.1406478393978554
0.678919548033558	0.14061468669438013
0.6788734579874312	0.1406116817826324
0.6788273741987413	0.14061302278917817
0.6787812966662141	0.14427904772813274
0.6787352253885759	0.14063389985101285
0.678689160364553	0.14061381675190882
0.6786431015928722	0.14087792006254837
0.6785970490722608	0.14320705434894715
0.6785510028014462	0.140631519528202
0.6785049627791563	0.14104097133991075
0.6784589290041192	0.14061897605927665
0.6784129014750635	0.1410150504247288
0.678366880190718	0.14074117427507377
0.678320865149812	0.14062222017198223
0.6782748563510751	0.14131976218869885
0.678228853793237	0.14105482900522703
0.6781828574750284	0.14274328543952478
0.6781368673951794	0.14061657774900319
0.6780908835524213	0.1406213757446594
0.6780449059454852	0.14080480001656392
0.6779989345731029	0.14062016809679662
0.6779529694340062	0.14138882005402675
0.6779070105269275	0.14062446568937143
0.6778610578505994	0.14072217466521106
0.677815111403755	0.14063355304832995
0.6777691711851278	0.1406225347887822
0.6777232371934512	0.1406205024685772
0.6776773094274594	0.1406322851571185
0.6776313878858868	0.14062138715747588
0.6775854725674682	0.14062191341901664
0.6775395634709384	0.14063070960094573
0.677493660595033	0.14062502299153093
0.6774477639384877	0.1411183321168577
0.6774018735000387	0.14062686549122203
0.6773559892784223	0.1406337544958944
0.6773101112723754	0.1409834882777077
0.6772642394806351	0.1406416925134003
0.6772183739019388	0.14064190139894717
0.6771725145350244	0.1406265532458247
0.6771266613786299	0.14065633507210246
0.6770808144314939	0.14070293933371858
0.6770349736923553	0.14062810943706874
0.6769891391599532	0.14065063416846554
0.6769433108330271	0.14064659181640918
0.6768974887103169	0.14066360212766338
0.6768516727905627	0.1406351510095733
0.6768058630725052	0.14063121137958184
0.6767600595548852	0.14064455767793263
0.6767142622364439	0.1406362471455957
0.676668471115923	0.14063119983639896
0.6766226861920641	0.14066504203093505
0.6765769074636098	0.14217003559813182
0.6765311349293025	0.14063455620259066
0.6764853685878851	0.1407185687632127
0.6764396084381009	0.14063412886811932
0.6763938544786936	0.14129585542143686
0.6763481067084071	0.14063581346208004
0.6763023651259855	0.14063460350100376
0.6762566297301736	0.14063529145582407
0.6762109005197164	0.1407625813747342
0.6761651774933591	0.14063658381944888
0.6761194606498474	0.14063657587228917
0.6760737499879272	0.1406372769695776
0.6760280455063451	0.14063778270611288
0.6759823472038472	0.14064052789082745
0.6759366550791811	0.14078754111900912
0.6758909691310938	0.14065399822948788
0.6758452893583331	0.14063987497514382
0.675799615759647	0.1406840199993578
0.6757539483337838	0.14130401982754281
0.6757082870794923	0.14086470721079034
0.6756626319955213	0.14064493018576316
0.6756169830806203	0.14090016223726148
0.6755713403335392	0.1406420188557115
0.6755257037530278	0.1410449331189745
0.6754800733378366	0.14081832457591528
0.6754344490867161	0.14064508956426888
0.6753888309984176	0.1407105850802094
0.6753432190716925	0.14064419964326563
0.6752976133052925	0.1406468314316289
0.6752520136979695	0.14071891119908522
0.675206420248476	0.14064532231949617
0.6751608329555648	0.14064551803180614
0.6751152518179889	0.1406786784332638
0.6750696768345018	0.1406468563425656
0.6750241080038573	0.14064728630671533
