wl	p
0.4590886434586427	0.1472773305306816
0.4590675681879291	0.14727850368155648
0.45904649485212146	0.14727986113720376
0.4590254234509531	0.14728122669266577
0.4590043539841578	0.14728259368446497
0.458983286451469	0.14728397109497077
0.4589622208526207	0.14728563774229503
0.4589411571873463	0.14728674597501334
0.4589200954553799	0.14728806361822933
0.45889903565645507	0.14728942418223728
0.4588779777903059	0.14729079123135025
0.4588569218566662	0.14729215840692625
0.4588358678552701	0.1472935314720574
0.4588148157858514	0.14729493140422376
0.45879376564814445	0.14765281609808592
0.4587727174418833	0.14729769100394696
0.45875167116680204	0.14729912250955388
0.4587306268226351	0.1473003685250152
0.45870958440911647	0.14730174130625828
0.4586885439259808	0.1473033347054251
0.45866750537296214	0.14730446494681104
0.45864646874979526	0.14730583836023983
0.45862543405621436	0.14731106716378278
0.4586044012919541	0.14730857877443293
0.458583370456749	0.14730992666674658
0.45856234155033376	0.14731129153114528
0.45854131457244296	0.1473126586489732
0.45852028952281143	0.14731402914107458
0.4584992664011737	0.14731550185021242
0.45847824520726493	0.1473167855626015
0.4584572259408197	0.14731812827920937
0.45843620860157314	0.147319492937036
0.45841519318926	0.14732086036211303
0.45839417970361546	0.14732223431020847
0.45837316814437445	0.14732389240463653
0.45835215851127215	0.1473249659142463
0.4583311508040438	0.147326334439542
0.4583101450224244	0.1473277749028667
0.45828914116614944	0.14732909410115916
0.458268139234954	0.14733045308617454
0.4582471392285737	0.1473322067560796
0.4582261411467436	0.1473331750849976
0.45820514498919945	0.1473345407202023
0.45818415075567653	0.1473838801502591
0.4581631584459106	0.1473372747603264
0.458142168059637	0.14733863568136663
0.4581211795965916	0.1473400033817098
0.4581001930565099	0.1473413780080488
0.45807920843912786	0.14740219964236087
0.458058225744181	0.14734412139922007
0.4580372449714054	0.14734554577671988
0.45801626612053675	0.1473469674365814
0.4579952891913112	0.14734821929193004
0.4579743141834645	0.14734958150808314
0.45795334109673275	0.1473509666783716
0.4579323699308522	0.14735246073154593
0.45791140068555874	0.14735368398401189
0.4578904333605887	0.1473550485945503
0.4578694679556782	0.1473564179129185
0.45784850447056363	0.14735779014709663
0.4578275429049811	0.1473591821379242
0.45780658325866724	0.14743105460181136
0.45778562553135826	0.14736194387570506
0.4577646697227908	0.14736326549675396
0.4577437158327012	0.14736462711592305
0.45772276386082617	0.14736599527427147
0.4577018138069021	0.14736737741922143
0.45768086567066596	0.14736937923527385
0.45765991945185414	0.1473701033143463
0.4576389751502037	0.14737146357402822
0.4576180327654511	0.14737283003083956
0.45759709229733353	0.14737419723054912
0.45757615374558763	0.1473755649317522
0.45755521710995056	0.14737693316711223
0.4575342823901591	0.14737830142897537
0.45751334958595036	0.14737966971732425
0.4574924186970616	0.14738103879651127
0.4574714897232297	0.14738240861751736
0.4574505626641921	0.147383779543626
0.45742963751968574	0.14738515980006264
0.45740871428944824	0.14738751622267718
0.45738779297321663	0.14738791195460024
0.4573668735707285	0.1473892551021997
0.45734595608172113	0.14739061975392564
0.45732504050593215	0.14739198859350697
0.4573041268430989	0.1473933569323212
0.45728321509295916	0.14739472950575463
0.4572623052552503	0.14739612454913922
0.45724139732971025	0.14739843615467538
0.4572204913160765	0.14739884650903073
0.457199587214087	0.1474002042993496
0.45717868502347936	0.14740157811310506
0.45715778474399166	0.14740375560541677
0.4571368863753616	0.14740431017486344
0.45711598991732727	0.14740567546230265
0.45709509536962667	0.14740704633003568
0.4570742027319978	0.14740842768632517
0.45705331200417876	0.14741334308053516
0.4570324231859077	0.14741120417164777
0.45701153627692287	0.14741329946549112
0.4569906512769624	0.1474169901528739
0.45696976818576474	0.14741529616332377
0.45694888700306807	0.14741664199472887
0.45692800772861086	0.14741803882597365
0.4569071303621315	0.14741959871795363
0.4568862549033686	0.1474207718384406
0.45686538135206045	0.14742210742334197
0.4568445097079459	0.14742347208301707
0.45682363997076325	0.14742484014345164
0.4568027721402515	0.1474262124596205
0.45678190621614917	0.1474275878788101
0.4567610421981952	0.14742898799703422
0.45674018008612816	0.14743057528339287
0.4567193198796871	0.14743261228805402
0.4566984615786108	0.14749133450867113
0.4566776051826384	0.14743444529276206
0.4566567506915088	0.14743580017785865
0.45663589810496097	0.14743716446085903
0.45661504742273423	0.14743853151643044
0.45659419864456746	0.14743990036085416
0.4565733517702001	0.14744127026275375
0.4565525067993712	0.1474426406449667
0.45653166373182025	0.14744401368998777
0.4565108225672864	0.14744539483064062
0.4564899833055092	0.14745523281002898
0.4564691459462279	0.14744830092459502
0.4564483104891822	0.14744980616382522
0.4564274769341114	0.14755841696755578
0.4564066452807553	0.14745226858247693
0.4563858155288533	0.14745360872902658
0.4563649876781454	0.14745497049717532
0.4563441617283709	0.14745633738583214
0.4563233376792699	0.14745770602419167
0.45630251553058204	0.14745907714133863
0.4562816952820472	0.1474604508725429
0.45626087693340545	0.14746183519415337
0.4562400604843965	0.14752491151523625
0.45621924593476065	0.14746483774065425
0.45619843328423765	0.1474895176800319
0.45617762253256783	0.1474674231263284
0.4561568136794911	0.14746868637768218
0.45613600672474797	0.14747004909600372
0.4561152016680784	0.14747147295229676
0.4560943985092229	0.14747283586737991
0.45607359724792157	0.14747415143944462
0.456052797883915	0.14747551745652898
0.45603200041694353	0.1474768869355166
0.4560112048467477	0.14747825700477257
0.4559904111730679	0.14747963161440533
0.45596961939564484	0.14748111637959313
0.45594882951421906	0.14748239258723764
0.45592804152853134	0.14748377292298057
0.4559072554383222	0.14748524916281408
0.4558864712433327	0.1474869946104314
0.4558656889433033	0.1474879588342718
0.4558449085379751	0.14748924180494402
0.455824130027089	0.14749061412064932
0.45580335341038575	0.14749220200255503
0.45578257868760663	0.1474934275768314
0.4557618058584924	0.14749479726158388
0.45574103492278445	0.14749618997865807
0.45572026588022363	0.14749745939713593
0.4556994987305514	0.14749885784214786
0.45567873347350873	0.14750029636052592
0.4556579701088372	0.1475015946072116
0.4556372086362778	0.1475120162638042
0.4556164490555722	0.1475043308907099
0.4555956913664616	0.14750568115639556
0.4555749355686877	0.1475070650271629
0.4555541816619918	0.1475087312569863
0.45553342964611565	0.1475105377729587
0.45551267952080066	0.14751118209118078
0.4554919312857887	0.1475125311886439
0.4554711849408213	0.14751390163861478
0.4554504404856403	0.1475153431189171
0.4554296979199875	0.14751669564407227
0.4554089572436047	0.1475180114928765
0.45538821845623395	0.1475193822392541
0.45536748155761697	0.14752077860117735
0.4553467465474959	0.1477059976739837
0.4553260134256127	0.14752351877341166
0.45530528219170957	0.1475249335208414
0.45528455284552843	0.14752625445700734
0.45526382538681165	0.14752760986471528
0.4552430998153013	0.14752915580024914
0.4552223761307399	0.1475303655237821
0.4552016543328694	0.14753171812260038
0.45518093442143254	0.14753309869622225
0.45516021639617144	0.14753502082958433
0.45513950025682876	0.14753589051082674
0.4551187860031468	0.14753720911082072
0.4550980736348683	0.1475386106030859
0.4550773631517358	0.14754141653207076
0.4550566545534919	0.14754134222423454
0.45503594783987933	0.14754273551042393
0.4550152430106408	0.14782301447474794
0.4549945400655192	0.14755242541267824
0.4549738390042572	0.1475468875002143
0.45495313982659785	0.1475487065206868
0.45493244253228393	0.1475498592685583
0.45491174712105853	0.14755094107303562
0.4548910535926645	0.14755256261253602
0.45487036194684516	0.147553685245945
0.4548496721833434	0.14755502740844462
0.4548289843019025	0.1475563960993751
0.45480829830226555	0.14755776688225306
0.454787614184176	0.14755913839479862
0.45476693194737694	0.147560510520313
0.4547462515916119	0.14756188422610272
0.4547255731166241	0.1475632903913458
0.4547048965221571	0.14756464648144382
0.45468422180795437	0.147566007241148
0.45466354897375943	0.14756739166070545
0.4546428780193158	0.147568959494778
0.4546222089443673	0.147570798029171
0.4546015417486573	0.14757154333668443
0.4545808764319297	0.14757286909637904
0.45456021299392835	0.1475742346940583
0.4545395514343969	0.147575604243251
0.45451889175307936	0.14757697958984037
0.45449823394971944	0.1475784259074401
0.45447757802406136	0.14757977992033014
0.4544569239758488	0.14764367492998326
0.4544362718048261	0.14758247206471833
0.45441562151073717	0.1475838460750078
0.45439497309332627	0.147585441549515
0.4543743265523374	0.14758666731926695
0.454353681887515	0.14759204927522912
0.45433303909860323	0.14758934586031847
0.4543123981853465	0.14759073862378766
0.45429175914748904	0.14759240954863703
0.45427112198477543	0.1475934507803861
0.45425048669695	0.14759481243607972
0.4542298532837574	0.14759618245760758
0.45420922174494205	0.14759755360662488
0.4541885920802486	0.1475989255954708
0.45416796428942174	0.14760029994879828
0.4541473383722061	0.14760168287520817
0.45412671432834656	0.1476030756054733
0.45410609215758774	0.14760451075392222
0.4540854718596746	0.14760588191375104
0.45406485343435193	0.1476071979185443
0.45404423688136475	0.14767418592223275
0.4540236222004579	0.14760993643113066
0.45400300939137656	0.14761136228096475
0.4539823984538656	0.14761268231522381
0.4539617893876704	0.14762951945421035
0.4539411821925359	0.14761545658725134
0.4539205768682074	0.1476168265268105
0.4538999734144301	0.1476181489684127
0.4538793718309494	0.14761953177208922
0.4538587721175105	0.14762090186727567
0.453838174273859	0.14762226402291823
0.45381757829974	0.14762364401704614
0.45379698419489933	0.14762513222055432
0.4537763919590823	0.14762651610710215
0.4537558015920346	0.14762776195385335
0.45373521309350184	0.147629126234793
0.45371462646322963	0.14763049676324538
0.4536940417009638	0.14763186753097476
0.4536734588064499	0.14763324041553338
0.45365287777943397	0.1476346135629645
0.4536322986196617	0.14763598720313242
0.4536117213268791	0.14763736456767546
0.453591145900832	0.1476391566988131
0.4535705723412665	0.1476401083484822
0.45355000064792855	0.14764147935054694
0.45352943082056435	0.1476428522487044
0.45350886285891984	0.1476442261633178
0.45348829676274144	0.14764560603176036
0.45346773253177514	0.14764739542329386
0.45344717016576735	0.14764834963487625
0.4534266096644643	0.1476497209200162
0.45340605102761244	0.14765109747629476
0.45338549425495805	0.14765248850507146
0.4533649393462478	0.14773477371534288
0.4533443863012279	0.14769708415194166
0.4533238351196451	0.14765676413329878
0.45330328580124596	0.1476579849359969
0.453282738345777	0.14765950543082615
0.45326219275298507	0.1476609347137918
0.4532416490226167	0.1476621462234606
0.45322110715441893	0.14766355141753207
0.4532005671481383	0.14766542293894694
0.4531800290035219	0.14766635550377652
0.4531594927203164	0.14766759020268402
0.453138958298269	0.14766895337269864
0.4531184257371266	0.14767033120237594
0.4530978950366362	0.14767174993550156
0.45307736619654493	0.14767318084695608
0.4530568392166	0.14767476011917172
0.4530363140965485	0.14798955153548748
0.45301579083613774	0.14784217172079933
0.45299526943511487	0.14770460390987963
0.4529747498932274	0.14767998197448295
0.4529542322102225	0.14768137050755517
0.45293371638584773	0.14773545482144573
0.45291320241985056	0.14768407484232315
0.4528926903119783	0.14768547229479626
0.45287218006197877	0.14769201579744043
0.4528516716695994	0.147688206729948
0.4528311651345879	0.14768956721815493
0.4528106604566918	0.14769095725807715
0.45279015763565916	0.14776258227464167
0.4527696566712375	0.14769497086669248
0.4527491575631747	0.1477536219532057
0.4527286603112186	0.14769650295646267
0.45270816491511723	0.14769795325604262
0.4526876713746184	0.1476991822188056
0.45266717968947034	0.14770054997032833
0.45264668985942086	0.14770193919599986
0.45262620188421826	0.14771479160517356
0.45260571576361047	0.1477046982953483
0.4525852314973459	0.14771377079602915
0.4525647490851727	0.1477140860798822
0.45254426852683916	0.14770879829852612
0.4525237898220935	0.14771016400556855
0.4525033129706842	0.14771154030429992
0.4524828379723598	0.14771311516208527
0.45246236482686847	0.14771440659525897
0.45244189353395897	0.14771566481921297
0.45242142409337976	0.14771709649262715
0.4524009565048795	0.14771841635479224
0.45238049076820663	0.1477198069842397
0.45236002688311017	0.1477211946030547
0.45233956484933857	0.14772253343715952
0.4523191046666408	0.1477239087672963
0.4522986463347656	0.14772529795223474
0.4522781898534619	0.14772708149797534
0.4522577352224785	0.1477289963385899
0.4522372824415645	0.14772955522997497
0.4522168315104688	0.14773083902438797
0.4521963824289406	0.147732170360468
0.45217593519672883	0.1477335394973383
0.4521554898135828	0.14773500472720735
0.4521350462792515	0.14773638302239628
0.45211460459348435	0.14773767591631237
0.4520941647560306	0.14784062540459314
0.4520737267666395	0.14774048802891132
0.45205329062506056	0.14788885100232685
0.452032856331043	0.14777704462303926
0.4520124238843365	0.1477451437409859
0.45199199328469036	0.14774646971648991
0.45197156453185433	0.14774783674822234
0.4519511376255778	0.14774872814163503
0.4519307125656107	0.14775004631159325
0.45191028935170235	0.14775142433203278
0.45188986798360287	0.14775278129909414
0.45186944846106175	0.14775436506949724
0.451849030783829	0.14775554416029774
0.45182861495165433	0.1477569021208815
0.4518082009642878	0.1477582832256856
0.45178778882147924	0.1477598302416056
0.4517673785229789	0.14776108871951102
0.4517469700685365	0.14776242159723818
0.45172656345790235	0.14776386915842063
0.4517061586908265	0.1477658842002517
0.45168575576705916	0.14785687601596673
0.45166535468635066	0.1477679505274643
0.4516449554484511	0.14776937137765092
0.451624558053111	0.1477708434187703
0.4516041625000806	0.14777203835542227
0.4515837687891104	0.1477734043629438
0.4515633769199507	0.1477748423403965
0.45154298689235217	0.1477761828286509
0.4515225987060652	0.14777756212255908
0.4515022123608406	0.14777891006430396
0.45148182785642876	0.14778047450809995
0.4514614451925806	0.14778165523201314
0.4514410643690466	0.14778304205114146
0.4514206853855778	0.1477851205817258
0.45140030824192473	0.14778579323051236
0.45137993293783857	0.1477877682797322
0.45135955947306994	0.14778854685582274
0.45133918784737004	0.14778998484539574
0.4513188180604896	0.14798200834319153
0.45129845011217984	0.14779274143417073
0.45127808400219194	0.14779407888597326
0.4512577197302768	0.1477960154883911
0.45123735729618575	0.14779692785663234
0.4512169966996699	0.14779819165415595
0.4511966379404807	0.1477995754714843
0.45117628101836926	0.1478010709370394
0.4511559259330871	0.14780234103395534
0.45113557268438553	0.1478037162530835
0.45111522127201603	0.14780524614245602
0.45109487169573004	0.1487076717148792
0.4510745239552792	0.14781192503393056
0.4510541780504149	0.1478092861658269
0.4510338339808891	0.14781076705230067
0.45101349174645305	0.14781260613514383
0.45099315134685886	0.14781331992390426
0.45097281278185797	0.14781471710051683
0.4509524760512025	0.1478161198362832
0.4509321411546439	0.14781786896370153
0.4509118080919345	0.14782224196383673
0.45089147686282594	0.14782038070523493
0.45087114746707024	0.1478216596077293
0.4508508199044196	0.14782355005436598
0.4508304941746259	0.1478244133004765
0.45081017027744147	0.14782569232573675
0.4507898482126182	0.14782709682728012
0.45076952797990855	0.14782847905554136
0.4507492095790646	0.1478300807413508
0.45072889300983876	0.14783137758886541
0.4507085782719833	0.14783273934896357
0.45068826536525064	0.14809008182176847
0.45066795428939316	0.14783535963282873
0.4506476450441635	0.1478368158852844
0.45062733762931395	0.14783824339388218
0.45060703204459723	0.1478431059333441
0.45058672828976587	0.14784098841872567
0.4505664263645726	0.14784223572517
0.45054612626877005	0.14784445186446923
0.45052582800211105	0.14784495643215617
0.45050553156434825	0.14784632510198994
0.4504852369552347	0.14784771814003395
0.450464944174523	0.14784921146663874
0.4504446532219662	0.1478527426918182
0.4504243640973174	0.14785200976597185
0.4504040768003294	0.147924975469202
0.4503837913307554	0.14785565415428653
0.45036350768834843	0.1478592093902157
0.4503432258728617	0.14785745351628507
0.45032294588404825	0.14797764926232743
0.4503026677216615	0.1478604744068023
0.45028239138545456	0.14786170570011384
0.4502621168751809	0.14786291922429634
0.45024184419059377	0.14789730982076937
0.4502215733314467	0.14786588383251942
0.450201304297493	0.14930736070919678
0.45018103708848634	0.14797904400776457
0.45016077170418006	0.1479281603508769
0.45014050814432793	0.14788823930203066
0.4501202464086834	0.14787353424859098
0.45009998649700045	0.14787503606242824
0.45007972840903243	0.14787528943882605
0.45005947214453335	0.14787663109090032
0.450039217703257	0.1478780729585189
0.4500189650849571	0.1479017080828668
0.44999871428938776	0.14788107516866
0.4499784653163027	0.14788239914307888
0.44995821816545606	0.14788403378616735
0.44993797283660175	0.14788497632831962
0.44991772932949403	0.14799952513335304
0.4498974876438868	0.14794497001053958
0.4498772477795345	0.14788904734045238
0.44985700973619097	0.14789040973197873
0.4498367735136108	0.14789297578931196
0.44981653911154806	0.14789332734394736
0.4497963065297573	0.1478946368302758
0.4497760757679926	0.14789592180328648
0.4497558468260088	0.14789738541001668
0.44973561970355996	0.14805350895211875
0.4497153944004009	0.14790054528239485
0.449695170916286	0.14791369259981524
0.44967494925097007	0.14791010917153097
0.4496547294042075	0.1479041602125015
0.4496345113757531	0.1479055240455617
0.4496142951653617	0.14790691401413494
0.44959408077278795	0.14790838007445972
0.44957386819778683	0.14790973716900102
0.449553657440113	0.14791106070704674
0.4495334484995216	0.1479126198141814
0.44951324137576737	0.1479138922998083
0.44949303606860547	0.14791525365026517
0.44947283257779086	0.14791692273913276
0.44945263090307874	0.1479383657341927
0.44943243104422415	0.147919606819678
0.4494122330009823	0.14792244504096358
0.44939203677310835	0.14792242601457609
0.4493718423603577	0.14792775418354576
0.44935164976248554	0.1479258809404434
0.4493314589792473	0.14792806030481134
0.44931127001039833	0.14792916251964922
0.44929108285569413	0.1479298085981327
0.44927089751489013	0.14805219310715562
0.4492507139877418	0.14793188940196547
0.44923053227400495	0.14800252488055807
0.44921035237343493	0.14793454781410942
0.4491901742857876	0.14793636097439486
0.4491699980108185	0.14793722832167505
0.4491498235482836	0.14793866321830396
0.44912965089793844	0.1480972754147288
0.4491094800595391	0.14810210928721843
0.4490893110328412	0.14794303845989457
0.44906914381760094	0.14794422426384288
0.44904897841357405	0.1479455908313686
0.44902881482051676	0.14794831211977436
0.44900865303818494	0.1483771179338546
0.44898849306633487	0.14794971972884738
0.4489683349047225	0.14795102209039634
0.4489481785531042	0.1479524091935275
0.448928024011236	0.14795424817209168
0.44890787127887444	0.1479557193272404
0.44888772035577557	0.14795681664155072
0.44886757124169596	0.1479600151162894
0.4488474239363919	0.14796361908104586
0.44882727843961984	0.14796142917815044
0.4488071347511364	0.1479624215760035
0.448786992870698	0.1479636478782374
0.44876685279806133	0.14810011781695737
0.4487467145329828	0.14796698370793487
0.4487265780752194	0.1479677253601817
0.44870644342452753	0.14796899877156833
0.4486863105806642	0.1481159027097004
0.448666179543386	0.14797310117279133
0.4486460503124499	0.147974132689013
0.44862592288761277	0.1479750324502693
0.4486057972686316	0.14797757224549846
0.4485856734552632	0.14797741515653037
0.44856555144726473	0.14800366214022426
0.44854543124439317	0.14798730941900234
0.44852531284640573	0.14798614164281126
0.4485051962530594	0.14802810471961156
0.4484850814641116	0.14798436155872507
0.4484649684793193	0.1479856115872377
0.44844485729843997	0.1479872563444065
0.448424747921231	0.14900153782301717
0.4484046403474495	0.14799000490750427
0.4483845345768531	0.14799190572850443
0.4483644306091991	0.14799303119686316
0.44834432844424515	0.14799375633798467
0.44832422808174865	0.14799514179477477
0.44830412952146736	0.14799660748163093
0.4482840327631587	0.14800209237664227
0.4482639378065805	0.14799953369622704
0.44824384465149036	0.14800083705042616
0.4482237532976462	0.1480020354270465
0.44820366374480564	0.1480034028177668
0.4481835759927266	0.14800499648781645
0.448163490041167	0.1480073209746616
0.44814340588988477	0.14800835059110792
0.4481233235386378	0.1480089058946384
0.4481032429871843	0.14801027247781048
0.44808316423528205	0.14801167483350874
0.44806308728268945	0.14801320310623245
0.44804301212916436	0.1489818251422382
0.4480229387744652	0.14801616168834608
0.4480028672183502	0.14801815490118125
0.44798279746057745	0.14801877927989684
0.44796272950090554	0.14802192413263704
0.44794266333909255	0.14802187213720464
0.4479225989748971	0.14802333308487362
0.4479025364080776	0.14803278614238158
0.4478824756383925	0.1480257574221374
0.4478624166656003	0.14802733140568736
0.4478423594894597	0.14806041518384944
0.44782230410972923	0.14832228524653038
0.4478022505261677	0.1480889345963363
0.44778219873853353	0.14962869958794284
0.4477621487465858	0.14804984773742344
0.4477421005500831	0.14805454994940823
0.44772205414878447	0.14803681777100122
0.44770200954244854	0.14803786960680138
0.44768196673083444	0.14803922906388
0.447661925713701	0.14804064080820933
0.4476418864908074	0.14832472328097074
0.4476218490619125	0.14804354428944103
0.44760181342677546	0.1480460790521627
0.4475817795851556	0.1480489061865681
0.4475617475368119	0.1484764279189907
0.4475417172815037	0.14804929867573624
0.44752168881899024	0.14821184835444554
0.44750166214903087	0.1480518293862859
0.4474816372713848	0.14805318682994945
0.44746161418581165	0.148055819254929
0.44744159289207064	0.14805609717630872
0.4474215733899215	0.14805783931965752
0.4474015556791236	0.14806046373785642
0.44738153975943656	0.14829402205536632
0.4473615256306199	0.1481437940223483
0.44734151329243355	0.14806652524224606
0.4473215027446369	0.14806788551149366
0.44730149398698993	0.1480666890384167
0.44728148701925224	0.1480695171173866
0.44726148184118386	0.1480685466659437
0.44724147845254447	0.14806977248508388
0.4472214768530941	0.14807256099450739
0.4472014770425927	0.14807397104419306
0.4471814790208003	0.14807669486861896
0.4471614827874769	0.1480764111210816
0.4471414883423826	0.14964993016467054
0.4471214956852776	0.1480835572515484
0.44710150481592187	0.14837471437881708
0.4470815157340759	0.14808101263651463
0.44706152843949976	0.14814585211043887
0.4470415429319539	0.14808388340605483
0.4470215592111985	0.15164338272625222
0.44700157727699413	0.14808751151306357
0.446981597129101	0.1480876311911063
0.44696161876727986	0.14808899688724908
0.446941642191291	0.14809041880461615
0.4469216674008951	0.14809243503583502
0.44690169439585276	0.14809318392911075
0.4468817231759246	0.1480964809957608
0.4468617537408712	0.14809742123637162
0.44684178609045355	0.14809933095740505
0.44682182022443223	0.14810288945317146
0.446801856142568	0.14810277094160584
0.446781893844622	0.14810421411762004
0.44676193333035485	0.14810292860477411
0.44674197459952775	0.14855191183715352
0.4467220176519014	0.14810622739637852
0.4467020624872371	0.14810691560708944
0.4466821091052957	0.1481091431032906
0.44666215750583854	0.14811024328030978
0.44664220768862656	0.14818924115715448
0.4466222596534211	0.14812202424203505
0.4466023133999834	0.14811379534577224
0.44658236892807474	0.14823607484331192
0.44656242623745634	0.14811901513516762
0.4465424853278898	0.14811835719676672
0.4465225461991363	0.148133090159494
0.44650260885095744	0.14814446207486767
0.44648267328311464	0.1481316429954533
0.4464627394953696	0.14854190836096545
0.44644280748748366	0.14812583193105539
0.4464228772592186	0.14896926822978515
0.44640294881033615	0.14902951421041
0.44638302214059783	0.14813809688576512
0.44636309724976564	0.14813051045819833
0.44634317413760116	0.1481329564950834
0.4463232528038664	0.14813375606491344
0.4463033332483231	0.1481348856302605
0.44628341547073336	0.14820856048213013
0.44626349947085897	0.1481415989670073
0.4462435852484621	0.1481472415870227
0.44622367280330455	0.14817539059562582
0.4462037621351488	0.148141993360421
0.4461838532437566	0.14814566444894492
0.44616394612889043	0.14814458342611286
0.4461440407903123	0.14814556020570077
0.44612413722778466	0.1485166335755625
0.4461042354410696	0.14814838370447989
0.44608433542992976	0.1481496757253031
0.44606443719412725	0.14815133087865898
0.4460445407334247	0.14815711585093225
0.44602464604758446	0.14832143622790295
0.44600475313636906	0.14815549260180197
0.4459848619995413	0.14815695468647302
0.4459649726368634	0.1484557844811775
0.4459450850480984	0.1481799373359193
0.4459251992330086	0.1482492193875107
0.44590531519135707	0.1483500538116085
0.4458854329229064	0.1481977122969935
0.4458655524274195	0.14820230852038419
0.44584567370465905	0.148167253562585
0.4458257967543882	0.14817259210354258
0.4458059215763697	0.14816968797612878
0.4457860481703667	0.14817049620049982
0.44576617653614203	0.14817197073745914
0.445746306673459	0.14847318819688146
0.4457264385820805	0.14822259866376547
0.44570657226176985	0.14817815970216575
0.44568670771229013	0.14817828048693174
0.4456668449334047	0.148232718933487
0.4456469839248766	0.14818226457802364
0.4456271246864694	0.1481822266814059
0.4456072672179465	0.14821378362231152
0.4455874115190711	0.14818550103672165
0.4455675575896068	0.1481858794907054
0.445547705429317	0.14818719855408766
0.4455278550379653	0.14818935450173482
0.44550800641531524	0.1481906632916526
0.4454881595611305	0.14819195923877257
0.44546831447517465	0.1481933627436134
0.4454484711572115	0.1481949612542314
0.44542862960700463	0.1481953171165515
0.4454087898243181	0.148270108070952
0.4453889518089154	0.1481984526745907
0.4453691155605607	0.14906206962594848
0.44534928107901767	0.14820776855447376
0.4453294483640505	0.14820529346766498
0.44530961741542296	0.14820375244322476
0.44528978823289933	0.14820538356805643
0.4452699608162434	0.14820643132799216
0.4452501351652196	0.14820769387249613
0.4452303112795919	0.14823960955597276
0.44521048915912453	0.14828928850250936
0.4451906688035819	0.14857024162415608
0.445170850212728	0.14825872928757347
0.4451510333863275	0.14821473075643182
0.4451312183241445	0.14847626951192722
0.44511140502594365	0.14821776604682954
0.4450915934914892	0.14822064771920046
0.4450717837205458	0.14823237621646193
0.44505197571287786	0.1482223070857796
0.44503216946825014	0.14822387679904117
0.4450123649864271	0.14822454183486297
0.44499256226717354	0.14847406740973307
0.44497276131025404	0.14832332549786695
0.4449529621154335	0.1482289766822856
0.4449331646824766	0.1482412563250005
0.4449133690111483	0.14825623094817855
0.44489357510121325	0.1482332097356977
0.4448737829524367	0.14823504705266224
0.44485399256458324	0.14826433913113973
0.44483420393741824	0.14890117805711947
0.4448144170707064	0.14824022186070906
0.44479463196421304	0.14823972844417882
0.4447748486177033	0.14824647146813072
0.4447550670309422	0.14824241496242238
0.4447352872036951	0.14824356168538858
0.4447155091357271	0.1482449252597372
0.44469573282680375	0.14824645939312406
0.44467595827669004	0.14826396303012793
0.4446561854851517	0.14824934843194698
0.44463641445195384	0.1482504629156779
0.44461664517686217	0.14825185023221552
0.444596877659642	0.14825643557308876
0.4445771119000591	0.1482548228968543
0.4445573478978788	0.14825649278415368
0.444537585652867	0.1485566428819743
0.4445178251647891	0.14825947704544323
0.44449806643341105	0.14826139859954876
0.4444783094584984	0.14840785814322555
0.44445855423981717	0.14826448049622004
0.444438800777133	0.14827470219991132
0.4444190490702118	0.14826745159045518
0.44439929911881965	0.14826881797590927
0.44437955092272236	0.14834513187864887
0.44435980448168605	0.1482705027282828
0.4443400597954766	0.1482741799534288
0.44432031686386025	0.1482744013114292
0.444300575686603	0.14827510313473644
0.44428083626347126	0.14827820589415344
0.4442610985942309	0.1482779517730486
0.4442413626786485	0.148292252188459
0.4442216285164901	0.14828394143939355
0.44420189610752225	0.14828187205621268
0.4441821654515111	0.14828253074049455
0.44416243654822335	0.14828375375580796
0.44414270939742523	0.1482852061275114
0.4441229839988834	0.1482925697645622
0.4441032603523642	0.14841904946172554
0.44408353845763443	0.148291803005644
0.4440638183144606	0.14829071947402914
0.4440440999226095	0.1484286963928195
0.4440243832818476	0.1482942530156459
0.4440046683919419	0.1482954660222067
0.44398495525265913	0.14829612379037282
0.44396524386376607	0.14832208283728612
0.44394553422502964	0.14829899574561328
0.4439258263362167	0.14830024286380503
0.4439061201970943	0.14830198507878722
0.4438864158074293	0.14831194884793059
0.443866713166989	0.14830447211915218
0.4438470122755402	0.14830581526282888
0.44382731313285023	0.1483076686218457
0.44380761573868605	0.14832166235140384
0.4437879200928151	0.14871405237404595
0.4437682261950044	0.14834338571204997
0.44374853404502146	0.14831267441043156
0.44372884364263343	0.14831405889111687
0.4437091549876079	0.14831598949704577
0.443689468079712	0.14850878851321772
0.4436697829187134	0.1483200495251347
0.44365009950437945	0.14848934325504426
0.4436304178364778	0.14848780973868736
0.443610737914776	0.14836928761434773
0.44359105973904167	0.14839740601902585
0.4435713833090425	0.1483257556219557
0.4435517086245461	0.14832868474295757
0.44353203568532035	0.14841612535956689
0.4435123644911329	0.14839787786049022
0.44349269504175165	0.1483371407114529
0.44347302733694444	0.14833985718157158
0.4434533613764792	0.14833355575550514
0.4434336971601239	0.14833501053288445
0.4434140346876465	0.14833722634776644
0.443394373958815	0.1483443596699943
0.44337471497339753	0.14849497184256955
0.4433550577311621	0.14834721584857968
0.4433354022318771	0.14872472752441127
0.44331574847531047	0.1483480412899497
0.44329609646123064	0.14834518393508386
0.4432764461894057	0.1483493766694837
0.44325679765960413	0.14836459706648036
0.4432371508715942	0.14834889975745896
0.4432175058251443	0.14835076300947703
