wl	p
0.519931963188817	0.14341966636720666
0.5199049316696376	0.14337329969302
0.5198779029610759	0.1433710038980307
0.5198508770626941	0.14370817948620862
0.5198238539740534	0.1435903362373585
0.5197968336947159	0.14344908503666232
0.5197698162242436	0.14340197348678152
0.5197428015621983	0.14337318119531356
0.5197157897081425	0.1433775497036261
0.519688780661638	0.1434206218991146
0.5196617744222475	0.1437666258191828
0.519634770989533	0.14337691517196377
0.5196077703630574	0.1433769556888753
0.5195807725423829	0.14338192022414908
0.5195537775270724	0.14337946840016957
0.5195267853166886	0.14340216946031023
0.5194997959107944	0.14338164292963124
0.5194728093089527	0.14341269732057732
0.5194458255107265	0.1433829224254753
0.519418844515679	0.14338151197428944
0.5193918663233733	0.143382935635725
0.5193648909333729	0.14355150715898268
0.519337918345241	0.14340685118411625
0.5193109485585412	0.14339443358574622
0.519283981572837	0.14340037505870284
0.5192570173876921	0.14402840396293037
0.5192300560026704	0.14338764931608405
0.5192030974173355	0.14338737356330195
0.5191761416312515	0.1433925374232319
0.5191491886439823	0.14357504732446563
0.5191222384550922	0.14338944718278293
0.5190952910641453	0.14339087974882986
0.519068346470706	0.1434699455469079
0.5190414046743386	0.143516100231589
0.5190144656746075	0.14340466090531082
0.5189875294710775	0.14340134815758276
0.5189605960633131	0.14339484018609452
0.5189336654508792	0.14340843683002913
0.5189067376333405	0.1433982573605008
0.518879812610262	0.1433996263963174
0.5188528903812086	0.14371068321807964
0.5188259709457456	0.143746828330602
0.5187990543034381	0.1433988836820975
0.5187721404538514	0.1434075649731973
0.5187452293965511	0.14343089630908942
0.5187183211311024	0.14345854422728815
0.5186914156570709	0.14340488282953706
0.5186645129740223	0.14340390887239968
0.5186376130815225	0.14340263600837688
0.518610715979137	0.14340383512728977
0.5185838216664321	0.1434067759195002
0.5185569301429735	0.1434235672266132
0.5185300414083276	0.14392174241747627
0.5185031554620604	0.14341557016268716
0.5184762723037382	0.14343373319101616
0.5184493919329274	0.14341017089791983
0.5184225143491945	0.1434121465996438
0.5183956395521061	0.14342033595402076
0.5183687675412288	0.14341221005829596
0.5183418983161293	0.14341487656334065
0.5183150318763744	0.14341446049154577
0.5182881682215311	0.14399187579525152
0.5182613073511665	0.14342926144739593
0.5182344492648474	0.14405027059179668
0.5182075939621412	0.14412024886198083
0.5181807414426152	0.1434496594655553
0.5181538917058366	0.1435710507254992
0.5181270447513731	0.14462732680344015
0.5181002005787919	0.1434202247544753
0.518073359187661	0.14346380766977299
0.5180465205775479	0.14350644354355657
0.5180196847480204	0.14351202364926574
0.5179928516986466	0.14349576761908214
0.5179660214289943	0.1437954790799062
0.5179391939386315	0.1442287853775
0.5179123692271267	0.14342264426521598
0.517885547294048	0.14342338380358194
0.5178587281389636	0.14355237767705145
0.5178319117614422	0.1436618524865741
0.5178050981610521	0.14343827671973688
0.5177782873373621	0.143703385246228
0.5177514792899408	0.14351852424549222
0.517724674018357	0.14344150240752784
0.5176978715221796	0.14342913632727444
0.5176710718009776	0.14361019363240207
0.5176442748543201	0.14346375102493128
0.5176174806817762	0.14343251088509268
0.5175906892829151	0.14359951810345076
0.5175639006573062	0.14343694729538597
0.5175371148045188	0.14360528011420648
0.5175103317241226	0.14348829595962206
0.5174835514156871	0.14347860329930776
0.5174567738787821	0.14395517135298777
0.5174299991129772	0.14348452710259152
0.5174032271178423	0.14343772601040314
0.5173764578929474	0.14345575080770523
0.5173496914378626	0.14343875440865525
0.5173229277521579	0.14346567064577007
0.5172961668354037	0.14344341290521068
0.5172694086871702	0.1438972944220519
0.5172426533070278	0.1434715135427694
0.517215900694547	0.14348271012350214
0.5171891508492985	0.1434433429100433
0.5171624037708528	0.14344598979445858
0.5171356594587806	0.1435717515785548
0.5171089179126529	0.14357718832012065
0.5170821791320406	0.14350670787736874
0.5170554431165147	0.1436156914143451
0.5170287098656464	0.14368050254284126
0.5170019793790067	0.14345119010347196
0.5169752516561672	0.14345087506304313
0.5169485266966989	0.14350606948982492
0.5169218045001736	0.14345698054953193
0.5168950850661626	0.14345237678929879
0.5168683683942377	0.14345459057880347
0.5168416544839705	0.14389277373150655
0.5168149433349329	0.14430861111809337
0.5167882349466969	0.14345468731531255
0.5167615293188345	0.1434873838924764
0.5167348264509175	0.1434575253173661
0.5167081263425184	0.1436355411998538
0.5166814289932093	0.14409927649947832
0.5166547344025626	0.1434625954068677
0.5166280425701507	0.14346027431962008
0.5166013534955461	0.1434609275559525
0.5165746671783216	0.14590339043182907
0.5165479836180497	0.1436044809648107
0.5165213028143032	0.14349045421142922
0.5164946247666551	0.14346646854987216
0.5164679494746783	0.14416019662061388
0.516441276937946	0.14346882290341603
0.516414607156031	0.1434666721047684
0.5163879401285069	0.1434818848953553
0.5163612758549467	0.14622950628825124
0.5163346143349241	0.14357603270923694
0.5163079555680125	0.14354166612187863
0.5162812995537854	0.14558250899815398
0.5162546462918166	0.14350661518226082
0.5162279957816798	0.1438130301874077
0.5162013480229488	0.14350208943933038
0.5161747030151976	0.14347967702771536
0.5161480607580002	0.14611165112419588
0.5161214212509309	0.14354749765473196
0.5160947844935635	0.14363287911674294
0.5160681504854727	0.14348457676348048
0.5160415192262326	0.1435075355446596
0.5160148907154177	0.14347538771705684
0.5159882649526027	0.14362175309792694
0.5159616419373623	0.14347594176289097
0.515935021669271	0.14348086364899235
0.5159084041479036	0.14349276614440382
0.5158817893728351	0.14348299514170648
0.5158551773436406	0.14356354475300667
0.5158285680598951	0.14368573429848283
0.5158019615211736	0.14358337157697132
0.5157753577270516	0.14597460863111142
0.5157487566771044	0.14356556053473946
0.5157221583709073	0.1448025826346363
0.515695562808036	0.1435380691085901
0.5156689699880659	0.14378151538649825
0.5156423799105728	0.14348802669380917
0.5156157925751326	0.14358867744436954
0.5155892079813209	0.14352164555205085
0.5155626261287138	0.14354351387381076
0.5155360470168875	0.1437661764147712
0.5155094706454179	0.1522434117732978
0.5154828970138812	0.1435670191779531
0.5154563261218539	0.14508865856380926
0.5154297579689122	0.143723530728731
0.5154031925546327	0.14350357142894893
0.515376629878592	0.1494172398298104
0.5153500699403667	0.14356176295900117
0.5153235127395335	0.14357604226673476
0.5152969582756691	0.14349851688519158
0.5152704065483508	0.14351881456950777
0.5152438575571552	0.1435001858958582
0.5152173113016597	0.14351463241010134
0.5151907677814413	0.14363986206484528
0.5151642269960773	0.14372793218072832
0.5151376889451452	0.14639416263768884
0.5151111536282221	0.14350409999683073
0.515084621044886	0.14350198853432686
0.515058091194714	0.14360812457259703
0.5150315640772841	0.14608953882700712
0.5150050396921741	0.14350550060165226
0.5149785180389618	0.14355856271695694
0.5149519991172251	0.14353474913598813
0.5149254829265422	0.14403512784278946
0.5148989694664912	0.14420905420227856
0.5148724587366501	0.14354126568766462
0.5148459507365974	0.14488953717053593
0.5148194454659116	0.14360971493823946
0.514792942924171	0.14382508652965628
0.5147664431109542	0.14351421342229942
0.51473994602584	0.14352936174527828
0.5147134516684069	0.14360537048595098
0.5146869600382339	0.14355661294890015
0.5146604711348999	0.14507673292564238
0.5146339849579837	0.14361222955210715
0.5146075015070648	0.14352541028247157
0.5145810207817221	0.14352100656662367
0.5145545427815348	0.1435642736327864
0.5145280675060825	0.14352098058102292
0.5145015949549443	0.143569152053529
0.5144751251277001	0.14423730344270572
0.5144486580239293	0.14534400566500594
0.5144221936432115	0.14352843510915667
0.5143957319851266	0.14353685065668598
0.5143692730492545	0.1444740906370427
0.5143428168351751	0.14352313441843398
0.5143163633424686	0.1436538844839272
0.5142899125707149	0.14353895486114868
0.5142634645194942	0.14360977301253236
0.514237019188387	0.1435839686229319
0.5142105765769737	0.14359149690638395
0.5141841366848344	0.1459761761070422
0.5141576995115501	0.143577789877733
0.5141312650567013	0.14354269578444903
0.5141048333198687	0.14353565055910633
0.514078404300633	0.14356577699965958
0.5140519779985753	0.1436880314999755
0.5140255544132766	0.15555603759783662
0.5139991335443177	0.14937330424317197
0.5139727153912801	0.1439121067580897
0.5139462999537449	0.1436373125156303
0.5139198872312933	0.14354995039108784
0.513893477223507	0.1438797131561652
0.5138670699299672	0.14494932471831642
0.5138406653502559	0.14562354295143343
0.5138142634839543	0.14397841747164195
0.5137878643306445	0.14458745829692105
0.5137614678899083	0.1435504539842555
0.5137350741613275	0.1435699554972785
0.5137086831444843	0.14361828820045452
0.5136822948389607	0.14608910635135025
0.5136559092443388	0.14355077316318293
0.513629526360201	0.14394619929131253
0.5136031461861298	0.14387784582184573
0.5135767687217074	0.14780210105165403
0.5135503939665165	0.14470312661834722
0.5135240219201397	0.14357582000744007
0.5134976525821596	0.14928002908833063
0.5134712859521591	0.14357846442765285
0.5134449220297211	0.14519820436533254
0.5134185608144285	0.14384578310787494
0.5133922023058644	0.14361030069771516
0.5133658465036118	0.15447612700621188
0.5133394934072543	0.14362010012069432
0.5133131430163747	0.14529854055627453
0.5132867953305567	0.1438940755724669
0.5132604503493837	0.1437175909974495
0.5132341080724393	0.14362239530083287
0.5132077684993072	0.1460702222165972
0.513181431629571	0.14764580539645875
0.5131550974628146	0.15235406471041313
0.5131287659986219	0.14385948428293538
0.5131024372365769	0.14358145743224962
0.5130761111762636	0.14388476264104502
0.5130497878172663	0.16290657287349306
0.5130234671591691	0.14376663402812023
0.5129971492015566	0.14376387443814784
0.5129708339440129	0.15582035921617524
0.5129445213861227	0.14565158551746782
0.5129182115274704	0.14368314342764063
0.5128919043676409	0.14359558179714435
0.5128655999062188	0.14359525923895378
0.5128392981427891	0.16134431235825383
0.5128129990769366	0.143602575231166
0.5127867027082463	0.14396139204780695
0.5127604090363035	0.14876079451890672
0.512734118060693	0.14361215832471175
0.5127078297810005	0.14370131326113486
0.5126815441968111	0.14368058557125016
0.5126552613077103	0.14451603651219144
0.5126289811132837	0.14360857623726092
0.5126027036131168	0.15748840459081842
0.5125764288067952	0.14362579074714585
0.512550156693905	0.1435875507261169
0.5125238872740319	0.14361176786140678
0.5124976205467617	0.14371658949914412
0.5124713565116806	0.14422062026786445
0.5124450951683748	0.1436488232506055
0.5124188365164303	0.14550459691537457
0.5123925805554336	0.14369761173539117
0.5123663272849708	0.14403607548819644
0.5123400767046287	0.14588114320798423
0.5123138288139935	0.1463159014831857
0.512287583612652	0.14596830911348024
0.512261341100191	0.14367024139015985
0.5122351012761972	0.14472647893744198
0.5122088641402575	0.1436579513233935
0.5121826296919587	0.1464801863901519
0.5121563979308882	0.14494697987802443
0.5121301688566329	0.1517471919967103
0.51210394246878	0.14370106620023337
0.5120777187669168	0.14375987694465933
0.5120514977506309	0.14367638401671826
0.5120252794195096	0.1602441161435932
0.5119990637731405	0.14440911591772643
0.5119728508111112	0.1436130519087764
0.5119466405330095	0.1497339302230245
0.5119204329384233	0.14396579980046156
0.5118942280269403	0.14362608534255203
0.5118680257981485	0.14422108398067648
0.5118418262516361	0.1448739545029666
0.5118156293869911	0.14434063545934758
0.5117894352038018	0.1446597113013546
0.5117632437016566	0.1439990772994399
0.5117370548801439	0.15358486059700174
0.511710868738852	0.143657211686127
0.5116846852773697	0.1437982127689618
0.5116585044952855	0.1436619222597205
0.5116323263921881	0.1438309672799013
0.5116061509676665	0.14446114101471919
0.5115799782213095	0.14367642952443835
0.5115538081527061	0.14395860835069269
0.5115276407614454	0.1439008108184721
0.5115014760471166	0.1436803761128085
0.5114753140093088	0.14363726580758335
0.5114491546476115	0.14361648324593457
0.5114229979616141	0.14388250760570329
0.5113968439509059	0.14401257660630792
0.5113706926150766	0.14403775189026596
0.511344543953716	0.14562667668582674
0.5113183979664137	0.14472158724160922
0.5112922546527595	0.1487241699309814
0.5112661140123435	0.14662868284356728
0.5112399760447554	0.15514470510676498
0.5112138407495855	0.1437719084278636
0.511187708126424	0.146362052568181
0.5111615781748611	0.14414895760021623
0.5111354508944871	0.14417280615288586
0.5111093262848924	0.1447691267949238
0.5110832043456675	0.14367896749363232
0.511057085076403	0.14552417792427133
0.5110309684766897	0.14402520686645606
0.5110048545461181	0.1469289417231643
0.5109787432842794	0.14477499247756379
0.5109526346907641	0.14370065314838837
0.5109265287651635	0.14386095135102242
0.5109004255070686	0.1456654338195643
0.5108743249160707	0.14379826462693573
0.5108482269917607	0.14369038028440528
0.5108221317337303	0.14566233923774846
0.5107960391415708	0.14366308967124902
0.5107699492148736	0.15213556268539954
0.5107438619532304	0.14382504197206653
0.5107177773562329	0.1438345603754456
0.5106916954234728	0.14500096602086007
0.510665616154542	0.14372515967761842
0.5106395395490323	0.14383729988741992
0.5106134656065359	0.1437351048744934
0.5105873943266447	0.14369176628787494
0.5105613257089509	0.14462849106756603
0.5105352597530468	0.14380352580733438
0.5105091964585248	0.14371731835136428
0.5104831358249772	0.15739915823200676
0.5104570778519966	0.14629378188787523
0.5104310225391755	0.14462943743895748
0.5104049698861067	0.14390350213162934
0.5103789198923829	0.1446514562754381
0.510352872557597	0.14637127973462755
0.5103268278813416	0.14712341626241135
0.5103007858632103	0.14404727938574857
0.5102747465027956	0.14845721144515583
0.510248709799691	0.1444836915990235
0.5102226757534896	0.1440944292372583
0.5101966443637848	0.14371542320383993
0.5101706156301701	0.14401196677660674
0.5101445895522388	0.14576490365215425
0.5101185661295847	0.1521346154653012
0.5100925453618014	0.1437232657451275
0.5100665272484826	0.15369148826248544
0.5100405117892222	0.14477927157719117
0.510014498983614	0.14393778095294216
0.5099884888312521	0.152079913472831
0.5099624813317306	0.1492692254117749
0.5099364764846436	0.14381695586984988
0.5099104742895854	0.1438063373463265
0.5098844747461504	0.15179097468447728
0.5098584778539328	0.1442869782545775
0.5098324836125273	0.1456557895005366
0.5098064920215284	0.1438060056728966
0.5097805030805307	0.14398466422090683
0.5097545167891291	0.14565074154546176
0.5097285331469184	0.16391278658855
0.5097025521534932	0.14421887511805268
0.509676573808449	0.1456837771724003
0.5096505981113805	0.1436911510601185
0.509624625061883	0.1440666116188369
0.5095986546595517	0.14411207452732708
0.5095726869039819	0.1443278974095186
0.5095467217947691	0.16796111598303204
0.5095207593315088	0.15786881666422814
0.5094947995137964	0.14382427756530602
0.5094688423412277	0.14380869750107997
0.5094428878133983	0.14404801875940584
0.5094169359299042	0.14391128020838953
0.5093909866903412	0.15136397736643378
0.5093650400943053	0.1574704842469103
0.5093390961413925	0.14594337918681854
0.5093131548311991	0.1671355070998085
0.5092872161633211	0.14478412120482756
0.509261280137355	0.14391289824185277
0.5092353467528972	0.14384833043898232
0.5092094160095441	0.14371183633486295
0.5091834879068922	0.14389904877933418
0.5091575624445381	0.1438097252613315
0.5091316396220789	0.14402330325883914
0.509105719439111	0.14370921982208215
0.5090798018952314	0.14508452598097707
0.5090538869900371	0.14547322031648866
0.5090279747231251	0.1468325860589865
0.5090020650940926	0.14371421334100742
0.5089761581025369	0.14380801856469697
0.5089502537480551	0.14444385151292663
0.5089243520302446	0.14472851395131608
0.508898452948703	0.143763260350111
0.5088725565030278	0.14489508649619728
0.5088466626928165	0.1446845102773549
0.5088207715176669	0.14847416853426712
0.5087948829771769	0.14467005950271128
0.5087689970709441	0.14653248988363957
0.5087431137985667	0.14784782135942046
0.5087172331596427	0.1437628312424132
0.5086913551537701	0.15516899313521995
0.5086654797805472	0.144480957264981
0.5086396070395721	0.14387038526266543
0.5086137369304434	0.14379052436511192
0.5085878694527595	0.14489823063883536
0.5085620046061188	0.14862698381849923
0.5085361423901199	0.14762672666496798
0.5085102828043616	0.1442565073275984
0.5084844258484426	0.14665000556886887
0.5084585715219618	0.14594818941314888
0.5084327198245181	0.1469517291957305
0.5084068707557104	0.14378819071002474
0.5083810243151381	0.1437424705125691
0.5083551805024001	0.14406880656194104
0.5083293393170958	0.14388874907523708
0.5083035007588245	0.14384156158851907
0.5082776648271856	0.14504868749471378
0.5082518315217786	0.14469447337715202
0.508226000842203	0.1437323260740064
0.5082001727880587	0.15335859540562083
0.5081743473589453	0.16497172595382184
0.5081485245544626	0.1437860043164001
0.5081227043742106	0.14392936154077074
0.5080968868177892	0.17182242192557393
0.5080710718847985	0.14416588617626533
0.5080452595748387	0.1447786029945484
0.50801944988751	0.14396866849590115
0.5079936428224127	0.16817952371391673
0.5079678383791472	0.14533625121559218
0.5079420365573141	0.14426344116167072
0.5079162373565137	0.14389255564726133
0.5078904407763468	0.14511605606207975
0.5078646468164142	0.14456137767692473
0.5078388554763166	0.1455472953036064
0.5078130667556549	0.14393927256079586
0.50778728065403	0.1789334991160478
0.507761497171043	0.1456148070615535
0.5077357163062952	0.14453800721414323
0.5077099380593876	0.14420662229601172
0.5076841624299214	0.14380172843381467
0.5076583894174982	0.14689276302083104
0.5076326190217194	0.14377388643010033
0.5076068512421865	0.14384749424295798
0.507581086078501	0.15699731112288987
0.5075553235302648	0.14438825244337772
0.5075295635970796	0.14412794612802754
0.5075038062785471	0.1441129714473776
0.5074780515742694	0.1549806042581682
0.5074522994838485	0.1474454933681013
0.5074265500068865	0.1571136920583108
0.5074008031429855	0.14871673841308503
0.5073750588917479	0.14466171584649798
0.5073493172527759	0.14400131911391684
0.507323578225672	0.14442216662614535
0.5072978418100387	0.14382577592874787
0.5072721080054785	0.14521029307098293
0.5072463768115941	0.14659802708976435
0.5072206482279884	0.14386368778066638
0.507194922254264	0.15195942855260774
0.507169198890024	0.15804723079833835
0.5071434781348712	0.1444592855563679
0.5071177599884087	0.14540537465708941
0.5070920444502398	0.1439833659912909
0.5070663315199675	0.14471700336425272
0.5070406211971953	0.14692169470352595
0.5070149134815265	0.15120961873513028
0.5069892083725647	0.14460078281830444
0.5069635058699131	0.14560172407840447
0.5069378059731757	0.14381789420862
0.5069121086819561	0.1438504752302826
0.506886413995858	0.14626208948462852
0.5068607219144854	0.1771810756927364
0.506835032437442	0.15892498263963453
0.5068093455643322	0.14425554645220462
0.5067836612947598	0.14532142158609343
0.5067579796283291	0.1528623566202268
0.5067323005646446	0.1491729434928322
0.5067066241033102	0.15111631107409165
0.5066809502439307	0.14427381208661474
0.5066552789861104	0.1438770945392409
0.506629610329454	0.14503995523655633
0.5066039442735661	0.15180937856335558
0.5065782808180516	0.14383574724914575
0.5065526199625151	0.1469522702370973
0.5065269617065616	0.1438409836278175
0.5065013060497963	0.1468147599410713
0.5064756529918241	0.1452254658434176
0.50645000253225	0.14379903779405018
0.5064243546706795	0.1457229804739276
0.5063987094067177	0.1506499791368616
0.5063730667399702	0.1441754294176239
0.5063474266700423	0.14390600705292475
0.5063217891965396	0.1440074855638601
0.5062961543190678	0.14403432782341213
0.5062705220372326	0.14406906592480587
0.5062448923506396	0.14460210157927414
0.5062192652588949	0.14385622598732864
0.5061936407616044	0.1444199220843014
0.5061680188583741	0.14721378799390505
0.5061423995488102	0.17347210896626794
0.5061167828325187	0.14444717916464767
0.506091168709106	0.15980405793733146
0.5060655571781785	0.1493237362011502
0.5060399482393424	0.1440012726711433
0.5060143418922045	0.14518113588306233
0.5059887381363712	0.14441904073474052
0.5059631369714492	0.16079381850592206
0.5059375383970454	0.1473689647892912
0.5059119424127664	0.14441833030366186
0.5058863490182192	0.14601376016906234
0.5058607582130108	0.1439321691336608
0.5058351699967483	0.1620716729630804
0.5058095843690387	0.15196418893593086
0.5057840013294893	0.17615152123624278
0.5057584208777076	0.1621353669546089
0.5057328430133008	0.1506320151395036
0.5057072677358763	0.14645159385924794
0.5056816950450418	0.14524772216619508
0.5056561249404048	0.14408866372536763
0.505630557421573	0.14468350997644425
0.5056049924881544	0.1509203974389423
0.5055794301397566	0.15363760348319772
0.5055538703759876	0.14431826848523333
0.5055283131964555	0.14457068329932968
0.5055027586007683	0.1438680219565232
0.5054772065885343	0.14390412870032873
0.5054516571593617	0.14444519926378424
0.5054261103128588	0.14840697439682293
0.5054005660486339	0.14420954401484207
0.5053750243662958	0.14772369182645867
0.5053494852654529	0.1457995631558654
0.5053239487457137	0.15298263944510032
0.5052984148066872	0.14391873877148442
0.5052728834479822	0.14382863139364593
0.5052473546692073	0.14381850384025244
0.5052218284699718	0.14605427987721062
0.5051963048498845	0.14422174354945452
0.5051707838085547	0.16218829459892453
0.5051452653455915	0.15531699047120162
0.5051197494606042	0.15008652685162346
0.5050942361532023	0.14565833030799327
0.5050687254229951	0.14512538809354078
0.505043217269592	0.14909109958334946
0.5050177116926029	0.15493052330776932
0.5049922086916373	0.1518522623545131
0.504966708266305	0.14383642628617233
0.5049412104162159	0.144448068064133
0.5049157151409797	0.15000381322001588
0.5048902224402065	0.14420804013445462
0.5048647323135066	0.1442483740404966
0.5048392447604898	0.1615022625304793
0.5048137597807666	0.14381803019085337
0.5047882773739472	0.1439593965365891
0.5047627975396418	0.14405996373171379
0.5047373202774613	0.14532826916866792
0.5047118455870159	0.14572903368705759
0.5046863734679163	0.14403786063815374
0.5046609039197734	0.14410611836335954
0.5046354369421976	0.14384916049736263
0.5046099725348	0.14395888468340842
0.5045845106971916	0.1448217880220155
0.5045590514289833	0.14428984767818742
0.5045335947297862	0.14791602041622723
0.5045081405992116	0.1448435455672265
0.5044826890368704	0.1446362704920983
0.5044572400423744	0.1449509882953505
0.5044317936153347	0.17537362102244125
0.5044063497553629	0.1452755567776017
0.5043809084620705	0.14440945673474898
0.5043554697350693	0.16203419090950824
0.5043300335739708	0.1712846174553387
0.504304599978387	0.14584925601028906
0.5042791689479296	0.17145872058186215
0.5042537404822106	0.14940724337288888
0.5042283145808422	0.14392719826274566
0.5042028912434363	0.16524236452641403
0.5041774704696053	0.14491653079207162
0.5041520522589613	0.14404705460310221
0.5041266366111167	0.1442919554902634
0.504101223525684	0.14467559011144354
0.5040758130022756	0.1472245260026694
0.504050405040504	0.1501295158100386
0.5040249996399822	0.17308156966047122
0.5039995968003226	0.1453902136135994
0.5039741965211381	0.14571190921728527
0.5039487988020417	0.1440740540215962
0.5039234036426463	0.1524402191695181
0.503898011042565	0.14451356753636205
0.5038726210014108	0.17439870370667712
0.5038472335187971	0.14470261601867707
0.5038218485943371	0.146921606561972
0.5037964662276441	0.15598864153336922
0.5037710864183316	0.1612653259502362
0.5037457091660129	0.1465400736774579
0.5037203344703021	0.16354807267006283
0.5036949623308125	0.14511241437746142
0.5036695927471578	0.14634826356988373
0.5036442257189521	0.14640045631033954
0.5036188612458091	0.14464838488382598
0.503593499327343	0.17353599939879003
0.5035681399631675	0.15758387869502807
0.5035427831528971	0.1459316834911002
0.5035174288961459	0.1447423735218037
0.5034920771925282	0.14685316661421513
0.5034667280416583	0.16512183138408315
0.5034413814431506	0.14468995311001895
0.5034160373966199	0.15219761175187782
0.5033906959016806	0.14397944568165186
0.5033653569579474	0.14388639276151913
0.5033400205650351	0.14399284349601602
0.5033146867225585	0.14386059469865292
0.5032893554301326	0.14398662429242673
0.5032640266873724	0.1555680589187672
0.5032387004938929	0.143976616077229
0.5032133768493091	0.15792879325450282
0.5031880557532366	0.1486188866510469
0.5031627372052904	0.14392856138579957
0.503137421205086	0.14390849647619358
0.5031121077522388	0.14752759708024984
0.5030867968463645	0.17144265881182064
0.5030614884870784	0.16123626579582323
0.5030361826739966	0.144539814645781
0.5030108794067346	0.14561070102432197
0.5029855786849082	0.15437635002989955
0.5029602805081336	0.1473946322151435
0.5029349848760265	0.14614021322132928
0.5029096917882032	0.14408667384897886
0.5028844012442797	0.14387209205086388
0.5028591132438723	0.14387357968660253
0.5028338277865974	0.14534036338990622
0.5028085448720712	0.16167937289754974
0.5027832644999102	0.1546159154098906
0.5027579866697311	0.15558046210025692
0.5027327113811504	0.14427560079876614
0.5027074386337848	0.1439140105690615
0.5026821684272511	0.1439849616066836
0.5026569007611661	0.14445852135100018
0.5026316356351469	0.14389228583293873
0.5026063730488103	0.14469592178442922
0.5025811130017733	0.1450483693193597
0.5025558554936534	0.14402459511794147
0.5025306005240676	0.14390809117312106
0.5025053480926333	0.1512112453344422
0.5024800981989678	0.14443723167485142
0.5024548508426886	0.14392880583251366
0.5024296060234132	0.14453149562300127
0.5024043637407594	0.14431190376524047
0.5023791239943447	0.15244313320398248
0.5023538867837869	0.14401288690941608
0.5023286521087039	0.1442017255448985
0.5023034199687136	0.14447484496381227
0.5022781903634341	0.1438789117264467
0.5022529632924835	0.1439189365847138
0.5022277387554797	0.1439391756579672
0.5022025167520411	0.14395922264856012
0.502177297281786	0.16203917566109843
0.5021520803443328	0.14396604850658495
0.5021268659393	0.14393116589288912
0.5021016540663061	0.14408615943112954
0.5020764447249697	0.14480372086264948
0.5020512379149095	0.1621325900959738
0.5020260336357443	0.14417184303464697
0.5020008318870929	0.16924468889473607
0.5019756326685741	0.14414724179978877
0.5019504359798073	0.14452055328577681
0.5019252418204111	0.144042183232547
0.501900050190005	0.15240746983492465
0.5018748610882081	0.14431417501453717
0.5018496745146397	0.1549299798925142
0.5018244904689192	0.1440085911762103
0.5017993089506659	0.14404826777663887
0.5017741299594997	0.14438829001619247
0.5017489534950399	0.14398534383251047
0.5017237795569062	0.1441054705911063
0.5016986081447186	0.15727513306607568
0.5016734392580966	0.14420863502957532
0.5016482728966605	0.15531731411618585
0.5016231090600299	0.14907421868387435
0.5015979477478252	0.14396098582058428
0.5015727889596664	0.1439709115394171
0.5015476326951737	0.14606554080630377
0.5015224789539674	0.14439765335588536
0.5014973277356679	0.14993124181274586
0.5014721790398957	0.14666031558827158
0.5014470328662712	0.14413955209186155
0.5014218892144151	0.1440597563206051
0.5013967480839482	0.14394207974813084
0.5013716094744909	0.14999027355773664
0.5013464733856644	0.14391232232706128
0.5013213398170894	0.1439249070747737
0.5012962087683869	0.14422330042689543
0.5012710802391779	0.14432351899232476
0.5012459542290837	0.1439055004933485
0.5012208307377255	0.14456427021460572
0.5011957097647244	0.14396358624493388
0.5011705913097019	0.14427940347105742
0.5011454753722795	0.14412194189760547
0.5011203619520785	0.144183154614242
0.5010952510487208	0.14392283200827363
0.5010701426618277	0.14394366168143605
0.5010450367910213	0.16111510974398713
0.5010199334359231	0.1439431851373027
0.5009948325961552	0.1440169220336557
0.5009697342713395	0.14416122749432492
0.500944638461098	0.14703930660630704
0.500919545165053	0.1439228003050403
0.5008944543828264	0.1441366924027502
0.5008693661140408	0.14649188678587002
0.5008442803583183	0.14455435794266272
0.5008191971152814	0.14621510978157062
0.5007941163845526	0.14396801043917826
0.5007690381657546	0.14394591013417787
0.5007439624585098	0.14393868140017518
0.5007188892624411	0.14395327957710002
0.5006938185771712	0.1455978638092102
0.5006687504023231	0.14392843215420284
0.5006436847375196	0.1439735074353421
0.5006186215823839	0.1439530242142847
0.5005935609365391	0.14434170159876575
0.5005685027996081	0.14398076529763945
0.5005434471712145	0.1439714654121058
0.5005183940509813	0.14482202253491203
0.5004933434385322	0.14406105437045197
0.5004682953334906	0.14476169172914793
0.5004432497354799	0.14405449888984434
0.5004182066441241	0.1439626605499743
0.5003931660590464	0.14403561159217732
0.500368127979871	0.14424713168171047
0.5003430924062214	0.1439404056107312
0.5003180593377219	0.14396402292246036
0.5002930287739962	0.1439754220138962
0.5002680007146686	0.1443299890217041
0.5002429751593631	0.14425736095072403
0.500217952107704	0.1439618749465415
0.5001929315593157	0.14436718524588105
0.5001679135138225	0.14394090604545928
0.5001428979708488	0.14407134319951923
0.5001178849300192	0.15325436827903133
0.5000928743909583	0.14419799749109063
0.5000678663532908	0.14394788764348782
0.5000428608166414	0.14393973458239384
0.500017857780635	0.14394670544572177
0.4999928572448965	0.14395241404922532
0.4999678592090509	0.14396800008907437
0.4999428636727231	0.14394771756002525
0.4999178706355384	0.14519962708897877
0.499892880097122	0.1439531162210925
0.49986789205709914	0.14900466702069706
0.4998429065150953	0.1439811907265914
0.4998179234707356	0.14395239243014893
0.4997929429236459	0.1439771748656276
0.49976796487345154	0.1440267073503537
0.4997429893197784	0.1440410313927306
0.499718016262252	0.14406845121261103
0.4996930457004983	0.1439768739253684
0.499668077634143	0.1439597203530344
0.4996431120628123	0.1439964579339023
0.499618148986132	0.14396305752665192
