wl	p
0.704062440280418	0.17530003591420595
0.7040128733782561	0.13980482219173582
0.7039633134547503	0.15291521838713393
0.7039137605084269	0.19791494935579448
0.7038642145378127	0.13987744271994484
0.7038146755414345	0.14794323953573674
0.7037651435178203	0.14289998316634214
0.7037156184654978	0.14917748535137731
0.7036661003829954	0.13946559357298552
0.7036165892688419	0.14003797954236272
0.7035670851215663	0.13936961186431088
0.7035175879396984	0.14206639139873192
0.7034680977217683	0.13958362918700973
0.7034186144663063	0.1685618093768121
0.7033691381718431	0.14916436209387263
0.7033196688369102	0.14801470505952022
0.7032702064600391	0.14390571353023468
0.7032207510397621	0.14538516709090687
0.7031713025746115	0.15304774095492532
0.7031218610631202	0.1441641902976041
0.7030724265038217	0.14241685083197303
0.7030229988952496	0.1401936917138006
0.7029735782359381	0.14854688024126167
0.7029241645244216	0.14419048431651957
0.7028747577592354	0.155312369910219
0.7028253579389143	0.1490887126224451
0.7027759650619948	0.14121696250289623
0.7027265791270128	0.13984769496574578
0.7026772001325048	0.1831258186978178
0.702627828077008	0.14243062069436208
0.7025784629590597	0.1412995235301207
0.7025291047771979	0.14541935380026977
0.7024797535299607	0.16187402650965313
0.702430409215887	0.140284732385926
0.7023810718335156	0.13979443777471037
0.7023317413813862	0.14023150645920143
0.7022824178580386	0.1738655931203634
0.7022331012620132	0.14083163217165423
0.7021837915918506	0.14006395200545235
0.7021344888460921	0.14676509202623617
0.7020851930232792	0.1418849598918655
0.7020359041219537	0.1397296431259213
0.7019866221406581	0.1628795848456005
0.7019373470779351	0.14639736045631854
0.701888078932328	0.1403286885174793
0.7018388177023802	0.2154558833098969
0.7017895633866359	0.16998337204238834
0.7017403159836394	0.1460976204245767
0.7016910754919355	0.17523539024987975
0.7016418419100695	0.14028093902174152
0.701592615236587	0.14189178848603543
0.7015433954700341	0.13971386154232565
0.701494182608957	0.14001967041306784
0.7014449766519029	0.15669686641379563
0.7013957775974189	0.1398764807991499
0.7013465854440526	0.1441056703333398
0.7012974001903521	0.14511122064180196
0.701248221834866	0.14280251685575054
0.7011990503761432	0.1414700116433725
0.7011498858127329	0.14202792340865597
0.7011007281431848	0.1436105334630282
0.7010515773660491	0.13977675825388672
0.7010024334798762	0.14022860609920437
0.7009532964832172	0.14477737399609508
0.7009041663746233	0.1408370876332051
0.7008550431526462	0.14262363847499435
0.7008059268158382	0.1667275314634659
0.7007568173627517	0.1589961074366794
0.7007077147919398	0.16827190102476391
0.7006586191019558	0.14648821106555077
0.7006095302913534	0.1431381451401179
0.7005604483586869	0.14202740007404907
0.7005113733025108	0.1398637067989544
0.7004623051213801	0.16718999114886562
0.7004132438138502	0.1446062659461515
0.7003641893784768	0.14095143127020643
0.7003151418138163	0.1698795350209658
0.700266101118425	0.14052751464794488
0.7002170672908602	0.14473196285008047
0.7001680403296792	0.1400737773339592
0.7001190202334397	0.16879265624696826
0.7000700070007001	0.14805562078234974
0.7000210006300189	0.150328874756024
0.6999720011199553	0.169216541006614
0.6999230084690684	0.13983154723164082
0.6998740226759184	0.13966834123161842
0.6998250437390652	0.1444833799722809
0.6997760716570697	0.14730428019520433
0.6997271064284929	0.14406965278072698
0.6996781480518961	0.14243252255200403
0.6996291965258412	0.1435426936327984
0.6995802518488906	0.14160121484929042
0.6995313140196069	0.14369649884314997
0.699482383036553	0.14219370101123985
0.6994334588982923	0.140451133831539
0.699384541603389	0.17036694872093203
0.6993356311504071	0.14052384789785935
0.6992867275379113	0.15082013448672366
0.6992378307644668	0.14540932883310975
0.6991889408286388	0.1406247134966814
0.6991400577289933	0.14034036225186308
0.6990911814640967	0.21718397892450908
0.6990423120325154	0.1421601610700136
0.6989934494328168	0.1411660115172145
0.6989445936635681	0.14115546966550743
0.6988957447233372	0.14102759608231175
0.6988469026106923	0.157872643784633
0.6987980673242024	0.1406442628266215
0.6987492388624362	0.14010196453288415
0.6987004172239634	0.1419990407130846
0.6986516024073538	0.1405903003887965
0.6986027944111776	0.16257533714799038
0.6985539932340056	0.13947878972639838
0.6985051988744088	0.1413964026792701
0.6984564113309586	0.13954418729816584
0.6984076306022269	0.1574956004010091
0.6983588566867861	0.14060155135881053
0.6983100895832086	0.13987234940885185
0.6982613292900678	0.1419582746785212
0.6982125758059368	0.1405678123594391
0.6981638291293897	0.13993701444973625
0.6981150892590007	0.14472202952148366
0.6980663561933445	0.16572889944111102
0.698017629930996	0.140047587330116
0.6979689104705308	0.1402626376178825
0.6979201978105247	0.14052431840950078
0.6978714919495538	0.13954924455365644
0.697822792886195	0.1403172471172422
0.6977741006190252	0.13958315133155325
0.697725415146622	0.14050839744320925
0.697676736467563	0.1404626398755429
0.6976280645804265	0.14015542056659563
0.6975793994837912	0.1462898651589026
0.6975307411762361	0.16813348292329822
0.6974820896563406	0.1494576479913031
0.6974334449226846	0.1487404785253866
0.6973848069738481	0.1402337550725147
0.6973361758084119	0.14124655500068534
0.6972875514249569	0.14172337925181083
0.6972389338220646	0.14556764295500368
0.6971903229983168	0.14595376307893118
0.6971417189522956	0.13963156869018273
0.6970931216825836	0.1662873258612545
0.6970445311877639	0.13964597972352052
0.6969959474664198	0.14997456856130714
0.696947370517135	0.14014400465201013
0.6968988003384936	0.152413942284457
0.6968502369290805	0.14225723591663272
0.6968016802874805	0.13941827252034322
0.6967531304122787	0.13951704054990036
0.6967045873020612	0.14447065105396464
0.6966560509554139	0.17113404374517616
0.6966075213709235	0.13975594539333303
0.696558998547177	0.15567865145807105
0.6965104824827614	0.13956745573590548
0.6964619731762646	0.14026781690792814
0.6964134706262747	0.14047607023043598
0.6963649748313802	0.14034606756335935
0.69631648579017	0.19893824208340008
0.6962680035012334	0.14030715646996944
0.69621952796316	0.14442108425852715
0.69617105917454	0.14156598377181745
0.6961225971339638	0.14301622072717188
0.6960741418400223	0.14155273858765235
0.6960256932913067	0.14222512416715943
0.6959772514864087	0.1401045595734094
0.69592881642392	0.1437210445937572
0.6958803881024336	0.14122501090015457
0.6958319665205419	0.2168477441674759
0.6957835516768384	0.14104732835049674
0.6957351435699164	0.1720215627350494
0.6956867421983701	0.1396335447793334
0.6956383475607938	0.13966714070096528
0.6955899596557823	0.14046134345542718
0.6955415784819308	0.145144724806933
0.6954932040378348	0.14191704523399792
0.6954448363220903	0.14019754787784847
0.6953964753332936	0.13993690265760636
0.6953481210700414	0.16775428347640994
0.6952997735309309	0.14123715393749534
0.6952514327145596	0.14273837773592293
0.6952030986195253	0.14604164842676337
0.6951547712444264	0.1401197062189135
0.6951064505878615	0.14737234902279245
0.6950581366484297	0.14290758386075317
0.6950098294247304	0.17237691229944388
0.6949615289153637	0.14722728650269157
0.6949132351189293	0.14197487054047117
0.6948649480340284	0.13986422025546846
0.6948166676592619	0.1399981872699048
0.694768393993231	0.14063322940926734
0.6947201270345374	0.14751042342937995
0.6946718667817837	0.16107116256434592
0.6946236132335721	0.1510287382441175
0.6945753663885057	0.15793066774070014
0.6945271262451879	0.14066051181875347
0.6944788928022223	0.1402698620666304
0.6944306660582131	0.18182524779933082
0.6943824460117648	0.14191242062618115
0.6943342326614823	0.14372813392332995
0.6942860260059709	0.15523349135054662
0.6942378260438362	0.1417592749834215
0.6941896327736843	0.1434601399389292
0.6941414461941217	0.1456379232857523
0.6940932663037551	0.14238890100087237
0.6940450931011918	0.14096454247287585
0.6939969265850394	0.14233319590408516
0.6939487667539059	0.1458539652178353
0.6939006136063997	0.14057542313591923
0.6938524671411296	0.13972666720197288
0.6938043273567046	0.14208997327208361
0.6937561942517344	0.1450207613500102
0.6937080678248287	0.14160237311375087
0.6936599480745982	0.14023897634240481
0.6936118349996532	0.1415997011477805
0.6935637285986049	0.14780212979027155
0.6935156288700649	0.14153629254455236
0.6934675358126449	0.140523932148748
0.6934194494249571	0.14247501763329998
0.6933713697056143	0.15189467142919794
0.6933232966532294	0.20398072412858076
0.6932752302664158	0.18642539340293987
0.6932271705437872	0.1408834012100514
0.6931791174839579	0.15450378470630705
0.6931310710855423	0.15019757084905735
0.6930830313471554	0.15950079617960955
0.6930349982674125	0.14426434017424897
0.6929869718449293	0.13979229880266106
0.6929389520783219	0.14073865389293544
0.6928909389662067	0.14235371093240737
0.6928429325072005	0.14683649286660083
0.6927949326999208	0.13988006437210773
0.6927469395429849	0.14025621413604283
0.692698953035011	0.1425710968837045
0.6926509731746173	0.14321788225097573
0.6926029999604226	0.176397926674869
0.6925550333910463	0.14255783013840764
0.6925070734651075	0.14773357513752036
0.6924591201812265	0.15176036092831563
0.6924111735380233	0.17347725835284158
0.6923632335341187	0.14160508847613887
0.6923153001681337	0.1409474836983652
0.6922673734386898	0.14395061021240171
0.6922194533444088	0.15991971949492662
0.692171539883913	0.14559903520463194
0.6921236330558248	0.16000033963154559
0.6920757328587671	0.178068369720813
0.6920278392913635	0.13991581614643983
0.6919799523522375	0.14043982750059986
0.6919320720400134	0.14341814986855095
0.6918841983533156	0.13982465903152086
0.6918363312907689	0.17844261556734056
0.6917884708509986	0.13978639792676947
0.6917406170326303	0.14215336659546976
0.6916927698342902	0.14279867239431132
0.6916449292546044	0.1409780330868566
0.6915970952921998	0.14004208358798706
0.6915492679457035	0.1668794854114264
0.6915014472137431	0.14028469224731202
0.6914536330949465	0.13982660074213316
0.691405825587942	0.1396514523442445
0.691358024691358	0.139951957124592
0.691310230403824	0.1412587171464452
0.6912624427239691	0.13960290999959157
0.6912146616504231	0.1395639530265692
0.6911668871818164	0.1406140647997353
0.6911191193167794	0.13962659253214
0.691071358053943	0.13959878343516371
0.6910236033919387	0.14262007072284127
0.690975855329398	0.13963826459673875
0.6909281138649531	0.15935974912964931
0.6908803789972364	0.13992806563471294
0.6908326507248808	0.1399279173282339
0.6907849290465194	0.14267298281700244
0.6907372139607858	0.13954471725982368
0.690689505466314	0.13949324945909136
0.6906418035617384	0.13961949110273614
0.6905941082456937	0.14046346957177655
0.6905464195168148	0.1397929737713474
0.6904987373737373	0.1493112847337271
0.6904510618150972	0.13954449846407843
0.6904033928395306	0.1435227703628424
0.690355730445674	0.1400844604424418
0.6903080746321645	0.14436047463531376
0.6902604253976393	0.13953702684939537
0.6902127827407364	0.139621685763364
0.6901651466600937	0.13957669662288813
0.6901175171543497	0.13949840347120143
0.6900698942221433	0.1395288613081881
0.6900222778621138	0.14876091173724443
0.6899746680729008	0.14450166736595194
0.689927064853144	0.13976524457940248
0.6898794682014842	0.13969386203562928
0.6898318781165619	0.1396162020955815
0.6897842945970182	0.13952178784456915
0.6897367176414946	0.13958985854954178
0.689689147248633	0.1409393028580038
0.6896415834170755	0.13984275898007728
0.6895940261454649	0.13948969927762223
0.6895464754324442	0.1397260951598478
0.6894989312766565	0.13952464174592433
0.6894513936767458	0.13948479602941052
0.6894038626313561	0.13949783503340946
0.6893563381391318	0.1398382027007448
0.6893088201987179	0.14088759952772495
0.6892613088087596	0.139529485724951
0.6892138039679023	0.1397680412319134
0.6891663056747922	0.1395351579361673
0.6891188139280756	0.13951010077037598
0.6890713287263992	0.1395860439726671
0.6890238500684102	0.13949647692014036
0.6889763779527559	0.14003881496193585
0.6889289123780842	0.13950686126090275
0.6888814533430433	0.13987525545614815
0.6888340008462818	0.13956627744310116
0.6887865548864486	0.1396100176657131
0.6887391154621931	0.13950960925562492
0.6886916825721651	0.13980568649941308
0.6886442562150145	0.13950818458992215
0.6885968363893917	0.1395432394367354
0.6885494230939476	0.13949416451980765
0.6885020163273335	0.139535111973457
0.6884546160882009	0.1395015036319163
0.6884072223752016	0.14071243545095952
0.6883598351869881	0.13949930661964513
0.6883124545222129	0.13984609788814845
0.688265080379529	0.14521230850895986
0.6882177127575901	0.13958946821590656
0.6881703516550497	0.13949521387326874
0.688122997070562	0.13954417194197524
0.6880756490027817	0.13971166862256115
0.6880283074503636	0.13951723168386937
0.687980972411963	0.13969678621947954
0.6879336438862353	0.13955675077962426
0.687886321871837	0.172213765960957
0.6878390063674239	0.13969224707510494
0.6877916973716531	0.1395239535378104
0.6877443948831817	0.13951162062761074
0.6876970989006671	0.13971601980768503
0.6876498094227671	0.13987251747808602
0.68760252644814	0.13952410920088756
0.6875552499754445	0.13950664486541314
0.6875079800033393	0.13953822438048286
0.687460716530484	0.13973314520895733
0.6874134595555381	0.13952223960889854
0.6873662090771618	0.13957900565105674
0.6873189650940155	0.14415561753597414
0.6872717276047599	0.13952517155986474
0.6872244966080562	0.1441866318493732
0.6871772721025661	0.13958850198915032
0.6871300540869514	0.14111560292563752
0.6870828425598743	0.13960250978771185
0.6870356375199976	0.13971066673814914
0.6869884389659843	0.13960682627781007
0.6869412468964976	0.13962331225409363
0.6868940613102014	0.14077118364459143
0.6868468822057597	0.13956652316282955
0.6867997095818371	0.14020485015863474
0.6867525434370984	0.13991677892077375
0.6867053837702087	0.13957544530122656
0.6866582305798339	0.14194534850945406
0.6866110838646395	0.1517501774537424
0.6865639436232922	0.1406417511415433
0.6865168098544585	0.13988820103083932
0.6864696825568054	0.14903960314107995
0.6864225617290004	0.13956503859865613
0.6863754473697112	0.1397790988946204
0.6863283394776061	0.13955397853211657
0.6862812380513534	0.1395607173487693
0.6862341430896222	0.17189934073373506
0.6861870545910815	0.14421407381683202
0.6861399725544011	0.13955025955908326
0.6860928969782508	0.14012716938455294
0.6860458278613011	0.13955832004656432
0.6859987652022226	0.1398193585404655
0.6859517089996864	0.13977675857663036
0.6859046592523639	0.1404741508835498
0.6858576159589269	0.13961259167307621
0.6858105791180475	0.13954978568214077
0.6857635487283984	0.14111666259566671
0.6857165247886524	0.13954512116730622
0.6856695072974827	0.13953607214449737
0.6856224962535628	0.13977714331930977
0.6855754916555669	0.15623431368928942
0.6855284935021693	0.14090526289033084
0.6854815017920445	0.1396223705577536
0.6854345165238679	0.1395815245468897
0.6853875376963147	0.13954441791489045
0.6853405653080605	0.13954702785404313
0.6852935993577819	0.13959921932694627
0.6852466398441552	0.13957775990882948
0.6851996867658574	0.13955426262994208
0.6851527401215657	0.1395393743606723
0.6851057999099575	0.13954440212812833
0.685058866129711	0.13954646011980154
0.6850119387795044	0.15144622633835042
0.6849650178580166	0.156801392844056
0.6849181033639263	0.13956817920522996
0.6848711952959132	0.13959044397304204
0.6848242936526571	0.13960988652615966
0.684777398432838	0.1401306132841618
0.6847305096351365	0.14230053141743734
0.6846836272582333	0.14754763515682168
0.6846367513008098	0.15438394628813246
0.6845898817615476	0.14857873303828087
0.6845430186391285	0.1494817987872942
0.684496161932235	0.1395933069128265
0.6844493116395495	0.13962726927829133
0.6844024677597551	0.139591970080674
0.6843556302915355	0.1396254219432818
0.6843087992335741	0.13968887465430108
0.6842619745845552	0.13960439880216963
0.6842151563431632	0.13956560771049092
0.684168344508083	0.13987469759191995
0.6841215390779996	0.14002488384623563
0.6840747400515987	0.13959716124865673
0.6840279474275663	0.13967048126114753
0.6839811612045885	0.13984252103707756
0.683934381381352	0.14047580077313876
0.6838876079565438	0.1398762027015779
0.6838408409288512	0.1395647871441006
0.683794080296962	0.13965816314121485
0.6837473260595641	0.13955943013838054
0.6837005782153461	0.13992395681868966
0.6836538367629967	0.13958648851562577
0.6836071017012051	0.13962734415362815
0.6835603730286608	0.13960057849241667
0.6835136507440535	0.139589049160386
0.6834669348460735	0.13963254527529453
0.6834202253334114	0.13957981996838317
0.6833735222047582	0.13956974851712678
0.6833268254588051	0.13956481448862815
0.6832801350942438	0.13956934530567586
0.6832334511097663	0.13960002531740884
0.683186773504065	0.13957694711000906
0.6831401022758324	0.13959821495772223
0.6830934374237618	0.14034821560570915
0.6830467789465468	0.13982377422890283
0.6830001268428807	0.1395923026747649
0.682953481111458	0.13995424471011247
0.6829068417509732	0.139864046136997
0.682860208760121	0.13958899301238756
0.6828135821375967	0.13958057354286854
0.682766961882096	0.13960870624335128
0.6827203479923145	0.14845964001810072
0.6826737404669488	0.13961974106562652
0.6826271393046955	0.139635976773613
0.6825805445042515	0.13959131441303188
0.6825339560643141	0.13985384086312588
0.6824873739835813	0.14130083217054845
0.6824407982607509	0.13976847794440286
0.6823942288945213	0.13963038275875084
0.6823476658835914	0.13999738566206704
0.6823011092266604	0.1396911723389895
0.6822545589224276	0.1396569613711315
0.6822080149695929	0.1395891027261386
0.6821614773668567	0.1397632787648063
0.6821149461129192	0.13983096557962715
0.6820684212064816	0.13984294614297157
0.682021902646245	0.13962127466862614
0.681975390430911	0.13961781689385355
0.6819288845591817	0.13962882758934667
0.6818823850297593	0.16106436566556206
0.6818358918413465	0.13973362692933355
0.6817894049926464	0.13961140523158508
0.6817429244823624	0.13984172273637585
0.681696450309198	0.1396394950435666
0.6816499824718576	0.14086656211331783
0.6816035209690455	0.13961054839041082
0.6815570657994664	0.14120089347992681
0.6815106169618256	0.1396439413466516
0.6814641744548287	0.143539824359581
0.6814177382771812	0.13959862922276245
0.6813713084275896	0.1395968793127969
0.6813248849047605	0.1395964896772383
0.6812784677074006	0.1396086921535687
0.6812320568342173	0.1396002703493971
0.6811856522839181	0.1404753529253729
0.6811392540552111	0.13960493592192247
0.6810928621468046	0.13959842169946696
0.6810464765574074	0.13959878682034504
0.6810000972857282	0.13964046004203098
0.6809537243304766	0.13960828135848186
0.6809073576903623	0.1396629472610246
0.6808609973640953	0.1397691890254903
0.6808146433503861	0.13974305716819632
0.6807682956479456	0.13965749296881272
0.6807219542554848	0.139670229207255
0.680675619171715	0.13961671269998668
0.6806292903953484	0.13962341354852023
0.680582967925097	0.1397873751321559
0.6805366517596733	0.14272517317505698
0.6804903418977903	0.13961956250094854
0.6804440383381613	0.13961136181835548
0.6803977410794996	0.14555096227648112
0.6803514501205193	0.13961314138306408
0.6803051654599349	0.13962378099646078
0.6802588870964607	0.13969037233028925
0.6802126150288118	0.13967467231900413
0.6801663492557036	0.13968220652043983
0.6801200897758518	0.13961594302708602
0.6800738365879724	0.13962037225172427
0.6800275896907817	0.13961642615784112
0.6799813490829966	0.13962025411190448
0.679935114763334	0.13966847744778246
0.6798888867305115	0.13965941715863486
0.6798426649832467	0.13966911718519792
0.679796449520258	0.13962274157721422
0.6797502403402635	0.13971274502784245
0.6797040374419824	0.1396228862942835
0.6796578408241336	0.1396235696634713
0.6796116504854368	0.1396629768639822
0.6795654664246119	0.13963519336426705
0.6795192886403789	0.13987557496433628
0.6794731171314586	0.13962681377633251
0.6794269518965718	0.13962360012333033
0.6793807929344398	0.1396249355731345
0.6793346402437841	0.1399015991478836
0.6792884938233268	0.1396349436595762
0.6792423536717901	0.14000411175763858
0.6791962197878967	0.13963332340865062
0.6791500921703697	0.13963251466040377
0.6791039708179323	0.14116280204861023
0.6790578557293081	0.13969464446309374
0.6790117469032214	0.13966711867013465
0.6789656443383965	0.13968099140815013
0.678919548033558	0.1396384775773845
0.6788734579874312	0.13963477511788466
0.6788273741987413	0.13963661821761011
0.6787812966662141	0.1443310048850743
0.6787352253885759	0.13966374554512673
0.678689160364553	0.13963805144202726
0.6786431015928722	0.13997081907642267
0.6785970490722608	0.1429353837263683
0.6785510028014462	0.13966119460632798
0.6785049627791563	0.1401772456197842
0.6784589290041192	0.13964537337188873
0.6784129014750635	0.1401446806284705
0.678366880190718	0.1398029119748621
0.678320865149812	0.13964995756082735
0.6782748563510751	0.1405282710373388
0.678228853793237	0.140194400187155
0.6781828574750284	0.14233852245731532
0.6781368673951794	0.13964325167111066
0.6780908835524213	0.13964955459716494
0.6780449059454852	0.139881158627206
0.6779989345731029	0.13964828309902882
0.6779529694340062	0.1406190475881358
0.6779070105269275	0.13965404371310347
0.6778610578505994	0.13977701179263022
0.677815111403755	0.1396660528074059
0.6777691711851278	0.13965201695195656
0.6777232371934512	0.1396495398130841
0.6776773094274594	0.13966471988041568
0.6776313878858868	0.13965095489244223
0.6775854725674682	0.13965176910443847
0.6775395634709384	0.13966314789649092
0.677493660595033	0.1396560400342393
0.6774477639384877	0.14027716398354986
0.6774018735000387	0.13965868866941178
0.6773559892784223	0.13966767272530112
0.6773101112723754	0.14010790325568268
0.6772642394806351	0.139678165962734
0.6772183739019388	0.13967856994791905
0.6771725145350244	0.1396589752215222
0.6771266613786299	0.13969719387776902
0.6770808144314939	0.13975631950550235
0.6770349736923553	0.1396613918474175
0.6769891391599532	0.13969048772596038
0.6769433108330271	0.13968520239589166
0.6768974887103169	0.13970666776742569
0.6768516727905627	0.13967097029964584
0.6768058630725052	0.13966607069026138
0.6767600595548852	0.13968336557663893
0.6767142622364439	0.139672822677613
0.676668471115923	0.13966647201458252
0.6766226861920641	0.13970965831349544
0.6765769074636098	0.14161133940863507
0.6765311349293025	0.13967120079642054
0.6764853685878851	0.13977702493778218
0.6764396084381009	0.139670929212012
0.6763938544786936	0.1405045637837376
0.6763481067084071	0.13967337620074866
0.6763023651259855	0.13967195549056208
0.6762566297301736	0.13967297871284307
0.6762109005197164	0.1398334479501657
0.6761651774933591	0.1396749169593392
0.6761194606498474	0.13967504545589438
0.6760737499879272	0.1396760856011025
0.6760280455063451	0.1396768731988204
0.6759823472038472	0.1396805410523714
0.6759366550791811	0.13986718794680036
0.6758909691310938	0.13969807470568998
0.6758452893583331	0.13968011941986805
0.675799615759647	0.13973633141670067
0.6757539483337838	0.1405163443414727
0.6757082870794923	0.13996325600838733
0.6756626319955213	0.13968707569652036
0.6756169830806203	0.1400085592151039
0.6755713403335392	0.13968370710137204
0.6755257037530278	0.14019086938928085
0.6754800733378366	0.1399055207692504
0.6754344490867161	0.13968807060503968
0.6753888309984176	0.13977113588407114
0.6753432190716925	0.13968720591043343
0.6752976133052925	0.1396907263647436
0.6752520136979695	0.13978142118938333
0.675206420248476	0.1396890659772153
0.6751608329555648	0.13968945761254967
0.6751152518179889	0.13973141858630264
0.6750696768345018	0.1396914550000246
0.6750241080038573	0.13969215083533013
0.6749785453248093	0.13969324703620423
0.6749329887961123	0.13969475940065296
0.6748874384165212	0.14012866994621717
0.674841894184791	0.13989981955011033
0.674796356099677	0.14074169824070212
0.6747508241599353	0.13969693327634272
0.6747052983643216	0.13970507993502498
0.6746597787115926	0.13975984428567387
0.6746142652005049	0.139703007387114
0.674568757829816	0.14183762704824998
0.6745232565982828	0.13974906303052553
0.6744777615046635	0.14001582574979385
0.6744322725477161	0.1398303925727376
0.674386789726199	0.1397051788951906
0.674341313038871	0.13970386523157835
0.6742958424844913	0.14157569845540827
0.6742503780618192	0.13970678558148794
0.6742049197696146	0.13970558573072647
0.6741594676066375	0.13970753314345966
0.6741140215716487	0.13983698867871078
0.6740685816634087	0.13973536997581007
0.6740231478806786	0.13971920918251157
0.67397772022222	0.13970874981458078
0.6739322986867947	0.13970976355512696
0.6738868832731648	0.14068250750443997
0.6738414739800928	0.13971514324905723
0.6737960708063414	0.1403047581154077
0.6737506737506738	0.13978081741373471
0.6737052828118534	0.13971768645545446
0.673659897988644	0.1397138027009922
0.6736145192798099	0.13974819999640836
0.6735691466841153	0.13971858511880664
0.6735237802003252	0.13987104303027884
0.6734784198272047	0.13972283254242956
0.6734330655635192	0.13971938062374145
0.6733877174080345	0.1397178416462472
0.6733423753595168	0.139718444501252
0.6732970394167325	0.13971936383888825
0.6732517095784482	0.13972934087653335
0.6732063858434314	0.1397251122230686
0.6731610682104493	0.13972290170465412
0.6731157566782698	0.13972993578842027
0.6730704512456611	0.13972797354448316
0.6730251519113915	0.1397246444492775
0.6729798586742296	0.1400426456779837
0.6729345715329449	0.14010011714627643
0.6728892904863066	0.13972648680565647
0.6728440155330847	0.13972926838936117
0.6727987466720491	0.1397372923547271
0.6727534839019702	0.1410038511993153
0.6727082272216189	0.13973055227298292
0.6726629766297663	0.13973484723650786
0.6726177321251838	0.13974731845695879
0.6725724937066431	0.13994214822610535
0.6725272613729164	0.14016495681835042
0.672482035122776	0.13974798007386324
0.6724368149549947	0.1397367178097844
0.6723916008683458	0.14329583585679173
0.6723463928616022	0.13974132878639772
0.6723011909335381	0.13975201066134865
0.6722559950829275	0.13973651999470602
0.6722108053085447	0.13976530676185026
0.6721656216091645	0.13973807547849568
0.6721204439835619	0.14080424972153965
0.6720752724305122	0.13974572091078472
0.6720301069487913	0.1397515079632146
0.6719849475371752	0.13974827089466965
0.6719397941944402	0.13974362755026126
0.6718946469193631	0.1412136560503219
0.6718495057107208	0.13979994222594153
0.6718043705672908	0.1399932020255211
0.6717592414878507	0.1398009894632393
0.6717141184711787	0.13974667894629544
0.6716690015160529	0.13975188211053366
0.6716238906212522	0.1397563005978762
0.6715787857855553	0.13974760766846375
0.6715336870077419	0.14011245700133748
0.6714885942865914	0.13991698100272038
0.6714435076208838	0.13974980705066856
0.6713984270093996	0.13975224987157736
0.6713533524509192	0.14159643274922618
0.6713082839442238	0.1397857294044621
0.6712632214880946	0.13976464577599307
0.6712181650813133	0.14000221212370528
0.6711731147226616	0.13976637296572067
0.6711280704109222	0.13975840556103172
0.6710830321448772	0.13976237374971556
0.6710379999233099	0.13976015235181943
0.6709929737450034	0.13977309857352177
0.6709479536087415	0.13976037595735655
0.6709029395133078	0.13975881695246273
0.6708579314574867	0.13976432795231508
0.6708129294400629	0.13993442032258024
0.670767933459821	0.13977386879824177
0.6707229435155464	0.13980483398566354
0.6706779596060246	0.1397630939959724
0.6706329817300415	0.13977245114803286
0.6705880098863832	0.14006601247606762
0.6705430440738364	0.13977428454453864
0.6704980842911877	0.13977420269501573
0.6704531305372244	0.14000720132789726
0.6704081828107341	0.13977320107436333
0.6703632411105046	0.14609586956658246
0.6703183054353238	0.1404616963294385
0.6702733757839804	0.13978488831407226
0.6702284521552632	0.13983172530520274
0.6701835345479612	0.14122450593640243
0.6701386229608639	0.13985399263340423
0.670093717392761	0.1398142940900056
0.6700488178424429	0.13978353493405768
0.6700039243086995	0.1399786335993344
0.669959036790322	0.13977455358613772
0.6699141552861012	0.13998997324048873
0.6698692797948286	0.13977670904198508
0.6698244103152959	0.13977828987447571
0.6697795468462951	0.13996809244116207
0.6697346893866187	0.13992050208405907
0.6696898379350592	0.1397810666867138
0.6696449924904098	0.13978216382550115
0.6696001530514635	0.13984843362616942
0.6695553196170143	0.13987686703165803
0.6695104921858561	0.13978822993445014
0.6694656707567831	0.13996086086647327
0.66942085532859	0.13983034872599415
0.6693760459000717	0.13979879760356678
0.6693312424700235	0.13985036493022476
0.669286445037241	0.1399550553052622
0.6692416536005201	0.14010132738457703
0.669196868158657	0.13979152833668698
0.6691520887104483	0.15108025771245395
0.6691073152546909	0.14002630974503694
0.669062547790182	0.13980831433850888
0.6690177863157191	0.13990990886716734
0.6689730308301	0.14010993381296002
0.6689282813321229	0.13987293696273792
0.6688835378205863	0.1398457299288108
0.6688388002942891	0.14506583495996825
0.6687940687520303	0.1398275687148376
0.6687493431926094	0.139814403014791
0.6687046236148261	0.13979795343983648
0.6686599100174806	0.1397989911249266
0.6686152023993733	0.14074880270849005
0.668570500759305	0.13991033692889032
0.6685258050960766	0.1398735040405508
0.6684811154084896	0.139825080986051
0.6684364316953457	0.1398310953683585
0.6683917539554469	0.13994425848000974
0.6683470821875954	0.13983938130768914
0.6683024163905941	0.1398097899314618
0.6682577565632458	0.14071623193014557
0.6682131027043539	0.13982238505234526
0.6681684548127219	0.13985978600031232
0.668123812887154	0.14221471332274618
0.668079176926454	0.13990846910765245
0.668034546929427	0.1398200031531889
0.6679899228948775	0.13994384245338518
0.667945304821611	0.14213643139878768
0.6679006927084328	0.13983031615389926
0.6678560865541489	0.13982140375182842
0.6678114863575653	0.139947464442927
0.6677668921174887	0.14003984278376308
0.667722303832726	0.13987994298110035
0.667677721502084	0.15329936355831317
0.6676331451243704	0.14050143072136928
0.667588574698393	0.13984941972778112
0.6675440102229597	0.13983209621056397
0.667499451696879	0.13993843041291176
0.6674548991189595	0.14070555701090962
0.6674103524880104	0.14125476393245662
0.667365811802841	0.13986259075454868
0.6673212770622611	0.13987184570788475
0.6672767482650804	0.14128871873758161
