wl	p
0.6521759384345914	0.14061177878853676
0.6521334078628657	0.19146487323150432
0.6520908828378995	0.14462628973325958
0.652048363358608	0.14714210633425875
0.6520058494239062	0.1408166004020367
0.6519633410327099	0.1444815872649147
0.6519208381839348	0.14359965296277857
0.651878340876497	0.1443245408413944
0.6518358491093128	0.1863401928067569
0.6517933628812991	0.14148088519160767
0.6517508821913727	0.17929541466737062
0.6517084070384508	0.14147477046379722
0.651665937421451	0.1433206213866871
0.651623473339291	0.14330345173640174
0.651581014790889	0.1465449842721939
0.6515385617751633	0.1733489595836932
0.6514961142910326	0.1407773305087182
0.6514536723374158	0.14030827597832274
0.651411235913232	0.1444043802774087
0.6513688050174009	0.14151010127632135
0.6513263796488421	0.16530120501748594
0.6512839598064757	0.14121480959754124
0.651241545489222	0.14049325004997024
0.6511991366960017	0.14015526056620692
0.6511567334257355	0.1412094429823015
0.6511143356773449	0.14402890931178167
0.6510719434497512	0.14326221168866116
0.651029556741876	0.1437682139743515
0.6509871755526416	0.14330396804205361
0.6509447998809701	0.16779939176304154
0.650902429725784	0.14019462397400656
0.6508600650860065	0.14689648856213885
0.6508177059605604	0.1401628909698566
0.6507753523483694	0.14457434525189783
0.6507330042483569	0.14024700350274177
0.6506906616594471	0.14014461770052952
0.6506483245805642	0.1401895924342135
0.6506059930106328	0.14119192781955575
0.6505636669485776	0.14144048389814678
0.6505213463933238	0.1677557625563212
0.6504790313437968	0.14448690147822218
0.6504367217989222	0.14538139609374515
0.6503944177576259	0.1583982896779488
0.6503521192188342	0.14311481217274588
0.6503098261814736	0.1407726013570084
0.6502675386444708	0.15467064947743916
0.650225256606753	0.14576333866722946
0.6501829800672475	0.1408248145419504
0.6501407090248817	0.1435414614424594
0.6500984434785839	0.14085159262727295
0.6500561834272819	0.14029629486625506
0.6500139288699044	0.1414556480459201
0.6499716798053798	0.1408648406432935
0.6499294362326375	0.1621104215894305
0.6498871981506067	0.14519566097137712
0.6498449655582168	0.15219713346184152
0.6498027384543977	0.14068937259223419
0.6497605168380797	0.15039515531618108
0.6497183007081929	0.14313749301165726
0.6496760900636682	0.1404871640939968
0.6496338849034365	0.14172524490831398
0.6495916852264291	0.14037161454813152
0.6495494910315774	0.14487052910836284
0.6495073023178133	0.14432549650093063
0.6494651190840686	0.14949766307844195
0.6494229413292759	0.14116427725523764
0.6493807690523679	0.14212816546947987
0.6493386022522772	0.15046931000373334
0.6492964409279374	0.14141188300635765
0.6492542850782815	0.15349126797770507
0.6492121347022435	0.1451152222041253
0.6491699897987573	0.15191907433358026
0.6491278503667572	0.14025078186033868
0.6490857164051779	0.14420384007818812
0.649043587912954	0.1403999216128949
0.6490014648890208	0.14054456259202855
0.6489593473323135	0.1405764256762561
0.648917235241768	0.145092799985028
0.6488751286163201	0.14092285094255677
0.6488330274549061	0.14130162369854624
0.6487909317564624	0.15331890742431525
0.6487488415199258	0.1550010680345643
0.6487067567442335	0.1415406572061153
0.6486646774283226	0.14166022831705916
0.6486226035711307	0.16048825173662312
0.6485805351715959	0.15943426330637125
0.6485384722286561	0.14243304435618132
0.6484964147412499	0.14696607931644745
0.6484543627083159	0.1442332989765233
0.6484123161287931	0.1402169389702645
0.6483702750016209	0.14352872308800355
0.6483282393257386	0.14152132444353818
0.6482862091000862	0.14086687391318792
0.6482441843236035	0.16539314927805313
0.6482021649952311	0.17102965076355134
0.6481601511139096	0.1418374353729352
0.6481181426785797	0.1543328032569593
0.6480761396881828	0.14092806596641758
0.6480341421416602	0.14042035964288388
0.6479921500379539	0.14177700939956386
0.6479501633760055	0.14237384680262627
0.6479081821547575	0.14650730259492586
0.6478662063731524	0.14148952820916652
0.6478242360301331	0.14115260343891256
0.6477822711246425	0.14194153747248223
0.6477403116556242	0.1425578025710371
0.6476983576220217	0.20450853503580463
0.647656409022779	0.14110508259429197
0.6476144658568401	0.14266328021992658
0.6475725281231498	0.1434193646689622
0.6475305958206525	0.14675816755768173
0.6474886689482934	0.14502733401716258
0.6474467475050177	0.14302686688008748
0.647404831489771	0.1413041345880421
0.647362920901499	0.14088241080760525
0.6473210157391481	0.1403936114024726
0.6472791160016644	0.1691149456685864
0.6472372216879947	0.142212746513891
0.6471953327970857	0.1425117423588534
0.6471534493278849	0.14377858096682558
0.6471115712793396	0.163826360311031
0.6470696986503975	0.14184248845043596
0.6470278314400066	0.14070434745093657
0.6469859696471154	0.14145878193933747
0.6469441132706722	0.14751451977495486
0.6469022623096259	0.14085765982357806
0.6468604167629256	0.14112035828775601
0.6468185766295208	0.14401087572531682
0.646776741908361	0.15630707503920438
0.6467349125983961	0.14173878422120403
0.6466930886985763	0.14431416692503488
0.6466512702078522	0.1429355052828481
0.6466094571251744	0.15665943511865987
0.6465676494494939	0.1413364033548591
0.6465258471797619	0.19603203588973742
0.6464840503149301	0.14159125195290964
0.6464422588539502	0.14024623191834906
0.6464004727957744	0.14090090003721062
0.6463586921393549	0.14799313393919036
0.6463169168836445	0.1402866964222512
0.6462751470275959	0.16390214455896748
0.6462333825701625	0.14095081046718735
0.6461916235102976	0.14293622863210342
0.6461498698469548	0.14988746512940487
0.6461081215790883	0.14075778068244776
0.6460663787056521	0.19088442264112948
0.646024641225601	0.14093943237757986
0.6459829091378896	0.14037942965687786
0.645941182441473	0.14508067055401544
0.6458994611353067	0.14121908582210627
0.645857745218346	0.14154143301897343
0.645816034689547	0.14199486860263907
0.6457743295478657	0.14269071969769023
0.6457326297922585	0.14828162108872103
0.6456909354216823	0.1793184341619521
0.6456492464350938	0.141595663056897
0.6456075628314503	0.1562196378342312
0.6455658846097093	0.16231530194450458
0.6455242117688286	0.14441958352685558
0.6454825443077661	0.14085117544831824
0.6454408822254801	0.15403335844683816
0.6453992255209294	0.1427494437006385
0.6453575741930726	0.1449440769009212
0.6453159282408688	0.1412839905705253
0.6452742876632774	0.14092077895648955
0.6452326524592581	0.14033554662036293
0.6451910226277708	0.14024148880680865
0.6451493981677756	0.14105009043875108
0.6451077790782331	0.14268198847642571
0.6450661653581038	0.1405286789106495
0.6450245570063489	0.14309802377811548
0.6449829540219294	0.14523863422381558
0.644941356403807	0.14049181771876001
0.6448997641509434	0.14173494096445988
0.6448581772623007	0.16457580215743106
0.6448165957368411	0.14366945424835956
0.6447750195735273	0.14103730642843365
0.6447334487713222	0.14260166366058322
0.6446918833291889	0.15048966961167662
0.6446503232460906	0.14047747788222278
0.6446087685209912	0.1543364156940226
0.6445672191528545	0.1402809587458319
0.6445256751406447	0.1407153306681012
0.6444841364833263	0.16927965898166952
0.644442603179864	0.14048143336477495
0.6444010752292226	0.14579788247059622
0.6443595526303677	0.14387499127852527
0.6443180353822646	0.14034875249795165
0.6442765234838792	0.14064719866850042
0.6442350169341775	0.14026032341880287
0.6441935157321259	0.1753068202310142
0.6441520198766909	0.1445708032505866
0.6441105293668393	0.15148466147743767
0.6440690442015384	0.140863313491132
0.6440275643797554	0.14132573590064243
0.6439860899004581	0.14030826953501185
0.6439446207626144	0.14100108532199448
0.6439031569651924	0.14953804244267493
0.6438616985071607	0.14044473730677953
0.6438202453874878	0.14024269471534942
0.6437787976051429	0.14532987797440927
0.6437373551590951	0.1405742400789481
0.643695918048314	0.1402462262844495
0.6436544862717694	0.14137900741750137
0.6436130598284312	0.14277833581222096
0.6435716387172697	0.14672085640332802
0.6435302229372557	0.14025601990107306
0.64348881248736	0.1405306425205513
0.6434474073665536	0.14431667814665503
0.6434060075738078	0.15915386699800965
0.6433646131080945	0.1451245624494914
0.6433232239683853	0.14027747513877475
0.6432818401536524	0.14174431268336932
0.6432404616628684	0.14053381088734046
0.643199088495006	0.14039510805381067
0.643157720649038	0.14025534875508128
0.6431163581239377	0.1412092089575576
0.6430750009186785	0.1409132335081869
0.6430336490322344	0.14020602980450864
0.6429923024635791	0.14800951569597384
0.642950961211687	0.1402285470895124
0.6429096252755327	0.1468892062183237
0.642868294654091	0.14198401531954952
0.6428269693463369	0.14116677250041193
0.6427856493512457	0.140336906747548
0.6427443346677929	0.14057861362178398
0.6427030252949547	0.14059480506700087
0.6426617212317071	0.14132123987515996
0.6426204224770263	0.1410168777709388
0.6425791290298891	0.1403620862714583
0.6425378408892723	0.14046672634197085
0.6424965580541533	0.15031789924911254
0.6424552805235092	0.14030771821134155
0.642414008296318	0.1412181619047181
0.6423727413715575	0.1402301324842978
0.642331479748206	0.140303312023825
0.642290223425242	0.140307074218068
0.6422489724016441	0.14147567122923105
0.6422077266763915	0.1532149208763269
0.6421664862484634	0.14080976864123862
0.6421252511168393	0.172929681047183
0.642084021280499	0.14031961329769424
0.6420427967384226	0.14113147036613813
0.6420015774895904	0.14037227298271776
0.641960363532983	0.1404298572784325
0.6419191548675813	0.14025662786480364
0.6418779514923661	0.14492345041844878
0.6418367534063193	0.14032916126223594
0.6417955606084221	0.14063780107636795
0.6417543730976566	0.14053706714049088
0.6417131908730049	0.14053187329698177
0.6416720139334494	0.14237649914928377
0.6416308422779727	0.14200049202874396
0.6415896759055579	0.14158765730688086
0.6415485148151882	0.14026376646893396
0.6415073590058469	0.1525614373439048
0.6414662084765177	0.14927602993813283
0.6414250632261848	0.14026383498636152
0.6413839232538323	0.14031603590756866
0.6413427885584446	0.14103375765403478
0.6413016591390067	0.141378213595431
0.6412605349945035	0.14026675631834817
0.6412194161239203	0.14028480531058407
0.6411783025262425	0.1418040890410866
0.6411371942004561	0.14105991627827438
0.6410960911455472	0.1405767473309476
0.6410549933605018	0.14067599714404566
0.6410139008443069	0.14790083734163606
0.640972813595949	0.1413225658121282
0.6409317316144154	0.14055549749875823
0.6408906548986935	0.14044935270692635
0.6408495834477708	0.14149373306918436
0.6408085172606351	0.14569072407939151
0.6407674563362747	0.1403662457281055
0.640726400673678	0.1404495378807101
0.6406853502718336	0.14470634739277033
0.6406443051297305	0.1411793035975353
0.6406032652463577	0.1403330175918318
0.6405622306207048	0.14037620028846953
0.6405212012517615	0.14029150819735295
0.6404801771385176	0.140804382221308
0.6404391582799634	0.14027771829366423
0.6403981446750895	0.14028104463489086
0.6403571363228864	0.14034120267011516
0.6403161332223453	0.14550228212980787
0.6402751353724573	0.1525574909361391
0.6402341427722138	0.14164149486262917
0.6401931554206068	0.1405579223984061
0.6401521733166283	0.14029530747830732
0.6401111964592706	0.1403644847197648
0.6400702248475261	0.14932152638382554
0.6400292584803876	0.14245439124892487
0.6399882973568483	0.14035604997610138
0.6399473414759014	0.14097108906201383
0.6399063908365404	0.14049579770261234
0.6398654454377594	0.1434219625791017
0.6398245052785522	0.1402945255288107
0.6397835703579132	0.1402884905917607
0.6397426406748371	0.1422271701132527
0.6397017162283187	0.1403552065800087
0.6396607970173531	0.1402945364030003
0.6396198830409356	0.1598272225571007
0.6395789742980621	0.1453379308407408
0.6395380707877282	0.1402916975678464
0.6394971725089301	0.15018883934414906
0.6394562794606643	0.1675473038381779
0.6394153916419273	0.14714780652320944
0.6393745090517162	0.14169508332242076
0.6393336316890281	0.14050497054254404
0.6392927595528604	0.14035642862464892
0.6392518926422107	0.14089956812511195
0.639211030956077	0.15614274630457192
0.6391701744934576	0.15007979493861096
0.6391293232533508	0.1427984904185935
0.6390884772347555	0.14912262036899182
0.6390476364366704	0.14426426262014957
0.6390068008580948	0.14055139558440485
0.6389659704980283	0.14052025180515887
0.6389251453554706	0.14220945896364054
0.6388843254294215	0.140741543606999
0.6388435107188815	0.1450006223751686
0.6388027012228509	0.14303999255722055
0.6387618969403306	0.1410489438820951
0.6387210978703214	0.14054607523955304
0.6386803040118247	0.1403369096178251
0.6386395153638421	0.1419737333618463
0.6385987319253751	0.14048453138058578
0.638557953695426	0.14036977074404824
0.638517180672997	0.1409738231802896
0.6384764128570907	0.140871144771075
0.6384356502467098	0.14254896671750458
0.6383948928408573	0.1404266304897064
0.6383541406385365	0.14264053862647616
0.6383133936387511	0.14043050064731796
0.6382726518405047	0.1420863137167361
0.6382319152428017	0.1403221361572573
0.638191183844646	0.15902781001410876
0.6381504576450425	0.14081173845641096
0.6381097366429959	0.14110397398260965
0.6380690208375112	0.15182090188744155
0.6380283102275939	0.14035806862472386
0.6379876048122494	0.1409927397194794
0.6379469045904836	0.14030805524442735
0.6379062095613028	0.140336323218715
0.6378655197237131	0.14043852715917257
0.6378248350767213	0.1405684852300242
0.6377841556193339	0.1403121148066174
0.6377434813505585	0.14046664704884956
0.6377028122694021	0.14373671279662806
0.6376621483748725	0.1403228391268532
0.6376214896659774	0.14386563019966062
0.6375808361417251	0.15122548239378866
0.6375401878011239	0.14083726030870636
0.6374995446431824	0.14053809147853705
0.6374589066669095	0.14190399469838733
0.6374182738713143	0.14041716385630748
0.6373776462554063	0.1404436299525275
0.637337023818195	0.1428849973905227
0.6372964065586905	0.1424515102259801
0.6372557944759026	0.14040490388416688
0.637215187568842	0.14045145227639827
0.6371745858365192	0.14049728709683748
0.6371339892779452	0.1471683280769231
0.637093397892131	0.14050466258026442
0.6370528116780881	0.14047896465922743
0.6370122306348283	0.14133901270290283
0.6369716547613631	0.14044965475817295
0.6369310840567051	0.14081979797149363
0.6368905185198664	0.14131232698994933
0.6368499581498599	0.1403511313596104
0.6368094029456983	0.14032046536750464
0.636768852906395	0.14032240266146145
0.6367283080309631	0.14033988736284622
0.6366877683184167	0.14038161730541474
0.6366472337677692	0.14041394953364947
0.6366067043780352	0.1418938440453261
0.636566180148229	0.1405618511841706
0.6365256610773652	0.14034931246016008
0.6364851471644587	0.1410067281250457
0.6364446384085247	0.1403933838858377
0.6364041348085787	0.1403763212177726
0.6363636363636364	0.144487809718421
0.6363231430727135	0.1405333172987067
0.6362826549348265	0.1407050777988639
0.6362421719489916	0.14038128045681003
0.6362016941142254	0.14041675671294412
0.6361612214295452	0.14212359539709696
0.6361207538939677	0.14127656271464523
0.6360802915065107	0.16103829946757478
0.6360398342661917	0.1405477837078251
0.6359993821720287	0.14056938348554404
0.6359589352230398	0.1681362195298464
0.6359184934182436	0.1406926562041911
0.6358780567566585	0.14036193487627163
0.6358376252373037	0.14679328274051523
0.6357971988591982	0.14034611842015934
0.6357567776213614	0.140434176761162
0.6357163615228131	0.14534752627752345
0.6356759505625732	0.14069453801124487
0.6356355447396619	0.14068936111369443
0.6355951440530995	0.14047755692301425
0.6355547485019066	0.14035504055713038
0.6355143580851045	0.14034952480452142
0.635473972801714	0.14302571351746102
0.6354335926507566	0.1420534855169799
0.6353932176312541	0.14335776160201763
0.6353528477422283	0.14045234123099049
0.6353124829827013	0.14162273600310923
0.6352721233516957	0.1410649008875148
0.6352317688482341	0.14100728928746054
0.6351914194713392	0.140380653588309
0.6351510752200344	0.1403622203936668
0.6351107360933431	0.14035504351623584
0.6350704020902889	0.14046165536703742
0.6350300732098956	0.14037795590352636
0.6349897494511875	0.1405476678316989
0.6349494308131888	0.1404480588200944
0.6349091172949244	0.14303180285914865
0.634868808895419	0.1501403799210466
0.6348285056136977	0.14041010698691328
0.6347882074487862	0.1403828091870034
0.6347479143997098	0.1405089937784662
0.6347076264654946	0.14046527208975174
0.6346673436451665	0.14037952336404985
0.6346270659377522	0.14036922853059536
0.634586793342278	0.14036745280967303
0.6345465258577709	0.1403850023437076
0.634506263483258	0.14047565125437675
0.6344660062177668	0.14040668581056884
0.6344257540603248	0.14103833645961122
0.6343855070099598	0.14047645397406708
0.6343452650657	0.14055400208530555
0.6343050282265738	0.1417477730305235
0.6342647964916096	0.14181641261035174
0.6342245698598363	0.1407089511060747
0.6341843483302831	0.1404711870769541
0.6341441319019794	0.14038392420708665
0.6341039205739546	0.1467881839425021
0.6340637143452387	0.14081908510020938
0.6340235132148615	0.15421111232842857
0.6339833171818536	0.14061978757262675
0.6339431262452454	0.15236052146460088
0.6339029404040679	0.14045118937237627
0.633862759657352	0.14066448040060828
0.6338225840041289	0.14047016804682289
0.6337824134434304	0.14692977724068693
0.6337422479742882	0.14250813569604778
0.6337020875957342	0.14048954639267716
0.6336619323068009	0.1405289124338186
0.6336217821065209	0.14065784754886215
0.6335816369939267	0.14045725472328305
0.6335414969680514	0.15731071793785148
0.6335013620279283	0.14212523729245932
0.633461232172591	0.14217193602659056
0.6334211074010732	0.14044266717947296
0.6333809877124088	0.17672298602613923
0.6333408731056323	0.14052251553190337
0.6333007635797778	0.14053292553990077
0.6332606591338803	0.1404733363764894
0.6332205597669749	0.14434512678808348
0.6331804654780965	0.14120706119073403
0.6331403762662807	0.14245673221029742
0.6331002921305634	0.1435322703632952
0.6330602130699803	0.1407587448702611
0.6330201390835677	0.1418325263943445
0.6329800701703621	0.14043418983509626
0.6329400063294001	0.14042366304012122
0.6328999475597186	0.14519436901049104
0.6328598938603549	0.1405084008443645
0.6328198452303464	0.14369681504363382
0.6327798016687307	0.14063286404023567
0.6327397631745457	0.1404383272805156
0.6326997297468296	0.14044523467496953
0.6326597013846209	0.14437583028757
0.6326196780869581	0.1426024294134765
0.63257965985288	0.14086562976936504
0.6325396466814259	0.1408791467420061
0.632499638571635	0.14066710384338518
0.6324596355225471	0.1428811547658604
0.6324196375332021	0.14099140589779907
0.6323796446026397	0.1407829401605325
0.6323396567299007	0.14203121882695244
0.6322996739140253	0.14132398913023858
0.6322596961540546	0.146344318187743
0.6322197234490295	0.14047359392911302
0.6321797557979915	0.14125550980545812
0.6321397931999819	0.14088172168417534
0.6320998356540427	0.14085850342327488
0.6320598831592158	0.14083427497630696
0.6320199357145436	0.14136991365935345
0.6319799933190686	0.14948665003469172
0.6319400559718334	0.14052050836805313
0.6319001236718813	0.1429486639885147
0.6318601964182553	0.14166994060674087
0.631820274209999	0.14114162720892542
0.6317803570461561	0.1407855542231812
0.6317404449257705	0.1405178036704775
0.6317005378478865	0.1404824818476477
0.6316606358115485	0.14298131390771876
0.6316207388158014	0.1413599073477789
0.6315808468596898	0.14045640638886905
0.6315409599422591	0.14045332730666732
0.6315010780625547	0.14044726404444682
0.6314612012196222	0.16408476299209698
0.6314213294125076	0.1604012476906521
0.631381462640257	0.1404554274286496
0.6313416009019166	0.1412651367802056
0.6313017441965332	0.14043991801151223
0.6312618925231538	0.1429239648105096
0.6312220458808252	0.14063562028301702
0.6311822042685951	0.14044471443229367
0.6311423676855107	0.14046786854272456
0.6311025361306202	0.14066076916292877
0.6310627096029714	0.1404821243442652
0.6310228881016127	0.14045408815514934
0.6309830716255926	0.1404462077937269
0.6309432601739601	0.14044282611137074
0.630903453745764	0.14044287802383715
0.6308636523400535	0.14044924352356514
0.6308238559558784	0.14044228434529088
0.6307840645922882	0.14090563251369212
0.630744278248333	0.14060090675576498
0.6307044969230631	0.14044640520343718
0.6306647206155288	0.14045574215327777
0.6306249493247809	0.1408192111536993
0.6305851830498703	0.14045450508695007
0.6305454217898483	0.14044976365826423
0.6305056655437661	0.14050639292225464
0.6304659143106756	0.14047252239593302
0.6304261680896286	0.14045226334185054
0.6303864268796772	0.14045189129016566
0.6303466906798739	0.1406248387637782
0.6303069594892713	0.14053575775137075
0.6302672333069221	0.14045708709610524
0.6302275121318796	0.14045543048360185
0.630187795963197	0.1415052325729105
0.630148084799928	0.14046541349807026
0.6301083786411262	0.1407354945075258
0.6300686774858459	0.14056431903393707
0.6300289813331413	0.14049869218855043
0.629989290182067	0.14160354670125838
0.6299496040316774	0.14050242866855933
0.629909922881028	0.1412981031134252
0.6298702467291738	0.14054966395502913
0.6298305755751703	0.14205913596424471
0.6297909094180733	0.1404702671962331
0.6297512482569385	0.1404685378147573
0.6297115920908224	0.14047631169564692
0.6296719409187813	0.14051821615600762
0.6296322947398719	0.14154666606281846
0.6295926535531511	0.1404942297333771
0.629553017357676	0.1404945315539075
0.6295133861525041	0.14074820713724961
0.6294737599366929	0.1405346162011487
0.6294341387093003	0.18037447901240428
0.6293945224693844	0.14054259999664678
0.6293549112160036	0.1406278572823062
0.6293153049482163	0.14052714601589614
0.6292757036650815	0.1405862702019565
0.629236107365658	0.1405521870906196
0.6291965160490054	0.14052834355260746
0.629156929714183	0.14059596106955652
0.6291173483602506	0.14064160812750648
0.6290777719862681	0.1409279829094344
0.6290382005912959	0.1405048453361651
0.6289986341743944	0.1406231572205544
0.6289590727346243	0.1407702775396416
0.6289195162710464	0.14052480581486407
0.6288799647827219	0.14063401785461802
0.6288404182687124	0.14051570582222758
0.6288008767280795	0.1405615691252859
0.6287613401598849	0.14258348322666253
0.628721808563191	0.1408918118754267
0.6286822819370599	0.1405536254122595
0.6286427602805542	0.14066935138488343
0.6286032435927369	0.14049531184770203
0.6285637318726709	0.14049754102518783
0.6285242251194196	0.14054596369813388
0.6284847233320464	0.1425394152110484
0.6284452265096152	0.1424073268110224
0.62840573465119	0.14167140419655652
0.6283662477558348	0.14057580450571142
0.6283267658226144	0.140960716858901
0.6282872888505933	0.14065937947282095
0.6282478168388365	0.1406068494461569
0.6282083497864092	0.14051211355196577
0.6281688876923768	0.1405975258875035
0.6281294305558048	0.14053197090824557
0.6280899783757593	0.14052120491364603
0.6280505311513063	0.14065348482937415
0.6280110888815122	0.1427465706251935
0.6279716515654435	0.18159423786121826
0.6279322192021672	0.14141868733687274
0.6278927917907502	0.14062098373969292
0.6278533693302598	0.14055678512271674
0.6278139518197635	0.14244671820709845
0.6277745392583292	0.1405378662874795
0.6277351316450247	0.14058600288171108
0.6276957289789183	0.14326970691292837
0.6276563312590786	0.14522044750160715
0.6276169384845741	0.14056139892382918
0.6275775506544737	0.14052408838426614
0.6275381677678468	0.1405342074760756
0.6274987898237625	0.14743052986379435
0.6274594168212906	0.14099142701588288
0.627420048759501	0.1738545908116324
0.6273806856374636	0.14076672136603283
0.627341327454249	0.14059057557645668
0.6273019742089273	0.14056573705877107
0.6272626259005699	0.1405651720268839
0.6272232825282474	0.1407542744623661
0.6271839440910312	0.1409773939610865
0.6271446105879929	0.14081301592710765
0.6271052820182039	0.1405659955658029
0.6270659583807365	0.14098613993617276
0.6270266396746628	0.14132377223861434
0.626987325899055	0.1406991811615054
0.6269480170529861	0.14138909402965422
0.6269087131355287	0.14169085604395318
0.6268694141457561	0.1407606519258357
0.6268301200827415	0.1517940518689425
0.6267908309455588	0.14055208449527615
0.6267515467332814	0.14081675928669676
0.6267122674449837	0.14229405905682904
0.6266729930797397	0.1407455104491031
0.6266337236366241	0.16469111003329823
0.6265944591147116	0.14562291847085232
0.6265551995130771	0.14056765438759294
0.6265159448307959	0.14054929112720188
0.6264766950669435	0.15437077787485123
0.6264374502205954	0.1406210372405587
0.6263982102908277	0.1722171806832072
0.6263589752767164	0.1415346873525802
0.6263197451773379	0.14068900381224558
0.6262805199917688	0.15806638203139164
0.626241299719086	0.14210621379644026
0.6262020843583664	0.14059260764145776
0.6261628739086875	0.14058546386331175
0.6261236683691267	0.14063601668175868
0.6260844677387618	0.14066553389926376
0.6260452720166707	0.1406545528912134
0.6260060812019317	0.15723412125809147
0.6259668952936231	0.140577527236429
0.6259277142908239	0.14057352896311262
0.6258885381926127	0.1446491027210163
0.6258493669980688	0.14057532053339514
0.6258102007062716	0.143812298461295
0.6257710393163005	0.14061557224958218
0.6257318828272355	0.15807533826895132
0.6256927312381565	0.1417921953744878
0.625653584548144	0.1406093398055214
0.6256144427562784	0.14065883491170303
0.6255753058616406	0.14064876735964874
0.6255361738633114	0.1406740258050216
0.6254970467603721	0.1405674385302104
0.6254579245519041	0.14057322319640375
0.6254188072369891	0.1405917940991814
0.6253796948147089	0.14062949412518283
0.6253405872841458	0.1406457807772859
0.6253014846443821	0.14086387515819
0.6252623868945004	0.14057478969514775
0.6252232940335835	0.14107113724434994
0.6251842060607143	0.14065933591185395
0.6251451229749764	0.14058054573117523
0.625106044775453	0.14098611006506356
0.625066971461228	0.14059688673913323
0.6250279030313853	0.1405749431580239
0.6249888394850093	0.14066154202981238
0.624949780821184	0.14058623091725259
0.6249107270389944	0.14058429549389864
0.6248716781375253	0.146454940252592
0.6248326341158618	0.1406267936088548
0.6247935949730892	0.14064848708500957
0.6247545607082932	0.14110785249964836
0.6247155313205593	0.14057527293110653
0.6246765068089739	0.14057571428662746
0.624637487172623	0.14057757900650958
0.6245984724105932	0.14057780495227548
0.6245594625219711	0.14828131202517322
0.6245204575058437	0.14057913368981317
0.6244814573612982	0.1405794029637055
0.6244424620874219	0.14058934271756665
0.6244034716833026	0.14073803117344025
0.6243644861480279	0.14058278466044152
0.6243255054806861	0.14063025614692493
0.6242865296803654	0.14059036339434267
0.6242475587461542	0.14062472660417022
0.6242085926771415	0.14994833009477332
0.6241696314724162	0.14059534789796088
0.6241306751310673	0.1405917479468777
0.6240917236521847	0.14058853924252718
0.6240527770348577	0.1432678683758649
0.6240138352781764	0.14058966220803618
0.6239748983812308	0.1405898158212834
0.6239359663431113	0.1405912053741866
0.6238970391629084	0.140595190210665
0.623858116839713	0.1406757147138194
0.6238191993726161	0.14059987905648258
0.623780286760709	0.14059987418745667
0.623741379003083	0.14061347335605826
0.6237024760988301	0.1406037209271883
0.6236635780470421	0.14063724641624673
0.6236246848468111	0.14060095509763165
0.6235857964972296	0.140634051956513
0.6235469129973901	0.14060677330933957
0.6235080343463855	0.1406001973128151
0.6234691605433088	0.14060139777979955
0.6234302915872536	0.14060648646750762
0.623391427477313	0.14113331635757045
0.623352568212581	0.14060745308340522
0.6233137137921515	0.1407056496330695
0.6232748642151188	0.14060633345272058
0.6232360194805773	0.1406093759886756
0.6231971795876214	0.14062484124294994
0.6231583445353464	0.14065575596979
0.6231195143228471	0.1406086379306478
0.6230806889492189	0.14061168347708639
0.6230418684135574	0.14061443265534704
0.6230030527149583	0.14124939102492778
0.6229642418525176	0.14061709599301678
0.6229254358253317	0.14153553876823757
0.6228866346324969	0.1406176067301315
0.6228478382731099	0.14067634275447294
0.6228090467462676	0.14061706063617266
0.6227702600510672	0.14061641092776384
0.6227314781866059	0.14094979861818058
0.6226927011519815	0.14062755317803963
0.6226539289462917	0.14061923350358424
0.6226151615686345	0.14062361810048368
0.622576399018108	0.14064830029242775
0.6225376412938111	0.141242871191213
0.6224988883948421	0.14062432578422862
0.6224601403203002	0.14062374801930286
0.6224213970692843	0.1406262340749606
0.622382658640894	0.14062527293568616
0.6223439250342289	0.14065086479850278
0.6223051962483886	0.1406274258731687
0.6222664722824734	0.14063810002689214
0.6222277531355834	0.14068690899414185
0.6221890388068192	0.1406738891480443
0.6221503292952815	0.14063054099264657
0.6221116246000711	0.14063136023534858
0.6220729247202894	0.14253037059132362
0.6220342296550376	0.14063455229611724
0.6219955394034175	0.14063366991946274
0.6219568539645307	0.1406369858492349
0.6219181733374795	0.1406356629348258
0.6218794975213661	0.14063622804243817
0.6218408265152928	0.14063801801107698
0.6218021603183627	0.14063821240004626
0.6217634989296785	0.1406447085342332
0.6217248423483435	0.14064168991637233
0.6216861905734611	0.14064169231737844
0.6216475436041348	0.14064404838826108
0.6216089014394686	0.14064445902510103
0.6215702640785664	0.14065452907892462
0.6215316315205327	0.14064460313805457
0.6214930037644719	0.14064551551342613
0.6214543808094887	0.14064568656120874
0.6214157626546881	0.14083337776324814
0.6213771492991753	0.1406485167358328
0.6213385407420557	0.14069665570754175
0.621299936982435	0.14073913048309772
0.6212613380194189	0.14066266315327164
0.6212227438521135	0.14067716570181363
0.6211841544796252	0.14065277094055512
0.6211455699010604	0.14131163081532314
0.621106990115526	0.14065375105313713
0.6210684151221287	0.14069788593540766
0.6210298449199758	0.14093225549434463
0.6209912795081749	0.14065608396933646
0.6209527188858334	0.1406569687816249
0.6209141630520592	0.14066439634376496
0.6208756120059604	0.14067881418729475
0.6208370657466452	0.14069941092737262
0.6207985242732222	0.14140204958760344
0.6207599875848002	0.1406824448067981
0.6207214556804881	0.1406677139049774
0.6206829285593949	0.1406632932754779
0.6206444062206302	0.14091568259554427
0.6206058886633036	0.14066806293712458
0.6205673758865248	0.1406673781355699
0.620528867889404	0.1407629977928379
