wl	p
0.5934969689261944	0.14173996325843455
0.5934617471513836	0.1418401422630295
0.5934265295568799	0.1421582262713981
0.5933913161419392	0.1428067593468727
0.5933561069058174	0.14180083182472747
0.5933209018477708	0.14174896620475236
0.5932857009670557	0.14173219433464906
0.5932505042629286	0.14379017281056758
0.5932153117346463	0.14191259299690598
0.5931801233814656	0.1417372901167398
0.5931449392026438	0.1422460753062166
0.5931097591974378	0.14180541450029588
0.5930745833651052	0.14711821335614023
0.5930394117049036	0.14183890940322613
0.5930042442160908	0.142014079092315
0.5929690808979247	0.14177329362947444
0.5929339217496633	0.1417379614879059
0.5928987667705652	0.14173539316696745
0.5928636159598886	0.14210338696592859
0.5928284693168921	0.14321720624120793
0.592793326840835	0.14179686406031006
0.5927581885309758	0.14184659177089248
0.5927230543865739	0.14254423600379956
0.5926879244068887	0.14175737436300379
0.5926527985911796	0.14530701378883515
0.5926176769387064	0.14182035251539243
0.5925825594487288	0.14201488870814077
0.5925474461205072	0.1602411936315338
0.5925123369533015	0.14192578025375022
0.5924772319463724	0.14190373066574122
0.5924421310989801	0.1421014857337999
0.5924070344103858	0.14218497841717181
0.5923719418798501	0.14229709659403317
0.5923368535066342	0.1418099024991083
0.5923017692899994	0.1424560001800484
0.5922666892292072	0.14212034046281624
0.5922316133235193	0.14183934018870503
0.5921965415721973	0.14178696021985587
0.5921614739745032	0.14230363350294462
0.5921264105296993	0.15968867541307943
0.5920913512370479	0.14182906631770292
0.5920562960958116	0.14283587384587726
0.5920212451052529	0.14211442286274578
0.5919861982646347	0.1420021775943277
0.5919511555732201	0.1418979721833585
0.5919161170302722	0.14179474785508303
0.5918810826350546	0.14248877225112078
0.5918460523868305	0.14180661587896778
0.591811026284864	0.14205546661842036
0.5917760043284188	0.14185862325041912
0.591740986516759	0.1418904414319862
0.5917059728491488	0.15484687448366463
0.5916709633248527	0.14184402244912586
0.5916359579431354	0.14185232659705443
0.5916009567032614	0.14183126934466572
0.5915659596044959	0.1418537309589184
0.5915309666461039	0.14198745046103
0.5914959778273507	0.14189038496090736
0.591460993147502	0.1514435530857056
0.5914260126058231	0.14300249943347815
0.5913910362015798	0.1417999049880682
0.5913560639340384	0.14199838303075274
0.591321095802465	0.14185373303775298
0.5912861318061257	0.1426532612266429
0.5912511719442872	0.14222022525789796
0.5912162162162162	0.1420761119638513
0.5911812646211795	0.15631724560898058
0.5911463171584441	0.1423129070309973
0.5911113738272772	0.1421349250351202
0.5910764346269464	0.14196716638033977
0.5910414995567189	0.14186727214402003
0.5910065686158626	0.14187778226706652
0.5909716418036455	0.1422111036322436
0.5909367191193354	0.14187380180864292
0.5909018005622009	0.14367369856973614
0.5908668861315101	0.14212689278243765
0.5908319758265318	0.14203118920144364
0.5907970696465346	0.14190363461350106
0.5907621675907875	0.1417870354746764
0.5907272696585597	0.14246113648210784
0.5906923758491203	0.15762662441154127
0.5906574861617389	0.141799848608122
0.590622600595685	0.14199574525100275
0.5905877191502286	0.1417969549955218
0.5905528418246395	0.14755927873043598
0.590517968618188	0.15192130371322704
0.5904830995301441	0.141793016985131
0.5904482345597787	0.14193782350554837
0.5904133737063622	0.14214223139261803
0.5903785169691653	0.15323360712373887
0.5903436643474594	0.14331481458148457
0.5903088158405154	0.16365435139685897
0.5902739714476047	0.14228419021259434
0.590239131167999	0.1423447743573917
0.5902042950009696	0.15559378484463712
0.5901694629457888	0.15125768809984835
0.5901346350017282	0.1421928948988527
0.5900998111680604	0.14265955680295506
0.5900649914440577	0.15464776615400508
0.5900301758289924	0.14186315900310448
0.5899953643221374	0.15028458392260935
0.5899605569227657	0.14423056421034058
0.5899257536301502	0.1419315289543984
0.5898909544435642	0.14534694846064708
0.5898561593622812	0.14198746322762748
0.5898213683855746	0.14337572861656217
0.5897865815127183	0.1418768041208499
0.5897517987429861	0.14181041093774724
0.5897170200756523	0.14183860965901504
0.5896822455099909	0.14194982715680743
0.5896474750452765	0.1451530046974433
0.5896127086807836	0.1418896919828104
0.5895779464157872	0.14585433807205456
0.5895431882495621	0.14182763203204046
0.5895084341813833	0.14212842831907707
0.5894736842105264	0.1427537396298539
0.5894389383362665	0.14208027193573597
0.5894041965578795	0.15144805023315622
0.5893694588746411	0.1489669497553245
0.5893347252858274	0.14236744569493387
0.5892999957907142	0.14203778881848111
0.5892652703885783	0.14184614871855372
0.5892305490786959	0.14634216463774175
0.5891958318603437	0.14573450533429394
0.5891611187327985	0.14214806050195902
0.5891264096953375	0.16399265566842505
0.5890917047472376	0.1418254562468667
0.5890570038877762	0.14182935824365597
0.5890223071162309	0.14192988288421485
0.5889876144318794	0.1419466115685667
0.5889529258339994	0.14192062660092614
0.5889182413218691	0.14823385628274666
0.5888835608947665	0.15904459531851722
0.5888488845519702	0.1478878557220035
0.5888142122927584	0.14192234236314094
0.5887795441164101	0.1420655021820028
0.5887448800222042	0.1420951557102899
0.5887102200094194	0.14269294244768124
0.5886755640773351	0.141854667773832
0.5886409122252309	0.14210258007691223
0.588606264452386	0.1420204067541579
0.5885716207580802	0.14371012895639487
0.5885369811415936	0.14211264859612857
0.588502345602206	0.1423729760031554
0.5884677141391979	0.14246287314443762
0.5884330867518494	0.14190237927068403
0.5883984634394411	0.14681012294120185
0.588363844201254	0.14271045217264833
0.5883292290365688	0.1441085694312546
0.5882946179446666	0.14197071069472306
0.5882600109248287	0.14344935786961885
0.5882254079763365	0.14194371364812267
0.5881908090984715	0.1418455920203794
0.5881562142905156	0.14202744314181087
0.5881216235517505	0.15408138205225594
0.5880870368814585	0.1420779967811103
0.5880524542789217	0.14183787963137687
0.5880178757434226	0.1418198540203814
0.5879833012742438	0.1418242605276107
0.5879487308706681	0.1418411228716233
0.5879141645319783	0.14217103781329823
0.5878796022574576	0.1418517452141239
0.5878450440463894	0.14193203383122782
0.5878104898980568	0.14359441897169892
0.5877759398117437	0.1555411747726128
0.5877413937867338	0.14190729509863956
0.587706851822311	0.14216052485893219
0.5876723139177594	0.14205816887597966
0.5876377800723633	0.14185374029096876
0.5876032502854073	0.14196347734895753
0.5875687245561757	0.14187457847790388
0.5875342028839536	0.1418565527057247
0.5874996852680258	0.1420334954544755
0.5874651717076773	0.1418345730403081
0.5874306622021936	0.14182850813576206
0.5873961567508601	0.14185556558613888
0.5873616553529624	0.14505954523226633
0.5873271580077863	0.1419839918414005
0.5872926647146177	0.1530438990906602
0.5872581754727428	0.1430466453789999
0.5872236902814478	0.15082867753112794
0.5871892091400194	0.14183996758992384
0.587154732047744	0.14190905898400608
0.5871202590039085	0.14267979997201
0.5870857900077998	0.14187432747557321
0.587051325058705	0.14191485510087956
0.5870168641559117	0.1418680237027954
0.586982407298707	0.14188764571903031
0.5869479544863786	0.1418535276322706
0.5869135057182144	0.1419427475435632
0.5868790609935024	0.1418583296908673
0.5868446203115306	0.1418519450764331
0.5868101836715874	0.14185998054939075
0.5867757510729614	0.14203425527614
0.5867413225149409	0.142370357972614
0.5867068979968151	0.14328684450339152
0.5866724775178725	0.14184773502754577
0.5866380610774027	0.14348607316588582
0.5866036486746947	0.1418984726159276
0.5865692403090382	0.14187790276444545
0.5865348359797227	0.141850508761685
0.5865004356860379	0.14185645112212344
0.5864660394272739	0.1418628964396938
0.586431647202721	0.14197418437896991
0.5863972590116693	0.1418594741060986
0.5863628748534092	0.14186982802525022
0.5863284947272316	0.14213105266765416
0.5862941186324271	0.14186699696994373
0.5862597465682867	0.1448859118057368
0.5862253785341015	0.14334239450929667
0.586191014529163	0.14185560287554855
0.5861566545527624	0.14185815053198217
0.5861222986041916	0.15503120357655853
0.5860879466827422	0.14189270567012327
0.5860535987877062	0.14243370827129684
0.5860192549183759	0.14188354032650877
0.5859849150740434	0.14185540410006275
0.5859505792540012	0.14188073640633722
0.585916247457542	0.14186422249665415
0.5858819196839585	0.1418545551817043
0.5858475959325439	0.14204745579203013
0.5858132762025909	0.14185707560502214
0.5857789604933932	0.14185866212457435
0.5857446488042442	0.14186164543641422
0.5857103411344372	0.1418955464216572
0.5856760374832664	0.14187959011515064
0.5856417378500255	0.1420360914342562
0.5856074422340087	0.14186333739299414
0.5855731506345103	0.1418590921817003
0.5855388630508248	0.1420795647931468
0.5855045794822467	0.14186022609852464
0.5854702999280708	0.1419465765457869
0.5854360243875921	0.14192804801351125
0.5854017528601058	0.1419355374561544
0.5853674853449069	0.14186689575904457
0.5853332218412911	0.14335480468186096
0.5852989623485539	0.14251732404076609
0.5852647068659911	0.1422018867255854
0.5852304553928986	0.14187694906870893
0.5851962079285726	0.14190674866697386
0.5851619644723093	0.14186761973978299
0.585127725023405	0.14325032952665884
0.5850934895811566	0.14187044105161803
0.5850592581448606	0.14203382769661363
0.5850250307138141	0.14307310320968408
0.584990807287314	0.14189411599648552
0.5849565878646578	0.14189259716195696
0.5849223724451427	0.1418825453659311
0.5848881610280663	0.1418719165825448
0.5848539536127264	0.14188845816399245
0.584819750198421	0.1419688383183431
0.584785550784448	0.14198088605608805
0.5847513553701058	0.14187607010837944
0.5847171639546928	0.14191600866791287
0.5846829765375074	0.1418835515007362
0.5846487931178485	0.14187948795315833
0.5846146136950149	0.14194886472149043
0.5845804382683057	0.1420810920836409
0.5845462668370202	0.1442345539028473
0.5845120994004576	0.1423029266037848
0.5844779359579176	0.14189110044475461
0.5844437765086998	0.14203092686576238
0.5844096210521043	0.14191685996971146
0.5843754695874309	0.14228811245149287
0.5843413221139799	0.14190037959027815
0.5843071786310517	0.1418942081655164
0.5842730391379468	0.14278199921262774
0.5842389036339659	0.14195824131406254
0.5842047721184099	0.14188672853749898
0.5841706445905798	0.141888480803057
0.5841365210497768	0.1418943663614437
0.5841024014953021	0.14203358264670635
0.5840682859264574	0.14189534024939832
0.5840341743425443	0.14190592760951373
0.5840000667428648	0.14192763620238094
0.5839659631267207	0.14189177884799234
0.5839318634934141	0.14193792076282646
0.5838977678422476	0.14191727420471473
0.5838636761725234	0.14192408075423593
0.5838295884835444	0.14196396607790265
0.5837955047746133	0.14189715441372688
0.5837614250450329	0.14189400167064475
0.5837273492941069	0.1438097137842603
0.583693277521138	0.1420705176212517
0.58365920972543	0.14189639638998144
0.5836251459062864	0.14206220985282025
0.5835910860630111	0.14189813523708728
0.583557030194908	0.14482638070070628
0.5835229783012812	0.14190042527820002
0.583488930381435	0.14219379132149773
0.5834548864346739	0.14190906794079763
0.5834208464603023	0.1419103081829159
0.5833868104576253	0.1419489848882192
0.5833527784259476	0.1419386618333125
0.5833187503645743	0.1423576706259021
0.5832847262728106	0.14191206959237224
0.5832507061499621	0.1425708660873204
0.5832166899953343	0.1419267241767576
0.5831826778082329	0.14191081220351945
0.5831486695879639	0.14191664926553477
0.5831146653338332	0.14190689835218484
0.5830806650451471	0.1419760837885638
0.583046668721212	0.14191205724881564
0.5830126763613346	0.14195023705182044
0.5829786879648213	0.14194999239237602
0.5829447035309793	0.1419199370090891
0.5829107230591154	0.14191341355413353
0.5828767465485369	0.14194421342914193
0.5828427739985512	0.14196305133776763
0.5828088054084657	0.14192065604648266
0.5827748407775881	0.14191280042390098
0.5827408801052263	0.14195549870542912
0.5827069233906883	0.1419210753375615
0.5826729706332823	0.14192547107382167
0.5826390218323165	0.1420148118718031
0.5826050769870995	0.14191678688024031
0.5825711360969399	0.14191886605322493
0.5825371991611464	0.1419332107833917
0.5825032661790283	0.14194811106528876
0.5824693371498944	0.14215325753620295
0.582435412073054	0.14192104794714155
0.5824014909478169	0.14232249881111853
0.5823675737734922	0.1449024195620064
0.5823336605493902	0.1419219287725761
0.5822997512748205	0.14192408810873394
0.5822658459490933	0.14357780507571544
0.5822319445715188	0.14349152714458355
0.5821980471414075	0.14192777501259213
0.5821641536580701	0.14192713024080345
0.5821302641208169	0.14192481545596158
0.5820963785289592	0.141932677098175
0.582062496881808	0.14194993143204357
0.5820286191786744	0.14228485758180487
0.58199474541887	0.14196240981738947
0.581960875601706	0.14195128065152504
0.5819270097264944	0.14193135437065035
0.5818931477925467	0.1419916282121664
0.5818592897991754	0.1419472234024536
0.5818254357456925	0.14201964896497932
0.5817915856314101	0.14394734643789533
0.581757739455641	0.14193283959182135
0.5817238972176977	0.14304188190956738
0.5816900589168931	0.14201820189805273
0.5816562245525402	0.14195751237206689
0.581622394123952	0.14198663309949106
0.581588567630442	0.14194764686452527
0.5815547450713235	0.1421732035091786
0.5815209264459102	0.14199874869757836
0.5814871117535159	0.14199727574196566
0.5814533009934545	0.14202739393047598
0.58141949416504	0.14384857347504482
0.5813856912675869	0.14194044639337072
0.5813518923004094	0.14196977310495432
0.5813180972628222	0.14194961736022654
0.58128430615414	0.14195579538090244
0.5812505189736776	0.1419457217545872
0.5812167357207503	0.14249248048359803
0.5811829563946731	0.14195053099073357
0.5811491809947613	0.14200812395516563
0.5811154095203308	0.14194547278160674
0.5810816419706969	0.14194892242189872
0.5810478783451757	0.14195056539881729
0.5810141186430829	0.14195351986665034
0.5809803628637351	0.14245014617966872
0.5809466110064485	0.14211588941925396
0.5809128630705394	0.14195132290010956
0.5808791190553245	0.14195445359320433
0.5808453789601208	0.14343250311042693
0.580811642784245	0.14195305928413804
0.5807779105270144	0.14195643923329626
0.5807441821877463	0.1419711849475009
0.580710457765758	0.14208224728532337
0.5806767372603672	0.14226964602974138
0.5806430206708916	0.14206846579920712
0.580609307996649	0.14197185611202462
0.5805755992369578	0.14195836915445936
0.580541894391136	0.1419595097305755
0.580508193458502	0.14195660778369515
0.5804744964383743	0.14196298578278474
0.5804408033300719	0.14196535600710758
0.5804071141329132	0.14196034808468722
0.5803734288462177	0.14195999265464213
0.5803397474693042	0.1420015308965572
0.5803060700014921	0.1419596961409467
0.5802723964421012	0.1420155301632579
0.5802387267904509	0.14196439397989932
0.580205061045861	0.14198393912904597
0.5801713992076516	0.14196315972510962
0.5801377412751427	0.14199643990855304
0.5801040872476547	0.1419640392264098
0.580070437124508	0.1420213774612924
0.5800367909050231	0.1419682403777081
0.5800031485885209	0.1419762015892527
0.5799695101743223	0.14200079293809267
0.5799358756617482	0.14196947081619718
0.5799022450501201	0.1420219069715477
0.5798686183387592	0.14197021856502076
0.5798349955269871	0.14198275076166678
0.5798013766141257	0.1423992995597345
0.5797677615994965	0.14197519849640672
0.5797341504824216	0.14201686421725235
0.5797005432622234	0.14198383331138018
0.579666939938224	0.14223400365255112
0.5796333405097461	0.1420784114823955
0.5795997449761122	0.14206276087055306
0.5795661533366451	0.14198919220281145
0.5795325655906678	0.1420898557867373
0.5794989817375035	0.14231251877082762
0.5794654017764753	0.14200759583736708
0.5794318257069068	0.14197905146163323
0.5793982535281215	0.1419798335553301
0.5793646852394432	0.14198269187913057
0.5793311208401957	0.141984513856234
0.579297560329703	0.14423873975715218
0.5792640037072896	0.1419937311961023
0.5792304509722797	0.14198908991930237
0.5791969021239978	0.1420419306267206
0.5791633571617686	0.14198245978984841
0.579129816084917	0.14199131571545268
0.5790962788927679	0.1419835225571053
0.5790627455846465	0.14198895333656217
0.5790292161598782	0.14206108742601367
0.5789956906177883	0.1419903076793851
0.5789621689577026	0.14200464751404346
0.5789286511789468	0.1419922104609148
0.5788951372808468	0.1420090874874668
0.5788616272627287	0.1420083761566245
0.5788281211239188	0.14199513990441884
0.5787946188637435	0.1420319945320797
0.5787611204815293	0.14199696140236662
0.5787276259766029	0.14220956418372815
0.5786941353482912	0.1419944495031769
0.5786606485959213	0.1419930436208363
0.5786271657188202	0.14202266648424153
0.5785936867163155	0.1419993114742492
0.5785602115877345	0.14199550973429967
0.5785267403324049	0.14200166928427033
0.5784932729496546	0.14199994331436552
0.5784598094388114	0.1420307497714621
0.5784263497992035	0.1423929370224292
0.578392894030159	0.1420110360297539
0.5783594421310067	0.14280780675901786
0.5783259941010748	0.1420028827037418
0.5782925499396923	0.1434571067184757
0.578259109646188	0.14321465411404516
0.5782256732198909	0.14201691175678713
0.5781922406601303	0.14219692099888517
0.5781588119662355	0.14201773432792741
0.578125387137536	0.14210066844807198
0.5780919661733614	0.14203396359247772
0.5780585490730418	0.1420088456482878
0.5780251358359069	0.14208140986374598
0.5779917264612869	0.14200984162694713
0.5779583209485122	0.1420229096679167
0.577924919296913	0.14201935263920865
0.5778915215058202	0.14206689382364462
0.5778581275745643	0.14202501058520783
0.5778247375024764	0.14217879358466196
0.5777913512888875	0.14303814418809135
0.5777579689331287	0.14216394497272006
0.5777245904345314	0.14202842230118407
0.5776912157924273	0.14203218167136353
0.5776578450061479	0.14201870728165528
0.5776244780750251	0.1421542169762275
0.577591114998391	0.1422372110716922
0.5775577557755776	0.1420166444049766
0.5775244004059171	0.142202548837649
0.5774910488887421	0.14203419894449065
0.5774577012233854	0.14505815242658804
0.5774243574091794	0.14279985684118052
0.5773910174454572	0.1423199767457061
0.5773576813315517	0.14226282794052392
0.5773243490667964	0.14209913694176368
0.5772910206505245	0.14209131832056224
0.5772576960820696	0.14203711037454267
0.5772243753607652	0.14202386150962154
0.5771910584859454	0.14206082220245617
0.5771577454569441	0.1420248483457785
0.5771244362730953	0.14236474430606696
0.5770911309337334	0.1454330566060533
0.577057829438193	0.14203245359585703
0.5770245317858085	0.14202708783750645
0.5769912379759148	0.1423301697573963
0.5769579480078466	0.1420372823608311
0.5769246618809392	0.14202741643568856
0.5768913795945277	0.14204415622406666
0.5768581011479476	0.14218232045532023
0.5768248265405342	0.14203254683130978
0.5767915557716234	0.1420612484621451
0.576758288840551	0.14203286742333734
0.576725025746653	0.14204013633689302
0.5766917664892652	0.14208785389870632
0.5766585110677244	0.142033186284305
0.5766252594813668	0.14203229751853036
0.5765920117295289	0.14203401269631205
0.5765587678115477	0.14205388778461134
0.5765255277267598	0.14205536345505493
0.5764922914745025	0.14218702571741795
0.5764590590541131	0.1420438014856293
0.5764258304649286	0.1423477043115389
0.5763926057062868	0.14203908054339137
0.5763593847775254	0.14204742855525193
0.576326167677982	0.14209240128847694
0.5762929544069945	0.14204893203626115
0.5762597449639014	0.1421288599426572
0.5762265393480408	0.14214215510162828
0.5761933375587511	0.14207011303264774
0.5761601395953709	0.14209092401669257
0.576126945457239	0.1420599947127853
0.5760937551436942	0.14205221798444928
0.5760605686540756	0.14267048133220822
0.5760273859877224	0.14206502278799085
0.5759942071439739	0.14205511164120452
0.5759610321221695	0.14206566072407498
0.5759278609216492	0.14204925089959078
0.5758946935417524	0.14216286734028385
0.5758615299818193	0.14206416514232217
0.5758283702411898	0.1420506608654418
0.5757952143192044	0.14232586696589314
0.5757620622152034	0.14205879986262518
0.5757289139285274	0.14208213335649536
0.5756957694585171	0.14207262993254488
0.5756626288045132	0.14223672640147272
0.5756294919658569	0.14206099286418072
0.5755963589418894	0.14206853628579563
0.575563229731952	0.1421035679767217
0.575530104335386	0.14207320974918286
0.5754969827515333	0.14211510343222794
0.5754638649797355	0.14208998293716588
0.5754307510193345	0.14208666907384165
0.5753976408696724	0.1420769933961993
0.5753645345300915	0.14318119776889898
0.5753314319999342	0.14210162979185473
0.575298333278543	0.14207785620153615
0.5752652383652606	0.14207056800388612
0.5752321472594297	0.14291434940032244
0.5751990599603934	0.14218342406767
0.5751659764674949	0.14208127469056944
0.5751328967800774	0.1420767760005187
0.5750998208974843	0.14211616693191323
0.5750667488190594	0.14206993860258307
0.5750336805441462	0.1420649633638846
0.5750006160720886	0.14222246809765116
0.5749675554022309	0.14207070984536407
0.574934498533917	0.142297143249201
0.5749014454664915	0.1420757938084247
0.5748683961992986	0.14207042793144314
0.5748353507316832	0.14221734013858958
0.5748023090629901	0.14215033744520808
0.5747692711925642	0.14207666657308346
0.5747362371197504	0.15117290282916834
0.5747032068438942	0.14209368805850342
0.5746701803643409	0.142899078528888
0.5746371576804361	0.14256645161070108
0.5746041387915254	0.142076806300472
0.5745711236969547	0.1421119497485607
0.5745381123960701	0.14209629555506934
0.5745051048882177	0.1421016660019519
0.5744721011727437	0.14208049575321435
0.5744391012489948	0.14207902702582567
0.5744061051163173	0.14220118773849472
0.574373112774058	0.1422371021966032
0.574340124221564	0.14208187992532298
0.5743071394581822	0.1420823407436808
0.5742741584832599	0.14208457416391046
0.5742411812961443	0.14208326852554107
0.5742082078961831	0.14237896913693765
0.5741752382827239	0.14319209208378025
0.5741422724551144	0.1420954087424821
0.5741093104127025	0.14208841119846444
0.5740763521548365	0.14277353664342213
0.5740433976808647	0.14208858587002932
0.5740104469901353	0.14216890921369857
0.5739775000819968	0.142173338964764
0.573944556955798	0.14210423609250403
0.5739116176108879	0.14211799697367125
0.5738786820466153	0.14209738812450717
0.5738457502623295	0.1423084353941601
0.5738128222573796	0.1421062033385566
0.5737798980311153	0.1421235881690002
0.573746977582886	0.14209836836843523
0.5737140609120415	0.1508654160533262
0.5736811480179317	0.14219535229959876
0.5736482388999066	0.14209575581928835
0.5736153335573164	0.1420956436511846
0.5735824319895116	0.14209535430079798
0.5735495341958425	0.14211748956170092
0.57351664017566	0.1421955830961534
0.5734837499283145	0.14210177826841427
0.5734508634531572	0.14210281824577553
0.5734179807495392	0.14342739813053917
0.5733851018168117	0.14209969811349782
0.573352226654326	0.14226704111666189
0.5733193552614336	0.1421105549679256
0.5732864876374864	0.14210193228066909
0.5732536237818361	0.14210275810591372
0.5732207636938346	0.14211078173329858
0.5731879073728342	0.14210926903966223
0.5731550548181871	0.14212021798223054
0.5731222060292456	0.14251492930850154
0.5730893610053625	0.14211868198639416
0.5730565197458903	0.1421162220895503
0.5730236822501822	0.14214043590619296
0.5729908485175909	0.1421211921047176
0.5729580185474695	0.1421084321138962
0.5729251923391717	0.14211175910540974
0.5728923698920507	0.14213268208839927
0.5728595512054602	0.14214021181043626
0.5728267362787538	0.14374810168783977
0.5727939251112857	0.1421170882243659
0.5727611177024097	0.14222283780767264
0.5727283140514801	0.14213803124463587
0.5726955141578512	0.14211929529010028
0.5726627180208776	0.14230381883345183
0.5726299256399139	0.14211429571674844
0.5725971370143149	0.14215651756883854
0.5725643521434356	0.14217282140737603
0.5725315710266309	0.1421267753042999
0.5724987936632562	0.1421689060598108
0.5724660200526669	0.14211768570000055
0.5724332501942184	0.142138213574017
0.5724004840872665	0.14213916603471338
0.5723677217311671	0.14215223906489777
0.572334963125276	0.14300643823486728
0.5723022082689493	0.1421927241196467
0.5722694571615434	0.1424165009087198
0.5722367098024148	0.1421265608095947
0.57220396619092	0.1440470236107186
0.5721712263264155	0.1421273566345265
0.5721384902082584	0.14214175704335313
0.5721057578358056	0.14216711881190336
0.5720730292084144	0.14213495139883967
0.5720403043254418	0.14214134728888447
0.5720075831862457	0.14213683016831258
0.5719748657901833	0.14224021776178508
0.5719421521366125	0.14240005358248045
0.5719094422248912	0.1504104928319538
0.5718767360543773	0.14214719504801182
0.5718440336244291	0.14216485589846592
0.5718113349344051	0.1426684559707686
0.5717786399836635	0.14213155776292735
0.571745948771563	0.1421325817778781
0.5717132612974625	0.14213243072233875
0.5716805775607207	0.14213578950930686
0.5716478975606967	0.14213541215257866
0.5716152212967499	0.14213641723522516
0.5715825487682396	0.14214028389751718
0.5715498799745252	0.1422696771365459
0.5715172149149663	0.14213767994759346
0.5714845535889229	0.14215440582041403
0.5714518959957549	0.1421513063345274
0.5714192421348223	0.14224093221784082
0.5713865920054852	0.14215767882734495
0.5713539456071044	0.14214614766269454
0.57132130293904	0.14215203283871805
0.5712886640006529	0.14514728565924664
0.5712560287913039	0.1421449312959582
0.5712233973103539	0.1421444899232697
0.571190769557164	0.14214316440458039
0.5711581455310955	0.1421481762581014
0.5711255252315098	0.14214847471290548
0.5710929086577685	0.14215358363996347
0.5710602958092332	0.14214596602847548
0.5710276866852658	0.14221566556145543
0.5709950812852284	0.14217053391894205
0.5709624796084828	0.14285344438425
0.5709298816543916	0.14215609797101159
0.5708972874223172	0.1428237625621917
0.570864696911622	0.14215512009232348
0.5708321101216688	0.14215161538332977
0.5707995270518205	0.1421545338550034
0.57076694770144	0.1421519716771188
0.5707343720698905	0.14218877963651416
0.5707018001565354	0.1421536993228353
0.5706692319607379	0.1421539309176395
0.5706366674818619	0.1421648412697004
0.570604106719271	0.14221409374769747
0.5705715496723289	0.1424401801184132
0.5705389963403998	0.14215723037140426
0.570506446722848	0.1421586874976333
0.5704739008190376	0.1421748954376361
0.570441358628333	0.14226323860417814
0.570408820150099	0.14215998452866124
0.5703762853837003	0.14216166987040943
0.5703437543285017	0.14216286253432736
0.5703112269838683	0.14322973926591068
0.5702787033491653	0.14216376668688804
0.5702461834237581	0.14217602475596053
0.5702136672070119	0.1421774727881071
0.5701811546982927	0.14216699525534465
0.570148645896966	0.1422112514131276
0.5701161408023977	0.14221653880348836
0.570083639413954	0.14239891799547613
0.570051141731001	0.14219588172648043
0.570018647752905	0.14232135368306334
0.5699861574790327	0.14226559636058833
0.5699536709087504	0.14304947747129346
0.5699211880414251	0.14222803186167035
0.5698887088764237	0.14218361732996365
0.5698562334131132	0.14217738089282136
0.5698237616508609	0.14218053381310614
0.569791293589034	0.1431242706175088
0.569758829227	0.1422347316321027
0.5697263685641268	0.14217776720517047
0.5696939115997819	0.1425811030441185
0.5696614583333333	0.14217753079598672
0.5696290087641491	0.14218810029051637
0.5695965628915975	0.14217884256025656
0.569564120715047	0.14218817301597142
0.569531682233866	0.14730378217547474
0.569499247447423	0.14233921902857552
0.5694668163550869	0.1421965774095372
0.5694343889562268	0.143053853985429
0.5694019652502115	0.14487783482929453
0.5693695452364104	0.14219522709137353
0.5693371289141927	0.14219619715805654
0.5693047162829282	0.1421975508817535
0.5692723073419863	0.14221214963205955
0.5692399020907368	0.14218783422221268
0.5692075005285498	0.14227896342300173
0.5691751026547953	0.14229825506776803
0.5691427084688435	0.14222080940845613
0.5691103179700648	0.14258711182248468
0.5690779311578297	0.1421977217926422
0.5690455480315089	0.1421930538710831
0.569013168590473	0.14230420818522838
0.5689807928340933	0.14220042757675722
0.5689484207617406	0.142216583452681
0.5689160523727863	0.14286390390414455
0.5688836876666016	0.14220962867824963
0.5688513266425582	0.14225845848909624
0.5688189693000276	0.14219721725367507
0.5687866156383817	0.14633057975588815
0.5687542656569924	0.14220627036725741
0.5687219193552319	0.14220787232884496
0.5686895767324721	0.1465258109072142
0.5686572377880859	0.14235656460077245
0.5686249025214453	0.1422023661914171
0.5685925709319233	0.14221096621413196
0.5685602430188924	0.1422234835173917
0.5685279187817259	0.14229894591972145
0.5684955982197967	0.1422075717180216
0.5684632813324779	0.1426617376878998
0.5684309681191432	0.14440299597252781
0.5683986585791658	0.14226730135865426
0.5683663527119194	0.14224558998027298
0.568334050516778	0.14581782637833574
0.5683017519931154	0.14306160520514566
0.5682694571403057	0.14353154176426908
0.5682371659577231	0.14336035478415154
0.5682048784447421	0.142210569247445
0.568172594600737	0.1422101065271811
0.5681403144250826	0.14222977445404672
0.5681080379171536	0.14222012237715814
0.5680757650763251	0.14221078526152942
0.5680434959019719	0.14221686469495962
0.5680112303934695	0.14220957224597097
0.5679789685501931	0.14221006671356312
0.5679467103715183	0.14221562534718593
0.5679144558568207	0.14221311903763703
0.567882205005476	0.14221860273129527
0.5678499578168603	0.1438823991860949
0.5678177142903496	0.14223961010156783
0.56778547442532	0.1422175878410494
0.567753238221148	0.14221732148976288
0.5677210056772101	0.14223817998420316
0.5676887767928828	0.14222373891736745
0.567656551567543	0.142231525405811
0.5676243300005676	0.1459244629161092
0.5675921120913336	0.1422906710009087
0.5675598978392183	0.14225535656666746
0.567527687243599	0.1422220730886156
0.5674954803038533	0.14222088199762833
0.5674632770193586	0.14222127986943556
0.5674310773894928	0.1422222544434244
0.5673988814136338	0.14223301030965596
0.5673666890911596	0.14223229228855078
0.5673345004214485	0.1422276683015117
0.5673023154038788	0.14222676140085774
0.5672701340378288	0.14225642963036225
0.5672379563226774	0.14244328483413057
0.5672057822578032	0.14224094055970343
0.5671736118425851	0.14222885102945246
0.5671414450764021	0.1422391755483628
