wl	p
0.7598041876065083	0.1402725623683384
0.7597464617521924	0.14014602380225943
0.7596887446686129	0.14014317968798873
0.7596310363537709	0.14013916555708558
0.7595733368056685	0.14028398424556227
0.759515646022308	0.14016239821521886
0.7594579640016925	0.14020662181715943
0.7594002907418256	0.14014251960252824
0.7593426262407116	0.14016806970877027
0.7592849704963555	0.14014778661441832
0.7592273235067626	0.14018798193296675
0.7591696852699391	0.14040880857484694
0.7591120557838916	0.14014118636151257
0.7590544350466276	0.14015135136867407
0.7589968230561549	0.14038320786478573
0.7589392198104821	0.14018358958076713
0.7588816253076182	0.1401556118315113
0.7588240395455729	0.1419985757054016
0.7587664625223566	0.14016069570213144
0.7587088942359801	0.14019497282598525
0.7586513346844552	0.14015592082089748
0.7585937838657939	0.14014267090318022
0.7585362417780089	0.140240303002948
0.7584787084191136	0.14014595010057807
0.758421183787122	0.14025827253038714
0.7583636678800485	0.14015528225059462
0.7583061606959084	0.14022475076527605
0.7582486622327174	0.1403509884134075
0.7581911724884918	0.14017443707209157
0.7581336914612485	0.14015502108325056
0.7580762191490052	0.14018878315911248
0.7580187555497802	0.14024345847245542
0.757961300661592	0.1401955155537763
0.75790385448246	0.14063226313876773
0.7578464170104042	0.14017837499589883
0.7577889882434452	0.14016969885307276
0.7577315681796041	0.14057689885423616
0.7576741568169026	0.14154206558486646
0.7576167541533634	0.1401715130332137
0.757559360187009	0.14015003849611837
0.7575019749158631	0.1402615794654177
0.7574445983379501	0.14016165901201866
0.7573872304512945	0.14024473963544085
0.7573298712539218	0.14044576325696695
0.757272520743858	0.14015238365393398
0.7572151789191294	0.14015061699209316
0.7571578457777633	0.14022703600288927
0.7571005213177875	0.14044414629798224
0.7570432055372303	0.14059087987769778
0.7569858984341206	0.14047623102648538
0.756928600006488	0.14015653131648362
0.7568713102523625	0.1401647226635976
0.756814029169775	0.14016450282509357
0.7567567567567568	0.14243429289209247
0.7566994930113397	0.14262807884952064
0.7566422379315564	0.14016201579474866
0.7565849915154398	0.1401832989558554
0.7565277537610238	0.14043932652876942
0.7564705246663426	0.14776383254081296
0.756413304229431	0.1401592477627898
0.7563560924483246	0.14110765269220582
0.7562988893210596	0.1414306062423643
0.7562416948456726	0.14019175873169334
0.7561845090202008	0.1401936957359283
0.7561273318426822	0.14180234492373178
0.7560701633111553	0.14020509043305254
0.7560130034236588	0.14016982782474094
0.7559558521782328	0.14017584181880785
0.7558987095729172	0.14029097237424193
0.755841575605753	0.14016718850467696
0.7557844502747816	0.14020194368513356
0.755727333578045	0.14066013035809882
0.7556702255135859	0.14025027376976854
0.7556131260794473	0.14022875719762862
0.7555560352736732	0.14016588478229125
0.7554989530943079	0.14073164924538173
0.7554418795393963	0.14018578594407388
0.7553848146069841	0.14022075867219766
0.7553277582951174	0.14154083790773245
0.7552707106018429	0.14016244692075602
0.7552136715252079	0.1401769051901507
0.7551566410632605	0.14052763840472413
0.7550996192140491	0.14309768549754642
0.7550426059756229	0.14445609218099267
0.7549856013460314	0.1401874160015041
0.7549286053233251	0.14020933396231045
0.7548716179055548	0.1403146252209742
0.7548146390907718	0.1402528670180527
0.7547576688770284	0.14043833183972557
0.754700707262377	0.14077378657189807
0.7546437542448711	0.14040270151211467
0.7545868098225643	0.14045020143000436
0.754529873993511	0.14031035390154042
0.7544729467557664	0.14035043872292718
0.7544160281073857	0.14651630979468191
0.7543591180464254	0.14018221553203183
0.7543022165709422	0.14019178910224436
0.7542453236789932	0.1401806165686476
0.7541884393686366	0.14859979110863286
0.7541315636379308	0.1402932678494992
0.7540746964849346	0.14018388781480293
0.7540178379077082	0.15138970891800427
0.7539609879043115	0.1401820710877237
0.7539041464728056	0.1407970428451544
0.7538473136112517	0.14019977981309512
0.7537904893177119	0.14017975114063624
0.7537336735902488	0.14021004352632682
0.7536768664269257	0.14022216167025014
0.753620067825806	0.1402246582141637
0.7535632777849546	0.14209811841195102
0.7535064963024359	0.1402307286607887
0.7534497233763159	0.1401752552913788
0.7533929590046603	0.14017571712209848
0.753336203185536	0.1462017937947357
0.7532794559170102	0.14028566298272185
0.7532227171971507	0.14021435637187343
0.753165987024026	0.14339122771691
0.7531092653957052	0.14022066535145752
0.7530525523102577	0.14041961182640592
0.7529958477657538	0.1402600187117645
0.7529391517602642	0.14137704189810468
0.7528824642918602	0.1403695801080472
0.7528257853586139	0.1405986614191401
0.7527691149585977	0.14310133114641177
0.7527124530898845	0.14660844093607656
0.7526557997505483	0.14021969971062692
0.7525991549386631	0.14028109888494203
0.7525425186523038	0.14026702077049152
0.7524858908895458	0.14381499608860038
0.7524292716484651	0.14068961720045475
0.7523726609271381	0.1407384834396248
0.752316058723642	0.14054663770255946
0.7522594650360547	0.14091840264910865
0.7522028798624544	0.140285636624013
0.7521463032009198	0.14080798544784218
0.7520897350495305	0.14021309894778503
0.7520331754063665	0.1402771352097784
0.7519766242695085	0.14025390014844522
0.7519200816370375	0.14080350263026026
0.7518635475070353	0.14022236853218403
0.7518070218775843	0.14023926458124833
0.7517505047467674	0.14159437817646464
0.7516939961126682	0.14041801286900144
0.7516374959733705	0.14078619476322377
0.7515810043269592	0.15668870470727023
0.7515245211715194	0.14225124605907635
0.7514680465051368	0.1408867865137956
0.7514115803258979	0.14062206609577427
0.7513551226318896	0.14044580446499835
0.7512986734211995	0.1402150617858038
0.7512422326919156	0.14258494745799682
0.7511858004421265	0.1402643795394362
0.7511293766699215	0.1429897463746417
0.7510729613733905	0.14022973126519125
0.7510165545506239	0.1532193867212828
0.7509601561997126	0.14094767161635613
0.750903766318748	0.1402100328097658
0.7508473849058224	0.1409354714526899
0.7507910119590283	0.15887954131480203
0.7507346474764591	0.1441188736352412
0.7506782914562086	0.14046204781624788
0.7506219438963713	0.14231915730934866
0.750565604795042	0.1402868279789205
0.7505092741503162	0.1435818925718282
0.7504529519602903	0.14062309049559552
0.7503966382230607	0.14536317534330084
0.7503403329367249	0.1419959445066737
0.7502840360993804	0.14167852350633828
0.7502277477091259	0.14049530839808436
0.7501714677640603	0.14028830609461804
0.7501151962622832	0.15067231853274551
0.7500589332018944	0.1430118001301423
0.7500026785809949	0.14022292591730662
0.7499464323976859	0.14081956516450578
0.7498901946500691	0.14050489448372833
0.749833965336247	0.14085349460391305
0.7497777444543225	0.14599541081560014
0.7497215320023991	0.1427987606694441
0.749665327978581	0.1403228514222163
0.7496091323809728	0.1402670788973692
0.7495529452076798	0.14038504549211955
0.7494967664568075	0.14029227539472794
0.7494405961264627	0.14428521758332863
0.7493844342147521	0.14880841254510743
0.7493282807197833	0.14046361954195838
0.7492721356396643	0.14197919319531407
0.7492159989725038	0.1488289880325795
0.7491598707164109	0.156153117794217
0.7491037508694954	0.14048285757863518
0.7490476394298677	0.1488668113718033
0.7489915363956388	0.140359423493311
0.7489354417649199	0.15174096047140861
0.7488793555358232	0.14079092129681312
0.7488232777064613	0.14108838673893287
0.7487672082749474	0.14039695464197097
0.748711147239395	0.14054994608132057
0.7486550945979188	0.14311492346314642
0.7485990503486333	0.14106246627900162
0.7485430144896541	0.14295574462857671
0.7484869870190971	0.14291198769868058
0.748430967935079	0.14346700950438387
0.7483749572357167	0.14181340671159562
0.748318954919128	0.14202076214375534
0.7482629609834313	0.14492385953905385
0.7482069754267452	0.14762813367842953
0.748150998247189	0.1493476377510836
0.7480950294428829	0.140862901650188
0.7480390690119473	0.14435311323225583
0.7479831169525031	0.14049058087867525
0.747927173262672	0.14071521187835268
0.7478712379405763	0.14426788397906423
0.7478153109843386	0.14088700656103495
0.7477593923920823	0.14038882682533052
0.7477034821619313	0.1403319900146199
0.7476475802920098	0.1404647089819116
0.7475916867804431	0.14090018271042168
0.7475358016253565	0.14026032053542634
0.7474799248248761	0.1403221718001338
0.7474240563771288	0.14024824467894495
0.7473681962802418	0.1408124258965057
0.7473123445323426	0.14047238181255067
0.7472565011315597	0.14540162181228877
0.7472006660760223	0.14057381570256
0.7471448393638594	0.14918382663261287
0.7470890209932014	0.15198159864429797
0.7470332109621788	0.140348233000086
0.7469774092689225	0.1416075957990546
0.7469216159115645	0.1553541433456829
0.7468658308882369	0.140325446343435
0.7468100541970725	0.14138311995494182
0.7467542858362047	0.1417917087325518
0.7466985258037676	0.14121832065706091
0.7466427740978956	0.14044805220314024
0.7465870307167236	0.1403291015548058
0.7465312956583873	0.14076633926412424
0.746475568921023	0.14102480815545176
0.7464198505027672	0.1413913731900111
0.7463641404017571	0.1415960929819709
0.7463084386161309	0.14320822565636612
0.7462527451440268	0.14334960591343868
0.7461970599835838	0.14679918425849134
0.746141383132941	0.144387164702379
0.746085714590239	0.14723923853921997
0.7460300543536182	0.14260633858631394
0.7459744024212197	0.14039897664566328
0.7459187587911853	0.1402768759328893
0.7458631234616573	0.14037505566009637
0.7458074964307784	0.14031148210429017
0.745751877696692	0.14236675215581224
0.7456962672575421	0.14100011187234782
0.7456406651114733	0.1536666899115077
0.7455850712566304	0.1413904984713221
0.7455294856911591	0.14832932666272816
0.7454739084132056	0.1405555451709835
0.7454183394209164	0.15546196289296163
0.7453627787124391	0.1453489691605991
0.7453072262859212	0.1407744141485
0.7452516821395111	0.14051724499694865
0.7451961462713579	0.14027931876116265
0.7451406186796109	0.14048517276517425
0.7450850993624201	0.14056775226494078
0.745029588317936	0.14042354647665714
0.7449740855443099	0.1412291834302933
0.7449185910396935	0.14074404490558937
0.7448631048022388	0.1408130123402345
0.7448076268300987	0.14095931726329985
0.7447521571214265	0.14052771801295016
0.744696695674376	0.14223873600652115
0.7446412424871017	0.14063089905856194
0.7445857975577586	0.14792054680159641
0.7445303608845021	0.14269094902252824
0.7444749324654882	0.1416845928267149
0.7444195122988738	0.16690032793917406
0.7443641003828159	0.140774919235176
0.7443086967154721	0.16550101742528378
0.7442533012950008	0.1437295857590589
0.7441979141195607	0.1491415566644737
0.7441425351873113	0.14081176595859468
0.7440871644964124	0.15652587731084883
0.7440318020450246	0.14121028285434278
0.7439764478313087	0.1435661052146099
0.7439211018534262	0.1436238791567623
0.7438657641095395	0.14984031472553927
0.743810434597811	0.1440202079280139
0.743755113316404	0.1427853650289287
0.7436998002634821	0.14080414260998184
0.7436444954372098	0.14119624407037215
0.7435891988357517	0.14399161359677817
0.7435339104572734	0.1500854855963473
0.7434786302999405	0.14079285178280193
0.7434233583619198	0.1403222071254457
0.743368094641378	0.14081459012132153
0.7433128391364828	0.14056947280338558
0.7432575918454024	0.14100939830046674
0.7432023527663053	0.1404390952495936
0.7431471218973608	0.1412918868820374
0.7430918992367385	0.1486317632742213
0.7430366847826088	0.14176946475809765
0.7429814785331423	0.14194082095041433
0.7429262804865107	0.15656369417160743
0.7428710906408855	0.14551188703709214
0.7428159089944394	0.1654093994046678
0.7427607355453455	0.16303348410787477
0.7427055702917771	0.14725183770093778
0.7426504132319085	0.14307197334620894
0.7425952643639141	0.14302335808615443
0.7425401236859691	0.14644798703531922
0.7424849911962493	0.1532102192554993
0.742429866892931	0.14054427142948753
0.7423747507741908	0.15233644244618366
0.7423196428382062	0.14367014552416077
0.7422645430831548	0.1594915366634139
0.7422094515072153	0.1417578876256145
0.7421543681085666	0.14075115895120535
0.7420992928853881	0.14157893409269515
0.7420442258358598	0.14097525607953987
0.7419891669581624	0.14137646418001873
0.741934116250477	0.1416860003665267
0.7418790737109852	0.14080382774370562
0.7418240393378691	0.16273533154011954
0.7417690131293115	0.14156200000397673
0.7417139950834959	0.14681391113706416
0.7416589851986056	0.16944203263829213
0.7416039834728254	0.14101266246226518
0.7415489899043402	0.1564200913282335
0.7414940044913351	0.14326166050862174
0.7414390272319963	0.14630933600164878
0.7413840581245101	0.15042135750422148
0.7413290971670637	0.16292729255499278
0.7412741443578448	0.16436711601326504
0.7412191996950412	0.14113673603476629
0.7411642631768418	0.14094888080181064
0.7411093348014356	0.16350674901476436
0.7410544145670125	0.1408694266883858
0.7409995024717626	0.14304848434334022
0.7409445985138768	0.1420312136317908
0.7408897026915465	0.1446115987738522
0.7408348150029633	0.17500112916986119
0.7407799354463199	0.14102226366156867
0.7407250640198092	0.14965224902646362
0.7406702007216245	0.14243755641474612
0.7406153455499599	0.14388265513678378
0.7405604985030098	0.14239355667164064
0.7405056595789696	0.15828649785234794
0.7404508287760347	0.14965607262286645
0.7403960060924014	0.1430941839549153
0.7403411915262662	0.1673310760624352
0.7402863850758264	0.17716770580789637
0.7402315867392798	0.1406852406774013
0.7401767965148247	0.14167992461785256
0.7401220144006597	0.14249378572008659
0.7400672403949845	0.14737229892549444
0.7400124744959986	0.16297338614612264
0.7399577167019028	0.15786751505838686
0.7399029670108977	0.15211153447407874
0.739848225421185	0.14830953454399223
0.7397934919309668	0.14757677613035827
0.7397387665384453	0.1465491397228064
0.7396840492418238	0.14055257197586418
0.739629340039306	0.14278857348947852
0.7395746389290959	0.1509986249903783
0.7395199459093983	0.1523058003903681
0.7394652609784181	0.15099299647827086
0.7394105841343614	0.1427782816703758
0.7393559153754343	0.14233943257858325
0.7393012546998436	0.14136149504900697
0.7392466021057967	0.14333376816493593
0.7391919575915014	0.14188414650755998
0.7391373211551661	0.14401055754330452
0.7390826927949996	0.14458340492428473
0.7390280725092114	0.14362789046103214
0.7389734602960116	0.14593277078901978
0.7389188561536106	0.14463597854007554
0.7388642600802195	0.14063796842523651
0.7388096720740498	0.15014993778522523
0.7387550921333137	0.14061907156867576
0.7387005202562236	0.14376872504928184
0.7386459564409927	0.14313340271426667
0.738591400685835	0.1452134737909786
0.7385368529889642	0.18513805439548653
0.7384823133485954	0.14831418247106587
0.7384277817629437	0.16593019879908594
0.7383732582302247	0.14242468859184038
0.7383187427486552	0.1417515848697307
0.7382642353164517	0.14306221811229913
0.7382097359318316	0.14811427783549092
0.7381552445930127	0.14195382464828063
0.7381007612982138	0.147877493496659
0.7380462860456534	0.15064586304495284
0.7379918188335511	0.1618543051820911
0.7379373596601271	0.1406622480815407
0.7378829085236017	0.14221918633885433
0.7378284654221959	0.1577964989754878
0.7377740303541316	0.14069236569345958
0.7377196033176304	0.1526583523705706
0.7376651843109153	0.1589510876478898
0.7376107733322094	0.14869260976710358
0.7375563703797362	0.14954090772868375
0.73750197545172	0.14362786369345087
0.7374475885463855	0.14564980755596646
0.737393209661958	0.14213364610405632
0.7373388387966631	0.1487107389919412
0.737284475948727	0.17081575661656487
0.737230121116377	0.1415582562701183
0.73717577429784	0.14705123084508734
0.737121435491344	0.174133685974076
0.7370671046951174	0.1460329871362729
0.7370127819073891	0.14344747595489118
0.7369584671263884	0.1511771447190498
0.7369041603503452	0.14144604487954315
0.7368498615774902	0.14206976920716224
0.7367955708060543	0.14385783269242744
0.736741288034269	0.14711976531746232
0.7366870132603662	0.14553170407947935
0.7366327464825786	0.14207858713978816
0.7365784876991393	0.17721578120834444
0.7365242369082817	0.14113666993458357
0.7364699941082401	0.14297675405173121
0.736415759297249	0.1531959022461443
0.7363615324735436	0.15460403545272058
0.7363073136353596	0.17172757093856492
0.7362531027809331	0.14341129261944038
0.736198899908501	0.1441384856915844
0.7361447050163002	0.14427299876749874
0.7360905181025689	0.16614796203985907
0.736036339165545	0.14354801322413627
0.7359821682034675	0.14182548215313057
0.7359280052145756	0.14266801092312345
0.735873850197109	0.1509252337032952
0.7358197031493083	0.14238493283162781
0.7357655640694142	0.15132217915297733
0.7357114329556681	0.14193868020610365
0.7356573098063119	0.14618728450168836
0.735603194619588	0.14609127277818648
0.7355490873937395	0.14343377888689196
0.7354949881270095	0.14392126347162515
0.7354408968176422	0.1432718359662496
0.735386813463882	0.14061040391466745
0.7353327380639739	0.15594979019328783
0.7352786706161636	0.14158574247600653
0.7352246111186967	0.14550923367729626
0.7351705595698202	0.14524566254948945
0.7351165159677809	0.14757185814904134
0.7350624803108263	0.14141368098460874
0.7350084525972048	0.16127620175755722
0.7349544328251648	0.15057158501564086
0.7349004209929554	0.14084121052851864
0.7348464170988263	0.14063999714605815
0.7347924211410276	0.1539785421788034
0.7347384331178101	0.1615729542934437
0.7346844530274247	0.1547107447779051
0.7346304808681233	0.14732288078603778
0.734576516638158	0.14936386950939007
0.7345225603357818	0.14062168821828175
0.7344686119592475	0.14048785795689966
0.7344146715068091	0.14541649360025305
0.7343607389767208	0.15331242926592473
0.7343068143672373	0.1442086012345328
0.7342528976766141	0.14329072456673586
0.7341989889031068	0.14211930880141857
0.7341450880449717	0.14198825854817868
0.7340911951004657	0.15438783023161667
0.7340373100678461	0.14414081543479762
0.7339834329453706	0.15408259732847177
0.7339295637312978	0.14161833431842327
0.7338757024238866	0.14145881875075653
0.7338218490213961	0.14737695493605246
0.7337680035220864	0.14578375558541676
0.7337141659242178	0.1517196394142462
0.7336603362260512	0.14338656597545826
0.7336065144258481	0.1430413213223977
0.7335527005218704	0.14623993440487726
0.7334988945123804	0.14865289713614455
0.7334450963956413	0.1432874498395691
0.7333913061699163	0.14365371555384318
0.7333375238334695	0.14187468383010832
0.7332837493845654	0.18883722100363734
0.733229982821469	0.14723169581042544
0.7331762241424457	0.14168484155118588
0.7331224733457615	0.16860759482300483
0.733068730429683	0.14814130014812874
0.7330149953924772	0.1492543108367163
0.7329612682324116	0.14479739607966563
0.7329075489477541	0.15848621182928108
0.7328538375367735	0.14777352674731378
0.7328001339977387	0.14563509310522615
0.7327464383289194	0.14967547395599434
0.7326927505285854	0.14287303544541552
0.7326390705950075	0.14238136677440844
0.7325853985264568	0.14343925012363656
0.7325317343212047	0.14095532157587867
0.7324780779775234	0.14577472291798177
0.7324244294936855	0.1728747459207055
0.732370788867964	0.14293292330989776
0.7323171560986327	0.14207933072509354
0.7322635311839655	0.14125325687490647
0.7322099141222372	0.14132455339352867
0.7321563049117229	0.14303825974636258
0.7321027035506982	0.1453225248147351
0.7320491100374391	0.1495653779250749
0.7319955243702224	0.14853320976622045
0.7319419465473254	0.14833894792648525
0.7318883765670253	0.1767591956264567
0.7318348144276006	0.1425286521337485
0.7317812601273299	0.1453259183558139
0.7317277136644923	0.143050255233076
0.7316741750373676	0.16145885723750258
0.7316206442442358	0.14591348138134347
0.7315671212833778	0.15124894957293636
0.7315136061530744	0.14596021241352203
0.7314600988516077	0.17603972074531668
0.7314065993772595	0.1434390581870339
0.7313531077283127	0.1534571793606732
0.7312996239030506	0.14635448929208356
0.7312461478997566	0.1435724010624152
0.7311926797167151	0.14379587224674867
0.7311392193522107	0.14749344126061506
0.7310857668045285	0.14750006328280868
0.7310323220719545	0.1470373932237607
0.7309788851527746	0.14115142814966614
0.7309254560452757	0.14191820023572868
0.7308720347477448	0.14099161082189077
0.7308186212584697	0.15526533041921162
0.7307652155757385	0.16587577410072715
0.7307118176978402	0.14458024982382722
0.7306584276230637	0.14618179580219184
0.7306050453496988	0.1533834092904123
0.7305516708760358	0.15493089250931658
0.7304983042003652	0.15339565990759146
0.7304449453209784	0.1449514030798483
0.7303915942361668	0.14332370779355988
0.730338250944223	0.14417481173297586
0.7302849154434394	0.15705818118779458
0.7302315877321093	0.14665706375357412
0.7301782678085263	0.16145698657972074
0.7301249556709848	0.1425468634030855
0.7300716513177793	0.14716219573950923
0.7300183547472051	0.17274150841527106
0.7299650659575577	0.14100168716266856
0.7299117849471336	0.15064769264306632
0.7298585117142291	0.1439520391220146
0.7298052462571417	0.14415593194139056
0.7297519885741689	0.1580191187045007
0.7296987386636088	0.15059949915157544
0.7296454965237603	0.14892261004370191
0.7295922621529225	0.15408868973021872
0.7295390355493949	0.1768562765149339
0.7294858167114779	0.14608232546138333
0.7294326056374719	0.1544366871773226
0.7293794023256783	0.15338518155261271
0.7293262067743985	0.14419666030488074
0.7292730189819349	0.14499580385310426
0.7292198389465898	0.14697616966753738
0.7291666666666666	0.14831754244925915
0.7291135021404689	0.14326363023445432
0.7290603453663007	0.14313920585291637
0.7290071963424668	0.15059836085843392
0.7289540550672721	0.14758188340189657
0.7289009215390223	0.15675510090444564
0.7288477957560234	0.14552213401547615
0.7287946777165822	0.15047488232091208
0.7287415674190056	0.14787047814013468
0.7286884648616013	0.14166246617767064
0.7286353700426772	0.15487027596755426
0.7285822829605421	0.14607808144090634
0.7285292036135048	0.14510932689898848
0.728476131999875	0.15979544558119135
0.7284230681179629	0.14807639669888545
0.7283700119660788	0.14267144925025116
0.7283169635425337	0.1414194353784047
0.7282639228456392	0.16202595542951387
0.7282108898737074	0.1414254785041818
0.7281578646250507	0.14642406271673478
0.7281048470979821	0.1547502551238025
0.7280518372908151	0.14981752431663137
0.7279988352018637	0.14681263244292
0.7279458408294422	0.15183951251605995
0.7278928541718659	0.15021788056408442
0.72783987522745	0.15038769894839246
0.7277869039945104	0.164934346510241
0.7277339404713637	0.15055554979551924
0.7276809846563267	0.14170631434225955
0.7276280365477169	0.15079303320254875
0.7275750961438521	0.14915238344528836
0.7275221634430505	0.14555053161073542
0.7274692384436314	0.1459570429118448
0.7274163211439141	0.14215490173288273
0.7273634115422182	0.1422908833462566
0.7273105096368642	0.15996995926056548
0.727257615426173	0.1468725129794916
0.7272047289084657	0.1460546102009779
0.7271518500820643	0.14712377086522643
0.727098978945291	0.14142934038168015
0.7270461154964686	0.14425955819194689
0.7269932597339205	0.14217652701596514
0.7269404116559702	0.1457659996498594
0.7268875712609423	0.14454470676471795
0.7268347385471612	0.14557235424131673
0.7267819135129523	0.14663294499972904
0.7267290961566413	0.14503655452537553
0.7266762864765544	0.1462425952436313
0.7266234844710181	0.14502861734971495
0.7265706901383598	0.14566397678288207
0.7265179034769071	0.14397927263542287
0.726465124484988	0.14208944585978922
0.7264123531609314	0.14854240246062173
0.7263595895030662	0.14436256298330713
0.7263068335097221	0.1430511622650347
0.7262540851792291	0.14556858717708232
0.7262013445099178	0.1587122560909504
0.7261486115001192	0.1434100717448541
0.726095886148165	0.14167974213010176
0.7260431684523871	0.16430765689386717
0.725990458411118	0.15624526927223098
0.7259377560226907	0.1926361692401284
0.7258850612854387	0.1431141432624637
0.725832374197696	0.14171154060959468
0.7257796947577969	0.14566408535677738
0.7257270229640765	0.1423135342527969
0.7256743588148701	0.15129779313585678
0.7256217023085136	0.1476894985706864
0.7255690534433434	0.18864478923387704
0.7255164122176965	0.1502857205773424
0.7254637786299099	0.1464378158434459
0.7254111526783216	0.16603867084298257
0.72535853436127	0.15472586479835623
0.7253059236770938	0.1420754601524501
0.7252533206241323	0.1446321563464366
0.7252007252007252	0.14492647583408466
0.7251481374052128	0.1541850455787614
0.7250955572359357	0.18095211686163795
0.7250429846912353	0.1517389810425899
0.724990419769453	0.14847303825441494
0.7249378624689312	0.1660743127510823
0.7248853127880125	0.15194627106965192
0.7248327707250398	0.14317532814742864
0.7247802362783571	0.1499819896715987
0.724727709446308	0.14799464982613617
0.7246751902272375	0.1442185803507872
0.7246226786194903	0.1464793249342623
0.7245701746214122	0.20204635161168
0.7245176782313488	0.16285688728854064
0.724465189447647	0.14369082782246229
0.7244127082686537	0.15548237999067324
0.7243602346927159	0.14176266564175746
0.7243077687181821	0.14519322420615538
0.7242553103434004	0.15057619292909455
0.7242028595667197	0.15848766683065632
0.7241504163864894	0.163380607334567
0.7240979808010592	0.15207656243385909
0.7240455528087796	0.1523309982715808
0.7239931324080011	0.1597270957644575
0.7239407195970753	0.14149262195520385
0.7238883143743536	0.14443523454419777
0.7238359167381886	0.14555588449064358
0.7237835266869326	0.14518617703828646
0.723731144218939	0.1553940996531808
0.7236787693325614	0.15897191408244798
0.7236264020261539	0.1536260148839282
0.7235740422980712	0.14381495302419897
0.7235216901466682	0.1445596335722768
0.7234693455703006	0.14600611177240483
0.7234170085673244	0.15013818433504275
0.7233646791360959	0.15030829285632152
0.7233123572749723	0.14325704222990734
0.7232600429823111	0.1508840961933013
0.7232077362564701	0.1637903312571805
0.7231554370958078	0.15757786813272429
0.7231031454986829	0.15438049376426483
0.7230508614634549	0.1460506670815728
0.7229985849884837	0.1490598098560409
0.7229463160721293	0.1782180044667954
0.7228940547127529	0.14588036764836568
0.7228418009087154	0.14129444359454815
0.7227895546583787	0.14169446415278725
0.7227373159601049	0.15873137719194172
0.7226850848122568	0.14241267652439984
0.7226328612131974	0.16730603095216703
0.7225806451612904	0.16016681344927025
0.7225284366548999	0.14385073757891398
0.7224762356923903	0.14536648389485424
0.7224240422721269	0.14147232956511202
0.722371856392475	0.14142194916216574
0.7223196780518006	0.14311188933387162
0.7222675072484703	0.14644124319823323
0.722215343980851	0.15230615703078687
0.7221631882473099	0.15676061659735765
0.7221110400462151	0.1552877958544583
0.7220588993759348	0.1655296769666286
0.7220067662348378	0.16284173032405602
0.7219546406212936	0.14564527360637866
0.7219025225336716	0.14650922052363277
0.7218504119703423	0.15983922298630096
0.7217983089296762	0.15813559505188188
0.7217462134100446	0.14340349113043868
0.7216941254098191	0.14945974637712037
0.7216420449273719	0.14798922306788398
0.7215899719610754	0.144839804108027
0.7215379065093027	0.1411896031915827
0.7214858485704273	0.14428616201510916
0.7214337981428233	0.1528866547272898
0.721381755224865	0.15280089732632507
0.7213297198149274	0.14485564898004122
0.7212776919113859	0.14660897257948263
0.7212256715126163	0.15405902143289263
0.7211736586169949	0.14837607469562736
0.7211216532228987	0.14441142863550593
0.7210696553287047	0.1428806694142686
0.7210176649327908	0.15055169371229085
0.7209656820335352	0.14191750317234006
0.7209137066293164	0.14361634592751144
0.7208617387185138	0.16194519880715333
0.7208097782995068	0.14946452957652714
0.7207578253706755	0.1605935419929018
0.7207058799304004	0.1544151888725
0.7206539419770626	0.16270982047727361
0.7206020115090436	0.14783165003838714
0.7205500885247251	0.16361018824000578
0.7204981730224899	0.15314059666414337
0.7204462650007205	0.17117256123466015
0.7203943644578004	0.14562977623336174
0.7203424713921133	0.1684189009357491
0.7202905858020436	0.1575197013210327
0.720238707685976	0.1663391147135723
0.7201868370422956	0.14437017274809896
0.7201349738693881	0.14244332056695508
0.7200831181656396	0.16401349301155604
0.7200312699294369	0.15337893849615003
0.7199794291591668	0.14974147946717287
0.719927595853217	0.14794623060930512
0.7198757700099754	0.14392180920737999
0.7198239516278304	0.14320623529367818
0.719772140705171	0.17348769883424875
0.7197203372403865	0.1642840530737524
0.719668541231867	0.1613403537853584
0.7196167526780023	0.15902715484346067
0.7195649715771836	0.16919645911318196
0.719513197927802	0.1429876654716236
0.7194614317282492	0.1439231551191766
0.7194096729769173	0.14527758084935635
0.7193579216721989	0.1736439082242329
0.7193061778124872	0.15179865043413932
0.7192544413961757	0.14222313452804347
0.7192027124216583	0.14403419077591917
0.7191509908873296	0.1561112839870341
0.7190992767915845	0.17123572685928673
0.7190475701328183	0.14330465358628855
0.718995870909427	0.14611282810654874
0.7189441791198069	0.1532630862796858
0.7188924947623546	0.15131989080242877
0.7188408178354676	0.15315777023380187
0.7187891483375434	0.15269268712896258
0.7187374862669802	0.15264623795097093
0.7186858316221766	0.15565492301832876
0.7186341844015317	0.1553652309921409
0.7185825446034451	0.14314671958543929
0.7185309122263167	0.1616680072502662
0.718479287268547	0.16095843865350098
0.718427669728537	0.14294278899042953
0.718376059604688	0.1713280254054383
0.7183244568954017	0.14969577083077681
0.7182728615990807	0.14411877967764958
0.7182212737141275	0.17419071387178164
0.7181696932389453	0.14256607996359968
0.718118120171938	0.14514674674513278
0.7180665545115095	0.15877386341163205
0.7180149962560646	0.14623822414286144
0.7179634454040082	0.169681410484385
0.7179119019537459	0.18267775565072172
0.7178603659036836	0.1432247449306461
0.7178088372522278	0.15644626151705374
0.7177573159977851	0.14373323339265198
0.7177058021387632	0.14295535210460966
0.7176542956735698	0.14288211661660305
0.717602796600613	0.1473406986042614
0.7175513049183017	0.15489668482630453
0.7174998206250448	0.146951752140485
0.7174483437192523	0.15093436008351402
0.7173968741993338	0.16647507883221918
0.7173454120637003	0.14520063661646468
0.7172939573107625	0.18243067040893235
0.7172425099389319	0.14987275880745182
0.7171910699466205	0.16337361803730518
