wl	p
0.4765470760432977	0.1457586680462398
0.47652436741390225	0.144796147908806
0.47650166094864677	0.14479642587993616
0.4764789566472218	0.14479403562695284
0.47645625450931817	0.14479512282717721
0.4764335545346265	0.14479691715119206
0.47641085672283773	0.14479638901196773
0.4763881610736428	0.14479775843178552
0.4763654675867325	0.14502787108844728
0.476342776261798	0.1448116876029551
0.4763200870985302	0.14485464850130914
0.47629740009662036	0.14480516673959076
0.4762747152557595	0.14480711432137172
0.47625203257563903	0.14533222935603846
0.47622935205595013	0.1454183058415273
0.47620667369638425	0.14481200113713508
0.47618399749663265	0.14494473407692182
0.47616132345638706	0.14481042990932116
0.4761386515753387	0.14480715966929988
0.47611598185317944	0.14480736138977432
0.4760933142896007	0.14480884074736278
0.47607064888429446	0.1467919651402397
0.47604798563695216	0.1448164489944355
0.4760253245472659	0.14501927897956313
0.47600266561492743	0.14481394197446515
0.47598000883962877	0.14483992215575595
0.4759573542210618	0.1448182447745483
0.4759347017589186	0.14481772514656616
0.4759120514528915	0.14482014152509634
0.47588940330267243	0.14484202096519033
0.47586675730795375	0.14486285094596082
0.4758441134684277	0.14485579643455612
0.47582147178378675	0.14483059151311398
0.4757988322537231	0.14482014360603074
0.47577619487792944	0.14481975606758804
0.4757535596560981	0.14482037061556965
0.4757309265879219	0.14482189403941018
0.47570829567309325	0.14503265291127315
0.47568566691130504	0.1448235201726053
0.4756630403022499	0.1448235125306242
0.4756404158456207	0.14482457514167177
0.47561779354111033	0.14483050163686953
0.47559517338841184	0.14483895154721124
0.47557255538721793	0.14482890286557842
0.475549939537222	0.144828473668559
0.4755273258381169	0.14482996197916462
0.4755047142895959	0.1448398059334381
0.47548210489135234	0.1449257621772769
0.47545949764307927	0.14484991685413245
0.4754368925444703	0.1467169953007332
0.47541428959521864	0.14484016386148346
0.4753916887950179	0.14483611814463754
0.47536909014356143	0.14483681194760514
0.475346493640543	0.14503260001161528
0.47532389928565605	0.14483650985966176
0.47530130707859447	0.14483702174038868
0.47527871701905183	0.14484276882416883
0.47525612910672216	0.1448436328571197
0.47523354334129914	0.14484704297434856
0.47521095972247684	0.14484261741149657
0.4751883782499491	0.14654902876250717
0.4751657989234101	0.1448455572477091
0.4751432217425538	0.14484447809019574
0.4751206467070746	0.14633771870024037
0.4750980738166664	0.14491871469735046
0.4750755030710238	0.14484923513857378
0.4750529344698409	0.14519248885843852
0.4750303680128122	0.1448486006741755
0.4750078036996322	0.14509333817605066
0.4749852415299953	0.14484901887319154
0.47496268150359616	0.14484954005162876
0.4749401236201293	0.14485332071932938
0.4749175678792895	0.14485361348036424
0.47489501428077147	0.1449759888445592
0.47487246282427004	0.14486316327462942
0.47484991350948	0.1448544852627608
0.4748273663360964	0.14485461502922878
0.474804821303814	0.14485588383464695
0.47478227841232806	0.14486030622934665
0.4747597376613335	0.14761986285239584
0.47473719905052564	0.144868910088724
0.47471466257959943	0.1449743064110289
0.47469212824825047	0.14528726214030702
0.47466959605617376	0.15092125491003186
0.4746470660030649	0.14486656273556595
0.47462453808861915	0.1448643564141885
0.47460201231253213	0.14489653820856535
0.4745794886744995	0.14492111494871193
0.4745569671742166	0.14563577612127354
0.4745344478113793	0.1455414457081092
0.47451193058568325	0.14486725788890875
0.47448941549682433	0.14486721925968582
0.4744669025444982	0.1448689250309331
0.4744443917284009	0.14488291079982682
0.47442188304822835	0.14539476416349398
0.4743993765036766	0.14489247310860415
0.4743768720944416	0.14499114310710212
0.4743543698202197	0.14487570113832596
0.47433186968070684	0.14487799144893954
0.4743093716755995	0.14808698026020645
0.4742868758045938	0.14488190912471138
0.47426438206738625	0.1448825150737439
0.47424189046367304	0.14488613185490581
0.47421940099315096	0.14489575190615908
0.47419691365551625	0.14488441839110905
0.47417442845046576	0.14509890184406526
0.4741519453776959	0.14489635176331359
0.47412946443690346	0.14499398822518983
0.47410698562778536	0.1449145006157116
0.47408450895003823	0.1448832343018497
0.4740620344033591	0.14489358760309984
0.4740395619874447	0.14488483305711577
0.47401709170199224	0.1448847604564841
0.4739946235466986	0.14489280973450552
0.47397215752126104	0.144905658083776
0.4739496936253766	0.14490584369374435
0.47392723185874264	0.14491410228181542
0.47390477222105626	0.14489634887087127
0.473882314712015	0.1484265431463639
0.473859859331316	0.14489034797076245
0.47383740607865704	0.14489473521463037
0.4738149549537353	0.1448948345562149
0.47379250595624867	0.14492474220194246
0.4737700590858945	0.14491069625931471
0.47374761434237067	0.14490772375280547
0.47372517172537476	0.14503607374672378
0.4737027312346046	0.1487194826935912
0.4736802928697582	0.1449492520908668
0.4736578566305333	0.1449029687868796
0.473635422516628	0.14489960945447825
0.47361299052774014	0.144961864545537
0.473590560663568	0.14490117567976513
0.4735681329238096	0.1449209099603674
0.47354570730816326	0.1449024875526802
0.473523283816327	0.14490363152291616
0.4735008624479995	0.14604125634370724
0.47347844320287874	0.14514468065142494
0.4734560260806634	0.14491728517594157
0.4734336110810518	0.14493211556636526
0.47341119820374267	0.14493323618671722
0.47338878744843443	0.1458543742439026
0.47336637881482585	0.14491924649238805
0.47334397230261555	0.14506857167142087
0.4733215679115024	0.1449491573551312
0.4732991656411851	0.14491937336239902
0.4732767654913627	0.14660077110595685
0.473254367461734	0.14491422481324273
0.473231971551998	0.14491309362402718
0.4732095777618539	0.14492319171389445
0.4731871860910006	0.14491756196776345
0.4731647965391375	0.14681616044835247
0.47314240910596356	0.14495377952598312
0.47312002379117835	0.14492468431636818
0.47309764059448095	0.15441037342594954
0.47307525951557095	0.14493203047764308
0.4730528805541476	0.14524935257737948
0.4730305037099107	0.14531475418268372
0.4730081289825595	0.14492354490512885
0.47298575637179385	0.14492397950263847
0.4729633858773133	0.14494599779426448
0.4729410174988177	0.14494676635212442
0.4729186512360066	0.1449553684169302
0.4728962870885803	0.14495689739824538
0.4728739250562382	0.1449403060205262
0.47285156513868065	0.14500716382753123
0.4728292073356074	0.14504891690973953
0.47280685164671876	0.14493772653630085
0.47278449807171463	0.14496142657664446
0.47276214661029536	0.14496217933670633
0.47273979726216125	0.1451963557092674
0.4727174500270124	0.14493834073448733
0.47269510490454936	0.1449337762998873
0.4726727618944724	0.14493343176030107
0.47265042099648213	0.14493421068500373
0.47262808221027897	0.14493765987761534
0.4726057455355636	0.14494594122266838
0.47258341097203654	0.14495277843923024
0.47256107851939866	0.1449690066749631
0.47253874817735053	0.14498154770418673
0.4725164199455931	0.1449441402867202
0.4724940938238272	0.14708138472406143
0.47247176981175376	0.14494194336495844
0.4724494479090737	0.1449419630579964
0.4724271281154882	0.14494628119666922
0.4724048104306982	0.14496922984095237
0.472382494854405	0.14495072707392603
0.47236018138630964	0.1450379389824275
0.4723378700261135	0.14497385810263985
0.47231556077351794	0.15977303691955405
0.47229325362822416	0.15315727986052818
0.4722709485899339	0.14940050414346592
0.4722486456583483	0.14495603777933183
0.47222634483316916	0.1449729603078143
0.47220404611409794	0.14917630487214711
0.47218174950083647	0.1450783571809588
0.4721594549930862	0.1449688656197562
0.47213716259054916	0.14495884932722525
0.47211487229292703	0.14495502690781104
0.4720925840999218	0.14495516922934415
0.47207029801123523	0.14495798023338619
0.4720480140265696	0.1450631075150642
0.47202573214562665	0.1449603395909251
0.47200345236810876	0.14794461826196245
0.4719811746937179	0.14495953657742613
0.4719588991221565	0.1451909336030849
0.47193662565312655	0.1449646508860553
0.4719143542863307	0.1461631867066607
0.47189208502147106	0.1449741950436356
0.4718698178582503	0.14505782446173102
0.4718475527963708	0.14496794746575312
0.4718252898355351	0.14496494592981526
0.471803028975446	0.14496549526797456
0.47178077021580594	0.14496688727039952
0.47175851355631787	0.14497298033572478
0.4717362589966843	0.14502405484137867
0.4717140065366084	0.14497924700388126
0.47169175617579273	0.1449935754656818
0.4716695079139405	0.14705671859407976
0.4716472617507546	0.14497474192273307
0.4716250176859382	0.14500316260119625
0.4716027757191942	0.14498290104098735
0.471580535850226	0.1449755428662224
0.4715582980787367	0.14497820184823357
0.4715360624044298	0.1449770251130188
0.4715138288270083	0.14500124928661198
0.4714915973461759	0.14498909291681533
0.47146936796163585	0.1449839688128943
0.47144714067309174	0.14498679527487512
0.4714249154802473	0.14498690700263406
0.47140269238280585	0.14819367159632477
0.4713804713804714	0.14498774169193618
0.4713582524729474	0.14500455732973971
0.4713360356599378	0.1450195247918257
0.4713138209411463	0.14502021863486775
0.4712916083162771	0.14508851034091982
0.4712693977850338	0.14502660508340157
0.4712471893471207	0.14508153502183138
0.47122498300224164	0.1450088626944561
0.47120277875010097	0.14748980118783037
0.4711805765904027	0.1450046382947905
0.4711583765228512	0.14499598471296382
0.4711361785471506	0.14603126417870285
0.47111398266300547	0.1450422196288264
0.47109178887012	0.14583863313880982
0.4710695971681988	0.145003125429156
0.47104740755694624	0.14526782438980676
0.4710252200360671	0.1450056722318659
0.4710030346052658	0.14500040624190835
0.4709808512642471	0.14505283039410613
0.47095867001271585	0.14505487465908914
0.4709364908503767	0.14500583459391242
0.4709143137769346	0.14500255803654571
0.47089213879209435	0.14500175641866161
0.47086996589556107	0.14501042316776716
0.47084779508703956	0.1450119717979189
0.4708256263662351	0.1450035258483048
0.47080345973285265	0.14877241635365332
0.47078129518659756	0.14500916023906
0.4707591327271749	0.1451215683382335
0.47073697235429013	0.1450373779917253
0.4707148140676484	0.145070636575898
0.47069265786695536	0.14501806797459307
0.47067050375191627	0.14500999826813393
0.4706483517222368	0.1451157366915234
0.4706262017776224	0.1450176520787813
0.47060405391777876	0.1499957037868145
0.4705819081424115	0.14501636173457064
0.47055976445122644	0.14501920227704654
0.47053762284392936	0.1450370417307235
0.4705154833202261	0.14977810726368124
0.47049334587982256	0.14552320541818362
0.47047121052242463	0.14501840860020715
0.4704490772477385	0.1450166992313201
0.47042694605547003	0.1450187007982848
0.47040481694532554	0.1450369234304433
0.470382689917011	0.14520324799820725
0.47036056497023293	0.1450366193037541
0.4703384421046973	0.1450755773481402
0.47031632132011075	0.14506441312492668
0.47029420261617944	0.14800710198443195
0.47027208599261006	0.14506571699271853
0.47024997144910885	0.1451455499415646
0.47022785898538266	0.14508565937574844
0.4702057486011379	0.14505214404111805
0.4701836402960814	0.1450374271872181
0.47016153406991973	0.14503845829077075
0.47013942992235985	0.1454255419603446
0.47011732785310845	0.14924384090175133
0.4700952278618725	0.14510364795973468
0.4700731299483591	0.14507134565932886
0.470051034112275	0.15354298730810717
0.4700289403533275	0.14511864357419543
0.47000684867122344	0.147523211793057
0.4699847590656703	0.14503696186202503
0.46996267153637505	0.1453638130280297
0.46994058608304523	0.1451141779602955
0.46991850270538793	0.1450526945804134
0.4698964214031107	0.1451449337711325
0.46987434217592094	0.14508049283730878
0.46985226502352617	0.1450468627124605
0.4698301899456339	0.14542375965988566
0.46980811694195185	0.14512152167329512
0.46978604601218754	0.1451042305985938
0.4697639771560489	0.14571226793393036
0.4697419103732435	0.14507551830483398
0.4697198456634793	0.15211127951833306
0.4696977830264641	0.14509702637682662
0.469675722461906	0.15583320160894001
0.46965366396951275	0.14847565174240293
0.4696316075489926	0.14512482447322617
0.46960955320005365	0.1451875237142737
0.469587500922404	0.15064201734050328
0.4695654507157519	0.14522534476467275
0.46954340257980554	0.14506939576319125
0.46952135651427346	0.14505967313303345
0.4694993125188638	0.1468044154548251
0.46947727059328515	0.14505761707307702
0.4694552307372459	0.14507343142665557
0.4694331929504547	0.14507741117778605
0.46941115723262	0.14674914214152507
0.4693891235834507	0.14515043430728614
0.46936709200265525	0.1450699814945156
0.4693450624899426	0.145071732766908
0.4693230350450215	0.14506718071254499
0.46930100966760085	0.14507102217473225
0.46927898635738946	0.14506918462872626
0.46925696511409654	0.14518172612539895
0.46923494593743087	0.14532519052123039
0.4692129288271017	0.1507567698142483
0.46919091378281824	0.1451711078180357
0.46916890080428947	0.14509209922006547
0.46914688989122494	0.14558247101773752
0.46912488104333366	0.14507231453998853
0.46910287426032526	0.14558401001969065
0.469080869541909	0.14507059047807108
0.4690588668877944	0.1453566127342727
0.469036866297691	0.1451168436887077
0.46901486777130835	0.14507794299947283
0.4689928713083561	0.1464337960704754
0.468970876908544	0.14585184982793933
0.4689488845715817	0.14512687583840092
0.4689268942971791	0.14510480970159764
0.4689049060850459	0.14508241084303716
0.4688829199348923	0.1451127920212976
0.4688609358464279	0.14601436674093432
0.4688389538193631	0.14980609069183706
0.4688169738534076	0.14508383658062865
0.46879499594827184	0.14511157484118323
0.4687730201036658	0.14649652288946058
0.46875104631929976	0.14511771909070842
0.46872907459488417	0.1451016156775394
0.4687071049301291	0.15036228322603887
0.46868513732474526	0.1489464262344914
0.4686631717784428	0.14509386933569757
0.4686412082909325	0.14509396850444406
0.46861924686192463	0.14517742240224504
0.4685972874911301	0.14509683725078154
0.4685753301782594	0.1450868795930512
0.4685533749230234	0.14508814804056086
0.4685314217251327	0.14509518472525063
0.46850947058429826	0.1450894984288365
0.4684875215002309	0.14509515629078595
0.46846557447264164	0.1451152078971288
0.46844362950124135	0.14509542027375072
0.4684216865857413	0.14509305505919343
0.4683997457258523	0.14509705271971035
0.4683778069212858	0.14511114271883946
0.4683558701717528	0.1450989250456791
0.4683339354769646	0.14509552772901402
0.4683120028366327	0.1450963958229642
0.46829007225046826	0.14510040975238492
0.46826814371818287	0.14510320596393647
0.46824621723948784	0.14510437225297168
0.4682242928140949	0.14512931861010805
0.4682023704417155	0.1451717076612022
0.46818045012206133	0.1451167906509077
0.4681585318548441	0.1451027525667717
0.4681366156397756	0.14510289850242183
0.4681147014765675	0.1451037494757915
0.4680927893649318	0.14510640422791546
0.46807087930458036	0.14513093110140687
0.46804897129522527	0.14510701782163732
0.4680270653365783	0.14510889333983334
0.4680051614283518	0.14518967557201268
0.46798325957025766	0.14511332289013423
0.46796135976200826	0.1451208369303624
0.46793946200331565	0.14511472917543516
0.46791756629389236	0.14511188928464225
0.4678956726334505	0.14511469630487067
0.46787378102170263	0.14511877773166937
0.4678518914583612	0.14535535309865602
0.46783000394313856	0.14512098570963883
0.4678081184757475	0.14512037439424633
0.4677862350559004	0.145152853750839
0.46776435368331015	0.14512937182725252
0.4677424743576893	0.1451202574450365
0.4677205970787508	0.1451242316006233
0.46769872184620725	0.14513370771203812
0.46767684865977177	0.14556802291664916
0.46765497751915713	0.14512294110275956
0.46763310842407646	0.14512236331141373
0.4676112413742426	0.14512320882074814
0.4675893763693689	0.14512800472820325
0.4675675134091683	0.14513184755982994
0.4675456524933542	0.14944408813646176
0.46752379362163965	0.14514242669526167
0.4675019367937382	0.1455745513430832
0.4674800820093629	0.1451326184117151
0.46745822926822755	0.14514655447679572
0.46743637857004533	0.14515145797522372
0.46741452991452986	0.14514365356274048
0.46739268330139483	0.14514526957970178
0.4673708387303537	0.14514522422761733
0.4673489962011203	0.14513571250035698
0.4673271557134082	0.14513978334314032
0.4673053172669315	0.145354824657523
0.4672834808614037	0.14534051306096935
0.46726164649653895	0.14514533189378812
0.467239814172051	0.145144860587419
0.4672179838876541	0.14513933229824885
0.4671961556430621	0.1451407865542745
0.4671743294379893	0.14526875296881264
0.4671525052721497	0.14528218148424
0.46713068314525763	0.14517955000958843
0.4671088630570273	0.1453341189362736
0.46708704500717313	0.14516208688782728
0.4670652289954094	0.1452775785955072
0.4670434150214507	0.1451539703889501
0.4670216030850113	0.14686851093851258
0.4669997931858058	0.1455023865335153
0.466977985323549	0.14516492916262752
0.46695617949795537	0.1514050185549242
0.4669343757087397	0.14515085301175554
0.4669125739556166	0.14515987917284062
0.46689077423830105	0.1451790375092337
0.4668689765565078	0.14517009857564253
0.46684718090995186	0.14517604820759816
0.46682538729834805	0.14550391138137123
0.4668035957214116	0.14516202227953195
0.4667818061788574	0.14518123984422104
0.4667600186704008	0.14578276831918088
0.46673823319575664	0.14520996289945134
0.4667164497546405	0.1457130711245537
0.4666946683467674	0.1451605730218628
0.466672888971853	0.1454174213362821
0.4666511116296123	0.1451886498109827
0.4666293363197611	0.14524861768081163
0.4666075630420147	0.14516363913864733
0.4665857917960887	0.14516262090433538
0.46656402258169866	0.14516773520104967
0.4665422553985603	0.1451671051932741
0.4665204902463895	0.15251211728506162
0.46649872712490165	0.14562291157048934
0.4664769660338129	0.14516836984267883
0.46645520697283893	0.14516945663164052
0.46643344994169583	0.14517697838701948
0.4664116949400994	0.14520310379905896
0.4663899419677658	0.1479621428900979
0.466368191024411	0.1452253336964623
0.4663464421097513	0.1451763482688076
0.4663246952235027	0.1452034034685585
0.46630295036538166	0.1451906104988867
0.46628120753510427	0.14682847079166234
0.46625946673238705	0.1451760729413895
0.46623772795694624	0.14517557874467635
0.4662159912084985	0.14517743200236347
0.46619425648676005	0.14518841252786197
0.46617252379144775	0.1451973534011258
0.466150793122278	0.14517882314440209
0.4661290644789675	0.14517916933883135
0.4661073378612332	0.1451798666005874
0.4660856132687915	0.14518064612465667
0.46606389070135956	0.14518149983980977
0.466042170158654	0.14518257246116675
0.466020451640392	0.14518395891347066
0.46599873514629025	0.14536993619723843
0.4659770206760661	0.14519537080272094
0.46595530822943637	0.1451983877729032
0.46593359780611837	0.14518766439951816
0.46591188940582917	0.14518770594758862
0.4658901830282862	0.14518834824640978
0.4658684786732065	0.14518903789371704
0.46584677634030774	0.14518991815148072
0.465825076029307	0.14519132478985033
0.46580337773992203	0.14521401942500387
0.4657816814718701	0.14519264833663686
0.46575998722486894	0.14519321511320724
0.46573829499863606	0.1451940323886981
0.46571660479288923	0.14519490294899098
0.465694916607346	0.1451958551060054
0.46567323044172426	0.1451972119068232
0.46565154629574196	0.14521641898901866
0.4656298641691167	0.1452006389697981
0.4656081840615667	0.1452033412771348
0.4655865059728097	0.14520009917303886
0.4655648299025639	0.14520075158069762
0.4655431558505473	0.14520147886286552
0.4655214838164781	0.14520229855652747
0.46549981380007444	0.1452031244452713
0.4654781458010547	0.14520395943699232
0.4654564798191369	0.14520479445655274
0.4654348158540397	0.14520562950394122
0.4654131539054812	0.1452064769430621
0.4653914939731802	0.14520732254492452
0.4653698360568549	0.14520818724155676
0.46534818015622403	0.14520919259806467
0.4653265262710061	0.14570716258515556
0.46530487440092	0.14521081890759804
0.46528322454568416	0.14521152255663994
0.46526157670501744	0.1452123436954435
0.46523993087863885	0.14521318145411446
0.46521828706626694	0.14521403865828617
0.465196645267621	0.14521504533422236
0.46517500548241963	0.1465273206875704
0.46515336771038224	0.14521677410503
0.4651317319512276	0.14521749934983014
0.465110098204675	0.14522178122801924
0.4650884664704436	0.1452192997799279
0.46506683674825267	0.14521988480885592
0.4650452090378214	0.14522068767215507
0.46502358333886934	0.14522151286322735
0.4650019596511156	0.14522233990203867
0.46498033797427996	0.1452231972767127
0.4649587183080816	0.14522405907883248
0.46493710065224036	0.14522499915846507
0.4649154850064756	0.14522802022694842
0.46489387137050714	0.1452272017414722
0.4648722597440546	0.14522745570373724
0.46485065012683785	0.14522822695883197
0.46482904251857654	0.14522904351172156
0.4648074369189906	0.14522986110603472
0.46478583332780016	0.1452306938092012
0.46476423174472486	0.14523152971361586
0.46474263216948497	0.14523236564549463
0.4647210346018004	0.14523320160482595
0.46469943904139144	0.14523403759159859
0.4646778454879781	0.1452348736058011
0.46465625394128074	0.14523573022432407
0.4646346644010195	0.14523659097304786
0.46461307686691494	0.14523748115822538
0.46459149133868716	0.14523858804819292
0.4645699078160569	0.1455943927608445
0.4645483262987444	0.14524039467116195
0.4645267467864703	0.1452408423198935
0.46450516927895524	0.14524161281198555
0.46448359377591986	0.1452424264996603
0.4644620202770848	0.14524323525396812
0.46444044878217083	0.14524407156914892
0.4644188792908987	0.14524490791162312
0.46439731180298943	0.14524574428137932
0.4643757463181637	0.14524658067840632
0.4643541828361426	0.1452474171026925
0.46433262135664727	0.14524825355422677
0.46431106187939847	0.1452490900329976
0.4642895044041176	0.14524992653899366
0.4642679489305256	0.14525076307220353
0.46424639545834384	0.1452515996326159
0.46422484398729347	0.1452524362202194
0.46420329451709597	0.14525327839359656
0.4641817470474725	0.14525414822402802
0.4641602015781447	0.1452550237452651
0.46413865810883387	0.14525600986678688
0.4641171166392617	0.1452593602811541
0.46409557716914956	0.1452587559937096
0.4640740396982193	0.14525847100990205
0.46405250422619243	0.14525920067797976
0.4640309707527908	0.14526002718730258
0.46400943927773614	0.14526086244007788
0.4639879098007504	0.145261802746727
0.4639663823215552	0.14526346280477448
0.4639448568398727	0.14526566182032435
0.4639233333554249	0.14526668496983486
0.4639018118679337	0.1452661409001452
0.4638802923771214	0.1452660048355433
0.46385877488270993	0.14526672334068785
0.4638372593844217	0.1452675290464585
0.4638157458819787	0.14526834087655488
0.46379423437510353	0.1452691736649178
0.4637727248635183	0.14527001082090898
0.4637512173469455	0.14527084800384132
0.46372971182510764	0.14527168521370326
0.4637082082977272	0.14527252245048358
0.4636867067645266	0.1452733597141709
0.4636652072252287	0.1452741970047539
0.4636437096795559	0.14527503432222105
0.4636222141272312	0.14527587166656117
0.4636007205679771	0.1452767090377628
0.4635792290015166	0.14527754643581461
0.4635577394275724	0.14527838386070518
0.4635362518458676	0.14527922131242327
0.46351476625612503	0.14528005879095748
0.4634932826580677	0.14528089629629637
0.4634718010514189	0.1452817338284286
0.4634503214359015	0.14528257138734288
0.46342884381123883	0.14528340897302777
0.46340736817715394	0.14528424658547198
0.4633858945333704	0.14528508422466413
0.46336442287961127	0.14528592189059292
0.4633429532156001	0.1452867595832468
0.4633214855410602	0.14528759730261465
0.4633000198557152	0.14528843504868488
0.46327855615928837	0.14528927282144638
0.4632570944515036	0.1452901106208876
0.46323563473208434	0.14529094844699725
0.4632141770007544	0.145291786299764
0.46319272125723737	0.14529262417917643
0.4631712675012572	0.14529346208522323
0.4631498157325376	0.14529430001789298
0.4631283659508026	0.14529513797717447
0.4631069181557759	0.14529597596305618
0.4630854723471817	0.14529681397552685
0.46306402852474415	0.1452976520145751
0.4630425866881871	0.14529849008018955
0.46302114683723483	0.14529932817235888
0.46299970897161147	0.1453001662910717
0.4629782730910414	0.1453010044363167
0.4629568391952487	0.14530184260808257
0.462935407283958	0.1453026808063578
0.46291397735689344	0.14530351903113123
0.46289254941377966	0.14530435728239133
0.46287112345434106	0.14530519556012683
0.4628496994783023	0.14530603386432636
0.4628282774853878	0.14530687219497862
0.4628068574753225	0.14530771055207226
0.46278543944783085	0.14530854893559578
0.4627640234026378	0.145309387345538
0.462742609339468	0.14531022578188743
0.46272119725804645	0.14531107737603485
0.4626997871580979	0.14531192654728403
0.46267837903934755	0.14531279699362118
0.46265697290152014	0.1453138326040683
0.4626355687443409	0.14534263890657814
0.46261416656753507	0.14531541770667877
0.4625927663708275	0.14531614005875004
0.46257136815394373	0.14531695817186038
0.4625499719166088	0.14531780611024642
0.4625285776585482	0.1453186577212669
0.4625071853794871	0.145319574302075
0.46248579507915116	0.14532124826773435
0.46246440675726563	0.14532275762845237
0.4624430204135562	0.14532211409572976
0.46242163604774833	0.14532285663279668
0.4624002536595677	0.14532367003472463
0.46237887324874	0.14532448689811509
0.462357494814991	0.14532532213888497
0.4623361183580463	0.14532616107481652
0.46231474387763194	0.1453270000369283
0.4622933713734736	0.14532783902520918
0.4622720008452974	0.14532867803964758
0.46225063229282914	0.1453295170802323
0.462229265715795	0.145330356146952
0.462207901113921	0.1453311952397953
0.46218653848693325	0.1453320343587508
0.46216517783455807	0.14533287350380722
0.4621438191565215	0.1453337126749533
0.46212246245254995	0.1453345518721775
0.4621011077223696	0.14533539109546856
0.4620797549657071	0.14533623034481527
0.4620584041822886	0.1453370696202061
0.4620370553718408	0.1453379089216298
0.46201570853409013	0.145338748249075
0.46199436366876323	0.1453395876025304
0.46197302077558666	0.14534042698198463
0.46195167985428726	0.1453412663874264
0.46193034090459156	0.14534210581884427
0.4619090039262266	0.1453429452762269
0.4618876689189189	0.14534378475956308
0.4618663358823957	0.14534462426884134
0.46184500481638363	0.14534546380405045
0.4618236757206099	0.14534630336517898
0.4618023485948014	0.1453471429522157
0.4617810234386853	0.14534798256514916
0.46175970025198887	0.14534882220396805
0.46173837903443904	0.14534966186866102
0.4617170597857633	0.14535050155921686
0.4616957425056887	0.1453513447532176
0.46167442719394286	0.1453522051289414
0.46165311385025287	0.14535306771376375
0.4616318024743465	0.14535398890140583
0.4616104930659509	0.14535577688267662
0.46158918562479395	0.14535692717941998
0.46156788015060296	0.14535651953424003
0.46154657664310583	0.1453572693054537
0.46152527510203	0.1453580848935893
0.4615039755271035	0.14535890345178387
0.46148267791805386	0.1453597398590312
0.4614613822746091	0.14536057985905604
0.461440088596497	0.14536141988479637
0.46141879688344567	0.14536228730032594
0.46139750713518285	0.14536315003591838
0.4613762193514369	0.14536405930543078
0.46135493353193563	0.1453653536608077
0.46133364967640733	0.1453840085215765
0.4613123677845803	0.1453667611562105
0.46129108785618256	0.1453673872802858
0.46126980989094263	0.1453681814015569
0.46124853388858866	0.14536899599960695
0.46122725984884927	0.14536982155405434
0.4612059877714526	0.14537066186191638
0.4611847176561275	0.14537150219535785
0.46116344950260224	0.1453723425543675
0.46114218331060564	0.14537318293893392
0.46112091907986613	0.1453740233490459
0.4610996568101126	0.14537490230952116
0.46107839650107363	0.14537577416400546
0.46105713815247823	0.145376708847146
0.46103588176405497	0.14537813617462672
0.46101462733553306	0.14544078325404305
0.46099337486664116	0.14537952967187642
0.46097212435710855	0.14538003596355228
0.460950875806664	0.1453808070832919
0.4609296292150368	0.14538161531466065
0.4609083845819561	0.14538242885267377
0.46088714190715097	0.14538326954303832
0.46086590119035076	0.1453841102588124
0.46084466243128475	0.14538495099998483
0.4608234256296823	0.145385791766544
0.46080219078527274	0.14538663255847886
0.4607809578977856	0.1453874733757781
0.46075972696695033	0.1453883142184301
0.46073849799249655	0.14538915508642383
0.4607172709741537	0.14538999597974783
0.4606960459116517	0.14539083689839088
0.46067482280471994	0.14539167784234155
0.4606536016530884	0.14539251881158863
0.4606323824564867	0.14539335980612073
0.46061116521464485	0.14539420082592644
0.4605899499272926	0.1453950418709946
0.46056873659416003	0.14539588294131386
0.460547525214977	0.14539675746403108
0.46052631578947373	0.14539763016212323
0.4605051083173801	0.14539855352627504
0.4604839027984264	0.14539984901567465
0.4604626992323429	0.1489996378810905
0.4604414976188596	0.14540148763806515
0.4604202979577071	0.14540191283966775
0.46039910024861547	0.14540268224604655
0.4603779044913153	0.14540352778240048
0.46035671068553685	0.1454043852659549
0.4603355188310108	0.14540539157129734
0.4603143289274676	0.14540851846269265
0.46029314097463786	0.1454087831516111
0.46027195497225215	0.14540789491625777
0.4602507709200413	0.14540858771146778
0.4602295888177359	0.14540938750884624
0.4602084086650669	0.1454101912960059
0.460187230461765	0.14541102651209295
0.46016605420756124	0.14541191432321438
0.46014487990218633	0.14541281688704794
0.4601237075453715	0.14541379390501588
0.4601025371368476	0.1454154047180338
0.46008136867634586	0.14547869672085534
0.4600602021635974	0.14847270321784062
0.4600390375983333	0.14541758310400266
0.46001787498028496	0.14541822515363984
0.4599967143091835	0.14542139983389554
0.45997555558476033	0.14542202042158192
0.4599543988067468	0.14542057172063316
0.4599332439748745	0.14542123032499069
0.4599120910888747	0.14542208950868296
0.4598909401484791	0.14542294466253355
0.4598697911534191	0.14542396636631214
0.4598486441034265	0.14542623401605959
0.45982749899823294	0.14544025184916828
0.4598063558375701	0.14542677960779507
0.4597852146211698	0.145427206664509
0.4597640753487639	0.1454279517533519
0.4597429380200842	0.1454287372952916
0.45972180263486273	0.1454295463300732
0.45970066919283126	0.1454303884259458
0.4596795376937221	0.14543123054659454
0.4596584081372671	0.1454320726920079
0.4596372805231985	0.1454329148621747
0.4596161548512485	0.1454337691938117
0.4595950311211492	0.14543462604576865
0.45957390933263303	0.14543549994581584
0.45955278948543216	0.14543649791070876
0.45953167157927904	0.14551662747569724
0.4595105556139061	0.14543828290532765
0.45948944158904576	0.14543888145165554
0.45946832950443056	0.1454396890712992
