wl	p
0.5487183507094144	0.14379958801445522
0.5486882431786294	0.14340958965417558
0.5486581389515927	0.1435651031612797
0.5486280380277606	0.1428282008344229
0.5485979404065894	0.1427946695093761
0.5485678460875357	0.14297144904459452
0.5485377550700561	0.1436436298569768
0.5485076673536072	0.14282789584904268
0.5484775829376459	0.14275483092388513
0.5484475018216292	0.1427499763277679
0.5484174240050141	0.14306272110625487
0.5483873494872579	0.14289831497980568
0.5483572782678177	0.1432558756656046
0.5483272103461512	0.1428105870801841
0.5482971457217157	0.14279187651846081
0.548267084393969	0.14383512165565918
0.5482370263623689	0.1428921394514906
0.5482069716263734	0.14349745316416215
0.5481769201854404	0.14362311950551598
0.548146872039028	0.14275733321668646
0.5481168271865946	0.14289898235821666
0.5480867856275985	0.14312135693338388
0.5480567473614982	0.14408119054232438
0.5480267123877524	0.1447075466162414
0.5479966807058197	0.142900561202347
0.5479666523151591	0.17361532660358178
0.5479366272152295	0.1430431349355167
0.5479066054054901	0.14297805074661832
0.5478765868853999	0.1618037415919971
0.5478465716544184	0.14591050432066224
0.547816559712005	0.1431384867219964
0.5477865510576193	0.1428353472327676
0.547756545690721	0.14277178158838885
0.5477265436107699	0.14627134059484134
0.5476965448172258	0.1427272538725876
0.547666549309549	0.14275484053966625
0.5476365570871994	0.14287006192291032
0.5476065681496374	0.1427790654261495
0.5475765824963233	0.14293754667097358
0.5475466001267179	0.143101987995177
0.5475166210402815	0.14463674752170463
0.5474866452364751	0.14553157205426298
0.5474566727147594	0.14433831302208505
0.5474267034745954	0.14329708124354046
0.5473967375154444	0.14285891818790142
0.5473667748367674	0.14280114763765614
0.5473368154380258	0.1478984298167403
0.5473068593186812	0.1476536648418654
0.5472769064781949	0.1477489225687467
0.5472469569160289	0.14679272826832448
0.5472170106316447	0.14299412092815725
0.5471870676245046	0.1448583201959649
0.5471571278940704	0.14309243534104718
0.5471271914398043	0.1435668634341717
0.5470972582611686	0.1443956052064385
0.5470673283576257	0.14293140353244857
0.5470374017286381	0.14309899796951103
0.5470074783736686	0.14302455416485826
0.5469775582921798	0.1430604873864119
0.5469476414836345	0.16269639734768587
0.5469177279474958	0.15141599701850011
0.5468878176832269	0.1446252827334903
0.5468579106902909	0.14287694276228152
0.5468280069681511	0.14560341268692548
0.5467981065162711	0.14281531379509582
0.5467682093341144	0.14307492953957754
0.5467383154211447	0.14297836506141484
0.5467084247768258	0.14294716921388184
0.5466785374006217	0.14725896760024978
0.5466486532919963	0.1430197976170293
0.5466187724504139	0.14458448626464268
0.5465888948753387	0.14291905196115587
0.5465590205662352	0.14494408143637239
0.5465291495225678	0.1432301874559847
0.5464992817438011	0.14296683897929316
0.5464694172294	0.14338933580412663
0.5464395559788293	0.1500210407447463
0.546409697991554	0.15017671872936184
0.5463798432670393	0.14330767765446717
0.5463499918047501	0.1449887300221459
0.546320143604152	0.14293521958782343
0.5462902986647103	0.1453836610272632
0.5462604569858909	0.1427808225238278
0.546230618567159	0.14318114861551867
0.5462007834079807	0.14288068007596333
0.5461709515078219	0.14312094791412105
0.5461411228661486	0.1429697003402247
0.5461112974824269	0.14671714939559663
0.5460814753561232	0.14393553280239801
0.5460516564867036	0.14414699976327772
0.5460218408736349	0.14316421465657478
0.5459920285163836	0.1433984191377357
0.5459622194144166	0.14352036664035547
0.5459324135672003	0.14288729022737626
0.5459026109742022	0.14730889194934685
0.545872811634889	0.14365157116147043
0.5458430155487282	0.1454314283503808
0.5458132227151868	0.1464434067918412
0.5457834331337325	0.1445073382220509
0.5457536468038328	0.14340081282634945
0.5457238637249552	0.1434861778497327
0.5456940838965676	0.1438018161613607
0.5456643073181379	0.14685532695257428
0.5456345339891341	0.14960537826827086
0.5456047639090242	0.1435951383063369
0.5455749970772767	0.14763274856075048
0.5455452334933599	0.14278172174791343
0.5455154731567422	0.14335277049991568
0.5454857160668921	0.14639271362972409
0.5454559622232785	0.1428305881325238
0.5454262116253701	0.14280389397599236
0.5453964642726359	0.14315543788067683
0.5453667201645449	0.14440459402482694
0.5453369793005663	0.14301772164433393
0.5453072416801695	0.14358247591365916
0.5452775073028238	0.14285061623539128
0.5452477761679986	0.14464878243344698
0.5452180482751637	0.14899469319230713
0.5451883236237889	0.14330332665358922
0.5451586022133439	0.14671625986600506
0.5451288840432987	0.14648061717254537
0.5450991691131236	0.14691016741175508
0.5450694574222886	0.14312055605521976
0.5450397489702642	0.15254065651361445
0.5450100437565206	0.14287836595792983
0.5449803417805286	0.1429584929315336
0.5449506430417588	0.1440057968345748
0.5449209475396819	0.14329880593730168
0.5448912552737689	0.14375466706320836
0.5448615662434908	0.16170648661224898
0.5448318804483188	0.14282967490878526
0.5448021978877241	0.14340353099556996
0.5447725185611779	0.14295958823974053
0.544742842468152	0.14293016428144498
0.5447131696081178	0.1436281375591776
0.544683499980547	0.1436858891511777
0.5446538335849115	0.1429052090005835
0.5446241704206832	0.14284426331775887
0.5445945104873342	0.1432047565325436
0.5445648537843367	0.14333422598220347
0.544535200311163	0.14384242168718597
0.5445055500672853	0.1459687136167562
0.5444759030521763	0.14390204987312363
0.5444462592653087	0.14308375704010526
0.544416618706155	0.14285749189792543
0.5443869813741883	0.1462960120663825
0.5443573472688814	0.14307148571321504
0.5443277163897076	0.14286712659463358
0.5442980887361398	0.1436645212436771
0.5442684643076516	0.14304376578374184
0.5442388431037164	0.14425688577228946
0.5442092251238076	0.1439100873537532
0.544179610367399	0.14285904569921745
0.5441499988339643	0.14284497870097101
0.5441203905229774	0.1430358632628832
0.5440907854339124	0.14379700119538164
0.5440611835662433	0.1438465867317731
0.5440315849194445	0.14354119426940476
0.5440019894929901	0.14299179747190002
0.5439723972863548	0.14635249833958644
0.5439428082990131	0.1432476111315008
0.5439132225304397	0.14290892834635213
0.5438836399801094	0.1429523953518975
0.5438540606474971	0.14383684462109514
0.5438244845320779	0.14738758098122473
0.5437949116333268	0.14319210276145036
0.5437653419507193	0.14612608422705045
0.5437357754837306	0.16911611371661647
0.5437062122318363	0.14602212903657188
0.543676652194512	0.14303705353078403
0.5436470953712333	0.15180527212287676
0.5436175417614761	0.14503754406393163
0.5435879913647165	0.1429832812665859
0.5435584441804303	0.1434826671494623
0.543528900208094	0.14462451873732687
0.5434993594471835	0.14532769472074775
0.5434698218971755	0.14352811855322498
0.5434402875575464	0.14309932540056036
0.5434107564277729	0.14311451250921048
0.5433812285073317	0.1462293113009261
0.5433517037956997	0.14347532100587765
0.5433221822923539	0.14319237487733685
0.5432926639967712	0.1438063617568163
0.5432631489084291	0.14577816382213807
0.5432336370268047	0.14482013291323728
0.5432041283513754	0.14369987041964494
0.543174622881619	0.14577572487896362
0.5431451206170128	0.14363340061464805
0.5431156215570349	0.14746126298201928
0.543086125701163	0.1431367142979951
0.5430566330488751	0.15470493550794026
0.5430271435996493	0.15182261076115436
0.542997657352964	0.14516434533917594
0.5429681743082974	0.1428901877210282
0.5429386944651279	0.15607028384133487
0.5429092178229341	0.1428606480381555
0.5428797443811946	0.1429212681794875
0.5428502741393884	0.152964182773622
0.5428208070969943	0.14295983462483025
0.5427913432534913	0.1536167113621681
0.5427618826083586	0.142869175730122
0.5427324251610752	0.14321047192927738
0.5427029709111207	0.14306872794412376
0.5426735198579745	0.1428637552148683
0.5426440720011163	0.14314592963926798
0.5426146273400255	0.14300696415297584
0.5425851858741823	0.15432026764326093
0.5425557476030662	0.14313495909602353
0.5425263125261575	0.14291784309373032
0.5424968806429363	0.1467932444756228
0.5424674519528828	0.14315814284394224
0.5424380264554775	0.14380459851410896
0.5424086041502006	0.1459534681531075
0.5423791850365332	0.14309316924707954
0.5423497691139555	0.15717799426091977
0.5423203563819485	0.1430727128024479
0.5422909468399931	0.14295164567387741
0.5422615404875706	0.14344612578851718
0.5422321373241619	0.14300505823385035
0.5422027373492483	0.1432244094231282
0.5421733405623111	0.1499222088532889
0.5421439469628321	0.15206582180278572
0.5421145565502927	0.14358813066514695
0.5420851693241746	0.14560201576489978
0.5420557852839598	0.142943067661104
0.5420264044291301	0.14291878990760554
0.5419970267591675	0.16046890400862496
0.5419676522735543	0.1449961039827667
0.5419382809717728	0.1459624723820248
0.5419089128533052	0.14970210095245234
0.5418795479176343	0.1433826424656373
0.5418501861642425	0.14338162958166178
0.5418208275926126	0.1448868526395323
0.5417914722022276	0.1434371087238464
0.5417621199925702	0.15583384848649898
0.5417327709631234	0.15179866728117797
0.5417034251133708	0.15586248782418755
0.5416740824427954	0.15027957939269176
0.5416447429508805	0.14305684061175974
0.5416154066371099	0.14305703733244313
0.5415860735009671	0.1764347809002768
0.5415567435419358	0.14653852460325736
0.5415274167594999	0.14299212100093225
0.5414980931531433	0.14351168398233147
0.5414687727223503	0.14351160808749142
0.5414394554666048	0.15858100507309283
0.5414101413853912	0.14302355553760085
0.541380830478194	0.14458824616169047
0.5413515227444975	0.15042114130975479
0.5413222181837867	0.16742623554733474
0.5412929167955459	0.1545660947736394
0.5412636185792603	0.14299671767708108
0.5412343235344148	0.1431807656149357
0.5412050316604944	0.14294573200825236
0.5411757429569842	0.1434937081957377
0.5411464574233699	0.16416130417085054
0.5411171750591364	0.14818187451959852
0.5410878958637695	0.160563436061668
0.5410586198367549	0.1441595654798557
0.5410293469775782	0.1440193024695276
0.5410000772857253	0.14308144773272233
0.5409708107606822	0.1493095546872089
0.540941547401935	0.14354084268629322
0.5409122872089699	0.14476249035283972
0.540883030181273	0.14525004193071442
0.5408537763183311	0.144026196658856
0.5408245256196303	0.14520845808031968
0.5407952780846577	0.14300293670821976
0.5407660337128996	0.14312565873947677
0.5407367925038431	0.14302295302163315
0.5407075544569752	0.14344413509462584
0.5406783195717828	0.14429769750329496
0.5406490878477532	0.14341875977595372
0.5406198592843737	0.14300397797188313
0.5405906338811318	0.14293227113445925
0.540561411637515	0.14291275788279853
0.5405321925530108	0.1519513956141548
0.540502976627107	0.14294807454687306
0.5404737638592915	0.1430023677897308
0.5404445542490522	0.1517906547412212
0.5404153477958774	0.14336029223044847
0.540386144499255	0.14751743702820877
0.5403569443586734	0.16639174405700466
0.5403277473736212	0.1429737204839158
0.5402985535435867	0.1534167369725125
0.5402693628680585	0.14302531186189815
0.5402401753465255	0.14291851856620424
0.5402109909784765	0.14436724629926656
0.5401818097634004	0.14432841941222285
0.5401526317007863	0.14298649860546309
0.5401234567901234	0.1463455676623088
0.5400942850309011	0.1433540549003491
0.5400651164226087	0.14292415123019578
0.5400359509647357	0.14965601366903106
0.5400067886567717	0.1453857707411925
0.5399776294982065	0.15703487584359357
0.5399484734885299	0.14567942398867462
0.5399193206272319	0.15324879257547638
0.5398901709138026	0.14304723639428446
0.5398610243477322	0.1436313041280565
0.5398318809285108	0.14313742890600076
0.5398027406556289	0.14362430577147045
0.5397736035285772	0.14304812486233395
0.539744469546846	0.15894919572714894
0.5397153387099262	0.14444147440385852
0.5396862110173085	0.1430171088224583
0.539657086468484	0.1525972492191793
0.5396279650629437	0.14311563290445964
0.5395988468001789	0.14293037869567532
0.5395697316796806	0.14507780494961775
0.5395406197009404	0.1438006203680895
0.5395115108634496	0.14294229770403583
0.5394824051667001	0.14369305650509354
0.5394533026101833	0.14299407329183658
0.5394242031933913	0.14381830303118293
0.5393951069158158	0.14301089412404075
0.539366013776949	0.14587388157786543
0.539336923776283	0.14294158162890322
0.5393078369133101	0.1429267689356452
0.5392787531875226	0.14478487021878386
0.539249672598413	0.14327258183016964
0.5392205951454739	0.15644895404465148
0.5391915208281981	0.15432089529231854
0.5391624496460783	0.14613747791022352
0.5391333815986075	0.14302969971764432
0.5391043166852786	0.14343627338283935
0.5390752549055848	0.14354033838473151
0.5390461962590194	0.14293818907142986
0.5390171407450757	0.1431279961664358
0.5389880883632472	0.14761375136638316
0.5389590391130274	0.14309521579580847
0.5389299929939101	0.14323578917091165
0.5389009500053891	0.1430719702353852
0.5388719101469581	0.1429507968749779
0.5388428734181113	0.14327985340249366
0.5388138398183427	0.14650242978530767
0.5387848093471468	0.142995987743597
0.5387557820040175	0.14305958244841602
0.5387267577884497	0.1453366104235761
0.5386977366999376	0.1430926065725717
0.5386687187379761	0.1437066856933832
0.5386397039020598	0.14355660976084922
0.5386106921916838	0.14307617754316873
0.538581683606343	0.14296517990771163
0.5385526781455323	0.14877669712455283
0.5385236758087472	0.1430053194990621
0.5384946765954828	0.14399294419446154
0.5384656805052347	0.14303386416879024
0.5384366875374983	0.16003855258648123
0.5384076976917693	0.14312000807064934
0.5383787109675434	0.1496463831119779
0.5383497273643166	0.14296705254867265
0.5383207468815848	0.1445801373580105
0.538291769518844	0.14298388860764863
0.5382627952755905	0.1431059934738773
0.5382338241513206	0.1429456581849278
0.5382048561455306	0.14295943344474107
0.538175891257717	0.1433171655611158
0.5381469294873765	0.14299005423455255
0.5381179708340059	0.1429774456880384
0.538089015297102	0.15792857429822227
0.5380600628761616	0.14314137870774815
0.5380311135706819	0.1430716302796024
0.53800216738016	0.1429654174372275
0.5379732243040932	0.14841989465060057
0.5379442843419788	0.1430298704390313
0.5379153474933145	0.144811590582695
0.5378864137575976	0.14988013441098053
0.537857483134326	0.15162239262149976
0.5378285556229976	0.14387220184334232
0.53779963122311	0.1443262865069454
0.5377707099341615	0.14392912114293915
0.5377417917556502	0.14308642031871743
0.5377128766870741	0.14787290516145485
0.5376839647279319	0.14765987783929096
0.5376550558777219	0.14302325438951252
0.5376261501359426	0.14363625445337827
0.5375972475020927	0.14304843256502875
0.5375683479756711	0.15631119402423793
0.5375394515561767	0.1434291826791261
0.5375105582431083	0.14310077849897226
0.5374816680359652	0.14302587508956235
0.5374527809342464	0.1446757292939391
0.5374238969374515	0.14333763391769896
0.5373950160450798	0.1429664289778751
0.5373661382566307	0.14297431939277147
0.537337263571604	0.14333599998157248
0.5373083919894994	0.14300793731183922
0.5372795235098169	0.14300244774544846
0.5372506581320562	0.14595657057382228
0.5372217958557176	0.14298952475475818
0.5371929366803011	0.14301871074104822
0.5371640806053072	0.14298053346564263
0.5371352276302361	0.14310620173878702
0.5371063777545885	0.14301198593145636
0.5370775309778647	0.14416914310989593
0.5370486872995658	0.1431136477924788
0.5370198467191923	0.14302609171619238
0.5369910092362453	0.14323193814221968
0.5369621748502259	0.14298855502377117
0.536933343560635	0.14660457670835858
0.5369045153669743	0.14300680305938776
0.5368756902687446	0.142977913006709
0.5368468682654477	0.14298137176152598
0.5368180493565852	0.14336501522809897
0.5367892335416586	0.14303855423851683
0.53676042082017	0.14524530935228416
0.5367316111916208	0.1429894395691836
0.5367028046555135	0.14302157976984667
0.5366740012113499	0.1430388879409841
0.5366452008586323	0.14312523240945144
0.5366164035968631	0.14299610294191106
0.5365876094255446	0.1431490589491641
0.5365588183441795	0.14311904501721667
0.5365300303522703	0.14308118704334322
0.5365012454493198	0.14299870938203169
0.5364724636348309	0.14357239129076083
0.5364436849083065	0.1430188350113464
0.5364149092692496	0.14302317577020607
0.5363861367171635	0.14300909052145394
0.5363573672515516	0.15071487251575386
0.536328600871917	0.14314353715021094
0.5362998375777634	0.14306594064601394
0.5362710773685944	0.14309919602649157
0.5362423202439136	0.1429973892685915
0.5362135662032249	0.14301321129867262
0.5361848152460322	0.14310069155471822
0.5361560673718395	0.14304381779243272
0.5361273225801511	0.14344878745193884
0.5360985808704709	0.14300216533221968
0.5360698422423036	0.14301534766998286
0.5360411066951534	0.14346490593376682
0.5360123742285251	0.14304271259925952
0.5359836448419231	0.14360020721317332
0.5359549185348524	0.14302334750606616
0.5359261953068177	0.14301747669340228
0.5358974751573242	0.14301753979761034
0.5358687580858769	0.14300868845559628
0.5358400440919807	0.14375804979746853
0.5358113331751414	0.14307127354998375
0.5357826253348641	0.1430469084752602
0.5357539205706544	0.14301251201436624
0.535725218882018	0.14300818234282928
0.5356965202684605	0.14302087176222056
0.5356678247294877	0.1430985168823895
0.5356391322646057	0.14301530431127468
0.5356104428733205	0.14308688337439124
0.5355817565551382	0.14303218911527887
0.5355530733095649	0.14303993965408868
0.5355243931361073	0.1430496636111225
0.5354957160342717	0.1441596639331607
0.5354670420035647	0.14302267997443632
0.5354383710434929	0.14301979792809005
0.5354097031535632	0.14396247851265445
0.5353810383332823	0.1433163028427573
0.5353523765821575	0.1437925079226092
0.5353237178996957	0.14302086233863537
0.535295062285404	0.1432702353634386
0.5352664097387899	0.1430194319488277
0.5352377602593609	0.1430327766444015
0.5352091138466243	0.14345990800787436
0.5351804705000879	0.149762756871613
0.5351518302192593	0.14302793353521512
0.5351231930036464	0.1434469112135201
0.5350945588527573	0.14302856826480198
0.5350659277660997	0.14317184380147666
0.535037299743182	0.1441232397747521
0.5350086747835126	0.14304161104082394
0.5349800528865996	0.14324651607610256
0.5349514340519514	0.14340348673546094
0.5349228182790768	0.14303089358924076
0.5348942055674846	0.1440222650549752
0.5348655959166833	0.1430266295449914
0.5348369893261818	0.1430274514897366
0.5348083857954893	0.14320918398740753
0.5347797853241147	0.1432203442469713
0.5347511879115674	0.14305131264465346
0.5347225935573566	0.14305079269032506
0.5346940022609917	0.14313884297609372
0.5346654140219823	0.14306069767889248
0.5346368288398381	0.14322578776893732
0.5346082467140686	0.14303618909131308
0.5345796676441837	0.14304043596110994
0.5345510916296935	0.14303528507410238
0.5345225186701079	0.1432498416168009
0.5344939487649372	0.14303562015154273
0.5344653819136914	0.14334806180109608
0.5344368181158812	0.14461122921268274
0.5344082573710167	0.14424515105911326
0.5343796996786088	0.14329469375629109
0.5343511450381679	0.14339400583172437
0.534322593449205	0.14392073156293672
0.5342940449112309	0.14306836903800835
0.5342654994237565	0.14304355305265762
0.534236956986293	0.14307708045726716
0.5342084175983516	0.14304759106633713
0.5341798812594436	0.14305093185717258
0.5341513479690803	0.14308200866338627
0.5341228177267733	0.143053455267796
0.5340942905320342	0.14305498869722902
0.5340657663843748	0.14305974338457927
0.5340372452833068	0.14305212853073437
0.5340087272283421	0.1430776571986024
0.5339802122189928	0.14549780173695498
0.5339517002547712	0.1431631645710341
0.5339231913351893	0.14305524862783156
0.5338946854597596	0.14305640070800663
0.5338661826279945	0.143059567424948
0.5338376828394064	0.14305125372491584
0.5338091860935081	0.14305415467503557
0.5337806923898124	0.1431422701231622
0.5337522017278321	0.14306909736838866
0.5337237141070802	0.14341238521429522
0.5336952295270698	0.1430688403237962
0.533666747987314	0.14308525319402726
0.5336382694873261	0.14308274397221396
0.5336097940266196	0.1430566366456701
0.5335813216047077	0.14307361978043834
0.5335528522211043	0.1444426001906589
0.5335243858753229	0.14309594374581602
0.5334959225668775	0.14311316992292153
0.5334674622952819	0.14525465223388506
0.5334390050600499	0.14368301487499702
0.533410550860696	0.1430758693193968
0.5333820996967341	0.14317695206383466
0.5333536515676788	0.1432241366618692
0.5333252064730442	0.14309705196258318
0.5332967644123451	0.14306930333290058
0.5332683253850959	0.14617710632333808
0.5332398893908115	0.14332887460203197
0.5332114564290067	0.14308137322367384
0.5331830264991965	0.14307454418861892
0.5331545996008957	0.14312000556526072
0.5331261757336198	0.14314214543788856
0.5330977548968837	0.14320658712713324
0.533069337090203	0.1430738546912329
0.533040922313093	0.14307845333777575
0.5330125105650694	0.14307943559201153
0.5329841018456478	0.14309953174231158
0.5329556961543439	0.1444463856610763
0.5329272934906737	0.1430905751142498
0.5328988938541531	0.14319872426235739
0.5328704972442982	0.1445870909341961
0.5328421036606252	0.1431002152180578
0.5328137131026504	0.14494624766192377
0.53278532556989	0.14314487872379436
0.5327569410618607	0.1430879035703369
0.532728559578079	0.14309814205044338
0.5327001811180616	0.1434508387383576
0.5326718056813253	0.1431402727793237
0.532643433267387	0.1465702518318504
0.5326150638757637	0.14451139773304308
0.5325866975059725	0.143304329564156
0.5325583341575307	0.14309207929247464
0.5325299738299556	0.14313928177846044
0.5325016165227645	0.14382559983314586
0.5324732622354749	0.14369488946353384
0.5324449109676046	0.14408262343469638
0.5324165627186711	0.14323855353867362
0.5323882174881923	0.14308874787409184
0.5323598752756863	0.1444976810606787
0.532331536080671	0.14310861482031398
0.5323031999026645	0.1436059132594586
0.5322748667411851	0.1468931701743233
0.5322465365957512	0.14318873757670572
0.5322182094658809	0.14311687195133455
0.5321898853510932	0.14335851753303572
0.5321615642509065	0.1430993925256765
0.5321332461648397	0.14335037762921843
0.5321049310924114	0.14311159551198477
0.5320766190331407	0.14330085108770985
0.5320483099865467	0.14488712866700193
0.5320200039521487	0.14487516571383194
0.5319917009294655	0.146772961741242
0.5319634009180169	0.14315079425088081
0.5319351039173221	0.14311846933429678
0.5319068099269009	0.14975323173980631
0.5318785189462727	0.14342304553000348
0.5318502309749574	0.14440788402139926
0.531821946012475	0.14481633649758377
0.5317936640583453	0.14316293614622758
0.5317653851120885	0.14311237314816622
0.5317371091732247	0.14311411721694853
0.5317088362412743	0.14311949511876015
0.5316805663157574	0.14313776870674597
0.5316522993961948	0.14324518543350134
0.531624035482107	0.1431205776388971
0.5315957745730147	0.1448002830865377
0.5315675166684386	0.14310834400639894
0.5315392617678996	0.14320393169454027
0.5315110098709187	0.14391657787481216
0.5314827609770172	0.14313926413519448
0.5314545150857161	0.14863327437518734
0.5314262721965366	0.1440294699086526
0.5313980323090004	0.14314572303986822
0.5313697954226287	0.1431417193774758
0.5313415615369435	0.14312990794237862
0.531313330651466	0.14312967510522986
0.5312851027657185	0.14325524156485464
0.5312568778792225	0.14488946091618107
0.5312286559915003	0.1435075040889217
0.5312004371020739	0.14357081776423858
0.5311722212104656	0.1432453367880031
0.5311440083161976	0.1431246056883025
0.5311157984187924	0.14389038854797118
0.5310875915177724	0.1431820829150524
0.5310593876126605	0.1445215602167791
0.5310311867029791	0.14313301680348542
0.5310029887882511	0.14514579576676928
0.5309747938679996	0.14312766002846153
0.5309466019417476	0.14313090902146988
0.530918413009018	0.1431744721412893
0.5308902270693343	0.1469995498921168
0.5308620441222196	0.1434258015838877
0.5308338641671975	0.14325065924869726
0.5308056872037915	0.14329294895956468
0.5307775132315251	0.1435136927433271
0.5307493422499223	0.14368350389416826
0.5307211742585067	0.1472260717228954
0.5306930092568023	0.1568406672002156
0.5306648472443333	0.14319903585569416
0.5306366882206235	0.14322781052683967
0.5306085321851975	0.14907086911922288
0.5305803791375795	0.14313672655404608
0.5305522290772938	0.14457348842955772
0.5305240820038652	0.14370945381551753
0.5304959379168183	0.1435332581925028
0.5304677968156776	0.14331374350126058
0.5304396586999681	0.145055621182567
0.530411523569215	0.1433685610030503
0.5303833914229429	0.15165290983175886
0.5303552622606772	0.14321345971481328
0.5303271360819432	0.14370316246884782
0.530299012886266	0.14314248986051514
0.5302708926731713	0.14315338321977833
0.5302427754421846	0.15052837427507945
0.5302146611928316	0.14318349171961692
0.5301865499246378	0.14315037076821974
0.5301584416371293	0.14322232934094056
0.5301303363298319	0.1431484224090353
0.5301022340022719	0.14342757429924063
0.5300741346539751	0.14321961953299994
0.5300460382844681	0.14315837458814196
0.530017944893277	0.14318613052878784
0.5299898544799285	0.1432142269493228
0.5299617670439489	0.14340165176409517
0.5299336825848651	0.14319007697287064
0.5299056011022036	0.15368691529848338
0.5298775225954915	0.14316146332169688
0.5298494470642556	0.14517758341110815
0.529821374508023	0.14328508996879183
0.5297933049263209	0.14323345586300115
0.5297652383186765	0.1431646871704275
0.5297371746846172	0.1432145205031755
0.5297091140236704	0.14315833020874527
0.5296810563353638	0.14315837457485883
0.5296530016192249	0.14356659268208402
0.5296249498747816	0.1432884235653011
0.5295969011015615	0.1432343349901913
0.5295688552990929	0.143485278007223
0.5295408124669037	0.1431623705824512
0.529512772604522	0.14395425532949013
0.5294847357114761	0.14324958988260886
0.5294567017872945	0.14317412872124477
0.5294286708315055	0.14317638250163656
0.5294006428436377	0.14316525298167954
0.5293726178232198	0.143204108244493
0.5293445957697804	0.14326881257904353
0.5293165766828486	0.1432718743955381
0.5292885605619532	0.14483940523077865
0.5292605474066233	0.14563115932044388
0.5292325372163881	0.14320161356564143
0.5292045299907767	0.14847210749338224
0.5291765257293186	0.143629508501097
0.5291485244315433	0.14317884973630154
0.5291205260969802	0.14322576373248505
0.5290925307251592	0.14318227793052324
0.5290645383156097	0.14317821049447801
0.5290365488678618	0.14323843075363182
0.5290085623814454	0.1431772087115767
0.5289805788558906	0.14317810351015028
0.5289525982907274	0.14325102167141981
0.5289246206854863	0.14326181820781564
0.5288966460396974	0.1434779508593404
0.5288686743528914	0.14466888104521508
0.5288407056245986	0.1432122615321154
0.5288127398543498	0.1434225719777326
0.5287847770416758	0.1431840764190153
0.5287568171861072	0.14319697801232287
0.5287288602871753	0.1487952356876933
0.5287009063444109	0.14318267665178963
0.5286729553573452	0.14325642274732198
0.5286450073255093	0.14379909833507426
0.528617062248435	0.143578630050816
0.5285891201256532	0.14319616915220698
0.5285611809566958	0.14339361737466935
0.5285332447410942	0.14320630282516844
0.5285053114783804	0.14341103725441343
0.5284773811680861	0.14319198057998733
0.5284494538097431	0.14318808350075232
0.5284215294028837	0.1431899738901573
0.5283936079470398	0.14330966803920359
0.5283656894417439	0.14319113250529247
0.5283377738865281	0.14336446103656844
0.5283098612809249	0.1431917218763875
0.528281951624467	0.14786984997494193
0.5282540449166868	0.14329029124814843
0.5282261411571171	0.1431970471270054
0.5281982403452907	0.143283438358231
0.5281703424807407	0.1432065695588104
0.5281424475629999	0.14372920217222324
0.5281145555916015	0.14320837074596668
0.5280866665660787	0.14332329894086532
0.528058780485965	0.14320538612018816
0.5280308973507936	0.14320096125491208
0.528003017160098	0.14350939226873738
0.527975139913412	0.14321443404060025
0.5279472656102694	0.14320790250378054
0.5279193942502036	0.14325140617732643
0.5278915258327489	0.14321546091195744
0.527863660357439	0.143251210992317
0.5278357978238084	0.1433235155565
0.5278079382313909	0.14324848898986714
0.5277800815797211	0.14405763882635705
0.5277522278683333	0.14369975969536058
0.527724377096762	0.14381143401949392
0.5276965292645418	0.14320665670338784
0.5276686843712074	0.14320833131072636
0.5276408424162935	0.14320986335114755
0.5276130033993351	0.14321550238243785
0.5275851673198674	0.14469225381671444
0.527557334177425	0.14327774679486338
0.5275295039715435	0.14738960102526974
0.5275016767017581	0.14348409821256072
0.527473852367604	0.14321473614822827
0.527446030968617	0.1432187351803764
0.5274182125043324	0.14322065914799165
0.5273903969742859	0.14363295043445845
0.5273625843780135	0.14327258547747826
0.5273347747150509	0.14333452198737043
0.527306967984934	0.1432319457156555
0.5272791641871991	0.14333551744435288
0.5272513633213822	0.14378957560878441
0.5272235653870198	0.1432764047083718
0.5271957703836478	0.14346504662666273
0.5271679783108032	0.14324510992810563
0.5271401891680222	0.14324630645655198
0.5271124029548415	0.14325844103684812
0.527084619670798	0.14343196661233357
0.5270568393154285	0.15106893543552355
0.5270290618882698	0.14328785650264964
0.5270012873888592	0.1433070580727802
0.5269735158167337	0.14334154050977338
0.5269457471714305	0.14322607119819414
0.526917981452487	0.14329271869022492
0.5268902186594407	0.1456185746059046
0.5268624587918291	0.1513936848608115
0.5268347018491898	0.14327996281275068
0.5268069478310605	0.14417277859290273
0.5267791967369791	0.14364217586896352
0.5267514485664835	0.14325011116914624
0.5267237033191118	0.1432405963095974
0.526695960994402	0.14323551102596746
0.5266682215918923	0.14327355763087476
0.5266404851111212	0.143382987449926
0.5266127515516268	0.14398946991847872
0.5265850209129479	0.14324260336671135
0.5265572931946231	0.14331990736447575
0.5265295683961909	0.1432453966727225
0.5265018465171902	0.14361926232536026
0.52647412755716	0.14337079897168975
0.5264464115156392	0.143240038568233
0.5264186983921669	0.14323921196130635
0.5263909881862823	0.14331418732006546
0.5263632808975246	0.1432427366641065
0.5263355765254333	0.14479701565730677
0.5263078750695478	0.14330650582648816
0.5262801765294078	0.14326528865433635
0.5262524809045529	0.1432499955420595
0.5262247881945228	0.14344457755600842
0.5261970983988573	0.14330692341240792
0.5261694115170967	0.1432730049206868
0.5261417275487809	0.1441743892736215
