wl	p
0.48243256281961155	0.14467095225913607
0.48240928982460973	0.1446716544098608
0.48238601907492146	0.14467286629357873
0.48236275057022165	0.14471504943043792
0.48233948431018564	0.1446744631479217
0.48231622029448845	0.14467525305544118
0.48229295852280557	0.14467735566788334
0.4822696989948121	0.14468425445070582
0.48224644171018366	0.14467789159487587
0.48222318666859554	0.14467845801734547
0.4821999338697234	0.14467924057133336
0.4821766833132426	0.14468004783723806
0.48215343499882907	0.14468087876922894
0.4821301889261583	0.14468173096535186
0.4821069450949062	0.1446826239781109
0.4820837035047485	0.14468351002258908
0.48206046415536125	0.14468446544913413
0.48203722704642016	0.1446859953973624
0.48201399217760155	0.14471316449862456
0.4819907595485812	0.1446872924135905
0.48196752915903546	0.1446878262019547
0.48194430100864055	0.14468861002926697
0.4819210750970726	0.14468942128485401
0.48189785142400815	0.14469025496618204
0.48187462998912334	0.14469111415697528
0.48185141079209487	0.14469197257937244
0.48182819383259906	0.14469284409442745
0.4818049791103127	0.14469385040602767
0.48178176662491223	0.14469556231615882
0.4817585563760745	0.14469542462412485
0.48173534836347615	0.1446962410219461
0.48171214258679423	0.14469708510978974
0.48168893904570537	0.1446979323818913
0.48166573773988675	0.14469879764401475
0.48164253866901524	0.14469966463375433
0.48161934183276806	0.1447005540402675
0.4815961472308221	0.14470163033020708
0.48157295486285495	0.1468052306772991
0.4815497647285435	0.14470341739170547
0.4815265768275654	0.14470455617081077
0.4815033911595977	0.14471233979159637
0.48148020772431815	0.14470585906833577
0.4814570265214042	0.14470653232970992
0.4814338475505333	0.14470734809898309
0.4814106708113833	0.14470817817529094
0.4813874963036317	0.14470902077535377
0.4813643240269564	0.1447098741901289
0.4813411539810351	0.14471072764163048
0.4813179861655459	0.14471158112984644
0.4812948205801665	0.144712434654765
0.4812716572245751	0.1447132882163741
0.48124849609844966	0.14471414181466197
0.48122533720146843	0.14471499958026057
0.4812021805333095	0.14471586584702212
0.4811790260936512	0.14471674232494455
0.4811558738821718	0.14471767821886902
0.4811327238985498	0.14472408504146284
0.4811095761424634	0.14472433775845245
0.4810864306135914	0.14472032250198893
0.4810632873116122	0.14472103639092196
0.4810401462362044	0.1447219068243622
0.4810170073870469	0.14472282898168234
0.4809938707638182	0.14472497997211997
0.48097073636619736	0.14472546785195173
0.48094760419386307	0.14473371132115317
0.4809244742464944	0.14472639047106697
0.4809013465237702	0.1447270532599668
0.48087822102536976	0.14472786452516959
0.48085509775097196	0.1447287123117525
0.48083197670025624	0.14472966348435348
0.48080885787290156	0.1447714694496612
0.48078574126858753	0.1447314486269604
0.4807626268869933	0.144732141812527
0.48073951472779847	0.14473297982760233
0.48071640479068234	0.14473386122877585
0.48069329707532465	0.14473492306006486
0.4806701915814049	0.14486425764102928
0.4806470883086029	0.1447365494955326
0.4806239872565983	0.1447372585734362
0.4806008884250709	0.14473809062418305
0.4805777918137006	0.14473893962024506
0.4805546974221672	0.14473981121568372
0.48053160525015104	0.1447409919098114
0.48050851529733174	0.1447419644458724
0.48048542756338974	0.14474237971867118
0.480462342048005	0.14474320307336871
0.4804392587508579	0.14474404946172575
0.48041617767162864	0.14474489708934918
0.4803930988099977	0.14474575062748107
0.4803700221656453	0.14474660561072444
0.4803469477382521	0.14474746063018148
0.4803238755274985	0.1447483173444672
0.4803008055330653	0.1447491866177899
0.48027773775463295	0.1447500556584476
0.48025467219188234	0.144750960789732
0.4802316088444941	0.14475222132692706
0.4802085477121493	0.1447563540840591
0.4801854887945286	0.14475375002622945
0.4801624320913132	0.14475685379770148
0.48013937760218395	0.14475600498528202
0.48011632532682197	0.1447562353822152
0.4800932752649086	0.1447574081873143
0.4800702274161248	0.14476892469019467
0.4800471817801521	0.14475883321232913
0.4800241383566716	0.14475956011774832
0.48000109714536493	0.14476075137462474
0.47997805814591327	0.14476161395633325
0.47995502135799845	0.14476261533451393
0.47993198678130183	0.1447677941965358
0.4799089544155052	0.14483274835738788
0.4798859242602901	0.14476587848206726
0.4798628963153385	0.14678307473268778
0.479839870580332	0.14476674491272792
0.47981684705495276	0.14476748880011736
0.47979382573888246	0.14477025183712333
0.4797708066318033	0.14477297169872078
0.47974778973339727	0.14476991783945523
0.4797247750433466	0.1447706199655447
0.4797017625613333	0.14477145991493975
0.4796787522870398	0.14477234640098843
0.4796557442201483	0.14477349851263313
0.47963273836034115	0.14477540340775694
0.479609734707301	0.14477682369398734
0.47958673326071016	0.14477602292250594
0.47956373402025126	0.144777040436919
0.4795407369856069	0.14477859625086498
0.4795177421564598	0.1447783611187041
0.47949474953249255	0.1447791508068776
0.47947175911338824	0.1447799925110567
0.4794487708988294	0.14478083681256393
0.4794257848884993	0.14478169096659735
0.47940280108208055	0.14478254746053448
0.47937981947925656	0.1447834039901838
0.4793568400797102	0.1447842605555333
0.47933386288312474	0.14478513552823546
0.4793108878891833	0.14478601257180176
0.47928791509756935	0.14478692393780568
0.47926494450796603	0.1447881513156898
0.479241976120057	0.14479449640753944
0.47921900993352545	0.14482085761720803
0.4791960459480552	0.1447906959377763
0.47917308416332954	0.14480905297672864
0.47915012457903233	0.1448004373182158
0.4791271671948473	0.14479397991128098
0.4791042120104581	0.14479387169854796
0.4790812590255487	0.1447946539743741
0.47905830823980283	0.14479561917318604
0.47903535965290467	0.14482736557405226
0.479012413264538	0.14479728777497602
0.47898946907438705	0.14479817968651168
0.4789665270821359	0.1447992192138762
0.4789435872874688	0.1448010673505222
0.47892064969006987	0.1448350397473546
0.4788977142896237	0.14507913853137194
0.4788747810858143	0.144803405861802
0.47885185007832654	0.14488962118031706
0.4788289212668445	0.1448091810156434
0.47880599465105306	0.14480569139985797
0.47878307023063665	0.14521953203670404
0.47876014800528005	0.1448093276418285
0.47873722797466794	0.14482043191492736
0.47871431013848514	0.14480921948797584
0.4786913944964166	0.1448904160453953
0.47866848104814713	0.14481431351465465
0.47864556979336187	0.14481410396535618
0.47862266073174564	0.14481211566506805
0.47859975386298376	0.1448127870549071
0.47857684918676113	0.1448143549830491
0.4785539467027633	0.1448147753115177
0.4785310464106753	0.14481574329942892
0.4785081483101827	0.1448169610969436
0.4784852524009706	0.14481813298693855
0.4784623586827248	0.14481904250865485
0.4784394671551305	0.14482099909275392
0.47841657781787367	0.14485210779863947
0.4783936906706396	0.14482078162303566
0.47837080571311424	0.1448213116496248
0.47834792294498313	0.1448221246271876
0.4783250423659324	0.14482308610586603
0.47830216397564757	0.14482508848619327
0.47827928777381495	0.1448269515437144
0.47825641376012024	0.14483231029780852
0.47823354193424966	0.14482809399168767
0.4782106722958894	0.1448275305321868
0.47818780484472556	0.14482855222982896
0.4781649395804444	0.14484218182809944
0.4781420765027322	0.1448303130307323
0.4781192156112754	0.14483069992867895
0.47809635690576036	0.14483152392727822
0.4780735003858736	0.1448324163707094
0.47805064605130165	0.1448334712532156
0.47802779390173117	0.14483577417854526
0.47800494393684867	0.14484856359854992
0.47798209615634113	0.14484100805221842
0.4779592505598951	0.14486115052335932
0.4779364071471976	0.14483907007335417
0.4779135659179354	0.1452936831505267
0.4778907268717956	0.14484999569062554
0.4778678900084651	0.1448479751856389
0.4778450553276311	0.14484505041232096
0.47782222282898057	0.14590334591261542
0.4777993925122009	0.14484318110238553
0.47777656437697935	0.14484510715564122
0.4777537384230031	0.14485479158417167
0.47773091464995976	0.14484573628950909
0.4777080930575365	0.14484631520988034
0.47768527364542107	0.14484730645810073
0.4776624564133008	0.1448502567441661
0.47763964136086356	0.1448662863890798
0.47761682848779685	0.14485004208281405
0.47759401779378857	0.1448505194330612
0.4775712092785263	0.14485136094627601
0.4775484029416982	0.14485251619065403
0.4775255987829919	0.144853489724832
0.47750279680209556	0.14485568474836696
0.47747999699869714	0.1488171354945292
0.4774571993724849	0.1448561691442807
0.4774344039231467	0.14485654654830085
0.4774116106503711	0.14485738156733505
0.47738881955384604	0.14485842202437754
0.47736603063326016	0.14486065966263045
0.4773432438883017	0.14486322038738328
0.4773204593186591	0.1448737445192335
0.47729767692402103	0.1448678102437233
0.47727489670407586	0.14486557498459077
0.47725211865851247	0.14488821995451856
0.47722934278701934	0.14486584514166342
0.4772065690892853	0.14514448330771243
0.47718379756499923	0.14486708699354992
0.4771610282138499	0.14486838238603467
0.4771382610355263	0.14486830051279265
0.4771154960297175	0.14487006172963643
0.47709273319611234	0.14589740639088294
0.4770699725344002	0.1449946103855285
0.47704721404427	0.14487799162852863
0.47702445772541113	0.14487375177709944
0.47700170357751276	0.14487483200560244
0.47697895160026443	0.14490229076533204
0.4769562017933553	0.14492846759906775
0.4769334541564751	0.14487809401039003
0.4769107086893131	0.14487695372627446
0.47688796539155903	0.14487793932518384
0.4768652242629026	0.14488166156272672
0.47684248530303336	0.14505558385217804
0.4768197485116412	0.14488124669332794
0.47679701388841583	0.14488112169551223
0.4767742814330473	0.14736427351395764
0.47675155114522527	0.14488907926488867
0.4767288230246401	0.1448839324620327
0.4767060970709815	0.14488520883471148
0.4766833732839399	0.1474908565700804
0.47666065166320515	0.1449078104070373
0.47663793220846784	0.1449238102971812
0.47661521491941794	0.14488890510710323
0.4765924997957461	0.14488906020768355
0.47656978683714246	0.1448914299830878
0.4765470760432977	0.14589896738526795
0.47652436741390225	0.1448949749066284
0.47650166094864677	0.14489530745404489
0.4764789566472218	0.14489303779868518
0.47645625450931817	0.14489416030582977
0.4764335545346265	0.14489597097026882
0.47641085672283773	0.14489551658787314
0.4763881610736428	0.14489691437093735
0.4763654675867325	0.1451343333512436
0.476342776261798	0.1449106220482194
0.4763200870985302	0.1449533833635936
0.47629740009662036	0.14490438520526552
0.4762747152557595	0.14490632599916053
0.47625203257563903	0.14545378263989808
0.47622935205595013	0.14552484144810215
0.47620667369638425	0.14491129662713034
0.47618399749663265	0.14504095609896983
0.47616132345638706	0.14490988802150556
0.4761386515753387	0.1449067593161297
0.47611598185317944	0.144907017346007
0.4760933142896007	0.14490852008434493
0.47607064888429446	0.14698468313976068
0.47604798563695216	0.14491606446647595
0.4760253245472659	0.14512436351022695
0.47600266561492743	0.14491374265094195
0.47598000883962877	0.1449391465382371
0.4759573542210618	0.14491806186970418
0.4759347017589186	0.14491760730163544
0.4759120514528915	0.1449200337457207
0.47588940330267243	0.14494143511986995
0.47586675730795375	0.14496199800301346
0.4758441134684277	0.14495499405659826
0.47582147178378675	0.14493047212080065
0.4757988322537231	0.14492033212646507
0.47577619487792944	0.14492002199157455
0.4757535596560981	0.1449206890139882
0.4757309265879219	0.14492223824414682
0.47570829567309325	0.14513458516792568
0.47568566691130504	0.14492394511483325
0.4756630403022499	0.1449239994262637
0.4756404158456207	0.1449250971067311
0.47561779354111033	0.14493093623951658
0.47559517338841184	0.14493924105244946
0.47557255538721793	0.144929497615223
0.475549939537222	0.1449291451946372
0.4755273258381169	0.14493065275929323
0.4755047142895959	0.144940313223899
0.47548210489135234	0.1450242553140579
0.47545949764307927	0.1449503026180397
0.4754368925444703	0.14691272274105346
0.47541428959521864	0.14494091437159756
0.4753916887950179	0.1449370320513781
0.47536909014356143	0.14493777266635846
0.475346493640543	0.14513471655954488
0.47532389928565605	0.14493759796410216
0.47530130707859447	0.1449381589727807
0.47527871701905183	0.14494381951501525
0.47525612910672216	0.14494472812901898
0.47523354334129914	0.14494813606983276
0.47521095972247684	0.14494386228694017
0.4751883782499491	0.14670654234882438
0.4751657989234101	0.14494685260380144
0.4751432217425538	0.14494586110899954
0.4751206467070746	0.14651822963401298
0.4750980738166664	0.14501839786294166
0.4750755030710238	0.14495068468969996
0.4750529344698409	0.14530102536389716
0.4750303680128122	0.14495018761625608
0.4750078036996322	0.14519984524129154
0.4749852415299953	0.14495069067689417
0.47496268150359616	0.14495128114866546
0.4749401236201293	0.14495503883914967
0.4749175678792895	0.1449553853484335
0.47489501428077147	0.14507483651565709
0.47487246282427004	0.1449648217093636
0.47484991350948	0.14495641631268213
0.4748273663360964	0.14495660956434925
0.474804821303814	0.14495790754771917
0.47478227841232806	0.14496228253305066
0.4747597376613335	0.1478205759763449
0.47473719905052564	0.14497079473876304
0.47471466257959943	0.14507522314484242
0.47469212824825047	0.14540169912987685
0.47466959605617376	0.1512956040893927
0.4746470660030649	0.14496875014277102
0.47462453808861915	0.14496666346484152
0.47460201231253213	0.14499811093910617
0.4745794886744995	0.14502213111739198
0.4745569671742166	0.14578043678663175
0.4745344478113793	0.14566210922842135
0.47451193058568325	0.1449697556005168
0.47448941549682433	0.14496982559921015
0.4744669025444982	0.144971550453852
0.4744443917284009	0.1449852478853125
0.47442188304822835	0.14548787225477122
0.4743993765036766	0.1449946956208369
0.4743768720944416	0.14509101946687433
0.4743543698202197	0.14497846559738903
0.47433186968070684	0.14498076092339077
0.4743093716755995	0.1483502739761848
0.4742868758045938	0.14498467730806
0.47426438206738625	0.1449853574968619
0.47424189046367304	0.14498894516116084
0.47421940099315096	0.14499839712769796
0.47419691365551625	0.14498739800181343
0.47417442845046576	0.14520480773839112
0.4741519453776959	0.14499914632152885
0.47412946443690346	0.14509445668649687
0.47410698562778536	0.14501698096032606
0.47408450895003823	0.14498655233313482
0.4740620344033591	0.14499670792315705
0.4740395619874447	0.14498820790816172
0.47401709170199224	0.14498822171996134
0.4739946235466986	0.144996135821212
0.47397215752126104	0.14500872431365314
0.4739496936253766	0.1450089673482886
0.47392723185874264	0.14501714995432521
0.47390477222105626	0.1449998337392116
0.473882314712015	0.14871167380080866
0.473859859331316	0.14499410800910906
0.47383740607865704	0.14499844930631378
0.4738149549537353	0.1449986005956033
0.47379250595624867	0.14502782822940571
0.4737700590858945	0.14501419310990463
0.47374761434237067	0.1450113565617454
0.47372517172537476	0.14514224744764254
0.4737027312346046	0.14899530741475125
0.4736802928697582	0.1450520511220438
0.4736578566305333	0.14500696533148466
0.473635422516628	0.14500375895171705
0.47361299052774014	0.14506469892066948
0.473590560663568	0.14500540136360146
0.4735681329238096	0.14502466936572445
0.47354570730816326	0.14500680934284485
0.473523283816327	0.14500798654585903
0.4735008624479995	0.14620100980366196
0.47347844320287874	0.1452433400021876
0.4734560260806634	0.14502148275715326
0.4734336110810518	0.145036184374785
0.47341119820374267	0.14503715499174752
0.47338878744843443	0.14597432498735813
0.47336637881482585	0.14502364323899603
0.47334397230261555	0.14516936865285096
0.4733215679115024	0.1450529226571249
0.4732991656411851	0.1450239464306902
0.4732767654913627	0.14679101033268463
0.473254367461734	0.1450190552643443
0.473231971551998	0.1450180113202115
0.4732095777618539	0.1450279228064949
0.4731871860910006	0.14502249372059897
0.4731647965391375	0.14699836466099545
0.47314240910596356	0.14505793100448422
0.47312002379117835	0.14502962526497812
0.47309764059448095	0.15496100883464684
0.47307525951557095	0.1450369091689116
0.4730528805541476	0.14534678215120722
0.4730305037099107	0.14543553603677534
0.4730081289825595	0.14502882328086267
0.47298575637179385	0.1450293113403128
0.4729633858773133	0.14505079094520143
0.4729410174988177	0.14505164911826582
0.4729186512360066	0.145060081886017
0.4728962870885803	0.14506165118026193
0.4728739250562382	0.1450455405386378
0.47285156513868065	0.1451107908001459
0.4728292073356074	0.1451515880273365
0.47280685164671876	0.1450432046890423
0.47278449807171463	0.14506636961955158
0.47276214661029536	0.14506716950210796
0.47273979726216125	0.14529695959494257
0.4727174500270124	0.14504405546155089
0.47269510490454936	0.1450396678703431
0.4726727618944724	0.1450393910105048
0.47265042099648213	0.14504020356703848
0.47262808221027897	0.14504363970045622
0.4726057455355636	0.14505177446418216
0.47258341097203654	0.14505850025527584
0.47256107851939866	0.1450743831288432
0.47253874817735053	0.14508667204759065
0.4725164199455931	0.14505026839122107
0.4724940938238272	0.14728996300562244
0.47247176981175376	0.14504825086093762
0.4724494479090737	0.14504831360793521
0.4724271281154882	0.14505260296124026
0.4724048104306982	0.1450750301673108
0.472382494854405	0.14505705768767008
0.47236018138630964	0.1451425990516423
0.4723378700261135	0.14507973155309173
0.47231556077351794	0.16057184534384542
0.47229325362822416	0.15365054671873116
0.4722709485899339	0.14971186507097048
0.4722486456583483	0.14506261225308295
0.47222634483316916	0.14507914848315462
0.47220404611409794	0.1494486641836496
0.47218174950083647	0.14518209111053548
0.4721594549930862	0.1450753617229514
0.47213716259054916	0.14506564348401044
0.47211487229292703	0.14506199137572479
0.4720925840999218	0.14506219064896797
0.47207029801123523	0.14506500416644866
0.4720480140265696	0.14516758371074315
0.47202573214562665	0.14506742543771747
0.47200345236810876	0.1482083255369457
0.4719811746937179	0.14506676659688975
0.4719588991221565	0.14530426297811092
0.47193662565312655	0.14507187557276668
0.4719143542863307	0.14632875175892682
0.47189208502147106	0.1450813034150503
0.4718698178582503	0.14516324093488284
0.4718475527963708	0.14507533758161226
0.4718252898355351	0.14507247550604607
0.471803028975446	0.14507307079490467
0.47178077021580594	0.14507448149144533
0.47175851355631787	0.14508049236089407
0.4717362589966843	0.14513034267619387
0.4717140065366084	0.1450867240894489
0.47169175617579273	0.14510075193862837
0.4716695079139405	0.14724913835830708
0.4716472617507546	0.1450824996490036
0.4716250176859382	0.14511028322212915
0.4716027757191942	0.1450906008631086
0.471580535850226	0.14508348805767843
0.4715582980787367	0.14508614150452612
0.4715360624044298	0.14508504853760443
0.4715138288270083	0.14510872751394577
0.4714915973461759	0.14509693660284623
0.47146936796163585	0.14509201152098344
0.47144714067309174	0.14509483111627636
0.4714249154802473	0.14509500283796437
0.47140269238280585	0.1484386968523386
0.4713804713804714	0.14509593790353098
0.4713582524729474	0.14511237471440694
0.4713360356599378	0.14512703770428534
0.4713138209411463	0.14512777667001894
0.4712916083162771	0.14519744465182016
0.4712693977850338	0.14513412524931907
0.4712471893471207	0.14518777159026297
0.47122498300224164	0.14511696124052004
0.47120277875010097	0.14771055721228407
0.4711805765904027	0.14511294656999363
0.4711583765228512	0.1451045865108831
0.4711361785471506	0.14619127957826272
0.47111398266300547	0.14514974155421909
0.47109178887012	0.1459781400307504
0.4710695971681988	0.145111807285731
0.47104740755694624	0.14537464769500313
0.4710252200360671	0.14511440625652852
0.4710030346052658	0.14510933067564494
0.4709808512642471	0.1451604990804196
0.47095867001271585	0.1451625529504135
0.4709364908503767	0.1451148124894077
0.4709143137769346	0.14511168661740373
0.47089213879209435	0.14511096763843725
0.47086996589556107	0.14511946590982935
0.47084779508703956	0.14512104861214203
0.4708256263662351	0.14511286938426693
0.47080345973285265	0.1490707833885863
0.47078129518659756	0.14511849294361054
0.4707591327271749	0.14522906542825909
0.47073697235429013	0.14514611309053746
0.4707148140676484	0.14517860295447255
0.47069265786695536	0.14512742468228862
0.47067050375191627	0.14511962256310781
0.4706483517222368	0.14522350577015533
0.4706262017776224	0.14512718841910877
0.47060405391777876	0.15035361487326476
0.4705819081424115	0.1451260707954237
0.47055976445122644	0.14512890524232877
0.47053762284392936	0.14514635377231408
0.4705154833202261	0.15012641242276073
0.47049334587982256	0.14564758228833838
0.47047121052242463	0.14512838101787487
0.4704490772477385	0.14512677166046523
0.47042694605547003	0.14512875237358147
0.47040481694532554	0.1451466077774163
0.470382689917011	0.145315994643764
0.47036056497023293	0.14514644002273872
0.4703384421046973	0.14518447236063958
0.47031632132011075	0.14517371102196616
0.47029420261617944	0.14827167747503883
0.47027208599261006	0.1451754913433682
0.47024997144910885	0.14525568257013916
0.47022785898538266	0.14519461195810743
0.4702057486011379	0.1451620051602211
0.4701836402960814	0.14514772726768008
0.47016153406991973	0.14514879039545042
0.47013942992235985	0.14553011032201058
0.47011732785310845	0.14956750583639497
0.4700952278618725	0.14521251967641435
0.4700731299483591	0.14518109676298088
0.470051034112275	0.1540549626555544
0.4700289403533275	0.14522733322119327
0.47000684867122344	0.14775615303801504
0.4699847590656703	0.14514783710015633
0.46996267153637505	0.1454815175275964
0.46994058608304523	0.14522321585455547
0.46991850270538793	0.14516333863580805
0.4698964214031107	0.14525366506220735
0.46987434217592094	0.1451906786765188
0.46985226502352617	0.14515778930805265
0.4698301899456339	0.14553989881785842
0.46980811694195185	0.14523074502243838
0.46978604601218754	0.14521395273460425
0.4697639771560489	0.14581114978357845
0.4697419103732435	0.14518607976928172
0.4697198456634793	0.1525617016857669
0.4696977830264641	0.1452071882838077
0.469675722461906	0.1564473686930044
0.46965366396951275	0.14876104806356547
0.4696316075489926	0.14523445997745524
0.46960955320005365	0.14529566747267156
0.469587500922404	0.15100836661960082
0.4695654507157519	0.14533321019455087
0.46954340257980554	0.145180689301092
0.46952135651427346	0.14517129372587956
0.4694993125188638	0.14699600678196148
0.46947727059328515	0.14516936178383633
0.4694552307372459	0.14518487693561696
0.4694331929504547	0.14518881484817595
0.46941115723262	0.1469246129056457
0.4693891235834507	0.14526011751919263
0.46936709200265525	0.14518176197694177
0.4693450624899426	0.14518352471053766
0.4693230350450215	0.1451791585087709
0.46930100966760085	0.14518296664381297
0.46927898635738946	0.1451812360505852
0.46925696511409654	0.14529128490024967
0.46923494593743087	0.14544270272480103
0.4692129288271017	0.1511452647162724
0.46919091378281824	0.14528194474702652
0.46916890080428947	0.145204036768979
0.46914688989122494	0.1457079929867538
0.46912488104333366	0.14518471653874682
0.46910287426032526	0.1457050640601058
0.469080869541909	0.14518317078557783
0.4690588668877944	0.14547060462937259
0.469036866297691	0.1452283681665081
0.46901486777130835	0.14519051940803707
0.4689928713083561	0.14660461553248827
0.468970876908544	0.1459947041452979
0.4689488845715817	0.14523840470932528
0.4689268942971791	0.14521695044439945
0.4689049060850459	0.14519518871747644
0.4688829199348923	0.14522485671456023
0.4688609358464279	0.14617545890733333
0.4688389538193631	0.15014563536131012
0.4688169738534076	0.14519682775975276
0.46879499594827184	0.14522387833430345
0.4687730201036658	0.14663808906580925
0.46875104631929976	0.145230029427929
0.46872907459488417	0.14521440091076823
0.4687071049301291	0.1507079576118937
0.46868513732474526	0.1492182008628435
0.4686631717784428	0.14520703459430945
0.4686412082909325	0.14520720216978766
0.46861924686192463	0.1452926151505272
0.4685972874911301	0.14521012090589858
0.4685753301782594	0.1452004861977022
0.4685533749230234	0.14520178404690207
0.4685314217251327	0.1452086994735941
0.46850947058429826	0.14520322500396077
0.4684875215002309	0.145208798551699
0.46846557447264164	0.14522839167558746
0.46844362950124135	0.14520918017883272
0.4684216865857413	0.14520694059675607
0.4683997457258523	0.14521089764733053
0.4683778069212858	0.14522468910781644
0.4683558701717528	0.14521284800788076
0.4683339354769646	0.14520960125402682
0.4683120028366327	0.1452105078530327
0.46829007225046826	0.14521447401296944
0.46826814371818287	0.14521726930574796
0.46824621723948784	0.1452184678082428
0.4682242928140949	0.1452428333773497
0.4682023704417155	0.14528421748529993
0.46818045012206133	0.14523075443275885
0.4681585318548441	0.14521714237636732
0.4681366156397756	0.14521733724505603
0.4681147014765675	0.14521823913603726
0.4680927893649318	0.14522088447516043
0.46807087930458036	0.14524484457523282
0.46804897129522527	0.14522161243487572
0.4680270653365783	0.1452235013426901
0.4680051614283518	0.14530276708360013
0.46798325957025766	0.14522793403488812
0.46796135976200826	0.145235323814067
0.46793946200331565	0.14522943833725968
0.46791756629389236	0.14522672834229128
0.4678956726334505	0.1452295318910899
0.46787378102170263	0.1452335578165022
0.4678518914583612	0.1454748058738052
0.46783000394313856	0.14523584670609124
0.4678081184757475	0.1452353149625173
0.4677862350559004	0.14526701788358143
0.46776435368331015	0.14524420373585645
0.4677424743576893	0.14523539011006975
0.4677205970787508	0.14523932352027358
0.46769872184620725	0.14524861649845341
0.46767684865977177	0.145685370454365
0.46765497751915713	0.1452382557011671
0.46763310842407646	0.14523775573591152
0.4676112413742426	0.145238645767259
0.4675893763693689	0.14524337396622347
0.4675675134091683	0.1452471822700271
0.4675456524933542	0.14977806116279807
0.46752379362163965	0.14525761242173832
0.4675019367937382	0.14569758499094418
0.4674800820093629	0.145248187609574
0.46745822926822755	0.14526182229908272
0.46743637857004533	0.14526666125251714
0.46741452991452986	0.1452591253838999
0.46739268330139483	0.1452607594205153
0.4673708387303537	0.14526077930617126
0.4673489962011203	0.14525158049470602
0.4673271557134082	0.14525560307733362
0.4673053172669315	0.14547628563008375
0.4672834808614037	0.1454530109627409
0.46726164649653895	0.14526119813304156
0.467239814172051	0.14526076128751855
0.4672179838876541	0.14525548234521513
0.4671961556430621	0.1452569566572697
0.4671743294379893	0.1453849320131471
0.4671525052721497	0.14539486445072725
0.46713068314525763	0.14529491004603326
0.4671088630570273	0.14545182412641444
0.46708704500717313	0.14527802018971503
0.4670652289954094	0.14539129184168595
0.4670434150214507	0.14527023811421888
0.4670216030850113	0.1470713745848207
0.4669997931858058	0.14561959101067426
0.466977985323549	0.14528109207150022
0.46695617949795537	0.1518259311332605
0.4669343757087397	0.14526751474231422
0.4669125739556166	0.14527637001553048
0.46689077423830105	0.14529509557745257
0.4668689765565078	0.1452864555669416
0.46684718090995186	0.14529231360675252
0.46682538729834805	0.1456260926506374
0.4668035957214116	0.1452787756400739
0.4667818061788574	0.1452975606906297
0.4667600186704008	0.14591868767005725
0.46673823319575664	0.1453257866635045
0.4667164497546405	0.14584861584095965
0.4666946683467674	0.14527767713731266
0.466672888971853	0.14553876124473997
0.4666511116296123	0.14530515096992583
0.4666293363197611	0.14536385432609655
0.4666075630420147	0.14528092136243292
0.4665857917960887	0.14527999364320668
0.46656402258169866	0.1452850381961513
0.4665422553985603	0.14528448768129898
0.4665204902463895	0.15298064820616386
0.46649872712490165	0.1457487724789345
0.4664769660338129	0.1452859073540646
0.46645520697283893	0.14528703016849967
0.46643344994169583	0.14529441867946838
0.4664116949400994	0.14531992537805882
0.4663899419677658	0.14820964233990702
0.466368191024411	0.14534224060598303
0.4663464421097513	0.14529405799998368
0.4663246952235027	0.1453210363876779
0.46630295036538166	0.145308073752482
0.46628120753510427	0.14702836433030492
0.46625946673238705	0.145294043153152
0.46623772795694624	0.14529362569968357
0.4662159912084985	0.1452954939919385
0.46619425648676005	0.1453062489627807
0.46617252379144775	0.14531502057453083
0.466150793122278	0.14529703788631462
0.4661290644789675	0.14529743836276238
0.4661073378612332	0.1452981761878851
0.4660856132687915	0.14529899761352144
0.46606389070135956	0.1452998994192628
0.466042170158654	0.14530100552438402
0.466020451640392	0.1453024188868468
0.46599873514629025	0.14549265878548506
0.4659770206760661	0.14531365760655274
0.46595530822943637	0.14531665881396505
0.46593359780611837	0.14530628046204738
0.46591188940582917	0.14530638398399365
0.4658901830282862	0.14530707315328073
0.4658684786732065	0.14530780666580925
0.46584677634030774	0.14530872857041502
0.465825076029307	0.14531016158188875
0.46580337773992203	0.14533232784184982
0.4657816814718701	0.14531157713829979
0.46575998722486894	0.145312192429218
0.46573829499863606	0.14531304461195355
0.46571660479288923	0.14531395945181713
0.465694916607346	0.14531495319453708
0.46567323044172426	0.14531633767625612
0.46565154629574196	0.14533510394754348
0.4656298641691167	0.14531980129227928
0.4656081840615667	0.1453224960046731
0.4655865059728097	0.1453194026822682
0.4655648299025639	0.14532010136237217
0.4655431558505473	0.1453208729426434
0.4655214838164781	0.14532173292059364
0.46549981380007444	0.14532260208143152
0.4654781458010547	0.1453234785308603
0.4654564798191369	0.14532435500852345
0.4654348158540397	0.1453252315144089
0.4654131539054812	0.14532612005307674
0.4653914939731802	0.14532700686929828
0.4653698360568549	0.14532791224403252
0.46534818015622403	0.14532895456180758
0.4653265262710061	0.14584997220032433
0.46530487440092	0.1453306649567546
0.46528322454568416	0.14533141354611498
0.46526157670501744	0.14533227628941303
0.46523993087863885	0.1453331554839837
0.46521828706626694	0.14533405376324637
0.465196645267621	0.14533509629331087
0.46517500548241963	0.14671552032052362
0.46515336771038224	0.14533690753106845
0.4651317319512276	0.1453376771548862
0.465110098204675	0.14534190957814713
0.4650884664704436	0.1453395569857426
0.46506683674825267	0.14534019021049477
0.4650452090378214	0.14534103540461862
0.46502358333886934	0.14534190233649902
0.4650019596511156	0.14534277126642842
0.46498033797427996	0.14534366933355441
0.4649587183080816	0.14534457190987096
0.46493710065224036	0.14534555069056035
