wl	p
0.47928791509756935	0.14477009150792217
0.47926494450796603	0.14477130913355804
0.479241976120057	0.14477760939913703
0.47921900993352545	0.14480376444028412
0.4791960459480552	0.14477383226118729
0.47917308416332954	0.14479206120011726
0.47915012457903233	0.1447835041989379
0.4791271671948473	0.14477708968539724
0.4791042120104581	0.144776980862177
0.4790812590255487	0.14477775642809904
0.47905830823980283	0.14477871366424652
0.47903535965290467	0.14481022409841582
0.479012413264538	0.14478036816290157
0.47898946907438705	0.14478125258912342
0.4789665270821359	0.1447822836418167
0.4789435872874688	0.144784117784783
0.47892064969006987	0.14481785652655801
0.4788977142896237	0.14505989818139345
0.4788747810858143	0.14478643621918427
0.47885185007832654	0.14487200416225732
0.4788289212668445	0.14479216915035023
0.47880599465105306	0.14478870207094938
0.47878307023063665	0.14519917928495224
0.47876014800528005	0.14479231071108295
0.47873722797466794	0.14480333767327647
0.47871431013848514	0.1447922005693163
0.4786913944964166	0.14487280598467256
0.47866848104814713	0.1447972570444665
0.47864556979336187	0.1447970475819219
0.47862266073174564	0.14479507151006535
0.47859975386298376	0.14479573694738354
0.47857684918676113	0.14479729279326967
0.4785539467027633	0.14479770891302174
0.4785310464106753	0.1447986688996082
0.4785081483101827	0.14479987701110258
0.4784852524009706	0.14480103952882545
0.4784623586827248	0.14480194147705114
0.4784394671551305	0.14480388332305075
0.47841657781787367	0.14483477814649268
0.4783936906706396	0.14480366463177793
0.47837080571311424	0.14480418966502304
0.47834792294498313	0.14480499574569453
0.4783250423659324	0.14480594929200044
0.47830216397564757	0.14480793660630495
0.47827928777381495	0.1448097855734366
0.47825641376012024	0.14481510636676703
0.47823354193424966	0.14481091749162844
0.4782106722958894	0.14481035652057925
0.47818780484472556	0.1448113698836894
0.4781649395804444	0.14482490501808523
0.4781420765027322	0.14481311593481935
0.4781192156112754	0.14481349882509167
0.47809635690576036	0.14481431583002635
0.4780735003858736	0.14481520082208255
0.47805064605130165	0.14481624712115868
0.47802779390173117	0.14481853295564434
0.47800494393684867	0.144831233705156
0.47798209615634113	0.14482372840538196
0.4779592505598951	0.1448437320896947
0.4779364071471976	0.144821800890171
0.4779135659179354	0.14527267526067125
0.4778907268717956	0.14483264922977088
0.4778678900084651	0.14483064117057218
0.4778450553276311	0.14482773494708368
0.47782222282898057	0.14587710382903935
0.4777993925122009	0.14482587568203095
0.47777656437697935	0.14482778724413015
0.4777537384230031	0.1448374042218673
0.47773091464995976	0.1448284093159456
0.4777080930575365	0.14482898291721302
0.47768527364542107	0.14482996603460985
0.4776624564133008	0.14483289485138742
0.47763964136086356	0.14484881381938888
0.47761682848779685	0.14483267889259666
0.47759401779378857	0.14483315162462973
0.4775712092785263	0.14483398603040107
0.4775484029416982	0.14483513204624207
0.4775255987829919	0.14483609754411123
0.47750279680209556	0.1448382762295345
0.47747999699869714	0.14876743977331727
0.4774571993724849	0.14483875458770795
0.4774344039231467	0.1448391280565105
0.4774116106503711	0.1448399560379611
0.47738881955384604	0.14484098800608847
0.47736603063326016	0.14484320900535827
0.4773432438883017	0.1448457509069795
0.4773204593186591	0.144856201989052
0.47729767692402103	0.14485030675802762
0.47727489670407586	0.14484808534790972
0.47725211865851247	0.14487057481662238
0.47722934278701934	0.1448483509262117
0.4772065690892853	0.1451247851248979
0.47718379756499923	0.14484958158025396
0.4771610282138499	0.14485086693061358
0.4771382610355263	0.14485078406495838
0.4771154960297175	0.1448525319209805
0.47709273319611234	0.14587159373778516
0.4770699725344002	0.14497623509275415
0.47704721404427	0.14486040370369196
0.47702445772541113	0.1448561913291557
0.47700170357751276	0.1448572628319516
0.47697895160026443	0.14488453351527045
0.4769562017933553	0.14491052254193665
0.4769334541564751	0.14486049851635402
0.4769107086893131	0.14485936459838797
0.47688796539155903	0.14486034211107607
0.4768652242629026	0.14486403767445263
0.47684248530303336	0.14503660248248296
0.4768197485116412	0.14486362283609025
0.47679701388841583	0.14486349731164447
0.4767742814330473	0.14732611282946204
0.47675155114522527	0.1448713980014472
0.4767288230246401	0.14486628482179342
0.4767060970709815	0.14486755112584443
0.4766833732839399	0.1474521190810163
0.47666065166320515	0.1448899962989644
0.47663793220846784	0.14490588627409537
0.47661521491941794	0.1448712167540282
0.4765924997957461	0.14487136940835402
0.47656978683714246	0.1448737216795899
0.4765470760432977	0.14587306467528216
0.47652436741390225	0.14487723973750438
0.47650166094864677	0.14487756864268905
0.4764789566472218	0.1448753130387927
0.47645625450931817	0.1448764266012244
0.4764335545346265	0.14487822350327811
0.47641085672283773	0.14487777087287718
0.4763881610736428	0.14487915772738144
0.4763654675867325	0.14511468196702115
0.476342776261798	0.1448927695269925
0.4763200870985302	0.14493522165691056
0.47629740009662036	0.1448865722586091
0.4762747152557595	0.14488849859255146
0.47625203257563903	0.1454314812721875
0.47622935205595013	0.14550240783161697
0.47620667369638425	0.14489343121644965
0.47618399749663265	0.14502221340997692
0.47616132345638706	0.14489202943793275
0.4761386515753387	0.14488892059961764
0.47611598185317944	0.1448891754535919
0.4760933142896007	0.14489066659668043
0.47607064888429446	0.14694996339895663
0.47604798563695216	0.14489815697251254
0.4760253245472659	0.1451048156939638
0.47600266561492743	0.1448958481433048
0.47598000883962877	0.1449210782832927
0.4759573542210618	0.14490013526723827
0.4759347017589186	0.1448996825579427
0.4759120514528915	0.14490209099310003
0.47588940330267243	0.1449233459114183
0.47586675730795375	0.14494376423422972
0.4758441134684277	0.1449368103490245
0.47582147178378675	0.14491245302981534
0.4757988322537231	0.14490238048383192
0.47577619487792944	0.14490207101393782
0.4757535596560981	0.1449027320879016
0.4757309265879219	0.14490426947978033
0.47570829567309325	0.14511503578817675
0.47568566691130504	0.14490596192543753
0.4756630403022499	0.14490601448222157
0.4756404158456207	0.1449071033211282
0.47561779354111033	0.14491290146938945
0.47559517338841184	0.14492114862568403
0.47557255538721793	0.14491146993065826
0.475549939537222	0.14491111838611445
0.4755273258381169	0.14491261439629846
0.4755047142895959	0.1449222079786965
0.47548210489135234	0.1450055820094369
0.47545949764307927	0.14493212692012794
0.4754368925444703	0.14687838539586265
0.47541428959521864	0.14492279943032338
0.4753916887950179	0.14491894205540723
0.47536909014356143	0.14491967633316244
0.475346493640543	0.1451151615320111
0.47532389928565605	0.14491949994055237
0.47530130707859447	0.14492005573524036
0.47527871701905183	0.14492567660423475
0.47525612910672216	0.14492657761829555
0.47523354334129914	0.14492996058430854
0.47521095972247684	0.1449257148400261
0.4751883782499491	0.1466747077201882
0.4751657989234101	0.1449286821162173
0.4751432217425538	0.1449276959128063
0.4751206467070746	0.14648698321283898
0.4750980738166664	0.14499974026221968
0.4750755030710238	0.14493248263577801
0.4750529344698409	0.14528012602876486
0.4750303680128122	0.1449319861444539
0.4750078036996322	0.14517971934632554
0.4749852415299953	0.14493248315041707
0.47496268150359616	0.1449330681299622
0.4749401236201293	0.14493679891442568
0.4749175678792895	0.14493714169893207
0.47489501428077147	0.14505578804460173
0.47487246282427004	0.14494651140118744
0.47484991350948	0.1449381616024332
0.4748273663360964	0.1449383520172442
0.474804821303814	0.14493963983687183
0.47478227841232806	0.14494398384789015
0.4747597376613335	0.14778028162427626
0.47473719905052564	0.14495243564131413
0.47471466257959943	0.1450561251434359
0.47469212824825047	0.14537994075315258
0.47466959605617376	0.15122811570072303
0.4746470660030649	0.14495039927103961
0.47462453808861915	0.14494832528854157
0.47460201231253213	0.14497955890782138
0.4745794886744995	0.14500341627327254
0.4745569671742166	0.14575524801986603
0.4745344478113793	0.14563835716530843
0.47451193058568325	0.14495138976170363
0.47448941549682433	0.1449514576154651
0.4744669025444982	0.14495316940556477
0.4744443917284009	0.1449667729134391
0.47442188304822835	0.14546603525956558
0.4743993765036766	0.1449761540827098
0.4743768720944416	0.14507183019799444
0.4743543698202197	0.14496003080938027
0.47433186968070684	0.1449623091988618
0.4743093716755995	0.14830450109922197
0.4742868758045938	0.14496619646172693
0.47426438206738625	0.1449668705230739
0.47424189046367304	0.14497043253622885
0.47421940099315096	0.14497981870906956
0.47419691365551625	0.14496889300958013
0.47417442845046576	0.1451846597215667
0.4741519453776959	0.14498055929702391
0.47412946443690346	0.14507522888609387
0.47410698562778536	0.14499827085226188
0.47408450895003823	0.14496804607429628
0.4740620344033591	0.14497813173533464
0.4740395619874447	0.1449696877330427
0.47401709170199224	0.14496969997607087
0.4739946235466986	0.1449775591690262
0.47397215752126104	0.14499006138768186
0.4739496936253766	0.14499030136027005
0.47392723185874264	0.14499842591949996
0.47390477222105626	0.14498122649529332
0.473882314712015	0.14866288423858437
0.473859859331316	0.14497553666208055
0.47383740607865704	0.1449798472579779
0.4738149549537353	0.14497999609928455
0.47379250595624867	0.1450090253453927
0.4737700590858945	0.1449954805939435
0.47374761434237067	0.14499266174673625
0.47372517172537476	0.14512254359612814
0.4737027312346046	0.14894514209154663
0.4736802928697582	0.14503307811862107
0.4736578566305333	0.14498829446419378
0.473635422516628	0.14498510838614165
0.47361299052774014	0.145045633120444
0.473590560663568	0.1449867368235337
0.4735681329238096	0.1450058737640955
0.47354570730816326	0.14498813244007613
0.473523283816327	0.14498930030317403
0.4735008624479995	0.1461725040041851
0.47347844320287874	0.14522308435740172
0.4734560260806634	0.14500270132143966
0.4734336110810518	0.14501729847275843
0.47341119820374267	0.14501826529340953
0.47338878744843443	0.14594844458954714
0.47336637881482585	0.1450048416167285
0.47334397230261555	0.14514959252081147
0.4733215679115024	0.14503392140264237
0.4732991656411851	0.1450051385899847
0.4732767654913627	0.1467576478568334
0.473254367461734	0.1450002774436996
0.473231971551998	0.14499923933711595
0.4732095777618539	0.1450090823920225
0.4731871860910006	0.1450036885111399
0.4731647965391375	0.146963872275356
0.47314240910596356	0.14503888466227036
0.47312002379117835	0.1450107677274165
0.47309764059448095	0.15486450556091727
0.47307525951557095	0.14501799982441022
0.4730528805541476	0.1453258218220048
0.4730305037099107	0.14541338267020895
0.4730081289825595	0.14500996416114392
0.47298575637179385	0.14501044739509894
0.4729633858773133	0.14503178138197823
0.4729410174988177	0.14503263236535663
0.4729186512360066	0.14504100694849903
0.4728962870885803	0.14504256414023348
0.4728739250562382	0.14502656044205892
0.47285156513868065	0.145091372279649
0.4728292073356074	0.14513189612769403
0.47280685164671876	0.14502423594248112
0.47278449807171463	0.14504724387809
0.47276214661029536	0.14504803694680832
0.47273979726216125	0.14527627595284606
0.4727174500270124	0.1450250752548186
0.47269510490454936	0.14502071572018055
0.4726727618944724	0.14502043947601356
0.47265042099648213	0.14502124520138512
0.47262808221027897	0.14502465656190214
0.4726057455355636	0.14503273523350207
0.47258341097203654	0.14503941442745327
0.47256107851939866	0.14505518931611638
0.47253874817735053	0.14506739450108966
0.4725164199455931	0.14503123360552916
0.4724940938238272	0.14725275682608252
0.47247176981175376	0.1450292267600274
0.4724494479090737	0.14502928789856623
0.4724271281154882	0.14503354674550195
0.4724048104306982	0.14505582214354126
0.472382494854405	0.14503796874068417
0.47236018138630964	0.14512292656028522
0.4723378700261135	0.14506048757945544
0.47231556077351794	0.16043110402527688
0.47229325362822416	0.15356420059507261
0.4722709485899339	0.1496560640856077
0.4722486456583483	0.14504347744616874
0.47222634483316916	0.14505990141251518
0.47220404611409794	0.14939605224919197
0.47218174950083647	0.14516215466983096
0.4721594549930862	0.14505613556612235
0.47213716259054916	0.1450464811712572
0.47211487229292703	0.14504285224054195
0.4720925840999218	0.1450430486105406
0.47207029801123523	0.14504584187038538
0.4720480140265696	0.14514773462757152
0.47202573214562665	0.145048243934564
0.47200345236810876	0.14816343390316045
0.4719811746937179	0.14504758662385211
0.4719588991221565	0.1452832262017148
0.47193662565312655	0.14505265844330742
0.4719143542863307	0.14629921261906234
0.47189208502147106	0.14506202014897
0.4718698178582503	0.14514340164397974
0.4718475527963708	0.14505609148710222
0.4718252898355351	0.1450532472103031
0.471803028975446	0.1450538370475401
0.47178077021580594	0.14505523694294103
0.47175851355631787	0.14506120599292469
0.4717362589966843	0.14511072146468804
0.4717140065366084	0.14506739302833355
0.47169175617579273	0.14508132551202707
0.4716695079139405	0.14721270322795155
0.4716472617507546	0.14506319270850207
0.4716250176859382	0.145090788657618
0.4716027757191942	0.14507123667290214
0.471580535850226	0.1450641701743804
0.4715582980787367	0.14506680428488522
0.4715360624044298	0.14506571725397407
0.4715138288270083	0.14508923621433356
0.4714915973461759	0.14507752283922168
0.47146936796163585	0.14507262922305836
0.47144714067309174	0.14507542856518602
0.4714249154802473	0.1450755977202233
0.47140269238280585	0.14839303509749147
0.4713804713804714	0.14507652355200826
0.4713582524729474	0.14509284903858138
0.4713360356599378	0.145107412539369
0.4713138209411463	0.14510814513375292
0.4712916083162771	0.1451772779191239
0.4712693977850338	0.14511444843946253
0.4712471893471207	0.14516773615433953
0.47122498300224164	0.14509739623338525
0.47120277875010097	0.14767024893717656
0.4711805765904027	0.14509340548694374
0.4711583765228512	0.14508509995201888
0.4711361785471506	0.1461628328732787
0.47111398266300547	0.1451299505931562
0.47109178887012	0.14595170493351514
0.4710695971681988	0.14509226665546052
0.47104740755694624	0.14535326231926773
0.4710252200360671	0.1450948452053812
0.4710030346052658	0.14508980223976944
0.4709808512642471	0.14514062770194075
0.47095867001271585	0.14514266655129382
0.4709364908503767	0.1450952429485651
0.4709143137769346	0.14509213651191732
0.47089213879209435	0.14509142090908161
0.47086996589556107	0.14509986113114612
0.47084779508703956	0.14510143159945826
0.4708256263662351	0.1450933056373385
0.47080345973285265	0.1490193034659441
0.47078129518659756	0.14509888864650813
0.4707591327271749	0.14520870334978753
0.47073697235429013	0.14512632153625693
0.4707148140676484	0.14515859368500475
0.47069265786695536	0.14510775489811328
0.47067050375191627	0.14510000351976998
0.4706483517222368	0.1452031772901997
0.4706262017776224	0.14510751595210616
0.47060405391777876	0.1502921249482473
0.4705819081424115	0.14510640283616238
0.47055976445122644	0.14510921684895506
0.47053762284392936	0.14512654746607487
0.4705154833202261	0.15006665119501006
0.47049334587982256	0.14562384016174526
0.47047121052242463	0.14510869032957116
0.4704490772477385	0.14510709033855787
0.47042694605547003	0.14510905652069542
0.47040481694532554	0.14512679106936538
0.470382689917011	0.14529488635732046
0.47036056497023293	0.145126621493369
0.4703384421046973	0.14516439926875818
0.47031632132011075	0.14515370626417815
0.47029420261617944	0.14822635578966376
0.47027208599261006	0.1451554632846246
0.47024997144910885	0.14523506797993496
0.47022785898538266	0.1451744641375759
0.4702057486011379	0.1451420727973072
0.4701836402960814	0.14512788853953273
0.47016153406991973	0.14512894316452704
0.47013942992235985	0.14550768482503193
0.47011732785310845	0.1495120529111052
0.4700952278618725	0.14519224449855964
0.4700731299483591	0.14516102843615536
0.470051034112275	0.1539654260352446
0.4700289403533275	0.14520695515089554
0.47000684867122344	0.14771514896287585
0.4699847590656703	0.14512798452756726
0.46996267153637505	0.14545911135763898
0.46994058608304523	0.14520285938347094
0.46991850270538793	0.14514337844502276
0.4698964214031107	0.14523309717278224
0.46987434217592094	0.14517053102592067
0.46985226502352617	0.14513786201840836
0.4698301899456339	0.14551711767699263
0.46980811694195185	0.14521033032678213
0.46978604601218754	0.14519364758097847
0.4697639771560489	0.14578694209560167
0.4697419103732435	0.14516595664118603
0.4697198456634793	0.15248345978663558
0.4696977830264641	0.14518692223048252
0.469675722461906	0.15633939554581602
0.46965366396951275	0.1487119367944827
0.4696316075489926	0.14521400878010135
0.46960955320005365	0.14527481173675805
0.469587500922404	0.15094274194075627
0.4695654507157519	0.14531209263709133
0.46954340257980554	0.14516058869819143
0.46952135651427346	0.145151254578898
0.4694993125188638	0.14696124143127307
0.46947727059328515	0.14514933234314795
0.4694552307372459	0.14516474253574543
0.4694331929504547	0.14516865281129285
0.46941115723262	0.1468908062643084
0.4693891235834507	0.14523948045069027
0.46936709200265525	0.1451616424417559
0.4693450624899426	0.14516339201398906
0.4693230350450215	0.14515905339028987
0.46930100966760085	0.14516283481744252
0.46927898635738946	0.1451611141571732
0.46925696511409654	0.14527042700290402
0.46923494593743087	0.1454205761772322
0.4692129288271017	0.1510778843995623
0.46919091378281824	0.14526112418658524
0.46916890080428947	0.14518375193983635
0.46914688989122494	0.14568379801858916
0.46912488104333366	0.14516456129803731
0.46910287426032526	0.14568100304025022
0.469080869541909	0.14516302280840998
0.4690588668877944	0.14544836482535212
0.469036866297691	0.1452079171165709
0.46901486777130835	0.14517031815817197
0.4689928713083561	0.1465730631413779
0.468970876908544	0.14596806932353143
0.4689488845715817	0.14521788103486452
0.4689268942971791	0.14519656776452547
0.4689049060850459	0.14517494909615852
0.4688829199348923	0.1452044187146461
0.4688609358464279	0.14614709052906033
0.4688389538193631	0.15008611667641727
0.4688169738534076	0.14517657136015502
0.46879499594827184	0.1452034411717922
0.4687730201036658	0.14660718056309022
0.46875104631929976	0.14520954826261148
0.46872907459488417	0.14519402190507635
0.4687071049301291	0.15064502856901857
0.46868513732474526	0.1491668994132934
0.4686631717784428	0.14518670007056295
0.4686412082909325	0.14518686503995046
0.46861924686192463	0.145271616543012
0.4685972874911301	0.1451897614774331
0.4685753301782594	0.14518018929087823
0.4685533749230234	0.14518147701936807
0.4685314217251327	0.14518834502666766
0.46850947058429826	0.14518290544368564
0.4684875215002309	0.14518844047208096
0.46846557447264164	0.14520790217221022
0.46844362950124135	0.14518881662724847
0.4684216865857413	0.14518659043209364
0.4683997457258523	0.14519051972144753
0.4683778069212858	0.1452042182400115
0.4683558701717528	0.14519245420912028
0.4683339354769646	0.14518922752299257
0.4683120028366327	0.14519012662442227
0.46829007225046826	0.14519406502028648
0.46826814371818287	0.14519684023693324
0.46824621723948784	0.14519802929422645
0.4682242928140949	0.14522223188520889
0.4682023704417155	0.14526334082077316
0.46818045012206133	0.1452102299885903
0.4681585318548441	0.14519670675562313
0.4681366156397756	0.14519689891084533
0.4681147014765675	0.14519779326901083
0.4680927893649318	0.14520041961414643
0.46807087930458036	0.14522421938956226
0.46804897129522527	0.14520113977218702
0.4680270653365783	0.14520301463792934
0.4680051614283518	0.14528174367394162
0.46798325957025766	0.14520741503058918
0.46796135976200826	0.1452147542747067
0.46793946200331565	0.14520890635918104
0.46791756629389236	0.1452062128767598
0.4678956726334505	0.14520899631045436
0.46787378102170263	0.1452129941437209
0.4678518914583612	0.14545240384240427
0.46783000394313856	0.14521526481074315
0.4678081184757475	0.14521473513057553
0.4677862350559004	0.14524622679028096
0.46776435368331015	0.14522356202329376
0.4677424743576893	0.14521480532634362
0.4677205970787508	0.14521871117284665
0.46769872184620725	0.14522794112044318
0.46767684865977177	0.14566153949062452
0.46765497751915713	0.14521764597238704
0.46763310842407646	0.1452171478430958
0.4676112413742426	0.14521803058914992
0.4675893763693689	0.14522272595065308
0.4675675134091683	0.14522650745668125
0.4675456524933542	0.14972094586671528
0.46752379362163965	0.14523686561155025
0.4675019367937382	0.1456735244514455
0.4674800820093629	0.14522750027212347
0.46745822926822755	0.1452410432119898
0.46743637857004533	0.14524584865960205
0.46741452991452986	0.14523836124943662
0.46739268330139483	0.14523998285875245
0.4673708387303537	0.1452400011535562
0.4673489962011203	0.1452308617918635
0.4673271557134082	0.14523485616694534
0.4673053172669315	0.14545382438908594
0.4672834808614037	0.14543092989053175
0.46726164649653895	0.14524040975199845
0.467239814172051	0.14523997451866835
0.4672179838876541	0.14523472881941793
0.4671961556430621	0.1452361919254137
0.4671743294379893	0.14536324777692525
0.4671525052721497	0.14537319106672944
0.46713068314525763	0.1452738900557285
0.4671088630570273	0.1454296266838397
0.46708704500717313	0.14525710873030087
0.4670652289954094	0.1453696197537564
0.4670434150214507	0.1452493750775229
0.4670216030850113	0.14703577566603798
0.4669997931858058	0.14559622184038767
0.466977985323549	0.14526015289932334
0.46695617949795537	0.1517532080083638
0.4669343757087397	0.14524666228178942
0.4669125739556166	0.1452554574654658
0.46689077423830105	0.1452740579559855
0.4668689765565078	0.14526547342395005
0.46684718090995186	0.14527129129364366
0.46682538729834805	0.14560255331143068
0.4668035957214116	0.14525783972988823
0.4667818061788574	0.14527649931106107
0.4667600186704008	0.1458927598884975
0.46673823319575664	0.14530453350476885
0.4667164497546405	0.14582318343124184
0.4666946683467674	0.14525674100813962
0.466672888971853	0.14551585942100242
0.4666511116296123	0.14528403048244595
0.4666293363197611	0.14534234197776133
0.4666075630420147	0.14525995780454817
0.4665857917960887	0.14525903470117837
0.46656402258169866	0.14526404441509586
0.4665422553985603	0.14526349603647845
0.4665204902463895	0.15289919530662296
0.46649872712490165	0.1457242832536352
0.4664769660338129	0.1452649018784962
0.46645520697283893	0.14526601575322196
0.46643344994169583	0.1452733540372866
0.4664116949400994	0.14529869118851516
0.4663899419677658	0.14816529695811104
0.466368191024411	0.14532084409592613
0.4663464421097513	0.14527298968253305
0.4663246952235027	0.1452997753357312
0.46630295036538166	0.14528691001387486
0.46628120753510427	0.14699313673765446
0.46625946673238705	0.14527296892935274
0.46623772795694624	0.14527255274330267
0.4662159912084985	0.1452744072176976
0.46619425648676005	0.1452850897315659
0.46617252379144775	0.14529380202206427
0.466150793122278	0.1452759363914027
0.4661290644789675	0.1452763327228754
0.4661073378612332	0.14527706420235412
0.4660856132687915	0.14527787871206332
0.46606389070135956	0.14527877309160653
0.466042170158654	0.1452798703388009
0.466020451640392	0.14528127287514747
0.46599873514629025	0.1454700502601005
0.4659770206760661	0.14529243450460785
0.46595530822943637	0.14529541443554758
0.46593359780611837	0.14528510296711808
0.46591188940582917	0.14528520431164146
0.4658901830282862	0.14528588742098827
0.4658684786732065	0.1452866146548019
0.46584677634030774	0.1452875289126509
0.465825076029307	0.14528895097151223
0.46580337773992203	0.14531096967235044
0.4657816814718701	0.14529035418431577
0.46575998722486894	0.14529096391294088
0.46573829499863606	0.14529180901157976
0.46571660479288923	0.14529271629388604
0.465694916607346	0.14529370196234853
0.46567323044172426	0.14529507581386172
0.46565154629574196	0.14531371703974943
0.4656298641691167	0.14529851359629206
0.4656081840615667	0.14530118904785538
0.4655865059728097	0.14529811459319614
0.4655648299025639	0.14529880716176946
0.4655431558505473	0.14529957215035488
0.4655214838164781	0.14530042496336715
0.46549981380007444	0.1453012868811412
0.4654781458010547	0.14530215604850366
0.4654564798191369	0.14530302524403366
0.4654348158540397	0.14530389446771919
0.4654131539054812	0.14530477564648128
0.4653914939731802	0.1453056551114791
0.4653698360568549	0.14530655301434664
0.46534818015622403	0.14530758695900622
0.4653265262710061	0.14582434431340077
0.46530487440092	0.1453092830715312
0.46528322454568416	0.14531002522140943
0.46526157670501744	0.1453108807808435
0.46523993087863885	0.1453117526754563
0.46521828706626694	0.14531264352481751
0.465196645267621	0.14531367768779896
0.46517500548241963	0.14668272414508646
0.46515336771038224	0.14531547397522931
0.4651317319512276	0.14531623702168497
0.465110098204675	0.14532044008827663
0.4650884664704436	0.1453181014616066
0.46506683674825267	0.1453187290025415
0.4650452090378214	0.14531956712253985
0.46502358333886934	0.1453204268374465
0.4650019596511156	0.1453212885442569
0.46498033797427996	0.14532217918304327
0.4649587183080816	0.14532307430839522
0.46493710065224036	0.1453240451373067
0.4649154850064756	0.14532702857092905
0.46489387137050714	0.14532629861741483
0.4648722597440546	0.14532660590159796
0.46485065012683785	0.1453274134652889
0.46482904251857654	0.1453282648375451
0.4648074369189906	0.14532911739660043
0.46478583332780016	0.14532998421182347
0.46476423174472486	0.14533085430245157
0.46474263216948497	0.14533172442085593
0.4647210346018004	0.1453325945670247
0.46469943904139144	0.14533346474094594
0.4646778454879781	0.14533433494260795
0.46465625394128074	0.1453352246745539
0.4646346644010195	0.1453361191949725
0.46461307686691494	0.14533704178665866
0.46459149133868716	0.14533817394592313
0.4645699078160569	0.1457027460312473
0.4645483262987444	0.1453400445213076
0.4645267467864703	0.14534053916004944
0.46450516927895524	0.14534134600825802
0.46448359377591986	0.14534219460707548
0.4644620202770848	0.14534303848235877
0.46444044878217083	0.1453439089883863
0.4644188792908987	0.1453447795220124
0.46439731180298943	0.14534565008322511
0.4643757463181637	0.14534652067201273
0.4643541828361426	0.14534739128836321
0.46433262135664727	0.14534826193226494
0.46431106187939847	0.14534913260370588
0.4642895044041176	0.14535000330267428
0.4642679489305256	0.1453508740291583
0.46424639545834384	0.14535174478314605
0.46422484398729347	0.14535261556462578
0.46420329451709597	0.1453534920608723
0.4641817470474725	0.14535439467844335
0.4641602015781447	0.14535530311215772
0.46413865810883387	0.14535631849713276
0.4641171166392617	0.1453596202189793
0.46409557716914956	0.14535909762259405
0.4640740396982193	0.14535888384637435
0.46405250422619243	0.1453596514582889
0.4640309707527908	0.1453605122937815
0.46400943927773614	0.14536138234887164
0.4639879098007504	0.145362352884601
0.4639663823215552	0.14536401996427756
0.4639448568398727	0.1453662082407186
0.4639233333554249	0.14536725943708123
0.4639018118679337	0.1453667951251087
0.4638802923771214	0.14536672539127632
0.46385877488270993	0.14536748224232626
0.4638372593844217	0.1453683229529636
0.4638157458819787	0.1453691700613035
0.46379423437510353	0.14537003694928494
0.4637727248635183	0.14537090830535945
0.4637512173469455	0.1453717796886655
0.46372971182510764	0.1453726510991911
0.4637082082977272	0.1453735225369244
0.4636867067645266	0.14537439400185367
0.4636652072252287	0.145375265493967
0.4636437096795559	0.1453761370132527
0.4636222141272312	0.1453770085596987
0.4636007205679771	0.14537788013329336
0.4635792290015166	0.14537875173402465
0.4635577394275724	0.14537962336188096
0.4635362518458676	0.14538049501685038
0.46351476625612503	0.145381366698921
0.4634932826580677	0.145382238408081
0.4634718010514189	0.14538311014431868
0.4634503214359015	0.14538398190762208
0.46342884381123883	0.14538485369797935
0.46340736817715394	0.14538572551537873
0.4633858945333704	0.14538659735980836
0.46336442287961127	0.14538746923125645
0.4633429532156001	0.14538834112971116
0.4633214855410602	0.1453892130551606
0.4633000198557152	0.14539008500759296
0.46327855615928837	0.14539095698699647
0.4632570944515036	0.14539182899335928
0.46323563473208434	0.14539270102666946
0.4632141770007544	0.14539357308691533
0.46319272125723737	0.14539444517408495
0.4631712675012572	0.14539531728816657
0.4631498157325376	0.14539618942914825
0.4631283659508026	0.1453970615970183
0.4631069181557759	0.14539793379176486
0.4630854723471817	0.1453988060133761
0.46306402852474415	0.14539967826184014
0.4630425866881871	0.14540055053714523
0.46302114683723483	0.14540142283927937
0.46299970897161147	0.14540229516823097
0.4629782730910414	0.14540316752398807
0.4629568391952487	0.1454040399065389
0.462935407283958	0.1454049123158716
0.46291397735689344	0.14540578475197435
0.46289254941377966	0.1454066572148353
0.46287112345434106	0.1454075297044428
0.4628496994783023	0.14540840222078474
0.4628282774853878	0.1454092747638495
0.4628068574753225	0.1454101473336252
0.46278543944783085	0.14541101993010008
0.4627640234026378	0.14541189255326223
0.462742609339468	0.14541276520309984
0.46272119725804645	0.14541365057467256
0.4626997871580979	0.14541453360573672
0.46267837903934755	0.14541543720623143
0.46265697290152014	0.1454165004890051
0.4626355687443409	0.14544490089832832
0.46261416656753507	0.14541815707652186
0.4625927663708275	0.14541891750449654
0.46257136815394373	0.14541977070965575
0.4625499719166088	0.14542065217903488
0.4625285776585482	0.14542153775971708
0.4625071853794871	0.14542248597041207
0.46248579507915116	0.14542416641517722
0.46246440675726563	0.14542568773390327
0.4624430204135562	0.1454251276343493
0.46242163604774833	0.14542590758846416
0.4624002536595677	0.14542675605400682
0.46237887324874	0.14542760807286104
0.462357494814991	0.1454284774482115
0.4623361183580463	0.1454293506026378
0.46231474387763194	0.14543022378350334
0.4622933713734736	0.1454310969907962
0.4622720008452974	0.1454319702245046
0.46225063229282914	0.1454328434846167
0.462229265715795	0.14543371677112063
0.462207901113921	0.14543459008400472
0.46218653848693325	0.14543546342325706
0.46216517783455807	0.14543633678886586
0.4621438191565215	0.14543721018081926
0.46212246245254995	0.14543808359910562
0.4621011077223696	0.14543895704371296
0.4620797549657071	0.14543983051462947
0.4620584041822886	0.14544070401184345
0.4620370553718408	0.14544157753534304
0.46201570853409013	0.1454424510851164
