wl	p
0.7257796947577969	0.15435968864274047
0.7257270229640765	0.14728075299277749
0.7256743588148701	0.16267587312094986
0.7256217023085136	0.15683438588493898
0.7255690534433434	0.2064767689550695
0.7255164122176965	0.1564480088790181
0.7254637786299099	0.15200364298447255
0.7254111526783216	0.18034798578715713
0.72535853436127	0.16723264839916632
0.7253059236770938	0.14709731512169244
0.7252533206241323	0.15157501578931515
0.7252007252007252	0.15256880279660803
0.7251481374052128	0.1663743523758548
0.7250955572359357	0.19774547490301925
0.7250429846912353	0.16371122435523097
0.724990419769453	0.15806787154697427
0.7249378624689312	0.1803952004508564
0.7248853127880125	0.1630252171819329
0.7248327707250398	0.1484675621903497
0.7247802362783571	0.15896885534331906
0.724727709446308	0.15705199423961766
0.7246751902272375	0.148761972700897
0.7246226786194903	0.155442620347569
0.7245701746214122	0.22052568194213468
0.7245176782313488	0.17669019466769972
0.724465189447647	0.1512729990945344
0.7244127082686537	0.1678736910948223
0.7243602346927159	0.14500380488888376
0.7243077687181821	0.15080280594491915
0.7242553103434004	0.1563326518431254
0.7242028595667197	0.17145891177650607
0.7241504163864894	0.1772559677501215
0.7240979808010592	0.1626488245851858
0.7240455528087796	0.16410787487368944
0.7239931324080011	0.17256528841916935
0.7239407195970753	0.14511022704163556
0.7238883143743536	0.15288896990950487
0.7238359167381886	0.15052671566257184
0.7237835266869326	0.15220407641869074
0.723731144218939	0.16761301758466118
0.7236787693325614	0.17093518892848372
0.7236264020261539	0.16540087413459006
0.7235740422980712	0.14871942843617314
0.7235216901466682	0.15081424239483507
0.7234693455703006	0.15137887839766528
0.7234170085673244	0.1557807864029182
0.7233646791360959	0.16103799833195961
0.7233123572749723	0.14744171103712334
0.7232600429823111	0.16121700241147088
0.7232077362564701	0.17777032047954794
0.7231554370958078	0.17039985352929957
0.7231031454986829	0.16655820561769938
0.7230508614634549	0.1557317295818533
0.7229985849884837	0.15744304721403152
0.7229463160721293	0.1945762344702938
0.7228940547127529	0.1554776125325644
0.7228418009087154	0.1438863749684244
0.7227895546583787	0.14511459998719048
0.7227373159601049	0.1718834179491134
0.7226850848122568	0.1466463250256935
0.7226328612131974	0.1818826099981309
0.7225806451612904	0.17338171195335142
0.7225284366548999	0.14910791590455097
0.7224762356923903	0.1531373717850091
0.7224240422721269	0.14493901212655058
0.722371856392475	0.14502746993208407
0.7223196780518006	0.1498493448289531
0.7222675072484703	0.15620274160694267
0.722215343980851	0.16368960559769546
0.7221631882473099	0.16960298830770024
0.7221110400462151	0.16724565912782388
0.7220588993759348	0.17969778303501902
0.7220067662348378	0.1765803409785688
0.7219546406212936	0.1510540650647716
0.7219025225336716	0.15641442569908665
0.7218504119703423	0.17314163379554012
0.7217983089296762	0.17120607395264678
0.7217462134100446	0.1484277615326185
0.7216941254098191	0.1587192271099712
0.7216420449273719	0.15857214262980662
0.7215899719610754	0.15020543229677102
0.7215379065093027	0.14364472712734724
0.7214858485704273	0.14969106135610258
0.7214337981428233	0.164813918881376
0.721381755224865	0.16465488822291086
0.7213297198149274	0.15053927663027916
0.7212776919113859	0.1566787501630511
0.7212256715126163	0.1656613094710832
0.7211736586169949	0.1581582823469483
0.7211216532228987	0.1508203841656332
0.7210696553287047	0.14895457687770797
0.7210176649327908	0.1612492388469503
0.7209656820335352	0.14525706581818063
0.7209137066293164	0.15002211750029243
0.7208617387185138	0.17557534940774155
0.7208097782995068	0.15814369757706725
0.7207578253706755	0.17404550946934497
0.7207058799304004	0.1667970298225045
0.7206539419770626	0.17649431681758374
0.7206020115090436	0.1548480056988509
0.7205500885247251	0.17756618520182624
0.7204981730224899	0.16520002661951438
0.7204462650007205	0.18639758972850393
0.7203943644578004	0.15262351981122346
0.7203424713921133	0.18317011914291556
0.7202905858020436	0.1703672580445538
0.720238707685976	0.1805523228692145
0.7201868370422956	0.15084508021968343
0.7201349738693881	0.1466191642102884
0.7200831181656396	0.17799519391044014
0.7200312699294369	0.1648720513607247
0.7199794291591668	0.15585627841503286
0.719927595853217	0.15326295857150618
0.7198757700099754	0.15157980407278498
0.7198239516278304	0.14923265849539047
0.719772140705171	0.1890832636226901
0.7197203372403865	0.17828860235892768
0.719668541231867	0.1747715568659905
0.7196167526780023	0.172011846804187
0.7195649715771836	0.18407638030417237
0.719513197927802	0.14701199336559287
0.7194614317282492	0.14872131139765488
0.7194096729769173	0.15208522326362672
0.7193579216721989	0.18925766929707308
0.7193061778124872	0.16336034758021736
0.7192544413961757	0.1468556869851526
0.7192027124216583	0.15124836607628908
0.7191509908873296	0.16854559161108237
0.7190992767915845	0.18646092243821316
0.7190475701328183	0.14968313401591846
0.718995870909427	0.15162022593814029
0.7189441791198069	0.15941148725236565
0.7188924947623546	0.15787180646989055
0.7188408178354676	0.1592915107348025
0.7187891483375434	0.16422513118716445
0.7187374862669802	0.16421741310548923
0.7186858316221766	0.16746795067509077
0.7186341844015317	0.16482090690530435
0.7185825446034451	0.14751747115303343
0.7185309122263167	0.17529632523816183
0.718479287268547	0.17424540291883417
0.718427669728537	0.14696627261626577
0.718376059604688	0.18648093624662637
0.7183244568954017	0.1594767758979318
0.7182728615990807	0.1511807345780044
0.7182212737141275	0.18991095029877222
0.7181696932389453	0.1464150955382858
0.718118120171938	0.14987649607067244
0.7180665545115095	0.17191553573250482
0.7180149962560646	0.1547407442023705
0.7179634454040082	0.18453776905726835
0.7179119019537459	0.19972304375584457
0.7178603659036836	0.14737225372592547
0.7178088372522278	0.16687584674673323
0.7177573159977851	0.14894337145873038
0.7177058021387632	0.14802808594814276
0.7176542956735698	0.14780404319187662
0.717602796600613	0.1528953241124354
0.7175513049183017	0.1648340003644807
0.7174998206250448	0.1520688690166792
0.7174483437192523	0.16153517484810972
0.7173968741993338	0.180802988004384
0.7173454120637003	0.15305532819259235
0.7172939573107625	0.19943756555001863
0.7172425099389319	0.15761569872883296
0.7171910699466205	0.17722258795150544
0.7171396373322406	0.14589962581927035
0.7170882120942049	0.17867132171439168
0.7170367942309268	0.14789348753545756
0.71698538374082	0.20937883992469683
0.7169339806222986	0.20589288842475956
0.7168825848737774	0.1521809276690859
0.7168311964936713	0.18142665926795168
0.716779815480396	0.15329978715452572
0.7167284418323674	0.15139040085152144
0.716677075548002	0.15346280983724586
0.7166257166257166	0.16773840920932917
0.7165743650639287	0.17826283117440578
0.7165230208610559	0.15705552779312226
0.7164716840155168	0.18295596715367865
0.7164203545257297	0.14739868130691555
0.7163690323901141	0.16037479445552535
0.7163177176070895	0.17951494398249568
0.716266410175076	0.1437668858981565
0.7162151100924941	0.15006887352786166
0.7161638173577648	0.18622799336590123
0.7161125319693095	0.15965418817026839
0.7160612539255501	0.1502727676331524
0.7160099832249089	0.14383017594122488
0.7159587198658088	0.18815792334478648
0.715907463846673	0.14351999783762326
0.7158562151659252	0.156807082406655
0.7158049738219895	0.14780508886082117
0.7157537398132905	0.14691239697641556
0.7157025131382533	0.18993638231614682
0.7156512937953032	0.1428149225460748
0.7156000817828665	0.15029798257680094
0.7155488770993693	0.15212475154385371
0.7154976797432385	0.14799814596744063
0.7154464897129016	0.15787583202437808
0.715395307006786	0.144614436277303
0.7153441316233202	0.14517632619759033
0.7152929635609327	0.1505655894324434
0.7152418028180527	0.1607056168033697
0.7151906493931097	0.14667602066900515
0.7151395032845336	0.18746068529259788
0.715088364490755	0.1606812597506418
0.7150372330102046	0.15613096180194125
0.7149861088413139	0.1570368269568378
0.7149349919825146	0.14654756582149284
0.7148838824322392	0.14832397991787258
0.71483278018892	0.1432255539771861
0.7147816852509904	0.15307534287035615
0.714730597616884	0.14384679813262255
0.7146795172850345	0.1428015027505879
0.7146284442538768	0.14819232630235435
0.7145773785218457	0.14698195207595552
0.7145263200873764	0.16017679594653758
0.7144752689489048	0.14494951857961
0.7144242251048672	0.1439424833422417
0.7143731885537005	0.14260774201605256
0.7143221592938416	0.1445931131987836
0.7142711373237282	0.1422759122419053
0.7142201226417982	0.15484826975875152
0.7141691152464904	0.15510279240728683
0.7141181151362436	0.1433133397599675
0.7140671223094971	0.14097271154397079
0.7140161367646909	0.1461180337558926
0.7139651585002652	0.1439030233317706
0.7139141875146606	0.1514428823315286
0.7138632238063186	0.14688767406038153
0.7138122673736806	0.142712878833244
0.7137613182151888	0.16920908925537279
0.7137103763292856	0.16686480329077094
0.7136594417144139	0.1581629528602323
0.7136085143690172	0.1902519026690165
0.7135575942915392	0.1458660327758047
0.7135066814804244	0.1487700268779058
0.7134557759341175	0.14126619762276885
0.7134048776510635	0.15154356754069648
0.7133539866297082	0.14749157821553788
0.7133031028684975	0.1594404274974162
0.713252226365878	0.14231335046828542
0.7132013571202968	0.15495789414331437
0.7131504951302009	0.1625146048660938
0.7130996403940385	0.147567853924494
0.7130487929102578	0.1494431896545668
0.7129979526773074	0.17365219862441847
0.7129471196936364	0.14506925393251446
0.7128962939576946	0.14958783067280482
0.7128454754679321	0.14143543290720112
0.7127946642227992	0.1810771693047814
0.7127438602207469	0.14868524438846584
0.7126930634602267	0.18831741417126682
0.71264227393969	0.149287878026486
0.7125914916575896	0.15929018200578463
0.7125407166123778	0.14112030275793352
0.7124899488025079	0.14478187410500581
0.7124391882264335	0.16338016504511013
0.7123884348826086	0.1420950698282526
0.7123376887694876	0.1423333208954615
0.7122869498855253	0.14124285246219484
0.7122362182291773	0.15198594703585366
0.7121854937988992	0.18034835080283168
0.7121347765931473	0.14359453485473958
0.7120840666103782	0.14329239495869667
0.7120333638490489	0.1488234116137718
0.7119826683076173	0.14611417837362914
0.7119319799845409	0.15448090240385193
0.7118812988782784	0.14198919129664692
0.7118306249872887	0.18242063111508983
0.7117799583100309	0.14903131350582516
0.7117292988449649	0.17985059310562615
0.7116786465905509	0.14369478937728972
0.7116280015452493	0.14266988851660908
0.7115773637075213	0.14470338672492675
0.7115267330758284	0.14104430245530927
0.7114761096486324	0.1413042582481991
0.7114254934243958	0.14095450108544239
0.7113748844015813	0.14389033511347607
0.7113242825786521	0.1467036527733237
0.7112736879540721	0.15214075157290435
0.7112231005263051	0.14742818024578613
0.7111725202938158	0.17366051759861278
0.7111219472550693	0.1668515891868908
0.7110713814085309	0.14637289788591765
0.7110208227526663	0.14219501132246648
0.7109702712859421	0.14464943015852977
0.7109197270068248	0.17201297718903028
0.7108691899137817	0.14261010960997336
0.7108186600052803	0.16173769900347626
0.7107681372797887	0.1455021528386098
0.7107176217357755	0.1441500978250421
0.7106671133717093	0.14313383169800667
0.7106166121860596	0.1443183472731567
0.7105661181772964	0.1435594814578554
0.7105156313438895	0.15012426921124544
0.7104651516843099	0.14168060426582044
0.7104146791970284	0.14649292715697837
0.7103642138805167	0.1550447160256992
0.7103137557332467	0.1534948135143974
0.7102633047536908	0.148726822575316
0.7102128609403219	0.14820917520103227
0.710162424291613	0.1487170028003184
0.710111994806038	0.14266849376696925
0.710061572482071	0.1622564936874932
0.7100111573181864	0.14278673319063256
0.7099607493128595	0.18057313120066465
0.7099103484645654	0.1645365849016323
0.70985995477178	0.15903055961621296
0.7098095682329797	0.14425625354744323
0.7097591888466412	0.15467442343753202
0.7097088166112417	0.14509925144318964
0.7096584515252587	0.1563573076391973
0.7096080935871703	0.14842304161275585
0.7095577427954547	0.14837511646604185
0.7095073991485911	0.15281970785745796
0.7094570626450586	0.14989057527228375
0.709406733283337	0.14234723688114484
0.7093564110619065	0.14471284216332994
0.7093060959792478	0.1767900878427586
0.7092557880338416	0.1484008833736831
0.7092054872241698	0.14330011021385725
0.7091551935487139	0.14895959664298472
0.7091049070059565	0.14442003382488283
0.7090546275943803	0.15349415100324315
0.7090043553124684	0.17974244860290495
0.7089540901587045	0.15767493650891543
0.7089038321315726	0.14159241794775318
0.7088535812295571	0.15940000825572107
0.7088033374511431	0.14425322983286185
0.7087531007948159	0.14332365673796252
0.7087028712590612	0.14631598910702365
0.7086526488423652	0.14133865149155714
0.7086024335432146	0.14460037035825626
0.7085522253600963	0.14281203523603744
0.708502024291498	0.14194895231209298
0.7084518303359073	0.14359774766884936
0.7084016434918129	0.156417220638342
0.7083514637577033	0.14356113410356391
0.7083012911320679	0.14665136115277577
0.7082511256133961	0.1416885301386235
0.7082009672001781	0.14295383505446496
0.7081508158909043	0.15253028776577582
0.7081006716840658	0.14468817310838716
0.7080505345781536	0.1626868965950915
0.7080004045716598	0.14970003859140374
0.7079502816630764	0.17608457414304093
0.707900165850896	0.14685660114373916
0.7078500571336118	0.14244093127455912
0.707799955509717	0.14458455982541263
0.7077498609777059	0.1450185385928007
0.7076997735360724	0.16187455479033766
0.7076496931833116	0.14511849880456143
0.7075996199179184	0.14976897315373808
0.7075495537383886	0.1464352815040318
0.707499494643218	0.14567686620552756
0.7074494426309034	0.15142027251323273
0.7073993976999414	0.18944642890883276
0.7073493598488293	0.1529345763698227
0.707299329076065	0.15594570848418193
0.7072493053801465	0.16569293620667674
0.7071992887595725	0.1616433635576483
0.7071492792128419	0.14150615589811188
0.7070992767384541	0.16636951234508673
0.7070492813349091	0.14405500918923228
0.7069992930007071	0.155307244806941
0.7069493117343487	0.16023904590127042
0.7068993375343352	0.14495751484237848
0.706849370399168	0.1646347591342417
0.706799410327349	0.14422839800110215
0.7067494573173809	0.1799357241323747
0.7066995113677664	0.14331531537898867
0.7066495724770087	0.14737959861732985
0.7065996406436112	0.14919635729903383
0.7065497158660785	0.1474804034303855
0.7064997981429147	0.1435452281668139
0.706449887472625	0.16582520779063264
0.7063999838537146	0.1420307978663542
0.7063500872846894	0.15143426728463463
0.7063001977640554	0.14629742530303017
0.7062503152903193	0.16679217137805988
0.7062004398619882	0.144537619674949
0.7061505714775697	0.1629355397730461
0.7061007101355714	0.16094260537455576
0.7060508558345017	0.1477394678842476
0.7060010085728694	0.14354225776957635
0.7059511683491837	0.14667337558487376
0.705901335161954	0.1633338275062497
0.7058515090096904	0.16196293562134662
0.7058016898909032	0.1446168124064246
0.7057518778041034	0.1421343811214971
0.7057020727478022	0.14628556569856074
0.7056522747205113	0.1431004202617634
0.7056024837207426	0.15220208782709843
0.705552699747009	0.145615297747381
0.705502922797823	0.14371288238278493
0.7054531528716982	0.1638984487701329
0.7054033899671484	0.14300014573061798
0.7053536340826876	0.14746157657890005
0.7053038852168305	0.1610315516386966
0.7052541433680923	0.14844187448938798
0.7052044085349882	0.1470180465620868
0.7051546807160343	0.14186289398852728
0.7051049599097465	0.15112815649797606
0.705055246114642	0.14767472150884087
0.7050055393292376	0.15801845598106654
0.704955839552051	0.14215699543627872
0.7049061467816	0.17289909809827375
0.7048564610164031	0.14379979712081656
0.704806782254979	0.1409873161631182
0.7047571104958469	0.14115644683967818
0.7047074457375266	0.16770210785390435
0.7046577879785381	0.14398504924814018
0.7046081372174018	0.1431730928718067
0.7045584934526385	0.149395496388872
0.7045088566827697	0.14303982815936123
0.704459226906317	0.1416195856781081
0.7044096041218024	0.14490417603038647
0.7043599883277487	0.14677115876279961
0.7043103795226788	0.14943653004209068
0.704260777705116	0.14556606203921346
0.7042111828735841	0.1469760569320144
0.7041615950266072	0.1508368756581047
0.7041120141627103	0.1468493066921452
0.704062440280418	0.17661027233130092
0.7040128733782561	0.1418546987664122
0.7039633134547503	0.15895279632167186
0.7039137605084269	0.1927507246449862
0.7038642145378127	0.1420239531335113
0.7038146755414345	0.15466522410441536
0.7037651435178203	0.1476543819175187
0.7037156184654978	0.15437453577575172
0.7036661003829954	0.14097834418943053
0.7036165892688419	0.1424914847227331
0.7035670851215663	0.1406801005531914
0.7035175879396984	0.1470464297967865
0.7034680977217683	0.14128586641793328
0.7034186144663063	0.1715850235710265
0.7033691381718431	0.1546175662205734
0.7033196688369102	0.1550436611340335
0.7032702064600391	0.14882576387938068
0.7032207510397621	0.15096939566684398
0.7031713025746115	0.1583047054824354
0.7031218610631202	0.14939318128209342
0.7030724265038217	0.14742665045080408
0.7030229988952496	0.14267867092710773
0.7029735782359381	0.15286501791747192
0.7029241645244216	0.14760529597281977
0.7028747577592354	0.160996763316575
0.7028253579389143	0.15335333829298167
0.7027759650619948	0.14437070396885954
0.7027265791270128	0.141957620552976
0.7026772001325048	0.1823003095679479
0.702627828077008	0.1476085874218605
0.7025784629590597	0.14500188133498346
0.7025291047771979	0.14884060311978006
0.7024797535299607	0.16651333086158496
0.702430409215887	0.1428538607614247
0.7023810718335156	0.14182682305654967
0.7023317413813862	0.14284377636948814
0.7022824178580386	0.17551237212512366
0.7022331012620132	0.14388894739393118
0.7021837915918506	0.14240235923315042
0.7021344888460921	0.14990955301437983
0.7020851930232792	0.1452531441683116
0.7020359041219537	0.14162686783918604
0.7019866221406581	0.16728692813911333
0.7019373470779351	0.14972395820972623
0.701888078932328	0.14292416866473737
0.7018388177023802	0.20448105689321805
0.7017895633866359	0.17238920208772313
0.7017403159836394	0.1516140312227973
0.7016910754919355	0.17649406159117234
0.7016418419100695	0.1428620012476369
0.701592615236587	0.14528232449165068
0.7015433954700341	0.14159464710634692
0.701494182608957	0.14229861093078894
0.7014449766519029	0.16228193560997034
0.7013957775974189	0.14196389732652556
0.7013465854440526	0.14875175958605494
0.7012974001903521	0.14844545544676413
0.701248221834866	0.14718028072798103
0.7011990503761432	0.14483563679982014
0.7011498858127329	0.14658481048828445
0.7011007281431848	0.14802823661000367
0.7010515773660491	0.14174402431615352
0.7010024334798762	0.14271570380707335
0.7009532964832172	0.15069535474259427
0.7009041663746233	0.1437939596707123
0.7008550431526462	0.14648178618725113
0.7008059268158382	0.1699904702310664
0.7007568173627517	0.163487750139729
0.7007077147919398	0.17102825363847912
0.7006586191019558	0.15061711603084027
0.7006095302913534	0.1473100709501289
0.7005604483586869	0.14707830278480302
0.7005113733025108	0.14191393416034362
0.7004623051213801	0.17056789998419328
0.7004132438138502	0.14813184352795736
0.7003641893784768	0.14480847355266976
0.7003151418138163	0.1725910161018115
0.700266101118425	0.14359515032035708
0.7002170672908602	0.15029624207453213
0.7001680403296792	0.142382452120757
0.7001190202334397	0.17164623222890685
0.7000700070007001	0.15106907429189312
0.7000210006300189	0.15691342262871522
0.6999720011199553	0.17201693170868557
0.6999230084690684	0.1418144249213237
0.6998740226759184	0.141412198416409
0.6998250437390652	0.15112590684155128
0.6997760716570697	0.1530510671086238
0.6997271064284929	0.14963399134665997
0.6996781480518961	0.14725915939405826
0.6996291965258412	0.14738548488696124
0.6995802518488906	0.14485533189880562
0.6995313140196069	0.14737991015215338
0.699482383036553	0.14560455373088535
0.6994334588982923	0.14353906479340822
0.699384541603389	0.17295577112092997
0.6993356311504071	0.1434132317348378
0.6992867275379113	0.15724976743648145
0.6992378307644668	0.14882091557210816
0.6991889408286388	0.1435000066901469
0.6991400577289933	0.1429012432613093
0.6990911814640967	0.20559128375649166
0.6990423120325154	0.14696474341933397
0.6989934494328168	0.14437419354935999
0.6989445936635681	0.14438233652968663
0.6988957447233372	0.1445847857666839
0.6988469026106923	0.1610110183776176
0.6987980673242024	0.14346740465992233
0.6987492388624362	0.14241603987080168
0.6987004172239634	0.1459454024598947
0.6986516024073538	0.14373409974255208
0.6986027944111776	0.1668875981311485
0.6985539932340056	0.14084612394665896
0.6985051988744088	0.1453612860984993
0.6984564113309586	0.1410331732479183
0.6984076306022269	0.1630684102435189
0.6983588566867861	0.143585309390065
0.6983100895832086	0.14188565018590882
0.6982613292900678	0.14694739158636388
0.6982125758059368	0.1437836232061824
0.6981638291293897	0.14203364350911923
0.6981150892590007	0.14829545705038455
0.6980663561933445	0.16946579476939952
0.698017629930996	0.1422809611724626
0.6979689104705308	0.1427309627011587
0.6979201978105247	0.14322409058856989
0.6978714919495538	0.1410296095641323
0.697822792886195	0.14283680961275688
0.6977741006190252	0.14112238764016674
0.697725415146622	0.14324861422225954
0.697676736467563	0.14310778754495496
0.6976280645804265	0.14250545015469465
0.6975793994837912	0.152532495106147
0.6975307411762361	0.17120567027966832
0.6974820896563406	0.15650636421286532
0.6974334449226846	0.15360841841825743
0.6973848069738481	0.14265983120196565
0.6973361758084119	0.1448237982364379
0.6972875514249569	0.14585645407740197
0.6972389338220646	0.14919203739433073
0.6971903229983168	0.152933190948236
0.6971417189522956	0.14128036210616282
0.6970931216825836	0.16986246496558802
0.6970445311877639	0.1413255685892124
0.6969959474664198	0.15659518328814281
0.696947370517135	0.1426836021006992
0.6968988003384936	0.15886942810575294
0.6968502369290805	0.1470958766797395
0.6968016802874805	0.1406081096432703
0.6967531304122787	0.1409023744243182
0.6967045873020612	0.14818417843322837
0.6966560509554139	0.1735113487883537
0.6966075213709235	0.14155317844090406
0.696558998547177	0.1607624705097482
0.6965104824827614	0.14103574861946672
0.6964619731762646	0.14302167307380856
0.6964134706262747	0.1432724208061178
0.6963649748313802	0.1428653986474885
0.69631648579017	0.1934485449546277
0.6962680035012334	0.14278363995131751
0.69621952796316	0.15086779207224676
0.69617105917454	0.1456629768368974
0.6961225971339638	0.14644857701740177
0.6960741418400223	0.14542673972269857
0.6960256932913067	0.14567416446391498
0.6959772514864087	0.14240201631546748
0.69592881642392	0.14734074315023968
0.6958803881024336	0.14443140983939673
0.6958319665205419	0.20537588299871198
0.6957835516768384	0.14404987445599546
0.6957351435699164	0.17417243632257307
0.6956867421983701	0.14118677161152585
0.6956383475607938	0.141292424689225
0.6955899596557823	0.143069858576704
0.6955415784819308	0.1484502995237476
0.6954932040378348	0.1452198644268002
0.6954448363220903	0.14255370328875916
0.6953964753332936	0.1419620740462093
0.6953481210700414	0.17093064333738933
0.6952997735309309	0.14440597913014422
0.6952514327145596	0.14672519111626045
0.6952030986195253	0.15271417472896678
0.6951547712444264	0.1423751893743856
0.6951064505878615	0.1504072647652643
0.6950581366484297	0.14814768548727092
0.6950098294247304	0.17442545841352325
0.6949615289153637	0.15043632143291646
0.6949132351189293	0.14527434554611013
0.6948649480340284	0.14177957251087367
0.6948166676592619	0.1421852557738421
0.694768393993231	0.14340254121075013
0.6947201270345374	0.15393721819340958
0.6946718667817837	0.1658552221963188
0.6946236132335721	0.15741175025059578
0.6945753663885057	0.1602109457918282
0.6945271262451879	0.14341069262375292
0.6944788928022223	0.14267702055120626
0.6944306660582131	0.18131899602384702
0.6943824460117648	0.14518785930384595
0.6943342326614823	0.14719272832790992
0.6942860260059709	0.1603289119705631
0.6942378260438362	0.14503716370581396
0.6941896327736843	0.14685922491006528
0.6941414461941217	0.14888410897278892
0.6940932663037551	0.1472111271986957
0.6940450931011918	0.14389247913493955
0.6939969265850394	0.14566552403181823
0.6939487667539059	0.14931503947432578
0.6939006136063997	0.14336860240504154
0.6938524671411296	0.14140187164048557
0.6938043273567046	0.14673240206289892
0.6937561942517344	0.15112141325122824
0.6937080678248287	0.14480193619726286
0.6936599480745982	0.14272604612532064
0.6936118349996532	0.14534809413273497
0.6935637285986049	0.15077011790393666
0.6935156288700649	0.14480318695616473
0.6934675358126449	0.1434336569491417
0.6934194494249571	0.1463078223801755
0.6933713697056143	0.15556658179912006
0.6933232966532294	0.19689379239482938
0.6932752302664158	0.18467746567713544
0.6932271705437872	0.1437599487660181
0.6931791174839579	0.15716132321536735
0.6931310710855423	0.15490010352317912
0.6930830313471554	0.16456309576534967
0.6930349982674125	0.14806983084479625
0.6929869718449293	0.14154774960295646
0.6929389520783219	0.1439555306055647
0.6928909389662067	0.145697297064281
0.6928429325072005	0.1499725381667409
0.6927949326999208	0.14176068818210152
0.6927469395429849	0.1427820311575204
0.692698953035011	0.14593336729057166
0.6926509731746173	0.1466115764574382
0.6926029999604226	0.17729470861712876
0.6925550333910463	0.14591932410387115
0.6925070734651075	0.15327075889288352
0.6924591201812265	0.1564437874480449
0.6924111735380233	0.1751849458281722
0.6923632335341187	0.14478321930863883
0.6923153001681337	0.14385010074194624
0.6922673734386898	0.14745195315577206
0.6922194533444088	0.16440467893011257
0.692171539883913	0.1513770811473657
0.6921236330558248	0.16439311597730663
0.6920757328587671	0.178633378952202
0.6920278392913635	0.14187405503220993
0.6919799523522375	0.14296601742065662
0.6919320720400134	0.14758458809814265
0.6918841983533156	0.1416426764564938
0.6918363312907689	0.1788855931472872
0.6917884708509986	0.14149410184830258
0.6917406170326303	0.1454938086574593
0.6916927698342902	0.1473592428515271
0.6916449292546044	0.1438926186475521
0.6915970952921998	0.1421209652767792
0.6915492679457035	0.17023866518569775
0.6915014472137431	0.14264673600586827
0.6914536330949465	0.14159418119215117
0.691405825587942	0.14112397203779034
0.691358024691358	0.1419029569903727
0.691310230403824	0.14430523387639857
0.6912624427239691	0.14097776701947198
0.6912146616504231	0.14086161135945968
0.6911668871818164	0.14326861760665907
0.6911191193167794	0.1410511124297773
0.691071358053943	0.14095789782338133
0.6910236033919387	0.14603189089535498
0.690975855329398	0.14107727158439437
0.6909281138649531	0.1645836421001337
0.6908803789972364	0.14185775711108775
0.6908326507248808	0.14183253753435776
0.6907849290465194	0.14604998639496433
0.6907372139607858	0.14078524632875508
0.690689505466314	0.14062552579524984
0.6906418035617384	0.1410153095766295
0.6905941082456937	0.14298592804460838
0.6905464195168148	0.14148077839248302
0.6904987373737373	0.15605240527448927
0.6904510618150972	0.1407754716653748
0.6904033928395306	0.1492140792006299
0.690355730445674	0.14221020175972718
0.6903080746321645	0.15034943946518947
0.6902604253976393	0.14074618997047245
0.6902127827407364	0.1409966487181905
0.6901651466600937	0.14086918003148316
0.6901175171543497	0.14062171822533293
0.6900698942221433	0.14072000237817583
0.6900222778621138	0.15561419176864377
0.6899746680729008	0.15002420061093655
0.689927064853144	0.14138916225032802
0.6898794682014842	0.14119550023653152
0.6898318781165619	0.14096796619217142
0.6897842945970182	0.1406827771007756
0.6897367176414946	0.1408868452025506
0.689689147248633	0.14420637435226535
0.6896415834170755	0.14160960504197598
0.6895940261454649	0.14057568983318533
0.6895464754324442	0.1413183839155145
0.6894989312766565	0.14068143950389217
0.6894513936767458	0.14055511751941588
0.6894038626313561	0.1405944928372259
0.6893563381391318	0.14161136421740259
0.6893088201987179	0.14433927966417814
0.6892613088087596	0.14068829138678504
0.6892138039679023	0.14137529542151078
0.6891663056747922	0.14070204590692276
0.6891188139280756	0.1406225662046792
0.6890713287263992	0.14085315728705972
0.6890238500684102	0.14057637846680263
0.6889763779527559	0.14212812834756866
0.6889289123780842	0.1406055199761893
0.6888814533430433	0.1416478879214556
0.6888340008462818	0.1407851674168223
0.6887865548864486	0.14092500875155908
0.6887391154621931	0.14060696888704075
0.6886916825721651	0.1415302829419204
0.6886442562150145	0.14060060208656783
0.6885968363893917	0.14070661636348783
0.6885494230939476	0.14055156743178382
0.6885020163273335	0.1406781250819037
0.6884546160882009	0.14057123809395378
0.6884072223752016	0.14404324513161787
0.6883598351869881	0.14056081883980176
0.6883124545222129	0.14156050662003802
0.688265080379529	0.15193083539537727
0.6882177127575901	0.1408439450540519
0.6881703516550497	0.14054084199649855
0.688122997070562	0.14069327316915953
0.6880756490027817	0.14122694100340347
0.6880283074503636	0.14060515225565312
0.687980972411963	0.1411399686594363
0.6879336438862353	0.1407245144236914
0.687886321871837	0.174305641016048
0.6878390063674239	0.14114234056541244
0.6877916973716531	0.14061740594706332
0.6877443948831817	0.14057705832750414
0.6876970989006671	0.14120842924389265
0.6876498094227671	0.14168851020790088
0.68760252644814	0.14061138373867224
0.6875552499754445	0.1405542241088556
0.6875079800033393	0.14065179481486648
0.687460716530484	0.1412280555820674
0.6874134595555381	0.1405982602414679
0.6873662090771618	0.14077211930172967
0.6873189650940155	0.15043775164493164
0.6872717276047599	0.1406023886154665
0.6872244966080562	0.14943707056291958
0.6871772721025661	0.1407947217606299
0.6871300540869514	0.14459109342468962
0.6870828425598743	0.14083375118784375
0.6870356375199976	0.14117611026521235
0.6869884389659843	0.14084325092697783
0.6869412468964976	0.14089105417144843
0.6868940613102014	0.14360911809163937
0.6868468822057597	0.14071549964444677
0.6867997095818371	0.14251552397034206
0.6867525434370984	0.14169483215892087
