wl	p
0.4739496936253766	0.14596250228674842
0.47392723185874264	0.1459640959373158
0.47390477222105626	0.14596435767357216
0.473882314712015	0.1462064465073266
0.473859859331316	0.1459663920587906
0.47383740607865704	0.14596778350613476
0.4738149549537353	0.14596895796339254
0.47379250595624867	0.1459716501803876
0.4737700590858945	0.1459721021648375
0.47374761434237067	0.14597312023399742
0.47372517172537476	0.1459812012000563
0.4737027312346046	0.14624908753133528
0.4736802928697582	0.14597875486118103
0.4736578566305333	0.14597755684824842
0.473635422516628	0.1459785562248705
0.47361299052774014	0.1459829206262673
0.473590560663568	0.14598097518093522
0.4735681329238096	0.14598314651046235
0.47354570730816326	0.14598338134691843
0.473523283816327	0.1459846090994383
0.4735008624479995	0.14605258768635143
0.47347844320287874	0.14599971505337178
0.4734560260806634	0.1459888109534211
0.4734336110810518	0.14599074546681312
0.47341119820374267	0.14599196297920333
0.47338878744843443	0.14604730123144538
0.47336637881482585	0.14599359022717529
0.47334397230261555	0.1460025594721534
0.4733215679115024	0.14599745661781444
0.4732991656411851	0.1459971067652301
0.4732767654913627	0.14610055135360595
0.473254367461734	0.14599918666320258
0.473231971551998	0.14600029935319048
0.4732095777618539	0.1460019816853027
0.4731871860910006	0.1460028666552521
0.4731647965391375	0.1461225915392474
0.47314240910596356	0.14600705206262746
0.47312002379117835	0.14600673890938562
0.47309764059448095	0.1470267003605903
0.47307525951557095	0.14600945253865275
0.4730528805541476	0.14602776346303759
0.4730305037099107	0.14603315287171495
0.4730081289825595	0.14601253400852093
0.47298575637179385	0.14601372703617865
0.4729633858773133	0.14601601529786368
0.4729410174988177	0.14601722498422726
0.4729186512360066	0.1460188349636592
0.4728962870885803	0.1460200838701514
0.4728739250562382	0.14602040830308563
0.47285156513868065	0.14602501869326684
0.4728292073356074	0.14602838117719474
0.47280685164671876	0.1460237901329032
0.47278449807171463	0.14602616797517515
0.47276214661029536	0.14602737714832595
0.47273979726216125	0.14604110059615824
0.4727174500270124	0.14602850557950958
0.47269510490454936	0.14602944589853734
0.4726727618944724	0.14603059939904858
0.47265042099648213	0.14603180997366275
0.47262808221027897	0.146033156214
0.4726057455355636	0.14603474688879137
0.47258341097203654	0.14603626525523586
0.47256107851939866	0.14603826366507433
0.47253874817735053	0.14604007718145626
0.4725164199455931	0.14603934113547412
0.4724940938238272	0.14617477032455978
0.47247176981175376	0.1460415732253131
0.4724494479090737	0.14604274534956752
0.4724271281154882	0.1460441358750863
0.4724048104306982	0.14604647282662597
0.472382494854405	0.14604670412019968
0.47236018138630964	0.14605238386894145
0.4723378700261135	0.1460502234185678
0.47231556077351794	0.14852483844686334
0.47229325362822416	0.1468520276662462
0.4722709485899339	0.14638542327122248
0.4722486456583483	0.1460540037879369
0.47222634483316916	0.14605603492883115
0.47220404611409794	0.14638568135830465
0.47218174950083647	0.14606385547389245
0.4721594549930862	0.1460593422592873
0.47213716259054916	0.1460600061250342
0.47211487229292703	0.14606098479660382
0.4720925840999218	0.1460621645415444
0.47207029801123523	0.1460634786777964
0.4720480140265696	0.1460700716456813
0.47202573214562665	0.14606594272077975
0.47200345236810876	0.14626316392878233
0.4719811746937179	0.14606824697154186
0.4719588991221565	0.14608201216618402
0.47193662565312655	0.14607085031176725
0.4719143542863307	0.14614269693862392
0.47189208502147106	0.14607367857284845
0.4718698178582503	0.14607917397627002
0.4718475527963708	0.14607570709364773
0.4718252898355351	0.14607672801335203
0.471803028975446	0.14607792851106147
0.47178077021580594	0.14607917131450046
0.47175851355631787	0.14608065215252491
0.4717362589966843	0.14608443362335424
0.4717140065366084	0.14608331498415913
0.47169175617579273	0.14608521562759916
0.4716695079139405	0.14621740136646927
0.4716472617507546	0.14608660515042507
0.4716250176859382	0.14608922229985835
0.4716027757191942	0.14608936401942735
0.471580535850226	0.14609016458887353
0.4715582980787367	0.14609147223986307
0.4715360624044298	0.14609258578037018
0.4715138288270083	0.14609498766809406
0.4714915973461759	0.14609554248152656
0.47146936796163585	0.14609645624982776
0.47144714067309174	0.1460977722825704
0.4714249154802473	0.14609895107064386
0.47140269238280585	0.1463218199203284
0.4713804713804714	0.14610134000085093
0.4713582524729474	0.14610336628671272
0.4713360356599378	0.1461053033623301
0.4713138209411463	0.1461065117147493
0.4712916083162771	0.14611135606477393
0.4712693977850338	0.14610918462798897
0.4712471893471207	0.1461132032389049
0.47122498300224164	0.14611062440021708
0.47120277875010097	0.14627286538661335
0.4711805765904027	0.14611275645863442
0.4711583765228512	0.1461134914071164
0.4711361785471506	0.14617508743445745
0.47111398266300547	0.14611819679027127
0.47109178887012	0.14616552937383348
0.4710695971681988	0.1461185475305208
0.47104740755694624	0.14613393148354575
0.4710252200360671	0.14612102435527133
0.4710030346052658	0.14612193146154284
0.4709808512642471	0.14612578152099281
0.47095867001271585	0.14612705983771812
0.4709364908503767	0.14612572802914456
0.4709143137769346	0.14612673644017607
0.47089213879209435	0.1461278700296913
0.47086996589556107	0.14612948184424276
0.47084779508703956	0.14613073476439922
0.4708256263662351	0.14613148182908098
0.47080345973285265	0.14639467156180605
0.47078129518659756	0.14613411501683338
0.4707591327271749	0.14614113103270604
0.47073697235429013	0.14613789666174243
0.4707148140676484	0.14614077939394451
0.47069265786695536	0.14613926282643167
0.47067050375191627	0.1461400290727025
0.4706483517222368	0.14614668013256743
0.4706262017776224	0.1461427646966412
0.47060405391777876	0.1465192185849315
0.4705819081424115	0.14614504859534072
0.47055976445122644	0.14614636685929341
0.47053762284392936	0.1461484464299427
0.4705154833202261	0.14650171285771182
0.47049334587982256	0.14617805685527963
0.47047121052242463	0.14615102542904562
0.4704490772477385	0.14615211384625534
0.47042694605547003	0.14615338933543756
0.47040481694532554	0.14615548711599985
0.470382689917011	0.1461656406715412
0.47036056497023293	0.14615782104639058
0.4703384421046973	0.14616098744704703
0.47031632132011075	0.14616159154577174
0.47029420261617944	0.1463569933008319
0.47027208599261006	0.14616402550812993
0.47024997144910885	0.14616944525037684
0.47022785898538266	0.14616737810076333
0.4702057486011379	0.1461668334812886
0.4701836402960814	0.1461672610925263
0.47016153406991973	0.1461684883050164
0.47013942992235985	0.1461908288592901
0.47011732785310845	0.1464712328947368
0.4700952278618725	0.14617535364446801
0.4700731299483591	0.1461748632071183
0.470051034112275	0.14701979908612456
0.4700289403533275	0.14617965637076968
0.47000684867122344	0.14633609758963378
0.4699847590656703	0.14617781530514873
0.46996267153637505	0.14619687733591916
0.46994058608304523	0.14618412014569027
0.46991850270538793	0.1461821375696623
0.4698964214031107	0.14618808845367678
0.46987434217592094	0.146185910970626
0.46985226502352617	0.146185368116913
0.4698301899456339	0.1462072386028735
0.46980811694195185	0.14619154752187546
0.46978604601218754	0.14619182608454057
0.4697639771560489	0.14622841226834452
0.4697419103732435	0.1461927019835204
0.4697198456634793	0.14681586845409778
0.4696977830264641	0.1461961543220227
0.469675722461906	0.1474903515081278
0.46965366396951275	0.14642860255239462
0.4696316075489926	0.14620111624080215
0.46960955320005365	0.14620558670879685
0.469587500922404	0.14665949925598318
0.4695654507157519	0.14620997680942913
0.46954340257980554	0.14620297152984274
0.46952135651427346	0.1462036541829993
0.4694993125188638	0.14631183413040819
0.46947727059328515	0.14620590322698554
0.4694552307372459	0.14620788055941478
0.4694331929504547	0.1462092587737976
0.46941115723262	0.14631373383628982
0.4693891235834507	0.1462153738297184
0.46936709200265525	0.14621241031929016
0.4693450624899426	0.146213675263423
0.4693230350450215	0.1462146213159099
0.46930100966760085	0.14621599184443881
0.46927898635738946	0.14621707561661218
0.46925696511409654	0.14622407699266762
0.46923494593743087	0.1462333551548337
0.4692129288271017	0.14667506631059654
0.46919091378281824	0.14622707794572404
0.46916890080428947	0.14622412941382004
0.46914688989122494	0.14625279923025555
0.46912488104333366	0.1462254701369158
0.46910287426032526	0.14625516929692844
0.469080869541909	0.14622773704003464
0.4690588668877944	0.14624435521944354
0.469036866297691	0.1462324430196045
0.46901486777130835	0.14623163887850912
0.4689928713083561	0.14631385294309698
0.468970876908544	0.14627830783112414
0.4689488845715817	0.1462376637575483
0.4689268942971791	0.14623770957024793
0.4689049060850459	0.14623774961292976
0.4688829199348923	0.14624047020777975
0.4688609358464279	0.14629414122073825
0.4688389538193631	0.14659635373079163
0.4688169738534076	0.14624253032465495
0.46879499594827184	0.14624511442346752
0.4687730201036658	0.14633207716634006
0.46875104631929976	0.14624778232744431
0.46872907459488417	0.14624813912773998
0.4687071049301291	0.14668063429804498
0.46868513732474526	0.14653526532515962
0.4686631717784428	0.14625127854019823
0.4686412082909325	0.1462524610378758
0.46861924686192463	0.14625811142641948
0.4685972874911301	0.14625496095999488
0.4685753301782594	0.14625563618391768
0.4685533749230234	0.1462568778460155
0.4685314217251327	0.14625841034172932
0.46850947058429826	0.14625930144785232
0.4684875215002309	0.14626076442116437
0.46846557447264164	0.1462629572085864
0.46844362950124135	0.1462631333511429
0.4684216865857413	0.14626419213281056
0.4683997457258523	0.14626557148643898
0.4683778069212858	0.14626746133312943
0.4683558701717528	0.14626802173937334
0.4683339354769646	0.14626902870273542
0.4683120028366327	0.14627025051179363
0.46829007225046826	0.14627163066557525
0.46826814371818287	0.14627294982732322
0.46824621723948784	0.14627418679780377
0.4682242928140949	0.14627662881935463
0.4682023704417155	0.14627998248128354
0.46818045012206133	0.14627834860863068
0.4681585318548441	0.14627881816677576
0.4681366156397756	0.14628000375963265
0.4681147014765675	0.1462812251458837
0.4680927893649318	0.14628253711118674
0.46807087930458036	0.14628495616076845
0.46804897129522527	0.14628492498068701
0.4680270653365783	0.14628619798164977
0.4680051614283518	0.1462915295211407
0.46798325957025766	0.1462887780609914
0.46796135976200826	0.1462903359182476
0.46793946200331565	0.1462912061819406
0.46791756629389236	0.14629224179423694
0.4678956726334505	0.1462935619023496
0.46787378102170263	0.14629494609031327
0.4678518914583612	0.1463089407672711
0.46783000394313856	0.14629741505452462
0.4678081184757475	0.1462985629610606
0.4677862350559004	0.1463013887037451
0.46776435368331015	0.1463013746809795
0.4677424743576893	0.14630209370383393
0.4677205970787508	0.14630347287399634
0.46769872184620725	0.14630513021873442
0.46767684865977177	0.1463302845821872
0.46765497751915713	0.14630694490114185
0.46763310842407646	0.14630809492869823
0.4676112413742426	0.1463093164036144
0.4675893763693689	0.14631073703339992
0.4675675134091683	0.14631211007568712
0.4675456524933542	0.14662304824721323
0.46752379362163965	0.1463150027134143
0.4675019367937382	0.14634011922567924
0.4674800820093629	0.14631686558940019
0.46745822926822755	0.14631874881130205
0.46743637857004533	0.14632017646433768
0.46741452991452986	0.1463209601764125
0.46739268330139483	0.14632222140191967
0.4673708387303537	0.1463233983300804
0.4673489962011203	0.14632409779877595
0.4673271557134082	0.14632548256222896
0.4673053172669315	0.14633834044344196
0.4672834808614037	0.1463384087961786
0.46726164649653895	0.14632930089959234
0.467239814172051	0.1463304562314597
0.4672179838876541	0.14633135786363868
0.4671961556430621	0.1463326106817523
0.4671743294379893	0.14634052380364945
0.4671525052721497	0.1463422816933088
0.46713068314525763	0.14633811378700998
0.4671088630570273	0.14634763783483246
0.46708704500717313	0.14633958452294185
0.4670652289954094	0.146346772340086
0.4670434150214507	0.14634153367881772
0.4670216030850113	0.14644714422185215
0.4669997931858058	0.1463628526888978
0.466977985323549	0.14634562691390565
0.46695617949795537	0.14686346153843197
0.4669343757087397	0.14634727652794652
0.4669125739556166	0.14634891157110952
0.46689077423830105	0.14635106182621957
0.4668689765565078	0.14635178817783837
0.46684718090995186	0.14635326971725338
0.46682538729834805	0.14637244557764345
0.4668035957214116	0.1463549203026169
0.4667818061788574	0.14635707293913588
0.4667600186704008	0.1463923197546314
0.46673823319575664	0.14636090508398086
0.4667164497546405	0.14639057437706218
0.4666946683467674	0.14636074906798807
0.466672888971853	0.14637582403194951
0.4666511116296123	0.14636452965380126
0.4666293363197611	0.14636880225375884
0.4666075630420147	0.14636562550817436
0.4665857917960887	0.14636675499327573
0.46656402258169866	0.14636819296407638
0.4665422553985603	0.1463693419209834
0.4665204902463895	0.14703254610602864
0.46649872712490165	0.14639691292095447
0.4664769660338129	0.14637294769224132
0.46645520697283893	0.14637418322881143
0.46643344994169583	0.14637574271021336
0.4664116949400994	0.14637824715696873
0.4663899419677658	0.14656165031453106
0.466368191024411	0.14638177048632497
0.4663464421097513	0.14638043446866184
0.4663246952235027	0.14638301424048525
0.46630295036538166	0.14638351593752744
0.46628120753510427	0.14648413498299853
0.46625946673238705	0.14638514477690773
0.46623772795694624	0.14638630107394635
0.4662159912084985	0.14638757536133343
0.46619425648676005	0.14638930949235082
0.46617252379144775	0.14639094240502323
0.466150793122278	0.14639118909511628
0.4661290644789675	0.14639238781919067
0.4661073378612332	0.1463936041516353
0.4660856132687915	0.14639482468747114
0.46606389070135956	0.14639604893569733
0.466042170158654	0.14639728439417402
0.466020451640392	0.14639853551695148
0.46599873514629025	0.14640974312793445
0.4659770206760661	0.14640147270428297
0.46595530822943637	0.14640280627768248
0.46593359780611837	0.14640344788594734
0.46591188940582917	0.14640463159069966
0.4658901830282862	0.14640584554890781
0.4658684786732065	0.14640706175086188
0.46584677634030774	0.14640828783397108
0.465825076029307	0.14640954023733924
0.46580337773992203	0.14641186666426567
0.4657816814718701	0.14641197033279893
0.46575998722486894	0.14641318065828113
0.46573829499863606	0.14641440350255253
0.46571660479288923	0.146415629187123
0.465694916607346	0.1464168589912388
0.46567323044172426	0.1464181091008466
0.46565154629574196	0.14642025890886193
0.4656298641691167	0.14642064526590115
0.4656081840615667	0.14642196313217531
0.4655865059728097	0.14642298232172513
0.4655648299025639	0.14642419721954933
0.4655431558505473	0.14642541590638922
0.4655214838164781	0.1464266392418814
0.46549981380007444	0.146427862957962
0.4654781458010547	0.14642908714116692
0.4654564798191369	0.14643031135580026
0.4654348158540397	0.14643153560184546
0.4654131539054812	0.14643276049635354
0.4653914939731802	0.1464339853354245
0.4653698360568549	0.1464352111592699
0.46534818015622403	0.14643644407190382
0.4653265262710061	0.14646558177604135
0.46530487440092	0.14643889069587726
0.46528322454568416	0.14644010855781464
0.46526157670501744	0.14644133232963766
0.46523993087863885	0.14644255698379868
0.46521828706626694	0.14644378265397054
0.465196645267621	0.1464450158273378
0.46517500548241963	0.14652390645606103
0.46515336771038224	0.14644746802441647
0.4651317319512276	0.14644868717928974
0.465110098204675	0.1464500849482964
0.4650884664704436	0.14645114312807353
0.46506683674825267	0.1464523553466003
0.4650452090378214	0.14645357851554577
0.46502358333886934	0.14645480283438894
0.4650019596511156	0.14645602726033993
0.46498033797427996	0.14645725326837777
0.4649587183080816	0.14645847951284394
0.46493710065224036	0.14645970971368774
0.4649154850064756	0.14646104438699234
0.46489387137050714	0.14646218638081596
0.4648722597440546	0.14646338224931058
0.46485065012683785	0.14646460409985898
0.46482904251857654	0.1464658282522059
0.4648074369189906	0.14646705247296213
0.46478583332780016	0.1464682775079371
0.46476423174472486	0.14646950271957274
0.46474263216948497	0.14647072796209304
0.4647210346018004	0.14647195323548118
0.46469943904139144	0.14647317853972092
0.4646778454879781	0.14647440387479577
0.46465625394128074	0.14647563024434165
0.4646346644010195	0.146476856906958
0.46461307686691494	0.14647808504689575
0.46459149133868716	0.1464793240843733
0.4645699078160569	0.14650010782719472
0.4645483262987444	0.1464817818277073
0.4645267467864703	0.1464829878914818
0.46450516927895524	0.14648421017598062
0.46448359377591986	0.14648543465301497
0.4644620202770848	0.1464866589178527
0.46444044878217083	0.14648788459102735
0.4644188792908987	0.1464891102948397
0.46439731180298943	0.14649033602927308
0.4643757463181637	0.14649156179431133
0.4643541828361426	0.1464927875899378
0.46433262135664727	0.1464940134161363
0.46431106187939847	0.14649523927289024
0.4642895044041176	0.14649646516018303
0.4642679489305256	0.14649769107799843
0.46424639545834384	0.14649891702631995
0.46422484398729347	0.1465001430051312
0.46420329451709597	0.14650136926943266
0.4641817470474725	0.14650259699648893
0.4641602015781447	0.14650382501422474
0.46413865810883387	0.14650505860534
0.4641171166392617	0.14650641081318383
0.46409557716914956	0.14650756468026102
0.4640740396982193	0.14650873462719477
0.46405250422619243	0.146509955462957
0.4640309707527908	0.14651118121397164
0.46400943927773614	0.14651240737431323
0.4639879098007504	0.14651363891288452
0.4639663823215552	0.14651490652074722
0.4639448568398727	0.14651620120487696
0.4639233333554249	0.1465174369465045
0.4639018118679337	0.1465185941123693
0.4638802923771214	0.1465197717964289
0.46385877488270993	0.14652099233245727
0.4638372593844217	0.14652221730271434
0.4638157458819787	0.14652344257274091
0.46379423437510353	0.14652466895889116
0.4637727248635183	0.1465258955741915
0.4637512173469455	0.14652712221962025
0.46372971182510764	0.14652834889516114
0.4637082082977272	0.14652957560079763
0.4636867067645266	0.14653080233651322
0.4636652072252287	0.1465320291022918
0.4636437096795559	0.14653325589811667
0.4636222141272312	0.14653448272397165
0.4636007205679771	0.14653570957984013
0.4635792290015166	0.1465369364657059
0.4635577394275724	0.14653816338155248
0.4635362518458676	0.14653939032736352
0.46351476625612503	0.14654061730312254
0.4634932826580677	0.1465418443088132
0.4634718010514189	0.1465430713444191
0.4634503214359015	0.14654429840992397
0.46342884381123883	0.14654552550531122
0.46340736817715394	0.14654675263056455
0.4633858945333704	0.1465479797856676
0.46336442287961127	0.146549206970604
0.4633429532156001	0.1465504341853573
0.4633214855410602	0.14655166142991116
0.4633000198557152	0.1465528887042491
0.46327855615928837	0.146554116008355
0.4632570944515036	0.14655534334221218
0.46323563473208434	0.14655657070580436
0.4632141770007544	0.14655779809911526
0.46319272125723737	0.1465590255221284
0.4631712675012572	0.14656025297482755
0.4631498157325376	0.1465614804571961
0.4631283659508026	0.14656270796921791
0.4631069181557759	0.14656393551087654
0.4630854723471817	0.14656516308215561
0.46306402852474415	0.14656639068303864
0.4630425866881871	0.14656761831350945
0.46302114683723483	0.14656884597355158
0.46299970897161147	0.14657007366314867
0.4629782730910414	0.14657130138228439
0.4629568391952487	0.14657252913094238
0.462935407283958	0.14657375690910623
0.46291397735689344	0.14657498471675956
0.46289254941377966	0.14657621255388614
0.46287112345434106	0.1465774404204695
0.4628496994783023	0.14657866831649335
0.4628282774853878	0.14657989624194126
0.4628068574753225	0.14658112419679697
0.46278543944783085	0.14658235218104415
0.4627640234026378	0.14658358019466639
0.462742609339468	0.14658480823764733
0.46272119725804645	0.14658603696725042
0.4626997871580979	0.14658726560375065
0.46267837903934755	0.14658849533316742
0.46265697290152014	0.14658973335907277
0.4626355687443409	0.1465923963399485
0.46261416656753507	0.14659218515822722
0.4625927663708275	0.1465934075858941
0.46257136815394373	0.14659463482030685
0.4625499719166088	0.14659586359237703
0.4625285776585482	0.14659709258735826
0.4625071853794871	0.14659832484909208
0.46248579507915116	0.14659959505602876
0.46246440675726563	0.1466008570596385
0.4624430204135562	0.14660201129229714
0.46242163604774833	0.1466032349540116
0.4624002536595677	0.14660446219046866
0.46237887324874	0.14660568961215448
0.462357494814991	0.1466069180130176
0.4623361183580463	0.14660814661071006
0.46231474387763194	0.1466093752374346
0.4622933713734736	0.1466106038931748
0.4622720008452974	0.14661183257791444
0.46225063229282914	0.14661306129163726
0.462229265715795	0.14661429003432677
0.462207901113921	0.14661551880596688
0.46218653848693325	0.146616747606541
0.46216517783455807	0.14661797643603314
0.4621438191565215	0.14661920529442665
0.46212246245254995	0.1466204341817055
0.4621011077223696	0.14662166309785327
0.4620797549657071	0.14662289204285367
0.4620584041822886	0.14662412101669037
0.4620370553718408	0.146625350019347
0.46201570853409013	0.14662657905080745
0.46199436366876323	0.14662780811105527
0.46197302077558666	0.14662903720007425
0.46195167985428726	0.146630266317848
0.46193034090459156	0.14663149546436027
0.4619090039262266	0.1466327246395948
0.4618876689189189	0.14663395384353525
0.4618663358823957	0.14663518307616533
0.46184500481638363	0.1466364123374687
0.4618236757206099	0.14663764162742926
0.4618023485948014	0.14663887094603043
0.4617810234386853	0.1466401002932562
0.46175970025198887	0.1466413296690901
0.46173837903443904	0.146642559073516
0.4617170597857633	0.14664378850651752
0.4616957425056887	0.14664501812691264
0.46167442719394286	0.14664624866407916
0.46165311385025287	0.146647479323838
0.4616318024743465	0.14664871294175405
0.4616104930659509	0.14664998994816963
0.46158918562479395	0.14665123508519634
0.46156788015060296	0.1466524023086536
0.46154657664310583	0.14665362746233013
0.46152527510203	0.14665485593480443
0.4615039755271035	0.14665608456747478
0.46148267791805386	0.14665731415087027
0.4614613822746091	0.1466585439255097
0.461440088596497	0.14665977372851344
0.46141879688344567	0.14666100492813916
0.46139750713518285	0.1466622359207661
0.4613762193514369	0.14666346926719645
0.46135493353193563	0.14666472189776333
0.46133364967640733	0.14666684619839762
0.4613123677845803	0.14666716817032377
0.46129108785618256	0.14666838746694774
0.46126980989094263	0.1466696151908533
0.46124853388858866	0.14667084393218088
0.46122725984884927	0.14667207331499726
0.4612059877714526	0.14667330342893284
0.4611847176561275	0.1466745335710373
0.46116344950260224	0.14667576374129465
0.46114218331060564	0.14667699393968847
0.46112091907986613	0.14667822416620258
0.4610996568101126	0.14667945634660087
0.46107839650107363	0.1466806881985514
0.46105713815247823	0.14668192321796425
0.46103588176405497	0.14668318289403903
0.46101462733553306	0.14668757615656794
0.46099337486664116	0.14668562927547016
0.46097212435710855	0.14668684298709633
0.460950875806664	0.14668806996434386
0.4609296292150368	0.14668929878475723
0.4609083845819561	0.14669052797438692
0.46088714190715097	0.14669175850915253
0.46086590119035076	0.14669298907184358
0.46084466243128475	0.14669421966244378
0.4608234256296823	0.1466954502809372
0.46080219078527274	0.14669668092730737
0.4607809578977856	0.14669791160153794
0.46075972696695033	0.14669914230361308
0.46073849799249655	0.14670037303351624
0.4607172709741537	0.1467016037912314
0.4606960459116517	0.1467028345767422
0.46067482280471994	0.14670406539003258
0.4606536016530884	0.14670529623108627
0.4606323824564867	0.14670652709988688
0.46061116521464485	0.1467077579964184
0.4605899499272926	0.14670898892066464
0.46056873659416003	0.14671021987260938
0.460547525214977	0.1467114524997386
0.46052631578947373	0.14671268510727756
0.4605051083173801	0.14671392024998076
0.4604839027984264	0.14671517401339915
0.4604626992323429	0.14696314483910636
0.4604414976188596	0.14671763403176863
0.4604202979577071	0.14671884438944666
0.46039910024861547	0.14672007194349357
0.4603779044913153	0.14672130334363795
0.46035671068553685	0.14672253541954602
0.4603355188310108	0.14672377491567304
0.4603143289274676	0.14672512043082342
0.46029314097463786	0.1467263229046453
0.46027195497225215	0.14672746780512047
0.4602507709200413	0.14672869174489134
0.4602295888177359	0.14672992105608182
0.4602084086650669	0.14673115056511243
0.460187230461765	0.14673238172558087
0.46016605420756124	0.14673361551133876
0.46014487990218633	0.14673485004425452
0.4601237075453715	0.14673608835350413
0.4601025371368476	0.1467373583351719
0.46008136867634586	0.14674177213296577
0.4600602021635974	0.1469414631155426
0.4600390375983333	0.14674103585126075
0.46001787498028496	0.14674225754343725
0.4599967143091835	0.14674360575720824
0.45997555558476033	0.14674482646068165
0.4599543988067468	0.14674594377754763
0.4599332439748745	0.146747166403089
0.4599120910888747	0.14674839907123832
0.4598909401484791	0.1467496315308086
0.4598697911534191	0.14675087239959933
0.4598486441034265	0.14675217550027367
0.45982749899823294	0.14675406755197884
0.4598063558375701	0.14675458248430712
0.4597852146211698	0.14675579372901063
0.4597640753487639	0.14675702088157663
0.4597429380200842	0.1467582500040829
0.45972180263486273	0.14675948047724932
0.45970066919283126	0.14676071255089423
0.4596795376937221	0.1467619446515583
0.4596584081372671	0.14676317677922526
0.4596372805231985	0.14676440893387907
0.4596161548512485	0.14676564170386566
0.4595950311211492	0.1467668746603542
0.45957390933263303	0.14676810847604058
0.45955278948543216	0.14676934851064902
0.45953167157927904	0.14677475555213648
0.4595105556139061	0.14677181812691828
0.45948944158904576	0.14677303829996757
0.45946832950443056	0.1467742689107825
0.45944721935979316	0.14677550230853564
0.4594261111548659	0.14677673569030364
0.45940500488938185	0.14677797457861505
0.4593839005630734	0.1467792729787564
0.4593627981756735	0.14678057837537278
0.4593416977269148	0.14678168624227306
0.45932059921653035	0.146782986132654
0.45929950264425284	0.14678429299048304
0.45927840800981545	0.14678546365291564
0.45925731531295105	0.14678663685412158
0.4592362245533927	0.14679270930641797
0.4592151357308737	0.1467891118063433
0.45919404884512693	0.14679030240766675
0.4591729638958858	0.14679153065661119
0.45915188088288345	0.146792763608492
0.45913079980585325	0.14679400173015902
0.4591097206645285	0.1467953088043354
0.4590886434586427	0.1467967184792462
0.4590675681879291	0.1467977058502398
0.45904649485212146	0.1467989275142695
0.4590254234509531	0.14680015943673153
0.4590043539841578	0.1468013932003551
0.458983286451469	0.14680264018153336
0.4589622208526207	0.14680425484465884
0.4589411571873463	0.14680515963644084
0.4589200954553799	0.1468063306214182
0.45889903565645507	0.14680755616074254
0.4588779777903059	0.14680878994748553
0.4588569218566662	0.14681002387452988
0.4588358678552701	0.1468112652682139
0.4588148157858514	0.14681254082087433
0.45879376564814445	0.1472532818837206
0.4587727174418833	0.14681504071273563
0.45875167116680204	0.14681635637746063
0.4587306268226351	0.14681743622348062
0.45870958440911647	0.14681867724567743
0.4586885439259808	0.146820198663441
0.45866750537296214	0.14682113131099392
0.45864646874979526	0.14682237307704396
0.45862543405621436	0.14682847349238667
0.4586044012919541	0.14682484844545793
0.458583370456749	0.1468260577431716
0.45856234155033376	0.1468272886062561
0.45854131457244296	0.14682852233022714
0.45852028952281143	0.14682976033506173
0.4584992664011737	0.1468311282851782
0.45847824520726493	0.14683225594606034
0.4584572259408197	0.1468334586123783
0.45843620860157314	0.14683468916553352
0.45841519318926	0.14683592322834949
0.45839417970361546	0.1468371655834725
0.45837316814437445	0.14683876914720245
0.45835215851127215	0.14683962953169624
0.4583311508040438	0.1468408649591288
0.4583101450224244	0.14684219184028222
0.45828914116614944	0.14684336454021193
0.458268139234954	0.14684458781271276
0.4582471392285737	0.14684631285570887
0.4582261411467436	0.14684703944964717
0.45820514498919945	0.14684827115472085
0.45818415075567653	0.14690894904110402
0.4581631584459106	0.14685073806231325
0.458142168059637	0.14685196373305756
0.4581211795965916	0.14685319803367844
0.4581001930565099	0.1468544411199133
0.45807920843912786	0.14692931022295738
0.458058225744181	0.14685691982174928
0.4580372449714054	0.1468582261451107
0.45801626612053675	0.14685952900434732
0.4579952891913112	0.14686061595515565
0.4579743141834645	0.14686184321367882
0.45795334109673275	0.14686309965252334
0.4579323699308522	0.14686449453291467
0.45791140068555874	0.1468655450706235
0.4578904333605887	0.14686677536439813
0.4578694679556782	0.14686801159158555
0.45784850447056363	0.14686925154639086
0.4578275429049811	0.14687051660157974
0.45780658325866724	0.14695923214196865
0.45778562553135826	0.14687301841579273
0.4577646697227908	0.14687419397378434
0.4577437158327012	0.14687542038280124
0.45772276386082617	0.14687665510157913
0.4577018138069021	0.14687790759058705
0.45768086567066596	0.14687994795029077
0.45765991945185414	0.14688036372821756
0.4576389751502037	0.14688158836651952
0.4576180327654511	0.14688282087663337
0.45759709229733353	0.14688405433146615
0.45757615374558763	0.14688528839884651
0.45755521710995056	0.14688652314554126
0.4575342823901591	0.1468877579176162
0.45751334958595036	0.14688899271505543
0.4574924186970616	0.1468902285225098
0.4574714897232297	0.14689146523965088
0.4574505626641921	0.1468927033664733
0.45742963751968574	0.14689395334987926
0.45740871428944824	0.14689644450649217
0.45738779297321663	0.1468964426632509
0.4573668735707285	0.14689764543240139
0.45734595608172113	0.14689887553899392
0.45732504050593215	0.14690011096286365
0.4573041268430989	0.14690134574166688
0.45728321509295916	0.1469025858973118
0.4572623052552503	0.14690385461941793
0.45724139732971025	0.14690628877272136
0.4572204913160765	0.14690630540321012
0.457199587214087	0.1469075267263583
0.45717868502347936	0.1469087684182906
0.45715778474399166	0.14691102853460528
0.4571368863753616	0.14691123198967074
0.45711598991732727	0.14691246280672934
0.45709509536962667	0.14691370072986412
0.4570742027319978	0.1469149519728256
0.45705331200417876	0.14692065185717143
