wl	p
0.4785310464106753	0.14493464052732105
0.4785081483101827	0.14493557279012972
0.4784852524009706	0.1449365040666006
0.4784623586827248	0.14493742952832672
0.4784394671551305	0.1449383783818854
0.47841657781787367	0.14493998152776347
0.4783936906706396	0.14494018406956785
0.47837080571311424	0.14494110121830514
0.47834792294498313	0.14494202470613304
0.4783250423659324	0.1449429515431719
0.47830216397564757	0.1449439016270833
0.47827928777381495	0.14494484864666016
0.47825641376012024	0.14494587377521703
0.47823354193424966	0.14494668516693957
0.4782106722958894	0.1449475781830632
0.47818780484472556	0.14494850657824682
0.4781649395804444	0.14494971677076232
0.4781420765027322	0.1449503571789736
0.4781192156112754	0.14495127153331125
0.47809635690576036	0.14495219566716622
0.4780735003858736	0.14495312136117106
0.47805064605130165	0.14495405071532555
0.47802779390173117	0.14495500793154736
0.47800494393684867	0.1449561996752112
0.47798209615634113	0.14495693654364655
0.4779592505598951	0.1449582939066433
0.4779364071471976	0.14495870525308752
0.4779135659179354	0.1449701647286522
0.4778907268717956	0.14496076139190275
0.4778678900084651	0.14496162225477563
0.4778450553276311	0.14496246304344093
0.47782222282898057	0.14498869149571655
0.4777993925122009	0.14496423374286935
0.47777656437697935	0.14496518294858635
0.4777537384230031	0.1449663055525624
0.47773091464995976	0.14496700961674366
0.4777080930575365	0.14496792889816637
0.47768527364542107	0.14496885740602367
0.4776624564133008	0.14496982963220012
0.47763964136086356	0.14497109467573918
0.47761682848779685	0.1449716378367904
0.47759401779378857	0.14497255503207593
0.4775712092785263	0.14497348038094293
0.4775484029416982	0.14497441275575357
0.4775255987829919	0.14497534112326763
0.47750279680209556	0.14497629675866341
0.47747999699869714	0.14509030482477242
0.4774571993724849	0.1449781210508181
0.4774344039231467	0.1449790362678712
0.4774116106503711	0.14497996171825508
0.47738881955384604	0.14498089179056312
0.47736603063326016	0.14498184858945248
0.4773432438883017	0.1449828126469613
0.4773204593186591	0.14498395485493107
0.47729767692402103	0.14498472906409124
0.47727489670407586	0.14498558618345211
0.47725211865851247	0.1449870005607678
0.47722934278701934	0.14498740639658708
0.4772065690892853	0.14499472549443973
0.47718379756499923	0.14498924843097394
0.4771610282138499	0.1449901845192604
0.4771382610355263	0.144991089982514
0.4771154960297175	0.14499203654772774
0.47709273319611234	0.14501783747575694
0.4770699725344002	0.14499669403079216
0.47704721404427	0.14499493560272952
0.47702445772541113	0.1449957483729794
0.47700170357751276	0.1449966799342826
0.47697895160026443	0.1449982028882437
0.4769562017933553	0.14499970292618378
0.4769334541564751	0.1449994753089505
0.4769107086893131	0.14500035749639456
0.47688796539155903	0.14500128712376378
0.4768652242629026	0.1450022778239288
0.47684248530303336	0.14500715653808507
0.4768197485116412	0.14500408403549006
0.47679701388841583	0.1450049890438705
0.4767742814330473	0.14507051820685135
0.47675155114522527	0.14500698228949366
0.4767288230246401	0.14500777530519995
0.4767060970709815	0.14500871169852173
0.4766833732839399	0.14507917982348484
0.47666065166320515	0.14501103346108202
0.47663793220846784	0.14501230192309042
0.47661521491941794	0.1450124262017176
0.4765924997957461	0.1450133377735646
0.47656978683714246	0.14501429876093083
0.4765470760432977	0.14503950975792876
0.47652436741390225	0.14501619422671833
0.47650166094864677	0.1450171098816244
0.4764789566472218	0.14501796754542778
0.47645625450931817	0.1450189008832951
0.4764335545346265	0.1450198496205511
0.47641085672283773	0.14502074787911307
0.4763881610736428	0.1450216874749038
0.4763654675867325	0.14502803607205725
0.476342776261798	0.14502381062735728
0.4763200870985302	0.14502568462429627
0.47629740009662036	0.14502548815844535
0.4762747152557595	0.14502644005684445
0.47625203257563903	0.14504015562510372
0.47622935205595013	0.14504315697095183
0.47620667369638425	0.14502927703026833
0.47618399749663265	0.14503315642658732
0.47616132345638706	0.14503106299407317
0.4761386515753387	0.1450319019846512
0.47611598185317944	0.14503281659312
0.4760933142896007	0.14503375897861281
0.47607064888429446	0.1450881845496793
0.47604798563695216	0.14503574519725795
0.4760253245472659	0.14504142620793
0.47600266561492743	0.14503751131234136
0.47598000883962877	0.14503898970389376
0.4759573542210618	0.14503942582686352
0.4759347017589186	0.1450403247571505
0.4759120514528915	0.14504128808745195
0.47588940330267243	0.14504267704422003
0.47586675730795375	0.14504405078165608
0.4758441134684277	0.14504480099899036
0.47582147178378675	0.14504515828719164
0.4757988322537231	0.14504584097316842
0.47577619487792944	0.14504674343754098
0.4757535596560981	0.14504766772050037
0.4757309265879219	0.14504861168870042
0.47570829567309325	0.14505439929187414
0.47568566691130504	0.14505046873713093
0.4756630403022499	0.14505137949605063
0.4756404158456207	0.14505231354661477
0.47561779354111033	0.14505335341455047
0.47559517338841184	0.1450544487213265
0.47557255538721793	0.14505514058544078
0.475549939537222	0.14505604245852236
0.4755273258381169	0.14505698581356308
0.4755047142895959	0.1450581113472126
0.47548210489135234	0.14506092918013003
0.47545949764307927	0.14506015468803077
0.4754368925444703	0.14511100026733595
0.47541428959521864	0.14506176405534188
0.4753916887950179	0.14506258729267432
0.47536909014356143	0.14506351378677262
0.475346493640543	0.14506894369016124
0.47532389928565605	0.14506532998625762
0.47530130707859447	0.1450662525954475
0.47527871701905183	0.14506728898574686
0.47525612910672216	0.14506821941796402
0.47523354334129914	0.14506920578324506
0.47521095972247684	0.14507002048933756
0.4751883782499491	0.14511695768988636
0.4751657989234101	0.14507190775381137
0.4751432217425538	0.145072795961743
0.4751206467070746	0.14511253869434088
0.4750980738166664	0.14507625620022058
0.4750755030710238	0.14507563476224206
0.4750529344698409	0.1450846875423332
0.4750303680128122	0.14507744462663946
0.4750078036996322	0.1450840975857855
0.4749852415299953	0.14507927694156658
0.47496268150359616	0.14508020073427735
0.4749401236201293	0.1450811951882532
0.4749175678792895	0.1450821135836155
0.47489501428077147	0.14508575074759283
0.47487246282427004	0.14508414580219672
0.47484991350948	0.14508486878939383
0.4748273663360964	0.14508578393705027
0.474804821303814	0.1450867237236527
0.47478227841232806	0.14508773219610796
0.4747597376613335	0.14517070371901128
0.47473719905052564	0.1450897442521839
0.47471466257959943	0.14509303447124317
0.47469212824825047	0.14510162965215226
0.47466959605617376	0.14532226681382096
0.4746470660030649	0.14509334247661115
0.47462453808861915	0.14509420700151648
0.47460201231253213	0.14509582376521477
0.4745794886744995	0.14509727931635363
0.4745569671742166	0.14511615265535102
0.4745344478113793	0.14511447148624923
0.47451193058568325	0.14509883203167417
0.47448941549682433	0.14509974496041483
0.4744669025444982	0.1451006947799479
0.4744443917284009	0.1451019123193183
0.47442188304822835	0.14511519782005391
0.4743993765036766	0.14510394699835666
0.4743768720944416	0.14510706360765951
0.4743543698202197	0.14510540631800617
0.47433186968070684	0.14510636910878738
0.4743093716755995	0.1452009543525491
0.4742868758045938	0.1451082797486799
0.47426438206738625	0.14510920658733634
0.47424189046367304	0.14511019846273118
0.47421940099315096	0.1451113219944877
0.47419691365551625	0.14511198726363927
0.47417442845046576	0.14511789827538701
0.4741519453776959	0.1451140737710677
0.47412946443690346	0.14511716292794402
0.47410698562778536	0.1451162985175394
0.47408450895003823	0.14511652761695581
0.4740620344033591	0.1451176664352156
0.4740395619874447	0.1451183884974901
0.47401709170199224	0.1451193008551735
0.4739946235466986	0.14512038958321818
0.47397215752126104	0.14512158363129296
0.4739496936253766	0.14512250109466035
0.47392723185874264	0.14512359719299703
0.47390477222105626	0.14512412067879255
0.473882314712015	0.14522980951048345
0.473859859331316	0.14512581732371443
0.47383740607865704	0.14512682646161837
0.4738149549537353	0.14512774216436355
0.47379250595624867	0.1451293102260319
0.4737700590858945	0.14512991570078201
0.47374761434237067	0.14513076444684064
0.47372517172537476	0.1451346624275207
0.4737027312346046	0.14525174261651957
0.4736802928697582	0.14513441968104038
0.4736578566305333	0.14513431608375646
0.473635422516628	0.14513515711050376
0.47361299052774014	0.14513744431277317
0.473590560663568	0.1451370190640267
0.4735681329238096	0.14513836287144258
0.47354570730816326	0.14513887592099614
0.473523283816327	0.1451398149460651
0.4735008624479995	0.14516968411712683
0.47347844320287874	0.14514713383855826
0.4734560260806634	0.14514285493055723
0.4734336110810518	0.14514409817068344
0.47341119820374267	0.14514503240374071
0.47338878744843443	0.1451693794427186
0.47336637881482585	0.14514655483262323
0.47334397230261555	0.1451508227928915
0.4733215679115024	0.1451490394221965
0.4732991656411851	0.14514930065160891
0.4732767654913627	0.14519457901670338
0.473254367461734	0.14515101769814134
0.473231971551998	0.1451519076071386
0.4732095777618539	0.14515304214516347
0.4731871860910006	0.14515383410772836
0.4731647965391375	0.14520618806916588
0.47314240910596356	0.1451564563118836
0.47312002379117835	0.14515673331346077
0.47309764059448095	0.1456076731964806
0.47307525951557095	0.14515872299989352
0.4730528805541476	0.14516701451038982
0.4730305037099107	0.14516979825561668
0.4730081289825595	0.14516128265450387
0.47298575637179385	0.14516220712994982
0.4729633858773133	0.14516360159345626
0.4729410174988177	0.1451645343755264
0.4729186512360066	0.14516563772642893
0.4728962870885803	0.14516658660794562
0.4728739250562382	0.1451671380344444
0.47285156513868065	0.1451695319341667
0.4728292073356074	0.14517138962241613
0.47280685164671876	0.1451698269618986
0.47278449807171463	0.14517126095923463
0.47276214661029536	0.1451721926858173
0.47273979726216125	0.14517851323906614
0.4727174500270124	0.1451735015002783
0.47269510490454936	0.14517431758478638
0.4726727618944724	0.1451752254384357
0.47265042099648213	0.1451761576226283
0.47262808221027897	0.14517714837011333
0.4726057455355636	0.14517824417274125
0.47258341097203654	0.14517930887328387
0.47256107851939866	0.14518058003773435
0.47253874817735053	0.14518177175509459
0.4725164199455931	0.1451818672346022
0.4724940938238272	0.14524107239147344
0.47247176981175376	0.1451836508547704
0.4724494479090737	0.14518456659720677
0.4724271281154882	0.14518557668384502
0.4724048104306982	0.14518699356680884
0.472382494854405	0.14518750498710292
0.47236018138630964	0.14519036094953564
0.4723378700261135	0.1451898423580924
0.47231556077351794	0.14631516142080597
0.47229325362822416	0.14554348616163693
0.4722709485899339	0.14533725861650632
0.4722486456583483	0.14519311635380802
0.47222634483316916	0.1451944015092152
0.47220404611409794	0.14533875008001962
0.47218174950083647	0.1451985902848313
0.4721594549930862	0.14519706040488572
0.47213716259054916	0.1451977577101066
0.47211487229292703	0.1451985910716654
0.4720925840999218	0.1451995104371306
0.47207029801123523	0.1452004880794693
0.4720480140265696	0.14520373631559752
0.47202573214562665	0.1452023720353476
0.47200345236810876	0.14528850754950032
0.4719811746937179	0.14520418743531038
0.4719588991221565	0.14521054977084494
0.47193662565312655	0.14520613157319837
0.4719143542863307	0.1452376940886827
0.47189208502147106	0.14520817252530788
0.4718698178582503	0.14521094988184582
0.4718475527963708	0.14520986958297605
0.4718252898355351	0.14521072104537808
0.471803028975446	0.1452116496446535
0.47178077021580594	0.1452125964271148
0.47175851355631787	0.1452136458925081
0.4717362589966843	0.14521568495029347
0.4717140065366084	0.14521561594113458
0.47169175617579273	0.14521684589406014
0.4716695079139405	0.14527465851112545
0.4716472617507546	0.14521826799149212
0.4716250176859382	0.1452198065516186
0.4716027757191942	0.1452202800712011
0.471580535850226	0.14522103685399426
0.4715582980787367	0.1452220117164007
0.4715360624044298	0.14522290303972848
0.4715138288270083	0.14522434892515523
0.4714915973461759	0.14522500001602512
0.47146936796163585	0.14522580567534446
0.47144714067309174	0.14522678445361262
0.4714249154802473	0.14522770411528235
0.47140269238280585	0.14532511547266955
0.4713804713804714	0.1452295567756171
0.4713582524729474	0.14523084086646382
0.4713360356599378	0.14523208705043011
0.4713138209411463	0.1452330195162005
0.4712916083162771	0.14523552400118833
0.4712693977850338	0.1452349946803912
0.4712471893471207	0.14523713711122394
0.47122498300224164	0.14523643949132542
0.47120277875010097	0.1453073547621882
0.4711805765904027	0.14523818156460122
0.4711583765228512	0.14523891070048375
0.4711361785471506	0.14526602906603492
0.47111398266300547	0.14524176003607642
0.47109178887012	0.1452626834545361
0.4710695971681988	0.14524273724013528
0.47104740755694624	0.14524978623553678
0.4710252200360671	0.14524462812835137
0.4710030346052658	0.14524543112583457
0.4709808512642471	0.14524750095318362
0.47095867001271585	0.14524846386173607
0.4709364908503767	0.14524830310188758
0.4709143137769346	0.14524914988929968
0.47089213879209435	0.14525005048516848
0.47086996589556107	0.1452511568747432
0.47084779508703956	0.14525210893851462
0.4708256263662351	0.14525284299554037
0.47080345973285265	0.1453678486684187
0.47078129518659756	0.1452548019984474
0.4707591327271749	0.14525823770432833
0.47073697235429013	0.1452572552071042
0.4707148140676484	0.14525890910442132
0.47069265786695536	0.14525866894533665
0.47067050375191627	0.14525941161106234
0.4706483517222368	0.14526268982421084
0.4706262017776224	0.1452614144594401
0.47060405391777876	0.145426093355413
0.4705819081424115	0.14526322357872784
0.47055976445122644	0.14526420396791936
0.47053762284392936	0.14526551207973837
0.4705154833202261	0.14542000863843746
0.47049334587982256	0.14527915473396252
0.47047121052242463	0.14526786096904964
0.4704490772477385	0.14526874236315732
0.47042694605547003	0.14526970380223483
0.47040481694532554	0.14527102047406482
0.470382689917011	0.14527582200324995
0.47036056497023293	0.1452728512500184
0.4703384421046973	0.1452746275804356
0.47031632132011075	0.14527530042096706
0.47029420261617944	0.14536069355715056
0.47027208599261006	0.14527717555089462
0.47024997144910885	0.14527992795646963
0.47022785898538266	0.14527944410626603
0.4702057486011379	0.14527962261130117
0.4701836402960814	0.1452802197309434
0.47016153406991973	0.14528116113324382
0.47013942992235985	0.14529121451960622
0.47011732785310845	0.14541390267304852
0.4700952278618725	0.14528535685551605
0.4700731299483591	0.14528555849093744
0.470051034112275	0.1456582428642147
0.4700289403533275	0.14528844892016732
0.47000684867122344	0.14535686169266276
0.4699847590656703	0.1452884821735822
0.46996267153637505	0.14529714102779903
0.46994058608304523	0.14529202364624288
0.46991850270538793	0.14529158265225722
0.4698964214031107	0.14529456060538623
0.46987434217592094	0.1452940345557527
0.46985226502352617	0.14529421246833088
0.4698301899456339	0.14530408453749408
0.46980811694195185	0.14529770184741428
0.46978604601218754	0.14529823484109158
0.4697639771560489	0.14531445595531606
0.4697419103732435	0.14529943814806226
0.4697198456634793	0.14557318404778521
0.4696977830264641	0.1453017522702404
0.469675722461906	0.14587760383200268
0.46965366396951275	0.1454037523401014
0.4696316075489926	0.14530512909589033
0.46960955320005365	0.145307469175653
0.469587500922404	0.14550656339703164
0.4695654507157519	0.14531018864548848
0.46954340257980554	0.1453075812308116
0.46952135651427346	0.14530828928013495
0.4694993125188638	0.14535567349931477
0.46947727059328515	0.1453100833746475
0.4694552307372459	0.14531134928605202
0.4694331929504547	0.14531235631322026
0.46941115723262	0.14535813454767244
0.4693891235834507	0.14531581786982942
0.46936709200265525	0.1453149541059781
0.4693450624899426	0.14531591233801858
0.4693230350450215	0.14531673346333376
0.46930100966760085	0.14531773746693924
0.46927898635738946	0.1453186176548812
0.46925696511409654	0.14532204901095913
0.46923494593743087	0.145326485335375
0.4692129288271017	0.14552010438359428
0.46919091378281824	0.1453245839232418
0.46916890080428947	0.1453237240803045
0.46914688989122494	0.14533655462803846
0.46912488104333366	0.14532512858058053
0.46910287426032526	0.1453383969392861
0.469080869541909	0.14532693247450734
0.4690588668877944	0.14533452884700176
0.469036866297691	0.14532978730556048
0.46901486777130835	0.1453298542792577
0.4689928713083561	0.14536594939920397
0.468970876908544	0.145350910839641
0.4689488845715817	0.14533369124746548
0.4689268942971791	0.1453341245354404
0.4689049060850459	0.14533455542245324
0.4688829199348923	0.14533614149066126
0.4688609358464279	0.14535983898000193
0.4688389538193631	0.14549231761984047
0.4688169738534076	0.14533827006711542
0.46879499594827184	0.14533979668740674
0.4687730201036658	0.14537795305860202
0.46875104631929976	0.14534177442400312
0.46872907459488417	0.14534234187427625
0.4687071049301291	0.14553211023926318
0.46868513732474526	0.14546847516472172
0.4686631717784428	0.14534493583245198
0.4686412082909325	0.14534585936098576
0.46861924686192463	0.14534871628661136
0.4685972874911301	0.1453477642743778
0.4685753301782594	0.14534846912284233
0.4685533749230234	0.14534941801306664
0.4685314217251327	0.14535049224341742
0.46850947058429826	0.14535129015697024
0.4684875215002309	0.14535233447841212
0.46846557447264164	0.14535369335989964
0.46844362950124135	0.14535418315749507
0.4684216865857413	0.1453550533835127
0.4683997457258523	0.14535606176680652
0.4683778069212858	0.14535729031225908
0.4683558701717528	0.14535794568696003
0.4683339354769646	0.14535879359729392
0.4683120028366327	0.14535973410476408
0.46829007225046826	0.14536074281421937
0.46826814371818287	0.1453617255183493
0.46824621723948784	0.14536267263413633
0.4682242928140949	0.1453641392639863
0.4682023704417155	0.14536599914509932
0.46818045012206133	0.14536570853655506
0.4681585318548441	0.14536632493224558
0.4681366156397756	0.14536724982371038
0.4681147014765675	0.14536819051025837
0.4680927893649318	0.14536917004843644
0.46807087930458036	0.14537062699461908
0.46804897129522527	0.1453710275871023
0.4680270653365783	0.1453719903792713
0.4680051614283518	0.14537470436456074
0.46798325957025766	0.14537393067200974
0.46796135976200826	0.14537501648730164
0.46793946200331565	0.14537580580613416
0.46791756629389236	0.14537666624647028
0.4678956726334505	0.14537764960465419
0.46787378102170263	0.1453786602849304
0.4678518914583612	0.14538513163517072
0.46783000394313856	0.14538055323652463
0.4678081184757475	0.14538146234126997
0.4677862350559004	0.14538309492183463
0.46776435368331015	0.1453835029345469
0.4677424743576893	0.14538422716798538
0.4677205970787508	0.14538523599870656
0.46769872184620725	0.14538636481471268
0.46767684865977177	0.14539766489619504
0.46765497751915713	0.14538797570292902
0.46763310842407646	0.14538888581633957
0.4676112413742426	0.14538982691032956
0.4675893763693689	0.14539085359283468
0.4675675134091683	0.14539185990106543
0.4675456524933542	0.14552786901797435
0.46752379362163965	0.14539393582246427
0.4675019367937382	0.14540522741443157
0.4674800820093629	0.14539556784553703
0.46745822926822755	0.14539679420324794
0.46743637857004533	0.1453978241685901
0.46741452991452986	0.14539857663030292
0.46739268330139483	0.14539953470575315
0.4673708387303537	0.1454004566643553
0.4673489962011203	0.14540117277828876
0.4673271557134082	0.1454021841601176
0.4673053172669315	0.14540816625647396
0.4672834808614037	0.14540859463525818
0.46726164649653895	0.14540507415426307
0.467239814172051	0.14540598610552638
0.4672179838876541	0.14540679016968963
0.4671961556430621	0.14540774485935828
0.4671743294379893	0.14541157977907612
0.4671525052721497	0.14541274648216745
0.46713068314525763	0.14541136193284368
0.4671088630570273	0.14541589817301986
0.46708704500717313	0.14541282515431922
0.4670652289954094	0.1454163427267151
0.4670434150214507	0.14541449479659754
0.4670216030850113	0.14546079182677119
0.4669997931858058	0.1454245468601562
0.466977985323549	0.14541750382683824
0.46695617949795537	0.1456447006657376
0.4669343757087397	0.1454190445850821
0.4669125739556166	0.14542016444024694
0.46689077423830105	0.14542150668979387
0.4668689765565078	0.1454222346439553
0.46684718090995186	0.14542328834618548
0.46682538729834805	0.1454320073712025
0.4668035957214116	0.14542482952090027
0.4667818061788574	0.1454261729387827
0.4667600186704008	0.14544187341706388
0.46673823319575664	0.14542865570958438
0.4667164497546405	0.14544193959945298
0.4666946683467674	0.1454294172219282
0.466672888971853	0.14543635906038746
0.4666511116296123	0.1454318776764334
0.4666293363197611	0.14543413690531581
0.4666075630420147	0.14543317991988386
0.4665857917960887	0.1454340819352769
0.46656402258169866	0.14543511707243972
0.4665422553985603	0.14543602751525753
0.4665204902463895	0.14572775873576793
0.46649872712490165	0.14544880077439246
0.4664769660338129	0.14543882751786405
0.46645520697283893	0.1454397753939762
0.46643344994169583	0.14544086311305246
0.4664116949400994	0.14544235862199134
0.4663899419677658	0.1455226213042548
0.466368191024411	0.14544470968883386
0.4663464421097513	0.14544454673581858
0.4663246952235027	0.14544607574568708
0.46630295036538166	0.14544670612408123
0.46628120753510427	0.1454908390208435
0.46625946673238705	0.14544823866114084
0.46623772795694624	0.1454491525185952
0.4662159912084985	0.14545011730988402
0.46619425648676005	0.14545128051971792
0.46617252379144775	0.14545240012398453
0.466150793122278	0.14545292143270283
0.4661290644789675	0.14545385365886063
0.4661073378612332	0.14545479342088669
0.4660856132687915	0.14545573507584436
0.46606389070135956	0.14545667854637526
0.466042170158654	0.14545762660585523
0.466020451640392	0.1454585815270822
0.46599873514629025	0.14546385078269466
0.4659770206760661	0.14546067915529376
0.46595530822943637	0.14546166971965394
0.46593359780611837	0.14546236161318898
0.46591188940582917	0.1454632875167155
0.4658901830282862	0.14546422649248653
0.4658684786732065	0.1454651664737362
0.46584677634030774	0.14546611069594334
0.465825076029307	0.1454670663155868
0.46580337773992203	0.1454684856011953
0.4657816814718701	0.14546894535337782
0.46575998722486894	0.14546988285764678
0.46573829499863606	0.14547082565796418
0.46571660479288923	0.1454717698909775
0.465694916607346	0.14547271590876015
0.46567323044172426	0.1454736706512696
0.46565154629574196	0.14547501384058212
0.4656298641691167	0.14547559570354304
0.4656081840615667	0.14547657974706185
0.4655865059728097	0.14547743486141432
0.4655648299025639	0.14547837448258488
0.4655431558505473	0.14547931575541798
0.4655214838164781	0.14548025902325745
0.46549981380007444	0.1454812025270183
0.4654781458010547	0.14548214622051714
0.4654564798191369	0.1454830899434911
0.4654348158540397	0.14548403369592713
0.4654131539054812	0.14548497774475458
0.4653914939731802	0.14548592178451342
0.4653698360568549	0.14548686626587723
0.46534818015622403	0.14548781382395345
0.4653265262710061	0.14550087097235498
0.46530487440092	0.14548970069699022
0.46528322454568416	0.14549064180394614
0.46526157670501744	0.14549158547924831
0.46523993087863885	0.1454925295506388
0.46521828706626694	0.1454934740761757
0.465196645267621	0.1454944218391403
0.46517500548241963	0.14552910480892312
0.46515336771038224	0.14549631135956917
0.4651317319512276	0.14549725313546802
0.465110098204675	0.14549827206150934
0.4650884664704436	0.14549914435297057
0.46506683674825267	0.14550008317967214
0.4650452090378214	0.14550102675211887
0.46502358333886934	0.1455019708369399
0.4650019596511156	0.14550291499379944
0.46498033797427996	0.1455038598296915
0.4649587183080816	0.14550480479348227
0.46493710065224036	0.14550575148178488
0.4649154850064756	0.14550674330775082
0.46489387137050714	0.14550765193098172
0.4648722597440546	0.14550858383828758
0.46485065012683785	0.14550952698309152
0.46482904251857654	0.14551047113779011
0.4648074369189906	0.14551141534652362
0.46478583332780016	0.14551235990511652
0.46476423174472486	0.145513304564501
0.46474263216948497	0.1455142492529363
0.4647210346018004	0.14551519397040952
0.46469943904139144	0.14551613871690774
0.4646778454879781	0.14551708349241818
0.46465625394128074	0.14551802873164651
0.4646346644010195	0.14551897411082193
0.46461307686691494	0.14551992014503287
0.46459149133868716	0.14552087090253638
0.4645699078160569	0.14553030108126916
0.4645483262987444	0.14552276368177966
0.4645267467864703	0.14552370024183303
0.46450516927895524	0.1455246438248226
0.46448359377591986	0.14552558837114132
0.4644620202770848	0.1455265328403684
0.46444044878217083	0.14552747793416543
0.4644188792908987	0.1455284230568205
0.46439731180298943	0.14552936820832077
0.4643757463181637	0.14553031338865344
0.4643541828361426	0.1455312585978057
0.46433262135664727	0.1455322038357647
0.46431106187939847	0.14553314910251744
0.4642895044041176	0.14553409439805126
0.4642679489305256	0.1455350397223533
0.46424639545834384	0.14553598507541063
0.46422484398729347	0.14553693045721053
0.46420329451709597	0.14553787599333134
0.4641817470474725	0.14553882214626124
0.4641602015781447	0.14553976845576566
0.46413865810883387	0.14554071718914224
0.4641171166392617	0.14554171719458345
0.46409557716914956	0.14554263150916968
0.4640740396982193	0.14554355278724218
0.46405250422619243	0.14554449608137043
0.4640309707527908	0.14554544149417276
0.46400943927773614	0.14554638713708448
0.4639879098007504	0.1455473350651018
0.4639663823215552	0.14554829862354332
0.4639448568398727	0.14554927389948447
0.4639233333554249	0.14555022371852383
0.4639018118679337	0.14555113959448215
0.4638802923771214	0.14555206435287663
0.46385877488270993	0.1455530076575871
0.4638372593844217	0.14555395287130177
0.4638157458819787	0.1455548982534688
0.46379423437510353	0.14555584410936742
0.4637727248635183	0.14555679009179506
0.4637512173469455	0.1455577361026829
0.46372971182510764	0.14555868214201806
0.4637082082977272	0.1455596282097877
0.4636867067645266	0.14556057430597905
0.4636652072252287	0.1455615204305793
0.4636437096795559	0.1455624665835755
0.4636222141272312	0.14556341276495494
0.4636007205679771	0.14556435897470477
0.4635792290015166	0.14556530521281216
0.4635577394275724	0.14556625147926427
0.4635362518458676	0.14556719777404828
0.46351476625612503	0.14556814409715135
0.4634932826580677	0.14556909044856076
0.4634718010514189	0.14557003682826353
0.4634503214359015	0.14557098323624695
0.46342884381123883	0.14557192967249813
0.46340736817715394	0.14557287613700434
0.4633858945333704	0.14557382262975269
0.46336442287961127	0.1455747691507304
0.4633429532156001	0.14557571569992456
0.4633214855410602	0.14557666227732244
0.4633000198557152	0.14557760888291113
0.46327855615928837	0.14557855551667787
0.4632570944515036	0.14557950217860993
0.46323563473208434	0.14558044886869437
0.4632141770007544	0.14558139558691835
0.46319272125723737	0.1455823423332692
0.4631712675012572	0.14558328910773405
0.4631498157325376	0.14558423591029995
0.4631283659508026	0.14558518274095422
0.4631069181557759	0.14558612959968403
0.4630854723471817	0.14558707648647654
0.46306402852474415	0.14558802340131888
0.4630425866881871	0.14558897034419846
0.46302114683723483	0.14558991731510212
0.46299970897161147	0.14559086431401735
0.4629782730910414	0.1455918113409312
0.4629568391952487	0.14559275839583083
0.462935407283958	0.1455937054787035
0.46291397735689344	0.14559465258953644
0.46289254941377966	0.1455955997283167
0.46287112345434106	0.1455965468950316
0.4628496994783023	0.14559749408966832
0.4628282774853878	0.14559844131221397
0.4628068574753225	0.14559938856265583
0.46278543944783085	0.14560033584098092
0.4627640234026378	0.14560128314717666
0.462742609339468	0.14560223048123014
0.46272119725804645	0.14560317812742463
0.4626997871580979	0.14560412574845413
0.46267837903934755	0.14560507385735125
0.46265697290152014	0.14560602556972407
0.4626355687443409	0.1456075944157511
0.46261416656753507	0.14560791855038596
0.4625927663708275	0.14560886356165967
0.46257136815394373	0.14560981067674544
0.4625499719166088	0.14561075845322757
0.4625285776585482	0.14561170634977083
0.4625071853794871	0.14561265567503165
0.46248579507915116	0.1456136214289494
0.46246440675726563	0.14561458365003324
0.4624430204135562	0.14561549926797257
0.46242163604774833	0.14561644493352338
0.4624002536595677	0.14561739216044894
0.46237887324874	0.14561833949279437
0.462357494814991	0.14561928724327097
0.4623361183580463	0.14562023510418912
0.46231474387763194	0.14562118299270896
0.4622933713734736	0.1456221309088177
0.4622720008452974	0.14562307885250253
0.46225063229282914	0.14562402682375086
0.462229265715795	0.14562497482254966
0.462207901113921	0.14562592284888617
0.46218653848693325	0.14562687090274767
0.46216517783455807	0.14562781898412136
0.4621438191565215	0.14562876709299435
0.46212246245254995	0.14562971522935406
0.4621011077223696	0.14563066339318737
0.4620797549657071	0.14563161158448185
0.4620584041822886	0.14563255980322445
0.4620370553718408	0.14563350804940256
0.46201570853409013	0.1456344563230032
0.46199436366876323	0.14563540462401378
0.46197302077558666	0.14563635295242133
0.46195167985428726	0.14563730130821326
0.46193034090459156	0.14563824969137656
0.4619090039262266	0.14563919810189865
0.4618876689189189	0.1456401465397666
0.4618663358823957	0.1456410950049677
0.46184500481638363	0.14564204349748916
0.4618236757206099	0.14564299201731817
0.4618023485948014	0.1456439405644419
0.4617810234386853	0.14564488913884774
0.46175970025198887	0.1456458377405227
0.46173837903443904	0.1456467863694541
0.4617170597857633	0.14564773502562917
0.4616957425056887	0.1456486837875166
0.46167442719394286	0.14564963294154679
0.46165311385025287	0.14565058217324697
0.4616318024743465	0.1456515327000796
0.4616104930659509	0.14565250202029567
0.46158918562479395	0.14565345756271775
0.46156788015060296	0.14565437939831083
0.46154657664310583	0.1456553263211698
0.46152527510203	0.14565627469524484
0.4615039755271035	0.14565722316346216
0.46148267791805386	0.14565817203798093
0.4614613822746091	0.14565912102008305
0.461440088596497	0.1456600700292627
0.46141879688344567	0.14566101965776473
0.46139750713518285	0.1456619692114707
0.4613762193514369	0.14566291979884474
0.46135493353193563	0.14566387874853384
0.46133364967640733	0.14566521505807395
