wl	p
0.49211906469256617	0.14575798578833832
0.4920948477669439	0.14575956087870243
0.49207063322460914	0.14576548096660963
0.49204642106521024	0.1457623840798463
0.4920222112883953	0.14576388901398726
0.4919980038938127	0.14599182552457696
0.49197379888111104	0.14707183061118276
0.49194959624993845	0.14576792812813696
0.4919253959999438	0.14576956505890667
0.4919011981307754	0.1459714262506661
0.4918770026420822	0.1457719954397408
0.4918528095335127	0.14611240790587413
0.49182861880471596	0.14577500017272266
0.4918044304553406	0.14577985532209722
0.4917802444850358	0.1458324776000203
0.4917560608934505	0.145779037478513
0.4917318796802338	0.14578053258140108
0.4917077008450348	0.14578171626359057
0.49168352438750285	0.1457831067843251
0.4916593503072871	0.14578460174221938
0.49163517860403705	0.145786099252697
0.49161100927740203	0.14578743326549426
0.4915868423270317	0.1458234646354021
0.49156267775257545	0.14588479444457136
0.49153851555368305	0.1458538347777056
0.4915143557300041	0.1457931162977376
0.4914901982811885	0.14579471829666923
0.49146604320688614	0.1457964404405815
0.49144189050674675	0.14579744584486765
0.4914177401804205	0.14580086498048267
0.4913935922275573	0.14580066553080243
0.49136944664780746	0.14580193813142822
0.49134530344082095	0.14580274752143899
0.4913211626062482	0.1458040969589756
0.49129702414373944	0.1458054898880027
0.4912728880529452	0.14580701777623242
0.4912487543335158	0.1458109548867503
0.4912246229851019	0.1458098208186085
0.49120049400735394	0.14581247950049492
0.4911763673999228	0.1458135427768027
0.4911522431624591	0.14581673521294575
0.49112812129461375	0.14581561010912134
0.49110400179603747	0.14584277267576656
0.4910798846663814	0.14581832407148881
0.49105576990529637	0.14585433381739796
0.49103165751243355	0.1458212642580577
0.49100754748744424	0.1458229423112182
0.4909834398299794	0.14594189791780132
0.49095933453969054	0.1458251500683121
0.4909352316162289	0.14582649711570528
0.49091113105924594	0.14582792637626377
0.49088703286839314	0.14583082410368164
0.4908629370433222	0.14583261185780846
0.49083884358368446	0.14583467498463518
0.490814752489132	0.1458335729115899
0.49079066375931624	0.1458350209803225
0.4907665773938893	0.14618417113700333
0.4907424933925028	0.1459391141342733
0.49071841175480907	0.14584001667505153
0.49069433248045985	0.14584118047947311
0.4906702555691074	0.14584216249629958
0.49064618102040386	0.14584452413560547
0.49062210883400154	0.14587791502131361
0.4905980390095526	0.14584619244737562
0.4905739715467097	0.14584753024623928
0.490549906445125	0.1458552133066559
0.4905258437044511	0.14585035421662831
0.4905017833243408	0.14585211610722068
0.4904777253044465	0.14590345046159214
0.4904536696444211	0.146419836450582
0.49042961634391724	0.14589332616891126
0.49040556540258795	0.14585759526638986
0.49038151682008596	0.14585909521956258
0.49035747059606455	0.14624865833578096
0.4903334267301765	0.14586190972340024
0.4903093852220751	0.145865421691306
0.49028534607141355	0.14586439889638542
0.4902613092778451	0.14586573372049538
0.49023727484102303	0.14586716611291137
0.4902132427606009	0.1459923481642574
0.490189213036232	0.1458944836560777
0.49016518566757	0.14587138396454244
0.49014116065426844	0.14601551987610026
0.49011713799598106	0.14587481473954517
0.4900931176923615	0.145875612369769
0.49006909974306373	0.14587701360571223
0.49004508414774156	0.14602477203042394
0.4900210709060489	0.1458798355680752
0.4899970600176399	0.14588128532391137
0.4899730514821684	0.14588955141661195
0.4899490452992889	0.14588489441738214
0.48992504146865523	0.14588561364439967
0.48990103998992207	0.14589657647755325
0.4898770408627434	0.14588824617365195
0.489853044086774	0.14588959041358696
0.489829049661668	0.14589114914082182
0.4898050575870804	0.1459467533674021
0.48978106786266534	0.1458940680859992
0.4897570804880779	0.14590504104063912
0.48973309546297267	0.1458975601275861
0.4897091127870046	0.146422865607666
0.4896851324598283	0.1459275311672458
0.4896611544810991	0.1459047287390607
0.4896371788504718	0.14596398673360952
0.48961320556760163	0.14590437788767707
0.4895892346321436	0.1459066164002977
0.4895652660437531	0.14590825885090344
0.48954129980208544	0.14590784808775106
0.48951733590679586	0.14590923085109495
0.4894933743575399	0.14591072890908977
0.489469415153973	0.14591831139229863
0.4894454582957509	0.1459183858463664
0.489421503782529	0.1459159959567164
0.4893975516139632	0.14591762928898033
0.4893736017897091	0.14592202513455568
0.4893496543094228	0.1459201285281991
0.4893257091727599	0.1459548651382827
0.48930176637937667	0.14592393331457684
0.4892778259289289	0.1459496533089082
0.4892538878210729	0.14592473099463335
0.48922995205546466	0.1459291105989988
0.48920601863176066	0.14593847663472395
0.489182087549617	0.14593207984936415
0.4891581588086903	0.14593056051510317
0.4891342324086367	0.14593339631150165
0.4891103083491129	0.14714140731164976
0.48908638662977555	0.145935004909998
0.48906246725028113	0.1459382844602465
0.4890385502102866	0.14593760581077606
0.4890146355094484	0.14655142549782582
0.4889907231474237	0.14594021043475874
0.4889668131238692	0.1459417036051577
0.4889429054384421	0.1459429921745429
0.4889190000907992	0.14594492123635902
0.48889509708059786	0.1459461377460946
0.48887119640749505	0.14607225821353212
0.48884729807114824	0.14616590164131898
0.48882340207121455	0.1459499673142644
0.4887995084073516	0.14595133547837352
0.4887756170792165	0.1459527380910279
0.4887517280864672	0.1459540771994627
0.4887278414287609	0.1459554767069732
0.4887039571057556	0.1459568872658952
0.48868007511710865	0.1459583026169532
0.48865619546247824	0.14595973532010545
0.48863231814152186	0.14596131899885853
0.4886084431538976	0.14597743181504666
0.4885845704992636	0.1459649014076059
0.4885607001772777	0.1461594002160226
0.48853683218759814	0.14609702461009647
0.48851296652988296	0.1459693371959123
0.4884891032037907	0.14602216012554234
0.48846524220897936	0.14597122877074267
0.4884413835451076	0.14597251631596475
0.4884175272118336	0.1459738421725982
0.4883936732088162	0.14597551907281767
0.48836982153571373	0.14597746442768839
0.48834597219218506	0.1459780405075177
0.48832212517788876	0.14598051646320936
0.4882982804924837	0.1459815058566337
0.48827443813562865	0.1459822489404133
0.48825059810698274	0.14612086286708773
0.48822676040620466	0.14609607801498087
0.48820292503295376	0.1459875933790186
0.4881790919868889	0.14599604512373623
0.4881552612676695	0.14598990143450616
0.48813143287495464	0.14599078910776225
0.48810760680840376	0.1459926579986327
0.4880837830676763	0.14599407081189972
0.48805996165243154	0.14599490273952606
0.4880361425623292	0.1459962840882047
0.48801232579702863	0.1459979925464023
0.4879885113561898	0.1459992780389954
0.4879646992394721	0.14602313395183317
0.48794088944653563	0.14600485161787413
0.48791708197704	0.14601129641666744
0.4878932768306453	0.1460571751933715
0.48786947400701136	0.14600651816980662
0.48784567350579844	0.14613437976729904
0.48782187532666643	0.14600955843182667
0.4877980794692757	0.14601050975178057
0.48777428593328637	0.1460118373541108
0.48775049471835896	0.14614640586681354
0.4877267058241536	0.14601485227419203
0.487702919250331	0.14629522770079612
0.4876791349965514	0.14601743298933095
0.48765535306247554	0.14601888028125581
0.4876315734477642	0.14602101226801012
0.48760779615207783	0.14666340203941766
0.4875840211750775	0.14602331636396654
0.48756024851642377	0.14602476697875222
0.4875364781757778	0.1461745515595915
0.48751271015280034	0.146027772244861
0.48748894444715274	0.14603499021259186
0.4874651810584958	0.14603077471802697
0.48744141998649093	0.1460315134584708
0.4874176612307992	0.146033579729236
0.4873939047910821	0.14603479907324382
0.48737015066700085	0.1460365962752251
0.487346398858217	0.14640246295487425
0.487322649364392	0.14603870633059388
0.4872989021851875	0.14603994319812064
0.48727515732026505	0.1460413400790653
0.4872514147692865	0.14604309751164835
0.4872276745319134	0.14604469893737618
0.4872039366078078	0.14604642622069758
0.4871802009966315	0.14605560681633015
0.48715646769804644	0.14604942650610883
0.48713273671171486	0.14617876461432974
0.48710900803729856	0.14605952050660653
0.48708528167446	0.1460633418214581
0.48706155762286124	0.14605429434839592
0.4870378358821647	0.1460820502325228
0.4870141164520325	0.14606572842443505
0.48699039933212745	0.14605963098408623
0.4869666845221117	0.14606128595394213
0.4869429720216481	0.14606134168531157
0.486919261830399	0.1460630565709804
0.4868955539480274	0.14606426361387057
0.4868718483741958	0.14606582362266532
0.48684814510856717	0.14606769301628944
0.4868244441508043	0.14606815207477672
0.4868007455005703	0.14606965997156787
0.486777049157528	0.14607401232566072
0.4867533551213407	0.14607301634091235
0.48672966339167134	0.1460739617395304
0.48670597396818327	0.1460759164468255
0.4866822868505399	0.14607717502787212
0.4866586020384043	0.14607826867683465
0.4866349195314401	0.14646935014255263
0.4866112393293106	0.14608087909184372
0.48658756143167964	0.1460822561798924
0.48656388583821053	0.146104627549918
0.48654021254856716	0.14608519845886778
0.4865165415624131	0.14608692397651302
0.48649287287941234	0.14608798327568567
0.48646920649922853	0.146090193191688
0.48644554242152593	0.1460908720263963
0.48642188064596825	0.1460926072832945
0.48639822117221976	0.14611881115204273
0.4863745639999444	0.14612370862836346
0.4863509091288066	0.1460970484141962
0.4863272565584704	0.1460978778650738
0.48630360628860037	0.14609905154174402
0.48627995831886067	0.14610044465297448
0.48625631264891606	0.14610185657708155
0.48623266927843073	0.14610328997461977
0.4862090282070694	0.14610507995897196
0.4861853894344969	0.1461064516885997
0.4861617529603778	0.14610973762047458
0.4861381187843769	0.14611683432832703
0.486114486906159	0.14614661993428057
0.4860908573253892	0.14611333337241486
0.4860672300417323	0.14611318166489054
0.4860436050548535	0.14611457224786467
0.48601998236441774	0.1461160283040728
0.4859963619700904	0.1461204472362263
0.48597274387153655	0.14622320998102661
0.48594912806842167	0.1461216521869207
0.48592551456041094	0.1461302319556227
0.48590190334717	0.14612309448674826
0.48587829442836417	0.1462355992086529
0.4858546878036592	0.14614645757339118
0.4858310834727206	0.14612797668638108
0.48580748143521413	0.1461319087341965
0.4857838816908055	0.14613079059909212
0.48576028423916057	0.14626697718456408
0.4857366890799453	0.1461331382203137
0.48571309621282555	0.1461348299476472
0.4856895056374675	0.1461550978007814
0.485665917353537	0.14615686577582424
0.48564233136070045	0.14613926340892447
0.48561874765862384	0.14621258332517892
0.4855951662469737	0.14614201462718826
0.48557158712541615	0.14614296149161138
0.4855480102936178	0.1461575395082138
0.485524435751245	0.14614605297867844
0.4855008634979644	0.1461481274628779
0.48547729353344243	0.14625493815900686
0.485453725857346	0.14615067956786684
0.48543016046934157	0.1461523098516218
0.48540659736909625	0.14615489498932158
0.4853830365562767	0.14615911484759883
0.48535947803054996	0.14615583583573605
0.48533592179158286	0.14615824265798544
0.48531236783904275	0.1461608265997807
0.48528881617259645	0.14616017476629198
0.4852652667919113	0.14616156971936614
0.4852417196966546	0.14620509309401064
0.48521817488649355	0.14619238687641686
0.4851946323610957	0.14616670673068616
0.4851710921201283	0.1461804257280215
0.4851475541632591	0.14620195817868772
0.4851240184901554	0.1472626145235652
0.4851004851004851	0.1461730107162711
0.4850769539939157	0.14617757473069595
0.4850534251701152	0.14618322385101795
0.4850298986287512	0.14624652443960573
0.48500637436949173	0.14617895279765997
0.48498285239200467	0.14665281018692086
0.48495933269595826	0.14618170088633853
0.48493581528102025	0.14618197848210907
0.4849123001468592	0.14618344561750443
0.48488878729314294	0.14636320155539503
0.4848652767195401	0.14618587420842022
0.48484176842571874	0.14618984223173515
0.48481826241134757	0.14619918811817054
0.4847947586760948	0.14618989181182687
0.48477125721962905	0.14621370759195607
0.48474775804161907	0.14619538982728444
0.48472426114173334	0.14619426664879553
0.4847007665196408	0.1461952910339533
0.48467727417501	0.14619650885966323
0.4846537841075101	0.14619804944233006
0.4846302963168097	0.14620299112767238
0.4846068108025781	0.14620172625827024
0.48458332756448413	0.14633115904360172
0.48455984660219714	0.14620442067388453
0.48453636791538607	0.14620819796998416
0.4845128915037204	0.14656418815300873
0.4844894173668692	0.14620781918224834
0.4844659455045021	0.1462091820102256
0.4844424759162883	0.14621071581494147
0.48441900860189757	0.1462121962803809
0.48439554356099923	0.1462134735616435
0.4843720807932631	0.14629757780767627
0.48434862029835873	0.1462167142805289
0.48432516207595594	0.14621832156002987
0.4843017061257247	0.14665937826715045
0.4842782524473347	0.14622295271163233
0.48425480104045604	0.1462220257009423
0.4842313519047586	0.1462233326044331
0.48420790503991257	0.14622571291969538
0.484184460445588	0.14623924474815675
0.48416101812145523	0.14622786812484276
0.48413757806718444	0.1462289725645518
0.48411414028244604	0.14623035332114695
0.4840907047669103	0.14623176557013484
0.48406727152024787	0.14623318187237716
0.48404384054212907	0.14623461463118814
0.4840204118322247	0.146236132488738
0.48399698539020525	0.14624252907818003
0.4839735612157416	0.14623959328481576
0.4839501393085044	0.14624069624394406
0.4839267196681646	0.14624169911137808
0.48390330229439293	0.1462431040519376
0.48387988718686065	0.14624457025207485
0.4838564743452385	0.14624636824412515
0.48383306376919777	0.14636734234828483
0.48380965545840965	0.1462488683776608
0.4837862494125452	0.14643906224931819
0.483762845631276	0.14625161720083882
0.48373944411427305	0.14625299910338924
0.48371604486120806	0.14625443122780052
0.4836926478717523	0.14625651369495585
0.48366925314557757	0.14625736647680454
0.48364586068235516	0.146321638876829
0.4836224704817571	0.1462600798194197
0.4835990825434548	0.14626155685826986
0.4835756968671203	0.14628250244162957
0.48355231345242533	0.14628459288562123
0.4835289322990419	0.1462658110130149
0.483505553406642	0.14626717016082558
0.48348217677489763	0.14626883914178226
0.4834588024034809	0.14627017076921753
0.4834354302920641	0.14627143817439808
0.4834120604403193	0.14632827614577487
0.48338869284791897	0.14627423184190544
0.4833653275145355	0.1462756314184578
0.4833419644398411	0.14627705060981672
0.4833186036235086	0.14627851174009504
0.48329524506521027	0.14628093468906253
0.48327188876461896	0.14628139331968237
0.48324853472140716	0.14628271388450134
0.48322518293524785	0.14628412060092724
0.4832018334058136	0.1462855330164626
0.4831784861327775	0.1462869466039565
0.48315514111581226	0.14628836382000762
0.48313179835459114	0.14628978196171102
0.48310845784878703	0.14629120229416956
0.4830851195980732	0.14629263722856198
0.4830617836021227	0.1463363499774969
0.48303844986060895	0.14629570520611312
0.48301511837320504	0.14629688408076783
0.4829917891395847	0.1462982831212992
0.48296846215942096	0.146299696298969
0.4829451374323877	0.1463011115030841
0.4829218149581583	0.14630252873485317
0.48289849473640634	0.14630394891172427
0.4828751767668058	0.14630537989477368
0.4828518610490301	0.14637104078975638
0.48282854758275334	0.14630827170294
0.4828052363676492	0.14630966853386723
0.4827819274033919	0.1463110352422577
0.48275862068965514	0.14631244730709117
0.4827353162261132	0.14631386200027308
0.4827120140124401	0.14631527806359812
0.48268871404831026	0.14631669496974928
0.48266541633339766	0.14631811282171217
0.48264212086737684	0.14631953128700875
0.4826188276499221	0.1463209506638166
0.4825955366807079	0.14632237692846234
0.48257224795940873	0.14632403248365797
0.48254896148569937	0.14632524538145472
0.48252567725925416	0.14632662385482814
0.48250239527974803	0.14632803690026272
0.4824791155468556	0.14632945446063791
0.4824558380602518	0.14633091153071034
0.48243256281961155	0.1463322952407624
0.48240928982460973	0.14633370798649473
0.48238601907492146	0.14633513727762754
0.48236275057022165	0.1463379154362059
0.48233948431018564	0.14633796928126536
0.48231622029448845	0.14633938506070637
0.48229295852280557	0.14634084350058038
0.4822696989948121	0.14634245797501264
0.48224644171018366	0.1463436413667678
0.48222318666859554	0.14634505006060758
0.4821999338697234	0.14634646581450514
0.4821766833132426	0.14634788250343742
0.48215343499882907	0.14634929982684816
0.4821301889261583	0.14635071797317611
0.4821069450949062	0.14635213748803869
0.4820837035047485	0.1463535568206438
0.48206046415536125	0.14635497844869208
0.48203722704642016	0.14635641876743236
0.48201399217760155	0.14635869569868643
0.4819907595485812	0.14635924231988687
0.48196752915903546	0.14636065044064708
0.48194430100864055	0.14636206671953483
0.4819210750970726	0.14636348401130445
0.48189785142400815	0.14636490191650522
0.48187462998912334	0.14636632077210285
0.48185141079209487	0.14636773964649172
0.48182819383259906	0.1463691589893297
0.4818049791103127	0.1463705827489239
0.48178176662491223	0.1463720294487567
0.4817585563760745	0.14637341617629057
0.48173534836347615	0.14637483390576414
0.48171214258679423	0.14637625257711093
0.48168893904570537	0.14637767140643815
0.48166573773988675	0.14637909083456446
0.48164253866901524	0.1463805103855886
0.48161934183276806	0.1463819307010709
0.4815961472308221	0.1463833571215932
0.48157295486285495	0.1464655760324907
0.4815497647285435	0.14638619823718185
0.4815265768275654	0.14638762681513098
0.4815033911595977	0.14638927128461213
0.48148020772431815	0.14639045248127006
0.4814570265214042	0.14639186609720758
0.4814338475505333	0.14639328437211452
0.4814106708113833	0.14639470319943282
0.4813874963036317	0.14639612238609617
0.4813643240269564	0.14639754201180696
0.4813411539810351	0.14639896168200514
0.4813179861655459	0.14640038139667044
0.4812948205801665	0.14640180115578258
0.4812716572245751	0.14640322095932173
0.48124849609844966	0.14640464080726767
0.48122533720146843	0.14640606085077343
0.4812021805333095	0.14640748119339858
0.4811790260936512	0.14640890189766842
0.4811558738821718	0.14641032458602438
0.4811327238985498	0.14641192488580534
0.4811095761424634	0.1464133254679439
0.4810864306135914	0.14641458760004059
0.4810632873116122	0.14641600327674162
0.4810401462362044	0.14641742405836947
0.4810170073870469	0.14641884655947554
0.4809938707638182	0.14642030894323585
0.48097073636619736	0.14642171744787472
0.48094760419386307	0.14642337779343972
0.4809244742464944	0.14642453287228596
0.4809013465237702	0.1464259471759538
0.48087822102536976	0.1464273663358453
0.48085509775097196	0.1464287867898112
0.48083197670025624	0.14643021052238256
0.48080885787290156	0.14643299022420625
0.48078574126858753	0.14643305442140866
0.4807626268869933	0.146434469972714
0.48073951472779847	0.14643589026313367
0.48071640479068234	0.14643731200051935
0.48069329707532465	0.1464387396264965
0.4806701915814049	0.14644450719764346
0.4806470883086029	0.14644157889604706
0.4806239872565983	0.14644299521375811
0.4806008884250709	0.146444415573143
0.4805777918137006	0.14644583650881365
0.4805546974221672	0.14644725823501786
0.48053160525015104	0.1464486900092027
0.48050851529733174	0.14645011508266387
0.48048542756338974	0.14645152214612056
0.480462342048005	0.14645294247212853
0.4804392587508579	0.1464543635867609
0.48041617767162864	0.14645578477641205
0.4803930988099977	0.14645720621527333
0.4803700221656453	0.14645862773576498
0.4803469477382521	0.14646004929987871
0.4803238755274985	0.1464614709523069
0.4803008055330653	0.1464628930718491
0.48027773775463295	0.1464643152172241
0.48025467219188234	0.14646573854923886
0.4802316088444941	0.14646717348207663
0.4802085477121493	0.14646870152893066
0.4801854887945286	0.14647001128778836
0.4801624320913132	0.1464715060418639
0.48013937760218395	0.1464728727824913
0.48011632532682197	0.14647427454281545
0.4800932752649086	0.14647570685543246
0.4800702274161248	0.14647747490333982
0.4800471817801521	0.14647854179687037
0.4800241383566716	0.14647995982682724
0.48000109714536493	0.14648139294969076
0.47997805814591327	0.14648281543880975
0.47995502135799845	0.14648424240630198
0.47993198678130183	0.1464858048562769
0.4799089544155052	0.14648936380428335
0.4798859242602901	0.14648853211383286
0.4798628963153385	0.14656713422817252
0.479839870580332	0.14649134977935627
0.47981684705495276	0.1464927686858114
0.47979382573888246	0.14649425304835642
0.4797708066318033	0.14649573609466018
0.47974778973339727	0.14649703212926007
0.4797247750433466	0.14649844989380148
0.4797017625613333	0.1464998721812128
0.4796787522870398	0.14650129595562603
0.4796557442201483	0.14650272838713174
0.47963273836034115	0.14650418525274936
0.479609734707301	0.14650562646754
0.47958673326071016	0.14650699581836335
0.47956373402025126	0.1465084240722095
0.4795407369856069	0.1465098697793745
0.4795177421564598	0.14651125758951822
0.47949474953249255	0.14651267859669195
0.47947175911338824	0.14651410132853737
0.4794487708988294	0.14651552417356736
0.4794257848884993	0.1465169474041158
0.47940280108208055	0.146518370739453
0.47937981947925656	0.14651979411756938
0.4793568400797102	0.14652121753844488
0.47933386288312474	0.14652264159631723
0.4793108878891833	0.146524065759282
0.47928791509756935	0.14652549108079607
0.47926494450796603	0.14652692669555428
0.479241976120057	0.14652852804147648
0.47921900993352545	0.14653080472540325
0.4791960459480552	0.14653119686050345
0.47917308416332954	0.14653318958596429
0.47915012457903233	0.14653430455500413
0.4791271671948473	0.14653549134863844
0.4791042120104581	0.1465368840179161
0.4790812590255487	0.14653830553393885
0.47905830823980283	0.14653973300677534
0.47903535965290467	0.14654217756873808
0.479012413264538	0.1465425795131276
0.47898946907438705	0.1465440048319299
0.4789665270821359	0.1465454348781893
0.4789435872874688	0.146546891097047
0.47892064969006987	0.1465493934232205
0.4788977142896237	0.14655925746862747
0.4788747810858143	0.14655115637244148
0.47885185007832654	0.14655542804225624
0.4788289212668445	0.14655413661627711
0.47880599465105306	0.1465554202183188
0.47878307023063665	0.14657118404874622
0.47876014800528005	0.1465583314045832
0.47873722797466794	0.14656008830550205
0.47871431013848514	0.14656112165834212
0.4786913944964166	0.1465652098028044
0.47866848104814713	0.14656408032261728
0.47864556979336187	0.14656547057821806
0.47862266073174564	0.14656680322975207
0.47859975386298376	0.1465682220368046
0.47857684918676113	0.14656966985587985
0.4785539467027633	0.14657108053906118
0.4785310464106753	0.1465725091244293
0.4785081483101827	0.14657394574715313
0.4784852524009706	0.1465753809283014
0.4784623586827248	0.14657680765630476
0.4784394671551305	0.14657826830389384
0.47841657781787367	0.14658067766080213
0.4783936906706396	0.14658105613047195
0.47837080571311424	0.14658247078521497
0.47834792294498313	0.14658389454038648
0.4783250423659324	0.1465853233489048
0.47830216397564757	0.1465867856137811
0.47827928777381495	0.1465882435006238
0.47825641376012024	0.14658981465283447
0.47823354193424966	0.1465910758815058
0.4782106722958894	0.14659245546508912
0.47818780484472556	0.14659388628964914
0.4781649395804444	0.1465957256219532
0.4781420765027322	0.14659673897053999
0.4781192156112754	0.14659814944352817
0.47809635690576036	0.1465995741330439
0.4780735003858736	0.14660100099991694
0.47805064605130165	0.14660243314716082
0.47802779390173117	0.14660390567804926
0.47800494393684867	0.14660571802719705
0.47798209615634113	0.14660687112928142
0.4779592505598951	0.14660892359323968
0.4779364071471976	0.14660960506463855
0.4779135659179354	0.14662684043511479
0.4778907268717956	0.14661275529373427
0.4778678900084651	0.1466140881880455
0.4778450553276311	0.14661539187505626
0.47782222282898057	0.14665505442274368
0.4777993925122009	0.1466181283994388
0.47777656437697935	0.14661958912289094
0.4777537384230031	0.14662130121709255
0.47773091464995976	0.14662240683911243
0.4777080930575365	0.1466238242416079
0.47768527364542107	0.1466252549950019
0.4776624564133008	0.14662674916686677
0.47763964136086356	0.14662866728153306
0.47761682848779685	0.14662953980732937
0.47759401779378857	0.14663095410845178
0.4775712092785263	0.146632380236262
0.4775484029416982	0.1466338165909772
0.4775255987829919	0.14663524699852748
0.47750279680209556	0.14663671694483776
0.47747999699869714	0.14680892337856843
0.4774571993724849	0.1466395308213731
0.4774344039231467	0.14664094217224163
0.4774116106503711	0.1466423682749574
0.47738881955384604	0.14664380125277682
0.47736603063326016	0.14664527281720066
0.4773432438883017	0.14664675486779455
0.4773204593186591	0.14664849485966105
0.47729767692402103	0.14664970197819
0.47727489670407586	0.1466510291512549
0.47725211865851247	0.14665316317239663
0.47722934278701934	0.14665383688787276
0.4772065690892853	0.14666477813542592
0.47718379756499923	0.14665667620911035
0.4771610282138499	0.146658118403312
0.4771382610355263	0.14665951479647676
0.4771154960297175	0.14666097143018625
0.47709273319611234	0.14669963028966843
0.4770699725344002	0.14666788649164572
0.47704721404427	0.14666542700225818
0.47702445772541113	0.1466666899152925
0.47700170357751276	0.14666812472434695
0.47697895160026443	0.14667041559337923
0.4769562017933553	0.1466726801094539
0.4769334541564751	0.14667243019334186
0.4769107086893131	0.14667379342904
0.47688796539155903	0.14667522539036412
0.4768652242629026	0.14667674582871723
0.47684248530303336	0.1466840370656507
0.4768197485116412	0.14667953282303864
0.47679701388841583	0.14668092910982058
0.4767742814330473	0.14677988747853538
0.47675155114522527	0.1466839868816262
0.4767288230246401	0.14668522101131418
0.4767060970709815	0.14668666264637983
0.4766833732839399	0.1467926187167849
0.47666065166320515	0.14669019557033286
0.47663793220846784	0.14669211768281945
0.47661521491941794	0.1466923841423671
0.4765924997957461	0.14669378987104936
0.47656978683714246	0.1466952670499876
0.4765470760432977	0.14673309728191086
0.47652436741390225	0.14669818299156026
0.47650166094864677	0.14669959453680592
0.4764789566472218	0.14670092217953576
0.47645625450931817	0.14670235911313123
0.4764335545346265	0.14670381865479587
0.47641085672283773	0.14670520492510533
0.4763881610736428	0.14670665111375178
0.4763654675867325	0.14671615774111318
0.476342776261798	0.14670989616348099
0.4763200870985302	0.1467127086155435
0.47629740009662036	0.1467124966558247
0.4762747152557595	0.14671396092691466
0.47625203257563903	0.1467345525974545
0.47622935205595013	0.14673871596049756
0.47620667369638425	0.14671832486721445
0.47618399749663265	0.1467240237628545
0.47616132345638706	0.14672108194908207
0.4761386515753387	0.14672238247947855
0.47611598185317944	0.14672379241141928
0.4760933142896007	0.1467252424624356
0.47607064888429446	0.14680704308848608
0.47604798563695216	0.146728289072044
0.4760253245472659	0.14673678115243655
0.47600266561492743	0.1467310174122883
0.47598000883962877	0.14673324243827177
0.4759573542210618	0.1467339602743471
0.4759347017589186	0.14673534732161359
0.4759120514528915	0.14673682754903344
0.47588940330267243	0.14673892302968497
0.47586675730795375	0.14674099968653465
0.4758441134684277	0.14674216848151175
0.47582147178378675	0.14674277244924241
0.4757988322537231	0.1467438471436944
0.47577619487792944	0.14674523917529117
0.4757535596560981	0.1467466626945726
0.4757309265879219	0.14674811458592732
0.47570829567309325	0.14675668883449478
0.47568566691130504	0.1467509742845358
0.4756630403022499	0.14675237832767438
0.4756404158456207	0.14675381604836066
0.47561779354111033	0.14675540671382542
0.47559517338841184	0.14675707730628443
0.47557255538721793	0.14675816495588465
0.475549939537222	0.14675955622504047
0.4755273258381169	0.14676100736259381
0.4755047142895959	0.14676272174994337
0.47548210489135234	0.14676688194137133
0.47545949764307927	0.1467658500562929
0.4754368925444703	0.14684245981180424
0.47541428959521864	0.14676835141272807
0.4753916887950179	0.1467696287684693
0.47536909014356143	0.14677105517831707
0.475346493640543	0.14677909627261754
0.47532389928565605	0.1467738555750969
0.47530130707859447	0.1467752766049485
0.47527871701905183	0.1467768619671765
0.47525612910672216	0.14677829421124894
0.47523354334129914	0.1467798077102585
0.47521095972247684	0.1467810723411358
0.4751883782499491	0.14685095689747923
0.4751657989234101	0.14678397492512116
0.4751432217425538	0.14678534623528636
0.4751206467070746	0.14684529826839218
0.4750980738166664	0.14679052105100804
0.4750755030710238	0.14678971143995379
0.4750529344698409	0.14680316367141003
0.4750303680128122	0.14679250214360487
0.4750078036996322	0.1468024012000756
0.4749852415299953	0.14679532579605012
0.47496268150359616	0.14679674787089922
0.4749401236201293	0.14679827227895878
0.4749175678792895	0.14679968697556142
0.47489501428077147	0.14680502803905082
0.47487246282427004	0.1468027985910774
0.47484991350948	0.14680393097520472
0.4748273663360964	0.14680534108940838
0.474804821303814	0.14680678662240385
0.47478227841232806	0.14680833123944673
0.4747597376613335	0.14693185652501967
0.47473719905052564	0.1468114136860929
0.47471466257959943	0.14681628093449525
0.47469212824825047	0.1468291826504688
0.47466959605617376	0.14715970081134913
0.4746470660030649	0.14681696332230956
0.47462453808861915	0.14681830005797877
0.47460201231253213	0.1468207229470277
0.4745794886744995	0.14682291271662798
0.4745569671742166	0.14685148944787396
0.4745344478113793	0.14684858387243194
0.47451193058568325	0.14682542139238572
0.47448941549682433	0.14682682709457054
0.4744669025444982	0.1468282869455384
0.4744443917284009	0.14683013318258295
0.47442188304822835	0.1468494387462023
0.4743993765036766	0.14683324771117376
0.4743768720944416	0.1468378348408328
0.4743543698202197	0.14683553177803577
0.47433186968070684	0.14683701030624266
0.4743093716755995	0.14697942999366187
0.4742868758045938	0.14683994626150026
0.47426438206738625	0.14684137221000712
0.47424189046367304	0.14684289268623194
0.47421940099315096	0.14684460411749997
0.47419691365551625	0.14684565215001566
0.47417442845046576	0.1468544224671538
0.4741519453776959	0.1468488413627736
0.47412946443690346	0.1468533875934385
0.47410698562778536	0.1468522295137606
0.47408450895003823	0.14685264916259905
0.4740620344033591	0.1468543814277827
0.4740395619874447	0.14685551318734455
0.47401709170199224	0.14685691815863983
0.4739946235466986	0.14685857816077846
0.47397215752126104	0.14686039004688886
0.4739496936253766	0.14686180293939058
