wl	p
0.5787611204815293	0.14210309350048
0.5787276259766029	0.14314223968307627
0.5786941353482912	0.14208445365532577
0.5786606485959213	0.1420743176097963
0.5786271657188202	0.14222468514858336
0.5785936867163155	0.14210131283172087
0.5785602115877345	0.14207871721256612
0.5785267403324049	0.14210792552160675
0.5784932729496546	0.14209619768270415
0.5784598094388114	0.14225074144300878
0.5784263497992035	0.14397994402201067
0.578392894030159	0.14214517572665655
0.5783594421310067	0.14558342182570616
0.5783259941010748	0.14209745646807814
0.5782925499396923	0.1478818084152833
0.578259109646188	0.1471375446141212
0.5782256732198909	0.14216171808568337
0.5781922406601303	0.14305272843641742
0.5781588119662355	0.14216022243056436
0.578125387137536	0.1425784453874795
0.5780919661733614	0.14223775854614276
0.5780585490730418	0.1421060011541736
0.5780251358359069	0.14247298631210042
0.5779917264612869	0.14210556426705565
0.5779583209485122	0.14217041765949762
0.577924919296913	0.1421492393193989
0.5778915215058202	0.14238897019013344
0.5778581275745643	0.14217270306068344
0.5778247375024764	0.14294048557943032
0.5777913512888875	0.14646320424608603
0.5777579689331287	0.1428472247471805
0.5777245904345314	0.14217911435934952
0.5776912157924273	0.14219590551607697
0.5776578450061479	0.14212353274164127
0.5776244780750251	0.1428049575132163
0.577591114998391	0.14320016406200298
0.5775577557755776	0.14210439246575343
0.5775244004059171	0.14302433356989921
0.5774910488887421	0.14218960233050193
0.5774577012233854	0.15170206894903615
0.5774243574091794	0.14547916835222102
0.5773910174454572	0.14353789639008296
0.5773576813315517	0.14329836857428535
0.5773243490667964	0.14250108586929477
0.5772910206505245	0.14245861393867626
0.5772576960820696	0.14218511424660252
0.5772243753607652	0.14211377834890396
0.5771910584859454	0.14229933869315017
0.5771577454569441	0.14211327592477882
0.5771244362730953	0.1437583759414144
0.5770911309337334	0.15264883206970076
0.577057829438193	0.14214430306394998
0.5770245317858085	0.14211364980385327
0.5769912379759148	0.14357491291334326
0.5769579480078466	0.14216090439864848
0.5769246618809392	0.1421068832068976
0.5768913795945277	0.14219076832266897
0.5768581011479476	0.14288075458284644
0.5768248265405342	0.14212511541696216
0.5767915557716234	0.14226919753968617
0.576758288840551	0.14212115445383605
0.576725025746653	0.14215604273387267
0.5766917664892652	0.14239816564239421
0.5766585110677244	0.14211433433985507
0.5766252594813668	0.14210686219771007
0.5765920117295289	0.14211297988286195
0.5765587678115477	0.14221314049142125
0.5765255277267598	0.14221789833323967
0.5764922914745025	0.1428494476719443
0.5764590590541131	0.1421525703817004
0.5764258304649286	0.14355894395236313
0.5763926057062868	0.14212241369186845
0.5763593847775254	0.14216290537332835
0.576326167677982	0.1423866318642372
0.5762929544069945	0.1421650823458892
0.5762597449639014	0.1425661144695642
0.5762265393480408	0.14262871221937273
0.5761933375587511	0.1422658908623678
0.5761601395953709	0.14236895097272134
0.576126945457239	0.14220825987283345
0.5760937551436942	0.14216523038265827
0.5760605686540756	0.14494853458280912
0.5760273859877224	0.14222569915121783
0.5759942071439739	0.14217176667864184
0.5759610321221695	0.1422232823648666
0.5759278609216492	0.14213574874209622
0.5758946935417524	0.1426993539216814
0.5758615299818193	0.14220720055477187
0.5758283702411898	0.14213459248428043
0.5757952143192044	0.14347849978288765
0.5757620622152034	0.14217118342636953
0.5757289139285274	0.14228786575562916
0.5756957694585171	0.14223700012399815
0.5756626288045132	0.1430520740770989
0.5756294919658569	0.14217128216080863
0.5755963589418894	0.14220733792245277
0.575563229731952	0.14238346781813238
0.575530104335386	0.1422260136828207
0.5754969827515333	0.14243761526297166
0.5754638649797355	0.1423055095203152
0.5754307510193345	0.14228686338061738
0.5753976408696724	0.142234041094473
0.5753645345300915	0.14684313658284398
0.5753314319999342	0.14235440383555267
0.575298333278543	0.14223036332025543
0.5752652383652606	0.1421898789588365
0.5752321472594297	0.14591445828216013
0.5751990599603934	0.14275553590824655
0.5751659764674949	0.14223675834489044
0.5751328967800774	0.14221073737512982
0.5750998208974843	0.14240834033116212
0.5750667488190594	0.14216969398240495
0.5750336805441462	0.14214097076082186
0.5750006160720886	0.14293189852270213
0.5749675554022309	0.14216521055489137
0.574934498533917	0.1432593579031358
0.5749014454664915	0.14218591397031696
0.5748683961992986	0.14215523415252831
0.5748353507316832	0.1428918089186232
0.5748023090629901	0.14255759011295718
0.5747692711925642	0.1421791388079044
0.5747362371197504	0.16061665396076294
0.5747032068438942	0.14226094822083518
0.5746701803643409	0.14560544996366456
0.5746371576804361	0.14446938704124762
0.5746041387915254	0.14216569976271037
0.5745711236969547	0.14234329405498833
0.5745381123960701	0.1422603869123738
0.5745051048882177	0.14228510015132
0.5744721011727437	0.14217350360282738
0.5744391012489948	0.14216304199278917
0.5744061051163173	0.14277514370444952
0.574373112774058	0.14291657336239266
0.574340124221564	0.14216935760025273
0.5743071394581822	0.14216891123220177
0.5742741584832599	0.14217768163881425
0.5742411812961443	0.14216804877642317
0.5742082078961831	0.14360509347456077
0.5741752382827239	0.14685615691882675
0.5741422724551144	0.14222241295197927
0.5741093104127025	0.14218339935748284
0.5740763521548365	0.1452610144848481
0.5740433976808647	0.14217864134860278
0.5740104469901353	0.14257493042746855
0.5739775000819968	0.14260118156437554
0.573944556955798	0.1422509154382679
0.5739116176108879	0.14231801626535365
0.5738786820466153	0.1422100889500111
0.5738457502623295	0.14325552410813244
0.5738128222573796	0.14225003530549854
0.5737798980311153	0.1423367409173611
0.573746977582886	0.142203850791906
0.5737140609120415	0.16034561629894975
0.5736811480179317	0.14269083922419773
0.5736482388999066	0.14218174519313082
0.5736153335573164	0.1421783297746219
0.5735824319895116	0.14217396845998514
0.5735495341958425	0.14228567844415088
0.57351664017566	0.14267641810897003
0.5734837499283145	0.14219883196605404
0.5734508634531572	0.14220138542668645
0.5734179807495392	0.14753719146659794
0.5733851018168117	0.14217946425363143
0.573352226654326	0.14301830699087076
0.5733193552614336	0.14223010718212933
0.5732864876374864	0.14218253253689664
0.5732536237818361	0.142183977114468
0.5732207636938346	0.14222276534027836
0.5731879073728342	0.14221210322327676
0.5731550548181871	0.14226569021705454
0.5731222060292456	0.14394783710716894
0.5730893610053625	0.1422521822987589
0.5730565197458903	0.1422367426794989
0.5730236822501822	0.14235744224084396
0.5729908485175909	0.14225663407264333
0.5729580185474695	0.14218780222994637
0.5729251923391717	0.14220224786236527
0.5728923698920507	0.14230752674814232
0.5728595512054602	0.14234270738888274
0.5728267362787538	0.148185656204687
0.5727939251112857	0.14221852258193018
0.5727611177024097	0.14274874786718125
0.5727283140514801	0.14232083395516684
0.5726955141578512	0.14222142885418704
0.5726627180208776	0.14314109406188003
0.5726299256399139	0.14218972368190033
0.5725971370143149	0.14240455929129417
0.5725643521434356	0.14248244646191255
0.5725315710266309	0.1422459034702315
0.5724987936632562	0.14245703588684108
0.5724660200526669	0.14219306328254758
0.5724332501942184	0.1422965024128754
0.5724004840872665	0.14229834824164111
0.5723677217311671	0.1423623574831932
0.572334963125276	0.14605836185009605
0.5723022082689493	0.1425629502577288
0.5722694571615434	0.1436425275168146
0.5722367098024148	0.14221921701762183
0.57220396619092	0.14925240661497366
0.5721712263264155	0.14221763865388823
0.5721384902082584	0.14228903321860195
0.5721057578358056	0.14241410970166377
0.5720730292084144	0.1422484289378018
0.5720403043254418	0.14227853433429055
0.5720075831862457	0.1422524689696609
0.5719748657901833	0.14277217212113166
0.5719421521366125	0.14351009745341747
0.5719094422248912	0.15976124063777744
0.5718767360543773	0.14229461407857044
0.5718440336244291	0.14238201524141503
0.5718113349344051	0.14471646343319572
0.5717786399836635	0.14220509885093757
0.571745948771563	0.1422075651224982
0.5717132612974625	0.14220389760694474
0.5716805775607207	0.14221853754300706
0.5716478975606967	0.14221369782814508
0.5716152212967499	0.14221605954218677
0.5715825487682396	0.1422333074781236
0.5715498799745252	0.14288276858987484
0.5715172149149663	0.1422140198595195
0.5714845535889229	0.14229785254151764
0.5714518959957549	0.14227887915120552
0.5714192421348223	0.14272345655702282
0.5713865920054852	0.14230606922005148
0.5713539456071044	0.14224371389362014
0.57132130293904	0.14227128353321486
0.5712886640006529	0.15185198683739928
0.5712560287913039	0.1422287997352733
0.5712233973103539	0.14222362653611206
0.571190769557164	0.14221382945010355
0.5711581455310955	0.14223706404619282
0.5711255252315098	0.14223574736771938
0.5710929086577685	0.14225938388757747
0.5710602958092332	0.142216917685061
0.5710276866852658	0.14257104602007445
0.5709950812852284	0.14233804901053684
0.5709624796084828	0.14540173167230802
0.5709298816543916	0.14225810176009263
0.5708972874223172	0.1452818343369163
0.570864696911622	0.1422473242029318
0.5708321101216688	0.1422262012123179
0.5707995270518205	0.14223853272601708
0.57076694770144	0.14222229345128304
0.5707343720698905	0.14240944740859066
0.5707018001565354	0.14222553767809726
0.5706692319607379	0.14222385719548877
0.5706366674818619	0.1422776570044008
0.570604106719271	0.1425235114049194
0.5705715496723289	0.14361790760839702
0.5705389963403998	0.14222952666636393
0.570506446722848	0.1422342407112418
0.5704739008190376	0.1423151599263982
0.570441358628333	0.14274948057287318
0.570408820150099	0.14223234367318843
0.5703762853837003	0.14223824444611907
0.5703437543285017	0.14224156792969342
0.5703112269838683	0.14676431470065465
0.5702787033491653	0.14224051890759504
0.5702461834237581	0.14230112722440352
0.5702136672070119	0.14230572929271976
0.5701811546982927	0.14224868354830994
0.570148645896966	0.14247171104515463
0.5701161408023977	0.14249454853574486
0.570083639413954	0.14332391573994702
0.570051141731001	0.14238611251386282
0.570018647752905	0.14300550367154394
0.5699861574790327	0.14272879545006284
0.5699536709087504	0.14611225740593559
0.5699211880414251	0.14253904052766772
0.5698887088764237	0.1423089472247462
0.5698562334131132	0.14227386633702396
0.5698237616508609	0.14228732170352734
0.569791293589034	0.14629876039091316
0.569758829227	0.14255387241514422
0.5697263685641268	0.14226436649807128
0.5696939115997819	0.14418694775300023
0.5696614583333333	0.14225736452306337
0.5696290087641491	0.14230925623329563
0.5695965628915975	0.1422584181930689
0.569564120715047	0.14230390622066966
0.569531682233866	0.15565195150356695
0.569499247447423	0.14305620149317297
0.5694668163550869	0.14233853782662023
0.5694343889562268	0.14582359114331267
0.5694019652502115	0.1503683016360431
0.5693695452364104	0.1423232172902826
0.5693371289141927	0.14232533744666084
0.5693047162829282	0.14232939602196443
0.5692723073419863	0.14240192274460806
0.5692399020907368	0.142273436456117
0.5692075005285498	0.14272191088611402
0.5691751026547953	0.1428086191679392
0.5691427084688435	0.14243332324718058
0.5691103179700648	0.14404300825654176
0.5690779311578297	0.14231031014596873
0.5690455480315089	0.14228323869545365
0.569013168590473	0.14282445181415987
0.5689807928340933	0.14231566726150402
0.5689484207617406	0.1423958958472366
0.5689160523727863	0.14507598322471038
0.5688836876666016	0.14235436963950496
0.5688513266425582	0.1425978395352318
0.5688189693000276	0.14228466555361907
0.5687866156383817	0.15406542954925853
0.5687542656569924	0.14232581735983882
0.5687219193552319	0.14233113458482444
0.5686895767324721	0.15431705879888605
0.5686572377880859	0.14305867610974862
0.5686249025214453	0.14229408085095718
0.5685925709319233	0.1423356329070241
0.5685602430188924	0.1423966997148477
0.5685279187817259	0.14276050633214693
0.5684955982197967	0.14230953020464368
0.5684632813324779	0.1444601592946774
0.5684309681191432	0.14987776533889174
0.5683986585791658	0.14260080021296226
0.5683663527119194	0.14249100432742848
0.568334050516778	0.1524095521492051
0.5683017519931154	0.1458652237970633
0.5682694571403057	0.14767629790466494
0.5682371659577231	0.1467516335434415
0.5682048784447421	0.14229910930447814
0.568172594600737	0.14229380978028025
0.5681403144250826	0.1423920957953013
0.5681080379171536	0.14233987209262702
0.5680757650763251	0.14228864070636701
0.5680434959019719	0.14231731756763935
0.5680112303934695	0.1422764925499241
0.5679789685501931	0.1422761602681488
0.5679467103715183	0.14230221823049508
0.5679144558568207	0.14228626990716334
0.567882205005476	0.14231188748983567
0.5678499578168603	0.14863732433081892
0.5678177142903496	0.14241410601214008
0.56778547442532	0.14229792643347092
0.567753238221148	0.14229363286766156
0.5677210056772101	0.14239871601495893
0.5676887767928828	0.14232116799050845
0.567656551567543	0.1423586036012243
0.5676243300005676	0.15337631645013866
0.5675921120913336	0.14264804711574455
0.5675598978392183	0.14247087741061504
0.567527687243599	0.14229802877498998
0.5674954803038533	0.14228890015291706
0.5674632770193586	0.14228805943703157
0.5674310773894928	0.14229023032469915
0.5673988814136338	0.14234320303506603
0.5673666890911596	0.14233659360663817
0.5673345004214485	0.14230969365537402
0.5673023154038788	0.14230207134450593
0.5672701340378288	0.14245249377895083
0.5672379563226774	0.14337454571876812
0.5672057822578032	0.1423668911021249
0.5671736118425851	0.1423013158475116
0.5671414450764021	0.1423520034004237
0.5671092819586334	0.14231225281413437
0.5670771224886584	0.14231783191457695
0.5670449666658566	0.14425132684028255
0.5670128144896074	0.14265314631154774
0.5669806659592908	0.14230311876606547
0.5669485210742864	0.14232342700251588
0.5669163798339745	0.1423015951797002
0.566884242237735	0.14627644944561344
0.5668521082849485	0.14635279488016414
0.5668199779749952	0.14569972942973203
0.5667878513072557	0.14230336874423496
0.5667557282811109	0.1423283824188274
0.5667236088959414	0.1423125713294555
0.5666914931511285	0.14230591747477822
0.5666593810460532	0.143051040652234
0.5666272725800968	0.14230409511259307
0.5665951677526407	0.1423339486607057
0.5665630665630665	0.14234111204702785
0.5665309690107561	0.14231991574084862
0.5664988750950909	0.14231451571290932
0.5664667848154532	0.14231117718381858
0.566434698171225	0.14266298663569354
0.5664026151617888	0.14363465215744642
0.5663705357865269	0.14241551302629915
0.5663384600448216	0.1423121992173248
0.5663063879360559	0.1430551091156628
0.5662743194596125	0.14231284443353717
0.5662422546148743	0.1423130587912449
0.5662101934012246	0.14231835931669853
0.5661781358180465	0.14231425123968128
0.5661460818647234	0.1423176983236685
0.5661140315406389	0.14234006279393596
0.5660819848451766	0.1423164846294405
0.5660499417777203	0.1423212558640304
0.5660179023376539	0.14244707720789926
0.5659858665243617	0.14231631681615595
0.5659538343372277	0.14231764170893982
0.5659218057756362	0.14232172970518997
0.565889780838972	0.1423204058812451
0.5658577595266195	0.14239671647486754
0.5658257418379637	0.14232363065934636
0.5657937277723892	0.14232093497290166
0.5657617173292814	0.1423370588481812
0.5657297105080252	0.14569141410074143
0.5656977073080062	0.14232474066908762
0.5656657077286097	0.14236540655400276
0.5656337117692214	0.14232618478058323
0.565601719429227	0.1423244837611625
0.5655697307080125	0.14232501637239772
0.5655377456049638	0.14237490296001118
0.5655057641194671	0.14233154012197688
0.5654737862509088	0.1423427335921927
0.5654418119986753	0.14232780647253837
0.5654098413621531	0.14232821390292824
0.5653778743407291	0.14261714065608408
0.5653459109337899	0.14234163128630353
0.5653139511407228	0.14233638184118994
0.5652819949609148	0.14233358206822133
0.5652500423937532	0.1424693764446485
0.5652180934386254	0.14233337961780526
0.565186148094919	0.1423337380063064
0.5651542063620216	0.14234072286221958
0.5651222682393212	0.1423359332892009
0.5650903337262057	0.14912290896040245
0.5650584028220631	0.14234009393321215
0.5650264755262818	0.14233692956443553
0.5649945518382501	0.14233732432987425
0.5649626317573566	0.14233855146102783
0.5649307152829899	0.14233986371232515
0.5648988024145388	0.14233871784798893
0.5648668931513924	0.14235653872600415
0.5648349874929396	0.14234008809178
0.5648030854385696	0.14238879333475687
0.5647711869876718	0.14251685436993106
0.5647392921396358	0.1423420291852084
0.5647074008938512	0.1426210614371566
0.5646755132497076	0.1423432724157195
0.564643629206595	0.1423564137770706
0.5646117487639036	0.1423457325640134
0.5645798719210233	0.14234867537316417
0.5645479986773447	0.14234866368781093
0.5645161290322581	0.14236324379659793
0.564484262985154	0.14235009758707537
0.5644524005354233	0.14235270508974981
0.5644205416824569	0.14234961236752988
0.5643886864256458	0.14235309967042734
0.564356834764381	0.14235304149692912
0.5643249866980539	0.14235351583588032
0.5642931422260559	0.14235194281757618
0.5642613013477784	0.14553965435205826
0.5642294640626133	0.1423647929168391
0.5641976303699524	0.14235753258150055
0.5641658002691877	0.14235548204562506
0.5641339737597112	0.14235939310308823
0.5641021508409151	0.14235651282803252
0.564070331512192	0.1423598425624405
0.5640385157729342	0.14235681079257193
0.5640067036225345	0.14235992213590629
0.5639748950603856	0.14240448064422964
0.5639430900858805	0.14236107458598216
0.5639112886984122	0.1423599538794059
0.563879490897374	0.14236044427601854
0.5638476966821591	0.14240620001746068
0.563815906052161	0.1425525020593254
0.5637841190067734	0.1423618710963241
0.5637523355453901	0.1423623722176933
0.5637205556674049	0.14241195345082616
0.5636887793722117	0.14236463603222588
0.5636570066592049	0.14237596566124697
0.5636252375277786	0.14236638773901258
0.5635934719773275	0.14236615553193965
0.5635617100072458	0.14258808528889813
0.5635299516169284	0.14245961585215525
0.5634981968057702	0.14239696327281554
0.5634664455731662	0.14236870197006443
0.5634346979185112	0.1423692664468353
0.5634029538412009	0.14244771882007654
0.5633712133406303	0.14237106355089604
0.5633394764161952	0.14237563726112196
0.5633077430672911	0.14285383375201824
0.5632760132933139	0.14270083604969952
0.5632442870936595	0.14237345391326262
0.5632125644677238	0.1423741075160299
0.5631808454149033	0.14254609380618324
0.5631491299345942	0.1423773011191108
0.563117418026193	0.14240376170608135
0.5630857096890962	0.14237837891297747
0.5630540049227007	0.1424401789956687
0.5630223037264033	0.14238977179320556
0.562990606099601	0.14238945306919856
0.5629589120416911	0.14311845382379373
0.5629272215520708	0.14242943425257867
0.5628955346301374	0.1423823118041309
0.5628638512752887	0.14239544832874843
0.5628321714869222	0.14246476656248494
0.5628004952644359	0.14238318544362377
0.5627688226072276	0.14239623413486238
0.5627371535146954	0.14336009263518162
0.5627054879862379	0.14239448365203491
0.562673826021253	0.14249098916248226
0.5626421676191395	0.14249070504010683
0.562610512779296	0.14239235007667267
0.5625788615011211	0.1423915737130345
0.562547213784014	0.14242725128483635
0.5625155696273736	0.1425071404606691
0.5624839290305991	0.14242198449833382
0.5624522919930899	0.14239221040389652
0.5624206585142453	0.14239521161759514
0.5623890285934651	0.142419872709837
0.5623574022301487	0.1425114021679501
0.5623257794236964	0.14265079786172544
0.5622941601735079	0.1424302918296793
0.5622625444789834	0.1424030358789753
0.5622309323395233	0.1435794165683323
0.5621993237545277	0.14239689135207076
0.5621677187233974	0.14239848819147968
0.562136117245533	0.14240816309397164
0.5621045193203353	0.14239741740045783
0.5620729249472053	0.14242196650611988
0.562041334125544	0.14239943008211794
0.5620097468547526	0.142401258256342
0.5619781631342325	0.14240449295126603
0.5619465829633851	0.14241274263906833
0.5619150063416122	0.14240192710465446
0.5618834332683154	0.14240196042014644
0.5618518637428965	0.14240245783404953
0.5618202977647578	0.14241290870170267
0.5617887353333012	0.14241158855376373
0.5617571764479291	0.14241050345370942
0.5617256211080439	0.1424525415457259
0.5616940693130481	0.1424060241457611
0.5616625210623445	0.14240738840556155
0.5616309763553359	0.14241217392180067
0.5615994351914252	0.1424082579458383
0.5615678975700155	0.14263271495996227
0.5615363634905101	0.14252722672037688
0.5615048329523122	0.14241059496133604
0.5614733059548255	0.14253382080580584
0.5614417824974535	0.14241195347456967
0.5614102625795999	0.14241466168466443
0.5613787462006689	0.1424127422564512
0.5613472333600642	0.14241344998734312
0.56131572405719	0.14241477581260836
0.5612842182914508	0.14243319410138672
0.5612527160622509	0.14241712122937075
0.5612212173689949	0.14241680331881174
0.5611897222110874	0.1424168367774659
0.5611582305879335	0.14242114613140544
0.5611267424989378	0.14244063020172418
0.5610952579435057	0.14242031513197606
0.5610637769210423	0.14241956974115252
0.5610322994309529	0.1424205617427819
0.5610008254726432	0.14242096346268984
0.5609693550455187	0.14242101644553246
0.5609378881489852	0.14242182019894964
0.5609064247824485	0.14266702831311154
0.5608749649453147	0.14242451614434795
0.5608435086369901	0.1424247711461475
0.5608120558568808	0.14242690314460824
0.5607806066043933	0.1424556380545113
0.5607491608789342	0.14242592092963247
0.5607177186799103	0.14242733217767972
0.5606862800067283	0.1424289614493122
0.560654844858795	0.1424300979835629
0.5606234132355179	0.14249368419526579
0.5605919851363039	0.142536339066006
0.5605605605605606	0.14242996379640563
0.5605291395076952	0.1424312707697919
0.5604977219771157	0.14243231472465795
0.5604663079682295	0.14243223190772888
0.5604348974804448	0.14243613940869038
0.5604034905131695	0.14243547518785735
0.5603720870658117	0.14243891298874875
0.5603406871377797	0.14243479483858998
0.5603092907284821	0.14243720578708297
0.5602778978373273	0.14243671255211432
0.560246508463724	0.1424876888699033
0.5602151226070812	0.14320056806296727
0.5601837402668075	0.14244010956506825
0.5601523614423123	0.1424466947789109
0.5601209861330048	0.14257782816662468
0.5600896143382942	0.14244180402217546
0.56005824605759	0.14244445333771533
0.5600268812903019	0.14362547268770695
0.5599955200358396	0.14244365252460914
0.5599641622936131	0.14245864247838527
0.5599328080630324	0.1424435893941331
0.5599014573435075	0.1427867405086026
0.5598701101344488	0.1424458456049569
0.5598387664352666	0.14244581720882682
0.5598074262453716	0.1424457447603835
0.5597760895641744	0.1424464947200057
0.5597447563910857	0.1424500253702153
0.5597134267255165	0.14245493064399037
0.5596821005668781	0.14244839353924713
0.5596507779145813	0.14244922724621933
0.5596194587680378	0.14248990441800383
0.5595881431266588	0.14245062826062008
0.5595568309898561	0.14245233025766463
0.5595255223570412	0.14245276880945817
0.5594942172276263	0.1424524978831473
0.559462915601023	0.14245309715671048
0.5594316174766437	0.14245378961338834
0.5594003228539006	0.14245448003022212
0.559369031732206	0.14245972679720145
0.5593377441109726	0.14245597377196126
0.5593064599896128	0.14249373586578964
0.5592751793675397	0.14247448027852216
0.5592439022441659	0.1424589715246061
0.5592126286189045	0.14249304750933767
0.5591813584911689	0.14246172251392036
0.5591500918603722	0.14246228717321804
0.5591188287259279	0.14246095390217983
0.5590875690872495	0.14246219437904978
0.5590563129437509	0.1424687745011334
0.5590250602948458	0.14246279057812958
0.5589938111399481	0.14246374759242314
0.558962565478472	0.14246509937772142
0.5589313233098316	0.14246457043507252
0.5589000846334414	0.14246521338831197
0.5588688494487158	0.14246597684611678
0.5588376177550695	0.14247117907946644
0.5588063895519171	0.1424683732997739
0.5587751648386736	0.14246936565186033
0.558743943614754	0.14267474842191047
0.5587127258795734	0.14247040821636428
0.5586815116325472	0.14247419610998235
0.5586503008730905	0.1424809982941503
0.5586190936006192	0.1424716367570004
0.5585878898145488	0.14247218149437765
0.558556689514295	0.14249654514353388
0.5585254926992739	0.1424794548816939
0.5584942993689014	0.14249988961640178
0.5584631095225938	0.14247485613470431
0.5584319231597674	0.1424757430926946
0.5584007402798385	0.14247726860456872
0.5583695608822239	0.142476813971145
0.5583383849663401	0.14306749031934776
0.5583072125316042	0.1424785154345788
0.5582760435774329	0.142494710674259
0.5582448781032434	0.14249205822943833
0.5582137161084529	0.14248512136701505
0.5581825575924789	0.14248085024552615
0.5581514025547386	0.14248948544134604
0.55812025099465	0.14248263679522355
0.5580891029116305	0.1424831976920613
0.5580579583050982	0.14249584725724337
0.558026817174471	0.14249971728246202
0.5579956795191672	0.1425481483306427
0.5579645453386047	0.1424866208977022
0.5579334146322023	0.14248619429345416
0.5579022873993783	0.14248773126646008
0.5578711636395515	0.1424883200968496
0.5578400433521405	0.14248855117096312
0.5578089265365643	0.14249004730916107
0.5577778131922421	0.1425028575195448
0.5577467033185929	0.14249033753349855
0.557715596915036	0.14249108098179436
0.557684493980991	0.14249182206333574
0.5576533945158773	0.1424990915474528
0.5576222985191145	0.1424928535810404
0.5575912059901227	0.14249452099904977
0.5575601169283216	0.14253649253333026
0.5575290313331315	0.14249676013081605
0.5574979492039726	0.14250021901601584
0.557466870540265	0.14257465450452264
0.5574357953414294	0.14249739509428824
0.5574047236068863	0.14249767109020442
0.5573736553360564	0.142500383005927
0.5573425905283608	0.14280919419351
0.5573115291832201	0.14277954205884008
0.5572804713000558	0.14250067957934154
0.5572494168782888	0.14250279329407164
0.5572183659173406	0.14252742279641795
0.5571873184166328	0.1425028693997223
0.557156274375587	0.14250568161801427
0.5571252337936249	0.1425052757805176
0.5570941966701684	0.14250448623386608
0.5570631630046395	0.14253349646052613
0.5570321327964605	0.14250595416997408
0.5570011060450535	0.14251041820298566
0.5569700827498408	0.14250765053740258
0.5569390629102453	0.14250894767622527
0.5569080465256894	0.1425120522369401
0.5568770335955958	0.14250931764044164
0.5568460241193878	0.14251008167228352
0.556815018096488	0.14251077548516963
0.55678401552632	0.14251118069613483
0.5567530164083068	0.1425117972476832
0.5567220207418718	0.1425125643362191
0.5566910285264388	0.14251452603681516
0.5566600397614314	0.1425139046141369
0.5566290544462733	0.14251465954493966
0.5565980725803886	0.14252478555197937
0.5565670941632014	0.14253961591839093
0.5565361191941357	0.14251731444540341
0.5565051476726159	0.1425175584174435
0.5564741795980667	0.14276849202481956
0.5564432149699123	0.14251877576311625
0.5564122537875777	0.14251923053253318
0.5563812960504877	0.14251993757113746
0.5563503417580671	0.14253265961580186
0.5563193909097411	0.14252134879135786
0.5562884435049351	0.1425234594843193
0.5562574995430741	0.14256746508630103
0.556226559023584	0.14256002508045665
0.5561956219458901	0.14252419234267974
0.5561646883094182	0.14252703935578726
0.5561337581135942	0.1425256330072685
0.5561028313578442	0.14252826026671972
0.5560719080415941	0.1425304983919902
0.5560409881642704	0.14252768393091772
0.5560100717252993	0.14252818404747006
0.5559791587241072	0.14252896432167295
0.555948249160121	0.14252942931126766
0.5559173430327673	0.1425302108658913
0.555886440341473	0.14253915664644137
0.5558555410856653	0.14255281379600404
0.555824645264771	0.14254473667516854
0.5557937528782176	0.1425352169707222
0.5557628639254325	0.1425353824588436
0.5557319784058431	0.14253491167340335
0.5557010963188772	0.14253553350859588
0.5556702176639624	0.14253823021460732
0.5556393424405267	0.14254618772597272
0.5556084706479982	0.14254718134314023
0.555577602285805	0.14253780120113266
0.5555467373533753	0.14254548016332538
0.5555158758501376	0.14255731330146149
0.5554850177755205	0.1425428423664262
0.5554541631289527	0.14254251965010237
0.5554233119098627	0.14271212548561513
0.5553924641176797	0.14254384016038973
0.5553616197518327	0.14280249691428715
0.5553307788117507	0.14254619842477767
0.5552999412968633	0.14254685334182104
0.5552691072065997	0.14276962819921013
0.5552382765403896	0.1425470971891864
0.5552074492976626	0.14270928329681792
0.5551766254778484	0.1431409220360912
0.5551458050803771	0.14384417226527593
0.5551149881046789	0.14266852686375792
0.5550841745501836	0.14255098136797956
0.5550533644163218	0.14255366360882799
0.5550225577025237	0.1425604537189732
0.5549917544082201	0.14255139520343862
0.5549609545328418	0.142557002224869
0.5549301580758192	0.14255282864918833
0.5548993650365837	0.142727620947323
0.554868575414566	0.14255594807872088
0.5548377892091976	0.14255494775653052
0.5548070064199097	0.1425589937877673
0.5547762270461336	0.1425757631809806
0.5547454510873011	0.1425653306519755
0.5547146785428437	0.1428297585718832
0.5546839094121935	0.1425674576707297
0.5546531436947822	0.14256853781351536
0.5546223813900422	0.14257458502614237
0.5545916224974053	0.14275761572330148
0.5545608670163041	0.1425701576357631
0.554530114946171	0.1425735604859273
0.5544993662864386	0.14256223368980447
0.5544686210365395	0.14256776216371728
0.5544378791959067	0.14256567827849165
0.554407140763973	0.14257553398927889
0.5543764057401717	0.14256443612674846
0.5543456741239359	0.14263980902916368
0.5543149459146988	0.14262755828566512
0.5542842211118941	0.14256862515203386
0.5542534997149553	0.14294236357049467
0.5542227817233162	0.1425837861038455
0.5541920671364104	0.14257338716114734
0.5541613559536721	0.14257639163690722
0.5541306481745353	0.14264598108178195
0.5540999437984343	0.14257438997791033
0.5540692428248033	0.14257281116254264
0.5540385452530769	0.14259035491967106
0.5540078510826897	0.1433134881300715
0.5539771603130762	0.14257730427838444
0.5539464729436716	0.14257959254943536
0.5539157889739106	0.14257629836706398
0.5538851084032284	0.14275150557326388
0.5538544312310602	0.1425935036683803
0.5538237574568413	0.14257722671522688
0.5537930870800072	0.14334838679434392
0.5537624200999937	0.14259548192513602
0.5537317565162362	0.14258223600327408
0.5537010963281707	0.14258040870866454
