wl	p
0.4850534251701152	0.14579988304166366
0.4850298986287512	0.14635591472435214
0.48500637436949173	0.1457408756516043
0.48498285239200467	0.1495071745893421
0.48495933269595826	0.1457428538477133
0.48493581528102025	0.14573421839180203
0.4849123001468592	0.14573602472035713
0.48488878729314294	0.1472474645705624
0.4848652767195401	0.14573519011808925
0.48484176842571874	0.14575890225283678
0.48481826241134757	0.14582895772631252
0.4847947586760948	0.1457372268276299
0.48477125721962905	0.14593875760247893
0.48474775804161907	0.14576330249175015
0.48472426114173334	0.14574239638962136
0.4847007665196408	0.14574030945249716
0.48467727417501	0.14573991506648748
0.4846537841075101	0.1457423647979508
0.4846302963168097	0.1457750178169824
0.4846068108025781	0.14575249026820786
0.48458332756448413	0.14686555722454456
0.48455984660219714	0.14575398002806517
0.48453636791538607	0.14577601929626932
0.4845128915037204	0.1487141789608815
0.4844894173668692	0.14575055682421242
0.4844659455045021	0.14575143680542277
0.4844424759162883	0.14575382301569828
0.48441900860189757	0.14575573475007303
0.48439554356099923	0.14575586056014989
0.4843720807932631	0.14648877341038039
0.48434862029835873	0.14576214876216187
0.48432516207595594	0.14576517602791875
0.4843017061257247	0.14932356377879075
0.4842782524473347	0.14578365077291056
0.48425480104045604	0.14576442723438873
0.4842313519047586	0.14576481241636974
0.48420790503991257	0.14577464527625697
0.484184460445588	0.14588509645653774
0.48416101812145523	0.14577137203013768
0.48413757806718444	0.14576997283671753
0.48411414028244604	0.14577100416071387
0.4840907047669103	0.1457723137879857
0.48406727152024787	0.1457736590047603
0.48404384054212907	0.1457751469277164
0.4840204118322247	0.14577738442850585
0.48399698539020525	0.14582233742820952
0.4839735612157416	0.14578559592354623
0.4839501393085044	0.14578418380727126
0.4839267196681646	0.14578188617465163
0.48390330229439293	0.14578312439875643
0.48387988718686065	0.1457849074818096
0.4838564743452385	0.14578960889218218
0.48383306376919777	0.14684440475763452
0.48380965545840965	0.1457893647009069
0.4837862494125452	0.1474314110357158
0.483762845631276	0.1457913068363704
0.48373944411427305	0.14579234262083504
0.48371604486120806	0.14579382130298987
0.4836926478717523	0.14580102050347177
0.48366925314557757	0.14579740133415572
0.48364586068235516	0.1463658650911204
0.4836224704817571	0.14579902655276125
0.4835990825434548	0.14580089831989218
0.4835756968671203	0.14597985406809905
0.48355231345242533	0.14598443774480868
0.4835289322990419	0.14580495345148292
0.483505553406642	0.14580578584960605
0.48348217677489763	0.14580934534156353
0.4834588024034809	0.14580993479090723
0.4834354302920641	0.1458099586796116
0.4834120604403193	0.14630846607716558
0.48338869284791897	0.1458122839582192
0.4833653275145355	0.14581347034869432
0.4833419644398411	0.14581482850556793
0.4833186036235086	0.14581655579705885
0.48329524506521027	0.14582674207592627
0.48327188876461896	0.14581965143859438
0.48324853472140716	0.14582014010263664
0.48322518293524785	0.14582138696581948
0.4832018334058136	0.14582268194561282
0.4831784861327775	0.14582399049351635
0.48315514111581226	0.1458253284663217
0.48313179835459114	0.14582667410206981
0.48310845784878703	0.14582803958367654
0.4830851195980732	0.14582953279613686
0.4830617836021227	0.14621083935313045
0.48303844986060895	0.14583426227793417
0.48301511837320504	0.14583349995457043
0.4829917891395847	0.14583467563935112
0.48296846215942096	0.14583597547461544
0.4829451374323877	0.1458372927160854
0.4829218149581583	0.14583862773726658
0.48289849473640634	0.1458399880040852
0.4828751767668058	0.14584144321884632
0.4828518610490301	0.14641894961301247
0.48282854758275334	0.14584461536938928
0.4828052363676492	0.14584576876130248
0.4827819274033919	0.14584665649514197
0.48275862068965514	0.14584794332283912
0.4827353162261132	0.14584925293288012
0.4827120140124401	0.14585057439378635
0.48268871404831026	0.14585190265766712
0.48266541633339766	0.1458532379484108
0.48264212086737684	0.14585458045062422
0.4826188276499221	0.14585592954531965
0.4825955366807079	0.1458573389528018
0.48257224795940873	0.14586076701536518
0.48254896148569937	0.1458602967642457
0.48252567725925416	0.1458612843691187
0.48250239527974803	0.1458625759282212
0.4824791155468556	0.1458639069018777
0.4824558380602518	0.14586558572860675
0.48243256281961155	0.14586661763934597
0.48240928982460973	0.14586790514514805
0.48238601907492146	0.1458693382499849
0.48236275057022165	0.14588271742441225
0.48233948431018564	0.14587196868191496
0.48231622029448845	0.145873281464544
0.48229295852280557	0.14587496969160482
0.4822696989948121	0.14587803147803508
0.48224644171018366	0.1458772967988454
0.48222318666859554	0.14587854579328557
0.4821999338697234	0.14587985662585845
0.4821766833132426	0.14588117421965144
0.48215343499882907	0.14588249929908667
0.4821301889261583	0.1458838301527776
0.4821069450949062	0.14588517271139087
0.4820837035047485	0.14588651331389577
0.48206046415536125	0.14588787378721776
0.48203722704642016	0.14588939855840993
0.48201399217760155	0.145898285976207
0.4819907595485812	0.14589194418344956
0.48196752915903546	0.14589318426574144
0.48194430100864055	0.14589449586584907
0.4819210750970726	0.14589581503887344
0.48189785142400815	0.14589714126720593
0.48187462998912334	0.1458984745186831
0.48185141079209487	0.1458998075866115
0.48182819383259906	0.145901144432623
0.4818049791103127	0.14590251984151664
0.48178176662491223	0.14590409700203827
0.4817585563760745	0.1459051454646301
0.48173534836347615	0.14590646670246837
0.48171214258679423	0.14590779589013567
0.48168893904570537	0.1459091259811188
0.48166573773988675	0.14591046127546498
0.48164253866901524	0.1459117971751816
0.48161934183276806	0.14591313945727744
0.4815961472308221	0.1459145351804059
0.48157295486285495	0.14664142635803012
0.4815497647285435	0.14591722227901532
0.4815265768275654	0.14591863596927435
0.4815033911595977	0.14592195096427565
0.48148020772431815	0.14592118486396002
0.4814570265214042	0.1459224656949129
0.4814338475505333	0.14592378722324145
0.4814106708113833	0.145925112701162
0.4813874963036317	0.14592644214204673
0.4813643240269564	0.14592777453415898
0.4813411539810351	0.14592910697256956
0.4813179861655459	0.14593043945725948
0.4812948205801665	0.14593177198820997
0.4812716572245751	0.14593310456540226
0.48124849609844966	0.14593443718881746
0.48122533720146843	0.14593577097144714
0.4812021805333095	0.14593710729427314
0.4811790260936512	0.14593844661800628
0.4811558738821718	0.14593980289161923
0.4811327238985498	0.1459427236818449
0.4811095761424634	0.145943884536655
0.4810864306135914	0.1459438251951953
0.4810632873116122	0.14594511825209774
0.4810401462362044	0.1459464560045743
0.4810170073870469	0.14594780856570921
0.4809938707638182	0.14594951221874267
0.48097073636619736	0.1459507407627651
0.48094760419386307	0.14595418757429393
0.4809244742464944	0.14595318284908262
0.4809013465237702	0.14595446143782195
0.48087822102536976	0.1459557825663488
0.48085509775097196	0.14595711398172997
0.48083197670025624	0.14595847531127992
0.48080885787290156	0.14597197895188566
0.48078574126858753	0.14596116420317357
0.4807626268869933	0.1459624517555206
0.48073951472779847	0.14596378072148555
0.48071640479068234	0.14596512209730356
0.48069329707532465	0.1459665150369278
0.4806701915814049	0.14600715584352658
0.4806470883086029	0.14596915903303673
0.4806239872565983	0.1459704513187714
0.4806008884250709	0.14597177881721918
0.4805777918137006	0.14597311106080324
0.4805546974221672	0.14597444998328227
0.48053160525015104	0.14597587709529042
0.48050851529733174	0.14597724481230584
0.48048542756338974	0.14597845346097135
0.480462342048005	0.1459797786568497
0.4804392587508579	0.14598111046361506
0.48041617767162864	0.1459824426259104
0.4803930988099977	0.1459837765776827
0.4803700221656453	0.14598511094360736
0.4803469477382521	0.1459864453550202
0.4803238755274985	0.14598778024582817
0.4803008055330653	0.14598911883542537
0.48027773775463295	0.14599045735407642
0.48025467219188234	0.14599180610155535
0.4802316088444941	0.14599325654462206
0.4802085477121493	0.14599552738395713
0.4801854887945286	0.14599587405695805
0.4801624320913132	0.14599785082409503
0.48013937760218395	0.14599869901426693
0.48011632532682197	0.14599985539828064
0.4800932752649086	0.14600128095335432
0.4800702274161248	0.14600566424600944
0.4800471817801521	0.14600386923585773
0.4800241383566716	0.14600516767050137
0.48000109714536493	0.14600659828069498
0.47997805814591327	0.14600793552296074
0.47995502135799845	0.14600931233068348
0.47993198678130183	0.14601188238463617
0.4799089544155052	0.1460323596181443
0.4798859242602901	0.1460135168926846
0.4798628963153385	0.14670795681195475
0.479839870580332	0.14601594635327927
0.47981684705495276	0.14601724997192678
0.47979382573888246	0.14601912985277365
0.4797708066318033	0.14602099774464755
0.47974778973339727	0.14602121697522677
0.4797247750433466	0.1460225087530338
0.4797017625613333	0.1460238397234179
0.4796787522870398	0.14602518424370659
0.4796557442201483	0.14602660440905893
0.47963273836034115	0.14602823953230468
0.479609734707301	0.14602973640261838
0.47958673326071016	0.14603059944062238
0.47956373402025126	0.146031981393134
0.4795407369856069	0.14603351692357883
0.4795177421564598	0.14603454161926335
0.47949474953249255	0.14603585868575578
0.47947175911338824	0.14603719062385387
0.4794487708988294	0.14603852328225117
0.4794257848884993	0.14603985889582238
0.47940280108208055	0.1460411951560496
0.47937981947925656	0.14604253146097468
0.4793568400797102	0.14604386781057893
0.47933386288312474	0.14604520944414207
0.4793108878891833	0.1460465516612208
0.47928791509756935	0.1460479037832535
0.47926494450796603	0.14604934589295576
0.479241976120057	0.14605224921758028
0.47921900993352545	0.1460612960877607
0.4791960459480552	0.14605334853231755
0.47917308416332954	0.1460597069880377
0.47915012457903233	0.14605831455051613
0.4791271671948473	0.14605756221323563
0.4791042120104581	0.14605862379738313
0.4790812590255487	0.1460599393763401
0.47905830823980283	0.14606130714709328
0.47903535965290467	0.14607177512187403
0.479012413264538	0.14606396771629945
0.47898946907438705	0.14606531505973167
0.4789665270821359	0.1460667042186174
0.4789435872874688	0.14606832373957634
0.47892064969006987	0.14607915526522366
0.4788977142896237	0.14615775854966515
0.4788747810858143	0.1460722690116112
0.47885185007832654	0.14609912327843225
0.4788289212668445	0.14607610219565775
0.47880599465105306	0.1460761990868037
0.47878307023063665	0.1462076786815227
0.47876014800528005	0.14607942214291927
0.47873722797466794	0.14608368783351716
0.47871431013848514	0.146081577515935
0.4786913944964166	0.14610663788404346
0.47866848104814713	0.14608521652895787
0.47864556979336187	0.14608624953804247
0.47862266073174564	0.14608677591797498
0.47859975386298376	0.14608806065663985
0.47857684918676113	0.14608960094913398
0.4785539467027633	0.14609081378961075
0.4785310464106753	0.1460921834748063
0.4785081483101827	0.14609362405606108
0.4784852524009706	0.14609505160058253
0.4784623586827248	0.14609640431641344
0.4784394671551305	0.1460980557147978
0.47841657781787367	0.14610806336193963
0.4783936906706396	0.14610018069295666
0.47837080571311424	0.14610142561027456
0.47834792294498313	0.14610275073956625
0.4783250423659324	0.14610411851252175
0.47830216397564757	0.14610578329469406
0.47827928777381495	0.14610740815420592
0.47825641376012024	0.14611003059032365
0.47823354193424966	0.14610992145824483
0.4782106722958894	0.1461108547979577
0.47818780484472556	0.1461122398181493
0.4781649395804444	0.14611722523677573
0.4781420765027322	0.14611492961458175
0.4781192156112754	0.1461161340209021
0.47809635690576036	0.14611746299459266
0.4780735003858736	0.14611881135920712
0.47805064605130165	0.1461202063768668
0.47802779390173117	0.14612195683588144
0.47800494393684867	0.14612670276475317
0.47798209615634113	0.14612563699333583
0.4779592505598951	0.14613249523552446
0.4779364071471976	0.14612727327240704
0.4779135659179354	0.14627246536694022
0.4778907268717956	0.14613257918086991
0.4778678900084651	0.14613309539556024
0.4778450553276311	0.14613335552547266
0.47782222282898057	0.1464826556331045
0.4777993925122009	0.14613501144091742
0.47777656437697935	0.14613665452929603
0.4777537384230031	0.14614051243727136
0.47773091464995976	0.14613902371269225
0.4777080930575365	0.14614028345591787
0.47768527364542107	0.1461416606389001
0.4776624564133008	0.14614359558730614
0.47763964136086356	0.14614926937932848
0.47761682848779685	0.14614572456934966
0.47759401779378857	0.1461469554406983
0.4775712092785263	0.14614829011525274
0.4775484029416982	0.1461497139024185
0.4775255987829919	0.14615108668935484
0.47750279680209556	0.14615280701817962
0.47747999699869714	0.14764763491844976
0.4774571993724849	0.14615513523871762
0.4774344039231467	0.14615633786918494
0.4774116106503711	0.1461576705734266
0.47738881955384604	0.14615906254275954
0.47736603063326016	0.146160795362095
0.4773432438883017	0.14616262019967596
0.4773204593186591	0.14616671866383363
0.47729767692402103	0.14616611889710723
0.47727489670407586	0.14616657696196764
0.47725211865851247	0.14617414594618602
0.47722934278701934	0.14616884470903152
0.4772065690892853	0.14625622255663565
0.47718379756499923	0.14617138940384908
0.4771610282138499	0.14617285157664087
0.4771382610355263	0.14617392668194712
0.4771154960297175	0.1461755237564582
0.47709273319611234	0.14651202608038724
0.4770699725344002	0.14621385052540553
0.47704721404427	0.1461810704653538
0.47702445772541113	0.14618095794799107
0.47700170357751276	0.1461823613652177
0.47697895160026443	0.14619130807455524
0.4769562017933553	0.14620008170647852
0.4769334541564751	0.14618657793559045
0.4769107086893131	0.14618734961951188
0.47688796539155903	0.14618872633079621
0.4768652242629026	0.14619088181065606
0.47684248530303336	0.146245178381837
0.4768197485116412	0.14619295645971073
0.47679701388841583	0.14619401717040373
0.4767742814330473	0.1470668018452822
0.47675155114522527	0.14619847606617065
0.4767288230246401	0.14619810623355112
0.4767060970709815	0.14619956604464673
0.4766833732839399	0.14712612067430925
0.47666065166320515	0.14620821171095924
0.47663793220846784	0.146213900153247
0.47661521491941794	0.1462050039251198
0.4765924997957461	0.14620614484826486
0.47656978683714246	0.14620791609969702
0.4765470760432977	0.1465378485272092
0.47652436741390225	0.14621111869055453
0.47650166094864677	0.1462123099640131
0.4764789566472218	0.14621276064186464
0.47645625450931817	0.14621417585934088
0.4764335545346265	0.14621578905986185
0.47641085672283773	0.14621675603320794
0.4763881610736428	0.1462182513746285
0.4763654675867325	0.14629285254435087
0.476342776261798	0.14622435162432212
0.4763200870985302	0.1462380134443866
0.47629740009662036	0.14622476590426303
0.4762747152557595	0.1462264140074136
0.47625203257563903	0.14640179970853137
0.47622935205595013	0.14642337228019647
0.47620667369638425	0.1462311224722956
0.47618399749663265	0.146269949722923
0.47616132345638706	0.14623291423216028
0.4761386515753387	0.1462331207304578
0.47611598185317944	0.1462342921372112
0.4760933142896007	0.14623581710718656
0.47607064888429446	0.14695409301234705
0.47604798563695216	0.14624015990666528
0.4760253245472659	0.14630539603360576
0.47600266561492743	0.14624169317751098
0.47598000883962877	0.14625004905774794
0.4759573542210618	0.14624511777784238
0.4759347017589186	0.14624608332877817
0.4759120514528915	0.14624787403596362
0.47588940330267243	0.1462550861796032
0.47586675730795375	0.14626215605881004
0.4758441134684277	0.14626117026909685
0.47582147178378675	0.14625523891568165
0.4757988322537231	0.14625344593075124
0.47577619487792944	0.1462544564709155
0.4757535596560981	0.1462557446818655
0.4757309265879219	0.14625728233966007
0.47570829567309325	0.14632252383935201
0.47568566691130504	0.1462599648728559
0.4756630403022499	0.14626107844134034
0.4756404158456207	0.14626248881889153
0.47561779354111033	0.1462652481421753
0.47559517338841184	0.14626871292282362
0.47557255538721793	0.1462670331300697
0.475549939537222	0.14626803300396338
0.4755273258381169	0.14626955912186382
0.4755047142895959	0.14627340840988823
0.47548210489135234	0.14629875661813652
0.47545949764307927	0.14627845569738562
0.4754368925444703	0.1469539654385741
0.47541428959521864	0.1462779718092373
0.4753916887950179	0.146277964387686
0.47536909014356143	0.14627927242556732
0.475346493640543	0.14633970076911587
0.47532389928565605	0.14628142124850593
0.47530130707859447	0.14628267973912354
0.47527871701905183	0.14628538726120674
0.47525612910672216	0.14628674514684964
0.47523354334129914	0.14628882209629152
0.47521095972247684	0.14628869618096135
0.4751883782499491	0.14689373376567533
0.4751657989234101	0.14629174420750893
0.4751432217425538	0.14629256142063052
0.4751206467070746	0.14682259504837555
0.4750980738166664	0.14631560867922203
0.4750755030710238	0.14629723005874334
0.4750529344698409	0.1464066480544927
0.4750303680128122	0.14629928644238482
0.4750078036996322	0.14637690532746714
0.4749852415299953	0.14630162556540238
0.47496268150359616	0.14630289411790198
0.4749401236201293	0.1463050626696837
0.4749175678792895	0.1463062600749842
0.47489501428077147	0.14634195607507616
0.47487246282427004	0.14631114473086776
0.47484991350948	0.1463098493215469
0.4748273663360964	0.14631100577681924
0.474804821303814	0.146312473810175
0.47478227841232806	0.1463148167479267
0.4747597376613335	0.14736964500607827
0.47473719905052564	0.14631943964488162
0.47471466257959943	0.1463512654582236
0.47469212824825047	0.14645669057858252
0.47466959605617376	0.14912107305944092
0.4746470660030649	0.14632325348140804
0.47462453808861915	0.14632375969634032
0.47460201231253213	0.14633384275110686
0.4745794886744995	0.14634185383402903
0.4745569671742166	0.14659146233179238
0.4745344478113793	0.14654936800888696
0.47451193058568325	0.146330133673715
0.47448941549682433	0.14633125763779573
0.4744669025444982	0.14633284771103544
0.4744443917284009	0.14633784674446318
0.47442188304822835	0.14649423261836877
0.4743993765036766	0.14634274268724265
0.4743768720944416	0.14637179545024132
0.4743543698202197	0.14634031305722273
0.47433186968070684	0.14634206616473533
0.4743093716755995	0.14758283919281542
0.4742868758045938	0.1463453781963427
0.47426438206738625	0.1463466735380044
0.47424189046367304	0.1463487952021075
0.47421940099315096	0.1463526006253231
0.47419691365551625	0.1463505543101083
0.47417442845046576	0.14641777394021427
0.4741519453776959	0.146356101045097
0.47412946443690346	0.14638480630725206
0.47410698562778536	0.1463634032788935
0.47408450895003823	0.14635581445869425
0.4740620344033591	0.1463598035051628
0.4740395619874447	0.14635848482348227
0.47401709170199224	0.14635959052513997
0.4739946235466986	0.1463629421212949
0.47397215752126104	0.14636763085226512
0.4739496936253766	0.14636879979935336
0.47392723185874264	0.1463722623372449
0.47390477222105626	0.14636839580335195
0.473882314712015	0.1477546215513357
0.473859859331316	0.14636896839248437
0.47383740607865704	0.14637130251282673
0.4738149549537353	0.14637244657018503
0.47379250595624867	0.14638188960355125
0.4737700590858945	0.14637908870067176
0.47374761434237067	0.14637937960188915
0.47372517172537476	0.14642030261846353
0.4737027312346046	0.14791747990710152
0.4736802928697582	0.14639434829938178
0.4736578566305333	0.1463825316564181
0.473635422516628	0.14638272039249448
0.47361299052774014	0.14640134711766864
0.473590560663568	0.1463853905066074
0.4735681329238096	0.14639197545007668
0.47354570730816326	0.14638799378130518
0.473523283816327	0.14638942932457796
0.4735008624479995	0.14678407786455142
0.47347844320287874	0.14646093463550613
0.4734560260806634	0.14639657103210413
0.4734336110810518	0.14640193469319632
0.47341119820374267	0.14640324537099225
0.47338878744843443	0.14670927480161466
0.47336637881482585	0.1464015892811551
0.47334397230261555	0.14644512950714184
0.4733215679115024	0.14641216131172344
0.4732991656411851	0.14640497772725589
0.4732767654913627	0.1470065369541333
0.473254367461734	0.14640579206652204
0.473231971551998	0.14640659450399748
0.4732095777618539	0.14641051631297927
0.4731871860910006	0.14641007364019235
0.4731647965391375	0.14709284256584804
0.47314240910596356	0.14642239193969533
0.47312002379117835	0.1464154063806151
0.47309764059448095	0.1515592174771952
0.47307525951557095	0.1464196816221095
0.4730528805541476	0.14651345534810248
0.4730305037099107	0.1465476634510308
0.4730081289825595	0.14642068643386344
0.47298575637179385	0.1464219291115804
0.4729633858773133	0.14642914339629293
0.4729410174988177	0.14643048936761732
0.4729186512360066	0.1464340034812839
0.4728962870885803	0.1464355549401337
0.4728739250562382	0.14643205158815276
0.47285156513868065	0.14645192678896007
0.4728292073356074	0.14646495709905633
0.47280685164671876	0.14643469311916346
0.47278449807171463	0.1464424056995785
0.47276214661029536	0.1464437352863424
0.47273979726216125	0.14651330170479196
0.4727174500270124	0.1464393444079258
0.47269510490454936	0.14643920174626301
0.4726727618944724	0.14644022352379668
0.47265042099648213	0.146441556041688
0.47262808221027897	0.14644363721928505
0.4726057455355636	0.1464470506443033
0.47258341097203654	0.14645006729259644
0.47256107851939866	0.14645570489141224
0.47253874817735053	0.14646032921266117
0.4725164199455931	0.14645103240728313
0.4724940938238272	0.1472319472685549
0.47247176981175376	0.14645266625652317
0.4724494479090737	0.14645378371181805
0.4724271281154882	0.14645610742743972
0.4724048104306982	0.14646359441019216
0.472382494854405	0.1464595774229892
0.47236018138630964	0.1464854430393652
0.4723378700261135	0.14646824418189236
0.47231556077351794	0.1568159200261342
0.47229325362822416	0.15063099900499186
0.4722709485899339	0.14831876589063916
0.4722486456583483	0.14646777304692166
0.47222634483316916	0.14647358274406308
0.47220404611409794	0.14825289598049496
0.47218174950083647	0.14650564040086786
0.4721594549930862	0.14647581191366282
0.47213716259054916	0.14647414997282987
0.47211487229292703	0.14647421596929344
0.4720925840999218	0.14647537843874156
0.47207029801123523	0.14647727900460494
0.4720480140265696	0.14650794632986272
0.47202573214562665	0.14648017453616066
0.47200345236810876	0.14761885052767973
0.4719811746937179	0.146482195928243
0.4719588991221565	0.146556336397527
0.47193662565312655	0.14648585252489385
0.4719143542863307	0.14690290058190064
0.47189208502147106	0.14649073811382043
0.4718698178582503	0.1465155462168827
0.4718475527963708	0.1464912502697827
0.4718252898355351	0.14649154249786436
0.471803028975446	0.1464928158288205
0.47178077021580594	0.14649431841107144
0.47175851355631787	0.1464971281685828
0.4717362589966843	0.14651248892823995
0.4717140065366084	0.14650110636243832
0.47169175617579273	0.14650620448338364
0.4716695079139405	0.14725828905388486
0.4716472617507546	0.14650321728497365
0.4716250176859382	0.14651223542559483
0.4716027757191942	0.14650772629301717
0.471580535850226	0.14650681087519288
0.4715582980787367	0.14650866928027612
0.4715360624044298	0.1465094632760477
0.4715138288270083	0.1465173020661466
0.4714915973461759	0.1465150453513209
0.47146936796163585	0.1465147518692844
0.47144714067309174	0.146516655467977
0.4714249154802473	0.1465178081747671
0.47140269238280585	0.14776825875318558
0.4713804713804714	0.14652028367694395
0.4713582524729474	0.14652606194998258
0.4713360356599378	0.146531356500169
0.4713138209411463	0.14653267009048512
0.4712916083162771	0.14655492602253103
0.4712693977850338	0.14653669380962053
0.4712471893471207	0.1465533126268615
0.47122498300224164	0.14653398982481325
0.47120277875010097	0.14746019794190424
0.4711805765904027	0.14653505407660375
0.4711583765228512	0.14653378252838892
0.4711361785471506	0.14689162600759936
0.47111398266300547	0.14654888845958708
0.47109178887012	0.14681918256366475
0.4710695971681988	0.14654025106763274
0.47104740755694624	0.14662018013164932
0.4710252200360671	0.14654320072382496
0.4710030346052658	0.146542863426044
0.4709808512642471	0.14655859305295302
0.47095867001271585	0.14656028454241427
0.4709364908503767	0.14654773526391288
0.4709143137769346	0.14654795434047468
0.47089213879209435	0.14654885591126543
0.47086996589556107	0.1465523681954769
0.47084779508703956	0.146553925605858
0.4708256263662351	0.14655271087949928
0.47080345973285265	0.14805084711030733
0.47078129518659756	0.14655651633060726
0.4707591327271749	0.1465898034036073
0.47073697235429013	0.1465665880989668
0.4707148140676484	0.14657702525996844
0.47069265786695536	0.14656347214034476
0.47067050375191627	0.1465623642102924
0.4706483517222368	0.14659360595634496
0.4706262017776224	0.14656671973992697
0.47060405391777876	0.14867441334667614
0.4705819081424115	0.14656861494746803
0.47055976445122644	0.14657052508087534
0.47053762284392936	0.1465765921779221
0.4705154833202261	0.14856237178590825
0.47049334587982256	0.14673687496577972
0.47047121052242463	0.14657480001894918
0.4704490772477385	0.14657544967464645
0.47042694605547003	0.14657711432658396
0.47040481694532554	0.14658329193668046
0.470382689917011	0.14663597964374872
0.47036056497023293	0.1465854547042038
0.4703384421046973	0.14659744073022357
0.47031632132011075	0.14659547761930466
0.47029420261617944	0.1477223523156426
0.47027208599261006	0.14659832604971387
0.47024997144910885	0.14662341652987343
0.47022785898538266	0.14660587235404934
0.4702057486011379	0.1465976214714653
0.4701836402960814	0.14659466429393564
0.47016153406991973	0.14659607136968175
0.47013942992235985	0.14671271579827203
0.47011732785310845	0.1483069182578698
0.4700952278618725	0.14661765168143454
0.4700731299483591	0.14660970663206938
0.470051034112275	0.15097964355079527
0.4700289403533275	0.14662525389476372
0.47000684867122344	0.14752768030489638
0.4699847590656703	0.14660465285325527
0.46996267153637505	0.14670858360413547
0.46994058608304523	0.1466284573156247
0.46991850270538793	0.1466123686810975
0.4698964214031107	0.14663961976268436
0.46987434217592094	0.14662242319056845
0.46985226502352617	0.1466141073662957
0.4698301899456339	0.14673291123381013
0.46980811694195185	0.1466372397130636
0.46978604601218754	0.1466334857470459
0.4697639771560489	0.14682417292244834
0.4697419103732435	0.14662769142510854
0.4697198456634793	0.14997244459276252
0.4696977830264641	0.14663594705649044
0.469675722461906	0.15288990659272567
0.46965366396951275	0.14796146626273496
0.4696316075489926	0.14664712543344635
0.46960955320005365	0.1466661260400399
0.469587500922404	0.14912309399162918
0.4695654507157519	0.14667960641552846
0.46954340257980554	0.14663610601142835
0.46952135651427346	0.1466345391056848
0.4694993125188638	0.14725798065159718
0.46947727059328515	0.1466362094651038
0.4694552307372459	0.14664172333802278
0.4694331929504547	0.14664395013056158
0.46941115723262	0.1472378663084509
0.4693891235834507	0.14666668647647704
0.46936709200265525	0.14664526448307286
0.4693450624899426	0.14664687140308533
0.4693230350450215	0.14664673997174624
0.46930100966760085	0.1466489258243606
0.46927898635738946	0.1466495439896702
0.46925696511409654	0.1466824778938957
0.46923494593743087	0.14673194914472246
0.4692129288271017	0.14916134202167586
0.46919091378281824	0.14668330932222623
0.46916890080428947	0.14666162377561895
0.46914688989122494	0.14682141948162433
0.46912488104333366	0.14665828258049748
0.46910287426032526	0.14682176377870895
0.469080869541909	0.14666006248802277
0.4690588668877944	0.14674820176189884
0.469036866297691	0.14667515127698033
0.46901486777130835	0.14666546680656575
0.4689928713083561	0.14713827350727088
0.468970876908544	0.1469264438287968
0.4689488845715817	0.14668245404272012
0.4689268942971791	0.1466774103119248
0.4689049060850459	0.14667232926283472
0.4688829199348923	0.14668187992319998
0.4688609358464279	0.1469948618080952
0.4688389538193631	0.14866013988662943
0.4688169738534076	0.14667722628927118
0.46879499594827184	0.14668602034570857
0.4687730201036658	0.14716621908231428
0.46875104631929976	0.1466899935902875
0.46872907459488417	0.14668664381792687
0.4687071049301291	0.14901865877382223
0.46868513732474526	0.14826041588021863
0.4686631717784428	0.14668787564222355
0.4686412082909325	0.14668903170626857
0.46861924686192463	0.14671604928049084
0.4685972874911301	0.1466920750157129
0.4685753301782594	0.14669045747450454
0.4685533749230234	0.14669193367092642
0.4685314217251327	0.14669499841696138
0.46850947058429826	0.14669455941519313
0.4684875215002309	0.14669724447656968
0.46846557447264164	0.14670391194989402
0.46844362950124135	0.14669957027699732
0.4684216865857413	0.14670004675883905
0.4683997457258523	0.1467022744851128
0.4683778069212858	0.14670729027773757
0.4683558701717528	0.14670504396812892
0.4683339354769646	0.14670523615507694
0.4683120028366327	0.1467066017935543
0.46829007225046826	0.14670883114388392
0.46826814371818287	0.146710731515099
0.46824621723948784	0.14671217997675753
0.4682242928140949	0.14672020647584888
0.4682023704417155	0.14673318797389784
0.46818045012206133	0.1467189874785949
0.4681585318548441	0.14671624346098247
0.4681366156397756	0.14671740746917017
0.4681147014765675	0.14671877304341785
0.4680927893649318	0.14672062934947008
0.46807087930458036	0.1467285323868529
0.46804897129522527	0.14672305494452167
0.4680270653365783	0.1467246987772083
0.4680051614283518	0.14674864382094382
0.46798325957025766	0.1467281700830959
0.46796135976200826	0.14673137176431872
0.46793946200331565	0.14673081544132535
0.46791756629389236	0.146731159565043
0.4678956726334505	0.14673306203541933
0.46787378102170263	0.14673530863446832
0.4678518914583612	0.14681011554764442
0.46783000394313856	0.14673817683033036
0.4678081184757475	0.14673913605614086
0.4677862350559004	0.14674925144998918
0.46776435368331015	0.14674387134983674
0.4677424743576893	0.14674248773236
0.4677205970787508	0.14674470955601637
0.46769872184620725	0.14674845004871473
0.46767684865977177	0.1468841114181351
0.46765497751915713	0.1467477387102337
0.46763310842407646	0.1467487079998345
0.4676112413742426	0.1467500684089357
0.4675893763693689	0.146752514384095
0.4675675134091683	0.1467547026135903
0.4675456524933542	0.14851571621921716
0.46752379362163965	0.1467598761383776
0.4675019367937382	0.14689766117163272
0.4674800820093629	0.14675942687565244
0.46745822926822755	0.1467643982041415
0.46743637857004533	0.14676688173754018
0.46741452991452986	0.14676585144302534
0.46739268330139483	0.14676742612770313
