wl	p
0.6206829285593949	0.14135479035787607
0.6206444062206302	0.14143817135862335
0.6206058886633036	0.14135691823976718
0.6205673758865248	0.14135695621099917
0.620528867889404	0.14138825687800977
0.6204903646710515	0.1414719649672675
0.6204518662305777	0.14187912172643463
0.6204133725670933	0.14135908409633746
0.6203748836797093	0.14135938319441763
0.620336399567537	0.14135991450908536
0.6202979202296874	0.14206032299428295
0.6202594456652726	0.1413609014736523
0.620220975873404	0.14136411303936458
0.6201825108531939	0.1413636954534405
0.6201440506037544	0.1414094753573878
0.6201055951241983	0.1413634002879325
0.6200671444136379	0.14136372296698016
0.6200286984711864	0.14136429367580805
0.6199902572959568	0.14136546374824982
0.6199518208870625	0.14137730355187714
0.619913389243617	0.1413664891429304
0.6198749623647344	0.1413667431148466
0.6198365402495285	0.1413669971247116
0.6197981228971136	0.14137507022049117
0.619759710306604	0.14136849046812375
0.6197213024771145	0.14136877114393415
0.6196828994077602	0.1413708445741781
0.619644501097656	0.14137013639729726
0.6196061075459173	0.141370340864142
0.6195677187516596	0.1413710712507435
0.6195293347139987	0.14137166207626167
0.6194909554320507	0.14138549919589607
0.6194525809049317	0.1413768263082137
0.6194142111317582	0.1413775238677403
0.6193758461116469	0.14143070381024914
0.6193374858437146	0.14141043321303112
0.6192991303270784	0.14137487715699806
0.6192607795608556	0.1413755975169033
0.6192224335441638	0.14137598004600918
0.6191840922761207	0.14137666138050942
0.6191457557558443	0.14137711654454377
0.6191074239824527	0.1413789336671462
0.6190690969550644	0.1413782804092013
0.619030774672798	0.14137998816777617
0.6189924571347724	0.1413807898252919
0.6189541443401064	0.14139266382220983
0.6189158362879197	0.1413956395500137
0.6188775329773314	0.14138110308065668
0.6188392344074615	0.14153436436025077
0.6188009405774297	0.1413824973600345
0.6187626514863563	0.14138306918228255
0.6187243671333617	0.14138327376428578
0.6186860875175663	0.14139585107109162
0.618647812638091	0.14138437343401994
0.6186095424940569	0.1413854466325683
0.6185712770845851	0.14139254312434596
0.6185330164087973	0.141386702899312
0.6184947604658149	0.14146064369900624
0.6184565092547599	0.14138750789288462
0.6184182627747544	0.14138794285467754
0.6183800210249207	0.1413883207448613
0.6183417840043813	0.14139091947032714
0.6183035517122591	0.14139246685441045
0.6182653241476771	0.14140647684614266
0.6182271013097582	0.14139139595146544
0.6181888831976261	0.1413913590473452
0.6181506698104043	0.1414117686382431
0.6181124611472167	0.1413986607726234
0.6180742572071873	0.14139355463492934
0.6180360579894404	0.14139453912704708
0.6179978634931005	0.14139403039980925
0.6179596737172923	0.1414019439148793
0.6179214886611406	0.14140682194413234
0.6178833083237708	0.14139562084546187
0.6178451327043081	0.14139714012484378
0.6178069618018781	0.14139680936634588
0.6177687956156066	0.14140155960608566
0.6177306341446195	0.14142029519450763
0.6176924773880432	0.14146882685358925
0.6176543253450041	0.14139907774883984
0.6176161780146286	0.14140050154080402
0.617578035396044	0.14140262291469496
0.617539897488377	0.1414011048914338
0.6175017642907551	0.14140142704276995
0.6174636358023058	0.1414019968796718
0.6174255120221568	0.14140592208528843
0.617387392949436	0.14140291853453904
0.6173492785832716	0.14140348842581327
0.617311168922792	0.14140417325011145
0.6172730639671258	0.1414048334632742
0.6172349637154018	0.14141247398877677
0.617196868166749	0.1414057561886155
0.6171587773202966	0.1414063875669898
0.6171206911751741	0.14140696792343407
0.6170826097305112	0.14140764785519383
0.6170445329854377	0.14140800185519622
0.6170064609390838	0.14140862001500037
0.6169683935905798	0.14142736276961831
0.616930330939056	0.141409815048797
0.6168922729836436	0.14141091627178118
0.6168542197234731	0.14141869789186234
0.6168161711576758	0.1414131018975466
0.6167781272853833	0.14142898301381313
0.6167400881057269	0.14141261253031798
0.6167020536178386	0.1414131902525915
0.6166640238208503	0.1414186201886621
0.6166259987138943	0.14141514772322883
0.6165879782961031	0.14141513383498291
0.6165499625666094	0.1414431954526548
0.616511951524546	0.14141594174428804
0.616473945169046	0.14141655976166695
0.6164359434992427	0.14141717029358775
0.6163979465142696	0.14141787614868986
0.6163599542132605	0.1414230083425191
0.6163219665953493	0.14141874734801665
0.6162839836596703	0.14142035348196177
0.6162460054053578	0.14141996717800093
0.6162080318315463	0.1414206912444166
0.6161700629373706	0.14148398423992986
0.616132098721966	0.14142168517443973
0.6160941391844673	0.1414245689217958
0.6160561843240103	0.14146635990763728
0.6160182341397306	0.14142352627572571
0.6159802886307638	0.14142384429289828
0.6159423477962462	0.1414470453980979
0.6159044116353142	0.14142512787301603
0.6158664801471041	0.1414255135110646
0.6158285533307527	0.14142609154198416
0.615790631185397	0.14142697464191517
0.615752713710174	0.14142722784721884
0.6157148009042211	0.14142807753044725
0.615676892766676	0.1414293286326424
0.6156389892966765	0.14142924242761262
0.6156010904933602	0.14142992537107313
0.6155631963558659	0.1414301402967141
0.6155253068833315	0.14143065200624633
0.615487422074896	0.14143197225143928
0.615449541929698	0.1414318091527447
0.6154116664468767	0.14143244509180716
0.6153737956255714	0.1415805433049111
0.6153359294649214	0.14143619707263874
0.6152980679640666	0.14143436572974452
0.6152602111221467	0.14146970375217294
0.615222358938302	0.14143528638419575
0.6151845114116726	0.14143613230572652
0.6151466685413993	0.14152302131017386
0.6151088303266228	0.1414382267841419
0.6150709967664839	0.14143762988172115
0.6150331678601239	0.1414696295370882
0.6149953436066842	0.14143860334337707
0.6149575240053062	0.1414396460321125
0.6149197090551319	0.14144006519537533
0.6148818987553034	0.14144032443715251
0.6148440931049626	0.14144087918424303
0.6148062921032523	0.1414423772072562
0.6147684957493149	0.1414425886970933
0.6147307040422935	0.14145271077184485
0.6146929169813309	0.14144333911743953
0.6146551345655705	0.14144386111376564
0.6146173567941559	0.14144901175642174
0.6145795836662306	0.14144629675883266
0.6145418151809386	0.14144546588317497
0.6145040513374241	0.141449456510223
0.6144662921348315	0.14144668056572426
0.6144285375723051	0.14144719288241148
0.6143907876489898	0.14144771852862537
0.6143530423640305	0.1414482560257603
0.6143153017165724	0.1414488895763513
0.6142775657057611	0.1414495271565093
0.6142398343307418	0.14145095380303174
0.6142021075906606	0.1414506198224003
0.6141643854846635	0.14145315465902145
0.6141266680118965	0.14145191996182307
0.6140889551715062	0.14145270257828513
0.6140512469626394	0.14148830316181285
0.6140135433844426	0.14145649669835214
0.6139758444360631	0.1414551915723526
0.6139381501166482	0.14145482149704947
0.6139004604253453	0.14145548003944572
0.6138627753613021	0.14147326184489045
0.6138250949236664	0.14145694663446218
0.6137874191115865	0.14147291106624849
0.6137497479242107	0.14146557164192644
0.6137120813606873	0.14151651416943392
0.6136744194201653	0.14145876094565182
0.6136367621017935	0.14147177275053088
0.6135991094047212	0.1414603170034357
0.6135614613280976	0.141464646478922
0.6135238178710724	0.14146108937450858
0.6134861790327952	0.1414620653045188
0.6134485448124162	0.14146342042778112
0.6134109152090855	0.14146337983173754
0.6133732902219535	0.14146334936673918
0.6133356698501709	0.1415252800118122
0.6132980540928883	0.14146441104764457
0.6132604429492571	0.14146514040236557
0.6132228364184282	0.1414693264049165
0.6131852344995532	0.14146735080250492
0.6131476371917838	0.14147363224942677
0.6131100444942718	0.14146773874150131
0.6130724564061693	0.14159596881427472
0.6130348729266285	0.1414691771509807
0.612997294054802	0.1414714530643996
0.6129597197898424	0.14146947465463175
0.6129221501309027	0.14147416768372606
0.612884585077136	0.14147227789521158
0.6128470246276955	0.1414711674630385
0.6128094687817348	0.1414718152503593
0.6127719175384077	0.1414723833109741
0.6127343708968681	0.1418226952762693
0.6126968288562701	0.14147352634337806
0.6126592914157681	0.14147433407731352
0.6126217585745167	0.1415815773640915
0.6125842303316705	0.1414751559173885
0.6125467066863848	0.1414757624786424
0.6125091876378145	0.1414763611519459
0.6124716731851152	0.14155799455097307
0.6124341633274423	0.14165482357683018
0.6123966580639517	0.14148030075927961
0.6123591573937994	0.14158749202909748
0.6123216613161416	0.14162486623606435
0.6122841698301349	0.14148052492363644
0.6122466829349357	0.14148123184209127
0.6122092006297009	0.14148102741861995
0.6121717229135876	0.14148177637339185
0.612134249785753	0.14148204477719678
0.6120967812453546	0.1414826477861977
0.61205931729155	0.14148324558497352
0.6120218579234973	0.14148384996270696
0.6119844031403543	0.14148485761685678
0.6119469529412793	0.14148538933552005
0.611909507325431	0.1414862362479064
0.6118720662919679	0.14148610713284787
0.6118346298400489	0.14148900030601616
0.6117971979688333	0.14148747597111658
0.6117597706774802	0.1414902581625828
0.6117223479651492	0.1438373867758596
0.6116849298310002	0.14148947202292703
0.6116475162741928	0.14148973744909854
0.6116101072938873	0.14149148406808681
0.6115727028892441	0.14149106723663923
0.6115353030594237	0.14149176055206286
0.6114979078035868	0.1415016584123771
0.6114605171208944	0.14154574174510412
0.6114231310105077	0.14150266225928515
0.6113857494715881	0.14157373731818887
0.6113483725032969	0.1415523514373976
0.6113110001047962	0.14149480241404483
0.6112736322752478	0.14149530696784024
0.611236269013814	0.14149582810937605
0.611198910319657	0.14149643251292027
0.6111615561919397	0.14151729792155188
0.6111242066298246	0.14149779936261617
0.6110868616324748	0.14149877030643193
0.6110495211990536	0.1415052972099602
0.6110121853287245	0.14150551667735364
0.6109748540206509	0.14150461976338022
0.6109375272739967	0.14150214806502678
0.610900205087926	0.1415027076395901
0.6108628874616029	0.14150703443742904
0.6108255743941919	0.14150384096119073
0.6107882658848577	0.1415205044413911
0.610750961932765	0.1415345217986245
0.610713662537079	0.14150430830141286
0.610676367696965	0.14150478999110136
0.6106390774115882	0.14150519988815666
0.6106017916801144	0.1419573125476963
0.6105645105017096	0.14150748236301777
0.6105272338755396	0.14161426691071893
0.610489961800771	0.1415076379441304
0.61045269427657	0.1415103131644848
0.6104154313021033	0.1415652988139476
0.610378172876538	0.141510183637902
0.610340918999041	0.14151106831709598
0.6103036696687795	0.1415394722867663
0.6102664248849211	0.14151649681211723
0.6102291846466337	0.14151410646514148
0.6101919489530849	0.14151273902022807
0.610154717803443	0.1415267935765455
0.6101174911968762	0.14151457998792363
0.610080269132553	0.14151429763788195
0.6100430516096421	0.14178934253662095
0.6100058386273126	0.14168556721033476
0.6099686301847334	0.14152506247514307
0.6099314262810738	0.1415165332893158
0.6098942269155035	0.1415174834025947
0.6098570320871921	0.14151743956656812
0.6098198417953096	0.14151808562844304
0.6097826560390261	0.14152273541182495
0.609745474817512	0.14152275440449252
0.6097082981299375	0.14152151691968506
0.6096711259754738	0.14152698706555844
0.6096339583532916	0.14152239491074606
0.609596795262562	0.1415227576311844
0.6095596367024565	0.14152216253847139
0.6095224826721465	0.14152280955077315
0.6094853331708039	0.14152378396818088
0.6094481881976005	0.14156257692137403
0.6094110477517085	0.1415263657912499
0.6093739118323003	0.14152604560966775
0.6093367804385483	0.14152765491457206
0.6092996535696256	0.1415289032260842
0.6092625312247048	0.14188216453212568
0.6092254134029591	0.14152747810970231
0.609188300103562	0.1419451591546711
0.6091511913256871	0.14154687007522612
0.6091140870685079	0.14160137956585367
0.6090769873311986	0.141803434189173
0.6090398921129334	0.14154436937252685
0.6090028014128865	0.1415323429639529
0.6089657152302326	0.14155490560632605
0.6089286335641463	0.1415336222920922
0.6088915564138028	0.14162853019219396
0.608854483778377	0.14155802030159997
0.6088174156570444	0.14153670094605536
0.6087803520489807	0.14153531182849202
0.6087432929533615	0.1415743269270216
0.6087062383693629	0.1415503205558054
0.608669188296161	0.14261203528724062
0.6086321427329322	0.14154128143846015
0.608595101678853	0.14154228422160342
0.6085580651331003	0.14169068435802867
0.6085210330948511	0.14154459605315486
0.6084840055632823	0.14154926748395147
0.6084469825375716	0.14155131797843468
0.6084099640168964	0.14154176113245925
0.6083729500004346	0.1415413686272711
0.608335940487364	0.1415576584283161
0.608298935476863	0.14154183389342187
0.6082619349681098	0.14154267377313337
0.608224938960283	0.141570312932206
0.6081879474525613	0.1415503941217338
0.608150960444124	0.14154653238643145
0.60811397793415	0.1415679263140556
0.6080769999218186	0.141548922843757
0.6080400264063097	0.14154625588576006
0.6080030573868028	0.14155506260190814
0.607966092862478	0.14171696848127097
0.6079291328325155	0.14165672996941928
0.6078921772960956	0.14155334640057357
0.6078552262523989	0.14155555497100245
0.6078182797006061	0.14174618047277746
0.6077813376398983	0.14178015041167313
0.6077444000694565	0.14164884704537795
0.6077074669884622	0.1417389024867355
0.607670538396097	0.14156280659240583
0.6076336142915426	0.1415774409981408
0.607596694673981	0.1416836368367442
0.6075597795425943	0.14161038764723033
0.6075228688965649	0.14155455825710533
0.6074859627350754	0.1415606229506914
0.6074490610573084	0.14201712941563135
0.6074121638624472	0.14156023498558654
0.6073752711496746	0.14155843982892102
0.6073383829181741	0.141561077461388
0.6073014991671293	0.1415898082383441
0.607264619895724	0.1415874299078156
0.6072277451031419	0.142396336762762
0.6071908747885675	0.14157155207213612
0.6071540089511848	0.1416671146885876
0.6071171475901785	0.14188969543077543
0.6070802907047335	0.14163101003915982
0.6070434382940345	0.14159092002922158
0.6070065903572667	0.14156481686573932
0.6069697468936155	0.14158988817755416
0.6069329079022665	0.1415956626562249
0.6068960733824053	0.14187815451797495
0.6068592433332177	0.1415654448918061
0.6068224177538901	0.14156752984955942
0.6067855966436089	0.1415730024387957
0.6067487800015602	0.14157560793074886
0.606711967826931	0.14278975261194513
0.6066751601189083	0.14157163687793145
0.6066383568766791	0.1415890427996773
0.6066015580994306	0.14157195041566867
0.6065647637863505	0.14158709812979503
0.6065279739366265	0.14165161422903888
0.6064911885494463	0.14259431285994092
0.6064544076239983	0.14200495179696138
0.6064176311594704	0.14167596248003483
0.6063808591550516	0.14157540245970085
0.6063440916099302	0.14165934889769968
0.6063073285232952	0.14164603109841803
0.6062705698943357	0.14228644047650035
0.606233815722241	0.14157762323571454
0.6061970660062005	0.1436235923500339
0.606160320745404	0.14170893510375115
0.6061235799390413	0.14159311496959195
0.6060868435863025	0.1415815528091634
0.6060501116863778	0.14159352090336702
0.6060133842384576	0.1417944980761016
0.6059766612417328	0.14161319845290352
0.605939942695394	0.1416229361801243
0.6059032285986324	0.14254030121894753
0.6058665189506393	0.1419721628102923
0.6058298137506057	0.14159609894071556
0.6057931129977239	0.14163976090135616
0.6057564166911853	0.14163945224473318
0.6057197248301821	0.1416732203516721
0.6056830374139065	0.14163644014637894
0.6056463544415508	0.1416165390364122
0.6056096759123077	0.1416023679354147
0.60557300182537	0.14158805881588876
0.6055363321799307	0.14307388989054495
0.6054996669751832	0.14159797329810053
0.6054630062103206	0.14159420724562255
0.6054263498845366	0.14159819633844292
0.6053896979970249	0.14159859314083115
0.6053530505469797	0.14159020985568432
0.6053164075335951	0.14160852111298652
0.6052797689560654	0.1424595471348959
0.6052431348135852	0.1419579836441375
0.6052065051053492	0.1416311629067642
0.6051698798305525	0.14162070292989482
0.6051332589883901	0.1422122363010245
0.6050966425780574	0.14163045245594658
0.60506003059875	0.14165041813749985
0.6050234230496637	0.14159997161211935
0.6049868199299944	0.14168109269770823
0.604950221238938	0.14508663725560936
0.6049136269756911	0.14175269202645804
0.6048770371394501	0.14166481382023863
0.6048404517294117	0.14169140274312172
0.6048038707447727	0.14162465574918873
0.6047672941847305	0.15166827420200638
0.6047307220484821	0.1419327065464104
0.6046941543352251	0.1416169919355612
0.6046575910441573	0.15673593065930463
0.6046210321744764	0.14161579873286492
0.6045844777253805	0.14162570118455817
0.6045479276960679	0.14192384994624552
0.604511382085737	0.1416544545894886
0.6044748408935865	0.1420763516842188
0.6044383041188153	0.14162115982196727
0.6044017717606224	0.14163117498336367
0.6043652438182069	0.14161044596482258
0.6043287202907685	0.14161819232407144
0.6042922011775065	0.14204616865123587
0.604255686477621	0.1416415866290429
0.6042191761903117	0.14168095803892738
0.6041826703147791	0.1416977361818075
0.6041461688502235	0.14170291931194828
0.6041096717958454	0.14162530742723703
0.6040731791508457	0.14173667192272182
0.6040366909144252	0.14161456725136004
0.6040002070857853	0.14162188455896935
0.6039637276641271	0.14161929864852832
0.6039272526486524	0.1416618215651509
0.6038907820385627	0.14164050287236654
0.6038543158330602	0.1422290002473046
0.6038178540313468	0.14321747352633168
0.6037813966326249	0.14294293922220572
0.6037449436360971	0.14165828124102592
0.6037084950409659	0.1416305362905559
0.6036720508464345	0.14163354851860194
0.6036356110517056	0.14209237298336808
0.6035991756559829	0.14166312471468326
0.6035627446584697	0.14276570041434442
0.6035263180583695	0.14163617017679173
0.6034898958548865	0.14164997406745103
0.6034534780472245	0.1424514862440298
0.6034170646345879	0.14902479497230067
0.6033806556161809	0.15603198607753038
0.6033442509912084	0.1417165532871171
0.603307850758875	0.14185695675092247
0.603271454918386	0.14190429772144053
0.6032350634689463	0.14166624132357963
0.6031986764097614	0.15280314034499526
0.603162293740037	0.14166911063804943
0.6031259154589789	0.1421841406706764
0.6030895415657928	0.1418300361296337
0.603053172059685	0.14168247232590056
0.603016806939862	0.16195852214980402
0.6029804462055303	0.14537327906237255
0.6029440898558964	0.15026630167670804
0.6029077378901674	0.14178364830390625
0.6028713903075504	0.141731347194728
0.6028350471072529	0.14266790991337078
0.6027987082884823	0.1530733520300347
0.6027623738504461	0.14204587669978258
0.6027260437923523	0.14168546689521944
0.602689718113409	0.1427504025639113
0.6026533968128245	0.14231238252957532
0.6026170798898072	0.14181065310848848
0.6025807673435657	0.14219727022119327
0.602544459173309	0.14204757291008782
0.602508155378246	0.14170891572990604
0.602471855957586	0.144680403982709
0.6024355609105383	0.14192403844086487
0.6023992702363127	0.1417740451147188
0.6023629839341187	0.1417259116372773
0.6023267020031665	0.14173473635992329
0.6022904244426662	0.14172260684491114
0.6022541512518282	0.15134402072807537
0.6022178824298632	0.1491081471911217
0.6021816179759815	0.14174521395386755
0.6021453578893945	0.14172594486031215
0.602109102169313	0.1422865336238815
0.6020728508149485	0.1428002771392279
0.6020366038255126	0.14298388942138232
0.6020003612002167	0.1418456473060865
0.6019641229382728	0.14179879596567588
0.6019278890388932	0.14278007713336133
0.6018916595012898	0.14166324230992244
0.6018554343246753	0.14182494017267652
0.6018192135082621	0.14181998115659625
0.6017829970512633	0.1422629754622561
0.6017467849528918	0.1538706496355773
0.6017105772123609	0.1419548521146606
0.6016743738288838	0.14238633404880452
0.6016381748016743	0.14168633535565825
0.601601980129946	0.1417592080814549
0.6015657898129131	0.14378470493497725
0.6015296038497895	0.14169905562795218
0.6014934222397896	0.14169700035935498
0.601457244982128	0.1418121112757122
0.6014210720760196	0.14177759885514346
0.601384903520679	0.1420442822556802
0.6013487393153215	0.1431314720077881
0.6013125794591623	0.1530671381553571
0.6012764239514168	0.14765508826531396
0.6012402727913009	0.14184629660972148
0.6012041259780303	0.14168048517382018
0.601167983510821	0.15504208918695078
0.6011318453888893	0.1417118623131415
0.6010957116114517	0.1443673081838001
0.6010595821777247	0.14218704841081484
0.6010234570869252	0.14223206767275406
0.6009873363382701	0.14179897685052978
0.6009512199309764	0.14652468022190016
0.6009151078642618	0.1418608099221346
0.6008790001373437	0.14185746977537367
0.6008428967494399	0.1427716305718173
0.6008067976997683	0.1434749717619968
0.6007707029875469	0.14188260363489252
0.6007346126119941	0.1418305902852374
0.6006985265723284	0.14306196870109375
0.6006624448677684	0.14192320340041897
0.6006263674975331	0.14270144783173322
0.6005902944608414	0.14324987445048415
0.6005542257569128	0.15655130241033086
0.6005181613849664	0.14173056990985466
0.6004821013442221	0.14240411257985705
0.6004460456338995	0.14450257356828014
0.6004099942532186	0.142786421076589
0.6003739472013997	0.14575041050312396
0.6003379044776631	0.1417463808025455
0.6003018660812294	0.15587002120159202
0.6002658320113193	0.1417237893259599
0.6002298022671537	0.14172897608603574
0.6001937768479538	0.14210943435992432
0.6001577557529408	0.1423191872766055
0.6001217389813363	0.14231119395028888
0.6000857265323618	0.14193599593505457
0.6000497184052394	0.14177430596721421
0.6000137145991908	0.14176165175402508
0.5999777151134386	0.15852156231497344
0.5999417199472051	0.14951187495646157
0.5999057290997128	0.1450396736521788
0.5998697425701848	0.141862971958018
0.5998337603578436	0.1422255388715843
0.5997977824619128	0.1422089290434912
0.5997618088816156	0.14201659296139874
0.5997258396161754	0.1417021766908517
0.5996898746648162	0.14752647241610672
0.5996539140267617	0.14480887226922107
0.599617957701236	0.1658573110100828
0.5995820056874636	0.14182467990044983
0.5995460579846688	0.14206987340675892
0.5995101145920761	0.14641536144046602
0.5994741755089108	0.14368911690775102
0.5994382407343974	0.14228508711904864
0.5994023102677616	0.1421781455634809
0.5993663841082285	0.1685458523352731
0.5993304622550237	0.14178327621017525
0.5992945447073731	0.14222966177409221
0.5992586314645024	0.14253124085167712
0.5992227225256381	0.14805732394298382
0.5991868178900064	0.1420087708108226
0.5991509175568337	0.14302471376763917
0.5991150215253468	0.14225993241522156
0.5990791297947726	0.14329435652018235
0.599043242364338	0.14270953162004046
0.5990073592332705	0.14251124323075476
0.5989714804007975	0.1448054765728582
0.5989356058661465	0.14179345128694165
0.5988997356285453	0.14212386795050042
0.5988638696872219	0.14649718137940204
0.5988280080414047	0.142260725702055
0.5987921506903218	0.14540865968490788
0.5987562976332019	0.14464454383809822
0.5987204488692737	0.14188652221942818
0.598684604397766	0.15556192939083702
0.5986487642179081	0.14208418534882766
0.5986129283289293	0.14178860588224035
0.5985770967300589	0.1480374769254143
0.5985412694205265	0.15055158621846415
0.5985054463995622	0.1439880365504107
0.5984696276663959	0.1445227609782792
0.5984338132202578	0.1419138625923788
0.5983980030603784	0.14389170040691338
0.598362197185988	0.15367951151394998
0.5983263955963177	0.14237300576465942
0.5982905982905983	0.14620029064259915
0.5982548052680609	0.14234803110095365
0.5982190165279369	0.15058649988920397
0.5981832320694576	0.1483049390701892
0.5981474518918549	0.14247337226946113
0.5981116759943607	0.14179725042796543
0.5980759043762068	0.14212419263660417
0.5980401370366257	0.14194413800405406
0.5980043739748496	0.14515918393613167
0.5979686151901114	0.14266457231082036
0.5979328606816435	0.1426501579893843
0.5978971104486791	0.1429571552404962
0.5978613644904514	0.14524563611558117
0.5978256228061934	0.1421156763413266
0.5977898853951391	0.14369473626884302
0.5977541522565218	0.1450918959505576
0.5977184233895757	0.14182036858286057
0.5976826987935348	0.16382326758085708
0.5976469784676331	0.14190412474088845
0.5976112624111053	0.14195079291557272
0.5975755506231859	0.1440000753837762
0.5975398431031097	0.14183960664623718
0.5975041398501119	0.1418919860001415
0.5974684408634272	0.14270989645223298
0.5974327461422914	0.14193928953743903
0.5973970556859398	0.14200386138668658
0.5973613694936082	0.1417660367715945
0.5973256875645325	0.14282085511576628
0.5972900098979488	0.14267611617527254
0.5972543364930932	0.14471266804489036
0.5972186673492023	0.14258425820466145
0.5971830024655127	0.14241891175623425
0.5971473418412612	0.14194065751895538
0.5971116854756847	0.14194233739634543
0.5970760333680205	0.14783226271682162
0.597040385517506	0.1418661092589616
0.5970047419233787	0.16097028616540704
0.5969691025848762	0.15771122582705474
0.5969334675012364	0.15922900275075041
0.5968978366716976	0.14992402801494278
0.5968622100954979	0.14657108818763231
0.5968265877718758	0.14502284390256584
0.59679096970007	0.14437535555630088
0.596755355879319	0.16394410373586016
0.5967197463088622	0.14179560059710689
0.5966841409879384	0.1467307824309156
0.5966485399157874	0.14201020288772734
0.5966129430916483	0.14195506965509255
0.596577350514761	0.14250867169659376
0.5965417621843655	0.14315586420356027
0.5965061780997017	0.14190575919275197
0.59647059826001	0.1428016948989463
0.5964350226645309	0.14234129309944663
0.5963994513125048	0.1452510154019974
0.5963638842031727	0.1422931921078608
0.5963283213357754	0.14186545643412518
0.5962927627095542	0.14189586740695206
0.5962572083237506	0.1425359843763371
0.5962216581776059	0.14327549098616676
0.5961861122703619	0.1418064820239204
0.5961505706012604	0.14193811818393554
0.5961150331695436	0.14323281499219154
0.5960794999744538	0.15525093238898405
0.5960439710152332	0.1515351664007372
0.5960084462911246	0.14230077798104784
0.5959729258013707	0.14232723824280027
0.5959374095452146	0.1424693229601203
0.5959018975218994	0.14275103320068674
0.5958663897306684	0.15354198087037157
0.5958308861707652	0.14452687032877712
0.5957953868414333	0.14353815140317627
0.5957598917419168	0.14278515051325139
0.5957244008714597	0.14186505190452103
0.5956889142293063	0.14190699633751952
0.5956534318147007	0.14365660533628336
0.5956179536268879	0.1422602687637046
0.5955824796651125	0.14350225969698316
0.5955470099286194	0.14183849339040583
0.5955115444166539	0.16727368000997758
0.5954760831284612	0.14274535128452906
0.5954406260632868	0.14209360134533772
0.5954051732203764	0.1434183856823481
0.595369724598976	0.14195171847337404
0.5953342801983313	0.14194445054280552
0.5952988400176888	0.1442164598223993
0.5952634040562949	0.1455318845652689
0.5952279723133961	0.14264985852866924
0.595192544788239	0.14418246671114981
0.5951571214800707	0.14245390354095225
0.5951217023881384	0.14401843667003772
0.5950862875116892	0.14514560570018786
0.5950508768499707	0.14901146951788552
0.5950154704022305	0.14356192909343085
0.5949800681677164	0.1481355219413053
0.5949446701456764	0.14296224747851466
0.5949092763353588	0.15562927966276843
0.5948738867360119	0.15616053854176362
0.5948385013468843	0.14259805307868914
0.5948031201672246	0.15009964938165338
0.5947677431962818	0.15213639728168302
0.594732370433305	0.14736104205223283
0.5946970018775434	0.1621214583827461
0.5946616375282464	0.14828971950166656
0.5946262773846638	0.1422028511653501
0.5945909214460451	0.1487325562888789
0.5945555697116406	0.14383168827660828
0.5945202221807002	0.14200493618531693
0.5944848788524744	0.1442980595386149
0.5944495397262135	0.14215996107718198
0.5944142048011685	0.14492226981117906
0.59437887407659	0.1421287698156787
0.5943435475517291	0.14219498133596353
0.5943082252258372	0.15389522097446964
0.5942729070981654	0.1762717525740846
0.5942375931679654	0.14236443041918573
0.5942022834344891	0.14543547713910815
0.5941669778969884	0.1428488233378499
0.5941316765547152	0.142091673980303
0.5940963794069221	0.14183888873007125
0.5940610864528613	0.14231133311282537
0.5940257976917854	0.14632098399879684
0.5939905131229475	0.142318701342569
0.5939552327456005	0.14447807056869894
0.5939199565589974	0.1419671817419828
0.5938846845623919	0.1421638615170124
0.5938494167550371	0.1418061706213382
0.593814153136187	0.1459070583657652
0.5937788937050955	0.14189609912082846
0.5937436384610165	0.1512017846183764
0.5937083874032043	0.14289972124944286
0.5936731405309135	0.14184649623244416
0.5936378978433984	0.141850419169361
0.5936026593399139	0.14203589854261228
0.5935674250197149	0.14247373069305064
0.5935321948820567	0.14697969114328374
0.5934969689261944	0.14191046760500534
0.5934617471513836	0.1423449714826289
0.5934265295568799	0.14366097882916046
0.5933913161419392	0.1459762086024574
0.5933561069058174	0.1421700059285067
0.5933209018477708	0.14194057816538333
0.5932857009670557	0.1418620213932872
0.5932505042629286	0.14861761118899133
0.5932153117346463	0.14264973548592155
0.5931801233814656	0.14187841436737414
0.5931449392026438	0.14401009816722912
0.5931097591974378	0.14217299962006344
0.5930745833651052	0.15474767204943776
0.5930394117049036	0.14231270129008813
0.5930042442160908	0.14304965729389965
0.5929690808979247	0.14202689122678186
0.5929339217496633	0.1418657201573749
0.5928987667705652	0.14185167889171083
0.5928636159598886	0.14340615837307916
0.5928284693168921	0.14695824148956907
0.592793326840835	0.1421217793381061
0.5927581885309758	0.14234099979893855
0.5927230543865739	0.14496211885530774
0.5926879244068887	0.14193750516164916
0.5926527985911796	0.1518394709051114
0.5926176769387064	0.1422091224029431
0.5925825594487288	0.1429620875622448
0.5925474461205072	0.17021015533483036
0.5925123369533015	0.14265915082218833
0.5924772319463724	0.14254037631783015
0.5924421310989801	0.14335557097020377
0.5924070344103858	0.14356053408928118
0.5923719418798501	0.14405256746158268
0.5923368535066342	0.14214911751854323
0.5923017692899994	0.1447082966395811
0.5922666892292072	0.14346457470090362
0.5922316133235193	0.14226765508462486
0.5921965415721973	0.1420383009075838
0.5921614739745032	0.14416714637402997
0.5921264105296993	0.16953059033418788
0.5920913512370479	0.14221481699028246
0.5920562960958116	0.1455186319073211
0.5920212451052529	0.14334008893506114
0.5919861982646347	0.1429171937613385
0.5919511555732201	0.1425032782568279
