wl	p
0.6799813490829966	0.14068861928108492
0.679935114763334	0.14084906166900607
0.6798888867305115	0.1408169951900121
0.6798426649832467	0.1408473524288866
0.679796449520258	0.1406891354332323
0.6797502403402635	0.14098647477543977
0.6797040374419824	0.14068550984521705
0.6796578408241336	0.140685978585429
0.6796116504854368	0.14081850506780091
0.6795654664246119	0.14072166460867813
0.6795192886403789	0.14148269730550675
0.6794731171314586	0.14068907382457815
0.6794269518965718	0.1406760745552334
0.6793807929344398	0.14067863432305008
0.6793346402437841	0.14160623828267435
0.6792884938233268	0.1407088767836079
0.6792423536717901	0.14194292710742495
0.6791962197878967	0.1406993037032696
0.6791500921703697	0.14069455928713692
0.6791039708179323	0.14504118736018884
0.6790578557293081	0.1408991257022974
0.6790117469032214	0.14080582305538888
0.6789656443383965	0.14085016101830766
0.678919548033558	0.1407049838284421
0.6788734579874312	0.1406902258304994
0.6788273741987413	0.1406945974876739
0.6787812966662141	0.15059621043182622
0.6787352253885759	0.14078273647770406
0.678689160364553	0.1406934846117335
0.6786431015928722	0.14180749179704372
0.6785970490722608	0.14871923320265526
0.6785510028014462	0.14076642053100658
0.6785049627791563	0.14244445177039167
0.6784589290041192	0.14070850974392463
0.6784129014750635	0.1423435651915867
0.678366880190718	0.14121681707233827
0.678320865149812	0.14071815886677705
0.6782748563510751	0.14349296040946538
0.678228853793237	0.14250102929046418
0.6781828574750284	0.14771649053655259
0.6781368673951794	0.14068716777036747
0.6780908835524213	0.14070677556028008
0.6780449059454852	0.14148684784049528
0.6779989345731029	0.1406983766344684
0.6779529694340062	0.14369207650296129
0.6779070105269275	0.14071422154670446
0.6778610578505994	0.14113643089577
0.677815111403755	0.14075095345022656
0.6777691711851278	0.14070109486863888
0.6777232371934512	0.14069058381931243
0.6776773094274594	0.14074089074313229
0.6776313878858868	0.14069139554891444
0.6775854725674682	0.140692171640754
0.6775395634709384	0.14072936201002365
0.677493660595033	0.140702797934811
0.6774477639384877	0.1427211152110861
0.6774018735000387	0.14070782761735875
0.6773559892784223	0.140736553929769
0.6773101112723754	0.14219193967361413
0.6772642394806351	0.14076816571294098
0.6772183739019388	0.14076755710392672
0.6771725145350244	0.1406987182608321
0.6771266613786299	0.14082736674382906
0.6770808144314939	0.14102645324066165
0.6770349736923553	0.14070093806791004
0.6769891391599532	0.14079790341524875
0.6769433108330271	0.14077901927922873
0.6768974887103169	0.14085187451955652
0.6768516727905627	0.14072576945309231
0.6768058630725052	0.14070687447896424
0.6767600595548852	0.14076387840795992
0.6767142622364439	0.1407259510865875
0.676668471115923	0.1407021704379597
0.6766226861920641	0.14084869194919808
0.6765769074636098	0.1461768499367818
0.6765311349293025	0.14071232290720048
0.6764853685878851	0.14107619354571638
0.6764396084381009	0.1407073356969619
0.6763938544786936	0.1433497780547655
0.6763481067084071	0.14071166216988273
0.6763023651259855	0.14070476946992103
0.6762566297301736	0.1407062522872135
0.6762109005197164	0.14125445750537927
0.6761651774933591	0.14070884783660764
0.6761194606498474	0.14070725763394096
0.6760737499879272	0.1407087973359587
0.6760280455063451	0.14070947426154115
0.6759823472038472	0.1407200266388814
0.6759366550791811	0.1413447138913521
0.6758909691310938	0.14077602432946726
0.6758452893583331	0.1407124853957951
0.675799615759647	0.14090361101431198
0.6757539483337838	0.14336938008762573
0.6757082870794923	0.14166616001468219
0.6756626319955213	0.14072855727019457
0.6756169830806203	0.1418061520962507
0.6755713403335392	0.14071260480209533
0.6755257037530278	0.1423821806359502
0.6754800733378366	0.14146716273020554
0.6754344490867161	0.1407214806860725
0.6753888309984176	0.1410046683806642
0.6753432190716925	0.14071443758810565
0.6752976133052925	0.14072448982352168
0.6752520136979695	0.14103723376955335
0.675206420248476	0.14071471375250624
0.6751608329555648	0.14071401674342476
0.6751152518179889	0.14085798027699958
0.6750696768345018	0.14071680427435126
0.6750241080038573	0.1407171412541755
0.6749785453248093	0.14071888135037675
0.6749329887961123	0.14072205548242486
0.6748874384165212	0.14216018567403363
0.674841894184791	0.14141913963073077
0.674796356099677	0.14395289234140002
0.6747508241599353	0.14072134201386244
0.6747052983643216	0.14074759205611467
0.6746597787115926	0.14093328696497973
0.6746142652005049	0.14073606807574174
0.674568757829816	0.14664242519208584
0.6745232565982828	0.1408911912003157
0.6744777615046635	0.14178539910126886
0.6744322725477161	0.14114762883515805
0.674386789726199	0.14073332144857414
0.674341313038871	0.14072677120336893
0.6742958424844913	0.14604365082569012
0.6742503780618192	0.14073271220871422
0.6742049197696146	0.1407265443717106
0.6741594676066375	0.1407311912965671
0.6741140215716487	0.14117527893691012
0.6740685816634087	0.14082338931086844
0.6740231478806786	0.14076505364992314
0.67397772022222	0.14072718424375058
0.6739322986867947	0.14072861967682412
0.6738868832731648	0.1437523754565886
0.6738414739800928	0.14074301184400506
0.6737960708063414	0.14263766796304153
0.6737506737506738	0.14096786368459857
0.6737052828118534	0.1407456563498673
0.673659897988644	0.14073020897346736
0.6736145192798099	0.14084643979258724
0.6735691466841153	0.1407425366047522
0.6735237802003252	0.1412622599375438
0.6734784198272047	0.14075300955518338
0.6734330655635192	0.1407391214824177
0.6733877174080345	0.14073178071020886
0.6733423753595168	0.14073180367729346
0.6732970394167325	0.140732912964456
0.6732517095784482	0.14076507679734523
0.6732063858434314	0.14074855288925908
0.6731610682104493	0.14073891020734447
0.6731157566782698	0.14076131019333868
0.6730704512456611	0.14075221634490467
0.6730251519113915	0.14073874104643355
0.6729798586742296	0.1418128602255792
0.6729345715329449	0.1419902486322355
0.6728892904863066	0.14073890539822592
0.6728440155330847	0.1407464128066177
0.6727987466720491	0.14077186283254894
0.6727534839019702	0.14458170932550737
0.6727082272216189	0.1407446589330306
0.6726629766297663	0.14075734660615155
0.6726177321251838	0.14079789206764162
0.6725724937066431	0.14141844726452277
0.6725272613729164	0.1421844296428427
0.672482035122776	0.14079442195687344
0.6724368149549947	0.14075323399206874
0.6723916008683458	0.14929951334087135
0.6723463928616022	0.14076520641752238
0.6723011909335381	0.14080092617009943
0.6722559950829275	0.14074458970411682
0.6722108053085447	0.14084074907517008
0.6721656216091645	0.14074581549617773
0.6721204439835619	0.14403663738709158
0.6720752724305122	0.1407679719157978
0.6720301069487913	0.14078568259662233
0.6719849475371752	0.14077257155244408
0.6719397941944402	0.14075458607406827
0.6718946469193631	0.14509074220013704
0.6718495057107208	0.14094055761561713
0.6718043705672908	0.14159839309797387
0.6717592414878507	0.14094558636943813
0.6717141184711787	0.14075476899076111
0.6716690015160529	0.14077056671755436
0.6716238906212522	0.14078363659824683
0.6715787857855553	0.14075176819332058
0.6715336870077419	0.1419750253710374
0.6714885942865914	0.1413251848219753
0.6714435076208838	0.14075313562267722
0.6713984270093996	0.14075946038387693
0.6713533524509192	0.14593021001886144
0.6713082839442238	0.14086922156467874
0.6712632214880946	0.1407957482672788
0.6712181650813133	0.1415544157144173
0.6711731147226616	0.14079756592206374
0.6711280704109222	0.1407682137501049
0.6710830321448772	0.14077976705634643
0.6710379999233099	0.1407700912533165
0.6709929737450034	0.14081279165846045
0.6709479536087415	0.14076675749462747
0.6709029395133078	0.14075929997246575
0.6708579314574867	0.14077617384595034
0.6708129294400629	0.14135058783359672
0.670767933459821	0.140804666746711
0.6707229435155464	0.14091132690046887
0.6706779596060246	0.14076365047401923
0.6706329817300415	0.14079370138317088
0.6705880098863832	0.14177993364810804
0.6705430440738364	0.14079583232269263
0.6704980842911877	0.14079349071122987
0.6704531305372244	0.14155310279044395
0.6704081828107341	0.14078594421392246
0.6703632411105046	0.152903213171956
0.6703183054353238	0.14273465835998933
0.6702733757839804	0.14081976992072462
0.6702284521552632	0.140979327641756
0.6701835345479612	0.14507821771227294
0.6701386229608639	0.14104716994275757
0.670093717392761	0.14091080424094926
0.6700488178424429	0.1408048696178752
0.6700039243086995	0.14145620197190995
0.669959036790322	0.14076975708495798
0.6699141552861012	0.14150573284364684
0.6698692797948286	0.14077312514671167
0.6698244103152959	0.1407764958378946
0.6697795468462951	0.14141819755632135
0.6697346893866187	0.14126182456618697
0.6696898379350592	0.14077980850728072
0.6696449924904098	0.1407815016131754
0.6696001530514635	0.14100874932095064
0.6695553196170143	0.1411019754370827
0.6695104921858561	0.14079608687347273
0.6694656707567831	0.14135485869774625
0.66942085532859	0.1409343756292732
0.6693760459000717	0.14082654139967046
0.6693312424700235	0.14100109023007715
0.669286445037241	0.14132853655654376
0.6692416536005201	0.14182942880002872
0.669196868158657	0.14079288996009615
0.6691520887104483	0.15806796287488686
0.6691073152546909	0.14157502652135046
0.669062547790182	0.14084400927522103
0.6690177863157191	0.1411768625576426
0.6689730308301	0.14177169911228973
0.6689282813321229	0.14106306528002907
0.6688835378205863	0.14096151528631484
0.6688388002942891	0.15171038429436084
0.6687940687520303	0.14089686388489275
0.6687493431926094	0.1408503217843282
0.6687046236148261	0.14079223093865062
0.6686599100174806	0.140793570548457
0.6686152023993733	0.1436793138130748
0.668570500759305	0.14115963797373862
0.6685258050960766	0.1410372817898225
0.6684811154084896	0.14087422360243848
0.6684364316953457	0.14089248750903552
0.6683917539554469	0.14126880214609858
0.6683470821875954	0.14091895364768664
0.6683024163905941	0.14081391188113057
0.6682577565632458	0.14323299620285176
0.6682131027043539	0.14085279298204448
0.6681684548127219	0.14097632057196552
0.668123812887154	0.14724640828648683
0.668079176926454	0.14113306464218678
0.668034546929427	0.1408364223470106
0.6679899228948775	0.14126128155746623
0.667945304821611	0.1461818468356892
0.6679006927084328	0.14086531437537095
0.6678560865541489	0.14083293888952095
0.6678114863575653	0.141259671674704
0.6677668921174887	0.14154727091388783
0.667722303832726	0.14102300667993878
0.667677721502084	0.15988939649941544
0.6676331451243704	0.14301023037553093
0.667588574698393	0.1409154433984147
0.6675440102229597	0.14085448920690774
0.667499451696879	0.14120991398747693
0.6674548991189595	0.14337567845395272
0.6674103524880104	0.144580787460381
0.667365811802841	0.14094945491620497
0.6673212770622611	0.1409799640116969
0.6672767482650804	0.14507633769469536
0.6672322254101095	0.14109211821665188
0.6671877084961589	0.1408562201475411
0.6671431975220395	0.14965110711488505
0.6670986924865627	0.14083500135887989
0.66705419338854	0.14102309401218807
0.6670097002267833	0.14151667697197381
0.6669652130001048	0.14332326758026953
0.666920731707317	0.14323734186138962
0.6668762563472329	0.14314923994815512
0.6668317869186655	0.1416190870407228
0.6667873234204285	0.1411268846926565
0.6667428658513354	0.1428181384806404
0.6666984142102005	0.16150749367788036
0.6666539684958381	0.1477873900869937
0.6666095287070631	0.15823545716001763
0.6665650948426907	0.1408594619920246
0.6665206669015359	0.14092242357908702
0.6664762448824145	0.17237082259652195
0.6664318287841428	0.1410374689287408
0.6663874186055367	0.16770112657736475
0.6663430143454132	0.1435372370581171
0.6662986160025891	0.15279879414304054
0.6662542235758816	0.14103187184137095
0.6662098370641084	0.1410235008802035
0.6661654564660875	0.141773216406091
0.6661210817806369	0.14100208361290267
0.6660767130065751	0.14086121668353976
0.6660323501427211	0.14113703647604034
0.6659879931878941	0.14224719110649214
0.6659436421409136	0.14328940881660324
0.6658992970005992	0.14592873453284363
0.6658549577657712	0.14315203149250905
0.6658106244352499	0.14219051289189572
0.6657662970078561	0.14111449343473192
0.6657219754824106	0.14323046719974294
0.6656776598577352	0.14911925079974206
0.6656333501326512	0.1416932547775777
0.6655890463059808	0.1475853409199679
0.6655447483765462	0.14814542817735285
0.66550045634317	0.1419504330157355
0.6654561702046753	0.14897900370114703
0.6654118899598852	0.14459819772961213
0.6653676156076233	0.14331733901955737
0.6653233471467134	0.14270748035566128
0.6652790845759796	0.14100303860554644
0.6652348278942467	0.14291873033585079
0.6651905771003392	0.14115699135387375
0.6651463321930824	0.14240640789324474
0.6651020931713018	0.1413265525013419
0.665057860033823	0.14686963937682665
0.6650136327794719	0.1415990441012368
0.6649694114070752	0.15351424944939335
0.6649251959154595	0.14174486574222414
0.6648809863034516	0.1418576928035041
0.6648367825698791	0.14219979837924596
0.6647925847135694	0.15028897897982216
0.6647483927333504	0.14107453064333206
0.6647042066280505	0.14095130463723066
0.6646600263964982	0.14090971669905097
0.6646158520375223	0.14197073071907182
0.6645716835499521	0.16483926020211345
0.6645275209326169	0.14105713567998648
0.6644833641843467	0.14920802881189543
0.6644392133039715	0.1411656967298337
0.6643950682903217	0.1489455030401871
0.664350929142228	0.14800050038036924
0.6643067958585217	0.1601766276314363
0.6642626684380338	0.14304393156925083
0.6642185468795961	0.1410774636014184
0.6641744311820407	0.14098219631369552
0.6641303213441997	0.14102743744244087
0.6640862173649058	0.15255247659394658
0.664042119242992	0.1428360005543506
0.6639980269772913	0.14119159861897845
0.6639539405666373	0.1412034698800909
0.6639098600098637	0.1500211538280958
0.663865785305805	0.14100042986888311
0.6638217164532954	0.1414332269016408
0.6637776534511697	0.14164414972837464
0.6637335962982629	0.14101077144075105
0.6636895449934105	0.14167129937812706
0.6636454995354482	0.14122760536310364
0.6636014599232118	0.14092892969183507
0.6635574261555379	0.14239737218877324
0.6635133982312629	0.14118279006770604
0.6634693761492237	0.14202717379863533
0.6634253599082578	0.1420562916989909
0.6633813495072025	0.1435333153868108
0.6633373449448956	0.1435695131069357
0.6632933462201754	0.15059775925178323
0.6632493533318805	0.14094360778069948
0.6632053662788494	0.14932428992522986
0.6631613850599213	0.1409645123757063
0.6631174096739356	0.162941304717925
0.6630734401197321	0.14377025907831156
0.6630294763961506	0.14265729658244805
0.6629855185020316	0.14314853741274464
0.6629415664362155	0.14154295154777025
0.6628976201975435	0.14238093490661693
0.6628536797848567	0.1416638494798961
0.6628097451969965	0.14552392364508446
0.6627658164328051	0.14124829674729994
0.6627218934911243	0.14411100851072162
0.6626779763707967	0.15017561282301106
0.6626340650706652	0.1496621605921614
0.6625901595895728	0.1531611407897678
0.6625462599263627	0.14732139710076475
0.6625023660798789	0.14717839562861837
0.6624584780489651	0.15128768956978825
0.6624145958324659	0.14104065223627044
0.6623707194292257	0.1488296086022389
0.6623268488380895	0.1439571923532088
0.6622829840579024	0.14477928656370742
0.6622391250875101	0.1437820175571567
0.6621952719257584	0.14146105661253242
0.6621514245714935	0.1443902476885894
0.6621075830235615	0.1410980861036135
0.6620637472808096	0.17228382638167308
0.6620199173420847	0.14147882646065868
0.661976093206234	0.14187083181077392
0.6619322748721053	0.14258227736760168
0.6618884623385465	0.14137798441451896
0.661844655604406	0.14147938320114903
0.6618008546685323	0.14611461104405798
0.6617570595297744	0.1437209647063145
0.6617132701869813	0.14178664502255373
0.6616694866390026	0.14131638680440098
0.6616257088846881	0.14162650798752954
0.6615819369228878	0.1412761506437554
0.6615381707524524	0.1412545304181083
0.6614944103722323	0.14152364337520912
0.6614506557810786	0.14356277223436295
0.6614069069778429	0.14527283551097736
0.6613631639613764	0.16686676266361058
0.6613194267305312	0.16670468319402107
0.6612756952841596	0.1436654201665289
0.6612319696211141	0.14166077554630235
0.6611882497402475	0.1708873020835193
0.661144535640413	0.14644631734876568
0.6611008273204639	0.14592767899773004
0.6610571247792542	0.14165286552787232
0.6610134280156377	0.1430988670909179
0.660969737028469	0.14130256264462746
0.6609260518166025	0.14276373894465685
0.6608823723788934	0.14349062759291523
0.6608386987141968	0.14121004825888606
0.6607950308213683	0.1411049339870326
0.6607513686992638	0.14353291180580077
0.6607077123467393	0.14233939240628837
0.6606640617626517	0.14417506326948665
0.6606204169458574	0.1410357320225849
0.6605767778952136	0.1419138374354703
0.6605331446095777	0.14183874722056436
0.6604895170878073	0.14125360712838406
0.6604458953287605	0.15077053952180988
0.6604022793312955	0.1604922904563078
0.6603586690942709	0.1557473958586877
0.6603150646165455	0.14127522548911683
0.6602714658969788	0.14182026159772765
0.66022787293443	0.1432469386966938
0.6601842857277589	0.14252446229967577
0.6601407042758256	0.1446587608167187
0.6600971285774907	0.1450585329440255
0.6600535586316147	0.15619145339127363
0.6600099944370587	0.14115344263590826
0.6599664359926838	0.14115387868726037
0.6599228832973518	0.14350474019248083
0.6598793363499246	0.16447002656975138
0.6598357951492643	0.14903853378454432
0.6597922596942334	0.17201509392254302
0.6597487299836947	0.14290811906991785
0.6597052060165114	0.14159164955665557
0.6596616877915469	0.15400228303903044
0.6596181753076648	0.1889707114834445
0.659574668563729	0.14145407162075774
0.6595311675586041	0.14177158735074108
0.6594876722911543	0.14946009029182492
0.659444182760245	0.1428928042779739
0.6594006989647409	0.14177630816810247
0.6593572209035078	0.14797242166929242
0.6593137485754114	0.1417245003151588
0.6592702819793178	0.14135055325768356
0.6592268211140934	0.14259136354073368
0.6591833659786048	0.14240824971242244
0.6591399165717191	0.14227374440816482
0.6590964728923037	0.14247045455040816
0.659053034939226	0.14249838207175228
0.6590096027113538	0.14146413379215617
0.6589661762075555	0.14376096213123168
0.6589227554266995	0.1444135230684708
0.6588793403676546	0.14416594386647386
0.65883593102929	0.1607066922917081
0.6587925274104748	0.14273103670536735
0.6587491295100788	0.1591800887702249
0.6587057373269721	0.14851151655024308
0.6586623508600248	0.15957762302570194
0.6586189701081075	0.15018912823452074
0.6585755950700912	0.14427241908299823
0.6585322257448469	0.1785497778888463
0.6584888621312462	0.1425851438104123
0.6584455042281607	0.14228894622297525
0.6584021520344626	0.14235230103975646
0.6583588055490243	0.14136573718856288
0.6583154647707181	0.14139845835594012
0.6582721296984173	0.14673123691454265
0.6582288003309951	0.14235794952394853
0.6581854766673249	0.14336880219635878
0.6581421587062806	0.14607968662846482
0.6580988464467363	0.16653544185632538
0.6580555398875665	0.1627206997560887
0.6580122390276458	0.14132051529145057
0.6579689438658495	0.14512958575217388
0.6579256544010527	0.1413741242643612
0.657882370632131	0.15889531810332183
0.6578390925579602	0.14585692596367628
0.6577958201774169	0.14678977210037622
0.6577525534893772	0.14217130960002547
0.6577092924927183	0.14264636271706133
0.6576660371863168	0.19906726059019764
0.6576227875690503	0.14282738272929169
0.6575795436397968	0.14910704785502163
0.6575363053974337	0.15204858870888324
0.6574930728408397	0.14320321632975025
0.6574498459688932	0.1417749485771647
0.6574066247804732	0.14713784814318487
0.6573634092744587	0.1659770117612773
0.6573201994497291	0.1575781167506311
0.6572769953051644	0.17065737711797546
0.6572337968396443	0.1472906498231799
0.6571906040520494	0.14591152505920074
0.6571474169412603	0.1418790728906137
0.6571042355061579	0.14606408819454095
0.6570610597456235	0.14952414576389295
0.6570178896585384	0.14430727726509213
0.6569747252437845	0.14250738312315542
0.656931566500244	0.1414949592232224
0.6568884134267992	0.14151414709170507
0.6568452660223327	0.14517511283057777
0.6568021242857277	0.14710882423499502
0.6567589882158673	0.14505739623148764
0.6567158578116351	0.14142923318171308
0.6566727330719151	0.14190520519619093
0.6566296139955912	0.14537331193793152
0.6565865005815481	0.18140969367529622
0.6565433928286704	0.14423887688892253
0.656500290735843	0.14801808716214773
0.6564571943019516	0.14547467356052962
0.6564141035258815	0.1507966486182753
0.6563710184065188	0.1649623547773372
0.6563279389427494	0.14162239084766345
0.6562848651334602	0.1459465117587257
0.6562417969775377	0.1512847959481893
0.6561987344738692	0.1416350420759105
0.6561556776213419	0.14238350039466516
0.6561126264188435	0.15166204518636453
0.656069580865262	0.14149942584877154
0.6560265409594856	0.1422570642687093
0.655983506700403	0.14545426365303527
0.6559404780869027	0.16348219947987605
0.6558974551178741	0.19111758649146188
0.6558544377922065	0.14418258752506294
0.6558114261087897	0.16254564977067568
0.6557684200665137	0.16819596836670767
0.6557254196642686	0.14492922820200763
0.6556824249009451	0.14321379970848264
0.6556394357754342	0.14666638923750588
0.6555964522866268	0.14762893233108718
0.6555534744334145	0.1565294261044243
0.6555105022146891	0.14937455847198136
0.6554675356293425	0.14762829641062178
0.655424574676267	0.1447695439885773
0.6553816193543555	0.1670652365909557
0.6553386696625005	0.1425133933456375
0.6552957255995956	0.1412476639094834
0.655252787164534	0.14247712477009414
0.6552098543562095	0.14210269210861562
0.6551669271735162	0.14488380483737473
0.6551240056153486	0.14332791099403328
0.6550810896806012	0.14397071673961354
0.6550381793681689	0.1520386126519463
0.654995274676947	0.1514172839176766
0.654952375605831	0.16982816741525888
0.6549094821537166	0.1478511160150512
0.6548665943195001	0.14560673289378373
0.6548237121020777	0.14117620588272212
0.6547808355003462	0.14572061261786717
0.6547379645132023	0.15166455578269178
0.6546950991395436	0.1419093421444152
0.6546522393782674	0.14242924586759634
0.6546093852282716	0.14518080872675498
0.6545665366884543	0.15329780727520664
0.654523693757714	0.1535049723477336
0.6544808564349492	0.16072288562875656
0.6544380247190591	0.1561325468048714
0.6543951986089428	0.14409516088061813
0.6543523781034998	0.14440983207818653
0.6543095632016301	0.14145664316824996
0.6542667539022339	0.151314147731193
0.6542239502042113	0.17230837430060808
0.6541811521064633	0.14136735265890887
0.6541383596078908	0.14214563267519717
0.654095572707395	0.1420352095681105
0.6540527914038776	0.1462249443372639
0.6540100156962404	0.1447461886490647
0.6539672455833855	0.14136615509312908
0.6539244810642154	0.1443049613083589
0.6538817221376327	0.14202906371400176
0.6538389688025407	0.14320668427016076
0.6537962210578423	0.1631353293316188
0.6537534789024413	0.14532745706400088
0.6537107423352415	0.14622443478869007
0.6536680113551471	0.14272665905631715
0.6536252859610626	0.14212280486524104
0.6535825661518926	0.17583239245710514
0.6535398519265421	0.14208459235642024
0.6534971432839165	0.14141854788035324
0.6534544402229213	0.14411059377058327
0.6534117427424624	0.15721779695663832
0.653369050841446	0.14185680485607216
0.6533263645187785	0.15383182110204008
0.6532836837733665	0.14385321360096145
0.6532410086041173	0.1698664510818217
0.653198339009938	0.14159706831957775
0.6531556749897361	0.15169260000133777
0.6531130165424197	0.141239503515978
0.6530703636668969	0.14150738221820922
0.6530277163620759	0.1411310163528305
0.6529850746268657	0.14722197589320873
0.6529424384601752	0.1698114047922881
0.6528998078609137	0.1468902659565146
0.6528571828279908	0.152952808206868
0.6528145633603163	0.14152260084910237
0.6527719494568004	0.16628622451342695
0.6527293411163536	0.1414517543661939
0.6526867383378866	0.1412374771969781
0.6526441411203102	0.14923176705542376
0.652601549462536	0.1515374076607243
0.6525589633634753	0.14900107737466275
0.6525163828220402	0.14765120466592774
0.6524738078371425	0.16632135803250658
0.6524312384076949	0.14150226432359123
0.6523886745326101	0.1452951918129844
0.652346116210801	0.15299885341472336
0.6523035634411809	0.14235276476778463
0.6522610162226633	0.1416623067387261
0.6522184745541622	0.14142309629930735
0.6521759384345914	0.1424954773418411
0.6521334078628657	0.18653716877353368
0.6520908828378995	0.14762924157777033
0.652048363358608	0.15062387629716262
0.6520058494239062	0.14292436937881134
0.6519633410327099	0.14951859588082755
0.6519208381839348	0.14848136058830788
0.651878340876497	0.14733948159088714
0.6518358491093128	0.1830388286502109
0.6517933628812991	0.14426448770636155
0.6517508821913727	0.1781813337024258
0.6517084070384508	0.14463523491807015
0.651665937421451	0.1466099411518667
0.651623473339291	0.1471891752868452
0.651581014790889	0.15262546976886224
0.6515385617751633	0.17392927160262897
0.6514961142910326	0.1428259372408538
0.6514536723374158	0.14174501417372673
0.651411235913232	0.14776743606943843
0.6513688050174009	0.14413835399067937
0.6513263796488421	0.16815596051086829
0.6512839598064757	0.14412069488565585
0.651241545489222	0.14219424449380721
0.6511991366960017	0.1413191042236196
0.6511567334257355	0.14415082665942938
0.6511143356773449	0.14884547117890964
0.6510719434497512	0.1468209798967695
0.651029556741876	0.14687345305317148
0.6509871755526416	0.14827333521818623
0.6509447998809701	0.16995001920300173
0.650902429725784	0.14141466890791937
0.6508600650860065	0.15319488163187936
0.6508177059605604	0.14132707524498014
0.6507753523483694	0.14912741122693468
0.6507330042483569	0.14157649021433516
0.6506906616594471	0.14127502924644333
0.6506483245805642	0.14140596633745384
0.6506059930106328	0.14395851761540854
0.6505636669485776	0.14413212750449647
0.6505213463933238	0.1699617751461807
0.6504790313437968	0.14962014951067104
0.6504367217989222	0.14933400928762336
0.6503944177576259	0.16302974844849324
0.6503521192188342	0.14765339246025513
0.6503098261814736	0.14292270607716254
0.6502675386444708	0.16015884888562212
0.650225256606753	0.15139604219647237
0.6501829800672475	0.14306353327637406
0.6501407090248817	0.14859834477474712
0.6500984434785839	0.1430070495789491
0.6500561834272819	0.14169851011085188
0.6500139288699044	0.14451749929249139
0.6499716798053798	0.14298002822301173
0.6499294362326375	0.16545491103508936
0.6498871981506067	0.15097944256379991
0.6498449655582168	0.15797170062783802
0.6498027384543977	0.1426019632575054
0.6497605168380797	0.1543317731014162
0.6497183007081929	0.14715038784900916
0.6496760900636682	0.14213370822491686
0.6496338849034365	0.1444619341009948
0.6495916852264291	0.14187182120940695
0.6495494910315774	0.1500290234936154
0.6495073023178133	0.14736742563563265
0.6494651190840686	0.15295641998809972
0.6494229413292759	0.14352520168270966
0.6493807690523679	0.14607787380501408
0.6493386022522772	0.15658069789900414
0.6492964409279374	0.14432474426691838
0.6492542850782815	0.1563503931994512
0.6492121347022435	0.15061602430700988
0.6491699897987573	0.15775598232323967
0.6491278503667572	0.14150017332480247
0.6490857164051779	0.14780179870119015
0.649043587912954	0.14189354304028715
0.6490014648890208	0.14224465298709893
0.6489593473323135	0.14232492258178533
0.648917235241768	0.14908074590270814
0.6488751286163201	0.14305085074566545
0.6488330274549061	0.1437921515740851
0.6487909317564624	0.15853847529982304
0.6487488415199258	0.15976359080053923
0.6487067567442335	0.14459652286391406
0.6486646774283226	0.14441030211360803
0.6486226035711307	0.16430181731112098
0.6485805351715959	0.16345438736203552
0.6485384722286561	0.14534699961348505
0.6484964147412499	0.1500098320437491
0.6484543627083159	0.14962449046559298
0.6484123161287931	0.14137775920124993
0.6483702750016209	0.14763215778279898
0.6483282393257386	0.14456985698581246
0.6482862091000862	0.142925706552237
0.6482441843236035	0.1682260242268755
0.6482021649952311	0.17231005030522323
0.6481601511139096	0.14472309005295078
0.6481181426785797	0.15965335611149373
0.6480761396881828	0.14305736876640623
0.6480341421416602	0.14190703523574383
0.6479921500379539	0.14459181673877047
0.6479501633760055	0.14561419494069042
0.6479081821547575	0.15023749598659789
0.6478662063731524	0.1440225829645934
0.6478242360301331	0.14344853216217696
0.6477822711246425	0.14467989621160438
0.6477403116556242	0.1454572753006288
0.6476983576220217	0.19514247737987064
0.647656409022779	0.1433670597707284
0.6476144658568401	0.14690911073313723
0.6475725281231498	0.14823366319663342
0.6475305958206525	0.1523733135743984
0.6474886689482934	0.14796135621785822
0.6474467475050177	0.14599038297426625
0.647404831489771	0.1437099193815946
0.647362920901499	0.14292652750734516
0.6473210157391481	0.14184653791319843
0.6472791160016644	0.17094391023124625
0.6472372216879947	0.1458834271102919
0.6471953327970857	0.1456316203989565
0.6471534493278849	0.14704885842205248
0.6471115712793396	0.16669287883869308
0.6470696986503975	0.14506289075922976
0.6470278314400066	0.14254560965844776
0.6469859696471154	0.1439514733042279
0.6469441132706722	0.1523971843747624
0.6469022623096259	0.1428685550666496
0.6468604167629256	0.14337576247839282
0.6468185766295208	0.14770733798731728
0.646776741908361	0.16117212917342238
0.6467349125983961	0.1443823815226017
0.6466930886985763	0.1474646755281677
0.6466512702078522	0.14711645755939445
0.6466094571251744	0.16149286776911104
0.6465676494494939	0.14383359457753572
0.6465258471797619	0.18959288327421234
0.6464840503149301	0.14464787565611462
0.6464422588539502	0.1413785593690182
0.6464004727957744	0.14314517740415014
0.6463586921393549	0.15141685743152844
0.6463169168836445	0.14148545193865877
0.6462751470275959	0.16691616411260574
0.6462333825701625	0.14321562821718886
0.6461916235102976	0.14587701517715473
0.6461498698469548	0.15314231718528157
0.6461081215790883	0.14263680513514884
0.6460663787056521	0.1861407665664096
0.646024641225601	0.1430539650432303
0.6459829091378896	0.1417246693535285
0.645941182441473	0.15063535866179018
0.6458994611353067	0.1435334902408826
0.645857745218346	0.14420327290796967
0.645816034689547	0.1457657663807266
0.6457743295478657	0.1469212635889764
0.6457326297922585	0.15368078997034654
0.6456909354216823	0.17818622694460284
0.6456492464350938	0.1441507873191183
