wl	p
0.5358113331751414	0.1430668334762054
0.5357826253348641	0.1430444605568452
0.5357539205706544	0.14301287646652033
0.535725218882018	0.14300896277015027
0.5356965202684605	0.14302070379240114
0.5356678247294877	0.14309227612717912
0.5356391322646057	0.14301571725680035
0.5356104428733205	0.14308172691680632
0.5355817565551382	0.1430313863136343
0.5355530733095649	0.1430385864018953
0.5355243931361073	0.1430476046655615
0.5354957160342717	0.14407819696875154
0.5354670420035647	0.14302291009971077
0.5354383710434929	0.14302032742386203
0.5354097031535632	0.14389312236691806
0.5353810383332823	0.1432940961231915
0.5353523765821575	0.14373528263293783
0.5353237178996957	0.1430215794038116
0.535295062285404	0.14325174005467034
0.5352664097387899	0.14302040048198675
0.5352377602593609	0.14303274271070854
0.5352091138466243	0.1434273119099768
0.5351804705000879	0.14943748534417825
0.5351518302192593	0.14302849244316843
0.5351231930036464	0.1434154853047598
0.5350945588527573	0.14302921270067087
0.5350659277660997	0.1431613241940052
0.535037299743182	0.14404341115587652
0.5350086747835126	0.143041423239978
0.5349800528865996	0.14323054988144646
0.5349514340519514	0.1433756923133681
0.5349228182790768	0.14303176119729408
0.5348942055674846	0.14394974955702552
0.5348655959166833	0.14302797687405136
0.5348369893261818	0.1430288011171692
0.5348083857954893	0.14319639997633354
0.5347797853241147	0.14320682396325143
0.5347511879115674	0.14305095353803896
0.5347225935573566	0.143050544716165
0.5346940022609917	0.14313172439964925
0.5346654140219823	0.14305979366757235
0.5346368288398381	0.14321217446968834
0.5346082467140686	0.14303738354557652
0.5345796676441837	0.14304135748840055
0.5345510916296935	0.14303668918405477
0.5345225186701079	0.14323463801280573
0.5344939487649372	0.14303713440752763
0.5344653819136914	0.14332553248280477
0.5344368181158812	0.1445020471302657
0.5344082573710167	0.14415840846960462
0.5343796996786088	0.14327640675941408
0.5343511450381679	0.14336828263440865
0.534322593449205	0.14385676893052568
0.5342940449112309	0.14306775728996865
0.5342654994237565	0.1430449772668894
0.534236956986293	0.14307589127025658
0.5342084175983516	0.14304882766967625
0.5341798812594436	0.1430519685423925
0.5341513479690803	0.1430806307126277
0.5341228177267733	0.14305442939591914
0.5340942905320342	0.14305590515164457
0.5340657663843748	0.14306034684680013
0.5340372452833068	0.14305341385306145
0.5340087272283421	0.14307697509563463
0.5339802122189928	0.14533495473012809
0.5339517002547712	0.14315588741863766
0.5339231913351893	0.14305655552940105
0.5338946854597596	0.1430576831732217
0.5338661826279945	0.14306066436680853
0.5338376828394064	0.1430530873883834
0.5338091860935081	0.14305582385471377
0.5337806923898124	0.14313702225831984
0.5337522017278321	0.14306970357537938
0.5337237141070802	0.14338670667086206
0.5336952295270698	0.1430696039856946
0.533666747987314	0.14308477506915165
0.5336382694873261	0.14308253273110838
0.5336097940266196	0.1430585865896553
0.5335813216047077	0.1430742857033392
0.5335528522211043	0.14434525424737224
0.5335243858753229	0.143094953014852
0.5334959225668775	0.14311088837502614
0.5334674622952819	0.14510586477606555
0.5334390050600499	0.14363798280280934
0.533410550860696	0.1430767567095323
0.5333820996967341	0.143169957777677
0.5333536515676788	0.14321361849199837
0.5333252064730442	0.1430964747318965
0.5332967644123451	0.14307098982819424
0.5332683253850959	0.1459787067955075
0.5332398893908115	0.14331061592104116
0.5332114564290067	0.14308229650408602
0.5331830264991965	0.14307608417729079
0.5331545996008957	0.1431179884568153
0.5331261757336198	0.14313848951557576
0.5330977548968837	0.14319799572211606
0.533069337090203	0.14307572513099304
0.533040922313093	0.1430800226654719
0.5330125105650694	0.1430809947105716
0.5329841018456478	0.14309955007356015
0.5329556961543439	0.14435014051007578
0.5329272934906737	0.14309144647750524
0.5328988938541531	0.14319123013084864
0.5328704972442982	0.14448058432608119
0.5328421036606252	0.14310053932745243
0.5328137131026504	0.14481716709887502
0.53278532556989	0.14314178490911988
0.5327569410618607	0.1430894009375452
0.532728559578079	0.14309888732805062
0.5327001811180616	0.14342500660401153
0.5326718056813253	0.14313780536567444
0.532643433267387	0.14635367316312672
0.5326150638757637	0.14441073936796783
0.5325866975059725	0.1432894430124278
0.5325583341575307	0.14309372248490054
0.5325299738299556	0.14313724113074408
0.5325016165227645	0.14377298625885385
0.5324732622354749	0.1436510610811921
0.5324449109676046	0.1440113972897604
0.5324165627186711	0.14322906000956542
0.5323882174881923	0.14309107180019975
0.5323598752756863	0.14439818432350923
0.532331536080671	0.14310948183241456
0.5323031999026645	0.1435690523891545
0.5322748667411851	0.1466609036437702
0.5322465365957512	0.1431835477380664
0.5322182094658809	0.143117353103382
0.5321898853510932	0.14334044780065724
0.5321615642509065	0.14310141221198622
0.5321332461648397	0.1433330490296827
0.5321049310924114	0.14311277298407668
0.5320766190331407	0.14328738438590571
0.5320483099865467	0.14476422732548633
0.5320200039521487	0.14475399595125724
0.5319917009294655	0.14655635503727382
0.5319634009180169	0.1431491922768126
0.5319351039173221	0.14311950852931504
0.5319068099269009	0.14942795899672015
0.5318785189462727	0.1434007917276497
0.5318502309749574	0.14431543444127667
0.531821946012475	0.1446990460288375
0.5317936640583453	0.14316083279712954
0.5317653851120885	0.14311431523494933
0.5317371091732247	0.14311598690972305
0.5317088362412743	0.14312100212881412
0.5316805663157574	0.14313788371728742
0.5316522993961948	0.14323696433899916
0.531624035482107	0.14312220596865818
0.5315957745730147	0.14468270427082017
0.5315675166684386	0.14311109196471775
0.5315392617678996	0.14319924893959912
0.5315110098709187	0.14386103557891086
0.5314827609770172	0.14313973955700784
0.5314545150857161	0.1483441385514575
0.5314262721965366	0.14396395510673754
0.5313980323090004	0.14314588903495296
0.5313697954226287	0.14314227581082567
0.5313415615369435	0.1431314750356833
0.531313330651466	0.1431313298766871
0.5312851027657185	0.14324721912167096
0.5312568778792225	0.1447675208928647
0.5312286559915003	0.14348039900708198
0.5312004371020739	0.14353908297088125
0.5311722212104656	0.14323823246012163
0.5311440083161976	0.14312708138910027
0.5311157984187924	0.1438356289545876
0.5310875915177724	0.14318019453310044
0.5310593876126605	0.14442402671619967
0.5310311867029791	0.14313509296316101
0.5310029887882511	0.14501526451979393
0.5309747938679996	0.1431303049019496
0.5309466019417476	0.1431333617020465
0.530918413009018	0.14317351654390784
0.5308902270693343	0.14676515351549319
0.5308620441222196	0.14340568838513076
0.5308338641671975	0.14324403843958114
0.5308056872037915	0.14328311575137118
0.5307775132315251	0.1434873166533433
0.5307493422499223	0.14364580808514674
0.5307211742585067	0.1469928500482306
0.5306930092568023	0.156471580900927
0.5306648472443333	0.14319675506399887
0.5306366882206235	0.14322334001661083
0.5306085321851975	0.14876934611816836
0.5305803791375795	0.14313961011986193
0.5305522290772938	0.1444728475772894
0.5305240820038652	0.1436690156135319
0.5304959379168183	0.1435059154011924
0.5304677968156776	0.14330306005021087
0.5304396586999681	0.1449321187633217
0.530411523569215	0.14335385670892492
0.5303833914229429	0.15129578809187297
0.5303552622606772	0.1432108391278612
0.5303271360819432	0.1436636096033717
0.530299012886266	0.1431456029230669
0.5302708926731713	0.14315568949622925
0.5302427754421846	0.15019654195261997
0.5302146611928316	0.14318358775233722
0.5301865499246378	0.14315312668838226
0.5301584416371293	0.14321943836374454
0.5301303363298319	0.14315147371632939
0.5301022340022719	0.14340910210356744
0.5300741346539751	0.1432171446171725
0.5300460382844681	0.14316083373210467
0.530017944893277	0.14318644021354268
0.5299898544799285	0.14321238036248332
0.5299617670439489	0.14338546857205944
0.5299336825848651	0.1431902873233071
0.5299056011022036	0.1533333428989364
0.5298775225954915	0.14316408976775183
0.5298494470642556	0.14504246165187995
0.529821374508023	0.14327812677749285
0.5297933049263209	0.143230598165033
0.5297652383186765	0.14316733175878957
0.5297371746846172	0.14321327250232213
0.5297091140236704	0.1431616247165887
0.5296810563353638	0.14316173479303973
0.5296530016192249	0.14353871273427335
0.5296249498747816	0.14328167525100002
0.5295969011015615	0.14323186199678134
0.5295688552990929	0.14346370319447363
0.5295408124669037	0.14316575635681986
0.529512772604522	0.14389858735985062
0.5294847357114761	0.14324626349865452
0.5294567017872945	0.14317680029508678
0.5294286708315055	0.14317892087546863
0.5294006428436377	0.1431687541782733
0.5293726178232198	0.14320458416529736
0.5293445957697804	0.14326428656739118
0.5293165766828486	0.1432672428582364
0.5292885605619532	0.1447250631721395
0.5292605474066233	0.1454708477195301
0.5292325372163881	0.14320261916522337
0.5292045299907767	0.14822969662851565
0.5291765257293186	0.1435980864292112
0.5291485244315433	0.14318188204443638
0.5291205260969802	0.14322514297405792
0.5290925307251592	0.14318517580068846
0.5290645383156097	0.14318150270891053
0.5290365488678618	0.14323706890490395
0.5290085623814454	0.14318072043265
0.5289805788558906	0.14318161280435468
0.5289525982907274	0.14324882831932367
0.5289246206854863	0.14325881843997118
0.5288966460396974	0.1434585000296686
0.5288686743528914	0.1445660391041875
0.5288407056245986	0.14321338682794071
0.5288127398543498	0.14340754616355603
0.5287847770416758	0.14318759184441063
0.5287568171861072	0.14319952669683925
0.5287288602871753	0.14849937672017038
0.5287009063444109	0.14318651360992307
0.5286729553573452	0.1432544798013091
0.5286450073255093	0.14375641312221143
0.528617062248435	0.1435524420506185
0.5285891201256532	0.14319919906956202
0.5285611809566958	0.1433813542279478
0.5285332447410942	0.14320865895534088
0.5285053114783804	0.14339758508376313
0.5284773811680861	0.14319562546419268
0.5284494538097431	0.14319211197588735
0.5284215294028837	0.14319391975502208
0.5283936079470398	0.14330423334692066
0.5283656894417439	0.14319512442307486
0.5283377738865281	0.14335497504771524
0.5283098612809249	0.14319580574282373
0.528281951624467	0.14760512266101067
0.5282540449166868	0.14328676484230984
0.5282261411571171	0.143200911054824
0.5281982403452907	0.14328051404977668
0.5281703424807407	0.14320981875502456
0.5281424475629999	0.14369283194040788
0.5281145555916015	0.1432116026079974
0.5280866665660787	0.14331754854206877
0.528058780485965	0.143208997086191
0.5280308973507936	0.14320499796738523
0.528003017160098	0.14348970523532484
0.527975139913412	0.14321752870346965
0.5279472656102694	0.14321158942589726
0.5279193942502036	0.1432516883742235
0.5278915258327489	0.1432186800431286
0.527863660357439	0.14325166580284504
0.5278357978238084	0.14331836961322042
0.5278079382313909	0.14324927845920443
0.5277800815797211	0.1439982352315432
0.5277522278683333	0.1436663937400462
0.527724377096762	0.1437700708796043
0.5276965292645418	0.1432110723576718
0.5276686843712074	0.14321268182818123
0.5276408424162935	0.1432141601416112
0.5276130033993351	0.14321941551860956
0.5275851673198674	0.14459543924685692
0.527557334177425	0.1432768398621295
0.5275295039715435	0.1471630775492984
0.5275016767017581	0.14346749065847147
0.527473852367604	0.14321905943614882
0.527446030968617	0.1432228057076139
0.5274182125043324	0.1432246451438008
0.5273903969742859	0.14360544012425486
0.5273625843780135	0.1432725668546917
0.5273347747150509	0.14332972387065002
0.527306967984934	0.14323530367670598
0.5272791641871991	0.1433307806476407
0.5272513633213822	0.14375192094068348
0.5272235653870198	0.14327649651985683
0.5271957703836478	0.14345061421000424
0.5271679783108032	0.14324776069275993
0.5271401891680222	0.1432489312949058
0.5271124029548415	0.1432601667127643
0.527084619670798	0.1434203278571725
0.5270568393154285	0.15073692120777965
0.5270290618882698	0.14328748458534116
0.5270012873888592	0.14330531590617024
0.5269735158167337	0.14333719048736093
0.5269457471714305	0.14323080989745712
0.526917981452487	0.14329226616457627
0.5268902186594407	0.14546353045743698
0.5268624587918291	0.1510569845081664
0.5268347018491898	0.1432807068275882
0.5268069478310605	0.14410798586042467
0.5267791967369791	0.14361607961937134
0.5267514485664835	0.14325340574828427
0.5267237033191118	0.14324472485828332
0.526695960994402	0.1432401190158254
0.5266682215918923	0.14327518779399206
0.5266404851111212	0.14337621025639513
0.5266127515516268	0.1439375914294238
0.5265850209129479	0.14324692256175955
0.5265572931946231	0.1433181602719546
0.5265295683961909	0.14324962856016848
0.5265018465171902	0.1435948491999512
0.52647412755716	0.14336535697406688
0.5264464115156392	0.14324491216606738
0.5264186983921669	0.14324422233032205
0.5263909881862823	0.14331340054755962
0.5263632808975246	0.14324760304743744
0.5263355765254333	0.14469055235876116
0.5263078750695478	0.1433064793129012
0.5262801765294078	0.14326858735140513
0.5262524809045529	0.14325456044842166
0.5262247881945228	0.14343411047730603
0.5261970983988573	0.14330715629104948
0.5261694115170967	0.14327595067083232
0.5261417275487809	0.14411038832455575
0.5261140464934498	0.14501954544303025
0.526086368350644	0.14325419065066128
0.5260586931199038	0.14366101099229792
0.5260310208007695	0.14325512102439505
0.5260033513927818	0.14326430347942665
0.5259756848954811	0.14325615055976063
0.5259480213084083	0.1432778774564275
0.5259203606311044	0.14366305009080485
0.5258927028631101	0.14325787028226108
0.5258650480039665	0.14327074647705804
0.5258373960532148	0.1432592244429768
0.525809747010396	0.1432632090251846
0.5257821008750516	0.14336616147729447
0.525754457646723	0.14396149743327682
0.5257268173249517	0.14326196150231396
0.5256991799092794	0.1433860185419439
0.5256715453992475	0.14400057128378152
0.5256439137943981	0.14370438532445498
0.525616285094273	0.14351734081726597
0.5255886592984141	0.14338131055255798
0.5255610364063638	0.1432726853459759
0.5255334164176639	0.14360142798947692
0.5255057993318569	0.14327760923321978
0.5254781851484851	0.14348707526179014
0.525450573867091	0.14329196710489547
0.5254229654872172	0.14327575384821817
0.5253953600084064	0.1437964451404834
0.5253677574302011	0.14330861470817685
0.5253401577521445	0.1432762420200827
0.5253125609737794	0.1432929225839587
0.5252849670946489	0.14330573841422997
0.525257376114296	0.1432782807855088
0.5252297880322642	0.14327802542384765
0.5252022028480965	0.14328340895731712
0.5251746205613367	0.14344027574768703
0.525147041171528	0.14331583637080988
0.5251194646782144	0.14331087032832468
0.5250918910809392	0.14374527724796854
0.5250643203792464	0.14336853120619758
0.52503675257268	0.14352110559082026
0.5250091876607841	0.1432961394264404
0.5249816256431025	0.14886530037041476
0.5249540665191795	0.14339736060715916
0.5249265102885595	0.14335480998078087
0.5248989569507869	0.1432885941295753
0.5248714065054062	0.14329033245359896
0.5248438589519617	0.14339700350517884
0.5248163142899985	0.14350911538934696
0.5247887725190611	0.14334624969863813
0.5247612336386944	0.14351199262920056
0.5247336976484435	0.14342158105012343
0.5247061645478532	0.14330060523110225
0.5246786343364689	0.1437931400423352
0.5246511070138358	0.1433438491029623
0.5246235825794993	0.1434829527653198
0.5245960610330046	0.14336832394845714
0.5245685423738975	0.14336979540066397
0.5245410266017235	0.14380233519790678
0.5245135137160284	0.14334210780088358
0.5244860037163579	0.14360928843626672
0.5244584966022582	0.1433533903366858
0.524430992373275	0.1438440215282445
0.5244034910289546	0.1467101539645713
0.524375992568843	0.1433649986529024
0.5243484969924869	0.14332637007318277
0.5243210042994322	0.14333357677484615
0.5242935144892258	0.14340498871861668
0.524266027561414	0.14332577986812975
0.5242385435155437	0.1433437464426712
0.5242110623511615	0.14341351027033528
0.5241835840678144	0.14348490108777615
0.5241561086650492	0.1448027016912815
0.5241286361424132	0.14347705419574305
0.5241011664994535	0.14335116036237638
0.5240736997357172	0.14332408604343702
0.5240462358507516	0.1433826226242581
0.5240187748441044	0.14333733491556058
0.5239913167153231	0.14366749522398856
0.523963861463955	0.1441835252248896
0.5239364090895482	0.1433359456785451
0.5239089595916504	0.14336762701890285
0.5238815129698094	0.14332129934962118
0.5238540692235734	0.1433910461703149
0.5238266283524904	0.14337674519219518
0.5237991903561086	0.14334509200523526
0.5237717552339763	0.14356987330886237
0.5237443229856419	0.1433245019596666
0.5237168936106539	0.14405678680931183
0.5236894671085608	0.14424876077205948
0.5236620434789113	0.14364953370329742
0.5236346227212543	0.14332709958005865
0.5236072048351386	0.14334822450215315
0.523579789820113	0.14388390652724375
0.5235523776757266	0.14372604756541862
0.5235249684015287	0.14333806178176745
0.5234975619970684	0.14346114713024463
0.5234701584618952	0.14368651600436716
0.5234427577955583	0.1433383430968124
0.5234153599976072	0.14338341054871795
0.5233879650675918	0.1434123891457922
0.5233605730050616	0.1433334623921248
0.5233331838095665	0.14903466640383417
0.5233057974806563	0.1433619983871719
0.5232784140178811	0.14333319427727007
0.5232510334207909	0.14337973387800854
0.523223655688936	0.14336260813265225
0.5231962808218666	0.1433338559753327
0.523168908819133	0.14432179498052175
0.5231415396802858	0.14333862938481384
0.5231141734048754	0.14346952910019223
0.5230868099924526	0.14334619891611136
0.5230594494425681	0.1433376744495576
0.5230320917547727	0.1433507061126672
0.5230047369286174	0.1433827108985536
0.5229773849636531	0.1433405358475788
0.522950035859431	0.14345280325206974
0.5229226896155025	0.1433563691542836
0.5228953462314185	0.14334603095605825
0.5228680057067308	0.14342568156445737
0.5228406680409907	0.14334554766150218
0.5228133332337498	0.14336419075531914
0.5227860012845599	0.14390311752796933
0.5227586721929726	0.14351655358562562
0.5227313459585399	0.1433488053915236
0.5227040225808137	0.1433438614052211
0.5226767020593461	0.14334797142563246
0.5226493843936894	0.14334423700037693
0.5226220695833955	0.14334529642139038
0.522594757628017	0.143348310527801
0.5225674485271063	0.14334931490116243
0.5225401422802158	0.14334728696610474
0.5225128388868984	0.14334857466354572
0.5224855383467065	0.14335821660430179
0.522458240659193	0.14378541298633912
0.5224309458239109	0.14335504913159047
0.5224036538404132	0.14335216770953352
0.5223763647082528	0.14335230345195057
0.5223490784269831	0.14335747772047833
0.5223217949961573	0.14336117245432506
0.5222945144153286	0.143354003888123
0.5222672366840506	0.14336146008022563
0.522239961801877	0.1434865373659028
0.5222126897683613	0.14336804145224027
0.5221854205830573	0.14335811933425915
0.5221581542455187	0.1438913519678867
0.5221308907552996	0.1433596813599116
0.5221036301119539	0.14397422868684076
0.5220763723150358	0.14343479973324116
0.5220491173640994	0.1433618232464597
0.5220218652586991	0.14337292119282108
0.5219946159983893	0.14337169991118387
0.5219673695827244	0.14338741395804783
0.5219401260112589	0.14336749124568207
0.5219128852835478	0.1433655918787852
0.5218856473991456	0.14336641539305323
0.5218584123576072	0.1433672996227751
0.5218311801584876	0.1435592945795512
0.5218039508013418	0.14336772476876006
0.521776724285725	0.1433909330613736
0.5217495006111922	0.14361893012215396
0.5217222797772991	0.14337998743287314
0.5216950617836008	0.14337467513699434
0.521667846629653	0.1433851193949211
0.5216406343150113	0.14338565959869398
0.5216134248392312	0.1436389746178383
0.5215862182018688	0.1434453013817213
0.5215590144024796	0.14342939409766015
0.5215318134406198	0.14337520890565858
0.5215046153158456	0.1433783211276435
0.5214774200277128	0.1433776698325772
0.5214502275757779	0.1433779785601283
0.5214230379595972	0.14339771415073763
0.521395851178727	0.14337917830325725
0.5213686672327241	0.1442605324648093
0.5213414861211448	0.1435698581651851
0.5213143078435462	0.14338204548612446
0.5212871323994847	0.14338740626346405
0.5212599597885174	0.14359616202288367
0.5212327900102013	0.14400497949059715
0.5212056230640933	0.1433839106344882
0.5211784589497509	0.14338458452816222
0.5211512976667312	0.14339101177046965
0.5211241392145914	0.14338754614974625
0.5210969835928893	0.14346226263882186
0.5210698308011821	0.14338723383045263
0.5210426808390276	0.14338802193673925
0.5210155337059835	0.14339053385114287
0.5209883894016076	0.14368372356119516
0.5209612479254578	0.1433914145751473
0.5209341092770923	0.14344574141677652
0.520906973456069	0.1433925515750793
0.520879840461946	0.14339431075507733
0.5208527102942818	0.14339919051123454
0.5208255829526346	0.14350858550556095
0.520798458436563	0.143404041864508
0.5207713367456255	0.14340728764384758
0.5207442178793807	0.14342400855645215
0.5207171018373875	0.14339791316105477
0.5206899886192046	0.1435729723470667
0.5206628782243908	0.14340735195965973
0.5206357706525053	0.14340149357490561
0.5206086659031073	0.143404826233763
0.5205815639757557	0.14403476126348566
0.5205544648700101	0.14342214934615108
0.5205273685854297	0.14340232051924465
0.5205002751215739	0.14340358331456762
0.5204731844780025	0.14375358156474588
0.5204460966542751	0.1437697150073096
0.5204190116499513	0.14342071229939257
0.520391929464591	0.1434058371828232
0.5203648500977542	0.14340702098545238
0.5203377735490009	0.14340747791282615
0.5203106998178912	0.14342724946259233
0.5202836289039854	0.14341309741831162
0.5202565608068436	0.1434129562676635
0.5202294955260264	0.14343412109794956
0.520202433061094	0.14341143221813127
0.5201753734116074	0.1440129019947199
0.5201483165771269	0.14341462043775235
0.5201212625572132	0.1444013161935208
0.5200942113514276	0.14346422003271597
0.5200671629593308	0.14341671876111647
0.5200401173804836	0.14341570713164672
0.5200130746144475	0.14345980945371412
0.5199860346607834	0.1437676626912743
0.5199589975190527	0.1434209995025464
0.519931963188817	0.1434664601152561
0.5199049316696376	0.1434237781377355
0.5198779029610759	0.14342175471332794
0.5198508770626941	0.14373320017464117
0.5198238539740534	0.14362406905390107
0.5197968336947159	0.1434939714968127
0.5197698162242436	0.1434506105042403
0.5197428015621983	0.14342415751827692
0.5197157897081425	0.14342824694316056
0.519688780661638	0.143467986403019
0.5196617744222475	0.1437878301162937
0.519634770989533	0.14342790604555314
0.5196077703630574	0.1434280246342986
0.5195807725423829	0.14343266258511272
0.5195537775270724	0.143430491064056
0.5195267853166886	0.1434513896621801
0.5194997959107944	0.14343264710506876
0.5194728093089527	0.14346132315749544
0.5194458255107265	0.1434339837710539
0.519418844515679	0.14343277138443303
0.5193918663233733	0.1434341579025075
0.5193648909333729	0.1435897715851458
0.519337918345241	0.14345625049998503
0.5193109485585412	0.1434449433353414
0.519283981572837	0.14345047500304042
0.5192570173876921	0.1440315587219422
0.5192300560026704	0.14343896772492135
0.5192030974173355	0.14343879645633065
0.5191761416312515	0.1434436122583604
0.5191491886439823	0.14361210727234916
0.5191222384550922	0.14344094189253606
0.5190952910641453	0.14344233657086475
0.519068346470706	0.14351528754302134
0.5190414046743386	0.14355776504165949
0.5190144656746075	0.14345521656503157
0.5189875294710775	0.14345226093801666
0.5189605960633131	0.1434463746554718
0.5189336654508792	0.14345892358119533
0.5189067376333405	0.1434496711194335
0.518879812610262	0.1434510067366062
0.5188528903812086	0.14373836387812647
0.5188259709457456	0.1437717700498018
0.5187990543034381	0.14345057065144423
0.5187721404538514	0.1434586120091589
0.5187452293965511	0.14348024186794303
0.5187183211311024	0.1435057367136402
0.5186914156570709	0.14345639619855677
0.5186645129740223	0.14345558503072536
0.5186376130815225	0.1434544998605401
0.518610715979137	0.14345568061192213
0.5185838216664321	0.1434584579379087
0.5185569301429735	0.14347394163214458
0.5185300414083276	0.14393428541187198
0.5185031554620604	0.14346676474763592
0.5184762723037382	0.14348353126576788
0.5184493919329274	0.14346197814116213
0.5184225143491945	0.14346387127107696
0.5183956395521061	0.14347148757288242
0.5183687675412288	0.14346409229682805
0.5183418983161293	0.1434666185095888
0.5183150318763744	0.1434663203396203
0.5182881682215311	0.14400017811996288
0.5182613073511665	0.1434800518037738
0.5182344492648474	0.14405462151061132
0.5182075939621412	0.14411969062189803
0.5181807414426152	0.14349911320521033
0.5181538917058366	0.1436111645437423
0.5181270447513731	0.14459189896420616
0.5181002005787919	0.14347225668783511
0.518073359187661	0.14351243919494583
0.5180465205775479	0.14355189021170278
0.5180196847480204	0.1435571080892832
0.5179928516986466	0.14354223710228037
0.5179660214289943	0.14381910556474609
0.5179391939386315	0.14422118684481675
0.5179123692271267	0.14347504606917605
0.517885547294048	0.14347580567787976
0.5178587281389636	0.14359474639350162
0.5178319117614422	0.14369596249988786
0.5178050981610521	0.14348970731214994
0.5177782873373621	0.14373406809598915
0.5177514792899408	0.14356392442565266
0.517724674018357	0.1434929101648188
0.5176978715221796	0.1434816511258982
0.5176710718009776	0.14364879924185966
0.5176442748543201	0.1435136307865003
0.5176174806817762	0.14348498975460316
0.5175906892829151	0.1436391892331868
0.5175639006573062	0.14348921987588462
0.5175371148045188	0.14364458102988228
0.5175103317241226	0.14353648748348113
0.5174835514156871	0.14352785599801082
0.5174567738787821	0.14396854535663745
0.5174299991129772	0.14353336922200602
0.5174032271178423	0.14349042460570152
0.5173764578929474	0.14350706687557402
0.5173496914378626	0.14349153114957341
0.5173229277521579	0.14351638356368082
0.5172961668354037	0.14349596496104278
0.5172694086871702	0.14391530870576236
0.5172426533070278	0.14352189603350826
0.517215900694547	0.14353235646699453
0.5171891508492985	0.1434962285023252
0.5171624037708528	0.14349873690301101
0.5171356594587806	0.14361482140099915
0.5171089179126529	0.14361969121939921
0.5170821791320406	0.1435548659319688
0.5170554431165147	0.14365565610083936
0.5170287098656464	0.14371562481988984
0.5170019793790067	0.1435039946039716
0.5169752516561672	0.14350378778882797
0.5169485266966989	0.14355467790620738
0.5169218045001736	0.1435095480646391
0.5168950850661626	0.14350541027813585
0.5168683683942377	0.14350752127793154
0.5168416544839705	0.1439122893219896
0.5168149433349329	0.14429838265547823
0.5167882349466969	0.14350785606911154
0.5167615293188345	0.14353804904505763
0.5167348264509175	0.14351062119769067
0.5167081263425184	0.14367500182709883
0.5166814289932093	0.14410432733811662
0.5166547344025626	0.14351552712846208
0.5166280425701507	0.1435134689839248
0.5166013534955461	0.1435141497712865
0.5165746671783216	0.14579361546484765
0.5165479836180497	0.14364616861447302
0.5165213028143032	0.14354152209816584
0.5164946247666551	0.14351955659360338
0.5164679494746783	0.14416143441762103
0.516441276937946	0.1435218778689685
0.516414607156031	0.1435199892702064
0.5163879401285069	0.14353401737842744
0.5163612758549467	0.14610333483751342
0.5163346143349241	0.14362107491607043
0.5163079555680125	0.14358931384968301
0.5162812995537854	0.1454920160654811
0.5162546462918166	0.14355722553403025
0.5162279957816798	0.14384042338400146
0.5162013480229488	0.14355311906372065
0.5161747030151976	0.14353264826506493
0.5161480607580002	0.145992075431063
0.5161214212509309	0.1435951817682777
0.5160947844935635	0.14367420741408174
0.5160681504854727	0.14353748159746307
0.5160415192262326	0.14355862137278474
0.5160148907154177	0.14352920975720213
0.5159882649526027	0.14366433898582845
0.5159616419373623	0.14352988202403125
0.515935021669271	0.14353447486611787
0.5159084041479036	0.14354549068139563
0.5158817893728351	0.1435365941341775
0.5158551773436406	0.1436107294487122
0.5158285680598951	0.14372379565854093
0.5158019615211736	0.1436293036626559
0.5157753577270516	0.14586277619061366
0.5157487566771044	0.14361313553979677
0.5157221583709073	0.1447621552271706
0.515695562808036	0.14358787512883053
0.5156689699880659	0.1438128278299667
0.5156423799105728	0.14354195435143818
0.5156157925751326	0.14363476955585777
0.5155892079813209	0.14357309149761147
0.5155626261287138	0.14359330394849806
0.5155360470168875	0.14379891133387182
0.5155094706454179	0.15195149960921403
0.5154828970138812	0.14361503236049628
0.5154563261218539	0.14503048392412102
0.5154297579689122	0.1437597033801352
0.5154031925546327	0.1435569321885731
0.515376629878592	0.14918756414756043
0.5153500699403667	0.1436107225001806
0.5153235127395335	0.1436240194190875
0.5152969582756691	0.1435526284283101
0.5152704065483508	0.14357139579717001
0.5152438575571552	0.1435543226089931
0.5152173113016597	0.14356765864317209
0.5151907677814413	0.1436831349013679
0.5151642269960773	0.14376460836019178
0.5151376889451452	0.14626141815799876
0.5151111536282221	0.1435583216504583
0.515084621044886	0.14355646913427925
0.515058091194714	0.14365441443078789
0.5150315640772841	0.14597304522402407
0.5150050396921741	0.1435599349105034
0.5149785180389618	0.14360884130205775
0.5149519991172251	0.14358698347203316
0.5149254829265422	0.14404931810967506
0.5148989694664912	0.1442110875838341
0.5148724587366501	0.14359319017703973
0.5148459507365974	0.14484563495304859
0.5148194454659116	0.1436565945907255
0.514792942924171	0.1438554481722511
0.5147664431109542	0.14356866128086762
0.51473994602584	0.1435826564311649
0.5147134516684069	0.14365284346768234
0.5146869600382339	0.1436077933964839
0.5146604711348999	0.14502543633091147
0.5146339849579837	0.14365935183010506
0.5146075015070648	0.14357941822198989
0.5145810207817221	0.14357546400871465
0.5145545427815348	0.14361530705492698
0.5145280675060825	0.14357560529983132
0.5145015949549443	0.14362008760552597
0.5144751251277001	0.14423841339106194
0.5144486580239293	0.14527591939590137
0.5144221936432115	0.14358276736960393
0.5143957319851266	0.1435905737291743
0.5143692730492545	0.1444589554947592
0.5143428168351751	0.14357815615320435
0.5143163633424686	0.143698809894433
0.5142899125707149	0.1435928221610817
0.5142634645194942	0.14365789578655624
