wl	p
0.6000857265323618	0.141675929763175
0.6000497184052394	0.14135362027123483
0.6000137145991908	0.14132130647038513
0.5999777151134386	0.16974807564462133
0.5999417199472051	0.15554719402373937
0.5999057290997128	0.14754830096053428
0.5998697425701848	0.14153886136600496
0.5998337603578436	0.14228517025801868
0.5997977824619128	0.14221576717199363
0.5997618088816156	0.14186492798359462
0.5997258396161754	0.14119667270878603
0.5996898746648162	0.15216330393759953
0.5996539140267617	0.14744946875263096
0.599617957701236	0.1815422218135864
0.5995820056874636	0.14145052474282122
0.5995460579846688	0.14194604325952964
0.5995101145920761	0.15038428032925033
0.5994741755089108	0.14503599678251686
0.5994382407343974	0.1424177381441998
0.5994023102677616	0.14217598671550621
0.5993663841082285	0.185944201226348
0.5993304622550237	0.14136031636906923
0.5992945447073731	0.14231275220823056
0.5992586314645024	0.1428153578086728
0.5992227225256381	0.15260780084983386
0.5991868178900064	0.14181470465618462
0.5991509175568337	0.14397600156350315
0.5991150215253468	0.14232295673050507
0.5990791297947726	0.1443218735289307
0.599043242364338	0.14318456433672863
0.5990073592332705	0.14277451233681712
0.5989714804007975	0.14698813759929943
0.5989356058661465	0.14138216669840126
0.5988997356285453	0.14204652046983324
0.5988638696872219	0.14979982092604796
0.5988280080414047	0.1423772195519554
0.5987921506903218	0.14857821111021405
0.5987562976332019	0.14714596625785067
0.5987204488692737	0.14157042838597178
0.598684604397766	0.1649510057184318
0.5986487642179081	0.14196240663057363
0.5986129283289293	0.1413658976602018
0.5985770967300589	0.15281106238872438
0.5985412694205265	0.15726958770669125
0.5985054463995622	0.14580804017790167
0.5984696276663959	0.14688218470782294
0.5984338132202578	0.1416369481895267
0.5983980030603784	0.1455802280740256
0.598362197185988	0.1620706438906482
0.5983263955963177	0.1425859504399409
0.5982905982905983	0.14936570854408412
0.5982548052680609	0.142490692488278
0.5982190165279369	0.1571083151467357
0.5981832320694576	0.15301305872517396
0.5981474518918549	0.14283490793205986
0.5981116759943607	0.14138138086598231
0.5980759043762068	0.1420342535850433
0.5980401370366257	0.1416976966989515
0.5980043739748496	0.14806826549188382
0.5979686151901114	0.1430711685777481
0.5979328606816435	0.143078963655356
0.5978971104486791	0.14360687080490206
0.5978613644904514	0.14743112536974817
0.5978256228061934	0.14201481755556905
0.5977898853951391	0.14519645202199122
0.5977541522565218	0.14765613299487307
0.5977184233895757	0.1414238110409116
0.5976826987935348	0.17821462254191467
0.5976469784676331	0.1415993375902188
0.5976112624111053	0.14168698852420844
0.5975755506231859	0.14584802103505815
0.5975398431031097	0.14146238233132563
0.5975041398501119	0.14157001940654415
0.5974684408634272	0.14332046640031
0.5974327461422914	0.14166362849461
0.5973970556859398	0.14180717039651325
0.5973613694936082	0.1413098591780598
0.5973256875645325	0.1435430177479884
0.5972900098979488	0.14306971884623923
0.5972543364930932	0.14727829606338028
0.5972186673492023	0.14292678252751392
0.5971830024655127	0.1426150610960924
0.5971473418412612	0.14166828279759486
0.5971116854756847	0.14168465970991914
0.5970760333680205	0.1526813137976778
0.597040385517506	0.1415116512790609
0.5970047419233787	0.1736348104336131
0.5969691025848762	0.16844257860194664
0.5969334675012364	0.17082611371395762
0.5968978366716976	0.155793176585718
0.5968622100954979	0.150593639323771
0.5968265877718758	0.1469316316954187
0.59679096970007	0.14597010735071186
0.596755355879319	0.17843872993872772
0.5967197463088622	0.14136535699848848
0.5966841409879384	0.15084585083009713
0.5966485399157874	0.14180010121369555
0.5966129430916483	0.14169601639290214
0.596577350514761	0.1428706054996225
0.5965417621843655	0.14415579462839348
0.5965061780997017	0.1415986600258535
0.59647059826001	0.1434229794295966
0.5964350226645309	0.14250723122850079
0.5963994513125048	0.1481125293010337
0.5963638842031727	0.14240960910438433
0.5963283213357754	0.1415050976296532
0.5962927627095542	0.14156651084234625
0.5962572083237506	0.14294111310113997
0.5962216581776059	0.14445280498747926
0.5961861122703619	0.14138469635486584
0.5961505706012604	0.14165101091747015
0.5961150331695436	0.14436687889657296
0.5960794999744538	0.16456428108905194
0.5960439710152332	0.158743385514114
0.5960084462911246	0.1423697344114775
0.5959729258013707	0.14241339919861298
0.5959374095452146	0.1427263580066527
0.5959018975218994	0.14330189597006093
0.5958663897306684	0.1619547005659459
0.5958308861707652	0.14687786056524615
0.5957953868414333	0.14455436192762972
0.5957598917419168	0.14343729378210396
0.5957244008714597	0.14150325093915517
0.5956889142293063	0.14158893807541245
0.5956534318147007	0.14482053908797504
0.5956179536268879	0.14233596951628089
0.5955824796651125	0.14490579756725816
0.5955470099286194	0.14144406427526654
0.5955115444166539	0.18385806571785315
0.5954760831284612	0.1433736514640221
0.5954406260632868	0.1419680361478231
0.5954051732203764	0.14474508164810665
0.595369724598976	0.14168493322203507
0.5953342801983313	0.1416657499254815
0.5952988400176888	0.14617010995676538
0.5952634040562949	0.1482468026541182
0.5952279723133961	0.1431048788598277
0.595192544788239	0.14569986728933534
0.5951571214800707	0.14264936101282327
0.5951217023881384	0.14560587509864503
0.5950862875116892	0.14704091669727293
0.5950508768499707	0.15472848872994133
0.5950154704022305	0.14497718138785118
0.5949800681677164	0.15308001439590496
0.5949446701456764	0.14373675436731462
0.5949092763353588	0.1652111286165275
0.5948738867360119	0.16568336105702172
0.5948385013468843	0.142913607276204
0.5948031201672246	0.15651990659305734
0.5947677431962818	0.15882882421443806
0.594732370433305	0.15100983073664803
0.5946970018775434	0.17547274585064504
0.5946616375282464	0.15348207565836985
0.5946262773846638	0.14216668399303495
0.5945909214460451	0.15358566306638538
0.5945555697116406	0.14541202540914713
0.5945202221807002	0.14179048652521725
0.5944848788524744	0.1464263149411514
0.5944495397262135	0.1420841978861068
0.5944142048011685	0.1467079362871652
0.59437887407659	0.14201977383177544
0.5943435475517291	0.14214746267860073
0.5943082252258372	0.16249645074333993
0.5942729070981654	0.1988898918920021
0.5942375931679654	0.14251471517907066
0.5942022834344891	0.14782805800457008
0.5941669778969884	0.14342070920275843
0.5941316765547152	0.1419715698713049
0.5940963794069221	0.14143607587767892
0.5940610864528613	0.142454736713282
0.5940257976917854	0.14989856647821762
0.5939905131229475	0.14243715542329083
0.5939552327456005	0.14645411292368213
0.5939199565589974	0.14170288989870186
0.5938846845623919	0.14209263352588597
0.5938494167550371	0.1413639961439657
0.593814153136187	0.14949933833654125
0.5937788937050955	0.14154868911568422
0.5937436384610165	0.15775243629865615
0.5937083874032043	0.14364290905502938
0.5936731405309135	0.1414454923119205
0.5936378978433984	0.14145383984202514
0.5936026593399139	0.1418360377293393
0.5935674250197149	0.1426855417776621
0.5935321948820567	0.1509846877584712
0.5934969689261944	0.14157509361144346
0.5934617471513836	0.14245869058229482
0.5934265295568799	0.14516903746062795
0.5933913161419392	0.14955169949340924
0.5933561069058174	0.14210270583747375
0.5933209018477708	0.14164720027237343
0.5932857009670557	0.14147675014699704
0.5932505042629286	0.1539414481070386
0.5932153117346463	0.14312727076917361
0.5931801233814656	0.14150940652169847
0.5931449392026438	0.14591103967904345
0.5931097591974378	0.14209641613181667
0.5930745833651052	0.16372881932224045
0.5930394117049036	0.14238108821484363
0.5930042442160908	0.14390945271863687
0.5929690808979247	0.1418161028471205
0.5929339217496633	0.1414838595393102
0.5928987667705652	0.14145094207439243
0.5928636159598886	0.1446349344688629
0.5928284693168921	0.1509808028337208
0.592793326840835	0.14202186349474796
0.5927581885309758	0.1424970294364963
0.5927230543865739	0.14750875129634383
0.5926879244068887	0.14162333146929482
0.5926527985911796	0.1591617155957598
0.5926176769387064	0.14217210141420966
0.5925825594487288	0.14356415735197423
0.5925474461205072	0.18869617260601473
0.5925123369533015	0.14312088093691416
0.5924772319463724	0.1427974424991607
0.5924421310989801	0.14448076844474717
0.5924070344103858	0.144662333912463
0.5923719418798501	0.1457541307459211
0.5923368535066342	0.14206118741340643
0.5923017692899994	0.14716037325208722
0.5922666892292072	0.14481412734626367
0.5922316133235193	0.14228819533635012
0.5921965415721973	0.1418246066820964
0.5921614739745032	0.1461808968687328
0.5921264105296993	0.18755392357555847
0.5920913512370479	0.14217871991598316
0.5920562960958116	0.14808125356412233
0.5920212451052529	0.14434895571130227
0.5919861982646347	0.1435579926630045
0.5919511555732201	0.14277650702352945
0.5919161170302722	0.14186859453117528
0.5918810826350546	0.14731417120597207
0.5918460523868305	0.14194786200426934
0.591811026284864	0.14415925693236406
0.5917760043284188	0.14243157756433994
0.591740986516759	0.1426900686157106
0.5917059728491488	0.17899126906319335
0.5916709633248527	0.14226402863779725
0.5916359579431354	0.14234977839191876
0.5916009567032614	0.14212867564629714
0.5915659596044959	0.14234362943083131
0.5915309666461039	0.1436021012913126
0.5914959778273507	0.14272227790640288
0.591460993147502	0.17208445602621633
0.5914260126058231	0.14970727753036006
0.5913910362015798	0.14184220961665983
0.5913560639340384	0.14352168055274644
0.591321095802465	0.1423554457637557
0.5912861318061257	0.14791057605020425
0.5912511719442872	0.14482495878718282
0.5912162162162162	0.14392474809993624
0.5911812646211795	0.18163256790640936
0.5911463171584441	0.14601416638977407
0.5911113738272772	0.1443404565026674
0.5910764346269464	0.1431015811928258
0.5910414995567189	0.14237600851453677
0.5910065686158626	0.14243666467491423
0.5909716418036455	0.14512366900178286
0.5909367191193354	0.14239209869505803
0.5909018005622009	0.1516979111317835
0.5908668861315101	0.14437288261257497
0.5908319758265318	0.1438574620083044
0.5907970696465346	0.14262760652445397
0.5907621675907875	0.1416296954869697
0.5907272696585597	0.14713448715326438
0.5906923758491203	0.1840711518644433
0.5906574861617389	0.14173138646535885
0.590622600595685	0.14332974858303602
0.5905877191502286	0.14170128220625194
0.5905528418246395	0.16475571754150906
0.590517968618188	0.1734729102189633
0.5904830995301441	0.14164549369555282
0.5904482345597787	0.14282816151684494
0.5904133737063622	0.14422219067998918
0.5903785169691653	0.17580654877012852
0.5903436643474594	0.1519298675906865
0.5903088158405154	0.1948719082740484
0.5902739714476047	0.14559678843361082
0.590239131167999	0.14582506221642655
0.5902042950009696	0.18044691046086422
0.5901694629457888	0.17157285950904608
0.5901346350017282	0.14501437274878698
0.5900998111680604	0.14820410081479263
0.5900649914440577	0.1785472814742932
0.5900301758289924	0.14221910990416595
0.5899953643221374	0.17037629507091603
0.5899605569227657	0.15484543879869989
0.5899257536301502	0.14274028688964405
0.5898909544435642	0.15946026584323894
0.5898561593622812	0.14317498838201503
0.5898213683855746	0.15202929171833865
0.5897865815127183	0.1422792026635498
0.5897517987429861	0.1417025244671516
0.5897170200756523	0.1419760816090611
0.5896822455099909	0.14286145047279325
0.5896474750452765	0.15893726736717212
0.5896127086807836	0.14236341437304742
0.5895779464157872	0.16106995210964067
0.5895431882495621	0.1418471613171585
0.5895084341813833	0.14398969506930256
0.5894736842105264	0.14856968848809565
0.5894389383362665	0.14409856185545747
0.5894041965578795	0.17187678061635325
0.5893694588746411	0.16803484074948308
0.5893347252858274	0.14524668851633557
0.5892999957907142	0.143609529881718
0.5892652703885783	0.1419538277542094
0.5892305490786959	0.16124333958158893
0.5891958318603437	0.1601521463723075
0.5891611187327985	0.14429489997365982
0.5891264096953375	0.1955070606131696
0.5890917047472376	0.14174858607952898
0.5890570038877762	0.14177763282145645
0.5890223071162309	0.1426292292610758
0.5889876144318794	0.1428908157410179
0.5889529258339994	0.14253828166959356
0.5889182413218691	0.16657771917855413
0.5888835608947665	0.18646023480090837
0.5888488845519702	0.16526148262332058
0.5888142122927584	0.14252729137185002
0.5887795441164101	0.1436221983370714
0.5887448800222042	0.14373332175186018
0.5887102200094194	0.14738180687504965
0.5886755640773351	0.14197680223404888
0.5886409122252309	0.14407172839341187
0.588606264452386	0.14334521235466735
0.5885716207580802	0.15302911515644219
0.5885369811415936	0.14382497478810596
0.588502345602206	0.1455457699751081
0.5884677141391979	0.14561480621860712
0.5884330867518494	0.14232354207499887
0.5883984634394411	0.16300055142192232
0.588363844201254	0.14673066061836915
0.5883292290365688	0.1552802461139351
0.5882946179446666	0.14295250742581284
0.5882600109248287	0.15072524047659996
0.5882254079763365	0.1426306684520899
0.5881908090984715	0.1418078210205892
0.5881562142905156	0.1432274028605474
0.5881216235517505	0.17759763436479845
0.5880870368814585	0.14358711221695206
0.5880524542789217	0.14171548632635225
0.5880178757434226	0.14154344744072492
0.5879833012742438	0.14157971574843495
0.5879487308706681	0.1417445647920419
0.5879141645319783	0.144161235341894
0.5878796022574576	0.1418185231726946
0.5878450440463894	0.14258845408511345
0.5878104898980568	0.1521891591687275
0.5877759398117437	0.1801736443062605
0.5877413937867338	0.14228112676464424
0.587706851822311	0.14422688071213793
0.5876723139177594	0.14341984104867805
0.5876377800723633	0.14180989076480627
0.5876032502854073	0.14272205407436173
0.5875687245561757	0.14197935658968638
0.5875342028839536	0.14181487125512984
0.5874996852680258	0.1434255176543837
0.5874651717076773	0.1416010459425641
0.5874306622021936	0.14153913334697305
0.5873961567508601	0.14179589058621012
0.5873616553529624	0.1583500268886662
0.5873271580077863	0.14300706902828417
0.5872926647146177	0.17576856239487978
0.5872581754727428	0.1504022606863768
0.5872236902814478	0.1713399927682158
0.5871892091400194	0.14161125935931163
0.587154732047744	0.14221705897858505
0.5871202590039085	0.14811834868409146
0.5870857900077998	0.1419240567004776
0.587051325058705	0.14229915321805073
0.5870168641559117	0.14184729457027337
0.586982407298707	0.1420502282143615
0.5869479544863786	0.1417071998890531
0.5869135057182144	0.14246405225529396
0.5868790609935024	0.14173614556955166
0.5868446203115306	0.14167899102387604
0.5868101836715874	0.14175209700823857
0.5867757510729614	0.14323954511711096
0.5867413225149409	0.145632835751379
0.5867068979968151	0.15102565130192214
0.5866724775178725	0.14160877024196622
0.5866380610774027	0.15174854042137065
0.5866036486746947	0.14205606558206837
0.5865692403090382	0.1418898244137362
0.5865348359797227	0.14161421368842045
0.5865004356860379	0.14166574729801282
0.5864660394272739	0.14171924111049508
0.586431647202721	0.14267072126285274
0.5863972590116693	0.14167961899676135
0.5863628748534092	0.14177381343575018
0.5863284947272316	0.1438417111229799
0.5862941186324271	0.14173882826297377
0.5862597465682867	0.15784408353160473
0.5862253785341015	0.15172761942132193
0.586191014529163	0.14161140800752772
0.5861566545527624	0.141630263015327
0.5861222986041916	0.17941896257999448
0.5860879466827422	0.14195994553302893
0.5860535987877062	0.1464183112679739
0.5860192549183759	0.14184491187035111
0.5859849150740434	0.14158031465843288
0.5859505792540012	0.1418246983017174
0.585916247457542	0.14165165385987044
0.5858819196839585	0.14155574118181763
0.5858475959325439	0.14338235106055228
0.5858132762025909	0.14156936180455978
0.5857789604933932	0.1415792315133337
0.5857446488042442	0.14160396720558613
0.5857103411344372	0.1419282060026887
0.5856760374832664	0.14177131510078175
0.5856417378500255	0.14305136744886318
0.5856074422340087	0.14159784727307326
0.5855731506345103	0.14155255902852687
0.5855388630508248	0.1436243918343909
0.5855045794822467	0.14155302989155075
0.5854702999280708	0.14239131137512354
0.5854360243875921	0.14219069059127823
0.5854017528601058	0.14227441301109847
0.5853674853449069	0.14159606814784323
0.5853332218412911	0.15203871109814118
0.5852989623485539	0.14690766579624912
0.5852647068659911	0.14443984089365916
0.5852304553928986	0.14166963983808825
0.5851962079285726	0.14195485936072125
0.5851619644723093	0.14157179376001816
0.585127725023405	0.1514096087525765
0.5850934895811566	0.1415882136133328
0.5850592581448606	0.14311568418869522
0.5850250307138141	0.15028755328116283
0.584990807287314	0.1418020822349564
0.5849565878646578	0.1417828512239224
0.5849223724451427	0.141680715286961
0.5848881610280663	0.1415713847882485
0.5848539536127264	0.14172887655027
0.584819750198421	0.14250598114680602
0.584785550784448	0.14260159937402625
0.5847513553701058	0.14159013719365585
0.5847171639546928	0.14195155923825475
0.5846829765375074	0.14165050162591664
0.5846487931178485	0.14160706676083265
0.5846146136950149	0.14225848088159873
0.5845804382683057	0.14347644660380615
0.5845462668370202	0.15576003003856084
0.5845120994004576	0.14527436578715933
0.5844779359579176	0.1416915530414408
0.5844437765086998	0.14298115738418446
0.5844096210521043	0.14192090308043045
0.5843754695874309	0.14509978422105815
0.5843413221139799	0.14175991764036983
0.5843071786310517	0.14169614402508066
0.5842730391379468	0.14871198491074597
0.5842389036339659	0.1422528436374421
0.5842047721184099	0.141608736992583
0.5841706445905798	0.14162018758221012
0.5841365210497768	0.14167050449510507
0.5841024014953021	0.14285820525230483
0.5840682859264574	0.14166936518968323
0.5840341743425443	0.1417662663066885
0.5840000667428648	0.14198075285005254
0.5839659631267207	0.14162048359502802
0.5839318634934141	0.14205432207239446
0.5838977678422476	0.14185610333512974
0.5838636761725234	0.14192442818052783
0.5838295884835444	0.1423064712606206
0.5837955047746133	0.14164555090434378
0.5837614250450329	0.14161060571737696
0.5837273492941069	0.15394094484792334
0.583693277521138	0.14323827948176607
0.58365920972543	0.14161781213643676
0.5836251459062864	0.14319009042769454
0.5835910860630111	0.14162395755234933
0.583557030194908	0.15760787856020025
0.5835229783012812	0.1416353112189893
0.583488930381435	0.14426164617142137
0.5834548864346739	0.1417111574439787
0.5834208464603023	0.14171280647521595
0.5833868104576253	0.1420919674064548
0.5833527784259476	0.14196173120999198
0.5833187503645743	0.14563504324939874
0.5832847262728106	0.14170892010680883
0.5832507061499621	0.1470573103686723
0.5832166899953343	0.1418488432390306
0.5831826778082329	0.14168182644354568
0.5831486695879639	0.1417314650798181
0.5831146653338332	0.14163463154036368
0.5830806650451471	0.14226559644078113
0.583046668721212	0.14167303417234345
0.5830126763613346	0.14203833481098882
0.5829786879648213	0.14202497210217632
0.5829447035309793	0.1417317893260749
0.5829107230591154	0.14166525916466816
0.5828767465485369	0.14196549360431043
0.5828427739985512	0.14213031773995577
0.5828088054084657	0.14172007272466422
0.5827748407775881	0.14163881778772966
0.5827408801052263	0.14204498661897477
0.5827069233906883	0.14171014273513075
0.5826729706332823	0.14174793934378335
0.5826390218323165	0.14260718270636463
0.5826050769870995	0.14165068880811255
0.5825711360969399	0.14166534274783382
0.5825371991611464	0.14180225249935782
0.5825032661790283	0.1419251215051812
0.5824693371498944	0.1438092213736323
0.582435412073054	0.141665137733171
0.5824014909478169	0.145243599105185
0.5823675737734922	0.15802533394478777
0.5823336605493902	0.14165794371333032
0.5822997512748205	0.1416731918262181
0.5822658459490933	0.15270276876255665
0.5822319445715188	0.15252566969474507
0.5821980471414075	0.14169248360045536
0.5821641536580701	0.1416817662327477
0.5821302641208169	0.14165418137413766
0.5820963785289592	0.141723132029144
0.582062496881808	0.141888157671468
0.5820286191786744	0.1448529105931057
0.58199474541887	0.1419808331914317
0.581960875601706	0.14188367735980809
0.5819270097264944	0.14168495325176503
0.5818931477925467	0.14225123863308606
0.5818592897991754	0.1418228600881441
0.5818254357456925	0.14252193601458293
0.5817915856314101	0.15425167286889158
0.581757739455641	0.1416730993017712
0.5817238972176977	0.14995852464901144
0.5816900589168931	0.14246916333495355
0.5816562245525402	0.14189138784515676
0.581622394123952	0.14217697411764266
0.581588567630442	0.14178670884675262
0.5815547450713235	0.14386846851615775
0.5815209264459102	0.14224567895556647
0.5814871117535159	0.1422327649258674
0.5814533009934545	0.14253762813840273
0.58141949416504	0.15406409364811785
0.5813856912675869	0.14168799377576574
0.5813518923004094	0.14196942744744812
0.5813180972628222	0.14176436632035158
0.58128430615414	0.14181715810320616
0.5812505189736776	0.14171842798022768
0.5812167357207503	0.14620660909560762
0.5811829563946731	0.1417534247644449
0.5811491809947613	0.14230896348840805
0.5811154095203308	0.14169399855486323
0.5810816419706969	0.14172158649344604
0.5810478783451757	0.14173167162529143
0.5810141186430829	0.14175758505437716
0.5809803628637351	0.14606685684743256
0.5809466110064485	0.14328766778998933
0.5809128630705394	0.14171812671547437
0.5808791190553245	0.1417434026738214
0.5808453789601208	0.15195920665478244
0.580811642784245	0.14171895191479214
0.5807779105270144	0.14174559496392625
0.5807441821877463	0.14188556547757916
0.580710457765758	0.14293479973423728
0.5806767372603672	0.14448739196933236
0.5806430206708916	0.1427935172914076
0.580609307996649	0.14186344861783726
0.5805755992369578	0.1417327384120797
0.580541894391136	0.14173833104427438
0.580508193458502	0.14170571830798823
0.5804744964383743	0.1417625905144403
0.5804408033300719	0.14177783555893733
0.5804071141329132	0.1417254732444353
0.5803734288462177	0.1417170643850992
0.5803397474693042	0.14210591938845513
0.5803060700014921	0.14170367600704994
0.5802723964421012	0.1422398826450584
0.5802387267904509	0.14173768088289496
0.580205061045861	0.1419283657991405
0.5801713992076516	0.1417156125995315
0.5801377412751427	0.14203116125330736
0.5801040872476547	0.14171350317135456
0.580070437124508	0.1422319682409305
0.5800367909050231	0.14174279692677227
0.5800031485885209	0.14181369778054087
0.5799695101743223	0.142048393620398
0.5799358756617482	0.14173880506839717
0.5799022450501201	0.1422495682898467
0.5798686183387592	0.14173545897744577
0.5798349955269871	0.14185283049398442
0.5798013766141257	0.14542799867817793
0.5797677615994965	0.1417670925408378
0.5797341504824216	0.14214376132127216
0.5797005432622234	0.14183722034159274
0.579666939938224	0.14415335443318564
0.5796333405097461	0.142731793455687
0.5795997449761122	0.1425225641980837
0.5795661533366451	0.1418666021141924
0.5795325655906678	0.1427254988734039
0.5794989817375035	0.14462121618992418
0.5794654017764753	0.1420193563367114
0.5794318257069068	0.14175114428289176
0.5793982535281215	0.14175332559102746
0.5793646852394432	0.14177504787350434
0.5793311208401957	0.14178767340499288
0.579297560329703	0.15558933677670678
0.5792640037072896	0.1418688940969178
0.5792304509722797	0.14181883325695008
0.5791969021239978	0.14231303446068116
0.5791633571617686	0.14174171268728086
0.579129816084917	0.141819706664853
0.5790962788927679	0.14174117980522616
0.5790627455846465	0.14178778742916287
0.5790292161598782	0.14244795824995857
0.5789956906177883	0.14179031375784829
0.5789621689577026	0.14192679841485492
0.5789286511789468	0.14179838566425565
0.5788951372808468	0.14195355229504736
0.5788616272627287	0.14193676782324102
0.5788281211239188	0.14180900953061454
0.5787946188637435	0.14216685192326978
0.5787611204815293	0.14181634790634073
0.5787276259766029	0.14373808719614334
0.5786941353482912	0.1417817226271676
0.5786606485959213	0.14176324479435903
0.5786271657188202	0.14205180370760123
0.5785936867163155	0.14181195544504388
0.5785602115877345	0.14177157757173725
0.5785267403324049	0.14182695329730122
0.5784932729496546	0.14180218748992024
0.5784598094388114	0.14207965968294922
0.5784263497992035	0.1453194726513528
0.578392894030159	0.14189034180392876
0.5783594421310067	0.1480239274739445
0.5783259941010748	0.14180380728097566
0.5782925499396923	0.15197176786869412
0.578259109646188	0.15078187284374236
0.5782256732198909	0.14192649169254792
0.5781922406601303	0.14360107822029036
0.5781588119662355	0.14191650369327488
0.578125387137536	0.14271671830689767
0.5780919661733614	0.1420603140640659
0.5780585490730418	0.14181820376162702
0.5780251358359069	0.14250936470924877
0.5779917264612869	0.14181716392433072
0.5779583209485122	0.14194198210235867
0.577924919296913	0.14190342482139592
0.5778915215058202	0.1423484668324603
0.5778581275745643	0.14193826478509858
0.5778247375024764	0.14340241570461248
0.5777913512888875	0.14960430324487053
0.5777579689331287	0.14317096786045094
0.5777245904345314	0.1419488048940493
0.5776912157924273	0.14198579318090257
0.5776578450061479	0.14184833699779167
0.5776244780750251	0.14314760932323908
0.577591114998391	0.14387476388963205
0.5775577557755776	0.1418133197326651
0.5775244004059171	0.1435291499749721
0.5774910488887421	0.14197239294968717
0.5774577012233854	0.15795139443631606
0.5774243574091794	0.14781583523422784
0.5773910174454572	0.144422224697515
0.5773576813315517	0.14404003535699822
0.5773243490667964	0.14253581336737425
0.5772910206505245	0.14245183568718756
0.5772576960820696	0.14196212487468468
0.5772243753607652	0.14182897227783567
0.5771910584859454	0.14216166661914806
0.5771577454569441	0.14182780233572784
0.5771244362730953	0.14490226203752823
0.5770911309337334	0.15951294373832958
0.577057829438193	0.1418834844504806
0.5770245317858085	0.14182796037101747
0.5769912379759148	0.14452819661566785
0.5769579480078466	0.14191726449836914
0.5769246618809392	0.14181530020739186
0.5768913795945277	0.14197070519216742
0.5768581011479476	0.14327786219941901
0.5768248265405342	0.14184883390035083
0.5767915557716234	0.1421068367094553
0.576758288840551	0.1418404663582127
0.576725025746653	0.14190810669347867
0.5766917664892652	0.14237148567218685
0.5766585110677244	0.14182773117591702
0.5766252594813668	0.14181403146337473
0.5765920117295289	0.14182504466518933
0.5765587678115477	0.14201720785834374
0.5765255277267598	0.1420225850467946
0.5764922914745025	0.14313900464914808
0.5764590590541131	0.14189677672530843
0.5764258304649286	0.14439395698250335
0.5763926057062868	0.141841293943569
0.5763593847775254	0.14191429564761301
0.576326167677982	0.1423133546942466
0.5762929544069945	0.14191882006494183
0.5762597449639014	0.14266446881109676
0.5762265393480408	0.14277898582904752
0.5761933375587511	0.14211220831856142
0.5761601395953709	0.14230171129104074
0.576126945457239	0.14200279232320157
0.5760937551436942	0.1419174732060383
0.5760605686540756	0.1469510236147114
0.5760273859877224	0.14203183803767078
0.5759942071439739	0.1419288709587533
0.5759610321221695	0.14202416928044234
0.5759278609216492	0.14186360032607462
0.5758946935417524	0.142890906616637
0.5758615299818193	0.1419927402368015
0.5758283702411898	0.14186106754433425
0.5757952143192044	0.14436988181987753
0.5757620622152034	0.14192692572383006
0.5757289139285274	0.14214022790672948
0.5756957694585171	0.14205398127394814
0.5756626288045132	0.14359488225819686
0.5756294919658569	0.14192656667734763
0.5755963589418894	0.1419913542486437
0.575563229731952	0.1423239628685338
0.575530104335386	0.1420327836926343
0.5754969827515333	0.14243807101873893
0.5754638649797355	0.14216943044458288
0.5754307510193345	0.1421481898372061
0.5753976408696724	0.14203997150639877
0.5753645345300915	0.15024156943524505
0.5753314319999342	0.1422676494523425
0.575298333278543	0.1420405521264256
0.5752652383652606	0.14196404296463744
0.5752321472594297	0.14871237915302732
0.5751990599603934	0.14303860756037226
0.5751659764674949	0.1420509613985161
0.5751328967800774	0.1420031386493867
0.5750998208974843	0.14236338836581555
0.5750667488190594	0.1419218916408708
0.5750336805441462	0.14186941218405322
0.5750006160720886	0.14337089114020848
0.5749675554022309	0.14191298102350347
0.574934498533917	0.14390929002100275
0.5749014454664915	0.14195097917266036
0.5748683961992986	0.14189452125528187
0.5748353507316832	0.14328606842469305
0.5748023090629901	0.14265714969698454
0.5747692711925642	0.1419373791702746
0.5747362371197504	0.17196030381542124
0.5747032068438942	0.142084140002488
0.5746701803643409	0.1479322668294907
0.5746371576804361	0.14616528718471242
0.5746041387915254	0.1419123700396961
0.5745711236969547	0.14224085191720076
0.5745381123960701	0.1420824759543329
0.5745051048882177	0.1421289185684949
0.5744721011727437	0.14192750180838512
0.5744391012489948	0.1419069420618538
0.5744061051163173	0.14305008327906898
0.574373112774058	0.1432321268414821
0.574340124221564	0.14191796037588256
0.5743071394581822	0.14191701996842185
0.5742741584832599	0.14193273037731816
0.5742411812961443	0.1419151710776037
0.5742082078961831	0.14459158640601086
0.5741752382827239	0.15029874906386245
0.5741422724551144	0.14201312528271004
0.5741093104127025	0.14194397395807537
0.5740763521548365	0.1475222707305882
0.5740433976808647	0.14193349163751043
0.5740104469901353	0.14263587697950308
0.5739775000819968	0.14271295869543538
0.573944556955798	0.14206343478254396
0.5739116176108879	0.14218311695025984
0.5738786820466153	0.14198960099075741
0.5738457502623295	0.14396738769011222
0.5738128222573796	0.14206827928769386
0.5737798980311153	0.14223629955521797
0.573746977582886	0.1419800918357989
0.5737140609120415	0.17154512871050176
0.5736811480179317	0.14290452233816694
0.5736482388999066	0.14193877800908486
0.5736153335573164	0.1419314081501975
0.5735824319895116	0.1419232237494755
0.5735495341958425	0.1421348487694401
0.57351664017566	0.14286404635407526
0.5734837499283145	0.14196774006000865
0.5734508634531572	0.141972218438349
0.5734179807495392	0.15136294196006128
0.5733851018168117	0.14193236628928388
0.573352226654326	0.14352551758618565
0.5733193552614336	0.14202965392581926
0.5732864876374864	0.14193749995059673
0.5732536237818361	0.14193996615851365
0.5732207636938346	0.14201498515131308
0.5731879073728342	0.14199185238380463
