wl	p
0.5776578450061479	0.1424364866999531
0.5776244780750251	0.14709333045756978
0.577591114998391	0.14881402853351833
0.5775577557755776	0.1422681261272454
0.5775244004059171	0.14780077731790245
0.5774910488887421	0.14295621458175586
0.5774577012233854	0.1636043977431659
0.5774243574091794	0.15425258637702907
0.5773910174454572	0.1492522144257089
0.5773576813315517	0.1490143054230691
0.5773243490667964	0.1448112258765837
0.5772910206505245	0.1444825911842671
0.5772576960820696	0.14288498772557354
0.5772243753607652	0.14229847637883328
0.5771910584859454	0.14355561784007384
0.5771577454569441	0.14228519121283323
0.5771244362730953	0.15088183475041914
0.5770911309337334	0.16487625335532888
0.577057829438193	0.1425190834952848
0.5770245317858085	0.1422695231970536
0.5769912379759148	0.14982737834263254
0.5769579480078466	0.14266465258391967
0.5769246618809392	0.1421985624507868
0.5768913795945277	0.14287942323358963
0.5768581011479476	0.1473243525438009
0.5768248265405342	0.1423411103597659
0.5767915557716234	0.14334572546158136
0.576758288840551	0.14229383489806322
0.576725025746653	0.14259885558356733
0.5766917664892652	0.14449675567290776
0.5766585110677244	0.14222296703688264
0.5766252594813668	0.14215476047274062
0.5765920117295289	0.14220197210289068
0.5765587678115477	0.14306096576341318
0.5765255277267598	0.14306843779895023
0.5764922914745025	0.146044201426539
0.5764590590541131	0.14250998478190974
0.5764258304649286	0.1485772183455738
0.5763926057062868	0.14225242890431705
0.5763593847775254	0.14257122228788893
0.576326167677982	0.14394556136231662
0.5762929544069945	0.1425860062118698
0.5762597449639014	0.14527848540053545
0.5762265393480408	0.1456050593691619
0.5761933375587511	0.14340538154875407
0.5761601395953709	0.14410803993579852
0.576126945457239	0.14294144807641843
0.5760937551436942	0.14255469465544962
0.5760605686540756	0.15343636479727313
0.5760273859877224	0.14304057754994207
0.5759942071439739	0.14259170184958672
0.5759610321221695	0.14298652693394673
0.5759278609216492	0.142296846282067
0.5758946935417524	0.14570929384020398
0.5758615299818193	0.14284106985411169
0.5758283702411898	0.1422729247557905
0.5757952143192044	0.14969203586806895
0.5757620622152034	0.1425571456899868
0.5757289139285274	0.1434002427013842
0.5756957694585171	0.14310700531194712
0.5756626288045132	0.14810449838425502
0.5756294919658569	0.14254033529859014
0.5755963589418894	0.14280453101531954
0.575563229731952	0.14411470228477277
0.575530104335386	0.1430011021031817
0.5754969827515333	0.1446187633611478
0.5754638649797355	0.14346540241294364
0.5754307510193345	0.1434728560444901
0.5753976408696724	0.14298264303436675
0.5753645345300915	0.15735249127809028
0.5753314319999342	0.1438815861943788
0.575298333278543	0.14301034570488735
0.5752652383652606	0.14267323050860053
0.5752321472594297	0.15598339902310865
0.5751990599603934	0.14658280197181608
0.5751659764674949	0.14303677939940243
0.5751328967800774	0.14283085353034045
0.5750998208974843	0.14417673272014048
0.5750667488190594	0.1424550205818528
0.5750336805441462	0.14221101249867477
0.5750006160720886	0.14752764341221203
0.5749675554022309	0.14240251916944713
0.574934498533917	0.1481249623379925
0.5749014454664915	0.1425635869254516
0.5748683961992986	0.1423070356774713
0.5748353507316832	0.1471994426646173
0.5748023090629901	0.14529406403037776
0.5747692711925642	0.14248653380534332
0.5747362371197504	0.1733990964425718
0.5747032068438942	0.1430706387820164
0.5746701803643409	0.1539281648389363
0.5746371576804361	0.15275841145385732
0.5746041387915254	0.14235517526102226
0.5745711236969547	0.14369381898964637
0.5745381123960701	0.14304797285648957
0.5745051048882177	0.14323275242542285
0.5744721011727437	0.14240918177658993
0.5744391012489948	0.1423098842367042
0.5744061051163173	0.14635120359802284
0.574373112774058	0.14592736852348015
0.574340124221564	0.14234788784766975
0.5743071394581822	0.14233950400764217
0.5742741584832599	0.1424064308061253
0.5742411812961443	0.14232291636735778
0.5742082078961831	0.15003890551062987
0.5741752382827239	0.15753301413252338
0.5741422724551144	0.1427368786521433
0.5741093104127025	0.1424390376456201
0.5740763521548365	0.15431572781983788
0.5740433976808647	0.14238119757178544
0.5740104469901353	0.14462559172790643
0.5739775000819968	0.14519707663103457
0.573944556955798	0.14291612590389347
0.5739116176108879	0.1433492676549858
0.5738786820466153	0.14260762826945192
0.5738457502623295	0.14892640332247895
0.5738128222573796	0.1429540318914436
0.5737798980311153	0.14366544774234677
0.573746977582886	0.14255669407853175
0.5737140609120415	0.173140632456239
0.5736811480179317	0.1460250300968696
0.5736482388999066	0.14235681679134954
0.5736153335573164	0.1423185274205145
0.5735824319895116	0.14227652295718013
0.5735495341958425	0.1432086268293932
0.57351664017566	0.14576791504939807
0.5734837499283145	0.1424660344795578
0.5734508634531572	0.1424818896414498
0.5734179807495392	0.1583048862847347
0.5733851018168117	0.14229354078537004
0.573352226654326	0.1478500610736944
0.5733193552614336	0.14272999278350165
0.5732864876374864	0.14230465751186397
0.5732536237818361	0.142312176263152
0.5732207636938346	0.14265183279016228
0.5731879073728342	0.1425394572342847
0.5731550548181871	0.1429312613911426
0.5731222060292456	0.1484195966279908
0.5730893610053625	0.14282130402125195
0.5730565197458903	0.14271856633323513
0.5730236822501822	0.14354307006761646
0.5729908485175909	0.1428399008436172
0.5729580185474695	0.14230076666124242
0.5729251923391717	0.14242104631399224
0.5728923698920507	0.14328553804040284
0.5728595512054602	0.14345385043788123
0.5728267362787538	0.15848176611682027
0.5727939251112857	0.14253466425533104
0.5727611177024097	0.14605929527888853
0.5727283140514801	0.1433430169898589
0.5726955141578512	0.14253876490114037
0.5726627180208776	0.14835857700873478
0.5726299256399139	0.1422681064895563
0.5725971370143149	0.1440183336642515
0.5725643521434356	0.1443385599190453
0.5725315710266309	0.14270291221514853
0.5724987936632562	0.14414472558813815
0.5724660200526669	0.14227180723659627
0.5724332501942184	0.14313175385248417
0.5724004840872665	0.14308792176048032
0.5723677217311671	0.14355679416088396
0.572334963125276	0.15594676328789187
0.5723022082689493	0.14505344023879724
0.5722694571615434	0.15035011526282552
0.5722367098024148	0.14245492064377513
0.57220396619092	0.16060800627989494
0.5721712263264155	0.14243238159038618
0.5721384902082584	0.14296436798168743
0.5721057578358056	0.1437304621904039
0.5720730292084144	0.14266097090800672
0.5720403043254418	0.14288426545526098
0.5720075831862457	0.14268890630960732
0.5719748657901833	0.14624835114353404
0.5719421521366125	0.14894430250483345
0.5719094422248912	0.1725121219548265
0.5718767360543773	0.1430175781284785
0.5718440336244291	0.14363634679747114
0.5718113349344051	0.1533434459011198
0.5717786399836635	0.1422710990132073
0.571745948771563	0.14228696616996495
0.5717132612974625	0.14225082850272475
0.5716805775607207	0.14236891673294683
0.5716478975606967	0.14232430335899096
0.5716152212967499	0.14233986012478728
0.5715825487682396	0.14247552549837408
0.5715498799745252	0.14684030423733607
0.5715172149149663	0.1423072370666521
0.5714845535889229	0.14302629736438338
0.5714518959957549	0.14280841081763487
0.5714192421348223	0.14551217153700283
0.5713865920054852	0.1430252187291825
0.5713539456071044	0.14252815818904982
0.57132130293904	0.14273424732132653
0.5712886640006529	0.1638552368508541
0.5712560287913039	0.1423918679618426
0.5712233973103539	0.14234409043901294
0.571190769557164	0.14225614601678852
0.5711581455310955	0.1424459901629806
0.5711255252315098	0.1424298519936373
0.5710929086577685	0.14263286250184198
0.5710602958092332	0.14226286516805178
0.5710276866852658	0.1449636892079119
0.5709950812852284	0.1431981370361784
0.5709624796084828	0.1546967690214109
0.5709298816543916	0.1426039392856569
0.5708972874223172	0.15446496411863164
0.570864696911622	0.1424861873607332
0.5708321101216688	0.1423083553878857
0.5707995270518205	0.1424057523294472
0.57076694770144	0.14226406100858266
0.5707343720698905	0.14379750998998928
0.5707018001565354	0.1422816588364914
0.5706692319607379	0.14226248165605718
0.5706366674818619	0.14273068731538827
0.570604106719271	0.14427130206590716
0.5705715496723289	0.15001320794706735
0.5705389963403998	0.14229101604406336
0.570506446722848	0.14232622163877062
0.5704739008190376	0.14294708862366498
0.570441358628333	0.14540096112953396
0.570408820150099	0.14229518196463753
0.5703762853837003	0.14234076833606368
0.5703437543285017	0.14236541708518072
0.5703112269838683	0.15721854173431754
0.5702787033491653	0.14234454380641462
0.5702461834237581	0.14281553024923543
0.5702136672070119	0.14284478715248544
0.5701811546982927	0.14239811197034835
0.570148645896966	0.14397264599222617
0.5701161408023977	0.14403289994011065
0.570083639413954	0.14708851781882895
0.570051141731001	0.1434544501078207
0.570018647752905	0.1471114068626
0.5699861574790327	0.14553581840432747
0.5699536709087504	0.15620830364422403
0.5699211880414251	0.14461003470969763
0.5698887088764237	0.14283417632068637
0.5698562334131132	0.14255425959826426
0.5698237616508609	0.1426556690916778
0.569791293589034	0.15605352459932817
0.569758829227	0.14426713318341466
0.5697263685641268	0.14246012040037723
0.5696939115997819	0.15176605927951553
0.5696614583333333	0.14239321900256452
0.5696290087641491	0.14280665207355142
0.5695965628915975	0.14239186675635113
0.569564120715047	0.14275113748892435
0.569531682233866	0.1681285209279227
0.569499247447423	0.14764204267898137
0.5694668163550869	0.14298541661642922
0.5694343889562268	0.1539634645363849
0.5694019652502115	0.1609908251344363
0.5693695452364104	0.1429025444871803
0.5693371289141927	0.14290083204163304
0.5693047162829282	0.1429109254046175
0.5692723073419863	0.14355604220299678
0.5692399020907368	0.1424623499609169
0.5692075005285498	0.1449798353731642
0.5691751026547953	0.14526572334264645
0.5691427084688435	0.14355626431318927
0.5691103179700648	0.1493177472794958
0.5690779311578297	0.14275231674831768
0.5690455480315089	0.14251807827403778
0.569013168590473	0.14534501039184064
0.5689807928340933	0.14276430873814558
0.5689484207617406	0.14338593138815822
0.5689160523727863	0.15195269067245756
0.5688836876666016	0.14302780267093107
0.5688513266425582	0.14461717199035887
0.5688189693000276	0.1424923948294995
0.5687866156383817	0.1663809137724058
0.5687542656569924	0.14283818054788588
0.5687219193552319	0.14283764305062277
0.5686895767324721	0.1666139251253116
0.5686572377880859	0.14699889761511017
0.5686249025214453	0.1425406287897884
0.5685925709319233	0.14285436376535102
0.5685602430188924	0.1432686764276878
0.5685279187817259	0.1450039865872434
0.5684955982197967	0.14264417361878587
0.5684632813324779	0.15265555571562966
0.5684309681191432	0.1611326854833866
0.5683986585791658	0.14439877000695475
0.5683663527119194	0.14380716644050345
0.568334050516778	0.16390171933872064
0.5683017519931154	0.15445287475791816
0.5682694571403057	0.15862844814084842
0.5682371659577231	0.15569947727197397
0.5682048784447421	0.1425203603424342
0.568172594600737	0.14247269401433577
0.5681403144250826	0.14319091722725222
0.5681080379171536	0.14282159403571243
0.5680757650763251	0.14241535555751422
0.5680434959019719	0.14264368101000616
0.5680112303934695	0.14230275482049975
0.5679789685501931	0.1422948439278267
0.5679467103715183	0.14250964518568077
0.5679144558568207	0.1423709732420283
0.567882205005476	0.14258160950495305
0.5678499578168603	0.15974388048778937
0.5678177142903496	0.14332840104287273
0.56778547442532	0.1424486683871462
0.567753238221148	0.1424082704382367
0.5677210056772101	0.14330373874914124
0.5676887767928828	0.14263847674164734
0.567656551567543	0.14296049198581345
0.5676243300005676	0.16564847903197802
0.5675921120913336	0.14458401787418657
0.5675598978392183	0.14361627325204462
0.567527687243599	0.14241054700380415
0.5674954803038533	0.14232853983623056
0.5674632770193586	0.142316281739178
0.5674310773894928	0.14232986844033393
0.5673988814136338	0.1427820845098348
0.5673666890911596	0.14270238818257888
0.5673345004214485	0.14248376193203496
0.5673023154038788	0.14241196566732733
0.5672701340378288	0.14366844723089667
0.5672379563226774	0.1490075319602387
0.5672057822578032	0.14293523023461074
0.5671736118425851	0.14238400433463436
0.5671414450764021	0.1428219190081536
0.5671092819586334	0.14246547542522253
0.5670771224886584	0.14250731871914826
0.5670449666658566	0.15198317941313538
0.5670128144896074	0.14478451729822592
0.5669806659592908	0.14236949901299087
0.5669485210742864	0.1425373477000324
0.5669163798339745	0.14234650657701603
0.566884242237735	0.15640315232289104
0.5668521082849485	0.1559202270370043
0.5668199779749952	0.1553021438550086
0.5667878513072557	0.14234152878898584
0.5667557282811109	0.14254455792321113
0.5667236088959414	0.14240939255159266
0.5666914931511285	0.14234821719072313
0.5666593810460532	0.14744235669793845
0.5666272725800968	0.1423223877728888
0.5665951677526407	0.14256588546925925
0.5665630665630665	0.14262043853040887
0.5665309690107561	0.14244144625828456
0.5664988750950909	0.14239327259781598
0.5664667848154532	0.14235792418140883
0.566434698171225	0.14460939665170622
0.5664026151617888	0.14996227021054007
0.5663705357865269	0.14313871956536245
0.5663384600448216	0.14234641552465666
0.5663063879360559	0.14700897744263
0.5662743194596125	0.1423420393459437
0.5662422546148743	0.1423386771341246
0.5662101934012246	0.14237886656819407
0.5661781358180465	0.1423387676526502
0.5661460818647234	0.14236409592494997
0.5661140315406389	0.14254427077214518
0.5660819848451766	0.14234284450067547
0.5660499417777203	0.14238093662448198
0.5660179023376539	0.14345079004809186
0.5659858665243617	0.14232596421319593
0.5659538343372277	0.14233235055212543
0.5659218057756362	0.142362357607605
0.565889780838972	0.14234593711410165
0.5658577595266195	0.14300528910118654
0.5658257418379637	0.14236350800911446
0.5657937277723892	0.14233525765451194
0.5657617173292814	0.14246702798418506
0.5657297105080252	0.1553746358914874
0.5656977073080062	0.14235271287615725
0.5656657077286097	0.14268888492292336
0.5656337117692214	0.14235495077117155
0.565601719429227	0.1423352504418113
0.5655697307080125	0.14233473724081125
0.5655377456049638	0.14277177431709814
0.5655057641194671	0.1423819427680404
0.5654737862509088	0.1424757992546692
0.5654418119986753	0.14233837803110974
0.5654098413621531	0.1423367626730361
0.5653778743407291	0.14462227082780243
0.5653459109337899	0.14244102750508975
0.5653139511407228	0.14239254230871384
0.5652819949609148	0.14236257342970607
0.5652500423937532	0.14351022450803727
0.5652180934386254	0.1423507262782525
0.565186148094919	0.1423487412348971
0.5651542063620216	0.14240641926940842
0.5651222682393212	0.1423573424515746
0.5650903337262057	0.1605254337202324
0.5650584028220631	0.14238284852990774
0.5650264755262818	0.1423506618510742
0.5649945518382501	0.1423489185001452
0.5649626317573566	0.14235439712798806
0.5649307152829899	0.14236056206327474
0.5648988024145388	0.14234559692687396
0.5648668931513924	0.14249767722402043
0.5648349874929396	0.14234717952802384
0.5648030854385696	0.14277487253032106
0.5647711869876718	0.14376014015663424
0.5647392921396358	0.14234856632025783
0.5647074008938512	0.14460597302704847
0.5646755132497076	0.14234905518589294
0.564643629206595	0.1424602434362897
0.5646117487639036	0.14236002504541262
0.5645798719210233	0.1423801880407777
0.5645479986773447	0.1423750427677078
0.5645161290322581	0.1424937882861862
0.564484262985154	0.14237717348119808
0.5644524005354233	0.14239431651045825
0.5644205416824569	0.14236275589325223
0.5643886864256458	0.14238752700767016
0.564356834764381	0.14238200479581092
0.5643249866980539	0.14238094755826358
0.5642931422260559	0.1423623681348216
0.5642613013477784	0.15503822412019544
0.5642294640626133	0.14246526975463486
0.5641976303699524	0.14239500609973527
0.5641658002691877	0.1423723704904489
0.5641339737597112	0.142402588373099
0.5641021508409151	0.14237102229895837
0.564070331512192	0.14239445576790385
0.5640385157729342	0.14236333787734187
0.5640067036225345	0.14238540505658556
0.5639748950603856	0.1427436885254739
0.5639430900858805	0.14238466798098554
0.5639112886984122	0.14236992451303154
0.563879490897374	0.14236902449144118
0.5638476966821591	0.1427717893759745
0.563815906052161	0.14395826779432314
0.5637841190067734	0.1423659340104619
0.5637523355453901	0.14236512261336906
0.5637205556674049	0.1427989300422179
0.5636887793722117	0.1423743782814055
0.5636570066592049	0.14246566100417646
0.5636252375277786	0.14237920827458772
0.5635934719773275	0.14237208024291473
0.5635617100072458	0.14418750962965868
0.5635299516169284	0.14317779809591719
0.5634981968057702	0.1426297047447371
0.5634664455731662	0.14237355130553014
0.5634346979185112	0.14237322943474934
0.5634029538412009	0.1430558678531254
0.5633712133406303	0.1423784449810362
0.5633394764161952	0.14241392525356822
0.5633077430672911	0.14583571368244455
0.5632760132933139	0.14497465705498525
0.5632442870936595	0.14237850038133437
0.5632125644677238	0.14237899424089306
0.5631808454149033	0.1438025049826743
0.5631491299345942	0.14239626596890206
0.563117418026193	0.14262562857595282
0.5630857096890962	0.14239523363581202
0.5630540049227007	0.14289479303663713
0.5630223037264033	0.14248220987070404
0.562990606099601	0.1424793021452919
0.5629589120416911	0.1474599270049873
0.5629272215520708	0.14280773706474123
0.5628955346301374	0.14239826469447336
0.5628638512752887	0.14251073987578602
0.5628321714869222	0.14310219455234077
0.5628004952644359	0.1423903747430148
0.5627688226072276	0.14249925162521498
0.5627371535146954	0.14856565747425146
0.5627054879862379	0.14247140553163967
0.562673826021253	0.14329921390631878
0.5626421676191395	0.14326594244853114
0.562610512779296	0.1424382868417959
0.5625788615011211	0.14242649538363178
0.562547213784014	0.14273904871149523
0.5625155696273736	0.1434066354007568
0.5624839290305991	0.14268395910331377
0.5624522919930899	0.14241160662713895
0.5624206585142453	0.1424320984860478
0.5623890285934651	0.14263681156123623
0.5623574022301487	0.14342147690998686
0.5623257794236964	0.14447123937694886
0.5622941601735079	0.14271770277618204
0.5622625444789834	0.14247526452076043
0.5622309323395233	0.1494991242780643
0.5621993237545277	0.14241067229242227
0.5621677187233974	0.14241924491308305
0.562136117245533	0.14250248335496218
0.5621045193203353	0.14239976487555536
0.5620729249472053	0.1426011530964865
0.562041334125544	0.14240679133573425
0.5620097468547526	0.14241737221242573
0.5619781631342325	0.14244116562631012
0.5619465829633851	0.142507014267158
0.5619150063416122	0.14240768817950067
0.5618834332683154	0.14240280815959827
0.5618518637428965	0.1424019410198165
0.5618202977647578	0.1424863354219121
0.5617887353333012	0.1424733701604799
0.5617571764479291	0.14245699832916164
0.5617256211080439	0.1428223589222718
0.5616940693130481	0.14240687701910323
0.5616625210623445	0.1424134733088193
0.5616309763553359	0.14244945051493738
0.5615994351914252	0.14241064299463324
0.5615678975700155	0.14420770341609354
0.5615363634905101	0.1434121381713655
0.5615048329523122	0.1424152947178931
0.5614733059548255	0.14347261026501437
0.5614417824974535	0.14241674263983128
0.5614102625795999	0.14243499679534852
0.5613787462006689	0.1424131365509393
0.5613472333600642	0.14241407040559154
0.56131572405719	0.14242032923324544
0.5612842182914508	0.14257377430931
0.5612527160622509	0.14243019079332883
0.5612212173689949	0.14242229820313593
0.5611897222110874	0.14241741732832636
0.5611582305879335	0.14244958599632238
0.5611267424989378	0.14260718874873765
0.5610952579435057	0.14243186897137836
0.5610637769210423	0.14242028839109805
0.5610322994309529	0.1424236674813242
0.5610008254726432	0.14242194340759737
0.5609693550455187	0.14241723027128647
0.5609378881489852	0.14241898631549346
0.5609064247824485	0.1444178363134454
0.5608749649453147	0.14243206988163215
0.5608435086369901	0.14242890334132174
0.5608120558568808	0.14244207267219608
0.5607806066043933	0.142692946820518
0.5607491608789342	0.14242328750023392
0.5607177186799103	0.14243036675139603
0.5606862800067283	0.14243912492588848
0.560654844858795	0.14244375160264647
0.5606234132355179	0.1429842996600379
0.5605919851363039	0.14331963756935456
0.5605605605605606	0.14242704936542086
0.5605291395076952	0.14243314533810533
0.5604977219771157	0.14243694904779639
0.5604663079682295	0.1424310696256118
0.5604348974804448	0.14245947638796524
0.5604034905131695	0.14244863044262812
0.5603720870658117	0.14247290987054745
0.5603406871377797	0.1424324296357445
0.5603092907284821	0.1424480296903818
0.5602778978373273	0.14243871745283704
0.560246508463724	0.14288538364535622
0.5602151226070812	0.14762493168018215
0.5601837402668075	0.14245261885826502
0.5601523614423123	0.1425033169249622
0.5601209861330048	0.1436194759466209
0.5600896143382942	0.14245134503699813
0.56005824605759	0.14247019646536316
0.5600268812903019	0.14951501951755486
0.5599955200358396	0.14245170990610873
0.5599641622936131	0.1425747931596374
0.5599328080630324	0.14244080443187043
0.5599014573435075	0.14514300369449143
0.5598701101344488	0.1424498912713955
0.5598387664352666	0.14244443846046806
0.5598074262453716	0.14243861164786123
0.5597760895641744	0.14243988576333388
0.5597447563910857	0.14246508857082674
0.5597134267255165	0.14250531917414028
0.5596821005668781	0.1424406698405556
0.5596507779145813	0.14244266428580793
0.5596194587680378	0.14279458080241528
0.5595881431266588	0.1424443517618359
0.5595568309898561	0.14245383067553694
0.5595255223570412	0.1424524150214964
0.5594942172276263	0.14244487603546105
0.559462915601023	0.1424448423503044
0.5594316174766437	0.14244561271943998
0.5594003228539006	0.1424463703686128
0.559369031732206	0.14248627091376584
0.5593377441109726	0.14244884899229962
0.5593064599896128	0.142779454864154
0.5592751793675397	0.1425952374825719
0.5592439022441659	0.14245909676616442
0.5592126286189045	0.1427555596087473
0.5591813584911689	0.14247241232448674
0.5591500918603722	0.1424720459825696
0.5591188287259279	0.14245536930904684
0.5590875690872495	0.14246086283898496
0.5590563129437509	0.14251346896288547
0.5590250602948458	0.14245557967032932
0.5589938111399481	0.14245863521986216
0.558962565478472	0.142465083643729
0.5589313233098316	0.1424553081134711
0.5589000846334414	0.1424556438857675
0.5588688494487158	0.1424570213255527
0.5588376177550695	0.1424965294001772
0.5588063895519171	0.14246726720571415
0.5587751648386736	0.14247061169588945
0.558743943614754	0.1441368176543943
0.5587127258795734	0.14246918034168957
0.5586815116325472	0.14249686430662414
0.5586503008730905	0.14254945162040383
0.5586190936006192	0.14246411907395737
0.5585878898145488	0.14246362242945018
0.558556689514295	0.1426775843027149
0.5585254926992739	0.1425172642712968
0.5584942993689014	0.14269172445961173
0.5584631095225938	0.1424658297969488
0.5584319231597674	0.14246826316388225
0.5584007402798385	0.14247621739242247
0.5583695608822239	0.14246706119631894
0.5583383849663401	0.14666838946052968
0.5583072125316042	0.14247130169516084
0.5582760435774329	0.14260337887290767
0.5582448781032434	0.1425826265999074
0.5582137161084529	0.14251473360767997
0.5581825575924789	0.14247055163872668
0.5581514025547386	0.14254288502754203
0.55812025099465	0.14247551569494793
0.5580891029116305	0.14247513688255198
0.5580579583050982	0.14258207874591364
0.558026817174471	0.14261215612748643
0.5579956795191672	0.1430312149425643
0.5579645453386047	0.14248417121371046
0.5579334146322023	0.14247486085915106
0.5579022873993783	0.1424828883164676
0.5578711636395515	0.14248274924025453
0.5578400433521405	0.1424795137214576
0.5578089265365643	0.14248719035784616
0.5577778131922421	0.14259220105191187
0.5577467033185929	0.1424792346035412
0.557715596915036	0.14248042195481797
0.557684493980991	0.1424815819530866
0.5576533945158773	0.14254177010272268
0.5576222985191145	0.14248001839507346
0.5575912059901227	0.1424893575175274
0.5575601169283216	0.14285728330638364
0.5575290313331315	0.14249801599338724
0.5574979492039726	0.1425225299457152
0.557466870540265	0.14313985988949496
0.5574357953414294	0.14248788440138
0.5574047236068863	0.14248494870439501
0.5573736553360564	0.1425030876722489
0.5573425905283608	0.14496238651455803
0.5573115291832201	0.14475811765076418
0.5572804713000558	0.14248996246835818
0.5572494168782888	0.14250294464577948
0.5572183659173406	0.1427195718815804
0.5571873184166328	0.14249314351335338
0.557156274375587	0.1425127274464749
0.5571252337936249	0.14250346668766364
0.5570941966701684	0.14249136999347806
0.5570631630046395	0.1427462849653488
0.5570321327964605	0.14249354610666587
0.5570011060450535	0.14252830462457236
0.5569700827498408	0.14249782165840957
0.5569390629102453	0.14250365637957138
0.5569080465256894	0.14252511201818482
0.5568770335955958	0.1424963618477496
0.5568460241193878	0.14249771070476253
0.556815018096488	0.14249845037283632
0.55678401552632	0.14249670019976657
0.5567530164083068	0.14249677358264035
0.5567220207418718	0.14249814773171146
0.5566910285264388	0.1425098357225535
0.5566600397614314	0.14249921704540683
0.5566290544462733	0.14250048452667397
0.5565980725803886	0.14258320907924915
0.5565670941632014	0.1427130264056822
0.5565361191941357	0.14250764906069283
0.5565051476726159	0.14250450302093168
0.5564741795980667	0.14453627394038293
0.5564432149699123	0.14250450423923586
0.5564122537875777	0.142503171542426
0.5563812960504877	0.1425040232732695
0.5563503417580671	0.1426132771595989
0.5563193909097411	0.1425056962755728
0.5562884435049351	0.1425186537885441
0.5562574995430741	0.1429065231381033
0.556226559023584	0.14283072570327782
0.5561956219458901	0.1425092125714526
0.5561646883094182	0.14252858726967205
0.5561337581135942	0.14251113848330005
0.5561028313578442	0.14252855870615147
0.5560719080415941	0.1425437943986611
0.5560409881642704	0.14251305996583627
0.5560100717252993	0.14251211810280137
0.5559791587241072	0.14251359464768895
0.555948249160121	0.14251234601951576
0.5559173430327673	0.14251383178445243
0.555886440341473	0.1425878831830837
0.5558555410856653	0.1426988514817977
0.555824645264771	0.14262840725304018
0.5557937528782176	0.14253614827326402
0.5557628639254325	0.1425321441447223
0.5557319784058431	0.14252283556244935
0.5557010963188772	0.14252293732045193
0.5556702176639624	0.14254090449140708
0.5556393424405267	0.14260434834395225
0.5556084706479982	0.14260856831820318
0.555577602285805	0.14252144605790767
0.5555467373533753	0.14258546770795924
0.5555158758501376	0.14268310031355447
0.5554850177755205	0.14255015095192156
0.5554541631289527	0.1425411942277605
0.5554233119098627	0.1439485356558119
0.5553924641176797	0.14254194176807744
0.5553616197518327	0.14464523956500763
0.5553307788117507	0.1425517092951625
0.5552999412968633	0.14255261719037882
0.5552691072065997	0.14439200834828408
0.5552382765403896	0.14254370832601113
0.5552074492976626	0.14391533161805112
0.5551766254778484	0.14682055427932306
0.5551458050803771	0.15002470450361105
0.5551149881046789	0.1435091490266929
0.5550841745501836	0.14255084971803716
0.5550533644163218	0.14256955767847615
0.5550225577025237	0.14262128985867423
0.5549917544082201	0.14253861496022316
0.5549609545328418	0.14258223835715014
0.5549301580758192	0.14254044391724044
0.5548993650365837	0.14390108529722764
0.554868575414566	0.1425567764673794
0.5548377892091976	0.14254287039775654
0.5548070064199097	0.1425724501542796
0.5547762270461336	0.14271044616931924
0.5547454510873011	0.14261828529032217
0.5547146785428437	0.14474809306390976
0.5546839094121935	0.14262362488287003
0.5546531436947822	0.1426321429973139
0.5546223813900422	0.14267304689598848
0.5545916224974053	0.14417736723110963
0.5545608670163041	0.1426259601825566
0.554530114946171	0.14265502737749403
0.5544993662864386	0.1425476693012565
0.5544686210365395	0.1425898833390057
0.5544378791959067	0.14256681228426435
0.554407140763973	0.14265096306755867
0.5543764057401717	0.14254557707782492
0.5543456741239359	0.14319541593491097
0.5543149459146988	0.14305998685937774
0.5542842211118941	0.14256587335149026
0.5542534997149553	0.1454689086641513
0.5542227817233162	0.14268497226573662
0.5541920671364104	0.1425909138740249
0.5541613559536721	0.1426120056440116
0.5541306481745353	0.1432171605092605
0.5540999437984343	0.14258377084068044
0.5540692428248033	0.14256497007105232
0.5540385452530769	0.1427172443987638
0.5540078510826897	0.14751248482484874
0.5539771603130762	0.14258775886877842
0.5539464729436716	0.1426020794619115
0.5539157889739106	0.14256901112124784
0.5538851084032284	0.1440022186073415
0.5538544312310602	0.14271030067122578
0.5538237574568413	0.14256076300327938
0.5537930870800072	0.14779121428483763
0.5537624200999937	0.14270526364853212
0.5537317565162362	0.14258801737974017
0.5537010963281707	0.142567043298849
0.5536704395352332	0.1427728849700031
0.5536397861368597	0.1426612854997421
0.5536091361324865	0.14274662880694655
0.55357848952155	0.14261173514384498
0.5535478463034865	0.14273719802757892
0.5535172064777327	0.14271974226613796
0.5534865700437255	0.14261585638503357
0.5534559370009013	0.1436644529977068
0.5534253073486974	0.14258218346396972
0.5533946810865509	0.14274541133508148
0.5533640582138989	0.14257814810916186
0.5533334387301788	0.14257902673659442
0.5533028226348281	0.14260009121093414
0.5532722099272842	0.1461143348586386
0.5532416006069851	0.14357167913280916
0.5532109946733684	0.14261677450309287
0.5531803921258722	0.14275946124489616
0.5531497929639346	0.14339122285544167
0.5531191971869938	0.1435765080003106
0.5530886047944881	0.14267308608528725
0.5530580157858559	0.14288481272183376
0.5530274301605359	0.1426233996407441
0.5529968479179669	0.14334498621169564
0.5529662690575875	0.14257638252294794
0.5529356935788368	0.14259301097802507
0.5529051214811538	0.14529025407367285
0.5528745527639778	0.14258729185094246
0.5528439874267481	0.14259694622942015
0.5528134254689042	0.14263909446929668
0.5527828668898856	0.14339659464228863
0.5527523116891321	0.14258603446803758
0.5527217598660834	0.14261145601032055
0.5526912114201795	0.14563753809395252
