wl	p
0.46184500481638363	0.14746831480459205
0.4618236757206099	0.14746975151285444
0.4618023485948014	0.14747118825044192
0.4617810234386853	0.1474726250173359
0.46175970025198887	0.14747406181351772
0.46173837903443904	0.14747549863896872
0.4617170597857633	0.14747693549367044
0.4616957425056887	0.14747837252102053
0.46167442719394286	0.14747981042994035
0.46165311385025287	0.1474812484502666
0.4616318024743465	0.14748268926729097
0.4616104930659509	0.1474841710741873
0.46158918562479395	0.1474856227770129
0.46156788015060296	0.14748700088043426
0.46154657664310583	0.14748843371062384
0.46152527510203	0.14748986967813854
0.4615039755271035	0.14749130579240968
0.46148267791805386	0.14749274282061006
0.4614613822746091	0.1474941800248684
0.461440088596497	0.1474956172581357
0.46141879688344567	0.14749705581284242
0.46139750713518285	0.14749849417421174
0.4613762193514369	0.14749993476109718
0.46135493353193563	0.1475013935652194
0.46133364967640733	0.14750367584093763
0.4613123677845803	0.14750425546148765
0.46129108785618256	0.14750568278640996
0.46126980989094263	0.14750711807350889
0.46124853388858866	0.14750855430830365
0.46122725984884927	0.14750999118221012
0.4612059877714526	0.1475114287333492
0.4611847176561275	0.14751286631327437
0.46116344950260224	0.14751430392196688
0.46114218331060564	0.14751574155940841
0.46112091907986613	0.14751717922558025
0.4610996568101126	0.1475186187392868
0.46107839650107363	0.1475200579449246
0.46105713815247823	0.14752150014419324
0.46103588176405497	0.1475229656322859
0.46101462733553306	0.1475274104548099
0.46099337486664116	0.1475258276982381
0.46097212435710855	0.14752724978246007
0.460950875806664	0.14752868439723288
0.4609296292150368	0.14753012073641844
0.4609083845819561	0.14753155746339014
0.46088714190715097	0.14753299544437232
0.46086590119035076	0.1475344334538624
0.46084466243128475	0.14753587149184202
0.4608234256296823	0.14753730955829233
0.46080219078527274	0.14753874765319508
0.4607809578977856	0.1475401857765316
0.46075972696695033	0.14754162392828332
0.46073849799249655	0.1475430621084321
0.4607172709741537	0.14754450031695893
0.4606960459116517	0.1475459385538456
0.46067482280471994	0.14754737681907365
0.4606536016530884	0.14754881511262424
0.4606323824564867	0.14755025343447917
0.46061116521464485	0.14755169178461988
0.4605899499272926	0.14755313016302787
0.46056873659416003	0.14755456856968446
0.460547525214977	0.14755600854904163
0.46052631578947373	0.14755744853431935
0.4605051083173801	0.14755889090425944
0.4604839027984264	0.14756035085837385
0.4604626992323429	0.14780607218976094
0.4604414976188596	0.1475632259138018
0.4604202979577071	0.14756464488969687
0.46039910024861547	0.147566080092165
0.4603779044913153	0.147567518933808
0.46035671068553685	0.14756895844185627
0.4603355188310108	0.14757040493845625
0.4603143289274676	0.14757195153701014
0.46029314097463786	0.14757336308141084
0.46027195497225215	0.14757472027077503
0.4602507709200413	0.14757615208799393
0.4602295888177359	0.1475775889786739
0.4602084086650669	0.14757902604605297
0.460187230461765	0.14758046469896613
0.46016605420756124	0.147581905820291
0.46014487990218633	0.14758334764120662
0.4601237075453715	0.1475847930448635
0.4601025371368476	0.14758626834391206
0.46008136867634586	0.14759072484574515
0.4600602021635974	0.14778880997315663
0.4600390375983333	0.14759056922938096
0.46001787498028496	0.1475919989476085
0.4599967143091835	0.14759354808280972
0.45997555558476033	0.14759497689037698
0.4599543988067468	0.14759630808856958
0.4599332439748745	0.14759773869645273
0.4599120910888747	0.147599178786725
0.4598909401484791	0.14760061866748989
0.4598697911534191	0.1476020665176137
0.4598486441034265	0.1476035731008041
0.45982749899823294	0.14760563567170318
0.4598063558375701	0.14760639821532356
0.4597852146211698	0.14760781809457832
0.4597640753487639	0.14760925299231015
0.4597429380200842	0.14761068971636504
0.45972180263486273	0.14761212778783347
0.45970066919283126	0.14761356733678851
0.4596795376937221	0.14761500691321733
0.4596584081372671	0.14761644651710149
0.4596372805231985	0.1476178861484225
0.4596161548512485	0.14761932635414635
0.4595950311211492	0.14762076675457805
0.45957390933263303	0.14762220795956166
0.45955278948543216	0.14762365503628322
0.45953167157927904	0.14762912608916112
0.4595105556139061	0.1476265393292249
0.45948944158904576	0.14762796766538178
0.45946832950443056	0.14762940584434828
0.45944721935979316	0.14763084667678553
0.4594261111548659	0.14763228748624557
0.45940500488938185	0.14763373348467093
0.4593839005630734	0.1476352356635411
0.4593627981756735	0.14763674445388913
0.4593416977269148	0.14763806680895356
0.45932059921653035	0.14763957037051428
0.45929950264425284	0.14764108056167807
0.45927840800981545	0.14764246217862187
0.45925731531295105	0.14764384621759025
0.4592362245533927	0.14764989019117059
0.4592151357308737	0.1476467355893738
0.45919404884512693	0.14764813603267596
0.4591729638958858	0.14764957204357734
0.45915188088288345	0.14765101247159193
0.45913079980585325	0.1476524577802429
0.4591097206645285	0.14765396816090542
0.4590886434586427	0.14765557536894222
0.4590675681879291	0.14765678404910762
0.45904649485212146	0.1476582138082732
0.4590254234509531	0.14765965330245368
0.4590043539841578	0.14766109449302992
0.458983286451469	0.1476625481913901
0.4589622208526207	0.14766434884358212
0.4589411571873463	0.1476654796153951
0.4589200954553799	0.1476668615902953
0.45889903565645507	0.14766829504627269
0.4588779777903059	0.14766973626587782
0.4588569218566662	0.14767117763946164
0.4588358678552701	0.1476726260825993
0.4588148157858514	0.14767410673762446
0.45879376564814445	0.14811105460162116
0.4587727174418833	0.14767701972826935
0.45875167116680204	0.14767853823792648
0.4587306268226351	0.14767983423674644
0.45870958440911647	0.14768128226672492
0.4586885439259808	0.14768299498147788
0.45866750537296214	0.1476841520798792
0.45864646874979526	0.14768560087716565
0.45862543405621436	0.14769170674341506
0.4586044012919541	0.14768849074800328
0.458583370456749	0.14768990891037265
0.45856234155033376	0.14769134742751125
0.45854131457244296	0.1476927886373939
0.45852028952281143	0.1476942338886837
0.4584992664011737	0.1476958017412234
0.45847824520726493	0.1476971428885568
0.4584572259408197	0.14769855480475633
0.45843620860157314	0.14769999303259085
0.45841519318926	0.14770143457334756
0.45839417970361546	0.14770288392537126
0.45837316814437445	0.14770467412105787
0.45835215851127215	0.14770576308828917
0.4583311508040438	0.14770720592349357
0.4583101450224244	0.14770873503736356
0.45828914116614944	0.14771011869212936
0.458268139234954	0.14771155006537562
0.4582471392285737	0.1477134548380564
0.4582261411467436	0.1477144176290861
0.45820514498919945	0.14771585695730283
0.45818415075567653	0.1477759855734562
0.4581631584459106	0.14771873891605708
0.458142168059637	0.14772017258389958
0.4581211795965916	0.14772161436070558
0.4581001930565099	0.14772306444868977
0.45807920843912786	0.14779725381734307
0.458058225744181	0.14772595756879603
0.4580372449714054	0.14772746730301306
0.45801626612053675	0.1477289737710993
0.4579952891913112	0.14773027657536336
0.4579743141834645	0.14773171173917563
0.45795334109673275	0.1477331744245994
0.4579323699308522	0.1477347676852342
0.45791140068555874	0.14773603616995493
0.4578904333605887	0.1477374741603128
0.4578694679556782	0.1477389178273565
0.45784850447056363	0.14774036496149243
0.4578275429049811	0.14774183579413855
0.45780658325866724	0.14782939056178787
0.45778562553135826	0.14774475075253768
0.4577646697227908	0.14774613716704516
0.4577437158327012	0.14774757154486085
0.45772276386082617	0.14774901375635532
0.4577018138069021	0.14775047274034458
0.45768086567066596	0.14775267489862023
0.45765991945185414	0.1477533446389439
0.4576389751502037	0.1477547773555892
0.4576180327654511	0.14775621749804219
0.45759709229733353	0.14775765851821057
0.45757615374558763	0.14775910014768975
0.45755521710995056	0.14776054240453934
0.4575342823901591	0.14776198468699667
0.45751334958595036	0.14776342699504372
0.4574924186970616	0.14776487023470183
0.4574714897232297	0.14776631437899507
0.4574505626641921	0.14776775983174859
0.45742963751968574	0.1477692164672565
0.45740871428944824	0.147771843751212
0.45738779297321663	0.1477721196961881
0.4573668735707285	0.14777353181251512
0.45734595608172113	0.14777496971029022
0.45732504050593215	0.14777641262392763
0.4573041268430989	0.14777785493091458
0.45728321509295916	0.14777930230976263
0.4572623052552503	0.14778077662746486
0.45724139732971025	0.14778335007047314
0.4572204913160765	0.14778364354941761
0.457199587214087	0.14778507317651368
0.45717868502347936	0.1477865220118972
0.45715778474399166	0.14778893733551104
0.4571368863753616	0.14778940099288734
0.45711598991732727	0.14779083959166747
0.45709509536962667	0.14779228486085644
0.4570742027319978	0.14779374271033785
0.45705331200417876	0.14779947318992978
0.4570324231859077	0.14779667491289863
0.45701153627692287	0.14779898883685458
0.4569906512769624	0.1478032473358222
0.45696976818576474	0.1478009859395959
0.45694888700306807	0.14780240115465829
0.45692800772861086	0.1478038775104775
0.4569071303621315	0.1478055493808533
0.4568862549033686	0.147806757496432
0.45686538135206045	0.14780816040112937
0.4568445097079459	0.14780959816225037
0.45682363997076325	0.14781103999089468
0.4568027721402515	0.1478124869208
0.45678190621614917	0.14781393756709751
0.4567610421981952	0.14781541782119653
0.45674018008612816	0.14781712248721068
0.4567193198796871	0.14781936635654472
0.4566984615786108	0.1478909463492529
0.4566776051826384	0.14782116709769075
0.4566567506915088	0.1478225930787389
0.45663589810496097	0.14782403031169478
0.45661504742273423	0.14782547089593467
0.45659419864456746	0.1478269136072956
0.4565733517702001	0.1478283575745437
0.4565525067993712	0.14782980210232105
0.45653166373182025	0.1478312498364561
0.4565108225672864	0.14783270725812184
0.4564899833055092	0.14784447154781855
0.4564691459462279	0.1478357945185294
0.4564483104891822	0.14783740071055046
0.4564274769341114	0.14796976042628443
0.4564066452807553	0.1478399559832162
0.4563858155288533	0.1478413642250013
0.4563649876781454	0.14784279837233902
0.4563441617283709	0.14784423865429008
0.4563233376792699	0.14784568104810517
0.45630251553058204	0.14784712638809483
0.4562816952820472	0.14784857486183442
0.45626087693340545	0.147850036037663
0.4562400604843965	0.14792693627724793
0.45621924593476065	0.14785323877485784
0.45619843328423765	0.14788314382912304
0.45617762253256783	0.14785594135587934
0.4561568136794911	0.14785725733806238
0.45613600672474797	0.147858692572284
0.4561152016680784	0.14786020108785503
0.4560943985092229	0.14786163653640527
0.45607359724792157	0.14786301523531067
0.456052797883915	0.14786445439165605
0.45603200041694353	0.1478658977007784
0.4560112048467477	0.14786734170013752
0.4559904111730679	0.14786879115111376
0.45596961939564484	0.1478703726251804
0.45594882951421906	0.1478717041109984
0.45592804152853134	0.14787316040120477
0.4559072554383222	0.14787473165656112
0.4558864712433327	0.14787662561739706
0.4558656889433033	0.14787758306610443
0.4558449085379751	0.1478789226061076
0.455824130027089	0.14788036925259487
0.45580335341038575	0.14788207431398315
0.45578257868760663	0.14788334502014527
0.4557618058584924	0.1478847885109445
0.45574103492278445	0.14788625958942309
0.45572026588022363	0.14788758284777567
0.4556994987305514	0.1478890607797385
0.45567873347350873	0.14789058675364175
0.4556579701088372	0.147891944555754
0.4556372086362778	0.14790436715020264
0.4556164490555722	0.1478948277334915
0.4555956913664616	0.14789624787771755
0.4555749355686877	0.1478977083082625
0.4555541816619918	0.14789950718968564
0.45553342964611565	0.1479014742299198
0.45551267952080066	0.14790204813712082
0.4554919312857887	0.1479034668565554
0.4554711849408213	0.1479049111654208
0.4554504404856403	0.1479064405871694
0.4554296979199875	0.14790786341463635
0.4554089572436047	0.1479092422639223
0.45538821845623395	0.14791068690188933
0.45536748155761697	0.14791216224383277
0.4553467465474959	0.14813823660744016
0.4553260134256127	0.14791504990677817
0.45530528219170957	0.1479165472720302
0.45528455284552843	0.1479179321778084
0.45526382538681165	0.1479193583837089
0.4552430998153013	0.14792101298221233
0.4552223761307399	0.14792226457108335
0.4552016543328694	0.14792368740440578
0.45518093442143254	0.14792514376797047
0.45516021639617144	0.14792724993355422
0.45513950025682876	0.14792809323100503
0.4551187860031468	0.1479294752920345
0.4550980736348683	0.14793095669568515
0.4550773631517358	0.147934121515775
0.4550566545534919	0.1479338339652536
0.45503594783987933	0.1479353055269287
0.4550152430106408	0.14827751631382113
0.4549945400655192	0.14794665388753866
0.4549738390042572	0.14793968675768454
0.45495313982659785	0.1479416685804785
0.45493244253228393	0.14794285178261538
0.45491174712105853	0.1479439499762359
0.4548910535926645	0.14794569507628216
0.45487036194684516	0.1479468421778465
0.4548496721833434	0.14794825241658408
0.4548289843019025	0.14794969443620745
0.45480829830226555	0.14795113895163273
0.454787614184176	0.14795258434600853
0.45476693194737694	0.14795403046582123
0.4547462515916119	0.1479554784726806
0.4547255731166241	0.1479569653659476
0.4547048965221571	0.1479583922481412
0.45468422180795437	0.14795982473275246
0.45466354897375943	0.1479612855566374
0.4546428780193158	0.14796296619253863
0.4546222089443673	0.14796497124939972
0.4546015417486573	0.14796566609604545
0.4545808764319297	0.14796705658995682
0.45456021299392835	0.1479684948323071
0.4545395514343969	0.14796993778825085
0.45451889175307936	0.14797138770850315
0.45449823394971944	0.14797292266797343
0.45447757802406136	0.14797434699178313
0.4544569239758488	0.14805231914286807
0.4544362718048261	0.14797717660994456
0.45441562151073717	0.14797862488968613
0.45439497309332627	0.1479803385668928
0.4543743265523374	0.14798160918150988
0.454353681887515	0.1479878992794503
0.45433303909860323	0.14798442243630086
0.4543123981853465	0.1479858931604613
0.45429175914748904	0.14798769722598576
0.45427112198477543	0.14798874665644463
0.45425048669695	0.14799018009331102
0.4542298532837574	0.1479916235400101
0.45420922174494205	0.14799306832380615
0.4541885920802486	0.14799451412399967
0.45416796428942174	0.1479959627470561
0.4541473383722061	0.14799742163911564
0.45412671432834656	0.14799889226972973
0.45410609215758774	0.14800041372649822
0.4540854718596746	0.14800185850003417
0.45406485343435193	0.1480032371705887
0.45404423688136475	0.1480849882964702
0.4540236222004579	0.14800612212180173
0.45400300939137656	0.14800763240626474
0.4539823984538656	0.14800901588601287
0.4539617893876704	0.14802927943289224
0.4539411821925359	0.14801194364640338
0.4539205768682074	0.14801338690782742
0.4538999734144301	0.14801477325260992
0.4538793718309494	0.14801623190909655
0.4538587721175105	0.14801767535401972
0.453838174273859	0.14801910926521794
0.45381757829974	0.14802056455229062
0.45379698419489933	0.14802214949318887
0.4537763919590823	0.14802360942832243
0.4537558015920346	0.1480249039537952
0.45373521309350184	0.14802634038679857
0.45371462646322963	0.14802778430022767
0.4536940417009638	0.14802922848653052
0.4536734588064499	0.14803067522008034
0.45365287777943397	0.14803212225475432
0.4536322986196617	0.14803356987419428
0.4536117213268791	0.14803502195057178
0.453591145900832	0.14803697221343529
0.4535705723412665	0.14803791296809826
0.45355000064792855	0.1480393574040437
0.45352943082056435	0.14804080410626222
0.45350886285891984	0.14804225201902177
0.45348829676274144	0.14804370706337128
0.45346773253177514	0.14804565307454182
0.45344717016576735	0.14804659779848736
0.4534266096644643	0.1480480425332025
0.45340605102761244	0.1480494935915971
0.45338549425495805	0.14805096197648882
0.4533649393462478	0.1481512704459365
0.4533443863012279	0.14810503327203925
0.4533238351196451	0.14805548996564044
0.45330328580124596	0.14805675437198287
0.453282738345777	0.1480583778199986
0.45326219275298507	0.14805989202885553
0.4532416490226167	0.14806114529088119
0.45322110715441893	0.1480626306027825
0.4532005671481383	0.14806467461279943
0.4531800290035219	0.14806559364814784
0.4531594927203164	0.14806687468405685
0.453138958298269	0.14806830961442893
0.4531184257371266	0.1480697621061203
0.4530978950366362	0.1480712636113051
0.45307736619654493	0.1480727797017073
0.4530568392166	0.1480744735268509
0.4530363140965485	0.14845862868094817
0.45301579083613774	0.14827870714416153
0.45299526943511487	0.14811022085445227
0.4529747498932274	0.14807993660341362
0.4529542322102225	0.14808140186776936
0.45293371638584773	0.14814729839059304
0.45291320241985056	0.14808424527917924
0.4528926903119783	0.14808572122916863
0.45287218006197877	0.14809339649667663
0.4528516716695994	0.1480886006414749
0.4528311651345879	0.14809003229955334
0.4528106604566918	0.14809149934424234
0.45279015763565916	0.1481788828239425
0.4527696566712375	0.14809591116764115
0.4527491575631747	0.14816736381747958
0.4527286603112186	0.14809735013999598
0.45270816491511723	0.1480988893357612
0.4526876713746184	0.14810016337881754
0.45266717968947034	0.1481016036879428
0.45264668985942086	0.14810306971374207
0.45262620188421826	0.14811846179721558
0.45260571576361047	0.14810597856052193
0.4525852314973459	0.14811679288925114
0.4525647490851727	0.14811693913488166
0.45254426852683916	0.14811029548810994
0.4525237898220935	0.14811173330948035
0.4525033129706842	0.1481131838022252
0.4524828379723598	0.14811487215889327
0.45246236482686847	0.14811622098823898
0.45244189353395897	0.14811753002245484
0.45242142409337976	0.1481190468331352
0.4524009565048795	0.14812042969819342
0.45238049076820663	0.1481218973304257
0.45236002688311017	0.1481233613506997
0.45233956484933857	0.14812476691460139
0.4523191046666408	0.14812621621262276
0.4522986463347656	0.14812768209453217
0.4522781898534619	0.14812962037477312
0.4522577352224785	0.14813171590353938
0.4522372824415645	0.14813218716965504
0.4522168315104688	0.14813352679178443
0.4521963824289406	0.14813492334486625
0.45217593519672883	0.148136365179933
0.4521554898135828	0.1481379221073728
0.4521350462792515	0.14813937489303972
0.45211460459348435	0.14814072536770193
0.4520941647560306	0.14826644092095986
0.4520737267666395	0.14814369745391084
0.45205329062506056	0.14832490699210912
0.452032856331043	0.14818773628849433
0.4520124238843365	0.14814867957255373
0.45199199328469036	0.1481500696612581
0.45197156453185433	0.14815150890886752
0.4519511376255778	0.14815237844641602
0.4519307125656107	0.14815375917337584
0.45191028935170235	0.14815521157013872
0.45188986798360287	0.1481566387692357
0.45186944846106175	0.14815833759366098
0.451849030783829	0.14815955171675482
0.45182861495165433	0.14816098007043776
0.4518082009642878	0.14816243614141347
0.45178778882147924	0.14816409092247718
0.4517673785229789	0.1481654000964471
0.4517469700685365	0.14816679839864133
0.45172656345790235	0.1481683340336396
0.4517061586908265	0.1481705493485435
0.45168575576705916	0.14828163093404048
0.45166535468635066	0.14817262796192168
0.4516449554484511	0.14817413158810536
0.451624558053111	0.1481756964999516
0.4516041625000806	0.14817692956825787
0.4515837687891104	0.14817836749946264
0.4515633769199507	0.14817989161990572
0.45154298689235217	0.14818129896462173
0.4515225987060652	0.14818275279953463
0.4515022123608406	0.1481841690705681
0.45148182785642876	0.14818584463741089
0.4514614451925806	0.1481870606209259
0.4514410643690466	0.1481885234371373
0.4514206853855778	0.1481908147178947
0.45140030824192473	0.14819142212619613
0.45137993293783857	0.14819359156368264
0.45135955947306994	0.14819432378672864
0.45133918784737004	0.148195847830109
0.4513188180604896	0.14842978710968344
0.45129845011217984	0.14819875299990898
0.45127808400219194	0.14820015665292482
0.4512577197302768	0.14820227782971937
0.45123735729618575	0.1482031723922019
0.4512169966996699	0.14820448783044965
0.4511966379404807	0.14820594694925981
0.45117628101836926	0.1482075398131642
0.4511559259330871	0.1482088627917786
0.45113557268438553	0.14821031164830256
0.45111522127201603	0.14821194570690854
0.45109487169573004	0.14930838584601283
0.4510745239552792	0.1482195503121033
0.4510541780504149	0.14821618964505123
0.4510338339808891	0.14821776499121614
0.45101349174645305	0.14821976995041547
0.45099315134685886	0.1482204259918929
0.45097281278185797	0.14822190110770073
0.4509524760512025	0.14822338286764375
0.4509321411546439	0.14822527941524308
0.4509118080919345	0.1482303659477387
0.45089147686282594	0.1482278911484646
0.45087114746707024	0.14822922458507898
0.4508508199044196	0.148231290325154
0.4508304941746259	0.1482321260100262
0.45081017027744147	0.14823345958500725
0.4507898482126182	0.1482349434004725
0.45076952797990855	0.14823640055162868
0.4507492095790646	0.14823812048380128
0.45072889300983876	0.1482394753769873
0.4507085782719833	0.1482409079402395
0.45068826536525064	0.1485550830349134
0.45066795428939316	0.1482436495873727
0.4506476450441635	0.14824519533350686
0.45062733762931395	0.14824670665816228
0.45060703204459723	0.14825233078113048
0.45058672828976587	0.1482495975813396
0.4505664263645726	0.14825089312248174
0.45054612626877005	0.14825335182930846
0.45052582800211105	0.14825375490182907
0.45050553156434825	0.14825519567650167
0.4504852369552347	0.14825666573888885
0.450464944174523	0.14825825584294466
0.4504446532219662	0.1482622947411407
0.4504243640973174	0.14826121045235552
0.4504040768003294	0.14834980466834333
0.4503837913307554	0.14826517877082643
0.45036350768834843	0.14826929941323228
0.4503432258728617	0.14826693663899193
0.45032294588404825	0.14841304486766912
0.4503026677216615	0.14827015768096377
0.45028239138545456	0.14827143403102497
0.4502621168751809	0.14827268904590427
0.45024184419059377	0.14831429664710433
0.4502215733314467	0.14827584268278007
0.450201304297493	0.1500222505290149
0.45018103708848634	0.148413624504204
0.45016077170418006	0.1483508677596179
0.45014050814432793	0.14830217556397307
0.4501202464086834	0.14828402235128238
0.45009998649700045	0.14828561288702988
0.45007972840903243	0.1482857182874412
0.45005947214453335	0.1482871266609422
0.450039217703257	0.14828865505360245
0.4500189650849571	0.14831714875846813
0.44999871428938776	0.14829185358372785
0.4499784653163027	0.1482932407954641
0.44995821816545606	0.1482949999349218
0.44993797283660175	0.14829593044579314
0.44991772932949403	0.148435527948083
0.4498974876438868	0.1483687179574239
0.4498772477795345	0.1483002106088697
0.44985700973619097	0.14830164375873253
0.4498367735136108	0.1483045230291632
0.44981653911154806	0.1483047409158558
0.4497963065297573	0.14830611071946617
0.4497760757679926	0.14830745118730693
0.4497558468260088	0.14830900549561696
0.44973561970355996	0.1484991515637152
0.4497153944004009	0.1483123926233941
0.449695170916286	0.14832812382646135
0.44967494925097007	0.1483236162224527
0.4496547294042075	0.14831612661170834
0.4496345113757531	0.1483175613901915
0.4496142951653617	0.14831902754741821
0.44959408077278795	0.14832058474398527
0.44957386819778683	0.1483220115000774
0.449553657440113	0.14832339806890507
0.4495334484995216	0.14832506664888445
0.44951324137576737	0.14832639207957307
0.44949303606860547	0.14832782391434596
0.44947283257779086	0.14832962408455463
0.44945263090307874	0.1483555658323947
0.44943243104422415	0.14833244150801586
0.4494122330009823	0.14833564121473644
0.44939203677310835	0.14833542060055113
0.4493718423603577	0.14834160041444905
0.44935164976248554	0.14833916065626374
0.4493314589792473	0.1483415715969624
0.44931127001039833	0.14834269318870585
0.44929108285569413	0.14834326881931445
0.44927089751489013	0.14849258897790565
0.4492507139877418	0.14834536398280487
0.44923053227400495	0.1484311330184011
0.44921035237343493	0.14834815053001887
0.4491901742857876	0.14835012867530623
0.4491699980108185	0.14835096351842428
0.4491498235482836	0.14835248329999978
0.44912965089793844	0.148545718038862
0.4491094800595391	0.1485515744121454
0.4490893110328412	0.14835712704149592
0.44906914381760094	0.1483583486328311
0.44904897841357405	0.14835978659133717
0.44902881482051676	0.14836284605487632
0.44900865303818494	0.14888579777605607
0.44898849306633487	0.1483641353840483
0.4489683349047225	0.14836549645810662
0.4489481785531042	0.14836695892188265
0.448928024011236	0.14836896230318294
0.44890787127887444	0.14837052546073373
0.44888772035577557	0.1483716411142949
0.44886757124169596	0.1483752735846429
0.4488474239363919	0.14837938709480267
0.44882727843961984	0.1483765686326511
0.4488071347511364	0.14837755870245306
0.448786992870698	0.14837882869854488
0.44876685279806133	0.14854483521020856
0.4487467145329828	0.14838242841338414
0.4487265780752194	0.14838311577784702
0.44870644342452753	0.1483844421006367
0.4486863105806642	0.1485634522633269
0.448666179543386	0.14838895884025086
0.4486460503124499	0.14838999359487542
0.44862592288761277	0.14839087266370002
0.4486057972686316	0.14839371459377163
0.4485856734552632	0.14839332898250765
0.44856555144726473	0.14842514604038803
0.44854543124439317	0.14840477380702166
0.44852531284640573	0.14840318173569986
0.4485051962530594	0.14845422072015985
0.4484850814641116	0.14840065405724145
0.4484649684793193	0.14840195239765083
0.44844485729843997	0.1484037230410806
0.448424747921231	0.14963505721558568
0.4484046403474495	0.14840661717786582
0.4483845345768531	0.14840869438255286
0.4483644306091991	0.1484098474398387
0.44834432844424515	0.14841051379954442
0.44832422808174865	0.148411974120683
0.44830412952146736	0.148413530593079
0.4482840327631587	0.1484198966110525
0.4482639378065805	0.14841663716597608
0.44824384465149036	0.14841799931045535
0.4482237532976462	0.14841923579154154
0.44820366374480564	0.14842067453098934
0.4481835759927266	0.14842238399279065
0.448163490041167	0.1484249681722613
0.44814340588988477	0.14842600265705974
0.4481233235386378	0.1484264695490837
0.4481032429871843	0.1484279072701764
0.44808316423528205	0.14842938785273466
0.44806308728268945	0.14843101907079245
0.44804301212916436	0.14960729359620237
0.4480229387744652	0.1484341643083429
0.4480028672183502	0.14843635182568488
0.44798279746057745	0.14843690144346963
0.44796272950090554	0.1484404670994588
0.44794266333909255	0.14844020719795792
0.4479225989748971	0.14844175791390465
0.4479025364080776	0.14845287845752553
0.4478824756383925	0.14844426368188934
0.4478624166656003	0.14844594966531915
0.4478423594894597	0.14848580726646027
0.44782230410972923	0.14880545752573357
0.4478022505261677	0.14851952187956421
0.44778219873853353	0.15038067404515298
0.4477621487465858	0.14847200895090298
0.4477421005500831	0.14847782232140333
0.44772205414878447	0.14845591792502522
0.44770200954244854	0.14845697886100725
0.44768196673083444	0.14845840797880977
0.447661925713701	0.14845989966559245
0.4476418864908074	0.1488065782947331
0.4476218490619125	0.14846297877588546
0.44760181342677546	0.1484658142539542
0.4475817795851556	0.14846899936754665
0.4475617475368119	0.14899018180548074
0.4475417172815037	0.1484690739912455
0.44752168881899024	0.14866695324481324
0.44750166214903087	0.14847170692753467
0.4474816372713848	0.14847313358477762
0.44746161418581165	0.14847608581743976
0.44744159289207064	0.1484762207754753
0.4474215733899215	0.14847810772017933
0.4474015556791236	0.1484810503039033
0.44738153975943656	0.1487661503348407
0.4473615256306199	0.14858252310505693
0.44734151329243355	0.14848770996287572
0.4473215027446369	0.1484891399864347
0.44730149398698993	0.14848751113631656
0.44728148701925224	0.14849069720757568
0.44726148184118386	0.1484893386763908
0.44724147845254447	0.14849060777199033
0.4472214768530941	0.14849374647925456
0.4472014770425927	0.14849523617265303
0.4471814790208003	0.14849830503085837
0.4471614827874769	0.14849776052859953
0.4471414883423826	0.150400875675886
0.4471214956852776	0.1485059143827439
0.44710150481592187	0.14886047293999077
0.4470815157340759	0.14850247587130833
0.44706152843949976	0.14858128655729014
0.4470415429319539	0.14850551544977705
0.4470215592111985	0.1527586306933909
0.44700157727699413	0.1485094688080626
0.446981597129101	0.14850940688259573
0.44696161876727986	0.14851084326947622
0.446941642191291	0.14851234694024157
0.4469216674008951	0.1485145615986412
0.44690169439585276	0.1485152601082718
0.4468817231759246	0.14851900707063687
0.4468617537408712	0.1485199345862057
0.44684178609045355	0.14852202174013157
0.44682182022443223	0.14852611683503192
0.446801856142568	0.14852574216238415
0.446781893844622	0.14852727113013775
0.44676193333035485	0.14852553591361128
0.44674197459952775	0.14907285374270265
0.4467220176519014	0.14852908749830537
0.4467020624872371	0.14852971329453807
0.4466821091052957	0.1485321806954883
0.44666215750583854	0.14853329939049592
0.44664220768862656	0.1486293944066207
0.4466222596534211	0.14854711786768163
0.4466023133999834	0.1485369561494815
0.44658236892807474	0.14868616783361407
0.44656242623745634	0.14854285702286743
0.4465424853278898	0.14854182133251995
0.4465225461991363	0.14855936534784817
0.44650260885095744	0.14857263673074048
0.44648267328311464	0.14855711991363485
0.4464627394953696	0.14905500459504284
0.44644280748748366	0.14854977594923247
0.4464228772592186	0.14957239942633496
0.44640294881033615	0.14964686789695403
0.44638302214059783	0.14856397653349732
0.44636309724976564	0.14855458279293424
0.44634317413760116	0.14855731149298546
0.4463232528038664	0.14855807047462163
0.4463033332483231	0.1485592243759868
0.44628341547073336	0.14864876915579536
0.44626349947085897	0.14856689198124998
0.4462435852484621	0.1485734107970677
0.44622367280330455	0.14860778457907015
0.4462037621351488	0.14856673970043377
0.4461838532437566	0.14857093342225963
0.44616394612889043	0.14856944310887515
0.4461440407903123	0.14857041403470098
0.44612413722778466	0.1490229913541159
0.4461042354410696	0.14857339672956393
0.44608433542992976	0.14857474478817712
0.44606443719412725	0.1485765272232524
0.4460445407334247	0.14858327519776746
0.44602464604758446	0.14878338780006667
0.44600475313636906	0.148580912977366
0.4459848619995413	0.14858246441413114
0.4459649726368634	0.14894582138832324
0.4459450850480984	0.14861001115779526
0.4459251992330086	0.1486945502393607
0.44590531519135707	0.14881522734682492
0.4458854329229064	0.1486301906437955
0.4458655524274195	0.14863620506775357
0.44584567370465905	0.14859340175818309
0.4458257967543882	0.14859958920583569
0.4458059215763697	0.1485959187570215
