wl	p
0.46420329451709597	0.14755059837052437
0.4641817470474725	0.14755209058924
0.4641602015781447	0.14755358292479626
0.46413865810883387	0.147555077209274
0.4641171166392617	0.14755661254544028
0.46409557716914956	0.1475580792943098
0.4640740396982193	0.1475595516274817
0.46405250422619243	0.14756104158090563
0.4640309707527908	0.14756253326199578
0.46400943927773614	0.14756402509391423
0.4639879098007504	0.14756551882405353
0.4639663823215552	0.14756702504213215
0.4639448568398727	0.14756854064643737
0.4639233333554249	0.1475700358842765
0.4639018118679337	0.14757150396566598
0.4638802923771214	0.14757297916561626
0.46385877488270993	0.14757446920398049
0.4638372593844217	0.14757596080398425
0.4638157458819787	0.14757745252124171
0.46379423437510353	0.1475789446529028
0.4637727248635183	0.14758043688091493
0.4637512173469455	0.14758192914019327
0.46372971182510764	0.14758342143071823
0.4637082082977272	0.14758491375247076
0.4636867067645266	0.14758640610543106
0.4636652072252287	0.14758789848957993
0.4636437096795559	0.1475893909048978
0.4636222141272312	0.14759088335136553
0.4636007205679771	0.14759237582896326
0.4635792290015166	0.14759386833767185
0.4635577394275724	0.14759536087747196
0.4635362518458676	0.14759685344834395
0.46351476625612503	0.14759834605026864
0.4634932826580677	0.1475998386832263
0.4634718010514189	0.14760133134719802
0.4634503214359015	0.14760282404216404
0.46342884381123883	0.14760431676810495
0.46340736817715394	0.14760580952500138
0.4633858945333704	0.14760730231283395
0.46336442287961127	0.14760879513158337
0.4633429532156001	0.14761028798123013
0.4633214855410602	0.14761178086175514
0.4633000198557152	0.14761327377313843
0.46327855615928837	0.14761476671536106
0.4632570944515036	0.14761625968840347
0.46323563473208434	0.14761775269224656
0.4632141770007544	0.14761924572687046
0.46319272125723737	0.14762073879225618
0.4631712675012572	0.14762223188838416
0.4631498157325376	0.14762372501523505
0.4631283659508026	0.14762521817278956
0.4631069181557759	0.14762671136102826
0.4630854723471817	0.1476282045799319
0.46306402852474415	0.14762969782948088
0.4630425866881871	0.1476311911096561
0.46302114683723483	0.147632684420438
0.46299970897161147	0.1476341777618072
0.4629782730910414	0.14763567113374448
0.4629568391952487	0.14763716453623066
0.462935407283958	0.14763865796924583
0.46291397735689344	0.14764015143277118
0.46289254941377966	0.14764164492678716
0.46287112345434106	0.1476431384512743
0.4628496994783023	0.14764463200621347
0.4628282774853878	0.14764612559158527
0.4628068574753225	0.14764761920737024
0.46278543944783085	0.14764911285354923
0.4627640234026378	0.14765060653010287
0.462742609339468	0.14765210023701159
0.46272119725804645	0.14765359420141932
0.4626997871580979	0.1476550881538757
0.46267837903934755	0.1476565825042289
0.46265697290152014	0.1476580797423469
0.4626355687443409	0.14766007627608418
0.46261416656753507	0.14766106589618805
0.4625927663708275	0.14766255780331392
0.46257136815394373	0.14766405138889085
0.4625499719166088	0.1476655455291648
0.4625285776585482	0.14766703976933976
0.4625071853794871	0.1476685351556954
0.46248579507915116	0.1476700436765579
0.46246440675726563	0.14767154938222637
0.4624430204135562	0.14767301786056564
0.46242163604774833	0.14767451035477205
0.4624002536595677	0.14767600410442447
0.46237887324874	0.14767749793486587
0.462357494814991	0.1476789921300934
0.4623361183580463	0.14768048641008202
0.46231474387763194	0.14768198072003946
0.4622933713734736	0.14768347505994692
0.4622720008452974	0.14768496942978465
0.46225063229282914	0.14768646382953363
0.462229265715795	0.14768795825917472
0.462207901113921	0.14768945271868836
0.46218653848693325	0.14769094720805534
0.46216517783455807	0.1476924417272564
0.4621438191565215	0.14769393627627245
0.46212246245254995	0.147695430855084
0.4621011077223696	0.14769692546367183
0.4620797549657071	0.1476984201020168
0.4620584041822886	0.14769991477009947
0.4620370553718408	0.14770140946790067
0.46201570853409013	0.1477029041954012
0.46199436366876323	0.14770439895258164
0.46197302077558666	0.14770589373942283
0.46195167985428726	0.14770738855590562
0.46193034090459156	0.14770888340201058
0.4619090039262266	0.1477103782777185
0.4618876689189189	0.1477118731830103
0.4618663358823957	0.1477133681178666
0.46184500481638363	0.14771486308226817
0.4618236757206099	0.14771635807619574
0.4618023485948014	0.14771785309963006
0.4617810234386853	0.14771934815255214
0.46175970025198887	0.14772084323494236
0.46173837903443904	0.14772233834678175
0.4617170597857633	0.14772383348805118
0.4616957425056887	0.14772532871054503
0.46167442719394286	0.14772682427540096
0.46165311385025287	0.14772831989905882
0.4616318024743465	0.14772981656413967
0.4616104930659509	0.1477313282377933
0.46158918562479395	0.14773282892111522
0.46156788015060296	0.14773430270796115
0.46154657664310583	0.14773579652690844
0.46152527510203	0.147737291511779
0.4615039755271035	0.1477387865682775
0.46148267791805386	0.14774028197889022
0.4614613822746091	0.14774177747181938
0.461440088596497	0.14774327299392861
0.46141879688344567	0.1477447690178314
0.46139750713518285	0.14774626498957838
0.4613762193514369	0.14774776179369933
0.46135493353193563	0.14774926527813917
0.46133364967640733	0.14775106995025764
0.4613123677845803	0.147752251929398
0.46129108785618256	0.14775374395783594
0.46126980989094263	0.1477552389163939
0.46124853388858866	0.1477567342384534
0.46122725984884927	0.14775822981570857
0.4612059877714526	0.14775972565753315
0.4611847176561275	0.14776122152830778
0.46116344950260224	0.14776271742801309
0.46114218331060564	0.14776421335663004
0.46112091907986613	0.1477657093141396
0.4610996568101126	0.14776720596562098
0.46107839650107363	0.14776870252280852
0.46105713815247823	0.14777020019303683
0.46103588176405497	0.1477717063977357
0.46101462733553306	0.14777430436218303
0.46099337486664116	0.1477746936633325
0.46097212435710855	0.14777618405130688
0.460950875806664	0.1477776790396538
0.4609296292150368	0.14777917467501564
0.4609083845819561	0.14778067047410587
0.46088714190715097	0.1477821667481685
0.46086590119035076	0.14778366305089372
0.46084466243128475	0.14778515938226236
0.4608234256296823	0.14778665574225552
0.46080219078527274	0.147788152130854
0.4607809578977856	0.14778964854803858
0.46075972696695033	0.14779114499379042
0.46073849799249655	0.14779264146808999
0.4607172709741537	0.14779413797091837
0.4606960459116517	0.14779563450225638
0.46067482280471994	0.14779713106208514
0.4606536016530884	0.14779862765038532
0.4606323824564867	0.14780012426713773
0.46061116521464485	0.14780162091232338
0.4605899499272926	0.1478031175859233
0.46056873659416003	0.1478046142879182
0.460547525214977	0.14780611158190568
0.46052631578947373	0.14780760889834768
0.4605051083173801	0.14780910710364983
0.4604839027984264	0.1478106117566782
0.4604626992323429	0.1479030885750502
0.4604414976188596	0.14781360471612642
0.4604202979577071	0.1478150944393425
0.46039910024861547	0.1478165901126116
0.4603779044913153	0.14781808713496467
0.46035671068553685	0.1478195844215834
0.4603355188310108	0.14782108427954851
0.4603143289274676	0.1478226207578561
0.46029314097463786	0.14782410787119543
0.46027195497225215	0.14782557512777947
0.4602507709200413	0.14782706968989137
0.4602295888177359	0.14782856612495832
0.4602084086650669	0.14783006264133286
0.460187230461765	0.14783155975761206
0.46016605420756124	0.14783305779311207
0.46014487990218633	0.1478345561014419
0.4601237075453715	0.14783605573913308
0.4601025371368476	0.14783756632477665
0.46008136867634586	0.1478401685919803
0.4600602021635974	0.14791484600731727
0.4600390375983333	0.1478420524790667
0.46001787498028496	0.14784354646962872
0.4599967143091835	0.14784508413882222
0.45997555558476033	0.14784657783360403
0.4599543988067468	0.14784803585542533
0.4599332439748745	0.14784953024219363
0.4599120910888747	0.14785102811371265
0.4598909401484791	0.14785252592490772
0.4598697911534191	0.14785402667037756
0.4598486441034265	0.14785554890677097
0.45982749899823294	0.1478572744647802
0.4598063558375701	0.14785852467472696
0.4597852146211698	0.14786001526239004
0.4597640753487639	0.1478615113588298
0.4597429380200842	0.147863008137165
0.45972180263486273	0.14786450543261773
0.45970066919283126	0.14786600328238944
0.4596795376937221	0.14786750115975614
0.4596584081372671	0.14786899906469847
0.4596372805231985	0.14787049699719756
0.4596161548512485	0.1478719951563932
0.4595950311211492	0.14787349340593517
0.45957390933263303	0.1478749919662937
0.45955278948543216	0.14787649269093278
0.45953167157927904	0.14787947420426772
0.4595105556139061	0.14787949058740943
0.45948944158904576	0.147880984512554
0.45946832950443056	0.1478824820527804
0.45944721935979316	0.14788398058257815
0.4594261111548659	0.14788547912044958
0.45940500488938185	0.14788697957189026
0.4593839005630734	0.14788850058209704
0.4593627981756735	0.14789002402782428
0.4593416977269148	0.14789147932627075
0.45932059921653035	0.14789300089121757
0.45929950264425284	0.14789452490282992
0.45927840800981545	0.1478960019191796
0.45925731531295105	0.14789747984087964
0.4592362245533927	0.1479006657593069
0.4592151357308737	0.14790048007945122
0.45919404884512693	0.1479019640485182
0.4591729638958858	0.1479034610420366
0.45915188088288345	0.14790495966551054
0.45913079980585325	0.14790646009058347
0.4591097206645285	0.14790798432341476
0.4590886434586427	0.14790954397537623
0.4590675681879291	0.14791095793840442
0.45904649485212146	0.14791245274483356
0.4590254234509531	0.1479139511326777
0.4590043539841578	0.14791545015372065
0.458983286451469	0.1479169537678729
0.4589622208526207	0.14791858424780713
0.4589411571873463	0.14791996982868963
0.4589200954553799	0.14792144727080778
0.45889903565645507	0.14792294355133645
0.4588779777903059	0.14792444268519883
0.4588569218566662	0.1479259418945253
0.4588358678552701	0.1479274437074898
0.4588148157858514	0.14792895731181488
0.45879376564814445	0.1480934115486089
0.4587727174418833	0.147931966906424
0.45875167116680204	0.1479334944016383
0.4587306268226351	0.1479349405649698
0.45870958440911647	0.14793644232178332
0.4586885439259808	0.14793804087496293
0.45866750537296214	0.14793943630546622
0.45864646874979526	0.14794093839959593
0.45862543405621436	0.14794415094919766
0.4586044012919541	0.14794393981243356
0.458583370456749	0.14794543075717928
0.45856234155033376	0.14794692916071456
0.45854131457244296	0.14794842856475954
0.45852028952281143	0.1479499294632101
0.4584992664011737	0.14795147519942747
0.45847824520726493	0.147952938072792
0.4584572259408197	0.14795442683522464
0.45843620860157314	0.14795592523342047
0.45841519318926	0.14795742485955257
0.45839417970361546	0.14795892735677818
0.45837316814437445	0.1479605544851901
0.45835215851127215	0.14796192526177498
0.4583311508040438	0.14796342542826124
0.4583101450224244	0.1479649571527343
0.45828914116614944	0.1479664357171376
0.458268139234954	0.14796793174363476
0.4582471392285737	0.14796960085898073
0.4582261411467436	0.14797092560866212
0.45820514498919945	0.14797242459288432
0.45818415075567653	0.1479956749363384
0.4581631584459106	0.14797542381831
0.458142168059637	0.1479769207859232
0.4581211795965916	0.1479784207312673
0.4581001930565099	0.14797992373356464
0.45807920843912786	0.14800839843473793
0.458058225744181	0.1479829272073982
0.4580372449714054	0.14798445206313404
0.45801626612053675	0.14798597574176212
0.4579952891913112	0.14798742498410739
0.4579743141834645	0.14798892262988927
0.45795334109673275	0.14799043035249645
0.4579323699308522	0.14799198582418888
0.45791140068555874	0.14799342258860673
0.4578904333605887	0.14799492132950368
0.4578694679556782	0.14799642216975678
0.45784850447056363	0.1479979242889367
0.4578275429049811	0.14799943508982047
0.45780658325866724	0.1480328533656489
0.45778562553135826	0.14800244697600587
0.4577646697227908	0.14800392696595857
0.4577437158327012	0.14800542450543724
0.45772276386082617	0.148006924924361
0.4577018138069021	0.14800843149193202
0.45768086567066596	0.14801020977060664
0.45765991945185414	0.14801142783461765
0.4576389751502037	0.14801292484886636
0.4576180327654511	0.1480144245939352
0.45759709229733353	0.14801592467473013
0.45757615374558763	0.14801742499751272
0.45755521710995056	0.14801892556448223
0.4575342823901591	0.14802042615712066
0.45751334958595036	0.1480219267754093
0.4574924186970616	0.1480234277483149
0.4574714897232297	0.14802492907257803
0.4574505626641921	0.14802643088918213
0.45742963751968574	0.14802793680972312
0.45740871428944824	0.14802987072665535
0.45738779297321663	0.14803094502873787
0.4573668735707285	0.14803243472463595
0.45734595608172113	0.14803393386076039
0.45732504050593215	0.1480354348465309
0.4573041268430989	0.14803693562672754
0.45728321509295916	0.14803843827700014
0.4572623052552503	0.1480399507903792
0.45724139732971025	0.1480418651440608
0.4572204913160765	0.14804294599680468
0.457199587214087	0.14804444222284652
0.45717868502347936	0.14804594548613656
0.45715778474399166	0.14804780269660353
0.4571368863753616	0.1480489452281221
0.45711598991732727	0.1480504447991812
0.45709509536962667	0.14805194682142211
0.4570742027319978	0.14805345345988097
0.45705331200417876	0.14805653017235426
0.4570324231859077	0.14805647281907455
0.45701153627692287	0.14805829245633106
0.4569906512769624	0.1480608302615006
0.45696976818576474	0.14806097007328697
0.45694888700306807	0.1480624612240687
0.45692800772861086	0.1480639747376699
0.4569071303621315	0.1480655597337633
0.4568862549033686	0.14806697523353413
0.45686538135206045	0.14806846194847142
0.4568445097079459	0.14806996141991172
0.45682363997076325	0.14807146239316393
0.4568027721402515	0.14807296524777266
0.45678190621614917	0.14807446947696656
0.4567610421981952	0.14807598454389315
0.45674018008612816	0.14807758165460339
0.4567193198796871	0.14807937590563183
0.4566984615786108	0.1481068784381013
0.4566776051826384	0.14808198219584667
0.4566567506915088	0.1480834775030489
0.45663589810496097	0.1480849769365742
0.45661504742273423	0.1480864776176216
0.45659419864456746	0.14808797908953447
0.4565733517702001	0.14808948103495043
0.4565525067993712	0.1480909831991367
0.45653166373182025	0.1480924865549455
0.4565108225672864	0.14809399346459098
0.4564899833055092	0.14809930677519265
0.4564691459462279	0.1480970703533375
0.4564483104891822	0.14809863168946247
0.4564274769341114	0.14814871801027787
0.4564066452807553	0.14810151422291512
0.4563858155288533	0.148103003252788
0.4563649876781454	0.1481045017644156
0.4563441617283709	0.1481060025339252
0.4563233376792699	0.14810750409528783
0.45630251553058204	0.14810900674494804
0.4562816952820472	0.14811051055676608
0.45626087693340545	0.14811201902888163
0.4562400604843965	0.1481414949139987
0.45621924593476065	0.1481151384978288
0.45619843328423765	0.14812716937645865
0.45617762253256783	0.14811807521890258
0.4561568136794911	0.14811953069837977
0.45613600672474797	0.14812102978120847
0.4561152016680784	0.1481225556610827
0.4560943985092229	0.1481240548512533
0.45607359724792157	0.14812553331840986
0.456052797883915	0.14812703389476806
0.45603200041694353	0.14812853600608666
0.4560112048467477	0.14813003838278688
0.4559904111730679	0.148131542770238
0.45596961939564484	0.14813309541970293
0.45594882951421906	0.14813455672632372
0.45592804152853134	0.1481360636580885
0.4559072554383222	0.14813761262336952
0.4558864712433327	0.14813927955551978
0.4558656889433033	0.14814060420634562
0.4558449085379751	0.148142068528551
0.455824130027089	0.14814357201253248
0.45580335341038575	0.14814516995952703
0.45578257868760663	0.14814660916649622
0.4557618058584924	0.14814811154628837
0.45574103492278445	0.148149624020767
0.45572026588022363	0.14815108248395994
0.4556994987305514	0.148152597493382
0.45567873347350873	0.14815413007820444
0.4556579701088372	0.14815560121268154
0.4556372086362778	0.14816114742857198
0.4556164490555722	0.14815860477471632
0.4555956913664616	0.14816009873979535
0.4555749355686877	0.14816160744509954
0.4555541816619918	0.14816323986037264
0.45553342964611565	0.14816493376942402
0.45551267952080066	0.14816611849608194
0.4554919312857887	0.1481676120172336
0.4554711849408213	0.14816911490547055
0.4554504404856403	0.14817064890934925
0.4554296979199875	0.1481721439803976
0.4554089572436047	0.1481736229926924
0.45538821845623395	0.1481751260610287
0.45536748155761697	0.1481766403664572
0.4553467465474959	0.14826174391470653
0.4553260134256127	0.14817964598870811
0.45530528219170957	0.14818116838860879
0.45528455284552843	0.14818264970301293
0.45526382538681165	0.1481841461230658
0.4552430998153013	0.14818572603153893
0.4552223761307399	0.14818715866935966
0.4552016543328694	0.14818865390435992
0.45518093442143254	0.14819016140887295
0.45516021639617144	0.14819190656727185
0.45513950025682876	0.14819318988696548
0.4551187860031468	0.14819467028190467
0.4550980736348683	0.1481961869948968
0.4550773631517358	0.14819831906406083
0.4550566545534919	0.1481991892096278
0.45503594783987933	0.14820070237299154
0.4550152430106408	0.1483294089264831
0.4549945400655192	0.1482068309644494
0.4549738390042572	0.14820522972336597
0.45495313982659785	0.14820692943549854
0.45493244253228393	0.14820833727750118
0.45491174712105853	0.1482097140799004
0.4548910535926645	0.1482113273139693
0.45487036194684516	0.14821272201672497
0.4548496721833434	0.14821421290433748
0.4548289843019025	0.148215715418837
0.45480829830226555	0.1482172188589654
0.454787614184176	0.1482187226371183
0.45476693194737694	0.14822022669436977
0.4547462515916119	0.14822173145568243
0.4547255731166241	0.14822325043991072
0.4547048965221571	0.1482247475107536
0.45468422180795437	0.14822624664607228
0.45466354897375943	0.1482277561497644
0.4546428780193158	0.1482293459958761
0.4546222089443673	0.14823105443118764
0.4546015417486573	0.14823228404252906
0.4545808764319297	0.14823376790323844
0.45456021299392835	0.14823526922910255
0.4545395514343969	0.1482367722887208
0.45451889175307936	0.1482382779123003
0.45449823394971944	0.14823981462396263
0.45447757802406136	0.1482413109194165
0.4544569239758488	0.14827119887554666
0.4544362718048261	0.1482442966045054
0.45441562151073717	0.1482458016992355
0.45439497309332627	0.14824740379194096
0.4543743265523374	0.14824884399090973
0.454353681887515	0.14825212772899488
0.45433303909860323	0.14825182384054403
0.4543123981853465	0.1482533372091061
0.45429175914748904	0.1482549724066375
0.45427112198477543	0.1482563318484861
0.45425048669695	0.14825783163690268
0.4542298532837574	0.148259335095371
0.45420922174494205	0.1482608390550778
0.4541885920802486	0.1482623434038621
0.45416796428942174	0.1482638487974497
0.4541473383722061	0.14826535795799847
0.45412671432834656	0.1482668714214268
0.45410609215758774	0.14826840347192288
0.4540854718596746	0.14826990751627545
0.45406485343435193	0.14827138741955848
0.45404423688136475	0.14830267920064147
0.4540236222004579	0.14827439389937752
0.45400300939137656	0.14827592193865685
0.4539823984538656	0.14827740365708514
0.4539617893876704	0.14828585402526176
0.4539411821925359	0.14828042589447452
0.4539205768682074	0.14828192949959215
0.4538999734144301	0.14828341232259498
0.4538793718309494	0.14828492157974407
0.4538587721175105	0.14828642529737512
0.453838174273859	0.14828792554270723
0.45381757829974	0.14828943361409944
0.45379698419489933	0.148290989074574
0.4537763919590823	0.14829249887188667
0.4537558015920346	0.1482939482430853
0.45373521309350184	0.1482954494812868
0.45371462646322963	0.14829695346689103
0.4536940417009638	0.14829845756466906
0.4536734588064499	0.1482999626105448
0.45365287777943397	0.14830146777888767
0.4536322986196617	0.14830297317496016
0.4536117213268791	0.1483044802135858
0.453591145900832	0.1483061695770733
0.4535705723412665	0.1483074895335216
0.45355000064792855	0.1483089938225367
0.45352943082056435	0.14831049895361775
0.45350886285891984	0.14831200454063312
0.45348829676274144	0.1483135127481154
0.45346773253177514	0.14831520043447194
0.45344717016576735	0.14831652213232352
0.4534266096644643	0.14831802661299348
0.45340605102761244	0.14831953342094717
0.45338549425495805	0.1483210465718581
0.4533649393462478	0.14835921562432455
0.4533443863012279	0.14834301786670773
0.4533238351196451	0.14832563099235596
0.45330328580124596	0.14832706966783402
0.453282738345777	0.14832863954061687
0.45326219275298507	0.14833016952407685
0.4532416490226167	0.14833160416956762
0.45322110715441893	0.14833312361643805
0.4532005671481383	0.14833484722880863
0.4531800290035219	0.14833615978069975
0.4531594927203164	0.14833760463315337
0.453138958298269	0.14833910572492776
0.4531184257371266	0.14834061324733971
0.4530978950366362	0.14834213869461554
0.45307736619654493	0.1483436694849467
0.4530568392166	0.1483452652307437
0.4530363140965485	0.14848978108122332
0.45301579083613774	0.14842317593026755
0.45299526943511487	0.1483614013905191
0.4529747498932274	0.14835116888143118
0.4529542322102225	0.14835268117911618
0.45293371638584773	0.1483780720248896
0.45291320241985056	0.14835567399324567
0.4528926903119783	0.14835719023953833
0.45287218006197877	0.1483609803612165
0.4528516716695994	0.14836019628318653
0.4528311651345879	0.1483616963895621
0.4528106604566918	0.1483632094361144
0.45279015763565916	0.1483965894335876
0.4527696566712375	0.14836677556755604
0.4527491575631747	0.14839422900660637
0.4527286603112186	0.1483692554063094
0.45270816491511723	0.1483707948798444
0.4526876713746184	0.14837223749246917
0.45266717968947034	0.14837374086660318
0.45264668985942086	0.1483752536493229
0.45262620188421826	0.1483819012169882
0.45260571576361047	0.1483782707762223
0.4525852314973459	0.14838323273954934
0.4525647490851727	0.14838425569798513
0.45254426852683916	0.1483827796350853
0.4525237898220935	0.14838428219469604
0.4525033129706842	0.14838578939476582
0.4524828379723598	0.14838738351504102
0.45246236482686847	0.1483888536003451
0.45244189353395897	0.14839030915929996
0.45242142409337976	0.14839184064310046
0.4524009565048795	0.14839332320385415
0.45238049076820663	0.14839483674713774
0.45236002688311017	0.14839634898417758
0.45233956484933857	0.14839783987553112
0.4523191046666408	0.14839934676245073
0.4522986463347656	0.1484008597199511
0.4522781898534619	0.14840254528794378
0.4522577352224785	0.14840428834916364
0.4522372824415645	0.14840543791835722
0.4522168315104688	0.148406904801769
0.4521963824289406	0.14840839249580717
0.45217593519672883	0.14840989674781876
0.4521554898135828	0.14841144305930667
0.4521350462792515	0.148412951336611
0.45211460459348435	0.1484144222472807
0.4520941647560306	0.1484620701892486
0.4520737267666395	0.14841746317543614
0.45205329062506056	0.14848580631301767
0.452032856331043	0.14843567831131696
0.4520124238843365	0.14842221610334325
0.45199199328469036	0.14842370156642398
0.45197156453185433	0.1484252050019562
0.4519511376255778	0.14842650030548016
0.4519307125656107	0.14842798239188945
0.45191028935170235	0.14842949067163205
0.45188986798360287	0.14843098976411445
0.45186944846106175	0.14843258809742707
0.451849030783829	0.14843400937006881
0.45182861495165433	0.14843550891966684
0.4518082009642878	0.14843701860825873
0.45178778882147924	0.14843860090326746
0.4517673785229789	0.14844005694996426
0.4517469700685365	0.14844154557574332
0.45172656345790235	0.148443084380498
0.4517061586908265	0.1484448715271513
0.45168575576705916	0.14848707283534393
0.45166535468635066	0.14844758654349574
0.4516449554484511	0.14844911370768665
0.451624558053111	0.14845066327023604
0.4516041625000806	0.1484520916260325
0.4515837687891104	0.14845359483077625
0.4515633769199507	0.14845512953370169
0.45154298689235217	0.1484566215881409
0.4515225987060652	0.14845813064259708
0.4515022123608406	0.14845962598573292
0.45148182785642876	0.14846121606707285
0.4514614451925806	0.14846263826632142
0.4514410643690466	0.14846415065102078
0.4514206853855778	0.14846596572924275
0.45140030824192473	0.14846716561004877
0.45137993293783857	0.14846893666154706
0.45135955947306994	0.14847018171911455
0.45133918784737004	0.14847171652839342
0.4513188180604896	0.14855974315292847
0.45129845011217984	0.14847473399405106
0.45127808400219194	0.14847622486888382
0.4512577197302768	0.14847797788490932
0.45123735729618575	0.14847928279520778
0.4512169966996699	0.14848074148483606
0.4511966379404807	0.14848225266414664
0.45117628101836926	0.14848381272182218
0.4511559259330871	0.14848527420617993
0.45113557268438553	0.1484867816847296
0.45111522127201603	0.14848835682684916
0.45109487169573004	0.14890668929358358
0.4510745239552792	0.14849309279438558
0.4510541780504149	0.1484928418778265
0.4510338339808891	0.14849439562157343
0.45101349174645305	0.14849610648023345
0.45099315134685886	0.14849732426174703
0.45097281278185797	0.14849884143459513
0.4509524760512025	0.14850036104555744
0.4509321411546439	0.1485020321923924
0.4509118080919345	0.1485048796718437
0.45089147686282594	0.1485049429623382
0.45087114746707024	0.148506408439195
0.4508508199044196	0.1485081414473238
0.4508304941746259	0.14850942510980827
0.45081017027744147	0.14851089067713058
0.4507898482126182	0.14851241113534733
0.45076952797990855	0.14851392186861287
0.4507492095790646	0.14851552860487155
0.45072889300983876	0.1485170020069687
0.4507085782719833	0.14851850378311257
0.45068826536525064	0.14863666188765054
0.45066795428939316	0.14852146229946261
0.4506476450441635	0.1485230054665167
0.45062733762931395	0.14852453607343458
0.45060703204459723	0.14852756973444262
0.45058672828976587	0.14852754920609262
0.4505664263645726	0.14852900103027522
0.45054612626877005	0.14853087846450844
0.45052582800211105	0.14853200359269872
0.45050553156434825	0.14853350848985677
0.4504852369552347	0.14853502412018293
0.450464944174523	0.14853658360334793
0.4504446532219662	0.148539039764766
0.4504243640973174	0.14853962019180933
0.4504040768003294	0.14857338998410932
0.4503837913307554	0.1485430273092766
0.45036350768834843	0.14854552516952552
0.4503432258728617	0.14854562666687504
0.45032294588404825	0.14860080233796455
0.4503026677216615	0.1485487607210862
0.45028239138545456	0.1485502057136363
0.4502621168751809	0.1485516429171137
0.45024184419059377	0.1485679855955316
0.4502215733314467	0.14855475244984723
0.450201304297493	0.14923097180725722
0.45018103708848634	0.14860784374604494
0.45016077170418006	0.1485854110124646
0.45014050814432793	0.1485683726141102
0.4501202464086834	0.14856263663652292
0.45009998649700045	0.14856419438300644
0.45007972840903243	0.14856521171563247
0.45005947214453335	0.14856670505778696
0.450039217703257	0.14856824225712303
0.4500189650849571	0.14857972948229498
0.44999871428938776	0.14857136845178875
0.4499784653163027	0.1485728541155624
0.44995821816545606	0.1485744756478399
0.44993797283660175	0.14857579450859684
0.44991772932949403	0.14862858028021872
0.4498974876438868	0.1486047004441391
0.4498772477795345	0.14858029493134145
0.44985700973619097	0.1485817974420228
0.4498367735136108	0.1485838293555248
0.44981653911154806	0.14858488682277202
0.4497963065297573	0.14858636623299312
0.4497760757679926	0.1485878349443741
0.4497558468260088	0.14858938176872794
0.44973561970355996	0.14866101971726942
0.4497153944004009	0.14859257718780097
0.449695170916286	0.14859934871038713
0.44967494925097007	0.14859867382911396
0.4496547294042075	0.1485968785053573
0.4496345113757531	0.14859838173279669
0.4496142951653617	0.14859989645210134
0.44959408077278795	0.14860144442397377
0.44957386819778683	0.14860294476883806
0.449553657440113	0.14860443044573313
0.4495334484995216	0.14860601913688437
0.44951324137576737	0.14860748250400835
0.44949303606860547	0.14860898475135345
0.44947283257779086	0.14861062153258306
0.44945263090307874	0.1486211886897284
0.44943243104422415	0.1486136091952877
0.4494122330009823	0.14861575733144772
0.44939203677310835	0.14861665594418444
0.4493718423603577	0.1486198933653635
0.44935164976248554	0.1486199807113718
0.4493314589792473	0.14862184077322343
0.44931127001039833	0.1486232297605756
0.44929108285569413	0.14862441932600207
0.44927089751489013	0.1486808525961719
0.4492507139877418	0.14862714337366723
0.44923053227400495	0.14865986639747586
0.44921035237343493	0.14863012000915243
0.4491901742857876	0.148631823201676
0.4491699980108185	0.14863310635100788
0.4491498235482836	0.14863464091453
0.44912965089793844	0.1487074361152718
0.4491094800595391	0.14871060636729283
0.4490893110328412	0.14863927549669934
0.44906914381760094	0.1486407011983073
0.44904897841357405	0.1486422059348607
0.44902881482051676	0.1486443029831691
0.44900865303818494	0.14884137210454515
0.44898849306633487	0.14864673296577416
0.4489683349047225	0.14864820966676348
0.4489481785531042	0.14864972339966012
0.448928024011236	0.14865143471231815
0.44890787127887444	0.14865298526842027
0.44888772035577557	0.14865437237824558
0.44886757124169596	0.14865667933725163
0.4488474239363919	0.14865916169323654
0.44882727843961984	0.14865911105708723
0.4488071347511364	0.14866045233903785
0.448786992870698	0.14866189587634268
0.44876685279806133	0.1487245034648921
0.4487467145329828	0.14866517061349302
0.4487265780752194	0.1486664008155918
0.44870644342452753	0.14866786496388038
0.4486863105806642	0.14873534964817614
0.448666179543386	0.14867147466997901
0.4486460503124499	0.1486728318755749
0.44862592288761277	0.14867413268295995
0.4486057972686316	0.14867615053452116
0.4485856734552632	0.14867698942308677
0.44856555144726473	0.1486897345076346
0.44854543124439317	0.14868313180692577
0.44852531284640573	0.14868352903326262
0.4485051962530594	0.14870341363913847
0.4484850814641116	0.14868456398315538
0.4484649684793193	0.14868601805817233
0.44844485729843997	0.14868764461075604
0.448424747921231	0.1491589402621116
0.4484046403474495	0.1486906614623095
0.4483845345768531	0.14869240005748538
0.4483644306091991	0.14869380195449733
0.44834432844424515	0.14869502445106061
0.44832422808174865	0.14869653774617078
0.44830412952146736	0.14869808619260688
0.4482840327631587	0.14870139200140073
0.4482639378065805	0.14870118075780128
0.44824384465149036	0.14870265826342263
0.4482237532976462	0.14870408988538766
0.44820366374480564	0.14870559537902694
0.4481835759927266	0.1487071997322861
0.448163490041167	0.14870912362451894
0.44814340588988477	0.1487104814826614
0.4481233235386378	0.1487116320924608
0.4481032429871843	0.14871313726319985
0.44808316423528205	0.14871465810841264
0.44806308728268945	0.1487162339635776
0.44804301212916436	0.14916583372789055
0.4480229387744652	0.14871934292342348
0.4480028672183502	0.14872112198664147
0.44798279746057745	0.1487223028862838
