wl	p
0.4600602021635974	0.14606836583404384
0.4600390375983333	0.1455336156103286
0.46001787498028496	0.14553448060526206
0.4599967143091835	0.14553569289941776
0.45997555558476033	0.1455365555794983
0.4599543988067468	0.1455371334594466
0.4599332439748745	0.1455380008213011
0.4599120910888747	0.1455388957453583
0.4598909401484791	0.1455397901988975
0.4598697911534191	0.1455407074217473
0.4598486441034265	0.14554179585580307
0.45982749899823294	0.14554450303809408
0.4598063558375701	0.14554342482638247
0.4597852146211698	0.14554426054979772
0.4597640753487639	0.14554513996566673
0.4597429380200842	0.14554602413819986
0.45972180263486273	0.14554691319845212
0.45970066919283126	0.14554780599996575
0.4596795376937221	0.14554869882717544
0.4596584081372671	0.1455495916800692
0.4596372805231985	0.14555048455863498
0.4596161548512485	0.1455513790945787
0.4595950311211492	0.14555227406776108
0.45957390933263303	0.1455531713691964
0.45955278948543216	0.14555408572615072
0.45953167157927904	0.1455663862165937
0.4595105556139061	0.14555588554744914
0.45948944158904576	0.1455567451333651
0.45946832950443056	0.14555763349096174
0.45944721935979316	0.14555852924243795
0.4594261111548659	0.14555942501099192
0.45940500488938185	0.14556033597857945
0.4593839005630734	0.14556141047397306
0.4593627981756735	0.14556250409312116
0.4593416977269148	0.1455630544418507
0.45932059921653035	0.14556413295909745
0.45929950264425284	0.1455652305020776
0.45927840800981545	0.14556595354815627
0.45925731531295105	0.14556668327490702
0.4592362245533927	0.14558084460522372
0.4592151357308737	0.14556849653434417
0.45919404884512693	0.1455692742266696
0.4591729638958858	0.14557015506118837
0.45915188088288345	0.14557104902522947
0.45913079980585325	0.14557195716458954
0.4591097206645285	0.14557305495603076
0.4590886434586427	0.1455744349289521
0.4590675681879291	0.1455746531118345
0.45904649485212146	0.14557551532721852
0.4590254234509531	0.14557640662563745
0.4590043539841578	0.14557730266202878
0.458983286451469	0.14557823467381154
0.4589622208526207	0.14558017833518844
0.4589411571873463	0.14558016904603244
0.4589200954553799	0.14558089198072963
0.45889903565645507	0.14558176497606481
0.4588779777903059	0.1455826606693242
0.4588569218566662	0.14558355682305568
0.4588358678552701	0.14558447308048333
0.4588148157858514	0.1455854835151994
0.45879376564814445	0.14672496365449508
0.4587727174418833	0.14558736331461197
0.45875167116680204	0.1455884839834794
0.4587306268226351	0.14558895567564348
0.45870958440911647	0.14558987093852
0.4586885439259808	0.14559155755803635
0.45866750537296214	0.14559162415219035
0.45864646874979526	0.14559254114982884
0.45862543405621436	0.14560676134136827
0.4586044012919541	0.1455943525447148
0.458583370456749	0.14559518037163535
0.45856234155033376	0.14559606717775783
0.45854131457244296	0.145596961894402
0.45852028952281143	0.14559786834493826
0.4584992664011737	0.14559913241679504
0.45847824520726493	0.14559973506427853
0.4584572259408197	0.14560054410183668
0.45843620860157314	0.14560142985455815
0.45841519318926	0.1456023252217283
0.45839417970361546	0.145603243510579
0.45837316814437445	0.14560515561729298
0.45835215851127215	0.1456050223714599
0.4583311508040438	0.14560592130909158
0.4583101450224244	0.14560707196463205
0.45828914116614944	0.14560779801586748
0.458268139234954	0.1456086634775563
0.4582471392285737	0.14561090986653968
0.4582261411467436	0.14561040801443526
0.45820514498919945	0.1456112964878889
0.45818415075567653	0.14577264960237452
0.4581631584459106	0.1456130825237797
0.458142168059637	0.14561395439229413
0.4581211795965916	0.14561484989858664
0.4581001930565099	0.14561576928965198
0.45807920843912786	0.14581509367538886
0.458058225744181	0.14561758760404608
0.4580372449714054	0.14561868110830187
0.45801626612053675	0.14561976502233406
0.4579952891913112	0.14562025439904028
0.4579743141834645	0.14562113004430205
0.45795334109673275	0.14562208601091534
0.4579323699308522	0.1456234232855312
0.45791140068555874	0.1456238120347065
0.4578904333605887	0.1456246955618076
0.4578694679556782	0.14562559598760894
0.45784850447056363	0.145626506139709
0.4578275429049811	0.14562748575899684
0.45780658325866724	0.14586384435207897
0.45778562553135826	0.1456293665493241
0.4577646697227908	0.14563009935331103
0.4577437158327012	0.14563097216082863
0.45772276386082617	0.14563186782564724
0.4577018138069021	0.14563281235947864
0.45768086567066596	0.14563592610598475
0.45765991945185414	0.14563456679677564
0.4576389751502037	0.1456354344963603
0.4576180327654511	0.14563632383311137
0.45759709229733353	0.14563721547105687
0.45757615374558763	0.14563810926167495
0.45755521710995056	0.14563900462266466
0.4575342823901591	0.14563990000813298
0.45751334958595036	0.1456407954180682
0.4574924186970616	0.14564169318036427
0.4574714897232297	0.14564259417306435
0.4574505626641921	0.1456434986195132
0.45742963751968574	0.1456444356859777
0.45740871428944824	0.1456487901734411
0.45738779297321663	0.14564628033520516
0.4573668735707285	0.14564708718797648
0.45734595608172113	0.145647969311798
0.45732504050593215	0.14564886604056645
0.4573041268430989	0.14564976094690568
0.45728321509295916	0.14565067062330936
0.4572623052552503	0.1456516589658653
0.45724139732971025	0.14565585662223984
0.4572204913160765	0.14565339673681266
0.457199587214087	0.14565425434151455
0.45717868502347936	0.14565516802774464
0.45715778474399166	0.14565888209544553
0.4571368863753616	0.1456569406919623
0.45711598991732727	0.1456578242550383
0.45709509536962667	0.14565872757196885
0.4570742027319978	0.14565966698044097
0.45705331200417876	0.14567279349172804
0.4570324231859077	0.14566159477372273
0.45701153627692287	0.14566503525508293
0.4569906512769624	0.145673892061184
0.45696976818576474	0.14566423082125407
0.45694888700306807	0.14566504569087707
0.45692800772861086	0.14566603907168846
0.4569071303621315	0.14566760442916518
0.4568862549033686	0.14566781359701222
0.45686538135206045	0.1456685922779052
0.4568445097079459	0.14566947280589868
0.45682363997076325	0.145670365290223
0.4568027721402515	0.1456712725142679
0.45678190621614917	0.14567219048316546
0.4567610421981952	0.1456731950376339
0.45674018008612816	0.1456748555871676
0.4567193198796871	0.14567809121111716
0.4566984615786108	0.14587061216910388
0.4566776051826384	0.14567671071072213
0.4566567506915088	0.14567755617362843
0.45663589810496097	0.14567843418371185
0.45661504742273423	0.14567932313413903
0.45659419864456746	0.14568021749678128
0.4565733517702001	0.14568111554510257
0.4565525067993712	0.14568201528045116
0.45653166373182025	0.14568292408756778
0.4565108225672864	0.1456838614221922
0.4564899833055092	0.14571350150967458
0.4564691459462279	0.14568623994997557
0.4564483104891822	0.14568761208310538
0.4564274769341114	0.14604458784482904
0.4564066452807553	0.14568843464637415
0.4563858155288533	0.14568922772285345
0.4563649876781454	0.14569009679136372
0.4563441617283709	0.14569098343564688
0.4563233376792699	0.14569187616897344
0.45630251553058204	0.1456927772838279
0.4562816952820472	0.1456936883828999
0.45626087693340545	0.14569463577465472
0.4562400604843965	0.1459016835510327
0.45621924593476065	0.14569735114507634
0.45619843328423765	0.14577684898410334
0.45617762253256783	0.14569860330083062
0.4561568136794911	0.14569912597483645
0.45613600672474797	0.14569999740529016
0.4561152016680784	0.1457010833010147
0.4560943985092229	0.14570195551887943
0.45607359724792157	0.1457026611739404
0.456052797883915	0.1457035438090435
0.45603200041694353	0.1457044387990918
0.4560112048467477	0.14570533583685483
0.4559904111730679	0.14570624838185858
0.45596961939564484	0.14570754678042278
0.45594882951421906	0.14570811487658117
0.45592804152853134	0.14570904749980743
0.4559072554383222	0.14571031653146213
0.4558864712433327	0.14571252990916025
0.4558656889433033	0.14571200254168357
0.4558449085379751	0.14571259341472576
0.455824130027089	0.14571349727436478
0.45580335341038575	0.14571515788273676
0.45578257868760663	0.1457155474932241
0.4557618058584924	0.14571644181764812
0.45574103492278445	0.14571741731311802
0.45572026588022363	0.14571796012563903
0.4556994987305514	0.14571895576818253
0.45567873347350873	0.1457200915852835
0.4556579701088372	0.145720735443464
0.4556372086362778	0.14575262668913966
0.4556164490555722	0.14572251310891424
0.4555956913664616	0.1457233392831678
0.4555749355686877	0.1457242831227869
0.4555541816619918	0.1457262177416983
0.45553342964611565	0.14572864439917327
0.45551267952080066	0.14572699332954786
0.4554919312857887	0.14572781496494197
0.4554711849408213	0.14572871148872305
0.4554504404856403	0.14572985688897658
0.4554296979199875	0.14573069083708412
0.4554089572436047	0.14573139542731256
0.45538821845623395	0.14573229280347375
0.45536748155761697	0.14573327991315338
0.4553467465474959	0.146336882319262
0.4553260134256127	0.14573506939314707
0.45530528219170957	0.14573612111779866
0.45528455284552843	0.1457368432390877
0.45526382538681165	0.14573768642469073
0.4552430998153013	0.1457391981544544
0.4552223761307399	0.14573952972554396
0.4552016543328694	0.14574036280265004
0.45518093442143254	0.14574129392855636
0.45516021639617144	0.1457441224847954
0.45513950025682876	0.14574326379636532
0.4551187860031468	0.14574397717564283
0.4550980736348683	0.14574498163422583
0.4550773631517358	0.145750912793715
0.4550566545534919	0.1457467396917081
0.45503594783987933	0.14574771496645803
0.4550152430106408	0.14665008137878552
0.4549945400655192	0.14577315731932053
0.4549738390042572	0.1457505429371352
0.45495313982659785	0.14575301261075976
0.45493244253228393	0.1457531433211352
0.45491174712105853	0.14575302467411627
0.4548910535926645	0.1457548011346426
0.45487036194684516	0.14575482548816296
0.4548496721833434	0.14575562087536853
0.4548289843019025	0.1457565092659928
0.45480829830226555	0.14575740486290015
0.454787614184176	0.14575830314832477
0.45476693194737694	0.14575920338949036
0.4547462515916119	0.1457601091481783
0.4547255731166241	0.1457611291391807
0.4547048965221571	0.14576197233247556
0.45468422180795437	0.14576283272119334
0.45466354897375943	0.14576377587446468
0.4546428780193158	0.1457653632849996
0.4546222089443673	0.14576790093574543
0.4546015417486573	0.1457665994097745
0.4545808764319297	0.14576733633741376
0.45456021299392835	0.14576821293245062
0.4545395514343969	0.1457691037327241
0.45451889175307936	0.14577001433937176
0.45449823394971944	0.14577117447772345
0.45447757802406136	0.14577201003128074
0.4544569239758488	0.14598152577464693
0.4544362718048261	0.14577362578057196
0.45441562151073717	0.14577453162092113
0.45439497309332627	0.1457762156821966
0.4543743265523374	0.14577660046366694
0.454353681887515	0.14579136063717718
0.45433303909860323	0.14577816755100872
0.4543123981853465	0.14577913900025372
0.45429175914748904	0.14578108777761056
0.45427112198477543	0.14578082394005695
0.45425048669695	0.1457816857840155
0.4542298532837574	0.14578257708426887
0.45420922174494205	0.14578347190601898
0.4541885920802486	0.14578437040523792
0.45416796428942174	0.14578527668986915
0.4541473383722061	0.1457862130214842
0.45412671432834656	0.14578718383334818
0.45410609215758774	0.14578830371919999
0.4540854718596746	0.14578919852192138
0.45406485343435193	0.1457898994666863
0.45404423688136475	0.14600967576281265
0.4540236222004579	0.14579167552965885
0.45400300939137656	0.1457927624192267
0.4539823984538656	0.14579347720856725
0.4539617893876704	0.14584697542916897
0.4539411821925359	0.14579537840929266
0.4539205768682074	0.14579626855575337
0.4538999734144301	0.1457969915076204
0.4538793718309494	0.1457979268348707
0.4538587721175105	0.14579881714145587
0.453838174273859	0.1457996796840374
0.45381757829974	0.14580060473966233
0.45379698419489933	0.14580191030089995
0.4537763919590823	0.1458028490294158
0.4537558015920346	0.14580330225631083
0.45373521309350184	0.1458041718922832
0.45371462646322963	0.1458050634386984
0.4536940417009638	0.14580595596924265
0.4536734588064499	0.1458068554794533
0.45365287777943397	0.1458077560572839
0.4536322986196617	0.14580865830864545
0.4536117213268791	0.145809573600101
0.453591145900832	0.14581194083496835
0.4535705723412665	0.14581136549737436
0.45355000064792855	0.1458122582319713
0.45352943082056435	0.14581315757653596
0.45350886285891984	0.14581406044963874
0.45348829676274144	0.14581498418265282
0.45346773253177514	0.14581734648747072
0.45344717016576735	0.14581677476437105
0.4534266096644643	0.14581766794302736
0.45340605102761244	0.14581857991195188
0.45338549425495805	0.14581954258896965
0.4533649393462478	0.14609035709068363
0.4533443863012279	0.14596170072653397
0.4533238351196451	0.1458227912227687
0.45330328580124596	0.14582315485412914
0.453282738345777	0.1458245723607009
0.45326219275298507	0.14582566967278016
0.4532416490226167	0.14582600045155836
0.45322110715441893	0.14582701254255068
0.4532005671481383	0.14582966468811429
0.4531800290035219	0.14582901463205192
0.4531594927203164	0.1458294264232525
0.453138958298269	0.14583029031597722
0.4531184257371266	0.14583120594010174
0.4530978950366362	0.1458322654700914
0.45307736619654493	0.14583336755792517
0.4530568392166	0.14583499165085456
0.4530363140965485	0.14684406768227598
0.45301579083613774	0.14637824168223543
0.45299526943511487	0.14592446312227855
0.4529747498932274	0.14583763397124683
0.4529542322102225	0.14583858672636238
0.45293371638584773	0.14601601217698307
0.45291320241985056	0.14584023604396273
0.4528926903119783	0.14584121996649316
0.45287218006197877	0.1458600869718749
0.4528516716695994	0.1458429744450924
0.4528311651345879	0.14584382858352027
0.4528106604566918	0.1458447862923926
0.45279015763565916	0.14608009393839536
0.4527696566712375	0.14585103979665867
0.4527491575631747	0.1460436135682155
0.4527286603112186	0.14584856526041678
0.45270816491511723	0.14584973478722207
0.4526876713746184	0.1458501252314488
0.45266717968947034	0.14585100383236368
0.45264668985942086	0.14585195810612833
0.45262620188421826	0.14589206993572335
0.45260571576361047	0.14585379844152435
0.4525852314973459	0.1458809504873151
0.4525647490851727	0.14587831953475794
0.45254426852683916	0.14585642244729957
0.4525237898220935	0.14585729362777514
0.4525033129706842	0.14585820200091573
0.4524828379723598	0.14585980948714405
0.45246236482686847	0.14586041902515717
0.45244189353395897	0.14586091149930677
0.45242142409337976	0.145862014674959
0.4524009565048795	0.14586272406992531
0.45238049076820663	0.14586368260826907
0.45236002688311017	0.1458646304884078
0.45233956484933857	0.14586540610665577
0.4523191046666408	0.14586631087877042
0.4522986463347656	0.14586726426000216
0.4522781898534619	0.14586960589857043
0.4522577352224785	0.1458724086829138
0.4522372824415645	0.14587043973836591
0.4522168315104688	0.14587102140654265
0.4521963824289406	0.14587177044441071
0.45217593519672883	0.1458726529068086
0.4521554898135828	0.1458738736897212
0.4521350462792515	0.14587478820291885
0.45211460459348435	0.14587540196962312
0.4520941647560306	0.1462135213687607
0.4520737267666395	0.14587742573620177
0.45205329062506056	0.14636304539039433
0.452032856331043	0.1459937499707543
0.4520124238843365	0.14588200235624632
0.45199199328469036	0.14588273218381567
0.45197156453185433	0.14588360629840177
0.4519511376255778	0.14588280560095945
0.4519307125656107	0.1458835080294505
0.45191028935170235	0.14588442102723573
0.45188986798360287	0.14588525918043543
0.45186944846106175	0.14588689695962112
0.451849030783829	0.14588710863228818
0.45182861495165433	0.14588795059760454
0.4518082009642878	0.14588887401426875
0.45178778882147924	0.14589038198436544
0.4517673785229789	0.145890872998882
0.4517469700685365	0.14589162658881288
0.45172656345790235	0.14589278420719112
0.4517061586908265	0.14589594011175108
0.45168575576705916	0.14619485076292804
0.45166535468635066	0.14589533504713698
0.4516449554484511	0.1458963980285175
0.451624558053111	0.14589764085013884
0.4516041625000806	0.14589790835789063
0.4515837687891104	0.14589877796409226
0.4515633769199507	0.14589990119745752
0.45154298689235217	0.14590068100472475
0.4515225987060652	0.14590159706989786
0.4515022123608406	0.14590240279725128
0.45148182785642876	0.14590397150587867
0.4514614451925806	0.14590418784332662
0.4514410643690466	0.14590513045804673
0.4514206853855778	0.14590850992934565
0.45140030824192473	0.14590693639204286
0.45137993293783857	0.14590994010324626
0.45135955947306994	0.14590875055389643
0.45133918784737004	0.14590987317880857
0.4513188180604896	0.14653601914565434
0.45129845011217984	0.14591169771099208
0.45127808400219194	0.1459124658317555
0.4512577197302768	0.1459153456019785
0.45123735729618575	0.145914615702263
0.4512169966996699	0.14591512388679495
0.4511966379404807	0.14591605620581516
0.45117628101836926	0.1459173792922573
0.4511559259330871	0.14591791085874223
0.45113557268438553	0.1459188114565619
0.45111522127201603	0.14592025753130877
0.45109487169573004	0.1485871932291579
0.4510745239552792	0.14593586105386921
0.4510541780504149	0.14592265796361825
0.4510338339808891	0.1459239312524597
0.45101349174645305	0.14592646303344164
0.45099315134685886	0.14592503655367317
0.45097281278185797	0.1459260139842713
0.4509524760512025	0.14592701119466103
0.4509321411546439	0.145929229778091
0.4509118080919345	0.1459404195964901
0.45089147686282594	0.14593018876757657
0.45087114746707024	0.1459307493198329
0.4508508199044196	0.14593346593854675
0.4508304941746259	0.1459325612501463
0.45081017027744147	0.14593312186528365
0.4507898482126182	0.14593412524463031
0.45076952797990855	0.14593504973445015
0.4507492095790646	0.1459367477046719
0.45072889300983876	0.14593737178430186
0.4507085782719833	0.14593822347439583
0.45068826536525064	0.14677009672492014
0.45066795428939316	0.14593956443618894
0.4506476450441635	0.14594074981328675
0.45062733762931395	0.14594183387485085
0.45060703204459723	0.14595500838057704
0.45058672828976587	0.1459436140089885
0.4505664263645726	0.14594406199230828
0.45054612626877005	0.1459479095672383
0.45052582800211105	0.1459457557422734
0.45050553156434825	0.14594663184326917
0.4504852369552347	0.14594759346560257
0.450464944174523	0.14594890979090921
0.4504446532219662	0.1459573582396835
0.4504243640973174	0.14595087747121652
0.4504040768003294	0.1461922233052009
0.4503837913307554	0.14595582356003675
0.45036350768834843	0.14596405588473607
0.4503432258728617	0.14595427141520903
0.45032294588404825	0.1463503006272794
0.4503026677216615	0.14595702286380624
0.45028239138545456	0.14595741359137696
0.4502621168751809	0.14595774221434704
0.45024184419059377	0.1460706368213669
0.4502215733314467	0.145960294490689
0.450201304297493	0.14995532679450033
0.45018103708848634	0.14632878077060293
0.45016077170418006	0.14615922900058925
0.45014050814432793	0.14602109187757795
0.4501202464086834	0.14596746321330303
0.45009998649700045	0.1459688627951088
0.45007972840903243	0.14596580351940863
0.45005947214453335	0.1459665817901123
0.450039217703257	0.14596771587763685
0.4500189650849571	0.14604446701790905
0.44999871428938776	0.14597040041390588
0.4499784653163027	0.14597111774770286
0.44995821816545606	0.14597293102823533
0.44993797283660175	0.14597230172253153
0.44991772932949403	0.14634930083854983
0.4498974876438868	0.14616620732143026
0.4498772477795345	0.14597480201475066
0.44985700973619097	0.14597565401169063
0.4498367735136108	0.14598072607134488
0.44981653911154806	0.14597803987393132
0.4497963065297573	0.145978705288904
0.4497760757679926	0.14597928371815336
0.4497558468260088	0.14598049314423175
0.44973561970355996	0.1464921369010724
0.4497153944004009	0.14598373304695553
0.449695170916286	0.14602495854365527
0.44967494925097007	0.1460085671959044
0.4496547294042075	0.14598462136650284
0.4496345113757531	0.14598547681545362
0.4496142951653617	0.14598642722159313
0.44959408077278795	0.14598764462279282
0.44957386819778683	0.1459884779705362
0.449553657440113	0.1459891923617743
0.4495334484995216	0.1459907384189334
0.44951324137576737	0.1459912726990349
0.44949303606860547	0.14599212006517054
0.44947283257779086	0.1459940556745692
0.44945263090307874	0.14606280250324144
0.44943243104422415	0.1459956133881619
0.4494122330009823	0.1460016714178513
0.44939203677310835	0.14599764929982706
0.4493718423603577	0.14601247057839611
0.44935164976248554	0.1460019285028157
0.4493314589792473	0.14600566135034257
0.44931127001039833	0.146005594012636
0.44929108285569413	0.14600391880871919
0.44927089751489013	0.1464059075742937
0.4492507139877418	0.1460033466026152
0.44923053227400495	0.1462370370612954
0.44921035237343493	0.14600481372197185
0.4491901742857876	0.1460072247852898
0.4491699980108185	0.14600635836655831
0.4491498235482836	0.1460074649346352
0.44912965089793844	0.14652727169903124
0.4491094800595391	0.14653903755963862
0.4490893110328412	0.14601103391072007
0.44906914381760094	0.14601126037885329
0.44904897841357405	0.14601212539923095
0.44902881482051676	0.14601777394272766
0.44900865303818494	0.14737189171215834
0.44898849306633487	0.14601482332071827
0.4489683349047225	0.14601546082112918
0.4489481785531042	0.1460163965913589
0.448928024011236	0.14601893296514146
0.44890787127887444	0.1460201669738107
0.44888772035577557	0.14602008011258513
0.44886757124169596	0.14602739989559585
0.4488474239363919	0.14603615205142306
0.44882727843961984	0.14602448553049238
0.4488071347511364	0.14602402823307215
0.448786992870698	0.14602439686565608
0.44876685279806133	0.14647320055530894
0.4487467145329828	0.14602824080472543
0.4487265780752194	0.14602691122417946
0.44870644342452753	0.14602744632876094
0.4486863105806642	0.14650956224447292
0.448666179543386	0.1460339995543628
0.4486460503124499	0.14603369286116022
0.44862592288761277	0.14603290679775302
0.4486057972686316	0.14603791097807575
0.4485856734552632	0.14603339758476233
0.44856555144726473	0.1461182721035377
0.44854543124439317	0.14606032757223666
0.44852531284640573	0.14605228401311157
0.4485051962530594	0.14618929114060036
0.4484850814641116	0.14603811772440983
0.4484649684793193	0.14603856866754178
0.44844485729843997	0.14604041350535654
0.448424747921231	0.14899582408235368
0.4484046403474495	0.14604219882365263
0.4483845345768531	0.1460449496990863
0.4483644306091991	0.14604493896798468
0.44834432844424515	0.1460435561996004
0.44832422808174865	0.1460444879183885
0.44830412952146736	0.14604569997094602
0.4482840327631587	0.14606108985169944
0.4482639378065805	0.14604810930072776
0.44824384465149036	0.14604874820659722
0.4482237532976462	0.14604901671972306
0.44820366374480564	0.1460498825778628
0.4481835759927266	0.1460515464502115
0.448163490041167	0.14605579708553232
0.44814340588988477	0.14605547056072202
0.4481233235386378	0.14605346407341047
0.4481032429871843	0.14605432703487342
0.44808316423528205	0.14605531609298292
0.44806308728268945	0.14605675079109418
0.44804301212916436	0.14889686414319755
0.4480229387744652	0.1460592731922406
0.4480028672183502	0.14606234924065306
0.44798279746057745	0.1460605895067104
0.44796272950090554	0.1460677350028287
0.44794266333909255	0.14606358739087538
0.4479225989748971	0.1460647827304341
0.4479025364080776	0.1460940464229361
0.4478824756383925	0.14606541685356156
0.4478624166656003	0.14606700958439628
0.4478423594894597	0.14617623254696488
0.44782230410972923	0.1470126393015434
0.4478022505261677	0.14626541213395805
0.44778219873853353	0.1503887940172152
0.4477621487465858	0.14612577754272657
0.4477421005500831	0.14613634701119585
0.44772205414878447	0.1460727634186624
0.44770200954244854	0.14607251353389805
0.44768196673083444	0.14607335004406174
0.447661925713701	0.14607437090348435
0.4476418864908074	0.1469901597505691
0.4476218490619125	0.1460766945165894
0.44760181342677546	0.14608168801379748
0.4475817795851556	0.14608770629290746
0.4475617475368119	0.14743701846118784
0.4475417172815037	0.14608116102113683
0.44752168881899024	0.14661386076603083
0.44750166214903087	0.14608216767523002
0.4474816372713848	0.14608299618571893
0.44746161418581165	0.1460883345848628
0.44744159289207064	0.14608534710204701
0.4474215733899215	0.14608753726829468
0.4474015556791236	0.14609284284721227
0.44738153975943656	0.14685007537097128
0.4473615256306199	0.14636304435403308
0.44734151329243355	0.1461023471930368
0.4473215027446369	0.14610318548186663
0.44730149398698993	0.14609500148475843
0.44728148701925224	0.14610102513338788
0.44726148184118386	0.14609362690377709
0.44724147845254447	0.14609398794932993
0.4472214768530941	0.14609987941141453
0.4472014770425927	0.1461008926260111
0.4471814790208003	0.14610650299186817
0.4471614827874769	0.14610157940006385
0.4471414883423826	0.15038072138299735
0.4471214956852776	0.14611886291291332
0.44710150481592187	0.14705284728333154
0.4470815157340759	0.1461019616773087
0.44706152843949976	0.14631619049467687
0.4470415429319539	0.1461041709494353
0.4470215592111985	0.15407779259071214
0.44700157727699413	0.14610901383843955
0.446981597129101	0.1461055044722941
0.44696161876727986	0.14610636133509855
0.446941642191291	0.1461074165055283
0.4469216674008951	0.1461105792401162
0.44690169439585276	0.1461092503753596
0.4468817231759246	0.14611693754875163
0.4468617537408712	0.14611629276967245
0.44684178609045355	0.14611907254351544
0.44682182022443223	0.1461274711913892
0.446801856142568	0.1461232881980833
0.446781893844622	0.14612441878715904
0.44676193333035485	0.14611590190257695
0.44674197459952775	0.14753087713484614
0.4467220176519014	0.14611962381564547
0.4467020624872371	0.1461180805217741
0.4466821091052957	0.14612198954733027
0.44666215750583854	0.14612190540338255
0.44664220768862656	0.14638289262813559
0.4466222596534211	0.1461548579880671
0.4466023133999834	0.14612253851514717
0.44658236892807474	0.1465245285721527
0.44656242623745634	0.1461327653404666
0.4465424853278898	0.1461267587739514
0.4465225461991363	0.14617399365131853
0.44650260885095744	0.14621005831147674
0.44648267328311464	0.14616168309359034
0.4464627394953696	0.14744529033546763
0.44644280748748366	0.14613332639392085
0.4464228772592186	0.1486266416267174
0.44640294881033615	0.14879868481759237
0.44638302214059783	0.14616402365970968
0.44636309724976564	0.14613396862043349
0.44634317413760116	0.14613865423440972
0.4463232528038664	0.14613750712758627
0.4463033332483231	0.14613752519748308
0.44628341547073336	0.1463811606332018
0.44626349947085897	0.14615313037694283
0.4462435852484621	0.14616919650308674
0.44622367280330455	0.14625894341862203
0.4462037621351488	0.14614279025749702
0.4461838532437566	0.1461518003678262
0.44616394612889043	0.14614399980279372
0.4461440407903123	0.14614347527336338
0.44612413722778466	0.1473259521620792
0.4461042354410696	0.14614551366573933
0.44608433542992976	0.1461461082442422
0.44606443719412725	0.14614798981303517
0.4460445407334247	0.1461643209692377
0.44602464604758446	0.14670167142090362
0.44600475313636906	0.14615078096569858
0.4459848619995413	0.14615197046217593
0.4459649726368634	0.147111290774854
0.4459450850480984	0.14622245631071892
0.4459251992330086	0.14644849663652681
0.44590531519135707	0.14677010801502893
0.4458854329229064	0.14627400879267732
0.4458655524274195	0.1462835169610695
0.44584567370465905	0.1461605808784034
0.4458257967543882	0.14617546928683298
0.4458059215763697	0.1461612360597346
0.4457860481703667	0.14616011921928268
0.44576617653614203	0.14616134869280328
0.445746306673459	0.14712696265464095
0.4457264385820805	0.1463238373425833
0.44570657226176985	0.14617131375092468
0.44568670771229013	0.14616777419995156
0.4456668449334047	0.1463503265016979
0.4456469839248766	0.14617391423254886
0.4456271246864694	0.14616980252015657
0.4456072672179465	0.14627547970069535
0.4455874115190711	0.14617343364861082
0.4455675575896068	0.14617079293739207
0.445547705429317	0.14617147664047345
0.4455278550379653	0.14617513264091087
0.44550800641531524	0.14617577598016177
0.4454881595611305	0.14617639167834084
0.44546831447517465	0.1461773771961572
0.4454484711572115	0.14617905984715351
0.44542862960700463	0.14617633195379165
0.4454087898243181	0.1464230141536797
0.4453889518089154	0.14617947269930948
0.4453691155605607	0.14875230658257615
0.44534928107901767	0.14620443163179198
0.4453294483640505	0.146191745723009
0.44530961741542296	0.14618230848907654
0.44528978823289933	0.14618410359591835
0.4452699608162434	0.14618382917936076
0.4452501351652196	0.14618431573488203
0.4452303112795919	0.14628870343552744
0.44521048915912453	0.14644951385547628
0.4451906688035819	0.1473321906364573
0.445170850212728	0.14634137937337677
0.4451510333863275	0.14618932134205997
0.4451312183241445	0.1470348885753483
0.44511140502594365	0.1461921044912232
0.4450915934914892	0.14619833064200302
0.4450717837205458	0.14623563051584743
0.44505197571287786	0.14619623770313064
0.44503216946825014	0.14619781424871708
0.4450123649864271	0.14619617910430951
0.44499256226717354	0.14700463989899032
0.44497276131025404	0.14651887419978052
0.4449529621154335	0.1461999336751791
0.4449331646824766	0.1462388527039962
0.4449133690111483	0.1462868143422571
0.44489357510121325	0.14620297840460522
0.4448737829524367	0.14620550274303787
0.44485399256458324	0.14630339487715813
0.44483420393741824	0.14822728919717693
0.4448144170707064	0.1462118799420464
0.44479463196421304	0.14620614047902528
0.4447748486177033	0.14622571039518412
0.4447550670309422	0.14620768886680904
0.4447352872036951	0.14620776279176506
0.4447155091357271	0.14620860578595785
0.44469573282680375	0.14621005546577975
0.44467595827669004	0.14626733706677864
0.4446561854851517	0.146212319263142
0.44463641445195384	0.14621228036316203
0.44461664517686217	0.14621320818516695
0.444596877659642	0.14622534587883443
0.4445771119000591	0.14621573330693058
0.4445573478978788	0.1462176849691395
0.444537585652867	0.14718250280874642
0.4445178251647891	0.14622029444446027
0.44449806643341105	0.14622312395673134
0.4444783094584984	0.14670395861293092
0.44445855423981717	0.1462260702399843
0.444438800777133	0.14625776930445555
0.4444190490702118	0.14622862395521957
0.44439929911881965	0.1462294778160387
0.44437955092272236	0.14648368105981394
0.44435980448168605	0.14622746843302972
0.4443400597954766	0.14623651247353786
0.44432031686386025	0.14623331135679304
0.444300575686603	0.14623177022676245
0.44428083626347126	0.14623868482876462
0.4442610985942309	0.1462339274976092
0.4442413626786485	0.14627848688466982
0.4442216285164901	0.14624716392260156
0.44420189610752225	0.14623585420063898
0.4441821654515111	0.1462341958340917
0.44416243654822335	0.14623454012937315
0.44414270939742523	0.1462356986465808
0.4441229839988834	0.14625738509384686
