wl	p
0.49939359349361484	0.14423076382726693
0.49936865534288793	0.14412519833960136
0.4993437196827027	0.14412583220195485
0.49931878651268624	0.1441267779225293
0.49929385583246544	0.14413015027095286
0.4992689276416676	0.14412903484448067
0.4992440019399195	0.14413082764244017
0.49921907872684873	0.1441315296142903
0.49919415800208233	0.14413171447728068
0.49916923976524785	0.14434688109386445
0.4991443240159726	0.14413300217741185
0.4991194107538842	0.14413384271829507
0.4990944999786102	0.14413536686255765
0.4990695916897784	0.14413979667960036
0.4990446858870163	0.14414561620448957
0.49901978256995194	0.14413743142966676
0.498994881738213	0.14413804291601712
0.49896998339142773	0.14413888538700342
0.4989450875292239	0.1441399081362178
0.4989201941512298	0.1441408624667404
0.4988953032570736	0.14537411385549526
0.4988704148463835	0.1441940130193006
0.498845528918788	0.144143638888278
0.4988206454739152	0.14463138870739023
0.4987957645113939	0.14414857085810015
0.4987708860308525	0.14414627828067925
0.49874601003191976	0.1443455438472033
0.4987211365142242	0.14442891151025156
0.4986962654773948	0.1441489855347201
0.4986713969210603	0.14414948137803588
0.4986465308448497	0.14415045514265795
0.4986216672483919	0.14415257968367357
0.4985968061313162	0.14415302372782096
0.49857194749325145	0.14422931634769331
0.4985470913338272	0.1441617187752674
0.4985222376526724	0.14419385792734207
0.4984973864494168	0.14415607333834035
0.49847253772368955	0.14420309971260456
0.49844769147512025	0.14416331441353233
0.4984228477033387	0.1441591047685089
0.4983980064079743	0.1441711550990735
0.498373167588657	0.14416129159115984
0.4983483312450165	0.144167759262877
0.49832349737668274	0.14416244382054408
0.4982986659832856	0.14416453030017545
0.49827383706445527	0.14416767805296768
0.49824901061982174	0.14509476594396498
0.4982241866490153	0.14424166991626514
0.4981993651516661	0.1441665109184802
0.4981745461274046	0.14416788142742293
0.49814972957586107	0.14419058355965403
0.49812491549666615	0.14418023649935768
0.4981001038894502	0.14417016697488197
0.4980752947538441	0.1443282210061308
0.4980504880894783	0.14417206421420137
0.49802568389598384	0.14421864115457428
0.49800088217299127	0.14417316996654822
0.4979760829201318	0.1441740525987304
0.4979512861370362	0.14417486232164622
0.4979264918233356	0.14417591947749037
0.49790169997866135	0.14417658889969456
0.4978769106026444	0.1441775312175535
0.4978521236949162	0.14417831993736618
0.497827339255108	0.1441792205351238
0.49780255728285144	0.14418018302733474
0.4977777777777777	0.14418105266182568
0.4977530007395188	0.14418185512988765
0.49772822616770596	0.14418497217225618
0.4977034540619712	0.14418381359760554
0.4976786844219462	0.14418484434309448
0.49765391724726293	0.14418539653533943
0.4976291525375532	0.14418645380640793
0.49760439029244924	0.14418745698783242
0.49757963051158294	0.14418868838155208
0.49755487319458663	0.14418976273372958
0.4975301183410924	0.14421559881151189
0.4975053659507328	0.14419074000984575
0.4974806160231399	0.1441915250663747
0.49745586855794655	0.1442019508574274
0.4974311235547849	0.14437078205772993
0.49740638101328777	0.144194165645645
0.49738164093308795	0.1441950433864525
0.49735690331381793	0.144196361950596
0.4973321681551108	0.14419764293846796
0.4973074354565992	0.14419767181494803
0.4972827052179164	0.14419854095308582
0.49725797743869515	0.14419945636623116
0.49723325211856884	0.1442003329810117
0.4972085292571704	0.14432343183262566
0.4971838088541334	0.1442022525084677
0.4971590909090909	0.14420307788008
0.4971343754216765	0.1442038080496772
0.49710966239152354	0.1442046757936846
0.4970849518182658	0.14420555439043048
0.4970602437015366	0.14420702607066493
0.49703553804096995	0.14420731671125306
0.4970108348361994	0.14420819204526825
0.49698613408685904	0.14420907854892326
0.4969614357925825	0.14421000676594398
0.4969367399530039	0.14421210370494028
0.4969120465677575	0.144211833834542
0.4968873556364772	0.14421271863517132
0.4968626671587973	0.14421351673410746
0.496837981134352	0.1442152012053284
0.4968132975627759	0.14421534203411893
0.49678861644370315	0.14421632307513532
0.49676393777676847	0.14436316294047183
0.49673926156160625	0.14421790421318373
0.4967145877978514	0.14421878978764543
0.49668991648513827	0.1442196590755268
0.49666524762310205	0.14422051761833787
0.4966405812113773	0.144221401994312
0.4966159172495992	0.14422232701301996
0.49659125573740254	0.14437327661140675
0.4965665966744226	0.14422407851739805
0.49654194006029434	0.144224937621839
0.49651728589465327	0.1442262159718354
0.49649263417713435	0.1443456045964687
0.4964679849073733	0.1442275852252916
0.4964433380850053	0.14422844802192755
0.4964186937096659	0.1442293363712187
0.49639405178099094	0.1442317114874006
0.4963694122986158	0.14423138132881827
0.4963447752621764	0.14423492077614913
0.4963201406713084	0.1442328753136351
0.49629550852564785	0.14423400352552448
0.4962708788248305	0.1442346432307346
0.4962462515684926	0.14423549702238037
0.4962216267562701	0.1442363916154089
0.49619700438779923	0.14423881356737306
0.49617238446271617	0.14423819100981197
0.4961477669806573	0.1442390334112124
0.496123151941259	0.14423996629633778
0.49609853934415776	0.14424319560099788
0.49607392918898996	0.14424170855959992
0.49604932147539244	0.1442433042569966
0.49602471620300165	0.14424350392035573
0.4960001133714545	0.14424484240508587
0.4959755129803877	0.14424547283857792
0.49595091502943817	0.14435934215289337
0.495926319518243	0.14424777852775467
0.49590172644643904	0.14424806892471356
0.49587713581366355	0.1442487456736467
0.49585254761955355	0.1442496013404272
0.4958279618637465	0.14425047625631685
0.49580337854587947	0.14425135975971312
0.49577879766559013	0.14425237249932674
0.4957542192225157	0.14425313763916386
0.4957296432162939	0.14425400549622183
0.49570506964656225	0.14425489522859875
0.49568049851295853	0.14426420625857364
0.4956559298151203	0.144256676369439
0.49563136355268567	0.1442576015282671
0.4956067997252922	0.14428194944314274
0.4955822383325782	0.14426040964111855
0.49555767937418144	0.14426026606205974
0.4955331228497402	0.1442611051328043
0.4955085687588926	0.14430572960621083
0.495484017101277	0.14426303089142342
0.4954594678765315	0.1442637573173832
0.49543492108429465	0.14426460213025416
0.495410376724205	0.14426548336151293
0.495385834795901	0.14426637657815633
0.4953612952990213	0.14426750500421537
0.4953367582332045	0.14426824005036787
0.4953122235980895	0.14426921442420693
0.49528769139331497	0.1442700414610976
0.49526316161852	0.1442707982320892
0.49523863427334336	0.14427182637360234
0.4952141093574243	0.1442726170047234
0.49518958687040177	0.14427348118817665
0.49516506681191513	0.14440102221885473
0.4951405491816034	0.1442752222059446
0.49511603397910614	0.1442761181886131
0.4950915212040626	0.14429606539154613
0.4950670108561123	0.14463041713084637
0.4950425029348948	0.14428081135604964
0.4950179974400498	0.14428021540750074
0.4949934943712168	0.144283111134353
0.49496899372803577	0.14428147177346604
0.49494449551014635	0.14432773095374515
0.49491999971718853	0.14428321817418135
0.49489550634880236	0.14429108986825676
0.4948710154046277	0.14428731881394896
0.49484652688430486	0.1442858496477114
0.4948220407874739	0.14428686049881545
0.49479755711377515	0.14428762560593586
0.49477307586284885	0.14428869251629547
0.49474859703433555	0.1443820524528317
0.4947241206278755	0.14429117962114782
0.49469964664310956	0.14429119770410678
0.494675175079678	0.14429201797579422
0.49465070593722177	0.1442929287539456
0.49462623921538146	0.1442996482715467
0.49460177491379803	0.1442962162778505
0.49457731303211216	0.14429563506335674
0.49455285356996515	0.14429650152002643
0.4945283965269977	0.14429735198834465
0.4945039419028512	0.14429819294635088
0.4944794896971666	0.14429947239221644
0.4944550399095853	0.1442999876461647
0.4944305925397487	0.14430087574254466
0.49440614758729795	0.14431104736760675
0.4943817050518748	0.1443028727817688
0.4943572649331205	0.14448039738655347
0.4943328272306769	0.14430446245454434
0.49430839194418547	0.14430542069453223
0.4942839590732882	0.1443062725983597
0.4942595286176267	0.14430719158487537
0.494235100576843	0.144311674798406
0.4942106749505789	0.14431286521762154
0.49418625173847663	0.14430993083357832
0.4941618309401781	0.14450274540366348
0.4941374125553258	0.14431475980681047
0.49411299658356156	0.144314099217885
0.494088583024528	0.14431381919092157
0.49406417187786733	0.1443141717890031
0.4940397631432222	0.1443150109743904
0.49401535682023484	0.14431590234464045
0.4939909529085482	0.14431852469937523
0.49396655140780465	0.14431795607296585
0.4939421523176471	0.14431854580860737
0.4939177556377184	0.14431942801177447
0.4938933613676612	0.14432037437005163
0.4938689695071188	0.14436056076372766
0.49384458005573384	0.14432215672677687
0.4938201930131497	0.14432302776325567
0.4937958083790094	0.14447685028563764
0.49377142615295627	0.14432516069943763
0.4937470463346335	0.1443257477419204
0.4937226689236846	0.14432690478209026
0.49369829391975284	0.14432768964181655
0.49367392132248195	0.14433225872296016
0.49364955113151526	0.14432995383720434
0.4936251833464967	0.14433014613042705
0.4936008179670697	0.1443314415742667
0.49357645499287844	0.14433184640317032
0.4935520944235664	0.14433273205344407
0.49352773625877777	0.1443336860485921
0.4935033804981564	0.14448079325934846
0.49347902714134645	0.14433572216180499
0.4934546761879921	0.1443422014590905
0.4934303276377375	0.14433895822367046
0.493405981490227	0.14433813322981873
0.4933816377451049	0.14433895871138586
0.4933572964020157	0.14434008934029188
0.4933329574606038	0.14434079490060078
0.4933086209205139	0.14434195989095275
0.49328428678139047	0.14434257459695415
0.4932599550428784	0.1443434350349965
0.49323562570462226	0.14434544626487528
0.4932112987662672	0.1443671425035072
0.4931869742274578	0.1443462234658393
0.4931626520878393	0.14434705003330686
0.4931383323470566	0.14434791751223605
0.49311401500475505	0.14444135463084604
0.49308970006057956	0.14434990012003132
0.49306538751417567	0.14435077838630747
0.4930410773651885	0.1443520846707146
0.49301676961326363	0.14435236322891
0.4929924642580463	0.14435316665911505
0.4929681612991823	0.1443541845876688
0.4929438607363173	0.14481650854328534
0.4929195625690967	0.14435651496070462
0.49289526679716655	0.14436030636195973
0.49287097342017244	0.14436278533261332
0.49284668243776053	0.1443585168930272
0.4928223938495765	0.14435957507155475
0.4927981076552666	0.1445109910858243
0.4927738238544768	0.14436137944760785
0.4927495424468535	0.14437399887160948
0.4927252634320426	0.14436559227059723
0.49270098680969077	0.14437498498491141
0.49267671257944406	0.14436487776193146
0.49265244074094927	0.1443673505095049
0.49262817129385267	0.14455095001330825
0.49260390423780104	0.14436740399376916
0.49257963957244083	0.1443692192474703
0.49255537729741905	0.14472192760796831
0.4925311174123822	0.14451106109530878
0.49250685991697735	0.14437124317968708
0.4924826048108515	0.1443764187586204
0.49245835209365146	0.14437286976065475
0.4924341017650245	0.14437433551024534
0.4924098538246176	0.1443750978391329
0.4923856082720782	0.14437563228949465
0.49236136510705336	0.14437992705564948
0.4923371243291907	0.14437850969616692
0.4923128859381373	0.14437810858445235
0.49228864993354104	0.14440935083804327
0.4922644163150492	0.1443798775681017
0.4922401850823096	0.14438112228785882
0.4922159562349698	0.14438902344551263
0.4921917297726778	0.1443824579354482
0.4921675056950811	0.14438332478948315
0.492143284001828	0.14438460475944725
0.49211906469256617	0.14438515210008127
0.4920948477669439	0.14438628003790055
0.49207063322460914	0.14439318420769887
0.49204642106521024	0.14438809602335445
0.4920222112883953	0.14438912956870423
0.4919980038938127	0.14468299070381035
0.49197379888111104	0.14602161930702698
0.49194959624993845	0.14439158996303328
0.4919253959999438	0.14439280117022524
0.4919011981307754	0.14465236815047866
0.4918770026420822	0.14439408820602156
0.4918528095335127	0.14483073787375356
0.49182861880471596	0.1443961477893521
0.4918044304553406	0.1444016865351992
0.4917802444850358	0.1444691134121951
0.4917560608934505	0.14439860524212433
0.4917318796802338	0.14439962523867989
0.4917077008450348	0.14440022563351226
0.49168352438750285	0.14440110528933642
0.4916593503072871	0.14440212498008287
0.49163517860403705	0.1444031483569463
0.49161100927740203	0.14440395117247634
0.4915868423270317	0.1444501472319661
0.49156267775257545	0.14452867061270563
0.49153851555368305	0.14448843279968496
0.4915143557300041	0.14440763025693623
0.4914901982811885	0.1444087942231844
0.49146604320688614	0.14441011929431438
0.49144189050674675	0.14441047970798904
0.4914177401804205	0.14441408912276932
0.4913935922275573	0.14441282807747804
0.49136944664780746	0.14441354853911975
0.49134530344082095	0.14441364464803189
0.4913211626062482	0.14441446740852737
0.49129702414373944	0.14441535078863377
0.4912728880529452	0.14441641419764298
0.4912487543335158	0.14442068039849792
0.4912246229851019	0.14441820081761322
0.49120049400735394	0.14442078701791503
0.4911763673999228	0.14442122500482188
0.4911522431624591	0.14442452591636995
0.49112812129461375	0.14442202109907865
0.49110400179603747	0.1444569472904379
0.4910798846663814	0.14442368862186547
0.49105576990529637	0.14447034674435483
0.49103165751243355	0.14442565907614324
0.49100754748744424	0.144426924708589
0.4909834398299794	0.14458072371292782
0.49095933453969054	0.14442790932740404
0.4909352316162289	0.14442872915135238
0.49091113105924594	0.14442965962840829
0.49088703286839314	0.14443256793250264
0.4908629370433222	0.14443398092057888
0.49083884358368446	0.1444357607398277
0.490814752489132	0.14443328641062073
0.49079066375931624	0.14443424193521656
0.4907665773938893	0.1448831986527253
0.4907424933925028	0.14456727896064536
0.49071841175480907	0.14443798656588502
0.49069433248045985	0.14443855931938496
0.4906702555691074	0.14443888687640202
0.49064618102040386	0.14444107324890157
0.49062210883400154	0.14448385941285008
0.4905980390095526	0.14444133019240463
0.4905739715467097	0.14444213707565506
0.490549906445125	0.14445136353825178
0.4905258437044511	0.14444394978889394
0.4905017833243408	0.14444532889640324
0.4904777253044465	0.14451138987182055
0.4904536696444211	0.14516916487062215
0.49042961634391724	0.14449628526962918
0.49040556540258795	0.14444872818773907
0.49038151682008596	0.14444975339132307
0.49035747059606455	0.14495064878231467
0.4903334267301765	0.1444515538958788
0.4903093852220751	0.14445528941128385
0.49028534607141355	0.144452915743867
0.4902613092778451	0.1444537182479243
0.49023727484102303	0.14445465216020706
0.4902132427606009	0.14461607066746368
0.490189213036232	0.1444887490786366
0.49016518566757	0.14445734697976306
0.49014116065426844	0.14464292041546137
0.49011713799598106	0.14445997759407775
0.4900931176923615	0.1444600558104135
0.49006909974306373	0.1444609475367621
0.49004508414774156	0.14465119914179222
0.4900210709060489	0.14446275735923142
0.4899970600176399	0.14446371457229565
0.4899730514821684	0.14447383599624133
0.4899490452992889	0.14446658541180288
0.48992504146865523	0.14446655748575968
0.48990103998992207	0.1444801878877706
0.4898770408627434	0.1444681114975995
0.489853044086774	0.14446892666461936
0.489829049661668	0.14447003011365092
0.4898050575870804	0.14454265600354488
0.48978106786266534	0.14447197015346205
0.4897570804880779	0.1444857154421264
0.48973309546297267	0.1444746826060721
0.4897091127870046	0.1451461852876034
0.4896851324598283	0.14451245990597572
0.4896611544810991	0.14448132972250502
0.4896371788504718	0.14455732575929855
0.48961320556760163	0.14447888569804043
0.4895892346321436	0.1444809061375337
0.4895652660437531	0.14448211917530823
0.48954129980208544	0.144480569995247
0.48951733590679586	0.14448143612256487
0.4894933743575399	0.1444824584182672
0.489469415153973	0.14449165687666274
0.4894454582957509	0.14449078513318658
0.489421503782529	0.144486566289824
0.4893975516139632	0.14448776943456873
0.4893736017897091	0.1444926572452433
0.4893496543094228	0.1444891428046418
0.4893257091727599	0.1445334800677097
0.48930176637937667	0.1444922763878619
0.4892778259289289	0.1445250116127558
0.4892538878210729	0.14449135411007685
0.48922995205546466	0.1444962258463229
0.48920601863176066	0.14450782352087183
0.489182087549617	0.14449826314066708
0.4891581588086903	0.14449522033031553
0.4891342324086367	0.14449804662424195
0.4891103083491129	0.14601203460492831
0.48908638662977555	0.14449821736467575
0.48906246725028113	0.14450158487006615
0.4890385502102866	0.1444997267085753
0.4890146355094484	0.14528298979646342
0.4889907231474237	0.1445012410136199
0.4889668131238692	0.14450225563197838
0.4889429054384421	0.14450299390209725
0.4889190000907992	0.14450459663076365
0.48889509708059786	0.14450523800979428
0.48887119640749505	0.14466964590712794
0.48884729807114824	0.1447876911442189
0.48882340207121455	0.14450740406994902
0.4887995084073516	0.14450825007409376
0.4887756170792165	0.14450914210462154
0.4887517280864672	0.14450994861846359
0.4887278414287609	0.14451083658250916
0.4887039571057556	0.14451173949298013
0.48868007511710865	0.144512648829361
0.48865619546247824	0.14451358126196726
0.48863231814152186	0.14451471790458706
0.4886084431538976	0.1445353140655265
0.4885845704992636	0.144517551250399
0.4885607001772777	0.14476818271816858
0.48853683218759814	0.14468676522296897
0.48851296652988296	0.1445205350320737
0.4884891032037907	0.14458846177491214
0.48846524220897936	0.14452108520273801
0.4884413835451076	0.14452182148818762
0.4884175272118336	0.14452260920966403
0.4883936732088162	0.14452387209870773
0.48836982153571373	0.1445254964437749
0.48834597219218506	0.14452527204734
0.48832212517788876	0.14452761340944803
0.4882982804924837	0.14452794687869547
0.48827443813562865	0.1445279476830531
0.48825059810698274	0.14470655342063513
0.48822676040620466	0.14467377787358823
0.48820292503295376	0.14453215493662389
0.4881790919868889	0.14454253353228505
0.4881552612676695	0.14453326952772858
0.48813143287495464	0.14453346543452905
0.48810760680840376	0.14453498697512948
0.4880837830676763	0.14453589206302955
0.48805996165243154	0.144536012327215
0.4880361425623292	0.1445368751247446
0.48801232579702863	0.14453817866191
0.4879885113561898	0.14453891282643175
0.4879646992394721	0.14456945034183413
0.48794088944653563	0.14454443436337064
0.48791708197704	0.14455213120725985
0.4878932768306453	0.1446110295160082
0.48786947400701136	0.14454367599210707
0.48784567350579844	0.1447085066358063
0.48782187532666643	0.14454577597552654
0.4877980794692757	0.14454605759617437
0.48777428593328637	0.14454684716096292
0.48775049471835896	0.14472054700614198
0.4877267058241536	0.14454891292397723
0.487702919250331	0.1449096067697611
0.4876791349965514	0.1445503911921779
0.48765535306247554	0.14455134251467938
0.4876315734477642	0.14455321953067016
0.48760779615207783	0.14537217790089055
0.4875840211750775	0.14455432383156663
0.48756024851642377	0.14455527953245403
0.4875364781757778	0.1447487201027999
0.48751271015280034	0.14455733137642457
0.48748894444715274	0.14456607693352003
0.4874651810584958	0.1445593798388344
0.48744141998649093	0.14455937296881127
0.4874176612307992	0.14456116111121628
0.4873939047910821	0.14456180355517045
0.48737015066700085	0.1445632280396094
0.487346398858217	0.14503413699824536
0.487322649364392	0.1445640697391681
0.4872989021851875	0.1445647360931197
0.48727515732026505	0.1445656176963995
0.4872514147692865	0.14456698918438102
0.4872276745319134	0.14456814868062715
0.4872039366078078	0.14456947807405554
0.4871802009966315	0.14458073388400988
0.48715646769804644	0.14457152277558336
0.48713273671171486	0.14473911460998462
0.48710900803729856	0.14458295111319872
0.48708528167446	0.14458699800827618
0.48706155762286124	0.14457408035939565
0.4870378358821647	0.14460951986524895
0.4870141164520325	0.14458742075310815
0.48699039933212745	0.14457827766352463
0.4869666845221117	0.14457950901257413
0.4869429720216481	0.14457857753528755
0.486919261830399	0.14457989040780192
0.4868955539480274	0.14458051633588823
0.4868718483741958	0.14458161872845876
0.48684814510856717	0.14458314053765675
0.4868244441508043	0.14458275433006088
0.4868007455005703	0.14458378655109347
0.486777049157528	0.14458866312417332
0.4867533551213407	0.1445863127232199
0.48672966339167134	0.1445865839686813
0.48670597396818327	0.14458822076876088
0.4866822868505399	0.14458891536556714
0.4866586020384043	0.14458938781218247
0.4866349195314401	0.14509260603925675
0.4866112393293106	0.14459090401544006
0.48658756143167964	0.14459175938474672
0.48656388583821053	0.14462039076482813
0.48654021254856716	0.14459372449498448
0.4865165415624131	0.1445950510451379
0.48649287287941234	0.14459547622171917
0.48646920649922853	0.14459745830355503
0.48644554242152593	0.1445973683728257
0.48642188064596825	0.14459870853515416
0.48639822117221976	0.14463235423534257
0.4863745639999444	0.14463752114720438
0.4863509091288066	0.14460169308847093
0.4863272565584704	0.14460180659026758
0.48630360628860037	0.1446023865489126
0.48627995831886067	0.14460326311643118
0.48625631264891606	0.14460416528696973
0.48623266927843073	0.14460509657619058
0.4862090282070694	0.14460651006025477
0.4861853894344969	0.1446073576571657
0.4861617529603778	0.14461078197765914
0.4861381187843769	0.14461919821483388
0.486114486906159	0.1446573104998197
0.4860908573253892	0.1446126356058379
0.4860672300417323	0.14461142108448657
0.4860436050548535	0.14461229417157787
0.48601998236441774	0.14461325587355742
0.4859963619700904	0.1446182264710873
0.48597274387153655	0.14475079605669505
0.48594912806842167	0.1446178401974558
0.48592551456041094	0.14462815410819743
0.48590190334717	0.1446177730012393
0.48587829442836417	0.14476307456807888
0.4858546878036592	0.14464676531101872
0.4858310834727206	0.1446213535667035
0.48580748143521413	0.1446256665644366
0.4857838816908055	0.1446231433687765
0.48576028423916057	0.1448004823270868
0.4857366890799453	0.14462430161928222
0.48571309621282555	0.1446255823775646
0.4856895056374675	0.1446511731453483
0.485665917353537	0.1446531029755969
0.48564233136070045	0.1446285541535684
0.48561874765862384	0.14472302199347886
0.4855951662469737	0.14463025885515696
0.48557158712541615	0.14463053011604832
0.4855480102936178	0.14464903337604487
0.485524435751245	0.14463269518890784
0.4855008634979644	0.14463449399746672
0.48547729353344243	0.14477244304581738
0.485453725857346	0.1446359285091456
0.48543016046934157	0.1446371257116713
0.48540659736909625	0.14463961561503005
0.4853830365562767	0.1446442921646356
0.48535947803054996	0.1446388678867042
0.48533592179158286	0.14464111617309106
0.48531236783904275	0.14464360446899602
0.48528881617259645	0.14464171051321267
0.4852652667919113	0.14464258754045803
0.4852417196966546	0.14469853651725473
0.48521817488649355	0.1446809899997806
0.4851946323610957	0.1446465128793174
0.4851710921201283	0.14466406141254
0.4851475541632591	0.14469069068564613
0.4851240184901554	0.14602471520360719
0.4851004851004851	0.14465100560995983
0.4850769539939157	0.1446561145329926
0.4850534251701152	0.14466280816987834
0.4850298986287512	0.14474404168557922
0.48500637436949173	0.1446550078970779
0.48498285239200467	0.1452629007994693
0.48495933269595826	0.14465670743917022
0.48493581528102025	0.14465607041607698
0.4849123001468592	0.14465704583265548
0.48488878729314294	0.14489088768346073
0.4848652767195401	0.14465831186960912
0.48484176842571874	0.1446626744806395
0.48481826241134757	0.14467431435583422
0.4847947586760948	0.1446607180009876
0.48477125721962905	0.14469124887410603
0.48474775804161907	0.14466614328470323
0.48472426114173334	0.14466360792152025
0.4847007665196408	0.14466398338732425
0.48467727417501	0.1446646206174297
0.4846537841075101	0.1446656957795333
0.4846302963168097	0.14467133287262204
0.4846068108025781	0.14466865274639426
0.48458332756448413	0.14483683448166149
0.48455984660219714	0.14467027782608466
0.48453636791538607	0.1446743842068476
0.4845128915037204	0.1451319788096324
0.4844894173668692	0.1446718434966465
0.4844659455045021	0.14467267716483276
0.4844424759162883	0.1446737432065774
0.48441900860189757	0.14467473562570088
0.48439554356099923	0.14467545319988329
0.4843720807932631	0.14478458983016024
0.48434862029835873	0.14467781877406102
0.48432516207595594	0.14467898387721775
0.4843017061257247	0.1452451412207234
0.4842782524473347	0.14468323439681763
0.48425480104045604	0.14468096286209675
0.4842313519047586	0.14468172065092177
0.48420790503991257	0.14468393253081135
0.484184460445588	0.1447008424345989
0.48416101812145523	0.14468482685753334
0.48413757806718444	0.14468530955979483
0.48411414028244604	0.14468616704934056
0.4840907047669103	0.14468706743767887
0.48406727152024787	0.1446879734144592
0.48404384054212907	0.14468890122307418
0.4840204118322247	0.14468994472894584
0.48399698539020525	0.144697601743872
0.4839735612157416	0.14469260845050363
0.4839501393085044	0.1446930890568548
0.4839267196681646	0.14469343348382366
0.48390330229439293	0.1446943232177242
0.48387988718686065	0.14469529679321882
0.4838564743452385	0.14469672054881416
0.48383306376919777	0.14485330680059966
0.48380965545840965	0.14469808036085435
0.4837862494125452	0.14494357510479117
0.483762845631276	0.14469977762516947
0.48373944411427305	0.14470063638038927
0.48371604486120806	0.1447015632338117
0.4836926478717523	0.14470337276510956
0.48366925314557757	0.14470351324947428
0.48364586068235516	0.14478617613138067
0.4836224704817571	0.14470516199775943
0.4835990825434548	0.1447061497312543
0.4835756968671203	0.14473261538940427
0.48355231345242533	0.14473471495833057
0.4835289322990419	0.14470887257422288
0.483505553406642	0.1447097001835286
0.48348217677489763	0.14471094842565413
0.4834588024034809	0.14471173862169753
0.4834354302920641	0.14471244154637566
0.4834120604403193	0.1447858537544574
0.48338869284791897	0.1447141989017958
0.4833653275145355	0.1447150813105998
0.4833419644398411	0.14471599015776634
0.4833186036235086	0.1447169560449128
0.48329524506521027	0.14471922769908294
0.48327188876461896	0.14471883246281056
0.48324853472140716	0.1447196073874247
0.48322518293524785	0.1447204992798264
0.4832018334058136	0.144721398696419
0.4831784861327775	0.14472230011847584
0.48315514111581226	0.14472320617937295
0.48313179835459114	0.14472411340661295
0.48310845784878703	0.1447250237314091
0.4830851195980732	0.144725953810518
0.4830617836021227	0.14478235318770646
0.48303844986060895	0.1447280829721574
0.48301511837320504	0.1447286651973071
0.4829917891395847	0.1447295464283918
0.48296846215942096	0.14473044685319963
0.4829451374323877	0.14473135000451007
0.4829218149581583	0.14473225589208513
0.48289849473640634	0.14473316570384348
0.4828751767668058	0.14473409021279485
0.4828518610490301	0.14481890338939774
0.48282854758275334	0.1447359797083963
0.4828052363676492	0.1447368577506225
0.4827819274033919	0.14473769484078766
0.48275862068965514	0.14473859354179042
0.4827353162261132	0.14473949577150433
0.4827120140124401	0.1447403998882032
0.48268871404831026	0.14474130505011026
0.48266541633339766	0.14474221139165946
0.48264212086737684	0.14474311878642027
0.4826188276499221	0.14474402727584265
0.4825955366807079	0.1447449451031344
0.48257224795940873	0.14474617450242303
0.48254896148569937	0.14474680231112547
0.48252567725925416	0.14474765514039067
0.48250239527974803	0.1447485549110244
0.4824791155468556	0.14474946079516074
0.4824558380602518	0.1447504204157211
0.48243256281961155	0.14475128018756042
0.48240928982460973	0.14475217945924607
0.48238601907492146	0.14475310126044452
0.48236275057022165	0.14475584549438025
0.48233948431018564	0.1447549084900236
0.48231622029448845	0.14475581178406569
0.48229295852280557	0.14475677305956602
0.4822696989948121	0.14475794643786508
0.48224644171018366	0.14475853375181924
0.48222318666859554	0.14475942733196961
0.4821999338697234	0.14476033048759146
0.4821766833132426	0.14476123476583938
0.48215343499882907	0.14476214013585767
0.4821301889261583	0.14476304647625193
0.4821069450949062	0.14476395465490433
0.4820837035047485	0.14476486256325785
0.48206046415536125	0.1447657735704639
0.48203722704642016	0.14476670997128324
0.48201399217760155	0.14476878369920346
0.4819907595485812	0.14476850508074252
0.48196752915903546	0.14476939762981508
0.48194430100864055	0.14477030125042126
0.4819210750970726	0.14477120611390926
0.48189785142400815	0.14477211201316814
0.48187462998912334	0.14477301907052972
0.48185141079209487	0.1447739261310332
0.48182819383259906	0.1447748338062876
0.4818049791103127	0.14477574746668453
0.48178176662491223	0.14477669230679124
0.4817585563760745	0.1447775555532036
0.48173534836347615	0.1447784609444242
0.48171214258679423	0.14477936759444948
0.48168893904570537	0.14478027442130037
0.48166573773988675	0.14478118207930066
0.48164253866901524	0.14478208985159727
0.48161934183276806	0.1447829986490744
0.4815961472308221	0.14478391573011062
0.48157295486285495	0.1448899315097606
0.4815497647285435	0.14478573387385443
0.4815265768275654	0.14478665382446765
0.4815033911595977	0.144787867467698
0.48148020772431815	0.14478845082205222
0.4814570265214042	0.14478935034093288
0.4814338475505333	0.1447902561841687
0.4814106708113833	0.14479116269290673
0.4813874963036317	0.14479206979628512
0.4813643240269564	0.14479297741101987
0.4813411539810351	0.14479388506415516
0.4813179861655459	0.14479479275567833
0.4812948205801665	0.14479570048557677
0.4812716572245751	0.1447966082538377
0.48124849609844966	0.14479751606044838
0.48122533720146843	0.14479842408664634
0.4812021805333095	0.14479933252578986
0.4811790260936512	0.1448002414529049
0.4811558738821718	0.14480115303750948
0.4811327238985498	0.1448023063142072
0.4811095761424634	0.14480318777560472
0.4810864306135914	0.14480388080078962
0.4810632873116122	0.14480478273703304
0.4810401462362044	0.14480569161649484
0.4810170073870469	0.14480660281483124
0.4809938707638182	0.1448075682849971
0.48097073636619736	0.1448084603875118
0.48094760419386307	0.14480969529800464
0.4809244742464944	0.14481024236431314
0.4809013465237702	0.1448111422998934
0.48087822102536976	0.14481204882505722
0.48085509775097196	0.14481295699551355
0.48083197670025624	0.14481386976949473
0.48080885787290156	0.1448166004112932
0.48078574126858753	0.14481569024965799
0.4807626268869933	0.14481659174667988
0.48073951472779847	0.14481749967088495
0.48071640479068234	0.14481840954561323
0.48069329707532465	0.14481932741820916
0.4806701915814049	0.14482600235979085
