wl	p
0.7318883765670253	0.17681900212805907
0.7318348144276006	0.13960437406281986
0.7317812601273299	0.14116606301466797
0.7317277136644923	0.1398555229044031
0.7316741750373676	0.1554483640535993
0.7316206442442358	0.14112368962073985
0.7315671212833778	0.14437109755365743
0.7315136061530744	0.14181833412406486
0.7314600988516077	0.1759608464178695
0.7314065993772595	0.13993561982148098
0.7313531077283127	0.14731211247728915
0.7312996239030506	0.1423170743929088
0.7312461478997566	0.14014654116499692
0.7311926797167151	0.14022908535043804
0.7311392193522107	0.1434428310903964
0.7310857668045285	0.1435951754279291
0.7310323220719545	0.14153816820187565
0.7309788851527746	0.13910520600318627
0.7309254560452757	0.13936907512339877
0.7308720347477448	0.13905387472419173
0.7308186212584697	0.14881173670880135
0.7307652155757385	0.16165395083261636
0.7307118176978402	0.14069990143254926
0.7306584276230637	0.1421661924392296
0.7306050453496988	0.14983593976680268
0.7305516708760358	0.14828518708485033
0.7304983042003652	0.1467101922537966
0.7304449453209784	0.14105190356462594
0.7303915942361668	0.13996830877459598
0.730338250944223	0.14034605409024914
0.7302849154434394	0.15124298908158892
0.7302315877321093	0.14145890611165005
0.7301782678085263	0.15613682051214317
0.7301249556709848	0.1396329431549585
0.7300716513177793	0.1415124223615518
0.7300183547472051	0.1710396381062964
0.7299650659575577	0.13906561165956052
0.7299117849471336	0.14402145420010942
0.7298585117142291	0.14021136672306622
0.7298052462571417	0.1404018205485999
0.7297519885741689	0.15125172017979666
0.7296987386636088	0.14739257559025737
0.7296454965237603	0.14347595978880384
0.7295922621529225	0.14862077335322915
0.7295390355493949	0.17698054679663056
0.7294858167114779	0.14207031818247762
0.7294326056374719	0.14755126350778555
0.7293794023256783	0.14629032164896785
0.7293262067743985	0.14053702897079223
0.7292730189819349	0.1411082742368554
0.7292198389465898	0.1428686030377083
0.7291666666666666	0.14238248980879772
0.7291135021404689	0.13985608405935399
0.7290603453663007	0.1399068532656118
0.7290071963424668	0.14678792704583937
0.7289540550672721	0.14326941085804595
0.7289009215390223	0.14956125748104865
0.7288477957560234	0.1407727970340223
0.7287946777165822	0.14363108207106492
0.7287415674190056	0.14236217939920212
0.7286884648616013	0.13928647801541016
0.7286353700426772	0.1476979808380252
0.7285822829605421	0.14102944782322813
0.7285292036135048	0.14094654033317597
0.728476131999875	0.1532015822919952
0.7284230681179629	0.14413552927539192
0.7283700119660788	0.13970125150315285
0.7283169635425337	0.13921890629169156
0.7282639228456392	0.15730612082934817
0.7282108898737074	0.1392211708658346
0.7281578646250507	0.141380472562794
0.7281048470979821	0.14740704273844793
0.7280518372908151	0.14374471535932837
0.7279988352018637	0.1428025154462559
0.7279458408294422	0.1489173256336205
0.7278928541718659	0.14504146421600467
0.72783987522745	0.14481882147885286
0.7277869039945104	0.16046519454863775
0.7277339404713637	0.14697231736410682
0.7276809846563267	0.13932579502157635
0.7276280365477169	0.14502054826774985
0.7275750961438521	0.1434572518929499
0.7275221634430505	0.14157324571300314
0.7274692384436314	0.14156313045119812
0.7274163211439141	0.13949556725796122
0.7273634115422182	0.13953144226204736
0.7273105096368642	0.1538459157213962
0.727257615426173	0.14187271387291114
0.7272047289084657	0.1420551131101736
0.7271518500820643	0.1421284992317945
0.727098978945291	0.13923041595725758
0.7270461154964686	0.14058415208082425
0.7269932597339205	0.1395072503221676
0.7269404116559702	0.14093656270296942
0.7268875712609423	0.14035916063273762
0.7268347385471612	0.1410975829009745
0.7267819135129523	0.14228637268828545
0.7267290961566413	0.141166289376861
0.7266762864765544	0.14189834762847342
0.7266234844710181	0.14108155860470348
0.7265706901383598	0.14097866162680608
0.7265179034769071	0.14026875288442253
0.726465124484988	0.13947927352719977
0.7264123531609314	0.14487027600551014
0.7263595895030662	0.14066002718974052
0.7263068335097221	0.13988374138078216
0.7262540851792291	0.1414062353313761
0.7262013445099178	0.15246725414263834
0.7261486115001192	0.1400915009071494
0.726095886148165	0.13932814564972942
0.7260431684523871	0.15922201764429564
0.725990458411118	0.15197624266112295
0.7259377560226907	0.20077046182552186
0.7258850612854387	0.1399310128263633
0.725832374197696	0.1393401368014023
0.7257796947577969	0.1409811703652567
0.7257270229640765	0.13954875858439708
0.7256743588148701	0.14456037250266685
0.7256217023085136	0.1423406924149427
0.7255690534433434	0.19458967682430225
0.7255164122176965	0.14680258775713842
0.7254637786299099	0.14229410519001026
0.7254111526783216	0.16189985231510332
0.72535853436127	0.14721253853487917
0.7253059236770938	0.1394603522545575
0.7252533206241323	0.1405770589829222
0.7252007252007252	0.14067790559586993
0.7251481374052128	0.14705332310557007
0.7250955572359357	0.18297894794275213
0.7250429846912353	0.14452133215424762
0.724990419769453	0.1428322212859043
0.7249378624689312	0.16192597784269666
0.7248853127880125	0.14566036202764243
0.7248327707250398	0.1399208550372618
0.7247802362783571	0.14495318934406687
0.724727709446308	0.14265084393442978
0.7246751902272375	0.1405843665104074
0.7246226786194903	0.14147693762254893
0.7245701746214122	0.21600791823641083
0.7245176782313488	0.157283317845797
0.724465189447647	0.14006217035382337
0.7244127082686537	0.1485282351419074
0.7243602346927159	0.1393773178081782
0.7243077687181821	0.14115304742113502
0.7242553103434004	0.1473424721798058
0.7242028595667197	0.1520608152091333
0.7241504163864894	0.15821843089953588
0.7240979808010592	0.1463660583409611
0.7240455528087796	0.14530311625867123
0.7239931324080011	0.15455148848955239
0.7239407195970753	0.1392791260453142
0.7238883143743536	0.14036660769638729
0.7238359167381886	0.14159908460695583
0.7237835266869326	0.1409295596800505
0.723731144218939	0.14877698896468747
0.7236787693325614	0.154848566782402
0.7236264020261539	0.14706194216727977
0.7235740422980712	0.14030109506141772
0.7235216901466682	0.14063071065230773
0.7234693455703006	0.1419308820335883
0.7234170085673244	0.1468257740446098
0.7233646791360959	0.14402445922743345
0.7233123572749723	0.14003888537106415
0.7232600429823111	0.14499410663819406
0.7232077362564701	0.15858924113995632
0.7231554370958078	0.1508739700199601
0.7231031454986829	0.14733161956902954
0.7230508614634549	0.14110011708187492
0.7229985849884837	0.14406987786837433
0.7229463160721293	0.17902352845729244
0.7228940547127529	0.14101710339946585
0.7228418009087154	0.13922877492058305
0.7227895546583787	0.13936411377139982
0.7227373159601049	0.15183627787582654
0.7226850848122568	0.1396331236427605
0.7226328612131974	0.16339171859481577
0.7225806451612904	0.1543393916455758
0.7225284366548999	0.14030058979706736
0.7224762356923903	0.14094420447251285
0.7224240422721269	0.13928767501026146
0.722371856392475	0.1392706538896963
0.7223196780518006	0.13986107486079724
0.7222675072484703	0.14131943431909977
0.722215343980851	0.14578981249214285
0.7221631882473099	0.14940923851628796
0.7221110400462151	0.1491302243322522
0.7220588993759348	0.1614285369399524
0.7220067662348378	0.15767399545150057
0.7219546406212936	0.14158397766727443
0.7219025225336716	0.14134123508244018
0.7218504119703423	0.1533776818400906
0.7217983089296762	0.15103786885273615
0.7217462134100446	0.14007556624579753
0.7216941254098191	0.14407326003665377
0.7216420449273719	0.1421611534443939
0.7215899719610754	0.14093063995689195
0.7215379065093027	0.13920688043831125
0.7214858485704273	0.14054644731791985
0.7214337981428233	0.14583261875959092
0.721381755224865	0.14579014100792925
0.7213297198149274	0.14091020530297013
0.7212776919113859	0.14138530195115928
0.7212256715126163	0.14780354024660872
0.7211736586169949	0.1427518520039317
0.7211216532228987	0.14053574271358923
0.7210696553287047	0.13979356265776616
0.7210176649327908	0.14437443495599703
0.7209656820335352	0.13946763575546
0.7209137066293164	0.14011206571538665
0.7208617387185138	0.15630428679183742
0.7208097782995068	0.14443893028570748
0.7207578253706755	0.15428960525984795
0.7207058799304004	0.14706006629229496
0.7206539419770626	0.15720552204146174
0.7206020115090436	0.1433368123189145
0.7205500885247251	0.15831314825637066
0.7204981730224899	0.1459598136951015
0.7204462650007205	0.16880786222685837
0.7203943644578004	0.14127322144563445
0.7203424713921133	0.16500904503581232
0.7202905858020436	0.15076015360834846
0.720238707685976	0.1628782601260207
0.7201868370422956	0.14051184673989578
0.7201349738693881	0.13967261742398274
0.7200831181656396	0.15906180017484398
0.7200312699294369	0.14712098288306474
0.7199794291591668	0.14612789938871934
0.719927595853217	0.1441673731343113
0.7198757700099754	0.14020560640726012
0.7198239516278304	0.13994782434442937
0.719772140705171	0.17217414084427052
0.7197203372403865	0.15953272508749433
0.719668541231867	0.1558401737859863
0.7196167526780023	0.15296413610631382
0.7195649715771836	0.16610881787832207
0.719513197927802	0.13994425438056
0.7194614317282492	0.14040792563677293
0.7194096729769173	0.14105784199641744
0.7193579216721989	0.17243649641908837
0.7193061778124872	0.1450352792584106
0.7192544413961757	0.13957968814672533
0.7192027124216583	0.14028577527297673
0.7191509908873296	0.14945912047557575
0.7190992767915845	0.16895434156547345
0.7190475701328183	0.1399864244769422
0.718995870909427	0.1420007335383763
0.7189441791198069	0.15069723301465
0.7188924947623546	0.14799205108640998
0.7188408178354676	0.15056058639643347
0.7187891483375434	0.14614928462677104
0.7187374862669802	0.14597340839462775
0.7186858316221766	0.14995145557748726
0.7186341844015317	0.1518498086024813
0.7185825446034451	0.14000997090602996
0.7185309122263167	0.15571625753998808
0.718479287268547	0.1555823074932007
0.718427669728537	0.1399258072409839
0.718376059604688	0.16949159210164239
0.7183244568954017	0.1441201311040529
0.7182728615990807	0.14034496152399348
0.7182212737141275	0.17313345024604526
0.7181696932389453	0.13975549270997215
0.718118120171938	0.14131665019930584
0.7180665545115095	0.15198604099921115
0.7180149962560646	0.14144392641879572
0.7179634454040082	0.16725664820564848
0.7179119019537459	0.18556242805573697
0.7178603659036836	0.14006959829009727
0.7178088372522278	0.1526439890805599
0.7177573159977851	0.1402748263854384
0.7177058021387632	0.13989306687689726
0.7176542956735698	0.1398668178398919
0.717602796600613	0.1433575673740963
0.7175513049183017	0.1508630534853186
0.7174998206250448	0.1430477353962171
0.7174483437192523	0.14492321216844353
0.7173968741993338	0.16274016758935916
0.7173454120637003	0.14087717964438046
0.7172939573107625	0.18520654889008553
0.7172425099389319	0.14555241612177686
0.7171910699466205	0.1583238712672059
0.7171396373322406	0.1396672263786989
0.7170882120942049	0.1595890971577778
0.7170367942309268	0.1402844117131336
0.71698538374082	0.1986375883188271
0.7169339806222986	0.19377529282565673
0.7168825848737774	0.14248796457472274
0.7168311964936713	0.16344835761218182
0.716779815480396	0.14299578643711688
0.7167284418323674	0.14192669735784028
0.716677075548002	0.14356502594471493
0.7166257166257166	0.15237423117472956
0.7165743650639287	0.15938551919810892
0.7165230208610559	0.14630733735079549
0.7164716840155168	0.16475747325165913
0.7164203545257297	0.14009480223633994
0.7163690323901141	0.14355878723735574
0.7163177176070895	0.160540222628901
0.716266410175076	0.1392914484171006
0.7162151100924941	0.14026697499525867
0.7161638173577648	0.1686176210564895
0.7161125319693095	0.14355008152075738
0.7160612539255501	0.14144079426886136
0.7160099832249089	0.13928524871876996
0.7159587198658088	0.17096231727021613
0.715907463846673	0.13925007932616634
0.7158562151659252	0.14238281867861313
0.7158049738219895	0.13995958178373433
0.7157537398132905	0.13993139868156348
0.7157025131382533	0.17321613448225795
0.7156512937953032	0.1391889156756591
0.7156000817828665	0.14013365851458912
0.7155488770993693	0.1407049237540917
0.7154976797432385	0.1403056380483462
0.7154464897129016	0.14264897736909926
0.715395307006786	0.139399564235925
0.7153441316233202	0.1394693892663022
0.7152929635609327	0.1407303791785638
0.7152418028180527	0.1437209565875065
0.7151906493931097	0.13962895447008894
0.7151395032845336	0.17013955367314845
0.715088364490755	0.14304460445475498
0.7150372330102046	0.14113439284127485
0.7149861088413139	0.1426484470991746
0.7149349919825146	0.13952900139938287
0.7148838824322392	0.13964729842118728
0.71483278018892	0.1392466496965618
0.7147816852509904	0.14031537262269608
0.714730597616884	0.13931816475403414
0.7146795172850345	0.1392097702544698
0.7146284442538768	0.1398084369862522
0.7145773785218457	0.13959231465247532
0.7145263200873764	0.14352446960856835
0.7144752689489048	0.1393735239143062
0.7144242251048672	0.13933305842762347
0.7143731885537005	0.13919532973096616
0.7143221592938416	0.1394161174105751
0.7142711373237282	0.13917080801919293
0.7142201226417982	0.14292157358821178
0.7141691152464904	0.14097749087141181
0.7141181151362436	0.1392646126916908
0.7140671223094971	0.1390914016157875
0.7140161367646909	0.1397325476076056
0.7139651585002652	0.13933409020244067
0.7139141875146606	0.14069339950584317
0.7138632238063186	0.13961121249018943
0.7138122673736806	0.13920862218044966
0.7137613182151888	0.14904482978975928
0.7137103763292856	0.14702993816027232
0.7136594417144139	0.14174406949272908
0.7136085143690172	0.17356490619683998
0.7135575942915392	0.1394852849825185
0.7135066814804244	0.1396883763622782
0.7134557759341175	0.1391151598835196
0.7134048776510635	0.14028106490328746
0.7133539866297082	0.1400810483073697
0.7133031028684975	0.1426867086693101
0.713252226365878	0.13918725128139023
0.7132013571202968	0.1420011807568736
0.7131504951302009	0.14596565632328928
0.7130996403940385	0.14018077611569363
0.7130487929102578	0.14093091275318798
0.7129979526773074	0.15438371551801144
0.7129471196936364	0.13942064087332304
0.7128962939576946	0.14020719909557403
0.7128454754679321	0.13913013633761115
0.7127946642227992	0.1624104313383762
0.7127438602207469	0.14028210021813692
0.7126930634602267	0.1711680712422456
0.71264227393969	0.14009516170009853
0.7125914916575896	0.1439346938439309
0.7125407166123778	0.13911745933304878
0.7124899488025079	0.1394081282201717
0.7124391882264335	0.14509500360871044
0.7123884348826086	0.13917911041560505
0.7123376887694876	0.13919026281646565
0.7122869498855253	0.1391278249029518
0.7122362182291773	0.14021548623869634
0.7121854937988992	0.16172398070206148
0.7121347765931473	0.13931907456123044
0.7120840666103782	0.13928701115251302
0.7120333638490489	0.14075330231337616
0.7119826683076173	0.13945995841575073
0.7119319799845409	0.14112817683402978
0.7118812988782784	0.13917653188352144
0.7118306249872887	0.16399876822879603
0.7117799583100309	0.14047179218191036
0.7117292988449649	0.16098316342159605
0.7116786465905509	0.13931653789281026
0.7116280015452493	0.13922811964831222
0.7115773637075213	0.13944266410547074
0.7115267330758284	0.13912685084078172
0.7114761096486324	0.13913937994072267
0.7114254934243958	0.13912334098263143
0.7113748844015813	0.13936348051641004
0.7113242825786521	0.1398630513557894
0.7112736879540721	0.14021147600456896
0.7112231005263051	0.13988592598678545
0.7111725202938158	0.15423207933950958
0.7111219472550693	0.148605337654839
0.7110713814085309	0.13955447144226524
0.7110208227526663	0.13919891241807958
0.7109702712859421	0.13946764312239715
0.7109197270068248	0.15224165224080582
0.7108691899137817	0.139240033068915
0.7108186600052803	0.14420057882103843
0.7107681372797887	0.1395959031156012
0.7107176217357755	0.13940406718668927
0.7106671133717093	0.1392634590140426
0.7106166121860596	0.13935902259472613
0.7105661181772964	0.1393007142034687
0.7105156313438895	0.14058646579046108
0.7104651516843099	0.1391776170821431
0.7104146791970284	0.13986550899231334
0.7103642138805167	0.1410049108528543
0.7103137557332467	0.14079386401184352
0.7102633047536908	0.14071080518697
0.7102128609403219	0.1401457483694737
0.710162424291613	0.13995205279803635
0.710111994806038	0.13925405406603997
0.710061572482071	0.14468132870090558
0.7100111573181864	0.13926597664103954
0.7099607493128595	0.16181573749476116
0.7099103484645654	0.14539790433181057
0.70985995477178	0.1436531666559695
0.7098095682329797	0.1393469439425107
0.7097591888466412	0.1416304103195524
0.7097088166112417	0.1395287022321529
0.7096584515252587	0.14187746280500957
0.7096080935871703	0.14058460050355298
0.7095577427954547	0.14054037296199612
0.7095073991485911	0.142879245294707
0.7094570626450586	0.14034206703954885
0.709406733283337	0.13923791407237215
0.7093564110619065	0.1394055179307754
0.7093060959792478	0.1575178112484933
0.7092557880338416	0.140569458050079
0.7092054872241698	0.13930665719703095
0.7091551935487139	0.14024755090573976
0.7091049070059565	0.1394027898798094
0.7090546275943803	0.14140683845413973
0.7090043553124684	0.16125240503488814
0.7089540901587045	0.14228798415506916
0.7089038321315726	0.13919085463037598
0.7088535812295571	0.14258284469182325
0.7088033374511431	0.1394422710263476
0.7087531007948159	0.13929078783311075
0.7087028712590612	0.13965763894913916
0.7086526488423652	0.13917992072045318
0.7086024335432146	0.13938128028218788
0.7085522253600963	0.13928574024216242
0.708502024291498	0.13921353563441827
0.7084518303359073	0.1393637623176662
0.7084016434918129	0.14233088516875325
0.7083514637577033	0.1393485162362901
0.7083012911320679	0.13992985856783152
0.7082511256133961	0.13920541987657525
0.7082009672001781	0.1393033634782905
0.7081508158909043	0.14351192781627264
0.7081006716840658	0.13951565670315097
0.7080505345781536	0.14433478530246818
0.7080004045716598	0.1402713200345535
0.7079502816630764	0.15653199963266773
0.707900165850896	0.13957373527967157
0.7078500571336118	0.13926453265550714
0.707799955509717	0.13949477931591303
0.7077498609777059	0.13956386296203702
0.7076997735360724	0.14478277121195002
0.7076496931833116	0.1395300473162684
0.7075996199179184	0.14030318709014375
0.7075495537383886	0.139888659159438
0.707499494643218	0.13949758606569337
0.7074494426309034	0.14174565351599236
0.7073993976999414	0.1725348462056659
0.7073493598488293	0.14181387195944206
0.707299329076065	0.1410901504642339
0.7072493053801465	0.14751033508359812
0.7071992887595725	0.143824793112257
0.7071492792128419	0.13920878419871147
0.7070992767384541	0.14739774370390604
0.7070492813349091	0.13941986468105233
0.7069992930007071	0.1410602505764712
0.7069493117343487	0.14304715805056525
0.7068993375343352	0.1395659281865268
0.706849370399168	0.1453479020065147
0.706799410327349	0.13946266428316406
0.7067494573173809	0.161174801092101
0.7066995113677664	0.13935436751286065
0.7066495724770087	0.14018010964543937
0.7065996406436112	0.14023365183276434
0.7065497158660785	0.14022955673383183
0.7064997981429147	0.13938232406121778
0.706449887472625	0.1467627940209131
0.7063999838537146	0.1392502639387233
0.7063500872846894	0.1419876684233741
0.7063001977640554	0.13955485980321305
0.7062503152903193	0.14831225097660256
0.7062004398619882	0.13944545021666174
0.7061505714775697	0.1449745196590659
0.7061007101355714	0.14389254745719085
0.7060508558345017	0.1402946228011852
0.7060010085728694	0.13937978934455078
0.7059511683491837	0.1397020137506795
0.705901335161954	0.14601713477173534
0.7058515090096904	0.1438675154306516
0.7058016898909032	0.13941902146193405
0.7057518778041034	0.13926901073433412
0.7057020727478022	0.13954222896604848
0.7056522747205113	0.1393371394830304
0.7056024837207426	0.1404364474298479
0.705552699747009	0.13968443943905456
0.705502922797823	0.13940670109634992
0.7054531528716982	0.14589954223085155
0.7054033899671484	0.13934343816503186
0.7053536340826876	0.13991889744473185
0.7053038852168305	0.1434163824093561
0.7052541433680923	0.14023569205538655
0.7052044085349882	0.13963947390135573
0.7051546807160343	0.1392575835309111
0.7051049599097465	0.14055579512654368
0.705055246114642	0.14031082133324593
0.7050055393292376	0.14206221064171815
0.704955839552051	0.13928046609893147
0.7049061467816	0.1530840087720334
0.7048564610164031	0.1394337087736726
0.704806782254979	0.13921032810782646
0.7047571104958469	0.1392199499248208
0.7047074457375266	0.1486857057413675
0.7046577879785381	0.13941571395624075
0.7046081372174018	0.13936703539704842
0.7045584934526385	0.14113877406538222
0.7045088566827697	0.13934964472366704
0.704459226906317	0.13925098887751208
0.7044096041218024	0.13952665192775443
0.7043599883277487	0.14000756612005189
0.7043103795226788	0.13989977832035977
0.704260777705116	0.13958647119603723
0.7042111828735841	0.13984960983345748
0.7041615950266072	0.1413854249691721
0.7041120141627103	0.13998186200700213
0.704062440280418	0.15720304097698187
0.7040128733782561	0.13927220236538027
0.7039633134547503	0.14266744011144203
0.7039137605084269	0.17664271273710483
0.7038642145378127	0.13928525812079887
0.7038146755414345	0.14091005913923363
0.7037651435178203	0.13982594452671598
0.7037156184654978	0.14172760316933605
0.7036661003829954	0.13922410961702683
0.7036165892688419	0.13931225523313612
0.7035670851215663	0.13921114540867513
0.7035175879396984	0.1396438612549231
0.7034680977217683	0.13924425389846307
0.7034186144663063	0.15170909775276392
0.7033691381718431	0.1416237082607106
0.7033196688369102	0.14087983516905456
0.7032702064600391	0.1400647885239299
0.7032207510397621	0.14038259107249565
0.7031713025746115	0.14335077702057644
0.7031218610631202	0.1401044531322253
0.7030724265038217	0.13971845912788494
0.7030229988952496	0.13934650784381514
0.7029735782359381	0.1418940906831188
0.7029241645244216	0.14031750456310585
0.7028747577592354	0.14374676029221053
0.7028253579389143	0.14218635740890379
0.7027759650619948	0.13953512047141656
0.7027265791270128	0.13929345731246665
0.7026772001325048	0.16403214781645611
0.702627828077008	0.13972060689308746
0.7025784629590597	0.13953740233589587
0.7025291047771979	0.14077180608851123
0.7024797535299607	0.14679957570443528
0.702430409215887	0.139368531633685
0.7023810718335156	0.13928913566215287
0.7023317413813862	0.13935910930744394
0.7022824178580386	0.15631742680490945
0.7022331012620132	0.1394651361599465
0.7021837915918506	0.13933475561895742
0.7021344888460921	0.1414639315988866
0.7020851930232792	0.1396810630807957
0.7020359041219537	0.13928341089369523
0.7019866221406581	0.14744442082646084
0.7019373470779351	0.1412185427874807
0.701888078932328	0.13938235759393724
0.7018388177023802	0.19184351589466264
0.7017895633866359	0.1543147814468471
0.7017403159836394	0.14061510954310596
0.7016910754919355	0.15771138348273575
0.7016418419100695	0.13937642881234968
0.701592615236587	0.13968634315208225
0.7015433954700341	0.13928653740498223
0.701494182608957	0.13933555327136024
0.7014449766519029	0.14418683788949027
0.7013957775974189	0.13931390644049393
0.7013465854440526	0.1401610194356495
0.7012974001903521	0.14068125701613113
0.701248221834866	0.13985165040915407
0.7011990503761432	0.13959826458222552
0.7011498858127329	0.1396749917824213
0.7011007281431848	0.14004693872638266
0.7010515773660491	0.13930203507460626
0.7010024334798762	0.13937569340039943
0.7009532964832172	0.140223194607061
0.7009041663746233	0.13948344623613587
0.7008550431526462	0.13984350053761935
0.7008059268158382	0.15134419521901654
0.7007568173627517	0.1467570776239039
0.7007077147919398	0.1531591686090989
0.7006586191019558	0.14105623752896668
0.7006095302913534	0.13995261198073555
0.7005604483586869	0.13966719689894566
0.7005113733025108	0.1393223865808783
0.7004623051213801	0.15054522479108337
0.7004132438138502	0.14046431665678133
0.7003641893784768	0.1394918892486931
0.7003151418138163	0.15263461901186
0.700266101118425	0.13942899492322366
0.7002170672908602	0.1402452444670472
0.7001680403296792	0.13935996190707187
0.7001190202334397	0.15258476801620527
0.7000700070007001	0.14224384932094372
0.7000210006300189	0.14164470275606963
0.6999720011199553	0.15262881180827245
0.6999230084690684	0.13932429110379893
0.6998740226759184	0.1392996035926071
0.6998250437390652	0.14012025172644071
0.6997760716570697	0.1409484056392633
0.6997271064284929	0.1400900121082732
0.6996781480518961	0.1397653212137212
0.6996291965258412	0.14009525956931018
0.6995802518488906	0.13964885125364293
0.6995313140196069	0.14015853968708236
0.699482383036553	0.13977902042146723
0.6994334588982923	0.13942441954820523
0.699384541603389	0.15303379411482051
0.6993356311504071	0.13944213045472995
0.6992867275379113	0.14183730230535385
0.6992378307644668	0.14080231179650668
0.6991889408286388	0.1394632013935189
0.6991400577289933	0.13941635204531416
0.6990911814640967	0.19335259618463527
0.6990423120325154	0.13971741505798485
0.6989934494328168	0.13956409609614184
0.6989445936635681	0.13956228497861478
0.6988957447233372	0.1395288228569536
0.6988469026106923	0.14823559306851733
0.6987980673242024	0.1394725081889133
0.6987492388624362	0.13938128932368532
0.6987004172239634	0.13971831634757687
0.6986516024073538	0.13945773526381836
0.6986027944111776	0.14784073501682124
0.6985539932340056	0.13928700736768115
0.6985051988744088	0.13959494866601635
0.6984564113309586	0.13929789966406375
0.6984076306022269	0.14442780077658243
0.6983588566867861	0.13946611377204032
0.6983100895832086	0.13934987647635128
0.6982613292900678	0.13968144656061013
0.6982125758059368	0.13945756576369311
0.6981638291293897	0.1393618268491172
0.6981150892590007	0.1405111053354685
0.6980663561933445	0.149419816678526
0.698017629930996	0.1393812422348036
0.6979689104705308	0.13941707461490918
0.6979201978105247	0.13946221641106757
0.6978714919495538	0.13930573802093035
0.697822792886195	0.1394279351627881
0.6977741006190252	0.13931199113982684
0.697725415146622	0.1394605804517025
0.697676736467563	0.13945442128102808
0.6976280645804265	0.1394034048176731
0.6975793994837912	0.1406033163573808
0.6975307411762361	0.1517208836301598
0.6974820896563406	0.1413026259629594
0.6974334449226846	0.14172525277345324
0.6973848069738481	0.13941924072362183
0.6973361758084119	0.13958868324348214
0.6972875514249569	0.1396691117502871
0.6972389338220646	0.14081867553594302
0.6971903229983168	0.14045297557414751
0.6971417189522956	0.13932664946110115
0.6970931216825836	0.14997541698813133
0.6970445311877639	0.13932994143613278
0.6969959474664198	0.14154442762134237
0.696947370517135	0.13940670852613152
0.6968988003384936	0.14230094545843516
0.6968502369290805	0.13976036744885162
0.6968016802874805	0.1392994556168356
0.6967531304122787	0.13931457213567894
0.6967045873020612	0.14042387783237759
0.6966560509554139	0.15380946481152832
0.6966075213709235	0.139352382760508
0.696558998547177	0.14457741179871905
0.6965104824827614	0.13932503948362193
0.6964619731762646	0.13943120132396697
0.6964134706262747	0.13946873318116082
0.6963649748313802	0.13945020180209855
0.69631648579017	0.17759889791303426
0.6962680035012334	0.13944490569172066
0.69621952796316	0.14015664013168805
0.69617105917454	0.13965181552453074
0.6961225971339638	0.1400235839986638
0.6960741418400223	0.13965628721749304
0.6960256932913067	0.13982127367755934
0.6959772514864087	0.13941447507801485
0.69592881642392	0.1402059199864961
0.6958803881024336	0.1396114904626046
0.6958319665205419	0.19305995614213256
0.6957835516768384	0.13958223792864374
0.6957351435699164	0.15453345816506234
0.6956867421983701	0.13934523931026574
0.6956383475607938	0.13935068058184114
0.6955899596557823	0.13947910575531955
0.6955415784819308	0.14074868759053846
0.6954932040378348	0.13976242458418187
0.6954448363220903	0.13943651929623915
0.6953964753332936	0.13939541411180922
0.6953481210700414	0.15138229447469317
0.6952997735309309	0.13962172546618726
0.6952514327145596	0.139923297651651
0.6952030986195253	0.14052020067626467
0.6951547712444264	0.13942748089124102
0.6951064505878615	0.1418816582751445
0.6950581366484297	0.139901310238249
0.6950098294247304	0.15492189064483275
0.6949615289153637	0.1417374023265803
0.6949132351189293	0.1397825731452388
0.6948649480340284	0.13939042651889072
0.6948166676592619	0.13941094424457762
0.694768393993231	0.13951798525105222
0.6947201270345374	0.14092678258302987
0.6946718667817837	0.14643566904021654
0.6946236132335721	0.14196673938030085
0.6945753663885057	0.14911110095399022
0.6945271262451879	0.13952649069205286
0.6944788928022223	0.13946029799435664
0.6944306660582131	0.1632807007329417
0.6943824460117648	0.13977551563488197
0.6943342326614823	0.14024375229361158
0.6942860260059709	0.14455972769358277
0.6942378260438362	0.13974201002987388
0.6941896327736843	0.14017268575802072
0.6941414461941217	0.1409781972986098
0.6940932663037551	0.1398195439859444
0.6940450931011918	0.13958774431563478
0.6939969265850394	0.13987625438571746
0.6939487667539059	0.1410184143229152
0.6939006136063997	0.13951679638516903
0.6938524671411296	0.139381752424666
0.6938043273567046	0.1397676313844014
0.6937561942517344	0.14034266671655116
0.6937080678248287	0.1397162876048743
0.6936599480745982	0.1394632147644424
0.6936118349996532	0.1396978639340087
0.6935637285986049	0.14216218885537818
0.6935156288700649	0.13970176333955422
0.6934675358126449	0.13951034850550556
0.6934194494249571	0.13988899552891312
0.6933713697056143	0.14415268609480955
0.6933232966532294	0.1818899749115361
0.6932752302664158	0.16677590044800727
0.6932271705437872	0.13958229597396812
0.6931791174839579	0.14663394264366147
0.6931310710855423	0.1425578520572047
0.6930830313471554	0.14570929180603817
0.6930349982674125	0.1403776236859251
0.6929869718449293	0.13940253152356674
0.6929389520783219	0.13955077549682962
0.6928909389662067	0.1398927311662526
0.6928429325072005	0.14156858478921966
0.6927949326999208	0.1394184474722645
0.6927469395429849	0.13947668239124572
0.692698953035011	0.13994825006559433
0.6926509731746173	0.14011883423287258
0.6926029999604226	0.1590852191411236
0.6925550333910463	0.1399461353384619
0.6925070734651075	0.14120084492211118
0.6924591201812265	0.14326919435479124
0.6924111735380233	0.15631475639488965
0.6923632335341187	0.139733301993611
0.6923153001681337	0.13960499540252388
0.6922673734386898	0.14032919906492372
