wl	p
0.6983588566867861	0.14070391182669306
0.6983100895832086	0.14044015872464446
0.6982613292900678	0.14120509626232197
0.6982125758059368	0.14069033333661496
0.6981638291293897	0.14046357661790998
0.6981150892590007	0.14263947224395798
0.6980663561933445	0.15472684433066264
0.698017629930996	0.14050375156990105
0.6979689104705308	0.14058204806065563
0.6979201978105247	0.14067950669492932
0.6978714919495538	0.14032997174134398
0.697822792886195	0.1406027078402373
0.6977741006190252	0.1403420133940447
0.697725415146622	0.14067338179288583
0.697676736467563	0.1406572717685536
0.6976280645804265	0.1405443354062748
0.6975793994837912	0.1430726541699298
0.6975307411762361	0.15648920942881547
0.6974820896563406	0.14448847576434792
0.6974334449226846	0.14470002088819175
0.6973848069738481	0.14057374317740073
0.6973361758084119	0.1409521567676065
0.6972875514249569	0.14113328336079367
0.6972389338220646	0.14311862775015202
0.6971903229983168	0.14283873599694658
0.6971417189522956	0.1403627910577612
0.6970931216825836	0.15514964624916616
0.6970445311877639	0.14036843659835838
0.6969959474664198	0.14484605883714588
0.696947370517135	0.14054349305777467
0.6968988003384936	0.14614555750858674
0.6968502369290805	0.14133541538758734
0.6968016802874805	0.14029068858961102
0.6967531304122787	0.14032415897402079
0.6967045873020612	0.14248592034255106
0.6966560509554139	0.1584439648906986
0.6966075213709235	0.1404069857138156
0.696558998547177	0.14869478389094454
0.6965104824827614	0.14034197060562245
0.6964619731762646	0.14058825307478995
0.6964134706262747	0.1406659351612723
0.6963649748313802	0.14061956471969944
0.69631648579017	0.17677382329286628
0.6962680035012334	0.140605773908254
0.69621952796316	0.1421947563329624
0.69617105917454	0.14107482727666637
0.6961225971339638	0.1417607432544009
0.6960741418400223	0.1410742562253698
0.6960256932913067	0.1413828724214592
0.6959772514864087	0.1405335193965016
0.69592881642392	0.14209788036820475
0.6958803881024336	0.14095809561204625
0.6958319665205419	0.18807929643040824
0.6957835516768384	0.14089065253220834
0.6957351435699164	0.1590447341809339
0.6956867421983701	0.1403694958378735
0.6956383475607938	0.14038059172141643
0.6955899596557823	0.14066574727279743
0.6955415784819308	0.14293922339543827
0.6954932040378348	0.14125304045841683
0.6954448363220903	0.1405691491250021
0.6953964753332936	0.14047637557142284
0.6953481210700414	0.15621639393392137
0.6952997735309309	0.140966244508899
0.6952514327145596	0.14159052180070958
0.6952030986195253	0.14291234456221952
0.6951547712444264	0.14054249935289953
0.6951064505878615	0.14441142163462595
0.6950581366484297	0.14160080647143525
0.6950098294247304	0.15930394077407012
0.6949615289153637	0.14426784671620135
0.6949132351189293	0.14128143872766677
0.6948649480340284	0.14045280411949645
0.6948166676592619	0.1405003957510467
0.694768393993231	0.14073323895272813
0.6947201270345374	0.14365182930702108
0.6946718667817837	0.15160866444398632
0.6946236132335721	0.14547623796370276
0.6945753663885057	0.15154039944627518
0.6945271262451879	0.1407453328381317
0.6944788928022223	0.14059996891011492
0.6944306660582131	0.16569897201379663
0.6943824460117648	0.1412572956664724
0.6943342326614823	0.14212484980636927
0.6942860260059709	0.14848397027803137
0.6942378260438362	0.14118900551624736
0.6941896327736843	0.14199332207888352
0.6941414461941217	0.14325167546227038
0.6940932663037551	0.14140026401469935
0.6940450931011918	0.14086604612195947
0.6939969265850394	0.14144486039271076
0.6939487667539059	0.14333835358794944
0.6939006136063997	0.1407142915328277
0.6938524671411296	0.1404096362720541
0.6938043273567046	0.14128088438549638
0.6937561942517344	0.1424959764884013
0.6937080678248287	0.14112511195349375
0.6936599480745982	0.14059180059769535
0.6936118349996532	0.14110599717612382
0.6935637285986049	0.14471748625458153
0.6935156288700649	0.1410954559674086
0.6934675358126449	0.14069558291354295
0.6934194494249571	0.14148248344486133
0.6933713697056143	0.14716394169403307
0.6933232966532294	0.17998082303025045
0.6932752302664158	0.16864756918405904
0.6932271705437872	0.14083694389863655
0.6931791174839579	0.1492486127650717
0.6931310710855423	0.14568008060789542
0.6930830313471554	0.1506443294137472
0.6930349982674125	0.14236769222122242
0.6929869718449293	0.14043623648818407
0.6929389520783219	0.1407766992363962
0.6928909389662067	0.14145826814405815
0.6928429325072005	0.14403037311873415
0.6927949326999208	0.14046708716120954
0.6927469395429849	0.1406018554906793
0.692698953035011	0.14156072800749137
0.6926509731746173	0.14187348102463576
0.6926029999604226	0.16218037100568303
0.6925550333910463	0.14155395513180158
0.6925070734651075	0.1439543326171248
0.6924591201812265	0.14662981041359174
0.6924111735380233	0.160142284704887
0.6923632335341187	0.14113275435964767
0.6923153001681337	0.14086550921000993
0.6922673734386898	0.14224311223568975
0.6922194533444088	0.15141296234243362
0.692171539883913	0.14280686369337725
0.6921236330558248	0.15152916917106876
0.6920757328587671	0.16311264945616166
0.6920278392913635	0.1404842690483528
0.6919799523522375	0.14067338605536558
0.6919320720400134	0.14190663595119218
0.6918841983533156	0.1404532334701929
0.6918363312907689	0.1634008730279621
0.6917884708509986	0.14043952095655382
0.6917406170326303	0.14136983243372153
0.6916927698342902	0.14159564886782924
0.6916449292546044	0.14088007260208615
0.6915970952921998	0.14053045537822584
0.6915492679457035	0.15566136040962208
0.6915014472137431	0.14061866322046093
0.6914536330949465	0.14045546627741132
0.691405825587942	0.1403952450598495
0.691358024691358	0.14049997885193377
0.691310230403824	0.14099328279782
0.6912624427239691	0.14037931012029575
0.6912146616504231	0.14036631375165123
0.6911668871818164	0.14074169948010803
0.6911191193167794	0.1403884184633414
0.691071358053943	0.14037875319240245
0.6910236033919387	0.141584144245127
0.690975855329398	0.14039296311858188
0.6909281138649531	0.15039185193391663
0.6908803789972364	0.14049374180337498
0.6908326507248808	0.14049373034027768
0.6907849290465194	0.14161176108709597
0.6907372139607858	0.14036196417707475
0.690689505466314	0.14034477664309386
0.6906418035617384	0.1403883337078673
0.6905941082456937	0.1406882986361558
0.6905464195168148	0.1404480098756087
0.6904987373737373	0.14449987256082433
0.6904510618150972	0.1403633231901907
0.6904033928395306	0.14186207291760944
0.690355730445674	0.14055143487697716
0.6903080746321645	0.14221409222447282
0.6902604253976393	0.14036172457436236
0.6902127827407364	0.14039072935820687
0.6901651466600937	0.14037599162452202
0.6901175171543497	0.1403493571986698
0.6900698942221433	0.1403602976337716
0.6900222778621138	0.1442019977951937
0.6899746680729008	0.14231267421606897
0.689927064853144	0.14044131189634587
0.6898794682014842	0.14041706904792767
0.6898318781165619	0.1403906561219048
0.6897842945970182	0.1403589052062127
0.6897367176414946	0.14038213044137512
0.689689147248633	0.14086621541485042
0.6896415834170755	0.14046989599715723
0.6895940261454649	0.14034900780991538
0.6895464754324442	0.14043118041584418
0.6894989312766565	0.14036125991540555
0.6894513936767458	0.14034807188346934
0.6894038626313561	0.1403526905282547
0.6893563381391318	0.14047007550988674
0.6893088201987179	0.14084647900112549
0.6892613088087596	0.14036407670339393
0.6892138039679023	0.14044566947487067
0.6891663056747922	0.14036643452547637
0.6891188139280756	0.1403582151524737
0.6890713287263992	0.14038409715728398
0.6890238500684102	0.14035410393090914
0.6889763779527559	0.14054201435079836
0.6889289123780842	0.14035805681820815
0.6888814533430433	0.1404844840786773
0.6888340008462818	0.14037854479220988
0.6887865548864486	0.14039415074128475
0.6887391154621931	0.14035988858211085
0.6886916825721651	0.1404630036651417
0.6886442562150145	0.1403600335027891
0.6885968363893917	0.14037194621888396
0.6885494230939476	0.14035565943416087
0.6885020163273335	0.140369670746228
0.6884546160882009	0.1403585876009391
0.6884072223752016	0.1407867739704681
0.6883598351869881	0.14035832035122453
0.6883124545222129	0.14047710774659672
0.688265080379529	0.14255345111555415
0.6882177127575901	0.14039006107372073
0.6881703516550497	0.14035788657047996
0.688122997070562	0.14037464921419243
0.6880756490027817	0.14043344983544284
0.6880283074503636	0.14036598704011854
0.687980972411963	0.14042714406009596
0.6879336438862353	0.14037977197000015
0.687886321871837	0.159189561057312
0.6878390063674239	0.14042701994367127
0.6877916973716531	0.14036940210281743
0.6877443948831817	0.14036551219448112
0.6876970989006671	0.1404358998153455
0.6876498094227671	0.140491120769356
0.68760252644814	0.1403704351503395
0.6875552499754445	0.14036477411723602
0.6875079800033393	0.14037562712503762
0.687460716530484	0.14044221438120913
0.6874134595555381	0.14037071846837257
0.6873662090771618	0.1403900610868165
0.6873189650940155	0.14211858300317923
0.6872717276047599	0.1403724245253413
0.6872244966080562	0.1421959453237935
0.6871772721025661	0.14039424842657633
0.6871300540869514	0.14094267806813804
0.6870828425598743	0.14039945220978903
0.6870356375199976	0.14043756088299872
0.6869884389659843	0.14040136211293514
0.6869412468964976	0.14040720080421137
0.6868940613102014	0.1408184438144443
0.6868468822057597	0.14038844346525853
0.6867997095818371	0.14061126943790625
0.6867525434370984	0.14050919567568
0.6867053837702087	0.14039216740507168
0.6866582305798339	0.141249506486513
0.6866110838646395	0.14589004188568008
0.6865639436232922	0.14076972932407794
0.6865168098544585	0.14050083656281337
0.6864696825568054	0.14444401121972633
0.6864225617290004	0.14039018682055496
0.6863754473697112	0.14046501006340678
0.6863283394776061	0.14038692852974394
0.6862812380513534	0.14038931533891463
0.6862341430896222	0.15895217215979546
0.6861870545910815	0.14217583596653655
0.6861399725544011	0.14038649466441075
0.6860928969782508	0.14058780491040807
0.6860458278613011	0.1403896810745346
0.6859987652022226	0.1404789794310205
0.6859517089996864	0.1404647023000792
0.6859046592523639	0.140712624069402
0.6858576159589269	0.1404089444488144
0.6858105791180475	0.14038801873535547
0.6857635487283984	0.14095113217897393
0.6857165247886524	0.14038689083959524
0.6856695072974827	0.14038408753192563
0.6856224962535628	0.14046792932549118
0.6855754916555669	0.1484873268771171
0.6855284935021693	0.14087111770478283
0.6854815017920445	0.14041463897958004
0.6854345165238679	0.1404005676819536
0.6853875376963147	0.14038828997813368
0.6853405653080605	0.14038942432057075
0.6852935993577819	0.14040781240477584
0.6852466398441552	0.1404002397215169
0.6851996867658574	0.14039262918473588
0.6851527401215657	0.1403877954396948
0.6851057999099575	0.14038971930070007
0.685058866129711	0.14039064879826677
0.6850119387795044	0.1456143901382944
0.6849650178580166	0.1489060712981162
0.6849181033639263	0.1403986673561593
0.6848711952959132	0.14040640696905551
0.6848242936526571	0.14041350628573818
0.684777398432838	0.1405941329870864
0.6847305096351365	0.1414049648863794
0.6846836272582333	0.14361566593810574
0.6846367513008098	0.14748734454988788
0.6845898817615476	0.1440946786672404
0.6845430186391285	0.14461630338388007
0.684496161932235	0.1404092646050586
0.6844493116395495	0.14042095919747127
0.6844024677597551	0.14040928598348434
0.6843556302915355	0.14042081514721477
0.6843087992335741	0.14044258077273053
0.6842619745845552	0.14041419906410302
0.6842151563431632	0.14040133924356968
0.684168344508083	0.14050797441321478
0.6841215390779996	0.1405598968769543
0.6840747400515987	0.1404126936214244
0.6840279474275663	0.1404377528388681
0.6839811612045885	0.1404972589473066
0.683934381381352	0.1407229594026681
0.6838876079565438	0.1405102064249519
0.6838408409288512	0.14040298517232588
0.683794080296962	0.14043476972597022
0.6837473260595641	0.1404016474143036
0.6837005782153461	0.14052740615192003
0.6836538367629967	0.14041123707463632
0.6836071017012051	0.14042525781364767
0.6835603730286608	0.1404164559570332
0.6835136507440535	0.14041280641506598
0.6834669348460735	0.14042772566271242
0.6834202253334114	0.140410178348693
0.6833735222047582	0.14040702765604599
0.6833268254588051	0.14040561445049746
0.6832801350942438	0.14040736777611185
0.6832334511097663	0.14041793164062605
0.683186773504065	0.14041039849789738
0.6831401022758324	0.14041779372446528
0.6830934374237618	0.1406803536157312
0.6830467789465468	0.14049511062066158
0.6830001268428807	0.14041652118168232
0.682953481111458	0.14054108192111725
0.6829068417509732	0.14050972912016269
0.682860208760121	0.1404161196748442
0.6828135821375967	0.14041353132386558
0.682766961882096	0.1404232387377869
0.6827203479923145	0.14410071600153615
0.6826737404669488	0.14042743541441974
0.6826271393046955	0.1404331584736854
0.6825805445042515	0.14041832655800293
0.6825339560643141	0.14050883963679736
0.6824873739835813	0.14103799332063488
0.6824407982607509	0.14047917734602794
0.6823942288945213	0.14043271440434124
0.6823476658835914	0.14055890261149054
0.6823011092266604	0.14045352265394487
0.6822545589224276	0.140442156791532
0.6822080149695929	0.14041950045404486
0.6821614773668567	0.14047880332059481
0.6821149461129192	0.14050225661266078
0.6820684212064816	0.1405078571643262
0.682021902646245	0.14043128861598164
0.681975390430911	0.14043036669110287
0.6819288845591817	0.14043431387095515
0.6818823850297593	0.15156899649061442
0.6818358918413465	0.14047033532051742
0.6817894049926464	0.14042916008978232
0.6817429244823624	0.1405096693549787
0.681696450309198	0.1404395004213201
0.6816499824718576	0.14087500061970779
0.6816035209690455	0.14042982533992723
0.6815570657994664	0.14100046350844847
0.6815106169618256	0.14044156475981284
0.6814641744548287	0.14189026019175704
0.6814177382771812	0.1404267512596639
0.6813713084275896	0.14042642436214525
0.6813248849047605	0.14042653432167526
0.6812784677074006	0.14043087622393502
0.6812320568342173	0.14042828414256886
0.6811856522839181	0.14073580011590126
0.6811392540552111	0.14043033287549236
0.6810928621468046	0.14042838294131085
0.6810464765574074	0.1404287474330481
0.6810000972857282	0.14044300561283604
0.6809537243304766	0.14043240679668278
0.6809073576903623	0.1404514046377843
0.6808609973640953	0.1404874362467109
0.6808146433503861	0.14047877468681513
0.6807682956479456	0.14044996810038934
0.6807219542554848	0.1404545210252955
0.680675619171715	0.14043669590233482
0.6806292903953484	0.14043919231144264
0.680582967925097	0.14049509530631235
0.6805366517596733	0.14159340610855722
0.6804903418977903	0.14043861784353873
0.6804440383381613	0.1404360987627086
0.6803977410794996	0.14272788590000018
0.6803514501205193	0.14043717817376294
0.6803051654599349	0.140440998263739
0.6802588870964607	0.14046429344595382
0.6802126150288118	0.14045883880840082
0.6801663492557036	0.1404614380313529
0.6801200897758518	0.14043932404747111
0.6800738365879724	0.14044103956048307
0.6800275896907817	0.14043996080336008
0.6799813490829966	0.1404414966046938
0.679935114763334	0.14045799409757095
0.6798888867305115	0.1404551738192248
0.6798426649832467	0.14045869118158602
0.679796449520258	0.1404432967796939
0.6797502403402635	0.14047395149458078
0.6797040374419824	0.14044381561497332
0.6796578408241336	0.14044429953353876
0.6796116504854368	0.14045791524710186
0.6795654664246119	0.14044869277607988
0.6795192886403789	0.1405308997028927
0.6794731171314586	0.14044635509728878
0.6794269518965718	0.14044551808198322
0.6793807929344398	0.14044620717129025
0.6793346402437841	0.14054226466114209
0.6792884938233268	0.14045005650132883
0.6792423536717901	0.14057897992481405
0.6791962197878967	0.14044998991718993
0.6791500921703697	0.1404499618551469
0.6791039708179323	0.14099510799293463
0.6790578557293081	0.1404714068887001
0.6790117469032214	0.14046234619297046
0.6789656443383965	0.14046727151086882
0.678919548033558	0.1404531804389981
0.6788734579874312	0.14045216864610155
0.6788273741987413	0.14045303688724894
0.6787812966662141	0.14224432152753524
0.6787352253885759	0.14046265519878842
0.678689160364553	0.14045424500774759
0.6786431015928722	0.14057017919351186
0.6785970490722608	0.14166876209342588
0.6785510028014462	0.14046277715348063
0.6785049627791563	0.14064330742568318
0.6784589290041192	0.14045791871839514
0.6784129014750635	0.14063232616760213
0.678366880190718	0.1405118175486992
0.678320865149812	0.14046018803828839
0.6782748563510751	0.1407694013310617
0.678228853793237	0.14065106511621353
0.6781828574750284	0.1414379091560811
0.6781368673951794	0.14045890240745068
0.6780908835524213	0.14046126660195324
0.6780449059454852	0.1405416996394543
0.6779989345731029	0.14046132178798376
0.6779529694340062	0.1408031727678497
0.6779070105269275	0.1404637617396271
0.6778610578505994	0.1405066514685399
0.677815111403755	0.14046827059730407
0.6777691711851278	0.14046379093222286
0.6777232371934512	0.1404632015003806
0.6776773094274594	0.14046859637159675
0.6776313878858868	0.14046416276338616
0.6775854725674682	0.14046467974742202
0.6775395634709384	0.1404687788540401
0.677493660595033	0.1404666032629229
0.6774477639384877	0.1406841881542296
0.6774018735000387	0.1404679792088744
0.6773559892784223	0.14047125018639814
0.6773101112723754	0.14062510008848703
0.6772642394806351	0.14047526630924773
0.6772183739019388	0.14047564633822843
0.6771725145350244	0.14046929290108545
0.6771266613786299	0.14048249645890035
0.6770808144314939	0.14050309342414363
0.6770349736923553	0.1404708356231346
0.6769891391599532	0.14048087905371157
0.6769433108330271	0.1404794300704022
0.6768974887103169	0.14048712871562002
0.6768516727905627	0.14047504326138635
0.6768058630725052	0.1404736274657531
0.6767600595548852	0.1404796937083378
0.6767142622364439	0.1404763859462995
0.676668471115923	0.14047449346148036
0.6766226861920641	0.14048947163659245
0.6765769074636098	0.14117188499843564
0.6765311349293025	0.1404768159920779
0.6764853685878851	0.1405137068831751
0.6764396084381009	0.14047721235400767
0.6763938544786936	0.14077028082023424
0.6763481067084071	0.14047852200797362
0.6763023651259855	0.14047828966389292
0.6762566297301736	0.14047887786586657
0.6762109005197164	0.14053467476249684
0.6761651774933591	0.14048001831609458
0.6761194606498474	0.14048030581415874
0.6760737499879272	0.14048089987192866
0.6760280455063451	0.1404814095377311
0.6759823472038472	0.14048288756889366
0.6759366550791811	0.1405473247790306
0.6758909691310938	0.14048930342486451
0.6758452893583331	0.14048347864518537
0.675799615759647	0.14050294296206187
0.6757539483337838	0.1407778204471407
0.6757082870794923	0.14058266688502802
0.6756626319955213	0.14048683719406968
0.6756169830806203	0.14059885965829408
0.6755713403335392	0.1404861537092225
0.6755257037530278	0.14066348172360257
0.6754800733378366	0.14056373362237412
0.6754344490867161	0.14048835599942683
0.6753888309984176	0.14051713548386902
0.6753432190716925	0.1404885546242143
0.6752976133052925	0.14048998421474124
0.6752520136979695	0.14052167303718355
0.675206420248476	0.14048991540978634
0.6751608329555648	0.14049029191900175
0.6751152518179889	0.14050499691249854
0.6750696768345018	0.14049145441575064
0.6750241080038573	0.1404919322905016
0.6749785453248093	0.14049254768326422
0.6749329887961123	0.14049330396492138
0.6748874384165212	0.14064479884023107
0.674841894184791	0.14056497305841192
0.674796356099677	0.14086324325969854
0.6747508241599353	0.14049501461807049
0.6747052983643216	0.14049804289404166
0.6746597787115926	0.1405170196411551
0.6746142652005049	0.14049779495580678
0.674568757829816	0.14126578667232767
0.6745232565982828	0.14051410181705956
0.6744777615046635	0.14060740402011518
0.6744322725477161	0.140541920165093
0.674386789726199	0.14049975360204978
0.674341313038871	0.14049955744943776
0.6742958424844913	0.14116985903143187
0.6742503780618192	0.14050103175523185
0.6742049197696146	0.14050087355061266
0.6741594676066375	0.14050177498215255
0.6741140215716487	0.14054685304498055
0.6740685816634087	0.14051178371952294
0.6740231478806786	0.1405064442098773
0.67397772022222	0.14050316818536085
0.6739322986867947	0.14050375531350578
0.6738868832731648	0.14084658286620608
0.6738414739800928	0.14050605992595824
0.6737960708063414	0.14071216313732687
0.6737506737506738	0.14052933981514085
0.6737052828118534	0.14050766086666427
0.673659897988644	0.14050659204527194
0.6736145192798099	0.14051854472347935
0.6735691466841153	0.1405086942993534
0.6735237802003252	0.14056166974220088
0.6734784198272047	0.14051061726170253
0.6734330655635192	0.14050970107252495
0.6733877174080345	0.14050942958365784
0.6733423753595168	0.1405098793984619
0.6732970394167325	0.14051043555257112
0.6732517095784482	0.14051404151526029
0.6732063858434314	0.1405128637466813
0.6731610682104493	0.14051236588284188
0.6731157566782698	0.14051501832325414
0.6730704512456611	0.1405145666963105
0.6730251519113915	0.14051369308469774
0.6729798586742296	0.1406247424500141
0.6729345715329449	0.14064492846361326
0.6728892904863066	0.1405150536085413
0.6728440155330847	0.14051623740221583
0.6727987466720491	0.14051918786423337
0.6727534839019702	0.14096821015863423
0.6727082272216189	0.14051741061496748
0.6726629766297663	0.14051910389350641
0.6726177321251838	0.14052355353916995
0.6725724937066431	0.1405901324856219
0.6725272613729164	0.14066998164566963
0.672482035122776	0.14052455603042113
0.6724368149549947	0.1405209430484364
0.6723916008683458	0.1418373608561452
0.6723463928616022	0.14052301717208635
0.6723011909335381	0.14052700320494513
0.6722559950829275	0.14052189256316752
0.6722108053085447	0.1405318526117156
0.6721656216091645	0.14052291118636526
0.6721204439835619	0.14089941398388717
0.6720752724305122	0.14052598419656512
0.6720301069487913	0.14052817820911986
0.6719849475371752	0.14052733502712822
0.6719397941944402	0.14052601791957733
0.6718946469193631	0.14104898476434474
0.6718495057107208	0.1405455282661279
0.6718043705672908	0.14061354983948898
0.6717592414878507	0.1405467971656875
0.6717141184711787	0.14052828514482388
0.6716690015160529	0.14053028565178233
0.6716238906212522	0.1405320223317481
0.6715787857855553	0.1405293417823961
0.6715336870077419	0.14065674441082698
0.6714885942865914	0.14058835371073386
0.6714435076208838	0.14053082683183632
0.6713984270093996	0.1405318968290081
0.6713533524509192	0.14119288310946615
0.6713082839442238	0.14054368642641327
0.6712632214880946	0.14053681868671136
0.6712181650813133	0.1406182922489225
0.6711731147226616	0.14053789917886436
0.6711280704109222	0.14053545951632573
0.6710830321448772	0.14053704565248293
0.6710379999233099	0.14053654569631688
0.6709929737450034	0.14054120978794143
0.6709479536087415	0.14053712072586746
0.6709029395133078	0.14053684135481784
0.6708579314574867	0.1405389478305906
0.6708129294400629	0.1405978722901427
0.670767933459821	0.1405426582023221
0.6707229435155464	0.14055371396065713
0.6706779596060246	0.14053952488964386
0.6706329817300415	0.14054292944532262
0.6705880098863832	0.14064530536201889
0.6705430440738364	0.140544042588853
0.6704980842911877	0.1405442633025842
0.6704531305372244	0.1406244768236698
0.6704081828107341	0.14054442383621793
0.6703632411105046	0.14303277803418163
0.6703183054353238	0.14078502808058
0.6702733757839804	0.1405491191293664
0.6702284521552632	0.1405655166192761
0.6701835345479612	0.14106169643550176
0.6701386229608639	0.1405734323859597
0.670093717392761	0.1405600369219802
0.6700488178424429	0.14054990598718275
0.6700039243086995	0.14061740724069727
0.669959036790322	0.1405473585390139
0.6699141552861012	0.14062255611186258
0.6698692797948286	0.14054859433121025
0.6698244103152959	0.14054937762044237
0.6697795468462951	0.14061522042788888
0.6697346893866187	0.14059915971616582
0.6696898379350592	0.14055106161283049
0.6696449924904098	0.14055168086910622
0.6696001530514635	0.14057478215891442
0.6695553196170143	0.14058473674940336
0.6695104921858561	0.1405544735319935
0.6694656707567831	0.1406134452839241
0.66942085532859	0.14056919825164296
0.6693760459000717	0.14055884211074263
0.6693312424700235	0.1405767652477208
0.669286445037241	0.14061240709401962
0.6692416536005201	0.14066464724779057
0.669196868158657	0.14055733419424118
0.6691520887104483	0.1454308591024523
0.6691073152546909	0.14063893686040962
0.669062547790182	0.14056374570881888
0.6690177863157191	0.14059849708149774
0.6689730308301	0.14066759358588604
0.6689282813321229	0.14058702107778087
0.6688835378205863	0.14057738633009204
0.6688388002942891	0.14258447856739337
0.6687940687520303	0.14057174784565907
0.6687493431926094	0.14056754950897352
0.6687046236148261	0.14056226602677796
0.6686599100174806	0.14056285252424142
0.6686152023993733	0.14089747476515252
0.668570500759305	0.14060113942087182
0.6685258050960766	0.14058880151269623
0.6684811154084896	0.14057265637575778
0.6684364316953457	0.14057493866128112
0.6683917539554469	0.14061407705478074
0.6683470821875954	0.14057846686780084
0.6683024163905941	0.14056849210476355
0.6682577565632458	0.14088853693582687
0.6682131027043539	0.14057324857301484
0.6681684548127219	0.14058614814162387
0.668123812887154	0.1414400697736081
0.668079176926454	0.14060325466447518
0.668034546929427	0.14057344580345071
0.6679899228948775	0.14061674017389234
0.667945304821611	0.14143062603255482
0.6679006927084328	0.14057767930291679
0.6678560865541489	0.14057492348318912
0.6678114863575653	0.14061864378011496
0.6677668921174887	0.14065049670394403
0.667722303832726	0.14059547957946378
0.667677721502084	0.1466795997696968
0.6676331451243704	0.14081472727597297
0.667588574698393	0.14058588416246076
0.6675440102229597	0.1405802487130094
0.667499451696879	0.14061695497754087
0.6674548991189595	0.14088796832471065
0.6674103524880104	0.14109092232061796
0.667365811802841	0.14059159586038122
0.6673212770622611	0.14059509993072375
0.6672767482650804	0.14110047269676554
0.6672322254101095	0.14060745008982542
0.6671877084961589	0.1405840701972304
0.6671431975220395	0.14194919486632643
0.6670986924865627	0.14058288442168348
0.66705419338854	0.14060224867131044
0.6670097002267833	0.1406565566480642
0.6669652130001048	0.14086028988544178
0.666920731707317	0.1408581759872804
0.6668762563472329	0.1408386966959239
0.6668317869186655	0.1406666394343269
0.6667873234204285	0.14061540058308752
0.6667428658513354	0.1408355750864746
0.6666984142102005	0.14821711632064635
0.6666539684958381	0.14155156423974025
0.6666095287070631	0.1455574750238173
0.6665650948426907	0.14059079113510659
0.6665206669015359	0.14059753502760575
0.6664762448824145	0.15740039361967087
0.6664318287841428	0.14061016545593374
0.6663874186055367	0.15318981678737062
0.6663430143454132	0.14089995221094218
0.6662986160025891	0.14367662237923476
0.6662542235758816	0.1406114152288714
0.6662098370641084	0.14061101014165875
0.6661654564660875	0.14069578558030738
0.6661210817806369	0.14060958260526563
0.6660767130065751	0.14059600299731095
0.6660323501427211	0.14062465554727524
0.6659879931878941	0.14074478580784908
0.6659436421409136	0.14091035519615003
0.6658992970005992	0.14123439888145561
0.6658549577657712	0.1408492304226901
0.6658106244352499	0.14075373312349662
0.6657662970078561	0.1406250227590414
0.6657219754824106	0.14090349820529174
0.6656776598577352	0.14187989035085974
0.6656333501326512	0.1406865440102424
0.6655890463059808	0.1415354088256112
0.6655447483765462	0.14179967058023293
0.66550045634317	0.1407157845987352
0.6654561702046753	0.14236215603045918
0.6654118899598852	0.14104269698434652
0.6653676156076233	0.14088627188833358
0.6653233471467134	0.14082125289681574
0.6652790845759796	0.14061851624812705
0.6652348278942467	0.14083645847914647
0.6651905771003392	0.14063543059442016
0.6651463321930824	0.14077411943041246
0.6651020931713018	0.14065465287387152
0.665057860033823	0.14142189761069535
0.6650136327794719	0.14068653626420985
0.6649694114070752	0.1431800577383929
0.6649251959154595	0.14069988276482007
0.6648809863034516	0.14071201596665067
0.6648367825698791	0.14076465972479255
0.6647925847135694	0.1421433041391259
0.6647483927333504	0.14063115198601844
0.6647042066280505	0.14061923410234317
0.6646600263964982	0.1406155254427258
0.6646158520375223	0.1407262649187381
0.6645716835499521	0.1507334578538548
0.6645275209326169	0.14063184369083315
0.6644833641843467	0.14248903725371612
0.6644392133039715	0.14064414245812754
0.6643950682903217	0.14199648485861607
0.664350929142228	0.1416374806930854
0.6643067958585217	0.1468826005193215
0.6642626684380338	0.14090090459334634
0.6642185468795961	0.1406371578172533
0.6641744311820407	0.1406278782514625
0.6641303213441997	0.14063293423923348
0.6640862173649058	0.1428272382069592
0.664042119242992	0.1408478399673622
0.6639980269772913	0.14065133983649336
0.6639539405666373	0.14065317124561844
0.6639098600098637	0.14216150954045953
0.663865785305805	0.14063292155309948
0.6638217164532954	0.14067785454390025
0.6637776534511697	0.140700270306759
0.6637335962982629	0.1406353178180351
0.6636895449934105	0.1407086519798267
0.6636454995354482	0.14065897370871738
0.6636014599232118	0.1406285118993298
0.6635574261555379	0.14080187768101726
0.6635133982312629	0.14065556885103103
0.6634693761492237	0.14075074179582817
0.6634253599082578	0.1407595519174071
0.6633813495072025	0.1409256240915225
0.6633373449448956	0.14093287868195886
0.6632933462201754	0.14240117524173188
0.6632493533318805	0.1406336799772813
0.6632053662788494	0.1420073498163378
0.6631613850599213	0.14063670025194255
0.6631174096739356	0.14902144533131223
0.6630734401197321	0.14105220901843785
0.6630294763961506	0.14082435267245658
0.6629855185020316	0.14092418879900173
0.6629415664362155	0.14070143279752959
0.6628976201975435	0.14079858814078355
0.6628536797848567	0.1407164547320634
0.6628097451969965	0.14154443034934322
0.6627658164328051	0.1406702916875075
0.6627218934911243	0.14101397076149275
0.6626779763707967	0.14214362482541607
0.6626340650706652	0.14201012610858768
0.6625901595895728	0.14329026540105186
0.6625462599263627	0.14157348176852563
0.6625023660798789	0.14148078416387203
0.6624584780489651	0.142795411961022
0.6624145958324659	0.14065226312479415
0.6623707194292257	0.14228054104055857
0.6623268488380895	0.14110023045196368
0.6622829840579024	0.14111485655553452
0.6622391250875101	0.1409781288461284
0.6621952719257584	0.14069974300121443
