wl	p
0.7676785400947534	0.14101733643537015
0.7676196115844766	0.1397265565284357
0.7675606921204412	0.139726852601769
0.7675017817005647	0.1397273230283456
0.7674428803227645	0.13973067427766658
0.7673839879849593	0.13994483558826415
0.7673251046850679	0.13973210586711493
0.7672662304210099	0.13972921380328399
0.7672073651907059	0.13975805918785605
0.7671485089920765	0.13973341445317194
0.7670896618230434	0.1397299080898389
0.7670308236815289	0.13973111987570364
0.7669719945654556	0.13973066926574115
0.7669131744727471	0.1397320291607356
0.7668543634013277	0.13973494596071315
0.766795561349122	0.1397317462272094
0.7667367683140554	0.13973229972486678
0.7666779842940539	0.13993379835432854
0.7666192092870441	0.13973320020643312
0.7665604432909534	0.13973400487964033
0.7665016863037099	0.13988470816976556
0.7664429383232418	0.13974256607204408
0.7663841993474786	0.1397373502733146
0.76632546937435	0.13973562315179858
0.7662667484017865	0.13973595454325907
0.7662080364277192	0.13973581043882521
0.76614933345008	0.1397448976405495
0.7660906394668009	0.13973765778612962
0.7660319544758153	0.13973682412482707
0.7659732784750567	0.1397368914772774
0.7659146114624593	0.13974294008979846
0.765855953435958	0.13973835866752593
0.7657973043934886	0.13974471575825337
0.7657386643329869	0.1397406153793955
0.76568003325239	0.1397524300749195
0.7656214111496352	0.13973953718185425
0.7655627980226606	0.13973914926146544
0.7655041938694049	0.13974082137600782
0.7654455986878075	0.13975197893203414
0.7653870124758083	0.1397989496252133
0.7653284352313479	0.14004938225862928
0.7652698669523674	0.13985681181798182
0.7652113076368089	0.13974683646405175
0.7651527572826147	0.139742262317503
0.7650942158877279	0.13976429807905658
0.7650356834500923	0.1397443531922687
0.7649771599676524	0.140203546469919
0.7649186454383531	0.13974405049595484
0.7648601398601399	0.1397463750265329
0.7648016432309592	0.13974399314482205
0.7647431555487578	0.13974409285624334
0.7646846768114834	0.1398112886585819
0.764626207017084	0.1397449802549653
0.7645677461635083	0.13976286859768336
0.7645092942487057	0.14015282002878318
0.7644508512706265	0.1398479380538819
0.7643924172272211	0.13974708844573286
0.7643339921164408	0.14078076343139617
0.7642755759362375	0.13977284979883228
0.7642171686845639	0.13975979525693494
0.764158770359373	0.13974923427921604
0.7641003809586185	0.13978340631459518
0.764042000480255	0.13976474255267715
0.7639836289222374	0.13977139364609584
0.7639252662825214	0.13975213199676206
0.7638669125590632	0.13975016702420898
0.76380856774982	0.13979382973282609
0.7637502318527489	0.1397535738675103
0.7636919048658084	0.13978058206994418
0.7636335867869571	0.13980489321266837
0.7635752776141546	0.13980345200009373
0.7635169773453606	0.13977102102757039
0.763458685978536	0.13979033141371452
0.763400403511642	0.13976249377005015
0.7633421299426403	0.13976181334107093
0.7632838652694937	0.13975411274152733
0.7632256094901653	0.13975820122854882
0.7631673626026187	0.13975463243512326
0.7631091246048185	0.14084459510170994
0.7630508954947295	0.13975516347249897
0.7629926752703173	0.1397553045407143
0.7629344639295484	0.13975688740043005
0.7628762614703894	0.13983251143101466
0.7628180678908081	0.13975699610020764
0.7627598831887722	0.14041549335867876
0.7627017073622506	0.1397576876900668
0.7626435404092128	0.13975791350432046
0.7625853823276285	0.13975973164157
0.7625272331154684	0.1397619076680614
0.7624690927707037	0.13975935532513736
0.7624109612913064	0.1397616566595439
0.7623528386752486	0.13975937236251793
0.7622947249205037	0.13987241939006795
0.762236620025045	0.13976306312140377
0.7621785239868469	0.13978341903712424
0.7621204368038845	0.13976506919943052
0.7620623584741334	0.13976367339431067
0.7620042889955695	0.1397658774300346
0.7619462283661695	0.13977495064944193
0.7618881765839111	0.139763400411115
0.761830133646772	0.1397821409285275
0.761772099552731	0.13994255467969666
0.7617140742997671	0.13977348567241352
0.7616560578858604	0.1397694126781561
0.7615980503089912	0.13978098470828235
0.7615400515671407	0.13977190573931736
0.7614820616582904	0.14017592041133697
0.7614240805804228	0.1398454075564828
0.7613661083315206	0.14027698237875755
0.7613081449095676	0.1397836666067213
0.7612501903125476	0.13977425961435622
0.7611922445384457	0.1399664560261164
0.7611343075852471	0.13980602638567896
0.7610763794509378	0.13977555810301773
0.7610184601335043	0.1398027554591417
0.7609605496309341	0.13979422066057182
0.7609026479412148	0.1397709435114965
0.7608447550623348	0.1399364583158814
0.7607868709922834	0.13978120851114328
0.7607289957290501	0.1398656574242465
0.7606711292706251	0.13977080958708726
0.7606132716149993	0.1397794605249447
0.7605554227601643	0.14034784998477776
0.7604975827041122	0.13977475247705615
0.7604397514448356	0.13977293715233585
0.7603819289803279	0.13977439147393336
0.760324115308583	0.13977471679293596
0.7602663104275955	0.13977324440553734
0.7602085143353606	0.13979044028917229
0.760150727029874	0.13981760473540192
0.760092948509132	0.13977478214715874
0.7600351787711317	0.1397849331925725
0.7599774178138707	0.13977445199485197
0.7599196656353472	0.1399135948544891
0.7598619222335598	0.13977632067081724
0.7598041876065083	0.13985323394507188
0.7597464617521924	0.13978282127860833
0.7596887446686129	0.1397814792971029
0.7596310363537709	0.13977951292919447
0.7595733368056685	0.13985803719647694
0.759515646022308	0.13979239858900797
0.7594579640016925	0.13981658350081688
0.7594002907418256	0.1397820752355327
0.7593426262407116	0.13979642395171088
0.7592849704963555	0.13978531240571854
0.7592273235067626	0.1398070943423181
0.7591696852699391	0.13993474355771515
0.7591120557838916	0.13978229359294697
0.7590544350466276	0.1397880062210968
0.7589968230561549	0.13991783312279815
0.7589392198104821	0.1398056652689714
0.7588816253076182	0.1397907969324378
0.7588240395455729	0.14088969437076468
0.7587664625223566	0.139794380631102
0.7587088942359801	0.13981423555297962
0.7586513346844552	0.13979171641189553
0.7585937838657939	0.13978479043111822
0.7585362417780089	0.13984101047523112
0.7584787084191136	0.13978693059141448
0.758421183787122	0.13984816607088002
0.7583636678800485	0.1397923119094137
0.7583061606959084	0.13983251462692176
0.7582486622327174	0.13990231954323198
0.7581911724884918	0.13980318641229683
0.7581336914612485	0.13979293757031597
0.7580762191490052	0.1398127351283426
0.7580187555497802	0.13984117816769887
0.757961300661592	0.13981672092683511
0.75790385448246	0.14005911982842859
0.7578464170104042	0.13980662752974468
0.7577889882434452	0.13980196859887994
0.7577315681796041	0.14003253387068484
0.7576741568169026	0.14061397124920524
0.7576167541533634	0.1398035029688705
0.757559360187009	0.1397921564586239
0.7575019749158631	0.13985254912793643
0.7574445983379501	0.1397988124100804
0.7573872304512945	0.1398468363016518
0.7573298712539218	0.13996139105996797
0.757272520743858	0.13979436628518813
0.7572151789191294	0.1397936087812441
0.7571578457777633	0.13983558266352064
0.7571005213177875	0.13996420872733453
0.7570432055372303	0.1400507616375897
0.7569858984341206	0.13998293223671038
0.756928600006488	0.1397977204424527
0.7568713102523625	0.1398023087731966
0.756814029169775	0.13980240033085886
0.7567567567567568	0.14117316580611858
0.7566994930113397	0.14129856670798338
0.7566422379315564	0.13980162741545082
0.7565849915154398	0.1398132565503308
0.7565277537610238	0.13995907678421668
0.7564705246663426	0.14503039341683172
0.756413304229431	0.13980090352603686
0.7563560924483246	0.1403472507918891
0.7562988893210596	0.1405506659869102
0.7562416948456726	0.13981973306176299
0.7561845090202008	0.13982017729145768
0.7561273318426822	0.14078280937772897
0.7560701633111553	0.13982670243954837
0.7560130034236588	0.13980791498130538
0.7559558521782328	0.1398113412557563
0.7558987095729172	0.13987429146915306
0.755841575605753	0.1398070507110991
0.7557844502747816	0.1398259536932378
0.755727333578045	0.14008459536264975
0.7556702255135859	0.13985244990857446
0.7556131260794473	0.13984174953152823
0.7555560352736732	0.13980732544349822
0.7554989530943079	0.14013149723539117
0.7554418795393963	0.13981840384313146
0.7553848146069841	0.13983744102725928
0.7553277582951174	0.14062496717197567
0.7552707106018429	0.1398064369973659
0.7552136715252079	0.13981438423714163
0.7551566410632605	0.14001502730753784
0.7550996192140491	0.14161054116244803
0.7550426059756229	0.14253377045190346
0.7549856013460314	0.13982080563286645
0.7549286053233251	0.13983287360268348
0.7548716179055548	0.13989007432038286
0.7548146390907718	0.13985847834384527
0.7547576688770284	0.13996687735563407
0.754700707262377	0.14014871913831264
0.7546437542448711	0.1399400704998872
0.7545868098225643	0.13997199060605553
0.754529873993511	0.1398922464160355
0.7544729467557664	0.13991288893935788
0.7544160281073857	0.1440334227882866
0.7543591180464254	0.1398201161719568
0.7543022165709422	0.13982620808272522
0.7542453236789932	0.13981962358397546
0.7541884393686366	0.14575302525708422
0.7541315636379308	0.13988090430620315
0.7540746964849346	0.13982195261542832
0.7540178379077082	0.14820925111726288
0.7539609879043115	0.13982137019750587
0.7539041464728056	0.14017326692159793
0.7538473136112517	0.13983128734758368
0.7537904893177119	0.1398207074478137
0.7537336735902488	0.13983720391708077
0.7536768664269257	0.13984391266854948
0.753620067825806	0.13984569415234538
0.7535632777849546	0.14096493592943116
0.7535064963024359	0.13984912324735096
0.7534497233763159	0.1398194450047425
0.7533929590046603	0.13981986998267415
0.753336203185536	0.1438093209177831
0.7532794559170102	0.13988039446193723
0.7532227171971507	0.13984124020676847
0.753165987024026	0.1418127704185159
0.7531092653957052	0.1398450251016638
0.7530525523102577	0.13996201098585884
0.7529958477657538	0.13986666778925305
0.7529391517602642	0.14052967269753597
0.7528824642918602	0.1399324105587552
0.7528257853586139	0.1400671426942689
0.7527691149585977	0.14161984530630145
0.7527124530898845	0.1442173751424779
0.7526557997505483	0.13984609228890552
0.7525991549386631	0.13988010942410062
0.7525425186523038	0.13987191457128506
0.7524858908895458	0.1420941195611702
0.7524292716484651	0.14011030273240555
0.7523726609271381	0.14013665582689921
0.752316058723642	0.14002803615954423
0.7522594650360547	0.14024516435589635
0.7522028798624544	0.13988329154126655
0.7521463032009198	0.14018709506274932
0.7520897350495305	0.13984469820376158
0.7520331754063665	0.13988126541104764
0.7519766242695085	0.13986818189887262
0.7519200816370375	0.140176375152006
0.7518635475070353	0.13985017163248012
0.7518070218775843	0.1398594658118675
0.7517505047467674	0.14065619969557183
0.7516939961126682	0.13996174978184436
0.7516374959733705	0.14016554209708865
0.7515810043269592	0.15359292771679084
0.7515245211715194	0.14107201617942444
0.7514680465051368	0.14024067801807874
0.7514115803258979	0.14007837536717302
0.7513551226318896	0.1399737784351995
0.7512986734211995	0.13984824909320925
0.7512422326919156	0.1412854505775618
0.7511858004421265	0.13987517176758416
0.7511293766699215	0.14154967560788334
0.7510729613733905	0.13985684431068374
0.7510165545506239	0.15010878101419092
0.7509601561997126	0.14027168051173247
0.750903766318748	0.1398470385201173
0.7508473849058224	0.14025850894693634
0.7507910119590283	0.1559239317304803
0.7507346474764591	0.14231629436389073
0.7506782914562086	0.13999081507906944
0.7506219438963713	0.14111639511941645
0.750565604795042	0.13988943196623266
0.7505092741503162	0.14194477564811628
0.7504529519602903	0.1400872915843112
0.7503966382230607	0.1432061199285914
0.7503403329367249	0.1409154051175357
0.7502840360993804	0.14071594371224533
0.7502277477091259	0.14000823911992388
0.7501714677640603	0.13989159395412484
0.7501151962622832	0.14771728704224377
0.7500589332018944	0.1415673702253654
0.7500026785809949	0.1398568590206941
0.7499464323976859	0.14019311726573602
0.7498901946500691	0.1400150725703241
0.749833965336247	0.1402164033943808
0.7497777444543225	0.14364945145266864
0.7497215320023991	0.14143080262327526
0.749665327978581	0.1399120636568829
0.7496091323809728	0.13988206969033054
0.7495529452076798	0.1399514224233587
0.7494967664568075	0.13989604827789726
0.7494405961264627	0.14243260825469675
0.7493844342147521	0.14589422631206286
0.7493282807197833	0.1399975331924962
0.7492721356396643	0.14090142077443607
0.7492159989725038	0.14592202268422058
0.7491598707164109	0.15309770674881096
0.7491037508694954	0.14000318964236302
0.7490476394298677	0.14607934067611325
0.7489915363956388	0.13993432262218777
0.7489354417649199	0.14854643739494275
0.7488793555358232	0.1401903072871132
0.7488232777064613	0.14036567466296287
0.7487672082749474	0.13995882494751904
0.748711147239395	0.14004539931452162
0.7486550945979188	0.14171068678800505
0.7485990503486333	0.1403358450824355
0.7485430144896541	0.14153454317959224
0.7484869870190971	0.1415061038268871
0.748430967935079	0.1418840514746647
0.7483749572357167	0.14079809410770036
0.748318954919128	0.14093021021197047
0.7482629609834313	0.1428970322110264
0.7482069754267452	0.14518801462706588
0.748150998247189	0.14637740179918327
0.7480950294428829	0.14022362760335302
0.7480390690119473	0.14249592708072892
0.7479831169525031	0.14000978523863225
0.747927173262672	0.14013667803702687
0.7478712379405763	0.14241583021801996
0.7478153109843386	0.14023537002058384
0.7477593923920823	0.1399546151484446
0.7477034821619313	0.13992378841288972
0.7476475802920098	0.14000301756756559
0.7475916867804431	0.14025092479797624
0.7475358016253565	0.13988556387475326
0.7474799248248761	0.13991924566914593
0.7474240563771288	0.13987940043914726
0.7473681962802418	0.1401994686615721
0.7473123445323426	0.14000243842742638
0.7472565011315597	0.14328840605035306
0.7472006660760223	0.14006437315541462
0.7471448393638594	0.14668128580141165
0.7470890209932014	0.1489729778594773
0.7470332109621788	0.13993500553073634
0.7469774092689225	0.1406721255496621
0.7469216159115645	0.1525264047419284
0.7468658308882369	0.13992427168132893
0.7468100541970725	0.14054561093424295
0.7467542858362047	0.14079001125006554
0.7466985258037676	0.14045197687315847
0.7466427740978956	0.13999088991230657
0.7465870307167236	0.13992611443205977
0.7465312956583873	0.1401838579548817
0.746475568921023	0.14031944496598775
0.7464198505027672	0.14054664479170062
0.7463641404017571	0.14067470170249283
0.7463084386161309	0.14170641670952788
0.7462527451440268	0.14181502092136894
0.7461970599835838	0.1442751798274019
0.746141383132941	0.14252751820373846
0.746085714590239	0.14488592075314377
0.7460300543536182	0.1413141004297257
0.7459744024212197	0.13996648881495988
0.7459187587911853	0.13990019815419275
0.7458631234616573	0.13995378535683642
0.7458074964307784	0.13991909783917417
0.745751877696692	0.1411772827016089
0.7456962672575421	0.14031105073380024
0.7456406651114733	0.15062254036950193
0.7455850712566304	0.14055509911690853
0.7455294856911591	0.14568253600793316
0.7454739084132056	0.14005449952798504
0.7454183394209164	0.15239221383345453
0.7453627787124391	0.14331213439683627
0.7453072262859212	0.14018484460550473
0.7452516821395111	0.14003423794382874
0.7451961462713579	0.1399043101354845
0.7451406186796109	0.14001659562673746
0.7450850993624201	0.1400636108407306
0.745029588317936	0.1399831693511168
0.7449740855443099	0.14044587441713202
0.7449185910396935	0.14016427120224065
0.7448631048022388	0.14021692523238058
0.7448076268300987	0.14028815388347757
0.7447521571214265	0.14004153896366794
0.744696695674376	0.14108383995787652
0.7446412424871017	0.1400994137849824
0.7445857975577586	0.14520008739909818
0.7445303608845021	0.14137328378273367
0.7444749324654882	0.14073611710535833
0.7444195122988738	0.1644095708757393
0.7443641003828159	0.14018509084253625
0.7443086967154721	0.16297325821051417
0.7442533012950008	0.14208413595023714
0.7441979141195607	0.14640488296700047
0.7441425351873113	0.14020651567757023
0.7440871644964124	0.15342227760198682
0.7440318020450246	0.14044185467764872
0.7439764478313087	0.1419679159081625
0.7439211018534262	0.14203035847326217
0.7438657641095395	0.146958944246638
0.743810434597811	0.14226592767387033
0.743755113316404	0.14144018042826326
0.7436998002634821	0.1402011054509955
0.7436444954372098	0.1404323459637619
0.7435891988357517	0.14225514418752172
0.7435339104572734	0.14726593472085933
0.7434786302999405	0.14019498670124686
0.7434233583619198	0.13993355732277163
0.743368094641378	0.140207784271013
0.7433128391364828	0.1400704393928042
0.7432575918454024	0.14032235509012816
0.7432023527663053	0.13999805209705468
0.7431471218973608	0.1404894880860239
0.7430918992367385	0.1457920596749825
0.7430366847826088	0.14079349498361868
0.7429814785331423	0.14089839851790673
0.7429262804865107	0.15351818173627757
0.7428710906408855	0.14332488096525786
0.7428159089944394	0.1628216088837927
0.7427607355453455	0.16045762783708375
0.7427055702917771	0.14482238042756615
0.7426504132319085	0.1416406485874078
0.7425952643639141	0.1416580196407837
0.7425401236859691	0.1440663158854196
0.7424849911962493	0.15069895660979093
0.742429866892931	0.14005861030211178
0.7423747507741908	0.14919210263075094
0.7423196428382062	0.1421219566717812
0.7422645430831548	0.15666795122734606
0.7422094515072153	0.14078190034215257
0.7421543681085666	0.14017508214444052
0.7420992928853881	0.14068409511110133
0.7420442258358598	0.14030936729871624
0.7419891669581624	0.14054485159153024
0.741934116250477	0.14073772413878793
0.7418790737109852	0.14020964666841448
0.7418240393378691	0.15998681620029795
0.7417690131293115	0.14066187055813112
0.7417139950834959	0.14434638923199014
0.7416589851986056	0.1671363950779416
0.7416039834728254	0.1403329252928668
0.7415489899043402	0.15336450527074005
0.7414940044913351	0.14175598974133152
0.7414390272319963	0.14391692947150944
0.7413840581245101	0.1473571574202071
0.7413290971670637	0.1602671548399309
0.7412741443578448	0.16188342830985786
0.7412191996950412	0.1404027123553532
0.7411642631768418	0.14029593097854304
0.7411093348014356	0.1608044441597106
0.7410544145670125	0.14024719020526466
0.7409995024717626	0.14166157925124445
0.7409445985138768	0.1409639717053199
0.7408897026915465	0.14269039989701052
0.7408348150029633	0.17305843192485337
0.7407799354463199	0.1403377035605901
0.7407250640198092	0.1474486800534663
0.7406702007216245	0.14122038804454973
0.7406153455499599	0.14233041799018673
0.7405604985030098	0.1411935893350181
0.7405056595789696	0.1552895081013067
0.7404508287760347	0.1470802172053005
0.7403960060924014	0.1416519511925605
0.7403411915262662	0.16488368247816954
0.7402863850758264	0.17537328825729434
0.7402315867392798	0.14014510629437202
0.7401767965148247	0.14074959353296795
0.7401220144006597	0.14127466479530496
0.7400672403949845	0.14508224182881396
0.7400124744959986	0.16024429869127987
0.7399577167019028	0.1552844805251912
0.7399029670108977	0.14930744401442425
0.739848225421185	0.14560544544966822
0.7397934919309668	0.14504260478249043
0.7397387665384453	0.144102570439878
0.7396840492418238	0.1400752465217501
0.739629340039306	0.14145195600208807
0.7395746389290959	0.14896248726014794
0.7395199459093983	0.14934483314281763
0.7394652609784181	0.14811887751544847
0.7394105841343614	0.14144484723911155
0.7393559153754343	0.14117570654140166
0.7393012546998436	0.14054329133532223
0.7392466021057967	0.14182671720904028
0.7391919575915014	0.140871491111139
0.7391373211551661	0.14243879708884127
0.7390826927949996	0.14269756145782841
0.7390280725092114	0.14200964652497564
0.7389734602960116	0.14374414722454223
0.7389188561536106	0.1429970731650389
0.7388642600802195	0.14012351935858264
0.7388096720740498	0.14714282213223678
0.7387550921333137	0.14011333011070448
0.7387005202562236	0.142123440523024
0.7386459564409927	0.14172714590082688
0.738591400685835	0.14325474270264646
0.7385368529889642	0.18395526512996124
0.7384823133485954	0.14644701096314658
0.7384277817629437	0.16337633308601102
0.7383732582302247	0.14123578932489078
0.7383187427486552	0.14078962012494892
0.7382642353164517	0.1416935004613045
0.7382097359318316	0.14555655762967715
0.7381552445930127	0.1409200661462433
0.7381007612982138	0.1452411735252819
0.7380462860456534	0.14804595809815088
0.7379918188335511	0.15922466089259782
0.7379373596601271	0.14014090226235845
0.7378829085236017	0.14108810613213527
0.7378284654221959	0.1550948969588743
0.7377740303541316	0.14016025316721276
0.7377196033176304	0.149516586671035
0.7376651843109153	0.15613596318446887
0.7376107733322094	0.1458788656853895
0.7375563703797362	0.14709756936378993
0.73750197545172	0.14205925077949616
0.7374475885463855	0.1439468042535324
0.737393209661958	0.14103558852333412
0.7373388387966631	0.14606685103291814
0.737284475948727	0.16861571073405054
0.737230121116377	0.1406726130231801
0.73717577429784	0.1446046069064094
0.737121435491344	0.17214316341651312
0.7370671046951174	0.14386312031544657
0.7370127819073891	0.14190550054173826
0.7369584671263884	0.1486305204351444
0.7369041603503452	0.14060463405043105
0.7368498615774902	0.1410017573616202
0.7367955708060543	0.14233175623904723
0.736741288034269	0.1453188763236791
0.7366870132603662	0.14349765224697447
0.7366327464825786	0.14100592603416237
0.7365784876991393	0.1754312375491251
0.7365242369082817	0.14042310279699163
0.7364699941082401	0.14163974607455027
0.736415759297249	0.15012272339986155
0.7363615324735436	0.15229613756641314
0.7363073136353596	0.1695721677640439
0.7362531027809331	0.14195834782052477
0.736198899908501	0.1424158349612667
0.7361447050163002	0.1424559702702344
0.7360905181025689	0.16367548707286456
0.736036339165545	0.14197408399359657
0.7359821682034675	0.1408441534938148
0.7359280052145756	0.14141540994530427
0.735873850197109	0.14785817171088594
0.7358197031493083	0.14121747255368808
0.7357655640694142	0.14818661614588927
0.7357114329556681	0.14091679163759663
0.7356573098063119	0.14416569826019013
0.735603194619588	0.14424632914512006
0.7355490873937395	0.14199013277290953
0.7354949881270095	0.14235631584068098
0.7354408968176422	0.14179182500604012
0.735386813463882	0.1401204653850937
0.7353327380639739	0.15287900900728138
0.7352786706161636	0.14069352888181136
0.7352246111186967	0.14382720744999744
0.7351705595698202	0.14354844775498346
0.7351165159677809	0.1459216693433253
0.7350624803108263	0.1405900391671468
0.7350084525972048	0.15861932072990173
0.7349544328251648	0.14815109882763994
0.7349004209929554	0.14025264919276823
0.7348464170988263	0.1401400931635516
0.7347924211410276	0.15083470054717749
0.7347384331178101	0.1588131191953118
0.7346844530274247	0.15301087985488696
0.7346304808681233	0.14566296443752344
0.734576516638158	0.14664462435084435
0.7345225603357818	0.14012643795377333
0.7344686119592475	0.1400553160879509
0.7344146715068091	0.1432710165807469
0.7343607389767208	0.150511471480627
0.7343068143672373	0.14249146340943503
0.7342528976766141	0.14180954029384446
0.7341989889031068	0.14103754487265685
0.7341450880449717	0.14095570777357574
0.7340911951004657	0.15122560661231543
0.7340373100678461	0.14242035869748262
0.7339834329453706	0.1511906213191417
0.7339295637312978	0.14071938902009434
0.7338757024238866	0.14062519497477638
0.7338218490213961	0.14477333122886443
0.7337680035220864	0.14403230479503265
0.7337141659242178	0.14885017967137074
0.7336603362260512	0.1418694408110681
0.7336065144258481	0.14169582010748658
0.7335527005218704	0.1445535612408632
0.7334988945123804	0.1469428288523823
0.7334450963956413	0.1418114654324827
0.7333913061699163	0.14208451319854676
0.7333375238334695	0.1408848930394263
0.7332837493845654	0.1879651131277353
0.733229982821469	0.14544604191679256
0.7331762241424457	0.1407633283505071
0.7331224733457615	0.16622461152460372
0.733068730429683	0.14560760347303792
0.7330149953924772	0.14718595027342793
0.7329612682324116	0.1430378447758321
0.7329075489477541	0.15623825227590735
0.7328538375367735	0.14529261625162945
0.7328001339977387	0.14365988449629657
0.7327464383289194	0.14674566554107
0.7326927505285854	0.1415377104944417
0.7326390705950075	0.14120881277036268
0.7325853985264568	0.14194109681490533
0.7325317343212047	0.14032638702365377
0.7324780779775234	0.14359034416575905
0.7324244294936855	0.1707911736847438
0.732370788867964	0.14158543359206904
0.7323171560986327	0.1410198369560669
0.7322635311839655	0.14050305193576995
0.7322099141222372	0.14055256645539743
0.7321563049117229	0.14168907015842475
0.7321027035506982	0.1434309159700733
0.7320491100374391	0.14794874780845912
0.7319955243702224	0.14618833283717436
0.7319419465473254	0.14647890765913132
0.7318883765670253	0.17493592987511403
0.7318348144276006	0.14132249201286726
0.7317812601273299	0.1435368205538871
0.7317277136644923	0.1417021524419544
0.7316741750373676	0.15866088263506956
0.7316206442442358	0.1437850585050127
0.7315671212833778	0.14829694225955944
0.7315136061530744	0.14421182082252948
0.7314600988516077	0.17419730069416572
0.7314065993772595	0.1419268212449723
0.7313531077283127	0.1507949647382008
0.7312996239030506	0.14466542883568648
0.7312461478997566	0.1421133271155499
0.7311926797167151	0.14226398450597882
0.7311392193522107	0.14579446982637972
0.7310857668045285	0.14586997502450458
0.7310323220719545	0.14456531906304185
0.7309788851527746	0.14044873820052123
0.7309254560452757	0.1409178086989948
0.7308720347477448	0.14035423027057134
0.7308186212584697	0.152482951754219
0.7307652155757385	0.16337709197714714
0.7307118176978402	0.1429097287425646
0.7306584276230637	0.1445008553256302
0.7306050453496988	0.1516941249083635
0.7305516708760358	0.152078483404717
0.7304983042003652	0.1505404737449026
0.7304449453209784	0.14329220666278492
0.7303915942361668	0.1418895807392014
0.730338250944223	0.14250517903038218
0.7302849154434394	0.1544003130386443
0.7302315877321093	0.14433466007684115
0.7301782678085263	0.1588083576404912
0.7301249556709848	0.14134247804401218
0.7300716513177793	0.1446036982182095
0.7300183547472051	0.1706384005971121
0.7299650659575577	0.14036247867353707
0.7299117849471336	0.14778187180517255
0.7298585117142291	0.14231942076631537
0.7298052462571417	0.1425307326540987
0.7297519885741689	0.15508683074992144
0.7296987386636088	0.14918933772192716
0.7296454965237603	0.14657230325401013
0.7295922621529225	0.15165699494575144
0.7295390355493949	0.17504341183640929
0.7294858167114779	0.1443982038292843
0.7294326056374719	0.1515073043634976
0.7293794023256783	0.1503879056627758
0.7293262067743985	0.1426319160177606
0.7292730189819349	0.1433436798166904
0.7292198389465898	0.1452520602042281
0.7291666666666666	0.14568470811757903
0.7291135021404689	0.1418019077105206
0.7290603453663007	0.1417662885237803
0.7290071963424668	0.14892255668262755
0.7289540550672721	0.14576204775043552
0.7289009215390223	0.15372697365768342
0.7288477957560234	0.14338008600218105
0.7287946777165822	0.1474888599908918
0.7287415674190056	0.14545144299181204
0.7286884648616013	0.14077356081932652
0.7286353700426772	0.15185915202142164
0.7285822829605421	0.1437938551830726
0.7285292036135048	0.1432995087759826
0.728476131999875	0.15689352014413316
0.7284230681179629	0.1464184811930911
0.7283700119660788	0.1414332085907996
0.7283169635425337	0.14061542169444813
0.7282639228456392	0.1595123530864675
0.7282108898737074	0.14062057348471832
0.7281578646250507	0.14417069211844605
0.7281048470979821	0.15167523945519368
0.7280518372908151	0.14720240473254625
0.7279988352018637	0.14513344600334419
0.7279458408294422	0.1504933239516217
0.7278928541718659	0.14797713583917188
0.72783987522745	0.1479836390872581
0.7277869039945104	0.16240017099836673
0.7277339404713637	0.14897824188991565
0.7276809846563267	0.1407959308364144
0.7276280365477169	0.14831227438517444
0.7275750961438521	0.1466908740544583
0.7275221634430505	0.14386794859442506
0.7274692384436314	0.14405890318189718
0.7274163211439141	0.14108530949829437
0.7273634115422182	0.1411688138587851
0.7273105096368642	0.15716838840810995
0.727257615426173	0.14468489151203198
0.7272047289084657	0.14437364646670334
0.7271518500820643	0.14495175672005264
0.727098978945291	0.1406287303846201
0.7270461154964686	0.14268384675821283
0.7269932597339205	0.14110069379376694
0.7269404116559702	0.1435875953635721
0.7268875712609423	0.14267602089165166
0.7268347385471612	0.14360199744877944
0.7267819135129523	0.1447824551861943
0.7267290961566413	0.14339055687512145
0.7266762864765544	0.14438313527808452
0.7266234844710181	0.14333827655139203
0.7265706901383598	0.14356903297252466
0.7265179034769071	0.14235968374227453
0.726465124484988	0.14104596943675507
0.7264123531609314	0.14699118128344746
0.7263595895030662	0.14277477204522893
0.7263068335097221	0.14170647714572435
0.7262540851792291	0.14377766161993688
0.7262013445099178	0.15590025269087593
0.7261486115001192	0.14199153435956813
0.726095886148165	0.14078836168400044
0.7260431684523871	0.1616595164259944
0.725990458411118	0.1541294086921914
0.7259377560226907	0.1921057424542911
0.7258850612854387	0.1417621656636591
0.725832374197696	0.14080655214823154
0.7257796947577969	0.14356760640236635
0.7257270229640765	0.1411794963565963
0.7256743588148701	0.14840692302426034
0.7256217023085136	0.1453473591033726
0.7255690534433434	0.18775912796215719
0.7255164122176965	0.14876331452883695
0.7254637786299099	0.14468815515033365
0.7254111526783216	0.16355376143308228
0.72535853436127	0.15158468410664241
0.7253059236770938	0.14103858783729575
0.7252533206241323	0.1428426680331116
0.7252007252007252	0.14303859069122996
0.7251481374052128	0.1511797058158777
0.7250955572359357	0.17944086279092594
0.7250429846912353	0.1486266694906797
0.724990419769453	0.1460192294154739
0.7249378624689312	0.16358661627388568
0.7248853127880125	0.1492517315491969
0.7248327707250398	0.14178230901282796
0.7247802362783571	0.14780550824176872
0.724727709446308	0.14567056673171455
0.7246751902272375	0.14265872911019384
0.7246226786194903	0.14424940409103543
0.7245701746214122	0.2024988439564055
0.7245176782313488	0.1601283367833871
0.724465189447647	0.14210245007134892
0.7244127082686537	0.15253447871683645
0.7243602346927159	0.14084239478329785
0.7243077687181821	0.14345165196342763
0.7242553103434004	0.14915081989046713
0.7242028595667197	0.15563347527008284
