wl	p
0.7269404116559702	0.14126274571059275
0.7268875712609423	0.14099002119397275
0.7268347385471612	0.14137379210768894
0.7267819135129523	0.14203605674991243
0.7267290961566413	0.14145251715864993
0.7266762864765544	0.1418201404817807
0.7266234844710181	0.14140077655206937
0.7265706901383598	0.14129566368969065
0.7265179034769071	0.140973624249501
0.726465124484988	0.14060279439684928
0.7264123531609314	0.1436467967785765
0.7263595895030662	0.14118736369413018
0.7263068335097221	0.14079582383809167
0.7262540851792291	0.1415632156348741
0.7262013445099178	0.1475220376536723
0.7261486115001192	0.14090130535629536
0.726095886148165	0.14053088633683455
0.7260431684523871	0.1514990917571785
0.725990458411118	0.1479061144954278
0.7259377560226907	0.17647137263130774
0.7258850612854387	0.14082126536165848
0.725832374197696	0.1405363912524264
0.7257796947577969	0.1412973709805612
0.7257270229640765	0.1406306190225166
0.7256743588148701	0.14304710595945697
0.7256217023085136	0.1419811987772703
0.7255690534433434	0.17295281255404513
0.7255164122176965	0.14489462454940027
0.7254637786299099	0.14205826672748736
0.7254111526783216	0.15335157367634172
0.72535853436127	0.14436328922857647
0.7253059236770938	0.14058826327879448
0.7252533206241323	0.14112006213123227
0.7252007252007252	0.14116219061294025
0.7251481374052128	0.1443379598837606
0.7250955572359357	0.16615626804411596
0.7250429846912353	0.1429776150957789
0.724990419769453	0.14222200030139956
0.7249378624689312	0.1533581301559984
0.7248853127880125	0.14370699863227432
0.7248327707250398	0.14081085855007025
0.7247802362783571	0.14349170908141975
0.724727709446308	0.1421502132711997
0.7246751902272375	0.14115099419526034
0.7246226786194903	0.14154257516111
0.7245701746214122	0.18495483929902848
0.7245176782313488	0.15029583823350953
0.724465189447647	0.14086319623374932
0.7244127082686537	0.14516914427785116
0.7243602346927159	0.140557665469553
0.7243077687181821	0.14143403642686284
0.7242553103434004	0.14528692051668854
0.7242028595667197	0.14723837171763737
0.7241504163864894	0.1509958076938069
0.7240979808010592	0.14420117025092904
0.7240455528087796	0.14341184340047006
0.7239931324080011	0.14907767680737524
0.7239407195970753	0.1405085657284363
0.7238883143743536	0.14100295121402395
0.7238359167381886	0.14168579743303317
0.7237835266869326	0.14129834371141822
0.723731144218939	0.14538185235108494
0.7236787693325614	0.14962952964504286
0.7236264020261539	0.14444675861354042
0.7235740422980712	0.14100435226635652
0.7235216901466682	0.14115748813360093
0.7234693455703006	0.1418608624182398
0.7234170085673244	0.14494044696129108
0.7233646791360959	0.14280678417717976
0.7233123572749723	0.1408790048342499
0.7232600429823111	0.14338673200711574
0.7232077362564701	0.15113369914330194
0.7231554370958078	0.14650481232693818
0.7231031454986829	0.144501065637417
0.7230508614634549	0.1413438118089661
0.7229985849884837	0.14297648650808475
0.7229463160721293	0.16383068176518767
0.7228940547127529	0.1413049312250993
0.7228418009087154	0.14048966869151755
0.7227895546583787	0.14055222271868284
0.7227373159601049	0.14695421938432143
0.7226850848122568	0.14067921946803183
0.7226328612131974	0.1541579225969697
0.7225806451612904	0.14868346830189658
0.7225284366548999	0.14100202396960138
0.7224762356923903	0.14129579291965944
0.7224240422721269	0.1405151226707287
0.722371856392475	0.140506142063288
0.7223196780518006	0.14077511156887212
0.7222675072484703	0.1414504710335719
0.722215343980851	0.1437455783460538
0.7221631882473099	0.1455558224716572
0.7221110400462151	0.14569490698895146
0.7220588993759348	0.15315327290562744
0.7220067662348378	0.1507252269357803
0.7219546406212936	0.14166931209048272
0.7219025225336716	0.14145903315995606
0.7218504119703423	0.14790725486237413
0.7217983089296762	0.14647634978082588
0.7217462134100446	0.14089248896605638
0.7216941254098191	0.14293248118001642
0.7216420449273719	0.14184990308921425
0.7215899719610754	0.1413224648745628
0.7215379065093027	0.14048087355658026
0.7214858485704273	0.14112467785878993
0.7214337981428233	0.1436947979158872
0.721381755224865	0.14367636632836656
0.7213297198149274	0.14130902467425768
0.7212776919113859	0.1414789246184477
0.7212256715126163	0.1449101176663454
0.7211736586169949	0.14218253963351127
0.7211216532228987	0.14111000462263606
0.7210696553287047	0.14074827915169225
0.7210176649327908	0.14301086458454887
0.7209656820335352	0.14060509584865385
0.7209137066293164	0.1409007715902641
0.7208617387185138	0.14978839601629312
0.7208097782995068	0.14318664186762914
0.7207578253706755	0.14844544362923873
0.7207058799304004	0.14430826840713654
0.7206539419770626	0.15029983366031796
0.7206020115090436	0.14261649385427594
0.7205500885247251	0.15094251244125578
0.7204981730224899	0.14374632591240094
0.7204462650007205	0.15754570196121775
0.7203943644578004	0.14147869037782543
0.7203424713921133	0.1552168212210219
0.7202905858020436	0.14643547834662016
0.720238707685976	0.15419971861640427
0.7201868370422956	0.14109829843485064
0.7201349738693881	0.14070179989954396
0.7200831181656396	0.1515128590183469
0.7200312699294369	0.144536021906684
0.7199794291591668	0.14443766819685155
0.719927595853217	0.14319672458329707
0.7198757700099754	0.14093763664369283
0.7198239516278304	0.14082487309088354
0.719772140705171	0.15966407099886887
0.7197203372403865	0.15186229656282893
0.719668541231867	0.1496174301620533
0.7196167526780023	0.1478507709984284
0.7195649715771836	0.15591508813643046
0.719513197927802	0.14083758642329688
0.7194614317282492	0.1410635514167557
0.7194096729769173	0.141371533764245
0.7193579216721989	0.15984639339199436
0.7193061778124872	0.14330392110640908
0.7192544413961757	0.14065522660547938
0.7192027124216583	0.14098083202325873
0.7191509908873296	0.14575014809209433
0.7190992767915845	0.1576694819300751
0.7190475701328183	0.14084214045905277
0.718995870909427	0.14189682364748663
0.7189441791198069	0.1475242460101716
0.7188924947623546	0.14567919777915117
0.7188408178354676	0.147433315316536
0.7187891483375434	0.14394176370594783
0.7187374862669802	0.1438230449098921
0.7186858316221766	0.14629251087723802
0.7186341844015317	0.14801654004012038
0.7185825446034451	0.14086845529485878
0.7185309122263167	0.14932353342865837
0.718479287268547	0.1495421626796783
0.718427669728537	0.14082924380432496
0.718376059604688	0.1581985485576366
0.7183244568954017	0.14294160365797257
0.7182728615990807	0.1410122428499366
0.7182212737141275	0.1602241817317976
0.7181696932389453	0.14074656285350326
0.718118120171938	0.14154013788802003
0.7180665545115095	0.14706961966863794
0.7180149962560646	0.14154155769700202
0.7179634454040082	0.15684449271383494
0.7179119019537459	0.16769691797585354
0.7178603659036836	0.14090051218964422
0.7178088372522278	0.1484167828999075
0.7177573159977851	0.14099451657617662
0.7177058021387632	0.14080727725218156
0.7176542956735698	0.14079546515301905
0.717602796600613	0.14268780091239555
0.7175513049183017	0.14729885457361697
0.7174998206250448	0.142515103905802
0.7174483437192523	0.1433357538505579
0.7173968741993338	0.1539890369526743
0.7173454120637003	0.1412673533313209
0.7172939573107625	0.16749408360599943
0.7172425099389319	0.14395842646048196
0.7171910699466205	0.1511140655959515
0.7171396373322406	0.14070604211412271
0.7170882120942049	0.1517460015821508
0.7170367942309268	0.14100819046151739
0.71698538374082	0.17526414291873624
0.7169339806222986	0.1724778473248899
0.7168825848737774	0.14217295370153296
0.7168311964936713	0.1544267625847867
0.716779815480396	0.14245133035771865
0.7167284418323674	0.14186135935345984
0.716677075548002	0.1427999636673578
0.7166257166257166	0.14812643389244937
0.7165743650639287	0.15172207994110587
0.7165230208610559	0.14450059031775678
0.7164716840155168	0.15505721158296307
0.7164203545257297	0.14091467693487436
0.7163690323901141	0.14257062090775174
0.7163177176070895	0.1523268597393303
0.716266410175076	0.14052817217912622
0.7162151100924941	0.14098384487733753
0.7161638173577648	0.15743409040162576
0.7161125319693095	0.14258841669021172
0.7160612539255501	0.1416044205827791
0.7160099832249089	0.14052501389615746
0.7159587198658088	0.15888180431041168
0.715907463846673	0.14050856539818585
0.7158562151659252	0.14201394773409165
0.7158049738219895	0.1408440355716414
0.7157537398132905	0.14083510404817642
0.7157025131382533	0.1602981464102999
0.7156512937953032	0.14048039309043953
0.7156000817828665	0.14091534182573878
0.7155488770993693	0.14118940562052362
0.7154976797432385	0.1410197720624337
0.7154464897129016	0.1421314983718138
0.715395307006786	0.14057981095055577
0.7153441316233202	0.1406123142992597
0.7152929635609327	0.14121920233858157
0.7152418028180527	0.14265000908304415
0.7151906493931097	0.14068509201678794
0.7151395032845336	0.15838728332085225
0.715088364490755	0.14227548737886075
0.7150372330102046	0.14136457251256188
0.7149861088413139	0.14215829227237547
0.7149349919825146	0.14063614429656687
0.7148838824322392	0.1406860508685597
0.71483278018892	0.14050907253888759
0.7147816852509904	0.14098617803276023
0.714730597616884	0.14054284580966173
0.7146795172850345	0.1404921284858448
0.7146284442538768	0.14076717959313859
0.7145773785218457	0.14066600738651514
0.7145263200873764	0.14256038725678621
0.7144752689489048	0.14056612949800049
0.7144242251048672	0.1405502616995265
0.7143731885537005	0.14048572301420384
0.7143221592938416	0.1405893178429049
0.7142711373237282	0.14047448642494612
0.7142201226417982	0.14236728937678822
0.7141691152464904	0.1412983122995228
0.7141181151362436	0.14051855819736966
0.7140671223094971	0.14043795749638643
0.7140161367646909	0.1407410101704092
0.7139651585002652	0.1405514105956465
0.7139141875146606	0.14119252594925666
0.7138632238063186	0.14067668826693613
0.7138122673736806	0.1404926287625268
0.7137613182151888	0.14535909121498855
0.7137103763292856	0.14428345537733792
0.7136594417144139	0.1416473187411454
0.7136085143690172	0.1604923984522567
0.7135575942915392	0.1406190558720114
0.7135066814804244	0.14070555285366254
0.7134557759341175	0.14044988113339502
0.7134048776510635	0.14098246635650546
0.7133539866297082	0.14091009921900022
0.7133031028684975	0.14211681401035908
0.713252226365878	0.14048369865451363
0.7132013571202968	0.1418413675115851
0.7131504951302009	0.1439317081952518
0.7130996403940385	0.1409608479423797
0.7130487929102578	0.14133783924371301
0.7129979526773074	0.14863779627046322
0.7129471196936364	0.14059090115086068
0.7128962939576946	0.14096025055567982
0.7128454754679321	0.14045735970677292
0.7127946642227992	0.15352179711102049
0.7127438602207469	0.14100532763726614
0.7126930634602267	0.15901297681374127
0.71264227393969	0.14090611044891804
0.7125914916575896	0.14282646912835853
0.7125407166123778	0.14045214274163678
0.7124899488025079	0.14058639692142685
0.7124391882264335	0.14333994777727455
0.7123884348826086	0.14048096927281617
0.7123376887694876	0.14048568373270603
0.7122869498855253	0.140457370555866
0.7122362182291773	0.14094800551146283
0.7121854937988992	0.15316445918120003
0.7121347765931473	0.14054695472338655
0.7120840666103782	0.14053197808862689
0.7120333638490489	0.14125077465327734
0.7119826683076173	0.140606664474573
0.7119319799845409	0.14138463925106554
0.7118812988782784	0.14048033199164503
0.7118306249872887	0.15452105003806368
0.7117799583100309	0.14110097176599218
0.7117292988449649	0.15262693967773494
0.7116786465905509	0.14054564534945424
0.7116280015452493	0.14050467808942116
0.7115773637075213	0.14060505512198787
0.7115267330758284	0.14045816185632032
0.7114761096486324	0.1404635963689699
0.7114254934243958	0.1404566895859533
0.7113748844015813	0.1405689235107844
0.7113242825786521	0.14080644690790403
0.7112736879540721	0.14094607876668286
0.7112231005263051	0.1408140913193009
0.7111725202938158	0.14849855864023795
0.7111219472550693	0.14535536028849283
0.7110713814085309	0.1406539519720842
0.7110208227526663	0.1404918420577229
0.7109702712859421	0.14061847536334338
0.7109197270068248	0.14724708476131929
0.7108691899137817	0.1405118114859981
0.7108186600052803	0.1428915414471503
0.7107681372797887	0.1406790989295345
0.7107176217357755	0.14058896917580505
0.7106671133717093	0.14052162127889378
0.7106166121860596	0.14056544355492917
0.7105661181772964	0.1405390878931998
0.7105156313438895	0.1411520683973756
0.7104651516843099	0.14048333017656714
0.7104146791970284	0.14080989754818823
0.7103642138805167	0.1413179161554628
0.7103137557332467	0.14122709139295903
0.7102633047536908	0.14123047925975293
0.7102128609403219	0.14094165864034233
0.710162424291613	0.14084091548600633
0.710111994806038	0.14051946071922505
0.710061572482071	0.14314832614216746
0.7100111573181864	0.14052521376130506
0.7099607493128595	0.15314464064854075
0.7099103484645654	0.1434530155480826
0.70985995477178	0.1426740412992897
0.7098095682329797	0.140560208611688
0.7097591888466412	0.14164777209668128
0.7097088166112417	0.14064845566893097
0.7096584515252587	0.14175094119059373
0.7096080935871703	0.141167509309769
0.7095577427954547	0.14114444019906394
0.7095073991485911	0.14239241176318967
0.7094570626450586	0.1410302503246799
0.709406733283337	0.14051301455103396
0.7093564110619065	0.14058856268038009
0.7093060959792478	0.1504741199731679
0.7092557880338416	0.14115992801301044
0.7092054872241698	0.14054462776038829
0.7091551935487139	0.14098927216076304
0.7091049070059565	0.14058877702358394
0.7090546275943803	0.14154604057051998
0.7090043553124684	0.15296006725591327
0.7089540901587045	0.1419456094505246
0.7089038321315726	0.1404917115407313
0.7088535812295571	0.14206634083395706
0.7088033374511431	0.14060977980196576
0.7087531007948159	0.14053635280360405
0.7087028712590612	0.14070845562966222
0.7086526488423652	0.14048713920274347
0.7086024335432146	0.1405772628619311
0.7085522253600963	0.1405365918268491
0.708502024291498	0.14050230617141982
0.7084518303359073	0.1405732640050125
0.7084016434918129	0.14199540175433947
0.7083514637577033	0.14056573776877435
0.7083012911320679	0.14084384827274685
0.7082511256133961	0.14049950932845895
0.7082009672001781	0.14054537968338338
0.7081508158909043	0.14279271439561778
0.7081006716840658	0.14064552066698427
0.7080505345781536	0.14292874943419606
0.7080004045716598	0.14099745383748244
0.7079502816630764	0.14979483957513487
0.707900165850896	0.1406646067538769
0.7078500571336118	0.14052776494680644
0.707799955509717	0.14063582585486786
0.7077498609777059	0.1406686251310838
0.7076997735360724	0.14322627195080845
0.7076496931833116	0.14065133030469917
0.7075996199179184	0.14101331190769628
0.7075495537383886	0.1408250715787873
0.707499494643218	0.14063249464509153
0.7074494426309034	0.14176311333474853
0.7073993976999414	0.15984309535592953
0.7073493598488293	0.14177616409211585
0.707299329076065	0.14135374056824346
0.7072493053801465	0.14470795540797193
0.7071992887595725	0.14268108045819144
0.7071492792128419	0.14050281251460317
0.7070992767384541	0.1445697049267477
0.7070492813349091	0.14060117414977788
0.7069992930007071	0.14134644573247565
0.7069493117343487	0.142296588630546
0.7068993375343352	0.14067085603875518
0.706849370399168	0.1434211379031087
0.706799410327349	0.1406222940876009
0.7067494573173809	0.1527923667458261
0.7066995113677664	0.1405713906598968
0.7066495724770087	0.14096855012538917
0.7065996406436112	0.14098337842970315
0.7065497158660785	0.14099336197420612
0.7064997981429147	0.14058488800221514
0.706449887472625	0.14420223421274772
0.7063999838537146	0.14052302728024157
0.7063500872846894	0.14189924806362886
0.7063001977640554	0.14065963335957854
0.7062503152903193	0.14514902919434586
0.7062004398619882	0.14061284409772262
0.7061505714775697	0.14329533239192707
0.7061007101355714	0.14274497579123052
0.7060508558345017	0.14102542557156605
0.7060010085728694	0.1405840614754228
0.7059511683491837	0.1407320214766052
0.705901335161954	0.14392662603823742
0.7058515090096904	0.14269759711744806
0.7058016898909032	0.14059918820825992
0.7057518778041034	0.14053302129114154
0.7057020727478022	0.140653867446337
0.7056522747205113	0.14056439032779072
0.7056024837207426	0.14106433087800743
0.705552699747009	0.1407287878357454
0.705502922797823	0.14059755714715194
0.7054531528716982	0.14380995157213203
0.7054033899671484	0.14056836617010196
0.7053536340826876	0.1408370929026753
0.7053038852168305	0.14247887593367517
0.7052541433680923	0.1409913755685879
0.7052044085349882	0.14069979070886626
0.7051546807160343	0.14052863706147362
0.7051049599097465	0.14113387063838445
0.705055246114642	0.14103535017966257
0.7050055393292376	0.14182481399250704
0.704955839552051	0.1405396082073093
0.7049061467816	0.14772304135732714
0.7048564610164031	0.1406115661949391
0.704806782254979	0.14050718988627622
0.7047571104958469	0.1405117160527349
0.7047074457375266	0.14529899214585693
0.7046577879785381	0.14060172961775252
0.7046081372174018	0.1405804926148285
0.7045584934526385	0.14145833188768758
0.7045088566827697	0.1405721642270362
0.704459226906317	0.14052663549996738
0.7044096041218024	0.14065418047612177
0.7043599883277487	0.14088689006638996
0.7043103795226788	0.1408176295520307
0.704260777705116	0.14068134516527844
0.7042111828735841	0.14080634497330596
0.7041615950266072	0.1415761963266082
0.7041120141627103	0.14087374544643239
0.704062440280418	0.15023690225963315
0.7040128733782561	0.1405372459959357
0.7039633134547503	0.14212881791217868
0.7039137605084269	0.16235066627071496
0.7038642145378127	0.14054352879752766
0.7038146755414345	0.14128186873741647
0.7037651435178203	0.1407914638842321
0.7037156184654978	0.14170981104772734
0.7036661003829954	0.14051517356084883
0.7036165892688419	0.1405557370376678
0.7035670851215663	0.14050950719039157
0.7035175879396984	0.14070370711955946
0.7034680977217683	0.14052504616554404
0.7034186144663063	0.14691620787524312
0.7033691381718431	0.14165109565883863
0.7033196688369102	0.14126310575110562
0.7032702064600391	0.1409048937365267
0.7032207510397621	0.14104972279169492
0.7031713025746115	0.1425286744611576
0.7031218610631202	0.1409213477492331
0.7030724265038217	0.14073975451977086
0.7030229988952496	0.1405734680209905
0.7029735782359381	0.14182862295643753
0.7029241645244216	0.1410416159702968
0.7028747577592354	0.1426673555833955
0.7028253579389143	0.14198430578380938
0.7027759650619948	0.14066258530519318
0.7027265791270128	0.1405489254929975
0.7026772001325048	0.1546196589153804
0.702627828077008	0.1407403459211753
0.7025784629590597	0.1406611132979024
0.7025291047771979	0.14126907578811215
0.7024797535299607	0.14417479122395602
0.702430409215887	0.14058466749443294
0.7023810718335156	0.14054739654841547
0.7023317413813862	0.14057981777556477
0.7022824178580386	0.14980233165923637
0.7022331012620132	0.14062985380209658
0.7021837915918506	0.14056924910607277
0.7021344888460921	0.14163190350745974
0.7020851930232792	0.14073277240199783
0.7020359041219537	0.14054552686025848
0.7019866221406581	0.14451514830692694
0.7019373470779351	0.1414993662690547
0.701888078932328	0.14059200512880124
0.7018388177023802	0.17135552129155765
0.7017895633866359	0.14890880398949422
0.7017403159836394	0.1411643074503431
0.7016910754919355	0.15077569938688526
0.7016418419100695	0.14058938530918186
0.701592615236587	0.14073586188593187
0.7015433954700341	0.1405475578394445
0.701494182608957	0.14057066707562438
0.7014449766519029	0.1428658043892314
0.7013957775974189	0.14056075967045653
0.7013465854440526	0.14095604216014668
0.7012974001903521	0.14122619372053255
0.701248221834866	0.14080981055162944
0.7011990503761432	0.1406941150001529
0.7011498858127329	0.14072442174034272
0.7011007281431848	0.14090313362236595
0.7010515773660491	0.14055554142308957
0.7010024334798762	0.14059024768007872
0.7009532964832172	0.14097489699072677
0.7009041663746233	0.14064098481906384
0.7008550431526462	0.1408097967800365
0.7008059268158382	0.14694269578124536
0.7007568173627517	0.1443881528644685
0.7007077147919398	0.1482289265504603
0.7006586191019558	0.14140463228602146
0.7006095302913534	0.14086049510934903
0.7005604483586869	0.14071848636199724
0.7005113733025108	0.1405661320534902
0.7004623051213801	0.14622671349977162
0.7004132438138502	0.14111626004091946
0.7003641893784768	0.14064074609208274
0.7003151418138163	0.14742886059577526
0.700266101118425	0.14061437576730665
0.7002170672908602	0.14098933883476397
0.7001680403296792	0.14058419527940616
0.7001190202334397	0.14760890012888125
0.7000700070007001	0.14205902219565264
0.7000210006300189	0.1416324257580925
0.6999720011199553	0.147558556233667
0.6999230084690684	0.1405679563194203
0.6998740226759184	0.14055650365119893
0.6998250437390652	0.14092216951162037
0.6997760716570697	0.14132284857512978
0.6997271064284929	0.14091673531791646
0.6996781480518961	0.14076809055115796
0.6996291965258412	0.14093307811331676
0.6995802518488906	0.14072129801202166
0.6995313140196069	0.14096541397209184
0.699482383036553	0.14078335389510108
0.6994334588982923	0.1406127799853698
0.699384541603389	0.14766707690688335
0.6993356311504071	0.14062304681798682
0.6992867275379113	0.14172699360952293
0.6992378307644668	0.1412888860587532
0.6991889408286388	0.14063367291016932
0.6991400577289933	0.1406122251722537
0.6990911814640967	0.17222873636684233
0.6990423120325154	0.14074625314166095
0.6989934494328168	0.14068133660559196
0.6989445936635681	0.14068050383347344
0.6988957447233372	0.1406625680174187
0.6988469026106923	0.1456503885345609
0.6987980673242024	0.14063901226524628
0.6987492388624362	0.14059639904794352
0.6987004172239634	0.1407521837957658
0.6986516024073538	0.14063011783527266
0.6986027944111776	0.14481313305356341
0.6985539932340056	0.1405527840943674
0.6985051988744088	0.14069300884155855
0.6984564113309586	0.14055799492781806
0.6984076306022269	0.14297491062891524
0.6983588566867861	0.14063552462678489
0.6983100895832086	0.14058244136581338
0.6982613292900678	0.14072889740772226
0.6982125758059368	0.14063002151356185
0.6981638291293897	0.14058825700654579
0.6981150892590007	0.14114142491010107
0.6980663561933445	0.14558834202940615
0.698017629930996	0.1405975614800867
0.6979689104705308	0.14061440552031015
0.6979201978105247	0.14063565784772977
0.6978714919495538	0.1405625908099556
0.697822792886195	0.14061972301171047
0.6977741006190252	0.140565659412997
0.697725415146622	0.14063489863376688
0.697676736467563	0.14063238360661023
0.6976280645804265	0.14060854617993765
0.6975793994837912	0.14115537209217013
0.6975307411762361	0.1470005722931384
0.6974820896563406	0.1414663089422924
0.6974334449226846	0.1417258054701034
0.6973848069738481	0.1406163533787158
0.6973361758084119	0.14069367375963895
0.6972875514249569	0.14072954339066016
0.6972389338220646	0.14129531583593471
0.6971903229983168	0.14107761693592097
0.6971417189522956	0.1405729380575667
0.6970931216825836	0.1459229085082362
0.6970445311877639	0.14057451601416465
0.6969959474664198	0.14158827398929322
0.696947370517135	0.14060961666878985
0.6968988003384936	0.14194184833996995
0.6968502369290805	0.14076978639538676
0.6968016802874805	0.1405614297064511
0.6967531304122787	0.14056852147429147
0.6967045873020612	0.14109905878296333
0.6966560509554139	0.14817409992061228
0.6966075213709235	0.14058636964027682
0.696558998547177	0.1431602625164364
0.6965104824827614	0.14057378627219907
0.6964619731762646	0.14062111294605353
0.6964134706262747	0.14064017347582997
0.6963649748313802	0.14063249607193928
0.69631648579017	0.16296708843405808
0.6962680035012334	0.14063019006979846
0.69621952796316	0.14094659363596376
0.69617105917454	0.14072290833676346
0.6961225971339638	0.1409063372911686
0.6960741418400223	0.14072645398181524
0.6960256932913067	0.14080837768870694
0.6959772514864087	0.14061601918756036
0.69592881642392	0.1409938546207692
0.6958803881024336	0.14070860701403756
0.6958319665205419	0.17206017517245
0.6957835516768384	0.14069557289764142
0.6957351435699164	0.1486086744900747
0.6956867421983701	0.14058468170597793
0.6956383475607938	0.14058713819041888
0.6955899596557823	0.14064730756575955
0.6955415784819308	0.14126743356269186
0.6954932040378348	0.14078156491655705
0.6954448363220903	0.14062754442162764
0.6953964753332936	0.14060847842764512
0.6953481210700414	0.14679483521924658
0.6952997735309309	0.14071455795204837
0.6952514327145596	0.14085538098140443
0.6952030986195253	0.1411153799345216
0.6951547712444264	0.14062382357505923
0.6951064505878615	0.1418650419582629
0.6950581366484297	0.1408370321624321
0.6950098294247304	0.14887619161379445
0.6949615289153637	0.14178336462963811
0.6949132351189293	0.14079214535009488
0.6948649480340284	0.1406069737982221
0.6948166676592619	0.14061590290982265
0.694768393993231	0.14066671154075155
0.6947201270345374	0.1413088525670634
0.6946718667817837	0.14400391626982917
0.6946236132335721	0.14179762676529972
0.6945753663885057	0.14634029045272146
0.6945271262451879	0.14067128255410707
0.6944788928022223	0.14064028708574344
0.6944306660582131	0.15429879252899692
0.6943824460117648	0.14078964409338124
0.6943342326614823	0.1410160533135842
0.6942860260059709	0.14318391798406566
0.6942378260438362	0.14077363601248763
0.6941896327736843	0.1409820213276166
0.6941414461941217	0.14138681537572623
0.6940932663037551	0.14080220048937853
0.6940450931011918	0.14070098051916538
0.6939969265850394	0.1408385228070837
0.6939487667539059	0.1414042629473913
0.6939006136063997	0.14066706284249036
0.6938524671411296	0.14060457268972504
0.6938043273567046	0.14077882137967498
0.6937561942517344	0.141040761863742
0.6937080678248287	0.1407623722907132
0.6936599480745982	0.14064214269413797
0.6936118349996532	0.14075068019306466
0.6935637285986049	0.14202110029039777
0.6935156288700649	0.1407552797259491
0.6934675358126449	0.14066363497113904
0.6934194494249571	0.14084246917747464
0.6933713697056143	0.14310783180598102
0.6933232966532294	0.16550721925272094
0.6932752302664158	0.15629504187770435
0.6932271705437872	0.140699682282436
0.6931791174839579	0.14472651865313527
0.6931310710855423	0.14217185778946506
0.6930830313471554	0.1436514272870897
0.6930349982674125	0.14108018537937753
0.6929869718449293	0.14061573004813768
0.6929389520783219	0.14068267090905132
0.6928909389662067	0.14084804067736217
0.6928429325072005	0.14169649154808805
0.6927949326999208	0.14062345866479797
0.6927469395429849	0.14064963379761228
0.692698953035011	0.14087511575306255
0.6926509731746173	0.14095787247282474
0.6926029999604226	0.1517908515504831
0.6925550333910463	0.1408742775136401
0.6925070734651075	0.14145922896850643
0.6924591201812265	0.14254024270881185
0.6924111735380233	0.14992590304550504
0.6923632335341187	0.1407726419742966
0.6923153001681337	0.14071186122862933
0.6922673734386898	0.14106056008996362
0.6922194533444088	0.14456819880106903
0.692171539883913	0.14113637568662174
0.6921236330558248	0.1447059808330247
0.6920757328587671	0.15180708618925412
0.6920278392913635	0.14063125227710518
0.6919799523522375	0.14067205734003235
0.6919320720400134	0.14095193276181667
0.6918841983533156	0.1406256897126105
0.6918363312907689	0.15222677648342742
0.6917884708509986	0.1406243357292365
0.6917406170326303	0.14083263951880454
0.6916927698342902	0.14086769951660236
0.6916449292546044	0.14071936765337334
0.6915970952921998	0.1406443561792453
0.6915492679457035	0.14650907325933338
0.6915014472137431	0.14066349386376326
0.6914536330949465	0.14062971122687387
0.691405825587942	0.1406176211696904
0.691358024691358	0.14063953225432163
0.691310230403824	0.14074705448609334
0.6912624427239691	0.14061537843578747
0.6912146616504231	0.1406130503749503
0.6911668871818164	0.14069219797697363
0.6911191193167794	0.1406179299334947
0.691071358053943	0.1406165717475065
0.6910236033919387	0.1408902347576906
0.690975855329398	0.14061988219334806
0.6909281138649531	0.14342524754275146
0.6908803789972364	0.14064103431728817
0.6908326507248808	0.140641708189061
0.6907849290465194	0.1408993877253349
0.6907372139607858	0.14061540750947926
0.690689505466314	0.14061226122000633
0.6906418035617384	0.14062106553757459
0.6905941082456937	0.14068427301638825
0.6905464195168148	0.14063417768758413
0.6904987373737373	0.1415316473361916
0.6904510618150972	0.1406175687297739
0.6904033928395306	0.140919067588192
0.690355730445674	0.140656583984555
0.6903080746321645	0.1409963177911637
0.6902604253976393	0.1406185155913396
0.6902127827407364	0.1406246999315306
0.6901651466600937	0.14062182267024975
0.6901175171543497	0.14061698299997497
0.6900698942221433	0.14061926904081629
0.6900222778621138	0.14145112792017922
0.6899746680729008	0.14103246519957535
0.689927064853144	0.1406369185727799
0.6898794682014842	0.14063219983498765
0.6898318781165619	0.1406272314080759
0.6897842945970182	0.14062112628757648
0.6897367176414946	0.14062614625355277
0.689689147248633	0.14072385611638008
0.6896415834170755	0.14064427494204146
0.6895940261454649	0.14062041096824196
0.6895464754324442	0.1406362226923059
0.6894989312766565	0.1406235125071234
0.6894513936767458	0.14062117657397483
0.6894038626313561	0.14062242440559455
0.6893563381391318	0.14064576411313587
0.6893088201987179	0.14071899754388437
0.6892613088087596	0.1406256596470498
0.6892138039679023	0.1406425729359951
0.6891663056747922	0.14062678817582674
0.6891188139280756	0.14062545148151337
0.6890713287263992	0.14063099562788364
0.6890238500684102	0.140625263092342
0.6889763779527559	0.1406628765104866
0.6889289123780842	0.14062669718760396
0.6888814533430433	0.1406527614814153
0.6888340008462818	0.14063147326297842
0.6887865548864486	0.14063462881689937
0.6887391154621931	0.1406283503719079
0.6886916825721651	0.14064810371988665
0.6886442562150145	0.1406289419300949
0.6885968363893917	0.14063173320390646
0.6885494230939476	0.14062877258991596
0.6885020163273335	0.1406319136825509
0.6884546160882009	0.1406300029582485
0.6884072223752016	0.14071124854526162
0.6883598351869881	0.1406305884144167
0.6883124545222129	0.14065498867984902
0.688265080379529	0.14107280061873514
0.6882177127575901	0.14063759575508278
0.6881703516550497	0.14063178209770394
0.688122997070562	0.14063544837296543
0.6880756490027817	0.14064657423891905
0.6880283074503636	0.14063437391003453
0.687980972411963	0.1406470703026996
0.6879336438862353	0.14063779296128426
0.687886321871837	0.14878157959726968
0.6878390063674239	0.14064749038454427
