wl	p
0.4874651810584958	0.14559104766726777
0.48744141998649093	0.14558624105482101
0.4874176612307992	0.145593558183504
0.4873939047910821	0.1455931410643635
0.48737015066700085	0.14559799707900237
0.487346398858217	0.1485001897008078
0.487322649364392	0.14559415870053052
0.4872989021851875	0.1455938975746808
0.48727515732026505	0.14559509974403048
0.4872514147692865	0.14559959420194732
0.4872276745319134	0.14560266261046362
0.4872039366078078	0.14560687830195185
0.4871802009966315	0.1456780602526738
0.48715646769804644	0.1456111612269877
0.48713273671171486	0.14670409450198213
0.48710900803729856	0.145678972096905
0.48708528167446	0.14570165432567986
0.48706155762286124	0.1456093840073235
0.4870378358821647	0.1458441699022455
0.4870141164520325	0.14568967683856354
0.48699039933212745	0.14562343205718034
0.4869666845221117	0.14562697902412738
0.4869429720216481	0.14561594017775914
0.486919261830399	0.14562003971141543
0.4868955539480274	0.145619501054615
0.4868718483741958	0.14562218497489696
0.48684814510856717	0.14562769129018124
0.4868244441508043	0.14562032046117196
0.4868007455005703	0.1456225283853026
0.486777049157528	0.1456506327634435
0.4867533551213407	0.14563005222838024
0.48672966339167134	0.14562712037732797
0.48670597396818327	0.1456334064682149
0.4866822868505399	0.14563333541734189
0.4866586020384043	0.14563175622339128
0.4866349195314401	0.1487126864165078
0.4866112393293106	0.14563246019841608
0.48658756143167964	0.14563346887529194
0.48656388583821053	0.14582147464417686
0.48654021254856716	0.1456372044994251
0.4865165415624131	0.14564139472498158
0.48649287287941234	0.1456394980866578
0.48646920649922853	0.14564811066272892
0.48644554242152593	0.14564274077034958
0.48642188064596825	0.1456470187809367
0.48639822117221976	0.14586847442911705
0.4863745639999444	0.14589986362484184
0.4863509091288066	0.14565286370403074
0.4863272565584704	0.1456488654605943
0.48630360628860037	0.14564800935865538
0.48627995831886067	0.145649158703701
0.48625631264891606	0.1456504800579515
0.48623266927843073	0.14565199755709354
0.4862090282070694	0.14565677399923058
0.4861853894344969	0.14565772677645838
0.4861617529603778	0.14567607735237303
0.4861381187843769	0.14572825909017675
0.486114486906159	0.14597900715461384
0.4860908573253892	0.14567426416112875
0.4860672300417323	0.14566130781060313
0.4860436050548535	0.14566243042340596
0.48601998236441774	0.14566415163396138
0.4859963619700904	0.14569287196197048
0.48597274387153655	0.14656764659147645
0.48594912806842167	0.1456807757097649
0.48592551456041094	0.1457460172124138
0.48590190334717	0.14567079216892062
0.48587829442836417	0.14662934643199552
0.4858546878036592	0.14585643700481515
0.4858310834727206	0.1456806434380038
0.48580748143521413	0.1457049049748882
0.4857838816908055	0.145683180001031
0.48576028423916057	0.1468255821696393
0.4857366890799453	0.14568145416201952
0.48571309621282555	0.14568532453636313
0.4856895056374675	0.14585407361130742
0.485665917353537	0.14585955989731006
0.48564233136070045	0.14569106383021355
0.48561874765862384	0.1463191623197997
0.4855951662469737	0.14569302146276628
0.48557158712541615	0.14569008141878348
0.4855480102936178	0.1458095813935539
0.485524435751245	0.14569514647467327
0.4855008634979644	0.1457025051631785
0.48547729353344243	0.1466124645475797
0.485453725857346	0.14570264136063105
0.48543016046934157	0.1457059425947245
0.48540659736909625	0.1457179412746542
0.4853830365562767	0.14574462922028905
0.48535947803054996	0.14570337977428585
0.48533592179158286	0.14571377019724052
0.48531236783904275	0.14572575012402464
0.48528881617259645	0.14570823911488062
0.4852652667919113	0.14570938988877652
0.4852417196966546	0.14608148075625796
0.48521817488649355	0.14595968549320215
0.4851946323610957	0.14572152950955425
0.4851710921201283	0.1458335171622486
0.4851475541632591	0.14601030272700413
0.4851240184901554	0.15309604727617745
0.4851004851004851	0.14573272230221251
0.4850769539939157	0.14576240746000277
0.4850534251701152	0.14580205247715564
0.4850298986287512	0.14633996985995862
0.48500637436949173	0.14574060661020638
0.48498285239200467	0.14940566961386997
0.48495933269595826	0.1457425177665704
0.48493581528102025	0.14573347898510586
0.4849123001468592	0.14573528082749712
0.48488878729314294	0.1472225053202599
0.4848652767195401	0.14573426983681811
0.48484176842571874	0.14575884496305191
0.48481826241134757	0.14583153882993635
0.4847947586760948	0.14573616847495227
0.48477125721962905	0.14593672045055456
0.48474775804161907	0.1457631254796523
0.48472426114173334	0.14574132834730275
0.4847007665196408	0.1457390806941441
0.48467727417501	0.1457386010037385
0.4846537841075101	0.1457410723156832
0.4846302963168097	0.1457743392460808
0.4846068108025781	0.14575145423091057
0.48458332756448413	0.14684337837754785
0.48455984660219714	0.14575285931383133
0.48453636791538607	0.1457756915817761
0.4845128915037204	0.1486272310066423
0.4844894173668692	0.14574908395117186
0.4844659455045021	0.14574992635070916
0.4844424759162883	0.14575233323352924
0.48441900860189757	0.1457542503941689
0.48439554356099923	0.14575430929247363
0.4843720807932631	0.14647310093725763
0.48434862029835873	0.14576070131868743
0.48432516207595594	0.14576377616716274
0.4843017061257247	0.14922196332648618
0.4842782524473347	0.14578283156451555
0.48425480104045604	0.14576278137071977
0.4842313519047586	0.14576310844428297
0.48420790503991257	0.14577324138285563
0.484184460445588	0.14588274083860306
0.48416101812145523	0.14576971136603026
0.48413757806718444	0.14576818469262887
0.48411414028244604	0.14576918539948822
0.4840907047669103	0.1457704738888543
0.48406727152024787	0.1457717992418317
0.48404384054212907	0.14577327439253301
0.4840204118322247	0.1457755281521689
0.48399698539020525	0.14582215201550253
0.4839735612157416	0.14578391957760964
0.4839501393085044	0.14578237897482255
0.4839267196681646	0.14577992006829268
0.48390330229439293	0.1457811388232947
0.48387988718686065	0.14578291744197963
0.4838564743452385	0.14578773053602198
0.48383306376919777	0.14681541597856154
0.48380965545840965	0.14578733173039388
0.4837862494125452	0.1473807092552793
0.483762845631276	0.1457892059303205
0.48373944411427305	0.14579021120279692
0.48371604486120806	0.14579167523800488
0.4836926478717523	0.1457990868646249
0.48366925314557757	0.14579525240017496
0.48364586068235516	0.1463464598535834
0.4836224704817571	0.145796797222969
0.4835990825434548	0.14579867071110825
0.4835756968671203	0.14597340240165974
0.48355231345242533	0.14598136408065443
0.4835289322990419	0.14580266924844237
0.483505553406642	0.14580346224929863
0.48348217677489763	0.14580709013556253
0.4834588024034809	0.14580763088441187
0.4834354302920641	0.14580758306827726
0.4834120604403193	0.14629490873626042
0.48338869284791897	0.14580985547396588
0.4833653275145355	0.14581101625205703
0.4833419644398411	0.1458123560282286
0.4833186036235086	0.14581407952607126
0.48329524506521027	0.1458245952759523
0.48327188876461896	0.14581715269073817
0.48324853472140716	0.1458175882893724
0.48322518293524785	0.14581881209054617
0.4832018334058136	0.14582008785570114
0.4831784861327775	0.14582137369787762
0.48315514111581226	0.14582269255342742
0.48313179835459114	0.14582401938306747
0.48310845784878703	0.145825365912707
0.4830851195980732	0.14582684579766236
0.4830617836021227	0.14620091016446488
0.48303844986060895	0.14583161746206816
0.48301511837320504	0.14583075266443996
0.4829917891395847	0.1458319024377522
0.48296846215942096	0.14583318130904546
0.4829451374323877	0.1458344783572933
0.4829218149581583	0.14583579351213044
0.48289849473640634	0.14583713526044093
0.4828751767668058	0.14583857561497
0.4828518610490301	0.1464016835516157
0.48282854758275334	0.1458417283919571
0.4828052363676492	0.1458428549655641
0.4827819274033919	0.14584370536293675
0.48275862068965514	0.14584497067329052
0.4827353162261132	0.14584625961351658
0.4827120140124401	0.14584756079950176
0.48268871404831026	0.14584886924846222
0.48266541633339766	0.1458501861328987
0.48264212086737684	0.1458515080504019
0.4826188276499221	0.1458528380486787
0.4825955366807079	0.14585423074464504
0.48257224795940873	0.14585772193266472
0.48254896148569937	0.1458571608371026
0.48252567725925416	0.14585811480989808
0.48250239527974803	0.14585938497866213
0.4824791155468556	0.1458606961194829
0.4824558380602518	0.1458623687227121
0.48243256281961155	0.1458633691134809
0.48240928982460973	0.14586463505622937
0.48238601907492146	0.14586605220302856
0.48236275057022165	0.14587975518010607
0.48233948431018564	0.14586864181784298
0.48231622029448845	0.14586993405121115
0.48229295852280557	0.14587161656373038
0.4822696989948121	0.14587472703483723
0.48224644171018366	0.14587389068981427
0.48222318666859554	0.14587511657088692
0.4821999338697234	0.1458764067354758
0.4821766833132426	0.145877705204512
0.48215343499882907	0.1458790088952124
0.4821301889261583	0.1458803198643318
0.4821069450949062	0.14588164299875395
0.4820837035047485	0.14588296409647952
0.48206046415536125	0.14588430584873943
0.48203722704642016	0.1458858184007461
0.48201399217760155	0.14589498347344512
0.4819907595485812	0.145888319626384
0.48196752915903546	0.1458895362080239
0.48194430100864055	0.14589082713616228
0.4819210750970726	0.14589212707225008
0.48189785142400815	0.1458934320633494
0.48187462998912334	0.1458947454908759
0.48185141079209487	0.14589605872446942
0.48182819383259906	0.14589737588263896
0.4818049791103127	0.14589873312737434
0.48178176662491223	0.14590030009973406
0.4817585563760745	0.1459013174560099
0.48173534836347615	0.14590261837549928
0.48171214258679423	0.14590392755650364
0.48168893904570537	0.1459052378333627
0.48166573773988675	0.14590655322531557
0.48164253866901524	0.14590786934631036
0.48161934183276806	0.14590919212785436
0.4815961472308221	0.1459105704634285
0.48157295486285495	0.14661524093476327
0.4815497647285435	0.14591321864578705
0.4815265768275654	0.14591461565027217
0.4815033911595977	0.14591798908253661
0.48148020772431815	0.14591712016624245
0.4814570265214042	0.14591837901318722
0.4814338475505333	0.14591968019430157
0.4814106708113833	0.1459209861287253
0.4813874963036317	0.1459222948791291
0.4813643240269564	0.14592360734495163
0.4813411539810351	0.14592491985581224
0.4813179861655459	0.14592623241169234
0.4812948205801665	0.14592754501257327
0.4812716572245751	0.1459288576584364
0.48124849609844966	0.145930170349263
0.48122533720146843	0.1459314844915031
0.4812021805333095	0.14593280098775063
0.4811790260936512	0.1459341204199128
0.4811558738821718	0.1459354576851318
0.4811327238985498	0.1459384211448474
0.4811095761424634	0.1459395552771242
0.4810864306135914	0.14593942106269617
0.4810632873116122	0.14594069263576878
0.4810401462362044	0.14594201063102105
0.4810170073870469	0.1459433440182717
0.4809938707638182	0.14594504238869824
0.48097073636619736	0.14594624684915872
0.48094760419386307	0.14594975723302414
0.4809244742464944	0.1459486401512233
0.4809013465237702	0.145949896667356
0.48087822102536976	0.1459511972775377
0.48085509775097196	0.14595250944406718
0.48083197670025624	0.1459538511736191
0.48080885787290156	0.14596747791682999
0.48078574126858753	0.145956501016512
0.4807626268869933	0.1459577667903599
0.48073951472779847	0.14595907560768556
0.48071640479068234	0.14596039732800442
0.48069329707532465	0.14596177264836188
0.4806701915814049	0.14600215508750664
0.4806470883086029	0.14596437578092497
0.4806239872565983	0.145965646429768
0.4806008884250709	0.1459669537304104
0.4805777918137006	0.14596826599728532
0.4805546974221672	0.1459695850842866
0.48053160525015104	0.14597099590940413
0.48050851529733174	0.14597234498446443
0.48048542756338974	0.14597352869120755
0.480462342048005	0.14597483355587768
0.4804392587508579	0.14597614529018305
0.48041617767162864	0.14597745736650414
0.4803930988099977	0.14597877134919648
0.4803700221656453	0.1459800857348521
0.4803469477382521	0.1459814001647457
0.4803238755274985	0.14598271506108396
0.4803008055330653	0.1459840338574225
0.48027773775463295	0.14598535254806905
0.48025467219188234	0.14598668179127727
0.4802316088444941	0.14598811691041563
0.4802085477121493	0.14599040474085592
0.4801854887945286	0.1459906923887055
0.4801624320913132	0.14599267457160817
0.48013937760218395	0.14599348351320823
0.48011632532682197	0.14599461296189972
0.4800932752649086	0.14599602196563305
0.4800702274161248	0.1460005055776517
0.4800471817801521	0.14599856697041058
0.4800241383566716	0.14599984402526409
0.48000109714536493	0.14600125915630247
0.47997805814591327	0.1460025763587125
0.47995502135799845	0.14600393427739258
0.47993198678130183	0.14600653307005923
0.4799089544155052	0.14602718244924656
0.4798859242602901	0.1460080865924584
0.4798628963153385	0.1466819693934811
0.479839870580332	0.1460104669496732
0.47981684705495276	0.14601174884961096
0.47979382573888246	0.14601363024074918
0.4797708066318033	0.14601549913817843
0.47974778973339727	0.14601565421179455
0.4797247750433466	0.14601692426981458
0.4797017625613333	0.14601823547927525
0.4796787522870398	0.1460195598884028
0.4796557442201483	0.14602096334071554
0.47963273836034115	0.14602259032416964
0.479609734707301	0.1460240735348173
0.47958673326071016	0.14602489784784367
0.47956373402025126	0.14602626159797755
0.4795407369856069	0.1460277849628477
0.4795177421564598	0.14602877734553746
0.47949474953249255	0.14603007363134593
0.47947175911338824	0.14603138537472515
0.4794487708988294	0.14603269782381925
0.4794257848884993	0.1460340134223119
0.47940280108208055	0.146035329649964
0.47937981947925656	0.14603664592107357
0.4793568400797102	0.14603796223562238
0.47933386288312474	0.1460392840404019
0.4793108878891833	0.14604060647461792
0.47928791509756935	0.1460419391514321
0.47926494450796603	0.14604336588167702
0.479241976120057	0.14604631085525108
0.47921900993352545	0.14605531914495418
0.4791960459480552	0.1460473076288333
0.47917308416332954	0.1460538305003434
0.47915012457903233	0.1460523244054314
0.4791271671948473	0.1460514692268715
0.4791042120104581	0.14605249986200075
0.4790812590255487	0.14605379454723144
0.47905830823980283	0.14605514348820775
0.47903535965290467	0.14606572129769135
0.479012413264538	0.14605776311002555
0.47898946907438705	0.14605909115378138
0.4789665270821359	0.14606046228017652
0.4789435872874688	0.14606207305349037
0.47892064969006987	0.14607325839941487
0.4788977142896237	0.14614966125154966
0.4788747810858143	0.1460659554410166
0.47885185007832654	0.14609303296409593
0.4788289212668445	0.1460697951223112
0.47880599465105306	0.14606982176264152
0.47878307023063665	0.14619902329227275
0.47876014800528005	0.14607302645668607
0.47873722797466794	0.14607738855708313
0.47871431013848514	0.1460751213029051
0.4786913944964166	0.1461006201011219
0.47866848104814713	0.1460787584820176
0.47864556979336187	0.14607976018416596
0.47862266073174564	0.1460802333447124
0.47859975386298376	0.14608149593967854
0.47857684918676113	0.14608302416742416
0.4785539467027633	0.1460842117291158
0.4785310464106753	0.14608556284199714
0.4785081483101827	0.14608698740417012
0.4784852524009706	0.1460883984042682
0.4784623586827248	0.14608973159225966
0.4784394671551305	0.1460913753406808
0.47841657781787367	0.14610170340017997
0.4783936906706396	0.14609343838448838
0.47837080571311424	0.14609465944814168
0.47834792294498313	0.1460959637492399
0.4783250423659324	0.1460973139488727
0.47830216397564757	0.1460989704289801
0.47827928777381495	0.14610058651732907
0.47825641376012024	0.14610324034978456
0.47823354193424966	0.14610305317086056
0.4782106722958894	0.14610395036825907
0.47818780484472556	0.14610531704281915
0.4781649395804444	0.1461104266635851
0.4781420765027322	0.14610796709024668
0.4781192156112754	0.14610914609855608
0.47809635690576036	0.14611045511748966
0.4780735003858736	0.14611178380566994
0.47805064605130165	0.146113160460736
0.47802779390173117	0.14611490710954347
0.47800494393684867	0.14611976710072533
0.47798209615634113	0.1461185863165998
0.4779592505598951	0.1461256425683262
0.4779364071471976	0.14612014154101668
0.4779135659179354	0.14626222494890617
0.4778907268717956	0.14612551122466574
0.4778678900084651	0.1461259759302368
0.4778450553276311	0.1461261720283975
0.47782222282898057	0.14646462933410365
0.4777993925122009	0.14612774705516118
0.47777656437697935	0.14612938184235336
0.4777537384230031	0.1461333199404831
0.47773091464995976	0.14613169892561398
0.4777080930575365	0.14613293537212296
0.47768527364542107	0.14613429392027485
0.4776624564133008	0.14613623376084806
0.47763964136086356	0.14614205709891848
0.47761682848779685	0.146138299250349
0.47759401779378857	0.14613950561262185
0.4775712092785263	0.14614082008188464
0.4775484029416982	0.14614222806778354
0.4775255987829919	0.14614358095877647
0.47750279680209556	0.1461452962149591
0.47747999699869714	0.1475951036033596
0.4774571993724849	0.14614757019030686
0.4774344039231467	0.14614874715330267
0.4774116106503711	0.1461500591495821
0.47738881955384604	0.14615143363653904
0.47736603063326016	0.14615316166534437
0.4773432438883017	0.14615498555170595
0.4773204593186591	0.14615917301057468
0.47729767692402103	0.14615847644301108
0.47727489670407586	0.14615887930208385
0.47725211865851247	0.14616667422204108
0.47722934278701934	0.1461610903175699
0.4772065690892853	0.14624766342459858
0.47718379756499923	0.1461635896328514
0.4771610282138499	0.14616504617414855
0.4771382610355263	0.14616608070391016
0.4771154960297175	0.1461676683030926
0.47709273319611234	0.14649797829173283
0.4770699725344002	0.14620735966300832
0.47704721404427	0.14617321426436
0.47702445772541113	0.146173024157732
0.47700170357751276	0.14617440992543534
0.47697895160026443	0.14618363766982773
0.4769562017933553	0.1461925680108219
0.4769334541564751	0.14617857472828916
0.4769107086893131	0.14617930261234974
0.47688796539155903	0.14618066056730947
0.4768652242629026	0.14618282980055922
0.47684248530303336	0.14623686265310348
0.4768197485116412	0.1461848383705979
0.47679701388841583	0.14618586779998463
0.4767742814330473	0.14703224551169555
0.47675155114522527	0.14619035777981165
0.4767288230246401	0.14618989922225942
0.4767060970709815	0.1461913432404168
0.4766833732839399	0.14709484982984278
0.47666065166320515	0.14620018381671887
0.47663793220846784	0.1462060237579766
0.47661521491941794	0.14619670305709004
0.4765924997957461	0.14619781607969323
0.47656978683714246	0.14619958411420747
0.4765470760432977	0.1465225977435797
0.47652436741390225	0.1462027668826514
0.47650166094864677	0.14620393200754395
0.4764789566472218	0.146204327214029
0.47645625450931817	0.14620572487282024
0.4764335545346265	0.1462073288907779
0.47641085672283773	0.146208261029551
0.4763881610736428	0.14620974204851173
0.4763654675867325	0.1462834459964315
0.476342776261798	0.14621593710616743
0.4763200870985302	0.14622983599046221
0.47629740009662036	0.1462162211645844
0.4762747152557595	0.14621786707647588
0.47625203257563903	0.14638963933950705
0.47622935205595013	0.14641591947821775
0.47620667369638425	0.14622253591929502
0.47618399749663265	0.14626279594196492
0.47616132345638706	0.14622425166318226
0.4761386515753387	0.14622439328744036
0.47611598185317944	0.14622553780707975
0.4760933142896007	0.1462270502283608
0.47607064888429446	0.1469276982913652
0.47604798563695216	0.14623141773091544
0.4760253245472659	0.14629612374426423
0.47600266561492743	0.14623286496163607
0.47598000883962877	0.14624147684463507
0.4759573542210618	0.14623627837177594
0.4759347017589186	0.14623721143093385
0.4759120514528915	0.1462389972490209
0.47588940330267243	0.14624642092575843
0.47586675730795375	0.14625364385144973
0.4758441134684277	0.1462525988777166
0.47582147178378675	0.14624635971325892
0.4757988322537231	0.14624442613242508
0.47577619487792944	0.14624540147400109
0.4757535596560981	0.1462466654776416
0.4757309265879219	0.14624818993888553
0.47570829567309325	0.14631398302426038
0.47568566691130504	0.14625083251862123
0.4756630403022499	0.14625191671256044
0.4756404158456207	0.14625330955148316
0.47561779354111033	0.14625610518002694
0.47559517338841184	0.14625963274832965
0.47557255538721793	0.14625781473328692
0.475549939537222	0.14625877953090943
0.4755273258381169	0.14626029418421685
0.4755047142895959	0.14626422255471475
0.47548210489135234	0.14629048905836825
0.47545949764307927	0.1462693209133648
0.4754368925444703	0.14692589344774964
0.47541428959521864	0.1462686711796899
0.4753916887950179	0.1462685896611464
0.47536909014356143	0.1462698752474801
0.475346493640543	0.14633089760986698
0.47532389928565605	0.1462719633379547
0.47530130707859447	0.14627319814754883
0.47527871701905183	0.14627594085690615
0.47525612910672216	0.14627727774500085
0.47523354334129914	0.14627935743070258
0.47521095972247684	0.1462791588000926
0.4751883782499491	0.14687703563472634
0.4751657989234101	0.14628218043074587
0.4751432217425538	0.14628295681925754
0.4751206467070746	0.1467973427741315
0.4750980738166664	0.1463067652686551
0.4750755030710238	0.14628758982341594
0.4750529344698409	0.14639671157295628
0.4750303680128122	0.14628958117985774
0.4750078036996322	0.14636700997941024
0.4749852415299953	0.14629187418102652
0.47496268150359616	0.14629311341182552
0.4749401236201293	0.14629529148880382
0.4749175678792895	0.14629646298100615
0.47489501428077147	0.14633348948539826
0.47487246282427004	0.14630139360065886
0.47484991350948	0.14629997499145123
0.4748273663360964	0.1463011023196252
0.474804821303814	0.14630255520301041
0.47478227841232806	0.14630491696044484
0.4747597376613335	0.14734568779241078
0.47473719905052564	0.14630957596723626
0.47471466257959943	0.1463421309699009
0.47469212824825047	0.14644538554577133
0.47466959605617376	0.14904839983222018
0.4746470660030649	0.1463132474661691
0.47462453808861915	0.14631369937980238
0.47460201231253213	0.14632410632595508
0.4745794886744995	0.14633236343282877
0.4745569671742166	0.14657327738946643
0.4745344478113793	0.14653752691401628
0.47451193058568325	0.1463199713588792
0.47448941549682433	0.14632105283337726
0.4744669025444982	0.14632263230642245
0.4744443917284009	0.14632775580631271
0.47442188304822835	0.1464894358402475
0.4743993765036766	0.1463326982440064
0.4743768720944416	0.14636281934004206
0.4743543698202197	0.14633002546766444
0.47433186968070684	0.14633177426248595
0.4743093716755995	0.14753771721731482
0.4742868758045938	0.14633507813771063
0.47426438206738625	0.14633634305643622
0.47424189046367304	0.14633847526520566
0.47421940099315096	0.14634235485706792
0.47419691365551625	0.14634015689140703
0.47417442845046576	0.1464075771344986
0.4741519453776959	0.14634577896997283
0.47412946443690346	0.14637553845162923
0.47410698562778536	0.14635321857709718
0.47408450895003823	0.1463452573934762
0.4740620344033591	0.14634933073989792
0.4740395619874447	0.14634789417429986
0.47401709170199224	0.1463489633378592
0.4739946235466986	0.14635237261811604
0.47397215752126104	0.14635717331959402
0.4739496936253766	0.1463583148406744
0.47392723185874264	0.14636182106998458
0.47390477222105626	0.14635774768748105
0.473882314712015	0.14770274771586783
0.473859859331316	0.1463581953997076
0.47383740607865704	0.14636054758735542
0.4738149549537353	0.14636166553559463
0.47379250595624867	0.14637140668094353
0.4737700590858945	0.14636842191404262
0.47374761434237067	0.14636865079548264
0.47372517172537476	0.14640947121059872
0.4737027312346046	0.1478712581376141
0.4736802928697582	0.14638398588708867
0.4736578566305333	0.14637163397031447
0.473635422516628	0.14637175449706533
0.47361299052774014	0.14639099339131645
0.473590560663568	0.1463743855301389
0.4735681329238096	0.1463811670784674
0.47354570730816326	0.1463769430223791
0.473523283816327	0.14637836170176918
0.4735008624479995	0.1467627844109729
0.47347844320287874	0.14645252286314597
0.4734560260806634	0.1463855650839594
0.4734336110810518	0.1463910151314868
0.47341119820374267	0.14639235694612077
0.47338878744843443	0.1466988117999124
0.47336637881482585	0.1463904869955023
0.47334397230261555	0.14643566679594816
0.4733215679115024	0.14640133166473426
0.4732991656411851	0.14639379033082792
0.4732767654913627	0.1469784976602895
0.473254367461734	0.1463944884594509
0.473231971551998	0.1463952497584959
0.4732095777618539	0.14639925158861727
0.4731871860910006	0.14639871858337258
0.4731647965391375	0.14706848101726583
0.47314240910596356	0.14641137536666135
0.47312002379117835	0.1464040405223169
0.47309764059448095	0.151408086004118
0.47307525951557095	0.14640833789264898
0.4730528805541476	0.14650569376569816
0.4730305037099107	0.14653377271140836
0.4730081289825595	0.1464091613220263
0.47298575637179385	0.14641037883725821
0.4729633858773133	0.14641781848810156
0.4729410174988177	0.14641912995458875
0.4729186512360066	0.14642271407332705
0.4728962870885803	0.14642424829605824
0.4728739250562382	0.14642053191675222
0.47285156513868065	0.1464411189460783
0.4728292073356074	0.14645458698339636
0.47280685164671876	0.14642305905935596
0.47278449807171463	0.14643100330853287
0.47276214661029536	0.14643231054375028
0.47273979726216125	0.14650417863299559
0.4727174500270124	0.14642759832866364
0.47269510490454936	0.14642737646773846
0.4726727618944724	0.14642836572252932
0.47265042099648213	0.14642967978225108
0.47262808221027897	0.14643176617405226
0.4726057455355636	0.14643524073291367
0.47258341097203654	0.1464383032703154
0.47256107851939866	0.14644408979478335
0.47253874817735053	0.14644882303708429
0.4725164199455931	0.1464390846819708
0.4724940938238272	0.1471999351519033
0.47247176981175376	0.14644063579930686
0.4724494479090737	0.1464417290319356
0.4724271281154882	0.14644406566193935
0.4724048104306982	0.1464517762226771
0.472382494854405	0.14644752624037063
0.47236018138630964	0.14647421025168725
0.4723378700261135	0.1464563875881637
0.47231556077351794	0.15654598060112065
0.47229325362822416	0.150505877833629
0.4722709485899339	0.14826149766328572
0.4722486456583483	0.1464556017704741
0.47222634483316916	0.14646157365211315
0.47220404611409794	0.14821309103165667
0.47218174950083647	0.14649473686219014
0.4721594549930862	0.1464636642655375
0.47213716259054916	0.14646186792312343
0.47211487229292703	0.14646185934968944
0.4720925840999218	0.1464629945731062
0.47207029801123523	0.1464648930218016
0.4720480140265696	0.1464966920894964
0.47202573214562665	0.1464677563458661
0.47200345236810876	0.14757178965925685
0.4719811746937179	0.1464697102903518
0.4719588991221565	0.14654325780977112
0.47193662565312655	0.14647336390340235
0.4719143542863307	0.1468795687603728
0.47189208502147106	0.14647829476487684
0.4718698178582503	0.1465039104144868
0.4718475527963708	0.1464786798180482
0.4718252898355351	0.14647890945754014
0.471803028975446	0.1464801600422394
0.47178077021580594	0.14648165058130588
0.47175851355631787	0.14648449464607294
0.4717362589966843	0.14650038815361627
0.4717140065366084	0.14648848265841613
0.47169175617579273	0.14649370852451066
0.4716695079139405	0.14723113902635382
0.4716472617507546	0.14649046151963274
0.4716250176859382	0.1464997564465934
0.4716027757191942	0.14649499386375175
0.471580535850226	0.1464939694771079
0.4715582980787367	0.14649582767587122
0.4715360624044298	0.14649658168676832
0.4715138288270083	0.14650465451109107
0.4714915973461759	0.14650223608272148
0.47146936796163585	0.1465018552248936
0.47144714067309174	0.14650375937973403
0.4714249154802473	0.1465048836217668
0.47140269238280585	0.1477295238542905
0.4713804713804714	0.14650731024300725
0.4713582524729474	0.1465132472716364
0.4713360356599378	0.14651867375446598
0.4713138209411463	0.1465199652382799
0.4712916083162771	0.14654215114816496
0.4712693977850338	0.1465240005066063
0.4712471893471207	0.1465411928619754
0.47122498300224164	0.14652104024630042
0.47120277875010097	0.14742561350218636
0.4711805765904027	0.14652200537122584
0.4711583765228512	0.1465206062974108
0.4711361785471506	0.14686887721365946
0.47111398266300547	0.14653617154259538
0.47109178887012	0.1468014256232139
0.4710695971681988	0.14652703128625227
0.47104740755694624	0.1466086858134265
0.4710252200360671	0.14652995216440365
0.4710030346052658	0.14652952933230876
0.4709808512642471	0.1465458037755109
0.47095867001271585	0.14654748839977988
0.4709364908503767	0.14653437074905362
0.4709143137769346	0.14653452317658688
0.47089213879209435	0.14653538653397805
0.47086996589556107	0.1465389664994159
0.47084779508703956	0.14654050841762323
0.4708256263662351	0.14653917501263153
0.47080345973285265	0.14799412674340437
0.47078129518659756	0.14654298068585064
0.4707591327271749	0.14657723896427932
0.47073697235429013	0.14655330398515187
0.4707148140676484	0.14656407682690953
0.47069265786695536	0.14654991527396327
0.47067050375191627	0.14654868980294716
0.4706483517222368	0.14658087500615719
0.4706262017776224	0.1465530747551262
0.47060405391777876	0.14859879193576767
0.4705819081424115	0.14655489261683433
0.47055976445122644	0.14655680315496467
0.47053762284392936	0.14656303570573728
0.4705154833202261	0.14848985690513994
0.47049334587982256	0.14672147713460043
0.47047121052242463	0.1465609514555788
0.4704490772477385	0.14656155461864556
0.47042694605547003	0.14656322051395254
0.47040481694532554	0.14656955794113766
0.470382689917011	0.14662216597260808
0.47036056497023293	0.1465716571427463
0.4703384421046973	0.14658404241504516
0.47031632132011075	0.14658191138518825
0.47029420261617944	0.1476744235418177
0.47027208599261006	0.14658461381441223
0.47024997144910885	0.1466099536304467
0.47022785898538266	0.14659243687399034
0.4702057486011379	0.14658378701074534
0.4701836402960814	0.1465806387343992
0.47016153406991973	0.1465820286152269
0.47013942992235985	0.1467021281577572
0.47011732785310845	0.14824203619388177
0.4700952278618725	0.14660423730696082
0.4700731299483591	0.14659590459905383
0.470051034112275	0.15084498611866978
0.4700289403533275	0.1466119154786284
0.47000684867122344	0.14748839636705122
0.4699847590656703	0.14659035593323455
0.46996267153637505	0.1466939297244372
0.46994058608304523	0.14661495281196338
0.46991850270538793	0.14659815932027961
0.4698964214031107	0.14662630913723365
0.46987434217592094	0.1466084271031355
0.46985226502352617	0.1465997605130736
0.4698301899456339	0.1467188982663793
0.46980811694195185	0.14662363811081364
0.46978604601218754	0.14661966198085663
0.4697639771560489	0.14681682701210338
0.4697419103732435	0.14661349510539115
0.4697198456634793	0.14986280830706328
0.4696977830264641	0.14662192178988442
0.469675722461906	0.15270939439125042
0.46965366396951275	0.14790776909360426
0.4696316075489926	0.14663332253875594
