wl	p
0.6347076264654946	0.14156616227906496
0.6346673436451665	0.1413220430455997
0.6346270659377522	0.14129009520392755
0.634586793342278	0.14128305173904565
0.6345465258577709	0.14133155422478744
0.634506263483258	0.14158570987819427
0.6344660062177668	0.1413906612822294
0.6344257540603248	0.14291098567505164
0.6343855070099598	0.14158251132353133
0.6343452650657	0.14178923971786705
0.6343050282265738	0.14415975892241836
0.6342647964916096	0.14495877491066625
0.6342245698598363	0.1422356067624469
0.6341843483302831	0.14155898040868428
0.6341441319019794	0.14130973961905816
0.6341039205739546	0.15216094686050333
0.6340637143452387	0.14245305543738263
0.6340235132148615	0.15891436546033122
0.6339833171818536	0.1419520115614383
0.6339431262452454	0.15750142762456848
0.6339029404040679	0.1414918174216053
0.633862759657352	0.1420878856502858
0.6338225840041289	0.1415398279771013
0.6337824134434304	0.15145315404186552
0.6337422479742882	0.1463843964952831
0.6337020875957342	0.14159648364982302
0.6336619323068009	0.14170063391126347
0.6336217821065209	0.1420380867912901
0.6335816369939267	0.14149646100441898
0.6335414969680514	0.16112933352172315
0.6335013620279283	0.1447238414122411
0.633461232172591	0.14510791693901312
0.6334211074010732	0.14144413476517692
0.6333809877124088	0.1748198702719835
0.6333408731056323	0.14166177586722412
0.6333007635797778	0.14168813441178127
0.6332606591338803	0.14152295832955494
0.6332205597669749	0.14899507689008804
0.6331804654780965	0.14321132907730155
0.6331403762662807	0.14587449413579892
0.6331002921305634	0.14769829609992657
0.6330602130699803	0.14228298391962163
0.6330201390835677	0.14430222563710185
0.6329800701703621	0.1413992426548646
0.6329400063294001	0.14136698519477794
0.6328999475597186	0.15061403405089058
0.6328598938603549	0.1416053405336079
0.6328198452303464	0.14675246582554805
0.6327798016687307	0.14192856438805945
0.6327397631745457	0.14139978002203585
0.6326997297468296	0.14141772389236587
0.6326597013846209	0.14944159017253034
0.6326196780869581	0.14604282990434964
0.63257965985288	0.14248634183095113
0.6325396466814259	0.14250969225600915
0.632499638571635	0.14200529715130195
0.6324596355225471	0.14697376106856982
0.6324196375332021	0.14275701316226813
0.6323796446026397	0.14228832037596653
0.6323396567299007	0.14530278682782305
0.6322996739140253	0.14339924519589706
0.6322596961540546	0.15193834901610007
0.6322197234490295	0.1414753089858538
0.6321797557979915	0.143270372590109
0.6321397931999819	0.14250430492995772
0.6320998356540427	0.14252913234159365
0.6320598831592158	0.14247043020863148
0.6320199357145436	0.14385483485870368
0.6319799933190686	0.1551240114997453
0.6319400559718334	0.141592137762724
0.6319001236718813	0.1456620616665011
0.6318601964182553	0.14449164163061085
0.631820274209999	0.14311033686472568
0.6317803570461561	0.14228130548892742
0.6317404449257705	0.14157861186679838
0.6317005378478865	0.1414760119578062
0.6316606358115485	0.1471709885522123
0.6316207388158014	0.14362039770524693
0.6315808468596898	0.1413958870340749
0.6315409599422591	0.14138513143157183
0.6315010780625547	0.14136559694900439
0.6314612012196222	0.16613808507513297
0.6314213294125076	0.16344756097615676
0.631381462640257	0.14138338832159647
0.6313416009019166	0.14353278245783938
0.6313017441965332	0.14133443804478896
0.6312618925231538	0.1470428286343701
0.6312220458808252	0.14187764528371735
0.6311822042685951	0.14134257001643816
0.6311423676855107	0.14140767583482078
0.6311025361306202	0.1419342854831469
0.6310627096029714	0.141446390428151
0.6310228881016127	0.1413620115836712
0.6309830716255926	0.1413367573884371
0.6309432601739601	0.14132526116641397
0.630903453745764	0.14132343978184247
0.6308636523400535	0.14134009152202243
0.6308238559558784	0.1413177462177863
0.6307840645922882	0.14260539965351804
0.630744278248333	0.14176513001601132
0.6307044969230631	0.14132389214518434
0.6306647206155288	0.14134922203930406
0.6306249493247809	0.14236643741591193
0.6305851830498703	0.14134167275813714
0.6305454217898483	0.14132583135003465
0.6305056655437661	0.1414905553448883
0.6304659143106756	0.1413881705928738
0.6304261680896286	0.14132722385080296
0.6303864268796772	0.1413241527355414
0.6303466906798739	0.14182468342260116
0.6303069594892713	0.14156676589757375
0.6302672333069221	0.14133344183054494
0.6302275121318796	0.14132632248336333
0.630187795963197	0.14405752049013423
0.630148084799928	0.14135189217377278
0.6301083786411262	0.14208989846020767
0.6300686774858459	0.14163338716401447
0.6300289813331413	0.14144105195595702
0.629989290182067	0.14433511327036813
0.6299496040316774	0.1414490815696091
0.629909922881028	0.14329009123052858
0.6298702467291738	0.14157866423047247
0.6298305755751703	0.14526845965148655
0.6297909094180733	0.14134828551325115
0.6297512482569385	0.14134124447641372
0.6297115920908224	0.1413619825409935
0.6296719409187813	0.14148071830368922
0.6296322947398719	0.1437265233653525
0.6295926535531511	0.14140810525939826
0.629553017357676	0.14140705013365532
0.6295133861525041	0.1421312557618237
0.6294737599366929	0.14151770098176816
0.6294341387093003	0.17723722217735824
0.6293945224693844	0.14153655011936056
0.6293549112160036	0.14176976987297174
0.6293153049482163	0.14149068131450257
0.6292757036650815	0.14165227953040713
0.629236107365658	0.14155598245995163
0.6291965160490054	0.14148661177839794
0.629156929714183	0.14167342591720164
0.6291173483602506	0.14180860974089438
0.6290777719862681	0.1424984228669194
0.6290382005912959	0.14141155731756258
0.6289986341743944	0.1417508072547885
0.6289590727346243	0.14211823223896108
0.6289195162710464	0.14146308129130955
0.6288799647827219	0.1417693273502538
0.6288404182687124	0.14143269482707405
0.6288008767280795	0.14156154045302816
0.6287613401598849	0.14518711479451163
0.628721808563191	0.14240724555921036
0.6286822819370599	0.14153350923156752
0.6286427602805542	0.1418501582076612
0.6286032435927369	0.14136222321752379
0.6285637318726709	0.1413671332258966
0.6285242251194196	0.14150423910946325
0.6284847233320464	0.14614167613932683
0.6284452265096152	0.1450328722158051
0.62840573465119	0.1442721449572433
0.6283662477558348	0.14158069581820118
0.6283267658226144	0.14254555560604304
0.6282872888505933	0.14180550246862914
0.6282478168388365	0.1416612376533122
0.6282083497864092	0.14139078778522612
0.6281688876923768	0.14163987387833366
0.6281294305558048	0.14144538584436375
0.6280899783757593	0.14141169157656125
0.6280505311513063	0.141788991685657
0.6280110888815122	0.14544878394171729
0.6279716515654435	0.17803987769431387
0.6279322192021672	0.14346865308225823
0.6278927917907502	0.14168354340435668
0.6278533693302598	0.14150183077342054
0.6278139518197635	0.1450473833026185
0.6277745392583292	0.1414443544850657
0.6277351316450247	0.1415792055188303
0.6276957289789183	0.1461239274664446
0.6276563312590786	0.14883575140448613
0.6276169384845741	0.14150398367642572
0.6275775506544737	0.14139469099679094
0.6275381677678468	0.14142122742699584
0.6274987898237625	0.15228864065221095
0.6274594168212906	0.14267653703162844
0.627420048759501	0.17286847870341832
0.6273806856374636	0.1420449992982928
0.627341327454249	0.14157313797472532
0.6273019742089273	0.1415011191644127
0.6272626259005699	0.14149759564096684
0.6272232825282474	0.14200665228312556
0.6271839440910312	0.1425419842299542
0.6271446105879929	0.14216672987611417
0.6271052820182039	0.1414921170035179
0.6270659583807365	0.1425634310515787
0.6270266396746628	0.14325781823124922
0.626987325899055	0.14185299303351281
0.6269480170529861	0.14337774164133746
0.6269087131355287	0.14420954638714684
0.6268694141457561	0.14202228718372398
0.6268301200827415	0.15673276659050142
0.6267908309455588	0.141436094620762
0.6267515467332814	0.14216668866242776
0.6267122674449837	0.14573901012886176
0.6266729930797397	0.14196052848469448
0.6266337236366241	0.16657088357060482
0.6265944591147116	0.149572770038736
0.6265551995130771	0.14146955762638663
0.6265159448307959	0.1414144570327735
0.6264766950669435	0.1590956059538257
0.6264374502205954	0.1416150793736994
0.6263982102908277	0.17177287871842353
0.6263589752767164	0.14401709316340455
0.6263197451773379	0.14179593220272668
0.6262805199917688	0.1613499994569818
0.626241299719086	0.14505176920837196
0.6262020843583664	0.14152356089262783
0.6261628739086875	0.14150121421267803
0.6261236683691267	0.1416417720186552
0.6260844677387618	0.14172122951864238
0.6260452720166707	0.1416903993452637
0.6260060812019317	0.161242106710342
0.6259668952936231	0.1414683087312478
0.6259277142908239	0.14145503641058194
0.6258885381926127	0.1492882333275168
0.6258493669980688	0.14145683147542518
0.6258102007062716	0.14814285145156972
0.6257710393163005	0.14156858150450244
0.6257318828272355	0.16161264873722372
0.6256927312381565	0.14456596589158696
0.625653584548144	0.14154394528817626
0.6256144427562784	0.14168078115006405
0.6255753058616406	0.14165096374720035
0.6255361738633114	0.14171877235756103
0.6254970467603721	0.14141550014855012
0.6254579245519041	0.1414302454246302
0.6254188072369891	0.14148214970335202
0.6253796948147089	0.14159084069831632
0.6253405872841458	0.1416314396255959
0.6253014846443821	0.14225699778505013
0.6252623868945004	0.14142498395246367
0.6252232940335835	0.14269351895479962
0.6251842060607143	0.1416615626430989
0.6251451229749764	0.14143575487121973
0.625106044775453	0.14249431676438018
0.625066971461228	0.14147890301338964
0.6250279030313853	0.14141340510469602
0.6249888394850093	0.1416598463451767
0.624949780821184	0.1414424127392373
0.6249107270389944	0.14143467312505167
0.6248716781375253	0.15180449438141713
0.6248326341158618	0.14155307399276515
0.6247935949730892	0.14161238267132334
0.6247545607082932	0.14287853816918034
0.6247155313205593	0.14139826540030556
0.6246765068089739	0.14139761393528444
0.624637487172623	0.14140097262652732
0.6245984724105932	0.14139961622399178
0.6245594625219711	0.15386700597718658
0.6245204575058437	0.14139947529359545
0.6244814573612982	0.141398245403297
0.6244424620874219	0.1414255895852435
0.6244034716833026	0.14183947971089303
0.6243644861480279	0.14140209466028988
0.6243255054806861	0.1415401519240551
0.6242865296803654	0.14142029104435366
0.6242475587461542	0.14151792663780802
0.6242085926771415	0.15524519574222362
0.6241696314724162	0.1414288383256122
0.6241306751310673	0.14141630021437976
0.6240917236521847	0.14140486126020752
0.6240527770348577	0.14731985093679875
0.6240138352781764	0.14140409833319756
0.6239748983812308	0.14140252572768372
0.6239359663431113	0.14140458431573782
0.6238970391629084	0.14141427681495675
0.623858116839713	0.1416457735192295
0.6238191993726161	0.14142401245416225
0.623780286760709	0.14142193102826375
0.623741379003083	0.14145956681444502
0.6237024760988301	0.14142915075217177
0.6236635780470421	0.1415243372855556
0.6236246848468111	0.1414170302491526
0.6235857964972296	0.14151121902200048
0.6235469129973901	0.14143010117837726
0.6235080343463855	0.14140870416742157
0.6234691605433088	0.1414101986463309
0.6234302915872536	0.14142311877077782
0.623391427477313	0.14289379844248673
0.623352568212581	0.14142190627640833
0.6233137137921515	0.14170350100378482
0.6232748642151188	0.14141453056639247
0.6232360194805773	0.14142146686522847
0.6231971795876214	0.1414646518179324
0.6231583445353464	0.1415543200013949
0.6231195143228471	0.14141320117158077
0.6230806889492189	0.1414201509069165
0.6230418684135574	0.14142619423677555
0.6230030527149583	0.1431803245318785
0.6229642418525176	0.1414299237908896
0.6229254358253317	0.14390239720829137
0.6228866346324969	0.14142736420940485
0.6228478382731099	0.14159886127047186
0.6228090467462676	0.14142170345761304
0.6227702600510672	0.14141775351116334
0.6227314781866059	0.14237252813609597
0.6226927011519815	0.14144641374904096
0.6226539289462917	0.14141994074814102
0.6226151615686345	0.1414307932045164
0.622576399018108	0.14150072023115737
0.6225376412938111	0.14315017921507717
0.6224988883948421	0.14142676884573652
0.6224601403203002	0.14142299323821628
0.6224213970692843	0.14142830531098344
0.622382658640894	0.14142345384301788
0.6223439250342289	0.14149669517346067
0.6223051962483886	0.1414256945248621
0.6222664722824734	0.1414549703154488
0.6222277531355834	0.14159708270855242
0.6221890388068192	0.14155618641382336
0.6221503292952815	0.14142669939424996
0.6221116246000711	0.14142707927226397
0.6220729247202894	0.14607900182198086
0.6220342296550376	0.14143237716481247
0.6219955394034175	0.14142773947775714
0.6219568539645307	0.1414354458850676
0.6219181733374795	0.14142951748221264
0.6218794975213661	0.14142913908873353
0.6218408265152928	0.14143236398053535
0.6218021603183627	0.14143089321878946
0.6217634989296785	0.1414479416216925
0.6217248423483435	0.14143703747196704
0.6216861905734611	0.14143498885814332
0.6216475436041348	0.14143988162638463
0.6216089014394686	0.1414390501439526
0.6215702640785664	0.1414665392029356
0.6215316315205327	0.14143538799221703
0.6214930037644719	0.14143602926997106
0.6214543808094887	0.14143448388780944
0.6214157626546881	0.14197660526816397
0.6213771492991753	0.14143872168094934
0.6213385407420557	0.14157898492595056
0.621299936982435	0.14170011525371204
0.6212613380194189	0.14147408428936992
0.6212227438521135	0.1415148663277334
0.6211841544796252	0.14144100049255698
0.6211455699010604	0.14326359311262354
0.621106990115526	0.1414397930779256
0.6210684151221287	0.1415681871969591
0.6210298449199758	0.14223721493930638
0.6209912795081749	0.1414405121018091
0.6209527188858334	0.14144106753417252
0.6209141630520592	0.14146096614203033
0.6208756120059604	0.14150163003653138
0.6208370657466452	0.1415584865385067
0.6207985242732222	0.14347956863450104
0.6207599875848002	0.14150631287204868
0.6207214556804881	0.1414604272016845
0.6206829285593949	0.14144532922445405
0.6206444062206302	0.14215735415572664
0.6206058886633036	0.14145525807791184
0.6205673758865248	0.14145119853493243
0.620528867889404	0.1417286911311225
0.6204903646710515	0.1424682485083296
0.6204518662305777	0.14545221754354665
0.6204133725670933	0.14145232254508255
0.6203748836797093	0.1414505524189516
0.620336399567537	0.14145082519690172
0.6202979202296874	0.14654884993276251
0.6202594456652726	0.14145070279578997
0.620220975873404	0.1414755083193086
0.6201825108531939	0.1414670906665253
0.6201440506037544	0.1418827603968423
0.6201055951241983	0.14145510109888737
0.6200671444136379	0.14145350791949043
0.6200286984711864	0.14145412417222802
0.6199902572959568	0.1414600167601101
0.6199518208870625	0.14155862533340152
0.619913389243617	0.14146022480589024
0.6198749623647344	0.14145804808625612
0.6198365402495285	0.14145587085500153
0.6197981228971136	0.14152619384300513
0.619759710306604	0.14146019653542527
0.6197213024771145	0.14145825206065146
0.6196828994077602	0.14147208528203803
0.619644501097656	0.14146144272340688
0.6196061075459173	0.14145883081309865
0.6195677187516596	0.14146084351298163
0.6195293347139987	0.1414616256868953
0.6194909554320507	0.141579662065154
0.6194525809049317	0.14149813131970657
0.6194142111317582	0.1415018783342105
0.6193758461116469	0.14198173201176406
0.6193374858437146	0.141793411478637
0.6192991303270784	0.1414634238467056
0.6192607795608556	0.14146534689345214
0.6192224335441638	0.14146429236873967
0.6191840922761207	0.14146587073133493
0.6191457557558443	0.14146545529623966
0.6191074239824527	0.14147717215222524
0.6190690969550644	0.14146685706500572
0.619030774672798	0.14147746493918947
0.6189924571347724	0.1414801441181373
0.6189541443401064	0.14158242251416178
0.6189158362879197	0.14160809296691804
0.6188775329773314	0.1414695833294373
0.6188392344074615	0.14278921003409809
0.6188009405774297	0.141473007146713
0.6187626514863563	0.1414736132709364
0.6187243671333617	0.1414709838666725
0.6186860875175663	0.14158274943547847
0.618647812638091	0.14147180350234373
0.6186095424940569	0.1414768283424005
0.6185712770845851	0.14153729250124109
0.6185330164087973	0.14147902890527428
0.6184947604658149	0.14214444090013637
0.6184565092547599	0.1414772464282411
0.6184182627747544	0.14147663824593365
0.6183800210249207	0.14147553495892545
0.6183417840043813	0.1414939652720913
0.6183035517122591	0.1415031168669343
0.6182653241476771	0.14162364684540885
0.6182271013097582	0.14148487432186588
0.6181888831976261	0.1414801133020337
0.6181506698104043	0.14166252520717013
0.6181124611472167	0.14153831823021307
0.6180742572071873	0.14148613388583106
0.6180360579894404	0.14149035901365667
0.6179978634931005	0.14148144137663834
0.6179596737172923	0.14154710888165034
0.6179214886611406	0.14158909179026705
0.6178833083237708	0.1414821220988228
0.6178451327043081	0.14149105850858976
0.6178069618018781	0.14148370328805937
0.6177687956156066	0.14152117504830108
0.6177306341446195	0.1416921613919509
0.6176924773880432	0.14212506640646355
0.6176543253450041	0.14148589586896368
0.6176161780146286	0.1414939925230587
0.617578035396044	0.1415081914451581
0.617539897488377	0.1414904129814769
0.6175017642907551	0.14148880101336492
0.6174636358023058	0.1414893709441756
0.6174255120221568	0.14152017766424846
0.617387392949436	0.14148858821972174
0.6173492785832716	0.14148915680219576
0.617311168922792	0.14149073770035125
0.6172730639671258	0.1414921026462692
0.6172349637154018	0.1415563977865547
0.617196868166749	0.14149132224916722
0.6171587773202966	0.14149243073621157
0.6171206911751741	0.14149308796659385
0.6170826097305112	0.1414946218720055
0.6170445329854377	0.14149328378255427
0.6170064609390838	0.14149427296666056
0.6169683935905798	0.14165349499737676
0.616930330939056	0.14149588409807418
0.6168922729836436	0.1415011277569962
0.6168542197234731	0.1415687270620312
0.6168161711576758	0.14151168740115153
0.6167781272853833	0.14164912882497785
0.6167400881057269	0.14149822989987587
0.6167020536178386	0.1414988574780713
0.6166640238208503	0.14154203110407237
0.6166259987138943	0.1415071754313361
0.6165879782961031	0.14150259284054548
0.6165499625666094	0.14175654266191082
0.616511951524546	0.14150077948560366
0.616473945169046	0.14150176066845419
0.6164359434992427	0.1415026745502181
0.6163979465142696	0.1415044265318137
0.6163599542132605	0.14154638159954092
0.6163219665953493	0.14150316645634825
0.6162839836596703	0.14151284562927527
0.6162460054053578	0.14150497681593932
0.6162080318315463	0.14150690026507579
0.6161700629373706	0.142076973888427
0.616132098721966	0.1415067035172195
0.6160941391844673	0.14152843298269813
0.6160561843240103	0.14190809040014846
0.6160182341397306	0.14150950960382971
0.6159802886307638	0.14150783779618842
0.6159423477962462	0.1417180860728387
0.6159044116353142	0.14151019990225366
0.6158664801471041	0.14150912222224235
0.6158285533307527	0.1415097398235925
0.615790631185397	0.1415130446653891
0.615752713710174	0.14151079981457698
0.6157148009042211	0.14151380965480967
0.615676892766676	0.14152035177346511
0.6156389892966765	0.14151511758467733
0.6156010904933602	0.14151665573831362
0.6155631963558659	0.1415140699549069
0.6155253068833315	0.14151409829793743
0.615487422074896	0.1415213510720591
0.615449541929698	0.14151533210869874
0.6154116664468767	0.1415164543576073
0.6153737956255714	0.1428045393554094
0.6153359294649214	0.141540495856236
0.6152980679640666	0.1415199282615099
0.6152602111221467	0.14183748264249815
0.615222358938302	0.141519072168808
0.6151845114116726	0.1415220422719428
0.6151466685413993	0.1423029178181065
0.6151088303266228	0.14153151291968324
0.6150709967664839	0.1415217761726648
0.6150331678601239	0.1418120065194936
0.6149953436066842	0.14152136982160202
0.6149575240053062	0.14152607773591983
0.6149197090551319	0.14152528192809133
0.6148818987553034	0.14152307493830932
0.6148440931049626	0.1415234729064655
0.6148062921032523	0.1415323665603272
0.6147684957493149	0.1415295543948897
0.6147307040422935	0.14161335162444144
0.6146929169813309	0.14152718112949197
0.6146551345655705	0.1415272879347922
0.6146173567941559	0.14156799705910403
0.6145795836662306	0.1415397501862155
0.6145418151809386	0.1415279443841405
0.6145040513374241	0.14155937162689933
0.6144662921348315	0.1415296566485164
0.6144285375723051	0.14152967331595984
0.6143907876489898	0.1415298064786761
0.6143530423640305	0.1415300453149349
0.6143153017165724	0.14153112968654377
0.6142775657057611	0.14153224391495373
0.6142398343307418	0.1415403165836199
0.6142021075906606	0.14153287762929295
0.6141643854846635	0.14155099964226675
0.6141266680118965	0.14153532944604705
0.6140889551715062	0.14153772619950225
0.6140512469626394	0.14185833990975938
0.6140135433844426	0.14156208521215632
0.6139758444360631	0.14154614126072015
0.6139381501166482	0.14153838413311856
0.6139004604253453	0.14153968170670495
0.6138627753613021	0.1416992120071396
0.6138250949236664	0.14154359321511736
0.6137874191115865	0.14168667585325265
0.6137497479242107	0.14161153785593292
0.6137120813606873	0.14204084579882295
0.6136744194201653	0.1415415500121674
0.6136367621017935	0.14165629208939887
0.6135991094047212	0.14154625307711802
0.6135614613280976	0.14157973570537974
0.6135238178710724	0.1415440309776541
0.6134861790327952	0.14154811784515256
0.6134485448124162	0.141555535653659
0.6134109152090855	0.14155067538333913
0.6133732902219535	0.14154589702038167
0.6133356698501709	0.14210590560386696
0.6132980540928883	0.1415462243449326
0.6132604429492571	0.14154813878672462
0.6132228364184282	0.1415811020276135
0.6131852344995532	0.1415585747356435
0.6131476371917838	0.14161245845377715
0.6131100444942718	0.1415529684432741
0.6130724564061693	0.14262322115425574
0.6130348729266285	0.14155667850303152
0.612997294054802	0.14157277241579555
0.6129597197898424	0.1415501917128423
0.6129221501309027	0.14158689117479165
0.612884585077136	0.14156583716832583
0.6128470246276955	0.1415515490977999
0.6128094687817348	0.14155273613277267
0.6127719175384077	0.14155321596767137
0.6127343708968681	0.14438220184751613
0.6126968288562701	0.14155424617833537
0.6126592914157681	0.14155684393691545
0.6126217585745167	0.1425063526049982
0.6125842303316705	0.14155503316078685
0.6125467066863848	0.14155585248413532
0.6125091876378145	0.14155660336942213
0.6124716731851152	0.14229164213391665
0.6124341633274423	0.1430762218672575
0.6123966580639517	0.14157781724044358
0.6123591573937994	0.1425139123530776
0.6123216613161416	0.14282128012301978
0.6122841698301349	0.14156612446328126
0.6122466829349357	0.14156781176965283
0.6122092006297009	0.1415614954261767
0.6121717229135876	0.14156356296017045
0.612134249785753	0.14156139768515555
0.6120967812453546	0.1415621772588545
0.61205931729155	0.1415629120976827
0.6120218579234973	0.1415637034092714
0.6119844031403543	0.14156805072830753
0.6119469529412793	0.14156820047918162
0.611909507325431	0.14157112821455867
0.6118720662919679	0.141565459648831
0.6118346298400489	0.14158662086019508
0.6117971979688333	0.14156844543761554
0.6117597706774802	0.14158838098438686
0.6117223479651492	0.15277233075663618
0.6116849298310002	0.14157242090705124
0.6116475162741928	0.14157022045402323
0.6116101072938873	0.1415810346968774
0.6115727028892441	0.1415728585737007
0.6115353030594237	0.1415744274564727
0.6114979078035868	0.141656249013065
0.6114605171208944	0.14203223184045824
0.6114231310105077	0.14165637546206583
0.6113857494715881	0.14224119159412932
0.6113483725032969	0.14210060773514277
0.6113110001047962	0.14157397544891262
0.6112736322752478	0.14157387193672752
0.611236269013814	0.14157392494187435
0.611198910319657	0.14157470406249104
0.6111615561919397	0.14175992176646027
0.6111242066298246	0.1415776567728647
0.6110868616324748	0.14158166471629705
0.6110495211990536	0.14163427034703036
0.6110121853287245	0.14163169898396819
0.6109748540206509	0.14162021803750616
0.6109375272739967	0.14159321549137566
0.610900205087926	0.1415935965472547
0.6108628874616029	0.14162949411570686
0.6108255743941919	0.14159448283281353
0.6107882658848577	0.1417339485397741
0.610750961932765	0.14186001373328339
0.610713662537079	0.14158496092424921
0.610676367696965	0.14158458821400613
0.6106390774115882	0.14158370827957775
0.6106017916801144	0.14509175201871927
0.6105645105017096	0.141594703457495
0.6105272338755396	0.14253953227191754
0.610489961800771	0.14158696916963143
0.61045269427657	0.14160596970040643
0.6104154313021033	0.1420945574774624
0.610378172876538	0.14159577101432902
0.610340918999041	0.1415989520011485
0.6103036696687795	0.14185206531681582
0.6102664248849211	0.1416374631539504
0.6102291846466337	0.14161200560031384
0.6101919489530849	0.14159544417042927
0.610154717803443	0.14171362944636218
0.6101174911968762	0.14160249459324264
0.610080269132553	0.1415954958051974
0.6100430516096421	0.14384878217745675
0.6100058386273126	0.1429172015032266
0.6099686301847334	0.14167935068836018
0.6099314262810738	0.14159693862419173
0.6098942269155035	0.14160072574203808
0.6098570320871921	0.1415957970787587
0.6098198417953096	0.14159691879752925
0.6097826560390261	0.1416331753209751
0.609745474817512	0.1416288208266706
0.6097082981299375	0.14161342808731328
0.6096711259754738	0.14165668310128704
0.6096339583532916	0.1416120381797513
0.609596795262562	0.1416106697959871
0.6095596367024565	0.14160084170058382
0.6095224826721465	0.14160199411601956
0.6094853331708039	0.14160600958614586
0.6094481881976005	0.1419295745484467
0.6094110477517085	0.14161956973534656
0.6093739118323003	0.14161221062757678
0.6093367804385483	0.1416220351746593
0.6092996535696256	0.14162817951117548
0.6092625312247048	0.14450413297840392
0.6092254134029591	0.14160654282651364
0.609188300103562	0.14494195922101946
0.6091511913256871	0.14176511004622774
0.6091140870685079	0.14226313925155915
0.6090769873311986	0.14390561376137845
0.6090398921129334	0.14173062186992766
0.6090028014128865	0.14162192980223412
0.6089657152302326	0.14182215161596226
0.6089286335641463	0.14162399257379987
0.6088915564138028	0.1424066662536347
0.608854483778377	0.14182412417810386
0.6088174156570444	0.14163732479244012
0.6087803520489807	0.1416206100974764
0.6087432929533615	0.14196060817458445
0.6087062383693629	0.14174166402767527
0.608669188296161	0.14810708101166845
0.6086321427329322	0.14165490950163565
0.608595101678853	0.14165891489612997
0.6085580651331003	0.1429612535683963
0.6085210330948511	0.14167064051366607
0.6084840055632823	0.1417104503251505
0.6084469825375716	0.141719124414404
0.6084099640168964	0.1416315719989312
0.6083729500004346	0.14162354470207233
0.608335940487364	0.14176275024216548
0.608298935476863	0.14161846805463268
0.6082619349681098	0.1416212762734948
0.608224938960283	0.14186745975865866
0.6081879474525613	0.14168120658110722
0.608150960444124	0.14164145844856446
0.60811397793415	0.14182051549061436
0.6080769999218186	0.14165397384153375
0.6080400264063097	0.14162529419397882
0.6080030573868028	0.14169797684460314
0.607966092862478	0.143074196932646
0.6079291328325155	0.14259369189336024
0.6078921772960956	0.14166908366978734
0.6078552262523989	0.14168385305316186
0.6078182797006061	0.14305318300127115
0.6077813376398983	0.14357675293105207
0.6077444000694565	0.14249421248766814
0.6077074669884622	0.14318647630988196
0.607670538396097	0.14172401842391513
0.6076336142915426	0.141843725998957
0.607596694673981	0.14273475733895788
0.6075597795425943	0.14214625385312255
0.6075228688965649	0.14163407496126035
0.6074859627350754	0.14168259567035224
0.6074490610573084	0.14520058183899406
0.6074121638624472	0.14166994145036216
0.6073752711496746	0.14164984939145162
0.6073383829181741	0.14166836554091328
0.6073014991671293	0.14190746275164032
0.607264619895724	0.14189284679968805
0.6072277451031419	0.1474152818425516
0.6071908747885675	0.14174099384954245
0.6071540089511848	0.14248103358628758
0.6071171475901785	0.14433301162943463
0.6070802907047335	0.1422089920884772
0.6070434382940345	0.14188789170532615
0.6070065903572667	0.1416599265859153
0.6069697468936155	0.1418848709678402
0.6069329079022665	0.14193588811335292
0.6068960733824053	0.14421079633166828
0.6068592433332177	0.14164707738213222
0.6068224177538901	0.1416608115863555
0.6067855966436089	0.14170397576921864
0.6067487800015602	0.14172212315115693
0.606711967826931	0.14908220585759493
0.6066751601189083	0.1416784740663632
0.6066383568766791	0.14183628211855093
0.6066015580994306	0.141672090028862
0.6065647637863505	0.14179813791725943
0.6065279739366265	0.14235617293978775
0.6064911885494463	0.14833076429160325
0.6064544076239983	0.1450553671723365
0.6064176311594704	0.1424716072969488
0.6063808591550516	0.1416747123980939
0.6063440916099302	0.14240074562197538
0.6063073285232952	0.14224380001176382
0.6062705698943357	0.14669300357626702
0.606233815722241	0.14167582948017385
0.6061970660062005	0.15172837154753163
0.606160320745404	0.14280029631306296
0.6061235799390413	0.1417968641216013
0.6060868435863025	0.14169200594338574
0.6060501116863778	0.14179033873549504
0.6060133842384576	0.14322047940415158
0.6059766612417328	0.1419469125334793
0.605939942695394	0.14202080911137188
0.6059032285986324	0.14801539461418478
0.6058665189506393	0.14438113457850857
0.6058298137506057	0.14178584670044603
0.6057931129977239	0.14213736779183217
0.6057564166911853	0.14213040371047195
0.6057197248301821	0.14238656783250786
0.6056830374139065	0.1421074636151999
0.6056463544415508	0.1419349708727161
0.6056096759123077	0.14181211608016653
0.60557300182537	0.1416846068626052
0.6055363321799307	0.1500444724309455
0.6054996669751832	0.14176145109538615
0.6054630062103206	0.14172437559059925
0.6054263498845366	0.14175431268822888
0.6053896979970249	0.1417586107601309
0.6053530505469797	0.14167572134786036
0.6053164075335951	0.14182900252156952
0.6052797689560654	0.14734310915861606
0.6052431348135852	0.14460593944851327
0.6052065051053492	0.14200321059710683
0.6051698798305525	0.14191398404966377
0.6051332589883901	0.14498952951950153
0.6050966425780574	0.14199046387214279
0.60506003059875	0.14217352647756734
0.6050234230496637	0.14171964268858925
0.6049868199299944	0.14240164333250593
0.604950221238938	0.1546564657266493
0.6049136269756911	0.14296015660682068
0.6048770371394501	0.14228221072030867
0.6048404517294117	0.14242369450556644
0.6048038707447727	0.141902806551524
0.6047672941847305	0.16430977916408335
0.6047307220484821	0.14417687615952213
0.6046941543352251	0.1418253208660855
0.6046575910441573	0.17026397819686306
