wl	p
0.574340124221564	0.14223186242663555
0.5743071394581822	0.1422310848067974
0.5742741584832599	0.14224172358676168
0.5742411812961443	0.14222957002738842
0.5742082078961831	0.14394656819213214
0.5741752382827239	0.1475701817786014
0.5741422724551144	0.14229608025704912
0.5741093104127025	0.14224747017653455
0.5740763521548365	0.1458248869618239
0.5740433976808647	0.14224134781079253
0.5740104469901353	0.14272346889048454
0.5739775000819968	0.14275515969457833
0.573944556955798	0.14232989509705138
0.5739116176108879	0.1424120448563387
0.5738786820466153	0.14227912548569283
0.5738457502623295	0.14353526496279956
0.5738128222573796	0.1423271755202353
0.5737798980311153	0.14243239936863014
0.573746977582886	0.14227023686616883
0.5737140609120415	0.16057139457187097
0.5736811480179317	0.14286066736878497
0.5736482388999066	0.14224231736539017
0.5736153335573164	0.14223800626659708
0.5735824319895116	0.14223239670818835
0.5735495341958425	0.1423689628806233
0.57351664017566	0.1428426837952146
0.5734837499283145	0.14226252357895627
0.5734508634531572	0.14226545884711683
0.5734179807495392	0.14826592881521453
0.5733851018168117	0.1422378542200365
0.573352226654326	0.14325077843758824
0.5733193552614336	0.14229929958397616
0.5732864876374864	0.1422409825362899
0.5732536237818361	0.142242549494719
0.5732207636938346	0.14228967740337806
0.5731879073728342	0.1422767525029871
0.5731550548181871	0.14234274646795902
0.5731222060292456	0.14428533012123898
0.5730893610053625	0.14232572602544435
0.5730565197458903	0.14230622823902314
0.5730236822501822	0.14245424394783515
0.5729908485175909	0.14233056360739732
0.5729580185474695	0.1422452542079388
0.5729251923391717	0.14226279178748388
0.5728923698920507	0.14239144357597303
0.5728595512054602	0.1424350109983548
0.5728267362787538	0.14885959177243427
0.5727939251112857	0.14228202900366574
0.5727611177024097	0.1429250304189956
0.5727283140514801	0.1424069099318253
0.5726955141578512	0.14228505539206132
0.5726627180208776	0.14339287515331656
0.5726299256399139	0.14224537128541936
0.5725971370143149	0.14250744091564843
0.5725643521434356	0.14260307423338722
0.5725315710266309	0.1423142163144421
0.5724987936632562	0.14257191077065567
0.5724660200526669	0.14224838058045153
0.5724332501942184	0.14237501936590827
0.5724004840872665	0.14237769119046245
0.5723677217311671	0.14245561896981856
0.572334963125276	0.1466959321078457
0.5723022082689493	0.142697946620175
0.5722694571615434	0.14398184013808404
0.5722367098024148	0.14227918655003327
0.57220396619092	0.15000592468827534
0.5721712263264155	0.14227680512267804
0.5721384902082584	0.14236473403056685
0.5721057578358056	0.14251761553058825
0.5720730292084144	0.14231422121383247
0.5720403043254418	0.142351076653185
0.5720075831862457	0.14231867291309705
0.5719748657901833	0.14294822277281058
0.5719421521366125	0.14381786759580914
0.5719094422248912	0.16002532430786637
0.5718767360543773	0.14236932174201783
0.5718440336244291	0.14247616901029048
0.5718113349344051	0.1452138428170172
0.5717786399836635	0.1422585397062992
0.571745948771563	0.14226136900831216
0.5717132612974625	0.14225658970107447
0.5716805775607207	0.1422745242660294
0.5716478975606967	0.14226828509950742
0.5716152212967499	0.1422709694071896
0.5715825487682396	0.14229214315817512
0.5715498799745252	0.1430781935195595
0.5715172149149663	0.14226778361535794
0.5714845535889229	0.14237010414156712
0.5714518959957549	0.14234755457798356
0.5714192421348223	0.1428864355293457
0.5713865920054852	0.14238029069030667
0.5713539456071044	0.14230341225763696
0.57132130293904	0.14233730128507677
0.5712886640006529	0.15256792581652664
0.5712560287913039	0.14228429197356765
0.5712233973103539	0.14227765125025008
0.571190769557164	0.14226526786084542
0.5711581455310955	0.14229383833541281
0.5711255252315098	0.14229199465907033
0.5710929086577685	0.1423206563523641
0.5710602958092332	0.1422681858707119
0.5710276866852658	0.14269969112387107
0.5709950812852284	0.14241700418562908
0.5709624796084828	0.14597315779413994
0.5709298816543916	0.14231783494356892
0.5708972874223172	0.14584042283852572
0.570864696911622	0.14230452199947144
0.5708321101216688	0.1422780743414767
0.5707995270518205	0.14229316293978456
0.57076694770144	0.1422728028636264
0.5707343720698905	0.14250145872368963
0.5707018001565354	0.1422763737325205
0.5706692319607379	0.1422740574377029
0.5706366674818619	0.14233973826026067
0.570604106719271	0.14264063301129165
0.5705715496723289	0.14394267678092842
0.5705389963403998	0.14228018010844795
0.570506446722848	0.1422857951392131
0.5704739008190376	0.14238559487575772
0.570441358628333	0.14291131366916357
0.570408820150099	0.14228276125693515
0.5703762853837003	0.14228983654637734
0.5703437543285017	0.1422936853146752
0.5703112269838683	0.14745312035599015
0.5702787033491653	0.1422919920931852
0.5702461834237581	0.14236675348631697
0.5702136672070119	0.1423722110223444
0.5701811546982927	0.14230143337784057
0.570148645896966	0.1425746930708077
0.5701161408023977	0.14260243426343364
0.570083639413954	0.1435791203625443
0.570051141731001	0.1424692753052178
0.570018647752905	0.1432153041553574
0.5699861574790327	0.14288403221094662
0.5699536709087504	0.14675503653655922
0.5699211880414251	0.14265384963092706
0.5698887088764237	0.14237384195383956
0.5698562334131132	0.14233035776003425
0.5698237616508609	0.14234677853426234
0.569791293589034	0.14693257265106172
0.569758829227	0.14267203109706633
0.5697263685641268	0.14231768251315757
0.5696939115997819	0.14459782391917814
0.5696614583333333	0.14230854149228195
0.5696290087641491	0.14237236714335913
0.5695965628915975	0.14230939536214127
0.569564120715047	0.1423654067912607
0.569531682233866	0.1561855256758596
0.569499247447423	0.14327301681882795
0.5694668163550869	0.14240751377757643
0.5694343889562268	0.14635855877417792
0.5694019652502115	0.15096733873817242
0.5693695452364104	0.14238741169868938
0.5693371289141927	0.1423900204492498
0.5693047162829282	0.14239500830886992
0.5692723073419863	0.14248243327206409
0.5692399020907368	0.14232550751067027
0.5692075005285498	0.1428703521805333
0.5691751026547953	0.14297307199719295
0.5691427084688435	0.14252160165774
0.5691103179700648	0.14439277752449595
0.5690779311578297	0.14236960806658586
0.5690455480315089	0.1423361980370339
0.569013168590473	0.14299105633084064
0.5689807928340933	0.14237583970070164
0.5689484207617406	0.14247384601984986
0.5689160523727863	0.14553260348420263
0.5688836876666016	0.1424229637126324
0.5688513266425582	0.14271919409929648
0.5688189693000276	0.14233644269771092
0.5687866156383817	0.15468609813802267
0.5687542656569924	0.14238634091328897
0.5687219193552319	0.14239323853786034
0.5686895767324721	0.15491501144512593
0.5686572377880859	0.14326953601481648
0.5686249025214453	0.14234674351846602
0.5685925709319233	0.142397885818887
0.5685602430188924	0.14247282308100254
0.5685279187817259	0.14291194956017236
0.5684955982197967	0.14236495963955936
0.5684632813324779	0.14490738128620445
0.5684309681191432	0.15058807711390637
0.5683986585791658	0.1427200399781964
0.5683663527119194	0.14258679862115128
0.568334050516778	0.1530011401870442
0.5683017519931154	0.14642134105495616
0.5682694571403057	0.1484101802162353
0.5682371659577231	0.14733605048004753
0.5682048784447421	0.14235000672167034
0.568172594600737	0.14234320190590447
0.5681403144250826	0.14246429420274453
0.5681080379171536	0.14239974244707737
0.5680757650763251	0.14233610581293418
0.5680434959019719	0.1423713738677904
0.5680112303934695	0.14232056601795054
0.5679789685501931	0.14231992193126647
0.5679467103715183	0.14235197982769718
0.5679144558568207	0.1423320131479631
0.567882205005476	0.14236343059584217
0.5678499578168603	0.14937589134946946
0.5678177142903496	0.14248888605305277
0.56778547442532	0.14234555508050253
0.567753238221148	0.1423399974107556
0.5677210056772101	0.1424681869594286
0.5676887767928828	0.14237331841571305
0.567656551567543	0.1424187576233834
0.5676243300005676	0.15403821547784144
0.5675921120913336	0.14277184707591986
0.5675598978392183	0.14255687092414826
0.567527687243599	0.14234384116773602
0.5674954803038533	0.14233227838505047
0.5674632770193586	0.14233100479517358
0.5674310773894928	0.14233346829057675
0.5673988814136338	0.14239832853842066
0.5673666890911596	0.14239037758436235
0.5673345004214485	0.1423567819837986
0.5673023154038788	0.1423471887723134
0.5672701340378288	0.14253077098809763
0.5672379563226774	0.14363787947592307
0.5672057822578032	0.1424263009554857
0.5671736118425851	0.14234538232310615
0.5671414450764021	0.14240723991370224
0.5671092819586334	0.14235849137253048
0.5670771224886584	0.14236515356520935
0.5670449666658566	0.1446599944731384
0.5670128144896074	0.14277414483024
0.5669806659592908	0.1423462332611788
0.5669485210742864	0.14237109100647635
0.5669163798339745	0.14234387812530735
0.566884242237735	0.1469199962937512
0.5668521082849485	0.1469704768677181
0.5668199779749952	0.14628836913163634
0.5667878513072557	0.14234515397921121
0.5667557282811109	0.14237595779609788
0.5667236088959414	0.14235611866753164
0.5666914931511285	0.14234762431928044
0.5666593810460532	0.1432493849715801
0.5666272725800968	0.14234489689003288
0.5665951677526407	0.1423817043947573
0.5665630665630665	0.14239030990036095
0.5665309690107561	0.14236384475228112
0.5664988750950909	0.1423568463193579
0.5664667848154532	0.14235253240884954
0.566434698171225	0.1427824647824402
0.5664026151617888	0.14393959746493054
0.5663705357865269	0.14248083208689377
0.5663384600448216	0.14235287482883446
0.5663063879360559	0.14325191155825792
0.5662743194596125	0.14235320617859318
0.5662422546148743	0.14235324598246865
0.5662101934012246	0.14235959702215212
0.5661781358180465	0.14235426239872678
0.5661460818647234	0.1423582815452044
0.5661140315406389	0.14238583097357985
0.5660819848451766	0.1423563351347049
0.5660499417777203	0.14236194785146702
0.5660179023376539	0.14251559872426126
0.5659858665243617	0.14235543361518374
0.5659538343372277	0.14235684679546332
0.5659218057756362	0.14236169247833927
0.565889780838972	0.14235981597445554
0.5658577595266195	0.14245308284313996
0.5658257418379637	0.142363354532654
0.5657937277723892	0.1423597754030426
0.5657617173292814	0.14237955230465751
0.5657297105080252	0.1462784996314983
0.5656977073080062	0.14236380524830952
0.5656657077286097	0.1424138493020951
0.5656337117692214	0.14236513388341748
0.565601719429227	0.14236278758397533
0.5655697307080125	0.1423632162132331
0.5655377456049638	0.14242410663030816
0.5655057641194671	0.1423708069755036
0.5654737862509088	0.14238434120866125
0.5654418119986753	0.14236575104108018
0.5654098413621531	0.14236602437312154
0.5653778743407291	0.14271858107810623
0.5653459109337899	0.1423822171779838
0.5653139511407228	0.1423754391744497
0.5652819949609148	0.1423717621420394
0.5652500423937532	0.1425376963963577
0.5652180934386254	0.1423710436537406
0.565186148094919	0.14237125327207445
0.5651542063620216	0.1423795945249903
0.5651222682393212	0.14237351779761198
0.5650903337262057	0.14987852310329366
0.5650584028220631	0.14237821949792182
0.5650264755262818	0.14237405431075034
0.5649945518382501	0.14237431292591088
0.5649626317573566	0.14237560486153233
0.5649307152829899	0.14237700165210873
0.5648988024145388	0.14237534423117276
0.5648668931513924	0.1423970574134591
0.5648349874929396	0.14237657993142414
0.5648030854385696	0.14243600674506302
0.5647711869876718	0.1425929747515432
0.5647392921396358	0.14237829143897393
0.5647074008938512	0.14271845654656581
0.5646755132497076	0.14237936905020307
0.564643629206595	0.1423953220024728
0.5646117487639036	0.14238195906182877
0.5645798719210233	0.14238538225591177
0.5645479986773447	0.14238513280544124
0.5645161290322581	0.1424029835109383
0.564484262985154	0.14238644680939808
0.5644524005354233	0.14238945474131956
0.5644205416824569	0.14238537798071896
0.5643886864256458	0.14238947813704625
0.564356834764381	0.14238917168534643
0.5643249866980539	0.14238952754625492
0.5642931422260559	0.14238733853205826
0.5642613013477784	0.14610414501498273
0.5642294640626133	0.14240271747556096
0.5641976303699524	0.14239358317314224
0.5641658002691877	0.14239080106534066
0.5641339737597112	0.14239536345913012
0.5641021508409151	0.14239161414603355
0.564070331512192	0.14239551782500703
0.5640385157729342	0.1423915160259306
0.5640067036225345	0.14239513344099142
0.5639748950603856	0.1424501680961381
0.5639430900858805	0.14239611257280685
0.5639112886984122	0.14239448549943948
0.563879490897374	0.14239486070197943
0.5638476966821591	0.1424506518873027
0.563815906052161	0.14262920566727164
0.5637841190067734	0.14239593106658643
0.5637523355453901	0.14239631942756717
0.5637205556674049	0.14245686896669257
0.5636887793722117	0.14239866441583784
0.5636570066592049	0.14241250572385417
0.5636252375277786	0.14240037268027209
0.5635934719773275	0.14239984949486784
0.5635617100072458	0.1426708547768761
0.5635299516169284	0.1425137701144387
0.5634981968057702	0.14243700063777015
0.5634664455731662	0.14240207409202116
0.5634346979185112	0.14240254333153787
0.5634029538412009	0.1424983807795077
0.5633712133406303	0.1424043076512082
0.5633394764161952	0.14240970986051077
0.5633077430672911	0.14299160091146457
0.5632760132933139	0.14280574338245694
0.5632442870936595	0.1424063398037563
0.5632125644677238	0.14240691749728412
0.5631808454149033	0.14261724474827117
0.5631491299345942	0.14241041510632613
0.563117418026193	0.1424426792353429
0.5630857096890962	0.14241128738626632
0.5630540049227007	0.14248751580130423
0.5630223037264033	0.14242496098051924
0.562990606099601	0.14242417642730412
0.5629589120416911	0.14330671566035988
0.5629272215520708	0.14247303849004275
0.5628955346301374	0.14241476626142394
0.5628638512752887	0.14243065791438989
0.5628321714869222	0.1425153948738611
0.5628004952644359	0.14241514705289754
0.5627688226072276	0.1424310302552027
0.5627371535146954	0.14359340691766964
0.5627054879862379	0.14242848165073224
0.562673826021253	0.14254627304792833
0.5626421676191395	0.14254615057640532
0.562610512779296	0.14242512440505936
0.5625788615011211	0.14242392717029867
0.562547213784014	0.14246739168265884
0.5625155696273736	0.14256491860116322
0.5624839290305991	0.1424604453001916
0.5624522919930899	0.14242377479812318
0.5624206585142453	0.1424272724937437
0.5623890285934651	0.14245753554210733
0.5623574022301487	0.14256894225139485
0.5623257794236964	0.14273878590285352
0.5622941601735079	0.14246949326009276
0.5622625444789834	0.14243575270777414
0.5622309323395233	0.14385003393164486
0.5621993237545277	0.1424277128714699
0.5621677187233974	0.14242946218993405
0.562136117245533	0.1424410459799483
0.5621045193203353	0.14242765974209926
0.5620729249472053	0.14245789960330302
0.562041334125544	0.14242969047893336
0.5620097468547526	0.14243172747612265
0.5619781631342325	0.1424354694094248
0.5619465829633851	0.1424454553323411
0.5619150063416122	0.1424318516181897
0.5618834332683154	0.14243165715434875
0.5618518637428965	0.14243203970910095
0.5618202977647578	0.14244478127291357
0.5617887353333012	0.142442794677896
0.5617571764479291	0.14244128228444045
0.5617256211080439	0.14249259856794275
0.5616940693130481	0.14243529373297464
0.5616625210623445	0.14243675383484208
0.5616309763553359	0.14244246328614701
0.5615994351914252	0.14243736278746347
0.5615678975700155	0.1427118686485309
0.5615363634905101	0.14258274677309957
0.5615048329523122	0.1424395600038026
0.5614733059548255	0.1425900635067325
0.5614417824974535	0.14244077371267722
0.5614102625795999	0.14244390022021675
0.5613787462006689	0.14244128487384647
0.5613472333600642	0.14244192847953907
0.56131572405719	0.14244334067461586
0.5612842182914508	0.14246590071655807
0.5612527160622509	0.14244578425277335
0.5612212173689949	0.142445152485684
0.5611897222110874	0.1424449576528256
0.5611582305879335	0.1424500671374376
0.5611267424989378	0.14247404180974277
0.5610952579435057	0.14244857324917354
0.5610637769210423	0.14244740987764865
0.5610322994309529	0.14244840683443608
0.5610008254726432	0.14244866998158723
0.5609693550455187	0.14244849897003614
0.5609378881489852	0.1424492617893946
0.5609064247824485	0.14274853522267375
0.5608749649453147	0.14245213356343736
0.5608435086369901	0.14245222114377765
0.5608120558568808	0.1424546353918958
0.5607806066043933	0.14248964264137237
0.5607491608789342	0.14245294062563993
0.5607177186799103	0.1424544552269961
0.5606862800067283	0.1424562477794879
0.560654844858795	0.1424574232659734
0.5606234132355179	0.14253538697686044
0.5605919851363039	0.14258756600433203
0.5605605605605606	0.14245654667085214
0.5605291395076952	0.14245793498100803
0.5604977219771157	0.14245899638139894
0.5604663079682295	0.1424586561835695
0.5604348974804448	0.14246327796639452
0.5604034905131695	0.14246221520953378
0.5603720870658117	0.14246625236314472
0.5603406871377797	0.14246089501854742
0.5603092907284821	0.1424636549521918
0.5602778978373273	0.14246280070145786
0.560246508463724	0.1425250388314838
0.5602151226070812	0.14338732603176954
0.5601837402668075	0.1424663062623202
0.5601523614423123	0.14247426766327412
0.5601209861330048	0.14263431558501197
0.5600896143382942	0.14246771401778746
0.56005824605759	0.14247072400056224
0.5600268812903019	0.1438909219301858
0.5599955200358396	0.1424693007709823
0.5599641622936131	0.14248765113374004
0.5599328080630324	0.1424687472178987
0.5599014573435075	0.14288689812537625
0.5598701101344488	0.14247107736522127
0.5598387664352666	0.14247080545522242
0.5598074262453716	0.1424704776824883
0.5597760895641744	0.14247117285126776
0.5597447563910857	0.14247532608099042
0.5597134267255165	0.14248106380358114
0.5596821005668781	0.14247282150503487
0.5596507779145813	0.14247362078319684
0.5596194587680378	0.14252340363256139
0.5595881431266588	0.14247488779383058
0.5595568309898561	0.14247676693040223
0.5595255223570412	0.14247707460562342
0.5594942172276263	0.14247649979786306
0.559462915601023	0.14247700728078957
0.5594316174766437	0.14247763076540748
0.5594003228539006	0.14247825160927102
0.559369031732206	0.1424845382268119
0.5593377441109726	0.14247963362051677
0.5593064599896128	0.14252572819081663
0.5592751793675397	0.1425021598788922
0.5592439022441659	0.14248264812241063
0.5592126286189045	0.14252426203498292
0.5591813584911689	0.14248559165768312
0.5591500918603722	0.14248605817700694
0.5591188287259279	0.1424841617180001
0.5590875690872495	0.142485466603902
0.5590563129437509	0.1424933610651521
0.5590250602948458	0.14248573181188084
0.5589938111399481	0.14248668395460884
0.558962565478472	0.1424881271504924
0.5589313233098316	0.14248723093731874
0.5589000846334414	0.14248779246456794
0.5588688494487158	0.14248850378143965
0.5588376177550695	0.1424947353855249
0.5588063895519171	0.1424910080815829
0.5587751648386736	0.14249200407023993
0.558743943614754	0.14274321630968928
0.5587127258795734	0.14249282410172295
0.5586815116325472	0.14249728434221098
0.5586503008730905	0.14250550505819562
0.5586190936006192	0.1424936369773779
0.5585878898145488	0.1424940759258448
0.558556689514295	0.14252370137630066
0.5585254926992739	0.14250258769514276
0.5584942993689014	0.14252749691330938
0.5584631095225938	0.14249644864444355
0.5584319231597674	0.14249731328435788
0.5584007402798385	0.1424989718570499
0.5583695608822239	0.14249816803644907
0.5583383849663401	0.14321549999304692
0.5583072125316042	0.14249980717328573
0.5582760435774329	0.14251970155947874
0.5582448781032434	0.14251595896781571
0.5582137161084529	0.14250722308384484
0.5581825575924789	0.14250175639940163
0.5581514025547386	0.14251213102911964
0.55812025099465	0.14250350119115854
0.5580891029116305	0.14250395997716359
0.5580579583050982	0.14251930835051008
0.558026817174471	0.14252379599777795
0.5579956795191672	0.14258289378150552
0.5579645453386047	0.14250724705334308
0.5579334146322023	0.14250649282143912
0.5579022873993783	0.1425081659846536
0.5578711636395515	0.14250865933847606
0.5578400433521405	0.14250870766008317
0.5578089265365643	0.14251032984607093
0.5577778131922421	0.14252597755865581
0.5577467033185929	0.1425102125190751
0.557715596915036	0.14251089819844462
0.557684493980991	0.14251158101412809
0.5576533945158773	0.14252027365232653
0.5576222985191145	0.14251238566618005
0.5575912059901227	0.1425142139875717
0.5575601169283216	0.14256544672170185
0.5575290313331315	0.14251652784835955
0.5574979492039726	0.14252058896528122
0.557466870540265	0.1426120790705289
0.5574357953414294	0.14251659663506855
0.5574047236068863	0.14251670350072013
0.5573736553360564	0.1425198381072611
0.5573425905283608	0.1428963768223557
0.5573115291832201	0.1428600304069661
0.5572804713000558	0.1425194884723934
0.5572494168782888	0.14252187875981914
0.5572183659173406	0.14255180757771257
0.5571873184166328	0.14252149413454332
0.557156274375587	0.1425247308175779
0.5571252337936249	0.14252400689921896
0.5570941966701684	0.1425227867340815
0.5570631630046395	0.14255812120114011
0.5570321327964605	0.14252413372414596
0.5570011060450535	0.14252938864471063
0.5569700827498408	0.14252576039454504
0.5569390629102453	0.14252713888234395
0.5569080465256894	0.14253076148680424
0.5568770335955958	0.1425271194247851
0.5568460241193878	0.14252783015281295
0.556815018096488	0.14252845353052926
0.55678401552632	0.14252871771384842
0.5567530164083068	0.14252924487944876
0.5567220207418718	0.14252995935758248
0.5566910285264388	0.1425321597243625
0.5566600397614314	0.14253114696435407
0.5566290544462733	0.14253184621366546
0.5565980725803886	0.1425441558057334
0.5565670941632014	0.14256201787718595
0.5565361191941357	0.14253442938350472
0.5565051476726159	0.14253449274304691
0.5564741795980667	0.14284093549064494
0.5564432149699123	0.14253552706682948
0.5564122537875777	0.14253585267753002
0.5563812960504877	0.14253649218032236
0.5563503417580671	0.14255187422019291
0.5563193909097411	0.14253776759657366
0.5562884435049351	0.14254015376975535
0.5562574995430741	0.14259381138498575
0.556226559023584	0.14258462719102888
0.5561956219458901	0.1425403444974703
0.5561646883094182	0.14254364352786045
0.5561337581135942	0.14254165628459392
0.5561028313578442	0.1425446840300353
0.5560719080415941	0.14254718118607432
0.5560409881642704	0.14254348690531832
0.5560100717252993	0.14254386863827023
0.5559791587241072	0.14254459905332084
0.555948249160121	0.14254493701277288
0.5559173430327673	0.1425456689689777
0.555886440341473	0.1425564645893865
0.5558555410856653	0.14257316165994754
0.555824645264771	0.1425628009648091
0.5557937528782176	0.1425509286088695
0.5557628639254325	0.1425509012498947
0.5557319784058431	0.14255007456913188
0.5557010963188772	0.14255060755959925
0.5556702176639624	0.1425537226283831
0.5556393424405267	0.14256335180209756
0.5556084706479982	0.14256431440029446
0.555577602285805	0.142552466094614
0.5555467373533753	0.14256165491324196
0.5555158758501376	0.14257604450105552
0.5554850177755205	0.1425579765526565
0.5554541631289527	0.1425573699920722
0.5554233119098627	0.14276483773825582
0.5553924641176797	0.14255853560483647
0.5553616197518327	0.14287415113263252
0.5553307788117507	0.14256098834675596
0.5552999412968633	0.14256154288715744
0.5552691072065997	0.14283344224336186
0.5552382765403896	0.1425613836509695
0.5552074492976626	0.14275947450364032
0.5551766254778484	0.14328213464433873
0.5551458050803771	0.14411836226678595
0.5551149881046789	0.1427100214326044
0.5550841745501836	0.14256501135245375
0.5550533644163218	0.1425680732320154
0.5550225577025237	0.14257630596618925
0.5549917544082201	0.1425648026628033
0.5549609545328418	0.14257151132193333
0.5549301580758192	0.14256610376974382
0.5548993650365837	0.1427808836758132
0.554868575414566	0.14256950324611767
0.5548377892091976	0.14256801701746005
0.5548070064199097	0.14257280901808203
0.5547762270461336	0.14259335420204083
0.5547454510873011	0.14258013137491174
0.5547146785428437	0.14290269957913643
0.5546839094121935	0.14258237243150196
0.5546531436947822	0.14258332009392058
0.5546223813900422	0.14259075517761172
0.5545916224974053	0.142814217714979
0.5545608670163041	0.14258476194206315
0.554530114946171	0.14258856887269233
0.5544993662864386	0.1425744274024992
0.5544686210365395	0.14258106570586793
0.5544378791959067	0.1425782310746388
0.554407140763973	0.14259006080035566
0.5543764057401717	0.14257620127445775
0.5543456741239359	0.14266850219906074
0.5543149459146988	0.14265380203753403
0.5542842211118941	0.14258068864937562
0.5542534997149553	0.1430360542227849
0.5542227817233162	0.1425990270012686
0.5541920671364104	0.142585890486261
0.5541613559536721	0.14258936237375103
0.5541306481745353	0.14267433004812588
0.5540999437984343	0.1425864130885834
0.5540692428248033	0.14258420615436024
0.5540385452530769	0.1426054959168175
0.5540078510826897	0.14348148484924925
0.5539771603130762	0.14258907216444416
0.5539464729436716	0.14259167751213636
0.5539157889739106	0.14258732049315057
0.5538851084032284	0.14280189930064735
0.5538544312310602	0.14260805141594626
0.5538237574568413	0.14258776468572973
0.5537930870800072	0.14352163955588937
0.5537624200999937	0.14260997568936612
0.5537317565162362	0.1425932731773651
0.5537010963281707	0.1425907563911181
0.5536704395352332	0.14261973307963133
0.5536397861368597	0.14260558072867036
0.5536091361324865	0.14261831023557237
0.55357848952155	0.1425993308855287
0.5535478463034865	0.1426178688131422
0.5535172064777327	0.14261638139735955
0.5534865700437255	0.142601495174984
0.5534559370009013	0.1427579050794225
0.5534253073486974	0.14259763427029457
0.5533946810865509	0.14262155354487602
0.5533640582138989	0.14259809776459118
0.5533334387301788	0.1425987456870306
0.5533028226348281	0.14260223786830367
0.5532722099272842	0.14323986761686175
0.5532416006069851	0.14274905096695922
0.5532109946733684	0.14260631183798309
0.5531803921258722	0.14262662023309508
0.5531497929639346	0.1427186077939573
0.5531191971869938	0.1427456044353936
0.5530886047944881	0.14261653845057246
0.5530580157858559	0.14264813969038706
0.5530274301605359	0.14260996122348554
0.5529968479179669	0.1427122384883069
0.5529662690575875	0.14260463040627874
0.5529356935788368	0.142607500728048
0.5529051214811538	0.14304035763570508
0.5528745527639778	0.1426077730982807
0.5528439874267481	0.14260969303629753
0.5528134254689042	0.14261635751460885
0.5527828668898856	0.1427262085320293
0.5527523116891321	0.14260969449377303
0.5527217598660834	0.14261389971639288
0.5526912114201795	0.14313190744035753
0.5526606663508605	0.14435473225655157
0.5526301246575667	0.14262903308576147
0.5525995863397383	0.14263076703792815
0.5525690513968157	0.1426165393945439
0.5525385198282394	0.14278181769706785
0.5525079916334503	0.14265548304872147
0.5524774668118893	0.1426219339838439
0.5524469453629971	0.14266727140717883
0.5524164272862148	0.14267711812554398
0.5523859125809837	0.14261811020150644
0.552355401246745	0.1426192543101426
0.5523248932829402	0.14358561899244993
0.5522943886890109	0.14261898813312707
0.5522638874643987	0.14262071434834725
0.5522333896085454	0.142619650708308
0.5522028951208929	0.14264410080042014
0.5521724040008835	0.14263591759951325
0.552141916247959	0.14283573252500634
0.552111431861562	0.14574431794662238
0.5520809508411347	0.1428928620940543
0.5520504731861199	0.14263863817562172
0.55201999889596	0.14263242171519835
0.5519895279700979	0.14264124912713494
0.5519590604079766	0.1426465129939632
0.551928596209039	0.14263129598142998
0.5518981353727284	0.14633962059016362
0.5518676778984879	0.1426861653716034
0.5518372237857609	0.1426340109703828
0.5518067730339913	0.14348609482284017
0.5517763256426224	0.14277278708298446
0.5517458816110979	0.1429747140312179
0.551715440938862	0.1426859674324729
0.5516850036253585	0.14302328266542635
0.5516545696700318	0.14264001427399595
0.5516241390723258	0.1428002855471092
0.5515937118316852	0.14307741121731335
0.5515632879475542	0.14264094766369953
0.5515328674193777	0.14601227781797138
0.5515024502466004	0.14264370574151305
0.551472036428667	0.14285705428512377
0.5514416259650229	0.1426407137576257
0.5514112188551128	0.14278757005409337
0.5513808150983821	0.1426854719783838
0.5513504146942763	0.1428578511045144
0.5513200176422405	0.14266549302633344
0.5512896239417208	0.14270725817182636
0.5512592335921627	0.1427017752869474
0.551228846593012	0.14264583563514244
0.5511984629437148	0.1426463893390974
0.5511680826437171	0.14265796600788008
0.5511377056924651	0.1432976319690394
0.5511073320894053	0.14282327723787197
0.5510769618339841	0.14267677036057289
0.551046594925648	0.14264679346517048
0.5510162313638439	0.14306375828817633
0.5509858711480184	0.14272024246775253
0.5509555142776186	0.142654449230894
0.5509251607520915	0.1426499571077714
0.5508948105708844	0.14265321498337943
0.5508644637334446	0.1426656174083805
0.5508341202392194	0.14271324162962726
0.5508037800876565	0.1427207720236557
0.5507734432782035	0.14372480639920204
0.5507431098103084	0.14269333616195168
0.5507127796834188	0.14272102170641637
0.550682452896983	0.14342839109160385
0.5506521294504492	0.14267881491665693
0.5506218093432654	0.14677753732820678
0.5505914925748804	0.1434374113074252
0.5505611791447426	0.14267033209503047
0.5505308690523004	0.14292003925373176
0.550500562297003	0.14283692806309098
0.5504702588782989	0.14561220174486092
0.5504399587956373	0.1426597281985175
0.5504096620484675	0.1427363661078857
0.5503793686362386	0.14290244611474112
0.5503490785583999	0.14275979439436462
0.550318791814401	0.14267841357600225
0.5502885084036917	0.1429350243965139
0.5502582283257215	0.14316072831954957
0.5502279515799403	0.14269630000765074
0.5501976781657981	0.14270976623463677
0.5501674080827452	0.1426727317138609
0.5501371413302316	0.1426743407736513
0.5501068779077077	0.14279562954574723
0.5500766178146241	0.14540445877534525
0.5500463610504314	0.14278349513250865
0.5500161076145801	0.14328586115687975
0.5499858575065212	0.14267287821396868
0.5499556107257056	0.14397135707256348
0.5499253672715846	0.14266991792279737
0.549895127143609	0.14266943675817628
0.5498648903412304	0.14267948598805238
0.5498346568639002	0.15202597503307325
0.5498044267110699	0.14268654766925046
0.5497741998821912	0.14427555364047148
0.549743976376716	0.14286377833291633
0.5497137561940961	0.1426889726382831
0.5496835393337836	0.142741774552472
0.5496533257952306	0.14359723520645631
