wl	p
0.7666192092870441	0.13827968613506222
0.7665604432909534	0.13828170499277584
0.7665016863037099	0.13874855755003168
0.7664429383232418	0.1383073939188509
0.7663841993474786	0.13829073142710888
0.76632546937435	0.1382846227928324
0.7662667484017865	0.13828511917109526
0.7662080364277192	0.1382840885023124
0.76614933345008	0.13831264133432153
0.7660906394668009	0.1382888865233842
0.7660319544758153	0.1382856375408146
0.7659732784750567	0.1382852857514183
0.7659146114624593	0.1383041131863548
0.765855953435958	0.1382888614921968
0.7657973043934886	0.13830833575898455
0.7657386643329869	0.13829495617060295
0.76568003325239	0.13833221991118091
0.7656214111496352	0.1382903623556223
0.7655627980226606	0.13828854360294712
0.7655041938694049	0.13829333324403542
0.7654455986878075	0.138327972413655
0.7653870124758083	0.13847665417436356
0.7653284352313479	0.13924203847677594
0.7652698669523674	0.13865157111274307
0.7652113076368089	0.13830979746913324
0.7651527572826147	0.13829454991057727
0.7650942158877279	0.138362915145895
0.7650356834500923	0.13830011619240054
0.7649771599676524	0.13970285334089827
0.7649186454383531	0.1382980060215128
0.7648601398601399	0.13830476826887506
0.7648016432309592	0.13829668417042285
0.7647431555487578	0.13829642936659275
0.7646846768114834	0.13850537271846416
0.764626207017084	0.1382981348207204
0.7645677461635083	0.13835406296219874
0.7645092942487057	0.13954678158128841
0.7644508512706265	0.13861950603317602
0.7643924172272211	0.13830261494025833
0.7643339921164408	0.14137626743118634
0.7642755759362375	0.13838372659794843
0.7642171686845639	0.13834151300743533
0.764158770359373	0.13830721149835368
0.7641003809586185	0.13841400875301874
0.764042000480255	0.13835571050812176
0.7639836289222374	0.13837557010052154
0.7639252662825214	0.13831421883384087
0.7638669125590632	0.13830735647442613
0.76380856774982	0.13844571706059242
0.7637502318527489	0.13831712362322152
0.7636919048658084	0.13840281416432265
0.7636335867869571	0.13847753666838458
0.7635752776141546	0.13847395454340353
0.7635169773453606	0.1383706502647461
0.763458685978536	0.13843152766054959
0.763400403511642	0.13834226860494497
0.7633421299426403	0.13833951378751946
0.7632838652694937	0.13831428114693642
0.7632256094901653	0.13832680382664617
0.7631673626026187	0.13831479076472422
0.7631091246048185	0.1415457644561014
0.7630508954947295	0.13831534729432296
0.7629926752703173	0.13831522777902858
0.7629344639295484	0.13831972798719058
0.7628762614703894	0.13855687934905758
0.7628180678908081	0.13831893127859057
0.7627598831887722	0.14031049806210957
0.7627017073622506	0.13832000119495463
0.7626435404092128	0.13832015078583698
0.7625853823276285	0.13832541045640298
0.7625272331154684	0.13833178979982702
0.7624690927707037	0.1383230497839979
0.7624109612913064	0.13832985526893118
0.7623528386752486	0.13832197038559743
0.7622947249205037	0.13867270258045925
0.762236620025045	0.13833263684544203
0.7621785239868469	0.13839711959616843
0.7621204368038845	0.1383379143826531
0.7620623584741334	0.13833286959333813
0.7620042889955695	0.1383393505386885
0.7619462283661695	0.13836756323187416
0.7618881765839111	0.1383302696335602
0.761830133646772	0.13838962210893896
0.761772099552731	0.138884618647354
0.7617140742997671	0.1383608454439018
0.7616560578858604	0.13834725040071288
0.7615980503089912	0.13838365212370846
0.7615400515671407	0.1383540583986162
0.7614820616582904	0.13958964654207048
0.7614240805804228	0.1385811295095216
0.7613661083315206	0.13989059350028898
0.7613081449095676	0.13838849710734297
0.7612501903125476	0.13835872136689506
0.7611922445384457	0.1389531735930024
0.7611343075852471	0.13845878914849
0.7610763794509378	0.138361080431325
0.7610184601335043	0.13844546477838132
0.7609605496309341	0.13841826816334604
0.7609026479412148	0.1383446559973712
0.7608447550623348	0.13885697012351064
0.7607868709922834	0.13837635191851566
0.7607289957290501	0.1386386096080841
0.7606711292706251	0.1383419105799422
0.7606132716149993	0.13836903423615976
0.7605554227601643	0.14009216808126684
0.7604975827041122	0.13835273586540023
0.7604397514448356	0.13834641725547037
0.7603819289803279	0.13835050774525826
0.760324115308583	0.13835089305984347
0.7602663104275955	0.13834566716217447
0.7602085143353606	0.13840009068211273
0.760150727029874	0.13848413302096613
0.760092948509132	0.13834886789666573
0.7600351787711317	0.13838077346428243
0.7599774178138707	0.13834664182341297
0.7599196656353472	0.13877838553786453
0.7598619222335598	0.1383514765600315
0.7598041876065083	0.13859287913911023
0.7597464617521924	0.13837112517343358
0.7596887446686129	0.1383662635907027
0.7596310363537709	0.13835938824452498
0.7595733368056685	0.13860766702535554
0.759515646022308	0.1383994116743055
0.7594579640016925	0.13847565503210907
0.7594002907418256	0.13836527759280395
0.7593426262407116	0.13841006930270283
0.7592849704963555	0.13837443697880722
0.7592273235067626	0.13844340403265828
0.7591696852699391	0.1388380240505559
0.7591120557838916	0.13836308048771512
0.7590544350466276	0.13838071410146635
0.7589968230561549	0.13878601088378326
0.7589392198104821	0.13843598752586045
0.7588816253076182	0.13838797151407622
0.7588240395455729	0.14160267249280978
0.7587664625223566	0.1383977270817194
0.7587088942359801	0.13845915679520643
0.7586513346844552	0.1383885982294605
0.7585937838657939	0.13836585382640434
0.7585362417780089	0.1385408127122021
0.7584787084191136	0.1383715392827843
0.758421183787122	0.1385650997585121
0.7583636678800485	0.13838762558946324
0.7583061606959084	0.1385123558653197
0.7582486622327174	0.13873067677584938
0.7581911724884918	0.13842059951537772
0.7581336914612485	0.13838727684124844
0.7580762191490052	0.13844831939729496
0.7580187555497802	0.1385393438240871
0.757961300661592	0.1384598859133921
0.75790385448246	0.13920728679412545
0.7578464170104042	0.13842790266894553
0.7577889882434452	0.13841265616442508
0.7577315681796041	0.1391251957961871
0.7576741568169026	0.1408385078387358
0.7576167541533634	0.13841582644070433
0.757559360187009	0.13837896055332882
0.7575019749158631	0.13857024174793428
0.7574445983379501	0.13839906092816534
0.7573872304512945	0.13854817129665803
0.7573298712539218	0.13890304016805893
0.757272520743858	0.138383118724404
0.7572151789191294	0.13838010318345026
0.7571578457777633	0.13851263146968715
0.7571005213177875	0.13890740501190285
0.7570432055372303	0.13917136612947364
0.7569858984341206	0.13896403302109225
0.756928600006488	0.13839038867987544
0.7568713102523625	0.13840448653896853
0.756814029169775	0.13840415480129922
0.7567567567567568	0.1423646334100326
0.7566994930113397	0.1426606173544535
0.7566422379315564	0.1383999345044481
0.7565849915154398	0.13843650558809026
0.7565277537610238	0.1388887562933965
0.7564705246663426	0.15132269557690764
0.756413304229431	0.13839528011336805
0.7563560924483246	0.14004602858826518
0.7562988893210596	0.14064615573625983
0.7562416948456726	0.13845285261765974
0.7561845090202008	0.13845452726226506
0.7561273318426822	0.14131519047179406
0.7560701633111553	0.13847411887412395
0.7560130034236588	0.13841363050345962
0.7559558521782328	0.1384239793831991
0.7558987095729172	0.13862238712379482
0.755841575605753	0.13840916531803737
0.7557844502747816	0.13846884870435874
0.755727333578045	0.13926433445738287
0.7556702255135859	0.1385517090071523
0.7556131260794473	0.13851650562727574
0.7555560352736732	0.13840705262368355
0.7554989530943079	0.1394032117999601
0.7554418795393963	0.13844128896160401
0.7553848146069841	0.13850129940112557
0.7553277582951174	0.1408582564283396
0.7552707106018429	0.1384012772413003
0.7552136715252079	0.13842613049729974
0.7551566410632605	0.13904683352960373
0.7550996192140491	0.14357534900640093
0.7550426059756229	0.1458419353351654
0.7549856013460314	0.13844428243127468
0.7549286053233251	0.138482075033933
0.7548716179055548	0.13866214209538807
0.7548146390907718	0.138560426369572
0.7547576688770284	0.13889437040962205
0.754700707262377	0.13944398159354304
0.7546437542448711	0.13881480527935816
0.7545868098225643	0.13890970200706615
0.754529873993511	0.13866274259254355
0.7544729467557664	0.1387279911511494
0.7544160281073857	0.14931684757155686
0.7543591180464254	0.138435619076839
0.7543022165709422	0.13845368174537895
0.7542453236789932	0.13843292434828408
0.7541884393686366	0.15264098429905448
0.7541315636379308	0.13862595814288756
0.7540746964849346	0.1384386187691976
0.7540178379077082	0.15717235568592924
0.7539609879043115	0.13843555440991728
0.7539041464728056	0.13951394844394033
0.7538473136112517	0.1384659917048976
0.7537904893177119	0.13843164732486635
0.7537336735902488	0.1384837083280071
0.7536768664269257	0.13850445097056152
0.753620067825806	0.13850927605596847
0.7535632777849546	0.14172504401256122
0.7535064963024359	0.13851922632491973
0.7534497233763159	0.13842408126552352
0.7533929590046603	0.13842488334861738
0.753336203185536	0.14876204104878185
0.7532794559170102	0.13861507746619223
0.7532227171971507	0.13849127781847917
0.753165987024026	0.14398951984729305
0.7531092653957052	0.13850214338634667
0.7530525523102577	0.138862459117444
0.7529958477657538	0.13856962310277904
0.7529391517602642	0.14055873144406303
0.7528824642918602	0.13877014860392797
0.7528257853586139	0.13918230708471913
0.7527691149585977	0.14349418955005064
0.7527124530898845	0.1492397226380617
0.7526557997505483	0.13850082600586403
0.7525991549386631	0.13860736097479018
0.7525425186523038	0.1385817513604498
0.7524858908895458	0.14479899812210878
0.7524292716484651	0.1393110358930754
0.7523726609271381	0.13938819332008695
0.752316058723642	0.1390620313799096
0.7522594650360547	0.13970970132767024
0.7522028798624544	0.13861392930419306
0.7521463032009198	0.13953949947361105
0.7520897350495305	0.138490276134301
0.7520331754063665	0.13860393745446925
0.7519766242695085	0.1385626200775004
0.7519200816370375	0.13950221548476088
0.7518635475070353	0.13850562605362846
0.7518070218775843	0.13853459114370023
0.7517505047467674	0.14088842861575715
0.7516939961126682	0.1388508132858473
0.7516374959733705	0.13946581006575443
0.7515810043269592	0.16569155202451905
0.7515245211715194	0.14206258628081314
0.7514680465051368	0.13969412659430785
0.7514115803258979	0.13920558389809454
0.7513551226318896	0.13888728258456148
0.7512986734211995	0.13849353475936818
0.7512422326919156	0.1426200111973342
0.7511858004421265	0.13857798166807736
0.7511293766699215	0.14332982833469424
0.7510729613733905	0.1385186089006779
0.7510165545506239	0.16002064521094309
0.7509601561997126	0.13978046233796732
0.750903766318748	0.1384853621347959
0.7508473849058224	0.13973494793130406
0.7507910119590283	0.16928647540434968
0.7507346474764591	0.1452298325850114
0.7506782914562086	0.1389302421178691
0.7506219438963713	0.14216107149023402
0.750565604795042	0.1386165993258094
0.7505092741503162	0.14435148125545388
0.7504529519602903	0.13922166175952852
0.7503966382230607	0.1473212654925665
0.7503403329367249	0.1416280761092418
0.7502840360993804	0.1410570052883208
0.7502277477091259	0.13898079264513602
0.7501714677640603	0.13861927029577414
0.7501151962622832	0.15586536477327084
0.7500589332018944	0.14340914965755938
0.7500026785809949	0.13850742895793777
0.7499464323976859	0.13953456561896227
0.7498901946500691	0.13899833356446714
0.749833965336247	0.13960405684276475
0.7497777444543225	0.1484585839470482
0.7497215320023991	0.1429289152655225
0.749665327978581	0.13867852832634436
0.7496091323809728	0.13858332414094637
0.7495529452076798	0.1387966518472817
0.7494967664568075	0.13862639134050664
0.7494405961264627	0.14552769616469138
0.7493844342147521	0.15304333824921934
0.7493282807197833	0.13893649435453576
0.7492721356396643	0.14152163768118628
0.7492159989725038	0.15306170902539407
0.7491598707164109	0.16478568386577716
0.7491037508694954	0.13895495767166383
0.7490476394298677	0.15295959004035226
0.7489915363956388	0.13874124808188745
0.7489354417649199	0.15773593306602776
0.7488793555358232	0.13951859085165116
0.7488232777064613	0.14004109986076296
0.7487672082749474	0.1388133724339562
0.748711147239395	0.13907900233552442
0.7486550945979188	0.14319541685525103
0.7485990503486333	0.1399288703488934
0.7485430144896541	0.14329537306823997
0.7484869870190971	0.1432042859795899
0.748430967935079	0.14405842941419056
0.7483749572357167	0.14117298558165287
0.748318954919128	0.14155744654065033
0.7482629609834313	0.14656649377790726
0.7482069754267452	0.15074493045994533
0.748150998247189	0.15388758217739856
0.7480950294428829	0.13960706022467187
0.7480390690119473	0.14558253115834585
0.7479831169525031	0.13896470395462118
0.747927173262672	0.13934641367375533
0.7478712379405763	0.14556024934551592
0.7478153109843386	0.13963445165638871
0.7477593923920823	0.13879204185270985
0.7477034821619313	0.13869507063718653
0.7476475802920098	0.13893725943144317
0.7475916867804431	0.13968596003003317
0.7475358016253565	0.1385726342752134
0.7474799248248761	0.1386784214159046
0.7474240563771288	0.1385519712258249
0.7473681962802418	0.1395303502069006
0.7473123445323426	0.1389351541442327
0.7472565011315597	0.14726082042360952
0.7472006660760223	0.13912225275502077
0.7471448393638594	0.15316624824707015
0.7470890209932014	0.1579757557479819
0.7470332109621788	0.13872325605989116
0.7469774092689225	0.14082364920563892
0.7469216159115645	0.16334561767171804
0.7468658308882369	0.13868689535424505
0.7468100541970725	0.1405427921336775
0.7467542858362047	0.14118908046329715
0.7466985258037676	0.14027583015314
0.7466427740978956	0.13889317722774502
0.7465870307167236	0.1386906610191608
0.7465312956583873	0.139476696965754
0.746475568921023	0.13986199045299222
0.7464198505027672	0.14052936166071764
0.7463641404017571	0.14090036601680123
0.7463084386161309	0.14373363334759542
0.7462527451440268	0.14382818216257276
0.7461970599835838	0.14976617397058345
0.746141383132941	0.14562999852983577
0.746085714590239	0.15007882175380838
0.7460300543536182	0.14261871942174803
0.7459744024212197	0.13881057404347938
0.7459187587911853	0.13860160675027106
0.7458631234616573	0.13876944379992656
0.7458074964307784	0.1386608663927851
0.745751877696692	0.14202827006619073
0.7456962672575421	0.1398389037132723
0.7456406651114733	0.16070841937612323
0.7455850712566304	0.14056233964712367
0.7455294856911591	0.1520141436967609
0.7454739084132056	0.13907593207335434
0.7454183394209164	0.16365540495972825
0.7453627787124391	0.14704700199677553
0.7453072262859212	0.13946769410958884
0.7452516821395111	0.13901199689794957
0.7451961462713579	0.1386074844403269
0.7451406186796109	0.13895696646293249
0.7450850993624201	0.13909997935579285
0.745029588317936	0.13885260837059307
0.7449740855443099	0.14020267434437494
0.7449185910396935	0.1394010214324521
0.7448631048022388	0.13955986494274467
0.7448076268300987	0.1397619235034817
0.7447521571214265	0.1390294322468054
0.744696695674376	0.14203883377618493
0.7446412424871017	0.1392036638384781
0.7445857975577586	0.15154553113510866
0.7445303608845021	0.14281295672895442
0.7444749324654882	0.14105962879695713
0.7444195122988738	0.18289087507697144
0.7443641003828159	0.13945759697160423
0.7443086967154721	0.1804505801771972
0.7442533012950008	0.14446422889616428
0.7441979141195607	0.15333094217581303
0.7441425351873113	0.13951999213250094
0.7440871644964124	0.16542828513437438
0.7440318020450246	0.14020188866111655
0.7439764478313087	0.14420537375487869
0.7439211018534262	0.14420872008288457
0.7438657641095395	0.154525697685216
0.743810434597811	0.145063706899119
0.743755113316404	0.1428908811494545
0.7436998002634821	0.13949656430988117
0.7436444954372098	0.1401628999804497
0.7435891988357517	0.14496551591279178
0.7435339104572734	0.15484414576411965
0.7434786302999405	0.13947639561270878
0.7434233583619198	0.13868044018720338
0.743368094641378	0.13951287513861851
0.7433128391364828	0.13910332737102685
0.7432575918454024	0.13984584541501913
0.7432023527663053	0.13887971625761686
0.7431471218973608	0.14030378935412235
0.7430918992367385	0.15270465019200705
0.7430366847826088	0.14121309685892683
0.7429814785331423	0.14135588186522982
0.7429262804865107	0.16546245172473437
0.7428710906408855	0.1475973834166498
0.7428159089944394	0.18031919687613954
0.7427607355453455	0.1761840750629147
0.7427055702917771	0.15020629286633247
0.7426504132319085	0.14333438840006069
0.7425952643639141	0.14305297569515146
0.7425401236859691	0.14906328881050904
0.7424849911962493	0.15964198560804188
0.742429866892931	0.13905853931681883
0.7423747507741908	0.15864051653520378
0.7423196428382062	0.1441352091721455
0.7422645430831548	0.17025902442603894
0.7422094515072153	0.1410690319413369
0.7421543681085666	0.13940736892272654
0.7420992928853881	0.1409077236167239
0.7420442258358598	0.1398018562992294
0.7419891669581624	0.14044630688705462
0.741934116250477	0.1409891005947698
0.7418790737109852	0.13950697030271814
0.7418240393378691	0.17575530269285164
0.7417690131293115	0.14078793351813731
0.7417139950834959	0.14968264509813997
0.7416589851986056	0.18731605130071088
0.7416039834728254	0.13986670704348114
0.7415489899043402	0.1652301339865655
0.7414940044913351	0.14380699932267954
0.7414390272319963	0.14894070176771587
0.7413840581245101	0.15559699777993105
0.7413290971670637	0.17604382734914445
0.7412741443578448	0.17844878152414384
0.7412191996950412	0.1400494703143048
0.7411642631768418	0.13975517436830193
0.7411093348014356	0.1770647974408804
0.7410544145670125	0.13960580183276436
0.7409995024717626	0.14315501191281854
0.7409445985138768	0.14149987278789428
0.7408897026915465	0.14604882012584797
0.7408348150029633	0.19723416973982652
0.7407799354463199	0.1398681604415114
0.7407250640198092	0.15367727378970353
0.7406702007216245	0.1423273003797193
0.7406153455499599	0.14438699575071906
0.7405604985030098	0.14230049352689822
0.7405056595789696	0.16831195617615072
0.7404508287760347	0.15397513211669772
0.7403960060924014	0.14344837677028732
0.7403411915262662	0.18363092828340552
0.7402863850758264	0.20117789082861626
0.7402315867392798	0.1392974950265475
0.7401767965148247	0.1410740238558989
0.7401220144006597	0.14226752249950084
0.7400672403949845	0.15021525842792077
0.7400124744959986	0.17615670558205163
0.7399577167019028	0.16739073275533323
0.7399029670108977	0.15804910023378133
0.739848225421185	0.15207363216982206
0.7397934919309668	0.15081393744609206
0.7397387665384453	0.14934149494617344
0.7396840492418238	0.13907986474297002
0.739629340039306	0.14300639777131754
0.7395746389290959	0.15572026243971848
0.7395199459093983	0.1584670818043141
0.7394652609784181	0.15631752036626437
0.7394105841343614	0.14293790196792613
0.7393559153754343	0.1419924069536746
0.7393012546998436	0.14041978033650915
0.7392466021057967	0.1437893146052797
0.7391919575915014	0.14130547305019794
0.7391373211551661	0.14458537752359343
0.7390826927949996	0.145919985724954
0.7390280725092114	0.14440508302759467
0.7389734602960116	0.14807530549187364
0.7389188561536106	0.1455004963683403
0.7388642600802195	0.13921868672985782
0.7388096720740498	0.15513191132922002
0.7387550921333137	0.13918628006552908
0.7387005202562236	0.1445465938607795
0.7386459564409927	0.1432939532507868
0.738591400685835	0.14676927967022582
0.7385368529889642	0.21603692896724055
0.7384823133485954	0.15128736950187313
0.7384277817629437	0.1812154235026435
0.7383732582302247	0.14213758446436142
0.7383187427486552	0.14107472060952733
0.7382642353164517	0.14313207129185637
0.7382097359318316	0.15161190195872135
0.7381552445930127	0.14139822271815716
0.7381007612982138	0.15137712562073435
0.7380462860456534	0.15555981200383617
0.7379918188335511	0.1741826987717618
0.7379373596601271	0.13926160037985927
0.7378829085236017	0.14190769925036106
0.7378284654221959	0.16734064906790933
0.7377740303541316	0.13931847351346213
0.7377196033176304	0.1591536930725395
0.7376651843109153	0.16934188609719936
0.7376107733322094	0.15276957827510193
0.7375563703797362	0.15369135385591082
0.73750197545172	0.14418298429663068
0.7374475885463855	0.14702923931559672
0.737393209661958	0.14176431924025273
0.7373388387966631	0.1526011844022923
0.737284475948727	0.1897309759956071
0.737230121116377	0.14075684582600964
0.73717577429784	0.14997310514389153
0.737121435491344	0.19566190490762847
0.7370671046951174	0.1481815841223321
0.7370127819073891	0.14400748126253063
0.7369584671263884	0.15636907924964683
0.7369041603503452	0.14056100450665773
0.7368498615774902	0.14156389067196679
0.7367955708060543	0.1443278883123733
0.736741288034269	0.14936258798894675
0.7366870132603662	0.1473093672693843
0.7366327464825786	0.141609064942792
0.7365784876991393	0.20126214746026866
0.7365242369082817	0.14007620277159352
0.7364699941082401	0.14298518220115258
0.736415759297249	0.1599707339289987
0.7363615324735436	0.16179882405846396
0.7363073136353596	0.19135681352460462
0.7362531027809331	0.1436821654316565
0.736198899908501	0.14507532859962416
0.7361447050163002	0.14552518049777463
0.7360905181025689	0.1815585260034277
0.736036339165545	0.1441955788738754
0.7359821682034675	0.14117492191674827
0.7359280052145756	0.14250831912534165
0.735873850197109	0.15637646656064058
0.7358197031493083	0.14206316383654896
0.7357655640694142	0.15705101917607026
0.7357114329556681	0.1413975292434837
0.7356573098063119	0.14818685221090663
0.735603194619588	0.14784529411757522
0.7355490873937395	0.14368909424145002
0.7354949881270095	0.14448259675351732
0.7354408968176422	0.1436936303893081
0.735386813463882	0.13917264708584332
0.7353327380639739	0.16446400264994773
0.7352786706161636	0.1407866709242497
0.7352246111186967	0.1468058581173141
0.7351705595698202	0.14644325017311993
0.7351165159677809	0.14993998303007933
0.7350624803108263	0.14050646303952521
0.7350084525972048	0.1732074363961956
0.7349544328251648	0.15531117023833346
0.7349004209929554	0.13956305122557153
0.7348464170988263	0.13922222962461128
0.7347924211410276	0.16127811786493165
0.7347384331178101	0.17376690049615193
0.7346844530274247	0.16151186940172527
0.7346304808681233	0.1495551582115665
0.734576516638158	0.15366693927778652
0.7345225603357818	0.13919120959056638
0.7344686119592475	0.1389666456798429
0.7344146715068091	0.147457306096474
0.7343607389767208	0.15999253072043024
0.7343068143672373	0.14514302818561367
0.7342528976766141	0.14372506504880198
0.7341989889031068	0.14168283527442013
0.7341450880449717	0.14143950258132448
0.7340911951004657	0.1619535651585461
0.7340373100678461	0.14508700268086205
0.7339834329453706	0.16130007122870257
0.7339295637312978	0.14084227344860312
0.7338757024238866	0.14062658730621214
0.7338218490213961	0.1506772717041523
0.7337680035220864	0.14729005484583446
0.7337141659242178	0.15747460349957967
0.7336603362260512	0.14392468196425298
0.7336065144258481	0.14308546696345378
0.7335527005218704	0.14790613452664336
0.7334988945123804	0.15171086862883018
0.7334450963956413	0.14371177965218895
0.7333913061699163	0.14425474779596986
0.7333375238334695	0.141253140220791
0.7332837493845654	0.2231200857163313
0.733229982821469	0.1495242914419574
0.7331762241424457	0.14095797826179338
0.7331224733457615	0.18586483573523985
0.733068730429683	0.15163524086320365
0.7330149953924772	0.15295270900295097
0.7329612682324116	0.14592233817630876
0.7329075489477541	0.16821996734747952
0.7328538375367735	0.15103867501779233
0.7328001339977387	0.1473643283202655
0.7327464383289194	0.15435067018108206
0.7326927505285854	0.1429828907345714
0.7326390705950075	0.1422131815345494
0.7325853985264568	0.1438719719306914
0.7325317343212047	0.13975401743742694
0.7324780779775234	0.14791264153784286
0.7324244294936855	0.1934060764018398
0.732370788867964	0.14304468666665782
0.7323171560986327	0.14159666206149205
0.7322635311839655	0.1402564459504808
0.7322099141222372	0.14041198574861055
0.7321563049117229	0.14310360187559046
0.7321027035506982	0.14682739181618745
0.7320491100374391	0.1531009226476688
0.7319955243702224	0.1520515855121694
0.7319419465473254	0.15133373959644736
0.7318883765670253	0.20043149659879864
0.7318348144276006	0.14232800510604618
0.7317812601273299	0.1466799767370145
0.7317277136644923	0.14311664602892887
0.7316741750373676	0.17359056333594494
0.7316206442442358	0.1479728105267657
0.7315671212833778	0.1567868510963693
0.7315136061530744	0.1475524781951963
0.7314600988516077	0.19910226754174015
0.7314065993772595	0.1439406956996691
0.7313531077283127	0.16014926101592278
0.7312996239030506	0.14808859738963143
0.7312461478997566	0.14389888865898318
0.7311926797167151	0.1442980512582376
0.7311392193522107	0.1498634243088622
0.7310857668045285	0.14981456320499506
0.7310323220719545	0.15001664624830605
0.7309788851527746	0.14007656109374153
0.7309254560452757	0.14135521124174383
0.7308720347477448	0.1398173299968354
0.7308186212584697	0.16318043622561457
0.7307652155757385	0.1810940784025499
0.7307118176978402	0.14550697384553576
0.7306584276230637	0.1478171593212226
0.7306050453496988	0.1593333023712102
0.7305516708760358	0.16267479469670912
0.7304983042003652	0.16016945110451664
0.7304449453209784	0.1459972071268357
0.7303915942361668	0.14360208483506925
0.730338250944223	0.14501836450477723
0.7302849154434394	0.16608723537557932
0.7302315877321093	0.1492763093474722
0.7301782678085263	0.1735134763739862
0.7301249556709848	0.14234328688094028
0.7300716513177793	0.15034246666695358
0.7300183547472051	0.19317331294794327
0.7299650659575577	0.13983270116160693
0.7299117849471336	0.15578366957478249
0.7298585117142291	0.1447068833561509
0.7298052462571417	0.14490606500034106
0.7297519885741689	0.16783904910004846
0.7296987386636088	0.15459833231744557
0.7296454965237603	0.15266546572584871
0.7295922621529225	0.16103133721214483
0.7295390355493949	0.20060677158775742
0.7294858167114779	0.14767307949564726
0.7294326056374719	0.16190990420073667
0.7293794023256783	0.16023544470993983
0.7293262067743985	0.14484808594321458
0.7292730189819349	0.14604848266300216
0.7292198389465898	0.1490803841414229
0.7291666666666666	0.1520234492930877
0.7291135021404689	0.14373201273362335
0.7290603453663007	0.14328273693460605
0.7290071963424668	0.15481538887742288
0.7289540550672721	0.15010934261663436
0.7289009215390223	0.16577815445686356
0.7288477957560234	0.1475800050767787
0.7287946777165822	0.15562100106875604
0.7287415674190056	0.15112556451794212
0.7286884648616013	0.14102057583003377
0.7286353700426772	0.16265943318358608
0.7285822829605421	0.14850130174990347
0.7285292036135048	0.14642681332793397
0.728476131999875	0.17081151261265282
0.7284230681179629	0.15075436121239433
0.7283700119660788	0.14254141602432832
0.7283169635425337	0.1405216816047477
0.7282639228456392	0.17441592909274783
0.7282108898737074	0.14053711771872454
0.7281578646250507	0.14886411660834883
0.7281048470979821	0.1624997110471207
0.7280518372908151	0.15427622995048515
0.7279988352018637	0.1487877525848593
0.7279458408294422	0.15653706109257107
0.7278928541718659	0.15462932544055535
0.72783987522745	0.15502242894355323
0.7277869039945104	0.17946506925332822
0.7277339404713637	0.1546687256187517
0.7276809846563267	0.14099291720999768
0.7276280365477169	0.15572250816826833
0.7275750961438521	0.15311819831131987
0.7275221634430505	0.14688580556633574
0.7274692384436314	0.14773224251154385
0.7274163211439141	0.14172098211863438
0.7273634115422182	0.14200231841419822
0.7273105096368642	0.17105914966493932
0.727257615426173	0.14939605486545146
0.7272047289084657	0.14763206773611232
0.7271518500820643	0.1497493573166821
0.727098978945291	0.1405637145442488
0.7270461154964686	0.14495191821904818
0.7269932597339205	0.1417588490229947
0.7269404116559702	0.14792384682271778
0.7268875712609423	0.1459628456119412
0.7268347385471612	0.14729545267249144
0.7267819135129523	0.1486818432021291
0.7267290961566413	0.14610497191304006
0.7266762864765544	0.1481064091405573
0.7266234844710181	0.14615186589715104
0.7265706901383598	0.14763252187618903
0.7265179034769071	0.14472742098877062
0.726465124484988	0.14161615201418382
0.7264123531609314	0.15141533889452496
0.7263595895030662	0.14510876006557422
0.7263068335097221	0.14315788876296992
0.7262540851792291	0.14704336372222926
0.7262013445099178	0.16894203199940622
0.7261486115001192	0.14366432654008057
0.726095886148165	0.14096852544317048
0.7260431684523871	0.17842926515136717
0.725990458411118	0.16437884987109921
0.7259377560226907	0.23050786577215027
0.7258850612854387	0.1432286021140379
0.725832374197696	0.1410279645150132
0.7257796947577969	0.14763827722467932
0.7257270229640765	0.1420708551501231
0.7256743588148701	0.15682211964147968
0.7256217023085136	0.15077671615793045
0.7255690534433434	0.22274679882149387
0.7255164122176965	0.15419111752634396
0.7254637786299099	0.1482846521388974
0.7254111526783216	0.18137365100487993
0.72535853436127	0.16249832127151406
0.7253059236770938	0.14170466196882597
0.7252533206241323	0.14581329603624793
0.7252007252007252	0.1463557705189088
0.7251481374052128	0.1615397284252342
0.7250955572359357	0.20816185957245897
0.7250429846912353	0.15769270617983625
0.724990419769453	0.15206244602442276
0.7249378624689312	0.18143768792471898
0.7248853127880125	0.15772347158128844
0.7248327707250398	0.14341837428779347
0.7247802362783571	0.1542068922379849
0.724727709446308	0.1512182965408098
0.7246751902272375	0.1448855094447039
0.7246226786194903	0.148916009587891
0.7245701746214122	0.2492218057432494
0.7245176782313488	0.1759578034836938
0.724465189447647	0.14445830763409526
0.7244127082686537	0.16363362782287866
0.7243602346927159	0.1410833719877614
0.7243077687181821	0.14645840255323495
0.7242553103434004	0.15457812543119182
0.7242028595667197	0.16858685550510685
0.7241504163864894	0.17682678986931935
0.7240979808010592	0.1577892743696154
0.7240455528087796	0.15853669103602394
0.7239931324080011	0.17051638457850465
0.7239407195970753	0.14069737369975543
0.7238883143743536	0.1457193283581965
0.7238359167381886	0.14690120562135195
0.7237835266869326	0.1466531035721072
0.723731144218939	0.16343440572130083
0.7236787693325614	0.1690198052553036
0.7236264020261539	0.16052672633978232
0.7235740422980712	0.1443342972000469
0.7235216901466682	0.1456078722140126
0.7234693455703006	0.1476201990386473
0.7234170085673244	0.15388960869189008
0.7233646791360959	0.15512562667794957
0.7233123572749723	0.14342601444123154
0.7232600429823111	0.15589860682114579
