wl	p
0.46521828706626694	0.14547169104584534
0.465196645267621	0.14547260733409137
0.46517500548241963	0.14553842105125628
0.46515336771038224	0.14547442723787596
0.4651317319512276	0.1454753309876824
0.465110098204675	0.1454763943726835
0.4650884664704436	0.14547715425785893
0.46506683674825267	0.1454780518016281
0.4650452090378214	0.1454789591382784
0.46502358333886934	0.14547986750256767
0.4650019596511156	0.1454807759721978
0.46498033797427996	0.14548168583629933
0.4649587183080816	0.14548259592138674
0.46493710065224036	0.14548350954298025
0.4649154850064756	0.1454845165518391
0.46489387137050714	0.14548535132609758
0.4648722597440546	0.1454862342567798
0.46485065012683785	0.1454871404132379
0.46482904251857654	0.145488048627203
0.4648074369189906	0.1454889569107309
0.46478583332780016	0.14548986590484
0.46476423174472486	0.14549077506531566
0.46474263216948497	0.1454916842532602
0.4647210346018004	0.14549259346866092
0.46469943904139144	0.1454935027115057
0.4646778454879781	0.14549441198178195
0.46465625394128074	0.14549532219480318
0.4646346644010195	0.14549623263376027
0.46461307686691494	0.14549714441146971
0.46459149133868716	0.14549806593262038
0.4645699078160569	0.14551561493056756
0.4645483262987444	0.14549989079648187
0.4645267467864703	0.1455007828349667
0.46450516927895524	0.14550168937659783
0.46448359377591986	0.1455025978793301
0.4644620202770848	0.14550350619054886
0.46444044878217083	0.14550441576175302
0.4644188792908987	0.1455053253602398
0.46439731180298943	0.1455062349859968
0.4643757463181637	0.14550714463901168
0.4643541828361426	0.14550805431927194
0.46433262135664727	0.1455089640267652
0.46431106187939847	0.14550987376147914
0.4642895044041176	0.14551078352340127
0.4642679489305256	0.14551169331251929
0.46424639545834384	0.14551260312882064
0.46422484398729347	0.14551351297229295
0.46420329451709597	0.14551442308609566
0.4641817470474725	0.145515334477801
0.4641602015781447	0.14551624614452868
0.46413865810883387	0.1455171627958202
0.4641171166392617	0.14551818553236673
0.46409557716914956	0.14551903088325757
0.4640740396982193	0.14551989061263124
0.46405250422619243	0.14552079586573807
0.4640309707527908	0.1455217054944872
0.46400943927773614	0.14552261552628137
0.4639879098007504	0.1455235303149515
0.4639663823215552	0.14552447739262728
0.4639448568398727	0.14552544868879116
0.4639233333554249	0.14552636726510065
0.4639018118679337	0.14552721555774392
0.4638802923771214	0.14552808220099042
0.46385877488270993	0.1455289871857085
0.4638372593844217	0.1455298961143665
0.4638157458819787	0.1455308053341228
0.46379423437510353	0.14553171552855823
0.4637727248635183	0.14553262593975796
0.4637512173469455	0.14553353637785585
0.46372971182510764	0.14553444684283973
0.4637082082977272	0.1455353573346971
0.4636867067645266	0.14553626785341556
0.4636652072252287	0.1455371783989828
0.4636437096795559	0.14553808897138637
0.4636222141272312	0.14553899957061392
0.4636007205679771	0.14553991019665302
0.4635792290015166	0.14554082084949127
0.4635577394275724	0.14554173152911634
0.4635362518458676	0.14554264223551588
0.46351476625612503	0.14554355296867733
0.4634932826580677	0.14554446372858848
0.4634718010514189	0.14554537451523686
0.4634503214359015	0.14554628532861008
0.46342884381123883	0.1455471961686958
0.46340736817715394	0.14554810703548163
0.4633858945333704	0.1455490179289552
0.46336442287961127	0.14554992884910412
0.4633429532156001	0.14555083979591588
0.4633214855410602	0.14555175076937835
0.4633000198557152	0.14555266176947884
0.46327855615928837	0.1455535727962053
0.4632570944515036	0.1455544838495451
0.46323563473208434	0.14555539492948588
0.4632141770007544	0.14555630603601546
0.46319272125723737	0.14555721716912123
0.4631712675012572	0.145558128328791
0.4631498157325376	0.14555903951501226
0.4631283659508026	0.14555995072777267
0.4631069181557759	0.14556086196705986
0.4630854723471817	0.14556177323286143
0.46306402852474415	0.14556268452516505
0.4630425866881871	0.14556359584395828
0.46302114683723483	0.14556450718922884
0.46299970897161147	0.14556541856096428
0.4629782730910414	0.14556632995915225
0.4629568391952487	0.14556724138378033
0.462935407283958	0.1455681528348363
0.46291397735689344	0.14556906431230762
0.46289254941377966	0.14556997581618197
0.46287112345434106	0.14557088734644688
0.4628496994783023	0.1455717989030903
0.4628282774853878	0.14557271048609946
0.4628068574753225	0.14557362209546226
0.46278543944783085	0.14557453373116624
0.4627640234026378	0.14557544539319903
0.462742609339468	0.1455763570815483
0.46272119725804645	0.14557726938465268
0.4626997871580979	0.14557818160432168
0.46267837903934755	0.14557909480249104
0.46265697290152014	0.1455800154277811
0.4626355687443409	0.1455821920620743
0.46261416656753507	0.14558183496758084
0.4625927663708275	0.14558274162926257
0.46257136815394373	0.14558365260367492
0.4625499719166088	0.1455845649439361
0.4625285776585482	0.14558547747672046
0.4625071853794871	0.14558639294261366
0.46248579507915116	0.14558734238078416
0.46246440675726563	0.1455882844750219
0.4624430204135562	0.14558913008173405
0.46242163604774833	0.14559003784817406
0.4624002536595677	0.1455909488152178
0.46237887324874	0.14559185995827456
0.462357494814991	0.1455927719578507
0.4623361183580463	0.14559368414386314
0.46231474387763194	0.14559459635594477
0.4622933713734736	0.14559550859408338
0.4622720008452974	0.14559642085826635
0.46225063229282914	0.1455973331484815
0.462229265715795	0.1455982454647163
0.462207901113921	0.14559915780695873
0.46218653848693325	0.14560007017519605
0.46216517783455807	0.1456009825694161
0.4621438191565215	0.14560189498960652
0.46212246245254995	0.145602807435755
0.4621011077223696	0.14560371990784898
0.4620797549657071	0.14560463240587637
0.4620584041822886	0.14560554492982464
0.4620370553718408	0.14560645747968148
0.46201570853409013	0.14560737005543462
0.46199436366876323	0.14560828265707165
0.46197302077558666	0.14560919528458022
0.46195167985428726	0.14561010793794793
0.46193034090459156	0.14561102061716252
0.4619090039262266	0.14561193332221162
0.4618876689189189	0.1456128460530829
0.4618663358823957	0.1456137588097639
0.46184500481638363	0.14561467159224237
0.4618236757206099	0.14561558440050604
0.4618023485948014	0.14561649723454245
0.4617810234386853	0.14561741009433926
0.46175970025198887	0.14561832297988417
0.46173837903443904	0.14561923589116477
0.4617170597857633	0.14562014882816882
0.4616957425056887	0.14562106194282018
0.46167442719394286	0.14562197585950776
0.46165311385025287	0.14562288989582808
0.4616318024743465	0.14562380658221585
0.4616104930659509	0.1456247621361274
0.46158918562479395	0.14562568914221483
0.46156788015060296	0.14562654635250274
0.46154657664310583	0.14562745545705258
0.46152527510203	0.1456283675348041
0.4615039755271035	0.14562927976610976
0.46148267791805386	0.1456301928294277
0.4614613822746091	0.14563110607415003
0.461440088596497	0.1456320193444353
0.46141879688344567	0.14563293386613663
0.46139750713518285	0.1456338482025694
0.4613762193514369	0.1456347646480633
0.46135493353193563	0.14563569837146179
0.46133364967640733	0.14563741291209548
0.4613123677845803	0.14563751296801547
0.46129108785618256	0.14563841682595915
0.46126980989094263	0.14563932823468198
0.46124853388858866	0.14564024057659036
0.46122725984884927	0.14564115345053896
0.4612059877714526	0.14564206700120322
0.4611847176561275	0.1456429805772824
0.46116344950260224	0.1456438941787643
0.46114218331060564	0.1456448078056366
0.46112091907986613	0.1456457214578869
0.4610996568101126	0.14564663686120544
0.46107839650107363	0.14564755197042614
0.46105713815247823	0.14564846991832553
0.46103588176405497	0.14564940996227707
0.46101462733553306	0.1456531310468795
0.46099337486664116	0.14565122465932492
0.46097212435710855	0.14565212351290868
0.460950875806664	0.14565303425476997
0.4609296292150368	0.1456539466732171
0.4609083845819561	0.14565485937347045
0.46088714190715097	0.1456557733040657
0.46086590119035076	0.14565668725989123
0.46084466243128475	0.14565760124093458
0.4608234256296823	0.1456585152471833
0.46080219078527274	0.14565942927862535
0.4607809578977856	0.1456603433352483
0.46075972696695033	0.14566125741703975
0.46073849799249655	0.14566217152398758
0.4607172709741537	0.14566308565607927
0.4606960459116517	0.14566399981330255
0.46067482280471994	0.14566491399564516
0.4606536016530884	0.14566582820309487
0.4606323824564867	0.14566674243563912
0.46061116521464485	0.1456676566932659
0.4605899499272926	0.14566857097596264
0.46056873659416003	0.14566948528371718
0.460547525214977	0.14567040110720486
0.46052631578947373	0.14567131688575674
0.4605051083173801	0.14567223495105255
0.4604839027984264	0.14567316970938768
0.4604626992323429	0.14588009331196156
0.4604414976188596	0.14567499663787672
0.4604202979577071	0.14567589248492965
0.46039910024861547	0.14567680376667147
0.4603779044913153	0.14567771848605346
0.46035671068553685	0.14567863377799667
0.4603355188310108	0.1456795557486942
0.4603143289274676	0.14568057277062899
0.46029314097463786	0.14568146155107595
0.46027195497225215	0.1456822987119011
0.4602507709200413	0.14568320673632013
0.4602295888177359	0.14568411957687907
0.4602084086650669	0.1456850326127825
0.460187230461765	0.1456859470941428
0.46016605420756124	0.14568686394747024
0.46014487990218633	0.1456877814807067
0.4601237075453715	0.14568870238113749
0.4601025371368476	0.14568965169166412
0.46008136867634586	0.1456934020395631
0.4600602021635974	0.14585974956852849
0.4600390375983333	0.145692380879259
0.46001787498028496	0.14569328689040018
0.4599967143091835	0.1456943063954625
0.45997555558476033	0.14569521149356376
0.4599543988067468	0.14569602389741645
0.4599332439748745	0.1456969307459524
0.4599120910888747	0.14569784660071178
0.4598909401484791	0.14569876229003118
0.4598697911534191	0.1456996854785969
0.4598486441034265	0.1457006645001391
0.45982749899823294	0.14570217168055344
0.4598063558375701	0.14570244388114592
0.4597852146211698	0.14570334052401873
0.4597640753487639	0.14570425143412286
0.4597429380200842	0.14570516416004795
0.45972180263486273	0.1457060779999983
0.45970066919283126	0.14570699332452833
0.4596795376937221	0.1457079086735997
0.4596584081372671	0.14570882404719998
0.4596372805231985	0.14570973944531693
0.4596161548512485	0.14571065540684686
0.4595950311211492	0.14571157151366343
0.45957390933263303	0.14571248840267487
0.45955278948543216	0.14571341087043685
0.45953167157927904	0.14571794665836788
0.4595105556139061	0.1457152464308912
0.45948944158904576	0.14571615108344976
0.45946832950443056	0.14571706511504992
0.45944721935979316	0.14571798161701752
0.4594261111548659	0.14571889811756264
0.45940500488938185	0.14571981957389848
0.4593839005630734	0.14572079440220828
0.4593627981756735	0.1457217754984944
0.4593416977269148	0.14572257940331187
0.45932059921653035	0.1457235556095394
0.45929950264425284	0.145724537997796
0.45927840800981545	0.14572539825254632
0.45925731531295105	0.14572626075018333
0.4592362245533927	0.14573146926561187
0.4592151357308737	0.1457281011232733
0.45919404884512693	0.1457289792661811
0.4591729638958858	0.14572989113371468
0.45915188088288345	0.14573080725482235
0.45913079980585325	0.14573172801485537
0.4591097206645285	0.14573271064349477
0.4590886434586427	0.14573378533045456
0.4590675681879291	0.14573448110528703
0.45904649485212146	0.14573538713611345
0.4590254234509531	0.1457363022992556
0.4590043539841578	0.1457372191755992
0.458983286451469	0.14573814786428052
0.4589622208526207	0.14573940650310696
0.4589411571873463	0.14574002816820938
0.4589200954553799	0.14574088868689614
0.45889903565645507	0.14574179816049165
0.4588779777903059	0.145742715061056
0.4588569218566662	0.14574363206818686
0.4588358678552701	0.14574455573935824
0.4588148157858514	0.14574551009789938
0.45879376564814445	0.14611329947983742
0.4587727174418833	0.1457473728570908
0.45875167116680204	0.14574836321488757
0.4587306268226351	0.14574914193927405
0.45870958440911647	0.14575006538059082
0.4586885439259808	0.1457512403168263
0.45866750537296214	0.14575188695789643
0.45864646874979526	0.14575281098683315
0.45862543405621436	0.145757996038641
0.4586044012919541	0.14575465175701863
0.458583370456749	0.14575554665541351
0.45856234155033376	0.1457564609006925
0.45854131457244296	0.14575737772626426
0.45852028952281143	0.14575829839378643
0.4584992664011737	0.14575933570053548
0.45847824520726493	0.14576015732608405
0.4584572259408197	0.14576104627455086
0.45843620860157314	0.14576196025539495
0.45841519318926	0.14576287738711025
0.45839417970361546	0.1457638019829809
0.45837316814437445	0.14576505072730997
0.45835215851127215	0.14576563247882363
0.4583311508040438	0.14576655083736742
0.4583101450224244	0.1457675512955529
0.45828914116614944	0.14576841335372193
0.458268139234954	0.14576932080213328
0.4582471392285737	0.14577067865960733
0.4582261411467436	0.14577114026097926
0.45820514498919945	0.14577205528924952
0.45818415075567653	0.1458227761823821
0.4581631584459106	0.1457738884884519
0.458142168059637	0.14577479806320545
0.4581211795965916	0.14577571543363266
0.4581001930565099	0.14577664065963772
0.45807920843912786	0.14583918761688566
0.458058225744181	0.14577848442880853
0.4580372449714054	0.14577946645039117
0.45801626612053675	0.14578044536264892
0.4579952891913112	0.14578123041808858
0.4579743141834645	0.145782141444074
0.45795334109673275	0.14578307867790902
0.4579323699308522	0.14578414024043523
0.45791140068555874	0.14578489257223004
0.4578904333605887	0.14578580638403776
0.4578694679556782	0.1457867254174305
0.45784850447056363	0.14578764786783824
0.4578275429049811	0.14578859282828865
0.45780658325866724	0.14586317028571658
0.45778562553135826	0.1457904573727178
0.4577646697227908	0.14579132197873007
0.4577437158327012	0.14579223225130378
0.45772276386082617	0.14579314999275472
0.4577018138069021	0.14579408368248575
0.45768086567066596	0.1457957248222503
0.45765991945185414	0.14579590721190774
0.4576389751502037	0.1457968158960258
0.4576180327654511	0.1457977316503997
0.45759709229733353	0.14579864827449576
0.45757615374558763	0.1457995654076665
0.45755521710995056	0.14580048317224303
0.4575342823901591	0.14580140096011135
0.45751334958595036	0.14580231877125918
0.4574924186970616	0.14580323752144975
0.4574714897232297	0.14580415702662336
0.4574505626641921	0.14580507782991106
0.45742963751968574	0.14580600928402038
0.45740871428944824	0.1458080554034775
0.45738779297321663	0.1458078626250281
0.4573668735707285	0.145808751669502
0.45734595608172113	0.14580966527096786
0.45732504050593215	0.1458105836494407
0.4573041268430989	0.14581150144895308
0.45728321509295916	0.1458124240792323
0.4572623052552503	0.145813372372885
0.45724139732971025	0.14581536743780196
0.4572204913160765	0.1458151911105437
0.457199587214087	0.1458160968244237
0.45717868502347936	0.14581702083787043
0.45715778474399166	0.1458188513212994
0.4571368863753616	0.14581885108382348
0.45711598991732727	0.1458197653116283
0.45709509536962667	0.1458206859690355
0.4570742027319978	0.14582161856487583
0.45705331200417876	0.14582644108893106
0.4570324231859077	0.14582349944428005
0.45701153627692287	0.14582524762224805
0.4569906512769624	0.14582868555210463
0.45696976818576474	0.1458262376572532
0.45694888700306807	0.14582712961841895
0.45692800772861086	0.14582807987689372
0.4569071303621315	0.1458292164598971
0.4568862549033686	0.14582991100029796
0.45686538135206045	0.1458307912257225
0.4568445097079459	0.14583170467044418
0.45682363997076325	0.14583262201175815
0.4568027721402515	0.14583354419145733
0.45678190621614917	0.14583446990242765
0.4567610421981952	0.1458354238412507
0.45674018008612816	0.14583659168485003
0.4567193198796871	0.1458382734140017
0.4566984615786108	0.14589879491661364
0.4566776051826384	0.14583907591063242
0.4566567506915088	0.14583997814564034
0.45663589810496097	0.14584089115684007
0.45661504742273423	0.1458418071972149
0.45659419864456746	0.14584272532324177
0.4565733517702001	0.14584364467472644
0.4565525067993712	0.14584456460767883
0.45653166373182025	0.14584548749657306
0.4565108225672864	0.14584641968341494
0.4564899833055092	0.14585631176482344
0.4564691459462279	0.14584844840277664
0.4564483104891822	0.14584952242731372
0.4564274769341114	0.14596248168352605
0.4564066452807553	0.14585104394242107
0.4563858155288533	0.145851929202349
0.4563649876781454	0.14585283922121248
0.4563441617283709	0.1458537550793398
0.4563233376792699	0.1458546728523909
0.45630251553058204	0.14585559353245728
0.4562816952820472	0.14585651717139342
0.45626087693340545	0.14585745286721638
0.4562400604843965	0.14592250904291254
0.45621924593476065	0.14585959176305296
0.45619843328423765	0.14588496675972518
0.45617762253256783	0.14586125366993125
0.4561568136794911	0.14586205095416369
0.45613600672474797	0.14586296193208834
0.4561152016680784	0.14586394285187962
0.4560943985092229	0.1458648540813999
0.45607359724792157	0.14586571110704583
0.456052797883915	0.14586662586630686
0.45603200041694353	0.14586754454414372
0.4560112048467477	0.14586846393730024
0.4559904111730679	0.1458693884572933
0.45596961939564484	0.14587043906685068
0.45594882951421906	0.14587125098073234
0.45592804152853134	0.14587218206107883
0.4559072554383222	0.1458732228207411
0.4558864712433327	0.1458745715022107
0.4558656889433033	0.14587502662667784
0.4558449085379751	0.14587584633956371
0.455824130027089	0.14587676821245255
0.45580335341038575	0.1458779366292621
0.45578257868760663	0.1458786907202898
0.4557618058584924	0.14587960949890336
0.45574103492278445	0.14588055468632566
0.45572026588022363	0.1458813588589996
0.4556994987305514	0.14588231059258416
0.45567873347350873	0.145883308119174
0.4556579701088372	0.1458841452377397
0.4556372086362778	0.1458948734002365
0.4556164490555722	0.14588597929579217
0.4555956913664616	0.14588687589386692
0.4555749355686877	0.14588781089538727
0.4555541816619918	0.14588906896478984
0.45553342964611565	0.14589048744472355
0.45551267952080066	0.1458905763918598
0.4554919312857887	0.14589147160116506
0.4554711849408213	0.14589239123483563
0.4554504404856403	0.14589339223456554
0.4554296979199875	0.1458942912770951
0.4554089572436047	0.14589514838679749
0.45538821845623395	0.1458960683455987
0.45536748155761697	0.14589701758793872
0.4553467465474959	0.1460884928507089
0.4553260134256127	0.1458988559658501
0.45530528219170957	0.14589982621603761
0.45528455284552843	0.14590068913450682
0.45526382538681165	0.14590159154704394
0.4552430998153013	0.145902711891125
0.4552223761307399	0.14590344750651155
0.4552016543328694	0.1459043466392313
0.45518093442143254	0.1459052777621152
0.45516021639617144	0.1459068257617248
0.45513950025682876	0.14590717510767084
0.4551187860031468	0.14590803529417842
0.4550980736348683	0.14590899037210464
0.4550773631517358	0.1459115521533313
0.4550566545534919	0.1459108187719172
0.45503594783987933	0.14591176439454942
0.4550152430106408	0.1462004535579479
0.4549945400655192	0.14592100375610775
0.4549738390042572	0.14591456939322295
0.45495313982659785	0.14591600220584694
0.45493244253228393	0.1459166726164536
0.45491174712105853	0.14591726168493468
0.4548910535926645	0.14591846851669332
0.45487036194684516	0.1459191043705678
0.4548496721833434	0.14591999140021764
0.4548289843019025	0.1459209088284641
0.45480829830226555	0.14592182866858042
0.454787614184176	0.14592274929659294
0.45476693194737694	0.14592367063411357
0.4547462515916119	0.1459245937795741
0.4547255731166241	0.1459255541261691
0.4547048965221571	0.14592645709267296
0.45468422180795437	0.14592736535322373
0.45466354897375943	0.1459283007423972
0.4546428780193158	0.1459294461320266
0.4546222089443673	0.1459309013960346
0.4546015417486573	0.14593110506438287
0.4545808764319297	0.14593197328112212
0.45456021299392835	0.14593288706864496
0.4545395514343969	0.14593380544218093
0.45451889175307936	0.1459347303579722
0.45449823394971944	0.14593573657951112
0.45447757802406136	0.145936637125341
0.4544569239758488	0.1460022445486998
0.4544362718048261	0.14593841993062612
0.45441562151073717	0.14593934332659933
0.45439497309332627	0.1459405203541952
0.4543743265523374	0.14594127397474935
0.454353681887515	0.14594662318715132
0.45433303909860323	0.1459430411552456
0.4543123981853465	0.14594398600475794
0.45429175914748904	0.14594524941366477
0.45427112198477543	0.14594579168672733
0.45425048669695	0.1459467008527199
0.4542298532837574	0.1459476196348117
0.45420922174494205	0.1459485397359755
0.4541885920802486	0.14594946073050188
0.45416796428942174	0.14595038444704592
0.4541473383722061	0.14595131797361227
0.45412671432834656	0.14595226274152012
0.45410609215758774	0.14595325609350096
0.4540854718596746	0.1459541761275953
0.45406485343435193	0.14595503298590004
0.45404423688136475	0.14602385419321362
0.4540236222004579	0.14595686868571056
0.45400300939137656	0.1459578513601279
0.4539823984538656	0.14595871279783482
0.4539617893876704	0.14597613290378467
0.4539411821925359	0.1459605894039514
0.4539205768682074	0.145961508012003
0.4538999734144301	0.14596237217212485
0.4538793718309494	0.1459633055413867
0.4538587721175105	0.1459642242542986
0.453838174273859	0.14596513392180102
0.45381757829974	0.14596606399772982
0.45379698419489933	0.145967118072092
0.4537763919590823	0.145968052615572
0.4537558015920346	0.14596882896904306
0.45373521309350184	0.14596974102932866
0.45371462646322963	0.1459706602430135
0.4536940417009638	0.14597157975903718
0.4536734588064499	0.14597250162743614
0.45365287777943397	0.1459734238253377
0.4536322986196617	0.1459743465823059
0.4536117213268791	0.14597527360203724
0.453591145900832	0.14597667084573931
0.4535705723412665	0.14597711507727554
0.45355000064792855	0.1459780347882413
0.45352943082056435	0.14597895666672003
0.45350886285891984	0.1459798797115412
0.45348829676274144	0.14598080956117798
0.45346773253177514	0.14598220753886199
0.45344717016576735	0.14598265077280156
0.4534266096644643	0.14598357080279234
0.45340605102761244	0.14598449681350287
0.45338549425495805	0.14598543944080664
0.4533649393462478	0.1460706696245202
0.4533443863012279	0.14603080669965868
0.4533238351196451	0.1459883847943454
0.45330328580124596	0.14598913227829918
0.453282738345777	0.14599022339122492
0.45326219275298507	0.1459912097361735
0.4532416490226167	0.14599194652801997
0.45322110715441893	0.14599290534891118
0.4532005671481383	0.1459943987332277
0.4531800290035219	0.1459948157950352
0.4531594927203164	0.1459955790917598
0.453138958298269	0.14599648975387577
0.4531184257371266	0.1459974172022825
0.4530978950366362	0.14599839149200666
0.45307736619654493	0.1459993797364048
0.4530568392166	0.14600053809042235
0.4530363140965485	0.14632501453220198
0.45301579083613774	0.14617263833672328
0.45299526943511487	0.14603029037411536
0.4529747498932274	0.14600391577975574
0.4529542322102225	0.14600485548203845
0.45293371638584773	0.14606060470127621
0.45291320241985056	0.14600665133753565
0.4528926903119783	0.14600760118818995
0.45287218006197877	0.1460143044245204
0.4528516716695994	0.1460094316357173
0.4528311651345879	0.14601033904515526
0.4528106604566918	0.14601128038529337
0.45279015763565916	0.1460850443942261
0.4527696566712375	0.14601457741405388
0.4527491575631747	0.14607515784328717
0.4527286603112186	0.1460150291155178
0.45270816491511723	0.1460160395828267
0.4526876713746184	0.1460167961569748
0.45266717968947034	0.1460177118768838
0.45264668985942086	0.14601865223768704
0.45262620188421826	0.14603191651235575
0.45260571576361047	0.14602051076769948
0.4525852314973459	0.1460296546619721
0.4525647490851727	0.14602950337361348
0.45254426852683916	0.14602325421491322
0.4525237898220935	0.1460241675567537
0.4525033129706842	0.1460250930874152
0.4524828379723598	0.14602624633757835
0.45246236482686847	0.1460270744701267
0.45244189353395897	0.14602786452885325
0.45242142409337976	0.14602885354013595
0.4524009565048795	0.14602971427871342
0.45238049076820663	0.14603065619657
0.45236002688311017	0.14603159465542903
0.45233956484933857	0.14603247718886897
0.4523191046666408	0.14603340150202704
0.4522986463347656	0.14603434173445004
0.4522781898534619	0.14603573434958952
0.4522577352224785	0.14603727755076168
0.4522372824415645	0.14603726539780862
0.4522168315104688	0.14603808466754198
0.4521963824289406	0.14603895852639323
0.45217593519672883	0.14603987572177266
0.4521554898135828	0.1460409032005907
0.4521350462792515	0.1460418309296077
0.45211460459348435	0.14604266069559665
0.4520941647560306	0.14614867279901098
0.4520737267666395	0.14604457969554482
0.45205329062506056	0.14619747845133851
0.452032856331043	0.14608241363357963
0.4520124238843365	0.1460479604495519
0.45199199328469036	0.14604882807486813
0.45197156453185433	0.1460497428516275
0.4519511376255778	0.14605011177743343
0.4519307125656107	0.14605097040469409
0.45191028935170235	0.14605189776479507
0.45188986798360287	0.14605280085350442
0.45186944846106175	0.14605396435203583
0.451849030783829	0.1460546633278114
0.45182861495165433	0.14605556762132713
0.4518082009642878	0.14605649846823024
0.45178778882147924	0.1460576197574268
0.4517673785229789	0.1460584098866458
0.4517469700685365	0.14605928531810478
0.45172656345790235	0.14606029247462893
0.4517061586908265	0.14606195092621274
0.45168575576705916	0.1461556518754958
0.45166535468635066	0.14606301379530895
0.4516449554484511	0.14606399024875424
0.451624558053111	0.1460650255424555
0.4516041625000806	0.14606574252443838
0.4515837687891104	0.14606665598003823
0.4515633769199507	0.1460676520669033
0.45154298689235217	0.14606853626330948
0.4515225987060652	0.14606946492879638
0.4515022123608406	0.14607035763052267
0.45148182785642876	0.14607149887737825
0.4514614451925806	0.1460721996114196
0.4514410643690466	0.14607313693887064
0.4514206853855778	0.14607486819883786
0.45140030824192473	0.14607498590867302
0.45137993293783857	0.14607658958983133
0.45135955947306994	0.14607683741526337
0.45133918784737004	0.146077833595336
0.4513188180604896	0.14627784871724808
0.45129845011217984	0.1460796885040589
0.45127808400219194	0.14608056909343628
0.4512577197302768	0.14608213771144485
0.45123735729618575	0.14608253020047232
0.4512169966996699	0.14608332615974806
0.4511966379404807	0.14608426014121714
0.45117628101836926	0.1460853221569311
0.4511559259330871	0.1460861252865955
0.45113557268438553	0.1460870491697104
0.45111522127201603	0.14608815076592474
0.45109487169573004	0.14701065599520005
0.4510745239552792	0.14609449675109434
0.4510541780504149	0.14609082415608096
0.4510338339808891	0.1460918694803229
0.45101349174645305	0.14609332337514574
0.45099315134685886	0.14609349047211212
0.45097281278185797	0.14609443951094908
0.4509524760512025	0.14609539496281676
0.4509321411546439	0.14609674833851158
0.4509118080919345	0.1461009138445567
0.45089147686282594	0.1460983219018586
0.45087114746707024	0.14609913513457828
0.4508508199044196	0.14610065085947205
0.4508304941746259	0.14610098663572596
0.45081017027744147	0.14610179996082817
0.4507898482126182	0.14610275747393048
0.45076952797990855	0.14610368934085022
0.4507492095790646	0.14610487335082148
0.45072889300983876	0.14610570715123009
0.4507085782719833	0.1461066157427892
0.45068826536525064	0.14637189673378162
0.45066795428939316	0.1461083136635295
0.4506476450441635	0.14610933060802583
0.45062733762931395	0.14611031450899473
0.45060703204459723	0.14611524394627642
0.45058672828976587	0.14611215592777918
0.4505664263645726	0.14611293271578898
0.45054612626877005	0.14611480974599556
0.45052582800211105	0.14611474613832637
0.45050553156434825	0.14611566266621703
0.4504852369552347	0.14611660672356425
0.450464944174523	0.1461176661801663
0.4504446532219662	0.14612103035498392
0.4504243640973174	0.14611956883121302
0.4504040768003294	0.14619638614374889
0.4503837913307554	0.14612244089355936
0.45036350768834843	0.14612561061194937
0.4503432258728617	0.14612319823243097
0.45032294588404825	0.1462495990942214
0.4503026677216615	0.14612535673669363
0.45028239138545456	0.14612611484949234
0.4502621168751809	0.1461268527477704
0.45024184419059377	0.1461629952389722
0.4502215733314467	0.146128946434454
0.450201304297493	0.14758540420520652
0.45018103708848634	0.14624568732387272
0.45016077170418006	0.14619383742282177
0.45014050814432793	0.1461504900380456
0.4501202464086834	0.14613441469824753
0.45009998649700045	0.14613552406422542
0.45007972840903243	0.14613515842611297
0.45005947214453335	0.14613604354882465
0.450039217703257	0.1461370437198249
0.4500189650849571	0.14616185937550047
0.44999871428938776	0.14613918058365702
0.4499784653163027	0.14614004527502808
0.44995821816545606	0.14614126715678696
0.44993797283660175	0.14614169343173572
0.44991772932949403	0.14626080103594094
0.4498974876438868	0.14620345469600549
0.4498772477795345	0.14614440154282488
0.44985700973619097	0.14614531047646412
0.4498367735136108	0.1461475819139746
0.44981653911154806	0.14614734999257703
0.4497963065297573	0.14614819805096474
0.4497760757679926	0.14614901784633655
0.4497558468260088	0.14615004310946628
0.44973561970355996	0.14631292378207947
0.4497153944004009	0.14615236116197514
0.449695170916286	0.14616601243881788
0.44967494925097007	0.14616132820458075
0.4496547294042075	0.14615454466704475
0.4496345113757531	0.14615545537735053
0.4496142951653617	0.1461563957549351
0.44959408077278795	0.14615742384015293
0.44957386819778683	0.14615832654611335
0.449553657440113	0.14615919069482408
0.4495334484995216	0.14616032574359256
0.44951324137576737	0.1461611312168236
0.44949303606860547	0.1461620387823261
0.44947283257779086	0.14616330053372528
0.44945263090307874	0.14618530676501865
0.44943243104422415	0.14616507117864544
0.4494122330009823	0.14616767717654502
0.44939203677310835	0.14616699743842063
0.4493718423603577	0.14617246645318208
0.44935164976248554	0.1461696549624681
0.4493314589792473	0.146171503318348
0.44931127001039833	0.14617211292517887
0.44929108285569413	0.1461721976832759
0.44927089751489013	0.14629880812018706
0.4492507139877418	0.1461732743988558
0.44923053227400495	0.14624758189972673
0.44921035237343493	0.14617501557980292
0.4491901742857876	0.14617641960437797
0.4491699980108185	0.14617678211156468
0.4491498235482836	0.14617777424616846
0.44912965089793844	0.14634303877766794
0.4491094800595391	0.14634685089931343
0.4490893110328412	0.14618083188865735
0.44906914381760094	0.1461815374187894
0.44904897841357405	0.14618245094050283
0.44902881482051676	0.14618492322251828
0.44900865303818494	0.14662601613628937
0.44898849306633487	0.14618522507044926
0.4489683349047225	0.14618606473585632
0.4489481785531042	0.14618700207270457
0.448928024011236	0.14618845922030974
