wl	p
0.687980972411963	0.13931147464288832
0.6879336438862353	0.13920985233233404
0.687886321871837	0.17081654991177203
0.6878390063674239	0.13930946925996185
0.6877916973716531	0.13918692328825122
0.6877443948831817	0.13917827713449657
0.6876970989006671	0.13932763365984804
0.6876498094227671	0.13944325430541146
0.68760252644814	0.13918814611230454
0.6875552499754445	0.1391757762849955
0.6875079800033393	0.13919887953334
0.687460716530484	0.13934102359489517
0.6874134595555381	0.13918786361797109
0.6873662090771618	0.13922923433461698
0.6873189650940155	0.1427545952123325
0.6872717276047599	0.13919079841930418
0.6872244966080562	0.1428550222271018
0.6871772721025661	0.13923720811899035
0.6871300540869514	0.14038069516530696
0.6870828425598743	0.13924791611822712
0.6870356375199976	0.13932768504666965
0.6869884389659843	0.13925159048763838
0.6869412468964976	0.13926383612491033
0.6868940613102014	0.14012384809053918
0.6868468822057597	0.1392231748573496
0.6867997095818371	0.13969353789429853
0.6867525434370984	0.13948000331122515
0.6867053837702087	0.13923045608521087
0.6866582305798339	0.1410097569812739
0.6866110838646395	0.1495874627673956
0.6865639436232922	0.14002077101861982
0.6865168098544585	0.13946037727546093
0.6864696825568054	0.14705258463250087
0.6864225617290004	0.13922464385173425
0.6863754473697112	0.13938198851515282
0.6863283394776061	0.13921721516189856
0.6862812380513534	0.13922224184550733
0.6862341430896222	0.17046670732455121
0.6861870545910815	0.14284051664026276
0.6861399725544011	0.13921549513945686
0.6860928969782508	0.13963983369916175
0.6860458278613011	0.13922187283439139
0.6859987652022226	0.13941243301575887
0.6859517089996864	0.13938154003643588
0.6859046592523639	0.13989901546399738
0.6858576159589269	0.13926228728903375
0.6858105791180475	0.13921709462770454
0.6857635487283984	0.14039152016357723
0.6857165247886524	0.1392142447231431
0.6856695072974827	0.13920798015166802
0.6856224962535628	0.13938477406875785
0.6855754916555669	0.15396832414891207
0.6855284935021693	0.14022717899998055
0.6854815017920445	0.13927196109706882
0.6854345165238679	0.13924222205600884
0.6853875376963147	0.13921565644236455
0.6853405653080605	0.13921781770496885
0.6852935993577819	0.1392563373859004
0.6852466398441552	0.1392405926926683
0.6851996867658574	0.139223925416814
0.6851527401215657	0.13921338913157003
0.6851057999099575	0.13921729323917778
0.685058866129711	0.1392190574896973
0.6850119387795044	0.14920007282356654
0.6849650178580166	0.1545911801757507
0.6849181033639263	0.13923557973910344
0.6848711952959132	0.13925196562695322
0.6848242936526571	0.13926657122395023
0.684777398432838	0.13964975835690344
0.6847305096351365	0.14130983788365534
0.6846836272582333	0.14561884135135394
0.6846367513008098	0.15221499986837955
0.6845898817615476	0.1465163042415926
0.6845430186391285	0.147405030336696
0.684496161932235	0.13925623128838371
0.6844493116395495	0.1392811159100958
0.6844024677597551	0.13925581302041354
0.6843556302915355	0.1392803240509358
0.6843087992335741	0.13932669716855156
0.6842619745845552	0.1392656341798379
0.6842151563431632	0.13923784682017254
0.684168344508083	0.13946396545080944
0.6841215390779996	0.13957467660830739
0.6840747400515987	0.1392614932505654
0.6840279474275663	0.13931495220234222
0.6839811612045885	0.1394410553522785
0.683934381381352	0.13991454264393163
0.6838876079565438	0.13946681001417668
0.6838408409288512	0.139239468101267
0.683794080296962	0.1393073865215963
0.6837473260595641	0.1392361461184131
0.6837005782153461	0.1395027668561417
0.6836538367629967	0.13925624977947879
0.6836071017012051	0.13928610764356616
0.6835603730286608	0.13926699433936365
0.6835136507440535	0.13925893002409387
0.6834669348460735	0.13929069742447486
0.6834202253334114	0.13925280986442135
0.6833735222047582	0.13924581034726188
0.6833268254588051	0.13924252306470492
0.6832801350942438	0.13924607273150547
0.6832334511097663	0.13926852421722585
0.683186773504065	0.13925211684049882
0.6831401022758324	0.13926776677545086
0.6830934374237618	0.1398224678449632
0.6830467789465468	0.13943251737850665
0.6830001268428807	0.13926432041796222
0.682953481111458	0.13952907070114517
0.6829068417509732	0.13946286795896834
0.682860208760121	0.13926275813384772
0.6828135821375967	0.1392569512943713
0.682766961882096	0.1392775656075106
0.6827203479923145	0.1464752817322648
0.6826737404669488	0.13928610392938026
0.6826271393046955	0.13929813729236223
0.6825805445042515	0.1392660962889013
0.6825339560643141	0.139457974718026
0.6824873739835813	0.14055379709227034
0.6824407982607509	0.1393955948570459
0.6823942288945213	0.13929567097980558
0.6823476658835914	0.13956433455496797
0.6823011092266604	0.13934011120881373
0.6822545589224276	0.13931555323240027
0.6822080149695929	0.13926671923802503
0.6821614773668567	0.13939343318656375
0.6821149461129192	0.13944318342673873
0.6820684212064816	0.13945306777970062
0.682021902646245	0.13929108486546818
0.681975390430911	0.1392888598799626
0.6819288845591817	0.13929710473838885
0.6818823850297593	0.1589276112007143
0.6818358918413465	0.13937373274465623
0.6817894049926464	0.1392853337793867
0.6817429244823624	0.13945455293591805
0.681696450309198	0.13930654478147964
0.6816499824718576	0.14021893265862034
0.6816035209690455	0.1392858259326612
0.6815570657994664	0.14047544503216494
0.6815106169618256	0.1393105378864185
0.6814641744548287	0.14228272315187257
0.6814177382771812	0.13927832635375487
0.6813713084275896	0.1392773430807913
0.6813248849047605	0.13927733984311563
0.6812784677074006	0.13928643169762484
0.6812320568342173	0.13928062741995578
0.6811856522839181	0.13992615423931426
0.6811392540552111	0.13928455417997104
0.6810928621468046	0.13928012904787188
0.6810464765574074	0.13928067125276725
0.6810000972857282	0.13931107059389158
0.6809537243304766	0.13928808471676185
0.6809073576903623	0.13932815885906955
0.6808609973640953	0.13940539191380402
0.6808146433503861	0.13938663897944104
0.6807682956479456	0.13932478974129311
0.6807219542554848	0.13933429187609261
0.680675619171715	0.13929584892821106
0.6806292903953484	0.13930096976042722
0.680582967925097	0.13942030745036824
0.6805366517596733	0.14166884453093578
0.6804903418977903	0.1392990243931165
0.6804440383381613	0.13929338115603013
0.6803977410794996	0.14392440226163422
0.6803514501205193	0.1392952252398519
0.6803051654599349	0.13930318933723376
0.6802588870964607	0.13935213421082734
0.6802126150288118	0.1393407206076654
0.6801663492557036	0.1393463032925086
0.6801200897758518	0.13929864656527072
0.6800738365879724	0.13930212332693906
0.6800275896907817	0.13929955377618747
0.6799813490829966	0.13930259895903782
0.679935114763334	0.13933774747214375
0.6798888867305115	0.1393314676032944
0.6798426649832467	0.13933876821733007
0.679796449520258	0.13930551495907967
0.6797502403402635	0.13937095409016478
0.6797040374419824	0.13930617882790153
0.6796578408241336	0.1393069534241885
0.6796116504854368	0.13933579534661455
0.6795654664246119	0.13931590845869343
0.6795192886403789	0.1394911059392156
0.6794731171314586	0.13931041700756266
0.6794269518965718	0.13930837679660268
0.6793807929344398	0.13930962174034384
0.6793346402437841	0.1395123006439085
0.6792884938233268	0.13931740937932185
0.6792423536717901	0.139588542241179
0.6791962197878967	0.1393167995269846
0.6791500921703697	0.1393164968422346
0.6791039708179323	0.1404546483948949
0.6790578557293081	0.13936199575083819
0.6790117469032214	0.1393423464573039
0.6789656443383965	0.13935266552005163
0.678919548033558	0.13932220605227852
0.6788734579874312	0.13931981360496545
0.6788273741987413	0.1393214256969955
0.6787812966662141	0.14295672735967715
0.6787352253885759	0.139341587137471
0.678689160364553	0.1393233037360556
0.6786431015928722	0.1395674033179806
0.6785970490722608	0.14182409052201347
0.6785510028014462	0.13934087935373926
0.6785049627791563	0.13972036009738836
0.6784589290041192	0.13932999637608373
0.6784129014750635	0.13969688909413247
0.678366880190718	0.13944483283969608
0.678320865149812	0.13933415080393724
0.6782748563510751	0.13998236438781664
0.678228853793237	0.1397349101297568
0.6781828574750284	0.14135760572554737
0.6781368673951794	0.13933043528400668
0.6780908835524213	0.13933526897712606
0.6780449059454852	0.13950488253131374
0.6779989345731029	0.13933491277991011
0.6779529694340062	0.1400516946650647
0.6779070105269275	0.13933964938587381
0.6778610578505994	0.1394298702872917
0.677815111403755	0.13934887304741966
0.6777691711851278	0.13933901796234993
0.6777232371934512	0.1393375119495546
0.6776773094274594	0.13934879363365787
0.6776313878858868	0.13933909775151054
0.6775854725674682	0.13933996772779217
0.6775395634709384	0.13934848847975326
0.677493660595033	0.1393436152504516
0.6774477639384877	0.1398006770236405
0.6774018735000387	0.1393460920307669
0.6773559892784223	0.13935286489961538
0.6773101112723754	0.139676322792077
0.6772642394806351	0.1393610069633114
0.6772183739019388	0.13936158159173165
0.6771725145350244	0.1393477114054413
0.6771266613786299	0.13937568026461056
0.6770808144314939	0.1394190610595676
0.6770349736923553	0.13935030405362178
0.6769891391599532	0.1393716056884714
0.6769433108330271	0.1393681402354542
0.6768974887103169	0.13938412364562755
0.6768516727905627	0.13935835923948403
0.6768058630725052	0.13935509577917396
0.6767600595548852	0.13936786906062698
0.6767142622364439	0.13936053615170685
0.676668471115923	0.13935623472662648
0.6766226861920641	0.1393878706603369
0.6765769074636098	0.14080747684352465
0.6765311349293025	0.13936049754876895
0.6764853685878851	0.139438114293326
0.6764396084381009	0.13936086814384765
0.6763938544786936	0.13997555171716927
0.6763481067084071	0.13936320106391287
0.6763023651259855	0.13936245919211024
0.6762566297301736	0.1393634812148332
0.6762109005197164	0.1394810348337109
0.6761651774933591	0.13936544737749454
0.6761194606498474	0.13936582376080922
0.6760737499879272	0.13936685812566996
0.6760280455063451	0.1393677103263692
0.6759823472038472	0.13937064165944663
0.6759366550791811	0.13950697333696083
0.6758909691310938	0.1393838902259065
0.6758452893583331	0.1393711887677247
0.675799615759647	0.1394123185450852
0.6757539483337838	0.13998812951177447
0.6757082870794923	0.13957943024740804
0.6756626319955213	0.13937737993618257
0.6756169830806203	0.13961315932835802
0.6755713403335392	0.13937548256232307
0.6755257037530278	0.13974816955098773
0.6754800733378366	0.13953845907590867
0.6754344490867161	0.13937948474093328
0.6753888309984176	0.13944025445676927
0.6753432190716925	0.13937942934371833
0.6752976133052925	0.13938225472696378
0.6752520136979695	0.13944884339259092
0.675206420248476	0.13938162527629855
0.6751608329555648	0.13938219245599776
0.6751152518179889	0.13941306349790206
0.6750696768345018	0.1393842033213345
0.6750241080038573	0.13938499006030142
0.6749785453248093	0.13938606609790968
0.6749329887961123	0.13938744388747057
0.6748874384165212	0.1397060278977615
0.674841894184791	0.13953805304459474
0.674796356099677	0.1401616308523131
0.6747508241599353	0.13939015087295126
0.6747052983643216	0.13939635032268824
0.6746597787115926	0.13943643303206793
0.6746142652005049	0.13939539012083277
0.674568757829816	0.14099112234770164
0.6745232565982828	0.1394294793764173
0.6744777615046635	0.13962547588940427
0.6744322725477161	0.13948881333187074
0.674386789726199	0.13939838308913396
0.674341313038871	0.13939772026590608
0.6742958424844913	0.14079304030194958
0.6742503780618192	0.13940039878637306
0.6742049197696146	0.13939981825902137
0.6741594676066375	0.13940150923185168
0.6741140215716487	0.13949638838873069
0.6740685816634087	0.139422299755604
0.6740231478806786	0.13941079512457066
0.67397772022222	0.13940352977376674
0.6739322986867947	0.13940454712402253
0.6738868832731648	0.14012274341472417
0.6738414739800928	0.13940900276002732
0.6737960708063414	0.13984232534524674
0.6737506737506738	0.13945759557196707
0.6737052828118534	0.13941170119570104
0.673659897988644	0.1394091774593664
0.6736145192798099	0.13943440693888606
0.6735691466841153	0.139413201104306
0.6735237802003252	0.13952483626597906
0.6734784198272047	0.1394168390865793
0.6734330655635192	0.1394146335738183
0.6733877174080345	0.13941380908449602
0.6733423753595168	0.13941453053299468
0.6732970394167325	0.1394154803313626
0.6732517095784482	0.139422968312276
0.6732063858434314	0.1394202017810248
0.6731610682104493	0.13941889277004718
0.6731157566782698	0.1394242882844312
0.6730704512456611	0.13942312636611268
0.6730251519113915	0.13942101010852476
0.6729798586742296	0.13965442278967083
0.6729345715329449	0.13969678474438366
0.6728892904863066	0.13942319969364042
0.6728440155330847	0.1394254940428256
0.6727987466720491	0.13943157379983337
0.6727534839019702	0.1403699734495209
0.6727082272216189	0.13942728097773846
0.6726629766297663	0.13943066772880658
0.6726177321251838	0.13943995945577065
0.6725724937066431	0.13958177790125811
0.6725272613729164	0.13974719155293314
0.672482035122776	0.1394413301821822
0.6724368149549947	0.1394334508965807
0.6723916008683458	0.14213788755506004
0.6723463928616022	0.13943735518404884
0.6723011909335381	0.13944547866889825
0.6722559950829275	0.13943445892598796
0.6722108053085447	0.13945554354231793
0.6721656216091645	0.13943615626371633
0.6721204439835619	0.14022414543953893
0.6720752724305122	0.13944225186562595
0.6720301069487913	0.1394467144215528
0.6719849475371752	0.1394446645124339
0.6719397941944402	0.1394416005347535
0.6718946469193631	0.1405328538250868
0.6718495057107208	0.13948288180346916
0.6718043705672908	0.13962521343700016
0.6717592414878507	0.1394845855954155
0.6717141184711787	0.13944524138336795
0.6716690015160529	0.13944928476317886
0.6716238906212522	0.13945276204867393
0.6715787857855553	0.1394467753784669
0.6715336870077419	0.13971455288149154
0.6714885942865914	0.13957096271246927
0.6714435076208838	0.13944922668573909
0.6713984270093996	0.13945127762318452
0.6713533524509192	0.14082654089818547
0.6713082839442238	0.1394760371847139
0.6712632214880946	0.1394610900643539
0.6712181650813133	0.13963423248444704
0.6711731147226616	0.1394629129164375
0.6711280704109222	0.13945744959459677
0.6710830321448772	0.1394606021875234
0.6710379999233099	0.13945928712826916
0.6709929737450034	0.1394689673545486
0.6709479536087415	0.1394600250363148
0.6709029395133078	0.13945918902445734
0.6708579314574867	0.13946345636006371
0.6708129294400629	0.13958784852315473
0.670767933459821	0.13947091964631644
0.6707229435155464	0.1394939000982819
0.6706779596060246	0.13946371913045924
0.6706329817300415	0.1394707613001757
0.6705880098863832	0.13968605391208702
0.6705430440738364	0.13947266334741942
0.6704980842911877	0.13947289220970402
0.6704531305372244	0.13964291416889643
0.6704081828107341	0.13947274689254544
0.6703632411105046	0.14445325018274932
0.6703183054353238	0.13998016982502373
0.6702733757839804	0.13948205611518172
0.6702284521552632	0.13951648474473038
0.6701835345479612	0.1405510130283057
0.6701386229608639	0.1395330745308251
0.670093717392761	0.13950445963039007
0.6700488178424429	0.13948252559850655
0.6700039243086995	0.13962509223055009
0.669959036790322	0.13947661482889204
0.6699141552861012	0.13963462599740406
0.6698692797948286	0.13947875008424335
0.6698244103152959	0.13948018056188152
0.6697795468462951	0.13961901230097817
0.6697346893866187	0.13958467851996062
0.6696898379350592	0.13948305351712512
0.6696449924904098	0.13948413505603469
0.6696001530514635	0.13953273003585548
0.6695553196170143	0.1395536632459109
0.6695104921858561	0.1394893825352399
0.6694656707567831	0.1396149331394717
0.66942085532859	0.13952039888327464
0.6693760459000717	0.13949792942640105
0.6693312424700235	0.13953572226489422
0.669286445037241	0.1396118170263108
0.6692416536005201	0.1397201768381045
0.669196868158657	0.13949379304707724
0.6691520887104483	0.14886870674738156
0.6691073152546909	0.13966574992072053
0.669062547790182	0.1395067832884601
0.6690177863157191	0.13958070537980088
0.6689730308301	0.1397271661480942
0.6689282813321229	0.13955499446008532
0.6688835378205863	0.13953499475766137
0.6688388002942891	0.14359152202511133
0.6687940687520303	0.13952243542804393
0.6687493431926094	0.13951321101555586
0.6687046236148261	0.1395016221263738
0.6686599100174806	0.13950266405501452
0.6686152023993733	0.14020372967687447
0.668570500759305	0.13958389717811617
0.6685258050960766	0.13955741881799472
0.6684811154084896	0.13952266612100844
0.6684364316953457	0.1395273031859807
0.6683917539554469	0.1396099758771157
0.6683470821875954	0.1395340804857518
0.6683024163905941	0.13951278500126132
0.6682577565632458	0.14018470677047887
0.6682131027043539	0.1395224606670992
0.6681684548127219	0.1395497955920742
0.668123812887154	0.14131734180288175
0.668079176926454	0.13958572476698866
0.668034546929427	0.13952190407398296
0.6679899228948775	0.13961279779293648
0.667945304821611	0.1412832935660607
0.6679006927084328	0.13953022537480217
0.6678560865541489	0.1395240804334777
0.6678114863575653	0.13961629428484343
0.6677668921174887	0.1396837861631678
0.667722303832726	0.1395672865330492
0.667677721502084	0.15101098857017534
0.6676331451243704	0.14002589111642877
0.667588574698393	0.13954606650436197
0.6675440102229597	0.13953384136059865
0.667499451696879	0.13961142715786942
0.6674548991189595	0.14017924411292415
0.6674103524880104	0.14059687757311962
0.667365811802841	0.13955704480699851
0.6673212770622611	0.13956414005229129
0.6672767482650804	0.14061722528079196
0.6672322254101095	0.13958984357820856
0.6671877084961589	0.13953995867079344
0.6671431975220395	0.14234082861483116
0.6670986924865627	0.13953694050052648
0.66705419338854	0.13957796599632954
0.6670097002267833	0.13969337143623045
0.6669652130001048	0.1401178151760554
0.666920731707317	0.14011383762501478
0.6668762563472329	0.1400721196597881
0.6668317869186655	0.13971229302677246
0.6667873234204285	0.1396040307458023
0.6667428658513354	0.14006767379251256
0.6666984142102005	0.15342425507815488
0.6666539684958381	0.14153756702765682
0.6666095287070631	0.14908263586007958
0.6665650948426907	0.13955087185365336
0.6665206669015359	0.13956504315615417
0.6664762448824145	0.16801331308001471
0.6664318287841428	0.13959154757954892
0.6663874186055367	0.16139738378022717
0.6663430143454132	0.1401976464066145
0.6662986160025891	0.1455032684798346
0.6662542235758816	0.13959321559402976
0.6662098370641084	0.13959210548195095
0.6661654564660875	0.13977191651590112
0.6661210817806369	0.1395880980173895
0.6660767130065751	0.13955930241471504
0.6660323501427211	0.1396202732939669
0.6659879931878941	0.13987205899597344
0.6659436421409136	0.140218645182636
0.6658992970005992	0.1408863866773805
0.6658549577657712	0.14008901866543513
0.6658106244352499	0.1398920588997569
0.6657662970078561	0.13961956357968905
0.6657219754824106	0.14020320066499029
0.6656776598577352	0.14219243087047803
0.6656333501326512	0.13974774855012717
0.6655890463059808	0.14149906230077763
0.6655447483765462	0.14201740317614778
0.66550045634317	0.1398083989182095
0.6654561702046753	0.14306021019197512
0.6654118899598852	0.14048875369624014
0.6653676156076233	0.14016476787112503
0.6653233471467134	0.14003036725425935
0.6652790845759796	0.13960297676107988
0.6652348278942467	0.14006034142175805
0.6651905771003392	0.1396385748433264
0.6651463321930824	0.13992967521580393
0.6651020931713018	0.1396790039511611
0.665057860033823	0.14126525994731937
0.6650136327794719	0.139746160634455
0.6649694114070752	0.14473370573912184
0.6649251959154595	0.13977240917089426
0.6648809863034516	0.13979732258840388
0.6648367825698791	0.13990989883115265
0.6647925847135694	0.14271610759135211
0.6647483927333504	0.13962660007275784
0.6647042066280505	0.13960134064349908
0.6646600263964982	0.1395930926313641
0.6646158520375223	0.13982551199143997
0.6645716835499521	0.15752624219490188
0.6645275209326169	0.1396272148992845
0.6644833641843467	0.1432874753862414
0.6644392133039715	0.1396528479898895
0.6643950682903217	0.1424030121951149
0.664350929142228	0.14169945907440673
0.6643067958585217	0.15135209632656485
0.6642626684380338	0.14019064822210028
0.6642185468795961	0.13963683046687214
0.6641744311820407	0.13961679677661343
0.6641303213441997	0.13962766971939694
0.6640862173649058	0.14405349918034402
0.664042119242992	0.14007879689304428
0.6639980269772913	0.1396657481824084
0.6639539405666373	0.13966952377299593
0.6639098600098637	0.14274027180406001
0.663865785305805	0.13962575614473988
0.6638217164532954	0.1397201973445868
0.6637776534511697	0.1397667836188164
0.6637335962982629	0.1396300256570867
0.6636895449934105	0.1397858526613959
0.6636454995354482	0.13968012887332878
0.6636014599232118	0.13961488180976
0.6635574261555379	0.13998090243425687
0.6635133982312629	0.13967213146334603
0.6634693761492237	0.13987276260508402
0.6634253599082578	0.13989169164463208
0.6633813495072025	0.14023606673512795
0.6633373449448956	0.14025076985283552
0.6632933462201754	0.1431979129005593
0.6632493533318805	0.13962390987358786
0.6632053662788494	0.14242923115574435
0.6631613850599213	0.1396299417190738
0.6631174096739356	0.1548648608480067
0.6630734401197321	0.14049466219562667
0.6630294763961506	0.140023596606903
0.6629855185020316	0.14023246141862747
0.6629415664362155	0.13976669024049967
0.6628976201975435	0.13996982264396526
0.6628536797848567	0.139797777334148
0.6628097451969965	0.14146428560727572
0.6627658164328051	0.13969926071330427
0.6627218934911243	0.14041599747474953
0.6626779763707967	0.14270665376668426
0.6626340650706652	0.1424408786281335
0.6625901595895728	0.14489689185114563
0.6625462599263627	0.14155761557682356
0.6625023660798789	0.1413739602379103
0.6624584780489651	0.1439280570266188
0.6624145958324659	0.13965894884612784
0.6623707194292257	0.1429039766921403
0.6623268488380895	0.14058852387001103
0.6622829840579024	0.1406224140175625
0.6622391250875101	0.14033958547565772
0.6621952719257584	0.1397587219182618
0.6621514245714935	0.14065429125315468
0.6621075830235615	0.13967677910562937
0.6620637472808096	0.16792798496332081
0.6620199173420847	0.13976595723906735
0.661976093206234	0.13986217780492127
0.6619322748721053	0.14006637424111065
0.6618884623385465	0.13974392351706386
0.661844655604406	0.13976892537569635
0.6618008546685323	0.14115124329889162
0.6617570595297744	0.14034533394236384
0.6617132701869813	0.1398443034680473
0.6616694866390026	0.13973039813571453
0.6616257088846881	0.13980723369313677
0.6615819369228878	0.13972617193785777
0.6615381707524524	0.13971984276490812
0.6614944103722323	0.13978498178848245
0.6614506557810786	0.14043160844544753
0.6614069069778429	0.1409871726618586
0.6613631639613764	0.16023791104306587
0.6613194267305312	0.16018283701395192
0.6612756952841596	0.1403198849964947
0.6612319696211141	0.13982308461891377
0.6611882497402475	0.16602857240693392
0.661144535640413	0.14166055356018106
0.6611008273204639	0.14097084646106792
0.6610571247792542	0.13982384869044734
0.6610134280156377	0.14015990124815275
0.660969737028469	0.1397402383224424
0.6609260518166025	0.1401028174781747
0.6608823723788934	0.14027172266191948
0.6608386987141968	0.13972314332340588
0.6607950308213683	0.13970049312897453
0.6607513686992638	0.14042925922550517
0.6607077123467393	0.14001666587233597
0.6606640617626517	0.14064435379464513
0.6606204169458574	0.1396883172600799
0.6605767778952136	0.13989970172442928
0.6605331446095777	0.1398808877288164
0.6604895170878073	0.13973896224879145
0.6604458953287605	0.14334392345745833
0.6604022793312955	0.15255979987598361
0.6603586690942709	0.14672563310178605
0.6603150646165455	0.1397463943408061
0.6602714658969788	0.13987273915817072
0.66022787293443	0.14029827041925497
0.6601842857277589	0.14004066288282574
0.6601407042758256	0.1409703790544847
0.6600971285774907	0.1410023987860003
0.6600535586316147	0.1471072854866904
0.6600099944370587	0.13972455150096538
0.6599664359926838	0.13972510858692724
0.6599228832973518	0.14039571213400806
0.6598793363499246	0.15781525326430726
0.6598357951492643	0.14362654369421787
0.6597922596942334	0.1675055624631384
0.6597487299836947	0.14014069858377468
0.6597052060165114	0.13982686740353845
0.6596616877915469	0.1457572477823981
0.6596181753076648	0.19332398024131325
0.659574668563729	0.13980104954566483
0.6595311675586041	0.13987997690252885
0.6594876722911543	0.14442288102880174
0.659444182760245	0.14013346794088039
0.6594006989647409	0.13988338365766198
0.6593572209035078	0.141803163956518
0.6593137485754114	0.1398671292817004
0.6592702819793178	0.13978187812147252
0.6592268211140934	0.14006211364322127
0.6591833659786048	0.1400362492472927
0.6591399165717191	0.14001596759541288
0.6590964728923037	0.14005904296360588
0.659053034939226	0.14009150385868968
0.6590096027113538	0.13981295611359226
0.6589661762075555	0.14055276093735264
0.6589227554266995	0.1405580563100848
0.6588793403676546	0.14073419576963614
0.65883593102929	0.15416906474851544
0.6587925274104748	0.14015445127703105
0.6587491295100788	0.1511056956439766
0.6587057373269721	0.14242347054324794
0.6586623508600248	0.15084463655728975
0.6586189701081075	0.14275002763897082
0.6585755950700912	0.14062866399616664
0.6585322257448469	0.17725293167404152
0.6584888621312462	0.1401171366176935
0.6584455042281607	0.1400385471027323
0.6584021520344626	0.14005838470285437
0.6583588055490243	0.1398009623406342
0.6583154647707181	0.13980955203087106
0.6582721296984173	0.14195105516428366
0.6582288003309951	0.14005080550061602
0.6581854766673249	0.14030780231981213
0.6581421587062806	0.14109353166937505
0.6580988464467363	0.15987013156602561
0.6580555398875665	0.15458717440107558
0.6580122390276458	0.13979562596268783
0.6579689438658495	0.14077024034448365
0.6579256544010527	0.1398082462338615
0.657882370632131	0.1501897353757795
0.6578390925579602	0.14108042821523933
0.6577958201774169	0.14161670130949688
0.6577525534893772	0.14001677612240485
0.6577092924927183	0.14015956546944994
0.6576660371863168	0.2099915576634417
0.6576227875690503	0.14020955284842812
0.6575795436397968	0.142958063006195
0.6575363053974337	0.14504825447726086
0.6574930728408397	0.1402767429852261
0.6574498459688932	0.13991589876975158
0.6574066247804732	0.14216672467778826
0.6573634092744587	0.15899853127355787
0.6573201994497291	0.14885391183542304
0.6572769953051644	0.1657017462293396
0.6572337968396443	0.1416633612907803
0.6571906040520494	0.14139778995811317
0.6571474169412603	0.1399479859269533
0.6571042355061579	0.14139839653627945
0.6570610597456235	0.1450838052530059
0.6570178896585384	0.1405952358901405
0.6569747252437845	0.1400978758374603
0.656931566500244	0.1398560026647899
0.6568884134267992	0.13986117018843836
0.6568452660223327	0.14131094301441433
0.6568021242857277	0.14150531550606252
0.6567589882158673	0.14078353027036572
0.6567158578116351	0.1398440598187109
0.6566727330719151	0.13996373502571094
0.6566296139955912	0.14098277454353092
0.6565865005815481	0.1815194767057292
0.6565433928286704	0.14080432237090135
0.656500290735843	0.14228522805152544
0.6564571943019516	0.1409469866907198
0.6564141035258815	0.14355962254153876
0.6563710184065188	0.15773392640431108
0.6563279389427494	0.1398970695636218
0.6562848651334602	0.14184281729509632
0.6562417969775377	0.14397156361058996
0.6561987344738692	0.13990234224464237
0.6561556776213419	0.1400872725684913
0.6561126264188435	0.1437622593261736
0.656069580865262	0.13987176420843156
0.6560265409594856	0.14007011845405273
0.655983506700403	0.1415026562723959
0.6559404780869027	0.1556139502763171
0.6558974551178741	0.19677765845247003
0.6558544377922065	0.14055381004651513
0.6558114261087897	0.15444284076558656
0.6557684200665137	0.16206576282493335
0.6557254196642686	0.14113770550079352
0.6556824249009451	0.1403847988943357
0.6556394357754342	0.1419930088711847
0.6555964522866268	0.1418984885644563
0.6555534744334145	0.14922176972537876
0.6555105022146891	0.14269294319017975
0.6554675356293425	0.1420674206914614
0.655424574676267	0.14109719450818348
0.6553816193543555	0.1613288013082422
0.6553386696625005	0.1401570360711859
0.6552957255995956	0.13982664370271822
0.655252787164534	0.14010414105702712
0.6552098543562095	0.140023543774631
0.6551669271735162	0.14075120550714929
0.6551240056153486	0.1403313093892365
0.6550810896806012	0.14069633080029822
0.6550381793681689	0.148019407391437
0.654995274676947	0.14408217884438582
0.654952375605831	0.16508700184012468
0.6549094821537166	0.1420074453603372
0.6548665943195001	0.1413139483191524
0.6548237121020777	0.1398196220645392
0.6547808355003462	0.1410543193668783
0.6547379645132023	0.14380499168506228
0.6546950991395436	0.13999760495310734
0.6546522393782674	0.1401254401650861
0.6546093852282716	0.1413278859931773
0.6545665366884543	0.14947319455969887
0.654523693757714	0.14504854127697178
0.6544808564349492	0.15254647978460517
0.6544380247190591	0.14707530197620172
0.6543951986089428	0.14076601934863545
0.6543523781034998	0.14062300356983387
0.6543095632016301	0.1398923031224181
0.6542667539022339	0.14469186370853415
0.6542239502042113	0.1679354193262799
0.6541811521064633	0.139871503768974
0.6541383596078908	0.1400698616538611
0.654095572707395	0.14002126799672673
0.6540527914038776	0.14184787546259064
0.6540100156962404	0.1410570785421008
0.6539672455833855	0.13987673332435369
0.6539244810642154	0.14082069413344706
0.6538817221376327	0.14004328183107112
0.6538389688025407	0.1403953054516784
0.6537962210578423	0.15514410519316324
0.6537534789024413	0.14098591266192004
0.6537107423352415	0.141237709315674
0.6536680113551471	0.14025119705881728
0.6536252859610626	0.14007320192533834
0.6535825661518926	0.17325083040157352
0.6535398519265421	0.14005643241701038
0.6534971432839165	0.1398976989304042
0.6534544402229213	0.14064045554134713
0.6534117427424624	0.15155573663791502
0.653369050841446	0.14000025478141406
0.6533263645187785	0.14513465893096214
0.6532836837733665	0.14060821574494473
0.6532410086041173	0.16477703199264407
0.653198339009938	0.13994106909999665
0.6531556749897361	0.14498655076659112
0.6531130165424197	0.13986389708868174
0.6530703636668969	0.13992407858563377
0.6530277163620759	0.13984154680768293
0.6529850746268657	0.14171075104677552
0.6529424384601752	0.16434917924361303
0.6528998078609137	0.14144566420713486
0.6528571828279908	0.14472724907319917
